Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.239498775, 244.037712840154, 0.000126712681700371, 4.775,261.979949951172
0.240165321666667, 244.049622364978, 5.20539317544993E-05, 4.7875,261.979949951172
0.240831001666667, 244.060978419449, 0.000201977401275191, 4.80125,264.050628662109
0.241498778333333, 244.072593517669, 0.000277045630646914, 4.81375,265.387878417969
0.242164568333333, 244.084435890861, 0.000102991373224569, 4.8275,266.364685058594
0.242831313333333, 244.095817639223, -1.26633175249972E-05, 4.84125,266.348114013672
0.24349775, 244.107614793104, -0.000214166196266624, 4.85375,266.348114013672
0.24416394, 244.119494905645, -0.000226225590551718, 4.8675,265.423706054688
0.244830735, 244.131458909693, -0.000357352004198906, 4.88,262.262298583984
0.245498045, 244.143060261631, -0.000305219122766898, 4.89375,265.280395507813
0.246163781666667, 244.155663694704, -0.000248712461031097, 4.9075,313.051971435547
0.24683061, 244.167079426593, -0.000161727330213843, 4.92,313.051971435547
0.247497283333333, 244.179239483488, -0.000543198669320057, 4.93375,257.5029296875
0.248163873333333, 244.190749102252, -0.000323213718935881, 4.9475,259.255187988281
0.248830755, 244.203104015105, -0.000264592163451421, 4.96,259.843078613281
0.249497393333333, 244.214417177267, 6.78391388736552E-05, 4.97375,252.548706054688
0.250163776666667, 244.226560035796, 0.000281203421836638, 4.98625,252.548706054688
0.250831176666667, 244.238159401805, 0.000630639370054514, 5,255.401290893555
0.251497311666667, 244.25008862381, 0.000788839423792644, 5.0125,255.627670288086
0.252164013333333, 244.261899387453, 0.000780205857439705, 5.02625,255.389175415039
0.252831023333333, 244.273991668477, 0.000810873317080985, 5.04,254.933868408203
0.253497821666667, 244.285771633852, 0.000730486354818876, 5.0525,254.933868408203
0.254164461666667, 244.298026241122, 0.000738687942901168, 5.065,249.208541870117
0.25483184, 244.310013450851, 0.000888686408663277, 5.07875,256.080902099609
0.255497653333333, 244.321755489876, 0.00101366463116131, 5.0925,256.955993652344
0.256164155, 244.334034002092, 0.00103899235897056, 5.105,257.655639648438
0.256830818333333, 244.346258379014, 0.00118407707149493, 5.11875,257.655639648438
0.257497326666667, 244.357790371087, 0.00143166813521822, 5.13125,273.8291015625
0.258163851666667, 244.369903555602, 0.00101281717366093, 5.145,268.777435302734
0.258830725, 244.381918653233, 0.00100313066012186, 5.1575,265.93017578125
0.259497266666667, 244.393391884167, 0.000915452564124027, 5.17125,271.275909423828
0.260163706666667, 244.404916353483, 0.00082316669953048, 5.18375,271.275909423828
0.260830691666667, 244.416332278929, 0.000446691609525444, 5.1975,270.143371582031
0.261497331666667, 244.427330040459, 0.00037719260035569, 5.21125,264.476715087891
0.262163978333333, 244.438223570435, 0.000504882686663661, 5.225,261.866516113281
0.26283073, 244.449662743647, 0.000224735758156576, 5.2375,312.662628173828
0.263497233333333, 244.461380810546, 0.000175487231883386, 5.25,312.662628173828
0.264164276666667, 244.473125831501, 0.000356171156337105, 5.26375,265.582733154297
0.264830733333333, 244.485194313747, 0.000711806293155096, 5.2775,259.133911132813
0.265497386666667, 244.497572012992, 0.000748623443848676, 5.29,255.073135375977
0.266165613333333, 244.50913471755, 0.0012246605329602, 5.30375,252.184768676758
0.266831395, 244.522544390171, 0.00107274216364311, 5.32,252.184768676758
0.267499233333333, 244.537492836727, 0.000681284326180932, 5.33125,253.732620239258
0.268165343333333, 244.551741944347, 0.000451773354253846, 5.34375,255.308792114258
0.268832111666667, 244.565606163359, 0.000205415228560064, 5.35875,249.564300537109
0.269498043333333, 244.579662550297, 3.35928590535955E-05, 5.3725,254.943725585938
0.270165878333333, 244.591364709327, 0.000226843152304473, 5.38375,254.943725585938
0.270832125, 244.602189651248, 0.000601906813233502, 5.39875,252.838150024414
0.271497848333333, 244.614094734585, 0.000536660090512131, 5.41125,256.688293457031
0.272165335, 244.626344396691, 0.000346502641912123, 5.425,249.765213012695
0.272830645, 244.638199990484, 0.000223102340141363, 5.43875,249.774124145508
0.273499115, 244.65078184857, 0.00014663168117629, 5.4525,249.774124145508
0.274165305, 244.66371185924, -0.00027059786182477, 5.465,250.649017333984
0.27483059, 244.675798973083, -0.000288413966947257, 5.4775,246.608016967773
0.275497313333333, 244.688029913955, -0.000114793187698708, 5.4925,249.274368286133
0.276164373333333, 244.700779483419, -0.000450975801615209, 5.50625,254.467025756836
0.276832025, 244.713224589326, -0.000431862261692617, 5.51875,254.467025756836
0.277498673333333, 244.725116098432, -0.000180360894327392, 5.5325,252.905334472656
0.278163773333333, 244.737256349842, 1.41703345976623E-05, 5.545,252.78369140625
0.27883121, 244.749856870143, -0.000285910592693137, 5.55875,253.65266418457
0.279497321666667, 244.762401316342, -5.59717253478242E-06, 5.5725,306.427764892578
0.280164443333333, 244.775035747298, -8.29512871008982E-05, 5.585,306.427764892578
0.280831306666667, 244.787618914745, 7.75766497361705E-05, 5.6,246.695007324219
0.281498746666667, 244.800899437503, 7.94864708898983E-06, 5.6125,247.953491210938
0.282163748333333, 244.813472241837, 0.000623223742465799, 5.62625,252.686050415039
0.282831071666667, 244.826355353521, 0.000899658357437198, 5.63875,251.912368774414
0.283498138333333, 244.839022927807, 0.000979653839366295, 5.6525,251.912368774414
0.284164406666667, 244.852090221821, 0.000563130760907948, 5.665,261.739807128906
0.284832101666667, 244.864391885341, 0.000309106520292616, 5.67875,256.291687011719
0.285497246666667, 244.877575520295, -0.000119186467019743, 5.6925,262.292175292969
0.28616536, 244.890001649167, -0.000117224565560217, 5.70625,260.060516357422
0.286830545, 244.90317419347, -7.00084372147602E-05, 5.71875,260.060516357422
0.287498, 244.915967229173, 0.000127267653814592, 5.7325,265.784149169922
0.288163735, 244.929399828464, 0.000500574902969849, 5.745,264.316955566406
0.288830996666667, 244.94258161952, 0.000215563718794089, 5.75875,267.006591796875
0.289497931666667, 244.956782510006, -0.000422138250085969, 5.7725,268.170318603516
0.290163766666667, 244.969682144306, -0.000246717561277207, 5.785,268.170318603516
0.290830743333333, 244.982718404986, -0.000361107815563541, 5.7975,262.698089599609
0.291497616666667, 244.995871984926, -0.000764749541036283, 5.8125,266.012939453125
0.292164378333333, 245.008276530638, -0.00043741048295294, 5.825,268.458831787109
0.292830655, 245.020479749065, 8.12739640490781E-05, 5.83875,269.167663574219
0.293497416666667, 245.033331603641, -5.20918371147471E-05, 5.85125,269.167663574219
0.294163763333333, 245.045875523344, 0.000315236712348927, 5.86375,266.177856445313
0.29483076, 245.058545834308, 0.000510288415105675, 5.8775,258.353546142578
0.29549728, 245.071200661566, 0.000274486759147366, 5.89125,259.830535888672
0.296165326666667, 245.083593874824, 0.000197825609740572, 5.90375,321.183990478516
0.296830956666667, 245.096180170136, 0.000138316098818096, 5.9175,321.183990478516
0.297497331666667, 245.108976645828, -0.000315367613085939, 5.93,265.408538818359
0.29816396, 245.12134647021, -0.000534098626477705, 5.94375,260.868713378906
0.298830655, 245.134339886402, -0.00044921638999263, 5.95625,266.005462646484
0.299497276666667, 245.147039955497, -0.000334583147889206, 5.97,256.679748535156
0.300163926666667, 245.159894117059, -0.000255640613082483, 5.9825,256.679748535156
0.30083122, 245.172531778646, -7.45407924357296E-06, 5.99625,261.437042236328
0.301497681666667, 245.185501699856, 0.000225806704308027, 6.01,264.980834960938
0.302163858333333, 245.197989250888, 0.000250913943187487, 6.0225,266.477172851563
0.302830566666667, 245.210870753196, 0.000155653727992181, 6.03625,265.599487304688
0.30349729, 245.222862006615, 0.000286445658454934, 6.04875,265.599487304688
0.304163815, 245.233854859113, 0.000282289367232121, 6.0625,265.90380859375
0.304831198333333, 245.244914444312, 0.000441603865035668, 6.07625,236.677337646484
0.305497643333333, 245.256552532348, 0.000439236983944753, 6.09,227.861831665039
0.306164113333333, 245.267595117358, 0.00065077135881695, 6.1025,229.962387084961
0.306831488333333, 245.279885252841, 0.000296598648568439, 6.11625,229.962387084961
0.307497406666667, 245.293295488998, 0.000402914808410519, 6.13,233.157196044922
0.308164136666667, 245.306269149122, 0.000231464420198566, 6.1425,228.115814208984
0.308831365, 245.319288033641, 0.000197689116683638, 6.1575,231.262069702148
0.309497225, 245.332555195843, -5.09713933729725E-05, 6.17,230.815383911133
0.310163735, 245.345275283254, 0.000205844207045667, 6.1825,230.815383911133
0.310832165, 245.358651998128, 3.70846836594944E-05, 6.19625,231.305313110352
0.311497663333333, 245.371593995904, -7.9586956048022E-05, 6.21,234.512313842773
0.312164598333333, 245.384537347694, 1.5748255367447E-05, 6.22375,278.041381835938
0.312831176666667, 245.397372907164, 9.63756228586965E-06, 6.23625,229.083953857422
0.31349718, 245.410231511276, -0.000280864846065398, 6.24875,229.083953857422
0.31416529, 245.42270783093, -0.000333314211610255, 6.2625,239.199172973633
0.314831906666667, 245.435186717644, -9.15248564351986E-05, 6.27625,228.941299438477
0.315497838333333, 245.448041130708, -5.54456686542923E-05, 6.29,229.086151123047
0.316164403333333, 245.460697537599, 0.000138590585090163, 6.30375,233.171768188477
0.316832271666667, 245.473827547589, 0.000462305825220121, 6.31625,233.171768188477
0.317498756666667, 245.486743107033, 0.00054004092066968, 6.33,232.711639404297
0.318164318333333, 245.500276733027, 0.000355311699441498, 6.3425,233.285827636719
0.318830476666667, 245.512813087553, 0.000627086048484319, 6.3575,234.67057800293
0.319499023333333, 245.526039557904, 0.000667770004969628, 6.37125,234.854476928711
0.320163931666667, 245.538992491177, 0.000497570553880025, 6.38375,234.854476928711
0.32083062, 245.552143737019, 0.000507743042925756, 6.3975,236.233947753906
0.321497298333333, 245.564559894811, 0.000991279755371324, 6.41125,234.45751953125
0.322164083333333, 245.577629182977, 0.000650925850987977, 6.42375,236.583648681641
0.322830601666667, 245.590453000505, 0.00067916643249845, 6.4375,235.621063232422
0.323497791666667, 245.603283544147, 0.000881078790644674, 6.45,235.621063232422
0.324163821666667, 245.616130096768, 0.00104339463768924, 6.46375,226.19938659668
0.324830675, 245.629800365183, 0.000618780965596947, 6.4775,233.923797607422
0.325497923333333, 245.64318612965, 0.0007684389484345, 6.49125,230.88655090332
0.32616413, 245.65666643229, 0.000625656620230457, 6.50375,227.045883178711
0.326831701666667, 245.670423012883, 0.000616973556350956, 6.51625,227.045883178711
0.327497681666667, 245.683868307456, 0.000269902989363354, 6.53,216.848907470703
0.328164431666667, 245.69741945236, 0.000265602705355321, 6.5425,219.913787841797
0.328831585, 245.710629653095, 5.29088887281185E-05, 6.55625,266.805145263672
0.329498725, 245.724150433138, -0.000175915117673497, 6.57,214.666168212891
0.330163905, 245.737148216396, -0.00042260622662731, 6.5825,214.666168212891
0.330830616666667, 245.750744107345, -0.000241112342868307, 6.595,217.366973876953
0.331498805, 245.763813207214, -0.000172408293823565, 6.60875,211.832321166992
0.332163803333333, 245.777575593798, -1.53901806852348E-05, 6.6225,205.192901611328
0.33283188, 245.790584461121, 0.000224153787233063, 6.63625,208.147933959961
0.33349734, 245.803784962396, 0.000495535156039722, 6.64875,208.147933959961
0.334165371666667, 245.816882564878, 0.000577422042960139, 6.6625,201.819152832031
0.334832208333333, 245.830187749702, 0.000847067998934672, 6.675,207.008590698242
0.33549789, 245.843363728794, 0.000629664418916093, 6.68875,202.955932617188
0.336164371666667, 245.856610858535, 0.000519382458271668, 6.7025,200.819244384766
0.336831185, 245.870141152644, 9.72421619454314E-05, 6.715,200.819244384766
0.337497655, 245.883095472375, 2.5439268509699E-05, 6.72875,203.027313232422
0.33816436, 245.89602687285, -2.78455550552976E-05, 6.74125,201.131561279297
0.338832106666667, 245.908998222084, -0.000146093615586941, 6.755,206.192016601563
0.339498661666667, 245.92188320287, -0.000206690571871812, 6.7675,206.109237670898
0.340163926666667, 245.934509454452, -5.04404201342194E-05, 6.78,206.109237670898
0.340830911666667, 245.947219231592, 0.000155571232107494, 6.79375,212.330337524414
0.341497613333333, 245.959503003003, 0.000221879901497658, 6.8075,210.940277099609
0.342164788333333, 245.971576412448, 0.000560976869039788, 6.82,211.250228881836
0.342831168333333, 245.983923189321, 0.000434660713782758, 6.83375,222.268844604492
0.343497633333333, 245.996027866488, 0.000302682342925741, 6.84625,222.268844604492
0.344164403333333, 246.008339106109, 0.00021877505749407, 6.85875,225.196517944336
0.344830855, 246.020840878662, -2.18818545014772E-05, 6.87375,208.664077758789
0.345498801666667, 246.033392091057, -0.000253450723049899, 6.88625,242.740371704102
0.346164213333333, 246.045751440675, 9.45122991064202E-05, 6.9,202.920684814453
0.346830593333333, 246.058460597604, 0.00024008748701692, 6.9125,202.920684814453
0.347497336666667, 246.071334034863, 0.000152166403202, 6.92625,210.306686401367
0.348164026666667, 246.084287244243, 6.31638736797907E-05, 6.94,208.941497802734
0.348830771666667, 246.097415458582, 0.000119193559327831, 6.9525,208.897842407227
0.349497311666667, 246.111253210795, 6.97065450107603E-05, 6.9675,207.284637451172
0.350164113333333, 246.125034066031, 0.00015583821873629, 6.97875,207.284637451172
0.350831071666667, 246.138837296798, 0.000192167893956303, 6.99375,198.141510009766
0.35149752, 246.152611366657, 0.000377614079176768, 7.0075,196.550491333008
0.352163931666667, 246.166216104025, 0.000432658314364343, 7.02,199.036880493164
0.352831025, 246.179562676844, 0.000622505278549114, 7.03375,195.351409912109
0.353498156666667, 246.192471033645, 0.000631627820321277, 7.04625,195.351409912109
0.354164471666667, 246.206044360968, 0.00074207477265006, 7.06,200.415298461914
0.354831795, 246.219776431168, 0.000614750668024008, 7.07375,197.772094726563
0.355498565, 246.233291139046, 0.000784219655780446, 7.0875,197.147506713867
0.356164135, 246.246556604893, 0.000700442863771859, 7.1,207.32780456543
0.35683069, 246.260682250168, 0.000623126247294571, 7.11375,207.32780456543
0.357497358333333, 246.274036764664, 0.000366459139413108, 7.1275,198.225631713867
0.358163996666667, 246.287484532848, 0.000416942103725229, 7.14125,196.048721313477
0.3588323, 246.300770222479, 0.00014457078466364, 7.155,191.227752685547
0.359498706666667, 246.314591879393, -0.000369870375478922, 7.1675,190.115814208984
0.36016435, 246.327519366476, -0.000265652610217065, 7.18,190.115814208984
0.360832588333333, 246.34102624864, -0.000296102580713602, 7.19375,198.187316894531
0.36149762, 246.35394818315, -8.0587405837536E-05, 7.2075,192.030715942383
0.362163825, 246.367525585689, -3.97459572686304E-05, 7.22,229.167663574219
0.362832081666667, 246.38040719498, 0.000494236221357722, 7.23375,192.627914428711
0.363497851666667, 246.39354429472, 0.000703385716003658, 7.2475,192.627914428711
0.364164311666667, 246.40651360574, 0.000786486041936343, 7.26125,199.728012084961
0.364830931666667, 246.420162058629, 0.00034703961484849, 7.27375,195.944427490234
0.365497306666667, 246.433418242231, 0.000353646782950053, 7.2875,191.189682006836
0.366164145, 246.446803773924, -6.10583868339881E-05, 7.30125,193.317337036133
0.366830568333333, 246.46046067743, -0.000604991065673135, 7.31375,193.317337036133
0.367497316666667, 246.473843081515, -0.000618368893721235, 7.3275,197.72868347168
0.368163878333333, 246.48691826369, -0.000444253139355848, 7.34125,195.710861206055
0.368830685, 246.500067785735, -0.0003295164024686, 7.35375,200.828567504883
0.369497775, 246.512939236314, 0.000233943795513454, 7.3675,203.125335693359
0.370163821666667, 246.525904022526, 0.000862551721185011, 7.38125,203.125335693359
0.370831943333333, 246.538947639186, 0.000861377280185973, 7.395,194.328170776367
0.371497115, 246.552241162185, 0.000847615471426877, 7.4075,199.368988037109
0.372165331666667, 246.566210366742, 0.000444630712906524, 7.42125,205.506301879883
0.372830613333333, 246.580033318677, 0.000122637386331572, 7.43375,204.308013916016
0.373497143333333, 246.593790678565, -0.000143990721212254, 7.44625,204.308013916016
0.374163905, 246.607596948183, -1.38838395785574E-06, 7.46,208.597839355469
0.374830896666667, 246.621297251018, 0.000104962274188008, 7.47375,208.280990600586
0.375497278333333, 246.634324770192, 0.000719851888950671, 7.48625,210.879989624023
0.376164285, 246.647788833266, 0.000797116008052592, 7.5,205.672836303711
0.376832063333333, 246.661103472593, 0.00087397064772866, 7.5125,205.672836303711
0.377497341666667, 246.674353085914, 0.000856345033026641, 7.52625,209.337326049805
0.378164295, 246.687812085706, 0.00112129772473572, 7.54,207.726455688477
0.37883066, 246.701633867325, 0.000670898847784923, 7.5525,248.244720458984
0.379497413333333, 246.715221264337, 0.000760658839237048, 7.56625,204.369232177734
0.380163783333333, 246.728861090525, 0.000762694237013588, 7.57875,204.369232177734
0.380832093333333, 246.742397385544, 0.000863796658737272, 7.5925,207.108169555664
0.381497718333333, 246.756085745889, 0.000392745319171087, 7.605,210.442352294922
0.38216392, 246.769928827007, 0.000513949731190396, 7.61875,209.989288330078
0.382831016666667, 246.78388215347, 0.000240778952294346, 7.6325,207.835372924805
0.38349728, 246.797948659663, -7.19253409421893E-05, 7.645,207.835372924805
0.384163776666667, 246.812090261527, -0.000211878811254098, 7.65875,206.81852722168
0.384830623333333, 246.825621826435, 0.000249615008377963, 7.6725,207.523498535156
0.385498298333333, 246.839215002887, 0.000276853640195772, 7.685,209.756469726563
0.386164625, 246.853198603275, 0.00054780903038689, 7.69875,206.286651611328
0.386832206666667, 246.866944976749, 0.000599917913070954, 7.71125,206.286651611328
0.387497266666667, 246.881293777832, 0.000556849076359383, 7.725,202.081878662109
0.388165276666667, 246.89591965985, 0.000440654412697119, 7.73875,203.776718139648
0.38883195, 246.91006941927, 0.000581380344161722, 7.75125,193.45166015625
0.389497535, 246.923684273307, 0.000638282986003745, 7.765,198.1259765625
0.390165451666667, 246.938171788432, 0.000827325990559591, 7.77875,198.1259765625
0.390832436666667, 246.951889388946, 0.000869835355362477, 7.79125,200.72639465332
0.391498595, 246.966217473532, 0.000792160256910301, 7.805,199.032363891602
0.392164165, 246.980167480828, 0.000511303864032951, 7.81875,197.326950073242
0.39283102, 246.995235171167, 0.000259523510664958, 7.8325,195.772567749023
0.393499028333333, 247.009192441092, -4.9006492213418E-05, 7.845,195.772567749023
0.394165413333333, 247.023670214504, -0.000206692071859977, 7.8575,189.974304199219
0.394830645, 247.037019063119, -0.000220423882109753, 7.8725,232.916213989258
0.395497853333333, 247.05090306294, 0.000116678185614723, 7.885,201.294540405273
0.396163785, 247.064128464819, 0.000269589505056803, 7.89875,193.029769897461
0.396831015, 247.078051800164, 0.000405718167439019, 7.9125,193.029769897461
0.397497935, 247.091386384218, 0.000438223034771847, 7.925,198.782974243164
0.398163911666667, 247.105473194206, 0.000517179068876946, 7.93875,200.145721435547
0.398830995, 247.11922662352, 0.000543531245202397, 7.9525,196.060180664063
0.399497161666667, 247.133022983225, 0.000594558682157917, 7.96625,198.620147705078
0.40016384, 247.146295234999, 0.000741216815657602, 7.97875,198.620147705078
0.40083064, 247.159927249612, 0.000499689947338132, 7.9925,196.082336425781
0.401497328333333, 247.173078459545, 0.00048343976356895, 8.00625,194.119476318359
0.402163738333333, 247.186896364376, 0.000333367801532335, 8.01875,202.817260742188
0.402831058333333, 247.200234033347, 0.000486939087796865, 8.0325,196.278182983398
0.403497293333333, 247.213730351502, 0.000345505191928908, 8.045,196.278182983398
0.404164323333333, 247.22722788316, 0.000762785732338425, 8.06,202.266082763672
0.404830648333333, 247.240349519285, 0.000688752450953728, 8.0725,198.076995849609
0.405497336666667, 247.253362193928, 0.000723465207369472, 8.08625,199.195861816406
0.406163786666667, 247.265921314989, 0.000717075528327634, 8.1,209.337249755859
0.406831298333333, 247.278834337008, 0.000784104161537633, 8.1125,209.337249755859
0.40749729, 247.291804740521, 0.000603829716531019, 8.12625,202.187042236328
0.408163855, 247.304936945927, 0.000668881449058713, 8.13875,208.410751342773
0.408831188333333, 247.318072455315, 0.000473145780625301, 8.1525,205.126373291016
0.40949809, 247.332185883136, -2.33333656570332E-06, 8.16625,205.126373291016
0.41016376, 247.345667428446, -0.00021553712757503, 8.17875,207.51594543457
0.410831388333333, 247.359106976434, 0.000109375052398761, 8.1925,205.668258666992
0.411497753333333, 247.372569839497, 0.000292469355751089, 8.205,248.329437255859
0.412163783333333, 247.385728157821, 0.000657498520679487, 8.21875,211.678604125977
0.412831146666667, 247.398984662722, 0.000693006237177736, 8.2325,211.558212280273
0.413497791666667, 247.412043503109, 0.000976048020271953, 8.24625,211.558212280273
0.414163765, 247.425444724903, 0.000786867022649754, 8.25875,205.62126159668
0.414832161666667, 247.439196789828, 0.000699325419793875, 8.2725,206.879638671875
0.415497348333333, 247.453210918896, 0.000538095518208557, 8.285,199.89241027832
0.416165215, 247.466748488079, 0.000792944717394459, 8.29875,203.378295898438
0.416830698333333, 247.480931905212, 0.000489760446045729, 8.3125,203.378295898438
0.417497295, 247.49462101532, 0.000394917209919545, 8.32375,194.70002746582
0.418163886666667, 247.508460701632, 0.000279076528480212, 8.3375,195.579467773438
0.418831385, 247.522023567933, -8.33453516584282E-06, 8.35125,197.141189575195
0.419498068333333, 247.53560009289, 0.000115013269187041, 8.365,194.604232788086
0.420164381666667, 247.548993761086, 0.000324539244921957, 8.3775,194.604232788086
0.42083136, 247.562496972988, 0.000221102940422976, 8.39,201.242446899414
0.421498696666667, 247.576194694741, 8.35523494301676E-05, 8.40375,201.750595092773
0.422165151666667, 247.58959601642, 0.000352203855376562, 8.4175,202.599258422852
0.422831168333333, 247.602887096979, 0.0003114284034814, 8.43,201.518478393555
0.423498781666667, 247.616243052473, 0.00018471476817249, 8.44375,201.518478393555
0.424165371666667, 247.629105638908, 0.000299646495295924, 8.45625,200.796875
0.424830886666667, 247.642213849732, 0.000280478958073561, 8.47,200.991424560547
0.425498325, 247.654904983239, 0.000364957714787889, 8.48375,196.138916015625
0.426163778333333, 247.668410892679, 8.26163964962642E-05, 8.49625,200.6337890625
0.426831196666667, 247.681517477737, 9.02675121950365E-05, 8.51,200.6337890625
0.427497791666667, 247.694738763222, 5.84991078929866E-05, 8.5225,202.505950927734
0.428163808333333, 247.70664054924, 0.000161261946249888, 8.535,241.16569519043
0.428830676666667, 247.719512303981, -0.00014832700342722, 8.54875,234.498748779297
0.429497858333333, 247.731409667357, 0.000220258482898925, 8.56375,234.944595336914
0.430164293333333, 247.743868576295, 0.000486187625522054, 8.57625,234.944595336914
0.430831158333333, 247.756369167189, 0.000730589849432668, 8.58875,239.549911499023
0.431497765, 247.770205704508, 0.00101673647659423, 8.6025,240.937393188477
0.432163866666667, 247.783576935323, 0.00125174017257872, 8.61625,239.433227539063
0.432830835, 247.797071145602, 0.00102027629878104, 8.63,240.166809082031
0.433497835, 247.810629622422, 0.00107143272927775, 8.6425,240.166809082031
0.434163906666667, 247.824178529361, 0.000973318157454196, 8.655,242.370590209961
0.434832238333333, 247.837560306567, 0.000895781052025866, 8.66875,237.11149597168
0.435497113333333, 247.851172647263, 0.000648455474943205, 8.6825,234.519790649414
0.436163815, 247.865070148428, 0.000652233785173889, 8.69625,233.796936035156
0.436830821666667, 247.878396575736, 0.000302787337463936, 8.70875,233.796936035156
0.43749731, 247.892046931077, 0.000238767553116971, 8.7225,233.852874755859
0.4381641, 247.905781110813, 3.73235872001391E-06, 8.73625,230.223968505859
0.438831218333333, 247.91980690543, -0.000154946171009026, 8.75,233.330337524414
0.439497321666667, 247.933003696252, -9.12113723411884E-05, 8.76375,234.890289306641
0.440164655, 247.94725349055, 7.42738155200655E-05, 8.775,234.890289306641
0.440830745, 247.961260237849, -8.3315768943431E-05, 8.78875,234.393600463867
0.441497401666667, 247.974903478003, -0.000214775165829396, 8.8025,227.590896606445
0.442164325, 247.988339378317, 0.000141525937508658, 8.81625,231.307098388672
0.442830428333333, 248.002635401423, -0.000168871471549331, 8.83,237.998977661133
0.443497758333333, 248.015866120166, -0.000288622456566834, 8.8425,237.998977661133
0.444163775, 248.029312908444, -3.84710214408449E-05, 8.85625,233.841247558594
0.444831246666667, 248.043001501828, 8.84766020962269E-05, 8.87,276.773742675781
0.44549881, 248.05672495389, -2.79400503989734E-05, 8.88375,231.09423828125
0.44616526, 248.070193173696, 0.000373894265849032, 8.8975,240.381469726563
0.446832056666667, 248.084073244906, 0.000380016958304582, 8.91,240.381469726563
0.447497363333333, 248.098520957951, 0.000311566396526499, 8.9225,238.058364868164
0.448165306666667, 248.112253913784, 0.000368181052819335, 8.93625,244.478408813477
0.44883066, 248.12606368694, 0.000434282732599341, 8.95,240.295852661133
0.449497911666667, 248.139827771287, 0.000361017412657892, 8.96375,234.514389038086
0.45016378, 248.153493259181, 0.000481638354020571, 8.97625,234.514389038086
0.450831271666667, 248.167047790764, 0.000276204172737875, 8.99,241.147537231445
0.451497178333333, 248.181295622554, 0.000199738013567266, 9.0025,237.603958129883
0.452163781666667, 248.195057652583, 0.000270690449675065, 9.0175,235.963272094727
0.452830665, 248.209427780734, 0.000362007362955329, 9.03,232.311599731445
0.453497376666667, 248.223352582377, 0.000440079941459384, 9.04375,232.311599731445
0.454163928333333, 248.237343418268, 0.000436142639241955, 9.05625,236.0673828125
0.454830745, 248.251394069464, 0.000685469115818628, 9.07,224.855239868164
0.455497943333333, 248.265845422569, 0.000452610312070864, 9.0825,222.040512084961
0.456164106666667, 248.279634367166, 0.000498319016157251, 9.0975,226.220916748047
0.45683066, 248.294273775326, 0.000276499657930333, 9.10875,226.220916748047
0.457497328333333, 248.308246325512, 0.000370025960196662, 9.1225,220.803314208984
0.458163966666667, 248.322333057735, 0.000314350256750298, 9.13625,223.892425537109
0.458830668333333, 248.336130823131, 0.000647122041957422, 9.14875,218.935974121094
0.459497745, 248.35028956648, 0.000333643787665043, 9.1625,221.810195922852
0.460163786666667, 248.363572126624, 0.000316906128379786, 9.175,221.810195922852
0.460831223333333, 248.376896069428, 0.000472641805919536, 9.18875,215.491226196289
0.461497698333333, 248.390413669009, 0.000161066956034957, 9.2025,262.302185058594
0.462164056666667, 248.404065959979, -6.51681804215539E-05, 9.215,214.063903808594
0.462831195, 248.417649607912, -3.67521077559E-05, 9.22875,223.6416015625
0.463498056666667, 248.431786616422, -0.000142225309955825, 9.24125,223.6416015625
0.464163871666667, 248.445886390015, -0.000233684716075653, 9.25375,215.891525268555
0.464833221666667, 248.459369062099, -0.000125196665293827, 9.2675,217.766464233398
0.46549798, 248.472770692198, -0.000149445947308354, 9.28125,218.256759643555
0.466165345, 248.486271244667, 0.000131264952880627, 9.295,216.95637512207
0.466831285, 248.499543417333, 0.000515052175648044, 9.3075,216.95637512207
0.467497811666667, 248.512941190654, 0.000462119834424084, 9.32,225.946868896484
0.468163866666667, 248.526124492568, 0.000669265429727201, 9.33375,226.733291625977
0.468831316666667, 248.539379883776, 0.000875103090716882, 9.3475,223.55908203125
0.469497823333333, 248.552033895044, 0.000626604572538332, 9.36,230.907043457031
0.470163786666667, 248.563822627255, 0.000471380369283855, 9.37375,230.907043457031
0.470830758333333, 248.575827966478, 0.000437884051729187, 9.3875,251.116683959961
0.471498793333333, 248.588342040273, 0.000477386067550934, 9.4,261.660919189453
0.472164228333333, 248.601310551622, 0.000511198869197198, 9.41375,264.728637695313
0.472830631666667, 248.614766047412, 0.000818638426843118, 9.4275,268.837280273438
0.473497451666667, 248.629447067183, 0.000878248432721866, 9.44,268.837280273438
0.474163785, 248.643815253592, 0.00105538953509747, 9.45375,268.060119628906
0.47483064, 248.657777956276, 0.00127099770532904, 9.4675,260.292205810547
0.475497843333333, 248.672109547849, 0.00101608850916701, 9.48,262.227630615234
0.47616377, 248.685977080876, 0.000714510657109219, 9.49375,266.679473876953
0.476830826666667, 248.700282504807, 0.000579796423694324, 9.5075,266.679473876953
0.477497426666667, 248.713876354188, 0.000647878004026697, 9.52,310.609619140625
0.478163753333333, 248.728072502167, 0.000208706063189656, 9.53375,257.140533447266
0.47883124, 248.741679742061, 0.00016161442856967, 9.5475,259.044738769531
0.47949732, 248.755711592067, 0.000422664316301346, 9.56,259.078735351563
0.480164141666667, 248.769131958055, 0.000520520901063773, 9.57375,259.078735351563
0.480830665, 248.783484443093, 0.000512338812041231, 9.58625,255.393981933594
0.481497913333333, 248.797144786618, 0.000714789643154496, 9.60125,259.518432617188
