Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.240333345, 241.942011159529, -0.000668447712116023, 4.79,248.635040283203
0.2410016, 241.953805246635, -0.000756431792798388, 4.80375,240.489166259766
0.241834275, 241.971432964683, -0.000563130502139054, 4.82125,246.89225769043
0.242499968333333, 241.983137383607, -0.000538053261726404, 4.83375,241.256271362305
0.243166813333333, 241.995732335781, -0.000937214712262723, 4.8475,241.768920898438
0.243833256666667, 242.007391840013, -0.00106304939170129, 4.86,241.768920898438
0.244500503333333, 242.019474729302, -0.000891504508209424, 4.87375,239.893249511719
0.245166971666667, 242.031166304104, -0.000824633367061767, 4.8875,238.796844482422
0.245833331666667, 242.04253101253, -0.000704985876828089, 4.9,242.805877685547
0.246500011666667, 242.054547190984, -0.000753314949272049, 4.91375,240.509368896484
0.247167073333333, 242.066728719891, -0.00105800814486801, 4.9275,240.509368896484
0.247834835, 242.078728574186, -0.00084651276807281, 4.94125,241.275039672852
0.24850001, 242.090545101431, -0.000588927706307775, 4.95375,239.421768188477
0.24916661, 242.102703703333, -0.000718060720104222, 4.9675,241.811233520508
0.249833273333333, 242.114480092424, -0.00049926970975758, 4.98125,237.70703125
0.250501085, 242.126248921815, -0.000235131477148244, 4.995,237.70703125
0.251166661666667, 242.138399878621, -0.000350127701021018, 5.00875,234.605392456055
0.251833523333333, 242.151346670184, -0.000813478427404378, 5.02125,240.968734741211
0.252500351666667, 242.16349113328, -0.000714187914657387, 5.03375,239.976608276367
0.253166623333333, 242.175873782114, -0.000739490143751779, 5.0475,240.145629882813
0.253833338333333, 242.189184043699, -0.0006477517517142, 5.06125,240.145629882813
0.254500058333333, 242.202131413662, -0.00107638822173616, 5.07375,245.972030639648
0.255167395, 242.214928313241, -0.00117504276645115, 5.0875,297.150024414063
0.25583386, 242.228289259004, -0.0016555331319236, 5.10125,245.873840332031
0.256500095, 242.241658349043, -0.00192940437566475, 5.11375,248.423034667969
0.257166825, 242.253948967156, -0.00196482959627832, 5.1275,248.423034667969
0.257834206666667, 242.266610737274, -0.00157525566416419, 5.14125,243.950576782227
0.25850057, 242.279189507865, -0.00143126139676601, 5.15375,241.845962524414
0.259166736666667, 242.291701293987, -0.00108059101057296, 5.1675,247.64958190918
0.259833336666667, 242.303782157678, -0.000885159826835922, 5.18125,246.096435546875
0.260499948333333, 242.317034418581, -0.00115812511608873, 5.19375,246.096435546875
0.261167366666667, 242.32953033585, -0.00153607913183168, 5.2075,253.442779541016
0.261833331666667, 242.342582935817, -0.00153949746016307, 5.22,248.696517944336
0.26250015, 242.354974633467, -0.0015678085381205, 5.23375,243.845413208008
0.263166775, 242.367631904014, -0.00139296382038886, 5.2475,238.733337402344
0.263833826666667, 242.379317949045, -0.000936827731639158, 5.26125,238.733337402344
0.264500493333333, 242.391865880414, -0.000798119198815748, 5.27375,237.867385864258
0.265166625, 242.403546424941, -0.000682269517829995, 5.2875,237.499481201172
0.265834013333333, 242.41563847035, -0.000601675565957727, 5.3,240.98567199707
0.266500436666667, 242.427380977265, -0.00059022964088109, 5.31375,241.522857666016
0.267166651666667, 242.440014279381, -0.000851635010738846, 5.32625,241.522857666016
0.267833308333333, 242.451420632665, -0.000855546814262673, 5.34,240.259780883789
0.268499946666667, 242.464038579904, -0.00103189295661953, 5.3525,242.980804443359
0.269167425, 242.476667538349, -0.00126791060171316, 5.36625,243.137161254883
0.269833348333333, 242.489127364392, -0.00145466622119272, 5.38,244.973098754883
0.27050059, 242.501440804867, -0.00155884798824765, 5.3925,244.973098754883
0.27116664, 242.514112202551, -0.00152714108084613, 5.40625,241.905548095703
0.271833838333333, 242.525934264754, -0.00142608965655216, 5.41875,287.311859130859
0.272500743333333, 242.537998481595, -0.00111190793760838, 5.4325,240.467910766602
0.273167256666667, 242.550137473117, -0.000961882473207012, 5.445,247.160858154297
0.273834901666667, 242.561981701034, -0.000719904127535891, 5.45875,247.160858154297
0.274500318333333, 242.573984828931, -0.000791779017321726, 5.4725,243.110260009766
0.275167678333333, 242.58675156222, -0.00103871611396269, 5.485,249.915023803711
0.275833401666667, 242.59887924856, -0.00126750412215737, 5.4975,245.824813842773
0.276500165, 242.610983687957, -0.00138846854622965, 5.51125,245.664443969727
0.277167188333333, 242.623085954915, -0.00135021896749717, 5.525,245.664443969727
0.2778338, 242.634783614385, -0.00129064195997654, 5.53875,250.835571289063
0.278500005, 242.645426983412, -0.000883424414067558, 5.55125,242.348495483398
0.279167075, 242.656784960174, -0.000648875195241019, 5.565,245.085021972656
0.27983331, 242.668205291765, -0.000558221248674519, 5.5775,241.956985473633
0.280500178333333, 242.679758500415, -0.00075635079681685, 5.59125,241.956985473633
0.281167295, 242.692071827877, -0.00100456432931627, 5.60375,240.951095581055
0.281833301666667, 242.703593113876, -0.00109076049979114, 5.6175,234.100677490234
0.282500095, 242.715573058274, -0.0011939343174983, 5.63,240.133682250977
0.283167133333333, 242.727659686664, -0.00121441128897976, 5.64375,233.434631347656
0.28383385, 242.742727241677, -0.00112269989556018, 5.65875,233.434631347656
0.284501451666667, 242.757508138734, -0.000727007770763712, 5.67125,234.663650512695
0.285166613333333, 242.773139202887, -0.00073492737299443, 5.685,231.099166870117
0.285834021666667, 242.787885678476, -0.000571999556665813, 5.6975,237.035430908203
0.286500036666667, 242.803335078297, -0.000807396232907717, 5.71125,237.233322143555
0.287166613333333, 242.815203389862, -0.00108546426585182, 5.725,237.233322143555
0.287834446666667, 242.827609213924, -0.00143216585139371, 5.73875,242.311752319336
0.288500478333333, 242.83992477089, -0.00174229777378982, 5.7525,280.980590820313
0.289166618333333, 242.853040332994, -0.0019005383255506, 5.765,241.84162902832
0.289833383333333, 242.864981271324, -0.00155570114636077, 5.77875,235.55110168457
0.29050047, 242.8778359699, -0.00153892148917096, 5.7925,235.55110168457
0.291169278333333, 242.890255506799, -0.00117773663108323, 5.80625,242.540344238281
0.291834618333333, 242.902705188531, -0.00121715465115965, 5.81875,236.871337890625
0.292500028333333, 242.914955948167, -0.00119324135225396, 5.8325,233.371551513672
0.293166808333333, 242.927497352331, -0.00125009299668753, 5.84625,240.94694519043
0.293833241666667, 242.939712003274, -0.00113964454437058, 5.85875,240.94694519043
0.294499956666667, 242.951641657671, -0.00109556025868922, 5.8725,236.097137451172
0.295166718333333, 242.964039702249, -0.000600684115820904, 5.88625,234.755645751953
0.295833418333333, 242.976376166317, -0.000851257029810479, 5.89875,232.771286010742
0.296500166666667, 242.988836773321, -0.000955699783754079, 5.9125,234.331771850586
0.297166646666667, 243.0011152227, -0.000923295411377523, 5.925,234.331771850586
0.297834181666667, 243.013755402732, -0.00070119856707224, 5.93875,244.101043701172
0.298500048333333, 243.026219426962, -0.000763772424039415, 5.9525,237.69677734375
0.299166755, 243.03850938533, -0.000984508836677148, 5.965,234.84765625
0.299833256666667, 243.050920410596, -0.0010299760528921, 5.97875,236.499160766602
0.30050012, 243.063394092655, -0.000865162831333541, 5.9925,236.499160766602
0.301166606666667, 243.076029541112, -0.00135839055700638, 6.00625,234.031356811523
0.301833418333333, 243.08885003392, -0.00128665666015696, 6.01875,239.361404418945
0.302500336666667, 243.102065999961, -0.000921362008502912, 6.0325,242.429168701172
0.303166625, 243.115086708702, -0.000768620180582163, 6.045,243.955749511719
0.303833271666667, 243.128670482187, -0.000519791678971134, 6.05875,243.955749511719
0.304500488333333, 243.141454640047, -0.00022147616302178, 6.0725,245.005767822266
0.305167198333333, 243.155693442275, -0.000458524256329229, 6.08625,291.401214599609
0.30583377, 243.168926275917, -0.000331753623892995, 6.09875,245.796890258789
0.306500536666667, 243.18282078694, -0.000332547084029843, 6.1125,252.402069091797
0.307167445, 243.195691854006, -0.000592211041357859, 6.12625,252.402069091797
0.307833355, 243.209833460545, -0.000514120463782219, 6.13875,248.66227722168
0.308501236666667, 243.2224770749, -0.000741683033569408, 6.1525,248.836135864258
0.309167373333333, 243.23552873824, -0.000464513455534142, 6.165,250.108108520508
0.309833471666667, 243.24789276618, -0.000616583317237215, 6.17875,249.292419433594
0.310499946666667, 243.260913616824, -0.000840717059243442, 6.19125,249.292419433594
0.311167386666667, 243.272946379073, -0.00107394634434007, 6.205,252.890289306641
0.311834841666667, 243.285638639807, -0.00104823613572297, 6.2175,246.020736694336
0.312500021666667, 243.297641396425, -0.00110721767314923, 6.23,252.326690673828
0.31316756, 243.310090992894, -0.00113738415789104, 6.24375,246.235626220703
0.313834343333333, 243.322451840945, -0.000873106432290949, 6.2575,246.235626220703
0.314500735, 243.335314621449, -0.000797292740363282, 6.27,249.848648071289
0.315166611666667, 243.347810996274, -0.000692734492219377, 6.2825,246.517272949219
0.315834706666667, 243.360859023844, -0.00093907011904711, 6.29625,248.024887084961
0.31650168, 243.373816902246, -0.00106915708489155, 6.31,253.296035766602
0.317168023333333, 243.386491961707, -0.000849494618296585, 6.32375,253.296035766602
0.317834905, 243.399034091732, -0.000768924665236024, 6.33625,246.779434204102
0.318500521666667, 243.411209464259, -0.000549376192916958, 6.35,250.562271118164
0.319167595, 243.423862058844, -0.000361150647288413, 6.3625,248.37060546875
0.319833326666667, 243.436479637239, -0.000421182131988238, 6.37625,249.622329711914
0.320500436666667, 243.447524381637, -0.000527481792704391, 6.38875,249.622329711914
0.321167196666667, 243.458032321705, -0.000588723716588932, 6.40375,243.537750244141
0.321833401666667, 243.468852753059, -0.000996782720236925, 6.41625,261.447540283203
0.322501365, 243.479728160338, -0.00121222589874164, 6.43,222.462432861328
0.323168136666667, 243.4904627971, -0.00114771563898728, 6.4425,223.409851074219
0.323834248333333, 243.503302686056, -0.00110032251945597, 6.45625,223.409851074219
0.324500051666667, 243.516796804977, -0.00105152697041632, 6.47,220.789947509766
0.325167256666667, 243.530051046346, -0.000968486641438516, 6.48375,225.339279174805
0.32583359, 243.543137645169, -0.00086806068576948, 6.49625,213.5869140625
0.326500503333333, 243.556122156813, -0.000621254082594108, 6.50875,226.493209838867
0.327166695, 243.568487234463, -0.000705332359429004, 6.52375,226.493209838867
0.327834085, 243.581441914033, -0.000705828834491499, 6.5375,221.267974853516
0.328499903333333, 243.594062040468, -0.000855323325526588, 6.55,220.536712646484
0.32916673, 243.606630212651, -0.00100297140930246, 6.56375,221.580795288086
0.329833843333333, 243.619275128055, -0.0011971156576252, 6.57625,228.138275146484
0.330499993333333, 243.631982294268, -0.00109960555542118, 6.59,228.138275146484
0.331167073333333, 243.644308045734, -0.00123564722223051, 6.60375,214.681564331055
0.331833273333333, 243.657364903909, -0.00119526475059277, 6.61625,220.692199707031
0.332500458333333, 243.669930477443, -0.00094980207991651, 6.63,218.792892456055
0.333167126666667, 243.682833337154, -0.000976370245462301, 6.64375,219.743789672852
0.333833283333333, 243.695988781441, -0.00128895904445602, 6.6575,219.743789672852
0.33449997, 243.709505235928, -0.00166021139683875, 6.67125,225.010971069336
0.335166775, 243.722210581605, -0.0013762486599909, 6.68375,224.699783325195
0.335834171666667, 243.735498019551, -0.0016604408852937, 6.6975,222.157455444336
0.33650001, 243.748710240075, -0.00153400323613876, 6.71,223.785797119141
0.337166748333333, 243.761912959446, -0.00136098692659475, 6.72375,223.785797119141
0.33783548, 243.775049499887, -0.00104366586527984, 6.7375,265.829315185547
0.338499933333333, 243.78885038772, -0.00137005247123959, 6.75125,222.497970581055
0.339166601666667, 243.802305440766, -0.00133242686112262, 6.76375,224.563049316406
0.33983473, 243.815852339731, -0.0013006269583656, 6.7775,221.351806640625
0.340500503333333, 243.829241158887, -0.0015099879423949, 6.79,221.351806640625
0.341166753333333, 243.842485456495, -0.0012270901520434, 6.80375,214.187698364258
0.341833275, 243.855793052258, -0.00113915406898444, 6.81625,220.124389648438
0.342499991666667, 243.869024820224, -0.000968699630746286, 6.83,217.898635864258
0.343167035, 243.882196052273, -0.00103970606417511, 6.84375,215.703338623047
0.343833293333333, 243.895658594503, -0.000977918167680258, 6.8575,215.703338623047
0.344500706666667, 243.909138505633, -0.00128483725147323, 6.87,213.081756591797
0.345166626666667, 243.923015428325, -0.00147481170925353, 6.88375,208.96208190918
0.345835695, 243.936995600806, -0.00145336428653439, 6.89625,208.657577514648
0.346500085, 243.951060449132, -0.00127213888932859, 6.91,210.245590209961
0.347167135, 243.964997013399, -0.00111435131484386, 6.92375,210.245590209961
0.347835201666667, 243.978451075358, -0.00106706319006329, 6.9375,208.485717773438
0.348501455, 243.992074640383, -0.000727441248894999, 6.94875,203.341293334961
0.349168121666667, 244.004827104638, -0.00055907320584184, 6.9625,206.125839233398
0.349834985, 244.018058315085, -0.000796227793803174, 6.97625,206.125839233398
0.350501851666667, 244.031102942891, -0.000877955688694337, 6.98875,202.123748779297
0.351166855, 244.044320509481, -0.000780468085356365, 7.0025,197.995727539063
0.351833663333333, 244.056611921412, -0.000484627445118723, 7.015,196.748107910156
0.352501455, 244.07023022763, -0.000457363314564804, 7.02875,202.494705200195
0.353168281666667, 244.082640508331, -0.000145464480945358, 7.0425,203.851104736328
0.35383503, 244.095716024277, -0.000184008044945899, 7.055,203.851104736328
0.35450248, 244.107907221354, -1.58604907800186E-05, 7.06875,239.576599121094
0.355168275, 244.120759763102, 5.82942845025959E-05, 7.08125,203.411392211914
0.355835226666667, 244.132691219441, 8.78547997004765E-05, 7.09375,206.575119018555
0.356499885, 244.145278067338, 0.000224802420976904, 7.1075,203.097671508789
0.35716671, 244.157469948307, 0.000500389578554192, 7.12125,203.097671508789
0.357833593333333, 244.169833670004, 0.000481325536115654, 7.13375,204.648040771484
0.358500183333333, 244.181988814403, 0.000160268162474605, 7.1475,207.388778686523
0.359167085, 244.194606739975, -9.44010457616523E-05, 7.16,211.600540161133
0.35983458, 244.207641878197, -0.000551576582314095, 7.17375,211.600540161133
0.3605, 244.220094449117, -0.000734882375092299, 7.18625,211.662261962891
0.361166768333333, 244.23260899187, -0.000990418539782418, 7.2,218.905395507813
0.361833381666667, 244.244821163454, -0.00120501126098045, 7.2125,192.412536621094
0.362499998333333, 244.257430308029, -0.00135373329082034, 7.22625,202.498977661133
0.363166631666667, 244.269074355889, -0.00109442931539161, 7.24,197.343551635742
0.36383434, 244.281418287405, -0.000953766380709435, 7.25375,197.343551635742
0.364499955, 244.294348707801, -0.00070162154571145, 7.2675,197.604705810547
0.365167068333333, 244.307425605724, -0.000261597647643327, 7.28,193.666656494141
0.365834045, 244.320475682862, 0.000167248811837597, 7.29375,197.285980224609
0.366499908333333, 244.333915218812, -2.82314565647535E-06, 7.3075,192.801773071289
0.367167193333333, 244.347478950711, -1.99762840651974E-05, 7.32,192.801773071289
0.367833488333333, 244.361091813128, -0.000203184581672174, 7.33375,192.711868286133
0.368500476666667, 244.374841723626, -0.000286728885334494, 7.3475,193.428237915039
0.369166798333333, 244.387883603064, -0.000243813040954563, 7.36,194.839096069336
0.369833883333333, 244.40190792064, -0.000267358858275183, 7.37375,195.550750732422
0.370499995, 244.415195447258, -0.000229182775817202, 7.3875,195.550750732422
0.37116667, 244.428798046563, -4.94558033453021E-05, 7.4,229.011337280273
0.371834096666667, 244.441671923529, -0.000300223707507301, 7.41375,192.524505615234
0.372500456666667, 244.455382062348, -0.000330147204495786, 7.42625,189.693923950195
0.373166575, 244.468601851233, -0.000223708050810131, 7.44,193.146102905273
0.373833418333333, 244.482031236439, -0.000518564740469203, 7.45375,193.146102905273
0.374500511666667, 244.495407545216, -0.000513249007491385, 7.4675,187.095184326172
0.37516727, 244.509719943234, -0.00062723578204948, 7.48125,192.490341186523
0.375833946666667, 244.523678907345, -0.000461623100592695, 7.49375,196.724319458008
0.376501026666667, 244.537072141807, -0.000613031495485153, 7.5075,183.599349975586
0.377166603333333, 244.550414228911, -0.00032483147147546, 7.52125,183.599349975586
0.377834255, 244.563929133073, -0.000453310518104562, 7.535,187.901428222656
0.378500136666667, 244.57723782615, -0.000333580532028704, 7.5475,191.094146728516
0.379166625, 244.590500679301, -0.000839043143184324, 7.56,189.461212158203
0.379835301666667, 244.603971771584, -0.000506181362449243, 7.57375,193.21696472168
0.380500481666667, 244.6165804933, -0.000265956428681833, 7.5875,193.21696472168
0.381168065, 244.630078807402, -0.000390552170350769, 7.60125,191.812774658203
0.381833683333333, 244.642767838759, -4.8335359518511E-05, 7.61375,192.286636352539
0.38249994, 244.655697832322, 0.000594851833881949, 7.6275,184.130950927734
0.383166641666667, 244.668781201173, 0.00052765370915062, 7.64125,188.741668701172
0.3838337, 244.683044885204, 0.000433920417274133, 7.655,188.741668701172
0.384499933333333, 244.696106066629, 0.000609744585811134, 7.6675,193.521530151367
0.38516685, 244.710188698288, 0.000549222625746426, 7.68,196.066741943359
0.385833706666667, 244.723721027894, 0.000174695937817526, 7.695,195.041320800781
0.3865, 244.737526139055, -9.91483072418567E-05, 7.70875,192.803100585938
0.387166636666667, 244.75099640312, -0.00049823626150367, 7.72125,192.803100585938
0.387833346666667, 244.764372019439, -0.000690415608496826, 7.73375,238.539688110352
0.388499941666667, 244.777575576094, -0.00104862461603714, 7.7475,197.092971801758
0.389168463333333, 244.790650223129, -0.00132528121986273, 7.76125,194.592544555664
0.38983339, 244.803995725681, -0.00130887354400995, 7.77375,199.67578125
0.390499993333333, 244.817304358459, -0.0012321388983074, 7.7875,199.67578125
0.391167378333333, 244.83072615814, -0.00124704064982551, 7.80125,206.602279663086
0.3918336, 244.843846758568, -0.00121116995155791, 7.81375,198.049911499023
0.392499986666667, 244.857635020336, -0.000997463685809734, 7.8275,198.893753051758
0.393166703333333, 244.870798485489, -0.00122364782483653, 7.84,200.250350952148
0.393833271666667, 244.88451823342, -0.00125478176100973, 7.85375,200.250350952148
0.39450051, 244.898232698028, -0.00126544022566839, 7.86625,206.24755859375
0.395166715, 244.912455608435, -0.00129884954754391, 7.87875,206.653900146484
0.395833833333333, 244.926276311777, -0.0014267826215627, 7.89375,200.5888671875
0.396499993333333, 244.939934222833, -0.00139942699562018, 7.90625,201.413497924805
0.397167386666667, 244.953365204862, -0.00140668363111588, 7.92,201.413497924805
0.397834891666667, 244.965941366031, -0.00113458829816575, 7.9325,199.220184326172
0.398500391666667, 244.979510645959, -0.00102517629382399, 7.94625,200.751098632813
0.399166891666667, 244.993020944587, -0.00101673321793403, 7.95875,196.390365600586
0.399833858333333, 245.006701071534, -0.00104089250439934, 7.9725,198.918380737305
0.400500008333333, 245.020425658438, -0.000870270074606765, 7.985,198.918380737305
0.401166785, 245.034858675365, -0.00119907755899971, 7.99875,201.161087036133
0.40183362, 245.048410757655, -0.00135167539415649, 8.01125,200.911178588867
0.40249997, 245.061463738482, -0.00126495574997987, 8.025,203.750839233398
0.403166586666667, 245.074992177961, -0.00117144594690323, 8.03875,200.857711791992
0.403833915, 245.088687137895, -0.00157243880543348, 8.05125,200.857711791992
0.404500051666667, 245.102213780597, -0.00160802151817315, 8.065,238.397476196289
0.405167788333333, 245.115652137861, -0.00178338820968214, 8.0775,198.529724121094
0.405833256666667, 245.130321517334, -0.00175122382527387, 8.09125,191.687789916992
0.406500315, 245.144033554067, -0.00155435421380031, 8.10625,197.122406005859
0.407167081666667, 245.158055142766, -0.00128114293690286, 8.11875,197.122406005859
0.407833551666667, 245.171970167423, -0.00114760314442324, 8.13125,197.538055419922
0.408500505, 245.186262198877, -0.000974550836651051, 8.145,186.168411254883
0.40916694, 245.199484832245, -0.000841261531631791, 8.15875,185.696380615234
0.409834283333333, 245.213655127046, -0.00115282438218491, 8.1725,186.828308105469
0.410500008333333, 245.227309183269, -0.00118943604323524, 8.185,186.828308105469
0.411166731666667, 245.241083810247, -0.000975425292790691, 8.19875,193.326965332031
0.411834113333333, 245.254368730869, -0.00113520326727735, 8.21125,186.54313659668
0.412499946666667, 245.268654247787, -0.00126523623588579, 8.22625,189.292114257813
0.413169168333333, 245.282413033359, -0.00119745314055217, 8.23875,192.060943603516
0.41383404, 245.296278350722, -0.00124416679415877, 8.2525,192.060943603516
0.414500045, 245.310155550449, -0.00142870552494523, 8.26625,186.393493652344
0.415167113333333, 245.324081962552, -0.00133367479824739, 8.27875,186.886734008789
0.415833288333333, 245.337560140921, -0.00126592170142309, 8.2925,197.853286743164
0.416500305, 245.351286488435, -0.00148031343275108, 8.305,186.062774658203
0.417166791666667, 245.364564694304, -0.00136812206804375, 8.31875,186.062774658203
0.417834035, 245.378264894742, -0.00157062989628434, 8.3325,192.68603515625
0.418500028333333, 245.391451917335, -0.00156123286828262, 8.345,187.469375610352
0.419167068333333, 245.405247630484, -0.00174493164125448, 8.35875,187.775726318359
0.419833353333333, 245.41857696084, -0.0015468950884464, 8.3725,224.197784423828
0.4204999, 245.431903993834, -0.00165743653603385, 8.38625,224.197784423828
0.421166691666667, 245.445251934579, -0.00141298031478095, 8.39875,191.649612426758
0.421833308333333, 245.45864272378, -0.00126807859305504, 8.4125,195.442733764648
0.422500491666667, 245.471802687722, -0.00120861257998277, 8.425,199.316253662109
0.423166645, 245.485293798489, -0.00114282888424001, 8.43875,197.987197875977
0.423834885, 245.498785662017, -0.00124620969155733, 8.4525,197.987197875977
0.424499948333333, 245.51227265821, -0.00119043049330589, 8.4675,199.961730957031
0.425167411666667, 245.526078756406, -0.00121220939936066, 8.48,200.212936401367
0.425833416666667, 245.540019823964, -0.00143418024997356, 8.4925,196.713317871094
0.426499968333333, 245.553847564698, -0.00141505321068883, 8.50625,200.313751220703
0.427167281666667, 245.567356865496, -0.00136540570443936, 8.51875,200.313751220703
0.427834028333333, 245.581183706396, -0.00175674954760438, 8.53375,195.315399169922
0.428500175, 245.594886311505, -0.00198711847637515, 8.54625,206.099472045898
0.429167063333333, 245.6077975294, -0.00156906847461923, 8.55875,201.116226196289
0.429834515, 245.621298699063, -0.00152886599393113, 8.5725,195.14013671875
0.43050081, 245.635151396941, -0.00125415779222418, 8.58625,195.14013671875
0.431166608333333, 245.648629347662, -0.00080919164243967, 8.59875,201.332305908203
0.431833413333333, 245.66272597601, -0.000680618100594418, 8.6125,193.350845336914
0.432500113333333, 245.676939230282, -0.000916251764977053, 8.625,187.087844848633
0.433166858333333, 245.690999176454, -0.000930972025599863, 8.63875,200.234451293945
0.433833485, 245.704487286753, -0.000936209762529966, 8.65125,200.234451293945
0.434499973333333, 245.718511638342, -0.00112437381125798, 8.665,193.431777954102
0.435166691666667, 245.731839369657, -0.000969581586316656, 8.6775,192.719543457031
0.435833741666667, 245.745573137694, -0.000824931851932999, 8.69125,196.380630493164
0.436499921666667, 245.75885883907, -0.000536542837427242, 8.705,228.016815185547
0.437167123333333, 245.772168336864, -9.94962898096831E-05, 8.7175,228.016815185547
0.437833281666667, 245.784929702092, -5.28002216907717E-06, 8.73125,192.694869995117
0.438502178333333, 245.79814200646, -0.000173958549594965, 8.74375,200.270904541016
0.439167588333333, 245.811299519773, -0.000283390052975219, 8.75625,192.595062255859
0.43983419, 245.824594990872, -0.000353034554769581, 8.77,198.890579223633
0.44050027, 245.838378029338, -0.000823124442687008, 8.78375,198.890579223633
0.441166791666667, 245.851513672014, -0.000817967701674681, 8.7975,195.388885498047
0.441833768333333, 245.864870182362, -0.000783196448207211, 8.81,196.930389404297
0.442500501666667, 245.877786422771, -0.000778386189795799, 8.8225,199.653015136719
0.443166728333333, 245.890752483285, -0.00103785065719944, 8.83625,196.919769287109
0.443833918333333, 245.903793295333, -0.00126060296857521, 8.85,196.919769287109
0.444500458333333, 245.916289822344, -0.00134051145486767, 8.86125,196.386291503906
0.445166838333333, 245.927909269494, -0.00136549719984921, 8.875,208.984970092773
0.445833245, 245.939632720023, -0.0013004124690059, 8.88875,224.240112304688
0.446500183333333, 245.95137302253, -0.00145162137391021, 8.9025,221.113998413086
0.447167176666667, 245.963276596401, -0.00147851202322396, 8.91625,221.113998413086
0.447833988333333, 245.976132761169, -0.00159934745381881, 8.92875,223.26106262207
0.448500725, 245.98923169365, -0.00145877601456775, 8.9425,224.762512207031
0.449166565, 246.00273000532, -0.00138474123325865, 8.95625,223.089752197266
0.449835208333333, 246.016347322252, -0.00130485524587475, 8.96875,224.778579711914
0.45050161, 246.029863052627, -0.000996590729658259, 8.98375,224.778579711914
0.45116681, 246.043401134316, -0.000774093405473544, 8.99625,223.129837036133
0.4518338, 246.057609059667, -0.000923713890179761, 9.00875,221.176742553711
0.452500561666667, 246.07155380092, -0.00106920058255047, 9.02375,226.972549438477
0.453170025, 246.085056194801, -0.00109065550489163, 9.03625,265.3662109375
0.453833478333333, 246.098379760513, -0.00100919159678045, 9.05,265.3662109375
0.454499895, 246.111720899372, -0.00113778163783665, 9.06375,218.002166748047
0.455167141666667, 246.12529096638, -0.0012619514009113, 9.07625,217.246505737305
0.4558338, 246.139099985069, -0.00149237582694875, 9.08875,218.974411010742
0.45650019, 246.152897170427, -0.00182940739818376, 9.1025,222.377471923828
0.457169328333333, 246.166870139689, -0.00209967282302186, 9.1175,222.377471923828
0.457833801666667, 246.181183508438, -0.00210691895904673, 9.13,215.288375854492
0.458500071666667, 246.19468536314, -0.0020337061364594, 9.14375,218.456893920898
0.459166688333333, 246.208760181964, -0.00196800343663442, 9.15625,215.875076293945
0.45983476, 246.222633021389, -0.00172513713556779, 9.17,213.342514038086
0.460500168333333, 246.236267200343, -0.00151894849222524, 9.18375,213.342514038086
0.46116663, 246.249664241425, -0.00159640910144524, 9.1975,221.057907104492
0.461833578333333, 246.263135123466, -0.0016081850099331, 9.21,220.169464111328
0.462501041666667, 246.276077227163, -0.00150615563475817, 9.22375,217.812255859375
0.463166596666667, 246.289906057154, -0.00127921103391014, 9.2375,217.920745849609
0.463833285, 246.303739192441, -0.00127069146187562, 9.25,217.920745849609
0.464500135, 246.318252408784, -0.00140416525759647, 9.26375,218.950820922852
0.465166756666667, 246.332228185085, -0.00133832906449961, 9.27625,229.595108032227
0.465833521666667, 246.346470411612, -0.00138621115945014, 9.29,231.817276000977
0.46649991, 246.360210574691, -0.00145448623003054, 9.30375,215.309112548828
0.467166825, 246.374223511822, -0.0015787999858904, 9.3175,215.309112548828
0.46783355, 246.387702013655, -0.00116241640042281, 9.33,223.795852661133
0.468499976666667, 246.401897804765, -0.000847915197496127, 9.34375,226.037353515625
0.469167078333333, 246.416185177312, -0.00101402435401541, 9.3575,225.206573486328
0.469833413333333, 246.431002713386, -0.00128654716552674, 9.37,266.022430419922
0.470499936666667, 246.445426363178, -0.00138370778523853, 9.38375,266.022430419922
0.471166735, 246.459846455328, -0.00152252431264023, 9.3975,217.284149169922
0.471833876666667, 246.474627632499, -0.00188297870741605, 9.41,219.269165039063
0.472500265, 246.488407881734, -0.00162014240942254, 9.42375,218.235900878906
0.473167375, 246.502344861146, -0.00103419984069181, 9.43625,213.534072875977
0.473834278333333, 246.516279123086, -0.000836892251228733, 9.45,213.534072875977
0.474500011666667, 246.530434268143, -0.000978069660023733, 9.4625,211.901565551758
0.475168291666667, 246.54459829434, -0.00113951555072312, 9.47625,213.200622558594
0.475833338333333, 246.558772710076, -0.000958054665322242, 9.48875,211.347930908203
0.476501393333333, 246.572898842934, -0.00137014546644632, 9.5025,212.039199829102
0.477166805, 246.586858466437, -0.0015039612450374, 9.51625,212.039199829102
0.477833671666667, 246.600977123023, -0.00152337626982881, 9.52875,205.606582641602
0.478499903333333, 246.614463358095, -0.00134034496330141, 9.5425,207.165054321289
0.47916703, 246.628708103382, -0.0013266656503845, 9.555,209.209762573242
0.479833355, 246.642351572169, -0.00125153292417842, 9.56875,209.198913574219
0.480500563333333, 246.656819578548, -0.00148107539447546, 9.5825,209.198913574219
0.481167531666667, 246.670386911345, -0.00112376784169279, 9.595,216.957977294922
0.48183335, 246.684580635219, -0.000975731277432718, 9.6075,208.714416503906
0.48250009, 246.697553312568, -0.00100438583814225, 9.62125,212.805648803711
0.48316658, 246.711259747444, -0.00116480878029235, 9.635,216.716232299805
0.483833643333333, 246.724459992437, -0.000719695637873806, 9.6475,216.716232299805
