Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.371295975, 245.73076450092, -0.00140155690121657, 7.405,188.209350585938
0.371962606666667, 245.743703317599, -0.00138399578328514, 7.4175,185.903091430664
0.372630173333333, 245.756430933661, -0.000995479298066596, 7.43125,191.521697998047
0.373297488333333, 245.769697095737, -0.000783868427071087, 7.44375,186.028717041016
0.373964361666667, 245.782441522653, -0.000850519079267703, 7.4575,186.123657226563
0.374631311666667, 245.794711596815, -0.000897657211586698, 7.47125,186.123657226563
0.375296095, 245.807796940797, -0.000780706585897667, 7.48375,230.560623168945
0.375962891666667, 245.821144481226, -0.00077680678179032, 7.49625,191.869201660156
0.376629543333333, 245.834288887408, -0.000877058746249832, 7.51,197.156433105469
0.377295976666667, 245.847713373751, -0.000973935880206899, 7.52375,188.714309692383
0.377962616666667, 245.861475392966, -0.000948428161426752, 7.5375,188.714309692383
0.37863086, 245.875119052439, -0.00114078899931521, 7.55,185.715286254883
0.379297108333333, 245.88823108354, -0.00121625020898686, 7.5625,183.741302490234
0.379962731666667, 245.901688248927, -0.000941852491695149, 7.57625,192.467300415039
0.38062965, 245.914714905302, -0.000648395231759365, 7.59,189.285034179688
0.38129607, 245.927959295795, -0.000544751937650226, 7.60375,189.285034179688
0.381963161666667, 245.9411288934, -0.000372058111895432, 7.61625,184.790740966797
0.382629595, 245.954707044899, -0.000665809357056762, 7.62875,190.179473876953
0.383463126666667, 245.968147325732, -0.000942990934529762, 7.645,192.974487304688
0.384129301666667, 245.981460171913, -0.0011192200827194, 7.65875,185.025344848633
0.384796041666667, 245.994485906371, -0.0010257942754306, 7.6725,185.652359008789
0.385462873333333, 246.007789724602, -0.00104065402900166, 7.685,185.652359008789
0.386130113333333, 246.020969986761, -0.00105848513338943, 7.69875,191.426910400391
0.38679621, 246.034431558888, -0.00101739919707904, 7.7125,186.386383056641
0.387462696666667, 246.048199729793, -0.00120292187844407, 7.725,180.750854492188
0.388129371666667, 246.062005858151, -0.00176123583490587, 7.73875,182.992050170898
0.388795995, 246.076102271463, -0.00216632948749852, 7.7525,182.992050170898
0.38946291, 246.089763809218, -0.00237112620078231, 7.765,186.373519897461
0.390130175, 246.103671002562, -0.00213973732322604, 7.77875,187.819564819336
0.39079625, 246.117858020555, -0.00218520903921421, 7.79125,185.240783691406
0.391464245, 246.13193934107, -0.00190952888634517, 7.805,214.785385131836
0.392131145, 246.145649895455, -0.00163600712505374, 7.81875,214.785385131836
0.392797506666667, 246.159673688894, -0.00148548218571982, 7.8325,178.673721313477
0.393462748333333, 246.17302553013, -0.00159920647346484, 7.845,173.84684753418
0.394129428333333, 246.186124493684, -0.00111699419445863, 7.85875,178.801696777344
0.394795976666667, 246.199626290202, -0.00130695365301616, 7.8725,174.757766723633
0.395462656666667, 246.213252206996, -0.00145125990469021, 7.88625,174.757766723633
0.396129456666667, 246.226989567563, -0.0013711669276749, 7.89875,181.758773803711
0.396796023333333, 246.240375153236, -0.00144183437816734, 7.9125,182.774032592773
0.397462641666667, 246.253934396249, -0.00172036438787015, 7.92625,180.116638183594
0.398130978333333, 246.267163785817, -0.00140996547886651, 7.93875,179.380172729492
0.39879817, 246.280120696474, -0.0011301485337919, 7.9525,179.380172729492
0.399464195, 246.293406461233, -0.00111016353762098, 7.96625,187.404998779297
0.400129383333333, 246.307141275813, -0.00144109191541769, 7.97875,188.320816040039
0.40079708, 246.321025290873, -0.00146570717902912, 7.9925,184.753265380859
0.401464405, 246.334569330722, -0.00186655604479541, 8.00625,185.545669555664
0.402130848333333, 246.348153843199, -0.00226697143234539, 8.02,185.545669555664
0.402795996666667, 246.361378806393, -0.00265815178377171, 8.0325,186.960647583008
0.403462743333333, 246.374648813065, -0.00225944331046894, 8.04625,181.8779296875
0.404129426666667, 246.387186529344, -0.00214017980094626, 8.06,180.484283447266
0.404795975, 246.400583077892, -0.00193236673917742, 8.0725,182.849212646484
0.405462713333333, 246.413522361504, -0.00172385021275719, 8.08625,182.849212646484
0.406129586666667, 246.426847302091, -0.00150651862910996, 8.1,190.0869140625
0.406796005, 246.439893672395, -0.00171039138879131, 8.1125,184.742446899414
0.407462761666667, 246.453674433853, -0.00205491358381395, 8.12625,183.546691894531
0.408129283333333, 246.466503498416, -0.00195998035224482, 8.13875,228.470458984375
0.40879765, 246.479690083855, -0.00194059232607142, 8.15375,228.470458984375
0.409464371666667, 246.49277823834, -0.00204329216753962, 8.16625,181.613159179688
0.410130845, 246.506343721748, -0.00213136924353499, 8.17875,193.019744873047
0.410796063333333, 246.519278128501, -0.00197338967866288, 8.1925,190.070556640625
0.411462881666667, 246.532608262917, -0.00230739590186643, 8.20625,186.915405273438
0.412129326666667, 246.54611170056, -0.00235711990430298, 8.22,186.915405273438
0.412795993333333, 246.559257347897, -0.0023952689881217, 8.2325,185.812271118164
0.413462621666667, 246.572618525433, -0.00252365653938346, 8.245,182.51188659668
0.414129801666667, 246.585904430383, -0.00247385004110473, 8.25875,180.913848876953
0.414796771666667, 246.599519164752, -0.00199775445487772, 8.2725,188.031280517578
0.415462631666667, 246.612720174447, -0.00173292775686101, 8.28625,188.031280517578
0.416129326666667, 246.626768162155, -0.00142446075080758, 8.29875,189.627578735352
0.416796301666667, 246.639724073028, -0.00112315738495809, 8.31125,178.792282104492
0.4174628, 246.653525326428, -0.00108354737451554, 8.325,180.984405517578
0.418129553333333, 246.666845054176, -0.0012674681363841, 8.33875,187.051635742188
0.418797641666667, 246.681026062785, -0.00143460624119279, 8.35125,187.051635742188
0.419462645, 246.693939451899, -0.00124123145421645, 8.365,185.886734008789
0.420129336666667, 246.707547720009, -0.00106231294108292, 8.3775,188.524871826172
0.420796146666667, 246.720774257491, -0.000912753953277234, 8.39125,180.857055664063
0.421462816666667, 246.734270744389, -0.000867646718961569, 8.405,179.930221557617
0.422130055, 246.747888204432, -0.000691444569411186, 8.4175,179.930221557617
0.422796055, 246.761839057591, -0.000902495968498009, 8.43125,175.196441650391
0.423462913333333, 246.775707637218, -0.00115518977601887, 8.4425,185.260665893555
0.42412971, 246.789105990053, -0.00111995354588012, 8.45625,180.923629760742
0.424795946666667, 246.802466673959, -0.00104162148043305, 8.47,211.800399780273
0.425464593333333, 246.815668406921, -0.000903869899527697, 8.48375,211.800399780273
0.426129356666667, 246.82917595429, -0.000929452614528006, 8.4975,183.277221679688
0.4267962, 246.842092919384, -0.000906746754979481, 8.51,186.543228149414
0.427462683333333, 246.855506792712, -0.00117948105585293, 8.5225,185.814987182617
0.428129388333333, 246.867324040211, -0.00138562470142087, 8.53625,192.257461547852
0.428798088333333, 246.87853650264, -0.00183475914188719, 8.55,192.257461547852
0.429462775, 246.889532028625, -0.00199452361711798, 8.56375,205.308776855469
0.430130893333333, 246.900966534505, -0.00223447706450464, 8.57625,211.940078735352
0.430797463333333, 246.912415078412, -0.00222365660801043, 8.59,205.09619140625
0.431464151666667, 246.925754593825, -0.00229770038888721, 8.60375,206.472015380859
0.432130906666667, 246.939318397359, -0.00201438261963903, 8.61625,206.472015380859
0.432797633333333, 246.952880899628, -0.00188210276391319, 8.63,213.598541259766
0.433464303333333, 246.966317663486, -0.00153142337815248, 8.6425,210.579742431641
0.434130995, 246.979819791858, -0.00135546271647353, 8.65625,203.708312988281
0.434797568333333, 246.993526655276, -0.00106439633644036, 8.67,208.231140136719
0.435464205, 247.007180716468, -0.00129373781686737, 8.68375,208.231140136719
0.436129541666667, 247.020815689642, -0.00114491829192002, 8.69625,208.171249389648
0.43679603, 247.034696917806, -0.00107813414640901, 8.70875,201.995483398438
0.437462638333333, 247.0489116425, -0.00113418933081441, 8.7225,205.8984375
0.438129365, 247.063118410396, -0.00113720867912701, 8.73625,202.189971923828
0.438795966666667, 247.077332901208, -0.00120118796549383, 8.75,202.189971923828
0.439462753333333, 247.091665435698, -0.0012338458251158, 8.76375,211.631576538086
0.440129578333333, 247.105847211748, -0.00111322938356883, 8.77625,205.934478759766
0.440797556666667, 247.1197383271, -0.00127099745903632, 8.79,200.817077636719
0.441464218333333, 247.132528805622, -0.00115362535452621, 8.8025,247.320724487305
0.442130826666667, 247.145938138792, -0.000854904858945468, 8.81625,247.320724487305
0.442797456666667, 247.159092597643, -0.00075308697317516, 8.83,198.379440307617
0.443464258333333, 247.173201847568, -0.00091712173386216, 8.84375,206.02995300293
0.444129395, 247.186852456984, -0.00119761814481897, 8.8575,201.796844482422
0.44479604, 247.200600771229, -0.00123226940433418, 8.87125,208.369476318359
0.445463718333333, 247.214068824032, -0.00137784909206039, 8.88375,208.369476318359
0.446129381666667, 247.227927796539, -0.00120818361414337, 8.8975,206.581405639648
0.446797683333333, 247.24082759132, -0.00113523327836911, 8.91,203.528228759766
0.4474642, 247.254170268696, -0.000806515789482869, 8.92375,205.834594726563
0.448130945, 247.26854837176, -0.000999260608103578, 8.9375,207.936782836914
0.448797651666667, 247.282807487782, -0.00108200995170465, 8.95125,207.936782836914
0.449464148333333, 247.297026675584, -0.00132003599591431, 8.96375,214.203506469727
0.45013097, 247.311606277523, -0.00131208789516243, 8.9775,209.114196777344
0.450797576666667, 247.326243158484, -0.00138209087897419, 8.99125,209.261322021484
0.451463241666667, 247.340765356792, -0.00163483418395786, 9.00375,204.761367797852
0.452129598333333, 247.355218412772, -0.00154240282665468, 9.0175,204.761367797852
0.452797096666667, 247.369603079954, -0.00190742599192798, 9.03125,203.764129638672
0.453462868333333, 247.384438832998, -0.00201487159505825, 9.04375,205.997055053711
0.454129465, 247.399104209644, -0.00201110228437399, 9.0575,196.648025512695
0.45479605, 247.413535744239, -0.00172043938404781, 9.07,201.645904541016
0.45546285, 247.428448180427, -0.00175199179921454, 9.08375,201.645904541016
0.456129593333333, 247.44374440813, -0.00170934294142089, 9.0975,203.242401123047
0.456796096666667, 247.458190207868, -0.00198054731910546, 9.11,197.577896118164
0.457463298333333, 247.47276764662, -0.0020976389377309, 9.12375,241.876342773438
0.458129486666667, 247.487218548415, -0.002116659482383, 9.1375,198.798355102539
0.458796045, 247.501794110837, -0.002308352853827, 9.15,198.798355102539
0.459463206666667, 247.515849273797, -0.00213733894368015, 9.1625,194.616119384766
0.460129495, 247.529976995495, -0.00207378263603756, 9.175,191.665832519531
0.460796095, 247.543805224174, -0.00198044982406176, 9.18875,192.026290893555
0.461462743333333, 247.557688729428, -0.00170055188300561, 9.2025,192.109603881836
0.462129316666667, 247.570843648851, -0.00147101091261171, 9.215,192.109603881836
0.46279601, 247.584763581491, -0.00179840396799483, 9.22875,194.975952148438
0.463463141666667, 247.597859100552, -0.00135574620220699, 9.2425,195.833862304688
0.46412998, 247.611731590675, -0.00139432726429636, 9.255,190.619018554688
0.464796526666667, 247.625316714377, -0.00169965192815112, 9.26875,193.631072998047
0.465462788333333, 247.639194124874, -0.00178012288617981, 9.28125,193.631072998047
0.466129641666667, 247.652321196647, -0.00112116548492548, 9.295,201.859420776367
0.466797025, 247.66613910453, -0.00129649017852992, 9.3075,195.570556640625
0.467462873333333, 247.67969503936, -0.00130526173797047, 9.32125,202.962524414063
0.468129403333333, 247.692818043421, -0.00160599663236485, 9.33375,201.912399291992
0.468796575, 247.705943797532, -0.00180982289441095, 9.3475,201.912399291992
0.46946261, 247.718810893334, -0.00239245212953977, 9.36,200.937408447266
0.470130156666667, 247.730608492971, -0.00233827485084857, 9.3725,209.215469360352
0.470795956666667, 247.741855012705, -0.00210062678765229, 9.3875,218.416275024414
0.471462688333333, 247.754547622023, -0.00186208926913611, 9.40125,216.605361938477
0.472131625, 247.766806083731, -0.00156051891672158, 9.41375,216.605361938477
0.472796031666667, 247.779928745071, -0.00137366730205896, 9.4275,219.174438476563
0.473463838333333, 247.794077589993, -0.00163519716566344, 9.44,226.733139038086
0.474129268333333, 247.808494428346, -0.00173703455051476, 9.45375,263.810089111328
0.474797541666667, 247.821919927078, -0.0014798934664581, 9.4675,220.309280395508
0.475462745, 247.835691297399, -0.00158735106894109, 9.48125,220.309280395508
0.476129375, 247.849494976608, -0.00154573415928567, 9.49375,218.959976196289
0.476797081666667, 247.863158421093, -0.00122826310555169, 9.5075,218.877471923828
0.477462673333333, 247.877192086828, -0.00142375128635229, 9.52125,223.618469238281
0.47812926, 247.89127153592, -0.00147568467777491, 9.53375,215.712860107422
0.47879632, 247.90567995405, -0.00141668514127706, 9.5475,215.712860107422
0.479462735, 247.919732762577, -0.00156275830419571, 9.56125,219.820770263672
0.480129543333333, 247.934152778721, -0.00158670910119023, 9.57375,210.790618896484
0.480796165, 247.948431943973, -0.00163139335676041, 9.5875,215.538970947266
0.48146283, 247.963230564701, -0.00200329367659162, 9.60125,213.638778686523
0.482129541666667, 247.977564947549, -0.00199533507632642, 9.61375,213.638778686523
0.482963125, 247.998924104421, -0.00196440662979646, 9.6325,222.797409057617
0.48363031, 248.012759204543, -0.00219767641289448, 9.645,218.482223510742
0.484295955, 248.026451505502, -0.00221379910306813, 9.6575,210.407623291016
0.484962823333333, 248.040185247572, -0.0020955060448469, 9.67125,222.362518310547
0.485629348333333, 248.053273942654, -0.00215948233138617, 9.685,217.835144042969
0.486298185, 248.066900156586, -0.00193741698553586, 9.69875,217.835144042969
0.48696287, 248.080807802553, -0.0017912448276066, 9.71125,218.047668457031
0.487629455, 248.094674708118, -0.00193906090295814, 9.72375,213.92707824707
0.488295941666667, 248.108800274329, -0.00219857486784583, 9.7375,218.311141967773
0.488962776666667, 248.122843988134, -0.00205301617910376, 9.75125,214.323211669922
0.489629796666667, 248.136599312096, -0.00202010483219389, 9.765,214.323211669922
0.490295968333333, 248.151095748114, -0.00220956781566766, 9.77875,217.995086669922
0.490963073333333, 248.165388850065, -0.00185547760124008, 9.79125,261.945281982422
0.491630855, 248.179768884624, -0.00159305378252122, 9.805,221.485900878906
0.492297576666667, 248.193862580414, -0.00159109188108295, 9.8175,220.489334106445
0.492964215, 248.208689698496, -0.00189251224103589, 9.8325,220.489334106445
0.493629525, 248.221936452966, -0.00112023703163485, 9.845,218.386459350586
0.494296045, 248.235485807427, -0.000662514022590198, 9.8575,222.011245727539
0.49496264, 248.249294394224, -0.000500193675793679, 9.87125,219.740585327148
0.495629295, 248.26323754612, -0.000597045311035891, 9.88375,220.589996337891
0.49629605, 248.277046640053, -0.000525524403472987, 9.8975,220.589996337891
0.496962731666667, 248.291663353307, -0.000975468803244586, 9.91125,218.224105834961
0.497631446666667, 248.305561673424, -0.00125151043795857, 9.92375,223.792068481445
0.498297476666667, 248.319079941878, -0.00115580624507614, 9.9375,224.045532226563
0.498964136666667, 248.33289498399, -0.00134289634769762, 9.95125,215.701553344727
0.499630833333333, 248.346550841809, -0.00112653671519123, 9.96375,215.701553344727
0.500297665, 248.359889189358, -0.000968876634302038, 9.9775,217.244934082031
0.500964246666667, 248.373393545068, -0.00117311687552595, 9.99,223.726425170898
0.50163103, 248.387041602414, -0.00132149392268932, 10.00375,221.511001586914
0.502296066666667, 248.399951503828, -0.000825467337612417, 10.01625,216.354110717773
0.502962626666667, 248.413151211285, -0.000812010013549691, 10.03,216.354110717773
0.503629605, 248.426530734557, -0.000896292280124684, 10.04375,219.678100585938
0.504296081666667, 248.440323190187, -0.000888575167752168, 10.05625,226.653259277344
0.504963328333333, 248.453411531683, -0.00100013356431882, 10.06875,213.552917480469
0.505630951666667, 248.467229254936, -0.00114758965777107, 10.0825,221.189697265625
0.506297666666667, 248.48073907557, -0.00136094044141442, 10.09625,221.189697265625
0.506964251666667, 248.494437074552, -0.00144973148151075, 10.10875,224.968887329102
0.507629461666667, 248.507771873427, -0.00148996546056881, 10.12125,266.475311279297
0.508296521666667, 248.521595745008, -0.00131543122725241, 10.135,218.828903198242
0.508964145, 248.535216545134, -0.00125982302036169, 10.14875,225.430694580078
0.50963092, 248.54887564738, -0.00110348737293311, 10.1625,225.430694580078
0.510297535, 248.562454115271, -0.00103908960761527, 10.175,217.785293579102
0.51096344, 248.576084981065, -0.000784886875974694, 10.1875,219.921859741211
0.511629496666667, 248.589837458694, -0.000801011066030241, 10.2,222.348968505859
0.512296036666667, 248.605782315381, -0.00111037202719805, 10.21375,218.270385742188
0.51296296, 248.621187328428, -0.00120856759491813, 10.22875,218.270385742188
0.513629708333333, 248.636258621918, -0.00115896958617396, 10.2425,220.009490966797
0.514295975, 248.651606711596, -0.00105069452467865, 10.255,221.557098388672
0.514962756666667, 248.666367994249, -0.00106757617674913, 10.26875,214.366165161133
0.515629306666667, 248.679180657869, -0.00106027304357568, 10.28125,211.832504272461
0.516296043333333, 248.692446226317, -0.000869074647269774, 10.295,211.832504272461
0.516962918333333, 248.706068796435, -0.000681830052328483, 10.30875,219.794311523438
0.51762966, 248.719823407551, -0.00101612426105996, 10.32125,214.533584594727
0.518296028333333, 248.733706173176, -0.000935387816348132, 10.335,212.995483398438
0.518962831666667, 248.747667762526, -0.000806335798490716, 10.34875,216.281219482422
0.519629335, 248.76163712885, -0.00106928309093258, 10.3625,216.281219482422
0.520296015, 248.775107373809, -0.00129955002486518, 10.37625,218.10578918457
0.520962648333333, 248.788495710828, -0.00124890206891121, 10.38875,217.341171264648
0.521629351666667, 248.801939958336, -0.00126776812128601, 10.4025,214.208877563477
0.522296133333333, 248.815519005807, -0.00136807408302403, 10.41625,220.212692260742
0.522962708333333, 248.828829917788, -0.00139200838082886, 10.42875,220.212692260742
0.523630863333333, 248.842307653641, -0.00174039138192436, 10.44375,220.105529785156
0.524295971666667, 248.855876119438, -0.00163404072382101, 10.455,264.286193847656
0.524962705, 248.869603116053, -0.00182590658659263, 10.46875,217.362152099609
0.525630906666667, 248.882714514063, -0.00208384413067745, 10.4825,214.665939331055
0.526295986666667, 248.896310969721, -0.00211132425038794, 10.49625,214.665939331055
0.526962771666667, 248.910069293465, -0.00192065982725462, 10.51,216.071060180664
0.527629393333333, 248.923471741328, -0.00186318271425988, 10.5225,216.387832641602
0.528295995, 248.937019290021, -0.00193850143107071, 10.53625,224.874160766602
0.528962691666667, 248.950490962657, -0.00169210130749363, 10.54875,218.152496337891
0.529629333333333, 248.964145439703, -0.001498486532549, 10.56375,218.152496337891
0.530296126666667, 248.977937689898, -0.00170042588935574, 10.57625,217.580978393555
0.530962878333333, 248.991399387754, -0.00172997590510405, 10.59,215.147445678711
0.531629595, 249.004945875301, -0.00181321572407, 10.60375,219.907180786133
0.532297883333333, 249.018085850772, -0.00160864999920808, 10.61625,213.995376586914
0.532963678333333, 249.03146539756, -0.001601108378012, 10.63,213.995376586914
0.533629425, 249.044783950837, -0.00136745161433292, 10.64375,221.043304443359
0.534297141666667, 249.059061924898, -0.00175969391238553, 10.65625,219.977722167969
0.534962685, 249.072755729415, -0.00141829156065302, 10.67,218.24040222168
0.535630436666667, 249.087172616971, -0.00166477118024472, 10.6825,220.988662719727
0.536296163333333, 249.101265885713, -0.00174741102932184, 10.69625,220.988662719727
0.536962646666667, 249.11535596405, -0.00170442168862489, 10.71,222.031616210938
0.537630923333333, 249.129348002713, -0.00141274633922025, 10.7225,214.13053894043
0.538297615, 249.143929229046, -0.00168517765527922, 10.73625,218.146560668945
0.538964253333333, 249.15826797655, -0.00186952289577515, 10.74875,218.761566162109
0.539630925, 249.172363199458, -0.00167638059710256, 10.7625,218.761566162109
0.540296226666667, 249.186608097773, -0.00166087887573813, 10.77625,268.342315673828
0.540962651666667, 249.200680367811, -0.00182860345111602, 10.78875,217.298538208008
0.541630783333333, 249.214358352921, -0.00199147277037166, 10.8025,223.018478393555
0.542297536666667, 249.227841489548, -0.0017013843411982, 10.81625,217.735809326172
0.542964208333333, 249.241236400972, -0.00181444566227196, 10.82875,217.735809326172
0.543629478333333, 249.254330752914, -0.00166979442794264, 10.8425,217.135955810547
0.54429608, 249.267434942745, -0.00154903099371915, 10.855,221.341247558594
0.544962715, 249.280677078618, -0.00109085050766774, 10.86875,216.658905029297
0.54562928, 249.294202372916, -0.00106491831023897, 10.88125,220.41667175293
0.546296065, 249.307402197196, -0.00109954857081253, 10.895,220.41667175293
0.54696292, 249.321007748756, -0.0011336343587427, 10.90875,213.466079711914
0.547629381666667, 249.334647256296, -0.0012270361672623, 10.92,215.240020751953
0.548295985, 249.348151103415, -0.00130448627701148, 10.93375,213.181503295898
0.548962818333333, 249.361736318576, -0.00149735708932457, 10.9475,215.173446655273
0.549629635, 249.375852674403, -0.00138302383214431, 10.96125,215.173446655273
0.550296066666667, 249.389753952134, -0.0015374620748627, 10.97375,213.179672241211
0.550963898333333, 249.403316593144, -0.00116663270128921, 10.9875,221.835922241211
0.551629456666667, 249.41727501504, -0.00146832754749297, 11.00125,226.58056640625
0.552295973333333, 249.431832884319, -0.00155316328627903, 11.01375,214.904663085938
0.552962721666667, 249.445931347325, -0.00149013945190586, 11.0275,214.904663085938
0.553629346666667, 249.459827258412, -0.00145037344932538, 11.04,217.617324829102
0.554296073333333, 249.47270382702, -0.00182144881058602, 11.0525,224.128784179688
0.554962695, 249.484552188939, -0.00132687265259835, 11.06625,209.530899047852
0.555629313333333, 249.496193675623, -0.00114488379372251, 11.08,201.998245239258
0.55629763, 249.508359500801, -0.00106332689021331, 11.09375,201.998245239258
0.556969745, 249.520649634467, -0.000933545908925882, 11.1075,252.306900024414
0.557631391666667, 249.534558722271, -0.000911182032226316, 11.12,201.096923828125
0.558296045, 249.54926113916, -0.00110973455915664, 11.13375,206.24543762207
0.558962663333333, 249.563632323763, -0.00121791512532952, 11.1475,203.894882202148
0.559629765, 249.577831090884, -0.00137245686285299, 11.16125,203.894882202148
0.560296168333333, 249.592034567144, -0.00129586770986006, 11.17375,209.292282104492
0.560962626666667, 249.606244822798, -0.00135741711831104, 11.1875,212.019515991211
0.56162948, 249.62050679331, -0.00131823008663523, 11.2,210.485290527344
0.562296003333333, 249.635000555123, -0.00113023252957974, 11.21375,209.846954345703
0.562962695, 249.649465573603, -0.00108132898596181, 11.2275,209.846954345703
0.563629885, 249.664084983373, -0.00122037050204525, 11.24125,204.988494873047
0.564296033333333, 249.678219123871, -0.000977919680102083, 11.25375,206.041610717773
0.564963008333333, 249.69271544378, -0.00108975556272584, 11.2675,210.307968139648
0.565629463333333, 249.707362957708, -0.00143061344177244, 11.28,204.04638671875
0.566296048333333, 249.722120208036, -0.0018135367078923, 11.29375,204.04638671875
0.566962635, 249.736994781633, -0.00219011379282052, 11.3075,207.431518554688
0.56762959, 249.751907535952, -0.00244875780140554, 11.32,206.782653808594
0.56829668, 249.766907913412, -0.00257836179157088, 11.33375,219.649353027344
0.568963013333333, 249.781229797535, -0.00248925426734044, 11.3475,211.139419555664
0.569631321666667, 249.795119736624, -0.00214261267879593, 11.36125,211.139419555664
0.570295985, 249.809573533877, -0.00209266068785009, 11.375,207.875640869141
0.570962861666667, 249.823966207165, -0.00195480711208532, 11.3875,203.817428588867
0.571630288333333, 249.838322000435, -0.00196739147997531, 11.40125,209.144958496094
0.572295961666667, 249.853057762728, -0.00186809646747637, 11.41375,205.008285522461
0.572962671666667, 249.867965359601, -0.00208819691206085, 11.42875,205.008285522461
0.573629366666667, 249.882558187076, -0.00224257215793305, 11.44125,243.513854980469
0.57429607, 249.897381608105, -0.00234856883381347, 11.45375,204.052658081055
0.574964181666667, 249.912054045187, -0.00218914184167968, 11.4675,197.426651000977
0.575630936666667, 249.926833172011, -0.00242194814803082, 11.48125,193.88835144043
0.576296436666667, 249.941603778111, -0.00240039423067905, 11.49375,193.88835144043
0.576964278333333, 249.956239683598, -0.00205352315367959, 11.5075,199.102828979492
0.577629293333333, 249.970649000122, -0.00207352764886775, 11.52,194.664505004883
0.578296021666667, 249.984900578962, -0.00220531252945549, 11.53375,192.736419677734
0.57896282, 249.999428000298, -0.00193044983553501, 11.5475,192.251098632813
0.57962938, 250.013748680187, -0.00186115181629905, 11.56125,192.251098632813
0.580297635, 250.028273503726, -0.00185032835993478, 11.57375,194.528961181641
0.580964345, 250.043016647042, -0.00172822399310349, 11.58625,189.217163085938
0.581631025, 250.057250778007, -0.0013517099050002, 11.6,187.900588989258
0.582297601666667, 250.070976088051, -0.00110254542025908, 11.61375,186.012741088867
0.582964225, 250.084958737388, -0.00117452380482874, 11.62625,186.012741088867
0.583631443333333, 250.098489888384, -0.000977298711292864, 11.64,187.083587646484
0.584297506666667, 250.111896006677, -0.000842098502265043, 11.6525,181.392150878906
0.584964245, 250.125681063201, -0.000968284164120243, 11.66625,190.338638305664
0.585629396666667, 250.13989619256, -0.00120586323075146, 11.67875,180.589797973633
0.586296006666667, 250.153835611001, -0.00101668523297807, 11.6925,180.589797973633
0.586962826666667, 250.167669906039, -0.00109228443569482, 11.70625,186.873641967773
0.587630983333333, 250.181340765718, -0.00125012300763051, 11.71875,188.621704101563
0.58829593, 250.194972793611, -0.00134135292525287, 11.7325,184.110214233398
0.588962908333333, 250.208171861943, -0.0013947652424134, 11.745,186.609710693359
0.589629598333333, 250.221815570137, -0.00140002697815521, 11.75875,186.609710693359
0.590295996666667, 250.235269278547, -0.00143604616891748, 11.7725,227.696716308594
0.590964346666667, 250.248701100553, -0.00125555573475429, 11.78375,186.922210693359
0.591629293333333, 250.262041089469, -0.0015676855567956, 11.7975,190.125289916992
0.592297585, 250.275036852983, -0.00149441873692974, 11.81125,190.646911621094
0.592964193333333, 250.287673896969, -0.00142529620884897, 11.82375,190.646911621094
0.593631991666667, 250.300406492472, -0.00146832154773159, 11.8375,196.709503173828
0.594296201666667, 250.313260193093, -0.00154827053200419, 11.85,192.562789916992
0.594962621666667, 250.325558831971, -0.00119566674291528, 11.86375,191.48193359375
0.595629515, 250.33828264156, -0.00164209981902123, 11.8775,194.787155151367
0.596296011666667, 250.35106514844, -0.0017591629390405, 11.89,194.787155151367
0.596962726666667, 250.363887480791, -0.0020788388820511, 11.90375,198.976089477539
0.597629331666667, 250.376652449539, -0.0022113092281549, 11.91625,203.175338745117
0.598297755, 250.38993022043, -0.00219304914534528, 11.93,195.06721496582
0.598964188333333, 250.402909929521, -0.00176912843847608, 11.94375,188.28596496582
0.599630836666667, 250.416471411726, -0.00183627556575644, 11.9575,188.28596496582
0.600297486666667, 250.430381125731, -0.00153612414203994, 11.97,190.73112487793
0.600964175, 250.444800033081, -0.00169486416869077, 11.98375,186.276901245117
0.601631486666667, 250.459289716456, -0.00171879696657119, 11.9975,182.928588867188
0.602296213333333, 250.473850570709, -0.00161684108773453, 12.01,180.749206542969
0.602962685, 250.487986231701, -0.00132302384585695, 12.02375,180.749206542969
0.603629338333333, 250.501945110934, -0.00136501123688248, 12.0375,185.392242431641
0.604295936666667, 250.515297664162, -0.00109563976713751, 12.05,188.551223754883
0.604962931666667, 250.529069837812, -0.00124789861933665, 12.06375,186.557952880859
0.605631196666667, 250.542915120967, -0.00147135889511578, 12.0775,186.183959960938
0.606298076666667, 250.556401549889, -0.00139198738186596, 12.09125,186.183959960938
0.60696421, 250.570335101947, -0.00148190336549853, 12.10375,224.755035400391
0.607630788333333, 250.584048630893, -0.00132056546935618, 12.1175,182.225296020508
0.60829597, 250.597764785593, -0.0012327313811779, 12.13,181.768020629883
0.608965021666667, 250.611512580453, -0.0011320054405432, 12.14375,183.557846069336
0.609630945, 250.625661305752, -0.00144240434950434, 12.1575,183.557846069336
0.610297613333333, 250.639446586958, -0.00134157941383777, 12.17125,180.660766601563
0.610962661666667, 250.653383210141, -0.00139483423887219, 12.185,182.50244140625
0.611629486666667, 250.667292397355, -0.00123815360874585, 12.19875,189.464996337891
0.612296615, 250.681105959915, -0.00105621574729972, 12.21125,177.074676513672
0.612962648333333, 250.695094059849, -0.00109500979873936, 12.225,177.074676513672
0.613629345, 250.709059274789, -0.00100548529548231, 12.23875,183.91455078125
0.614296001666667, 250.72300764293, -0.00115451330996423, 12.2525,186.756088256836
0.614962778333333, 250.736098379121, -0.00110001054761375, 12.265,185.47624206543
