Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.242500353333333, 242.498688875501, -0.00152374616639185, 4.835,186.010452270508
0.243167211666667, 242.511005101464, -0.00157334867490922, 4.84875,186.010452270508
0.243833505, 242.523529446222, -0.00135761151117896, 4.86125,193.453018188477
0.244500015, 242.535814269474, -0.000995723188482341, 4.875,187.599670410156
0.245166686666667, 242.547536111226, -0.00100204237107722, 4.8875,184.980575561523
0.245833263333333, 242.559547529177, -0.000933065335706074, 4.9,190.56803894043
0.246500081666667, 242.571745444785, -0.00116288529210274, 4.91375,190.56803894043
0.247167048333333, 242.583751054204, -0.00116948646052794, 4.9275,217.065124511719
0.247833461666667, 242.596021375688, -0.00145366668645678, 4.94,187.576202392578
0.248501155, 242.606675636709, -0.00119091288428419, 4.9525,194.87077331543
0.24916694, 242.617630795399, -0.00101388427626008, 4.96625,204.194519042969
0.249833836666667, 242.628748831947, -0.000962957334260837, 4.98,204.194519042969
0.250500061666667, 242.639674114751, -0.00117418572449101, 4.99375,207.17333984375
0.251166731666667, 242.650907014058, -0.00129748853111179, 5.00625,212.852905273438
0.251833561666667, 242.663997404986, -0.00172053328202323, 5.02,215.910171508789
0.25249999, 242.676854605028, -0.00227529841673056, 5.0325,212.106979370117
0.253166636666667, 242.688988416563, -0.00207532696110221, 5.04625,212.106979370117
0.253833301666667, 242.701176746844, -0.00173263617409476, 5.06,222.241058349609
0.254501115, 242.713895135416, -0.00167247719577815, 5.07375,223.761413574219
0.25516692, 242.726120632423, -0.00136574560257809, 5.08625,217.657791137695
0.255833435, 242.738234969531, -0.0010219913689987, 5.1,224.32063293457
0.256499978333333, 242.750358867889, -0.00127038039265331, 5.11375,224.32063293457
0.257166666666667, 242.762946982436, -0.00135546211908401, 5.12625,219.296691894531
0.25783381, 242.774984887466, -0.0011934432571138, 5.14,220.683929443359
0.258500006666667, 242.787056753131, -0.00141985688461681, 5.155,222.489440917969
0.259166855, 242.799632339955, -0.00169559553453757, 5.16625,218.982559204102
0.25983339, 242.812152478272, -0.00133189380289734, 5.18,218.982559204102
0.260500158333333, 242.824119388446, -0.00147446314179362, 5.19375,220.646438598633
0.261166686666667, 242.836297520811, -0.00154435363127513, 5.20625,222.133026123047
0.261833293333333, 242.848235340967, -0.00112306979193193, 5.22,218.282180786133
0.26250007, 242.859957709772, -0.000693653361050247, 5.2325,217.303039550781
0.263166633333333, 242.87290951193, -0.000909671010728929, 5.24625,217.303039550781
0.263833405, 242.885515185077, -0.00082174092736759, 5.26,267.622894287109
0.26450011, 242.897755822355, -0.000409710123262147, 5.27375,222.578918457031
0.265166875, 242.910531353578, -0.000654755814848029, 5.28625,214.911254882813
0.265834463333333, 242.923485329215, -0.000916662159605252, 5.3,222.235656738281
0.266499986666667, 242.935607689529, -0.000894977748787886, 5.31375,222.235656738281
0.267166808333333, 242.94836147274, -0.000851730421029819, 5.3275,220.331466674805
0.267833858333333, 242.961062193225, -0.00124750804153853, 5.34,217.143020629883
0.2685002, 242.974019484625, -0.00124371923190078, 5.35375,222.662414550781
0.269167116666667, 242.986776426979, -0.00138730251982118, 5.3675,220.199295043945
0.269833285, 242.999965493454, -0.00148139729356387, 5.38,220.199295043945
0.270501578333333, 243.012598508528, -0.00142498512710798, 5.395,222.54768371582
0.271168405, 243.026210664984, -0.00168421410629529, 5.4075,219.935531616211
0.271833675, 243.039382278121, -0.00174819489258652, 5.42125,226.939193725586
0.272500053333333, 243.052596058719, -0.00168342064613719, 5.43375,221.455413818359
0.27316681, 243.065665741147, -0.00195324809300703, 5.4475,221.455413818359
0.273833415, 243.079092773591, -0.00191853983634324, 5.46,231.737762451172
0.274499993333333, 243.091657589213, -0.00177960631481683, 5.475,220.638366699219
0.275166755, 243.104923121219, -0.00197546947682452, 5.48625,228.384170532227
0.275833438333333, 243.117461655236, -0.00165625101086318, 5.5,220.136993408203
0.276500081666667, 243.130237572883, -0.00143338920498472, 5.51375,220.136993408203
0.277166828333333, 243.143042656504, -0.00180236767158953, 5.52625,229.510223388672
0.277833781666667, 243.155453624711, -0.00184139271138728, 5.54,223.506362915039
0.278500135, 243.167870732906, -0.00179914733330062, 5.55375,215.796020507813
0.279167295, 243.180327600673, -0.00214045068998001, 5.56625,265.618682861328
0.279833448333333, 243.192602192823, -0.00208245010326226, 5.58,265.618682861328
0.280500075, 243.204796055512, -0.00178783040170141, 5.59375,221.442077636719
0.281166963333333, 243.217525748062, -0.0018751275168583, 5.60625,219.776321411133
0.281834071666667, 243.229949624981, -0.00168215920948025, 5.62,221.099334716797
0.282500103333333, 243.242750705813, -0.00161054980637756, 5.6325,216.581558227539
0.28316699, 243.255457234674, -0.00186456204761892, 5.645,216.581558227539
0.283833378333333, 243.26821976558, -0.00183249965811258, 5.65875,216.704864501953
0.284499983333333, 243.280882825781, -0.00199239162689639, 5.6725,213.086853027344
0.285167708333333, 243.293939544987, -0.00232023465966425, 5.685,213.695755004883
0.285833525, 243.306447367391, -0.00234379397626199, 5.69875,215.865264892578
0.286499956666667, 243.319252463905, -0.00236154558461388, 5.7125,215.865264892578
0.28716685, 243.331682468296, -0.00235960018234404, 5.725,210.813583374023
0.287833425, 243.34449311999, -0.00206975474100893, 5.73875,219.370178222656
0.288500018333333, 243.35672471321, -0.00199498349669031, 5.7525,221.969635009766
0.289166796666667, 243.37005132424, -0.00194769087213652, 5.765,219.231872558594
0.289833755, 243.382879933125, -0.00204434001758429, 5.77875,219.231872558594
0.290500015, 243.395980773758, -0.00220541842678363, 5.79125,223.95866394043
0.291166781666667, 243.408718993411, -0.0024515230651895, 5.80375,223.722717285156
0.291833318333333, 243.421316107224, -0.00226981769206838, 5.8175,233.173049926758
0.29250032, 243.433407756584, -0.00228486343635046, 5.83,225.853424072266
0.29316868, 243.445232100625, -0.00210010271662479, 5.84375,225.853424072266
0.293833561666667, 243.456885397867, -0.00196307109956053, 5.85625,231.404113769531
0.294500096666667, 243.468820338483, -0.00175908134575447, 5.87,220.76123046875
0.295167108333333, 243.480335312464, -0.00169735944599712, 5.88375,226.917007446289
0.295833476666667, 243.492148006265, -0.0014006638487221, 5.8975,265.763122558594
0.296500033333333, 243.504012679947, -0.00118108987773069, 5.91,265.763122558594
0.29716715, 243.516041692258, -0.00114372375457799, 5.92375,216.325622558594
0.297833291666667, 243.52779407152, -0.000838988561098734, 5.93625,215.1259765625
0.298499968333333, 243.539860706333, -0.000819756527105777, 5.95,213.516159057617
0.29916667, 243.551833196591, -0.00126328124930496, 5.96375,224.144104003906
0.299833566666667, 243.565770729402, -0.0013266740651451, 5.98,224.144104003906
0.300500095, 243.582199508387, -0.00139367269988829, 5.99125,217.822647094727
0.301167318333333, 243.598023979256, -0.00153777346183408, 6.00375,220.665344238281
0.30183358, 243.613837788344, -0.00171042528970558, 6.0175,211.491302490234
0.302500048333333, 243.629280836351, -0.00137836446879313, 6.03,218.126892089844
0.303166661666667, 243.642932988682, -0.00108517419542238, 6.045,218.126892089844
0.303835356666667, 243.653994907537, -0.00122749754667401, 6.0575,219.714126586914
0.304501733333333, 243.665979021933, -0.0014488054305944, 6.0725,211.138259887695
0.305168218333333, 243.678242788317, -0.0013121427949971, 6.085,206.485198974609
0.305834758333333, 243.690769307901, -0.00141176479112223, 6.0975,216.822143554688
0.306500221666667, 243.703214884031, -0.00173805540187766, 6.11125,216.822143554688
0.307166696666667, 243.715863703426, -0.00133347172370964, 6.125,217.684158325195
0.307833471666667, 243.728429757182, -0.00117909347796738, 6.13875,210.015426635742
0.308501568333333, 243.741205565662, -0.00111676710856925, 6.1525,212.272933959961
0.309166953333333, 243.75355528197, -0.000894763259555712, 6.16375,210.160308837891
0.309833526666667, 243.766940462404, -0.000919191032616735, 6.17875,210.160308837891
0.310501913333333, 243.779767597206, -0.00126104036186392, 6.19125,212.901824951172
0.311166755, 243.79266851184, -0.00124972493025288, 6.205,213.381362915039
0.311833471666667, 243.805529526306, -0.00123525515704792, 6.2175,214.933609008789
0.312499995, 243.818619118731, -0.00128793401104773, 6.2325,252.632400512695
0.313166788333333, 243.831163102888, -0.00120791003055497, 6.245,252.632400512695
0.313833835, 243.844110234571, -0.000990275462114528, 6.25875,212.335983276367
0.31450004, 243.856798728137, -0.00117463570185449, 6.2725,214.772766113281
0.315166813333333, 243.869165201715, -0.00104082142323033, 6.285,216.289367675781
0.315833441666667, 243.882112813132, -0.00125129085154242, 6.29875,213.144165039063
0.31649993, 243.895126305016, -0.00135122483192217, 6.3125,213.144165039063
0.317167648333333, 243.908129445522, -0.00135338622334859, 6.325,211.890289306641
0.317833935, 243.921410724034, -0.000958769544519286, 6.33875,217.177734375
0.318500185, 243.935288781014, -0.000941509911456678, 6.3525,218.76350402832
0.319166643333333, 243.94832595667, -0.000595994766330304, 6.365,215.123306274414
0.319833313333333, 243.961601499518, -0.000522858439908788, 6.37875,215.123306274414
0.320499961666667, 243.975453536174, -0.000553792886093848, 6.3925,215.941772460938
0.321166885, 243.989590735219, -0.000610151055292473, 6.405,218.847610473633
0.32183337, 244.003781040531, -0.00100316281475524, 6.41875,220.361175537109
0.322500011666667, 244.018271049785, -0.00127178282228916, 6.43125,220.768997192383
0.323166926666667, 244.031933021254, -0.00124880847629371, 6.44375,220.768997192383
0.323833411666667, 244.045986757245, -0.00149210825561915, 6.45875,227.646514892578
0.324500263333333, 244.059306296102, -0.00161020782359236, 6.47125,219.978256225586
0.325166896666667, 244.072587201978, -0.00127725454748994, 6.485,227.675537109375
0.325833658333333, 244.085584672643, -0.00158445711701638, 6.4975,222.645645141602
0.326499971666667, 244.098732005354, -0.00155588355222462, 6.51125,222.645645141602
0.327166696666667, 244.111067037161, -0.0014001193760787, 6.52375,221.783584594727
0.327833771666667, 244.123655031225, -0.00163639200834214, 6.5375,227.383560180664
0.328499936666667, 244.135701105907, -0.001928184351914, 6.55,222.229446411133
0.329166851666667, 244.148274608668, -0.00159480209736848, 6.56375,270.719848632813
0.329834076666667, 244.160554508124, -0.00183096223530168, 6.57625,270.719848632813
0.330499928333333, 244.173089707251, -0.00161680899197506, 6.59,223.920883178711
0.33116713, 244.185473705097, -0.00132662156779098, 6.60375,220.602432250977
0.33183344, 244.198477872345, -0.00132491765337133, 6.61625,220.120330810547
0.332500018333333, 244.210808799698, -0.00109185186003466, 6.62875,222.215682983398
0.333166646666667, 244.224154933923, -0.000902834354172413, 6.6425,222.215682983398
0.333833415, 244.236961581692, -0.00122609361717751, 6.65625,221.581359863281
0.334500008333333, 244.250447557677, -0.00149560158006443, 6.66875,222.681182861328
0.335167, 244.263176234057, -0.00190162968568784, 6.6825,225.255081176758
0.335833315, 244.277110219244, -0.00254803271751899, 6.695,224.774108886719
0.336499976666667, 244.289845192229, -0.0029322099206525, 6.70875,224.774108886719
0.337166636666667, 244.29940200156, -0.00291427832137222, 6.72125,220.784072875977
0.337833543333333, 244.308408936593, -0.00265374140787148, 6.73625,207.399200439453
0.338499943333333, 244.318328504838, -0.00233159208905231, 6.74875,199.778701782227
0.339168406666667, 244.327921392091, -0.00196756187392527, 6.7625,206.75471496582
0.339833816666667, 244.338184481516, -0.00179362911044335, 6.775,206.75471496582
0.34050019, 244.352176753831, -0.00184083623928489, 6.78875,197.36604309082
0.341166863333333, 244.365550545973, -0.00178481105338881, 6.8025,197.026718139648
0.341833426666667, 244.378844799283, -0.0017667549603618, 6.81625,199.115020751953
0.342500143333333, 244.391783210122, -0.00181506303388537, 6.82875,198.579086303711
0.343166911666667, 244.404933540907, -0.0017552190397572, 6.8425,198.579086303711
0.343833638333333, 244.417645115093, -0.00166392462534299, 6.85625,198.583068847656
0.34450013, 244.431484652198, -0.00225357050806299, 6.87,203.917434692383
0.34516666, 244.443900994032, -0.00210350604564839, 6.8825,196.830535888672
0.345833556666667, 244.456692992381, -0.00206710737388457, 6.89625,232.796936035156
0.346500056666667, 244.469364931633, -0.00184616247171228, 6.91,232.796936035156
0.347166693333333, 244.482341837857, -0.00197574396303282, 6.9225,197.467620849609
0.347833518333333, 244.494930390986, -0.00200739537321017, 6.93625,199.382888793945
0.348500085, 244.508350657897, -0.00212654038868374, 6.95,195.114547729492
0.349166693333333, 244.521175079678, -0.00224368450464204, 6.9625,198.717758178711
0.34983385, 244.534276631352, -0.00238835823781615, 6.97625,198.717758178711
0.350499963333333, 244.547354819596, -0.00251143605571269, 6.99,199.164443969727
0.35116674, 244.560146708969, -0.0022660678803376, 7.0025,201.444259643555
0.351833443333333, 244.572967949834, -0.00213858028390908, 7.01625,197.824966430664
0.352500186666667, 244.586215003488, -0.00211610091305172, 7.02875,200.801986694336
0.35316677, 244.599551819417, -0.00225774329849674, 7.0425,200.801986694336
0.353833521666667, 244.613242334042, -0.00225068315316163, 7.05625,205.267364501953
0.354500036666667, 244.626936691503, -0.00238660182608489, 7.07,197.148696899414
0.355166758333333, 244.64081089303, -0.00260668727138283, 7.0825,196.305725097656
0.355833611666667, 244.654614874278, -0.00277402636614657, 7.09625,200.496704101563
0.356500008333333, 244.667671292539, -0.00248817822400502, 7.11,200.496704101563
0.35716703, 244.680363412297, -0.00223180060159714, 7.12375,201.183853149414
0.357833343333333, 244.693403529509, -0.00187008777007696, 7.13625,190.314117431641
0.358499988333333, 244.706232432826, -0.00169447659084773, 7.15,192.42854309082
0.35916672, 244.718824309857, -0.00129343273486651, 7.1625,188.918060302734
0.35983352, 244.731868432589, -0.00138339821598313, 7.17625,188.918060302734
0.360501511666667, 244.745323341234, -0.00141728301395825, 7.19,192.141952514648
0.361168233333333, 244.75816508544, -0.00121179633534269, 7.20375,189.566146850586
0.361833491666667, 244.771401692059, -0.0011028688066682, 7.21625,223.994064331055
0.362500076666667, 244.784703063601, -0.00109039093341084, 7.22875,183.058883666992
0.363166805, 244.798175501353, -0.000907727108426004, 7.2425,183.058883666992
0.363833485, 244.810991366244, -0.000546857234526717, 7.255,181.278549194336
0.364499988333333, 244.823858041274, -0.000599780576246766, 7.26875,175.634094238281
0.36516701, 244.836965552647, -0.000696953195375037, 7.28125,181.330520629883
0.365835151666667, 244.849905812844, -0.000656437230444147, 7.295,184.276657104492
0.366500041666667, 244.863006986735, -0.00075004752854082, 7.30875,184.276657104492
0.367166653333333, 244.875932790355, -0.00119221331899686, 7.32125,172.445007324219
0.367833491666667, 244.889128947169, -0.00157826692792018, 7.335,176.643112182617
0.36850011, 244.901690301941, -0.00162804492759273, 7.3475,185.420028686523
0.369166936666667, 244.914645713621, -0.0014818697697934, 7.36,183.360855102539
0.369833421666667, 244.926976952898, -0.00148323770108297, 7.375,183.360855102539
0.370501156666667, 244.939431102587, -0.000876294687211538, 7.3875,176.599822998047
0.37116669, 244.952094590017, -0.000437320736416981, 7.4,181.714080810547
0.371833438333333, 244.9649911369, 6.56415002908176E-05, 7.41375,179.747741699219
0.372499991666667, 244.977950211331, 0.000134842024419307, 7.42625,183.90608215332
0.373166843333333, 244.99129150645, -6.93847174637173E-05, 7.44,183.90608215332
0.373833475, 245.004687037512, -0.000406872265802339, 7.45375,184.609802246094
0.374499965, 245.017871454747, -0.000576465747305502, 7.4675,182.276870727539
0.375166838333333, 245.030838055902, -0.00113884899935348, 7.48,182.316009521484
0.375833408333333, 245.043597912016, -0.00130513814688616, 7.49375,187.891128540039
0.37649994, 245.05616687999, -0.00118287478804687, 7.50625,187.891128540039
0.377166781666667, 245.068449719074, -0.00138686304194977, 7.51875,191.482147216797
0.377833293333333, 245.080668754255, -0.00137723352562304, 7.53375,183.099746704102
0.378499991666667, 245.092739743046, -0.00110510519437854, 7.545,218.533233642578
0.37916711, 245.10507645199, -0.00106114840227146, 7.55875,181.844543457031
0.379833276666667, 245.117543333857, -0.00109608764729335, 7.5725,181.844543457031
0.380507318333333, 245.131247581211, -0.00116123837485291, 7.58625,182.441009521484
0.38117387, 245.144170554748, -0.00103084542434519, 7.6,182.888153076172
0.381841848333333, 245.157744371761, -0.00118245930890215, 7.6125,183.027709960938
0.382506611666667, 245.171130580453, -0.00147209776069087, 7.62625,184.675033569336
0.38317424, 245.184793578548, -0.00139453215672013, 7.64,184.675033569336
0.383840098333333, 245.197072153286, -0.00117201233362686, 7.65375,181.118179321289
0.384506801666667, 245.210772784874, -0.00149039384164365, 7.66625,171.718231201172
0.385175403333333, 245.224330744273, -0.00163734746035705, 7.68,177.708435058594
0.385841161666667, 245.237776109954, -0.00144048234867795, 7.6925,173.982223510742
0.386506601666667, 245.250872525991, -0.00142156079907898, 7.70625,173.982223510742
0.387174905, 245.264526829027, -0.00126550863744763, 7.72,172.01350402832
0.387840443333333, 245.277472282931, -0.00082716315508431, 7.73375,176.839981079102
0.38850663, 245.290379438558, -0.000529207621076754, 7.74625,178.403945922852
0.389173511666667, 245.303124556349, -0.000248913699935641, 7.76,175.913543701172
0.389840168333333, 245.316146492869, -0.000129791183349374, 7.77375,175.913543701172
0.390507885, 245.328823130453, -0.00010241905823842, 7.7875,174.317230224609
0.39117393, 245.342445705961, -0.000141903074967328, 7.8,174.45036315918
0.391840148333333, 245.355766828528, -5.90952343357867E-05, 7.81375,173.23095703125
0.392506636666667, 245.369595818067, -0.000383831923154396, 7.8275,169.341445922852
0.393173956666667, 245.383027698255, -0.000364298404313876, 7.84,169.341445922852
0.393840176666667, 245.396835631619, -0.000316309814730709, 7.85375,171.966567993164
0.394506883333333, 245.40982522194, -0.000480992542887441, 7.8675,172.169387817383
0.395173251666667, 245.423309088884, -0.000608792123613088, 7.88,208.693054199219
0.395840345, 245.436368557476, -0.000667119693850747, 7.89375,173.855773925781
0.396506585, 245.450234193675, -0.00104551918722648, 7.9075,173.855773925781
0.397174186666667, 245.463805753012, -0.00140697253180365, 7.92125,182.64892578125
0.397840086666667, 245.477363691971, -0.00159091729248392, 7.93375,169.897125244141
0.398506633333333, 245.490678416163, -0.00182033226922794, 7.94625,176.09196472168
0.399174085, 245.503888337528, -0.00181093224137741, 7.96,173.789367675781
0.399840651666667, 245.517087932777, -0.00150670402243147, 7.97375,173.789367675781
0.400506618333333, 245.530566021491, -0.00135307723896402, 7.9875,178.560668945313
0.401173388333333, 245.544216287555, -0.00139028886983942, 8,177.42741394043
0.401840668333333, 245.557584526127, -0.001189147472964, 8.01375,178.567459106445
0.402506701666667, 245.571213606073, -0.00134965891065388, 8.0275,176.535949707031
0.403173283333333, 245.584260658194, -0.0014411378157697, 8.04,176.535949707031
0.403840123333333, 245.597743684323, -0.00142668604167883, 8.055,180.197143554688
0.404506625, 245.610831785373, -0.00121749304924646, 8.0675,185.045776367188
0.405173518333333, 245.624299571128, -0.00112913998713964, 8.08,185.449096679688
0.405840248333333, 245.637404491595, -0.000815088761576437, 8.09375,177.481536865234
0.406506735, 245.650705809378, -0.000711055487101197, 8.10625,177.481536865234
0.407173991666667, 245.664007685403, -0.000599315599660502, 8.12,180.953262329102
0.407840666666667, 245.677217055003, -0.000322144521679579, 8.135,179.956298828125
0.408506641666667, 245.690594880854, -0.000261246080547145, 8.1475,179.001312255859
0.409173836666667, 245.704394446903, -0.000255952846414122, 8.16,184.742431640625
0.409840275, 245.718322907349, -0.000639749068706705, 8.17375,184.742431640625
0.410506796666667, 245.731753877913, -0.00079970703418552, 8.18625,184.383666992188
0.411173831666667, 245.745596370874, -0.00116211733068075, 8.2,186.247467041016
0.411840168333333, 245.759085679361, -0.00118633661414345, 8.2125,217.629089355469
0.412506773333333, 245.772813926622, -0.00119854450098697, 8.225,188.543273925781
0.413174173333333, 245.786463747649, -0.0012085804968695, 8.23875,188.543273925781
0.41384049, 245.80001479612, -0.00125371172997561, 8.2525,183.377075195313
0.414506643333333, 245.813611040007, -0.00138183679436053, 8.265,182.928421020508
0.415173403333333, 245.827582999404, -0.00144870043588617, 8.27875,188.807846069336
0.415840548333333, 245.841478410015, -0.0014972814957149, 8.29125,183.695495605469
0.416506663333333, 245.85498382553, -0.00110181435962142, 8.305,183.695495605469
0.417173401666667, 245.868783499864, -0.00103926150157464, 8.31875,184.098922729492
0.417839996666667, 245.882746597481, -0.000666627718603971, 8.33125,181.516876220703
0.418506653333333, 245.896465335747, -0.000902189386572742, 8.34375,182.771453857422
0.419173491666667, 245.910053907231, -0.000939534510783793, 8.3575,185.029098510742
0.419840668333333, 245.92399264917, -0.0011835287551717, 8.37125,185.029098510742
0.42050665, 245.937746240519, -0.00125805401186694, 8.38375,177.481582641602
0.421173473333333, 245.951564044966, -0.00142709102131022, 8.3975,177.561904907227
0.421840395, 245.965032427585, -0.00136973090244019, 8.41,179.887283325195
0.422506931666667, 245.978404777902, -0.00131005040013574, 8.425,173.49870300293
0.423174593333333, 245.992296460568, -0.00149095031372478, 8.4375,173.49870300293
0.423840413333333, 246.005759697627, -0.00107513519966979, 8.45125,173.572021484375
0.424506578333333, 246.01928679052, -0.00126317025489912, 8.465,180.000930786133
0.425174121666667, 246.033255531352, -0.00145686902565285, 8.47875,177.05012512207
0.425840745, 246.047625875928, -0.00145891942267342, 8.49125,171.406280517578
0.426507258333333, 246.061008373605, -0.00145119931043084, 8.505,171.406280517578
0.427173725, 246.074918599046, -0.00171794291217497, 8.5175,175.612579345703
0.427840986666667, 246.08863214865, -0.00173830738928368, 8.5325,175.901840209961
0.428507341666667, 246.10235369111, -0.00154700249830264, 8.545,216.067443847656
0.42917382, 246.115376399969, -0.00145971888246537, 8.5575,180.022216796875
0.429841065, 246.129119757974, -0.0013433382281346, 8.5725,180.022216796875
0.430507356666667, 246.142404367951, -0.00115307128505315, 8.585,175.189971923828
0.431173433333333, 246.155937878095, -0.000910488469719992, 8.5975,173.006256103516
0.431841823333333, 246.169524392424, -0.000803084864494263, 8.61125,179.673156738281
0.432507106666667, 246.183282123388, -0.0010414858898685, 8.625,178.624206542969
0.433173446666667, 246.196984484333, -0.000694376324803904, 8.63875,178.624206542969
0.433840203333333, 246.21061202963, -0.000909405524152061, 8.6525,174.173065185547
0.43450682, 246.224043513742, -0.000749548053608265, 8.665,177.874633789063
0.435174118333333, 246.237044833994, -0.000701956944055723, 8.67875,173.529678344727
0.435840235, 246.251139784501, -0.000847215647874628, 8.6925,180.380996704102
0.436506658333333, 246.264401454235, -0.00084111845411268, 8.705,180.380996704102
0.43717439, 246.278372723158, -0.000592646934573388, 8.71875,173.603790283203
0.437841103333333, 246.292063135735, -0.000711757451785684, 8.7325,175.983749389648
0.43850708, 246.306037903444, -0.00064632923816901, 8.745,179.48405456543
0.439173521666667, 246.318799935753, -0.000128448750774663, 8.75875,175.842300415039
0.43984072, 246.332434361024, -0.00011872323928612, 8.77125,175.842300415039
0.440507411666667, 246.345667475111, -6.3104532945826E-05, 8.785,180.84733581543
0.441173596666667, 246.358970714608, -4.30205417217857E-05, 8.79875,180.099197387695
0.441840678333333, 246.372468614097, -0.000107265314793002, 8.8125,179.2578125
0.442506663333333, 246.386622589978, -0.000207122799049441, 8.825,186.793884277344
0.443174491666667, 246.400239957146, -0.000492448967392393, 8.83875,186.793884277344
0.443841201666667, 246.414022047758, -0.000632604927498742, 8.8525,184.695251464844
0.44450756, 246.428067104412, -0.000787854629468075, 8.865,217.778686523438
0.445174008333333, 246.441735095087, -0.000739105578063677, 8.87875,181.395904541016
0.445842021666667, 246.455420303211, -0.000773656342622615, 8.89125,176.91780090332
0.446506838333333, 246.469425474622, -0.0006503865343387, 8.905,176.91780090332
0.447173558333333, 246.483455404195, -0.000669878055295929, 8.91875,183.331390380859
0.447840243333333, 246.497346661295, -0.000636521230817034, 8.93125,177.723754882813
0.448506606666667, 246.511047902889, -0.00050114403066712, 8.94375,178.863235473633
0.449173615, 246.524772792794, -0.000310308616130569, 8.9575,178.873550415039
0.449840696666667, 246.53835699408, -0.00025037762640827, 8.97125,178.873550415039
0.450507051666667, 246.55201326614, -4.90745615250442E-06, 8.98375,176.607467651367
0.451173471666667, 246.565705361222, -5.96427068492463E-05, 8.9975,180.502700805664
0.45184082, 246.579453733209, -0.000132942525073225, 9.01,174.587371826172
0.452508876666667, 246.592702203279, -0.000166825823123934, 9.02375,170.388427734375
0.453173743333333, 246.606449006534, -0.000459545120168299, 9.0375,170.388427734375
0.453839933333333, 246.619973840867, -0.00069772415666709, 9.05,179.361053466797
0.454507153333333, 246.633356435501, -0.000626771720538038, 9.06375,174.472717285156
0.455175456666667, 246.646927065325, -0.000718142631075566, 9.0775,173.59977722168
0.455840498333333, 246.660648509014, -0.000718427616775947, 9.09,173.611831665039
0.456507311666667, 246.674227642896, -0.000547284713087916, 9.1025,173.611831665039
0.457175088333333, 246.687698554619, -0.000389908117910936, 9.11625,176.039291381836
0.457840188333333, 246.701213545244, -0.000452999448903506, 9.13,174.850051879883
0.45850731, 246.714541057342, -0.000463924900127197, 9.14375,176.619644165039
0.459173721666667, 246.728045479789, -0.000544124371775137, 9.155,177.680969238281
0.459841483333333, 246.741446530641, -0.000482012491630435, 9.16875,177.680969238281
0.460506635, 246.754976851683, -0.000412679974133205, 9.1825,177.73942565918
0.461175743333333, 246.767211170329, -0.000201961558306413, 9.195,219.399673461914
0.461840375, 246.779560473657, -0.000292486511331724, 9.20875,198.109848022461
0.462506773333333, 246.791713054693, -0.000315757842422786, 9.2225,205.713455200195
0.463174133333333, 246.804003150252, -0.000471798004701413, 9.235,205.713455200195
0.463840288333333, 246.81606027048, -0.000745831240299369, 9.24875,210.061447143555
0.464506616666667, 246.829384522329, -0.000893458325154845, 9.2625,198.035034179688
0.4651738, 246.84264530767, -0.000790648989162696, 9.275,208.629638671875
0.465840583333333, 246.856087855866, -0.000678295632577307, 9.28875,205.904373168945
0.466506983333333, 246.86909817558, -0.000442670967762345, 9.3025,205.904373168945
0.467173446666667, 246.882390472111, -0.00030142906219675, 9.315,208.277542114258
0.467840106666667, 246.895489186811, -0.00041515035009296, 9.32875,209.015899658203
0.468506588333333, 246.908725977798, -0.000133227510773606, 9.3425,203.546112060547
0.469173951666667, 246.921949598868, -0.000325792338423416, 9.35625,208.038070678711
0.469840728333333, 246.93509698286, -0.000221000102051349, 9.37,208.038070678711
0.470506971666667, 246.948108375608, -0.000281433566533756, 9.3825,198.802398681641
0.471173253333333, 246.961458975404, -0.000113561998543091, 9.39625,204.41748046875
0.471840398333333, 246.97506003009, -0.000459819606440365, 9.41,203.396255493164
0.472506938333333, 246.988549080268, -0.000264364423955379, 9.4225,205.992874145508
0.473173696666667, 247.002597329721, -0.000502597457753942, 9.43625,205.992874145508
0.473839946666667, 247.016477859396, -0.00029043911422372, 9.44875,193.977554321289
0.474506701666667, 247.030169877612, -0.000392945465422648, 9.4625,204.2529296875
0.475173425, 247.043849595872, -0.000481472518802754, 9.47625,203.169723510742
0.47584003, 247.057878085794, -0.000825598733676663, 9.49,199.181732177734
0.476507643333333, 247.072041558491, -0.000744896787226106, 9.5025,199.181732177734
0.477173378333333, 247.086277638201, -0.000919665008770672, 9.51625,202.011520385742
0.477841983333333, 247.100685021817, -0.000997467600860887, 9.53,238.887664794922
0.478506768333333, 247.114668219707, -0.000630571029667859, 9.5425,199.764312744141
0.479174323333333, 247.128311910793, -0.000714146831742647, 9.55625,206.579666137695
0.479840593333333, 247.141675751087, -0.000684641813768941, 9.57,206.579666137695
0.480507471666667, 247.155571463188, -0.000420775067519103, 9.5825,205.103530883789
0.481173536666667, 247.169524716274, -0.000356098316177241, 9.5975,207.064712524414
0.481840173333333, 247.183848635678, -0.000552679942144123, 9.60875,209.566345214844
0.482506931666667, 247.197991647649, -0.000312372512555788, 9.62375,208.061233520508
0.483174205, 247.212287639296, -0.000191220597869339, 9.63625,208.061233520508
0.48384012, 247.225940057663, -0.000343252961462331, 9.65,205.43212890625
0.484507225, 247.240158585984, -0.000467088241310036, 9.66375,211.560073852539
0.485173945, 247.254106610451, -0.0003601166143337, 9.67625,206.306564331055
0.4858409, 247.267981332819, 2.04517701117199E-05, 9.68875,200.280349731445
