Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.377332236666667, 245.632994596601, -0.00151190529753855, 7.52375,178.56120300293
0.377997015, 245.646355171865, -0.0014308133707219, 7.53625,183.251220703125
0.378663731666667, 245.659558663705, -0.00133264780148989, 7.55,183.56803894043
0.379330398333333, 245.672391775733, -0.000618134690720204, 7.56375,183.599075317383
0.379997198333333, 245.686025029142, -0.000749510091882094, 7.5775,183.599075317383
0.380663788333333, 245.699344748021, -0.000738161661912923, 7.59,182.321868896484
0.381330343333333, 245.712816419611, -0.000861297976903694, 7.60375,180.290985107422
0.381997, 245.726131118681, -0.00104562071857609, 7.6175,176.745559692383
0.3826637, 245.739246918338, -0.00126928498418033, 7.63125,180.462966918945
0.383330258333333, 245.752412302528, -0.00119923400274516, 7.64375,180.462966918945
0.38399693, 245.765953873106, -0.00122114790203873, 7.6575,181.149383544922
0.384663836666667, 245.778843173683, -0.0011193885132989, 7.67125,182.561553955078
0.385330393333333, 245.792380620952, -0.00123886201228054, 7.685,183.006774902344
0.385997076666667, 245.805845152938, -0.00106191590009862, 7.69875,177.90690612793
0.386663658333333, 245.818905678443, -0.00137788552927115, 7.71125,177.90690612793
0.38733061, 245.831888426513, -0.00117972898244705, 7.725,177.991744995117
0.387997376666667, 245.845432222877, -0.00121238534218711, 7.7375,176.995819091797
0.388663658333333, 245.859029090118, -0.00106122143499364, 7.75125,175.694046020508
0.389330408333333, 245.872900968648, -0.0011353507115614, 7.76375,182.546936035156
0.389997021666667, 245.88669580215, -0.000805535277841941, 7.7775,182.546936035156
0.390663628333333, 245.901186420618, -0.00103301085199249, 7.79125,218.145935058594
0.391330471666667, 245.9147265893, -0.0012117688731511, 7.80375,179.782989501953
0.391997058333333, 245.928400835145, -0.00115550969898435, 7.81875,180.748458862305
0.392663716666667, 245.941843367289, -0.00145303175479685, 7.83125,188.703521728516
0.393330426666667, 245.955514155516, -0.00145594460849808, 7.84375,188.703521728516
0.393997456666667, 245.96865790019, -0.00131982644558669, 7.8575,186.63720703125
0.394665283333333, 245.982707062866, -0.00138336025434198, 7.87125,184.329742431641
0.395330326666667, 245.996241391181, -0.00154805198204513, 7.885,185.424468994141
0.395998523333333, 246.010170225237, -0.00100072647363195, 7.8975,182.900405883789
0.396665171666667, 246.023869661591, -0.00114872703970635, 7.91,182.900405883789
0.397330385, 246.03769356663, -0.00107337982435311, 7.92375,185.667587280273
0.397997, 246.051624763332, -0.00102199090555265, 7.9375,186.325500488281
0.398663871666667, 246.06539512586, -0.00102315934687532, 7.95,187.486083984375
0.399330328333333, 246.079043814724, -0.00119281582516092, 7.96375,190.678344726563
0.399997018333333, 246.092642332291, -0.00103413429558307, 7.97625,190.678344726563
0.400663646666667, 246.106173669721, -0.00114365729437317, 7.99,187.10173034668
0.40133046, 246.119660340806, -0.000993658828653574, 8.00375,180.416778564453
0.401997233333333, 246.133243536016, -0.000852952396206213, 8.01625,186.107757568359
0.402663773333333, 246.147197592152, -0.00116200437286194, 8.03,186.221206665039
0.403330346666667, 246.161024649127, -0.00126872251250785, 8.0425,186.221206665039
0.40399814, 246.174326739914, -0.00128710858896734, 8.05625,189.352935791016
0.404663726666667, 246.187938658051, -0.00130294479353746, 8.07,190.640533447266
0.405330531666667, 246.201146602115, -0.00155037386540395, 8.0825,194.588729858398
0.405997081666667, 246.21447042898, -0.00150479865461071, 8.095,194.121994018555
0.406663676666667, 246.227994505092, -0.00139915896080202, 8.10875,194.121994018555
0.407330383333333, 246.241748631532, -0.00142481967189255, 8.1225,221.326110839844
0.407997011666667, 246.255109605274, -0.00118519470799272, 8.135,185.50666809082
0.408663618333333, 246.268448874982, -0.00101484676436594, 8.14875,192.844757080078
0.409330496666667, 246.281564960162, -0.000903651349568641, 8.16125,189.178039550781
0.409997483333333, 246.295127291414, -0.00102957302464385, 8.175,189.178039550781
0.410663718333333, 246.308425174752, -0.00101188891289011, 8.18875,185.543533325195
0.411330351666667, 246.321451452147, -0.00121631964455574, 8.20125,180.389556884766
0.411997261666667, 246.335063952229, -0.0013484075099367, 8.215,182.903244018555
0.412663801666667, 246.348491607543, -0.00140858598729181, 8.2275,182.894714355469
0.413330588333333, 246.361343439143, -0.00116071443762009, 8.24125,182.894714355469
0.413997278333333, 246.374518067578, -0.0010350747483752, 8.25625,178.446212768555
0.41466363, 246.387832241543, -0.000964236306500793, 8.2675,180.036499023438
0.415330376666667, 246.401133460369, -0.000968220106417231, 8.2825,185.895751953125
0.415997001666667, 246.414191720505, -0.000611316033320289, 8.295,180.989974975586
0.416663666666667, 246.42757980043, -0.00073150499634856, 8.30875,180.989974975586
0.41733039, 246.441090693772, -0.000693571901686415, 8.3225,179.592330932617
0.417997038333333, 246.454782386799, -0.000468280217849587, 8.335,184.370956420898
0.418663703333333, 246.468461716286, -0.000122141104022678, 8.35,177.923782348633
0.419330393333333, 246.482190331384, -0.000218769250507551, 8.3625,182.985427856445
0.419997035, 246.496519571232, -0.000178919252139231, 8.375,182.985427856445
0.420663806666667, 246.51046736157, -0.000211949093098216, 8.38875,180.990112304688
0.421330301666667, 246.524150842687, -0.000107915818580468, 8.4025,181.983917236328
0.421997315, 246.537822806314, -0.000240353166411152, 8.41625,183.017608642578
0.422663721666667, 246.552195657296, -0.00028192807816203, 8.4275,219.762390136719
0.42333038, 246.566131750566, -0.000489553649359206, 8.4425,219.762390136719
0.423997725, 246.579270881152, -0.000231302621031599, 8.455,183.380111694336
0.42466374, 246.592944418796, -0.000523949921683353, 8.46875,189.718017578125
0.42533027, 246.607049189149, -0.000454389415634319, 8.4825,180.358306884766
0.425997778333333, 246.620559902793, -0.000473697945793097, 8.49625,188.643569946289
0.426663641666667, 246.634333201724, -0.000239786194901704, 8.51,188.643569946289
0.427330351666667, 246.64872781827, -0.000512805481433025, 8.5225,183.016891479492
0.427997206666667, 246.662885142857, -0.000415001394024711, 8.53625,186.874923706055
0.428664586666667, 246.676377842848, -0.000457131277889811, 8.55,179.167098999023
0.42933064, 246.690133870422, -0.000558302696157298, 8.5625,188.224090576172
0.429997315, 246.703330279237, -0.000583618424592574, 8.57625,188.224090576172
0.430663726666667, 246.717211607316, -0.000557936714560395, 8.59,183.679306030273
0.431330701666667, 246.730640419677, -0.000850870500794426, 8.6025,192.735855102539
0.431997033333333, 246.744803196435, -0.00086691369495345, 8.61625,184.491088867188
0.432663743333333, 246.758383045274, -0.000800611025260899, 8.62875,187.439910888672
0.433331243333333, 246.772440991504, -0.00103657917282797, 8.6425,187.439910888672
0.43399728, 246.786349786854, -0.00124409224965239, 8.65625,186.141098022461
0.434663746666667, 246.800473553665, -0.00108607668661586, 8.66875,190.230667114258
0.435330886666667, 246.814271097446, -0.00118458873849129, 8.6825,189.609252929688
0.435997275, 246.828007460133, -0.0009677281311492, 8.695,184.032363891602
0.436663756666667, 246.841793686193, -0.000815517276509712, 8.70875,184.032363891602
0.437330411666667, 246.855203930528, -0.000503136967050551, 8.7225,189.633331298828
0.437997265, 246.86858697273, -0.000558644678942495, 8.735,185.925018310547
0.438663763333333, 246.881902764115, -0.000662215976637769, 8.74875,183.606826782227
0.439330675, 246.895744199886, -0.000878781098808657, 8.76125,219.45783996582
0.439997071666667, 246.908726538827, -0.000772262449150883, 8.775,219.45783996582
0.440663878333333, 246.922412241817, -0.000909961532659614, 8.78875,189.845977783203
0.441330396666667, 246.936132614265, -0.000902229421043065, 8.80125,177.58918762207
0.44199724, 246.950213326581, -0.000929268562893988, 8.815,182.964309692383
0.442663775, 246.963695424139, -0.00111519922378172, 8.8275,179.178726196289
0.44333029, 246.977615526573, -0.00120401126284095, 8.84125,179.178726196289
0.443997341666667, 246.991102813715, -0.00136629861132186, 8.855,181.499313354492
0.444663663333333, 247.004991525288, -0.00167279321642369, 8.8675,181.085433959961
0.445330476666667, 247.017463943684, -0.00154711752895061, 8.88125,179.23388671875
0.445997348333333, 247.030947671362, -0.00144708155366893, 8.89375,176.421295166016
0.446663785, 247.044165077552, -0.00168335868568433, 8.9075,176.421295166016
0.447330283333333, 247.057390192833, -0.00173011883696869, 8.92,177.518249511719
0.447997256666667, 247.069879879344, -0.00139069188601533, 8.93375,180.936080932617
0.448663616666667, 247.083269305289, -0.00131685509479123, 8.94625,181.489669799805
0.449330445, 247.096349602781, -0.00159236575620269, 8.96,182.179885864258
0.449997108333333, 247.10966845447, -0.00140604061511189, 8.9725,182.179885864258
0.450663728333333, 247.122860730056, -0.00132102938514939, 8.98625,183.054458618164
0.451330398333333, 247.136704042296, -0.00122952948111318, 9,189.213165283203
0.45199718, 247.148877580839, -0.00139979642877967, 9.01125,191.495254516602
0.452663705, 247.15938685102, -0.000912662896956217, 9.025,204.384124755859
0.453330603333333, 247.17060580342, -0.000907761143156206, 9.03875,204.384124755859
0.453997248333333, 247.181972051738, -0.000978581585937772, 9.0525,209.905975341797
0.454663708333333, 247.193083276718, -0.0012386595224861, 9.06625,211.309020996094
0.455330953333333, 247.205572449922, -0.00113473574244979, 9.08,208.725692749023
0.455997081666667, 247.219590472575, -0.00116413126596332, 9.0925,248.02116394043
0.456663888333333, 247.232908954372, -0.00117360778997966, 9.10625,248.02116394043
0.45733063, 247.245803993371, -0.00101189641255463, 9.12,203.545211791992
0.457997003333333, 247.259157828649, -0.000802829413750874, 9.1325,207.906021118164
0.458663808333333, 247.272487070421, -0.00131418372896143, 9.14625,206.978759765625
0.459330875, 247.286063701686, -0.00159285173175186, 9.15875,208.069747924805
0.459997161666667, 247.299014358888, -0.00157042635815176, 9.1725,208.069747924805
0.460663896666667, 247.312632780089, -0.00176398413594781, 9.18625,210.873580932617
0.461331368333333, 247.325799578608, -0.00190408159900243, 9.2,205.261108398438
0.461997305, 247.339548946778, -0.00145221129597824, 9.21375,213.662673950195
0.462664181666667, 247.352498832998, -0.00132773254843401, 9.22625,206.347183227539
0.46333036, 247.366446294557, -0.00124772056731523, 9.23875,206.347183227539
0.463997128333333, 247.38006126103, -0.00121391376538783, 9.2525,206.748779296875
0.4646638, 247.393863398217, -0.0010670756409385, 9.26625,207.76985168457
0.465330435, 247.407775356916, -0.00143999440958829, 9.28,204.108139038086
0.465997035, 247.421762086114, -0.00141514815757626, 9.2925,206.519500732422
0.466663685, 247.436243310933, -0.00147661057039058, 9.30625,206.519500732422
0.46733036, 247.450476715654, -0.00127929548130549, 9.32,203.323364257813
0.467997345, 247.464812952072, -0.00148147932581121, 9.33375,204.085784912109
0.468664586666667, 247.478932531073, -0.00110715512774052, 9.34625,208.490493774414
0.469330511666667, 247.493566191546, -0.00119007096295035, 9.36,200.768707275391
0.469997126666667, 247.507581953336, -0.00131954295970444, 9.37375,200.768707275391
0.470663641666667, 247.522097568631, -0.00128485720192795, 9.38625,206.114974975586
0.471360381666667, 247.536233823088, -0.000868731603521485, 9.40125,209.388763427734
0.471997075, 247.550563011605, -0.000753564388245486, 9.415,209.516006469727
0.472663636666667, 247.564635438567, -0.00059727223866711, 9.42625,245.086685180664
0.473330515, 247.579393376249, -0.00038772526399055, 9.44,245.086685180664
0.473997063333333, 247.594108798546, -0.000298634239013564, 9.45375,210.529052734375
0.474663741666667, 247.609088582789, -0.000440512112611157, 9.46625,207.740188598633
0.475330425, 247.624195956427, -0.000718613143913387, 9.48,208.580230712891
0.47599723, 247.639337288017, -0.000697597699507399, 9.49375,203.087982177734
0.476663738333333, 247.653393198927, -0.000698520153164181, 9.50625,203.087982177734
0.477330478333333, 247.667604986352, -0.0007788231196172, 9.52,201.83512878418
0.47799702, 247.681823080563, -0.000971474942924907, 9.53375,202.385391235352
0.478663656666667, 247.696299556874, -0.000845236783736847, 9.54625,196.931045532227
0.479330488333333, 247.710724829938, -0.000836657214704933, 9.56,197.959808349609
0.479997473333333, 247.725400241925, -0.00121372477499803, 9.57375,197.959808349609
0.480663738333333, 247.739819467175, -0.00126505219685546, 9.58625,204.395568847656
0.481330393333333, 247.754342199741, -0.0011746412380848, 9.6,197.450180053711
0.481997313333333, 247.768424017977, -0.00110542421480912, 9.6125,195.285720825195
0.48266378, 247.782419209301, -0.0013064531173118, 9.62625,194.671798706055
0.483330511666667, 247.796434810186, -0.00124203585291295, 9.63875,194.671798706055
0.483997275, 247.810647738686, -0.00113894903088495, 9.6525,193.470672607422
0.484663618333333, 247.824566562346, -0.00144711155222076, 9.66625,196.880294799805
0.48533181, 247.838474160791, -0.00149253077083356, 9.67875,190.673645019531
0.485997891666667, 247.852608784407, -0.00158491263061017, 9.69125,189.727310180664
0.486663696666667, 247.866543570032, -0.00143550213538417, 9.705,189.727310180664
0.48733041, 247.879911551015, -0.00136151085186151, 9.71875,189.91618347168
0.487998533333333, 247.893562912564, -0.000897926137228733, 9.73125,191.393035888672
0.48866535, 247.906954347249, -0.000715080821369854, 9.745,192.844009399414
0.48933045, 247.921283601821, -0.000646322774982833, 9.7575,235.158874511719
0.489997053333333, 247.935213322319, -0.000510906576777181, 9.77125,235.158874511719
0.490663718333333, 247.949510847756, -0.00057266297483831, 9.78375,198.506774902344
0.491330343333333, 247.963409044717, -0.000730209061472858, 9.7975,197.821075439453
0.491996908333333, 247.977287223618, -0.000855884748924681, 9.81125,201.09455871582
0.492663843333333, 247.990141033416, -0.000559138154177438, 9.82375,198.778030395508
0.493330811666667, 248.003133010595, -0.00093819011477486, 9.8375,198.778030395508
0.493997408333333, 248.016707921731, -0.00119577367663675, 9.85,197.740600585938
0.494663701666667, 248.030323156548, -0.000951705935889313, 9.86375,214.70930480957
0.495330461666667, 248.044762453386, -0.000796297241911981, 9.8775,222.472686767578
0.495997298333333, 248.059133583966, -0.000895293769475934, 9.89,222.472686767578
0.496664048333333, 248.073524074395, -0.000512153014232591, 9.90375,225.533355712891
0.497330535, 248.087266083479, -0.000165104946111038, 9.91625,218.39909362793
0.497997003333333, 248.101857579332, -0.000492147019141283, 9.93,221.186492919922
0.498663736666667, 248.115425846837, -0.000826000250055696, 9.94375,221.978591918945
0.499330415, 248.129012818521, -0.00110498473693772, 9.9575,223.556015014648
0.499997291666667, 248.142384037801, -0.00106896704605734, 9.97,223.556015014648
0.500663696666667, 248.155524695342, -0.00101076846927586, 9.98375,214.956771850586
0.501330425, 248.168229901039, -0.000808850111432018, 9.9975,219.808792114258
0.501997176666667, 248.181226117951, -0.000797083202469321, 10.01125,219.23779296875
0.502663691666667, 248.194463400861, -0.000907230169896199, 10.025,220.040496826172
0.50333057, 248.208630765712, -0.000909141073947269, 10.0375,220.040496826172
0.503997015, 248.222352973439, -0.000996237199212873, 10.05,220.153442382813
0.504663735, 248.236272788511, -0.00102038298642232, 10.065,214.575180053711
0.50533071, 248.249994479498, -0.000787246696596191, 10.0775,268.235076904297
0.505997301666667, 248.263770255969, -0.000180048695533696, 10.09,219.196594238281
0.506663916666667, 248.277503849487, -0.000272936029876712, 10.10375,219.196594238281
0.507330628333333, 248.291525917327, -7.2385603322441E-05, 10.1175,216.494964599609
0.507996975, 248.305343812767, -0.000164429980002048, 10.13125,220.892425537109
0.50866399, 248.32000266259, -0.000103102560405266, 10.145,214.58576965332
0.509330488333333, 248.334511584234, -0.000294429950252356, 10.1575,218.374649047852
0.509997103333333, 248.348866039835, -0.00024392148722538, 10.17125,218.374649047852
0.510663761666667, 248.363588894464, -0.000494422404822344, 10.18375,222.719635009766
0.511330398333333, 248.378302148424, -0.000355881863574608, 10.1975,217.956756591797
0.511997253333333, 248.392750299876, -0.000423403971998295, 10.21125,218.10383605957
0.512663676666667, 248.407289020644, -0.000710974027673603, 10.22375,225.962493896484
0.51333054, 248.422869766497, -0.00106190540077658, 10.2375,225.962493896484
0.513997148333333, 248.438170188521, -0.00122018045077738, 10.25125,218.825286865234
0.514663711666667, 248.453261349806, -0.00156906442668733, 10.265,226.618850708008
0.515330345, 248.46836949702, -0.00183719545875952, 10.2775,225.496948242188
0.515997348333333, 248.483338389126, -0.00167289221149807, 10.29125,226.741836547852
0.516663766666667, 248.497565367548, -0.00137258929539559, 10.305,226.741836547852
0.517330531666667, 248.512385185043, -0.00119785107229658, 10.3175,226.498870849609
0.517997318333333, 248.526962712082, -0.00127174636063617, 10.33125,225.818984985352
0.518663743333333, 248.541863925742, -0.00120313230701312, 10.345,226.243423461914
0.51933053, 248.556478091185, -0.00100836109018354, 10.3575,224.808731079102
0.519997136666667, 248.570846026675, -0.00100483026752191, 10.37125,224.808731079102
0.520663713333333, 248.584721320611, -0.00107521423223836, 10.38375,228.035522460938
0.521330966666667, 248.598980006033, -0.000848892100166463, 10.3975,223.058013916016
0.52199725, 248.612325917939, -0.000704776338976637, 10.41125,272.10205078125
0.522663678333333, 248.626290970556, -0.000694200370181413, 10.42375,228.197128295898
0.523330321666667, 248.639379219854, -0.000843997845988469, 10.43625,228.197128295898
0.523997013333333, 248.652752264634, -0.000645298326445375, 10.45,218.090469360352
0.524663698333333, 248.665839497855, -0.000768878619144527, 10.46375,216.719100952148
0.525330441666667, 248.678981509778, -0.000546636282172128, 10.4775,222.171081542969
0.525997388333333, 248.691816653137, -0.000735758782742601, 10.49,226.94303894043
0.526663771666667, 248.705196148805, -0.000708017676122175, 10.5025,226.94303894043
0.527330381666667, 248.718614687499, -0.000837036695621466, 10.51625,224.08479309082
0.527997078333333, 248.732371532746, -0.000906615200784593, 10.53,228.797836303711
0.528663763333333, 248.746500454677, -0.00128821253356193, 10.5425,221.600494384766
0.529330368333333, 248.76029710099, -0.00145971841899806, 10.555,222.265228271484
0.529997231666667, 248.773692971227, -0.00171838192664283, 10.56875,222.265228271484
0.530663663333333, 248.787691751108, -0.0021859759399069, 10.5825,225.590957641602
0.531330488333333, 248.801299310963, -0.00222179714062669, 10.595,225.672454833984
0.531997228333333, 248.814628454732, -0.00225155714581271, 10.60875,225.570617675781
0.532663661666667, 248.828596101053, -0.00250217055776117, 10.62125,230.836975097656
0.533330326666667, 248.842416752885, -0.00220342306354117, 10.635,230.836975097656
0.533997135, 248.855533485617, -0.00189276766742206, 10.6475,228.986709594727
0.534663646666667, 248.868535813907, -0.00163844344188357, 10.66125,226.335922241211
0.535330451666667, 248.880665546899, -0.00129859501208788, 10.675,219.51921081543
0.535997131666667, 248.895378132007, -0.00100135644211512, 10.68625,220.641693115234
0.536664496666667, 248.911657376521, -0.00125839403138795, 10.70125,220.641693115234
0.537330371666667, 248.927389868717, -0.00149555161919809, 10.715,228.838775634766
0.537997158333333, 248.943035841332, -0.00157365569609336, 10.7275,220.357376098633
0.538663905, 248.959130214344, -0.00194927432913661, 10.74125,256.471038818359
0.539330788333333, 248.972843088171, -0.00208232214628443, 10.755,219.483200073242
0.539997035, 248.9850498463, -0.0016524512382448, 10.7675,219.483200073242
0.540663686666667, 248.997275626229, -0.00124254282755254, 10.78125,212.464584350586
0.541330496666667, 249.010723107336, -0.00138617111324755, 10.795,211.157592773438
0.541997226666667, 249.023969294106, -0.00123230284190866, 10.80875,216.420684814453
0.542663823333333, 249.036984844736, -0.000954779281607957, 10.82125,216.420684814453
0.543330376666667, 249.050127885184, -0.00081019104410358, 10.835,221.731369018555
0.543997116666667, 249.063886885203, -0.000734369852532643, 10.84875,214.56022644043
0.544663658333333, 249.077441160532, -0.000720248061853003, 10.86125,214.103607177734
0.54533036, 249.091316128332, -0.000721445001739344, 10.875,213.465728759766
0.545997441666667, 249.104443045253, -0.00041606484068167, 10.88875,216.536590576172
0.54666373, 249.118524503286, -0.000834371329553049, 10.90125,216.536590576172
0.547330426666667, 249.132093670347, -0.00094433980593343, 10.915,215.945953369141
0.547997023333333, 249.145575077993, -0.000539234153966805, 10.92875,215.825073242188
0.54866366, 249.159257124068, -0.000991941414956794, 10.9425,216.335723876953
0.549331158333333, 249.172999664107, -0.00119071743064445, 10.955,214.256057739258
0.549996971666667, 249.186555072589, -0.00102087496169035, 10.96875,214.256057739258
0.550663686666667, 249.200226068991, -0.000971428445353423, 10.9825,219.62467956543
0.55133034, 249.213581925494, -0.00129395874497101, 10.99625,217.402969360352
0.551997103333333, 249.227386784992, -0.000981545437153724, 11.01,224.333938598633
0.552663756666667, 249.241505448717, -0.0014042452054099, 11.0225,211.294570922852
0.553330495, 249.255512404883, -0.00148378471019288, 11.03625,211.294570922852
0.553997158333333, 249.269141011311, -0.00185831739779814, 11.04875,218.702011108398
0.554663691666667, 249.282817821961, -0.0018762354978013, 11.0625,214.327362060547
0.555330478333333, 249.296038496121, -0.00175744296462626, 11.07625,257.041778564453
0.555997063333333, 249.309138970586, -0.00155415817539601, 11.08875,213.638885498047
0.556663625, 249.322241948945, -0.00193576150787096, 11.1025,213.638885498047
0.55733059, 249.335786922926, -0.00143227729736456, 11.11625,213.013610839844
0.55799703, 249.349104159193, -0.00159901792220639, 11.12875,221.220260620117
0.558663681666667, 249.362905158934, -0.00163603606281251, 11.1425,217.641311645508
0.559330378333333, 249.377179046002, -0.00188973631969298, 11.155,220.736831665039
0.559997538333333, 249.391324529962, -0.00171519758660337, 11.16875,220.736831665039
0.56066414, 249.405651562682, -0.00211111769997289, 11.1825,217.477508544922
0.5613305, 249.420227290565, -0.00201658944803515, 11.19625,220.184524536133
0.561997331666667, 249.435229413428, -0.00231474297208519, 11.21,228.222290039063
0.562663661666667, 249.450538610578, -0.0022878088249425, 11.22125,226.94709777832
0.563330371666667, 249.465683998845, -0.00242216157657621, 11.23625,226.94709777832
0.563997786666667, 249.480735209355, -0.00251876872409818, 11.24875,227.071228027344
0.564663933333333, 249.49537092661, -0.00266710377337827, 11.2625,223.979858398438
0.565330388333333, 249.509475467728, -0.00250803676314377, 11.27625,227.232452392578
0.56599707, 249.522610042266, -0.00225620691231297, 11.28875,233.549026489258
0.566663693333333, 249.536008116233, -0.00233979621370739, 11.3025,233.549026489258
0.567330268333333, 249.54895923534, -0.00227286057576789, 11.315,224.62239074707
0.567997955, 249.562092483675, -0.00265494238419124, 11.32875,232.511199951172
0.568663755, 249.574843771354, -0.00282302094179206, 11.34125,220.964813232422
0.569330786666667, 249.587946914754, -0.00315895456819386, 11.355,218.858917236328
0.569997296666667, 249.600576539161, -0.00285394938825826, 11.3675,218.858917236328
0.57066372, 249.614113971871, -0.00287985908682099, 11.38125,225.140655517578
0.571330383333333, 249.627089500684, -0.0026580802265317, 11.395,223.626495361328
0.57199729, 249.640720131083, -0.00269616931335304, 11.4075,262.383239746094
0.572663696666667, 249.654362694987, -0.00255212104871885, 11.42,219.164306640625
0.573330531666667, 249.668425886975, -0.00247029865859028, 11.43375,219.164306640625
0.573997243333333, 249.682243220908, -0.00257025813774865, 11.4475,222.768966674805
0.574663726666667, 249.696590517549, -0.00233250207999534, 11.46,218.026184082031
0.575330636666667, 249.710924693846, -0.00233047268193767, 11.475,217.859466552734
0.57599707, 249.725221291463, -0.00252111310628054, 11.48625,226.5126953125
0.576663718333333, 249.739321727906, -0.00258233853097539, 11.5,226.5126953125
0.577330508333333, 249.753823586883, -0.00264249900921641, 11.51375,219.996185302734
0.577997146666667, 249.76723703135, -0.00269393142580331, 11.52625,225.407440185547
0.57866377, 249.777014489008, -0.00254472342037175, 11.54,213.620422363281
0.579330488333333, 249.787733235395, -0.00230435749368918, 11.5525,200.107955932617
0.579997483333333, 249.798889097232, -0.00267812971947321, 11.56625,200.107955932617
0.580663685, 249.809738093015, -0.00243780129092198, 11.58,203.550811767578
0.58133053, 249.821864829741, -0.00246697032578685, 11.59375,203.045074462891
0.581997196666667, 249.836988354816, -0.00236568941301667, 11.60625,209.224365234375
0.582663903333333, 249.851661100375, -0.00225793632534122, 11.62,203.342147827148
0.583330606666667, 249.865828063802, -0.00167665102269026, 11.6325,203.342147827148
0.583997318333333, 249.879852038271, -0.00135233581271398, 11.64625,201.133895874023
0.584663741666667, 249.894107807254, -0.00108838507065505, 11.66,201.749237060547
0.58533109, 249.908977714064, -0.00119441474493611, 11.67375,210.472473144531
0.585997241666667, 249.92302855693, -0.00104711614358871, 11.68625,209.056976318359
0.586664113333333, 249.938022677688, -0.00138752554519623, 11.7,209.056976318359
0.587330353333333, 249.952671903403, -0.00186376812403602, 11.7125,204.551635742188
0.58799707, 249.96762174823, -0.0020588348260368, 11.72625,239.746765136719
0.588663625, 249.982100951862, -0.00196363310787196, 11.74,205.881225585938
0.589330495, 249.996956971123, -0.00226612441404012, 11.75375,206.80012512207
0.589997188333333, 250.011621754553, -0.00225258609403836, 11.76625,206.80012512207
0.590663778333333, 250.026516153109, -0.00235945572609151, 11.78,207.085540771484
0.591330406666667, 250.041084658548, -0.00235301504957746, 11.795,203.564346313477
0.591997176666667, 250.055754318495, -0.00254449243188613, 11.8075,201.341156005859
0.592663715, 250.070384554187, -0.00233525444167915, 11.82125,210.339248657227
0.59333057, 250.084860407544, -0.00247452244641124, 11.83375,210.339248657227
0.593997041666667, 250.099355291248, -0.00232462597552981, 11.8475,205.418304443359
0.59466369, 250.113617481524, -0.00223291758198029, 11.86,201.016265869141
0.595330638333333, 250.128564478387, -0.00216011273889441, 11.87375,200.832138061523
0.595997001666667, 250.142937185091, -0.0021396072688918, 11.88625,204.219650268555
0.59666376, 250.157606722132, -0.00201585448486502, 11.9,204.219650268555
0.597330408333333, 250.171998978802, -0.00188848838235567, 11.91375,202.507080078125
0.597997095, 250.186357355943, -0.00178216472287032, 11.92625,201.73779296875
0.59866366, 250.199712211055, -0.00109513923143315, 11.94125,198.275146484375
0.599330378333333, 250.213919984942, -0.000842094441644431, 11.95375,194.318222045898
0.599996971666667, 250.228071331501, -0.000656673755138822, 11.96625,194.318222045898
0.600664258333333, 250.242256840602, -0.000164690966911977, 11.98,193.958236694336
0.601330415, 250.256407298198, 0.000178718283990904, 11.99375,192.299957275391
0.601997113333333, 250.271003838782, 0.000274980448857619, 12.00625,192.36262512207
0.602663721666667, 250.285558340942, 0.000188442295576298, 12.02,200.171279907227
0.603330313333333, 250.299750036531, 0.00045538988708178, 12.03375,200.171279907227
0.603997163333333, 250.31439666306, -1.15396595016136E-05, 12.04625,194.476226806641
0.604663775, 250.329380899579, -0.000853204383569723, 12.06,225.497421264648
0.605330431666667, 250.343998956197, -0.00130024492920777, 12.07375,183.609283447266
0.6059973, 250.358266459051, -0.00127049242362251, 12.08625,185.018600463867
0.606663663333333, 250.372455388406, -0.00135247680562914, 12.1,185.018600463867
0.607330396666667, 250.386249023855, -0.0014288454697773, 12.1125,180.261657714844
0.607997385, 250.39933081208, -0.000737410199808145, 12.12625,178.998092651367
0.60866365, 250.413193014833, -0.000942610392777663, 12.13875,183.141647338867
0.609330428333333, 250.42673726547, -0.00104301834941762, 12.1525,183.243957519531
0.609997655, 250.440237168042, -0.0011530543224174, 12.165,183.243957519531
0.610663596666667, 250.453902768075, -0.000811702968135859, 12.17875,184.677536010742
0.611330288333333, 250.467500845349, -0.00113064394806134, 12.19125,182.958801269531
0.611997976666667, 250.480632188735, -0.000849915048779518, 12.205,182.080551147461
0.612663703333333, 250.494142009892, -0.000764866320706935, 12.2175,181.545562744141
0.613330263333333, 250.507648935681, -0.000718920628522325, 12.23125,181.545562744141
0.613997135, 250.520801973281, -0.000745887773980637, 12.24375,187.662078857422
0.61466374, 250.534519455598, -0.000489064673961235, 12.2575,186.218551635742
0.61533072, 250.547951156456, -0.000586315289137222, 12.27125,193.7568359375
0.615997125, 250.561690436071, -0.000833400878230346, 12.28375,188.772262573242
0.616663766666667, 250.574916760505, -0.000960412998538012, 12.2975,188.772262573242
0.617331023333333, 250.588778298778, -0.00113612167285345, 12.31,191.519882202148
0.617998671666667, 250.602300446038, -0.0013886114905492, 12.32375,187.160049438477
0.618665203333333, 250.615735123948, -0.00153952791019488, 12.33625,195.723159790039
0.619330456666667, 250.629158393254, -0.00168854692515163, 12.35,192.171279907227
0.619997376666667, 250.64270473429, -0.0019420641912549, 12.3625,192.171279907227
0.620663835, 250.655988085403, -0.00185040229534063, 12.37625,201.335067749023
