Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.819672115, 237.300656928516, 8.57860527806905, 20.9675,109.535621643066
1.82033863833333, 237.301234268284, 8.58203589075294, 20.97375,109.535621643066
1.82100542666667, 237.301939053613, 8.58571010320111, 20.97875,106.545265197754
1.821672925, 237.303685945874, 8.58841603028521, 20.985,110.192573547363
1.82233895333333, 237.305374015762, 8.59184576251334, 20.9925,111.963081359863
1.82300532, 237.307397830765, 8.59475546186219, 20.99875,103.696723937988
1.82367218666667, 237.308816327678, 8.59854134370126, 21.00375,103.696723937988
1.82433882166667, 237.310895799217, 8.60165391236018, 21.01,136.423645019531
1.82500549166667, 237.31273716459, 8.60490798391155, 21.015,105.399955749512
1.82567223666667, 237.314361158824, 8.60843502975173, 21.0225,110.205123901367
1.82633887666667, 237.315639960889, 8.61175226763032, 21.02875,104.67293548584
1.82700552833333, 237.317666315454, 8.61481292239684, 21.03625,104.67293548584
1.827672155, 237.319396459274, 8.61820070023227, 21.04125,110.796890258789
1.82833878166667, 237.32087860092, 8.62164892653145, 21.045,108.655044555664
1.82900538666667, 237.323104957617, 8.62449849240072, 21.05125,112.028953552246
1.82967222833333, 237.324056952749, 8.62811557421849, 21.05875,108.149810791016
1.83034020666667, 237.326434401737, 8.63093933538388, 21.065,108.149810791016
1.83100543166667, 237.328554216046, 8.63412080908178, 21.07125,106.032089233398
1.83167220833333, 237.32943108238, 8.63808345554217, 21.07625,104.537788391113
1.83233888333333, 237.33113145327, 8.64136982647118, 21.0825,105.043037414551
1.83300558166667, 237.332997573513, 8.6449369172999, 21.09,101.942008972168
1.83367227166667, 237.334791653065, 8.64810911846354, 21.095,101.942008972168
1.83433884666667, 237.336597117214, 8.65103152367418, 21.10125,106.897514343262
1.83500562166667, 237.337823459524, 8.65420073698787, 21.1075,105.987251281738
1.835671975, 237.340635022075, 8.65724817741809, 21.11375,109.132957458496
1.83633869333333, 237.342489269306, 8.66042608279521, 21.12125,107.92268371582
1.83700610666667, 237.344102241741, 8.6644705006483, 21.1275,107.92268371582
1.83767217166667, 237.345995942886, 8.66796933290561, 21.1325,111.507171630859
1.83833913333333, 237.348549358145, 8.67139772570101, 21.13875,103.816879272461
1.839005365, 237.349223500855, 8.67495140870323, 21.145,107.266700744629
1.839672055, 237.35015625533, 8.67881868845383, 21.15125,103.195625305176
1.84033874166667, 237.352091290008, 8.68112288021669, 21.1575,103.195625305176
1.84100536666667, 237.352826741082, 8.68498166589388, 21.1625,125.650405883789
1.84167199833333, 237.353952664254, 8.6880985723349, 21.16875,108.038261413574
1.84233859166667, 237.355623133095, 8.6913337658345, 21.175,104.841201782227
1.84300537666667, 237.35774829934, 8.69432300018836, 21.18125,109.101615905762
1.84367209666667, 237.357745634284, 8.69844428318062, 21.1875,109.101615905762
1.84433868333333, 237.359447922201, 8.70133747285872, 21.19375,105.72386932373
1.84500547333333, 237.360894529873, 8.70449537524057, 21.2,111.334449768066
1.84567250666667, 237.362325472712, 8.70850346341845, 21.20625,102.776016235352
1.84633885, 237.364689865558, 8.71162653005005, 21.21125,111.466354370117
1.84700616, 237.367230898915, 8.71515408886444, 21.2175,111.466354370117
1.84767206166667, 237.369581453892, 8.71825811995217, 21.22375,108.783157348633
1.84833891333333, 237.371488380867, 8.72196600870876, 21.23,113.284767150879
1.84900534833333, 237.372619462894, 8.7254059959218, 21.23625,105.360618591309
1.84967390666667, 237.37395675442, 8.72837906708752, 21.2425,105.478576660156
1.850338615, 237.374980132433, 8.73182207364886, 21.2475,105.478576660156
1.85100542666667, 237.376934302098, 8.73450404543623, 21.25375,103.099594116211
1.851671995, 237.378277040649, 8.73804391413233, 21.26,106.617073059082
1.85234023666667, 237.379327517094, 8.74120356992613, 21.2675,110.241523742676
1.85300545833333, 237.380138599583, 8.74503609792225, 21.2725,98.171875
1.85367257666667, 237.381885595025, 8.74778171001304, 21.27875,98.171875
1.85433903833333, 237.382489105008, 8.75184735180007, 21.285,104.180549621582
1.85500623666667, 237.384005593696, 8.754839472009, 21.29125,104.069602966309
1.85567249833333, 237.384952631368, 8.75848615184005, 21.2975,106.622146606445
1.85633879166667, 237.387249814961, 8.76166324575795, 21.3025,109.936294555664
1.85700571333333, 237.387934983438, 8.76529529832372, 21.30875,109.936294555664
1.85767202666667, 237.389624778921, 8.7688487128394, 21.315,124.316207885742
1.85833913833333, 237.390886791306, 8.7721867891713, 21.32125,102.935501098633
1.85900548666667, 237.392870287638, 8.7758891912035, 21.3275,107.439468383789
1.85967221, 237.394305562186, 8.77890593417562, 21.33375,104.97834777832
1.86033922666667, 237.396525870182, 8.78231802129005, 21.33875,104.97834777832
1.861005325, 237.398700508928, 8.78496232846926, 21.345,122.229286193848
1.86167213, 237.400605248352, 8.78836598300722, 21.35125,106.338584899902
1.86233962833333, 237.402275164139, 8.79126552036643, 21.3575,107.677154541016
1.86300554666667, 237.404836026491, 8.79421674212962, 21.36375,107.009628295898
1.86367212, 237.406415115614, 8.79742135666515, 21.37,107.009628295898
1.86433860333333, 237.407794714816, 8.80093079938946, 21.37625,103.720558166504
1.86500528, 237.409493870726, 8.80410604240028, 21.38125,107.261268615723
1.86567218166667, 237.410946092176, 8.80738624113929, 21.3875,112.465263366699
1.86633889333333, 237.413342299641, 8.81035879933077, 21.395,107.741348266602
1.86700545833333, 237.415207194464, 8.81369433029052, 21.40125,107.741348266602
1.86767244333333, 237.416629488081, 8.81772199548509, 21.4075,103.87393951416
1.86833906833333, 237.419039800946, 8.82056046491173, 21.41625,107.416969299316
1.869005595, 237.420319868332, 8.82454998852214, 21.42,105.529777526855
1.86967238333333, 237.420657319443, 8.82833578186568, 21.42625,108.590347290039
1.87033869333333, 237.421580545597, 8.83200051329002, 21.4325,108.590347290039
1.87100594166667, 237.422704770088, 8.83528449483904, 21.43875,106.048324584961
1.87167247833333, 237.423676268167, 8.83960886763029, 21.445,107.724311828613
1.87233877833333, 237.426052782077, 8.84196402233332, 21.45,108.534255981445
1.87300538, 237.427317000928, 8.84563447747017, 21.45625,106.476936340332
1.87367225666667, 237.429538098215, 8.84924414816014, 21.4625,106.476936340332
1.87433897833333, 237.430453749587, 8.85260994459971, 21.46875,129.115570068359
1.87500578, 237.432316596152, 8.85587901689762, 21.475,106.195610046387
1.87567233166667, 237.434279928436, 8.85938917658594, 21.48,103.904510498047
1.87633889833333, 237.435896861922, 8.86298220261201, 21.48625,105.392997741699
1.87700577333333, 237.438025921115, 8.86567754772762, 21.4925,105.392997741699
1.87767217, 237.440183724873, 8.8693658684671, 21.4975,105.289932250977
1.87833862666667, 237.441429522888, 8.87211745325784, 21.50375,114.022933959961
1.879005335, 237.442778739756, 8.87538649555723, 21.51,105.071311950684
1.87967204, 237.444026009426, 8.87840096614352, 21.51625,108.598426818848
1.88034014166667, 237.445384271704, 8.88185311474573, 21.5225,108.598426818848
1.88117211666667, 237.447872167213, 8.88631299523061, 21.53,103.789527893066
1.88183870166667, 237.449618413259, 8.88975145552034, 21.53625,111.394264221191
1.882505465, 237.451468774822, 8.89322037628004, 21.5425,112.842956542969
1.88317220833333, 237.453392116506, 8.89671382080794, 21.54875,123.06827545166
1.88383863333333, 237.455232296838, 8.89987234115875, 21.55625,108.89909362793
1.88450558166667, 237.457141643085, 8.9030423734313, 21.5625,108.89909362793
1.88517247166667, 237.459047169379, 8.90648614195438, 21.56625,115.082397460938
1.88583876833333, 237.460218808734, 8.90976802960861, 21.57375,107.844123840332
1.88650633666667, 237.462615522234, 8.91211670913686, 21.57875,114.800407409668
1.88717241833333, 237.462874697519, 8.91603188448171, 21.5875,106.231452941895
1.88783981833333, 237.464059538675, 8.91969231562205, 21.59375,106.231452941895
1.88850535666667, 237.465552940608, 8.92274253841254, 21.6,108.425491333008
1.889172405, 237.467146776458, 8.92632509646437, 21.605,106.013008117676
1.88984020833333, 237.467956687861, 8.93032926533915, 21.61125,107.347534179688
1.89050542333333, 237.469681581455, 8.93373550724716, 21.6175,134.302581787109
1.89117218166667, 237.471212696607, 8.93708936878621, 21.62375,106.79451751709
1.89183985, 237.472935522291, 8.94064795954192, 21.63,106.79451751709
1.89250552, 237.473564947695, 8.94444267743717, 21.63625,108.622398376465
1.893172235, 237.475640186559, 8.94783718993436, 21.64125,110.265563964844
1.893839165, 237.476621632085, 8.95135854956013, 21.64625,110.335601806641
1.89450534833333, 237.47838026291, 8.95439861636076, 21.6525,110.335601806641
1.89517225, 237.479777076292, 8.95780139194287, 21.66,108.16283416748
1.895838835, 237.480913740958, 8.96149637984749, 21.665,110.701133728027
1.896505375, 237.482653874634, 8.96412681722333, 21.67,115.767364501953
1.89717347333333, 237.484555552748, 8.96727536457506, 21.67625,106.567077636719
1.89783876833333, 237.485326046419, 8.97121311378603, 21.68125,106.567077636719
1.898505325, 237.487395389501, 8.9738156810618, 21.68875,104.701728820801
1.89917313833333, 237.488755255591, 8.97669962670424, 21.695,108.370864868164
1.899838695, 237.490097606715, 8.98003942944943, 21.7,111.694953918457
1.90050537833333, 237.491532950374, 8.98322045766969, 21.70625,110.747734069824
1.90117249833333, 237.492945619416, 8.98595325290422, 21.7125,110.747734069824
1.90183917666667, 237.494348806389, 8.98939953080125, 21.71875,106.291976928711
1.90250542333333, 237.4967116453, 8.99248210846657, 21.72625,106.201354980469
1.90317198166667, 237.497774846224, 8.99639261604585, 21.7325,108.400726318359
1.903838825, 237.499921402546, 8.99955152937697, 21.73875,111.397010803223
1.90450532, 237.501977257721, 9.0027182138177, 21.745,111.397010803223
1.905172115, 237.503045924873, 9.00627054838763, 21.75,108.188346862793
1.90583905, 237.504006776298, 9.00993932960857, 21.75625,101.876907348633
1.90650556833333, 237.505763656311, 9.01317540656378, 21.76375,130.330749511719
1.90717201166667, 237.507850031493, 9.01615428843765, 21.76875,110.831146240234
1.90783911666667, 237.508801268553, 9.02021257759403, 21.77625,104.021560668945
1.90850535166667, 237.510866375671, 9.02364792254023, 21.7825,104.021560668945
1.909172345, 237.512208767571, 9.0272711735481, 21.7875,105.220550537109
1.90983874666667, 237.51294368467, 9.02903416699478, 21.79375,110.680046081543
1.910506045, 237.514809262945, 9.03429885755487, 21.8,113.022521972656
1.91117242833333, 237.516789475662, 9.03786433296475, 21.80625,113.022521972656
1.91183888, 237.519246712039, 9.04079669617519, 21.8125,106.900260925293
1.91250546666667, 237.521475866971, 9.04426107366311, 21.8175,104.832015991211
1.913172155, 237.523037384592, 9.04786836247274, 21.8225,110.709922790527
1.91383927666667, 237.524880286149, 9.05082680337332, 21.82875,109.577789306641
1.91450549333333, 237.526819315044, 9.05348142403449, 21.83625,109.577789306641
1.9151724, 237.527180671253, 9.05746375850598, 21.8425,110.93473815918
1.91583891166667, 237.52960169266, 9.06025063352413, 21.84875,107.246170043945
1.91650584833333, 237.530799579852, 9.06411745429774, 21.855,108.662086486816
1.91717220666667, 237.532505900917, 9.06758083733563, 21.85875,105.007629394531
1.91783874333333, 237.533558333379, 9.07104135551742, 21.865,105.007629394531
1.91850534833333, 237.53534701049, 9.07428429462797, 21.8725,110.51432800293
1.919172175, 237.537061227426, 9.0771545054603, 21.87875,108.520767211914
1.91983918166667, 237.538614086131, 9.08068467264369, 21.88375,107.170913696289
1.92050545333333, 237.539732194633, 9.08386749177398, 21.88875,109.99454498291
1.92117332333333, 237.541008021497, 9.08721039786327, 21.895,109.99454498291
1.92183873333333, 237.541506132271, 9.09107031748355, 21.90125,109.368179321289
1.922505395, 237.542429137432, 9.09504940311821, 21.90875,106.041069030762
1.92317195833333, 237.543299378978, 9.09833235271905, 21.915,130.771041870117
1.92383862166667, 237.545470585218, 9.10172451933405, 21.91875,107.988624572754
1.92450526833333, 237.547377259125, 9.10511662445215, 21.925,111.769248962402
1.92517215833333, 237.54937956672, 9.10836049201602, 21.93,111.769248962402
1.92583968333333, 237.551067210637, 9.11136922539048, 21.9375,109.898666381836
1.92650535666667, 237.553664982996, 9.11439234604229, 21.9425,109.79418182373
1.92717235, 237.554653025438, 9.11725850857793, 21.9475,104.605743408203
1.92783871333333, 237.55614752022, 9.12062225462048, 21.95375,104.605743408203
1.92850532666667, 237.556870255824, 9.12411627511947, 21.96,105.161430358887
1.92917205166667, 237.557353036934, 9.12771695526102, 21.96625,110.380058288574
1.92983922166667, 237.55916102016, 9.13002234096387, 21.97375,105.049865722656
1.93050537333333, 237.559069961392, 9.1343625019621, 21.98,111.030822753906
1.93117217, 237.561204425214, 9.13718137337312, 21.98375,111.030822753906
1.93183879166667, 237.562076124032, 9.14053261904354, 21.99,105.332176208496
1.93250568833333, 237.563425259645, 9.14432653597906, 21.99625,104.485664367676
1.933171995, 237.564234646279, 9.14789955451007, 22.0025,105.036933898926
1.93383918666667, 237.566094576717, 9.1508422762002, 22.00875,110.017082214355
1.93450547, 237.56595864701, 9.15464512218721, 22.015,110.017082214355
1.93517214666667, 237.56733512447, 9.1581595506611, 22.02,113.497909545898
1.93583888666667, 237.568626383519, 9.16093465277061, 22.02625,111.562034606934
1.93667301666667, 237.569967516071, 9.1647794606499, 22.0325,106.676811218262
1.93733862666667, 237.571594741796, 9.16817368816143, 22.0375,85.838508605957
1.93800722, 237.574146691739, 9.17116842123906, 22.045,114.666122436523
1.93867242333333, 237.575857077604, 9.17411074994898, 22.05125,114.666122436523
1.93933886833333, 237.579092134542, 9.17681263473612, 22.0575,104.688865661621
1.94000536333333, 237.581107198223, 9.17968380252038, 22.06375,134.484878540039
1.940672035, 237.583474046502, 9.1826576701461, 22.07,105.033279418945
1.94133910333333, 237.584362394952, 9.18663177003121, 22.07625,113.607276916504
1.9420069, 237.586899426657, 9.1896897789306, 22.0825,113.607276916504
1.94267347333333, 237.587931644432, 9.19334229796839, 22.08875,109.108543395996
1.94333944166667, 237.589775636427, 9.19659961085692, 22.095,103.581176757813
1.94400538666667, 237.59092331352, 9.20010352185911, 22.10125,106.404106140137
1.94467278333333, 237.592379263102, 9.20329591500853, 22.1075,109.496437072754
1.94533898, 237.594577072293, 9.20635910764758, 22.11375,109.496437072754
1.94600542, 237.595651243165, 9.20963579356306, 22.11875,110.64860534668
1.94667216166667, 237.598077770152, 9.21237812831844, 22.125,109.57283782959
1.94733976333333, 237.598510842696, 9.21630152175046, 22.1325,108.956115722656
1.94800535333333, 237.601085570922, 9.21896364503477, 22.13875,106.727813720703
1.94867201333333, 237.601626565821, 9.22318385555792, 22.145,106.727813720703
1.94933860833333, 237.602537264723, 9.22709339118599, 22.15125,101.845184326172
1.95000525666667, 237.603234361301, 9.23084625518353, 22.1575,101.459495544434
1.95067299666667, 237.6047166728, 9.23436463445899, 22.16375,104.546005249023
1.95133872, 237.60621642576, 9.23787556810843, 22.16875,107.547119140625
1.95200724, 237.608278284131, 9.24051337611408, 22.175,107.547119140625
1.95267219166667, 237.610302025386, 9.24364483332423, 22.18125,105.130638122559
1.95333866333333, 237.612375014513, 9.24662941941159, 22.1875,110.790100097656
1.95400539833333, 237.614003202285, 9.25029805663974, 22.19375,104.343338012695
1.9546731, 237.615204377683, 9.25339032831815, 22.2,108.203941345215
1.95533863666667, 237.617253154124, 9.25659677126183, 22.20625,108.203941345215
1.95600533, 237.618134865556, 9.25979002236817, 22.2125,113.69734954834
1.956672355, 237.618953612514, 9.26363438626979, 22.21875,131.97248840332
1.95733882166667, 237.620742248713, 9.26630878343757, 22.225,104.079010009766
1.958005355, 237.621928316729, 9.26999735916423, 22.23125,111.491691589355
1.95867313166667, 237.62350395681, 9.27273731053937, 22.2375,111.491691589355
1.95933887166667, 237.625900339806, 9.27621901065717, 22.24375,103.703926086426
1.96000539666667, 237.627048556103, 9.27986370758786, 22.25,110.612243652344
1.96067430166667, 237.629038050161, 9.28293685972663, 22.255,110.318397521973
1.96133865666667, 237.630554900703, 9.28637075874548, 22.2625,116.208953857422
1.96200527, 237.631222042317, 9.29079613046365, 22.2675,116.208953857422
1.96267205666667, 237.632407190812, 9.29425687363414, 22.27375,108.707633972168
1.963339175, 237.634075799985, 9.29765090165563, 22.28,104.088943481445
1.96400716, 237.637057003559, 9.30023324844706, 22.28625,109.643379211426
1.96467216666667, 237.63874129991, 9.30362514807547, 22.2925,106.911560058594
1.96533893, 237.640520798008, 9.30699040904194, 22.29875,106.911560058594
1.96600626, 237.642273879386, 9.30962383576766, 22.305,108.879844665527
1.96667204333333, 237.643298585879, 9.31294152512356, 22.31125,105.614395141602
1.96733925833333, 237.64480216261, 9.31603871055514, 22.3175,107.403602600098
1.968005295, 237.645517358675, 9.3201315054783, 22.32375,105.497131347656
1.96867217166667, 237.647263924437, 9.3229849786513, 22.33,105.497131347656
1.969338925, 237.64996132085, 9.32619205606313, 22.3375,107.301002502441
1.97000561, 237.651694861233, 9.32970400966138, 22.3425,107.090286254883
1.970671955, 237.652711636171, 9.33370654511819, 22.34875,108.069259643555
1.97134050666667, 237.654844564006, 9.33674084620839, 22.355,111.417037963867
1.97200566, 237.656893284288, 9.34045893145282, 22.36125,111.417037963867
1.97267220666667, 237.658110653302, 9.34360918721876, 22.3675,109.306007385254
1.97333938333333, 237.659123128428, 9.34760626444972, 22.3725,129.519546508789
1.97400546, 237.661094930238, 9.35084418631227, 22.37875,103.280502319336
1.97467204333333, 237.662948453751, 9.35427389304169, 22.38625,104.564002990723
1.97533882166667, 237.663320709813, 9.35735875959206, 22.3925,104.564002990723
1.97600531833333, 237.664618506279, 9.36103333202209, 22.3975,112.24829864502
1.97667228666667, 237.666523426465, 9.36336796325599, 22.40375,106.543846130371
1.977338705, 237.667211075261, 9.36690428163042, 22.41125,105.997100830078
1.97800601666667, 237.668378209592, 9.37006454489367, 22.4175,104.699913024902
1.97867199166667, 237.670983674873, 9.37313516365972, 22.4225,104.699913024902
1.97933924666667, 237.673127006694, 9.3765129564967, 22.4275,104.720123291016
1.98000555833333, 237.675466540693, 9.37961233031838, 22.43375,110.918594360352
1.98067302666667, 237.677704435193, 9.38313349945371, 22.44125,104.86865234375
1.98133970333333, 237.679842840278, 9.385855927209, 22.4475,104.515647888184
1.98200533, 237.680836056418, 9.38973505936424, 22.455,104.515647888184
1.98267194666667, 237.682510938219, 9.39276068189038, 22.46,100.387054443359
1.98333894166667, 237.683820391473, 9.39631021610098, 22.46625,107.650573730469
1.98400538833333, 237.684232242739, 9.40005598995465, 22.47375,106.529975891113
1.98467202, 237.686149913277, 9.40380190180138, 22.48,101.699798583984
1.98533906166667, 237.687720114677, 9.40703122009606, 22.485,101.699798583984
1.986005485, 237.688728660368, 9.41125795079177, 22.49125,104.258888244629
1.986672375, 237.691083044542, 9.41466624759659, 22.49625,108.600006103516
1.98733885666667, 237.693246398546, 9.41809154154763, 22.50375,105.817535400391
1.98800610666667, 237.694819863061, 9.42136340820517, 22.50875,105.165641784668
1.98867211, 237.696350768932, 9.42473111554872, 22.515,105.165641784668
1.98933878, 237.697792724156, 9.42806032732588, 22.52,130.595626831055
1.99000571333333, 237.699726912061, 9.4313316330116, 22.52625,110.203262329102
1.99067230166667, 237.700487377688, 9.43463019832811, 22.53375,111.865325927734
1.99133878666667, 237.702072065662, 9.43817921506469, 22.54,111.664772033691
1.99200583166667, 237.703464258344, 9.4419358378735, 22.545,111.664772033691
1.99267226833333, 237.705841936099, 9.44438565732164, 22.55,110.635292053223
1.99333882833333, 237.70646742757, 9.44826040819695, 22.5575,105.300109863281
1.99400562666667, 237.707565808061, 9.45201698150817, 22.5625,108.074806213379
1.99467230166667, 237.710023661341, 9.45435627300801, 22.5675,111.293022155762
1.99533933, 237.71165505662, 9.45752162251578, 22.57375,111.293022155762
1.99600529666667, 237.712096207756, 9.46145176710871, 22.58,110.383224487305
1.99667221, 237.713883494785, 9.46450798959783, 22.5875,111.075538635254
1.99733907333333, 237.715319961355, 9.46798476096324, 22.5925,108.164024353027
1.99800533166667, 237.717148054165, 9.47116877253363, 22.5975,112.178062438965
1.99867342666667, 237.718923704692, 9.4741255830161, 22.60375,112.178062438965
1.99933869833333, 237.719571510279, 9.47798194931482, 22.61125,112.674926757813
2.000005355, 237.721870799463, 9.48068670195791, 22.61625,109.874870300293
2.00067222, 237.723781995787, 9.48359728626228, 22.6225,111.557304382324
2.00133882833333, 237.724639497005, 9.48700964336316, 22.62875,107.160194396973
2.00200537333333, 237.726094587593, 9.4902950063428, 22.635,107.160194396973
2.00267266, 237.728282493155, 9.49301143889923, 22.64125,108.501976013184
2.00333889166667, 237.728237579315, 9.49714479628501, 22.6475,106.304817199707
2.00400565166667, 237.730141724014, 9.49973633011497, 22.65375,110.176513671875
2.00467227666667, 237.730464677273, 9.50388630366611, 22.66,106.508903503418
2.005338835, 237.732734381832, 9.50682124674697, 22.66625,106.508903503418
2.00600539666667, 237.734473973622, 9.510005684296, 22.67125,129.959243774414
2.00667291666667, 237.735463949148, 9.51356453903842, 22.6775,106.364852905273
2.00733879666667, 237.736937861034, 9.51723240530531, 22.685,109.055130004883
2.00800537833333, 237.739753244241, 9.51904601970936, 22.69125,1360.3876953125
2.008672445, 237.742413305787, 9.52137939250647, 22.6975,1360.3876953125
2.00933878, 237.746024909721, 9.52356370579068, 22.7025,103.514183044434
2.010005435, 237.749990320221, 9.52513440889591, 22.71125,105.174621582031
2.01067276333333, 237.754367630224, 9.52658464555203, 22.7175,114.00080871582
2.01133952833333, 237.75683796182, 9.52979348537531, 22.725,103.597770690918
2.01200547166667, 237.759291744501, 9.53337535046197, 22.73375,103.597770690918
2.01267314666667, 237.760050978874, 9.53733180973317, 22.74,110.577987670898
2.01333870333333, 237.762595628243, 9.54102465124555, 22.7475,103.726661682129
2.01400546, 237.765236313337, 9.54416619694896, 22.755,109.176078796387
2.01467217666667, 237.766241498925, 9.54850718890547, 22.7625,109.796684265137
2.0153389, 237.767828580934, 9.55198956098953, 22.76875,109.796684265137
2.01600533166667, 237.770671836146, 9.55554525539069, 22.7775,107.460975646973
2.01667251166667, 237.772352805538, 9.55928002279725, 22.78375,110.95972442627
2.01733880833333, 237.773866959555, 9.56346648351569, 22.79125,108.580413818359
2.018005335, 237.775549401822, 9.56725070493819, 22.7975,111.895378112793
2.01867303666667, 237.778204592528, 9.57079021065252, 22.80375,111.895378112793
2.01933891166667, 237.779068887198, 9.57503796579217, 22.8125,107.069633483887
2.02000534166667, 237.781552739054, 9.57814138791047, 22.81875,104.074989318848
2.02067199166667, 237.782927316415, 9.58238217440018, 22.82375,102.988548278809
2.02133898833333, 237.785789920647, 9.58557166669529, 22.83,111.934204101563
2.022005335, 237.785975215922, 9.58986877235614, 22.8375,111.934204101563
2.02267196166667, 237.788307607996, 9.59266824074178, 22.84375,127.782150268555
2.02333906833333, 237.789930491633, 9.59600161630981, 22.85,107.915542602539
2.02400538666667, 237.791726440899, 9.59915781777714, 22.85625,107.648422241211
2.02467220833333, 237.792802904436, 9.60286763393693, 22.8625,107.852584838867
2.02533921666667, 237.795376404508, 9.60600217799206, 22.86875,107.852584838867
2.02600538333333, 237.797783485543, 9.60901272777528, 22.875,106.420913696289
2.026671985, 237.79916433515, 9.61284043651345, 22.88125,111.465209960938
2.02734004333333, 237.801051977629, 9.61597627500356, 22.8875,102.016792297363
2.02800526333333, 237.802808622179, 9.61979248081951, 22.89375,108.096313476563
2.02867244333333, 237.803530709034, 9.62381771463617, 22.9,108.096313476563
2.02933869, 237.805113758162, 9.62782023359381, 22.90625,104.756004333496
2.03000530166667, 237.806578923783, 9.63100636755763, 22.9125,106.833602905273
2.03067220166667, 237.807547059106, 9.63513614462322, 22.9175,104.751846313477
2.03133883166667, 237.809055582736, 9.63853789125701, 22.92375,100.579208374023
2.03200544666667, 237.810285595789, 9.64170697857709, 22.93,100.579208374023
2.03267289666667, 237.811759345434, 9.64464397805466, 22.93625,107.301971435547
2.0333387, 237.812675695894, 9.64853574257537, 22.9425,112.507057189941
2.034007185, 237.813759530855, 9.65204520029895, 22.94875,107.88990020752
2.03467194833333, 237.815590243477, 9.65482687207845, 22.95375,115.799339294434
2.03533886166667, 237.816423016339, 9.65868183894746, 22.96,115.799339294434
2.03600545833333, 237.818346220637, 9.66164602905927, 22.965,105.427055358887
2.036672085, 237.819394083553, 9.66509083853006, 22.9725,113.968574523926
2.037338705, 237.821126482566, 9.66826370566021, 22.97875,108.862411499023
2.03800542333333, 237.822595176475, 9.67212362528047, 22.9825,105.324577331543
2.03867208833333, 237.824561297564, 9.67491748844764, 22.99,105.324577331543
2.03933881666667, 237.826370356882, 9.67841424030942, 22.99625,128.258209228516
2.04000540166667, 237.828109634301, 9.68200376401134, 23,104.839164733887
2.04067256833333, 237.829382117792, 9.68536670609429, 23.0075,108.358856201172
2.04133973333333, 237.831585609772, 9.68777321821766, 23.01375,110.405830383301
2.042005385, 237.832038324193, 9.69158854357784, 23.01875,110.405830383301
2.04267201333333, 237.832191724637, 9.69515347301513, 23.025,112.798637390137
2.043340195, 237.833842887442, 9.69817538322775, 23.03125,108.963912963867
2.04400585666667, 237.834088250752, 9.70195654180409, 23.0375,105.230560302734
2.04467203833333, 237.834844003622, 9.70538583905407, 23.04375,115.644798278809
2.04533906, 237.837158849996, 9.70819849927706, 23.04875,115.644798278809
2.04600542166667, 237.838589886638, 9.71174699104004, 23.055,104.037460327148
2.04667227333333, 237.839569836177, 9.71545882909827, 23.06125,103.043754577637
2.04733882833333, 237.841652059964, 9.71815857799269, 23.06625,103.519462585449
2.048006285, 237.843309466591, 9.7215495941655, 23.0725,107.652557373047
2.04867216, 237.84475718013, 9.72500981386228, 23.07875,107.652557373047
2.04933877, 237.845967873199, 9.72816597783145, 23.085,106.241752624512
2.05000689333333, 237.847488292766, 9.73151876242456, 23.09,106.248840332031
2.050672185, 237.849381975054, 9.73503815264927, 23.09625,106.104843139648
2.05133875666667, 237.85101817532, 9.73868470048697, 23.1025,104.777297973633
2.05200533666667, 237.853288862563, 9.74164529227953, 23.10875,104.777297973633
2.05267202833333, 237.855086367212, 9.7450429096207, 23.115,104.957015991211
2.05333929166667, 237.857034028164, 9.74821101299019, 23.12,105.772727966309
2.054005415, 237.858234573088, 9.75181762533379, 23.12625,108.023750305176
2.05467376666667, 237.859620891601, 9.7553412378464, 23.1325,105.81608581543
2.05533871333333, 237.860663006912, 9.75876905617065, 23.1375,123.407043457031
2.056005875, 237.860787461634, 9.76289702732698, 23.14375,123.407043457031
2.05667215, 237.862684654365, 9.76591600668679, 23.15,111.452476501465
2.05733882833333, 237.863608628143, 9.7692487792851, 23.155,112.969451904297
2.058006845, 237.86461896471, 9.77234594221782, 23.16125,104.912391662598
2.05867297833333, 237.866614087614, 9.77544514504808, 23.1675,104.912391662598
2.05933895666667, 237.867743188021, 9.7788288940859, 23.17375,108.640907287598
2.060005345, 237.869527368638, 9.78172085982548, 23.17875,109.934860229492
2.060672475, 237.870323290647, 9.78542593322351, 23.18625,109.664169311523
2.06133863833333, 237.870919862349, 9.78922952917287, 23.19125,108.044784545898
2.06200532166667, 237.872708076239, 9.79234662460441, 23.19625,108.044784545898
2.06267209833333, 237.874531106942, 9.79534327458581, 23.2025,107.16187286377
2.06333878333333, 237.875077048912, 9.7990447886626, 23.2075,105.117630004883
2.064005385, 237.876851840318, 9.80200392402831, 23.215,111.131774902344
2.06467194166667, 237.878249450312, 9.80530416026086, 23.22,105.98526763916
2.06534019, 237.879739412872, 9.80844385505728, 23.22625,105.98526763916
2.06600544, 237.881051391066, 9.81194167936519, 23.2325,105.552238464355
2.06667204666667, 237.882658401653, 9.81516095266445, 23.23875,109.356185913086
2.06733879833333, 237.8847387048, 9.81843624814978, 23.24375,108.628494262695
2.06800541, 237.885597157163, 9.82198883320716, 23.24875,108.763656616211
2.06867262833333, 237.887230377967, 9.82547608154631, 23.255,108.763656616211
2.06933885166667, 237.888524980269, 9.82882518532429, 23.2625,113.775756835938
2.070005425, 237.889627337511, 9.83248397404715, 23.2675,109.187507629395
