Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.86267000333333, 240.182846256249, 6.42071825443141, 20.71125,107.957962036133
1.8633351, 240.184021099743, 6.42448826556768, 20.7175,130.455032348633
1.86400145333333, 240.185191081518, 6.42808443693576, 20.7225,104.483268737793
1.86466900833333, 240.186204886305, 6.43161877990941, 20.73,104.985511779785
1.86533502166667, 240.187888549936, 6.43487239848353, 20.73625,104.985511779785
1.86600154, 240.18974328987, 6.4384814737034, 20.74125,106.169494628906
1.866668775, 240.192252463544, 6.44124867270988, 20.74625,108.743339538574
1.86733515833333, 240.195075866808, 6.44395443330234, 20.75375,110.386184692383
1.868001545, 240.197944983285, 6.44690876890914, 20.76,108.017852783203
1.868668815, 240.199501330021, 6.45074359478984, 20.76625,108.017852783203
1.86933478833333, 240.201260396233, 6.45375385358766, 20.7725,103.139602661133
1.87000142666667, 240.202256150542, 6.45710095496625, 20.7775,106.651092529297
1.87066821333333, 240.202471422299, 6.46092217053058, 20.7825,112.706336975098
1.87133507, 240.203394174382, 6.46465833736682, 20.78875,103.359016418457
1.87200213, 240.20443288675, 6.46813374080092, 20.79625,103.359016418457
1.87266883833333, 240.20630059306, 6.47141653440963, 20.80125,106.956771850586
1.873335125, 240.208218637716, 6.47480402425952, 20.8075,106.87784576416
1.87400146666667, 240.209819799151, 6.47809121264747, 20.8125,107.456008911133
1.87466846, 240.21114297716, 6.48104390583677, 20.81875,109.24991607666
1.87533498666667, 240.213073059257, 6.48362940846968, 20.8275,109.24991607666
1.87600142166667, 240.214337879386, 6.4865736540833, 20.8325,111.903289794922
1.87666944, 240.215927229664, 6.48959248195072, 20.83875,107.575141906738
1.87733496666667, 240.217784446967, 6.49284537306139, 20.845,104.738075256348
1.878001515, 240.21907133804, 6.49677473169378, 20.85,112.07137298584
1.87866881666667, 240.220884734409, 6.50040978110903, 20.8575,112.07137298584
1.87933503833333, 240.221543347219, 6.50428845728718, 20.8625,113.519203186035
1.88000201333333, 240.223767082213, 6.50765716358054, 20.86875,131.215072631836
1.88066835166667, 240.225143897051, 6.51102361698707, 20.875,108.704780578613
1.88133557166667, 240.227021147769, 6.51437695355245, 20.88,110.999053955078
1.88200145166667, 240.228771072209, 6.51722692890115, 20.8875,110.999053955078
1.882670305, 240.22956688013, 6.52099794798679, 20.89375,139.154754638672
1.8833363, 240.231585990573, 6.52360269015334, 20.89875,109.253799438477
1.88400232833333, 240.232760127147, 6.52729043192192, 20.905,107.261978149414
1.88466953666667, 240.234043039435, 6.53040138966178, 20.9125,105.652397155762
1.8853354, 240.236344122433, 6.5337834857826, 20.9175,105.652397155762
1.88600143333333, 240.238338853651, 6.53659415560558, 20.9225,104.548347473145
1.88667009333333, 240.239563834597, 6.54048262929159, 20.92875,109.881065368652
1.88733585666667, 240.241511120663, 6.54347107468507, 20.935,108.548965454102
1.88800151833333, 240.243499111677, 6.54669886005675, 20.94125,111.832534790039
1.88866826333333, 240.244953829411, 6.54985222816638, 20.94875,111.832534790039
1.88933491166667, 240.246358123908, 6.55373650056342, 20.955,109.358863830566
1.89000148833333, 240.247950208818, 6.55685650584878, 20.96125,107.717163085938
1.89066858666667, 240.24902179472, 6.56096927526866, 20.9675,109.89754486084
1.891335295, 240.250267215182, 6.5642007564547, 20.9725,109.51001739502
1.89200147, 240.252796730422, 6.56706659800644, 20.97875,109.51001739502
1.89266952833333, 240.254382757097, 6.57054908258487, 20.985,105.402465820313
1.89333489666667, 240.257129676773, 6.57357313019008, 20.9925,112.260581970215
1.894002975, 240.25938127351, 6.57680318194798, 20.99875,107.785591125488
1.89466872666667, 240.260716690419, 6.58141125798914, 21.005,106.841789245605
1.89533487666667, 240.262663043096, 6.58449088680261, 21.00875,106.841789245605
1.89600210166667, 240.263911904031, 6.58794305490378, 21.015,112.593299865723
1.89667039, 240.264848086318, 6.59170476245716, 21.0225,120.121482849121
1.89733992833333, 240.266349190017, 6.59479733712034, 21.02875,111.363273620605
1.89800413666667, 240.267791869642, 6.59783385659909, 21.035,104.551956176758
1.89866842166667, 240.268932876324, 6.60173738352901, 21.04125,104.551956176758
1.89933521666667, 240.271563295268, 6.60529220047425, 21.04625,109.164123535156
1.90000157833333, 240.273214434068, 6.60857960485135, 21.05125,105.184417724609
1.90066833833333, 240.275594852758, 6.61213862608544, 21.0575,109.872871398926
1.90133544333333, 240.27835570617, 6.61456565567828, 21.06375,106.58504486084
1.90200195833333, 240.279161082092, 6.61874990700769, 21.07125,106.58504486084
1.90266843, 240.279990080756, 6.62198789036715, 21.07625,110.273162841797
1.90333523833333, 240.280812826504, 6.62613877587251, 21.0825,106.25407409668
1.90400144833333, 240.282515128574, 6.62908385244435, 21.08625,104.652076721191
1.90466846666667, 240.283281949291, 6.63259490458789, 21.0925,109.141052246094
1.90533512333333, 240.285660746781, 6.63538170760971, 21.09875,109.141052246094
1.90600146333333, 240.287402842177, 6.63871579414203, 21.10375,104.416999816895
1.90666861, 240.289112785868, 6.64206979967382, 21.11125,106.778442382813
1.90733497166667, 240.290953260429, 6.64517933398512, 21.11625,106.094528198242
1.90800142166667, 240.292687682798, 6.6491811329789, 21.1225,109.843544006348
1.90866828, 240.294544319136, 6.65176953496613, 21.1275,109.843544006348
1.90933485, 240.296877350792, 6.6547702527432, 21.13375,110.996200561523
1.91000264333333, 240.298241542455, 6.65769673774888, 21.14,107.733177185059
1.91066845833333, 240.30043404374, 6.66045319579486, 21.145,102.124137878418
1.91133527, 240.301377898668, 6.66340167569577, 21.1525,102.516357421875
1.912001635, 240.302700251264, 6.66751818292788, 21.15875,102.516357421875
1.91266951, 240.305335165659, 6.67036878374514, 21.16375,105.852600097656
1.913335005, 240.306837751717, 6.67401920588825, 21.17,124.27783203125
1.91400144333333, 240.308050755806, 6.67723307645884, 21.17625,109.316291809082
1.91466830333333, 240.310660847951, 6.68016372825528, 21.1825,110.035659790039
1.91533500666667, 240.311716402955, 6.68330761834092, 21.18875,110.035659790039
1.916001425, 240.312488782303, 6.68696521912342, 21.195,101.211280822754
1.91666939666667, 240.313871498516, 6.6902892981584, 21.20125,105.906867980957
1.917335185, 240.315721364566, 6.69413674140532, 21.2075,105.774261474609
1.91800143166667, 240.317296788452, 6.69761168136268, 21.21375,110.307922363281
1.91866916666667, 240.319090236121, 6.70143696472269, 21.22,110.307922363281
1.91933571833333, 240.320520757578, 6.70496083672232, 21.22625,101.981575012207
1.92000153833333, 240.32207133278, 6.70829285185861, 21.23125,104.32698059082
1.92083601833333, 240.322945473134, 6.7116889587757, 21.23875,106.240097045898
1.92150283333333, 240.324483429343, 6.71542657603908, 21.245,107.102912902832
1.92216879166667, 240.325312265376, 6.71882896014087, 21.25125,103.795051574707
1.92283498666667, 240.326733394529, 6.72238013676896, 21.2575,103.795051574707
1.92350143833333, 240.328318718528, 6.72569849959111, 21.2625,113.072441101074
1.92416835333333, 240.329418062149, 6.72937474593708, 21.26875,105.269386291504
1.92483523, 240.331133870538, 6.73260921347316, 21.27375,107.887268066406
1.92550169333333, 240.331743332089, 6.73641059703363, 21.28,108.842666625977
1.926168305, 240.33330791961, 6.73967255968862, 21.285,108.842666625977
1.926835255, 240.334749837438, 6.74313922306174, 21.29125,104.796920776367
1.92750153, 240.335939901397, 6.74643424705612, 21.29625,104.540496826172
1.92816827666667, 240.337812431167, 6.74934217049415, 21.3025,110.118965148926
1.928835025, 240.339949395168, 6.75248137781504, 21.3075,110.695487976074
1.92950146166667, 240.341590240191, 6.75572086259913, 21.31375,110.695487976074
1.93016823, 240.343087913735, 6.75924111528051, 21.32,135.396270751953
1.93083523333333, 240.344839565306, 6.76279346184983, 21.325,103.096801757813
1.93150148666667, 240.345988572473, 6.76615239763398, 21.33125,107.364135742188
1.93216861833333, 240.34755086525, 6.76930947055747, 21.3375,103.10033416748
1.93283498833333, 240.348696061317, 6.77243276517765, 21.3425,103.10033416748
1.933501805, 240.351848696299, 6.77468634198284, 21.34875,105.962753295898
1.934168835, 240.352513623858, 6.77804509027641, 21.355,110.209403991699
1.93483495333333, 240.354549331304, 6.78098149428393, 21.36125,107.27140045166
1.93550211333333, 240.355957265243, 6.78411253601495, 21.3675,106.695297241211
1.93616857833333, 240.357796156693, 6.78726113886389, 21.37375,106.695297241211
1.93683581, 240.357852936552, 6.79131951801569, 21.37875,109.48949432373
1.937501515, 240.360036146086, 6.79449658643486, 21.38625,111.972763061523
1.93816833833333, 240.360869769238, 6.79852903638909, 21.39125,107.70482635498
1.93883492666667, 240.363047529302, 6.801682458496, 21.3975,104.476890563965
1.939502245, 240.364367940848, 6.80548200914855, 21.4025,104.476890563965
1.9401688, 240.367046348361, 6.80856721318196, 21.4075,106.184524536133
1.94083489166667, 240.368163247079, 6.81214521596259, 21.41625,103.835006713867
1.941501595, 240.370810495607, 6.81528324134285, 21.4225,108.211540222168
1.94216847166667, 240.371850063304, 6.81893057664098, 21.4275,108.74430847168
1.942836635, 240.373980076942, 6.82185415779253, 21.4325,108.74430847168
1.94350206833333, 240.375292886672, 6.82489037428657, 21.43875,110.127777099609
1.94416983666667, 240.377111061979, 6.82835834859386, 21.445,102.549346923828
1.944835375, 240.379240526313, 6.83091968744049, 21.45125,105.579177856445
1.945501705, 240.3809756103, 6.83465562478824, 21.4575,125.364852905273
1.94616824666667, 240.382749373437, 6.83808359760476, 21.4625,125.364852905273
1.946835085, 240.384898164595, 6.84190155083294, 21.46875,105.838172912598
1.94750223, 240.386729903203, 6.84527663630591, 21.475,103.331741333008
1.94816854833333, 240.388321280745, 6.84902438556034, 21.48125,111.717185974121
1.94883536, 240.390559764217, 6.85205985209202, 21.48625,104.580039978027
1.949502075, 240.392425062786, 6.85555017377681, 21.4925,104.580039978027
1.95016970166667, 240.393831993635, 6.8588588485855, 21.49875,106.549865722656
1.95083501833333, 240.396306795508, 6.86162041537488, 21.505,100.545257568359
1.95150179166667, 240.397694742249, 6.86490408793944, 21.51125,101.115562438965
1.95216876833333, 240.399192847662, 6.86836550757596, 21.51625,105.138664245605
1.95283497333333, 240.399786168199, 6.87244209131342, 21.5225,105.138664245605
1.95350155833333, 240.401626863288, 6.87569783378089, 21.52875,103.475852966309
1.95416849833333, 240.402879722419, 6.87939796942693, 21.53375,110.683654785156
1.95483479833333, 240.403972615632, 6.88337327075169, 21.54,109.824020385742
1.95550195333333, 240.406093343365, 6.88667963867625, 21.545,117.407104492188
1.95616825166667, 240.40777678406, 6.88973234684185, 21.55125,117.407104492188
1.95683545666667, 240.40912258137, 6.89355810117819, 21.55625,114.025245666504
1.957502925, 240.411123432823, 6.89654489665455, 21.5625,108.342872619629
1.95816859333333, 240.412167683998, 6.89992639430542, 21.56875,102.11434173584
1.95883625833333, 240.413711802228, 6.90291290929588, 21.575,107.877624511719
1.95950157, 240.416387043976, 6.9056986848693, 21.58,107.877624511719
1.96016822333333, 240.417603123723, 6.90856274601051, 21.585,99.671516418457
1.96083472833333, 240.419046748553, 6.91142368430857, 21.5925,107.358299255371
1.96150173333333, 240.420298395107, 6.91503699831557, 21.5975,112.121192932129
1.96217123, 240.422174273702, 6.91839535662871, 21.60375,131.448333740234
1.96283493166667, 240.42318680115, 6.92181429839883, 21.60875,131.448333740234
1.96350200333333, 240.424816019656, 6.925038371457, 21.61625,104.842544555664
1.96416848, 240.426478271808, 6.92899632915293, 21.6225,105.524559020996
1.96483548333333, 240.429138962302, 6.93135272129383, 21.62875,106.839515686035
1.965501535, 240.429251468191, 6.93532545624748, 21.635,103.618064880371
1.9661688, 240.430710223003, 6.93840085977317, 21.64,103.618064880371
1.966835295, 240.432090764212, 6.94147585081958, 21.645,107.855010986328
1.967501475, 240.433461783562, 6.94423342630941, 21.6525,110.369071960449
1.96816826833333, 240.433545913386, 6.94809633677943, 21.65875,106.952980041504
1.968835195, 240.435763111881, 6.95077546470963, 21.665,106.350303649902
1.96950155166667, 240.436174207317, 6.95473930810992, 21.67,106.350303649902
1.97016858833333, 240.437874469919, 6.95816094374471, 21.67625,108.667213439941
1.97083550666667, 240.439285836799, 6.96201025439786, 21.6825,109.707893371582
1.97150159666667, 240.441266815547, 6.96548883317248, 21.6875,114.143394470215
1.972168495, 240.443650456723, 6.96818974150869, 21.69375,107.350234985352
1.97283497333333, 240.446203746334, 6.97103106229213, 21.7,107.350234985352
1.97350304, 240.447460215281, 6.97488961548103, 21.70625,109.083633422852
1.97416838333333, 240.450153370108, 6.97751818845055, 21.71375,109.510498046875
1.97483491, 240.450872764611, 6.98145469272404, 21.72,105.116813659668
1.97550161666667, 240.452820820075, 6.98475929523727, 21.725,108.808235168457
1.97616894833333, 240.454864338269, 6.98841063083445, 21.73,108.808235168457
1.97683501333333, 240.456455630412, 6.99196745917867, 21.7375,105.222778320313
1.97750156166667, 240.457451633721, 6.99542549048536, 21.74375,109.095123291016
1.97816828833333, 240.460320334874, 6.99829869216743, 21.74875,110.017524719238
1.97883488166667, 240.459965602578, 7.00240792176515, 21.755,131.464981079102
1.97950329666667, 240.461285671908, 7.00545859303313, 21.76125,131.464981079102
1.980168265, 240.462581118935, 7.00837291064999, 21.7675,109.729942321777
1.98083596666667, 240.46419679005, 7.01262527955793, 21.7725,107.158561706543
1.98150156, 240.465626921946, 7.01555454992374, 21.77875,111.802642822266
1.98216887166667, 240.467436304417, 7.01969780681224, 21.785,108.62931060791
1.98283517333333, 240.469318825951, 7.02317574361908, 21.79,108.62931060791
1.98350242833333, 240.471677846951, 7.02665064457841, 21.795,105.925743103027
1.98416861, 240.473191405344, 7.02972388821257, 21.80125,103.919342041016
1.98483548333333, 240.476388399155, 7.03268588693447, 21.8075,108.701599121094
1.985502095, 240.478386170128, 7.03585808509824, 21.81375,102.437866210938
1.98616836333333, 240.480686981856, 7.03900347660852, 21.81875,102.437866210938
1.98683531833333, 240.481578835811, 7.04231474928673, 21.82625,109.129096984863
1.98750142, 240.483153436597, 7.04537350064881, 21.83,104.826782226563
1.98816910666667, 240.483266463128, 7.04966906588706, 21.83625,104.984985351563
1.98883542166667, 240.48545295511, 7.05250164510954, 21.8425,106.84838104248
1.98950151166667, 240.487112737894, 7.05576161886446, 21.84875,106.84838104248
1.99016806833333, 240.489434631565, 7.05939839019321, 21.85375,106.390701293945
1.99083491333333, 240.491781336816, 7.06247484516608, 21.85875,108.595886230469
1.99150151, 240.493304457261, 7.06537337907573, 21.865,114.203056335449
1.99216873, 240.494871178024, 7.06834914710604, 21.87125,108.502136230469
1.99283493166667, 240.495626484697, 7.07164796740972, 21.8775,108.502136230469
1.99350149, 240.4974354645, 7.07481414487592, 21.88375,104.107521057129
1.99416833833333, 240.497961504866, 7.07877322001569, 21.89,109.833656311035
1.99483497, 240.500747055131, 7.08216340673014, 21.89625,103.873550415039
1.9955015, 240.502720106969, 7.08591955406272, 21.90125,123.22248840332
1.99616811833333, 240.504960407955, 7.08906835490172, 21.90625,123.22248840332
1.996835225, 240.507265617349, 7.09177822078797, 21.9125,108.980972290039
1.99750149833333, 240.508050885825, 7.09577609147907, 21.91875,106.281692504883
1.99816829, 240.509490747879, 7.09878604579217, 21.92625,108.683616638184
1.99883618666667, 240.511239577028, 7.10180822899105, 21.93125,109.758865356445
1.99950156, 240.512229507488, 7.10591678512255, 21.9375,109.758865356445
2.00016862, 240.513580579737, 7.10945048762833, 21.9425,104.702491760254
2.00083522166667, 240.516361143951, 7.11230777960953, 21.94875,107.187240600586
2.00150146833333, 240.51765908262, 7.11579880625891, 21.95375,105.523193359375
2.00216873166667, 240.518782494069, 7.1191867520859, 21.96,109.154823303223
2.00283509666667, 240.520612941555, 7.12165514360115, 21.96625,109.154823303223
2.00350176333333, 240.52085441798, 7.12574243530076, 21.9725,109.645843505859
2.00416845833333, 240.522649162385, 7.12851534302047, 21.9775,106.583106994629
2.00483619833333, 240.523497238272, 7.13244479914797, 21.98375,103.820922851563
2.00550147333333, 240.525472572894, 7.13556569388868, 21.99,102.580490112305
2.00616883833333, 240.526754492755, 7.13914010134993, 21.99625,102.580490112305
2.00683494166667, 240.528196895269, 7.14208726731684, 22.00125,105.238861083984
2.007501595, 240.530050417909, 7.14525156987724, 22.0075,111.066749572754
2.00816824, 240.531080013255, 7.14826171918058, 22.015,114.65299987793
2.008834895, 240.532832232008, 7.15132923760233, 22.02125,104.871238708496
2.00950165, 240.533090868314, 7.15542727476216, 22.02625,104.871238708496
2.010168285, 240.536032204028, 7.15874122330599, 22.03125,106.568634033203
2.01083477333333, 240.536671488728, 7.16224937609514, 22.035,112.286254882813
2.011501525, 240.538784342881, 7.16516296774846, 22.0425,104.363273620605
2.012168405, 240.540844442071, 7.16804944976348, 22.05,137.47834777832
2.012834925, 240.543521679554, 7.17096604876577, 22.05625,137.47834777832
2.01350202666667, 240.544319277838, 7.17465241210357, 22.0625,106.939292907715
2.014168605, 240.546591643745, 7.17780775261408, 22.0675,105.300033569336
2.01483496166667, 240.548309778067, 7.18177868015852, 22.07375,112.150100708008
2.01566862, 240.550582399208, 7.18734084027696, 22.08125,106.234405517578
2.01633501, 240.553318692508, 7.1903311800753, 22.0875,109.770553588867
2.01700210333333, 240.554987100197, 7.19363892193091, 22.09375,109.770553588867
2.01766832166667, 240.556663298628, 7.19688806023011, 22.1,106.671966552734
2.01833518666667, 240.558973291275, 7.19996609612357, 22.105,109.69677734375
2.01900159333333, 240.560761764313, 7.20345801372819, 22.1125,101.66820526123
2.01966811166667, 240.562520281616, 7.20643441472666, 22.1175,109.284736633301
2.02033511833333, 240.56336631528, 7.21040762065667, 22.12375,109.284736633301
2.02100207166667, 240.564648313384, 7.21403920524597, 22.13,109.612007141113
2.02166999666667, 240.566787989202, 7.21705711815934, 22.13625,106.297973632813
2.02233500333333, 240.567857687484, 7.22065587839736, 22.1425,105.39769744873
2.02300160333333, 240.569115483005, 7.22398480818866, 22.1475,108.675224304199
2.02366877, 240.570282274468, 7.22734274502298, 22.15375,108.675224304199
2.024334935, 240.571626767793, 7.23060345224106, 22.16,117.090202331543
2.02500147666667, 240.572300706469, 7.23382418196719, 22.165,106.160972595215
2.025668675, 240.574642636195, 7.2365153647919, 22.17125,106.553123474121
2.02633501666667, 240.576078317987, 7.24020375602783, 22.1775,108.389305114746
2.02700149333333, 240.578530665541, 7.24279948814692, 22.18375,108.389305114746
2.02766894166667, 240.579286532323, 7.2464524406629, 22.19,103.18074798584
2.028335505, 240.581711288425, 7.24958617175885, 22.19625,126.981063842773
2.0290015, 240.582463828985, 7.25334951423008, 22.2025,112.656425476074
2.02966952166667, 240.583483202046, 7.25664027543859, 22.2075,112.129035949707
2.03033516, 240.585364406168, 7.25968087321254, 22.21375,112.129035949707
2.031001625, 240.586651040164, 7.26306495523365, 22.22,108.747688293457
2.03166837333333, 240.587706111846, 7.26650421948298, 22.22625,106.906280517578
2.03233638, 240.588998460559, 7.26970116040399, 22.23375,109.555419921875
2.03300168, 240.590574293114, 7.27347111904289, 22.23875,116.416984558105
2.03366875666667, 240.59213501749, 7.27660063835042, 22.245,116.416984558105
2.034336475, 240.594069024209, 7.27956602690205, 22.25125,124.620429992676
2.035001885, 240.594935695113, 7.2829960831139, 22.2575,108.822395324707
2.035668295, 240.596411143119, 7.28664145501065, 22.2625,104.715019226074
2.036335395, 240.598309016845, 7.28929991547894, 22.26875,108.319923400879
2.0370016, 240.598634419506, 7.29343221841766, 22.275,108.319923400879
2.03766842333333, 240.599810394884, 7.2965296618363, 22.28125,109.191101074219
2.03833512, 240.601917771449, 7.29980017856163, 22.2875,105.766014099121
2.03900141166667, 240.603988011644, 7.30282912642078, 22.29375,107.706100463867
2.03966852, 240.604990217072, 7.30652336586297, 22.3,109.027732849121
2.04033574666667, 240.606685085855, 7.30977620897605, 22.30625,109.027732849121
2.04100363, 240.608960324375, 7.31314767063105, 22.3125,101.358863830566
2.04166860833333, 240.610299694372, 7.31685499091621, 22.31875,107.951797485352
2.04233497166667, 240.611954939777, 7.32022029388054, 22.325,88.0011367797852
2.04300204333333, 240.613011183074, 7.32417763210758, 22.33,104.89232635498
2.043669575, 240.616065937253, 7.327115311051, 22.33625,104.89232635498
2.04433556833333, 240.617860378321, 7.33063055398402, 22.3425,102.631973266602
2.04500318166667, 240.619645057335, 7.3341591327472, 22.34875,129.025741577148
2.04566834166667, 240.62172710706, 7.33753208832713, 22.35375,107.628791809082
2.04633546333333, 240.623835415847, 7.34043700441621, 22.36,104.688674926758
2.04700171833333, 240.625355281919, 7.34378054497368, 22.36625,104.688674926758
2.047668275, 240.627084934014, 7.34707777385731, 22.37375,104.787635803223
2.04833517833333, 240.628194745717, 7.35050062293116, 22.38,110.755928039551
2.04900214166667, 240.629848013746, 7.35352373158356, 22.385,105.753623962402
2.04966859166667, 240.631329224263, 7.35697027196746, 22.39,104.519760131836
2.05033501, 240.632353655391, 7.36071059959471, 22.39625,104.519760131836
2.05100143833333, 240.633951419785, 7.36395540911128, 22.40375,109.630187988281
2.051668395, 240.635499114853, 7.36763546676582, 22.41,106.385948181152
2.05233505, 240.637024543926, 7.37112855881145, 22.41375,107.516319274902
2.05300199, 240.638371163258, 7.37442582669311, 22.42,111.085464477539
2.05366830666667, 240.639622580423, 7.3775178658832, 22.4275,111.085464477539
2.05433514166667, 240.641826941771, 7.38057142150632, 22.4325,108.04044342041
2.055001405, 240.643455919229, 7.38315153640982, 22.4375,113.108726501465
2.05566812666667, 240.644588949999, 7.38644265910012, 22.44375,108.879867553711
2.05633516333333, 240.646535930903, 7.38967644867024, 22.45125,105.074569702148
2.05700196166667, 240.648035515144, 7.39366331891389, 22.4575,105.074569702148
2.05766821666667, 240.649495457786, 7.39685885890527, 22.4625,108.279396057129
2.05833520833333, 240.651613410666, 7.40007753673443, 22.46875,104.36247253418
2.05900142666667, 240.652958573536, 7.40384794385083, 22.47375,105.436378479004
2.05966832, 240.654855634898, 7.40702352584463, 22.48,111.683219909668
2.06033538166667, 240.65514192759, 7.41072930270731, 22.4875,111.683219909668
2.06100210166667, 240.656846436432, 7.41423337870119, 22.4925,110.004913330078
2.06166838166667, 240.658777327614, 7.41761640777515, 22.49875,136.007446289063
2.06233519833333, 240.660544621531, 7.42068169580891, 22.505,102.517578125
2.06300152666667, 240.662653902916, 7.42382698982407, 22.51125,103.085342407227
2.0636692, 240.664581687441, 7.42707918496972, 22.5175,103.085342407227
2.06433504333333, 240.665614200504, 7.43044331499299, 22.52375,107.659652709961
2.06500154666667, 240.667104924367, 7.43356181435403, 22.52875,101.92155456543
2.06566817666667, 240.668426146418, 7.43752749816186, 22.53625,103.746170043945
2.06633510833333, 240.670001311148, 7.44112895226457, 22.54125,110.556900024414
2.06700152666667, 240.671690800194, 7.4441423684038, 22.54625,110.556900024414
2.06766863166667, 240.67353644439, 7.44759873329418, 22.5525,105.694526672363
2.06833530333333, 240.675157329523, 7.45133399267599, 22.56,106.656173706055
2.06900143333333, 240.676643744783, 7.45481693173161, 22.56375,104.646896362305
2.06966903166667, 240.678517571232, 7.4578387444491, 22.57125,151.515563964844
2.07033722833333, 240.680834496458, 7.46085951321903, 22.5775,151.515563964844
2.071001605, 240.683215199631, 7.46343378591598, 22.5825,110.037879943848
2.07166844333333, 240.684207320675, 7.46719647891984, 22.58875,107.00513458252
2.07233501, 240.685950746924, 7.4702225724223, 22.59375,109.369064331055
2.07300154666667, 240.687651909751, 7.47324722749701, 22.6,106.991371154785
2.07366826166667, 240.689004175652, 7.47677881510908, 22.60625,106.991371154785
2.07433496833333, 240.690267006619, 7.48030771635604, 22.61375,107.685409545898
2.07500205166667, 240.692482098843, 7.48317100053623, 22.61875,111.025787353516
2.07566828166667, 240.694818480656, 7.48609599461682, 22.62625,107.067756652832
2.07633500833333, 240.69630641633, 7.48986677371452, 22.63125,107.830001831055
2.07700147, 240.698854553186, 7.49280013587479, 22.63875,107.830001831055
2.07766810166667, 240.700409131555, 7.49619896815498, 22.645,109.110107421875
2.078335125, 240.702115946504, 7.49976623597483, 22.65125,133.527847290039
2.07900142666667, 240.703243052832, 7.5035644936923, 22.6575,117.184135437012
2.07966897333333, 240.705021692339, 7.50692311449224, 22.66125,106.955863952637
2.080335635, 240.706524980246, 7.51035642704051, 22.6675,106.955863952637
2.08100144, 240.708455879108, 7.51417738911754, 22.675,104.1552734375
2.081668485, 240.710265848058, 7.51719258566732, 22.67875,110.058128356934
2.08233599333333, 240.711328628847, 7.52079481973084, 22.68625,108.366004943848
2.08300212666667, 240.713330740313, 7.52354571455624, 22.6925,112.273529052734
2.0836698, 240.71542396259, 7.52675269447298, 22.6975,112.273529052734
2.084336565, 240.716256578214, 7.53028236218146, 22.70375,106.722442626953
2.08500302666667, 240.717365290612, 7.53389208086905, 22.71,102.750839233398
2.08566996333333, 240.719716550917, 7.53702903980282, 22.71625,108.995101928711
2.08633546333333, 240.721514580706, 7.54033553222115, 22.7225,105.763870239258
2.087001595, 240.723701411185, 7.5432506702968, 22.7275,105.763870239258
2.08766830833333, 240.725259474241, 7.54677642920162, 22.735,106.356346130371
2.08833509166667, 240.72736265995, 7.54991214319797, 22.74125,110.804359436035
2.08900154333333, 240.728939416717, 7.55289804321935, 22.74625,104.854843139648
2.089670535, 240.730128952705, 7.55639859289039, 22.7525,104.854843139648
2.09033494666667, 240.731468456558, 7.55990988052207, 22.75875,110.38948059082
2.09100156166667, 240.733414721273, 7.56316230815599, 22.765,85.8161544799805
2.09166828833333, 240.735046149815, 7.56651856507468, 22.7725,106.533706665039
2.09233507, 240.736702332644, 7.57006365950828, 22.77875,109.233436584473
2.09300145666667, 240.738482705, 7.57363815846491, 22.78375,110.401458740234
2.09366891833333, 240.740254028532, 7.57695221800313, 22.79,110.401458740234
2.094336525, 240.741699532126, 7.58012049386394, 22.79625,109.290084838867
2.09500150666667, 240.743798587684, 7.58329494791442, 22.8025,132.111145019531
2.09566848, 240.745470674182, 7.58612786012016, 22.80875,112.971389770508
2.09633497166667, 240.746362615465, 7.58983844724125, 22.81625,108.212295532227
2.09700321833333, 240.747658584263, 7.59351215721464, 22.8225,108.212295532227
2.097668815, 240.749010156132, 7.59713707013904, 22.82625,110.410621643066
2.09833507833333, 240.749743590959, 7.60055594141269, 22.8325,106.124824523926
2.09900208166667, 240.751634014459, 7.60408406119893, 22.83875,108.007339477539
2.09966835833333, 240.753574372219, 7.60703198312787, 22.845,105.711090087891
2.10033690333333, 240.756207379582, 7.60972477237186, 22.85125,105.711090087891
2.10100147833333, 240.757577164905, 7.61309055681199, 22.8575,107.293434143066
2.10166833666667, 240.760435985317, 7.61611591235155, 22.86375,104.197402954102
2.10233493166667, 240.762388756122, 7.61906501622112, 22.87,108.762069702148
2.103002235, 240.763830720136, 7.62250587939016, 22.87625,106.2216796875
2.10366844833333, 240.765161787141, 7.62598073685171, 22.8825,106.2216796875
2.10433589166667, 240.767227930272, 7.62947151301366, 22.88875,108.801971435547
2.10500147, 240.767520604917, 7.63375149103483, 22.895,108.130714416504
2.10567008333333, 240.769830550525, 7.63658508720626, 22.90125,107.463119506836
2.106335115, 240.771385921873, 7.64057328938299, 22.9075,113.802879333496
2.107001945, 240.77256801247, 7.64434938721353, 22.9125,113.802879333496
2.10766835666667, 240.774664747241, 7.64730867707152, 22.91875,103.650451660156
2.108334965, 240.776484124369, 7.65028289117981, 22.925,104.785331726074
2.10900146666667, 240.778397775997, 7.65380044249684, 22.93125,107.152069091797
2.10966843666667, 240.780774357983, 7.65644250428882, 22.9375,107.234260559082
2.11033491333333, 240.781677896788, 7.66033819561232, 22.94375,107.234260559082
2.111001435, 240.784106260746, 7.66300652258501, 22.95,139.629241943359
2.11166871666667, 240.784840270955, 7.66685784313722, 22.95625,103.88542175293
2.112335275, 240.786219971657, 7.67053041616771, 22.96125,108.56867980957
2.113001525, 240.788076163439, 7.67385648260287, 22.9675,134.625030517578
