Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.49399748833333, 239.805834377902, 4.01728659241287, 17.31375,107.333938598633
1.49466413166667, 239.808183042332, 4.02102026787422, 17.32,106.827919006348
1.49533118333333, 239.810254042829, 4.02494146391661, 17.3275,106.262550354004
1.495997485, 239.812058958917, 4.02849687933179, 17.33375,115.520668029785
1.49666490833333, 239.814035830261, 4.03248809485718, 17.34,105.771469116211
1.49733363, 239.815754094246, 4.03619185882096, 17.34625,105.771469116211
1.49799915666667, 239.818234420451, 4.03945002816655, 17.3525,113.256706237793
1.498665175, 239.820174520087, 4.0428057076143, 17.35875,105.443382263184
1.49933100666667, 239.822488186559, 4.04641758169361, 17.36625,106.967765808105
1.499997505, 239.825327907915, 4.04896611418349, 17.3725,106.071655273438
1.50066435833333, 239.827394153659, 4.05245923922746, 17.3775,106.071655273438
1.50133112, 239.829340167206, 4.05597100233524, 17.385,112.804893493652
1.50199802833333, 239.8320411073, 4.05884735835885, 17.39125,105.691215515137
1.50266564166667, 239.833934688481, 4.06168374439014, 17.39875,110.916778564453
1.50333148333333, 239.836006270893, 4.06535504848436, 17.405,109.795272827148
1.50399817833333, 239.837330492045, 4.06881924898119, 17.41,109.795272827148
1.50466489333333, 239.839866506651, 4.07226107360196, 17.41625,112.50065612793
1.50533158333333, 239.842761722778, 4.07502201642265, 17.42375,101.85417175293
1.505997565, 239.845469265502, 4.07863559141658, 17.43125,130.019897460938
1.50666449, 239.8470906069, 4.08258480155185, 17.43625,106.309295654297
1.50733125166667, 239.849929307576, 4.08627031143247, 17.4425,106.309295654297
1.50799746666667, 239.85293370221, 4.08908359112436, 17.45,108.35131072998
1.50866431166667, 239.854891917233, 4.09301110934917, 17.45625,105.973655700684
1.50933190666667, 239.857574411285, 4.09613412798315, 17.4625,101.487236022949
1.50999757666667, 239.861088946344, 4.09885236194909, 17.46875,116.25602722168
1.51066438333333, 239.86286495383, 4.10244123018397, 17.475,116.25602722168
1.51133157333333, 239.86671759493, 4.10492800327593, 17.4825,107.231758117676
1.511997545, 239.868796619296, 4.10843075933612, 17.48875,102.833930969238
1.51266731, 239.870869714657, 4.11163822372848, 17.49375,101.856452941895
1.51333080833333, 239.873022038596, 4.11491648456481, 17.50125,109.164428710938
1.51399758833333, 239.875691716109, 4.11796397749241, 17.50875,109.164428710938
1.51466477333333, 239.876476911749, 4.12158239574303, 17.515,108.451889038086
1.51533080166667, 239.878252678138, 4.12489886716011, 17.52125,104.239448547363
1.51600235833333, 239.879883083049, 4.12883538943273, 17.5275,106.194526672363
1.51666432, 239.88238190999, 4.13200334280976, 17.535,109.904411315918
1.51733160333333, 239.883953015737, 4.13583520483933, 17.54125,109.904411315918
1.51799747, 239.886968149323, 4.13910679551073, 17.5475,108.254951477051
1.51866459, 239.890461604823, 4.14213915569846, 17.55375,112.40209197998
1.519331405, 239.892208355439, 4.14584908885239, 17.56125,106.765823364258
1.51999817, 239.89349868254, 4.14964200533814, 17.5675,110.127166748047
1.52066509666667, 239.896933272137, 4.15219023184336, 17.5725,110.127166748047
1.52133097333333, 239.898813042208, 4.15559468434126, 17.57875,104.962661743164
1.52199803833333, 239.901389346198, 4.15820327681438, 17.58625,128.499908447266
1.52266438833333, 239.902988857552, 4.16172552289564, 17.59375,104.453659057617
1.52333225833333, 239.90521861246, 4.16504435819401, 17.6,112.911773681641
1.52399814166667, 239.907515116429, 4.16813250957936, 17.60625,112.911773681641
1.52466442666667, 239.908309965763, 4.17194720197135, 17.6125,106.767677307129
1.52533097666667, 239.909940774316, 4.1760511143361, 17.62,104.431297302246
1.52599748333333, 239.91277179088, 4.17895347305363, 17.62625,111.117866516113
1.526664675, 239.914436422097, 4.18247535465319, 17.6325,109.760803222656
1.52733132, 239.916565257951, 4.18584865821569, 17.6375,109.760803222656
1.52799748833333, 239.918293879473, 4.18968831685361, 17.645,109.007461547852
1.52866456833333, 239.919954924892, 4.19322391976395, 17.6525,110.885963439941
1.529330815, 239.922980308248, 4.19613623198158, 17.65875,104.523017883301
1.529997455, 239.92587490285, 4.19970016396897, 17.66375,107.52806854248
1.53066430833333, 239.927612179141, 4.2031568828416, 17.67,107.52806854248
1.53133157, 239.92980919299, 4.2065212228543, 17.67625,108.839248657227
1.53199906833333, 239.934481899982, 4.20812841612665, 17.68375,858.431762695313
1.53266439666667, 239.937303190455, 4.21094505115, 17.69,111.500305175781
1.53333179333333, 239.940813683058, 4.21264009500972, 17.69625,110.160568237305
1.533999015, 239.945397369519, 4.21437736774832, 17.7025,110.160568237305
1.53471975166667, 239.949690962196, 4.21650381093928, 17.7125,110.203926086426
1.53533136666667, 239.952478416986, 4.21982152429399, 17.71875,112.775054931641
1.535997485, 239.95515765638, 4.22330332940656, 17.72625,110.729019165039
1.53666596166667, 239.95821347098, 4.22657259519473, 17.73375,105.786178588867
1.53733238333333, 239.960114513101, 4.23066059185889, 17.7425,105.786178588867
1.53799983166667, 239.961873799003, 4.23442016051966, 17.75,112.589157104492
1.53866447333333, 239.963729115513, 4.23850303344123, 17.75625,126.600158691406
1.539331505, 239.965720668463, 4.24216731938796, 17.76375,109.570625305176
1.53999792, 239.968101392835, 4.24582089437268, 17.77125,108.51237487793
1.54066429666667, 239.970302567746, 4.24973381983052, 17.77875,108.51237487793
1.541330945, 239.973276142189, 4.25369801421317, 17.785,102.285011291504
1.54199756666667, 239.975136285893, 4.25733842585907, 17.79125,105.10343170166
1.542664725, 239.977474085135, 4.26120339572567, 17.79875,108.243461608887
1.54333098, 239.979533924663, 4.26496262390358, 17.80625,109.591087341309
1.54399804166667, 239.981448258974, 4.26915954809641, 17.8125,109.591087341309
1.544665605, 239.98410881411, 4.27235257721389, 17.8175,106.826072692871
1.54533279833333, 239.986713698385, 4.27568274144324, 17.82375,177.551864624023
1.54599774666667, 239.993068854951, 4.27581911009357, 17.83125,5746.45263671875
1.54666436833333, 239.998916455164, 4.27612686463536, 17.8375,110.359367370605
1.54733093333333, 240.006919870049, 4.27529520290886, 17.84625,110.359367370605
1.54799828, 240.013184028662, 4.27519583739989, 17.85375,107.211669921875
1.54866427, 240.020389393235, 4.27513042718537, 17.86375,109.590644836426
1.54933094166667, 240.024743911696, 4.27776321494316, 17.87375,111.065963745117
1.55016470333333, 240.027873760395, 4.28212106605285, 17.88625,108.729301452637
1.55083103833333, 240.030932903889, 4.28627685331199, 17.8975,122.20263671875
1.55149756666667, 240.033568636416, 4.29127896856095, 17.90625,122.20263671875
1.552164505, 240.037338107171, 4.2959581395311, 17.915,111.03394317627
1.55283119166667, 240.039973281689, 4.30084096427192, 17.92375,110.568077087402
1.55349811833333, 240.042265038878, 4.30570482246539, 17.93,108.986778259277
1.554164315, 240.044043686876, 4.31032604684609, 17.93875,102.972023010254
1.55483275666667, 240.045353899452, 4.31539899153734, 17.94875,102.972023010254
1.55549772333333, 240.046722255807, 4.31985840554561, 17.9575,125.527297973633
1.55616456333333, 240.048611965004, 4.32424132939592, 17.965,105.903450012207
1.55683099666667, 240.050659107368, 4.32840829409361, 17.9725,104.745346069336
1.557497545, 240.053596121593, 4.33283992499739, 17.97875,106.119522094727
1.55816435, 240.057474108731, 4.3363161968879, 17.9875,106.119522094727
1.55883092666667, 240.059775910765, 4.3406644109816, 17.99375,106.30982208252
1.55949754166667, 240.063473425895, 4.34408935695013, 18,104.978317260742
1.56016612666667, 240.065210543498, 4.34827197336168, 18.0075,109.120811462402
1.56083080833333, 240.067538237265, 4.35228262191099, 18.01375,107.437683105469
1.56149754, 240.070097420899, 4.35579859980708, 18.02,107.437683105469
1.562164355, 240.072367476456, 4.35969588705042, 18.0275,109.252632141113
1.56283152166667, 240.074071502216, 4.36356807005471, 18.03375,111.678413391113
1.56349815166667, 240.077245953236, 4.36725286897108, 18.04,109.64241027832
1.564164225, 240.078026986416, 4.37160065108651, 18.04625,110.418159484863
1.56483099333333, 240.081621396169, 4.37418893007998, 18.0525,110.418159484863
1.56549779333333, 240.082393047029, 4.37771917975923, 18.05875,109.5185546875
1.56616477, 240.085004825945, 4.38128325273955, 18.065,105.220603942871
1.56683077666667, 240.085822525379, 4.38474918114961, 18.07125,118.602821350098
1.56749749833333, 240.088795224412, 4.38769557015554, 18.07625,103.998191833496
1.56816466, 240.089586221112, 4.39164248390617, 18.0825,103.998191833496
1.568831765, 240.092646753107, 4.39482778841163, 18.08875,106.369888305664
1.56949785166667, 240.094140358495, 4.39797628476596, 18.095,104.937568664551
1.57016563833333, 240.095883801625, 4.40173172263423, 18.10125,103.203887939453
1.57083123833333, 240.098379409264, 4.40457539979925, 18.1075,109.498519897461
1.57149752166667, 240.10025709345, 4.40789945783529, 18.11375,109.498519897461
1.57216455, 240.1021536519, 4.4110902700641, 18.12,130.045761108398
1.57283102, 240.105172017341, 4.41414489363352, 18.12625,108.217208862305
1.573497485, 240.10791590913, 4.41741539535964, 18.1325,108.207717895508
1.57416431833333, 240.110032625284, 4.42026709862159, 18.1375,107.438003540039
1.57483131666667, 240.112562210078, 4.42403764973073, 18.14375,107.438003540039
1.57549802833333, 240.114622160101, 4.42734922839359, 18.15125,105.832023620605
1.57616442166667, 240.116198770857, 4.43093950355778, 18.1575,106.526123046875
1.57683181166667, 240.118285911484, 4.43382793697479, 18.1625,111.858131408691
1.57749745, 240.119268161757, 4.43800725205213, 18.17,107.802001953125
1.57816454, 240.120616421772, 4.44106814530663, 18.17625,107.802001953125
1.57883083166667, 240.121882490617, 4.44476291422221, 18.1825,101.015083312988
1.57949764833333, 240.123228233633, 4.44838279489937, 18.1875,110.205139160156
1.58016438333333, 240.12603064812, 4.45118689955213, 18.19375,110.482955932617
1.580831525, 240.12679924468, 4.45517873754625, 18.20125,111.30345916748
1.581497495, 240.129431189708, 4.45834722939623, 18.20625,111.30345916748
1.58216507666667, 240.132045802597, 4.46147227892825, 18.21125,109.997413635254
1.58283159166667, 240.133414693695, 4.46517832127761, 18.2175,105.400604248047
1.58349795833333, 240.134906010103, 4.46868354921367, 18.225,111.689323425293
1.58416675, 240.137650445956, 4.47116826140915, 18.23,104.396133422852
1.58483160166667, 240.139562847555, 4.47450824264537, 18.23625,104.396133422852
1.585497515, 240.140664648262, 4.47814057119731, 18.2425,103.075386047363
1.586165555, 240.143247859146, 4.48102196846771, 18.24875,107.780426025391
1.58683134166667, 240.145519308684, 4.48438883135368, 18.25625,110.382553100586
1.58749751666667, 240.148230746205, 4.48715844223902, 18.26125,104.929054260254
1.588164785, 240.150062184681, 4.49072989784852, 18.2675,104.929054260254
1.58883115166667, 240.152795620518, 4.49416489181235, 18.27375,130.357879638672
1.58949763333333, 240.154164553604, 4.49739281967689, 18.28125,108.937774658203
1.59016477166667, 240.15592782609, 4.5004617180293, 18.2875,104.608894348145
1.590831095, 240.156727107326, 4.50434491198055, 18.2925,105.503150939941
1.59149801333333, 240.158401357234, 4.5071835658979, 18.29875,105.503150939941
1.59216437166667, 240.158838915628, 4.51064954530538, 18.30625,112.072128295898
1.59283098666667, 240.160963731819, 4.51427498620324, 18.3125,103.025291442871
1.59349771833333, 240.162807010927, 4.51758876225569, 18.3175,106.276000976563
1.594164645, 240.165371319242, 4.52078286681915, 18.32375,107.141143798828
1.594830965, 240.16693381046, 4.52461842616297, 18.33125,107.141143798828
1.59549879, 240.169585012803, 4.52795978582992, 18.33625,111.581825256348
1.596164495, 240.170847491788, 4.53121492532766, 18.3425,105.79557800293
1.59683117166667, 240.172970242168, 4.53415058837233, 18.3475,112.566230773926
1.597497615, 240.173293989343, 4.53817049295669, 18.355,108.749702453613
1.59816472833333, 240.175413706108, 4.54106370963343, 18.36125,108.749702453613
1.59883119666667, 240.176097309252, 4.54453582973246, 18.3675,111.192291259766
1.599497875, 240.17775047797, 4.54801999122665, 18.37375,108.076370239258
1.60016414166667, 240.179842642457, 4.5511989450511, 18.37875,110.22314453125
1.60083102833333, 240.182112617058, 4.55446725988705, 18.3875,103.021530151367
1.601498065, 240.184156087303, 4.55772216089677, 18.3925,103.021530151367
1.602164855, 240.186423411428, 4.56114311856563, 18.3975,112.002670288086
1.60283120833333, 240.187851086213, 4.56450908599661, 18.405,111.402099609375
1.60349906333333, 240.190140034502, 4.567590766707, 18.41125,113.854103088379
1.60416462166667, 240.192354962995, 4.57086897354611, 18.4175,129.309616088867
1.60483134333333, 240.193836586646, 4.57433025068976, 18.4225,129.309616088867
1.60549750166667, 240.196134674024, 4.57734684816921, 18.43,109.492866516113
1.60616439, 240.197545791438, 4.58055229666288, 18.43625,104.288223266602
1.60683121833333, 240.199125291863, 4.5840838347774, 18.44125,107.878303527832
1.60749783833333, 240.201398047722, 4.58666830096236, 18.44875,104.829063415527
1.60816601666667, 240.203066559213, 4.5900409745565, 18.455,104.829063415527
1.608831085, 240.205263871425, 4.59296186484325, 18.46125,105.40510559082
1.609497485, 240.207870212628, 4.59586303562044, 18.46625,106.85636138916
1.61016496666667, 240.209199495817, 4.59918797261232, 18.475,111.738105773926
1.61083097, 240.209584119622, 4.60326438235849, 18.48125,106.604598999023
1.61149755166667, 240.211854108924, 4.60648586204692, 18.48625,106.604598999023
1.612164145, 240.213203893775, 4.60981971909072, 18.495,105.07649230957
1.612830975, 240.214993542878, 4.61330287263553, 18.5,100.287124633789
1.61349758166667, 240.218048732217, 4.61623354093114, 18.50625,108.040550231934
1.61416445333333, 240.219969521227, 4.61979717893328, 18.51375,109.226470947266
1.614831525, 240.221009915336, 4.62324906054888, 18.51875,109.226470947266
1.615498205, 240.224102213452, 4.62570290879464, 18.52625,104.542900085449
1.616164365, 240.225639164197, 4.62899696983742, 18.5325,107.733955383301
1.61683095666667, 240.226646833943, 4.63275093477966, 18.54,115.550323486328
1.61749815, 240.2294432642, 4.63517981827941, 18.54625,105.033897399902
1.61816431666667, 240.230255437669, 4.63902094234374, 18.5525,105.033897399902
1.61883339166667, 240.231871795868, 4.64246470486712, 18.56,108.530754089355
1.61949754, 240.234578011538, 4.64561562659957, 18.56625,105.465591430664
1.62016436666667, 240.234948646259, 4.64951774810007, 18.5725,100.389801025391
1.62083153833333, 240.237243579957, 4.65270333759119, 18.5775,128.575332641602
1.62149962666667, 240.239425288192, 4.65548887917635, 18.58625,128.575332641602
1.62216655666667, 240.241236707096, 4.65881796945963, 18.5925,109.735504150391
1.62283144166667, 240.24208924564, 4.6621295001249, 18.59875,110.955856323242
1.62349947, 240.244857661551, 4.66530392417689, 18.605,107.950660705566
1.62416435, 240.246728444267, 4.66856848320152, 18.6125,109.597526550293
1.62483127166667, 240.249005442751, 4.67247735436298, 18.61875,109.597526550293
1.62549753, 240.251971124737, 4.67558103746823, 18.625,104.972869873047
1.62616462166667, 240.25386213075, 4.67980950057693, 18.6325,107.614227294922
1.62683198333333, 240.25630715383, 4.68287613404314, 18.6375,114.718864440918
1.62749781333333, 240.258705560334, 4.68616858266686, 18.64375,105.970375061035
1.62816422333333, 240.260822368674, 4.68933115131433, 18.6525,105.970375061035
1.62883264166667, 240.263052763149, 4.69253568035421, 18.6575,105.831245422363
1.62949746666667, 240.265600436287, 4.69557362026165, 18.66375,106.66813659668
1.63016469833333, 240.266518404225, 4.69953799163538, 18.67125,104.196258544922
1.63083075, 240.268128419401, 4.70339210204742, 18.6775,107.775444030762
1.63149764, 240.270245465868, 4.70670221528388, 18.68375,107.775444030762
1.632164375, 240.271350247959, 4.71064578720234, 18.69125,102.041404724121
1.632831, 240.273633692519, 4.71380577297954, 18.6975,107.97265625
1.63349815333333, 240.275919757487, 4.7169930243872, 18.7025,104.326019287109
1.63416414, 240.278166836543, 4.7200053500812, 18.71,111.246284484863
1.63483126666667, 240.27931670591, 4.7233752953124, 18.71625,111.246284484863
1.635498305, 240.281350395285, 4.72658541907123, 18.7225,105.395095825195
1.636164995, 240.28269870064, 4.73017440130039, 18.72875,102.985137939453
1.63683227333333, 240.284291132081, 4.73395029814106, 18.735,108.602737426758
1.63749770333333, 240.286191915829, 4.73733495463329, 18.74125,128.180969238281
1.63816484333333, 240.289420424639, 4.74005979276749, 18.7475,128.180969238281
1.63883378333333, 240.290583979499, 4.74390499512697, 18.755,109.904739379883
1.639497735, 240.292383836441, 4.74789344779116, 18.76125,104.881080627441
1.64016460833333, 240.295235375258, 4.75079965981516, 18.7675,103.562973022461
1.64083329, 240.297222443361, 4.75422649418881, 18.77375,104.856834411621
1.64149748, 240.299185500774, 4.75783526492403, 18.77875,104.856834411621
1.64216507833333, 240.300954511815, 4.76165162673214, 18.785,105.35676574707
1.642831905, 240.303486718001, 4.76469909866078, 18.79125,102.246566772461
1.643497475, 240.30495313621, 4.76800934239068, 18.7975,105.030220031738
1.644164525, 240.306736368275, 4.77130446987986, 18.80375,108.055374145508
1.64483110833333, 240.308263565533, 4.77478250118198, 18.81,108.055374145508
1.645497995, 240.310219523418, 4.77805308840381, 18.81625,103.532257080078
1.64616418333333, 240.312957655643, 4.78078069239912, 18.8225,106.551460266113
1.64683163, 240.314119675294, 4.78466962206221, 18.82875,109.924583435059
1.64749819833333, 240.316565353979, 4.7874417183227, 18.835,117.348335266113
1.648165635, 240.318575218129, 4.79080788224377, 18.84125,117.348335266113
1.64883195166667, 240.319471642894, 4.7942123647402, 18.8475,108.296340942383
1.649498155, 240.322069804543, 4.79684156017848, 18.85375,112.55517578125
1.65016623, 240.32404368302, 4.79996256441371, 18.86,105.837997436523
1.65083145, 240.325500285463, 4.80398515836301, 18.8675,105.30672454834
1.65150081333333, 240.328009669833, 4.80671219238696, 18.87375,105.30672454834
1.652164975, 240.329844702874, 4.81022525592942, 18.8825,106.461570739746
1.65283158166667, 240.32970466966, 4.81423035775733, 18.8875,106.549827575684
1.65349812666667, 240.330545791971, 4.8179463641062, 18.8925,106.54613494873
1.65416511833333, 240.33171641139, 4.82062489356644, 18.89875,125.781356811523
1.65483165, 240.33204652429, 4.82495638350019, 18.905,125.781356811523
1.65549808833333, 240.333482504942, 4.82789321948599, 18.9125,104.60619354248
1.656164915, 240.335258713916, 4.83138742897547, 18.9175,105.068290710449
1.65683155, 240.337463901793, 4.83426959420729, 18.92375,104.072784423828
1.65749869666667, 240.339091616269, 4.83824472454062, 18.93,109.277755737305
1.658164865, 240.341066336133, 4.8413631039077, 18.93625,109.277755737305
1.658831765, 240.343482648299, 4.84470781140652, 18.9425,110.078483581543
1.65949810833333, 240.345341746565, 4.84790065303341, 18.95,104.983741760254
1.66016491333333, 240.347908588924, 4.8509591149101, 18.95625,106.349250793457
1.66083171, 240.348803748631, 4.85504462319927, 18.96125,107.628883361816
1.66149817833333, 240.350923312388, 4.85779318264201, 18.9675,107.628883361816
1.662164865, 240.351791666439, 4.86146918300035, 18.975,108.029808044434
1.66283149833333, 240.353104030768, 4.86524350941985, 18.98,110.430061340332
1.66349866, 240.353796916013, 4.86907164563654, 18.98625,107.333595275879
1.66416514833333, 240.355973438626, 4.87189418136351, 18.99375,106.710746765137
1.66483253666667, 240.357376703807, 4.87551538797406, 18.99875,106.710746765137
1.66549823, 240.360172264593, 4.87806592736313, 19.005,107.948921203613
1.66616509333333, 240.361968520861, 4.88107762458869, 19.0125,107.073600769043
1.66683210833333, 240.36429069733, 4.8843274048556, 19.01875,108.707588195801
1.66749812166667, 240.365653352216, 4.88762751809434, 19.02375,105.803741455078
1.66816487, 240.367562243766, 4.89138953463218, 19.03,105.803741455078
1.66883160166667, 240.369912149439, 4.89478815842285, 19.03625,113.734588623047
1.66949810833333, 240.37170552514, 4.89831652419671, 19.0425,109.580848693848
1.67016479833333, 240.374531418656, 4.90101974541673, 19.05,104.745582580566
1.67083163666667, 240.376126729283, 4.90487898407119, 19.055,127.537002563477
1.67149922833333, 240.377754797936, 4.90831464850135, 19.06125,127.537002563477
1.672165385, 240.379594560748, 4.91170055443082, 19.06875,108.726654052734
1.67283158833333, 240.381067828203, 4.91525754476692, 19.07375,99.8456344604492
1.67349814666667, 240.382900983793, 4.91845534064494, 19.08,109.203880310059
1.67416473833333, 240.38507756309, 4.92128176417666, 19.08625,105.818458557129
1.67483172833333, 240.386928475482, 4.92442309389093, 19.0925,105.818458557129
1.675498055, 240.388616638577, 4.92786496050956, 19.09875,105.931175231934
1.67616509833333, 240.390761360443, 4.93055083210101, 19.105,107.577865600586
1.67683335666667, 240.39279117685, 4.93365540466153, 19.1125,102.770637512207
1.67749806666667, 240.393340730705, 4.93761943255251, 19.11875,106.439422607422
1.67816507166667, 240.395162862793, 4.94053693900918, 19.125,106.439422607422
1.67883181666667, 240.396602454116, 4.94363511889079, 19.13,111.459022521973
1.67949844666667, 240.398611366494, 4.94679672758647, 19.1375,107.53044128418
1.680164945, 240.399912034354, 4.95048685573514, 19.14375,107.528869628906
1.68083185, 240.402720675688, 4.95363668852232, 19.15125,112.841346740723
1.68149960833333, 240.404267217704, 4.95733122944935, 19.1575,112.841346740723
1.68216486833333, 240.405593630687, 4.96070319357911, 19.1625,100.419708251953
1.682833335, 240.406896737842, 4.96481234668063, 19.17,108.448768615723
1.683498025, 240.408931650583, 4.96762591585797, 19.17625,111.64298248291
1.68416489666667, 240.409857788215, 4.97135696195142, 19.1825,106.350471496582
1.68483195333333, 240.411871442412, 4.97417516739591, 19.1875,106.350471496582
1.68549836166667, 240.413948100912, 4.97749569610919, 19.19375,109.578285217285
1.68616525, 240.415710209027, 4.98029794985485, 19.20125,109.248405456543
1.68683173, 240.416787289148, 4.98415069533546, 19.2075,127.92000579834
1.68749811166667, 240.420639365032, 4.98617070837233, 19.21375,112.241104125977
1.68816610666667, 240.421682035286, 4.99035779905907, 19.22125,112.241104125977
1.68883185166667, 240.423940523893, 4.99370596988396, 19.2275,111.824890136719
1.689498125, 240.426100764542, 4.99748985232352, 19.23375,109.851531982422
1.69016492666667, 240.428305704053, 5.00123880751738, 19.23875,106.607063293457
1.69083170833333, 240.430619347484, 5.00429732489122, 19.24625,111.599746704102
1.69149826666667, 240.433062504364, 5.00743890209309, 19.2525,111.599746704102
1.6921662, 240.43525216208, 5.01078226715932, 19.25875,109.219848632813
1.692831395, 240.436762131857, 5.01400437381626, 19.265,110.118118286133
1.69349805333333, 240.438516292021, 5.01721398910063, 19.27125,106.348968505859
1.69416487666667, 240.440131165806, 5.02129617355677, 19.2775,114.120056152344
1.69483333333333, 240.442596297696, 5.02410359154309, 19.285,114.120056152344
1.69549806, 240.444454365307, 5.02785241624351, 19.29125,105.083969116211
1.69616592833333, 240.44745991561, 5.03084911122263, 19.2975,110.445419311523
1.69683179333333, 240.449849966766, 5.03404575065877, 19.3025,107.103286743164
1.69749816833333, 240.452391654052, 5.03667506609099, 19.31,104.764823913574
1.69816491666667, 240.452913900573, 5.04117638199456, 19.31625,104.764823913574
1.698833185, 240.455631441166, 5.04431162801444, 19.3225,109.677932739258
1.6994987, 240.457102271443, 5.04772544004223, 19.32875,104.7978515625
1.70016513333333, 240.458562019724, 5.05124589971325, 19.33625,104.527206420898
1.700831635, 240.461669210632, 5.0543210647509, 19.3425,109.245513916016
1.70149807, 240.463009533557, 5.05829698704446, 19.34875,109.245513916016
1.70216489833333, 240.466060410963, 5.06094197518941, 19.355,109.742576599121
1.70283264833333, 240.467895126764, 5.06464788404547, 19.36,110.159645080566
1.70349852833333, 240.471220615495, 5.06715349919103, 19.3675,130.026718139648
1.70416656, 240.472171898054, 5.07140637657343, 19.37375,104.300468444824
1.704831815, 240.474847969136, 5.07450758630291, 19.37875,104.300468444824
1.70549963333333, 240.476426869369, 5.07764436524581, 19.38625,104.903427124023
1.70616548166667, 240.479232165247, 5.08056008229239, 19.3925,106.541481018066
1.70683209666667, 240.480346282022, 5.08449466816227, 19.39875,104.284568786621
1.707498105, 240.482093024898, 5.08812906811016, 19.405,106.277191162109
1.70816706166667, 240.485358036349, 5.09055772212138, 19.4125,106.277191162109
1.70883164, 240.486929485665, 5.09440915516791, 19.41875,115.516593933105
1.70949811166667, 240.489458520361, 5.09731703360822, 19.42375,105.572158813477
1.71016475833333, 240.492188431421, 5.10082428644252, 19.43,106.171585083008
1.710831645, 240.493732563224, 5.10388808505109, 19.43625,112.320358276367
1.71149806, 240.495798005427, 5.10711876227755, 19.44375,112.320358276367
1.712165035, 240.498165708097, 5.11026505674246, 19.44875,129.425018310547
1.71283172, 240.500219206613, 5.11428013306934, 19.45625,109.161628723145
1.71349813666667, 240.501562568055, 5.11730193978716, 19.4625,106.858154296875
1.714164785, 240.503928385478, 5.12046325599755, 19.47,105.907279968262
1.71483249166667, 240.506461948663, 5.12324443730175, 19.475,105.907279968262
1.71549858166667, 240.507836938352, 5.12684368501529, 19.4825,111.319763183594
1.71616526666667, 240.50983712963, 5.12949050906805, 19.48875,105.291213989258
1.71683163833333, 240.511635212317, 5.13336501395572, 19.495,106.361930847168
1.71749816666667, 240.513348353969, 5.13655128741249, 19.50125,107.884239196777
1.718164715, 240.515187365474, 5.13970944778142, 19.50875,107.884239196777
1.71883168333333, 240.516152155855, 5.14305622067651, 19.515,104.407691955566
1.71949834666667, 240.517645677932, 5.146506789858, 19.52125,104.059982299805
1.72016510166667, 240.518643423027, 5.14967803256978, 19.52875,135.410919189453
1.72083343666667, 240.519294633139, 5.15353857315883, 19.535,104.600898742676
1.72149865666667, 240.521310742206, 5.15670824244961, 19.54125,104.600898742676
1.72216496833333, 240.522209743431, 5.16061962148512, 19.5475,107.512336730957
1.72283159, 240.524140380733, 5.16440189750532, 19.55375,108.325225830078
1.72349806666667, 240.526881098093, 5.16761348819045, 19.56125,115.996368408203
1.72416491166667, 240.52977057236, 5.17077226652831, 19.5675,108.804664611816
1.72483234333333, 240.532583647628, 5.17397071187373, 19.57375,108.804664611816
1.72549869, 240.534331479334, 5.17747298195836, 19.58,114.035186767578
1.72616542333333, 240.536766234597, 5.18033084091108, 19.58625,104.564208984375
1.72683158, 240.537478683044, 5.18390083409409, 19.5925,102.629302978516
1.72749810833333, 240.53794114458, 5.18734495509946, 19.59875,105.26042175293
1.72816504166667, 240.537822535733, 5.19124688910941, 19.60625,105.26042175293
1.728831955, 240.53904670369, 5.1947572677867, 19.6125,108.68701171875
1.72949871333333, 240.538983108574, 5.19852452206143, 19.61875,109.599670410156
1.73016505666667, 240.540348611271, 5.20199689714766, 19.625,113.144874572754
1.73083196833333, 240.541546997925, 5.20565585386207, 19.63125,104.646774291992
1.73149805666667, 240.543737645379, 5.20847687316521, 19.6375,104.646774291992
1.73216545333333, 240.545140506766, 5.21175127469545, 19.64375,109.967254638672
1.73283211166667, 240.546888353629, 5.21525472072101, 19.65,107.98860168457
1.73349865166667, 240.548880532984, 5.21825723240796, 19.65625,104.441497802734
1.73416516833333, 240.55113971693, 5.22109980562848, 19.6625,100.97972869873
1.73483293166667, 240.552551051601, 5.22447827793133, 19.66875,100.97972869873
1.73550004166667, 240.554842266316, 5.22973142657114, 19.6775,102.756057739258
1.73633214, 240.556836714702, 5.23347241566516, 19.6825,114.43334197998
1.73699845333333, 240.558756645946, 5.23668301640001, 19.68875,106.669578552246
1.73766507833333, 240.560780614541, 5.24037928974005, 19.695,106.905448913574
1.73833303, 240.562990537961, 5.24293921415771, 19.70125,112.995910644531
1.73899806666667, 240.564503384822, 5.24655747491626, 19.7075,112.995910644531
1.73966502166667, 240.567029468869, 5.24918133062271, 19.71375,107.748023986816
1.74033194, 240.568854733751, 5.25254834200119, 19.72,110.566390991211
1.74099864833333, 240.570565938499, 5.2559539569407, 19.7275,108.173934936523
1.74166678166667, 240.572518243983, 5.25994697237569, 19.73375,104.613929748535
1.74233177833333, 240.575075910554, 5.2628413739929, 19.74,104.613929748535
1.74299809166667, 240.576843869733, 5.266372781614, 19.74625,104.091361999512
1.74366501, 240.578947059655, 5.26992413073342, 19.7525,109.958076477051
1.744333315, 240.581495478555, 5.27294376256045, 19.75875,115.189743041992
1.74500005166667, 240.582759933298, 5.27674798247847, 19.765,105.741874694824
