Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.16201641833333, 239.627694925469, 8.84140559956701, 23.75125,109.531677246094
2.162681605, 239.629295968605, 8.84498725316428, 23.75625,109.379371643066
2.163347975, 239.631348130501, 8.84790104730744, 23.7625,107.711753845215
2.16401481666667, 239.632212108573, 8.85173527321829, 23.76875,107.06844329834
2.16468210333333, 239.633276189104, 8.85514772781421, 23.775,107.06844329834
2.16534804166667, 239.63501803741, 8.85851945645578, 23.78125,108.903678894043
2.16601467833333, 239.636933792657, 8.8611357870402, 23.78875,110.103141784668
2.16668292, 239.637257497743, 8.8652970655235, 23.795,112.117652893066
2.16734804833333, 239.638962414699, 8.8683147804468, 23.8,111.811889648438
2.16801507333333, 239.640236640794, 8.87219871236095, 23.80625,111.811889648438
2.16868149333333, 239.641104571537, 8.87555315437083, 23.81125,111.094184875488
2.169348685, 239.641967903532, 8.87936277701745, 23.8175,107.608932495117
2.17001466, 239.644308736046, 8.88236469623418, 23.82375,129.465286254883
2.17068292333333, 239.644835801224, 8.88618100554493, 23.83,112.487785339355
2.171348085, 239.646830126698, 8.88914722955458, 23.8375,112.487785339355
2.17201549166667, 239.647805991868, 8.8927472497293, 23.84125,102.538673400879
2.17268136333333, 239.649427870282, 8.89586806497401, 23.8475,106.611465454102
2.17334815166667, 239.651115266223, 8.89913879318876, 23.85375,107.700271606445
2.17401616833333, 239.651987238867, 8.90308149065116, 23.85875,111.947006225586
2.17468135, 239.653641426278, 8.90638075643248, 23.865,111.947006225586
2.17534811666667, 239.656382892779, 8.90914523307572, 23.87125,108.500503540039
2.17601475833333, 239.655383450803, 8.91294403826569, 23.87625,114.855690002441
2.17668243166667, 239.656057549954, 8.91580753393527, 23.8825,103.141532897949
2.177348, 239.655880054777, 8.91914587425393, 23.88875,108.212242126465
2.17801467166667, 239.656288695253, 8.92221643902266, 23.89375,108.212242126465
2.17868182666667, 239.656317007618, 8.92539678927694, 23.9,117.77271270752
2.17934958666667, 239.658126831055, 8.92907351709872, 23.90625,110.109115600586
2.18001502833333, 239.659389877789, 8.93264305430458, 23.9125,107.834403991699
2.18068264, 239.660876855275, 8.93626718576825, 23.9175,110.159408569336
2.18134884666667, 239.662427705957, 8.93987904184848, 23.92375,110.159408569336
2.18201486666667, 239.664074951076, 8.94336807959774, 23.93,106.167068481445
2.1826817, 239.666034147993, 8.94620995235342, 23.935,106.246765136719
2.18334823833333, 239.667461398544, 8.94997861955719, 23.94125,112.674133300781
2.18401485666667, 239.669674560812, 8.95312513451101, 23.9475,109.045349121094
2.18468209333333, 239.671056866968, 8.95615154899736, 23.95375,109.045349121094
2.18534829, 239.672053534101, 8.96001180160088, 23.95875,108.911689758301
2.186014815, 239.673200374211, 8.96325545767544, 23.965,108.595291137695
2.186683115, 239.674108461255, 8.96627096770953, 23.97125,128.628356933594
2.18734821, 239.674436506702, 8.96932777366934, 23.97625,107.40064239502
2.18801482, 239.675638131658, 8.97262981281135, 23.9825,107.40064239502
2.18868177166667, 239.676460880005, 8.97587654523138, 23.99,109.573486328125
2.18934818833333, 239.677810936677, 8.97930109671973, 23.99625,107.800094604492
2.190016705, 239.680411604898, 8.98203060861917, 24,114.678810119629
2.19068211666667, 239.682056626525, 8.98545776697657, 24.00625,109.668632507324
2.19134867166667, 239.682317468142, 8.98912835110696, 24.0125,109.668632507324
2.192015375, 239.683955452001, 8.99218862189273, 24.01875,107.018913269043
2.19268177, 239.685389260143, 8.99523404492431, 24.02625,106.23363494873
2.19334846333333, 239.685515100014, 8.9995633959655, 24.03125,106.772621154785
2.19401482, 239.687427953195, 9.00255380926016, 24.03625,112.578025817871
2.19468207166667, 239.688338397436, 9.00660003302255, 24.0425,112.578025817871
2.19534832666667, 239.691514822304, 9.00913116488643, 24.04875,114.56893157959
2.19601482666667, 239.691535643587, 9.01348498719846, 24.05375,105.842880249023
2.1966821, 239.694258306814, 9.0162154815486, 24.06,114.632865905762
2.19734831, 239.695840883834, 9.01917090010102, 24.065,105.720031738281
2.19801540666667, 239.697857423817, 9.02254906791916, 24.07125,105.720031738281
2.19868208333333, 239.698568490645, 9.02580628931233, 24.07875,111.153846740723
2.19934829666667, 239.70051505905, 9.02894491016273, 24.08375,105.865524291992
2.200016515, 239.700871113423, 9.03212273304398, 24.09,111.498649597168
2.20068158333333, 239.702989008811, 9.03516134941743, 24.09625,112.596839904785
2.20134831666667, 239.703256151204, 9.03856448948127, 24.1025,112.596839904785
2.202016275, 239.70408879339, 9.04247098776192, 24.10875,105.910209655762
2.20268214333333, 239.705521749338, 9.04517201609207, 24.115,107.335060119629
2.20334929166667, 239.705831929344, 9.04936067420013, 24.12125,132.097366333008
2.20401483166667, 239.707465225419, 9.05249122245598, 24.125,111.265258789063
2.20468203666667, 239.708958119042, 9.05580608595382, 24.1325,111.265258789063
2.20534886333333, 239.711410239548, 9.05896448181089, 24.1375,107.514595031738
2.20601481333333, 239.712526376489, 9.06310000208798, 24.14375,109.611938476563
2.206681515, 239.715568609479, 9.06567662816673, 24.15125,118.418197631836
2.207348175, 239.717653830865, 9.06879439106475, 24.15625,109.734230041504
2.20801487333333, 239.719293268985, 9.07257690407302, 24.1625,109.734230041504
2.208682555, 239.720763002628, 9.07562321655993, 24.16875,111.129959106445
2.209348345, 239.722855539827, 9.07867175343508, 24.1725,112.25318145752
2.21001584666667, 239.723640462746, 9.08218885327483, 24.17875,105.842849731445
2.21068217333333, 239.725509194786, 9.08490040807627, 24.185,103.801742553711
2.21134816, 239.727607543084, 9.08732449031717, 24.1925,103.801742553711
2.21201534833333, 239.727938995642, 9.09128640781418, 24.19875,110.755485534668
2.21268160833333, 239.730442304088, 9.09403976851575, 24.205,102.90657043457
2.213348775, 239.732129128029, 9.09723573748553, 24.2125,106.991622924805
2.21401481, 239.732628345121, 9.10170895680038, 24.2175,112.057388305664
2.21468307333333, 239.734466199693, 9.10487496177527, 24.22375,112.057388305664
2.21534821833333, 239.735860717265, 9.1089439828926, 24.22875,107.932670593262
2.216023315, 239.73779962143, 9.11227957534927, 24.23625,106.925788879395
2.21668228666667, 239.73911827582, 9.11598270034519, 24.24125,109.504150390625
2.21734814333333, 239.740877095258, 9.11905648995194, 24.2475,103.579177856445
2.21801483666667, 239.74161330732, 9.12279919195991, 24.2525,103.579177856445
2.21868272333333, 239.743131418165, 9.12540788942773, 24.26,103.53734588623
2.21934867666667, 239.744298950752, 9.12856274846244, 24.26625,127.638298034668
2.22001497333333, 239.745704633435, 9.13201277767105, 24.2725,105.159683227539
2.22068160833333, 239.747289189539, 9.13593144934024, 24.27875,105.159683227539
2.22134956166667, 239.750264675121, 9.1389849344669, 24.28375,113.137870788574
2.22201537, 239.752453866818, 9.14253686555708, 24.28875,108.864028930664
2.22268151666667, 239.754303603923, 9.14572804526747, 24.295,109.963081359863
2.22334832166667, 239.755354848631, 9.14907755552506, 24.30125,108.248069763184
2.224014915, 239.75752003069, 9.15173920633313, 24.3075,107.272201538086
2.22468175666667, 239.759536051004, 9.15453829823763, 24.3125,107.272201538086
2.22534861, 239.761059652834, 9.1577292154612, 24.31875,106.685386657715
2.22601512666667, 239.762425192315, 9.16136699773915, 24.32625,105.380142211914
2.22668479166667, 239.764886018467, 9.16486738391841, 24.3325,107.846740722656
2.22734955, 239.766346982503, 9.16886334370551, 24.33875,108.685569763184
2.22801545333333, 239.768164547668, 9.17293095789349, 24.345,108.685569763184
2.22868154666667, 239.769854941132, 9.17667088654078, 24.35,101.263671875
2.22934815666667, 239.773057248734, 9.17945641612658, 24.35625,109.220123291016
2.230014815, 239.774932153268, 9.18268759432785, 24.36125,110.184043884277
2.23068242, 239.776760311958, 9.18605593013985, 24.36875,114.280654907227
2.23134843166667, 239.777777321708, 9.18979810417438, 24.375,114.280654907227
2.23201482166667, 239.779831494222, 9.19289325870799, 24.37875,104.34977722168
2.23268171833333, 239.78148794584, 9.19633667624868, 24.385,114.14461517334
2.233349125, 239.783076885935, 9.19982413757713, 24.3925,106.206520080566
2.23401482166667, 239.784082928084, 9.20327874305587, 24.39875,104.058181762695
2.23468208, 239.786547218813, 9.20593233176888, 24.4025,104.058181762695
2.23534833833333, 239.787144071272, 9.20943879564284, 24.40875,108.619323730469
2.23601665, 239.788693274697, 9.21270954635645, 24.415,130.973342895508
2.23668179333333, 239.788957857777, 9.21692510861315, 24.42,105.000015258789
2.23734827166667, 239.790871083938, 9.22004745078118, 24.42625,109.397178649902
2.23801496, 239.791742777698, 9.22354274021642, 24.4325,109.397178649902
2.23868243333333, 239.793973143578, 9.22630540645054, 24.4375,108.908683776855
2.23934827833333, 239.793877379456, 9.23047275512895, 24.44375,111.382255554199
2.24001631333333, 239.796699404885, 9.23278172115197, 24.45,106.738739013672
2.24068196833333, 239.797822676577, 9.23575698370762, 24.45625,108.119583129883
2.24134829666667, 239.800174487094, 9.23855847399164, 24.4625,108.119583129883
2.24201562, 239.801660827934, 9.24194940916848, 24.4675,106.46671295166
2.24268228166667, 239.802454326076, 9.24580392606009, 24.47375,107.234260559082
2.24334889833333, 239.804187642361, 9.24902342134816, 24.48,106.045394897461
2.24401503333333, 239.805214403077, 9.25274893871929, 24.485,103.481132507324
2.24468163833333, 239.80580303376, 9.25658325762544, 24.4925,103.481132507324
2.24534838333333, 239.806888936815, 9.26027368575908, 24.4975,106.8154296875
2.246016115, 239.808587562255, 9.26340293508015, 24.5025,101.361366271973
2.246682245, 239.810635225022, 9.26641684769446, 24.50875,107.237731933594
2.24734896166667, 239.81077002282, 9.27044804671152, 24.515,106.847648620605
2.24801582166667, 239.812551275127, 9.2733057331729, 24.52125,106.847648620605
2.24868163166667, 239.813620253383, 9.27665687684844, 24.52625,108.971824645996
2.24947257, 239.814858464307, 9.28129649480526, 24.5325,102.815872192383
2.250182825, 239.815405713408, 9.28532641288667, 24.53875,110.762168884277
2.25084837, 239.816590417129, 9.28833023250797, 24.545,88.8943176269531
2.25151501333333, 239.818049161339, 9.29152365160587, 24.55125,102.083564758301
2.25218241166667, 239.818752542421, 9.29514986046518, 24.5575,102.083564758301
2.25285021, 239.820216637601, 9.298387498842, 24.5625,135.367782592773
2.25351592666667, 239.821886005057, 9.3006642059854, 24.56875,129.508209228516
2.25418169, 239.823284001252, 9.30412462367221, 24.575,111.485557556152
2.25484972, 239.824578497295, 9.30707860529679, 24.58125,108.756019592285
2.25551497833333, 239.826312689387, 9.30991351240235, 24.5875,108.756019592285
2.25618291833333, 239.827701283525, 9.31332917533716, 24.59375,111.730522155762
2.25684825666667, 239.828643477569, 9.31675242789073, 24.59875,103.81795501709
2.25751533833333, 239.830440822373, 9.31968474460349, 24.605,105.40705871582
2.25818229333333, 239.831921107164, 9.3232686090897, 24.61125,112.119743347168
2.25884829833333, 239.83316541457, 9.32681290856323, 24.6175,112.119743347168
2.25951555333333, 239.835261026258, 9.33021044940828, 24.62375,107.511917114258
2.26018335333333, 239.836783339768, 9.33380804420484, 24.63,104.838493347168
2.26084977, 239.838767481814, 9.33712462211659, 24.63625,109.18531036377
2.26151660666667, 239.839861755398, 9.34052504581688, 24.6425,106.188461303711
2.26218166166667, 239.841268643896, 9.34418174814454, 24.6475,106.188461303711
2.26284889833333, 239.843571633684, 9.34644264008229, 24.65375,104.611137390137
2.263514965, 239.844711781519, 9.35001589560139, 24.66,103.182136535645
2.26418198833333, 239.846410187623, 9.35351025508337, 24.66625,111.312782287598
2.26484840833333, 239.848293269527, 9.35734701136704, 24.6725,106.724189758301
2.26551510333333, 239.85061553231, 9.36049144892522, 24.67875,106.724189758301
2.266182295, 239.853311103577, 9.36389126965578, 24.685,110.444213867188
2.26684903, 239.854940166046, 9.36771438862449, 24.6925,106.544853210449
2.26751499833333, 239.855981178753, 9.37110741169646, 24.69625,108.189002990723
2.268182635, 239.857073562271, 9.37437147724587, 24.70125,108.189002990723
2.26884981, 239.858351731397, 9.37783957454695, 24.70875,110.055679321289
2.26951514833333, 239.858838593843, 9.38156091012814, 24.715,125.041213989258
2.270181635, 239.860188282046, 9.38516768296368, 24.72125,111.827896118164
2.270848325, 239.861595707486, 9.38861943708567, 24.72625,107.441078186035
2.27151694666667, 239.863802689944, 9.39215055522127, 24.73125,107.441078186035
2.27218251166667, 239.864655685155, 9.39556484722497, 24.73625,106.687141418457
2.272848305, 239.866754503028, 9.39911360297467, 24.74375,106.005241394043
2.273515045, 239.868713279586, 9.40217615514585, 24.74875,110.641166687012
2.274181665, 239.870987482017, 9.40554771429594, 24.755,107.520118713379
2.27484830666667, 239.873603736862, 9.40780266053235, 24.76125,110.728225708008
2.27551504333333, 239.874442804881, 9.41198181211787, 24.76625,110.728225708008
2.27618342833333, 239.875031593953, 9.41545758453345, 24.77125,106.940734863281
2.27684834, 239.87643925216, 9.4187258093739, 24.77875,111.845970153809
2.277517025, 239.877310887872, 9.4219525477982, 24.78375,103.605804443359
2.27818491166667, 239.877810025736, 9.42605354580936, 24.79,113.69507598877
2.27885152666667, 239.879602373292, 9.42919663493528, 24.79625,113.69507598877
2.27951818166667, 239.880728707632, 9.4330082104838, 24.80125,105.531478881836
2.28018384833333, 239.882756842546, 9.43618490842158, 24.80625,107.019920349121
2.28085067666667, 239.8829606124, 9.44006927831373, 24.8125,109.448844909668
2.28151660333333, 239.884949329227, 9.44317781367523, 24.8175,110.977714538574
2.28218336333333, 239.88588785771, 9.44636637151727, 24.82375,110.977714538574
2.28285065333333, 239.887368201429, 9.44967790818225, 24.82875,109.938621520996
2.28351677, 239.888596782724, 9.45235752208805, 24.835,106.194282531738
2.28418361, 239.889844931534, 9.45615670675896, 24.84125,107.734672546387
2.28485190166667, 239.891670028246, 9.45877522873331, 24.84625,128.086318969727
2.28551744666667, 239.893203838859, 9.46250424092892, 24.8525,128.086318969727
2.28618418, 239.895270406902, 9.46495455985197, 24.8575,107.219131469727
2.28685144166667, 239.896485201534, 9.46908827271987, 24.86375,109.314697265625
2.2875166, 239.897906354381, 9.47231959491393, 24.86875,113.858642578125
2.28818400333333, 239.899000164857, 9.47635117941164, 24.875,106.806800842285
2.28884996166667, 239.900320772106, 9.47938505002347, 24.88,106.806800842285
2.28951684166667, 239.901526892374, 9.48309369174225, 24.88625,115.44376373291
2.29018530333333, 239.903197233814, 9.48630341802104, 24.89125,109.245414733887
2.29084996833333, 239.904508354525, 9.48938339931678, 24.8975,103.067497253418
2.29151660333333, 239.906480228203, 9.49196050237157, 24.90375,104.436111450195
2.292183925, 239.907375132015, 9.4952410010955, 24.90875,104.436111450195
2.29284991166667, 239.907556266578, 9.49938355001958, 24.91625,114.4833984375
2.29351738, 239.909129351727, 9.50209259244721, 24.92,109.282691955566
2.29418342166667, 239.90993542928, 9.50599663985099, 24.92625,108.946853637695
2.29485003833333, 239.911338908791, 9.50903969300158, 24.93125,115.39134979248
2.29551672833333, 239.913700493382, 9.51255348250763, 24.9375,115.39134979248
2.296183985, 239.914921701129, 9.51566907651458, 24.94375,110.874755859375
2.296850435, 239.917185912278, 9.51911934871099, 24.95,108.09415435791
2.29751832333333, 239.918768686175, 9.52241487068034, 24.955,107.613800048828
2.29818377833333, 239.919550797529, 9.52665254782625, 24.96,105.890182495117
2.298850235, 239.921787111427, 9.52940518256428, 24.96625,105.890182495117
2.29951812833333, 239.922934314443, 9.53272576527486, 24.97375,105.536972045898
2.30018529666667, 239.923865488178, 9.53601951883307, 24.97875,102.944877624512
2.30085164666667, 239.925749510015, 9.53865475596785, 24.9825,107.074310302734
2.301516775, 239.925864872678, 9.54225075184473, 24.98875,126.765266418457
2.302183365, 239.926391219572, 9.54518112615508, 24.995,126.765266418457
2.30284997666667, 239.927991349737, 9.54839108192235, 25.00125,104.822875976563
2.30351661, 239.927903481789, 9.5525296395469, 25.0075,109.054374694824
2.30418332833333, 239.929280226491, 9.55584766938572, 25.0125,109.672340393066
2.30485010166667, 239.930507944062, 9.55879500484412, 25.0175,109.751914978027
2.30551721833333, 239.932068076686, 9.56273835327384, 25.02375,109.751914978027
2.30618402666667, 239.933107972894, 9.56608653759803, 25.03,109.084938049316
2.30685151333333, 239.935688075567, 9.56877519304965, 25.03625,109.100631713867
2.30751666, 239.936824704289, 9.57198780218365, 25.04125,106.048400878906
2.308184015, 239.93798494949, 9.57571946024637, 25.04625,108.887100219727
2.30885003666667, 239.939567011077, 9.57852397137866, 25.0525,108.887100219727
2.30951729666667, 239.940575788982, 9.58207047574144, 25.0575,103.981735229492
2.31018501333333, 239.941381439023, 9.58536856858166, 25.065,110.436988830566
2.31085136333333, 239.943328636612, 9.58836120476465, 25.07125,106.078422546387
2.31152492666667, 239.943198643214, 9.59261568556649, 25.0775,109.466316223145
2.31218328166667, 239.945149811696, 9.59540554243489, 25.08125,109.466316223145
2.31284999833333, 239.945457600867, 9.59929148274815, 25.0875,112.838455200195
2.31351668166667, 239.94729385252, 9.60180253062084, 25.0925,183.304916381836
2.314184005, 239.948071396966, 9.60545856698194, 25.10125,108.994567871094
2.31484993833333, 239.950919658817, 9.60783833544868, 25.10375,106.453773498535
2.315516655, 239.951785161132, 9.61104739726084, 25.11,106.453773498535
2.31618387, 239.953844383076, 9.61367941405738, 25.11625,112.600860595703
2.31685008666667, 239.954865225, 9.61733489544638, 25.1225,115.292846679688
2.31751686166667, 239.956886236635, 9.62032393181021, 25.13,115.421073913574
2.31818399333333, 239.95868245315, 9.62340484155929, 25.135,120.262405395508
2.31884990833333, 239.960441581008, 9.6268800680023, 25.1425,120.262405395508
2.31951661666667, 239.962328226369, 9.63036699085781, 25.14875,109.557769775391
2.32018354166667, 239.96345099572, 9.63431786740938, 25.15375,107.944923400879
2.320850025, 239.964703185399, 9.63793238285603, 25.15875,111.559799194336
2.32151663166667, 239.965458089797, 9.64149687131548, 25.165,111.748176574707
2.32218331833333, 239.96604611165, 9.64499406265521, 25.1725,111.748176574707
2.322849975, 239.968063691527, 9.64751125271936, 25.1775,116.788269042969
2.323517155, 239.968157989449, 9.65097302633804, 25.1825,108.470802307129
2.32418425666667, 239.969985040899, 9.65413192916965, 25.19,112.278579711914
2.32484993666667, 239.971436893595, 9.65764323330046, 25.1975,111.684692382813
2.325517335, 239.973270588259, 9.66095148513042, 25.2025,111.684692382813
2.326183865, 239.974632161347, 9.66460535410036, 25.2075,102.663482666016
2.32685152333333, 239.97644326683, 9.6678463838068, 25.21375,108.92350769043
2.32751979166667, 239.977573337565, 9.67093756503996, 25.21875,106.673934936523
2.32818515666667, 239.97863159109, 9.67455969710406, 25.225,108.71403503418
2.3288516, 239.979076227224, 9.67817076272394, 25.2325,108.71403503418
2.32951881166667, 239.981518346727, 9.68092758825147, 25.2375,107.193458557129
2.33018519333333, 239.982435469315, 9.68448171223154, 25.2425,107.829521179199
2.33085158166667, 239.983812206256, 9.68871964436461, 25.24875,110.081382751465
2.33151873666667, 239.985990936593, 9.69107051078305, 25.255,110.472457885742
2.33218501666667, 239.987034145852, 9.69489764355016, 25.26125,110.472457885742
2.33285331833333, 239.988269953345, 9.69850004410533, 25.26875,114.909973144531
2.333518345, 239.989847858401, 9.70234346155447, 25.2725,107.984848022461
2.33418533, 239.990539264154, 9.70574251732341, 25.27875,107.656845092773
2.33485161666667, 239.992942785158, 9.70863884634383, 25.28375,127.708221435547
2.33551843, 239.993970979982, 9.71224897301093, 25.29,127.708221435547
2.33618531833333, 239.9949134653, 9.71588728476231, 25.29625,109.00634765625
2.33685294333333, 239.996486084349, 9.71867321032821, 25.3025,107.56428527832
2.33751829166667, 239.999090555471, 9.72129913593072, 25.3075,109.79467010498
2.338185175, 239.999961011897, 9.72518628218342, 25.31375,108.796676635742
2.338851505, 240.002098624073, 9.72814922585785, 25.32,108.796676635742
2.33951869, 240.00332738784, 9.73137147500762, 25.32625,109.561782836914
2.34018480833333, 240.005473091046, 9.73458841292417, 25.3325,104.582229614258
2.34085185166667, 240.006324052608, 9.73810803863704, 25.3375,107.791465759277
2.34151830166667, 240.00768260234, 9.7416189962853, 25.34375,105.57234954834
2.34218523333333, 240.008712838708, 9.74546221124461, 25.35,105.57234954834
2.34285152166667, 240.010556170436, 9.74867296947157, 25.355,114.134002685547
2.34351893833333, 240.011788555022, 9.75175977392459, 25.36125,107.969512939453
2.344185095, 240.013000524106, 9.75524723825288, 25.3675,107.82022857666
2.34485162833333, 240.014615483905, 9.75832483316849, 25.3725,111.681304931641
2.34551849833333, 240.016135609921, 9.76150573839491, 25.37875,111.681304931641
2.34618498, 240.017404973568, 9.76488086736571, 25.385,99.5597457885742
2.34685158166667, 240.019068135967, 9.76827443641027, 25.39125,107.858375549316
2.34751872833333, 240.019946827493, 9.7718653025448, 25.39625,110.880752563477
2.348185195, 240.021889659525, 9.77537737913686, 25.4025,106.835975646973
2.34885294666667, 240.023659378802, 9.77837687597527, 25.4075,106.835975646973
2.34951858, 240.024200572104, 9.78216967246702, 25.41375,105.635032653809
2.35018540666667, 240.026743109214, 9.78463172080091, 25.42,109.748512268066
2.350853435, 240.027935626285, 9.78802726374633, 25.42625,106.73307800293
2.35151852666667, 240.028628307136, 9.79155207019893, 25.4325,129.496505737305
2.35218499333333, 240.029443544511, 9.79528746007423, 25.4375,129.496505737305
2.352851555, 240.030671145779, 9.7988399116383, 25.44375,103.788185119629
2.35351817666667, 240.032272491012, 9.8018342877339, 25.45,110.800422668457
2.35418483666667, 240.033182042189, 9.80545682177779, 25.45625,106.320289611816
2.35485148833333, 240.034190124211, 9.80885878290084, 25.46125,112.934837341309
2.35551833, 240.035621389083, 9.81229079501444, 25.4675,112.934837341309
2.35618516, 240.037089091956, 9.81537481860713, 25.4725,107.681411743164
2.35685161166667, 240.037515928342, 9.81961361169695, 25.47875,107.604957580566
2.35751823, 240.039074131168, 9.82265408947694, 25.485,103.886291503906
2.358184815, 240.040576492262, 9.82628320069046, 25.49,102.005882263184
2.35885147666667, 240.042792646217, 9.8291637475036, 25.4975,102.005882263184
2.35952004833333, 240.044033074857, 9.83247430921751, 25.5025,110.136016845703
2.36018528166667, 240.045134458789, 9.83608320594644, 25.5075,102.332809448242
2.36085198833333, 240.046556287412, 9.8393509748098, 25.5125,113.034759521484
2.36151867, 240.047099983555, 9.84319973349063, 25.5175,108.566581726074
2.36218512166667, 240.047896151436, 9.8463819166529, 25.525,108.566581726074
2.36285209333333, 240.049865663144, 9.84944832663034, 25.53,111.804092407227
2.363518415, 240.05102386148, 9.85229396719676, 25.53625,111.038581848145
2.36418494666667, 240.052032578138, 9.85637264932881, 25.54375,107.355377197266
2.36485180166667, 240.054259276479, 9.85941312860875, 25.5475,109.818977355957
2.36551817333333, 240.056138023199, 9.86247320290439, 25.5525,109.818977355957
2.36618518833333, 240.057770026754, 9.86525606262425, 25.55875,105.85400390625
2.36685181333333, 240.059722369804, 9.86870670830191, 25.565,107.54874420166
2.367518665, 240.060480770471, 9.87220817892667, 25.57125,127.005111694336
2.36818510333333, 240.061472491559, 9.87519308899773, 25.57625,109.048179626465
2.36885210166667, 240.063166880063, 9.87857468264381, 25.5825,109.048179626465
2.369518715, 240.063488425426, 9.88305011134772, 25.58875,99.7039337158203
2.37018499333333, 240.064356047601, 9.8868977750836, 25.59375,103.646850585938
2.37085170166667, 240.066617699862, 9.88974069028695, 25.59875,107.804328918457
2.371518305, 240.067983686013, 9.89289204849751, 25.605,105.483863830566
2.37218483833333, 240.068410034192, 9.89648113572138, 25.61125,105.483863830566
2.37285150166667, 240.069916859826, 9.89932196602943, 25.61625,115.984092712402
2.37351879333333, 240.071706453184, 9.90216526671339, 25.6225,111.771667480469
2.374184815, 240.073910246842, 9.90517025777582, 25.63,111.116844177246
2.37485158833333, 240.074428636551, 9.90898427820155, 25.63375,104.386177062988
2.375518515, 240.076667583829, 9.91208158812688, 25.64,104.386177062988
2.37618557666667, 240.077530629828, 9.91588422712427, 25.64625,104.828971862793
2.37685203333333, 240.078484714223, 9.91922044954929, 25.65125,108.844993591309
2.37751889166667, 240.079226032763, 9.92270154069772, 25.6575,102.431434631348
2.37818559, 240.080483882797, 9.92595878308982, 25.6625,108.235473632813
2.37885170166667, 240.082142460787, 9.92900382514056, 25.67,108.235473632813
2.37951985166667, 240.083266457908, 9.93243760866519, 25.67375,105.311859130859
2.38018535166667, 240.084113797068, 9.93625515541377, 25.68,106.563636779785
2.38085149833333, 240.086886081832, 9.93893994855941, 25.6875,109.974159240723
2.38151834166667, 240.087997890919, 9.94270795279649, 25.69125,100.549606323242
2.38218502, 240.089443994757, 9.94619713603847, 25.69875,100.549606323242
2.38285208833333, 240.090966852199, 9.94952481789247, 25.7025,106.882308959961
2.38351902, 240.092007402776, 9.95375017615713, 25.70875,104.291198730469
2.38418540833333, 240.093428934892, 9.95674774409242, 25.71375,126.376831054688
2.384852935, 240.095393538578, 9.9597945245558, 25.72125,108.672271728516
2.38551843, 240.095831919733, 9.96342692960387, 25.72625,108.672271728516
2.38618496833333, 240.098048993142, 9.96650060371641, 25.7325,111.397171020508
2.38685298666667, 240.099833280993, 9.96890466046313, 25.73625,103.846939086914
2.38751939333333, 240.100765004162, 9.97294901081964, 25.7425,108.589408874512
2.388184935, 240.102671619392, 9.97563139658619, 25.75,105.831283569336
2.38885200333333, 240.103486415318, 9.97953537649333, 25.755,105.831283569336
2.38951858333333, 240.105677346192, 9.98229525586748, 25.76,108.345336914063
2.39018576333333, 240.106475377722, 9.98578985083764, 25.76625,108.34302520752
2.39085230333333, 240.107888664926, 9.98854459746958, 25.7725,105.031349182129
2.391518925, 240.108889396048, 9.99204248777419, 25.77875,110.17756652832
2.39218526333333, 240.110454239322, 9.99521881523058, 25.78375,110.17756652832
2.39285331666667, 240.111504546487, 9.99836447072755, 25.78875,109.287841796875
2.39351832, 240.112759187911, 10.0019296821507, 25.795,106.838989257813
2.39418495333333, 240.113657781639, 10.005432516207, 25.8025,107.28377532959
2.39485152833333, 240.11487681652, 10.009002846873, 25.8075,106.713279724121
2.395518365, 240.115430410231, 10.012557888807, 25.81375,106.713279724121
2.39618481166667, 240.116408960276, 10.016620185762, 25.81875,105.906677246094
2.39685164, 240.117854115089, 10.0195738089046, 25.82375,107.655212402344
2.397518495, 240.119158624447, 10.0229580919156, 25.83,107.014633178711
2.39818511833333, 240.119846086858, 10.0265014914343, 25.83625,107.014633178711
2.39885154166667, 240.121500735748, 10.0295772144439, 25.8425,106.414093017578
2.39951856833333, 240.122857521576, 10.0323603171516, 25.84625,105.322807312012
2.40018684666667, 240.123498883009, 10.0359257040659, 25.8525,101.831008911133
2.40085148, 240.124606946411, 10.0393811150042, 25.86,126.99242401123
2.40151837666667, 240.126331416224, 10.0422344411846, 25.865,110.465476989746
2.40218503833333, 240.12748034206, 10.0454664158459, 25.8725,110.465476989746
2.4028515, 240.128388187783, 10.049376846929, 25.87625,104.869720458984
2.40351849333333, 240.131101270651, 10.0518502046948, 25.88125,114.342063903809
2.40418590833333, 240.132093103004, 10.055368490975, 25.88875,107.302474975586
2.40485151833333, 240.134046972918, 10.0586292656897, 25.895,106.277862548828
2.40551847833333, 240.134891115345, 10.0620305383473, 25.9,106.277862548828
2.4061863, 240.136585313975, 10.064679912272, 25.905,109.002967834473
2.40685175666667, 240.13775464843, 10.0681001439773, 25.9125,106.673797607422
2.40751835, 240.139054992975, 10.0715245559727, 25.91875,107.296813964844
2.408185275, 240.139748333168, 10.0748397074561, 25.92375,110.440994262695
2.40885148666667, 240.140829139058, 10.0784987751649, 25.9325,110.440994262695
2.4095188, 240.142683570365, 10.0814339027365, 25.9375,112.387367248535
2.41018536666667, 240.143860925333, 10.0845923510909, 25.9425,107.898147583008
2.41085201666667, 240.144646457235, 10.0879890759769, 25.9475,107.017105102539
2.41151975666667, 240.145815120021, 10.0919144883075, 25.955,103.200408935547
2.41218503333333, 240.148640917699, 10.094153883325, 25.95875,103.200408935547
