Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.57568615833333, 243.24316416891, 8.99448420844788, 27.35625,111.642425537109
2.57635325333333, 243.245244039486, 8.99751038144637, 27.36125,106.792152404785
2.57702030666667, 243.246820659283, 9.00079673137643, 27.3675,107.098007202148
2.57768595, 243.248612437739, 9.00394073395647, 27.3725,105.721801757813
2.578354055, 243.250200981045, 9.00726442901076, 27.38,105.721801757813
2.579019525, 243.251586660539, 9.01044849607838, 27.38375,106.647514343262
2.57968630666667, 243.252461317637, 9.01376466001093, 27.39,108.151710510254
2.580354075, 243.253515561552, 9.01691082398236, 27.39625,107.350372314453
2.58101993333333, 243.254752327319, 9.02024679591998, 27.40125,104.655662536621
2.58168623333333, 243.25598257082, 9.0236244132658, 27.4075,104.655662536621
2.58235287666667, 243.258123581054, 9.02666876535117, 27.4125,130.014144897461
2.583020285, 243.259238224896, 9.03006488576756, 27.42,109.740333557129
2.58368681333333, 243.260820034331, 9.03339752787242, 27.42375,102.215957641602
2.584353215, 243.261072525742, 9.03717128282062, 27.43,103.436424255371
2.58502010666667, 243.262470465018, 9.04066315992725, 27.43625,103.436424255371
2.58568742666667, 243.263504044858, 9.04416010827918, 27.4425,104.901176452637
2.586352825, 243.26452829502, 9.04844700395288, 27.4475,105.93839263916
2.58702049666667, 243.267039002078, 9.05116661334974, 27.4525,110.060234069824
2.587686045, 243.268493550852, 9.05492584152763, 27.4575,108.008758544922
2.588353085, 243.269374672619, 9.05837065849805, 27.465,108.008758544922
2.58901951666667, 243.27065622819, 9.06153931233991, 27.46875,108.654441833496
2.589686, 243.271778672804, 9.06443534737509, 27.475,106.542221069336
2.59035304666667, 243.272337262565, 9.06806879187095, 27.48125,104.35213470459
2.59101967833333, 243.273696639182, 9.0710564198055, 27.4875,107.580909729004
2.59168602166667, 243.275789029413, 9.07374143194013, 27.49125,107.580909729004
2.592353335, 243.277551284228, 9.07685765291555, 27.4975,111.191833496094
2.59301966, 243.279095472502, 9.07982798371892, 27.50375,108.991928100586
2.59368743666667, 243.280730057908, 9.08508065688264, 27.50875,108.411933898926
2.59451964333333, 243.282286567724, 9.08854867168785, 27.51625,106.601829528809
2.59518618166667, 243.282854351801, 9.09249032970249, 27.5225,110.611305236816
2.59585298166667, 243.284440872648, 9.09575905401786, 27.5275,110.611305236816
2.596520265, 243.286620965334, 9.09818580612463, 27.53375,110.271850585938
2.59718604833333, 243.28743211871, 9.10163933765732, 27.53875,103.39656829834
2.59785310833333, 243.288878823597, 9.10490376318863, 27.5475,126.822608947754
2.59851964833333, 243.290803697344, 9.10795610087289, 27.55125,108.07243347168
2.59918613833333, 243.292884546075, 9.11064118800377, 27.55625,108.07243347168
2.59985289, 243.293487093802, 9.11435967072826, 27.5625,107.558250427246
2.60051947833333, 243.29461367386, 9.11830127774543, 27.57,108.270645141602
2.60118605, 243.295596503613, 9.12156515130446, 27.57625,108.331413269043
2.60185265666667, 243.296616316243, 9.12559688579465, 27.58,110.277236938477
2.60251973833333, 243.296911531721, 9.12915959084366, 27.58625,110.277236938477
2.60318598666667, 243.299653477859, 9.13189987820188, 27.59125,104.767440795898
2.60385340166667, 243.302797476585, 9.13339465662072, 27.59875,1287.15832519531
2.60451946166667, 243.306398255907, 9.13513783906251, 27.60375,108.639427185059
2.60518662333333, 243.309663053175, 9.13631680834408, 27.61125,111.207908630371
2.60585428833333, 243.313282587053, 9.13821616294146, 27.61625,111.207908630371
2.60651981333333, 243.316681428903, 9.14008979383092, 27.625,106.729759216309
2.60718676, 243.318802295015, 9.14373188689238, 27.6325,112.574729919434
2.60785383666667, 243.320674284314, 9.1470999392186, 27.64,109.312294006348
2.60851966166667, 243.323158895207, 9.15009071849488, 27.6475,103.850280761719
2.60918600333333, 243.324302844292, 9.1544514959576, 27.65625,103.850280761719
2.60985289166667, 243.326227765987, 9.15845805421231, 27.6625,104.409225463867
2.61052013833333, 243.327363922678, 9.16249470845538, 27.66875,108.338676452637
2.61118743833333, 243.329153895013, 9.16631165673407, 27.67625,106.51203918457
2.611852805, 243.330846998248, 9.17048577757235, 27.6825,114.076278686523
2.61251963166667, 243.332962806429, 9.17381816169013, 27.68875,114.076278686523
2.61318639833333, 243.332682642194, 9.17848738515994, 27.695,101.71263885498
2.61385286833333, 243.334922887404, 9.1817785033505, 27.7025,112.087211608887
2.61452011333333, 243.336595974434, 9.18520039697231, 27.70875,129.776184082031
2.61518619, 243.338507959491, 9.18861959822939, 27.715,107.326156616211
2.61585316666667, 243.339709845322, 9.19282920878504, 27.72125,107.326156616211
2.61651989833333, 243.342233981416, 9.1965621972809, 27.7275,106.394226074219
2.61718601666667, 243.34432138405, 9.19940608893519, 27.735,112.031028747559
2.61785306333333, 243.345175543089, 9.20365474702952, 27.74125,102.331214904785
2.61851994, 243.346887681843, 9.20739539564065, 27.7475,109.767906188965
2.61918651, 243.348575912823, 9.21075900668996, 27.7525,109.767906188965
2.61985417333333, 243.349965437878, 9.21373400225902, 27.7575,108.436729431152
2.62051947, 243.351665920258, 9.2175121354873, 27.76375,101.152847290039
2.621185995, 243.353225698022, 9.2209805837707, 27.77125,108.773956298828
2.62185263, 243.355231559775, 9.22418833014891, 27.77625,109.245819091797
2.62251948, 243.357860345173, 9.22693642461494, 27.7825,109.245819091797
2.62318611666667, 243.359814065575, 9.23055203050683, 27.78875,106.463920593262
2.62385328666667, 243.361740275522, 9.23412154821367, 27.795,109.907943725586
2.62452078, 243.363674541165, 9.23728334739978, 27.8,110.45711517334
2.62518671833333, 243.364660256676, 9.24064012479232, 27.80625,108.009147644043
2.62585349666667, 243.36653162088, 9.24394307738842, 27.8125,108.009147644043
2.62652073333333, 243.367428117534, 9.24717792890518, 27.81875,111.445251464844
2.62718608, 243.369396569612, 9.25032970859455, 27.825,112.780876159668
2.627853695, 243.370196571115, 9.25411057018583, 27.83125,104.486923217773
2.62851966833333, 243.372018207888, 9.25770179180251, 27.8375,104.213752746582
2.629186605, 243.37363669392, 9.2608236104968, 27.84375,104.213752746582
2.62985279666667, 243.375508953411, 9.26440529259262, 27.84875,105.094184875488
2.630519425, 243.376892077514, 9.2675519380399, 27.855,111.061340332031
2.6311867, 243.378042755789, 9.27129730391407, 27.86125,127.056785583496
2.631852865, 243.379525247236, 9.27430053256506, 27.86625,107.238647460938
2.632520045, 243.380547904965, 9.27793852333259, 27.87375,107.238647460938
2.63318599333333, 243.381422031641, 9.28139491822149, 27.87875,108.340698242188
2.63385305833333, 243.383096389908, 9.28478440447114, 27.88375,109.337944030762
2.6345214, 243.384980466284, 9.28801043193116, 27.89,106.018280029297
2.63518613, 243.386898579898, 9.29102910980611, 27.89625,104.175987243652
2.63585262, 243.387941173558, 9.29474801700928, 27.9025,104.175987243652
2.636520785, 243.389952646644, 9.29777584742451, 27.90875,106.633338928223
2.63718763833333, 243.391038606425, 9.30119607313014, 27.91375,111.303192138672
2.63785407, 243.392757792961, 9.30452051814672, 27.92,111.718070983887
2.63852001833333, 243.39299296031, 9.30841207417791, 27.92625,108.074226379395
2.639186255, 243.394814038162, 9.31135082706739, 27.93125,108.074226379395
2.63985298666667, 243.39669837257, 9.31410448925379, 27.9375,113.226493835449
2.64052042666667, 243.397047251557, 9.31763648484532, 27.94375,107.238876342773
2.64118598166667, 243.398172271335, 9.32060101244019, 27.95,106.772132873535
2.641852655, 243.399612108646, 9.3236775724078, 27.95625,109.300193786621
2.64252020666667, 243.401169607075, 9.3267044143727, 27.9625,109.300193786621
2.64318601666667, 243.402259997427, 9.33035403855587, 27.96875,110.214073181152
2.64385313333333, 243.403889964689, 9.33370297884209, 27.975,106.132743835449
2.64451962166667, 243.406705327899, 9.33594258084919, 27.98125,106.835975646973
2.64518663333333, 243.407165570979, 9.3401501605068, 27.9875,103.809288024902
2.64585287333333, 243.408766835075, 9.3436920271025, 27.9925,103.809288024902
2.64651955166667, 243.410851346603, 9.34654378436171, 27.99875,109.91707611084
2.64718598333333, 243.412520617545, 9.34998646993917, 28.005,107.159126281738
2.64785340166667, 243.414176321411, 9.35318241491018, 28.01125,122.287063598633
2.64851943666667, 243.416737839897, 9.35581566014505, 28.01625,104.107574462891
2.64918668833333, 243.417361944089, 9.35989980800255, 28.0225,104.107574462891
2.64985332166667, 243.419205545996, 9.36309356158363, 28.02875,106.144241333008
2.65051944, 243.420423871448, 9.36668186134709, 28.03625,107.272026062012
2.65118656166667, 243.421838614641, 9.37070317886051, 28.0425,105.977355957031
2.65185283166667, 243.422993904139, 9.37434288104204, 28.0475,112.187240600586
2.65252032, 243.424931894804, 9.3774021093802, 28.05375,112.187240600586
2.65318675666667, 243.426742705722, 9.38088965020465, 28.06,108.206184387207
2.65385285166667, 243.428810928155, 9.38395475824747, 28.06625,109.659423828125
2.65451952833333, 243.429894196473, 9.38750918971208, 28.075,110.778137207031
2.65518740166667, 243.430849454673, 9.3909309648399, 28.07875,109.162231445313
2.65585285, 243.432458080795, 9.39385426400562, 28.08375,109.162231445313
2.65651966833333, 243.433174591083, 9.3972734037658, 28.09,101.424415588379
2.65718630333333, 243.433595490447, 9.4006787877169, 28.0975,102.706359863281
2.65785315833333, 243.435448529026, 9.40372389276442, 28.10375,105.109878540039
2.65851954166667, 243.438212187526, 9.40655946433663, 28.11,110.501472473145
2.65918657833333, 243.439455170865, 9.40995220392286, 28.11625,110.501472473145
2.65985355833333, 243.441443220331, 9.413005380065, 28.1225,102.753120422363
2.66051981, 243.443405209379, 9.41667228038041, 28.12875,110.704139709473
2.66118600833333, 243.444076806886, 9.42052044659105, 28.135,107.11026763916
2.661852935, 243.445586510722, 9.42391317567779, 28.14,104.631530761719
2.66252089, 243.445774570199, 9.4277998434545, 28.14625,104.631530761719
2.663185925, 243.446961978605, 9.43148131103825, 28.1525,111.484840393066
2.66385280833333, 243.448966875465, 9.43414594069667, 28.15875,113.426246643066
2.66451943833333, 243.449016277641, 9.4379722695042, 28.165,126.160873413086
2.66518770333333, 243.450769600249, 9.44114002789101, 28.17125,107.23225402832
2.66585311166667, 243.452963581657, 9.44422052816071, 28.17625,107.23225402832
2.666519425, 243.454073305168, 9.4477395779025, 28.1825,107.696662902832
2.66718596666667, 243.45435852445, 9.45159347982501, 28.18875,108.912872314453
2.667853165, 243.456302647837, 9.45483527749288, 28.19625,104.454803466797
2.66851956166667, 243.458514849756, 9.45769249447785, 28.2,104.925636291504
2.66918637666667, 243.458909215798, 9.4619884556962, 28.20625,104.925636291504
2.669853075, 243.46084610912, 9.46482193487351, 28.2125,110.182487487793
2.67051953, 243.463257805316, 9.46812860728283, 28.21875,111.960662841797
2.671186, 243.464168900338, 9.47169851796991, 28.225,105.849975585938
2.67185266833333, 243.464655148182, 9.47542159796347, 28.23,104.50528717041
2.67251953833333, 243.466548598102, 9.47788183438836, 28.23625,104.50528717041
2.67318609166667, 243.466938480975, 9.48178071305174, 28.2425,108.034652709961
2.67385298833333, 243.468232951287, 9.48468457019401, 28.24875,103.54988861084
2.67452076333333, 243.469843168968, 9.48792092313536, 28.255,103.562805175781
2.675186155, 243.470942556254, 9.4914438681815, 28.26,110.138252258301
2.67585315666667, 243.472849834799, 9.494617525772, 28.265,110.138252258301
2.67651927666667, 243.474141483397, 9.49825840839428, 28.2725,109.464218139648
2.67718596166667, 243.475396927386, 9.50184049996953, 28.2775,105.221572875977
2.67785296, 243.476582283962, 9.50528175761875, 28.2825,107.014488220215
2.67851956333333, 243.478137314841, 9.50798071005318, 28.28875,105.028938293457
2.67918683166667, 243.479008676889, 9.51157080522645, 28.295,105.028938293457
2.67985314, 243.480310733134, 9.51448930763311, 28.3025,102.302352905273
2.68052005666667, 243.480609502172, 9.51828496598115, 28.3075,130.621841430664
2.681187045, 243.482378509523, 9.52127962256267, 28.3125,107.374938964844
2.68185278166667, 243.483603063214, 9.52461701192907, 28.32,107.741653442383
2.68251976166667, 243.485168145507, 9.52811797857915, 28.325,107.741653442383
2.68318654833333, 243.486028443991, 9.53188413490905, 28.33,103.537399291992
2.683853195, 243.487913785282, 9.53479495770142, 28.33625,109.946029663086
2.68451944666667, 243.488788071616, 9.53808417698737, 28.34375,108.847282409668
2.685185975, 243.489169565301, 9.54243778481016, 28.35125,106.179794311523
2.68585283833333, 243.491963531234, 9.54505336693221, 28.355,106.179794311523
2.68651958166667, 243.492317458467, 9.54872261312977, 28.36,106.608222961426
2.68718617666667, 243.494518775628, 9.55162880115498, 28.36625,103.575370788574
2.68785277, 243.496203807596, 9.55468397519675, 28.3725,107.396469116211
2.68852082333333, 243.496903313432, 9.55817736572738, 28.37875,108.310729980469
2.68918602166667, 243.497163572724, 9.5613689804159, 28.385,108.310729980469
2.68985279666667, 243.499706192584, 9.56431719633009, 28.3925,104.672027587891
2.690686145, 243.500106057773, 9.56802339167176, 28.39875,108.581787109375
2.69135427333333, 243.501794086303, 9.57160327985774, 28.40375,102.235054016113
2.69201949166667, 243.50296908135, 9.57506515247148, 28.40875,107.976844787598
2.692686735, 243.504670512025, 9.57874762050496, 28.41625,111.057609558105
2.69335332666667, 243.505889433101, 9.58211064508373, 28.4225,111.057609558105
2.69402004, 243.50743113875, 9.58565995730547, 28.4275,107.008407592773
2.69468666833333, 243.508766685222, 9.5888288976329, 28.43375,104.493148803711
2.695353035, 243.510310027023, 9.5920510987851, 28.43875,110.64087677002
2.69601949666667, 243.512035010719, 9.59487134712694, 28.44375,109.328002929688
2.69668680833333, 243.513107615527, 9.59805700261476, 28.45125,109.328002929688
2.69735415333333, 243.513499561112, 9.60129287858007, 28.4575,131.307769775391
2.69801977666667, 243.514816044465, 9.60448716163456, 28.46375,108.922592163086
2.69868602166667, 243.51663198644, 9.6074506722805, 28.46875,104.973327636719
2.69935340833333, 243.517626089584, 9.61083557176056, 28.475,105.102523803711
2.70001976666667, 243.519132900494, 9.61413193818751, 28.48,105.102523803711
2.70068741833333, 243.519806376518, 9.61817418114984, 28.48625,104.351806640625
2.701352935, 243.521196239591, 9.62144718925005, 28.4925,106.498001098633
2.70202034333333, 243.522286662757, 9.6248590033782, 28.49875,109.396064758301
2.70268625833333, 243.522536400435, 9.62873514018386, 28.505,104.007553100586
2.70335291333333, 243.524398368616, 9.63181741636433, 28.51125,104.007553100586
2.70401942166667, 243.526472072381, 9.63530240131715, 28.51625,107.010536193848
2.70468601333333, 243.527834989905, 9.63852048667608, 28.52125,108.836898803711
2.705353285, 243.529489962702, 9.64121022057354, 28.5275,109.239540100098
2.70601969333333, 243.530548048399, 9.6444127577134, 28.535,110.698715209961
2.70668659166667, 243.531416260423, 9.64812504424908, 28.54125,110.698715209961
2.70735282, 243.532431549382, 9.65114654648214, 28.5475,106.695045471191
2.70801927, 243.533714257464, 9.65486409625348, 28.5525,105.117561340332
2.70868697, 243.535228123643, 9.65843368295683, 28.5575,101.614250183105
2.70935423166667, 243.537037993753, 9.66206360562961, 28.56375,114.169654846191
2.71001962, 243.538963101978, 9.66521426487525, 28.57125,114.169654846191
2.710686175, 243.540518569599, 9.66850851490848, 28.57625,107.347663879395
2.711354335, 243.54183200698, 9.67176047456593, 28.5825,101.990814208984
2.712019495, 243.542398988074, 9.6756835425143, 28.5875,105.06909942627
2.712686565, 243.543143401088, 9.67866593871165, 28.5925,107.440216064453
2.713353215, 243.543620023279, 9.68205877879282, 28.59875,107.440216064453
2.714020055, 243.543938300501, 9.68543664062637, 28.605,127.997283935547
2.71468599833333, 243.544536132963, 9.68897209654409, 28.61125,105.537162780762
2.71535283, 243.547361372413, 9.69123321047071, 28.61625,105.946266174316
2.71601947833333, 243.548285954678, 9.6950427386221, 28.6225,105.92219543457
2.71668658333333, 243.549160457214, 9.69849154539215, 28.6275,105.92219543457
2.71735344833333, 243.550639759053, 9.70150996977982, 28.635,109.099197387695
2.71801963, 243.55236767117, 9.70412655985123, 28.64,100.571762084961
2.71868659, 243.552865658788, 9.70775274021196, 28.64625,108.782203674316
2.71935304833333, 243.554352662087, 9.71071331550536, 28.6525,106.462310791016
2.72001943166667, 243.556081366019, 9.71386922598726, 28.65875,106.462310791016
2.72068601333333, 243.558177267185, 9.7169100292509, 28.665,112.40177154541
2.72135342333333, 243.558478354041, 9.72073568459221, 28.6725,103.297782897949
2.72201972833333, 243.560314900771, 9.72378693033134, 28.6775,105.143623352051
2.72268605333333, 243.561277729759, 9.72772446505306, 28.6825,108.582366943359
2.7233532, 243.562708755423, 9.73117693463911, 28.68875,108.582366943359
2.72401961166667, 243.564232265605, 9.73430567998547, 28.695,109.11971282959
2.724686, 243.565586017229, 9.73779454224353, 28.7025,106.618659973145
2.725352795, 243.566525497435, 9.74113942973328, 28.7075,105.72240447998
2.72601942833333, 243.568452558351, 9.74439246183687, 28.7125,107.613121032715
2.72668657, 243.569103922306, 9.74805029210786, 28.71875,107.613121032715
2.72735359, 243.571216949028, 9.75113441469563, 28.725,107.011489868164
2.72801984, 243.573167280434, 9.75380930233883, 28.73125,110.599494934082
2.72868749, 243.574864472598, 9.75718378184223, 28.7375,107.584899902344
2.72935283833333, 243.576746507692, 9.75997006739, 28.74375,107.370269775391
2.730020785, 243.578103273452, 9.76360863262863, 28.75,107.370269775391
2.73068597, 243.580439679891, 9.76715321708781, 28.75625,127.306495666504
2.73135267666667, 243.582838557895, 9.77020574076271, 28.7625,109.155235290527
2.73201959166667, 243.583341205944, 9.77431937563911, 28.7675,106.843643188477
2.73268916166667, 243.584675944242, 9.77820009321471, 28.77375,103.213920593262
2.73335310833333, 243.586828986038, 9.78068005964859, 28.78,103.213920593262
2.73401955, 243.586092981329, 9.78497188707456, 28.78625,108.918174743652
2.73468595833333, 243.587265109087, 9.7889511467005, 28.79375,106.946563720703
2.73535348, 243.58893162428, 9.79212718917119, 28.79875,108.112457275391
2.73601997833333, 243.590020772855, 9.79532275466129, 28.80375,87.9407119750977
2.73668606666667, 243.590134662418, 9.79883033147933, 28.81,87.9407119750977
2.73735282333333, 243.591237142648, 9.80152776149026, 28.81625,101.944900512695
2.738019425, 243.591110692576, 9.8048775177355, 28.82125,105.42253112793
2.738687495, 243.591373451005, 9.80804453815937, 28.8275,111.977516174316
2.73935335333333, 243.591970112811, 9.81120761528129, 28.83375,106.727745056152
2.74002029, 243.592178455487, 9.81552671883723, 28.84,106.727745056152
2.740686, 243.593813726073, 9.81866659062473, 28.845,109.492134094238
2.741352835, 243.596064721283, 9.8213650705829, 28.8525,155.542434692383
2.74202012166667, 243.597755085956, 9.82446154954999, 28.85875,110.136405944824
2.74268666833333, 243.600335741973, 9.82711369083567, 28.86375,113.016136169434
2.74335360333333, 243.602666785645, 9.82963401874222, 28.87,113.016136169434
2.74401953833333, 243.60391704867, 9.83279467348584, 28.87625,103.100685119629
2.74468637166667, 243.606462019408, 9.83515665584592, 28.8825,112.198974609375
2.74535300666667, 243.607154150172, 9.83886728646482, 28.88875,110.475830078125
2.74602060833333, 243.607996937916, 9.84281686408165, 28.895,101.93204498291
2.74668621333333, 243.610245471778, 9.84572218665033, 28.90125,101.93204498291
2.74735283166667, 243.611591105311, 9.84936843150326, 28.90875,129.536407470703
2.74801947666667, 243.612378827529, 9.85386070136123, 28.915,107.889274597168
2.748686625, 243.614323987799, 9.8576776211413, 28.92125,106.310935974121
2.74935285833333, 243.617259162696, 9.86057242473832, 28.9275,103.495658874512
2.75001954, 243.619182070575, 9.86428543573762, 28.93375,103.495658874512
2.75068670166667, 243.621495023241, 9.86745485604097, 28.94,119.594329833984
2.751352815, 243.624512072111, 9.87047121803224, 28.94625,103.792121887207
2.75201978, 243.626459555208, 9.87384552504434, 28.9525,110.035751342773
2.75268601833333, 243.627498797205, 9.87724963255952, 28.9575,115.639739990234
2.75335335, 243.630443569339, 9.87983392325332, 28.96375,115.639739990234
2.754019705, 243.631869161928, 9.8833071787953, 28.97125,99.1438369750977
2.75468600666667, 243.632798162891, 9.88663004289129, 28.97625,113.109214782715
2.75535287833333, 243.635178082741, 9.88931384008693, 28.9825,107.545448303223
2.75601991666667, 243.636837584046, 9.89291861352295, 28.99,100.952590942383
2.75668598666667, 243.638376431857, 9.89606741436193, 28.9975,100.952590942383
2.7573533, 243.640191467732, 9.89940977297877, 29.0025,105.940605163574
2.75801961833333, 243.642488334184, 9.90274250657902, 29.00875,105.32356262207
2.75868597333333, 243.644339985074, 9.90626308924382, 29.01625,100.14640045166
2.75935300333333, 243.646003811336, 9.90927573892156, 29.0225,107.256904602051
2.760019655, 243.646261527195, 9.91365451848005, 29.0275,107.256904602051
2.76068782166667, 243.647752827904, 9.9170893744508, 29.03375,107.282943725586
2.76135284833333, 243.64764339973, 9.92138874199805, 29.04,107.251945495605
2.762020295, 243.649379430356, 9.92448368204244, 29.0475,104.873428344727
2.76268744333333, 243.650126872797, 9.92824415365789, 29.05375,131.718338012695
2.76335289166667, 243.652261352991, 9.93145150105617, 29.06,131.718338012695
2.76401999166667, 243.653650643765, 9.93524291611734, 29.06375,104.908081054688
2.76468603333333, 243.655210048783, 9.9388215338671, 29.07125,107.929641723633
2.76535293333333, 243.657541713969, 9.94173888883142, 29.0775,106.686500549316
2.76601942166667, 243.658452392414, 9.94599745242817, 29.08375,108.584365844727
2.76668600333333, 243.660785255363, 9.9489153503652, 29.08875,108.584365844727
2.76735322166667, 243.661792637282, 9.95233904839642, 29.09375,104.077163696289
2.76801949833333, 243.66239718575, 9.95547400793068, 29.1,107.74080657959
2.76868627833333, 243.662776853119, 9.95930154867727, 29.105,107.810173034668
2.76935284833333, 243.66498856986, 9.96182350850187, 29.1125,115.239990234375
2.77001979666667, 243.665554940887, 9.96530443015879, 29.11875,115.239990234375
2.77068607833333, 243.667426414369, 9.96839921871078, 29.12375,103.543937683105
2.771352985, 243.668937415065, 9.97164084238739, 29.12875,106.044578552246
2.7720196, 243.670767566022, 9.97468344256077, 29.13625,109.198364257813
2.772686085, 243.672329563377, 9.97778783813022, 29.1425,103.441688537598
2.77335308166667, 243.673904064968, 9.98125257410014, 29.14875,103.441688537598
2.77401947, 243.676613673759, 9.98382501688903, 29.155,110.492378234863
2.77468755333333, 243.678045897562, 9.98762572398345, 29.16125,102.686485290527
2.77535348833333, 243.679756962221, 9.99041376294318, 29.1675,113.654670715332
2.77601996166667, 243.681021580299, 9.99423367057318, 29.1725,99.9250946044922
2.77668663333333, 243.682512374139, 9.99730417534493, 29.17875,99.9250946044922
2.777352775, 243.683710963428, 10.0012210681035, 29.18375,107.637306213379
2.77802009833333, 243.686347879229, 10.0040402724978, 29.19125,103.950294494629
2.77868604833333, 243.687212183188, 10.0083159412354, 29.1975,108.847213745117
2.77935299666667, 243.689783402674, 10.0114293258533, 29.20375,130.7822265625
2.78001999666667, 243.691831234031, 10.014864361815, 29.20875,130.7822265625
2.78068606333333, 243.694011878582, 10.017832948206, 29.215,111.715202331543
2.78135283, 243.695932015866, 10.0204842420343, 29.22125,108.584037780762
2.782019675, 243.696729206144, 10.0239114258904, 29.22875,104.788124084473
2.78268748666667, 243.699505634847, 10.0262578060342, 29.23375,105.244499206543
2.78335286833333, 243.700584642454, 10.0300500970513, 29.24125,105.244499206543
2.784019465, 243.701458365057, 10.0334575448988, 29.2475,105.552238464355
2.78468598333333, 243.703886833589, 10.0371863036071, 29.25375,102.2529296875
2.78535383166667, 243.706219609888, 10.0409648553144, 29.26,105.938446044922
2.78601951333333, 243.707549250765, 10.0448442634558, 29.265,104.038223266602
2.78668612833333, 243.708573668225, 10.0483592259029, 29.2725,104.038223266602
2.78735412833333, 243.710505429627, 10.0520858307194, 29.2775,115.19270324707
2.78801941833333, 243.712210982041, 10.0554121581414, 29.28375,103.500762939453
2.788685995, 243.713122283641, 10.0591028217633, 29.29,102.961204528809
2.78935516833333, 243.714945664177, 10.0623705066309, 29.29375,102.564964294434
2.79002073833333, 243.717306921686, 10.0656890824422, 29.30125,102.564964294434
2.790686655, 243.719032628623, 10.0689820335407, 29.30625,106.608222961426
2.79135265166667, 243.720271257058, 10.0723443216565, 29.3125,104.755653381348
2.79201945666667, 243.721912378561, 10.0758544348472, 29.31875,103.270202636719
2.79268657666667, 243.72316430154, 10.0792312842315, 29.325,115.484107971191
2.79335279333333, 243.725406861646, 10.0821954323454, 29.33125,115.484107971191
2.79401956666667, 243.728188152292, 10.0848868266595, 29.33625,106.286239624023
2.79468625, 243.729842880641, 10.0881956859589, 29.34125,107.959457397461
2.7953531, 243.732254347273, 10.09091700227, 29.34875,107.084716796875
2.79601950333333, 243.734387585436, 10.093653053841, 29.355,130.365783691406
2.79668648833333, 243.736364612331, 10.0969311241869, 29.36,130.365783691406
2.79735338, 243.73673042729, 10.1004688854888, 29.36625,129.39338684082
2.79802114166667, 243.738666054796, 10.1039461533293, 29.37375,112.548934936523
2.79868602, 243.741798666047, 10.1061911640647, 29.37875,108.306076049805
2.79935284833333, 243.741969860488, 10.1108008945228, 29.385,111.658599853516
2.80001950666667, 243.743088105013, 10.1139752015806, 29.3925,111.658599853516
2.80068603833333, 243.744724924379, 10.1176316264222, 29.39875,114.588836669922
2.80135297666667, 243.746222839893, 10.1211174198345, 29.40375,110.334434509277
2.80201959166667, 243.747249125341, 10.1249318917375, 29.41,108.774337768555
2.802686005, 243.749274519446, 10.1278562648493, 29.41625,108.817886352539
2.80335299833333, 243.751057215303, 10.131171150846, 29.42125,108.817886352539
2.80401945333333, 243.752158586435, 10.1350627938728, 29.42875,107.892730712891
2.80468597666667, 243.754163355731, 10.137933166697, 29.435,110.575126647949
2.80535323333333, 243.756418270853, 10.1416012354537, 29.44125,108.911163330078
2.80601990166667, 243.758783824417, 10.1446941970974, 29.4475,108.434036254883
2.80668655, 243.76176908835, 10.1480417994509, 29.45375,108.434036254883
2.80735288666667, 243.763807775379, 10.151519590765, 29.45875,105.420112609863
2.808186545, 243.766659938079, 10.156602536954, 29.46625,107.074966430664
2.80885414833333, 243.767478037367, 10.1601514831941, 29.47125,110.377288818359
2.80952068166667, 243.768960500994, 10.1638695069417, 29.47875,107.467903137207
2.81018653166667, 243.770590518966, 10.166394597109, 29.485,118.84944152832
2.81085288833333, 243.770632898536, 10.1708834471388, 29.49,118.84944152832
2.811520745, 243.772511872985, 10.1734721761095, 29.495,103.614067077637
2.81218598333333, 243.773841224779, 10.1764337953505, 29.50125,107.282875061035
2.81285268833333, 243.776033515422, 10.1792443826777, 29.5075,126.673645019531
2.81351931333333, 243.775701973354, 10.1834662851159, 29.51375,106.835136413574
2.814186075, 243.777433269652, 10.1862758239957, 29.52,106.835136413574
2.814853395, 243.778152789018, 10.1897170546462, 29.52625,108.060874938965
2.81551941333333, 243.779346337836, 10.1930332440775, 29.53125,104.416923522949
2.81618602666667, 243.78026392551, 10.1964256146822, 29.5375,110.264579772949
2.816853325, 243.780818718278, 10.2004755762569, 29.54375,111.328186035156
2.81751953333333, 243.782366512206, 10.2031838372237, 29.55,111.328186035156
2.81818597833333, 243.783802295764, 10.2060841845423, 29.555,113.050071716309
2.81885279666667, 243.78385643969, 10.2101678749228, 29.56125,103.344543457031
2.81951965666667, 243.784680086814, 10.213660615986, 29.5675,110.201606750488
2.82018631833333, 243.784985539173, 10.2170348929996, 29.57375,109.040115356445
2.82085271333333, 243.78573616378, 10.2205515203631, 29.58,109.040115356445
2.821519655, 243.785983955967, 10.2244136478724, 29.585,106.110977172852
2.82218676166667, 243.786814858384, 10.2277209412505, 29.59125,109.184730529785
2.82285346166667, 243.788003958983, 10.2309593790872, 29.5975,105.015075683594
2.82352094833333, 243.789980169604, 10.2340005333332, 29.6025,111.154174804688
2.824186765, 243.790664976322, 10.2379743587321, 29.60875,111.154174804688
2.82485286166667, 243.792879615797, 10.241336922834, 29.61375,111.09024810791
2.82551949666667, 243.794861866131, 10.244819098428, 29.61875,115.673629760742
2.82618663833333, 243.79516988498, 10.2489361696318, 29.62625,107.181259155273
