Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.519332906666667, 233.661904169878, 0.323167732476809, 5.96625,106.734565734863
0.519999563333333, 233.669013728565, 0.327582646720296, 5.97875,107.878746032715
0.520666736666667, 233.677475124357, 0.331238917069633, 5.9925,131.286117553711
0.521333381666667, 233.685375020546, 0.334856841845012, 6.005,110.266471862793
0.521942096666667, 233.689429881494, 0.337077304813456, 6.01625,110.266471862793
0.522623271666667, 233.69888142991, 0.33975172448013, 6.02875,103.267066955566
0.52329157, 233.712226532261, 0.344461214927327, 6.04125,108.094680786133
0.523958486666667, 233.720532515028, 0.347608929820879, 6.05375,107.858192443848
0.524625731666667, 233.729280305891, 0.351134090255758, 6.0675,107.858192443848
0.525292151666667, 233.73682133888, 0.354942323972145, 6.08,110.036743164063
0.52595894, 233.744747251739, 0.358945715885963, 6.0925,104.283325195313
0.526625473333333, 233.752928685816, 0.362525059599231, 6.105,106.996429443359
0.527291735, 233.760397156895, 0.366870411836702, 6.11625,112.745170593262
0.527958803333333, 233.76860031113, 0.370290987024777, 6.12875,112.745170593262
0.528624891666667, 233.777310389544, 0.373648170896915, 6.14,111.654243469238
0.52929161, 233.784345742013, 0.377301685884634, 6.1525,104.109794616699
0.529958655, 233.792044911867, 0.380781062619185, 6.165,104.926315307617
0.530626585, 233.799165811642, 0.384518454893912, 6.1775,106.574920654297
0.53129295, 233.806244069528, 0.388117653109928, 6.18875,106.574920654297
0.531958386666667, 233.813254372851, 0.391605592914343, 6.20125,111.765228271484
0.532625475, 233.820665810842, 0.39514650105821, 6.21375,110.498176574707
0.533293163333333, 233.827173285965, 0.398743213899044, 6.225,115.800117492676
0.533958898333333, 233.833867025506, 0.40213709042815, 6.23625,109.587882995605
0.534625636666667, 233.840156130589, 0.405583885799182, 6.24875,109.587882995605
0.535291616666667, 233.847355579154, 0.409242422534674, 6.26,107.500198364258
0.535958633333333, 233.85302960334, 0.413001082241149, 6.27125,108.557273864746
0.536625176666667, 233.859475503476, 0.416727126085864, 6.28375,111.483993530273
0.537291673333333, 233.867257129407, 0.419454179608806, 6.295,124.41667175293
0.537959816666667, 233.874141437228, 0.422732500442173, 6.3075,124.41667175293
0.53862646, 233.879486496176, 0.426327077390317, 6.3175,109.145721435547
0.539291683333333, 233.886407721518, 0.429710970420873, 6.33125,105.652420043945
0.540125223333333, 233.896044615534, 0.434452322267707, 6.345,110.94841003418
0.540792173333333, 233.903376342159, 0.437307506854732, 6.35625,106.323272705078
0.54145861, 233.910002591046, 0.441148419429724, 6.36875,102.410163879395
0.54212493, 233.917184509552, 0.444496819743068, 6.38125,102.410163879395
0.54279165, 233.923254071674, 0.44888983658643, 6.3925,107.612380981445
0.543458586666667, 233.931019894783, 0.452091578766254, 6.40375,114.102012634277
0.544125553333333, 233.937481244432, 0.455612699904014, 6.41625,107.350372314453
0.544791691666667, 233.944978116363, 0.458883264626953, 6.4275,107.11434173584
0.545458455, 233.95138810599, 0.462478438545094, 6.43875,107.11434173584
0.546125035, 233.959705425652, 0.465451208225979, 6.45125,107.151718139648
0.54679209, 233.966299632631, 0.469355957594456, 6.4625,107.641998291016
0.54745988, 233.973602878486, 0.473678855959784, 6.47375,101.778312683105
0.548125141666667, 233.980099467745, 0.477400877006548, 6.485,120.452735900879
0.54879219, 233.987029979432, 0.481612377467264, 6.49625,120.452735900879
0.549459048333333, 233.99327887439, 0.485265325483495, 6.5075,108.873756408691
0.550125395, 234.000723483299, 0.488305846761258, 6.5175,105.331756591797
0.55079312, 234.005978951342, 0.49174209766195, 6.53,113.733985900879
0.551458223333333, 234.012832605493, 0.495234789227682, 6.54,104.29084777832
0.552125301666667, 234.018472311249, 0.49866871974496, 6.5525,104.29084777832
0.552793876666667, 234.024628170866, 0.502307593968093, 6.5625,101.728248596191
0.553458291666667, 234.030336895004, 0.506157488091963, 6.57375,110.426971435547
0.554125068333333, 234.036649784307, 0.510084586337938, 6.585,131.972427368164
0.554792245, 234.043026475377, 0.513320057323641, 6.595,104.75505065918
0.555458478333333, 234.048893556536, 0.516645397795236, 6.60625,107.025131225586
0.556125076666667, 234.055197212687, 0.519764128144646, 6.6175,107.025131225586
0.556792078333333, 234.060711106552, 0.523201881969865, 6.6275,114.764114379883
0.55745843, 234.066949450816, 0.526496051007198, 6.63875,113.630073547363
0.558125331666667, 234.073611834395, 0.529434299921969, 6.65,113.630073547363
0.558791588333333, 234.079467266643, 0.533039754323777, 6.66125,106.253395080566
0.559462326666667, 234.085953883914, 0.536037545747808, 6.6725,104.000450134277
0.560125583333333, 234.09239443042, 0.539506537003985, 6.6825,109.007118225098
0.560792046666667, 234.097850371861, 0.543233038325706, 6.69375,110.466781616211
0.561459706666667, 234.103572512653, 0.546684250974892, 6.70375,108.272407531738
0.562125235, 234.10921725702, 0.549928543017456, 6.715,108.272407531738
0.562792155, 234.11438120307, 0.553250003183982, 6.72625,109.022567749023
0.563460163333333, 234.119961011887, 0.556647901011136, 6.73625,101.333625793457
0.564125101666667, 234.125622428249, 0.559943539974617, 6.7475,111.730056762695
0.564792248333333, 234.130779256918, 0.563811026714789, 6.75875,112.391067504883
0.565459405, 234.137954301852, 0.56698533827245, 6.76875,112.391067504883
0.566126118333333, 234.144036286352, 0.570797047314295, 6.77875,105.600616455078
0.56679378, 234.150878164649, 0.573761507412519, 6.79,113.881317138672
0.567458495, 234.156530762587, 0.577526376807065, 6.80125,111.643516540527
0.568125, 234.162567030589, 0.581013559149529, 6.8125,107.808822631836
0.568791646666667, 234.169530866305, 0.583958289238774, 6.8225,107.808822631836
0.569458743333333, 234.175750708839, 0.587327757493857, 6.8325,107.748100280762
0.570125053333333, 234.182383500104, 0.590838493153264, 6.84375,109.871688842773
0.57079169, 234.190187337322, 0.593145405779428, 6.85375,132.675674438477
0.571458441666667, 234.197579555692, 0.595913590236412, 6.865,108.872589111328
0.572125218333333, 234.203461230983, 0.599572845435843, 6.87625,115.444999694824
0.572792441666667, 234.21022012774, 0.603026759449368, 6.88625,115.444999694824
0.573458331666667, 234.216075560555, 0.606452419382063, 6.8975,104.597053527832
0.574125425, 234.222702948884, 0.610010027687105, 6.90875,110.468032836914
0.574792188333333, 234.228188191222, 0.613872590174611, 6.91875,105.969146728516
0.575459013333333, 234.234849547167, 0.617059798084438, 6.93,105.969146728516
0.576125068333333, 234.240272625905, 0.620376277001149, 6.94,112.317153930664
0.57679305, 234.246282466933, 0.623630642537769, 6.95125,105.105140686035
0.577458393333333, 234.252284130202, 0.626829699852444, 6.9625,105.039680480957
0.578125088333333, 234.257431195031, 0.630481305436121, 6.9725,108.865272521973
0.578791765, 234.263531754598, 0.633683988068695, 6.9825,108.865272521973
0.579458508333333, 234.269202004786, 0.637609643387139, 6.99375,101.798286437988
0.580126305, 234.274776452865, 0.641147967160834, 7.005,103.053604125977
0.58079262, 234.280353183607, 0.644491155235985, 7.01625,104.137985229492
0.58145889, 234.286083619608, 0.648173626269282, 7.02625,108.01847076416
0.582125135, 234.291118536336, 0.65190079505747, 7.03625,108.01847076416
0.582791718333333, 234.296128468861, 0.655030554352908, 7.045,109.111351013184
0.583458516666667, 234.299884677228, 0.658961676896695, 7.05625,107.423858642578
0.584125576666667, 234.305368016648, 0.662407561813444, 7.0675,103.50025177002
0.584791588333333, 234.31072944945, 0.665674615212781, 7.0775,109.621421813965
0.585458395, 234.316229258905, 0.668832492095886, 7.08875,109.621421813965
0.586125095, 234.32162285531, 0.672188674018331, 7.09875,108.554710388184
0.586791556666667, 234.328456129151, 0.675066597463241, 7.10875,131.714645385742
0.587459435, 234.333391289678, 0.678870562394053, 7.12,106.1416015625
0.588126113333333, 234.339098263088, 0.682148260758623, 7.13,115.215492248535
0.588792115, 234.344745576439, 0.685640421351031, 7.14,117.101409912109
0.589458796666667, 234.350851832987, 0.689273763851987, 7.15125,117.101409912109
0.590125305, 234.356373926405, 0.692997556309768, 7.16125,109.460906982422
0.590791686666667, 234.361951402559, 0.696359773929096, 7.17125,114.703109741211
0.591459078333333, 234.367313623295, 0.700089062110848, 7.18125,109.518432617188
0.592125041666667, 234.372296286222, 0.703657079893035, 7.1925,109.518432617188
0.592792076666667, 234.378276910363, 0.706885975208985, 7.2025,109.56413269043
0.593458643333333, 234.384093960239, 0.71022505349057, 7.2125,105.080039978027
0.59412518, 234.390191962682, 0.713245508776266, 7.2225,108.606399536133
0.594792136666667, 234.395705137778, 0.716820511707567, 7.23375,108.290054321289
0.595458773333333, 234.401233301021, 0.7206090109152, 7.24375,108.290054321289
0.596125105, 234.407209520914, 0.72364384447867, 7.25375,108.530563354492
0.59679181, 234.411850686071, 0.727344584594345, 7.26375,107.224739074707
0.597458831666667, 234.416626628181, 0.731178191036294, 7.27375,105.751205444336
0.598125051666667, 234.422802439168, 0.733981751216386, 7.28375,110.804412841797
0.598791716666667, 234.42741874461, 0.737582053376976, 7.29375,110.804412841797
0.599458668333333, 234.432585077239, 0.74126879019602, 7.30375,106.05069732666
0.600125836666667, 234.438849496606, 0.74421797206168, 7.31375,105.120506286621
0.600791806666667, 234.443668607163, 0.747957488229638, 7.32375,105.134101867676
0.601458835, 234.449273213864, 0.751287217480823, 7.335,109.173828125
0.602125093333333, 234.45404399165, 0.754714738819978, 7.34625,109.173828125
0.60279167, 234.458326064833, 0.758509282723998, 7.355,109.322372436523
0.603458988333333, 234.462474468514, 0.762108144956884, 7.36375,133.37174987793
0.604125631666667, 234.467723118972, 0.765523659399151, 7.375,105.770141601563
0.604792055, 234.472228554118, 0.769150625720426, 7.38375,104.052215576172
0.605458685, 234.477863657589, 0.772183210896833, 7.39375,113.079490661621
0.6061252, 234.483562319511, 0.774980571888284, 7.405,113.079490661621
0.606792048333333, 234.489341031656, 0.777948673803575, 7.41375,109.621620178223
0.607459026666667, 234.493795437935, 0.780961689462956, 7.42375,107.810043334961
0.608125021666667, 234.498936388269, 0.78381797349476, 7.435,115.227592468262
0.608791831666667, 234.503773755896, 0.787311070040145, 7.44375,115.227592468262
0.609458758333333, 234.509176238406, 0.790084649726143, 7.455,107.434936523438
0.610125063333333, 234.515811346764, 0.792249636481171, 7.46625,112.474395751953
0.610792566666667, 234.523385737104, 0.794188241107066, 7.47625,762.887634277344
0.611458418333333, 234.531674265347, 0.795279341802214, 7.4875,108.282760620117
0.612126783333333, 234.539722884852, 0.796566850132012, 7.49875,108.282760620117
0.61279304, 234.546181230626, 0.799199438399863, 7.51125,105.028823852539
0.613458851666667, 234.5530124557, 0.802582950449536, 7.5225,108.768661499023
0.614125085, 234.558913973082, 0.806040632273799, 7.53375,105.666595458984
0.614791573333333, 234.564518037056, 0.81045122673424, 7.54625,108.113555908203
0.61545864, 234.570848354686, 0.814360916854572, 7.5575,108.113555908203
0.616125, 234.576753227135, 0.818506516625399, 7.56875,104.128601074219
0.616791571666667, 234.582277119447, 0.822556116718257, 7.58125,113.232002258301
0.617458368333333, 234.588079485617, 0.826831198985309, 7.5925,107.099815368652
0.618126441666667, 234.593311690273, 0.831327740628688, 7.6025,107.753753662109
0.618792038333333, 234.598678311047, 0.835357532716455, 7.6125,107.753753662109
0.619458733333333, 234.603943601536, 0.83965573032246, 7.62375,110.883514404297
0.62012638, 234.609310967526, 0.843780410644021, 7.63375,130.634704589844
0.620793061666667, 234.614865838155, 0.847371119286469, 7.645,110.390930175781
0.621458423333333, 234.619102414599, 0.851359285465013, 7.655,109.33373260498
0.622125016666667, 234.625093172328, 0.855161580979709, 7.665,109.33373260498
0.622791828333333, 234.629991074839, 0.858959892694467, 7.675,107.650611877441
0.623458838333333, 234.63544370442, 0.862711526753826, 7.68375,108.893035888672
0.6241249, 234.640357120015, 0.866253543342018, 7.69375,91.6462783813477
0.624791575, 234.646404547287, 0.869139770369849, 7.70375,108.508567810059
0.625458456666667, 234.651280707784, 0.872663496876722, 7.71375,108.508567810059
0.62612501, 234.656255178088, 0.876250148222958, 7.7225,110.999893188477
0.626792311666667, 234.661381205218, 0.879365332750484, 7.73375,106.158042907715
0.627459208333333, 234.666834028053, 0.88286259458668, 7.74375,102.788352966309
0.628125408333333, 234.670939218556, 0.886825697024195, 7.7525,113.084915161133
0.628792366666667, 234.675514226701, 0.890552066352526, 7.7625,113.084915161133
0.629458443333333, 234.680961157084, 0.893973607492087, 7.7725,113.475051879883
0.630127231666667, 234.685636945763, 0.897136635116486, 7.7825,109.850807189941
0.630792136666667, 234.690396234875, 0.900572566533237, 7.7925,111.105728149414
0.631458781666667, 234.694701495011, 0.904543755064548, 7.8,107.90648651123
0.632125478333333, 234.699953644805, 0.907689083578013, 7.81125,107.90648651123
0.632793096666667, 234.704301885534, 0.911019147312361, 7.82,102.72721862793
0.633460395, 234.708418182666, 0.914632936795501, 7.82875,109.520629882813
0.634124968333333, 234.714299210256, 0.917157217003562, 7.83875,109.197738647461
0.63479218, 234.718546090586, 0.920847318153617, 7.8475,112.538482666016
0.635458183333333, 234.723764229796, 0.92393551753657, 7.8575,112.538482666016
0.63612551, 234.728690744919, 0.926911683046878, 7.8675,111.874519348145
0.63679165, 234.733857818985, 0.93032183525851, 7.8775,132.611145019531
0.637458936666667, 234.737939758965, 0.934665821064659, 7.8875,103.678489685059
0.63812578, 234.743925133576, 0.937297291888616, 7.89625,111.320693969727
0.638791925, 234.747400490367, 0.941163748180553, 7.905,111.320693969727
0.63945862, 234.752888845995, 0.94458283394344, 7.915,108.581230163574
0.640125038333333, 234.756738080656, 0.948377430344793, 7.925,115.145515441895
0.64079309, 234.761264399092, 0.951653829774638, 7.93375,108.347702026367
0.641458218333333, 234.766372941197, 0.954758898810266, 7.94375,109.702407836914
0.642125211666667, 234.771226158792, 0.958170304958912, 7.9525,109.702407836914
0.642792091666667, 234.775778828039, 0.961581681109028, 7.9625,108.518882751465
0.643458625, 234.780055207684, 0.965152196265771, 7.9725,114.141075134277
0.644125203333333, 234.784292157436, 0.968671871476151, 7.98125,108.758949279785
0.644792113333333, 234.788333342878, 0.972351515151502, 7.99,104.053871154785
0.645458758333333, 234.792792765951, 0.976048647948371, 8,104.053871154785
0.646126358333333, 234.797318263142, 0.979543832388929, 8.00875,104.765129089355
0.646792183333333, 234.801724137102, 0.983104721029215, 8.01875,107.939575195313
0.647458498333333, 234.806480759483, 0.986393539835266, 8.0275,115.071014404297
0.648124951666667, 234.811444393367, 0.98953611898679, 8.03625,112.787437438965
0.648791976666667, 234.81447491296, 0.993516859038359, 8.045,112.787437438965
0.649458675, 234.819691857716, 0.996550659153702, 8.055,106.957702636719
0.650125606666667, 234.823930175208, 0.999777150090452, 8.06375,109.203254699707
0.650791668333333, 234.828270732608, 1.00303390950682, 8.0775,107.243705749512
0.651459151666667, 234.831983263095, 1.00664304622364, 8.08375,111.606788635254
0.652125935, 234.836494747099, 1.00976338149243, 8.09125,111.606788635254
0.652793113333333, 234.8401636179, 1.0127741097667, 8.10125,105.782020568848
0.653458365, 234.845575505164, 1.01527208129618, 8.11125,129.442901611328
0.654125688333333, 234.849530132456, 1.01852218254699, 8.12,105.087577819824
0.654792045, 234.854098002417, 1.02150469123867, 8.13,112.325614929199
0.6554599, 234.858565950127, 1.0250187432315, 8.13875,112.325614929199
0.656126448333333, 234.862854546161, 1.02891174519006, 8.14875,107.677711486816
0.656792956666667, 234.86702232984, 1.03303230221877, 8.15875,107.269577026367
0.657458666666667, 234.871286853324, 1.03751670047208, 8.1675,112.374565124512
0.658125251666667, 234.876404633734, 1.04079146798394, 8.1775,107.730361938477
0.65879252, 234.881592088694, 1.04376323571518, 8.18625,107.730361938477
0.659458578333333, 234.88698610925, 1.04623569502614, 8.19625,105.486328125
0.660125528333333, 234.891310180693, 1.04983083594595, 8.20375,110.07054901123
0.6607921, 234.896325193547, 1.05200733762253, 8.21375,107.78345489502
0.6614584, 234.900574832252, 1.05567077611183, 8.2225,115.200263977051
0.662125408333333, 234.904685717668, 1.05948468254324, 8.2325,115.200263977051
0.662792361666667, 234.907889207546, 1.06363478358797, 8.24125,105.157554626465
0.663459018333333, 234.913900904051, 1.06604108272208, 8.25125,112.738159179688
0.664125238333333, 234.917538176163, 1.07034878985044, 8.26,104.918792724609
0.664792141666667, 234.922253380032, 1.07381214888953, 8.27,105.935211181641
0.665458668333333, 234.927175444157, 1.07661311270001, 8.27875,105.935211181641
0.666126383333333, 234.931743408475, 1.07984116805814, 8.2875,106.581596374512
0.666791646666667, 234.935771741362, 1.0832558305432, 8.2975,101.81909942627
0.667458445, 234.939499545999, 1.08635974313692, 8.30625,103.600517272949
0.66812544, 234.942831851863, 1.08998694644621, 8.31625,108.535957336426
0.668791818333333, 234.947012154364, 1.0933590575686, 8.325,108.535957336426
0.669458443333333, 234.950957421855, 1.09677565945626, 8.33375,128.566589355469
0.670126296666667, 234.954926425836, 1.10034211881667, 8.34375,112.209175109863
0.670791616666667, 234.958398310247, 1.10420640321764, 8.3525,108.273994445801
0.671458581666667, 234.962522742142, 1.10810227453209, 8.36125,108.694091796875
0.672126045, 234.967660674716, 1.11112584816111, 8.37125,108.694091796875
0.672792146666667, 234.971953512689, 1.11445023468059, 8.38,109.446228027344
0.673460058333333, 234.975494850334, 1.1178396699328, 8.38875,108.594535827637
0.674125383333333, 234.979957911985, 1.12150924461389, 8.3975,107.119689941406
0.674793068333333, 234.983791757016, 1.12436113536637, 8.40625,102.726425170898
0.675458566666667, 234.987120054474, 1.12740461749543, 8.415,102.726425170898
0.676126268333333, 234.990290326522, 1.13090202632427, 8.42375,111.547508239746
0.676791765, 234.994563681121, 1.13411773280266, 8.43375,107.226524353027
0.677458553333333, 234.998489455552, 1.13723872203863, 8.4425,111.390693664551
0.67812508, 235.003370907155, 1.13968647309063, 8.4525,102.907577514648
0.67879158, 235.007275865129, 1.14293847024617, 8.46125,102.907577514648
0.679458551666667, 235.011732636304, 1.14627946093165, 8.47125,108.712425231934
0.680125041666667, 235.014659596347, 1.1505180215332, 8.48,107.972282409668
0.680792361666667, 235.019441177338, 1.15352509449107, 8.49,103.900764465332
0.681458736666667, 235.023463917537, 1.15658631472917, 8.49875,111.252365112305
0.682125416666667, 235.027747719106, 1.15997134020287, 8.5075,111.252365112305
0.682791715, 235.031109486283, 1.16433229465672, 8.51625,108.234680175781
0.68345863, 235.035425605812, 1.16799092438753, 8.52625,108.156784057617
0.684125043333333, 235.040536095765, 1.17068366563393, 8.535,107.22257232666
0.684792956666667, 235.044243813354, 1.17462977542495, 8.54375,104.030532836914
0.685458435, 235.047279185107, 1.17890085589301, 8.55375,104.030532836914
0.686125006666667, 235.051147027953, 1.18228802475904, 8.5625,124.494598388672
0.686791775, 235.054760316238, 1.18524310432847, 8.57125,100.966682434082
0.687458856666667, 235.059053771538, 1.18838047124178, 8.57875,107.745231628418
0.688125118333333, 235.062544519761, 1.19204512617002, 8.58875,102.190330505371
0.68879155, 235.067237577763, 1.19554720426426, 8.5975,102.190330505371
0.68945845, 235.07146848339, 1.19869718404407, 8.60625,110.126335144043
0.69012573, 235.076244605759, 1.20158266110957, 8.61375,109.097557067871
0.690791586666667, 235.079076674257, 1.20533109882947, 8.62375,111.817962646484
0.691458405, 235.083066120711, 1.20896567276859, 8.6325,111.444229125977
0.692124923333333, 235.086102443558, 1.21238978627893, 8.64125,111.444229125977
0.692791715, 235.090633074237, 1.2154986231253, 8.65,110.87565612793
0.693458715, 235.093628159284, 1.21902949527326, 8.65875,105.648735046387
0.694125623333333, 235.098373386964, 1.22280214927676, 8.6675,108.506675720215
0.694791565, 235.103216028412, 1.22592368598524, 8.67625,119.583221435547
0.695458565, 235.107937556133, 1.2290606299198, 8.68375,119.583221435547
0.696126283333333, 235.112675808233, 1.23160175278185, 8.69375,112.299407958984
0.696791566666667, 235.118100066693, 1.23474493190329, 8.7025,111.328651428223
0.697458591666667, 235.122654789455, 1.23744797313238, 8.7125,104.277984619141
0.698125036666667, 235.126924604514, 1.24078425405444, 8.72,110.429885864258
0.69879156, 235.131101918168, 1.24416172590754, 8.73,110.429885864258
0.699458966666667, 235.135907949504, 1.24746289059348, 8.73875,108.851219177246
0.700125453333333, 235.139369142981, 1.25131592555952, 8.74875,107.754364013672
0.700793018333333, 235.143035566399, 1.25501540123869, 8.7575,108.002670288086
0.701458606666667, 235.146231708487, 1.25898572431351, 8.76625,108.701400756836
0.702124883333333, 235.150330742369, 1.26234507857664, 8.775,108.701400756836
0.702792188333333, 235.154048558723, 1.26626919347245, 8.78375,129.714721679688
0.703458395, 235.158082036192, 1.26976259150268, 8.7925,106.578681945801
0.704125423333333, 235.161862686211, 1.27346500253446, 8.8,108.756912231445
0.704791591666667, 235.165745776314, 1.2764856153122, 8.81,104.349151611328
0.705458408333333, 235.166892493685, 1.28033536844313, 8.8175,104.349151611328
0.706125123333333, 235.169077140206, 1.28353642215751, 8.8275,107.679550170898
0.706792155, 235.171213436052, 1.28689330904457, 8.835,114.163093566895
0.70745845, 235.173133498842, 1.29071875289651, 8.84375,89.0310974121094
0.708125016666667, 235.176611503572, 1.29378540586178, 8.8525,106.472709655762
0.708792133333333, 235.181372612797, 1.29720254022268, 8.86125,106.472709655762
0.709458225, 235.185651578249, 1.30065788816417, 8.86875,110.948524475098
0.710126291666667, 235.1898858527, 1.30412857733506, 8.87875,102.496154785156
0.710792401666667, 235.193480964309, 1.30753811157769, 8.88625,111.358703613281
0.711458428333333, 235.196717173534, 1.31146597628512, 8.895,108.27458190918
0.712125648333333, 235.200637506131, 1.3145607408383, 8.90375,108.27458190918
0.712791643333333, 235.203562549814, 1.31840901204362, 8.91375,109.24242401123
0.713458873333333, 235.20790755866, 1.32141853737832, 8.92,106.746040344238
0.71412631, 235.211218017902, 1.3248851797525, 8.92875,107.5478515625
0.714792193333333, 235.215370014959, 1.32815172617728, 8.9375,108.187042236328
0.715458751666667, 235.219436543524, 1.33116738470391, 8.945,108.187042236328
0.71612519, 235.223062589168, 1.33474210564942, 8.955,114.565559387207
0.716791613333333, 235.226347587345, 1.33862707701136, 8.96125,104.740921020508
0.717458823333333, 235.230326698638, 1.34240877406063, 8.97,113.709426879883
0.718124903333333, 235.234515685433, 1.34514449864804, 8.98,115.298217773438
0.718792056666667, 235.238063691481, 1.34866421135655, 8.9875,115.298217773438
0.719458765, 235.242270978206, 1.35156469666818, 8.995,131.654205322266
0.720125101666667, 235.246109004226, 1.35462221509219, 9.00375,107.59944152832
0.72079168, 235.249693026719, 1.35767266587123, 9.01625,110.293243408203
0.721624973333333, 235.25316777307, 1.36104554345507, 9.0225,108.338829040527
0.722291811666667, 235.256645185975, 1.36484934489406, 9.0325,106.735580444336
0.722958646666667, 235.259302738756, 1.3686145727706, 9.04,106.735580444336
0.723624913333333, 235.263351682164, 1.3720941474952, 9.0475,108.055793762207
0.72429164, 235.267821223579, 1.37484266943982, 9.0575,106.754325866699
0.724959081666667, 235.271221832102, 1.37881062113372, 9.065,106.25089263916
0.725626181666667, 235.275928001456, 1.38164121595591, 9.07375,111.193412780762
0.726291908333333, 235.279830507579, 1.38527985019112, 9.0825,111.193412780762
0.72695846, 235.283578580565, 1.38835020047061, 9.09125,107.329917907715
0.727625436666667, 235.286879291076, 1.39184583188868, 9.1,116.662261962891
0.728291671666667, 235.290296549663, 1.39535364869476, 9.1075,105.274101257324
0.728958441666667, 235.293421507245, 1.39910104546691, 9.115,105.167907714844
0.729625265, 235.297255385351, 1.40213960034344, 9.1225,105.167907714844
0.730291563333333, 235.300486813675, 1.40566234889945, 9.1325,108.96768951416
0.730958801666667, 235.30433176484, 1.40917750183699, 9.14125,109.541534423828
0.731624891666667, 235.307652567106, 1.4126299084262, 9.14875,106.294853210449
0.732292328333333, 235.311669615194, 1.41559228362918, 9.15625,110.346534729004
0.73295873, 235.315594167409, 1.41863442782543, 9.16375,110.346534729004
0.733625035, 235.319381556229, 1.42152817997528, 9.17375,104.050270080566
0.734291935, 235.323631024068, 1.424618255764, 9.1825,111.832221984863
0.734958436666667, 235.32810312255, 1.42758522373628, 9.19125,106.799919128418
0.73562511, 235.332283181983, 1.43104400200547, 9.19875,129.517791748047
0.736292181666667, 235.336333877108, 1.43473095331375, 9.2075,108.564392089844
0.73695869, 235.34075006551, 1.43813537731304, 9.21625,108.564392089844
0.73762527, 235.345621682854, 1.44081644314592, 9.225,107.189476013184
0.738291546666667, 235.349360866587, 1.44428046215187, 9.2325,110.466674804688
0.738959211666667, 235.352707290449, 1.44719708515294, 9.24125,113.1318359375
0.73962538, 235.356885209284, 1.45021685947281, 9.25,113.1318359375
0.7402916, 235.36025542575, 1.45395146638741, 9.25875,105.79150390625
0.740958505, 235.364619661757, 1.45721345154127, 9.2675,102.235107421875
0.74162573, 235.367805922222, 1.46123120523367, 9.27625,101.583557128906
0.742293086666667, 235.37248186341, 1.46498065240285, 9.285,101.583557128906
0.742958446666667, 235.377386952569, 1.46825479894586, 9.29375,107.074424743652
0.743624976666667, 235.382208157911, 1.47194987084623, 9.30125,107.422119140625
0.744291751666667, 235.386658493025, 1.47582602115125, 9.31,111.040481567383
0.7449586, 235.392257432112, 1.47889151317477, 9.3175,108.484184265137
0.745626741666667, 235.39617681928, 1.48241481370307, 9.32625,114.026039123535
0.746293065, 235.40014721533, 1.4859218250495, 9.335,114.026039123535
0.746959293333333, 235.404194560593, 1.48885828155438, 9.34375,108.652610778809
0.747625081666667, 235.40720865256, 1.49232878623455, 9.35125,101.183708190918
0.748291581666667, 235.410717846509, 1.49550375925898, 9.36,113.415382385254
0.748958435, 235.414727061311, 1.49876912674297, 9.36875,107.547431945801
0.749625333333333, 235.418903275123, 1.50181601370103, 9.37625,107.547431945801
0.750291603333333, 235.422925681887, 1.50509502449971, 9.385,113.422966003418
0.750959673333333, 235.427146068968, 1.50851391227251, 9.39375,110.493766784668
0.751624853333333, 235.431804902615, 1.51179750984082, 9.40125,126.865386962891
0.752292081666667, 235.435827585983, 1.5151960571353, 9.41,114.80810546875
0.75296003, 235.440122490984, 1.51848050216107, 9.41875,121.465667724609
0.753626516666667, 235.444390868154, 1.52176625212126, 9.42625,121.465667724609
0.75429329, 235.448510270913, 1.52496087115882, 9.435,110.991744995117
0.75495965, 235.45164581673, 1.52841709055654, 9.44375,103.800148010254
0.755624898333333, 235.455822460791, 1.53153434648002, 9.4525,109.401275634766
0.756292013333333, 235.459293117311, 1.53468537770698, 9.46,109.401275634766
0.756958458333333, 235.462441499436, 1.53816616737051, 9.46875,105.341522216797
0.757625195, 235.465593886642, 1.54189129476127, 9.4775,106.672271728516
0.758292203333333, 235.46988170099, 1.54496605031948, 9.48625,106.520477294922
0.758958971666667, 235.47270149293, 1.54817378469831, 9.49375,106.19246673584
0.75962508, 235.475900068089, 1.55173552679569, 9.5025,106.19246673584
0.760291688333333, 235.479692045265, 1.55479912441433, 9.51125,107.080589294434
0.760958545, 235.482071587962, 1.55847696668016, 9.52,105.441734313965
0.761625621666667, 235.48507788445, 1.56156659099157, 9.52875,111.335006713867
0.762291735, 235.488140846353, 1.56524052745354, 9.5375,108.118240356445
0.762959823333333, 235.491677224648, 1.56856646789505, 9.545,108.118240356445
0.763625016666667, 235.494088756208, 1.57237346267367, 9.55375,110.041358947754
0.76429191, 235.497360181924, 1.5755600061169, 9.5625,117.39624786377
0.764958411666667, 235.500342479462, 1.57943093068438, 9.57,107.497634887695
0.765625355, 235.503487637901, 1.58278227834966, 9.57875,104.381988525391
0.76629315, 235.506324993015, 1.5861306966621, 9.58625,104.381988525391
0.766958726666667, 235.509236136152, 1.58978598156098, 9.595,104.862251281738
0.767625676666667, 235.512084002096, 1.59330720019386, 9.6025,116.552703857422
0.76829303, 235.514779028508, 1.5966531721292, 9.61,129.664840698242
0.768958741666667, 235.517820615665, 1.60049434269119, 9.61875,108.968597412109
0.769625236666667, 235.520675515968, 1.60368846225387, 9.6275,115.309234619141
