Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.25018046333333, 240.671657019809, 8.5602453863297, 24.33375,104.181449890137
2.25084722166667, 240.67349536366, 8.56319828050892, 24.34125,105.45873260498
2.25151385, 240.67671621237, 8.56534492018543, 24.34875,105.45873260498
2.25218064, 240.679288354247, 8.56784891091259, 24.35625,1067.86975097656
2.25284718, 240.682900093255, 8.57002907240535, 24.3625,103.207710266113
2.25351382, 240.685802682585, 8.57200053438086, 24.37,119.572204589844
2.254182115, 240.689888026901, 8.57450414562707, 24.3775,127.451614379883
2.25484738333333, 240.692649572702, 8.57792485430844, 24.38625,127.451614379883
2.25551385666667, 240.695339109586, 8.58123500804286, 24.39375,106.851707458496
2.25618052666667, 240.697291513341, 8.58513808949515, 24.40125,116.531677246094
2.25684728, 240.700300782271, 8.58845778425033, 24.40875,115.50658416748
2.257513995, 240.702367651544, 8.59221514802187, 24.41625,104.176895141602
2.25818065666667, 240.704369174001, 8.59563125943415, 24.42375,104.176895141602
2.25884727333333, 240.704718228892, 8.60057932489799, 24.4325,106.179176330566
2.259514765, 240.707652672306, 8.60390517684389, 24.44,125.987373352051
2.26018068666667, 240.709282961735, 8.60814481139145, 24.4475,103.529037475586
2.260847445, 240.71123143386, 8.61253733025979, 24.45375,104.871871948242
2.26151404333333, 240.714625281304, 8.61705403239055, 24.46125,104.871871948242
2.26218131333333, 240.717828488118, 8.62063878333224, 24.4675,104.139007568359
2.26284729166667, 240.719862376684, 8.62451541811293, 24.47375,112.363807678223
2.26351408833333, 240.721997552067, 8.62832895706285, 24.48,112.107955932617
2.26418063333333, 240.723003515275, 8.63243653074374, 24.4875,112.149047851563
2.2648475, 240.723701941481, 8.63599688541082, 24.49375,112.149047851563
2.265514135, 240.724782541535, 8.63996858841633, 24.49875,128.765335083008
2.26618088833333, 240.726081595984, 8.64343149147833, 24.505,110.424743652344
2.26684866833333, 240.727192206447, 8.64730218205758, 24.51125,107.266578674316
2.26751419166667, 240.728608058602, 8.65098002882317, 24.5175,107.809036254883
2.26818076333333, 240.730209045106, 8.65470107341898, 24.5225,107.809036254883
2.26884740666667, 240.731279327959, 8.6580195907333, 24.52875,106.765892028809
2.26951426666667, 240.733394399694, 8.66123991697967, 24.535,105.217758178711
2.27018089166667, 240.735437768494, 8.66483588585789, 24.54,102.798515319824
2.27084755166667, 240.736146124753, 8.66840192373949, 24.54625,109.140106201172
2.27151422833333, 240.737681704552, 8.67118795729994, 24.5525,109.140106201172
2.272180745, 240.738862961065, 8.67477368319268, 24.5575,108.561889648438
2.27284742, 240.739587501512, 8.67833174747482, 24.56375,108.876365661621
2.27351420833333, 240.74013171668, 8.68158162373692, 24.57,104.637962341309
2.27418090333333, 240.74117233128, 8.68513920204348, 24.57625,107.679672241211
2.27484765, 240.742323993857, 8.68877377748253, 24.58125,107.679672241211
2.27551437166667, 240.743309047699, 8.69240271620472, 24.5875,107.960586547852
2.27618101333333, 240.744828234492, 8.6955147913884, 24.5925,113.544776916504
2.27684764166667, 240.745929664238, 8.69898035081697, 24.5975,100.93187713623
2.27751433333333, 240.748204042278, 8.70163253110069, 24.60375,109.471702575684
2.27818116, 240.749330250954, 8.7049612659018, 24.61,109.471702575684
2.278848, 240.751533860009, 8.70774513507096, 24.61625,105.531051635742
2.27951439666667, 240.752332657288, 8.71129677067597, 24.6225,106.6806640625
2.28018092166667, 240.75405639895, 8.71425658700749, 24.62875,102.987243652344
2.28084758166667, 240.755123299557, 8.71784097046765, 24.63375,121.331748962402
2.28151458666667, 240.756354918679, 8.72280594458215, 24.64,121.331748962402
2.28234763166667, 240.757055559959, 8.72614503936291, 24.6475,109.826599121094
2.283014265, 240.75812328698, 8.72955133826808, 24.6525,104.664360046387
2.28368124, 240.758677986904, 8.7332878860852, 24.65875,105.198905944824
2.28434756833333, 240.760324270239, 8.73622830839085, 24.665,105.264389038086
2.28501705666667, 240.761816992221, 8.73950677321696, 24.67125,105.264389038086
2.28568100666667, 240.763793839396, 8.74216741457574, 24.67625,115.269203186035
2.28634791333333, 240.764864650921, 8.74600525380512, 24.6825,112.973777770996
2.28701428833333, 240.766128001208, 8.74958988775267, 24.68875,103.689247131348
2.2876809, 240.768309716417, 8.75270372084805, 24.695,110.963851928711
2.28834784166667, 240.768905011754, 8.7566316935501, 24.70125,103.492889404297
2.28901431333333, 240.769299274827, 8.76098822022631, 24.70625,103.492889404297
2.28968108666667, 240.77110010422, 8.76415222130181, 24.7125,103.866851806641
2.29034765166667, 240.772876696249, 8.76742225955118, 24.7175,110.20068359375
2.291014265, 240.774768655951, 8.77028609870355, 24.72375,104.80583190918
2.29168088166667, 240.776244458793, 8.77396391847048, 24.7275,107.739234924316
2.29234758833333, 240.777594476615, 8.77763959634498, 24.735,107.739234924316
2.29301442, 240.778796533663, 8.78092176748495, 24.74125,100.099952697754
2.29368115666667, 240.780261523956, 8.78383218979747, 24.74625,104.946388244629
2.294347805, 240.781832835981, 8.78758423783597, 24.75125,105.949157714844
2.29501431166667, 240.783440717224, 8.7905760430607, 24.7575,107.91960144043
2.29568092166667, 240.785250356002, 8.7935187662508, 24.76375,107.91960144043
2.29634909333333, 240.787515448756, 8.79664653214634, 24.76875,106.018280029297
2.29701452166667, 240.788822243559, 8.8003041809264, 24.775,107.131561279297
2.29768102666667, 240.789408269587, 8.8036995468807, 24.78,133.737731933594
2.298347695, 240.791997755668, 8.80651179012463, 24.785,104.237899780273
2.29901466666667, 240.792315196358, 8.81062892732507, 24.7925,104.237899780273
2.29968135666667, 240.793470851467, 8.81409032746254, 24.79875,109.314544677734
2.30034789666667, 240.794300448395, 8.81759380798639, 24.8025,104.467620849609
2.30101451, 240.795467240431, 8.82165349957227, 24.81,104.479080200195
2.30168127333333, 240.797323423945, 8.82457957959833, 24.815,108.686592102051
2.30234810833333, 240.79866114221, 8.82830038870598, 24.82125,108.686592102051
2.303014395, 240.800610987375, 8.83142128644653, 24.82625,105.798393249512
2.30368103833333, 240.802305227163, 8.8347539105523, 24.83125,104.899284362793
2.304348815, 240.804529895439, 8.8371668258541, 24.8375,106.786796569824
2.30501478, 240.804968298646, 8.84101004231332, 24.8425,106.818901062012
2.30568291666667, 240.806637890561, 8.84418939661765, 24.84875,106.818901062012
2.306348505, 240.808640538129, 8.84690707861129, 24.85375,111.442573547363
2.30701592833333, 240.810211676603, 8.85034339400875, 24.86,106.825668334961
2.30768110166667, 240.811479451803, 8.85377970640634, 24.86625,108.453582763672
2.30834786833333, 240.81327935014, 8.85722280596305, 24.87375,111.524742126465
2.30901437833333, 240.814586229787, 8.86015489168743, 24.8775,111.524742126465
2.30968101333333, 240.816234730154, 8.86348919120903, 24.88375,109.573165893555
2.31034802833333, 240.817743664488, 8.866558098561, 24.88875,105.176315307617
2.31101435666667, 240.819184622365, 8.87001511291875, 24.895,109.259300231934
2.311681135, 240.82019499061, 8.8733879755034, 24.90125,109.259300231934
2.31234776333333, 240.821535794681, 8.87716520877691, 24.90625,104.865997314453
2.31301444333333, 240.822809296554, 8.88035789441165, 24.9125,112.583038330078
2.313681105, 240.823928121926, 8.88382473477587, 24.91875,104.691467285156
2.31434773333333, 240.825335022256, 8.88743370200122, 24.925,134.70393371582
2.31501441, 240.827901744809, 8.89047089494617, 24.93,104.787521362305
2.31568111833333, 240.82982215472, 8.89350823938354, 24.93625,104.787521362305
2.31634815666667, 240.830297885844, 8.89757164178306, 24.94125,103.833923339844
2.31701445833333, 240.832604822764, 8.90034626991638, 24.9475,106.047492980957
2.31768106833333, 240.833634500714, 8.90376690960121, 24.95375,103.504508972168
2.31834782666667, 240.834186656671, 8.90726748927073, 24.95875,106.999900817871
2.31901443833333, 240.835842154585, 8.91027335178939, 24.96375,106.999900817871
2.319681115, 240.837180942197, 8.9131639750964, 24.97125,112.083602905273
2.32034919333333, 240.838303355047, 8.91689896149193, 24.9775,104.419738769531
2.32101577833333, 240.840080072869, 8.91954488708982, 24.98125,103.506988525391
2.321682715, 240.841066386976, 8.92323116043214, 24.9875,105.671447753906
2.32234849166667, 240.843188678593, 8.92768255284334, 24.99625,109.418235778809
2.32334820166667, 240.844024230976, 8.93188185741664, 25.00375,104.01732635498
2.32401436666667, 240.845868191022, 8.935015122036, 25.01,104.01732635498
2.32468119166667, 240.847648081951, 8.93843477627034, 25.01375,111.142372131348
2.32534927666667, 240.848752857989, 8.94215234554073, 25.02,107.317085266113
2.326014385, 240.849701997005, 8.9462953984395, 25.02625,109.403198242188
2.32668131166667, 240.851897194305, 8.94880813222749, 25.03125,105.106033325195
2.32734797833333, 240.852154516175, 8.95262986826568, 25.0375,105.106033325195
2.32801464666667, 240.854844830434, 8.95490624242581, 25.0425,106.874992370605
2.328681445, 240.85615518875, 8.95804128745574, 25.04875,107.480102539063
2.329349445, 240.857468058908, 8.96121693394634, 25.055,102.244651794434
2.33001463166667, 240.858909320904, 8.96457101297445, 25.06125,102.609909057617
2.330681265, 240.860814898831, 8.96771734943725, 25.0675,102.609909057617
2.33134810833333, 240.860984919079, 8.97222822136081, 25.07375,125.899940490723
2.332015505, 240.863548598735, 8.97488190006928, 25.07875,110.233406066895
2.33268129166667, 240.864968665036, 8.97832038435777, 25.08375,106.737884521484
2.33334959833333, 240.866113070415, 8.98181957509705, 25.0925,110.663848876953
2.33401539666667, 240.867234796681, 8.985158068408, 25.09625,110.663848876953
2.33468170333333, 240.868734659108, 8.98824939813374, 25.10125,104.358001708984
2.335347935, 240.870121683198, 8.99151678151646, 25.10875,102.657295227051
2.33601493833333, 240.872030070811, 8.99498865562785, 25.115,109.061714172363
2.33668121666667, 240.873093207404, 8.998398458357, 25.12125,108.457534790039
2.33734805, 240.874235550146, 9.00214854599399, 25.12625,108.457534790039
2.33801456666667, 240.876388662196, 9.00454707851819, 25.1325,105.181503295898
2.33868165166667, 240.876840990397, 9.00863987194144, 25.13625,100.932456970215
2.33934793833333, 240.877900498707, 9.01158446553756, 25.14375,109.880821228027
2.340014955, 240.88005997444, 9.01474101948718, 25.15,107.955070495605
2.34068129166667, 240.880592303415, 9.01804823036944, 25.15625,107.955070495605
2.34134797833333, 240.88209884399, 9.02135734165626, 25.16,101.378890991211
2.34201492666667, 240.883407117404, 9.0239333032684, 25.16625,110.341590881348
2.34268124, 240.883451302241, 9.02817620015211, 25.1725,108.828453063965
2.343348045, 240.884677662762, 9.03125957427743, 25.18,107.806053161621
2.344014705, 240.886828640831, 9.03423130451049, 25.185,107.806053161621
2.34468148, 240.888335849655, 9.03739747597699, 25.19,114.045127868652
2.34534799333333, 240.889693145195, 9.04100760864378, 25.19625,106.583137512207
2.34601454, 240.891618526064, 9.04409508956284, 25.20375,110.569946289063
2.34668125333333, 240.893371601449, 9.04739657973241, 25.20875,115.140892028809
2.347348115, 240.893879570107, 9.05101651740671, 25.215,115.140892028809
2.34801454666667, 240.895730927702, 9.05405627672276, 25.22125,131.112182617188
2.348681485, 240.896236058465, 9.05811537583847, 25.22625,106.596450805664
2.34934791, 240.898112751429, 9.06117268727293, 25.2325,107.113784790039
2.35001458, 240.897993147003, 9.06511319034556, 25.23875,105.624374389648
2.35068275166667, 240.900109995509, 9.0681735181285, 25.24375,105.624374389648
2.35134789333333, 240.900583190447, 9.0720639192177, 25.25125,104.679054260254
2.35201454333333, 240.902411510353, 9.07529272603807, 25.2575,108.789260864258
2.35268171833333, 240.903000562503, 9.07856416221726, 25.26125,110.146492004395
2.35334819166667, 240.905161770957, 9.08150818884186, 25.2675,105.98462677002
2.354014565, 240.905777711307, 9.08470121495947, 25.27375,105.98462677002
2.35468138666667, 240.907274238072, 9.08819162963959, 25.28125,104.488128662109
2.35534788166667, 240.90887326263, 9.0913008219681, 25.28625,104.096694946289
2.356015625, 240.910214219238, 9.09500727679673, 25.29125,105.421806335449
2.356682715, 240.911606710702, 9.09804905651131, 25.2975,101.26823425293
2.35734895833333, 240.913255408114, 9.10129393502444, 25.30375,101.26823425293
2.35801561833333, 240.913718773005, 9.10476500217634, 25.30875,110.500091552734
2.3586825, 240.915070733489, 9.10795388400215, 25.315,108.155220031738
2.35934902333333, 240.915691888921, 9.11148039286927, 25.32125,108.409088134766
2.360015585, 240.917050083408, 9.11493740572711, 25.3275,106.53783416748
2.360682255, 240.919279295965, 9.11820686200571, 25.3325,106.53783416748
2.36134887, 240.920019912567, 9.12186940354008, 25.33875,112.44881439209
2.36201613833333, 240.921855376843, 9.12520575195879, 25.345,110.802825927734
2.36268211166667, 240.923384084882, 9.12830118397846, 25.35125,115.17064666748
2.36335624666667, 240.925668644413, 9.1315343180815, 25.35625,126.863876342773
2.364015435, 240.926876692248, 9.13488426931695, 25.3625,126.863876342773
2.36468327666667, 240.928513889136, 9.13856262755686, 25.36875,109.959991455078
2.36534995, 240.930289536053, 9.14144606922459, 25.37375,108.990905761719
2.366015465, 240.932091634025, 9.14452309266891, 25.38,107.798324584961
2.36668267833333, 240.932595099609, 9.14837019993272, 25.38625,106.712989807129
2.36734915833333, 240.933791117503, 9.1518865738089, 25.3925,106.712989807129
2.36801556166667, 240.935529876063, 9.15550600900841, 25.3975,108.084106445313
2.36868229, 240.937210634654, 9.15856880716723, 25.40375,113.838325500488
2.36934929333333, 240.938289762563, 9.16227981276728, 25.41,105.752418518066
2.370015555, 240.939270744295, 9.16560325433425, 25.415,106.562026977539
2.37068239833333, 240.940398456069, 9.16957202648697, 25.42125,106.562026977539
2.371349085, 240.942027048542, 9.17167768522191, 25.4275,107.209655761719
2.37201637333333, 240.943162158628, 9.17576871623368, 25.4325,109.200149536133
2.3726821, 240.944550193211, 9.17919473464836, 25.43875,103.544097900391
2.37334903833333, 240.947148905352, 9.18189941529509, 25.44375,103.614883422852
2.37401542666667, 240.948256116231, 9.18496959158333, 25.45,103.614883422852
2.37468220666667, 240.949138776594, 9.18905937165796, 25.45625,104.683670043945
2.375349, 240.951091898353, 9.19174815460322, 25.46125,106.327255249023
2.37601546333333, 240.952335329047, 9.19491707843149, 25.4675,104.260551452637
2.376683195, 240.95353499083, 9.19813385135633, 25.47375,108.498344421387
2.37734919666667, 240.955338087292, 9.20125424512221, 25.48,108.498344421387
2.378016355, 240.956288850279, 9.20494391879372, 25.485,107.572792053223
2.37868214833333, 240.956927706362, 9.20842137262481, 25.49125,103.96753692627
2.37934925333333, 240.958315668468, 9.21169983895087, 25.4975,107.247138977051
2.38001654833333, 240.95913086615, 9.21563517028328, 25.5025,127.426246643066
2.380682125, 240.960143463038, 9.21954970966002, 25.50875,127.426246643066
2.38134942333333, 240.960913703371, 9.22289196028224, 25.515,107.39990234375
2.38201561333333, 240.961970725807, 9.22631543782453, 25.52,106.975791931152
2.38268239833333, 240.963794812405, 9.22978454307496, 25.52625,111.885871887207
2.383348825, 240.964639851888, 9.23315239141143, 25.5325,111.141929626465
2.38401545, 240.966403166784, 9.23648264563618, 25.53875,111.141929626465
2.384683305, 240.968942883306, 9.2397428878776, 25.545,108.30150604248
2.38534880666667, 240.971064476768, 9.24321763434468, 25.55,109.010414123535
2.38601551666667, 240.973133289875, 9.24629554424445, 25.5525,103.230606079102
2.38668208666667, 240.974252404641, 9.25024285247526, 25.55875,105.011383056641
2.38734877666667, 240.9759098146, 9.25302607517687, 25.565,105.011383056641
2.38801539666667, 240.976929455045, 9.25630806032616, 25.57125,109.987922668457
2.38868236833333, 240.977820585153, 9.25948567471791, 25.57625,104.822662353516
2.38934922666667, 240.978518188851, 9.26297163012202, 25.5825,112.35376739502
2.39001547833333, 240.979340643075, 9.26634546015802, 25.58875,106.964447021484
2.390682115, 240.981068491668, 9.2694698557229, 25.59375,106.964447021484
2.39134876, 240.983073122437, 9.27185982667716, 25.6,109.352653503418
2.39201540166667, 240.983222284306, 9.27601958423685, 25.60625,107.982803344727
2.39268211333333, 240.985281357952, 9.27882147200094, 25.61125,107.021240234375
2.39334885333333, 240.986499199385, 9.28208548355307, 25.6175,102.946426391602
2.39401548833333, 240.987427796319, 9.28545057202818, 25.6225,102.946426391602
2.39468210666667, 240.988461372301, 9.28910154614353, 25.62875,106.483985900879
2.39535006666667, 240.990457098321, 9.29163714178322, 25.63375,106.880020141602
2.39601571666667, 240.990845226923, 9.29547860483054, 25.64,107.598251342773
2.39668521666667, 240.992521582291, 9.29885537021913, 25.64625,128.976593017578
2.39734963166667, 240.993508500341, 9.30220100467137, 25.6525,128.976593017578
2.39801569333333, 240.994822562092, 9.30575970342166, 25.6575,111.231292724609
2.39868234166667, 240.997011721628, 9.30838286616292, 25.66375,108.465126037598
2.39934935833333, 240.997855074966, 9.31232614109634, 25.67,113.576370239258
2.400016785, 240.999209767259, 9.31563457741703, 25.675,105.946220397949
2.400682295, 241.000802508939, 9.31864954147855, 25.68125,105.946220397949
2.40134909666667, 241.002675149033, 9.32171738988371, 25.6875,105.302917480469
2.40201574666667, 241.003579499146, 9.32563451963036, 25.69375,106.174057006836
2.402682465, 241.005511954444, 9.32905604727059, 25.69875,105.809196472168
2.40334891666667, 241.007158909844, 9.33232872388745, 25.705,104.722694396973
2.40401570333333, 241.008642625471, 9.33628648809309, 25.71,104.722694396973
2.40468359333333, 241.011251127259, 9.33871430664628, 25.7175,103.451835632324
2.405349775, 241.010780901124, 9.3435852849821, 25.7225,110.125289916992
2.40601696666667, 241.012596207948, 9.34640648877595, 25.72875,107.913223266602
2.40668388166667, 241.014146771785, 9.34949262426258, 25.7325,108.330307006836
2.40734962333333, 241.015466349617, 9.35214526652313, 25.73875,108.330307006836
2.40801583666667, 241.01637322588, 9.35572633065, 25.74375,104.338836669922
2.40868279166667, 241.01830884555, 9.35848685499174, 25.75125,107.834892272949
2.40934893833333, 241.019201024164, 9.36183152949223, 25.7575,108.739891052246
2.41001567166667, 241.020853626987, 9.36470019240228, 25.7625,104.223899841309
2.41068262833333, 241.021785034242, 9.36823414989527, 25.7675,104.223899841309
2.41134901166667, 241.021992619128, 9.37229129010936, 25.775,111.213340759277
2.412015705, 241.022983862697, 9.37545126388714, 25.78,104.726112365723
2.41268315666667, 241.024727752755, 9.37835246616277, 25.78625,109.793762207031
2.413348935, 241.025681024833, 9.38175801210573, 25.7925,121.659103393555
2.41401574, 241.027292659039, 9.38475893237259, 25.7975,121.659103393555
2.41468224333333, 241.027656010341, 9.38833394430346, 25.805,109.935874938965
2.415349585, 241.029691489117, 9.39137403210301, 25.81,106.776969909668
2.416016635, 241.030124710838, 9.39464843813298, 25.815,109.01441192627
2.41668291166667, 241.031606437579, 9.39802447755803, 25.82125,110.819328308105
2.41734975, 241.031482476669, 9.40140701015696, 25.8275,110.819328308105
2.41801591, 241.034364192774, 9.40385980095582, 25.835,110.540191650391
2.41868244, 241.034807392131, 9.40711287055754, 25.84125,114.706642150879
2.419349375, 241.036383150944, 9.4107870905053, 25.8475,113.897773742676
2.42001581333333, 241.038195866515, 9.41329786089193, 25.8525,111.583427429199
2.42068243666667, 241.039494689657, 9.41751385362703, 25.85875,111.583427429199
2.421349085, 241.040277345315, 9.42083437034095, 25.86625,107.743522644043
2.42201582, 241.041606311245, 9.42450077718117, 25.87125,105.137809753418
2.42268308833333, 241.042661083555, 9.42777123090967, 25.87625,108.332145690918
2.42334926, 241.044137496687, 9.4309308777039, 25.8825,107.590103149414
2.42401586333333, 241.045079933364, 9.4345711933546, 25.88875,107.590103149414
2.424683315, 241.046828894708, 9.43815576580521, 25.89625,106.509750366211
2.42535068166667, 241.048674639467, 9.44123099683958, 25.90125,110.659172058105
2.42601702166667, 241.050383945167, 9.44428206858743, 25.9075,106.968315124512
2.42668261, 241.052124187837, 9.44766903646358, 25.915,109.895843505859
2.42734916333333, 241.053948593854, 9.4508013231321, 25.92,109.895843505859
2.42801602, 241.053855776022, 9.45512085416658, 25.92625,110.200042724609
2.42868292333333, 241.055628653611, 9.45809704817546, 25.9325,108.027961730957
2.42934909, 241.057019775028, 9.46134010428013, 25.9375,108.837989807129
2.43001592666667, 241.057286617073, 9.46544733297831, 25.94375,133.294158935547
2.43068272333333, 241.058653195147, 9.46908948753667, 25.95125,133.294158935547
2.4313491, 241.060761341636, 9.47186912091857, 25.955,107.162460327148
2.43201585833333, 241.061947611141, 9.47532793368599, 25.9625,108.341110229492
2.43268245333333, 241.063399806993, 9.47868918085406, 25.9675,103.90544128418
2.433350605, 241.063802354511, 9.48277503862568, 25.97375,109.950614929199
2.43401580666667, 241.065773407168, 9.48595778425969, 25.9775,109.950614929199
2.43468249, 241.067123827477, 9.48896623114856, 25.98375,103.07332611084
2.43535004666667, 241.068614906223, 9.49250895420129, 25.99125,108.517356872559
2.43601579666667, 241.06957209879, 9.49612527405729, 25.9975,108.568290710449
2.43668245333333, 241.071021901454, 9.49992087690812, 26.00125,109.017784118652
2.43734908833333, 241.072596796594, 9.50237423767835, 26.0075,109.017784118652
2.43801694, 241.073730184445, 9.50635187738565, 26.01375,112.19953918457
2.43868250166667, 241.075055852082, 9.50944759739086, 26.02,106.223602294922
2.43934972333333, 241.076440365179, 9.51297743309091, 26.02625,108.142631530762
2.440015965, 241.078430432806, 9.515231867853, 26.03,116.789947509766
2.4406828, 241.079993642162, 9.51896621678054, 26.03625,116.789947509766
2.44134914333333, 241.080291479495, 9.52232574803475, 26.04125,106.10498046875
2.44201636166667, 241.081503435855, 9.52575285239487, 26.04875,113.026710510254
2.44268247833333, 241.082717758839, 9.52863608407313, 26.055,105.309997558594
2.44334908666667, 241.084553030038, 9.53152899626516, 26.06125,106.201049804688
2.44401591833333, 241.085521377372, 9.53491923547698, 26.06625,106.201049804688
2.44468256333333, 241.087884693803, 9.53762264568753, 26.0725,106.345039367676
2.44534916666667, 241.089779065542, 9.54075148552916, 26.07875,180.384658813477
2.44601584666667, 241.090742655153, 9.54444140218848, 26.08375,133.910018920898
2.44668247, 241.091576038092, 9.54803597013708, 26.09,108.423271179199
2.44734908833333, 241.093300913065, 9.55087253165956, 26.09625,108.423271179199
2.44801580166667, 241.094307393749, 9.55428360632482, 26.1025,108.285705566406
2.44868250666667, 241.096085627746, 9.55683070188686, 26.10875,108.25609588623
2.449349885, 241.097318655865, 9.56045491434645, 26.11625,107.25301361084
2.45001577, 241.098760989065, 9.56347867696599, 26.12,106.26806640625
2.450682475, 241.101010969084, 9.56591725897856, 26.1275,106.26806640625
2.451350075, 241.101877748143, 9.56937279741043, 26.13375,105.495002746582
2.45201627166667, 241.103082246634, 9.57306514094784, 26.14125,115.07674407959
2.45268248833333, 241.104113439744, 9.576448763992, 26.1475,107.21605682373
2.45335047333333, 241.105183223664, 9.58016738920931, 26.1525,111.102119445801
2.4540162, 241.105633100858, 9.58421356047433, 26.15875,111.102119445801
2.45468243666667, 241.106465676716, 9.58822306608107, 26.165,107.451927185059
2.45534961166667, 241.108309383918, 9.59142450977589, 26.17125,108.292221069336
2.45601572666667, 241.110543289319, 9.59478314407518, 26.1775,110.136054992676
2.456682795, 241.111820937724, 9.59866380315372, 26.1825,110.11784362793
2.45734978333333, 241.112860630588, 9.60218048451447, 26.18875,110.11784362793
2.458016105, 241.115335948531, 9.60509889542572, 26.195,108.149055480957
2.45868292333333, 241.115757622623, 9.60882679317732, 26.20125,107.595108032227
2.45934908333333, 241.117814319571, 9.61149221329604, 26.2075,106.39030456543
2.460015845, 241.119038273929, 9.61445224411677, 26.2125,104.430366516113
2.46068258666667, 241.120931606043, 9.61793962294938, 26.21875,104.430366516113
2.46134932166667, 241.12305482159, 9.62040950688968, 26.225,108.047782897949
2.462015745, 241.12402122322, 9.62424761460552, 26.23125,107.654747009277
2.46268247666667, 241.125771660851, 9.6276067393802, 26.2375,140.548294067383
2.46334909, 241.127497703899, 9.63071860757429, 26.2425,107.041839599609
2.46401669, 241.128659809695, 9.63413364354058, 26.25,107.041839599609
2.46468301, 241.130346361268, 9.63736514122584, 26.25625,104.294692993164
2.4653493, 241.131164047737, 9.64112210601739, 26.2625,105.558616638184
2.46601588166667, 241.132570923861, 9.64433756050846, 26.26875,104.528060913086
2.46668244833333, 241.133401523873, 9.64847982294689, 26.27375,108.781661987305
2.46734911333333, 241.135087627781, 9.6516636455268, 26.28,108.781661987305
2.468016345, 241.136461314483, 9.65552965484118, 26.28625,109.730895996094
2.46868408833333, 241.137820270083, 9.65894964955838, 26.2925,107.744506835938
2.46934968333333, 241.139528450874, 9.66222811138465, 26.2975,106.939193725586
2.4700163, 241.141596522686, 9.66470483948116, 26.30375,108.106414794922
2.47068270166667, 241.142189752505, 9.66837907142827, 26.31,108.106414794922
2.47134918666667, 241.143545396517, 9.67154033814112, 26.315,115.575736999512
2.472015885, 241.144706437942, 9.67465723258273, 26.32125,116.416534423828
2.47268245833333, 241.145905555452, 9.67752744641486, 26.3275,107.197425842285
2.47334956333333, 241.14648091536, 9.68110258283951, 26.33375,109.338287353516
2.474016265, 241.147857133813, 9.68455623136635, 26.34,109.338287353516
2.474682465, 241.148941637777, 9.68808206376745, 26.34625,103.122993469238
2.47534957166667, 241.151145713029, 9.69158707571437, 26.3525,110.969627380371
2.47601621833333, 241.152818437921, 9.69504165119463, 26.3575,107.806983947754
2.47668281, 241.154346693677, 9.698677614064, 26.36375,105.89527130127
2.47734905166667, 241.156266016046, 9.70153615248261, 26.37,105.89527130127
2.47801745833333, 241.157422477289, 9.70508444625551, 26.37625,110.879470825195
2.47868264666667, 241.159578173802, 9.70737575816529, 26.3825,109.066375732422
2.47934933833333, 241.159791870489, 9.71093553986116, 26.38875,129.943908691406
2.48001591166667, 241.161716766651, 9.71425832896093, 26.395,106.501373291016
2.480682625, 241.16259191314, 9.71776325691204, 26.40125,106.501373291016
2.481349745, 241.165170185304, 9.72063252579166, 26.4075,102.975372314453
2.482015755, 241.165411106056, 9.72509194129985, 26.4125,107.681716918945
2.48268309833333, 241.167091641036, 9.72917542619063, 26.41875,104.399826049805
2.48334909666667, 241.169068232952, 9.73200298816513, 26.425,102.821968078613
2.48401587166667, 241.170457426592, 9.73581232582607, 26.43,102.821968078613
2.48468248, 241.170029780596, 9.73978529026819, 26.43625,112.357650756836
2.485349385, 241.17223568207, 9.74253824149035, 26.4425,114.055717468262
2.48601640833333, 241.172917546516, 9.74567404398233, 26.4475,103.061370849609
2.48668249333333, 241.174304567787, 9.74899164784256, 26.45375,102.1259765625
2.487349095, 241.174999237691, 9.75210942124007, 26.46,102.1259765625
2.48801593666667, 241.176337547957, 9.75577815896322, 26.46625,105.984573364258
2.48868241666667, 241.177492843819, 9.7587925455537, 26.47125,102.898849487305
2.48934967833333, 241.178605003643, 9.76238237074046, 26.4775,108.304672241211
2.49001619333333, 241.180142356097, 9.76560937465142, 26.48375,108.304672241211
2.49068312833333, 241.18084291129, 9.77009495634528, 26.48875,105.831985473633
2.49134956, 241.183514418234, 9.77236505332067, 26.49625,109.052055358887
2.4920165, 241.184955198066, 9.77580400258583, 26.5,114.393539428711
2.492682435, 241.186223122563, 9.77870754924373, 26.50625,110.612693786621
2.49335060166667, 241.18751555559, 9.78231214868845, 26.5125,108.057579040527
2.49401616666667, 241.189963442839, 9.78408281574968, 26.51875,108.057579040527
2.49468243333333, 241.191261505265, 9.78721956319411, 26.525,112.232398986816
2.49534931666667, 241.19247399124, 9.79034618464714, 26.5325,108.315216064453
2.49601666333333, 241.192738963116, 9.79456953301273, 26.53875,127.209274291992
2.49668242166667, 241.194221028333, 9.79788194113395, 26.54375,109.988502502441
2.49734992333333, 241.195754427469, 9.80143997391768, 26.54875,109.988502502441
2.49801585666667, 241.195593448702, 9.80601568758436, 26.555,112.01229095459
2.49868324, 241.197005735721, 9.80932868667588, 26.56125,105.18684387207
2.49934963833333, 241.199530495896, 9.81220088340841, 26.5675,109.945243835449
2.50001578333333, 241.199863594805, 9.81566915320081, 26.57375,116.030113220215
2.50068295, 241.200569713753, 9.81919266071869, 26.58,116.030113220215
