Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26033108333333, 237.823950775618, 3.95342596901877, 15.31375,109.791061401367
1.26099848, 237.826377436391, 3.95655421939, 15.32125,106.347679138184
1.26166455666667, 237.828124622261, 3.96038640690323, 15.3275,108.060195922852
1.262331225, 237.83147801938, 3.96371165287959, 15.335,114.514930725098
1.26299768833333, 237.833614963697, 3.96770081200828, 15.34125,106.205299377441
1.26366460333333, 237.835588523712, 3.9713574078413, 15.34625,106.205299377441
1.26433135333333, 237.837584800514, 3.97486725854518, 15.3525,109.134170532227
1.2649994, 237.840146986084, 3.97793719484547, 15.36,107.512901306152
1.26566450833333, 237.842238703129, 3.9815962250562, 15.36625,113.394340515137
1.26633165166667, 237.84468784692, 3.98483947165129, 15.3725,106.996856689453
1.26699933333333, 237.847349816489, 3.98818225174685, 15.37875,106.996856689453
1.26766453666667, 237.849591906701, 3.99180719466974, 15.38625,109.584518432617
1.26833105, 237.852492081448, 3.99498811189556, 15.3925,108.818359375
1.26899818666667, 237.85446679689, 3.99860436425498, 15.39875,110.341354370117
1.269664875, 237.856971889059, 4.00136535357339, 15.405,101.899887084961
1.270331085, 237.859150383512, 4.00462371490928, 15.41125,101.899887084961
1.27099808, 237.860934040213, 4.00763076836811, 15.4175,133.274322509766
1.27166439333333, 237.862807934106, 4.01125731471043, 15.42375,109.843803405762
1.27233266333333, 237.863819438018, 4.01470013378119, 15.43125,109.052406311035
1.27299867, 237.865517888886, 4.01843337726425, 15.43625,104.337684631348
1.273664905, 237.866911793, 4.02240221241381, 15.4425,104.337684631348
1.27433109666667, 237.870168640413, 4.0257883568313, 15.45,106.483894348145
1.27499805166667, 237.872565152851, 4.02885343037587, 15.45625,112.685913085938
1.275664605, 237.875390153692, 4.03214555201605, 15.4625,108.950271606445
1.27633164166667, 237.878077655087, 4.03510651728982, 15.46875,110.372917175293
1.276998395, 237.880934729154, 4.03799307580099, 15.475,110.372917175293
1.27766461666667, 237.883101315439, 4.04077222320731, 15.4825,106.579246520996
1.27833120333333, 237.884376395702, 4.04410106900285, 15.48875,106.638000488281
1.2789983, 237.886435366139, 4.04731636600184, 15.495,108.787887573242
1.27966461, 237.888339088303, 4.05092828657884, 15.50125,109.192054748535
1.28033284833333, 237.889871801923, 4.05461568486467, 15.50875,109.192054748535
1.280999175, 237.891915322958, 4.05821920136381, 15.515,112.514213562012
1.28166504333333, 237.894530416946, 4.06196151639121, 15.52125,106.779739379883
1.28233118, 237.896752377592, 4.06550824424276, 15.5275,109.779205322266
1.28299918666667, 237.898299221102, 4.06912439460727, 15.53375,108.127830505371
1.28366512166667, 237.900423482774, 4.07231314143984, 15.54,108.127830505371
1.28433122833333, 237.902358878623, 4.07586768239894, 15.54625,113.055656433105
1.28499813833333, 237.904294171396, 4.07953833402595, 15.55375,107.996673583984
1.28566482, 237.907332660888, 4.0826866263905, 15.56,109.786735534668
1.2863311, 237.90971328858, 4.08631976640164, 15.565,107.36157989502
1.28699847166667, 237.91176364722, 4.08974624829297, 15.57125,107.36157989502
1.28766465166667, 237.914565616781, 4.09262427373276, 15.5775,131.838073730469
1.28833107, 237.916066830224, 4.09569082920281, 15.58375,102.584167480469
1.288998325, 237.917678538219, 4.09888444929061, 15.59125,108.57982635498
1.28966464666667, 237.919734971564, 4.10187559304854, 15.5975,104.085563659668
1.290331035, 237.922004172212, 4.10540434430304, 15.60375,104.085563659668
1.290997815, 237.924939644697, 4.10839555705755, 15.61125,297.544097900391
1.29166480333333, 237.926459201134, 4.11243119435171, 15.6175,108.591209411621
1.29233141, 237.929387982818, 4.11583759975149, 15.6225,101.708503723145
1.29299838833333, 237.932522552758, 4.11832512730556, 15.62875,108.845512390137
1.29366459333333, 237.934853813525, 4.1214755045654, 15.635,108.845512390137
1.29433117833333, 237.936804464914, 4.12487577077356, 15.64125,105.777450561523
1.29499881333333, 237.93989581813, 4.12759382174869, 15.65,108.00821685791
1.29566493833333, 237.942224811035, 4.13049582198424, 15.65625,102.081008911133
1.29633112333333, 237.943711841564, 4.13468306416344, 15.6625,105.720184326172
1.29699796, 237.946442632894, 4.13793944409889, 15.67,105.720184326172
1.297666405, 237.948772526584, 4.1416948429691, 15.675,111.35913848877
1.29833121, 237.950747411732, 4.14531136081515, 15.68125,118.865821838379
1.29899874833333, 237.952754979816, 4.14873835118101, 15.6875,107.063659667969
1.29966453833333, 237.954304425213, 4.15219611550109, 15.69375,107.063659667969
1.30033106666667, 237.956277666598, 4.15503783676442, 15.70125,113.906326293945
1.30099850333333, 237.95717365068, 4.15891448954421, 15.7075,111.794898986816
1.30166580666667, 237.959507614678, 4.16172469589049, 15.71375,107.106781005859
1.30233191333333, 237.961104529087, 4.16538245716493, 15.72,108.776153564453
1.302998495, 237.964141559048, 4.16857558677739, 15.72625,108.26734161377
1.30366584166667, 237.96641447916, 4.17194631346928, 15.73375,108.26734161377
1.30433129333333, 237.969399587064, 4.17495591680003, 15.74,106.746017456055
1.30499799166667, 237.970722367341, 4.17912098709289, 15.74625,106.157974243164
1.30566557, 237.973569937899, 4.18241435667035, 15.75125,106.981140136719
1.30633106333333, 237.975884440053, 4.18552866074206, 15.7575,107.206352233887
1.30699829333333, 237.977974563926, 4.18946704892088, 15.76625,107.206352233887
1.307665965, 237.980366146779, 4.19201046816758, 15.7725,109.744438171387
1.30833266666667, 237.983238100415, 4.19540661708252, 15.77875,109.472702026367
1.30899960666667, 237.984796290932, 4.19865575838157, 15.785,106.134017944336
1.30966470666667, 237.986890384539, 4.20210584758719, 15.79125,112.06575012207
1.31033175166667, 237.988358563121, 4.20547028959477, 15.79625,112.06575012207
1.310998315, 237.989470326234, 4.20999113001769, 15.8025,112.210594177246
1.31166466, 237.992571220389, 4.21225127049322, 15.81,108.990821838379
1.31233109, 237.992769426479, 4.21661568827305, 15.81625,108.705284118652
1.31299812166667, 237.994711191394, 4.2203647319625, 15.8225,107.071624755859
1.31366461, 237.996976449988, 4.22323520978139, 15.82875,107.071624755859
1.31433169166667, 237.999379556388, 4.22647560201987, 15.835,111.496978759766
1.31499786333333, 238.00101762159, 4.23016801905361, 15.84125,111.578773498535
1.31566471, 238.003278650737, 4.23349871575616, 15.8475,106.568733215332
1.31633203, 238.005757184932, 4.23585952967493, 15.85375,108.26350402832
1.316997695, 238.007082315885, 4.23957019779193, 15.86,108.26350402832
1.31766477833333, 238.009172040111, 4.24243003364534, 15.86625,108.671142578125
1.31833121333333, 238.010740736346, 4.24591884490596, 15.8725,107.960929870605
1.31899813833333, 238.013970908721, 4.24824759343534, 15.8775,288.727294921875
1.31966472, 238.016271842625, 4.25134641828458, 15.88375,134.279556274414
1.32033174666667, 238.01928752473, 4.25426750956123, 15.8925,134.279556274414
1.32099969166667, 238.021499557222, 4.25746207310165, 15.89875,104.36474609375
1.32166488, 238.02468748509, 4.26036228692694, 15.905,116.675689697266
1.322331465, 238.026472159202, 4.26354604051031, 15.9125,110.471199035645
1.32299937333333, 238.028798207518, 4.26763972638878, 15.91875,103.312072753906
1.32366603, 238.030755602263, 4.27098889016375, 15.925,103.312072753906
1.32433106666667, 238.03386304046, 4.2740900008982, 15.93125,108.903701782227
1.32499800333333, 238.035412680617, 4.27718065565782, 15.9375,114.382797241211
1.32566603666667, 238.037537236686, 4.28103975481929, 15.945,122.565200805664
1.32633117166667, 238.039696985244, 4.28338513901308, 15.9525,112.196556091309
1.32699799166667, 238.041567905568, 4.28706110187331, 15.95875,112.196556091309
1.32766508, 238.043498551689, 4.28988093923579, 15.96625,105.859352111816
1.32833175166667, 238.045847917065, 4.2932961701923, 15.9725,105.478691101074
1.32899839833333, 238.047878395887, 4.2967332595509, 15.97875,107.024711608887
1.32966475166667, 238.04955683029, 4.30042419015928, 15.9875,110.873512268066
1.33033109166667, 238.052437871336, 4.30380759571436, 15.99375,110.873512268066
1.330998175, 238.05352652718, 4.30779421247074, 16,109.458564758301
1.331664885, 238.056516842397, 4.31107480868981, 16.0075,113.345039367676
1.33233113833333, 238.058980411383, 4.3146995506228, 16.0125,106.188522338867
1.33299784833333, 238.06145549487, 4.31816764342413, 16.01875,125.747489929199
1.33366455333333, 238.063819150714, 4.32115192502676, 16.02625,125.747489929199
1.33433107833333, 238.066060528433, 4.3247448235592, 16.0325,106.972503662109
1.33499794833333, 238.067829628423, 4.32801343538023, 16.03875,116.813873291016
1.33566472666667, 238.070232975765, 4.33090241626975, 16.045,110.436172485352
1.33633251166667, 238.071824271852, 4.33474329584636, 16.05375,127.385108947754
1.33699932833333, 238.074774537381, 4.33790274615047, 16.06,127.385108947754
1.33766658, 238.076997486495, 4.34172635709447, 16.065,105.447525024414
1.33833167666667, 238.079756442855, 4.3450971992806, 16.07125,104.501914978027
1.33899771333333, 238.082432532988, 4.34836351621689, 16.07875,108.424118041992
1.33966463166667, 238.084151313397, 4.35215252539888, 16.08625,103.483810424805
1.34033259166667, 238.086873451469, 4.35542771588947, 16.09125,103.483810424805
1.34099794666667, 238.089252239298, 4.35870164344351, 16.0975,116.032836914063
1.34166482166667, 238.090743859436, 4.36250462742357, 16.10375,111.719398498535
1.34233162333333, 238.093684853077, 4.36574755303482, 16.11125,103.95906829834
1.342997835, 238.096623895134, 4.36861779686546, 16.1175,110.741310119629
1.34366452666667, 238.097937819131, 4.37247301572186, 16.12375,110.741310119629
1.34433147333333, 238.100215682863, 4.37548464695076, 16.13125,104.725509643555
1.34499784833333, 238.102464418748, 4.37923978933387, 16.13625,106.082748413086
1.34566442166667, 238.103986313341, 4.38265488679707, 16.1425,110.775535583496
1.34633193, 238.105819102658, 4.38642361699771, 16.15,111.456665039063
1.34699924333333, 238.108963715734, 4.38918193345034, 16.155,111.456665039063
1.34766523666667, 238.111955655721, 4.39225963636056, 16.16125,793.998657226563
1.34833112166667, 238.115714063845, 4.39432496662118, 16.16875,109.906295776367
1.348999655, 238.11945410263, 4.39707565145718, 16.175,106.840797424316
1.34966512333333, 238.123559361886, 4.39956509441503, 16.1825,108.864349365234
1.35033118833333, 238.126277913242, 4.40250611519063, 16.18875,108.864349365234
1.35099786833333, 238.128940295949, 4.40609957919466, 16.195,111.843238830566
1.35166465666667, 238.131391524115, 4.40936322026536, 16.2025,104.097023010254
1.35233131666667, 238.133747350588, 4.41301658826047, 16.21,108.755836486816
1.35299837, 238.136188905328, 4.41610786998858, 16.21625,128.248458862305
1.35366458166667, 238.137778289386, 4.42041649807067, 16.22375,128.248458862305
1.35433112833333, 238.140819891161, 4.42364778426654, 16.23,106.555534362793
1.354997865, 238.142246168436, 4.42780804130117, 16.2375,107.947677612305
1.35566454666667, 238.144934857638, 4.43144163278964, 16.24375,114.100379943848
1.3563318, 238.147031656719, 4.43490356840021, 16.25,106.750518798828
1.356998175, 238.149420545895, 4.43847549348615, 16.2575,106.750518798828
1.35766473333333, 238.151420115397, 4.44226175180634, 16.26375,111.412467956543
1.35833148833333, 238.153804611748, 4.4462087480528, 16.27,110.601997375488
1.358997965, 238.156087407607, 4.44936578047839, 16.27625,106.830368041992
1.35966496833333, 238.157637975685, 4.45411386848688, 16.2825,105.719329833984
1.36033107166667, 238.159978631802, 4.45729758007235, 16.28875,105.719329833984
1.36099842833333, 238.162347552712, 4.4604558154375, 16.29375,111.640396118164
1.36166510833333, 238.163942361826, 4.46383883101211, 16.3,106.78157043457
1.362332735, 238.165259477643, 4.46769457484211, 16.30625,109.522605895996
1.36300163166667, 238.167431638501, 4.47057664107892, 16.3125,109.522605895996
1.36366465166667, 238.169289553845, 4.47389525288852, 16.31875,109.260833740234
1.36433153, 238.171124950798, 4.4772362180753, 16.325,105.44408416748
1.364998145, 238.172874812149, 4.48064395090846, 16.33125,105.568557739258
1.36566489833333, 238.175568881773, 4.48393421414201, 16.33625,107.521614074707
1.366331125, 238.177721210894, 4.48768791359759, 16.3425,109.382423400879
1.36699787333333, 238.180255757797, 4.49120301103786, 16.35,109.382423400879
1.36766533166667, 238.18185376648, 4.49486377066173, 16.35625,108.780853271484
1.36833133166667, 238.184651805488, 4.49817083455134, 16.36125,111.29167175293
1.36899925666667, 238.186040700392, 4.50173527201334, 16.3675,110.131500244141
1.36966587333333, 238.188563267473, 4.50455465189884, 16.37375,131.330276489258
1.37033119333333, 238.18970376154, 4.50781555260719, 16.37875,131.330276489258
1.37099837666667, 238.192042391332, 4.51083487094993, 16.385,111.361236572266
1.37166459166667, 238.193322713363, 4.51416515217336, 16.39125,107.926811218262
1.37233109166667, 238.194356797872, 4.51789202547635, 16.3975,105.966865539551
1.37299811166667, 238.19666570539, 4.5204594615167, 16.40375,108.665786743164
1.373664665, 238.19847684947, 4.52378002022847, 16.41,108.665786743164
1.37433181833333, 238.199890748097, 4.52768549256066, 16.41625,105.308631896973
1.37499794833333, 238.202047387445, 4.53083939464341, 16.4225,113.633255004883
1.37566493833333, 238.204163245486, 4.53373776506129, 16.42875,106.764114379883
1.37633168833333, 238.206668319183, 4.53680282660641, 16.435,111.354347229004
1.376997875, 238.208594256226, 4.54058186128942, 16.44125,111.354347229004
1.37766629333333, 238.211404943665, 4.54306779742345, 16.4475,115.124572753906
1.37833130666667, 238.212606730421, 4.54736245820711, 16.45375,110.685012817383
1.37899800333333, 238.215490384617, 4.55057285345229, 16.45875,108.255493164063
1.37966456833333, 238.217356652278, 4.55437440050458, 16.465,106.964897155762
1.38033224833333, 238.219305527705, 4.5581122862545, 16.47125,106.964897155762
1.38099788666667, 238.221739732477, 4.56174726067352, 16.4775,106.794952392578
1.38166496666667, 238.225248830598, 4.56418143890728, 16.48375,103.568817138672
1.38233118833333, 238.227063249864, 4.56763420097863, 16.49,91.3187637329102
1.38299796833333, 238.228357675329, 4.5716468774261, 16.495,109.971176147461
1.38366542666667, 238.23016483088, 4.574912684388, 16.50125,109.971176147461
1.38433107, 238.231106901375, 4.57861772928746, 16.5075,111.964363098145
1.38499947666667, 238.232891844265, 4.58211477363457, 16.51375,108.69287109375
1.38566474, 238.233772069072, 4.58581588573158, 16.52,130.506301879883
1.3863316, 238.236144601942, 4.58860305623487, 16.525,112.536193847656
1.38699808166667, 238.237216317345, 4.59198987711842, 16.53125,112.536193847656
1.38766480666667, 238.239207927197, 4.59501812301278, 16.53625,114.134452819824
1.38833114333333, 238.241528025375, 4.59762668398747, 16.5425,105.7275390625
1.388998875, 238.24406533022, 4.60073174852331, 16.55,106.242279052734
1.38966436833333, 238.245969053328, 4.60374678458118, 16.555,100.733306884766
1.39033121833333, 238.248822958885, 4.60689362951845, 16.56125,100.733306884766
1.39099808, 238.250777020805, 4.61028042790311, 16.56875,109.923072814941
1.39166461666667, 238.252250158292, 4.6142948532627, 16.57375,107.16194152832
1.39233184166667, 238.253965703619, 4.61742097974064, 16.58,112.767562866211
1.392997805, 238.25465768697, 4.62170970382252, 16.58625,110.802337646484
1.39366470833333, 238.257421665693, 4.62400344711017, 16.5925,110.802337646484
1.39433163333333, 238.259031782549, 4.62754579968149, 16.5975,106.257949829102
1.39499838833333, 238.261312500979, 4.6301079619867, 16.60375,114.331268310547
1.39566474333333, 238.263748366737, 4.63345966813401, 16.61125,107.557731628418
1.39633174, 238.265456079405, 4.63703803539632, 16.6175,112.170097351074
1.396998465, 238.268169712461, 4.64042709416741, 16.6225,112.170097351074
1.39766467, 238.269735206146, 4.64394998821609, 16.63,106.583137512207
1.39833256333333, 238.271042763865, 4.64832962723143, 16.63625,110.883743286133
1.39899785833333, 238.27263148904, 4.65164814004599, 16.64125,107.85376739502
1.39966480166667, 238.275331526701, 4.65437691848229, 16.64875,106.263305664063
1.40033106833333, 238.276840072181, 4.65782649321373, 16.65375,106.263305664063
1.40099798166667, 238.277556634745, 4.66169768776769, 16.66,112.144371032715
1.401664545, 238.280338921262, 4.66421718471596, 16.665,106.92586517334
1.40233170333333, 238.282071928254, 4.66767985978939, 16.6725,129.909774780273
1.40299787666667, 238.284014913433, 4.67066148352554, 16.67875,110.449256896973
1.40366546166667, 238.284969058207, 4.67429880382673, 16.685,110.449256896973
1.40433162, 238.287714845741, 4.67730363139737, 16.69,111.128982543945
1.40499825833333, 238.289702019929, 4.68008538117295, 16.69625,106.386085510254
1.40566544833333, 238.29135760045, 4.68352344548259, 16.70375,104.342292785645
1.406331155, 238.29244417831, 4.68703804344797, 16.71,111.037811279297
1.407000065, 238.294385550361, 4.6901488706944, 16.71625,111.037811279297
1.40766667, 238.296405560453, 4.6927000025537, 16.7225,106.390769958496
1.40833120833333, 238.297307317437, 4.69667005564207, 16.7275,105.223594665527
1.408998355, 238.299908715202, 4.69905012109384, 16.735,117.319442749023
1.40966493666667, 238.301538840844, 4.70248008881015, 16.74125,111.613914489746
1.41033253, 238.303650621971, 4.70581518779159, 16.74875,111.613914489746
1.41099792833333, 238.305281695689, 4.70928905230304, 16.75375,108.757629394531
1.41166545166667, 238.307372605629, 4.71291912046847, 16.76,102.89778137207
1.41233117666667, 238.3086540781, 4.71676175345703, 16.7675,108.736213684082
1.41299811333333, 238.31116749218, 4.72030398003471, 16.77375,105.395614624023
1.41366467333333, 238.312609679423, 4.72387852998875, 16.78,105.395614624023
1.41433140333333, 238.314482988409, 4.72783326584648, 16.785,110.08186340332
1.414998295, 238.315776420907, 4.73085007331543, 16.7925,111.239395141602
1.41566621166667, 238.317834228996, 4.73435496226849, 16.79875,107.679161071777
1.41633149166667, 238.318274823169, 4.73803932920662, 16.805,109.162170410156
1.41699924833333, 238.31983434951, 4.74187195319789, 16.81125,109.162170410156
1.41766494833333, 238.3221980428, 4.74427098519702, 16.81625,110.516136169434
1.41833119666667, 238.323459101453, 4.74790638859447, 16.8225,108.883995056152
1.41899921666667, 238.325716443078, 4.75069502902397, 16.82875,132.160064697266
1.41966469166667, 238.328450829461, 4.75374414487007, 16.835,111.490219116211
1.42033121666667, 238.329956558077, 4.75707558703525, 16.84,111.490219116211
1.42099809, 238.333224941193, 4.760056024331, 16.8475,111.23876953125
1.42166498, 238.334941548137, 4.76355942835871, 16.85375,105.205772399902
1.42233110666667, 238.33787331592, 4.76686300642342, 16.85875,112.759376525879
1.42299811166667, 238.339336704231, 4.7702219692062, 16.86625,109.115951538086
1.42366513166667, 238.341928331766, 4.77333814368398, 16.8725,109.115951538086
1.42433108833333, 238.34358458216, 4.77681624998232, 16.87875,105.314888000488
1.42499785833333, 238.345931417879, 4.77984321344109, 16.885,109.312561035156
1.42566493833333, 238.3468159264, 4.78338505003833, 16.89125,109.87606048584
1.42633114333333, 238.348807182524, 4.78696169238728, 16.8975,111.355255126953
1.42699787333333, 238.350073650965, 4.79026482197453, 16.90375,111.355255126953
1.42766515, 238.352547844427, 4.79291533884184, 16.91125,106.571571350098
1.428331605, 238.354144470783, 4.79655465554275, 16.9175,102.422325134277
1.42899844, 238.356686474441, 4.79961595527687, 16.9225,110.610153198242
1.42966473166667, 238.358795435272, 4.80247429420546, 16.93,107.534294128418
1.43033104166667, 238.360705612176, 4.80580562387626, 16.93625,107.534294128418
1.43099899166667, 238.362011412565, 4.80983223162393, 16.9425,113.400756835938
1.43166453666667, 238.364346765474, 4.81288236591889, 16.94875,109.094573974609
1.43233251666667, 238.365691356642, 4.81641042420818, 16.95625,107.726524353027
1.43299848166667, 238.36804714343, 4.81989171184672, 16.9625,108.860832214355
1.43366479, 238.370069150011, 4.82364879213248, 16.9675,108.860832214355
1.43433114, 238.371837080578, 4.82704956681511, 16.97375,106.991333007813
1.43499805, 238.373186309106, 4.83079931696906, 16.98,105.083717346191
1.43566471833333, 238.375074971561, 4.8342470542928, 16.9875,129.075866699219
1.43633166666667, 238.376274917189, 4.83816097420068, 16.9925,108.333038330078
1.43699797166667, 238.377902026011, 4.841267502663, 16.99875,108.333038330078
1.43766517, 238.378754594573, 4.8449820270863, 17.005,113.240165710449
1.43833107666667, 238.381227490059, 4.84777893060075, 17.01125,107.529685974121
1.43899786333333, 238.382926160742, 4.85120760838185, 17.01625,111.140800476074
1.43966644833333, 238.384745902508, 4.85447110695972, 17.0225,108.038757324219
1.440331665, 238.387237068284, 4.85712608010317, 17.02875,108.038757324219
1.440997975, 238.389191345036, 4.86022348602372, 17.035,107.804794311523
1.44166478666667, 238.390895604582, 4.86339338330308, 17.04125,111.997978210449
1.44233123833333, 238.392127135039, 4.86688036615555, 17.04875,112.59349822998
1.44299831666667, 238.394359404153, 4.87000212485286, 17.05375,101.879814147949
1.44366499166667, 238.396751328284, 4.87315981424535, 17.06,101.879814147949
1.44433169166667, 238.399509308084, 4.87630008801269, 17.0675,104.341468811035
1.44499951333333, 238.401499976834, 4.88017051460516, 17.07375,108.083824157715
1.44566587833333, 238.403582699595, 4.88282140345378, 17.08,115.971115112305
1.44633300333333, 238.405900045157, 4.88525382977558, 17.08625,115.971115112305
1.44699776166667, 238.406411479867, 4.8889019540341, 17.0925,108.359436035156
1.447664895, 238.408722004086, 4.89150959555498, 17.09875,105.435653686523
1.44833106166667, 238.410970613057, 4.89451379615713, 17.105,111.800468444824
1.44899835666667, 238.413120722216, 4.89830556520054, 17.1125,106.378387451172
1.44966454833333, 238.415471280101, 4.90174437497269, 17.12,107.110687255859
1.45034456166667, 238.41856881869, 4.90495161587633, 17.12625,107.110687255859
1.45099812, 238.419391027702, 4.90929093541681, 17.13375,117.032752990723
1.451664665, 238.422304799601, 4.91224579449732, 17.14,117.706809997559
1.452331535, 238.423221941369, 4.91627859093417, 17.14625,129.972595214844
1.452997685, 238.426057196383, 4.91956665527814, 17.1525,108.283760070801
1.45366459166667, 238.427843599693, 4.92325771937983, 17.16,108.283760070801
1.45433157333333, 238.430089329489, 4.92660028948602, 17.165,101.352264404297
1.454998135, 238.432097166731, 4.92995242911154, 17.1725,106.964820861816
1.45566512333333, 238.434700817273, 4.93340668660776, 17.1775,103.823196411133
1.4563312, 238.437004424732, 4.93653129216207, 17.185,106.13525390625
1.45699957333333, 238.439361693269, 4.93962116246109, 17.19125,106.13525390625
1.45766490333333, 238.441265183399, 4.94323287004877, 17.1975,113.95726776123
1.45833170166667, 238.443130543108, 4.94688058182798, 17.20375,109.201972961426
1.45899854666667, 238.445797678132, 4.94960543946121, 17.21,106.742454528809
1.45966494, 238.447358012497, 4.95290923801483, 17.2175,108.568214416504
1.46033107833333, 238.449500478322, 4.95614243661461, 17.22375,108.568214416504
1.460997925, 238.451990308242, 4.95919730617169, 17.23,111.810127258301
1.46166446833333, 238.453148707636, 4.96299556838894, 17.23625,108.766120910645
1.46233113, 238.455636866828, 4.96619312427901, 17.2425,107.277801513672
1.462998145, 238.457530018355, 4.96981287596267, 17.24875,106.075965881348
1.46366563333333, 238.459980390044, 4.97325645999502, 17.25625,106.075965881348
1.46433251333333, 238.461834955634, 4.9767567366798, 17.2625,112.89079284668
1.464998055, 238.464183597074, 4.98042677933739, 17.26875,111.904449462891
1.46566490833333, 238.465969749967, 4.984096442514, 17.275,107.525680541992
1.46633110333333, 238.468061993008, 4.98753072251368, 17.28125,110.121139526367
1.46699878833333, 238.46950899739, 4.99130020567648, 17.2875,110.121139526367
1.46766466333333, 238.470982683326, 4.99484161029539, 17.29375,105.819953918457
1.46833111, 238.473570244573, 4.99723377413948, 17.3,123.750129699707
1.46899831833333, 238.474745121717, 5.00064152797159, 17.30625,110.443786621094
1.46966454833333, 238.476187389096, 5.0042341385185, 17.3125,110.452285766602
1.47033107833333, 238.478507892151, 5.00759955247724, 17.31875,110.452285766602
1.47099861166667, 238.480571654694, 5.01123287547922, 17.325,110.79801940918
1.47166459, 238.48267495343, 5.01439246827619, 17.33125,105.593162536621
1.47233129666667, 238.485970444217, 5.01741858277766, 17.3375,103.449012756348
1.47299913833333, 238.487035746492, 5.02145199418358, 17.34375,108.286468505859
1.47366461666667, 238.489292971632, 5.02439614380202, 17.35125,108.286468505859
1.47433169833333, 238.491309290924, 5.02737631711106, 17.3575,116.623695373535
1.474998355, 238.493351660474, 5.03094620379935, 17.3625,108.165557861328
1.475664535, 238.495799679475, 5.03415477363622, 17.36875,104.455154418945
1.47633193666667, 238.497313645829, 5.03781291739148, 17.375,105.339576721191
1.47699839333333, 238.499347949069, 5.04133001123154, 17.38125,105.339576721191
1.47766490666667, 238.501489623992, 5.0444909629602, 17.3875,105.666381835938
1.47833107333333, 238.502314626919, 5.04859187547561, 17.3925,108.828170776367
1.47899813666667, 238.503851966071, 5.05187173223182, 17.39875,105.572929382324
1.47966508333333, 238.505744619323, 5.05504877665221, 17.40625,104.92520904541
1.48033167666667, 238.508070703932, 5.05796432870704, 17.4125,104.92520904541
1.4809996, 238.50973009726, 5.0618378586437, 17.4175,102.664161682129
1.48166502666667, 238.51213478731, 5.06480632654065, 17.42375,114.188484191895
1.48233142166667, 238.513519429233, 5.06854133843492, 17.43,102.887535095215
1.482998425, 238.516156766807, 5.07181511899631, 17.43625,107.470100402832
1.48366441666667, 238.516866523182, 5.07591144024236, 17.44125,107.470100402832
1.48433105666667, 238.519319420003, 5.07890948215385, 17.4475,108.250930786133
1.48499795, 238.521507072675, 5.08181426324974, 17.4525,131.28678894043
1.48566540166667, 238.523018576742, 5.08575019155212, 17.46,108.970428466797
1.48633117, 238.525510160165, 5.08853718506433, 17.46625,108.297737121582
1.48699865, 238.527525415759, 5.09145818934535, 17.47125,108.297737121582
1.48766462666667, 238.529494614527, 5.0944497950801, 17.4775,108.650703430176
1.48833109, 238.530427586197, 5.09863247298853, 17.485,109.502159118652
1.48899792166667, 238.532029005349, 5.10213745643685, 17.49125,108.428657531738
1.48966455666667, 238.533812142593, 5.10515157604076, 17.49625,107.741157531738
1.49033174, 238.535411116885, 5.10890923229762, 17.50125,107.741157531738
1.49099777333333, 238.53730689502, 5.11265816799247, 17.5075,108.784606933594
1.49166460333333, 238.53897543446, 5.11612563532517, 17.515,110.203704833984
1.49233136333333, 238.541684369611, 5.11857317038806, 17.52,106.464157104492
1.49299862833333, 238.543177700146, 5.12236020116947, 17.52625,105.528793334961
1.493665855, 238.545555649396, 5.1251619269417, 17.53375,105.528793334961
1.49433114666667, 238.547134866355, 5.12858864432127, 17.53875,106.668754577637
1.494997985, 238.549245046849, 5.13190449926938, 17.54375,112.157386779785
1.495664845, 238.551641402139, 5.13482372163987, 17.55125,128.093719482422
1.49633136166667, 238.553770027069, 5.13810172448922, 17.5575,109.943916320801
1.49699791333333, 238.555155759299, 5.14139067678854, 17.5625,109.943916320801
1.49766501833333, 238.558097247564, 5.1444446943884, 17.56875,107.840034484863
1.498331095, 238.559407867307, 5.14762959391421, 17.57625,105.319488525391
1.498998605, 238.561277361651, 5.15108855217433, 17.5825,107.618530273438
1.499664595, 238.56462833632, 5.15349613974375, 17.5875,108.748413085938
1.50033119833333, 238.566388113018, 5.15748812323058, 17.59375,108.748413085938
1.50099843333333, 238.568996057715, 5.16028254136986, 17.6,111.113151550293
1.50166463666667, 238.571841873148, 5.16352714839661, 17.6075,135.041900634766
1.50233113666667, 238.573350103829, 5.16737672753625, 17.61375,106.498825073242
1.50299821333333, 238.575957987736, 5.17055302049434, 17.62,112.482933044434
1.50366464166667, 238.577095946478, 5.17403950387193, 17.62625,112.482933044434
1.50433106, 238.578785661625, 5.1778403459596, 17.63125,109.974838256836
1.504998215, 238.580609400646, 5.18113083418179, 17.6375,106.701812744141
1.5056646, 238.582418326014, 5.18447577566887, 17.645,111.8232421875
1.50633117333333, 238.583339770461, 5.18870890204333, 17.65125,102.521369934082
1.50699848666667, 238.586480868144, 5.19185926130409, 17.65625,102.521369934082
1.50766461333333, 238.588109642093, 5.19489939860116, 17.6625,109.617034912109
1.50833162333333, 238.590288698126, 5.19823367112411, 17.66875,104.791687011719
1.50899848166667, 238.592324919019, 5.20128970162288, 17.67625,106.427635192871
1.509665, 238.593013176067, 5.20520446598838, 17.6825,106.517623901367
1.51033107333333, 238.593892874712, 5.20884814597011, 17.6875,106.517623901367
