Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37001668, 236.318222826338, 6.24306469169023, 16.765,105.799964904785
1.37068266, 236.319740561879, 6.24682761868231, 16.77125,110.673957824707
1.37134933833333, 236.322937209682, 6.2498475699933, 16.7775,109.205253601074
1.37201720333333, 236.325194118105, 6.25298814974523, 16.78375,106.398963928223
1.372682715, 236.326859503924, 6.25680552100265, 16.79125,108.142280578613
1.37335087166667, 236.329193329619, 6.26056875547928, 16.7975,108.142280578613
1.37401636, 236.330944353605, 6.26400472139432, 16.8025,107.156517028809
1.374682675, 236.332674953538, 6.26707769504206, 16.81,127.610206604004
1.37534933, 236.333655929331, 6.27122840055647, 16.8175,103.805999755859
1.37601604, 236.335515046945, 6.27462141612884, 16.8225,106.177803039551
1.37668275833333, 236.337860334845, 6.27714097007425, 16.82875,106.177803039551
1.37734959333333, 236.339265337966, 6.28098791534617, 16.835,102.138893127441
1.37801757, 236.341139860491, 6.28467914443957, 16.8425,108.868240356445
1.37868271333333, 236.344104864825, 6.28755339906873, 16.8475,101.692451477051
1.37934993333333, 236.345810614716, 6.29089188787992, 16.85375,105.156997680664
1.38001615333333, 236.347851313977, 6.29439867873749, 16.86125,105.156997680664
1.38068297666667, 236.350881558399, 6.29715465380775, 16.8675,106.116333007813
1.381349345, 236.352069131851, 6.30113510737371, 16.8725,103.1865234375
1.38201603, 236.354117489037, 6.30405742108895, 16.88,111.075469970703
1.382683245, 236.357171587623, 6.30674680250416, 16.8875,103.330200195313
1.38334938666667, 236.358854156005, 6.31053400877672, 16.8925,103.330200195313
1.38401605833333, 236.361073784748, 6.31367987576307, 16.89875,109.517372131348
1.38468434333333, 236.363036249829, 6.31699927353318, 16.90625,103.081611633301
1.385349755, 236.365259795823, 6.32075376494899, 16.9125,111.282524108887
1.38601604666667, 236.367023991407, 6.32425753795808, 16.91875,104.582855224609
1.38668292166667, 236.369231003891, 6.32753784019193, 16.925,104.582855224609
1.38734931833333, 236.37082187412, 6.33172775223697, 16.9325,107.461700439453
1.38801605, 236.373249166994, 6.3348238007257, 16.9375,104.963691711426
1.388683125, 236.375642509337, 6.33787013871132, 16.94375,109.097091674805
1.38934934833333, 236.376756926633, 6.34148800348975, 16.95125,104.411781311035
1.39001633833333, 236.378313139502, 6.34509570327873, 16.95625,104.411781311035
1.39068277166667, 236.379990078904, 6.34788176983753, 16.9625,107.667289733887
1.39134965166667, 236.380491737369, 6.35207761708445, 16.97,127.055084228516
1.3920162, 236.383037549628, 6.3548455930519, 16.975,108.77759552002
1.39268307333333, 236.384444319638, 6.3584417299217, 16.98125,112.593383789063
1.39334951166667, 236.385860929087, 6.36163728341237, 16.98875,112.593383789063
1.39401664, 236.387952339862, 6.36496226090224, 16.99375,101.527900695801
1.39468442666667, 236.390079538834, 6.36796100327856, 17,108.762306213379
1.39534956333333, 236.390938994287, 6.37183342627079, 17.00625,109.527900695801
1.39601618333333, 236.393414416341, 6.37494157615165, 17.0125,102.472259521484
1.39668282666667, 236.395425450967, 6.37796319837875, 17.01875,102.472259521484
1.39735087333333, 236.397104860491, 6.38167990519243, 17.02625,111.325019836426
1.398016215, 236.398536381416, 6.38515350721704, 17.0325,110.504348754883
1.39868280666667, 236.400622501365, 6.38799289909734, 17.0375,103.61693572998
1.39934958333333, 236.401110932989, 6.39163329574402, 17.04375,111.148864746094
1.40001663, 236.402117635247, 6.39548532576056, 17.05125,111.148864746094
1.40068279666667, 236.403264380291, 6.39897018321979, 17.05625,104.45092010498
1.40134951833333, 236.404893419731, 6.40225200187744, 17.0625,105.602119445801
1.402016245, 236.405519092037, 6.40597543135343, 17.06875,100.280738830566
1.40268295833333, 236.407749493072, 6.40902644010445, 17.075,106.608436584473
1.40334980666667, 236.40981313553, 6.4116726491881, 17.08125,106.608436584473
1.40401631666667, 236.411315684909, 6.41438606989579, 17.0875,108.206192016602
1.404682835, 236.412397159658, 6.4178608628606, 17.09375,105.52717590332
1.40534993833333, 236.414007826106, 6.42131994561444, 17.09875,108.524597167969
1.406016205, 236.41637349715, 6.42422357926799, 17.105,108.947326660156
1.40668312666667, 236.417669675375, 6.4278095421488, 17.1125,108.947326660156
1.40734979166667, 236.419197560141, 6.43137091076496, 17.11875,109.979835510254
1.40801616333333, 236.421152833409, 6.43449535732725, 17.125,132.034713745117
1.40868305166667, 236.422183872207, 6.43799701694252, 17.13125,112.386528015137
1.40934949333333, 236.423377760401, 6.44155790858261, 17.1375,107.852821350098
1.41001618666667, 236.424908995336, 6.44526405592671, 17.14375,107.852821350098
1.41068287, 236.427004347238, 6.44834983743115, 17.15125,100.732315063477
1.41134948166667, 236.429094321882, 6.45152444147409, 17.1575,107.85075378418
1.41201618333333, 236.431249104908, 6.45475193886026, 17.16375,108.788970947266
1.41268293166667, 236.433456032793, 6.45815646335455, 17.17,110.585418701172
1.41334981833333, 236.435116652999, 6.46154135683488, 17.17625,110.585418701172
1.414016435, 236.437365804187, 6.46474120910959, 17.1825,118.562347412109
1.4146828, 236.440274399391, 6.46750736416852, 17.18875,118.52791595459
1.41534969666667, 236.442021389596, 6.47081304062783, 17.195,109.344062805176
1.41601640833333, 236.443890338088, 6.47439286281711, 17.20125,110.639595031738
1.416682865, 236.445757091351, 6.47737720141687, 17.2075,110.639595031738
1.41734941833333, 236.446513497608, 6.48145354966614, 17.21375,107.335235595703
1.41801637666667, 236.449094039869, 6.48408171465616, 17.22125,105.504096984863
1.41868327333333, 236.449964629091, 6.4882911242219, 17.2275,111.453521728516
1.41934947, 236.451601895635, 6.49144975856695, 17.23375,108.355804443359
1.42001617, 236.453454965664, 6.49505777933984, 17.24,108.355804443359
1.42068287666667, 236.455646815934, 6.49840213435641, 17.24625,104.873428344727
1.42134948166667, 236.456138723033, 6.50286382675025, 17.2525,111.23152923584
1.42201639833333, 236.458793919782, 6.50564839038453, 17.2575,107.267677307129
1.422682815, 236.460420534733, 6.50924548270634, 17.26375,107.408760070801
1.42334946, 236.462046124537, 6.51269552691418, 17.27,107.408760070801
1.42401654166667, 236.464510965018, 6.51550171046252, 17.27625,103.182723999023
1.424682885, 236.466744341974, 6.51867335515411, 17.2825,126.598846435547
1.42534953833333, 236.469040957425, 6.52156569137507, 17.28875,215.818298339844
1.426016435, 236.472511896326, 6.523696893827, 17.29625,108.978370666504
1.42668281, 236.474870421135, 6.52656779462464, 17.3025,108.978370666504
1.42734950833333, 236.477572577979, 6.52938546609592, 17.30875,106.430541992188
1.428016295, 236.479709991457, 6.53218731336203, 17.31625,101.910285949707
1.42868286833333, 236.482411820494, 6.53547119741594, 17.3225,106.89404296875
1.42934960333333, 236.483321483846, 6.53950020954285, 17.33125,105.945022583008
1.43001636833333, 236.486226645504, 6.54268232070872, 17.33625,105.945022583008
1.43068323333333, 236.488164642448, 6.54602099101076, 17.3425,105.599792480469
1.43134943166667, 236.490663627772, 6.54978336453066, 17.35,113.565101623535
1.43201650166667, 236.492599860739, 6.55274452329474, 17.35625,108.386741638184
1.43268280833333, 236.495041866846, 6.55629455998007, 17.36375,107.284797668457
1.43335087166667, 236.497583592959, 6.55914465982252, 17.37125,107.284797668457
1.43401777166667, 236.498930560058, 6.56326894266412, 17.3775,107.208427429199
1.43468280333333, 236.501233909211, 6.56607280582898, 17.38375,103.430717468262
1.43534952833333, 236.502794521091, 6.57022908056363, 17.39,109.877586364746
1.436016335, 236.504039831005, 6.57389569439344, 17.3975,115.718994140625
1.43668303333333, 236.505824123748, 6.57756714698018, 17.40375,115.718994140625
1.43734966333333, 236.507876014962, 6.58090496982483, 17.40875,109.688629150391
1.43801615, 236.509646221571, 6.58455318707868, 17.41625,101.474189758301
1.43868300666667, 236.512003487063, 6.58779086445352, 17.4225,106.198539733887
1.43934955833333, 236.514034562932, 6.59109167665714, 17.43,108.736145019531
1.440016365, 236.515911285316, 6.59480513463404, 17.43625,108.736145019531
1.44068316333333, 236.517676448252, 6.59848498229914, 17.4425,117.493003845215
1.44135025, 236.518818389544, 6.60265036457632, 17.4475,127.670356750488
1.44201710666667, 236.521132940673, 6.60590579505943, 17.455,105.971588134766
1.44268467333333, 236.522361513372, 6.60970744260664, 17.46,103.424438476563
1.44334971333333, 236.524396674474, 6.61261008331002, 17.46625,103.424438476563
1.44401673333333, 236.525685665691, 6.61598360286164, 17.4725,108.539840698242
1.444684025, 236.526547337136, 6.62005744623673, 17.4775,110.141014099121
1.445350555, 236.527559826432, 6.62337539357969, 17.48375,108.167205810547
1.44601642, 236.531042589688, 6.62557644002341, 17.49125,113.101463317871
1.44668341666667, 236.532217562857, 6.62902089701194, 17.4975,113.101463317871
1.44734975, 236.534133634731, 6.63259115718151, 17.50375,106.161903381348
1.448017285, 236.536262418353, 6.63531021010631, 17.50875,108.107650756836
1.44868371333333, 236.538025547299, 6.63912307409013, 17.515,108.864929199219
1.44934972666667, 236.539552730003, 6.64243748761058, 17.52125,107.072341918945
1.45001640666667, 236.541871829483, 6.64578252959259, 17.52875,107.072341918945
1.45068388, 236.54361952594, 6.64895755661426, 17.535,107.805084228516
1.451350565, 236.545123338328, 6.6525041944703, 17.54,114.273559570313
1.452016625, 236.54763686738, 6.65511486283912, 17.54625,111.872520446777
1.452684555, 236.548453425966, 6.65909065313931, 17.55375,108.653121948242
1.453349745, 236.549975565935, 6.66243909695046, 17.56,108.653121948242
1.45401658666667, 236.552304808976, 6.66544033070159, 17.565,112.891525268555
1.45468339833333, 236.554826603234, 6.66846937005609, 17.5725,98.0460662841797
1.45535012, 236.556924852777, 6.67151344165551, 17.57875,108.379989624023
1.45601636833333, 236.558981028038, 6.67461943614462, 17.58375,104.071601867676
1.4566831, 236.560253669445, 6.67838162667372, 17.59,104.071601867676
1.45734978166667, 236.561792675612, 6.68194826152537, 17.5975,123.647895812988
1.45801761333333, 236.563274549667, 6.68505796382825, 17.60375,109.228294372559
1.45868312666667, 236.564561660577, 6.68876573709066, 17.61,112.150871276855
1.45934969666667, 236.566928773081, 6.69152983875272, 17.615,109.407974243164
1.46001737, 236.568467032258, 6.69491952899211, 17.6225,109.407974243164
1.46068307666667, 236.570678714368, 6.69786699044418, 17.63,102.226615905762
1.46134998166667, 236.572839363304, 6.70106309290729, 17.63625,108.981575012207
1.46201660333333, 236.574806916272, 6.70445541401452, 17.64125,102.459182739258
1.46268339166667, 236.577043141567, 6.70799011697007, 17.6475,106.977882385254
1.463349975, 236.578701294088, 6.71196975757686, 17.655,106.977882385254
1.46401677666667, 236.581847819399, 6.7145931513065, 17.66125,111.351455688477
1.46468308833333, 236.582960207007, 6.71871909006488, 17.66625,101.035102844238
1.46534997166667, 236.584644728904, 6.72190135272314, 17.67375,110.115592956543
1.46601639, 236.585775938039, 6.72571147634462, 17.67875,105.815246582031
1.46668303333333, 236.587261843588, 6.72922143354313, 17.685,105.815246582031
1.46734975166667, 236.58807983816, 6.73300460651829, 17.6925,107.319427490234
1.46801643166667, 236.590702083562, 6.73553831225292, 17.6975,108.226936340332
1.468683545, 236.59143312052, 6.73926372912911, 17.70375,113.289176940918
1.46934971, 236.592908763854, 6.7423593021417, 17.71125,106.479454040527
1.47001640166667, 236.59496074478, 6.74515235084974, 17.71625,106.479454040527
1.47068371666667, 236.595549593526, 6.74895757871709, 17.7225,108.371078491211
1.47135051, 236.596927301041, 6.75209460364759, 17.73,109.880996704102
1.47201669833333, 236.599757364634, 6.75457542653842, 17.73625,105.638801574707
1.47268315333333, 236.600964084399, 6.75842442670716, 17.74125,105.660820007324
1.4733497, 236.602694086211, 6.7615618671168, 17.7475,105.660820007324
1.47401739, 236.604964743951, 6.76436141499845, 17.755,125.07209777832
1.47468302333333, 236.606348142534, 6.76794524498639, 17.76125,108.254814147949
1.47535127, 236.607690906498, 6.77164155882441, 17.7675,107.109939575195
1.476016885, 236.609073152693, 6.7752829484212, 17.77375,105.792434692383
1.47668378166667, 236.610871125344, 6.77862101575356, 17.78,105.792434692383
1.47734986333333, 236.613675914273, 6.78176109003091, 17.78625,105.311508178711
1.47801640166667, 236.615511126325, 6.78541233713257, 17.7925,106.531547546387
1.478683035, 236.617086995153, 6.78941504208086, 17.79875,108.384246826172
1.47934969333333, 236.61949593431, 6.79261063906937, 17.80375,111.397987365723
1.48001645333333, 236.621669572373, 6.79582648954055, 17.81125,111.397987365723
1.48068304333333, 236.622302342408, 6.79943114598243, 17.8175,108.748382568359
1.481349735, 236.624721408009, 6.80242851142788, 17.82375,110.287574768066
1.48201715333333, 236.626121813878, 6.80534214057932, 17.83,110.120475769043
1.48268317833333, 236.627229524639, 6.80858155636682, 17.83625,109.155319213867
1.48334994666667, 236.628366152302, 6.81183091215506, 17.84125,109.155319213867
1.48401757166667, 236.629880170883, 6.81554209774607, 17.84875,108.893882751465
1.48468302166667, 236.630958396334, 6.81901096600843, 17.85375,108.168930053711
1.48534972, 236.633431183777, 6.82212105229202, 17.86125,105.078605651855
1.48601641166667, 236.635488406016, 6.82549865313868, 17.8675,107.775421142578
1.48668309833333, 236.637799986222, 6.82920838080292, 17.87375,107.775421142578
1.48734980166667, 236.639845692498, 6.8323873061288, 17.87875,110.38639831543
1.48801642, 236.642066948203, 6.83555204516726, 17.88625,104.836181640625
1.48868324833333, 236.643368685517, 6.83921917497115, 17.8925,103.925224304199
1.48934969166667, 236.645018213339, 6.84228916976848, 17.89875,103.87329864502
1.4900164, 236.646698154421, 6.845231505978, 17.90375,103.87329864502
1.490684305, 236.647773684015, 6.84873991225441, 17.91125,134.819671630859
1.491349895, 236.649482620109, 6.851698771634, 17.91625,114.430511474609
1.492016385, 236.651015067314, 6.85517006677442, 17.92375,106.611000061035
1.49268302166667, 236.652347674094, 6.85893654858797, 17.92875,99.6566848754883
1.49335127833333, 236.654524944626, 6.86165471655722, 17.93375,99.6566848754883
1.494016445, 236.656488997298, 6.86454908517614, 17.94125,109.403549194336
1.49468324, 236.658304839641, 6.86791736399095, 17.95,111.485984802246
1.49535009666667, 236.66126656132, 6.87043946780833, 17.95625,108.800804138184
1.496016405, 236.664716026431, 6.87295225259378, 17.9625,108.731369018555
1.49668355666667, 236.666699520412, 6.87648604959484, 17.96875,108.731369018555
1.49734969333333, 236.670199627053, 6.87924137969746, 17.97625,103.37718963623
1.49801644666667, 236.672527583401, 6.88229040854796, 17.98125,105.485694885254
1.49868341833333, 236.674147832465, 6.88644693826978, 17.98875,105.520683288574
1.49934967666667, 236.675609361321, 6.88979333018399, 17.99625,106.345230102539
1.50001634, 236.676999056454, 6.89386804351535, 18.0025,106.345230102539
1.50068405666667, 236.677656756417, 6.89799739910213, 18.00875,105.995620727539
1.5013497, 236.679388339994, 6.90193750169487, 18.01625,110.094192504883
1.50201667, 236.680885252723, 6.90546662943048, 18.0225,112.506416320801
1.502683085, 236.682519465664, 6.90935283223055, 18.02875,109.184898376465
1.503349735, 236.684846491952, 6.91222445899173, 18.035,109.184898376465
1.50401683833333, 236.686727665683, 6.91586588758655, 18.04125,109.863136291504
1.50468338, 236.689487975814, 6.91858806035467, 18.0475,110.214706420898
1.50535077166667, 236.691028995103, 6.92445972392711, 18.05375,104.687530517578
1.50618304666667, 236.692518271223, 6.92845738462877, 18.06125,106.475791931152
1.506849705, 236.694570175136, 6.93189321705049, 18.0675,132.589889526367
1.50751670666667, 236.696789298355, 6.93474302290775, 18.07375,132.589889526367
1.50818314666667, 236.698371623993, 6.93870433743499, 18.08,106.124504089355
1.50884971, 236.700160195508, 6.94174046693337, 18.08625,112.55615234375
1.509516905, 236.701755424861, 6.94529563186115, 18.0925,104.400733947754
1.51018309166667, 236.703910443726, 6.94829503720414, 18.0975,107.716171264648
1.51085064833333, 236.705567734686, 6.95193329195837, 18.10375,107.716171264648
1.51151677, 236.70633931044, 6.95574295210313, 18.11,104.290924072266
1.512183065, 236.709721829069, 6.95808146364216, 18.11625,109.331985473633
1.512850075, 236.711989517673, 6.96100673970859, 18.1225,107.292861938477
1.51351637333333, 236.714013367148, 6.96452890779374, 18.1275,110.132972717285
1.514186135, 236.715217295275, 6.96806987443468, 18.135,110.132972717285
1.51484974833333, 236.717766535225, 6.97110629041866, 18.14,106.301895141602
1.51551641333333, 236.719340313933, 6.97453577515921, 18.14625,113.402313232422
1.51618302, 236.721041216598, 6.97787565440057, 18.15375,112.852607727051
1.51685093666667, 236.724182227194, 6.98020485590721, 18.16,106.978004455566
1.51751651833333, 236.727867755686, 6.98240594884859, 18.16625,106.978004455566
1.51818329666667, 236.730926349373, 6.98498479031607, 18.1725,2116.7939453125
1.51884979666667, 236.734283473334, 6.98746922502548, 18.17875,111.252891540527
1.51951641833333, 236.737439882172, 6.98979954997568, 18.1875,110.301261901855
1.52018302, 236.740220354942, 6.99242568256779, 18.19375,141.277145385742
1.52084983833333, 236.741416544116, 6.99614173541433, 18.2,141.277145385742
1.52151636666667, 236.743081381856, 6.99990406243654, 18.2075,112.745452880859
1.52218308, 236.745742571969, 7.00268942553069, 18.215,103.643043518066
1.52284988833333, 236.747473721589, 7.00681491581158, 18.22375,104.341201782227
1.52351644, 236.749533410042, 7.01065669684293, 18.23,129.245239257813
1.52418308, 236.751712616813, 7.01473272710819, 18.23625,129.245239257813
1.52484982333333, 236.753994815051, 7.01788351534736, 18.2425,109.648223876953
1.52551675, 236.755148928455, 7.02225094197605, 18.25125,109.224609375
1.52618333666667, 236.757671367043, 7.02556027225187, 18.2575,104.535591125488
1.526849735, 236.758853051761, 7.03005943126379, 18.2625,108.883583068848
1.52751637333333, 236.761757754827, 7.03302399335692, 18.26875,108.883583068848
1.52818306333333, 236.763368853698, 7.03686062514695, 18.2775,106.452743530273
1.52885004833333, 236.765133005293, 7.04071859636506, 18.2825,107.718933105469
1.52951636666667, 236.766556842434, 7.04400333087625, 18.28875,100.910003662109
1.53018302, 236.767882691297, 7.04733642895818, 18.295,112.556816101074
1.53084989166667, 236.769804551587, 7.05017211902441, 18.3025,112.556816101074
1.53151713666667, 236.771158593782, 7.05363563705551, 18.30875,108.557647705078
1.53218304166667, 236.772807038562, 7.05725883856588, 18.31375,111.585403442383
1.53284981, 236.773794565132, 7.06116468587926, 18.32125,85.5649719238281
1.53351635666667, 236.775831059341, 7.0648235345991, 18.3275,111.061004638672
1.534183365, 236.776362536468, 7.06893068980097, 18.3325,111.061004638672
1.53484971666667, 236.778131512215, 7.07243803413072, 18.33875,116.550895690918
1.53551681833333, 236.779980269647, 7.07522706454062, 18.34625,109.016830444336
1.53618306333333, 236.781872709358, 7.07867014309834, 18.35125,109.828765869141
1.536849845, 236.783293358246, 7.08146368528163, 18.3575,106.771614074707
1.53751639833333, 236.785705980528, 7.08416625403438, 18.3625,106.771614074707
1.53818459166667, 236.786786056158, 7.08756717870946, 18.37,105.182098388672
1.53884978, 236.788677726518, 7.09072206174296, 18.37625,102.833427429199
1.53951650666667, 236.791128277314, 7.09389846719542, 18.38125,136.214447021484
1.54018314833333, 236.793242391968, 7.09718483362463, 18.38875,102.429084777832
1.54084969666667, 236.795036691947, 7.10101765560599, 18.395,102.429084777832
1.54151635333333, 236.797059324184, 7.10468272301344, 18.40125,110.360443115234
1.542183415, 236.798860504361, 7.10827745145395, 18.4075,104.454261779785
1.54285019, 236.799642027924, 7.11203662863437, 18.41375,108.312980651855
1.54351639833333, 236.800601114969, 7.11592497932658, 18.42,111.166961669922
1.54418353833333, 236.802912647419, 7.1192010172746, 18.42625,111.166961669922
1.54485072166667, 236.804384533412, 7.12258749467538, 18.43125,112.482025146484
1.545516345, 236.80640823152, 7.12590865185713, 18.43625,106.348480224609
1.54618394833333, 236.808505198175, 7.12905689622412, 18.44375,107.099960327148
1.54684977333333, 236.809658690465, 7.13269463350434, 18.44875,105.677047729492
1.5475166, 236.810663831734, 7.13578612372199, 18.45375,105.677047729492
1.54818305666667, 236.810995682921, 7.13966186004781, 18.46,107.221969604492
1.54884973, 236.811906308783, 7.14237612071332, 18.46625,105.693229675293
1.549516505, 236.812885468702, 7.14557643196502, 18.4725,110.956893920898
1.55018324, 236.814706342688, 7.14854209800273, 18.47875,107.412300109863
1.550849865, 236.817058166478, 7.15109243790183, 18.485,107.412300109863
1.55151645333333, 236.820383692471, 7.15311808765556, 18.49125,105.946220397949
1.55218325333333, 236.820287246172, 7.15819326573466, 18.49625,110.882095336914
1.552849835, 236.823370965345, 7.16117584042304, 18.50375,105.945587158203
1.55351649166667, 236.825093544479, 7.16341640838164, 18.51,104.921508789063
1.55418329333333, 236.825492945302, 7.16778289605747, 18.51625,104.921508789063
1.55485124666667, 236.826073710402, 7.17204194262999, 18.52125,103.311065673828
1.555516485, 236.827955802017, 7.17520856257398, 18.52875,108.781639099121
1.55618339833333, 236.830072311709, 7.17717418534279, 18.535,133.448486328125
1.55684982833333, 236.831117938365, 7.18147821015608, 18.54,110.960670471191
1.557516605, 236.832375579947, 7.18526852877234, 18.54625,110.960670471191
1.558183665, 236.833908499051, 7.18887315371579, 18.55375,106.031784057617
1.55885034333333, 236.836650742481, 7.1909717613049, 18.56,107.177398681641
1.55951686, 236.837756677272, 7.19470803013604, 18.565,104.173545837402
1.56018334166667, 236.83949342482, 7.19801169219655, 18.57125,105.671615600586
1.56084985166667, 236.840426550582, 7.20122095349867, 18.5775,105.671615600586
1.56151654, 236.841770692714, 7.20432569855054, 18.5825,107.94206237793
1.56218331833333, 236.843630158513, 7.20721328900992, 18.58875,113.031890869141
1.562849855, 236.844473961144, 7.21119614395522, 18.59625,99.867790222168
1.56351650166667, 236.845928312986, 7.21453809459252, 18.60125,103.459655761719
1.564184875, 236.847586524982, 7.21820989516181, 18.60875,103.459655761719
1.56484999166667, 236.850009545845, 7.2210349192638, 18.615,102.99015045166
1.565516545, 236.851086185966, 7.22476405295327, 18.62125,108.258850097656
1.56618340166667, 236.852658662546, 7.22819735950188, 18.6275,110.510818481445
1.566849835, 236.855261474358, 7.23129047263804, 18.63375,104.569549560547
1.56751681333333, 236.856721450987, 7.23464227928029, 18.63875,104.569549560547
1.568183415, 236.858456382786, 7.23735640045279, 18.645,105.773887634277
1.56885021833333, 236.859700597881, 7.24129002787077, 18.65125,105.437454223633
1.569516815, 236.861521212448, 7.24451117757576, 18.65875,107.775817871094
1.57018317166667, 236.862267823169, 7.24791404615323, 18.66375,111.371391296387
1.57085066666667, 236.863794699392, 7.25117099755993, 18.67,111.371391296387
1.57151719333333, 236.86549297488, 7.25448959287035, 18.6775,111.577033996582
1.57218348166667, 236.867477726005, 7.25735088065086, 18.6825,107.750938415527
1.57284997, 236.868494989453, 7.26093998587383, 18.69,126.346122741699
1.57351678666667, 236.87025287339, 7.26435118953263, 18.69625,108.976417541504
1.574183235, 236.871499075701, 7.2678058925065, 18.7025,108.976417541504
1.57484985333333, 236.873207142746, 7.27162877298719, 18.7075,107.369018554688
1.57551658166667, 236.874578776047, 7.27528097404093, 18.71375,107.863525390625
1.57618353666667, 236.876885856791, 7.27817422071615, 18.72,107.028686523438
1.57685144833333, 236.878336371855, 7.2819256807842, 18.72625,117.849838256836
1.57751651833333, 236.88077087559, 7.28507973585932, 18.73375,117.849838256836
1.57818417333333, 236.883264368094, 7.28770644892226, 18.73875,108.420379638672
1.57884991166667, 236.885178872925, 7.29084071549132, 18.745,110.012016296387
1.57953319333333, 236.88679153205, 7.2946353718897, 18.7525,109.212608337402
1.58018315166667, 236.888626814542, 7.29784995642447, 18.7575,109.592079162598
1.58085009, 236.890417713336, 7.30112436545431, 18.76375,109.592079162598
1.58151646833333, 236.891194663581, 7.30511638643925, 18.77,114.400581359863
1.582183435, 236.893077096816, 7.30846428127794, 18.77625,110.946922302246
1.582849915, 236.89360949042, 7.31195502894131, 18.7825,105.402481079102
1.583516525, 236.895295735052, 7.31553654904531, 18.78875,106.56014251709
1.58418322333333, 236.896699789313, 7.31882951214322, 18.795,106.56014251709
1.58484984833333, 236.898715376534, 7.32186757804435, 18.80125,108.549713134766
1.58551662, 236.900248100594, 7.32561364588326, 18.8075,108.008079528809
1.586183145, 236.902023438331, 7.32942827227857, 18.81375,105.248901367188
1.58685082333333, 236.903832522076, 7.3324185325809, 18.81875,107.339111328125
1.58751676333333, 236.905675953527, 7.33569299560802, 18.825,107.339111328125
1.58818324666667, 236.90659718727, 7.33948570810401, 18.83125,105.533966064453
1.58885069666667, 236.908279789334, 7.34263753729091, 18.8375,110.691200256348
1.58951649333333, 236.909538017035, 7.3457607854134, 18.8425,132.085159301758
1.59018393833333, 236.91130021174, 7.34870170269421, 18.84875,104.98388671875
1.59085006833333, 236.912675060788, 7.35219609367461, 18.855,104.98388671875
1.59151657833333, 236.91454599733, 7.35521549001345, 18.86125,129.274703979492
1.59218327666667, 236.916465397332, 7.35816675077471, 18.8675,107.122367858887
1.59284997666667, 236.918557137999, 7.36115759004798, 18.87375,106.853523254395
1.59351653833333, 236.919675454556, 7.36477980760777, 18.8825,107.049850463867
1.594183155, 236.920874258102, 7.36791110432599, 18.88625,107.049850463867
1.59484987333333, 236.921460877296, 7.3718004719671, 18.8925,106.68856048584
1.59551653666667, 236.923522868028, 7.37477959082904, 18.8975,110.610939025879
1.59618316666667, 236.931556229563, 7.37305447197996, 18.905,12840.001953125
1.59684984833333, 236.941448509428, 7.37038832289783, 18.9125,111.807945251465
1.59751820333333, 236.951222860415, 7.36806265371376, 18.92125,111.807945251465
1.59818329166667, 236.962338048859, 7.36511732215472, 18.93125,104.406776428223
1.59884997, 236.97201407616, 7.36312350380216, 18.94125,113.249961853027
1.59951667166667, 236.976136523608, 7.36633156966439, 18.95375,101.54109954834
1.60018330666667, 236.979174742119, 7.37084205460743, 18.96625,109.599662780762
1.60084995166667, 236.982681389819, 7.37613451477268, 18.9775,109.599662780762
1.60151775333333, 236.984826079763, 7.38211348445525, 18.98875,109.369941711426
1.60218458333333, 236.987890578037, 7.38816867580927, 18.99875,110.42130279541
1.60284986, 236.990961349367, 7.39406609458805, 19.00875,106.767601013184
1.60351653166667, 236.993540930517, 7.39999767565089, 19.0175,108.370895385742
1.60418342333333, 236.99569950144, 7.40597825775246, 19.0275,108.370895385742
1.604849825, 236.997401525783, 7.41186111226279, 19.03625,105.139923095703
1.60551654166667, 236.999582989443, 7.41702557185738, 19.045,105.983947753906
1.606183525, 237.001550805052, 7.42226832901913, 19.05125,135.138107299805
1.60684987666667, 237.003158644782, 7.4275382558162, 19.05875,104.95979309082
1.60751652166667, 237.005972252136, 7.43141682999944, 19.0675,104.95979309082
1.60818406, 237.008271764218, 7.43561757900021, 19.0725,105.696800231934
1.60884996666667, 237.009653624191, 7.44008119579737, 19.07875,103.808128356934
1.60951717, 237.012497806167, 7.44396657363889, 19.0875,110.210823059082
1.61018344333333, 237.014463116452, 7.44788180748078, 19.09375,105.968566894531
1.610850015, 237.015809767432, 7.45201981463303, 19.0975,105.968566894531
1.61151683833333, 237.019064678114, 7.45530240875174, 19.10625,105.059463500977
1.61218331666667, 237.0210080216, 7.45928787956572, 19.11125,103.868019104004
1.61285018666667, 237.022995438323, 7.46289615832564, 19.11625,108.713348388672
1.61351749166667, 237.024541535437, 7.4663982604187, 19.12375,107.451461791992
1.61418357, 237.026583869404, 7.46981127448654, 19.13,107.451461791992
1.61484999333333, 237.02790101631, 7.47348319354986, 19.135,111.212585449219
1.61551701, 237.029275574931, 7.47684410623468, 19.14125,101.770805358887
1.61618363833333, 237.030868339591, 7.48020690882462, 19.1475,105.562622070313
1.61685002, 237.031970681826, 7.48403669945823, 19.1525,116.155570983887
1.61751667833333, 237.034016806335, 7.4870018570215, 19.1575,116.155570983887
1.61818333, 237.0358930536, 7.48997716307496, 19.16375,111.120727539063
1.61885024166667, 237.03848214242, 7.49310019970811, 19.17,107.49153137207
1.619517255, 237.039906483138, 7.49607791464057, 19.17625,109.121055603027
1.62018332166667, 237.04234139959, 7.49903655053137, 19.1825,109.575996398926
