Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.60517004166667, 237.079004108003, 7.09742407700123, 18.85,115.827995300293
1.60583691, 237.080950306314, 7.10005143953152, 18.85625,104.496276855469
1.60650362833333, 237.081680553483, 7.10403261456123, 18.8625,104.496276855469
1.607170125, 237.084226328419, 7.10638214754661, 18.86875,127.721664428711
1.607838065, 237.085803702132, 7.11019306012843, 18.875,110.776390075684
1.60850321833333, 237.086590845008, 7.113282222463, 18.8825,109.10913848877
1.60917008333333, 237.086398391753, 7.11742909866972, 18.88625,111.449195861816
1.609837575, 237.087939678127, 7.11992564827061, 18.8925,111.449195861816
1.61050327166667, 237.088167092764, 7.12342487200822, 18.89875,107.004661560059
1.61117048833333, 237.089284310117, 7.12623220749867, 18.905,102.685333251953
1.61183825, 237.090435283138, 7.12947475212906, 18.91125,106.727508544922
1.61250323, 237.092529085574, 7.13219681690257, 18.9175,105.759910583496
1.61317030666667, 237.093608208242, 7.1356654691758, 18.92375,105.759910583496
1.61383846333333, 237.095195719953, 7.1389719345955, 18.93,103.65975189209
1.614503345, 237.096777770945, 7.14265103829797, 18.9375,107.696151733398
1.61517035166667, 237.097741607136, 7.14650720360681, 18.9425,108.165687561035
1.61583696666667, 237.099677437635, 7.1501997571337, 18.9475,108.659446716309
1.61650473166667, 237.101102244556, 7.15371766993256, 18.95375,108.659446716309
1.61717046, 237.103284956809, 7.15675307796716, 18.96125,110.137855529785
1.61783738833333, 237.105203364694, 7.15987425619363, 18.96625,111.517044067383
1.61850337833333, 237.10707518291, 7.16331755824015, 18.9725,112.004119873047
1.61916985833333, 237.108857895255, 7.16674148425993, 18.98,104.35440826416
1.61983689, 237.111011481487, 7.16981979613955, 18.985,104.35440826416
1.620503315, 237.111211284804, 7.17416231051956, 18.99125,112.634452819824
1.62117051, 237.113029790974, 7.17708429425135, 18.9975,106.940383911133
1.62183701166667, 237.113884677573, 7.18033557144311, 19.00375,109.843254089355
1.62250321, 237.115412015063, 7.18334351885703, 19.00875,106.489326477051
1.62317009833333, 237.116441267461, 7.18664547400326, 19.01375,106.489326477051
1.62383801, 237.118641934347, 7.18970731970997, 19.02,127.351913452148
1.62450342, 237.120139986492, 7.1931316867076, 19.0275,104.338935852051
1.625170645, 237.122473936984, 7.19623852265446, 19.0325,109.451110839844
1.62583705666667, 237.12401858499, 7.19930565559556, 19.03875,117.512519836426
1.62650333333333, 237.126518213317, 7.20283369588577, 19.04625,117.512519836426
1.627170065, 237.12787097288, 7.2060924427023, 19.0525,111.025123596191
1.62783685, 237.130114571865, 7.20957565474415, 19.0575,114.449012756348
1.62850472666667, 237.131569935219, 7.21291695591409, 19.065,103.212036132813
1.62917038833333, 237.132706386353, 7.21673177129988, 19.07125,107.696891784668
1.62983702833333, 237.134675612803, 7.21920359014301, 19.0775,107.696891784668
1.63050375166667, 237.135011012276, 7.22306125837636, 19.0825,112.30485534668
1.63117024833333, 237.136178910541, 7.22620183512843, 19.08875,110.88077545166
1.631836795, 237.136899038111, 7.23011273268812, 19.095,106.729057312012
1.63250318333333, 237.138546457845, 7.23286023768382, 19.10125,103.573631286621
1.63317143833333, 237.140237123951, 7.23574614972744, 19.1075,103.573631286621
1.63383740666667, 237.142301250921, 7.23881240671255, 19.11375,108.120567321777
1.634503245, 237.142912077417, 7.24254017547061, 19.12125,108.866325378418
1.63517004833333, 237.145200368123, 7.24531043432341, 19.1275,107.169174194336
1.63583713, 237.145996512997, 7.24944468416436, 19.1325,101.499504089355
1.63650331166667, 237.147656625522, 7.25324780913735, 19.13875,101.499504089355
1.63717026833333, 237.148696144729, 7.25678898576772, 19.145,115.312088012695
1.63783678833333, 237.151227048871, 7.26005109391542, 19.15125,114.939163208008
1.638503315, 237.152799114792, 7.26341094015382, 19.1575,137.069183349609
1.63917059166667, 237.155960932174, 7.26560554742097, 19.1625,103.777542114258
1.63983706166667, 237.156965308115, 7.2689423113188, 19.17,103.777542114258
1.64050346, 237.158808283691, 7.27252807470963, 19.17625,127.005027770996
1.64117001166667, 237.160785683864, 7.27478422688546, 19.1825,103.164184570313
1.64183690833333, 237.163081569521, 7.27803337868398, 19.18875,112.140693664551
1.642503195, 237.16423658812, 7.28168467528315, 19.19625,103.22541809082
1.64317155333333, 237.166296218227, 7.28528460096261, 19.2025,103.22541809082
1.64383652833333, 237.168448663994, 7.28828487176212, 19.20875,104.017944335938
1.64450387, 237.169745850707, 7.29237118101106, 19.215,101.224044799805
1.645171075, 237.171628663513, 7.29534233827291, 19.22125,108.899261474609
1.64583673666667, 237.173017056357, 7.2988269842428, 19.22625,115.626007080078
1.64650334, 237.175262825682, 7.30164014244076, 19.23375,115.626007080078
1.64716990333333, 237.176169424072, 7.30547676973099, 19.24,108.732070922852
1.64783696, 237.178233266538, 7.30903079771591, 19.24625,113.094902038574
1.64850327833333, 237.180572015269, 7.3122706379821, 19.2525,105.196578979492
1.64917006333333, 237.182810346614, 7.31581671936614, 19.25875,111.601852416992
1.64983677, 237.183911322173, 7.31965445060095, 19.26625,111.601852416992
1.65050428333333, 237.186974827411, 7.32255263202831, 19.2725,108.428497314453
1.65117026166667, 237.188007078153, 7.32637691343863, 19.2775,107.597023010254
1.651837825, 237.189270959415, 7.33060703846387, 19.28375,102.2421875
1.65250323, 237.191533928547, 7.33339396747932, 19.29,100.721183776855
1.6531703, 237.193711887605, 7.337577336853, 19.29625,100.721183776855
1.65383710166667, 237.196202611831, 7.34034305243397, 19.3025,108.948829650879
1.65450370166667, 237.197069993905, 7.34431007717445, 19.3075,101.013710021973
1.65517122, 237.199543478243, 7.34679552883281, 19.31375,105.070098876953
1.65583716666667, 237.20090408066, 7.35075083166206, 19.32,125.921455383301
1.65650373, 237.203270605415, 7.35339202349774, 19.32625,125.921455383301
1.65717032833333, 237.204784629758, 7.35706591196219, 19.33125,105.739372253418
1.65783709333333, 237.207455162636, 7.35981824521535, 19.3375,108.210502624512
1.65850325666667, 237.208719099943, 7.36346537652372, 19.345,107.857757568359
1.65917044666667, 237.211362157129, 7.36657018307251, 19.35125,108.873634338379
1.65983676166667, 237.212285528491, 7.36970478712463, 19.35625,108.873634338379
1.660503335, 237.214121914875, 7.37319812215805, 19.3625,112.913848876953
1.66117116833333, 237.21590978487, 7.37585238883702, 19.36875,104.713806152344
1.661836605, 237.218351789815, 7.37887661643325, 19.375,103.575820922852
1.66250331666667, 237.219339084353, 7.38244449022268, 19.38125,103.643920898438
1.66317030333333, 237.220025321687, 7.38687606262939, 19.38875,103.643920898438
1.66383685, 237.22233149173, 7.38950787543615, 19.39375,110.122871398926
1.66450374833333, 237.224530608631, 7.39342751905652, 19.4,107.577049255371
1.66517045166667, 237.225525291641, 7.39745432629418, 19.405,103.113311767578
1.66583714, 237.227518495019, 7.400899294757, 19.4125,109.988082885742
1.66650362666667, 237.230024105818, 7.40378682671928, 19.4175,109.988082885742
1.66717104333333, 237.231424839969, 7.40774956767492, 19.42375,108.864036560059
1.66783690333333, 237.233057602936, 7.41069268984496, 19.43,111.796760559082
1.66850319166667, 237.233934234057, 7.41439431191634, 19.435,105.883560180664
1.66917074166667, 237.235497284993, 7.41735283531279, 19.44125,105.883560180664
1.66983678, 237.236600224688, 7.420666875352, 19.44875,108.168579101563
1.67050325166667, 237.237348555178, 7.42415741452589, 19.45375,82.9126663208008
1.67117085, 237.239354228893, 7.42692341059275, 19.46,108.641181945801
1.67183669666667, 237.24077216334, 7.43014892207867, 19.46625,112.083045959473
1.67250376, 237.242889235947, 7.43324742144426, 19.4725,112.083045959473
1.67316989833333, 237.245145970312, 7.43615987165492, 19.4775,132.768539428711
1.673837045, 237.247019762938, 7.43943546712514, 19.48375,111.630249023438
1.67450332166667, 237.248833508104, 7.4429667022549, 19.49,105.947738647461
1.67517042166667, 237.250252376699, 7.44629363564651, 19.49625,112.209701538086
1.67583667666667, 237.251030161902, 7.4498989640546, 19.5025,105.68579864502
1.67650388166667, 237.252362992239, 7.45305637146134, 19.50875,105.68579864502
1.67717068166667, 237.253197913896, 7.45648907654015, 19.515,104.976119995117
1.67783666, 237.25374013487, 7.46029489837768, 19.52125,104.391960144043
1.67850370333333, 237.254555147006, 7.46377799792521, 19.5275,108.282119750977
1.67917020333333, 237.256493498867, 7.46664098662028, 19.53375,111.567039489746
1.67983884333333, 237.256815283282, 7.47074525296727, 19.54,111.567039489746
1.68050462166667, 237.258109309979, 7.47440364870985, 19.54375,114.37043762207
1.681170325, 237.260531384015, 7.47758798126418, 19.55,102.723175048828
1.68183706333333, 237.263259999355, 7.48027443932617, 19.5575,110.795280456543
1.68250351, 237.264321857023, 7.48406763029815, 19.56375,108.352043151855
1.68317028333333, 237.266192012397, 7.48758625106148, 19.56875,108.352043151855
1.68383713333333, 237.267705208191, 7.4909602145908, 19.575,109.380767822266
1.68450323166667, 237.268693126401, 7.49400671906804, 19.58125,105.659866333008
1.68517008833333, 237.269532139446, 7.49747033909403, 19.5875,115.871467590332
1.68583733166667, 237.271525217019, 7.5006115533141, 19.59375,105.549858093262
1.68650466833333, 237.273274715078, 7.50351650390146, 19.59875,105.549858093262
1.68716999833333, 237.275208948629, 7.50621271147376, 19.605,103.517250061035
1.68800329333333, 237.276656312682, 7.5097713187286, 19.6125,114.094375610352
1.68867033166667, 237.278462285618, 7.51326599169483, 19.61875,106.284843444824
1.68933671666667, 237.279798329113, 7.51631327613286, 19.625,134.416030883789
1.69000389666667, 237.281645577964, 7.51933754422702, 19.6325,108.921531677246
1.69066999666667, 237.282960102962, 7.5225014403078, 19.63875,112.539039611816
1.69133655333333, 237.285054559223, 7.52517019775886, 19.645,112.539039611816
1.69200325833333, 237.286246922514, 7.52806684326334, 19.65125,108.714370727539
1.69267009666667, 237.288880848333, 7.530690316489, 19.6575,104.659812927246
1.69333712333333, 237.290128546747, 7.53410791882636, 19.665,109.91569519043
1.69400320166667, 237.29247414335, 7.53718702416613, 19.67125,109.91569519043
1.69467038666667, 237.294581113053, 7.54045735040102, 19.6775,103.05069732666
1.69533658833333, 237.296984303505, 7.54409926647136, 19.685,107.015998840332
1.69600321, 237.297974376697, 7.54841628213216, 19.69125,98.8448867797852
1.696670145, 237.300867664166, 7.55185591386304, 19.6975,112.080657958984
1.69733743, 237.302711394785, 7.55568241066207, 19.70375,112.080657958984
1.69800316, 237.304113728946, 7.55975254172361, 19.71,107.298614501953
1.69867015, 237.306533097023, 7.56281527088595, 19.7175,109.356513977051
1.69933682833333, 237.30747839155, 7.56694439098457, 19.72375,103.145309448242
1.70000323833333, 237.309965084717, 7.56985582724616, 19.72875,102.391021728516
1.70067025166667, 237.311618331812, 7.57324510350635, 19.735,102.391021728516
1.70133672, 237.313005780756, 7.5762802700531, 19.74125,105.910614013672
1.70200353833333, 237.314757280368, 7.5799296287496, 19.7475,105.537414550781
1.702669865, 237.31652659686, 7.58284813565599, 19.75375,111.632858276367
1.70333684666667, 237.31784134375, 7.58677224305216, 19.76,109.246459960938
1.704003805, 237.319301822809, 7.59038024582595, 19.76625,109.246459960938
1.70467002833333, 237.321613359169, 7.5939287720872, 19.7725,106.381950378418
1.70533713, 237.323605726585, 7.59710522703718, 19.77875,107.111770629883
1.70600378, 237.325050245433, 7.60118791246816, 19.785,135.176574707031
1.706670595, 237.327013098161, 7.60414802728467, 19.79125,120.321182250977
1.70733693166667, 237.328206499023, 7.60803632397956, 19.79625,108.144088745117
1.70800332666667, 237.329470752902, 7.61163426825856, 19.8025,108.144088745117
1.70867003166667, 237.332105939974, 7.61443614852303, 19.8075,116.307403564453
1.70933655166667, 237.335167429608, 7.61630541013196, 19.81375,874.954406738281
1.7100038, 237.33840758206, 7.6182535107809, 19.82,105.613739013672
1.710670105, 237.342184584183, 7.61992420036391, 19.8275,105.613739013672
1.71133690333333, 237.346163358144, 7.62155563691855, 19.83375,105.942169189453
1.71200371833333, 237.347942165778, 7.62445021402696, 19.84125,108.474899291992
1.71267003833333, 237.350506808566, 7.62760306316263, 19.84875,106.692108154297
1.713336565, 237.352997610989, 7.63089112300682, 19.85625,109.914695739746
1.71400326166667, 237.355982604751, 7.63408781194046, 19.86375,109.914695739746
1.71466988666667, 237.357787907731, 7.63810509765641, 19.87125,108.859657287598
1.715336855, 237.359833462526, 7.64213881204714, 19.87875,108.482521057129
1.71600331833333, 237.363375678486, 7.64531073422478, 19.885,109.846160888672
1.71667117833333, 237.364533896099, 7.64978241311701, 19.89375,108.947341918945
1.71733724166667, 237.367092818865, 7.65385041878533, 19.89875,108.947341918945
1.71800343166667, 237.368714060834, 7.65788438366347, 19.90625,105.996978759766
1.71867091, 237.370736728039, 7.66171002550546, 19.9125,107.177551269531
1.71933665, 237.371924296617, 7.66559702926531, 19.92,108.944313049316
1.72000328333333, 237.373327283859, 7.66959156712381, 19.925,108.258460998535
1.72067074, 237.374104512214, 7.67330715199384, 19.93125,108.258460998535
1.72133685166667, 237.375875221131, 7.67688110797777, 19.9375,109.570022583008
1.72200325, 237.377717855962, 7.68020600297176, 19.94375,110.655479431152
1.72267023833333, 237.379425767945, 7.68402234378094, 19.95,129.946853637695
1.723336715, 237.381146472642, 7.68728213454507, 19.9575,109.077171325684
1.72400392333333, 237.382969011274, 7.6905160456091, 19.9625,106.610633850098
1.72467041333333, 237.384641899373, 7.69389711128169, 19.96875,106.610633850098
1.72533808666667, 237.386441232773, 7.69714061586384, 19.97625,111.737411499023
1.726003925, 237.387550670404, 7.70080461232511, 19.98,109.986961364746
1.72667069666667, 237.389377645438, 7.70405688396686, 19.98625,107.957359313965
1.72733666, 237.390592908971, 7.70807701353995, 19.99375,107.957359313965
1.72800339333333, 237.392045658644, 7.71131126508689, 20,109.762130737305
1.72866999, 237.393630516208, 7.71498606250567, 20.005,111.89183807373
1.72933709333333, 237.396559834332, 7.71733952529369, 20.01,111.505073547363
1.73000333166667, 237.397545423094, 7.72084998646686, 20.0175,108.27229309082
1.73067031666667, 237.39979831333, 7.72343275023732, 20.02375,108.27229309082
1.731336875, 237.401946857948, 7.72685186299883, 20.02875,107.223289489746
1.73200376333333, 237.402956831639, 7.73028897485627, 20.03625,103.545120239258
1.73267007, 237.404867380355, 7.73360568326146, 20.0425,109.840301513672
1.733336935, 237.407090354085, 7.73699315061253, 20.0475,109.885322570801
1.73400336333333, 237.408732478907, 7.74068835900605, 20.05375,109.885322570801
1.73467012, 237.410739456618, 7.74373374903926, 20.06,105.748847961426
1.73533806666667, 237.412596020465, 7.7470711159068, 20.06625,107.945816040039
1.73600330833333, 237.413705742914, 7.75061099060257, 20.0725,109.184722900391
1.73667021, 237.415582740419, 7.75358444574901, 20.0775,110.918060302734
1.73733652333333, 237.416383409051, 7.75733972612517, 20.08375,110.918060302734
1.73800318666667, 237.418263146062, 7.76058115031183, 20.09,107.971656799316
1.73867036666667, 237.419745132613, 7.76408172098181, 20.0975,127.390167236328
1.73933843833333, 237.420898273535, 7.76765478301065, 20.1025,114.538276672363
1.74000326666667, 237.422159473495, 7.77125138485709, 20.1075,103.284378051758
1.740670595, 237.422642819302, 7.77526795210909, 20.11375,111.596733093262
1.74133717, 237.423910331082, 7.77849912731052, 20.12,111.596733093262
1.742003455, 237.426033512669, 7.78128414542197, 20.1275,112.671440124512
1.74267146166667, 237.427419725474, 7.78503285762806, 20.1325,110.421073913574
1.74333671166667, 237.428347569669, 7.78885129983168, 20.1375,110.875442504883
1.744003325, 237.430827232543, 7.79151543001521, 20.1425,110.875442504883
1.74467022833333, 237.431902176227, 7.7949930818364, 20.15,109.105979919434
1.74533665166667, 237.433247767929, 7.79842012619954, 20.15625,109.322479248047
1.746003235, 237.434791162348, 7.80137670419372, 20.16125,103.458374023438
1.74667067666667, 237.437057735312, 7.80427743699293, 20.1675,103.933074951172
1.74733655, 237.437888089861, 7.80747456840435, 20.17375,103.933074951172
1.74800383666667, 237.439545677848, 7.81066187530924, 20.17875,105.226928710938
1.74867039166667, 237.441105623344, 7.81389133909662, 20.185,108.09107208252
1.74933664833333, 237.442232572227, 7.81716512865757, 20.1925,107.04239654541
1.75000351666667, 237.443770415519, 7.82034900973454, 20.19875,106.746765136719
1.75067034, 237.445170531206, 7.82421999429904, 20.20375,106.746765136719
1.75133696666667, 237.446913947642, 7.8276227968798, 20.20875,104.964714050293
1.75200324666667, 237.448450924018, 7.83085605697654, 20.215,105.799934387207
1.75267000166667, 237.449122407948, 7.83505216971017, 20.2225,102.913360595703
1.75333673833333, 237.451826046987, 7.83801763925772, 20.2275,113.049194335938
1.75400365333333, 237.453208805214, 7.8416037656303, 20.23375,113.049194335938
1.75467059333333, 237.454604090644, 7.84474438888005, 20.24125,112.202560424805
1.75533663666667, 237.455952624126, 7.84829993778853, 20.2475,130.11164855957
1.75600331666667, 237.457329805569, 7.85171434678631, 20.25125,108.66837310791
1.75667025833333, 237.458106988234, 7.85542217704587, 20.2575,104.010948181152
1.7573373, 237.460623039927, 7.85781202050652, 20.2625,107.59871673584
1.75800320833333, 237.46173298326, 7.86135895234782, 20.26875,107.59871673584
1.75867142, 237.463765705735, 7.86433727474979, 20.275,104.545188903809
1.75933676666667, 237.465677168092, 7.86720939648613, 20.28125,108.824081420898
1.760003365, 237.467051556334, 7.87031949176928, 20.28875,107.945541381836
1.76066986166667, 237.469101080295, 7.87312454887417, 20.2925,107.945541381836
1.76133680833333, 237.470393378471, 7.87648179274331, 20.3,114.041770935059
1.76200335, 237.471543606633, 7.88035158336777, 20.30625,112.997657775879
1.76267031166667, 237.472871109887, 7.88380634183885, 20.3125,115.774833679199
1.763336815, 237.473831862382, 7.88748482457247, 20.32,109.685813903809
1.76400316666667, 237.475777557958, 7.89103975701192, 20.325,109.685813903809
1.764670175, 237.477472335568, 7.89454381200688, 20.33,105.891937255859
1.76533687833333, 237.478344706713, 7.89837868288529, 20.33625,109.676910400391
1.76600318333333, 237.480111627686, 7.9016946563274, 20.3425,107.400543212891
1.76667698166667, 237.481175174954, 7.90492845189721, 20.3475,108.493362426758
1.76733689666667, 237.481492046761, 7.90889825599812, 20.355,108.493362426758
1.76800314, 237.483118152561, 7.91207912372645, 20.36,108.003173828125
1.76867142333333, 237.484882392117, 7.91497780012894, 20.365,111.122970581055
1.76933702333333, 237.486301712675, 7.91806160023291, 20.37125,104.13606262207
1.77000329, 237.487906963971, 7.92127725121408, 20.3775,111.758995056152
1.77067013333333, 237.489319284913, 7.92431373619459, 20.38375,111.758995056152
1.77133667666667, 237.489204160479, 7.92832440574282, 20.38875,109.755142211914
1.77200496, 237.490828656576, 7.93138176367491, 20.395,122.424667358398
1.77266988333333, 237.492035120669, 7.93472913803976, 20.40125,103.164199829102
1.77333710166667, 237.493118012571, 7.93818964122232, 20.4075,106.222076416016
1.77400380333333, 237.494894456077, 7.94130011298656, 20.4125,106.222076416016
1.77467019333333, 237.496536135992, 7.94434546252183, 20.41875,111.820579528809
1.775336635, 237.497138548586, 7.94802663162055, 20.425,110.364532470703
1.77600319, 237.49921061726, 7.95104153868486, 20.43125,111.168731689453
1.77666988333333, 237.500556140774, 7.95440224438008, 20.4375,109.399032592773
1.777336725, 237.502043133264, 7.95770145316424, 20.44375,109.399032592773
1.77800344666667, 237.50355627319, 7.96109281131982, 20.45,110.057289123535
1.77867001833333, 237.505754359146, 7.96431019621391, 20.4525,107.772956848145
1.77933667333333, 237.507576262178, 7.96740444929282, 20.46,106.353668212891
1.78000327833333, 237.509713944861, 7.97066411556321, 20.4675,104.772888183594
1.780670265, 237.511816126752, 7.97356336793679, 20.47375,104.772888183594
1.78133745333333, 237.513830713627, 7.97698413661516, 20.48,103.361961364746
1.782003185, 237.515723097628, 7.98017142402099, 20.48625,108.008239746094
1.782670395, 237.517133799172, 7.98382872181873, 20.4925,103.496337890625
1.78333689333333, 237.517964272366, 7.98772904340959, 20.49875,106.816070556641
1.78400373166667, 237.519702240215, 7.99128771216138, 20.505,106.816070556641
1.78467008833333, 237.520989647107, 7.99501891724683, 20.51125,104.917320251465
1.78533673666667, 237.522519758643, 7.99802040748515, 20.51625,107.866081237793
1.78600319833333, 237.523995104576, 8.00101078778146, 20.5225,103.633682250977
1.78667027, 237.525484450564, 8.00422805568145, 20.52875,103.633682250977
1.78733663333333, 237.52664675613, 8.00743594755235, 20.53375,108.110565185547
1.78800325333333, 237.527860973515, 8.01072757571729, 20.54,117.75853729248
1.78867001, 237.52916837633, 8.01426536101798, 20.5475,130.355865478516
1.78933802833333, 237.530986025235, 8.01768664417049, 20.5525,108.535301208496
1.79000386666667, 237.53278979424, 8.02127028366801, 20.55875,105.097229003906
1.79067019166667, 237.534414693229, 8.02498566154845, 20.565,105.097229003906
1.791336495, 237.536916632565, 8.02793401395578, 20.57125,103.237266540527
1.79200476333333, 237.537939292481, 8.03175468954723, 20.5775,111.673355102539
1.79267023333333, 237.539623388992, 8.0351636598182, 20.5825,106.892761230469
1.7933369, 237.541133357054, 8.03863709535115, 20.58875,109.9189453125
1.79400315166667, 237.542476130784, 8.04199918547686, 20.595,109.9189453125
1.79467078, 237.543755159603, 8.04509553395051, 20.6,106.977020263672
1.795337065, 237.544783746337, 8.04825245238181, 20.60625,103.299430847168
1.796003185, 237.546564688529, 8.0513749820404, 20.61375,111.848411560059
1.79667073, 237.547569184998, 8.05425253350401, 20.61875,107.598922729492
1.79733799166667, 237.548418070657, 8.05762329169435, 20.625,107.598922729492
1.79800415333333, 237.550652914006, 8.06060606887256, 20.63125,112.807945251465
1.79866992166667, 237.552450195325, 8.0640982819623, 20.6375,104.696022033691
1.79933666166667, 237.553211004036, 8.06752813418439, 20.64375,110.096664428711
1.80000349666667, 237.556347333021, 8.07040349425804, 20.65,111.170722961426
1.80067042, 237.557434541037, 8.07392696427778, 20.655,111.170722961426
1.8013368, 237.558787743048, 8.07763469404239, 20.66125,110.285774230957
1.80200387333333, 237.560204556964, 8.08127202034327, 20.66875,105.672920227051
1.80266989, 237.561826285612, 8.08499919063139, 20.67375,108.977844238281
1.80333665833333, 237.562495543599, 8.0885016587061, 20.67875,107.677299499512
1.80400388833333, 237.563845464516, 8.09198138492308, 20.685,107.677299499512
1.80467038, 237.565603151523, 8.09505588999389, 20.69125,103.514526367188
1.80533818333333, 237.567373378805, 8.09777691381969, 20.69875,128.420501708984
1.8060032, 237.568883246363, 8.10090526918567, 20.705,106.260360717773
1.80667058333333, 237.569680709807, 8.10490543476148, 20.70875,111.98551940918
1.80733719833333, 237.571580134925, 8.1080366099858, 20.715,111.98551940918
1.80800319833333, 237.573279321325, 8.11085270953605, 20.72125,105.246482849121
1.80867009166667, 237.573614145337, 8.11500753084372, 20.7275,111.346199035645
1.80933663, 237.575017789036, 8.1183234847868, 20.735,107.730407714844
1.81000374666667, 237.576505330172, 8.12142315409364, 20.73875,112.984039306641
1.81067014666667, 237.577534500712, 8.12490916499492, 20.74625,112.984039306641
1.81133672833333, 237.578924584818, 8.12842751277199, 20.75125,105.46012878418
1.81200473166667, 237.581057293097, 8.13133391078666, 20.75875,107.358238220215
1.812670485, 237.581991000022, 8.13491611935603, 20.76625,107.012771606445
1.81333651166667, 237.58423711156, 8.13804100089648, 20.77,108.624053955078
1.81400320833333, 237.586124467909, 8.14139091763365, 20.775,108.624053955078
1.814670275, 237.586586753288, 8.14551514047823, 20.78125,111.254783630371
1.81533719333333, 237.588202923498, 8.14884282383214, 20.7875,112.164222717285
1.81600328, 237.588932970574, 8.15254059709683, 20.7925,106.859985351563
1.81667047666667, 237.590845191255, 8.15561842900055, 20.79875,107.366035461426
1.81733730666667, 237.592050201543, 8.15928217197455, 20.80375,107.366035461426
1.81800331833333, 237.593885480975, 8.16226000840094, 20.81125,105.614608764648
1.8186703, 237.595549286935, 8.16574802320159, 20.8175,107.093490600586
1.81933676166667, 237.597929661306, 8.16890724851701, 20.8225,100.902572631836
1.82000327333333, 237.599111948744, 8.17263359834636, 20.8275,112.765182495117
1.82067045666667, 237.601216743796, 8.1754997638819, 20.83375,112.765182495117
1.82133678666667, 237.602098779044, 8.17910370335975, 20.84,129.446578979492
1.82200338666667, 237.603070499205, 8.18237248917207, 20.84625,105.942398071289
1.82267021333333, 237.604218136325, 8.18537925764521, 20.8525,106.48738861084
1.8233368, 237.605506800377, 8.18820296031357, 20.8575,110.381103515625
1.824003785, 237.606271933555, 8.19146121665471, 20.8625,110.381103515625
1.82467070333333, 237.607745191058, 8.1946552972194, 20.86875,115.333000183105
1.82533676333333, 237.610439813745, 8.19728385668957, 20.87625,100.896446228027
1.82600469333333, 237.611884578018, 8.20064219700362, 20.8825,110.440391540527
1.826671875, 237.613367528065, 8.20441400054987, 20.88875,109.594268798828
1.827337335, 237.615278676755, 8.20764692916324, 20.89625,109.594268798828
1.82800326833333, 237.617157231878, 8.21122926222639, 20.90125,110.790977478027
1.82867046333333, 237.618410638412, 8.2146489689581, 20.905,110.416343688965
1.8293368, 237.620124071999, 8.21821979759913, 20.9125,104.723281860352
1.83000451, 237.621632596789, 8.22106749006248, 20.91875,106.912483215332
1.83066985833333, 237.623860417232, 8.22374309466966, 20.92375,106.912483215332
1.831336545, 237.624498950113, 8.22694415738363, 20.93,109.916725158691
1.83200359333333, 237.626573752589, 8.2299535612244, 20.9375,106.949333190918
1.83267016333333, 237.628791769733, 8.23263529902351, 20.94375,102.934669494629
1.83333676666667, 237.630846032357, 8.23548703978354, 20.94875,112.223297119141
1.83400323666667, 237.632464182151, 8.23913500505002, 20.95625,112.223297119141
1.83467126166667, 237.635509814341, 8.24188508091655, 20.9625,106.286033630371
1.83533802166667, 237.637025297898, 8.2456291373565, 20.96875,108.968170166016
1.83600321, 237.638851293692, 8.24907686568072, 20.97625,108.578994750977
1.836670325, 237.641365437814, 8.25231666994872, 20.98125,104.263641357422
1.83733670333333, 237.643680262996, 8.25551686420631, 20.98875,104.263641357422
1.83800344333333, 237.64464629546, 8.25934455494541, 20.995,128.638595581055
1.83867008333333, 237.646559497006, 8.26277372620171, 21.00375,105.131523132324
1.83933662833333, 237.648706884509, 8.26617520584888, 21.00875,402.181854248047
1.84000371666667, 237.650035553767, 8.26952083430146, 21.01375,112.032577514648
1.840670455, 237.65259910684, 8.27239324852309, 21.02125,112.032577514648
1.84133668833333, 237.654499448724, 8.27566878699618, 21.0275,109.296775817871
1.84200329, 237.656269709047, 8.27892148911632, 21.03375,105.666114807129
1.84267012166667, 237.657953833662, 8.28185146294683, 21.04,107.687698364258
1.84333648166667, 237.659556310073, 8.28581611930627, 21.04625,114.649833679199
1.844003205, 237.660858523625, 8.28931899386052, 21.05375,114.649833679199
1.84467002333333, 237.662239375471, 8.29325987791405, 21.06,110.155616760254
1.84533761666667, 237.664103153793, 8.29675612130141, 21.0675,102.381156921387
1.846003215, 237.666063300595, 8.30052200614489, 21.07375,110.51139831543
1.84666985, 237.667385883663, 8.30430034336294, 21.07875,110.894409179688
1.84733698, 237.669165427477, 8.30784705021554, 21.085,110.894409179688
1.84800386, 237.672268872894, 8.31043726261183, 21.09125,109.843406677246
1.84867014833333, 237.673505816537, 8.31399066662805, 21.0975,106.421012878418
1.84933779333333, 237.675078565901, 8.31774962631945, 21.10375,104.040641784668
1.85000322833333, 237.676579960602, 8.32133533121323, 21.10875,112.534873962402
1.85067133, 237.678296205564, 8.32480233506921, 21.115,112.534873962402
1.851336675, 237.680476040617, 8.32799412824877, 21.12125,109.166107177734
1.85200390333333, 237.68122013471, 8.33178883864443, 21.1275,105.066909790039
1.85267004166667, 237.682958198228, 8.33480441767505, 21.13375,106.233070373535
1.85333702166667, 237.684346825175, 8.3378225600769, 21.14,105.73063659668
1.85400333666667, 237.685221860876, 8.3415562310385, 21.1475,105.73063659668
1.85467029, 237.685705759614, 8.34528028748304, 21.1525,128.988876342773
1.85533729833333, 237.68709395545, 8.3484649470209, 21.1575,106.777145385742
