Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.37033850333333, 236.712600724325, 5.68278707386265, 16.535,102.134071350098
1.37100505333333, 236.714374602653, 5.68591594820254, 16.54,108.752571105957
1.37167190833333, 236.715211790058, 5.68919476401102, 16.54625,113.075645446777
1.37233817333333, 236.716689615607, 5.69291005339589, 16.5525,108.794288635254
1.37300471333333, 236.719459961883, 5.69532672000925, 16.56,109.734230041504
1.37367149666667, 236.720675472584, 5.69933281028749, 16.56625,109.734230041504
1.374337635, 236.723259629522, 5.70226399605708, 16.57125,109.825416564941
1.37500503166667, 236.72512268372, 5.70601515014055, 16.5775,108.009826660156
1.37567123666667, 236.727711456898, 5.7092655333772, 16.585,105.840026855469
1.376337735, 236.729703022236, 5.71269457563999, 16.59125,107.712257385254
1.37700485166667, 236.731123686485, 5.71651356231625, 16.59625,107.712257385254
1.37767113666667, 236.73304469356, 5.71964569149263, 16.6025,109.245964050293
1.37833766, 236.734529151162, 5.72301777861619, 16.61,105.852058410645
1.37900510333333, 236.736600900248, 5.72607429509056, 16.615,109.582572937012
1.37967114, 236.737869031885, 5.73021676451862, 16.62,101.603164672852
1.38033760666667, 236.740381539728, 5.73306914424657, 16.62625,101.603164672852
1.38100452833333, 236.742016191005, 5.73675607005611, 16.63375,105.20777130127
1.38167242, 236.744114130905, 5.73993831771517, 16.64,104.541152954102
1.38233840333333, 236.745191694669, 5.74340963235465, 16.645,132.067047119141
1.383005085, 236.746686979839, 5.74633780927539, 16.65,112.554710388184
1.38367171333333, 236.748551056431, 5.7494625468231, 16.6575,106.431327819824
1.38433771, 236.750538098778, 5.75259801333191, 16.6625,106.431327819824
1.385004965, 236.75180007551, 5.75615706156464, 16.66875,111.618804931641
1.385671215, 236.753965480032, 5.75921094717113, 16.67625,110.819953918457
1.38633764666667, 236.75558777483, 5.7624552812116, 16.6825,109.654769897461
1.387005025, 236.756737810508, 5.76550303362616, 16.6875,109.654769897461
1.38767117, 236.758755085932, 5.76834094808063, 16.69625,102.819808959961
1.388337715, 236.76055517083, 5.77148736553939, 16.7025,107.937713623047
1.38900448166667, 236.762430305469, 5.77458949472267, 16.70875,104.928657531738
1.389672195, 236.764576558915, 5.77779712860653, 16.71375,105.743148803711
1.39033764833333, 236.766318335561, 5.78119071865005, 16.72125,105.743148803711
1.39100467333333, 236.768109163479, 5.78470949690549, 16.7275,107.379676818848
1.39167128, 236.769621843343, 5.78803076508163, 16.73375,104.462829589844
1.39233829333333, 236.771095959782, 5.79194445850088, 16.74,101.950691223145
1.39300499833333, 236.773446736468, 5.79498949005213, 16.74625,111.418144226074
1.3936725, 236.775078043902, 5.79862914723595, 16.7525,111.418144226074
1.39433769333333, 236.777325272379, 5.80145219143733, 16.75875,114.241027832031
1.39500454, 236.779933922218, 5.80464924035285, 16.76625,105.193862915039
1.395671425, 236.781859811281, 5.80761207003304, 16.7725,104.658782958984
1.396337825, 236.784102518234, 5.81089107333207, 16.77875,98.9344787597656
1.39700525333333, 236.786978955388, 5.81351547351116, 16.785,98.9344787597656
1.39767149, 236.788206513357, 5.81778267967385, 16.7925,108.273025512695
1.39833783333333, 236.790499071052, 5.82100562328877, 16.79875,105.730949401855
1.39900466666667, 236.792401906682, 5.82462708488646, 16.80375,128.857604980469
1.39967244833333, 236.794879238659, 5.82790792709318, 16.81125,106.643951416016
1.40033762666667, 236.796535984986, 5.83144348200594, 16.8175,110.591529846191
1.40100473, 236.79897137121, 5.8344632278272, 16.825,110.591529846191
1.40167183333333, 236.801169898646, 5.83786858327974, 16.83,104.397331237793
1.40233828, 236.802284955152, 5.84170960684912, 16.8375,110.435661315918
1.40300504, 236.804139830029, 5.8448484916862, 16.84375,113.897445678711
1.40367118833333, 236.806018410491, 5.84858827334086, 16.85125,113.897445678711
1.40433780166667, 236.808247360093, 5.85198286833393, 16.85625,117.799362182617
1.40500466666667, 236.809510634466, 5.85560029213451, 16.8625,106.122550964355
1.40567581666667, 236.811693097941, 5.85919341565565, 16.87,106.519104003906
1.406337645, 236.814523385048, 5.86204661884224, 16.875,110.180938720703
1.407004505, 236.816109654663, 5.86563792145488, 16.88125,110.180938720703
1.40767169333333, 236.817188687338, 5.86936826108381, 16.88875,106.756851196289
1.40833830166667, 236.819667398682, 5.87268127517458, 16.89375,108.518127441406
1.40900626333333, 236.821079815029, 5.87586432079353, 16.9,105.773780822754
1.40967119833333, 236.82215602709, 5.87965558736213, 16.9075,107.980194091797
1.41033803, 236.824053612964, 5.88294737301916, 16.9125,107.980194091797
1.41100443666667, 236.825931054207, 5.8864212420303, 16.9175,109.577568054199
1.41167271166667, 236.828218598613, 5.88952903342917, 16.925,106.883331298828
1.41233762666667, 236.830295617985, 5.89306700772039, 16.93125,113.484687805176
1.41300448666667, 236.833085601575, 5.89640480056653, 16.9375,109.802932739258
1.41367115833333, 236.835064253993, 5.89992397480207, 16.9425,109.802932739258
1.41433771666667, 236.837264422509, 5.90309805387139, 16.94875,105.149635314941
1.41500502833333, 236.839644816847, 5.90612757020194, 16.955,114.376831054688
1.41567162333333, 236.841526122188, 5.9094824726887, 16.9625,129.932754516602
1.41633796166667, 236.842830650218, 5.91279321889338, 16.9675,108.272132873535
1.41700452166667, 236.845169601939, 5.91601384512467, 16.97375,108.034049987793
1.41767109666667, 236.846056954898, 5.91948557074348, 16.98,108.034049987793
1.41833764333333, 236.847060094827, 5.92306294955546, 16.9875,107.192276000977
1.419004395, 236.848718551951, 5.92604578523072, 16.9925,106.384414672852
1.419672065, 236.85012100359, 5.92920474955921, 16.9975,108.051582336426
1.42033761833333, 236.851646052079, 5.93193879423101, 17.005,108.051582336426
1.42100505333333, 236.85312355371, 5.93547746748713, 17.0125,110.389167785645
1.42167111166667, 236.854905727523, 5.93865458240395, 17.0175,102.218673706055
1.42233820166667, 236.856966073368, 5.9416503369303, 17.02375,110.861373901367
1.42300505833333, 236.858221897484, 5.9450247594366, 17.03,109.956848144531
1.42367119833333, 236.859779467392, 5.94891428306987, 17.0375,109.956848144531
1.42433950833333, 236.86255121016, 5.95169812374047, 17.0425,107.450248718262
1.42500497833333, 236.863829607231, 5.95509573058225, 17.04875,108.092590332031
1.42567139666667, 236.865610407613, 5.95880353234323, 17.05625,112.568740844727
1.4263377, 236.866596266342, 5.96234631689284, 17.06125,110.299407958984
1.427005335, 236.868471468297, 5.96574829901484, 17.06875,110.299407958984
1.42767152833333, 236.869419312424, 5.96925781673547, 17.075,109.77116394043
1.428338245, 236.871853966242, 5.97261066432543, 17.08125,108.246299743652
1.429004685, 236.872782897225, 5.97609636324238, 17.0875,106.830810546875
1.42967116833333, 236.873993030309, 5.97995069114351, 17.09375,100.832511901855
1.43033803166667, 236.875426018352, 5.98305554868974, 17.09875,100.832511901855
1.431004355, 236.877381069641, 5.9868852223292, 17.105,108.800827026367
1.431671125, 236.878999556387, 5.98996468615096, 17.11125,128.561798095703
1.43233779333333, 236.881668503097, 5.99317362646923, 17.1175,114.11506652832
1.43300447666667, 236.884461034959, 5.99630458270457, 17.12375,108.067665100098
1.43367124833333, 236.886966344771, 5.9995221100915, 17.13,111.840911865234
1.43433765166667, 236.888237833674, 6.00292261628759, 17.13625,111.840911865234
1.43500609833333, 236.889847247285, 6.00633251051214, 17.1425,107.747299194336
1.43567115166667, 236.8926693092, 6.00911681465947, 17.14875,100.755279541016
1.43633772833333, 236.89350535763, 6.0128770012892, 17.155,109.944984436035
1.43700476, 236.895798462621, 6.01601016541365, 17.16125,109.944984436035
1.437673235, 236.89743389567, 6.0194021340386, 17.1675,109.24284362793
1.43833825833333, 236.899500888239, 6.02301149424425, 17.17375,110.066795349121
1.43900450333333, 236.901451263686, 6.02618282695152, 17.18,107.031944274902
1.43967112666667, 236.903547448535, 6.02973943780666, 17.18625,103.905235290527
1.440337665, 236.904913008866, 6.03308347333925, 17.1925,103.905235290527
1.441004505, 236.906045133937, 6.03699448939299, 17.1975,111.471069335938
1.441671645, 236.907092594825, 6.0403308888091, 17.20375,104.919792175293
1.44233768, 236.908203149091, 6.04396389832679, 17.21,106.199928283691
1.44300494, 236.910127784049, 6.04691343117483, 17.21625,110.487258911133
1.44367135, 236.911702985033, 6.05062315283938, 17.2225,110.487258911133
1.44433811166667, 236.914715009464, 6.05324362921559, 17.22875,103.061676025391
1.44500438833333, 236.916648290638, 6.0562267993741, 17.235,102.776420593262
1.44567303333333, 236.918209788076, 6.05963338926468, 17.24125,108.238014221191
1.44633814, 236.920174405186, 6.06309143107084, 17.2475,109.873176574707
1.44700457333333, 236.920955882332, 6.06644757549517, 17.25375,109.873176574707
1.44767114333333, 236.921984630615, 6.06988119852784, 17.25875,108.449066162109
1.448338175, 236.923113879015, 6.07358016273275, 17.265,130.039093017578
1.449005085, 236.925531454963, 6.07670483578364, 17.27125,104.107231140137
1.44967167, 236.926732796113, 6.07979173773177, 17.2775,112.216720581055
1.45033909166667, 236.928643591413, 6.08338422228499, 17.28375,125.506988525391
1.45100454, 236.931319303977, 6.08652440755679, 17.29,125.506988525391
1.45167108, 236.933805193563, 6.08946919764303, 17.29625,108.702339172363
1.45233785166667, 236.93492573111, 6.0932294037718, 17.3025,104.538200378418
1.45300488333333, 236.93818282175, 6.09584604034086, 17.30875,105.642776489258
1.453671095, 236.939761174232, 6.09958961080524, 17.315,105.642776489258
1.45433771, 236.942486145553, 6.10247489288055, 17.32125,103.49454498291
1.45500509, 236.944251606917, 6.10622320310681, 17.32875,114.485092163086
1.455672385, 236.946548557521, 6.10922157500169, 17.33375,109.210861206055
1.45633768666667, 236.947666190487, 6.1130821560887, 17.34,108.167556762695
1.45700457833333, 236.948942848774, 6.11625591717398, 17.34625,108.167556762695
1.45767110333333, 236.950511002612, 6.11925049575943, 17.35375,107.833213806152
1.45833864833333, 236.951787184822, 6.12254693118292, 17.35875,113.445877075195
1.45900446666667, 236.952729278999, 6.12591572297201, 17.365,107.495544433594
1.45967112166667, 236.955021935635, 6.12914391632323, 17.3725,117.102317810059
1.46033839, 236.957211149658, 6.13256972024867, 17.3775,117.102317810059
1.46100451666667, 236.959564213109, 6.13593663713196, 17.38375,105.555221557617
1.46167099, 236.961287216548, 6.13974022708157, 17.39,111.657905578613
1.46233767333333, 236.963635218546, 6.14338795835983, 17.3975,109.73380279541
1.463005065, 236.966795573745, 6.14623435638821, 17.40375,129.413879394531
1.46367169, 236.969137031073, 6.1497285478786, 17.41,129.413879394531
1.46433830833333, 236.970762987872, 6.15297398736357, 17.415,113.789474487305
1.46500495333333, 236.973729669345, 6.15566888250176, 17.42125,138.186721801758
1.46567186333333, 236.975013014234, 6.15930783922078, 17.42875,112.971473693848
1.46633773166667, 236.976207106046, 6.16299876532942, 17.435,105.696136474609
1.46700453666667, 236.977978519442, 6.16601501782622, 17.44,105.696136474609
1.46767095666667, 236.979680085038, 6.16957133919589, 17.44625,107.292793273926
1.46833815333333, 236.980846649961, 6.17318575864738, 17.45375,104.256591796875
1.46900590333333, 236.982024206547, 6.17685648077081, 17.46,107.677185058594
1.469672515, 236.982596637858, 6.18063874629154, 17.465,110.583366394043
1.47033930833333, 236.984315294117, 6.18402083641267, 17.4725,110.583366394043
1.47100494333333, 236.985113774484, 6.18779602528887, 17.4775,112.274955749512
1.47167272833333, 236.98689135013, 6.19139713440892, 17.48375,105.821670532227
1.472337655, 236.988915600028, 6.1945479751455, 17.48875,106.65894317627
1.47300484833333, 236.991356539264, 6.1978817691925, 17.49625,114.851409912109
1.47367137166667, 236.99242852169, 6.20150222584074, 17.50125,114.851409912109
1.47433776, 236.994483235412, 6.20475158462883, 17.50625,106.03540802002
1.47500429666667, 236.996758444695, 6.20743206249123, 17.5125,106.081840515137
1.47567131166667, 236.998346534627, 6.21076368614725, 17.51875,109.730010986328
1.47633774, 236.999789306341, 6.21409519880885, 17.52625,105.68709564209
1.47700448166667, 237.002230531113, 6.21707867645188, 17.53125,105.68709564209
1.47767149, 237.003668655525, 6.22067432284629, 17.53625,106.93962097168
1.47833826833333, 237.006057351141, 6.2237765285257, 17.5425,106.968048095703
1.47900449, 237.007788139177, 6.22702969562249, 17.54875,111.399002075195
1.47967118166667, 237.009234436972, 6.23050056778417, 17.55625,104.856781005859
1.480337725, 237.011001226311, 6.23388064050661, 17.5625,104.856781005859
1.48100465166667, 237.012475653689, 6.2371097518117, 17.5675,107.14380645752
1.48167108333333, 237.014562536488, 6.24050856159301, 17.5725,130.230895996094
1.48233771333333, 237.016496095751, 6.24392315358163, 17.57875,109.641052246094
1.48300507166667, 237.018534516779, 6.24703697317767, 17.58625,110.450370788574
1.48367112, 237.021289963981, 6.25000476610853, 17.5925,110.450370788574
1.48433763833333, 237.023330685191, 6.2535984161032, 17.5975,110.405944824219
1.48500509, 237.024927847199, 6.25705614292516, 17.60375,105.491600036621
1.485671315, 237.025979786553, 6.26072841297082, 17.61125,105.664596557617
1.48633763166667, 237.027933777177, 6.26377113613801, 17.6175,103.473991394043
1.48700452, 237.029085122722, 6.2671680455148, 17.6225,103.473991394043
1.48767110666667, 237.030353368137, 6.27055329147742, 17.6275,112.04825592041
1.48833778666667, 237.03220933798, 6.27393220625807, 17.63375,101.290428161621
1.48900594166667, 237.034528139798, 6.27689571240425, 17.64125,106.131088256836
1.48967127666667, 237.035965097484, 6.28037505314057, 17.6475,107.826263427734
1.49033798333333, 237.037874067447, 6.28385832817929, 17.6525,107.826263427734
1.49100463333333, 237.039747871541, 6.28680218081265, 17.65875,106.639915466309
1.4916715, 237.040209657228, 6.29035319994866, 17.66625,105.586738586426
1.49233826166667, 237.041855478818, 6.29376242220697, 17.6725,107.332618713379
1.493004665, 237.043914126693, 6.29721921007614, 17.67875,107.332618713379
1.493671245, 237.045977951582, 6.3000640436831, 17.6825,107.883911132813
1.49433764, 237.047761778048, 6.30346216799888, 17.68875,91.5466690063477
1.49500478166667, 237.04982775046, 6.30673704650514, 17.69625,107.356925964355
1.495671335, 237.051569913443, 6.31001812569998, 17.7025,107.109527587891
1.49633934666667, 237.052851259302, 6.31296683358946, 17.70875,107.679534912109
1.49700470166667, 237.053964547866, 6.31677212595358, 17.71375,107.679534912109
1.497671175, 237.055804898642, 6.31969553911355, 17.72,110.274208068848
1.498339105, 237.05743537753, 6.32305843019904, 17.72625,129.887222290039
1.49900503, 237.059086686251, 6.32652258719804, 17.73375,106.426345825195
1.49967115833333, 237.061311430123, 6.33014197439999, 17.73875,106.49878692627
1.50033873, 237.063578606756, 6.33332803186763, 17.745,106.49878692627
1.50100486833333, 237.06482700706, 6.33737579605263, 17.75125,112.455657958984
1.50167143, 237.066261623815, 6.34084070451388, 17.7575,85.5631790161133
1.50233779166667, 237.06823517547, 6.3441118377083, 17.76375,108.392135620117
1.50300427333333, 237.069420418363, 6.34789482469281, 17.76875,112.205047607422
1.50367156, 237.070794130281, 6.35128722079632, 17.775,112.205047607422
1.504337675, 237.073649045368, 6.35407740164844, 17.7825,103.477874755859
1.505004735, 237.075881338887, 6.35710571203958, 17.7875,111.505363464355
1.50567167666667, 237.077812463711, 6.36028303844574, 17.79375,103.326568603516
1.50633768333333, 237.079364232675, 6.36294363480677, 17.8,110.272621154785
1.50700494666667, 237.081078431972, 6.36616283610963, 17.80625,110.272621154785
1.50767136666667, 237.082530340965, 6.36932261939697, 17.8125,107.039573669434
1.50833828833333, 237.082639843275, 6.37377603820638, 17.8175,105.907569885254
1.50900453, 237.085547116678, 6.37605216187907, 17.82375,112.085350036621
1.509671325, 237.086364357272, 6.38037619418741, 17.83,103.874847412109
1.51033821666667, 237.088190712188, 6.38336242869198, 17.83625,103.874847412109
1.51100466166667, 237.089294086341, 6.38720541866257, 17.8425,112.435935974121
1.51167147666667, 237.091199283003, 6.38991828139831, 17.84875,108.25870513916
1.51233827333333, 237.092319650834, 6.39333708967512, 17.855,105.968399047852
1.51300505, 237.093983200651, 6.39624459463417, 17.86125,104.407417297363
1.513672925, 237.094526335928, 6.40004553421691, 17.8675,104.407417297363
1.51433765, 237.097161966733, 6.40253527865967, 17.87375,131.574157714844
1.51500436, 237.098764646355, 6.40599760875043, 17.88,105.082611083984
1.51567133, 237.100566484901, 6.40950671849153, 17.88625,103.827934265137
1.51633791666667, 237.102192251389, 6.41316034747354, 17.8925,112.929534912109
1.517005025, 237.103943825298, 6.41670925171581, 17.89875,112.929534912109
1.51767113333333, 237.105461071068, 6.42032655852225, 17.905,102.516830444336
1.51833760666667, 237.108270112681, 6.42304241360768, 17.91125,106.54662322998
1.51900543833333, 237.109051054982, 6.42674039986168, 17.9175,108.384216308594
1.519671885, 237.11134432353, 6.43012363592527, 17.925,108.429550170898
1.52033801666667, 237.113480939766, 6.43300664111495, 17.92875,108.429550170898
1.52100478666667, 237.11433572834, 6.4367385586646, 17.93375,107.965484619141
1.521671165, 237.11517919772, 6.44006768794592, 17.9425,112.887145996094
1.52233771333333, 237.115883908446, 6.4439621793297, 17.94875,107.178558349609
1.52300622333333, 237.117651668508, 6.44675996779969, 17.955,105.224548339844
1.52367171666667, 237.118002793388, 6.45017218690745, 17.96125,105.224548339844
1.524337625, 237.120194368319, 6.45355219063339, 17.9675,105.273574829102
1.52500512, 237.120732129955, 6.45784342708905, 17.97375,108.277252197266
1.525671115, 237.123206585925, 6.46109184542437, 17.98,111.201202392578
1.52633763333333, 237.124515665005, 6.46454578643649, 17.98625,106.645736694336
1.52700478666667, 237.127271567925, 6.46819440867, 17.99125,106.645736694336
1.52767129833333, 237.128831143688, 6.4711734630352, 17.9975,106.629829406738
1.52833794666667, 237.130986176021, 6.47453295979117, 18.00375,104.360969543457
1.52900489833333, 237.132250406112, 6.47788289002766, 18.00875,108.898468017578
1.52967118, 237.135076153872, 6.48051628075519, 18.015,108.898468017578
1.530338175, 237.13591899017, 6.48401998776764, 18.02125,104.447334289551
1.53100453333333, 237.137643463197, 6.48758284430906, 18.0275,128.157852172852
1.53167113333333, 237.14043322182, 6.49010704052131, 18.03375,103.647834777832
1.5323378, 237.142332095704, 6.49343670677565, 18.04,109.610374450684
1.533005065, 237.143487282084, 6.49732716336206, 18.04625,108.140472412109
1.53367170333333, 237.146381417521, 6.50032547376004, 18.0525,108.140472412109
1.53433779333333, 237.147920781773, 6.50388086517646, 18.05875,105.42749786377
1.53500451333333, 237.149375796225, 6.50766910339722, 18.065,114.683326721191
1.535671395, 237.150771285877, 6.51136550123101, 18.07125,107.454063415527
1.53633762333333, 237.152997458852, 6.51473992823706, 18.07625,109.778816223145
1.53700495666667, 237.154585724721, 6.51844103283443, 18.0825,109.778816223145
1.53767134833333, 237.15651478039, 6.52195134251526, 18.08875,108.577423095703
1.53833772333333, 237.15792020746, 6.52565870779815, 18.095,107.634223937988
1.539004525, 237.16066493364, 6.52837731374539, 18.1,104.958877563477
1.53967116333333, 237.162128479702, 6.53152137182263, 18.10625,108.861831665039
1.54033768666667, 237.163046681191, 6.53537224839711, 18.1125,108.861831665039
1.54100604833333, 237.164301798331, 6.53877685688715, 18.11875,110.175354003906
1.54167096666667, 237.166295287718, 6.54189876257705, 18.12375,101.813529968262
1.54233773166667, 237.167475531056, 6.5458107460822, 18.13,107.093215942383
1.54300483666667, 237.169635037472, 6.54920926637805, 18.135,108.889053344727
1.54367115666667, 237.171849617414, 6.55213228805771, 18.14125,108.889053344727
1.54433762166667, 237.173263460687, 6.55530216283822, 18.14625,106.244857788086
1.54500527666667, 237.176102443626, 6.55815512153707, 18.15375,106.567375183105
1.54567161333333, 237.177521522027, 6.5613526114305, 18.15875,110.700088500977
1.54633765, 237.178630826693, 6.56468092325287, 18.165,104.37190246582
1.54700445333333, 237.1812279718, 6.56736987418965, 18.17125,104.37190246582
1.54767115, 237.183536245404, 6.57054128189314, 18.1775,129.25993347168
1.54833779833333, 237.184581711644, 6.57410961765936, 18.18375,114.979522705078
1.54900449666667, 237.186159793119, 6.57777509154643, 18.19,107.595474243164
1.54967150833333, 237.18827811155, 6.58110742016703, 18.195,104.139091491699
1.55033769, 237.189856794354, 6.58467730235557, 18.20125,104.139091491699
1.55100465666667, 237.191705774084, 6.58779206840412, 18.2075,110.46785736084
1.551671085, 237.193448958036, 6.59103759638463, 18.2125,106.196800231934
1.55233830833333, 237.194815026383, 6.59453210735898, 18.22,109.047912597656
1.55300492, 237.196726101768, 6.59773082869053, 18.22625,105.82984161377
1.55367127666667, 237.198423084253, 6.60089547773348, 18.2325,105.82984161377
1.55433766333333, 237.199674097572, 6.60477561033844, 18.2375,110.700836181641
1.55500574666667, 237.201453451164, 6.60791501264955, 18.24375,102.103866577148
1.55567196166667, 237.204221092046, 6.61085682838523, 18.25125,110.416595458984
1.55633784333333, 237.205907576858, 6.61429095989238, 18.255,111.880516052246
1.55700427, 237.207562098106, 6.61810805666362, 18.2625,111.880516052246
1.55767121, 237.209405463334, 6.62127895589269, 18.26875,106.172752380371
1.55833790333333, 237.211419189628, 6.62456675025018, 18.2725,100.899452209473
1.55900471, 237.21390933291, 6.62723105892473, 18.27875,110.926513671875
1.55967117666667, 237.214557611085, 6.63100615630552, 18.28625,104.982856750488
1.56033842666667, 237.216654182931, 6.63418838596543, 18.2925,104.982856750488
1.56100447833333, 237.21783220517, 6.63778197896301, 18.2975,107.43399810791
1.561671715, 237.220019457806, 6.64084847293623, 18.30375,110.713027954102
1.56233774666667, 237.220991295654, 6.6444103350276, 18.31125,111.815849304199
1.56300487, 237.222897313128, 6.64793577144855, 18.3175,102.425827026367
1.56367151333333, 237.224405100691, 6.65123684163923, 18.32375,125.295097351074
1.56433768166667, 237.226399708638, 6.65472144111138, 18.3275,125.295097351074
1.565004695, 237.227475664617, 6.65813771601545, 18.33375,102.131652832031
1.56567123666667, 237.229301741629, 6.66144852971671, 18.34,105.751159667969
1.56633767166667, 237.230404327848, 6.664824942623, 18.3475,102.00399017334
1.56700645166667, 237.232591731755, 6.66793712880109, 18.3525,102.00399017334
1.56767135833333, 237.234158127871, 6.67110144486078, 18.3575,106.427589416504
1.56833774166667, 237.235362889969, 6.67484345840332, 18.36375,101.426536560059
1.569004435, 237.236759310339, 6.67872270155296, 18.37125,106.022468566895
1.56967154833333, 237.2385059054, 6.68213057387907, 18.3775,116.074150085449
1.57033786166667, 237.239300006802, 6.68567955311754, 18.3825,116.074150085449
1.57100471333333, 237.24093900832, 6.68876102383849, 18.38875,106.006790161133
1.57167149166667, 237.2426592903, 6.69188567739041, 18.39375,107.370155334473
1.57233804666667, 237.244733526124, 6.69487202588923, 18.39875,108.972381591797
1.57300456833333, 237.246091562714, 6.69813340057378, 18.40625,108.543128967285
1.573673755, 237.247725364271, 6.70162854901613, 18.4125,108.543128967285
1.5743376, 237.249891537673, 6.70460995826305, 18.41875,103.951583862305
1.57500465666667, 237.251591787364, 6.70811077942045, 18.42375,108.16641998291
1.575671155, 237.252616875185, 6.71172246300935, 18.42875,108.742752075195
1.57633771333333, 237.254469855108, 6.71497606058453, 18.43625,107.612228393555
1.57700450333333, 237.255281504824, 6.71827838021246, 18.4425,107.612228393555
1.57767138333333, 237.257305702249, 6.72154760100288, 18.44875,108.124382019043
1.57833795833333, 237.258720452347, 6.72464464244171, 18.45375,108.99666595459
1.57900471166667, 237.261042370173, 6.727694968727, 18.45875,107.545967102051
1.57967261833333, 237.263028760211, 6.73091382354727, 18.465,106.394149780273
1.58033771333333, 237.265281061068, 6.73391350487641, 18.4725,128.407974243164
1.581005815, 237.267903585372, 6.73644104742059, 18.47875,128.407974243164
1.58167162166667, 237.269766511109, 6.74012290198486, 18.485,111.58674621582
1.58233824333333, 237.271768567985, 6.74341501012567, 18.49125,113.354972839355
1.58300505666667, 237.274402731557, 6.74613314809644, 18.4975,107.267311096191
1.58367153666667, 237.276887416168, 6.74933065748886, 18.5025,107.267311096191
1.58433776166667, 237.278212282936, 6.75337362941462, 18.51125,102.546119689941
1.58500448833333, 237.279933196916, 6.75663115379256, 18.51625,101.988677978516
1.58567175166667, 237.281656127897, 6.76000056805038, 18.5225,106.363021850586
1.58633924166667, 237.283130778683, 6.76337436958785, 18.5275,111.276725769043
1.58700777666667, 237.284175139722, 6.76712641012675, 18.535,111.276725769043
1.587672815, 237.286261080073, 6.76987280217832, 18.54125,102.59846496582
1.58833826666667, 237.287309124452, 6.77381156233851, 18.5475,109.847724914551
1.58900518333333, 237.289310265219, 6.77638959534662, 18.5525,111.841514587402
1.58967264333333, 237.291184667438, 6.77993339984499, 18.56,107.859375
1.59033917666667, 237.292024819529, 6.78403745470258, 18.5675,107.859375
1.59100446333333, 237.294094891804, 6.78736869587779, 18.5725,106.768241882324
1.59167148666667, 237.296091827468, 6.79053355791006, 18.5775,109.093704223633
1.59233777166667, 237.297502951777, 6.79436987621579, 18.58375,104.455596923828
1.59300508666667, 237.299321704677, 6.79756273434187, 18.59125,110.404319763184
1.59367325, 237.301893567534, 6.80039961234846, 18.5975,110.404319763184
1.59433832166667, 237.302683464894, 6.80423136038374, 18.6025,114.936813354492
1.59500507666667, 237.304858808085, 6.80721642194722, 18.60875,110.724937438965
1.59567132333333, 237.305235431678, 6.81121145928064, 18.61625,111.136749267578
1.59633787166667, 237.307217959798, 6.81449022859147, 18.62125,126.950401306152
1.59700521, 237.308633477675, 6.81768763148925, 18.6275,109.806076049805
1.59767093333333, 237.310493372329, 6.82109844066783, 18.63375,109.806076049805
1.59833833666667, 237.311819394098, 6.82447933384908, 18.64,107.890190124512
1.59900516666667, 237.313760121775, 6.82779385386422, 18.64625,105.152633666992
1.59967153, 237.315163174929, 6.83119488803382, 18.65125,106.52018737793
1.60033852333333, 237.317087546195, 6.83456669467146, 18.6575,106.52018737793
1.60100493833333, 237.317318779241, 6.83849987811178, 18.6625,106.258209228516
1.60167249666667, 237.320926440559, 6.84080836865873, 18.67,107.549560546875
1.602337775, 237.322650911823, 6.84373475466937, 18.675,108.803810119629
1.603004885, 237.324812373425, 6.84718077307947, 18.6825,105.088737487793
1.60367112333333, 237.326902162986, 6.85035115633442, 18.68875,105.088737487793
1.60433796166667, 237.328971111256, 6.85381280845923, 18.69375,119.4404296875
1.60500472333333, 237.330320254324, 6.85723077677822, 18.70125,108.866157531738
1.60567137833333, 237.332588238674, 6.86056127699067, 18.70625,112.827705383301
1.606339215, 237.333926577451, 6.86411317058275, 18.7125,103.999618530273
1.60700467, 237.334849062603, 6.86781686105026, 18.71875,103.999618530273
1.60769384833333, 237.337070084754, 6.87037470357247, 18.725,109.876495361328
1.60833773666667, 237.338446033911, 6.87402631665579, 18.7325,109.291496276855
1.60900508666667, 237.339250611738, 6.87774259299114, 18.7375,110.810020446777
1.60967242166667, 237.34104630396, 6.88071152586471, 18.74375,108.431953430176
1.61033782333333, 237.343373992271, 6.88387486247361, 18.75,108.431953430176
1.61100446666667, 237.343944314415, 6.88786790190742, 18.75625,110.632293701172
1.61167153666667, 237.345640325186, 6.89126360534475, 18.7625,113.463973999023
1.612337805, 237.346694586133, 6.89495760929876, 18.7675,109.535346984863
1.61300582833333, 237.347909889951, 6.8982626437903, 18.77375,133.052337646484
1.61367094333333, 237.34981150016, 6.90101273315619, 18.78,107.653694152832
1.614337595, 237.351555528885, 6.90443382881813, 18.78625,107.653694152832
1.61500580666667, 237.352703688811, 6.90821681430273, 18.7925,104.097984313965
1.615671545, 237.355212660712, 6.91090463579626, 18.7975,108.004661560059
1.61633905666667, 237.356010601437, 6.91432358656592, 18.805,110.218780517578
1.61700504166667, 237.358073403568, 6.91779695910205, 18.81125,110.218780517578
1.61767124666667, 237.359371366159, 6.92123580637232, 18.8175,112.789672851563
1.61833952666667, 237.361081509265, 6.92430324079827, 18.8225,105.737854003906
1.61900434666667, 237.363040037413, 6.92730328510917, 18.82875,108.250419616699
1.61967097666667, 237.364935483903, 6.93081936500015, 18.835,107.322128295898
1.6203378, 237.365889311551, 6.9340033855701, 18.84125,107.322128295898
