Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.610912818333333, 233.728424456126, 2.23597292686131, 8.7325,106.417411804199
0.611577713333333, 233.738089754926, 2.23527646084406, 8.7425,108.671279907227
0.612244331666667, 233.746713411113, 2.23561467885573, 8.755,111.566436767578
0.612910975, 233.751009024931, 2.23917822386258, 8.76625,113.092582702637
0.613577608333333, 233.755098079136, 2.24363792585638, 8.7775,104.663505554199
0.614244295, 233.759946681689, 2.24813747634864, 8.78875,104.663505554199
0.61491134, 233.763577240643, 2.25313175599118, 8.8,111.735595703125
0.615577626666667, 233.765361979009, 2.2591820185928, 8.81125,103.536521911621
0.61624455, 233.768424191155, 2.26414489731254, 8.82125,111.248237609863
0.61691121, 233.771437875266, 2.26971804587909, 8.83125,114.889289855957
0.617578983333333, 233.775167762729, 2.27400554452252, 8.84125,114.889289855957
0.61824557, 233.778124441829, 2.27902868721529, 8.85125,112.012619018555
0.61891095, 233.782520183881, 2.2834425635109, 8.85875,100.85009765625
0.619577626666667, 233.786420253878, 2.28819489480625, 8.8675,99.9242401123047
0.62024435, 233.789792206096, 2.2926683406097, 8.87625,106.72225189209
0.620910961666667, 233.793000171298, 2.29741845651631, 8.88375,106.72225189209
0.621577673333333, 233.796324024457, 2.30135727967334, 8.8925,106.581573486328
0.622244541666667, 233.7989726434, 2.3054335319274, 8.9,105.301094055176
0.622911036666667, 233.801328705068, 2.30980004810186, 8.9075,108.461288452148
0.623577753333333, 233.805349481459, 2.31283906495521, 8.91625,107.151657104492
0.624244821666667, 233.807907145006, 2.31673482827506, 8.92375,107.151657104492
0.624911191666667, 233.810601156722, 2.32056371145424, 8.93125,109.938018798828
0.625577891666667, 233.814933445332, 2.32357142188011, 8.93875,132.373916625977
0.626244365, 233.81805367247, 2.32740531780749, 8.945,108.741218566895
0.626910963333333, 233.821281823044, 2.33109492548231, 8.9525,103.877906799316
0.627577896666667, 233.824959164046, 2.33459157084951, 8.96125,103.877906799316
0.628244305, 233.828070307519, 2.33794551938414, 8.9675,108.849822998047
0.628911001666667, 233.831284186343, 2.34153026732594, 8.975,109.836585998535
0.629577941666667, 233.834299614688, 2.3444650139167, 8.98125,111.713027954102
0.630244265, 233.836773661256, 2.34803207474695, 8.98875,110.943252563477
0.63091118, 233.840320081293, 2.35066113519201, 8.9975,110.943252563477
0.63157792, 233.843628780034, 2.35420006493525, 9.00375,108.17756652832
0.632244846666667, 233.846287314336, 2.35739323804551, 9.01125,106.698432922363
0.632911126666667, 233.849067861541, 2.3611946096066, 9.0175,106.694068908691
0.633577573333333, 233.852054533052, 2.3643245248942, 9.025,111.865348815918
0.634244275, 233.854977206826, 2.36787882736526, 9.03375,111.865348815918
0.634914651666667, 233.857693461683, 2.37084085458572, 9.04125,109.046890258789
0.635578663333333, 233.860758696186, 2.37413871043784, 9.0475,108.835235595703
0.636244586666667, 233.864266546216, 2.37680684542018, 9.05625,109.249649047852
0.636911898333333, 233.867447879546, 2.38028910800973, 9.0625,105.270683288574
0.637577625, 233.86999205725, 2.38388661431072, 9.07125,105.270683288574
0.638244258333333, 233.872704870144, 2.38761982329552, 9.07875,111.553192138672
0.638910981666667, 233.875105796381, 2.39113447975795, 9.085,109.173439025879
0.639577651666667, 233.877508484754, 2.39491712325967, 9.09125,110.615600585938
0.640244748333333, 233.880330601918, 2.39815770448865, 9.09875,111.332870483398
0.640911388333333, 233.882730253296, 2.40183068399866, 9.1075,111.332870483398
0.641577741666667, 233.88567711727, 2.40476147228822, 9.11375,106.496063232422
0.642244766666667, 233.888702896967, 2.40776541040352, 9.12125,124.722259521484
0.642911598333333, 233.89142538385, 2.4110395539467, 9.12875,109.090637207031
0.64357783, 233.893742295643, 2.41442929068375, 9.135,115.730445861816
0.644244575, 233.896503281108, 2.4180016612473, 9.14375,115.730445861816
0.64491115, 233.899022778275, 2.42107662679499, 9.15125,113.504737854004
0.645577836666667, 233.901786638935, 2.42462153523799, 9.15875,109.308792114258
0.646244873333333, 233.90523365793, 2.4273659413893, 9.165,106.318824768066
0.646911296666667, 233.907475853801, 2.43077642658417, 9.17375,107.776565551758
0.647578005, 233.911329953136, 2.43320842992719, 9.18,107.776565551758
0.648244565, 233.914677290904, 2.43668878011281, 9.1875,100.52025604248
0.648911101666667, 233.917933436976, 2.43970117030358, 9.195,105.719413757324
0.64957774, 233.920694282548, 2.44342546973592, 9.2025,120.145835876465
0.65024461, 233.92317684143, 2.44692258307956, 9.21,111.032913208008
0.650914053333333, 233.925984842894, 2.45040015240488, 9.21875,111.032913208008
0.651578016666667, 233.928402810786, 2.45387112356161, 9.22625,106.129997253418
0.652244458333333, 233.931407067618, 2.45764295710633, 9.23375,105.055122375488
0.652911351666667, 233.935110284482, 2.46070376936493, 9.24,106.949928283691
0.653577953333333, 233.939441536487, 2.46388507207138, 9.2475,109.814239501953
0.654244413333333, 233.942594043317, 2.46731117598172, 9.255,109.814239501953
0.654912426666667, 233.946390834854, 2.47054994080195, 9.2625,107.476638793945
0.655577793333333, 233.949659243114, 2.47349492437852, 9.27,110.259956359863
0.656245121666667, 233.95356822768, 2.47630343281007, 9.2775,99.0051574707031
0.656911171666667, 233.955660817945, 2.48049118946344, 9.285,111.904975891113
0.657580383333333, 233.95999223661, 2.48325119933101, 9.29375,111.904975891113
0.658246381666667, 233.962382418302, 2.48735031043691, 9.30125,105.595649719238
0.65891198, 233.965897622475, 2.49083613384761, 9.30875,122.075347900391
0.65957809, 233.96901608384, 2.49414340322693, 9.315,107.209503173828
0.660244395, 233.973113763533, 2.49702111818229, 9.3225,113.451011657715
0.660911061666667, 233.975674081039, 2.50068085785736, 9.33,113.451011657715
0.661579665, 233.980318090931, 2.50350119019502, 9.33875,110.986640930176
0.66224449, 233.98296472767, 2.5069685510331, 9.345,107.780738830566
0.662911125, 233.985803258508, 2.51089367387825, 9.3525,107.755172729492
0.663577766666667, 233.989352744083, 2.51359177435546, 9.36,105.818878173828
0.66424493, 233.992813043283, 2.51666132067533, 9.3675,105.818878173828
0.664911126666667, 233.995050742151, 2.51994643466744, 9.375,107.394012451172
0.665577776666667, 233.998234910675, 2.52342473895586, 9.3825,109.995323181152
0.66624452, 234.001692760363, 2.52646376330885, 9.39125,106.182624816895
0.666911321666667, 234.004497160784, 2.5302057963504, 9.3975,108.730278015137
0.667577996666667, 234.00731339338, 2.53343115634396, 9.405,108.730278015137
0.66824531, 234.011395457196, 2.53675447041735, 9.4125,111.161750793457
0.668911118333333, 234.013940554136, 2.54034401061845, 9.42,105.23999786377
0.669578055, 234.01674931194, 2.54366693321151, 9.42875,106.86213684082
0.670244403333333, 234.01998163126, 2.54716427754352, 9.435,105.202995300293
0.67091161, 234.022278287992, 2.55093087485124, 9.4425,105.202995300293
0.671577976666667, 234.024502821159, 2.554528187662, 9.45,109.510688781738
0.6722444, 234.02723679541, 2.55784237919366, 9.45875,110.453430175781
0.672911235, 234.029621324956, 2.56166523717548, 9.465,108.531860351563
0.673577873333333, 234.032509470888, 2.56430172374754, 9.4725,107.585479736328
0.674244421666667, 234.034691637265, 2.56772146047772, 9.48,107.585479736328
0.674911111666667, 234.037732975115, 2.57114739639655, 9.4875,101.109642028809
0.675577858333333, 234.040461854172, 2.57428105699604, 9.49375,125.454559326172
0.676244421666667, 234.043643953505, 2.57700091838026, 9.50125,111.271675109863
0.6769113, 234.046006552814, 2.58074590477347, 9.50875,106.82283782959
0.677577766666667, 234.048497955769, 2.58468717130776, 9.51625,106.82283782959
0.678244501666667, 234.05038213872, 2.58769150240332, 9.52375,111.912185668945
0.678911248333333, 234.052371017654, 2.59125304801062, 9.53125,110.604988098145
0.679577815, 234.053722804032, 2.59516051674251, 9.53875,105.849067687988
0.680244456666667, 234.056069728061, 2.59860268184616, 9.54625,115.67618560791
0.680911163333333, 234.057726340874, 2.60204361551161, 9.5525,115.67618560791
0.681577751666667, 234.060485183042, 2.60513497823566, 9.56,106.320022583008
0.68224443, 234.062601698529, 2.60819043876305, 9.5675,100.362289428711
0.682911681666667, 234.065014614226, 2.61092358198015, 9.575,108.510223388672
0.68357816, 234.067853142665, 2.61358240693013, 9.5825,104.873886108398
0.684244421666667, 234.07034063595, 2.61710116268672, 9.59,104.873886108398
0.684911505, 234.07301828386, 2.62007928109896, 9.5975,104.059967041016
0.685577726666667, 234.075633596486, 2.62365902829198, 9.605,109.493583679199
0.686244731666667, 234.077577119137, 2.62741010137946, 9.61125,108.310829162598
0.686911133333333, 234.079346477399, 2.63126823308956, 9.62,105.709594726563
0.687577735, 234.082052195718, 2.63394363220702, 9.6275,105.709594726563
0.688245018333333, 234.083104526023, 2.63787538921898, 9.635,108.785835266113
0.68891107, 234.085676657328, 2.64097458604957, 9.64125,107.18635559082
0.689578708333333, 234.088568876277, 2.64391753872814, 9.65,114.280479431152
0.69024446, 234.090497641714, 2.64720114229615, 9.6575,110.870452880859
0.690911163333333, 234.092370419148, 2.65084507276533, 9.66375,110.870452880859
0.691577963333333, 234.094579094507, 2.65426717037693, 9.6725,104.113021850586
0.692244406666667, 234.097643164531, 2.65761834555091, 9.68,132.842514038086
0.692911115, 234.099747158156, 2.66104556390528, 9.6875,108.502342224121
0.693577755, 234.102151137322, 2.66435846400174, 9.695,110.130180358887
0.694244663333333, 234.104307928093, 2.66766847374336, 9.7025,110.130180358887
0.694911298333333, 234.107528936112, 2.67088866349658, 9.71,112.475486755371
0.695577803333333, 234.109155496162, 2.67448382241548, 9.7175,107.380310058594
0.696244763333333, 234.11095567181, 2.67839204710944, 9.72375,114.914215087891
0.696911085, 234.113700629369, 2.68183015641678, 9.73125,109.989784240723
0.697577763333333, 234.116355600444, 2.68537497186442, 9.73875,109.989784240723
0.698245086666667, 234.119453140805, 2.68807898204482, 9.74625,110.432914733887
0.698912111666667, 234.121905686839, 2.69169142159577, 9.75375,110.424003601074
0.69957777, 234.124874290466, 2.69466739811556, 9.76125,114.419189453125
0.700244428333333, 234.127504656372, 2.69775994728004, 9.76875,106.137908935547
0.70091109, 234.130272856252, 2.700808469156, 9.77625,106.137908935547
0.701577891666667, 234.131423349014, 2.70495563484818, 9.78375,104.406814575195
0.70224461, 234.134352054057, 2.70814044587843, 9.79125,108.887504577637
0.702911143333333, 234.136673035054, 2.7117194791073, 9.7975,104.992500305176
0.703578065, 234.139885857205, 2.7148553430961, 9.80625,110.541053771973
0.704244416666667, 234.142241570752, 2.71874244135121, 9.8125,110.541053771973
0.704911126666667, 234.144723842177, 2.72272695221334, 9.82,109.004020690918
0.705577921666667, 234.14797761605, 2.72554839149538, 9.8275,102.967277526855
0.706244428333333, 234.149770009803, 2.72937207443582, 9.835,107.02027130127
0.706911728333333, 234.151614625372, 2.73299058718169, 9.8425,108.138793945313
0.707578748333333, 234.155001020304, 2.73555593232708, 9.84875,108.138793945313
0.708244418333333, 234.157223259877, 2.73892519059275, 9.85625,125.680038452148
0.708911355, 234.159058268993, 2.74218982911333, 9.86375,110.608711242676
0.709578058333333, 234.16135628939, 2.74562196422075, 9.8725,111.640563964844
0.710244405, 234.163723436713, 2.74915806360613, 9.8775,105.772789001465
0.710911461666667, 234.165843437265, 2.75243096371177, 9.885,105.772789001465
0.711577753333333, 234.168850757172, 2.75519664929426, 9.8925,111.707969665527
0.712244683333333, 234.171569149124, 2.75839252976851, 9.9,105.128616333008
0.712912025, 234.175000894495, 2.76138856328085, 9.9075,105.319839477539
0.713577808333333, 234.177235025503, 2.76473439422324, 9.91625,109.840850830078
0.714245955, 234.180998820629, 2.76798876725953, 9.92375,109.840850830078
0.714911448333333, 234.182177517373, 2.77190898535105, 9.93125,107.157127380371
0.715577741666667, 234.185347392889, 2.77514936709008, 9.9375,111.758728027344
0.716244633333333, 234.18741502377, 2.77861468503078, 9.94375,106.057601928711
0.716911291666667, 234.19072595241, 2.78166542829511, 9.95125,104.113807678223
0.717577836666667, 234.192576253745, 2.78479408814579, 9.96,104.113807678223
0.71824567, 234.195908418922, 2.78778665983203, 9.96625,108.229347229004
0.718911063333333, 234.197993118078, 2.79133901090113, 9.975,108.758140563965
0.719578666666667, 234.201091951061, 2.79452189902797, 9.98125,109.221794128418
0.720244465, 234.20234244768, 2.79849256708545, 9.99,105.590133666992
0.720911806666667, 234.204947487616, 2.80186080090256, 9.99625,105.590133666992
0.721579153333333, 234.207495057584, 2.80542889818074, 10.005,108.420303344727
0.722244428333333, 234.209699565676, 2.80888903988143, 10.0125,108.892318725586
0.722911316666667, 234.21257609068, 2.81178123510946, 10.0175,106.016647338867
0.723577771666667, 234.215248926568, 2.81502397023023, 10.025,105.111099243164
0.724244456666667, 234.216739835142, 2.81914906753089, 10.0325,105.111099243164
0.724911665, 234.220170736066, 2.82177297873458, 10.04,131.394348144531
0.725577855, 234.220854616438, 2.82599832799967, 10.0475,109.14217376709
0.726244693333333, 234.223795523961, 2.82933105260037, 10.05625,105.506500244141
0.726911766666667, 234.226726618764, 2.8324591934771, 10.06375,109.217346191406
0.727577766666667, 234.229081178523, 2.83590181005811, 10.07125,109.217346191406
0.728244456666667, 234.231009921503, 2.83940763046436, 10.0775,107.747512817383
0.728911073333333, 234.23455620246, 2.84204874430396, 10.085,109.322654724121
0.729578313333333, 234.235546300202, 2.84583459614453, 10.0925,102.89151763916
0.730244418333333, 234.237429404337, 2.84911969813725, 10.09875,102.89151763916
0.730911376666667, 234.240734228559, 2.85136980711658, 10.1075,107.109756469727
0.731577775, 234.247501780296, 2.851284549899, 10.11375,105.285217285156
0.7322444, 234.25479493895, 2.85108530740676, 10.12125,5642.98583984375
0.732911383333333, 234.262718195924, 2.85075585495485, 10.13125,105.422462463379
0.733578168333333, 234.269948947703, 2.85059670694872, 10.14125,112.007148742676
0.73424573, 234.276961584478, 2.85135559083077, 10.1525,112.007148742676
0.734911065, 234.281015671866, 2.85479310766792, 10.1625,109.21174621582
0.735577711666667, 234.284435635621, 2.8587877250224, 10.1725,106.915626525879
0.73624473, 234.288750461799, 2.86254977155873, 10.1825,105.700088500977
0.7369114, 234.292665580753, 2.86699812662251, 10.19375,110.264724731445
0.737579595, 234.297083061681, 2.87128244842546, 10.205,110.264724731445
0.738245256666667, 234.299745802364, 2.87632336372553, 10.21375,107.098190307617
0.738911106666667, 234.302725699912, 2.88104574452529, 10.22375,108.399841308594
0.739577755, 234.305872946185, 2.88566440703471, 10.23375,105.648323059082
0.74024504, 234.308626379586, 2.89020693636818, 10.2425,115.710372924805
0.74091175, 234.311324930272, 2.89452748585146, 10.2525,115.710372924805
0.741577936666667, 234.314352630127, 2.89913226655811, 10.26,133.329864501953
0.742244425, 234.317797587925, 2.90332440899118, 10.27,107.362182617188
0.742911523333333, 234.321075062355, 2.90723142774566, 10.2775,110.666236877441
0.743577741666667, 234.323973272209, 2.91145803244769, 10.28625,116.507369995117
0.744244731666667, 234.326796814927, 2.91534769257414, 10.29375,116.507369995117
0.744913213333333, 234.330031313532, 2.91863154962944, 10.3025,107.648056030273
0.745577906666667, 234.33239991995, 2.92249409411787, 10.31,104.229286193848
0.746244405, 234.334328183147, 2.92695060577193, 10.3175,111.174041748047
0.746911088333333, 234.338221728433, 2.93024621923668, 10.32625,105.732757568359
0.74757768, 234.340639833918, 2.93451895562158, 10.33375,105.732757568359
0.7482444, 234.344157804398, 2.93821615591507, 10.34125,109.148048400879
0.748911106666667, 234.34665261713, 2.94274508243181, 10.3475,104.496948242188
0.749577748333333, 234.350400059181, 2.94561879108842, 10.355,106.751495361328
0.750244533333333, 234.352834421418, 2.94935795327418, 10.36375,106.03946685791
0.750912903333333, 234.355270779381, 2.95308801541705, 10.37125,106.03946685791
0.751578093333333, 234.357198843631, 2.95669211988662, 10.37625,105.393760681152
0.752245043333333, 234.35977644734, 2.95964894836818, 10.38375,109.763710021973
0.752911995, 234.361028556446, 2.96360076387259, 10.3925,114.587104797363
0.753577875, 234.364526165442, 2.96673454896585, 10.39875,109.087417602539
0.754245946666667, 234.367342178354, 2.97002170135561, 10.40625,109.087417602539
0.754911363333333, 234.369904788526, 2.973493575467, 10.4125,108.345542907715
0.755577951666667, 234.372854934553, 2.97629914404623, 10.42,105.481620788574
0.756244671666667, 234.375399238458, 2.97991792527861, 10.4275,107.941177368164
0.756911746666667, 234.377038831499, 2.9833239361982, 10.43375,107.344764709473
0.757577913333333, 234.37870754074, 2.98700151297734, 10.44125,107.344764709473
0.758245081666667, 234.381384561231, 2.99013674849773, 10.44875,131.532485961914
0.758911245, 234.384458474595, 2.99330048408662, 10.455,105.036796569824
0.759578026666667, 234.387051952045, 2.9966069990038, 10.4625,102.312080383301
0.760244538333333, 234.389587064102, 2.99988441988238, 10.47,108.360954284668
0.760911348333333, 234.393419610561, 3.00252064396757, 10.4775,108.360954284668
0.761579683333333, 234.395918544042, 3.00579020374104, 10.485,105.339019775391
0.762245005, 234.398665063603, 3.00936635861447, 10.49125,107.10823059082
0.76291162, 234.40232715577, 3.01165836348946, 10.49875,105.222717285156
0.76357791, 234.404559600123, 3.01544285639833, 10.505,103.838668823242
0.76424554, 234.407433380976, 3.0185448070906, 10.51375,103.838668823242
0.764911901666667, 234.410496138862, 3.02213958352873, 10.52125,108.052185058594
0.765579438333333, 234.41315662037, 3.02558856578994, 10.52875,108.177810668945
0.766244783333333, 234.415633026172, 3.02956282466708, 10.53625,106.908645629883
0.766911271666667, 234.419872250464, 3.03290950006706, 10.54375,112.444686889648
0.767577928333333, 234.42200155055, 3.03676083111868, 10.55125,112.444686889648
0.768246145, 234.425405758683, 3.03959413780462, 10.5575,102.705223083496
0.768911226666667, 234.427901939337, 3.04316970470765, 10.565,108.83740234375
0.769578146666667, 234.430174202201, 3.04736563445048, 10.5725,111.517333984375
0.770244643333333, 234.433188024776, 3.04996586934336, 10.57875,112.24919128418
0.77091151, 234.435883797906, 3.05376106721454, 10.5875,112.24919128418
0.771578205, 234.43776411993, 3.05753456717557, 10.59375,105.62686920166
0.772244566666667, 234.44193784119, 3.06020064276137, 10.6,113.44149017334
0.772911533333333, 234.444451870385, 3.06290900122334, 10.60875,108.949424743652
0.773578176666667, 234.446015974527, 3.06685189667583, 10.61625,109.511039733887
0.77424457, 234.449046513498, 3.06982795869135, 10.6225,109.511039733887
0.774912255, 234.451537804279, 3.07330098474488, 10.63125,140.787963867188
0.775578313333333, 234.453708247737, 3.07651777866868, 10.6375,102.538047790527
0.776245071666667, 234.456110518202, 3.08002282061405, 10.64375,105.053337097168
0.776911535, 234.457951096967, 3.08360383224355, 10.6525,104.979461669922
0.777577915, 234.460668543422, 3.08698220255152, 10.6575,104.979461669922
0.77824457, 234.463102631672, 3.0902303613999, 10.66625,110.415802001953
0.778911521666667, 234.465346392672, 3.09376276797076, 10.67375,108.365585327148
0.779578018333333, 234.468707674595, 3.09691660405689, 10.67875,105.14778137207
0.780244576666667, 234.471135367655, 3.10079079696019, 10.68625,104.472236633301
0.780911816666667, 234.47406738768, 3.10383206070068, 10.69375,104.472236633301
0.781577945, 234.476676664996, 3.10719235091679, 10.70125,124.805686950684
0.782244578333333, 234.47952475066, 3.11047226317025, 10.7075,110.750030517578
0.782912603333333, 234.482117434475, 3.11362546328828, 10.71625,110.690734863281
0.783577906666667, 234.485419833841, 3.1161900734706, 10.72375,102.650337219238
0.784360705, 234.486901814701, 3.11985914717683, 10.7325,102.650337219238
0.785078073333333, 234.488763286214, 3.12348895135555, 10.73875,109.122581481934
0.785744563333333, 234.490959457473, 3.12669925060554, 10.74625,107.737670898438
0.786411201666667, 234.493035263977, 3.13051967870943, 10.75375,129.521820068359
0.787077895, 234.49507942786, 3.13383152435887, 10.76125,106.654541015625
0.787744548333333, 234.498462554005, 3.13664730292526, 10.76875,106.654541015625
0.788411458333333, 234.501406394422, 3.13983287741715, 10.775,108.453094482422
0.789079415, 234.503667520704, 3.14336278211371, 10.78125,107.080627441406
0.789744603333333, 234.506559953893, 3.14617347143568, 10.78875,108.81672668457
0.790411281666667, 234.508727573029, 3.15012528844003, 10.7975,127.492988586426
0.791078053333333, 234.511661130545, 3.15289001557064, 10.80375,104.419845581055
0.791744866666667, 234.513768721625, 3.15641606396092, 10.81125,104.419845581055
0.792411188333333, 234.516472483303, 3.15950697970748, 10.8175,107.85570526123
0.79307794, 234.518604446457, 3.16279130473923, 10.825,107.625686645508
0.793744618333333, 234.521391989412, 3.16582175702277, 10.83375,103.236198425293
0.79441132, 234.523311340653, 3.16958618993925, 10.84125,109.598945617676
0.795078138333333, 234.527102997904, 3.17217721529471, 10.84875,109.598945617676
0.795745451666667, 234.528007289111, 3.1762986272805, 10.855,104.798599243164
0.796411753333333, 234.530929876885, 3.18018102777159, 10.86375,104.023910522461
0.79707799, 234.533100011444, 3.18356117849014, 10.87,105.385498046875
0.797744718333333, 234.535532685604, 3.1870777443567, 10.87625,109.096336364746
0.798411528333333, 234.537533396678, 3.19045315681324, 10.885,109.096336364746
0.799077896666667, 234.540971715063, 3.19368091068653, 10.8925,107.095771789551
0.799744621666667, 234.54218237929, 3.19775554752178, 10.89875,106.940361022949
0.80041177, 234.545041013061, 3.20103806064457, 10.90625,109.419456481934
0.801079505, 234.547331368952, 3.20484776728698, 10.91375,110.944061279297
0.801744813333333, 234.550382167847, 3.20830762100214, 10.92,110.944061279297
0.802411565, 234.552542419477, 3.21185989707499, 10.92875,100.522445678711
0.803078236666667, 234.555215330251, 3.21510223021595, 10.93375,105.375953674316
0.803745026666667, 234.557491223361, 3.2185111764881, 10.94,104.764434814453
0.804413231666667, 234.559596601644, 3.22156536057962, 10.9475,100.609031677246
0.805079566666667, 234.560795996237, 3.22560770253699, 10.955,100.609031677246
0.80574492, 234.562263885074, 3.22901056361482, 10.96,104.581260681152
0.806412145, 234.565287692176, 3.23169970204217, 10.96875,108.110000610352
0.807078066666667, 234.567983750381, 3.23492094024275, 10.975,125.442108154297
0.807745273333333, 234.570375577922, 3.23831243189163, 10.9825,106.408760070801
0.808411581666667, 234.573422677289, 3.24081291279506, 10.98875,106.408760070801
0.809078311666667, 234.576137744834, 3.2444704610802, 10.99625,106.478485107422
0.80974496, 234.578468414635, 3.24760481314497, 11.0025,114.911865234375
0.810411581666667, 234.580797898166, 3.25086380594914, 11.01,109.092971801758
0.811078091666667, 234.583503479562, 3.25359740814313, 11.0175,686.581665039063
0.811745303333333, 234.587193544697, 3.25593867654366, 11.02375,686.581665039063
0.812411405, 234.590844596035, 3.25794553524126, 11.0325,107.389823913574
0.813078036666667, 234.593932956142, 3.26077155679307, 11.04,108.219764709473
0.813744805, 234.598279655424, 3.26288010888272, 11.04625,106.511695861816
0.814411375, 234.601325293225, 3.26604315300628, 11.05625,112.493965148926
0.815078176666667, 234.60425584109, 3.26984810338758, 11.06375,112.493965148926
0.815744738333333, 234.607847055448, 3.27273786573782, 11.07125,109.091300964355
0.81641141, 234.610584429388, 3.27608242474411, 11.07875,102.855094909668
0.817078511666667, 234.612650240023, 3.27993283784189, 11.0875,105.629180908203
0.817745146666667, 234.615615537853, 3.28372544984296, 11.095,107.794738769531
0.818411928333333, 234.618142169986, 3.28743547749213, 11.1025,107.794738769531
0.819078143333333, 234.620365356839, 3.29188645592409, 11.11125,104.744483947754
0.81974504, 234.623625708016, 3.29545943245725, 11.1175,111.744689941406
0.820414885, 234.625968720323, 3.29941817461374, 11.12625,104.592216491699
0.82108131, 234.627875240547, 3.30346309044185, 11.13375,111.895721435547
0.82174959, 234.62966985227, 3.30746447245661, 11.14125,111.895721435547
0.822416098333333, 234.633179470892, 3.31045798759549, 11.1475,111.295829772949
0.82308275, 234.635546537011, 3.31401953320277, 11.155,103.289573669434
0.82374883, 234.638032006366, 3.31783922334368, 11.16125,143.358535766602
0.824414563333333, 234.641429962416, 3.3205234630171, 11.16875,106.0439453125
0.825082698333333, 234.644168473694, 3.32374795155439, 11.175,106.0439453125
0.82574953, 234.646230042569, 3.3269070433765, 11.1825,108.930511474609
0.826414793333333, 234.648256210963, 3.33022026595678, 11.19,110.792037963867
0.827081301666667, 234.650957235656, 3.33288603105818, 11.1975,109.512481689453
0.827748791666667, 234.652549629275, 3.3366090105568, 11.20625,111.990501403809
0.828414533333333, 234.654371324958, 3.33986663542971, 11.2125,111.990501403809
0.82908133, 234.657015726536, 3.3434408763993, 11.22,110.299362182617
0.829748583333333, 234.658973674715, 3.34715010458864, 11.22625,103.668922424316
0.830415298333333, 234.66140103883, 3.35070992078275, 11.23375,102.131080627441
0.831081216666667, 234.66459113772, 3.35401910406589, 11.24125,110.924491882324
0.831748436666667, 234.667023422297, 3.35750079518417, 11.2475,110.924491882324
0.832415605, 234.668502261217, 3.36129841243376, 11.255,106.50065612793
0.833081561666667, 234.670583144419, 3.36472817766025, 11.2625,111.102912902832
0.833748305, 234.6724225497, 3.3682712366961, 11.26875,107.501052856445
0.834414915, 234.674459243324, 3.37143941056206, 11.27625,109.756591796875
0.835082023333333, 234.676486839928, 3.37445555056446, 11.2825,109.756591796875
0.83574844, 234.679150408648, 3.37731895473868, 11.29,105.211082458496
0.836415165, 234.681758715576, 3.38028764012469, 11.2975,109.136238098145
0.837081215, 234.683721532034, 3.38359740087883, 11.305,105.557876586914
0.837751095, 234.685881708736, 3.38701161938618, 11.3125,110.262077331543
0.838414668333333, 234.687962191361, 3.3901975883583, 11.31875,110.262077331543
0.839081288333333, 234.690855376233, 3.39282617032737, 11.32625,112.162475585938
0.839748051666667, 234.691308324009, 3.39725090907736, 11.33375,106.072868347168
0.84041606, 234.694577296749, 3.40005845155744, 11.34125,128.857574462891
0.841081288333333, 234.696448205103, 3.40377015912224, 11.34875,109.344879150391
0.841748261666667, 234.698506479342, 3.40753252064272, 11.35625,111.248832702637
0.842414598333333, 234.700775470719, 3.41128114585317, 11.3625,111.248832702637
0.843081268333333, 234.704061259544, 3.41465465640524, 11.37,106.446281433105
0.843749786666667, 234.705304325538, 3.41824314065942, 11.3775,106.827758789063
0.844415048333333, 234.708080560167, 3.42136302745076, 11.38375,106.339050292969
0.8450813, 234.710962046037, 3.42483903235466, 11.39125,106.339050292969
0.845748043333333, 234.712431586744, 3.42852652513573, 11.3975,109.761024475098
0.84641474, 234.715742004572, 3.4308584190071, 11.405,106.857055664063
0.8470827, 234.717420102181, 3.43512500570091, 11.4125,101.329284667969
0.847749333333333, 234.720015026841, 3.43809305661881, 11.41875,101.329284667969
0.848415098333333, 234.721826064747, 3.44152556970725, 11.42625,102.536460876465
0.849082915, 234.724113043744, 3.44497153561996, 11.43375,111.480567932129
0.84974794, 234.726405053657, 3.4487409722851, 11.44,104.435272216797
0.850414686666667, 234.72891699571, 3.45168854023183, 11.4475,107.016716003418
0.851082743333333, 234.73068728986, 3.45563366607229, 11.45375,105.935928344727
0.851748268333333, 234.73318983276, 3.45899044046504, 11.46125,105.935928344727
0.85241468, 234.735334490616, 3.46256748929359, 11.4675,109.810104370117
0.853081363333333, 234.737264365211, 3.46583707606565, 11.475,105.53044128418
0.853747926666667, 234.740018966798, 3.46922082360352, 11.4825,112.018852233887
0.854414835, 234.742006672225, 3.47252488464393, 11.49,106.302742004395
0.855081328333333, 234.744367930579, 3.47584446240498, 11.49625,106.302742004395
0.855749345, 234.746990012805, 3.4789404478969, 11.5025,109.660530090332
0.856415078333333, 234.748904444789, 3.48281904157917, 11.50875,104.683547973633
0.857083013333333, 234.751099423119, 3.4858472364761, 11.51625,131.827514648438
0.857749343333333, 234.753568738849, 3.4887468353323, 11.5225,110.472633361816
0.858416031666667, 234.755498516994, 3.49200792803102, 11.53,104.854187011719
0.859082666666667, 234.756640726763, 3.49544356546252, 11.5375,104.854187011719
0.8597493, 234.758789018835, 3.49841248033708, 11.545,104.525947570801
0.8604149, 234.76056234387, 3.50170956822781, 11.55125,108.719436645508
0.861082098333333, 234.762939073849, 3.50537131480208, 11.5575,102.63111114502
