Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.35983428166667, 238.525413437668, 11.22715265266, 25.635,103.839019775391
2.36049952666667, 238.526952638046, 11.2303688736126, 25.64125,113.904136657715
2.36116642833333, 238.527014995059, 11.2349119264198, 25.6475,100.481803894043
2.36200014666667, 238.528835878941, 11.2378540391406, 25.655,103.844787597656
2.36266658666667, 238.530630342359, 11.2411997155908, 25.66125,103.844787597656
2.36333305666667, 238.531081646244, 11.2446986978405, 25.66625,113.437789916992
2.36400019166667, 238.532967619182, 11.247966463704, 25.67375,129.977722167969
2.36466637833333, 238.533909174372, 11.2513883258275, 25.67875,111.456108093262
2.365333145, 238.535753866837, 11.2542825714525, 25.68375,103.684303283691
2.36600015166667, 238.536728365911, 11.2579370298928, 25.69,103.684303283691
2.36666777, 238.538413690333, 11.2612881855678, 25.6975,106.022994995117
2.36733467, 238.540192224733, 11.2641372039645, 25.7025,107.487609863281
2.368000905, 238.541818878614, 11.2675931413764, 25.70875,106.682083129883
2.36867874333333, 238.54253943914, 11.2715406520971, 25.71375,106.682083129883
2.36933414833333, 238.54412949868, 11.2744634322889, 25.71875,106.033432006836
2.36999975166667, 238.544764866583, 11.2780363098269, 25.72625,106.332588195801
2.370666305, 238.545943783528, 11.2815084524249, 25.7325,109.315574645996
2.37133321833333, 238.547434210992, 11.2846018100487, 25.7375,110.164077758789
2.37199961333333, 238.54845764582, 11.2879439301775, 25.74375,105.065284729004
2.37266682, 238.549389712704, 11.2918721878652, 25.75,105.065284729004
2.373332845, 238.551226469937, 11.2948515242162, 25.75375,111.623832702637
2.37399971, 238.552703041104, 11.29773146056, 25.76,109.793312072754
2.37466654, 238.553376025906, 11.3010546576393, 25.7675,107.518417358398
2.37533351333333, 238.554444616887, 11.3043132559633, 25.7725,111.30744934082
2.37599955, 238.556671236805, 11.3070023193944, 25.7775,111.30744934082
2.37666617666667, 238.557551052233, 11.3104753739465, 25.78375,114.995277404785
2.37733329166667, 238.55874627077, 11.3141594259004, 25.79,110.075210571289
2.37800058, 238.561342372647, 11.3171523635683, 25.79625,157.124008178711
2.378666455, 238.563299760441, 11.3204028997972, 25.8025,107.133895874023
2.3793332, 238.565816439535, 11.3223774906156, 25.8075,107.133895874023
2.37999975666667, 238.568652065496, 11.3250294294115, 25.81375,107.279708862305
2.380666315, 238.571145367846, 11.3276357779973, 25.8225,132.339141845703
2.38133439166667, 238.573955946614, 11.3300009656964, 25.82875,114.674560546875
2.38199988666667, 238.576749550035, 11.3321664309273, 25.83625,112.991165161133
2.38266631833333, 238.579484866726, 11.3352345538187, 25.84125,112.991165161133
2.38333323666667, 238.58215213189, 11.3376003189888, 25.85,109.042533874512
2.38400043666667, 238.583592617666, 11.3411219396014, 25.85625,109.228042602539
2.38466637333333, 238.586331673885, 11.3437845443616, 25.86375,111.318855285645
2.38533299833333, 238.587834309909, 11.347218510877, 25.87125,111.083427429199
2.38599957333333, 238.590032541618, 11.3506263562045, 25.87875,111.083427429199
2.38666647166667, 238.591665851404, 11.3544903331209, 25.8875,112.406196594238
2.38733307833333, 238.593439782508, 11.3583513386866, 25.89375,99.1714935302734
2.38799956, 238.594624371355, 11.3621732742148, 25.9,115.053886413574
2.38866648333333, 238.59509644547, 11.366555740588, 25.9075,110.354873657227
2.389333555, 238.596925853212, 11.3699106040767, 25.91625,110.354873657227
2.38999958, 238.598008157599, 11.374055318892, 25.92125,113.536262512207
2.39066678666667, 238.601347098403, 11.3785990871632, 25.9275,112.022155761719
2.391499665, 238.603600585528, 11.3822345700567, 25.93625,111.653457641602
2.39216642, 238.605749082205, 11.3858729313055, 25.9425,92.2458724975586
2.39283294333333, 238.607898429536, 11.3893242864475, 25.94875,109.040466308594
2.39349962, 238.609542385183, 11.3930587418697, 25.95625,109.040466308594
2.39416643666667, 238.611521456977, 11.3969768195687, 25.9625,111.701164245605
2.39483300833333, 238.61270444681, 11.4009378866085, 25.9675,109.052490234375
2.39550005333333, 238.614696411918, 11.4045826825342, 25.97625,112.938774108887
2.396166345, 238.61537246112, 11.4087354789435, 25.98,109.933723449707
2.39683294333333, 238.617049161977, 11.412079655469, 25.9875,109.933723449707
2.39750025333333, 238.618216823097, 11.4157858073129, 25.9925,124.218017578125
2.39816649333333, 238.618547269439, 11.4195216951631, 25.99875,113.024307250977
2.398833325, 238.619773191707, 11.422510452541, 26.00375,104.789337158203
2.399499755, 238.621208414698, 11.4255563105507, 26.01125,101.171234130859
2.40016657166667, 238.622578713917, 11.4289830999267, 26.0175,101.171234130859
2.400832985, 238.624929593955, 11.4316614508959, 26.0225,111.690147399902
2.40149951, 238.627132830339, 11.43506498394, 26.02875,100.725494384766
2.40216811333333, 238.629160523037, 11.438513451727, 26.03625,109.82698059082
2.40283308833333, 238.632055979101, 11.4413963759208, 26.0425,105.984664916992
2.40349947166667, 238.63315113864, 11.4453834681533, 26.04875,105.984664916992
2.404166545, 238.634762039653, 11.4493157396394, 26.0525,106.839653015137
2.40483301666667, 238.636414672642, 11.4526688632155, 26.05875,107.464088439941
2.40550005833333, 238.638058684797, 11.4559966800627, 26.065,113.669334411621
2.40616672333333, 238.63895007326, 11.4595432624215, 26.07125,108.850959777832
2.40683438166667, 238.640853198959, 11.4626465150484, 26.0775,108.850959777832
2.40749950833333, 238.642079878512, 11.4656644474608, 26.0825,134.637939453125
2.40816709666667, 238.643330065588, 11.4693249835958, 26.08875,108.275581359863
2.40883323166667, 238.645885359959, 11.4723087747231, 26.09625,107.505867004395
2.40949954833333, 238.64761106606, 11.4762279863652, 26.1025,107.505867004395
2.41016684833333, 238.649601854181, 11.4795032593517, 26.1075,101.229194641113
2.41083308833333, 238.650522433257, 11.4834462253006, 26.1125,103.961837768555
2.41149953333333, 238.652577043403, 11.4864582765084, 26.11875,107.344032287598
2.41216703666667, 238.65344228719, 11.4894658939389, 26.12375,116.642951965332
2.41283300666667, 238.654301951273, 11.4928693219882, 26.13,128.344589233398
2.41350017, 238.655352586806, 11.4958862284522, 26.1375,128.344589233398
2.41416634833333, 238.656995356397, 11.4989413439969, 26.14375,108.09245300293
2.414833025, 238.658098594976, 11.5022280689081, 26.14875,111.812530517578
2.41549954166667, 238.659350191002, 11.5059244787413, 26.15375,104.882637023926
2.41616632333333, 238.661734712728, 11.5085712322976, 26.16,106.504379272461
2.41683308, 238.662745274623, 11.5122439223222, 26.16625,106.504379272461
2.41750025, 238.664694325412, 11.5150787214332, 26.1725,104.33943939209
2.41816765166667, 238.665907759662, 11.5184696431108, 26.17875,114.810317993164
2.4188343, 238.667632999292, 11.5215158641022, 26.185,104.897796630859
2.41950012166667, 238.66816629504, 11.5251755722789, 26.19125,105.704513549805
2.42016630833333, 238.669854370323, 11.5279115008561, 26.1975,105.704513549805
2.420833435, 238.67089351275, 11.5316498965803, 26.2025,114.432952880859
2.421499545, 238.672193214387, 11.5353187242989, 26.21,112.00170135498
2.422167225, 238.673406068046, 11.5388845326921, 26.215,109.037322998047
2.42283413833333, 238.675408477332, 11.5418803292164, 26.22125,104.263412475586
2.42350071, 238.676198430158, 11.5457397673608, 26.2275,104.263412475586
2.42416678833333, 238.677589585654, 11.5489807775682, 26.23375,110.290855407715
2.42483315333333, 238.679173955469, 11.5517291465205, 26.23875,112.07112121582
2.42549974166667, 238.679423407655, 11.5554759583221, 26.245,107.667259216309
2.42616658333333, 238.680285051249, 11.559343013084, 26.25125,106.83317565918
2.42683381333333, 238.681787482191, 11.5629758261115, 26.2575,106.83317565918
2.42750012666667, 238.683097850333, 11.5661027955471, 26.26375,112.309997558594
2.42817144, 238.684801308082, 11.5694460001215, 26.27,110.620910644531
2.42883304166667, 238.685778450985, 11.5732123604411, 26.275,111.416427612305
2.42949946666667, 238.687498495479, 11.5764313532545, 26.28125,132.733276367188
2.43016642833333, 238.68866724904, 11.5796618519899, 26.2875,132.733276367188
2.430833455, 238.689773968434, 11.5834818916133, 26.29375,107.770637512207
2.43149961666667, 238.691898015374, 11.5861493561293, 26.29875,116.76708984375
2.43216730666667, 238.69233422214, 11.5898783113278, 26.305,109.423316955566
2.43283356, 238.693888903633, 11.5923725795432, 26.31,110.45295715332
2.43350136, 238.694180084113, 11.5959696913641, 26.31625,110.45295715332
2.43416781166667, 238.694603779771, 11.5992145458784, 26.3225,108.05916595459
2.43483322666667, 238.694937226718, 11.6026710787604, 26.32875,109.009857177734
2.43549974, 238.696122687865, 11.6058140118941, 26.33375,107.426483154297
2.43616641166667, 238.69703813088, 11.6093133121279, 26.34,107.218284606934
2.43683327833333, 238.699534601924, 11.612058798225, 26.34625,107.218284606934
2.437499555, 238.701251894436, 11.6154381164854, 26.3525,108.284469604492
2.43816628833333, 238.70247349981, 11.6191609474915, 26.35875,113.439628601074
2.438833, 238.7051813703, 11.6219570620455, 26.365,110.089775085449
2.4394997, 238.706153223771, 11.6255656932878, 26.37125,110.901206970215
2.44016638, 238.707420031226, 11.6291947790026, 26.37625,110.901206970215
2.44083303166667, 238.70965276481, 11.6318004616218, 26.3825,110.009101867676
2.44150007833333, 238.710143088138, 11.6358499387208, 26.38875,107.862190246582
2.44216632666667, 238.712438943308, 11.6385554503258, 26.395,107.340476989746
2.44283340666667, 238.713489347437, 11.6426560193585, 26.40125,107.089744567871
2.443499455, 238.714325986422, 11.6463948125628, 26.4075,107.089744567871
2.44416679, 238.714796526621, 11.6504671245148, 26.41375,106.893905639648
2.44483470666667, 238.718325758228, 11.652752117242, 26.41875,112.121025085449
2.44549958666667, 238.718598511032, 11.6567184160189, 26.425,113.722923278809
2.44616692, 238.720585250889, 11.6597605407162, 26.43125,137.016693115234
2.44683319166667, 238.722831605221, 11.6626396701005, 26.43625,137.016693115234
2.44750038833333, 238.7236585126, 11.6665253239282, 26.4425,104.04370880127
2.44816655666667, 238.724986113424, 11.6695966671578, 26.44875,109.534065246582
2.44883308333333, 238.726943061693, 11.6726919776836, 26.455,108.319961547852
2.44949970166667, 238.727934917412, 11.6759977006405, 26.46,110.84790802002
2.45016637, 238.729344627119, 11.679601847108, 26.46625,110.84790802002
2.450833695, 238.731643240085, 11.6828064586437, 26.4725,112.630218505859
2.45149947, 238.732761499524, 11.686875202275, 26.47875,111.938201904297
2.45216763666667, 238.73461822781, 11.6900727881635, 26.485,105.230247497559
2.45283296833333, 238.735645542504, 11.6939588049729, 26.49125,107.726898193359
2.453500965, 238.737326634213, 11.6967089243373, 26.4975,107.726898193359
2.45416673666667, 238.738722228285, 11.6997176892102, 26.50125,105.753173828125
2.454833345, 238.738496702851, 11.7033444860399, 26.50875,105.886215209961
2.45550136166667, 238.739913235047, 11.7062690691412, 26.51375,109.522369384766
2.45616725166667, 238.740645353222, 11.7091672085707, 26.51875,107.046974182129
2.45683346666667, 238.741965124834, 11.7122320346276, 26.525,107.046974182129
2.457499525, 238.743194140539, 11.7153204784983, 26.5325,108.622215270996
2.45816680666667, 238.744887569663, 11.7188262599066, 26.5375,103.081718444824
2.45883284166667, 238.745758124351, 11.7227050215804, 26.54375,107.266632080078
2.45949951666667, 238.747681969814, 11.7259839828816, 26.55,117.084655761719
2.46016703666667, 238.748818153727, 11.729643916047, 26.55625,117.084655761719
2.46083431, 238.750259901117, 11.7330339797676, 26.56125,104.827362060547
2.46149952166667, 238.751753540787, 11.7360688628286, 26.56875,106.417625427246
2.462166985, 238.752234717976, 11.7398474505341, 26.575,109.636711120605
2.46283291666667, 238.753820409456, 11.743006308368, 26.57875,131.085601806641
2.463499515, 238.755323313983, 11.7462407984029, 26.585,131.085601806641
2.464166825, 238.756806731837, 11.7493447049969, 26.59125,111.484062194824
2.46483316, 238.757998343847, 11.7527450821995, 26.59875,111.60181427002
2.465499755, 238.759461560829, 11.7559309296777, 26.605,104.461570739746
2.46616670333333, 238.761120771639, 11.7591576261041, 26.61125,107.270317077637
2.46683319666667, 238.761735285999, 11.7627744304358, 26.615,107.270317077637
2.46750095166667, 238.762394449344, 11.7668081838245, 26.62125,107.941184997559
2.46816662166667, 238.763689666685, 11.7700761806764, 26.62625,106.741943359375
2.46883384166667, 238.765300704557, 11.7731608912346, 26.63375,112.473388671875
2.46949971166667, 238.766108533397, 11.7766332108236, 26.64,104.41276550293
2.47016640166667, 238.767054014123, 11.7799099852347, 26.64375,104.41276550293
2.47083318833333, 238.768758025905, 11.782797973174, 26.65,107.47061920166
2.47149964833333, 238.769342133042, 11.7861797798094, 26.65625,105.349273681641
2.47216638666667, 238.770774638536, 11.7893089136362, 26.66375,113.227035522461
2.47283287333333, 238.772016569222, 11.7929112106966, 26.66875,105.106285095215
2.47349951, 238.772896711018, 11.7965542817089, 26.67625,105.106285095215
2.47416641, 238.774612072854, 11.7997197392112, 26.68,104.787864685059
2.47483356333333, 238.776401294289, 11.8028112564275, 26.68625,104.30835723877
2.475499515, 238.77671847738, 11.8066656623247, 26.6925,106.891578674316
2.47616647833333, 238.777906154688, 11.8093894145135, 26.6975,109.428649902344
2.47683394666667, 238.779843275489, 11.8122505987991, 26.70375,109.428649902344
2.47749959166667, 238.780715489835, 11.8156880451398, 26.71125,105.419738769531
2.47816804833333, 238.782109491423, 11.8186969120075, 26.7175,109.415054321289
2.47883323, 238.782965799267, 11.8223037598393, 26.72375,111.556022644043
2.47949955833333, 238.785505475839, 11.8252965235159, 26.73,137.657073974609
2.48016628166667, 238.786382690283, 11.8290292990225, 26.73625,137.657073974609
2.48083354, 238.788117818198, 11.832214204548, 26.7425,105.056884765625
2.48150061166667, 238.789096107123, 11.8363929526539, 26.7475,100.998970031738
2.48216708166667, 238.791278381703, 11.8395269252377, 26.75375,108.900367736816
2.48283429, 238.792523712017, 11.8426766260315, 26.76,104.212585449219
2.48349966, 238.79389333967, 11.8463199985287, 26.765,104.212585449219
2.48416650666667, 238.79501828731, 11.8498827605749, 26.77125,112.792579650879
2.48483423166667, 238.797235649832, 11.8528131603839, 26.7775,102.695304870605
2.485499505, 238.798494567347, 11.8556040507004, 26.7825,107.895172119141
2.48616634166667, 238.79991530658, 11.8590992996376, 26.79,113.289131164551
2.48683303166667, 238.801115586069, 11.862074329705, 26.79625,113.289131164551
2.48750023333333, 238.801976817355, 11.8657283816658, 26.80125,108.713119506836
2.488166145, 238.803923345576, 11.868990000838, 26.80625,151.50895690918
2.48883306666667, 238.805826985234, 11.8725711174623, 26.8125,106.215682983398
2.48950050833333, 238.807950741866, 11.8760493197558, 26.81875,107.792404174805
2.49016667333333, 238.809633718241, 11.8797946241331, 26.825,107.792404174805
2.490833085, 238.811638595416, 11.882803050023, 26.83125,109.020660400391
2.491499545, 238.814360793587, 11.8849792322157, 26.83625,108.501335144043
2.492166585, 238.815386962161, 11.8886454350661, 26.8425,108.92748260498
2.49283296833333, 238.81606912377, 11.8920351703033, 26.84875,110.967803955078
2.49349988333333, 238.818492023273, 11.8949825687585, 26.85625,110.967803955078
2.49416677166667, 238.819353162816, 11.8986391555919, 26.8625,111.996322631836
2.49483298166667, 238.81912259602, 11.9026900951174, 26.8675,108.837135314941
2.49549995666667, 238.820381785203, 11.9055934737837, 26.875,121.484771728516
2.49616637, 238.820599908558, 11.9097905059711, 26.88125,104.045783996582
2.49683297833333, 238.822457980786, 11.9125241006655, 26.885,104.045783996582
2.497500255, 238.823335725655, 11.9163569346463, 26.8925,107.781028747559
2.49816617, 238.825385612994, 11.9197506161852, 26.89875,111.954078674316
2.49883366166667, 238.827360022715, 11.9235063540384, 26.90375,101.753890991211
2.49950042166667, 238.829003607103, 11.9272561041923, 26.91,112.608337402344
2.50016733, 238.830584572955, 11.9309085752325, 26.91625,112.608337402344
2.50083538333333, 238.832395425022, 11.933948843023, 26.92125,107.146903991699
2.50150104666667, 238.833703049332, 11.9371174848655, 26.92625,102.707618713379
2.50216866, 238.834883077227, 11.9407102514046, 26.93375,106.436111450195
2.502833225, 238.83652283219, 11.9433862474921, 26.9375,107.086250305176
2.50349986833333, 238.83785133789, 11.9471833787661, 26.94375,107.086250305176
2.50416703833333, 238.839583360243, 11.95017221564, 26.94875,108.696670532227
2.504833045, 238.84184856938, 11.9537293319697, 26.955,108.726829528809
2.50549960333333, 238.843687765796, 11.9567084493318, 26.96125,105.094444274902
2.506166715, 238.845355408226, 11.9601668556196, 26.96875,108.185592651367
2.50683341166667, 238.847340999958, 11.9627557225835, 26.97375,108.185592651367
2.50750119833333, 238.848523732955, 11.9663880346362, 26.97875,102.423896789551
2.508166205, 238.849885040696, 11.9695796373253, 26.985,110.54695892334
2.50883308, 238.851286267099, 11.97296822812, 26.99125,108.967864990234
2.50950027, 238.852449436567, 11.9765476348301, 26.9975,114.76244354248
2.51016687333333, 238.853744799131, 11.9795981651052, 27.0025,114.76244354248
2.51083312666667, 238.855461693151, 11.9827234201269, 27.00875,106.597686767578
2.51149956, 238.856347774927, 11.985821730502, 27.015,105.393653869629
2.512166755, 238.857945724092, 11.9887934802341, 27.02125,131.657287597656
2.51283322166667, 238.859500955138, 11.9916411741974, 27.0275,102.814888000488
2.51350041166667, 238.86041668446, 11.9952032657772, 27.03375,102.814888000488
2.51416620166667, 238.862558675003, 11.997870655297, 27.03875,105.456977844238
2.51483316166667, 238.863097638635, 12.00200386869, 27.04375,108.001289367676
2.51550011166667, 238.864602172187, 12.0054587981525, 27.0525,105.269401550293
2.516166345, 238.866586315263, 12.0089012512416, 27.0575,106.952865600586
2.51683475, 238.867058406002, 12.0131890648692, 27.06375,106.952865600586
2.51749948833333, 238.868530027332, 12.0167811969402, 27.07,106.771385192871
2.51816646166667, 238.869634829135, 12.0199336680948, 27.07625,111.175483703613
2.51883320166667, 238.869557208567, 12.0241938261115, 27.08125,105.135467529297
2.51949948666667, 238.871068474812, 12.0272944673696, 27.0875,112.943794250488
2.520166345, 238.872599713511, 12.0305720877381, 27.095,112.943794250488
2.520833525, 238.873202477778, 12.0346164470941, 27.09875,106.036010742188
2.52149987, 238.87460177049, 12.0380137569508, 27.105,113.517189025879
2.52216631, 238.876849283821, 12.0410938462411, 27.11125,110.665596008301
2.52283329333333, 238.87770531171, 12.0446345533951, 27.1175,106.057914733887
2.523499745, 238.878966551645, 12.0478197244072, 27.12125,106.057914733887
2.52416630333333, 238.881098943482, 12.0503887473679, 27.1275,108.393440246582
2.52499964333333, 238.88305213848, 12.053508398671, 27.135,109.380859375
2.52566634166667, 238.88509993714, 12.0564776795272, 27.14,108.342239379883
2.52633298333333, 238.886063764233, 12.0601133079133, 27.14625,105.787528991699
2.52699951833333, 238.887256619265, 12.0640660023736, 27.15375,106.483642578125
2.52766685, 238.888505666523, 12.0675082274742, 27.15875,106.483642578125
2.52833304666667, 238.889247787869, 12.0716511918774, 27.16375,108.403663635254
2.528999715, 238.890389788284, 12.0746042075505, 27.17,124.655052185059
2.52966682333333, 238.891863497838, 12.0781529423013, 27.175,105.549995422363
2.53033309, 238.892674918024, 12.0813142825104, 27.18,106.365783691406
2.53099951333333, 238.89458297897, 12.0843552582654, 27.18625,106.365783691406
2.53166799, 238.896497261612, 12.08663393181, 27.1925,104.018844604492
2.53233294666667, 238.89757714685, 12.0903847049125, 27.1975,109.69344329834
2.533000035, 238.899605136127, 12.0931735328326, 27.20375,105.708557128906
2.53366656333333, 238.901325949724, 12.0960656470647, 27.21,107.169387817383
2.53433304333333, 238.901514075164, 12.1001317703276, 27.21625,107.169387817383
2.53499959166667, 238.90249597903, 12.1040030203788, 27.22125,105.810989379883
2.53566637166667, 238.904552642692, 12.1069465490284, 27.2275,108.970832824707
2.53633295166667, 238.90496977492, 12.1109283420271, 27.2325,105.51488494873
2.5369996, 238.906277077655, 12.114952675889, 27.23875,107.299728393555
2.53766659833333, 238.907627837245, 12.1182632946001, 27.24375,107.299728393555
2.53833301, 238.908866156104, 12.1217912268957, 27.25,110.67015838623
2.53899965, 238.90903386229, 12.1252911016007, 27.255,110.431846618652
2.53966740666667, 238.910462226501, 12.1284494044624, 27.26125,111.935165405273
2.540333925, 238.911143686215, 12.1314531325882, 27.26625,107.26725769043
2.54100006333333, 238.912696822722, 12.1341091916771, 27.27375,107.26725769043
2.54166761833333, 238.91315889934, 12.137531901258, 27.27875,107.934204101563
2.54233308333333, 238.913663945687, 12.1416215178408, 27.28375,112.612167358398
2.54299958666667, 238.914915712639, 12.1444649490182, 27.28875,108.765548706055
2.543666825, 238.916638617824, 12.1474807725366, 27.295,106.651557922363
2.54433328666667, 238.917124373768, 12.1511901162201, 27.30125,106.651557922363
2.544999585, 238.919281360174, 12.1539815285104, 27.30625,109.057525634766
2.54566670333333, 238.920483574873, 12.1572785249057, 27.3125,133.438186645508
2.54633315666667, 238.92142326011, 12.1610089155321, 27.3175,109.254615783691
2.54699959833333, 238.923670162278, 12.1638500923227, 27.32375,105.802383422852
2.54766636833333, 238.924545335961, 12.1676369446131, 27.32875,105.802383422852
2.54833334, 238.925460496215, 12.1713466167801, 27.33625,108.502792358398
2.54899958833333, 238.926374500564, 12.1748276419318, 27.34125,106.335723876953
2.54966631, 238.927322769507, 12.1781319834582, 27.34625,108.328689575195
2.55033298, 238.927418311498, 12.1818888252559, 27.3525,107.493713378906
2.55100006333333, 238.929486375213, 12.1846289326232, 27.3575,107.493713378906
2.55166640833333, 238.930779244353, 12.1876802968563, 27.3625,108.374717712402
2.55233298166667, 238.932371709533, 12.1909944913878, 27.36875,108.146446228027
2.55300094, 238.933910609979, 12.1942810408078, 27.37625,102.86457824707
2.553666285, 238.935614880505, 12.1977713279943, 27.38,107.944076538086
2.55433339, 238.936241014058, 12.2014662724011, 27.38625,107.944076538086
2.55499950166667, 238.937190140352, 12.2053607832839, 27.39125,105.475898742676
2.55566618333333, 238.938324825285, 12.2085029964538, 27.39875,105.284675598145
2.55633278833333, 238.939870466774, 12.2114723508063, 27.4025,108.669715881348
2.55699979, 238.941140530286, 12.2146150109537, 27.41,106.806869506836
2.55766663333333, 238.942504466292, 12.2178471071089, 27.41375,106.806869506836
2.55833292, 238.943632807635, 12.2208103357689, 27.42,106.318626403809
2.55899954833333, 238.945036102735, 12.2238796945982, 27.425,101.430374145508
2.55966688333333, 238.945374316927, 12.2275955869528, 27.4325,112.173210144043
2.56033297833333, 238.946129481844, 12.2307906214695, 27.4375,106.875099182129
2.56100021666667, 238.946746941231, 12.2342678713108, 27.4425,106.875099182129
2.56166681833333, 238.94760929832, 12.2376014193701, 27.44875,111.147270202637
2.56233281166667, 238.949631687493, 12.2407466323894, 27.455,133.910919189453
2.56299961666667, 238.950538079771, 12.244160207429, 27.46125,106.116134643555
2.563666625, 238.952291942411, 12.2477766412793, 27.4675,115.40412902832
2.564333935, 238.954310964495, 12.2506957676547, 27.47125,115.40412902832
2.56499965333333, 238.955843274791, 12.2545437163762, 27.4775,110.892532348633
2.56566634333333, 238.957068216335, 12.2579250955331, 27.4825,111.512260437012
2.56633288666667, 238.958650292789, 12.2612395045537, 27.49,107.555633544922
2.56700016, 238.96045193406, 12.2642654135655, 27.49375,104.928642272949
2.56766650166667, 238.962345260573, 12.2676090621175, 27.50125,104.928642272949
2.56833333833333, 238.963419209893, 12.2709475599282, 27.50625,105.274276733398
2.56900106333333, 238.963964685662, 12.2750362660567, 27.5125,107.534042358398
2.56983280666667, 238.966470391485, 12.2799277543624, 27.52,101.458610534668
2.57049972666667, 238.966837815176, 12.2837246411487, 27.525,87.8354034423828
2.571166515, 238.968272849805, 12.2870227744869, 27.53125,105.635078430176
2.57183314666667, 238.969706869125, 12.2902555246092, 27.535,105.635078430176
2.57250002, 238.970565836163, 12.2939130953933, 27.54,110.33625793457
2.57316638333333, 238.97194295247, 12.2966679950176, 27.54625,109.688415527344
2.57383313, 238.973708363879, 12.2997849794547, 27.5525,109.975494384766
2.57449985666667, 238.975093211347, 12.303212817278, 27.55875,110.491989135742
2.57516770666667, 238.976580562456, 12.3065207661232, 27.5625,110.491989135742
2.57583305166667, 238.978246243521, 12.3091334773894, 27.56875,115.667259216309
2.57649945833333, 238.978674572994, 12.3131794611638, 27.575,106.49796295166
2.57716671, 238.980849838163, 12.3159118109207, 27.58,108.292709350586
2.57783309666667, 238.981049275889, 12.3195795331948, 27.58625,122.881797790527
2.5784997, 238.982574676353, 12.3229651511388, 27.5925,122.881797790527
2.57916631666667, 238.983480405311, 12.3265629754238, 27.5975,108.187797546387
2.57983301, 238.985780939785, 12.3300538340816, 27.6025,110.843246459961
2.58049958833333, 238.986662375433, 12.3333818834171, 27.6075,113.571968078613
2.58116668333333, 238.988012466464, 12.3368616606316, 27.61375,106.899040222168
2.58183337833333, 238.990258752621, 12.3389863804091, 27.62,106.899040222168
2.58249984666667, 238.990820639516, 12.3431824376455, 27.62625,106.751182556152
2.58316700833333, 238.991517985732, 12.3461291206367, 27.63125,111.424247741699
2.583833285, 238.992988094556, 12.3496632611205, 27.6375,106.55362701416
2.58449951666667, 238.995431030803, 12.3523074153074, 27.6425,108.796363830566
2.58516646, 238.99632228958, 12.3561100753038, 27.6475,108.796363830566
2.58583322333333, 238.998862632985, 12.3586195092575, 27.655,107.343307495117
2.58649943666667, 239.000971251772, 12.3615419129682, 27.65875,111.480316162109
2.58716651166667, 239.001798798067, 12.3654245819458, 27.66625,105.640617370605
2.58783343833333, 239.002291376159, 12.3692497243128, 27.67125,104.064575195313
2.58849946333333, 239.003113078118, 12.37317460867, 27.67625,104.064575195313
2.58916696833333, 239.004318893628, 12.3763404366537, 27.6825,108.389511108398
2.58983282, 239.004939860937, 12.3801876114142, 27.68875,115.391586303711
2.59049951166667, 239.007082094603, 12.38285129762, 27.695,109.853904724121
2.59116638166667, 239.007973495819, 12.3864437491749, 27.7,102.277702331543
2.59183316333333, 239.009679939428, 12.3894676047898, 27.705,102.277702331543
2.59249960666667, 239.010470645695, 12.3932477494171, 27.71,112.235885620117
2.59316634666667, 239.012404603261, 12.3960639029646, 27.71625,109.016654968262
2.59383301166667, 239.013193822028, 12.3997887948671, 27.72125,104.653411865234
2.59449965166667, 239.014736334058, 12.4025635834924, 27.7275,132.738998413086
2.595166325, 239.015678873557, 12.4057125268242, 27.73375,132.738998413086
2.59583320333333, 239.017873205613, 12.4081579544929, 27.73875,116.019134521484
2.596499485, 239.017557381538, 12.4125926047451, 27.745,114.252388000488
2.59716634166667, 239.019233400294, 12.4158747188879, 27.7525,106.010757446289
2.59783292166667, 239.021298259433, 12.4189134297567, 27.7575,110.288749694824
2.59849966666667, 239.022641039037, 12.4227062022497, 27.7625,110.288749694824
2.59916704333333, 239.023221964362, 12.4266095941864, 27.76875,108.815231323242
2.599832845, 239.024673149555, 12.4296738127738, 27.77375,108.039054870605
2.60049957166667, 239.026261727771, 12.4322712533071, 27.77875,101.533058166504
2.60116637333333, 239.027059934637, 12.4357356427944, 27.785,109.472175598145
2.60183301666667, 239.028432453938, 12.4386625342797, 27.7925,109.472175598145
2.602499465, 239.030317397977, 12.4416660494163, 27.79625,106.708381652832
2.60316626833333, 239.031479391118, 12.4444644843538, 27.8025,114.863189697266
2.60383338666667, 239.03277575434, 12.4481140620393, 27.81,116.519470214844
2.60449954, 239.033782328277, 12.4515739172544, 27.81625,110.445457458496
2.60516711166667, 239.034856600555, 12.4550842299351, 27.82125,110.445457458496
2.60583303833333, 239.036216852938, 12.4586817512353, 27.82625,108.853034973145
2.60649946333333, 239.038038869055, 12.4624753711857, 27.8325,108.592849731445
2.60716783, 239.039747394795, 12.4655154964834, 27.83875,104.146041870117
2.607833285, 239.04089860611, 12.4691906628836, 27.84375,111.944869995117
2.60849955, 239.04266888685, 12.47238869125, 27.85,111.944869995117
2.60916661166667, 239.044331399354, 12.4752679886259, 27.855,128.107971191406
2.60983376333333, 239.04610349588, 12.4781788114182, 27.86125,111.825202941895
2.61049945666667, 239.046753123221, 12.4815474772137, 27.8675,104.256706237793
2.61116633166667, 239.049352289299, 12.4842453797009, 27.87375,104.256706237793
