Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.17198480333333, 236.096735037632, 4.9054903100722, 14.73375,108.981925964355
1.17265169, 236.098686925241, 4.90830292379756, 14.74,109.786613464355
1.17331864166667, 236.101388286121, 4.91123099572354, 14.745,103.868202209473
1.173984815, 236.103607067907, 4.91418411039166, 14.7525,103.868202209473
1.17465173166667, 236.105267936179, 4.917912033642, 14.76,105.153884887695
1.17531794166667, 236.108384433237, 4.920730288584, 14.76625,103.172737121582
1.17598504833333, 236.110484769211, 4.92450634291671, 14.7725,103.375076293945
1.17665132333333, 236.113176143199, 4.92807487067328, 14.77875,114.811592102051
1.17731802833333, 236.116007041145, 4.93101854331563, 14.78625,114.811592102051
1.177984965, 236.118152183729, 4.93477523512086, 14.7925,109.775817871094
1.178651915, 236.120358302829, 4.93829161199688, 14.79875,110.898345947266
1.179318145, 236.122414609706, 4.94185173567555, 14.805,109.47940826416
1.179985605, 236.124302549059, 4.9449854442726, 14.81125,109.658203125
1.18065225166667, 236.126360334107, 4.94828631647322, 14.8175,109.658203125
1.18131857333333, 236.128115539589, 4.95091725932368, 14.825,105.733337402344
1.18198553166667, 236.129627399528, 4.95427856948855, 14.83125,129.40869140625
1.18265166333333, 236.131116738108, 4.95770432841622, 14.8375,111.603851318359
1.18331799333333, 236.133065241505, 4.96046490375536, 14.84375,108.103721618652
1.183985595, 236.134963508905, 4.9640902276591, 14.85125,108.103721618652
1.18465175333333, 236.137085537455, 4.96797585898788, 14.8575,104.863319396973
1.18531802, 236.139761832273, 4.9710483631592, 14.86375,113.491882324219
1.18598557666667, 236.141408218874, 4.97445207319442, 14.87125,102.710083007813
1.18665142, 236.143757200878, 4.97828416471246, 14.8775,187.974243164063
1.18731839166667, 236.145999372791, 4.98122766336362, 14.88375,187.974243164063
1.18798558833333, 236.148069204088, 4.98495038337526, 14.89,107.954956054688
1.18865145166667, 236.150713661803, 4.98764531901148, 14.89625,109.445663452148
1.18931811333333, 236.153135689315, 4.99118518620764, 14.90375,104.438438415527
1.189985575, 236.155718327041, 4.99364019989483, 14.91,100.472984313965
1.190651515, 236.157552892862, 4.99735474231723, 14.9175,100.472984313965
1.19131825, 236.158972738892, 5.00054652049752, 14.925,102.646797180176
1.19198484833333, 236.15970410237, 5.00504839287316, 14.93,105.979125976563
1.192651435, 236.16164828333, 5.00817056854954, 14.93625,111.868980407715
1.193318045, 236.162445212979, 5.0120656974013, 14.9425,107.091529846191
1.19398496833333, 236.163597621125, 5.01579111427749, 14.95,107.091529846191
1.19465178833333, 236.165668752097, 5.01879187855222, 14.95625,104.221038818359
1.19531859833333, 236.167390841193, 5.02240157624084, 14.96125,101.658424377441
1.19598554333333, 236.170418676003, 5.02541962414742, 14.9675,112.749778747559
1.19665146, 236.172201295938, 5.02934197813166, 14.975,108.021110534668
1.19731805166667, 236.17510103217, 5.03264072193919, 14.98125,108.021110534668
1.19798532666667, 236.177214042167, 5.03618722630198, 14.9875,109.861602783203
1.198651585, 236.180298388778, 5.03871737571519, 14.99375,124.271903991699
1.19931796333333, 236.181697336925, 5.04233448453157, 15,103.803588867188
1.19998492666667, 236.183179553451, 5.04594733206201, 15.00625,110.306648254395
1.20065173333333, 236.185549373219, 5.04877444705897, 15.0125,110.306648254395
1.2013181, 236.187572760759, 5.05225356880633, 15.0175,110.462547302246
1.20198485333333, 236.188695671321, 5.05580043165112, 15.025,104.610626220703
1.20265156333333, 236.190889078569, 5.05888065293479, 15.0325,103.981109619141
1.20331855666667, 236.192409641449, 5.06235039565324, 15.03875,105.710159301758
1.203984765, 236.193820629593, 5.06586815695977, 15.04375,105.710159301758
1.204652735, 236.195856495718, 5.06928446936192, 15.05,109.161682128906
1.20531805166667, 236.19819717406, 5.07272715193954, 15.0575,109.526679992676
1.20598500833333, 236.20024594908, 5.07634062043879, 15.06375,108.977989196777
1.20665151, 236.202856954301, 5.07951118818446, 15.07,105.335922241211
1.207318, 236.204739374449, 5.08288576668288, 15.075,105.335922241211
1.20798514666667, 236.206181253855, 5.08611550945627, 15.08125,115.780906677246
1.20865260166667, 236.206979618934, 5.08994666202151, 15.0875,108.32755279541
1.20931864333333, 236.208774582334, 5.09293558589096, 15.095,104.340194702148
1.209985045, 236.210410374527, 5.0962882489902, 15.10125,112.812911987305
1.210652195, 236.21143437104, 5.09992383837834, 15.1075,112.812911987305
1.21131932, 236.213769469463, 5.10330260916621, 15.1125,106.259941101074
1.21198476666667, 236.215401956022, 5.10625299247153, 15.11875,105.424346923828
1.21265199, 236.217626746416, 5.10922347776714, 15.125,106.454200744629
1.21331847, 236.218782002938, 5.11263207305695, 15.1325,106.156631469727
1.21398523166667, 236.22093048594, 5.11641853836673, 15.13875,106.156631469727
1.214651515, 236.222794604269, 5.11912560839342, 15.14375,108.577110290527
1.215318145, 236.223908350743, 5.12327136715626, 15.14875,125.450080871582
1.215984815, 236.2259870482, 5.12626036002223, 15.1575,103.811408996582
1.21665237166667, 236.227725205551, 5.12993624038662, 15.1625,107.887733459473
1.21731815, 236.229581718832, 5.13260159000887, 15.16875,107.887733459473
1.217985345, 236.230838998791, 5.1365314361168, 15.17375,110.01522064209
1.21865145166667, 236.23339385087, 5.13947726415096, 15.18125,105.369064331055
1.21931798, 236.235697858649, 5.14245014032648, 15.1875,107.711204528809
1.21998542166667, 236.238465710788, 5.1451917836166, 15.195,109.299980163574
1.22065128333333, 236.240867927297, 5.14809945506732, 15.20125,109.299980163574
1.22131859333333, 236.242798144098, 5.15142600147835, 15.2075,110.222389221191
1.22198536666667, 236.244715213935, 5.15436583881338, 15.21375,174.689208984375
1.22265233666667, 236.24568466682, 5.15804263863158, 15.21875,115.215766906738
1.22331988833333, 236.247818268304, 5.16119219243275, 15.22625,107.980613708496
1.22398521333333, 236.248796810624, 5.16500283052835, 15.23375,107.980613708496
1.22465150833333, 236.251020405324, 5.1680006324519, 15.24,112.725090026855
1.225318105, 236.253738457199, 5.17066122431314, 15.2475,102.192344665527
1.22598516166667, 236.255084724108, 5.17471705959274, 15.2525,106.729957580566
1.22665187, 236.257804959296, 5.17767060923905, 15.25875,102.631843566895
1.22731799, 236.259981269936, 5.18106474825501, 15.26625,102.631843566895
1.22798659833333, 236.262674572808, 5.18415036776754, 15.2725,107.622688293457
1.22865127833333, 236.264483114206, 5.1877484305406, 15.27875,110.697494506836
1.22932105, 236.265559401135, 5.1915586051595, 15.28625,109.438446044922
1.22998481, 236.267176155503, 5.19520120219562, 15.2925,105.730255126953
1.23065144, 236.269062649266, 5.19868940898662, 15.29875,105.730255126953
1.23131822833333, 236.269575570956, 5.20281477777365, 15.305,132.663146972656
1.23198566, 236.271966454176, 5.20580671049199, 15.31125,110.187225341797
1.23265144, 236.274212118905, 5.20861084514323, 15.3175,110.809997558594
1.233318315, 236.275139638434, 5.21241711995803, 15.325,106.837814331055
1.233985095, 236.276848376481, 5.21552190100811, 15.33,106.837814331055
1.23465216166667, 236.27839940926, 5.21869178028835, 15.33625,109.171524047852
1.235318075, 236.279926364767, 5.22247870607501, 15.34375,107.808708190918
1.23598510666667, 236.281622219757, 5.22594738084709, 15.34875,108.859001159668
1.236651855, 236.284194772805, 5.22894772664287, 15.35625,111.731887817383
1.23731948666667, 236.285678286472, 5.23255889875744, 15.3625,111.731887817383
1.237986255, 236.288469141652, 5.23549164894848, 15.36875,105.027526855469
1.23865356666667, 236.290017686782, 5.23906559293298, 15.375,105.414047241211
1.23931811333333, 236.291299906453, 5.24302571052036, 15.38125,111.646751403809
1.239984785, 236.293334313879, 5.24589630833321, 15.3875,107.478645324707
1.24065195666667, 236.295776361475, 5.24946596553306, 15.39375,107.478645324707
1.24131800833333, 236.296799314044, 5.25324089792213, 15.4,105.238609313965
1.24198493833333, 236.298927431403, 5.25634695990788, 15.40625,111.035926818848
1.24265241833333, 236.30081993066, 5.25932437935522, 15.4125,110.911773681641
1.24331977333333, 236.301769485056, 5.26336711129299, 15.41875,107.501106262207
1.24398602333333, 236.30363201757, 5.26624205888735, 15.425,107.501106262207
1.24465202833333, 236.305263909613, 5.26978722081755, 15.43125,106.33935546875
1.24531798333333, 236.307316504673, 5.27280458775832, 15.4375,110.751945495605
1.24598525, 236.309718405819, 5.27617721785464, 15.44375,105.375747680664
1.24665203, 236.311553699021, 5.27951160887166, 15.44875,105.166656494141
1.24731943166667, 236.314030879394, 5.28303065261374, 15.455,105.166656494141
1.24798485166667, 236.317152402158, 5.28606656012327, 15.46125,131.007904052734
1.24865191333333, 236.319116131673, 5.28983675575031, 15.46875,100.024040222168
1.24931814166667, 236.322618376335, 5.29246694263877, 15.475,109.573150634766
1.24998460333333, 236.32472396702, 5.29601565189079, 15.48125,112.400344848633
1.25065153, 236.327251058192, 5.29901174240027, 15.4875,112.400344848633
1.25131819666667, 236.329403673216, 5.30242747733147, 15.49375,110.361763000488
1.25198479166667, 236.332061618778, 5.30528885210759, 15.50125,102.692489624023
1.25265176833333, 236.334276143295, 5.30840032732141, 15.5075,114.398460388184
1.25331897, 236.335667592526, 5.31207029948253, 15.51375,111.432159423828
1.25398501333333, 236.337970914189, 5.31505753743674, 15.52,111.432159423828
1.25465168833333, 236.339131038148, 5.31844395184064, 15.5275,101.072265625
1.25531794333333, 236.339993091099, 5.32259842516579, 15.53375,111.553024291992
1.25598492833333, 236.342119788762, 5.32622000225777, 15.54,107.116004943848
1.25665297833333, 236.34461766589, 5.32965909101594, 15.54625,111.583427429199
1.25731798333333, 236.345873573656, 5.33338941114581, 15.5525,111.583427429199
1.257984585, 236.34771977061, 5.33701560350592, 15.55875,105.87622833252
1.25865194833333, 236.34938543904, 5.34024487380306, 15.565,106.131706237793
1.25931809666667, 236.350366068522, 5.34373667741333, 15.57125,107.990158081055
1.25998538333333, 236.352557447019, 5.34625474643336, 15.5775,107.487358093262
1.26065131333333, 236.352786088876, 5.35059061764706, 15.5825,107.487358093262
1.26131891, 236.355751795114, 5.35334520078722, 15.59,109.20881652832
1.26198574666667, 236.356824476948, 5.35702872776751, 15.595,107.798782348633
1.26265264333333, 236.358856749914, 5.36041053140303, 15.60125,114.350532531738
1.26331904166667, 236.360720559026, 5.36352817280713, 15.60875,104.936302185059
1.26398734, 236.363053682998, 5.36623895814721, 15.615,104.936302185059
1.26465316666667, 236.364318167467, 5.36967092676301, 15.62,133.374572753906
1.26531934666667, 236.366923508353, 5.3723752864258, 15.62625,104.88298034668
1.26598718833333, 236.368481565367, 5.37553752059004, 15.6325,111.86644744873
1.26665222833333, 236.370325722469, 5.37950488881324, 15.63875,103.863868713379
1.267318955, 236.373132151901, 5.38224945395654, 15.6475,103.863868713379
1.267986045, 236.375771321358, 5.38538194611469, 15.65375,108.011848449707
1.268654035, 236.377383954268, 5.38937619298783, 15.65875,114.73957824707
1.269318775, 236.37934039648, 5.39273350885333, 15.665,110.285675048828
1.26998644833333, 236.381793815143, 5.3956301018605, 15.67125,109.769332885742
1.27065242, 236.382800768308, 5.39921666171132, 15.6775,109.769332885742
1.27131903333333, 236.384689096092, 5.40277717087067, 15.685,107.225036621094
1.27198618, 236.387472993822, 5.40596751662293, 15.69125,110.436225891113
1.2726524, 236.388193223399, 5.41043693812854, 15.69625,110.333526611328
1.27331944166667, 236.390560262415, 5.41349214216881, 15.7025,112.762969970703
1.27398562333333, 236.392222022269, 5.41714079290091, 15.70875,112.762969970703
1.27465380166667, 236.393795194133, 5.42012064222619, 15.71625,121.829513549805
1.27531936666667, 236.39512374011, 5.42344249087322, 15.7225,103.868698120117
1.27598565166667, 236.396256466917, 5.42697591289313, 15.7275,106.988418579102
1.2766523, 236.39844711939, 5.42995013750094, 15.73375,104.937675476074
1.277319065, 236.399429595178, 5.43152897769744, 15.74,104.937675476074
1.277985515, 236.401453425006, 5.4369896289146, 15.7475,112.872016906738
1.278653185, 236.403544481135, 5.43952451209003, 15.75375,108.759605407715
1.27931935666667, 236.405601927282, 5.4424829634901, 15.75875,107.620262145996
1.27998560333333, 236.407531913355, 5.44490534331646, 15.76625,101.462844848633
1.28065226333333, 236.409518781872, 5.44815948686427, 15.7725,101.462844848633
1.281319305, 236.411316451831, 5.45144678024697, 15.78,128.719589233398
1.28198597666667, 236.413324577217, 5.45515652291044, 15.7875,106.670234680176
1.28265286, 236.415156949052, 5.45850025995805, 15.79375,105.750312805176
1.28331885333333, 236.416820741928, 5.46287624365698, 15.8,106.815139770508
1.28398701, 236.41878149412, 5.46663607330462, 15.80625,106.815139770508
1.28465209833333, 236.420000687002, 5.47054336354548, 15.8125,105.818969726563
1.28531875333333, 236.422524404476, 5.47539551932671, 15.8175,105.296333312988
1.28615240666667, 236.42417007156, 5.47881913936179, 15.82625,105.023506164551
1.28681920333333, 236.425019423922, 5.48216770316692, 15.8325,103.238899230957
1.287485615, 236.426867808246, 5.48522584105984, 15.83875,110.338562011719
1.28815230166667, 236.428245290783, 5.48825181456837, 15.84375,110.338562011719
1.288818805, 236.430473892233, 5.4916644791538, 15.85125,108.97575378418
1.28948636666667, 236.432084195759, 5.49500707775854, 15.8575,113.714736938477
1.290152255, 236.43379391054, 5.49832303470145, 15.86375,105.458755493164
1.29082037666667, 236.43667735468, 5.50067964283146, 15.87,127.360214233398
1.29148590833333, 236.438696981653, 5.50430178989474, 15.87625,127.360214233398
1.29215245833333, 236.439638570409, 5.50764370903361, 15.8825,107.685447692871
1.29281885666667, 236.441560721688, 5.51095757808146, 15.8875,105.588989257813
1.29348661166667, 236.443680762889, 5.51407249412249, 15.89375,108.914192199707
1.29415229, 236.44490271846, 5.51778534462988, 15.90125,105.461143493652
1.29481876333333, 236.447700814806, 5.52008798097089, 15.9075,105.461143493652
1.295485765, 236.448937411716, 5.52352263745165, 15.915,109.723609924316
1.29615233, 236.450403273457, 5.52704812487009, 15.92,104.02124786377
1.29681878333333, 236.452709688501, 5.53004340092051, 15.9275,109.350158691406
1.297485675, 236.454188495104, 5.53383827480792, 15.9325,128.885192871094
1.29815231833333, 236.455995913204, 5.53712294632225, 15.94,128.885192871094
1.29881895166667, 236.457352961919, 5.5413003804941, 15.9475,106.823341369629
1.29948571666667, 236.459376730578, 5.54430206722249, 15.95375,103.066429138184
1.30015413833333, 236.460705867102, 5.54817864800587, 15.96,108.114585876465
1.30081939, 236.462650114286, 5.55084949635194, 15.96625,111.020210266113
1.30148600166667, 236.463870781568, 5.55509832243785, 15.97125,111.020210266113
1.302152495, 236.466008134645, 5.55788135314913, 15.97875,106.484848022461
1.302818795, 236.467185853991, 5.56168821293448, 15.985,106.710464477539
1.303486855, 236.470010588693, 5.56459424046776, 15.99125,112.422721862793
1.30415272833333, 236.471856651302, 5.56821310269606, 15.9975,107.539276123047
1.304819425, 236.473692606498, 5.57163945859377, 16.00375,107.539276123047
1.30548569, 236.476725860814, 5.57457825348117, 16.01125,115.85474395752
1.30615226, 236.478530446268, 5.57803586630889, 16.01625,108.06372833252
1.30681936833333, 236.480940119094, 5.58076886403324, 16.0225,105.93350982666
1.30748649666667, 236.482019976757, 5.58469919611678, 16.03,107.740997314453
1.30815239166667, 236.484273505747, 5.5881499977866, 16.03625,107.740997314453
1.30881891333333, 236.485931804806, 5.59170448024865, 16.0425,109.079948425293
1.30948576833333, 236.48804096516, 5.59501733084759, 16.0475,104.38402557373
1.31015223, 236.490010701493, 5.59834697010331, 16.055,107.80103302002
1.31081894, 236.492170279645, 5.6020246773759, 16.06125,104.849105834961
1.31148608666667, 236.494058343317, 5.60529114880446, 16.06625,104.849105834961
1.31215362166667, 236.496147342164, 5.60845818572751, 16.07375,103.99340057373
1.3128203, 236.498730797893, 5.61163123434861, 16.07875,111.948722839355
1.31348567, 236.499674162597, 5.61545581424395, 16.085,128.252166748047
1.31415223666667, 236.501420374649, 5.6191201616876, 16.0925,100.067718505859
1.31481946, 236.50324915109, 5.62248316226755, 16.09875,100.067718505859
1.31548605333333, 236.505326479514, 5.6259107751021, 16.10375,108.086265563965
1.316152295, 236.506578691775, 5.62922387618848, 16.11125,109.976928710938
1.3168194, 236.509680293612, 5.63255696677078, 16.1175,109.779907226563
1.317486055, 236.511556686883, 5.63566952343031, 16.1225,107.024909973145
1.31815307333333, 236.513489838004, 5.63917531233818, 16.12875,107.024909973145
1.31881881666667, 236.515501100579, 5.64230062885677, 16.13375,103.875373840332
1.31948698333333, 236.516966546814, 5.64640949997245, 16.14125,109.088356018066
1.32015231333333, 236.517377457757, 5.64991862621269, 16.14625,102.639350891113
1.32081886, 236.51894403966, 5.65361659146775, 16.1525,107.014640808105
1.32148579833333, 236.520252779491, 5.65670079205157, 16.15875,107.014640808105
1.32215338, 236.521833163183, 5.6603518951605, 16.165,104.474586486816
1.32281887166667, 236.524103812634, 5.66275484496285, 16.17,116.94605255127
1.32348612166667, 236.52533407224, 5.66655485459233, 16.17625,102.987152099609
1.32415410333333, 236.52687165268, 5.66928480446981, 16.1825,104.799690246582
1.32481891, 236.528343554867, 5.67255996796173, 16.18875,104.799690246582
1.32548642333333, 236.529348995421, 5.67614987114465, 16.195,103.895660400391
1.32615296, 236.531196462227, 5.67990651045257, 16.2,115.96312713623
1.32681935833333, 236.532633950194, 5.68314436631846, 16.20625,110.059173583984
1.32748721333333, 236.534736197895, 5.68674089166872, 16.2125,114.537368774414
1.328152235, 236.53694863845, 5.68937770972407, 16.21875,114.537368774414
1.32882029833333, 236.538745153301, 5.69267815744599, 16.225,108.367050170898
1.32948616, 236.540411708045, 5.69568087162274, 16.23,112.308692932129
1.33015276666667, 236.54233533133, 5.69930376264872, 16.23625,134.203109741211
1.330818815, 236.54468090416, 5.70224196356593, 16.2425,109.729850769043
1.33148581833333, 236.546127356405, 5.70609557600299, 16.25,109.729850769043
1.33215490666667, 236.548064208932, 5.70936070199915, 16.255,109.382781982422
1.33281888666667, 236.549710084384, 5.71288145265552, 16.26125,112.363410949707
1.333485535, 236.551167722621, 5.71617888702879, 16.2675,106.153625488281
1.33415289666667, 236.553048766229, 5.71895092029245, 16.27375,105.410766601563
1.33481942, 236.554262607094, 5.72243432282476, 16.28,105.410766601563
1.33548606833333, 236.555267214625, 5.72602147514581, 16.28625,110.53409576416
1.336154055, 236.557236752537, 5.72902002703166, 16.2925,108.459030151367
1.33681945333333, 236.558999051028, 5.73242057972541, 16.2975,108.562629699707
1.33748559333333, 236.560790647372, 5.73589655463082, 16.30375,106.644378662109
1.338152235, 236.563422529142, 5.73912783332707, 16.31,106.644378662109
1.33882144333333, 236.565419440575, 5.74208062101164, 16.31625,109.903747558594
1.339487735, 236.566666030998, 5.74620354942124, 16.3225,108.23949432373
1.34015360333333, 236.568865998993, 5.74888504123271, 16.32875,103.848327636719
1.34081900666667, 236.570436902317, 5.75261519037119, 16.335,107.995178222656
1.34148584333333, 236.572482642192, 5.75571849849528, 16.34125,107.995178222656
1.34215247666667, 236.574280486282, 5.75958515277726, 16.3475,105.85961151123
1.34281877166667, 236.576271191779, 5.76251653353706, 16.35375,105.40128326416
1.34348559, 236.577602673622, 5.76646168637614, 16.36,108.355087280273
1.34415235666667, 236.579697533761, 5.76975127314361, 16.365,106.191627502441
1.344818805, 236.580777347401, 5.77394655641891, 16.37125,106.191627502441
1.345485605, 236.582246548981, 5.77745821453196, 16.3775,108.477149963379
1.34615362833333, 236.584522680601, 5.7808567213285, 16.38375,106.691741943359
1.34681886166667, 236.587068177033, 5.78447977134646, 16.38875,123.783462524414
1.34748737166667, 236.588549864656, 5.78791793315116, 16.395,107.89079284668
1.34815282666667, 236.591097326535, 5.79114012380386, 16.40125,107.89079284668
1.34881884, 236.593569177641, 5.79409107558063, 16.40625,105.590782165527
1.34948562666667, 236.595246775314, 5.79760943535708, 16.4125,105.513137817383
1.35015293666667, 236.597153098953, 5.80018742486735, 16.4175,107.706573486328
1.35081890333333, 236.598651113409, 5.80353757409281, 16.42375,107.729110717773
1.351485505, 236.600464087011, 5.80613666004342, 16.43,107.729110717773
1.35215239, 236.602422447585, 5.80931094910216, 16.43625,106.309280395508
1.35282017666667, 236.603720057039, 5.81270535510466, 16.4425,106.377632141113
1.35348615166667, 236.606605270752, 5.81554557194352, 16.44875,112.55029296875
1.35415224666667, 236.608145520309, 5.81932319369753, 16.45625,108.901702880859
1.35482035333333, 236.610507647535, 5.82254990062337, 16.46125,108.901702880859
1.355485785, 236.61244154954, 5.82576109532836, 16.4675,115.456893920898
1.356152435, 236.614052071933, 5.82929951209739, 16.4725,103.151168823242
1.35681883333333, 236.615937985223, 5.83262285466931, 16.48,112.123100280762
1.35748594833333, 236.618179759834, 5.83553168856164, 16.48625,110.649024963379
1.35815261833333, 236.61949821247, 5.83907291618949, 16.49125,110.649024963379
1.35881883166667, 236.621397384715, 5.84243923460286, 16.4975,109.04662322998
1.35948613666667, 236.623259087772, 5.8458586518491, 16.505,102.696998596191
1.36015415666667, 236.625248165232, 5.84912058450563, 16.51125,108.363761901855
1.36081884833333, 236.626336364072, 5.85297470241726, 16.5175,106.908058166504
1.36148560333333, 236.628037186689, 5.85675051976188, 16.5225,106.908058166504
1.36215231, 236.629813868488, 5.86014113995451, 16.52875,105.689033508301
1.36281888166667, 236.631725653706, 5.86330141371726, 16.535,106.493766784668
1.36348544, 236.632136800869, 5.86733014235843, 16.54125,129.506652832031
1.36415229666667, 236.63586444848, 5.86955906190213, 16.5475,111.57039642334
1.36481888166667, 236.636903056574, 5.87343830355186, 16.5525,111.57039642334
1.36548629333333, 236.639755138546, 5.87640601548679, 16.55875,106.10474395752
1.366152375, 236.642070956919, 5.87915152558268, 16.565,103.833381652832
1.36681949666667, 236.643984632937, 5.8826784124308, 16.5725,104.848754882813
1.367487225, 236.645319104738, 5.88644005398746, 16.5775,103.721244812012
1.36815270166667, 236.646399465529, 5.89005009365895, 16.58375,103.721244812012
1.368819635, 236.647666099201, 5.89362895139665, 16.58875,109.689178466797
1.36948563166667, 236.650103469028, 5.89692150351522, 16.59625,109.178733825684
1.37015233166667, 236.65227699739, 5.90017107079283, 16.60125,109.269836425781
1.37081889833333, 236.654708342567, 5.90337750923679, 16.6075,261.920288085938
1.37148585333333, 236.657708049362, 5.90580705120339, 16.61375,261.920288085938
1.372152535, 236.661034779225, 5.90807900058572, 16.62,111.814544677734
1.37281892666667, 236.662249177815, 5.91159257860234, 16.6275,108.998100280762
1.37348767166667, 236.665203265375, 5.91386826429701, 16.63375,118.724494934082
1.37415312, 236.666546411171, 5.91717555017549, 16.63875,106.837249755859
1.374819475, 236.66835826524, 5.92087012860065, 16.64625,106.837249755859
1.37548566166667, 236.669735896615, 5.9244222126832, 16.65375,108.449897766113
1.37615230333333, 236.672024522581, 5.92766998605094, 16.65875,114.660423278809
1.37681878666667, 236.672936730491, 5.93155925919683, 16.66625,107.456008911133
1.377486075, 236.674622471328, 5.93531570501446, 16.6725,105.302803039551
1.378152905, 236.677224957623, 5.93813220054484, 16.67875,105.302803039551
1.37881889333333, 236.677797810309, 5.94264428440752, 16.68375,111.273597717285
1.37948565333333, 236.680421146544, 5.94546748610106, 16.69125,103.505683898926
1.380152495, 236.681893014759, 5.94918517386547, 16.6975,130.558883666992
1.38081969333333, 236.683748184533, 5.95228823000219, 16.70375,105.557861328125
1.38148652333333, 236.684796166588, 5.95603307090274, 16.71,105.557861328125
1.38215311166667, 236.686883325252, 5.95871995344345, 16.71625,110.803016662598
1.38282026333333, 236.687770461267, 5.96265540776963, 16.7225,106.613815307617
1.38348557333333, 236.689495368389, 5.96591844737054, 16.72875,112.658729553223
1.384152695, 236.691149877146, 5.96921136547069, 16.735,104.745483398438
1.38481881166667, 236.693005308797, 5.97237899636389, 16.74125,104.745483398438
1.38548563833333, 236.694866489829, 5.97586570023039, 16.74625,109.022827148438
1.38615246666667, 236.69611438754, 5.97939969222166, 16.75375,106.115493774414
1.38681878666667, 236.697977701872, 5.98284866548335, 16.76,101.085906982422
1.38748647666667, 236.699099962181, 5.98599435397867, 16.76625,107.681358337402
1.38815242833333, 236.701485855902, 5.98911914852346, 16.77125,107.681358337402
1.388818815, 236.702275504915, 5.99260946270861, 16.7775,112.01424407959
1.38948591833333, 236.704066496899, 5.99558189790631, 16.785,111.43383026123
1.39015297833333, 236.705559925489, 5.99874593048023, 16.79125,108.787933349609
1.39081882333333, 236.707707325515, 6.00218423327789, 16.7975,101.796539306641
1.39148566166667, 236.709972974402, 6.00502117728119, 16.8025,101.796539306641
1.39215254333333, 236.711970478214, 6.00844666772238, 16.80875,107.98038482666
1.39281885666667, 236.714621895764, 6.01164222571283, 16.81625,103.999870300293
1.393485745, 236.718204117145, 6.01425320006631, 16.8225,106.384605407715
1.39415296833333, 236.718885152596, 6.01865748134383, 16.82875,105.890075683594
1.39481926833333, 236.721018590299, 6.02181281285482, 16.835,105.890075683594
1.39548632833333, 236.723030919635, 6.02524417850088, 16.84125,113.77751159668
1.396152695, 236.724886325558, 6.02866373674002, 16.84875,133.487365722656
1.396818775, 236.726417111948, 6.03273232587903, 16.85375,106.967025756836
1.397486185, 236.729056309985, 6.03564323266724, 16.85875,106.173431396484
1.39815223666667, 236.730158524128, 6.03985757398522, 16.86625,106.173431396484
1.39882043, 236.732365407103, 6.04295911669794, 16.87375,113.366081237793
1.39948619666667, 236.734178113091, 6.04655432211452, 16.87875,108.074798583984
1.40015292166667, 236.736409951887, 6.04907498300435, 16.88375,110.129455566406
1.40081894333333, 236.7380707834, 6.05252650763788, 16.89125,108.064498901367
1.40148545166667, 236.739959257122, 6.05576253809545, 16.8975,108.064498901367
1.40215274666667, 236.742130835189, 6.05924140335567, 16.905,104.820289611816
1.40281883333333, 236.743821690749, 6.06270390443787, 16.91,104.866233825684
1.40348564, 236.745335978315, 6.06636976380556, 16.915,102.697425842285
1.40415293, 236.746879540893, 6.07007290680053, 16.92125,105.28874206543
1.40481995, 236.748968781304, 6.07306335759332, 16.92875,105.28874206543
1.405485585, 236.750828822332, 6.07634487626605, 16.935,108.174354553223
1.40615252166667, 236.752610783858, 6.07917071182728, 16.94,104.187301635742
1.406818805, 236.753936426131, 6.08279512977655, 16.94625,107.646781921387
1.407486555, 236.756946019351, 6.08542127286811, 16.95375,109.984558105469
1.40815278, 236.757688172947, 6.08953661765859, 16.95875,109.984558105469
1.408819015, 236.760319466781, 6.09250274417312, 16.965,104.53052520752
1.40948597666667, 236.761488709551, 6.09617397477107, 16.9725,107.917678833008
1.41015229, 236.763417555574, 6.09977359446591, 16.9775,112.180252075195
1.41081887333333, 236.764441184833, 6.10327278820506, 16.9825,108.659851074219
1.41148573166667, 236.766530240822, 6.10684974853809, 16.98875,108.659851074219
1.41215331333333, 236.767294840856, 6.10982843692169, 16.995,111.126655578613
1.41281879833333, 236.769972167167, 6.11292787524013, 17.0025,131.414794921875
1.41348568166667, 236.770655709534, 6.11651358613361, 17.0075,106.637825012207
1.41415228333333, 236.773055702346, 6.11980581126854, 17.01375,101.864631652832
1.41481920166667, 236.773789236224, 6.1227705218542, 17.02,101.864631652832
1.415486405, 236.775361854136, 6.12682605714888, 17.02625,112.217147827148
1.41615239333333, 236.776527336986, 6.12999967724124, 17.0325,109.394645690918
1.41681966666667, 236.777623153505, 6.13367703203153, 17.03875,104.406600952148
1.41748711833333, 236.779695479132, 6.13604692049453, 17.04375,106.288711547852
1.41815215, 236.78075692311, 6.14015088235682, 17.05125,106.288711547852
1.41881879833333, 236.782627454255, 6.14285423407026, 17.05625,111.893104553223
1.41948559333333, 236.783834052784, 6.14633241386491, 17.0625,106.192001342773
1.42015232666667, 236.785524478904, 6.14940180119278, 17.06875,106.648933410645
1.42081892, 236.7862668296, 6.15302624464075, 17.075,108.077247619629
1.42148561166667, 236.787883421037, 6.15579744394627, 17.08125,108.077247619629
1.42215322, 236.7888160709, 6.15955438023929, 17.0875,109.646537780762
1.42281889666667, 236.7910507525, 6.1625230461263, 17.09375,106.426559448242
