Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.976337528333333, 236.125370274498, 3.16981773626823, 12.485,103.493499755859
0.977003566666667, 236.127232609453, 3.17296428422039, 12.49375,108.345756530762
0.977671568333333, 236.130058517802, 3.1765079432261, 12.50125,105.435279846191
0.978337023333333, 236.132826782571, 3.17959366323361, 12.5075,113.633995056152
0.979003438333333, 236.135651744527, 3.18319000559307, 12.515,113.633995056152
0.979670736666667, 236.139277905936, 3.18604891599297, 12.5225,111.595672607422
0.980336835, 236.141713240847, 3.19032950448347, 12.53125,111.073471069336
0.981005493333333, 236.144753795066, 3.19360650088335, 12.53625,106.51944732666
0.98183724, 236.147145868959, 3.19774771937427, 12.54375,109.080940246582
0.9825047, 236.150438271106, 3.20115654415256, 12.5525,135.597869873047
0.983170168333333, 236.152224039893, 3.20535491577272, 12.55875,135.597869873047
0.983838146666667, 236.155613138816, 3.20820550909038, 12.5675,105.950218200684
0.984505213333333, 236.15779865221, 3.21155358991976, 12.57375,107.095115661621
0.985170763333333, 236.162122041006, 3.21358247951075, 12.58,115.248443603516
0.985836868333333, 236.16444648854, 3.21622972504236, 12.5875,111.195983886719
0.986503366666667, 236.166606361091, 3.21974834280585, 12.595,111.195983886719
0.987169948333333, 236.16982082216, 3.22200557192757, 12.6025,107.248809814453
0.987837118333333, 236.172872969138, 3.22507162792274, 12.60875,111.50545501709
0.988503426666667, 236.175261168029, 3.22797976884982, 12.6175,521.091796875
0.989170601666667, 236.178611948917, 3.23117132354135, 12.62375,103.678276062012
0.989838576666667, 236.182467749409, 3.23374278987929, 12.6325,103.678276062012
0.99050489, 236.185240369559, 3.23727029319643, 12.64125,106.912094116211
0.991170198333333, 236.189303737717, 3.23995957261672, 12.64875,112.496894836426
0.991836788333333, 236.192445694438, 3.24381839279222, 12.655,109.700401306152
0.992504736666667, 236.195299326762, 3.24734670306881, 12.66375,107.300132751465
0.993170488333333, 236.198263608674, 3.2506235854744, 12.67125,107.300132751465
0.99383685, 236.201645750182, 3.25445214916964, 12.67875,108.819931030273
0.994503556666667, 236.203083338247, 3.2586707697727, 12.6875,102.82258605957
0.995170375, 236.205330748719, 3.26227216687824, 12.69375,109.341110229492
0.99583687, 236.20823642107, 3.26550490950094, 12.70125,102.080848693848
0.996504173333333, 236.210244310728, 3.2699107237015, 12.71,102.080848693848
0.997170398333333, 236.212431123611, 3.27311499775416, 12.7175,102.416656494141
0.997836833333333, 236.214304194635, 3.27662342652945, 12.72375,103.436912536621
0.998503348333333, 236.218416764718, 3.2791133419636, 12.73125,115.287956237793
0.999170538333333, 236.220240818756, 3.28297983575369, 12.7375,128.855499267578
0.999837485, 236.222623744181, 3.28625983200289, 12.74625,128.855499267578
1.00050331333333, 236.225176332354, 3.28983723031389, 12.75375,108.029335021973
1.00117016333333, 236.227926777232, 3.29339917490113, 12.76,106.936889648438
1.00183737333333, 236.230087733487, 3.29704023751433, 12.7675,111.218704223633
1.00250345166667, 236.232241608437, 3.30054533195705, 12.775,107.89387512207
1.00317016166667, 236.234611416746, 3.30424942590427, 12.78125,107.89387512207
1.00383704166667, 236.237533843178, 3.30740724129049, 12.78875,106.991195678711
1.00450395, 236.240117320539, 3.31056357625104, 12.79625,108.977729797363
1.00517054333333, 236.241650684088, 3.31429815466707, 12.8025,103.395278930664
1.005837205, 236.244401035533, 3.31765507905227, 12.81125,107.247993469238
1.00650340333333, 236.246366937119, 3.32117312984429, 12.8175,107.247993469238
1.00717031166667, 236.249268920165, 3.32450746386417, 12.82375,109.708824157715
1.00783674833333, 236.251125310289, 3.32784620016293, 12.83125,104.777976989746
1.00850341666667, 236.253398360589, 3.33125250506779, 12.8375,112.363693237305
1.00917082666667, 236.254909106562, 3.33462940244974, 12.845,113.982231140137
1.00983676666667, 236.257681211213, 3.3376248479916, 12.8525,113.982231140137
1.010504305, 236.258878610358, 3.34115406422275, 12.85875,104.499839782715
1.011170655, 236.261731758676, 3.34458003613974, 12.86625,104.354644775391
1.01183687833333, 236.265215912873, 3.3474252507276, 12.87375,108.192344665527
1.01250387333333, 236.267320801384, 3.35152996555207, 12.88,109.389724731445
1.013170175, 236.270563163039, 3.35389730264317, 12.8875,109.389724731445
1.013836855, 236.272474298515, 3.35785566081894, 12.89375,108.316345214844
1.01450342666667, 236.274390992902, 3.36152760538097, 12.90125,115.53214263916
1.01517016666667, 236.275518015172, 3.36503049493444, 12.9075,111.652206420898
1.01583669833333, 236.278812122008, 3.36798728891777, 12.915,124.130416870117
1.01650340166667, 236.279489522164, 3.37219158074059, 12.9225,124.130416870117
1.017170735, 236.283125560802, 3.37463384206834, 12.92875,106.341705322266
1.01783713666667, 236.286314847962, 3.37711601189153, 12.93625,112.155174255371
1.018503305, 236.288593379627, 3.38122830733523, 12.94375,104.639625549316
1.01917066166667, 236.291633500108, 3.3837028710405, 12.95,107.577392578125
1.01983702666667, 236.294882490819, 3.3869035062759, 12.9575,107.577392578125
1.02050332, 236.296926601651, 3.39009326255778, 12.96375,104.969573974609
1.02117036666667, 236.298713542848, 3.39369130583182, 12.97125,105.507797241211
1.02183775333333, 236.300530341886, 3.39641811036724, 12.97875,106.685592651367
1.02250387666667, 236.301651168634, 3.40006635911949, 12.98625,102.605239868164
1.023170205, 236.303678570851, 3.40273336165874, 12.99375,102.605239868164
1.02383811166667, 236.305477559248, 3.40641692163736, 13.00125,108.891944885254
1.02450486, 236.308052209473, 3.4100248854131, 13.00875,110.131378173828
1.02517072, 236.310967952685, 3.4137309292624, 13.01625,107.125625610352
1.02583789, 236.314047724862, 3.41726122543931, 13.0225,107.064628601074
1.02650329333333, 236.316626266483, 3.42109144205149, 13.03125,107.064628601074
1.02716993666667, 236.318325779215, 3.42517143511767, 13.0375,112.246765136719
1.02783724, 236.321803609905, 3.4273595207124, 13.045,1950.96594238281
1.02850335666667, 236.325026350051, 3.42987436789427, 13.0525,115.868537902832
1.02917059333333, 236.329171791762, 3.431757769293, 13.05875,105.438591003418
1.02983678833333, 236.331786019461, 3.43464200742071, 13.0675,105.438591003418
1.03050484166667, 236.336004809518, 3.43656373939414, 13.075,107.529563903809
1.03117058333333, 236.339337362353, 3.43962308172657, 13.0825,110.670349121094
1.03183680666667, 236.34253346401, 3.44268588438517, 13.09125,115.202613830566
1.03250377333333, 236.345034639714, 3.44648272317391, 13.1,127.242210388184
1.03317046, 236.348243973996, 3.44998984401489, 13.1075,127.242210388184
1.03383682, 236.350791401337, 3.4539149323618, 13.115,103.040977478027
1.03450343333333, 236.352966717362, 3.45793917622822, 13.1225,109.870681762695
1.03517080833333, 236.355568995181, 3.46163423912905, 13.13,111.161102294922
1.03583770833333, 236.358240654001, 3.46501268593321, 13.1375,110.372337341309
1.036504035, 236.360963375209, 3.46917462438341, 13.1475,110.372337341309
1.03717037666667, 236.364363434144, 3.4722656421248, 13.155,105.025993347168
1.03783686833333, 236.366835462914, 3.47668239977568, 13.16125,103.291961669922
1.03850329333333, 236.370034501329, 3.47997478840242, 13.17,110.463050842285
1.039170235, 236.372572694544, 3.48398901427203, 13.17625,108.030586242676
1.03983869666667, 236.37525960703, 3.48751622810378, 13.1825,108.030586242676
1.04050330166667, 236.377549347396, 3.49157328282214, 13.19,106.429359436035
1.04117014166667, 236.380123346425, 3.49481917078454, 13.1975,110.841239929199
1.04183688833333, 236.381967372215, 3.49904636945676, 13.205,111.088600158691
1.04250330833333, 236.384007881543, 3.50213315741062, 13.21125,102.895301818848
1.0431707, 236.38605842855, 3.50540675948096, 13.21625,102.895301818848
1.04383718666667, 236.388237248766, 3.50833895020007, 13.225,105.324279785156
1.04450340666667, 236.390752572911, 3.51146368024813, 13.2325,110.901466369629
1.04517017, 236.39352493996, 3.51402257721739, 13.23875,106.384338378906
1.045836775, 236.396555854339, 3.51746511730216, 13.24625,105.988670349121
1.046503385, 236.399197030464, 3.52080662546171, 13.255,105.988670349121
1.04717051333333, 236.401763820063, 3.52436866454418, 13.26125,108.176856994629
1.04783709666667, 236.404143271083, 3.5271520147394, 13.2675,108.631080627441
1.048503305, 236.406092488835, 3.53089613417618, 13.27625,140.93994140625
1.04917044666667, 236.407266482695, 3.5345616575608, 13.28125,104.858604431152
1.04983706166667, 236.409655748407, 3.53783902444209, 13.28875,104.858604431152
1.050503485, 236.411194988309, 3.54133935362423, 13.2975,112.590751647949
1.051170615, 236.41473287788, 3.54438279675526, 13.305,112.13890838623
1.05183666666667, 236.417162119639, 3.54787128553209, 13.31,108.077926635742
1.05250328166667, 236.419695178524, 3.55171162363589, 13.3175,109.521865844727
1.05317038166667, 236.422087827951, 3.55492355780375, 13.325,109.521865844727
1.05383688666667, 236.424562388073, 3.5582097022441, 13.3325,109.939926147461
1.05450387, 236.426328230579, 3.56183521363841, 13.34,110.818092346191
1.055170185, 236.428682306505, 3.56507696780848, 13.34625,107.048797607422
1.05583662833333, 236.430489971556, 3.56816242832903, 13.35375,102.351531982422
1.05650443, 236.432464678682, 3.5711292598082, 13.36,102.351531982422
1.05716999, 236.434394204287, 3.57468370477212, 13.36625,112.809349060059
1.05783838666667, 236.436191395172, 3.5782839154373, 13.375,105.85132598877
1.058503925, 236.438086117584, 3.58207707791067, 13.3825,113.291458129883
1.05917064, 236.440397390761, 3.5855390405199, 13.38875,106.987739562988
1.05983709833333, 236.443397988634, 3.58871756836576, 13.39625,106.987739562988
1.06050374833333, 236.445964668243, 3.59190623570231, 13.40375,104.152389526367
1.06117044, 236.44842640956, 3.5951016437003, 13.41,107.365127563477
1.06183723, 236.450663048687, 3.59829027803849, 13.4175,105.468406677246
1.06250345333333, 236.452940051253, 3.60144138126186, 13.42375,111.072792053223
1.06317013666667, 236.455325618636, 3.60431701132193, 13.43125,111.072792053223
1.06383699666667, 236.457078596751, 3.60784156428732, 13.43875,109.274703979492
1.06450336333333, 236.458694502391, 3.61130585327971, 13.44375,119.100967407227
1.065171, 236.461133619672, 3.61433178929011, 13.4525,134.012145996094
1.065836935, 236.464020797225, 3.61725450798499, 13.46,113.68620300293
1.06650482833333, 236.465847924459, 3.62084341971769, 13.4675,113.68620300293
1.06717018, 236.469067481498, 3.62373481548591, 13.475,108.03685760498
1.06783663833333, 236.471776109675, 3.62645181051408, 13.48125,110.181922912598
1.06850372666667, 236.474154263493, 3.63002770740052, 13.48875,111.954681396484
1.06917198166667, 236.476969171621, 3.63314080253303, 13.495,103.202857971191
1.06983691, 236.479562358303, 3.63675841382419, 13.5025,103.202857971191
1.07050335333333, 236.481997421254, 3.63987237591307, 13.51125,113.76887512207
1.07117042, 236.484936326281, 3.64320715541055, 13.51875,109.392478942871
1.07183778333333, 236.487026681794, 3.6470214758212, 13.52625,104.702774047852
1.07250336166667, 236.489641223124, 3.65056399488415, 13.53375,107.095512390137
1.07317047, 236.491920671232, 3.65391321565623, 13.54125,107.095512390137
1.07383813333333, 236.493994028901, 3.65798406968148, 13.5475,107.618339538574
1.07450336333333, 236.496319569062, 3.66141781870788, 13.55375,108.4130859375
1.07516999833333, 236.498863091418, 3.66415989697612, 13.5625,111.049644470215
1.07583693833333, 236.500590673603, 3.66782910867538, 13.57,108.876838684082
1.07650345333333, 236.502716451346, 3.67162885731797, 13.57625,108.876838684082
1.077170165, 236.505628855393, 3.67454402539209, 13.58375,108.781097412109
1.07783678, 236.506862916472, 3.67866581385889, 13.5925,108.036102294922
1.078503495, 236.509307579726, 3.68237766691634, 13.5975,105.819107055664
1.07917022, 236.511618484313, 3.68506750280869, 13.60375,111.312515258789
1.07983667666667, 236.513576103479, 3.68814730861322, 13.61125,111.312515258789
1.08050336833333, 236.51592691084, 3.69123985777766, 13.61875,105.723152160645
1.08117020166667, 236.518017283702, 3.69492488468261, 13.62625,111.211906433105
1.081836835, 236.521034759093, 3.69777328961016, 13.63375,136.517593383789
1.082503315, 236.52379500059, 3.70157774051659, 13.63875,114.171318054199
1.08317140166667, 236.526850448856, 3.70486887220649, 13.6475,114.171318054199
1.08383686833333, 236.529565411799, 3.70826552809603, 13.65375,109.526893615723
1.084505595, 236.532540751388, 3.71141239703207, 13.66125,113.108100891113
1.08517061666667, 236.534442193922, 3.71449022443603, 13.66875,114.399612426758
1.085837195, 236.536649721237, 3.71773308855035, 13.675,111.087631225586
1.08650416, 236.539106657651, 3.72087234836859, 13.6825,111.087631225586
1.08717064166667, 236.541848338418, 3.72467464238334, 13.69,104.381965637207
1.087837625, 236.544389001592, 3.72773152033957, 13.6975,102.777099609375
1.088505235, 236.54723936006, 3.73165672568059, 13.70375,108.796676635742
1.08916998666667, 236.549345939227, 3.73536071763295, 13.7125,107.055068969727
1.08983763, 236.55131330717, 3.73942864830504, 13.7175,107.055068969727
1.09050383333333, 236.553067757567, 3.74238197296262, 13.72375,104.108039855957
1.09117017666667, 236.554841293184, 3.74599746336031, 13.7325,104.795372009277
1.09183661333333, 236.557180528502, 3.74887603327279, 13.73875,108.014907836914
1.09250332333333, 236.560302623542, 3.75166134086969, 13.74625,109.624725341797
1.09317014, 236.562357972036, 3.75474246810785, 13.75375,109.624725341797
1.09383804, 236.564531060225, 3.75817828853018, 13.76,108.009552001953
1.09450340833333, 236.567267737915, 3.7616506351178, 13.7675,104.381576538086
1.09517012166667, 236.568935052387, 3.76525494507707, 13.775,107.984085083008
1.09583820333333, 236.571345894138, 3.76886546022464, 13.7825,108.447319030762
1.09650326666667, 236.573855502109, 3.77254674031777, 13.78875,108.447319030762
1.097170335, 236.575517424987, 3.77713139653526, 13.795,107.312576293945
1.09783729833333, 236.577706277409, 3.78035123680606, 13.80125,107.043586730957
1.098503395, 236.578937745658, 3.78386667772912, 13.80875,128.991806030273
1.09917053833333, 236.580124863742, 3.78706430711553, 13.815,107.121452331543
1.099837245, 236.580965642901, 3.79047342737894, 13.8225,107.121452331543
1.100504825, 236.582548354523, 3.79284399680768, 13.82875,110.580574035645
1.10117010666667, 236.583000661389, 3.79684912413431, 13.835,110.06982421875
1.10183668833333, 236.585281135877, 3.79972423072068, 13.8425,107.828399658203
1.10250393166667, 236.587441813158, 3.80343422237165, 13.85,117.347190856934
1.103170195, 236.589796181528, 3.80690682394652, 13.85625,117.347190856934
1.10383707, 236.592668843673, 3.81033953052523, 13.86375,102.375648498535
1.10450336833333, 236.596341878679, 3.8126455476964, 13.87125,105.087341308594
1.10517142333333, 236.59832938514, 3.81665910759945, 13.87625,113.349716186523
1.105837065, 236.600259088645, 3.81974339067915, 13.8825,106.019256591797
1.10650394333333, 236.602064421198, 3.82305798419055, 13.89,106.019256591797
1.10717086666667, 236.604218768844, 3.82615171379577, 13.8975,108.21265411377
1.10783683833333, 236.60621833683, 3.82935010514393, 13.90375,105.35205078125
1.10850478, 236.608558801416, 3.83273565109149, 13.91125,110.067756652832
1.10917001333333, 236.610707155772, 3.83597570884677, 13.91875,106.655456542969
1.10983723, 236.612500797522, 3.83992206162558, 13.92625,106.655456542969
1.110503345, 236.614497628359, 3.84334629962964, 13.93125,109.37183380127
1.11117016166667, 236.617050294018, 3.8470068477641, 13.93875,105.863075256348
1.111836705, 236.618751036585, 3.85035297569159, 13.945,113.578239440918
1.11250348166667, 236.621240600761, 3.85399429029215, 13.9525,112.717582702637
1.11317023333333, 236.62367296058, 3.85733642842003, 13.95875,112.717582702637
1.11383735333333, 236.625778279539, 3.86045952805001, 13.965,107.011199951172
1.11450361, 236.628016205097, 3.8636574424221, 13.9725,108.243782043457
1.11517019166667, 236.630780882424, 3.86713797109876, 13.98,131.134735107422
1.11583695, 236.633128548003, 3.87064945372065, 13.98625,104.62565612793
1.11650390333333, 236.636064113243, 3.87322118854512, 13.9925,104.62565612793
1.11717026333333, 236.638011938648, 3.87711416800483, 13.99875,118.175666809082
1.11783702833333, 236.639772717578, 3.88035477923233, 14.00625,111.085929870605
1.11850335333333, 236.642121287781, 3.88380568589692, 14.0125,105.179862976074
1.11917017, 236.644017401536, 3.88707512267652, 14.02,108.870048522949
1.11983672, 236.646082365298, 3.89058846820483, 14.02625,108.870048522949
1.12050403166667, 236.649073574624, 3.89324321935943, 14.03375,110.670295715332
1.12117052333333, 236.650643545231, 3.89759110196977, 14.04,104.358772277832
1.121837355, 236.653159454367, 3.90038422117428, 14.04625,105.416580200195
1.1225033, 236.654309666565, 3.90387545331332, 14.05375,106.785804748535
1.12317056833333, 236.657078753215, 3.9068173245462, 14.06125,106.785804748535
1.12383721833333, 236.659382110657, 3.91015144257694, 14.0675,112.145721435547
1.12450353, 236.662944832644, 3.91266652674689, 14.07375,108.588943481445
1.12517016333333, 236.664273338576, 3.91662662483531, 14.08,110.186752319336
1.12583755333333, 236.66765712237, 3.91991639759343, 14.0875,113.979400634766
1.12650329666667, 236.670728448022, 3.92273212666229, 14.095,113.979400634766
1.12717058166667, 236.672930209778, 3.92594189343905, 14.1025,109.233627319336
1.12783730666667, 236.674787282308, 3.9293507347165, 14.1075,110.246650695801
1.12850332666667, 236.677491058122, 3.93288389874936, 14.115,107.324913024902
1.12917000666667, 236.678985989621, 3.93666635626047, 14.12125,109.806991577148
1.12983731166667, 236.682428554933, 3.93941261181892, 14.13,109.806991577148
1.13050353666667, 236.684388433153, 3.94341034301704, 14.1375,107.693031311035
1.13117004, 236.686241275534, 3.9471268158425, 14.1425,106.292709350586
1.13183687, 236.689086926926, 3.95002462078876, 14.15,126.757041931152
1.13250333166667, 236.691938900022, 3.95281330921584, 14.1575,108.514297485352
1.133170175, 236.693617316235, 3.95666003249897, 14.16375,108.514297485352
1.13383748166667, 236.695147703495, 3.96025728081294, 14.17125,122.747619628906
1.13450391666667, 236.697976324487, 3.96347993194252, 14.1775,109.002540588379
1.13517002, 236.700361959976, 3.96664390001969, 14.18375,108.495178222656
1.13583707666667, 236.702969802401, 3.97004809903028, 14.19125,101.54451751709
1.136503415, 236.705064382674, 3.97352288749523, 14.19875,101.54451751709
1.13717163, 236.707778583175, 3.97686606657084, 14.205,102.528610229492
1.13783684166667, 236.710515188393, 3.98015081008156, 14.2125,106.862342834473
1.13850333, 236.713748608617, 3.9835497068585, 14.21875,110.316307067871
1.13917067333333, 236.716549563, 3.9867478087212, 14.225,114.001647949219
1.13983674333333, 236.719601317163, 3.98985789650475, 14.2325,114.001647949219
1.14050482166667, 236.722967387307, 3.99312396295362, 14.23875,104.727058410645
1.14117154666667, 236.725417529759, 3.99664257921722, 14.24625,109.529067993164
1.14183734333333, 236.727127211428, 4.00042859304969, 14.2525,106.419235229492
1.14250394333333, 236.730289297452, 4.00385189060101, 14.26,105.740325927734
1.14317021666667, 236.732458054514, 4.00770600551283, 14.2675,105.740325927734
1.14383661666667, 236.73499071862, 4.01115618321403, 14.27375,99.4974594116211
1.14450383833333, 236.738382012882, 4.01434984829951, 14.28,107.793159484863
1.14517169, 236.741687004728, 4.01705922521035, 14.28625,109.63639831543
1.14583669833333, 236.743479021004, 4.02060425364727, 14.29375,110.037445068359
1.14650342333333, 236.746056405806, 4.02401185298706, 14.3,110.037445068359
1.14717152833333, 236.749420928356, 4.02694747403385, 14.30625,103.909645080566
1.14783739666667, 236.750758215115, 4.03091607069539, 14.31375,124.409568786621
1.14850337, 236.753898921656, 4.03378677800272, 14.32,104.429466247559
1.14917034666667, 236.756095067188, 4.03725045202597, 14.32625,103.826026916504
1.14983720666667, 236.75867884368, 4.04071131069068, 14.33375,103.826026916504
1.150503405, 236.761275420027, 4.04365528031814, 14.34125,112.909400939941
1.15117034, 236.764731086892, 4.046476842594, 14.3475,112.886611938477
1.15183743, 236.766734173076, 4.05053914254893, 14.35375,108.792404174805
1.15250495, 236.770888657923, 4.05337501110618, 14.36,114.522384643555
1.15317012666667, 236.772488343351, 4.05750994191292, 14.3675,114.522384643555
1.15384018833333, 236.774853047419, 4.06136734915935, 14.375,107.367179870605
1.15450482, 236.777128229758, 4.06425889941981, 14.38,111.288818359375
1.15517065, 236.779708120686, 4.06757838718542, 14.3875,108.360794067383
1.15583685, 236.781447684384, 4.07103674697562, 14.395,111.147392272949
1.156503475, 236.783941747223, 4.0741067732714, 14.40125,111.147392272949
1.15717071666667, 236.786521167555, 4.0770833152628, 14.4075,108.192916870117
1.157837, 236.788251637836, 4.08106663668471, 14.415,114.503898620605
1.15850338833333, 236.791286317574, 4.08369534314751, 14.4225,122.223106384277
1.15917031666667, 236.793704024365, 4.08726345542493, 14.4275,122.223106384277
1.159836945, 236.796520363698, 4.09009622363788, 14.435,107.036140441895
1.16050335, 236.799210721046, 4.0931952419774, 14.44125,110.12052154541
1.16117034833333, 236.801399903702, 4.09620283990888, 14.45,113.647636413574
1.16183663166667, 236.802585433306, 4.10016179655456, 14.455,101.407913208008
1.16250415833333, 236.805304011467, 4.10300472675713, 14.4625,108.19807434082
1.16317019333333, 236.806850885091, 4.10668606084754, 14.46875,108.19807434082
1.16383719833333, 236.808620992913, 4.10982134286554, 14.47625,109.599891662598
1.16450332333333, 236.810862790639, 4.11342776621864, 14.48375,110.337280273438
1.16517034166667, 236.813157274728, 4.11696477905817, 14.49,109.056480407715
1.16583701666667, 236.814992076858, 4.12024687820177, 14.4975,107.990600585938
1.16650335, 236.8171925843, 4.12350859786897, 14.50375,107.990600585938
1.16717216666667, 236.819451343836, 4.12732670708933, 14.51,100.414070129395
1.16783691666667, 236.821665053463, 4.13038919926354, 14.5175,109.668502807617
1.16850481833333, 236.823268651432, 4.13347828660188, 14.52375,104.189041137695
1.16917146666667, 236.825495872629, 4.13679121219705, 14.53125,109.870796203613
1.16983677166667, 236.827171473947, 4.14056894644541, 14.5375,109.870796203613
1.17050349166667, 236.829439205478, 4.14372008266714, 14.545,103.630958557129
1.17117028333333, 236.831105754823, 4.14766799236776, 14.55125,111.136566162109
1.17183678333333, 236.833882623042, 4.15074427634924, 14.55875,107.728759765625
1.17250345166667, 236.835245809205, 4.15454110763835, 14.565,110.452201843262
1.17317072, 236.837576612169, 4.15723226346439, 14.57125,110.452201843262
1.17383679166667, 236.838564570401, 4.16075079423226, 14.5775,105.839683532715
1.174504475, 236.841160328664, 4.16327351751849, 14.585,108.823066711426
1.175170555, 236.842184818154, 4.16728946830144, 14.5925,107.013816833496
1.17583663166667, 236.844686394942, 4.17025334792886, 14.5975,110.440567016602
1.17650341833333, 236.846581104568, 4.17329329323556, 14.605,110.440567016602
1.17717053166667, 236.847931232266, 4.17677496785466, 14.6125,107.617736816406
1.177837705, 236.849087874125, 4.1802453975386, 14.62,173.968231201172
1.17850385666667, 236.851195563456, 4.18319466639992, 14.62625,115.455825805664
1.179170455, 236.851987795869, 4.1868658984977, 14.63375,109.471611022949
1.17983680666667, 236.854055754147, 4.19011805764515, 14.64,109.471611022949
1.18050342333333, 236.856357711918, 4.19297376870576, 14.6475,112.958885192871
1.18117015333333, 236.859161584371, 4.19573675592378, 14.65375,128.501251220703
1.18183683166667, 236.860446866772, 4.19896690517676, 14.66125,107.319259643555
1.18250530166667, 236.864765170094, 4.20164633459181, 14.6675,110.915313720703
1.18317105166667, 236.867654081627, 4.20510375842904, 14.67625,110.915313720703
1.18383683833333, 236.871137177049, 4.20859360763754, 14.685,111.443588256836
1.18450479833333, 236.873525051818, 4.21234672062259, 14.69125,105.556221008301
1.18517026166667, 236.877052028463, 4.2159842689123, 14.6975,109.509605407715
1.18583721833333, 236.87860423208, 4.21956503155433, 14.705,109.206489562988
1.18650344166667, 236.880741787907, 4.22345805601174, 14.71125,109.206489562988
1.18717018, 236.882466776794, 4.22737521575688, 14.71875,110.19800567627
1.18783690166667, 236.885772860989, 4.23067872032529, 14.725,112.253021240234
1.18850352833333, 236.887507748624, 4.23439032289535, 14.7325,113.118499755859
1.189170645, 236.890439317165, 4.23794226298509, 14.73875,105.819358825684
1.18983668166667, 236.892297216282, 4.2419917535834, 14.745,105.819358825684
1.19050340333333, 236.89584816967, 4.2446517469747, 14.7525,108.925483703613
1.19117039833333, 236.897655910544, 4.24835730634831, 14.75875,108.766265869141
1.19183680833333, 236.901257617835, 4.2513718864291, 14.765,105.219665527344
1.19250348, 236.903074887157, 4.25493493046112, 14.7725,109.391357421875
1.193170865, 236.90625168461, 4.2573299216632, 14.77875,109.391357421875
1.19383680333333, 236.907540839473, 4.26098338265371, 14.785,144.390640258789
1.19450349166667, 236.911612482065, 4.26315298617681, 14.7925,108.860969543457
1.19517034333333, 236.912510956745, 4.26724549611431, 14.8,118.096138000488
1.1958368, 236.915579165754, 4.27033951970472, 14.80625,108.392189025879
1.196503785, 236.918357580844, 4.27379102183934, 14.8125,108.392189025879
1.19717083333333, 236.921123067859, 4.27735029656067, 14.82,109.734199523926
1.19783719333333, 236.922912414324, 4.28108132315508, 14.8275,131.031921386719
1.19850331333333, 236.925583977632, 4.28443341178313, 14.83375,111.549018859863
1.19917033666667, 236.927784838393, 4.2875623941176, 14.84,115.442718505859
1.199837135, 236.930737105984, 4.29089420526421, 14.8475,115.442718505859
1.20050332666667, 236.93257488054, 4.29428913324052, 14.85375,110.953330993652
1.20117038666667, 236.934960593659, 4.29794824144734, 14.86125,110.205215454102
1.20183668833333, 236.938191479434, 4.30050542250281, 14.8675,105.951942443848
1.20250356833333, 236.941080082533, 4.30339687976795, 14.87375,110.108474731445
1.20317110833333, 236.942271745027, 4.30676822592873, 14.88125,110.108474731445
1.20383699, 236.945880835157, 4.30968258104372, 14.88875,112.90894317627
1.20450388166667, 236.947860699439, 4.31304624909016, 14.895,112.935722351074
1.20517052333333, 236.950179194402, 4.31693874857397, 14.9025,111.54386138916
1.20583811833333, 236.952683803371, 4.32004667646596, 14.91125,112.290641784668
1.20650344166667, 236.955439734516, 4.32381986294277, 14.91625,112.290641784668
1.207171935, 236.956508816777, 4.32769373636211, 14.92375,109.271469116211
1.20783691, 236.959510036673, 4.3308381379221, 14.93,116.245628356934
1.20850336833333, 236.962442000752, 4.33357693135539, 14.9375,106.714630126953
1.20917037333333, 236.964047518648, 4.33760931831278, 14.945,105.583595275879
1.20983880666667, 236.96703274577, 4.34018790329315, 14.95,105.583595275879
1.21050351, 236.969215995446, 4.34380943088758, 14.9575,106.025535583496
1.21117038166667, 236.971336577551, 4.34713371841205, 14.96375,104.452575683594
1.21183719, 236.974556354473, 4.34996369976501, 14.97125,108.080307006836
1.21250393166667, 236.976692288141, 4.35365051758, 14.98,108.987586975098
1.21317010666667, 236.979854800988, 4.35703887288646, 14.98625,108.987586975098
1.213836795, 236.982521209692, 4.3604019499626, 14.9925,108.266525268555
1.21450369166667, 236.984685456506, 4.36415311754536, 14.99875,130.742919921875
1.21516997, 236.986460936798, 4.36783322919721, 15.00625,107.615173339844
1.215836695, 236.988013547321, 4.37199558762626, 15.0125,105.824859619141
1.21650369666667, 236.990947159592, 4.37490949126388, 15.02,105.824859619141
1.21717151833333, 236.993374088058, 4.37807464128169, 15.0275,103.827003479004
1.217837005, 236.995494510713, 4.38155972222971, 15.03375,108.056701660156
1.21850384666667, 236.997719666336, 4.38515549161794, 15.04,107.045402526855
1.21917036166667, 237.00011429719, 4.38838034013715, 15.04625,103.933212280273
1.21983830666667, 237.002007416607, 4.39184428264696, 15.0525,103.933212280273
1.220503315, 237.004139855598, 4.39528688272875, 15.06,109.488075256348
1.22117020166667, 237.00591229521, 4.39876470104153, 15.0675,109.067672729492
1.22183725, 237.008144711321, 4.40181281193811, 15.07375,105.72526550293
1.22250330333333, 237.01029524586, 4.40499234773334, 15.08,105.673072814941
1.22316994833333, 237.011855636611, 4.40854096548994, 15.08625,105.673072814941
1.22383679666667, 237.014781174174, 4.41147212576079, 15.0925,110.05339050293
1.22450343666667, 237.01679672525, 4.4152795585174, 15.1,109.54793548584
1.22517007166667, 237.019024217865, 4.41876976170812, 15.1075,106.540092468262
1.22583837333333, 237.022016756155, 4.42181860756779, 15.11375,108.209663391113
1.22650468666667, 237.023776276203, 4.42560815672267, 15.12,108.209663391113
