Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.26533108166667, 236.673728669051, 5.01238962496206, 15.5175,108.920066833496
1.26599981166667, 236.675071871098, 5.01601466088025, 15.5225,105.034744262695
1.26666438166667, 236.676437787791, 5.01926778147936, 15.52875,108.519187927246
1.26733129333333, 236.678234601088, 5.02268493383937, 15.53625,108.519187927246
1.26799728833333, 236.680151597257, 5.02553960845204, 15.5425,125.150840759277
1.26866698333333, 236.682210794348, 5.0288428775323, 15.54875,110.438179016113
1.269331145, 236.683830407449, 5.03237742749556, 15.555,110.988716125488
1.269998395, 236.685166241696, 5.03609282787486, 15.55875,108.020629882813
1.27066456833333, 236.686801891854, 5.03971290504218, 15.56625,108.020629882813
1.27133293833333, 236.68912607223, 5.042282919453, 15.57375,112.611328125
1.27199768333333, 236.691231573402, 5.04539486564316, 15.57875,102.18424987793
1.27266560666667, 236.693151200712, 5.04841348802088, 15.585,106.722854614258
1.27333226, 236.69549850081, 5.05128679169784, 15.59125,104.121871948242
1.27399767833333, 236.697525076302, 5.05450020029163, 15.5975,104.121871948242
1.27466584333333, 236.698780110497, 5.05829112787729, 15.605,116.478897094727
1.27533122166667, 236.700331970209, 5.06176516188019, 15.61125,108.606224060059
1.27599908833333, 236.702724878768, 5.06524046631928, 15.61625,106.19149017334
1.27666451833333, 236.705061047095, 5.06845269597234, 15.6225,109.464210510254
1.27733224166667, 236.707069077754, 5.07151901445438, 15.62875,109.464210510254
1.27799809333333, 236.709867020097, 5.07442107168706, 15.635,103.642158508301
1.27866526166667, 236.71080101464, 5.07826224524888, 15.64125,104.81127166748
1.2793311, 236.712973113406, 5.08110612190391, 15.6475,104.575691223145
1.27999949, 236.714581842286, 5.08416776212089, 15.65375,108.701210021973
1.28066586333333, 236.716159722509, 5.08803488887914, 15.6625,108.701210021973
1.28133070166667, 236.717822258315, 5.09160588701164, 15.66875,106.247482299805
1.28199797, 236.71925174517, 5.09545042640444, 15.67375,104.940315246582
1.28266693, 236.722249970914, 5.09834194666638, 15.68,109.262855529785
1.28333266, 236.723558151356, 5.10213123483442, 15.68625,133.346343994141
1.28399782166667, 236.725328801057, 5.10515932773647, 15.69375,133.346343994141
1.28466554, 236.726961022273, 5.10858496667018, 15.7,104.72339630127
1.28533104666667, 236.728830882678, 5.1119435529719, 15.705,111.574195861816
1.28599959666667, 236.730054129456, 5.11558065578401, 15.71125,104.286315917969
1.28666591166667, 236.732094275326, 5.1188026319475, 15.7175,108.53165435791
1.28733141166667, 236.733837144962, 5.12212510756299, 15.72375,108.53165435791
1.28799907333333, 236.73592931777, 5.12555974904452, 15.73,110.295333862305
1.288664525, 236.737269748683, 5.1288562894627, 15.7375,113.728218078613
1.28933109333333, 236.739185326117, 5.13216662318809, 15.74375,106.589340209961
1.28999782666667, 236.740254209609, 5.13610621880632, 15.74875,109.129974365234
1.29066506666667, 236.742161435486, 5.13948858941339, 15.755,109.129974365234
1.29133114166667, 236.744200112588, 5.14236027017183, 15.76125,106.948440551758
1.291998855, 236.745698214889, 5.14573358273386, 15.7675,105.892944335938
1.292664515, 236.747265956697, 5.14862406054815, 15.77375,117.423400878906
1.293331545, 236.749392847057, 5.15146851467417, 15.78,107.058319091797
1.29399800166667, 236.751015142072, 5.15442081338329, 15.7875,107.058319091797
1.2946647, 236.75245684068, 5.15826507079027, 15.79375,104.970909118652
1.295331155, 236.754720655967, 5.16126013235144, 15.8,101.648048400879
1.295998795, 236.756478322516, 5.1646720859726, 15.80625,115.519462585449
1.296666875, 236.758412079829, 5.16795957284557, 15.8125,107.04093170166
1.29733103166667, 236.759926805197, 5.17170243384557, 15.81875,107.04093170166
1.29799915666667, 236.761619645408, 5.17510859775751, 15.8275,105.776702880859
1.298664345, 236.764370692175, 5.17827115440556, 15.83125,103.672370910645
1.299332585, 236.767166044525, 5.18126935530904, 15.8375,110.506225585938
1.29999951166667, 236.769570666935, 5.18470968000513, 15.84375,130.900497436523
1.30066446666667, 236.772306428557, 5.1877371729373, 15.85,130.900497436523
1.30133113333333, 236.774067127908, 5.19091600376795, 15.8575,109.441307067871
1.30199788666667, 236.775622207663, 5.19442586347136, 15.865,103.024192810059
1.302665925, 236.777097023493, 5.1981589659615, 15.87125,106.949859619141
1.30333113333333, 236.779282694647, 5.20148659081835, 15.8775,109.452308654785
1.303997715, 236.780294156376, 5.20529520101584, 15.8825,109.452308654785
1.30466518666667, 236.782791781072, 5.20834820616654, 15.88875,105.757781982422
1.30533148333333, 236.784994988397, 5.21113207383578, 15.895,111.637336730957
1.30599969333333, 236.785338733876, 5.21483522733025, 15.90125,113.406669616699
1.30666500666667, 236.787509285297, 5.21748652565832, 15.90875,111.660041809082
1.30733100833333, 236.789422465066, 5.22079497097852, 15.915,111.660041809082
1.3079981, 236.790835093251, 5.22432181282895, 15.9225,110.889678955078
1.30866314, 236.792877429329, 5.22776459440164, 15.92875,110.469413757324
1.309332625, 236.794104803543, 5.231619156291, 15.935,109.368522644043
1.30999926, 236.795616165785, 5.2348515704302, 15.94,114.478507995605
1.31066450833333, 236.797726622274, 5.23798185169943, 15.9475,114.478507995605
1.31133349166667, 236.799539968003, 5.24143033148587, 15.95375,106.311531066895
1.31199817833333, 236.801862795246, 5.24466363658029, 15.96,102.363639831543
1.3126645, 236.804686565855, 5.24727558588482, 15.96625,105.920448303223
1.31333102166667, 236.805964978433, 5.25149107914496, 15.97375,104.640113830566
1.313997765, 236.808153827974, 5.25469506821192, 15.98,104.640113830566
1.314664485, 236.809998510159, 5.25804250707355, 15.985,111.517509460449
1.315331565, 236.811673174236, 5.26140440370899, 15.99375,113.78099822998
1.31599878833333, 236.813955574948, 5.26513794417715, 16,104.41438293457
1.31666446333333, 236.816005403111, 5.26825498411148, 16.00625,131.95182800293
1.31733099666667, 236.817461223264, 5.27202853357004, 16.01125,131.95182800293
1.31799847333333, 236.819437842474, 5.27518139320521, 16.0175,108.351600646973
1.31866447166667, 236.821539550595, 5.27863443576248, 16.025,100.76734161377
1.31933127666667, 236.823486769196, 5.28186110968999, 16.03125,103.057563781738
1.319998275, 236.825539131766, 5.28545993292486, 16.03625,105.630500793457
1.32066440833333, 236.82810802466, 5.28860488345729, 16.04375,105.630500793457
1.32133266, 236.830364364084, 5.2920068805785, 16.05,114.44066619873
1.3219984, 236.831939796939, 5.29574536929809, 16.05625,107.130867004395
1.32266470166667, 236.834048277895, 5.29900679498009, 16.0625,104.203392028809
1.32333107166667, 236.835672781542, 5.30218128352885, 16.06875,109.506736755371
1.323997775, 236.8379069872, 5.30513358823765, 16.07375,109.506736755371
1.324664375, 236.839100772232, 5.30885695771666, 16.08125,108.458427429199
1.32533256333333, 236.841270160218, 5.31149250833568, 16.0875,105.500106811523
1.32599839333333, 236.842892394985, 5.31530987509331, 16.09375,111.456748962402
1.32666445, 236.844893131991, 5.31861226521765, 16.1,110.562034606934
1.32733146166667, 236.846120752398, 5.32235824606094, 16.10625,110.562034606934
1.32799779833333, 236.848699643278, 5.32518692997908, 16.11375,105.310531616211
1.32866493, 236.850383877079, 5.32890517871533, 16.11875,106.750473022461
1.32932960333333, 236.853181675907, 5.33214539546263, 16.125,116.280456542969
1.32999813666667, 236.855006946363, 5.33603733697446, 16.1325,104.566825866699
1.33066632333333, 236.858231719012, 5.33901730329387, 16.1375,104.566825866699
1.3313326, 236.860225370117, 5.34250122929988, 16.14375,106.943458557129
1.33199775333333, 236.862005224282, 5.34561698379876, 16.15,109.377510070801
1.33266434333333, 236.863253402371, 5.34876188333374, 16.1575,112.994010925293
1.33333137, 236.863475729834, 5.35263606273775, 16.1625,122.48316192627
1.33399779333333, 236.865099205028, 5.35560107180841, 16.16875,122.48316192627
1.33466464166667, 236.866047954438, 5.359064141362, 16.175,108.806648254395
1.33533113333333, 236.866277777434, 5.36335431437107, 16.18125,103.98575592041
1.33599710333333, 236.868433284603, 5.36666851040243, 16.18875,111.444183349609
1.33666450833333, 236.870869879169, 5.36976814371107, 16.19375,112.816749572754
1.33733113833333, 236.871693037556, 5.37355042873079, 16.2,112.816749572754
1.337999355, 236.874697690568, 5.37619176605917, 16.20625,110.220062255859
1.33866444166667, 236.877053086686, 5.37948241777316, 16.21125,105.251342773438
1.33933267666667, 236.878405722025, 5.3822590123077, 16.2175,110.534149169922
1.33999777166667, 236.881173317922, 5.38452200863972, 16.22375,110.007377624512
1.34066441333333, 236.882472270916, 5.38819763551679, 16.23125,110.007377624512
1.34133300666667, 236.883987138617, 5.39200006902451, 16.2375,113.581047058105
1.34199775, 236.885524903719, 5.39527005177668, 16.24375,83.1926651000977
1.34266607833333, 236.887214758454, 5.3994687083825, 16.25,107.685722351074
1.34333118666667, 236.888898916974, 5.40313063044794, 16.25625,106.534385681152
1.34399777, 236.891425048039, 5.40577794647604, 16.2625,106.534385681152
1.344665685, 236.893156639305, 5.40895162356555, 16.26875,106.588768005371
1.345332515, 236.894885777541, 5.41258059378615, 16.275,108.97679901123
1.3459993, 236.89682216923, 5.41518544244734, 16.28125,112.139083862305
1.34666531666667, 236.898121549051, 5.41885941790744, 16.2875,109.989166259766
1.34733100166667, 236.900158116262, 5.42226119603964, 16.29375,109.989166259766
1.34799931666667, 236.90195638843, 5.42576606699363, 16.3,104.889274597168
1.34883143333333, 236.904774770446, 5.42855870322243, 16.3075,105.841339111328
1.34949886, 236.906075970375, 5.43260327256792, 16.315,112.606384277344
1.35016446166667, 236.909853559968, 5.43483562393923, 16.32125,129.795562744141
1.35083111833333, 236.910836692981, 5.43846360570949, 16.3275,107.079521179199
1.35149777666667, 236.913192782145, 5.44183467438421, 16.33375,107.079521179199
1.35216482333333, 236.914852231109, 5.4452532921706, 16.34,111.388053894043
1.35283266166667, 236.916256562872, 5.44895820357674, 16.34625,110.960510253906
1.35349762666667, 236.917155809204, 5.45247013617601, 16.3525,109.466239929199
1.354165625, 236.91890381582, 5.45609827693822, 16.35875,106.325782775879
1.354831175, 236.919346784116, 5.45993301432341, 16.365,106.325782775879
1.35549996, 236.921520905237, 5.46297377558912, 16.37125,104.980072021484
1.35616448833333, 236.923791475202, 5.4655937884886, 16.3775,105.923934936523
1.356831075, 236.925893317983, 5.46948536251889, 16.38375,109.779403686523
1.357499265, 236.928502504452, 5.47263010156196, 16.39,104.943145751953
1.35816458833333, 236.930715975626, 5.47630083718471, 16.39625,104.943145751953
1.35883125, 236.933168356633, 5.47988111085127, 16.4025,101.537605285645
1.359498035, 236.935466752289, 5.48319789125285, 16.40875,113.67707824707
1.36016450166667, 236.937417305917, 5.48660193577123, 16.41375,104.779335021973
1.36083288833333, 236.938542182931, 5.49047793458388, 16.42,104.496696472168
1.36149928, 236.940868054088, 5.49327828792503, 16.42625,104.496696472168
1.36216434166667, 236.94228256596, 5.49661722521367, 16.4325,104.152381896973
1.36283152333333, 236.943967230205, 5.49988703847434, 16.43875,105.660469055176
1.36349803666667, 236.94561859616, 5.50305081006137, 16.445,107.924270629883
1.36416513166667, 236.94677645826, 5.50665130721213, 16.4525,115.22526550293
1.36483122166667, 236.948162980659, 5.50999793461451, 16.4575,115.22526550293
1.36549773666667, 236.950771397549, 5.51279669653561, 16.46375,107.970039367676
1.36616594833333, 236.952563836875, 5.51633096751286, 16.47,131.918579101563
1.36683090666667, 236.954016421061, 5.52002545894241, 16.47625,102.964225769043
1.36749779333333, 236.957572087624, 5.52241264153674, 16.48125,105.781967163086
1.368164435, 236.958570256046, 5.52624415708368, 16.4875,105.781967163086
1.368831245, 236.960419959002, 5.52938965058883, 16.495,105.714225769043
1.36949916166667, 236.96222513359, 5.5327412142433, 16.50125,105.462608337402
1.370163925, 236.964086515565, 5.53612003602857, 16.5075,106.399429321289
1.3708311, 236.965617535079, 5.53972649837969, 16.51375,115.874893188477
1.37149786833333, 236.968131435692, 5.54275549123653, 16.51875,115.874893188477
1.37216502166667, 236.969553276557, 5.54648580836662, 16.525,102.116653442383
1.37283116, 236.972115498443, 5.54951874302543, 16.53125,107.512496948242
1.37349865833333, 236.972874887039, 5.55316758574789, 16.5375,110.75675201416
1.37416462166667, 236.974866720455, 5.55648422815644, 16.545,107.21996307373
1.37483218, 236.976893339294, 5.55916910679779, 16.55,107.21996307373
1.37549903, 236.978243190388, 5.56252835006647, 16.55625,108.835189819336
1.37616478166667, 236.979717534852, 5.56571963477157, 16.56375,106.509788513184
1.37683136333333, 236.981310162954, 5.56921620214262, 16.57,121.471794128418
1.37749914833333, 236.983585789917, 5.57196692147681, 16.57625,110.295356750488
1.37816593666667, 236.984517836033, 5.57625595154329, 16.5825,110.295356750488
1.378831245, 236.987117064869, 5.57890291058932, 16.59,104.783294677734
1.37949775, 236.989183524457, 5.58219546420779, 16.595,107.361068725586
1.38016381166667, 236.991274408401, 5.58546866879813, 16.60125,107.760856628418
1.38083132666667, 236.993306392728, 5.58860410830828, 16.6075,113.727317810059
1.38149951, 236.995981903108, 5.59164052429229, 16.615,113.727317810059
1.38216503166667, 236.996754212493, 5.59593333116908, 16.62125,111.382797241211
1.382831055, 236.999475740889, 5.59936352087421, 16.62625,133.21891784668
1.38349899833333, 237.001426983993, 5.60290728337473, 16.63375,104.669708251953
1.38416488, 237.003044822425, 5.6067059115736, 16.64,104.669708251953
1.38483154166667, 237.006087074041, 5.60925003878475, 16.645,108.450325012207
1.38550309, 237.007442459036, 5.61306175532621, 16.6525,102.103912353516
1.386165575, 237.008801474954, 5.61636743628532, 16.65875,107.037254333496
1.38683208333333, 237.010930994205, 5.61918305435973, 16.66375,103.450836181641
1.387499905, 237.012562505577, 5.62222398211707, 16.67125,114.689727783203
1.38816452333333, 237.013066012038, 5.62612480768263, 16.6775,114.689727783203
1.38883163, 237.015204792637, 5.62875635500277, 16.68375,111.675735473633
1.38949779833333, 237.016443195182, 5.63204088402428, 16.68875,106.71752166748
1.39016432833333, 237.018571681593, 5.63502714402757, 16.69625,108.498413085938
1.39083134833333, 237.020140457965, 5.63798636188915, 16.70375,110.067916870117
1.391497935, 237.02270096468, 5.64084427933893, 16.71,110.067916870117
1.392165865, 237.024480046666, 5.64429673692558, 16.71625,116.975738525391
1.392831075, 237.02697393686, 5.64731641825014, 16.72375,105.493858337402
1.39349775333333, 237.02900145849, 5.65080200917251, 16.73,119.311935424805
1.39416454166667, 237.030221489195, 5.65493437060833, 16.73625,107.090789794922
1.39483192333333, 237.032633916704, 5.65771309953565, 16.74125,107.090789794922
1.395499585, 237.034232713664, 5.66155122975036, 16.75,105.789176940918
1.39616445333333, 237.035243593758, 5.66495674419491, 16.75625,106.147720336914
1.39683123666667, 237.037327499748, 5.6680838771223, 16.7625,105.625465393066
1.39749929833333, 237.038580135212, 5.67157142544638, 16.76875,112.78832244873
1.39816570166667, 237.039541596815, 5.67594333384996, 16.77625,112.78832244873
1.39883120166667, 237.04214755377, 5.67856459468674, 16.7825,106.334938049316
1.39949793333333, 237.044231047728, 5.68263275184746, 16.78875,156.153442382813
1.40016436166667, 237.046830073069, 5.68548013382642, 16.79375,109.752311706543
1.40083129666667, 237.049657039452, 5.68894071200517, 16.80125,107.276405334473
1.40149929333333, 237.051787988927, 5.69202948135951, 16.8075,107.276405334473
1.40216479, 237.054763904528, 5.69508107958092, 16.8125,107.896827697754
1.40283135666667, 237.055994012838, 5.69831091834949, 16.81875,174.39778137207
1.40349804166667, 237.058136513664, 5.70178091155532, 16.8275,104.219352722168
1.40416591333333, 237.059853252428, 5.70492819747045, 16.83375,101.670280456543
1.404831355, 237.062112203206, 5.70800227956249, 16.84,101.670280456543
1.40549787333333, 237.063142678722, 5.71177922935023, 16.845,115.531936645508
1.406164705, 237.065350475097, 5.71490821168472, 16.8525,111.115394592285
1.40683192833333, 237.068534369239, 5.71756133842093, 16.85875,105.177825927734
1.40749793833333, 237.070666483966, 5.72081013473728, 16.86625,112.511558532715
1.40816443333333, 237.073005587611, 5.72419384177719, 16.87125,112.511558532715
1.40883256166667, 237.075720628695, 5.72695725197401, 16.87875,112.163063049316
1.40949772, 237.077389584462, 5.73114947990274, 16.88625,112.362266540527
1.41016642166667, 237.079946501905, 5.73402295007133, 16.8925,179.527450561523
1.41083252666667, 237.083392750992, 5.73707632420351, 16.89875,116.500755310059
1.41149789833333, 237.085248359818, 5.74080337599758, 16.905,116.500755310059
1.41216447166667, 237.088502498092, 5.74400686708953, 16.91375,112.253402709961
1.41283118166667, 237.091436445426, 5.74664035981197, 16.91875,111.45384979248
1.413497845, 237.092534575433, 5.75083250824471, 16.92625,111.957359313965
1.41416437, 237.095335837105, 5.75398969516253, 16.9325,104.445304870605
1.41483263333333, 237.097602549064, 5.75723403070292, 16.93875,104.445304870605
1.41549790666667, 237.100031696714, 5.76039047215818, 16.94625,101.803955078125
1.41616589, 237.102297113963, 5.76378429768984, 16.9525,133.369995117188
1.41683105, 237.103111062035, 5.7681189239661, 16.95875,100.901420593262
1.41749948166667, 237.105375552275, 5.77137475192924, 16.96625,108.057052612305
1.41816446333333, 237.106723274639, 5.77534157717974, 16.97375,108.057052612305
1.41883317833333, 237.10863382831, 5.77915941641364, 16.97875,107.040092468262
1.41949952333333, 237.111022079759, 5.78245046410774, 16.98625,108.555213928223
1.420165625, 237.114044865854, 5.78505840561355, 16.9925,105.510131835938
1.42083102666667, 237.115492274185, 5.78880934970749, 16.9975,113.623100280762
1.42149815666667, 237.118507551387, 5.79156902359194, 17.00375,113.623100280762
1.42216432, 237.120009000227, 5.79502437153341, 17.01125,101.116134643555
1.42283256, 237.122030804238, 5.79811093299862, 17.0175,111.785400390625
1.42349785166667, 237.123376665291, 5.80171200162066, 17.02375,107.757217407227
1.424165885, 237.125188297037, 5.80490570570422, 17.03125,105.451644897461
1.42483257833333, 237.125759348133, 5.80878121704134, 17.0375,105.451644897461
1.42549781, 237.127430814939, 5.81153990847507, 17.04375,107.793579101563
1.426166275, 237.130266857324, 5.81458748239861, 17.05125,350.626312255859
1.426831075, 237.131893429463, 5.81810196037004, 17.0575,111.267768859863
1.42749800333333, 237.133923826923, 5.82133876328876, 17.06375,108.226516723633
1.42816494166667, 237.137041226764, 5.82384457642436, 17.07,108.226516723633
1.42883166166667, 237.139201444129, 5.82734736698285, 17.0775,106.17822265625
1.42949788833333, 237.141801513878, 5.82987952629511, 17.08375,104.240745544434
1.43016487666667, 237.142916286883, 5.83343866602325, 17.09125,106.863883972168
1.43083303, 237.145539667595, 5.83631658346846, 17.09625,109.407470703125
1.431499135, 237.147420454845, 5.83952777067387, 17.10375,109.407470703125
1.43216436, 237.148893887557, 5.8432480503081, 17.11125,112.439346313477
1.43283131666667, 237.151132787259, 5.84685006388271, 17.11875,126.88370513916
1.43349950333333, 237.1538200805, 5.85046554078108, 17.125,108.25968170166
1.43416450333333, 237.156479089796, 5.85376001430309, 17.1325,107.230415344238
1.43483120833333, 237.158245204807, 5.85807658898601, 17.13875,107.230415344238
1.43549654, 237.160582772572, 5.8615482861063, 17.145,100.415451049805
1.436164735, 237.162118855888, 5.86545508887164, 17.15125,113.55574798584
1.43683147833333, 237.164725027934, 5.86840974546231, 17.1575,102.19361114502
1.43749923666667, 237.166057647103, 5.87179864224157, 17.165,119.375999450684
1.438164345, 237.169943732475, 5.87401001866643, 17.17125,119.375999450684
1.43883111833333, 237.171200653353, 5.8777663489899, 17.17875,109.183235168457
1.439497685, 237.174068871621, 5.88113300788617, 17.185,103.051536560059
1.44016451333333, 237.176650405011, 5.88433002080354, 17.19125,117.556335449219
1.44083106666667, 237.177942282702, 5.88881803087549, 17.1975,108.722808837891
1.44149800333333, 237.180036286958, 5.89249569315039, 17.20375,108.722808837891
1.44216610666667, 237.183286881518, 5.89546345158297, 17.21,107.298355102539
1.44283102833333, 237.184321561474, 5.89931207077082, 17.2175,107.859428405762
1.44349817666667, 237.186257671117, 5.90302101097461, 17.22375,103.974479675293
1.44416444833333, 237.188062922543, 5.90673544090263, 17.23,106.07893371582
1.44483125666667, 237.189771135958, 5.91033397765186, 17.23625,106.07893371582
1.44549773166667, 237.19110740208, 5.91403541523249, 17.2425,118.623222351074
1.44616613166667, 237.193579458228, 5.91715232167353, 17.24875,108.902656555176
1.44683127833333, 237.195453340828, 5.92045430081852, 17.25375,108.644989013672
1.44749910833333, 237.197169275386, 5.92335348269563, 17.26,108.909545898438
1.44816619333333, 237.197975007505, 5.92682398137611, 17.26625,108.909545898438
1.44883128333333, 237.198981411725, 5.93071301303409, 17.2725,128.546646118164
1.44949772833333, 237.199942111078, 5.93400069489725, 17.27875,108.324699401855
1.45016533666667, 237.201418570005, 5.93773644175457, 17.285,105.612678527832
1.45083148166667, 237.202789119648, 5.94116050276759, 17.29125,104.618309020996
1.45149788, 237.205269394873, 5.94468246686297, 17.2975,104.618309020996
1.45216475166667, 237.20793303558, 5.94726714003754, 17.30375,107.017539978027
1.45283152166667, 237.209505750804, 5.95116907254754, 17.30875,109.165061950684
1.45349785833333, 237.212462893585, 5.95385603308434, 17.315,106.045722961426
1.45416443833333, 237.214986367136, 5.95731399089471, 17.32125,109.301147460938
1.454831875, 237.217383202295, 5.9601505179189, 17.3275,109.301147460938
1.455497985, 237.218971330366, 5.96420075997944, 17.33375,113.036514282227
1.45616441833333, 237.221122569673, 5.9671519967419, 17.34,106.592575073242
1.45683260333333, 237.222425439718, 5.97058037453803, 17.34625,109.396095275879
1.457497695, 237.223564020905, 5.97469886017081, 17.35125,106.121734619141
1.45816469833333, 237.225438605752, 5.97807495809295, 17.3575,106.121734619141
1.458833245, 237.227627457252, 5.98133774570656, 17.365,105.45467376709
1.45949919333333, 237.227744696015, 5.98542342648704, 17.37,104.705169677734
1.46016581666667, 237.229899776571, 5.98892155077992, 17.375,107.934860229492
1.46083130833333, 237.231365792766, 5.99221891465674, 17.38125,104.763740539551
1.461499645, 237.232519291145, 5.99604982423414, 17.38875,104.763740539551
1.46216392333333, 237.234919879462, 5.99859234502595, 17.39375,112.329704284668
1.46283106666667, 237.238437514107, 6.00129845810071, 17.39875,106.125694274902
1.46349881166667, 237.239262092347, 6.00470893429603, 17.405,111.193977355957
1.46416444666667, 237.241484832638, 6.00748317244895, 17.4125,110.154968261719
1.46483186, 237.241630927996, 6.01128103418632, 17.4175,110.154968261719
1.46549898166667, 237.243508942955, 6.01458122842103, 17.4225,127.11629486084
1.46616583333333, 237.244554835195, 6.01819804775197, 17.43,111.050773620605
1.46683110833333, 237.246004111055, 6.02168854492794, 17.43625,101.573165893555
1.46749956833333, 237.248707589117, 6.02478714478849, 17.4425,107.91187286377
1.46816434, 237.24994259517, 6.02843817590101, 17.44625,107.91187286377
1.46883312166667, 237.251700940725, 6.03186074748881, 17.4525,106.277000427246
1.46949855, 237.252920178721, 6.0349128796834, 17.45875,104.420166015625
1.47016458333333, 237.254338887868, 6.03848263287842, 17.46625,108.511367797852
1.47083108, 237.2548717067, 6.0419523066003, 17.47125,106.235481262207
1.471497775, 237.257087751754, 6.04484105800133, 17.47625,106.235481262207
1.472165915, 237.257230561628, 6.04820864535094, 17.4825,107.993789672852
1.47283134, 237.259605981008, 6.05158434729292, 17.49,109.409454345703
1.47349774333333, 237.26079887259, 6.05474430157171, 17.495,109.341346740723
1.47416554666667, 237.263108921475, 6.05798858461475, 17.5,104.617958068848
1.4748311, 237.264445132348, 6.06123519254102, 17.50625,104.617958068848
1.475498035, 237.266597489621, 6.06476511973648, 17.51375,113.015998840332
1.47616480833333, 237.268456330248, 6.06981541556541, 17.51875,105.901329040527
1.47716456666667, 237.270324620338, 6.07255203560781, 17.5275,106.605598449707
1.47783109, 237.271894435137, 6.07615359620517, 17.535,84.4573440551758
1.47849804666667, 237.273693758571, 6.07929813275838, 17.54,109.490623474121
1.47916467333333, 237.275755209021, 6.08295730696183, 17.54625,104.616493225098
1.47983107166667, 237.27727641559, 6.08611032708891, 17.55125,104.616493225098
1.48049809, 237.279487890226, 6.0895160410234, 17.55875,108.946784973145
1.48116453666667, 237.280879746445, 6.09311279586218, 17.565,103.026786804199
1.48183139833333, 237.283046170826, 6.09603617752378, 17.57,132.925048828125
1.48249882, 237.28398021845, 6.09977795107843, 17.575,109.149528503418
1.48316440833333, 237.285549492518, 6.1032844044529, 17.58125,109.149528503418
1.48383160833333, 237.287047737997, 6.10649971345129, 17.58875,104.159950256348
1.48449921666667, 237.287837908374, 6.11047218891798, 17.59375,103.443016052246
1.48516608333333, 237.289466135467, 6.11354155974664, 17.59875,104.789192199707
1.48583155, 237.291605020006, 6.11640394997173, 17.605,288.112915039063
1.48649916333333, 237.292921072121, 6.11954044842864, 17.6125,288.112915039063
1.48716451833333, 237.295648054118, 6.12201453365792, 17.61875,103.439102172852
1.48783133666667, 237.298310172861, 6.12455585301009, 17.62375,111.607536315918
1.48849787166667, 237.299773353408, 6.12817297832568, 17.63,104.940086364746
1.48916641833333, 237.302426562634, 6.13099126776594, 17.6375,109.644355773926
1.489831155, 237.304693961106, 6.13478991546387, 17.64375,109.644355773926
1.490497265, 237.306208593212, 6.13848641379263, 17.64875,106.589042663574
1.49116448333333, 237.308618728303, 6.14130185037615, 17.655,103.693901062012
1.49183134666667, 237.309968907348, 6.14538178794511, 17.6625,107.377166748047
1.49249833, 237.313164732309, 6.14797865850702, 17.66875,107.607307434082
1.49316558166667, 237.313992230223, 6.15170830817058, 17.67375,107.607307434082
1.4938311, 237.316609842897, 6.15486469112874, 17.68125,108.824447631836
1.494499465, 237.318365184232, 6.15867419378141, 17.6875,108.073600769043
1.495164385, 237.320726317809, 6.16193362756344, 17.69375,102.791084289551
1.49583114333333, 237.321858866566, 6.16597347964586, 17.69875,107.019218444824
1.49649770833333, 237.324616697656, 6.16861507796113, 17.705,107.019218444824
1.49716592666667, 237.325818815648, 6.17248852240205, 17.7125,103.751174926758
1.49783251666667, 237.328236798331, 6.17560042509441, 17.7175,104.387481689453
1.49849794333333, 237.329180577455, 6.17960890775252, 17.72375,132.042373657227
1.49916487, 237.331307745955, 6.18266424828594, 17.73125,111.316909790039
1.49983200833333, 237.332851406164, 6.18640083510105, 17.73625,111.316909790039
1.50049764833333, 237.334228400698, 6.18980281872298, 17.7425,110.813102722168
1.50116499333333, 237.336403104135, 6.19291531238566, 17.74875,110.775337219238
1.50183105166667, 237.338322494491, 6.19552907509905, 17.75375,104.398590087891
1.502499385, 237.340182697985, 6.19866172024957, 17.76,109.548095703125
1.50316466, 237.342142183512, 6.20148555491131, 17.7675,109.548095703125
1.50382958, 237.34410719521, 6.20475580614996, 17.77375,104.304000854492
1.50449974333333, 237.34526422864, 6.20851096953203, 17.77875,109.818954467773
1.505164945, 237.347085069734, 6.2121608127042, 17.78625,108.463966369629
1.50583112, 237.347956494823, 6.21606941987892, 17.7925,108.585723876953
1.50649873, 237.34962895478, 6.21965982853638, 17.7975,108.585723876953
1.50716440333333, 237.351166412886, 6.22298263413533, 17.80375,101.986137390137
1.50783117166667, 237.353250832853, 6.22628653318388, 17.81,105.144790649414
1.508497855, 237.354384358685, 6.23002398695545, 17.81625,108.756324768066
1.509164385, 237.356793292441, 6.23323159984038, 17.8225,110.672950744629
1.50983132333333, 237.358663568542, 6.23643662235547, 17.8275,110.672950744629
1.51049810833333, 237.360074460316, 6.24026864937673, 17.83375,109.152374267578
1.51116447666667, 237.362441533792, 6.24293656087031, 17.84,87.5389404296875
1.51183242333333, 237.36327146578, 6.24698038775312, 17.84625,106.766334533691
1.51249783, 237.365383332427, 6.24970681880731, 17.8525,110.425956726074
1.51316451, 237.366007623796, 6.25385005469685, 17.8575,110.425956726074
1.51382967833333, 237.367599052463, 6.25739810698188, 17.86375,103.271133422852
1.51449780333333, 237.368356917011, 6.26122954603266, 17.87,112.52400970459
1.515166285, 237.371086819349, 6.2636750426979, 17.87625,128.665939331055
1.51583106833333, 237.370783061958, 6.26789832356688, 17.88125,111.242027282715
