Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.572675268333333, 233.410960625334, 2.18291769452579, 8.28875,108.733329772949
0.573341103333333, 233.41371373947, 2.18664954457884, 8.29625,109.86727142334
0.574007355, 233.417916844203, 2.18975024283397, 8.3025,107.978591918945
0.574674396666667, 233.419720516773, 2.19420017731842, 8.3125,105.770446777344
0.575340651666667, 233.423539606505, 2.19704390698085, 8.31875,107.286476135254
0.576007408333333, 233.426911060318, 2.19955479736144, 8.325,107.286476135254
0.576674093333333, 233.429875536335, 2.2025440482145, 8.33375,108.145660400391
0.577340516666667, 233.432468924271, 2.20582924470254, 8.34125,108.382316589355
0.578007373333333, 233.435830040169, 2.20870294585949, 8.35,106.498504638672
0.578676855, 233.437920637193, 2.2121988487639, 8.3575,102.923210144043
0.579342135, 233.440723207318, 2.21608374662954, 8.36625,102.923210144043
0.580007645, 233.443625065873, 2.21946731567641, 8.3725,110.694786071777
0.58067459, 233.446949923549, 2.22272690395067, 8.38125,105.381301879883
0.581342001666667, 233.449822536964, 2.22598361386952, 8.38875,111.040679931641
0.582008156666667, 233.453491401254, 2.2291212987669, 8.39625,103.136772155762
0.582674688333333, 233.457383167163, 2.23209335898342, 8.40375,103.136772155762
0.583341946666667, 233.46021091118, 2.2353499444085, 8.4125,110.636077880859
0.58400733, 233.463902244169, 2.23806300513428, 8.42,111.554039001465
0.584674193333333, 233.467124126015, 2.2411896415866, 8.42875,108.029739379883
0.585340501666667, 233.469615346576, 2.24433298269987, 8.43625,107.041778564453
0.58600742, 233.472482414589, 2.24731071563145, 8.445,107.041778564453
0.5866744, 233.475911584167, 2.25042097890616, 8.4525,127.535575866699
0.587340458333333, 233.479819022117, 2.2528859805917, 8.46125,737.812561035156
0.5880081, 233.484000314226, 2.25556162719675, 8.46875,98.5136108398438
0.588673978333333, 233.488171972326, 2.25826077912114, 8.4775,106.783020019531
0.589340718333333, 233.492899127879, 2.26055819722424, 8.48625,106.783020019531
0.590007821666667, 233.49713734131, 2.26316307288407, 8.495,131.454345703125
0.59067406, 233.500066838446, 2.26692710682056, 8.505,108.302368164063
0.591340596666667, 233.504851454081, 2.26960647773853, 8.51375,104.311637878418
0.592007385, 233.508117556054, 2.27339307654165, 8.5225,103.954856872559
0.592673896666667, 233.511098955248, 2.27754080920534, 8.5325,103.954856872559
0.593340768333333, 233.515114226188, 2.28115071988325, 8.54125,103.01887512207
0.594007673333333, 233.518291771531, 2.28549445370204, 8.55,105.893989562988
0.594673993333333, 233.521726725378, 2.28924315390875, 8.5575,109.123779296875
0.59534046, 233.524683742292, 2.29353280344412, 8.56625,100.70947265625
0.596008091666667, 233.528557478454, 2.29726496248164, 8.57375,100.70947265625
0.596674233333333, 233.531755591847, 2.30122120876352, 8.5825,111.509582519531
0.5973405, 233.534784017175, 2.30482150642431, 8.59125,106.270324707031
0.59800905, 233.538011699157, 2.30859413642906, 8.59875,108.219230651855
0.598673828333333, 233.541204162686, 2.31204421513517, 8.6075,111.767822265625
0.599340608333333, 233.543394921602, 2.31629887742793, 8.61375,111.767822265625
0.600007488333333, 233.547045110336, 2.31958759273917, 8.6225,110.681991577148
0.60067411, 233.549971227465, 2.32331667093144, 8.63,108.345375061035
0.601340495, 233.553654601269, 2.32700514466325, 8.6375,111.544815063477
0.602007923333333, 233.556278916438, 2.33080507629666, 8.64625,114.285720825195
0.60267396, 233.559379926379, 2.33404253468249, 8.6525,114.285720825195
0.603340511666667, 233.562210742031, 2.33746965104199, 8.66,133.631072998047
0.60400748, 233.564733565369, 2.34114354850598, 8.66875,110.60075378418
0.60467402, 233.566846679221, 2.34491273768353, 8.675,113.880554199219
0.605340468333333, 233.57010013234, 2.34814407637674, 8.6825,107.514907836914
0.606007575, 233.573092544137, 2.3515221062018, 8.69,107.514907836914
0.606674728333333, 233.575703047963, 2.35501253588115, 8.6975,107.832160949707
0.607341313333333, 233.578357880767, 2.35831710689598, 8.705,105.889450073242
0.608008041666667, 233.5812399365, 2.361585280739, 8.7125,112.284027099609
0.608674148333333, 233.583635668756, 2.36525472942642, 8.71875,108.723670959473
0.609341273333333, 233.586041726499, 2.36866973089445, 8.7275,108.723670959473
0.610007298333333, 233.589286984613, 2.37168211508551, 8.735,105.501319885254
0.61067428, 233.592384161781, 2.37519331422162, 8.74125,101.365348815918
0.611341133333333, 233.595944046991, 2.37815517345053, 8.74875,105.816482543945
0.612007361666667, 233.599827964055, 2.3811720829143, 8.75625,105.987365722656
0.612675331666667, 233.602462301613, 2.38475192910232, 8.76375,105.987365722656
0.613341295, 233.605563801631, 2.38822941893166, 8.77125,102.148597717285
0.614008576666667, 233.6078144373, 2.39152423443649, 8.77875,108.493965148926
0.614674201666667, 233.610287442102, 2.39513829540595, 8.78625,108.033668518066
0.615341058333333, 233.612623597859, 2.39849852862493, 8.79375,109.468238830566
0.616007383333333, 233.615552719339, 2.40146279823274, 8.8,109.468238830566
0.616674155, 233.618228339811, 2.40442572540799, 8.8075,104.808395385742
0.617340535, 233.619958419826, 2.40812748547243, 8.815,109.950263977051
0.618007645, 233.621641702588, 2.4115119619737, 8.8225,114.905181884766
0.618674636666667, 233.624053124943, 2.41482164773162, 8.83,115.292808532715
0.619340611666667, 233.626288146355, 2.41809509980955, 8.83875,115.292808532715
0.620008596666667, 233.62835844091, 2.42198562239264, 8.84625,135.560882568359
0.620675256666667, 233.631345327259, 2.42557403765031, 8.85375,107.904335021973
0.621340628333333, 233.634363605798, 2.42899342339808, 8.86,105.705986022949
0.622007976666667, 233.637276292974, 2.43241504103381, 8.8675,107.369064331055
0.622674283333333, 233.639717773699, 2.43639022986422, 8.875,107.369064331055
0.623340443333333, 233.642505680109, 2.44004014653273, 8.88125,104.454124450684
0.624007995, 233.645949451616, 2.44316561454372, 8.88875,106.074119567871
0.624674401666667, 233.647427461968, 2.44738708650357, 8.89625,112.076805114746
0.625340503333333, 233.65115052015, 2.45023418799665, 8.9025,108.843116760254
0.626007378333333, 233.654063117552, 2.45385850995073, 8.91125,108.843116760254
0.626673966666667, 233.656363052864, 2.45714803672123, 8.9175,106.472702026367
0.627340456666667, 233.659177966337, 2.46036301873604, 8.92375,105.02515411377
0.62800785, 233.662120465547, 2.46338484045312, 8.93125,101.839622497559
0.628674336666667, 233.664035515432, 2.46714414662705, 8.93875,101.361938476563
0.629341405, 233.666090229701, 2.47021130956666, 8.94625,101.361938476563
0.630007818333333, 233.668735230478, 2.47374415861533, 8.95375,115.582809448242
0.630675496666667, 233.671873376034, 2.47655916322057, 8.95875,112.033744812012
0.631340511666667, 233.674289325663, 2.47985666509046, 8.96625,114.329498291016
0.632007393333333, 233.676922048803, 2.48288894578217, 8.97375,103.11644744873
0.632673833333333, 233.680253497495, 2.48551719626788, 8.9825,103.11644744873
0.633340516666667, 233.682740296628, 2.48846829653717, 8.98875,106.012733459473
0.634007335, 233.686079331444, 2.49141893482968, 8.99625,166.18278503418
0.634673958333333, 233.689441779769, 2.49418839872237, 9.005,103.711029052734
0.635340476666667, 233.693301168468, 2.49709710812093, 9.0125,104.345100402832
0.636007811666667, 233.696319739316, 2.50032280109777, 9.01875,104.345100402832
0.636673955, 233.699389856108, 2.50329534728988, 9.0275,125.973770141602
0.637342223333333, 233.702764955754, 2.50623758450438, 9.035,110.066787719727
0.638008045, 233.705523512856, 2.50954101707644, 9.0425,105.27571105957
0.638675961666667, 233.707925845491, 2.51318698294334, 9.05125,109.44019317627
0.639342238333333, 233.710818312833, 2.51692201283667, 9.05875,109.44019317627
0.64000833, 233.714154808199, 2.52041404293561, 9.06625,105.392456054688
0.640674556666667, 233.716311070815, 2.5242317291772, 9.07375,113.04833984375
0.641340913333333, 233.719211826667, 2.52803894294482, 9.08125,108.597427368164
0.642007443333333, 233.722299116668, 2.53177420082672, 9.08875,104.627891540527
0.642673976666667, 233.726021234237, 2.53510327011104, 9.0975,104.627891540527
0.643341436666667, 233.728308609535, 2.53893811099096, 9.1025,110.07494354248
0.644007125, 233.731952535422, 2.54236522285069, 9.11125,108.372993469238
0.644674236666667, 233.735350565082, 2.54538073738453, 9.11875,104.696556091309
0.645340606666667, 233.737472108971, 2.54896895765199, 9.12625,112.870834350586
0.646007565, 233.740534674488, 2.55203886245388, 9.13375,112.870834350586
0.646674453333333, 233.743049666269, 2.55592171592219, 9.14125,107.424613952637
0.647341298333333, 233.745776883288, 2.5592721306344, 9.14875,103.311340332031
0.648009048333333, 233.748257029543, 2.56282108287422, 9.155,108.865447998047
0.648674166666667, 233.750499148531, 2.56676668269083, 9.16125,102.754470825195
0.64934197, 233.753835772351, 2.57007469603279, 9.17125,102.754470825195
0.65000864, 233.756788586991, 2.57340757062598, 9.17625,112.96932220459
0.650674335, 233.759629425798, 2.57665086821849, 9.18375,111.031593322754
0.651340541666667, 233.763077143136, 2.5798067981994, 9.19125,102.762359619141
0.652007416666667, 233.766422340534, 2.58283403164463, 9.1975,108.432601928711
0.652674898333333, 233.769400754258, 2.58626784666764, 9.20625,108.432601928711
0.653345543333333, 233.771872332322, 2.58948242970247, 9.21375,138.11604309082
0.654008808333333, 233.774743634785, 2.59295461279837, 9.22,108.505699157715
0.654674393333333, 233.778535497287, 2.59578723701858, 9.2275,114.952919006348
0.655340525, 233.781217151519, 2.59915379242002, 9.235,112.481842041016
0.656007358333333, 233.784786766505, 2.60193453274636, 9.2425,112.481842041016
0.656674451666667, 233.788355167446, 2.60507651492788, 9.24875,108.105911254883
0.657340901666667, 233.792007917283, 2.60872388922403, 9.2575,120.363883972168
0.6580087, 233.795208569136, 2.61242877363156, 9.265,107.569313049316
0.65867432, 233.798443769264, 2.61583586449693, 9.27125,108.081024169922
0.659340473333333, 233.801875673988, 2.61941856954138, 9.27875,108.081024169922
0.660007528333333, 233.805551006444, 2.62277329353707, 9.2875,110.390762329102
0.660674546666667, 233.808435014099, 2.62574086447906, 9.29375,111.040855407715
0.661341405, 233.810405532906, 2.62936528992795, 9.30125,110.620468139648
0.662007281666667, 233.815001139825, 2.63223054950893, 9.30875,107.658744812012
0.662674215, 233.817100040548, 2.63580992772051, 9.315,107.658744812012
0.663341081666667, 233.820521582557, 2.63894824708598, 9.3225,110.431381225586
0.664007283333333, 233.823296626217, 2.64258464043373, 9.33,103.466499328613
0.66467486, 233.827322325452, 2.64585356723894, 9.3375,100.465835571289
0.665341121666667, 233.829975532164, 2.6490939339787, 9.345,108.620643615723
0.66600786, 233.833195654322, 2.65243042789009, 9.3525,108.620643615723
0.666679115, 233.837283466526, 2.65542098067772, 9.36,109.222953796387
0.667341993333333, 233.840016687758, 2.65898746553693, 9.36625,106.877143859863
0.668007503333333, 233.842940675246, 2.66266163298733, 9.375,106.168701171875
0.668674871666667, 233.84574402399, 2.6661644535443, 9.3825,127.066123962402
0.66934103, 233.848853093299, 2.66969431474301, 9.39,127.066123962402
0.670007583333333, 233.85164735087, 2.67308785678893, 9.39625,115.323951721191
0.670673945, 233.854909062989, 2.6763881215201, 9.4025,107.172706604004
0.671340513333333, 233.85874305589, 2.67878906142336, 9.41125,108.628982543945
0.672007538333333, 233.86158102431, 2.68240035353191, 9.4175,108.628982543945
0.67267473, 233.864088365291, 2.68553653250489, 9.42625,112.194343566895
0.67334048, 233.866949953139, 2.68893238143497, 9.43375,104.240821838379
0.674008796666667, 233.868387986482, 2.69264022069408, 9.44125,103.08602142334
0.674674018333333, 233.871197308207, 2.69635241873423, 9.4475,105.274971008301
0.675341928333333, 233.874360808218, 2.69951990863451, 9.455,103.334533691406
0.67600715, 233.876306229484, 2.70337002174739, 9.4625,103.334533691406
0.676674765, 233.878836719423, 2.70630142800589, 9.47,105.285415649414
0.67734054, 233.881757968442, 2.70973747791666, 9.47625,108.132675170898
0.67800781, 233.884288710624, 2.71255035862859, 9.48375,106.639373779297
0.678673995, 233.886411423933, 2.71578349573148, 9.49125,109.945739746094
0.679340531666667, 233.889283632248, 2.71882243758853, 9.49875,109.945739746094
0.680008318333333, 233.892118694321, 2.72215915798855, 9.50625,109.856941223145
0.680674398333333, 233.894297761478, 2.72558744578926, 9.51375,109.873611450195
0.681342253333333, 233.896591331589, 2.72900033836321, 9.52125,105.760528564453
0.68200772, 233.899388197008, 2.73233657428756, 9.5275,104.695556640625
0.682675656666667, 233.901903049392, 2.73592090975013, 9.535,104.695556640625
0.683340996666667, 233.904709681339, 2.73924000303552, 9.5425,106.112602233887
0.684007705, 233.907257519839, 2.74237844989459, 9.55,103.092956542969
0.684676011666667, 233.908936354158, 2.74600423427521, 9.5575,107.786293029785
0.68534053, 233.911539526871, 2.74909185618716, 9.565,123.829048156738
0.68600789, 233.91356085617, 2.7525054402264, 9.5725,123.829048156738
0.686674341666667, 233.915322564611, 2.7560839379822, 9.58,107.556915283203
0.687340521666667, 233.918682937268, 2.75902286936274, 9.5875,106.973136901855
0.688007475, 233.920485812527, 2.76308644275368, 9.59375,110.675392150879
0.688674076666667, 233.922277810435, 2.76692004919561, 9.60125,104.913528442383
0.68934197, 233.924796379954, 2.77010826205497, 9.6075,104.913528442383
0.69000766, 233.926935508925, 2.77350812028362, 9.615,107.465347290039
0.69067469, 233.929304578067, 2.77702969739844, 9.6225,102.373817443848
0.691340623333333, 233.932378465361, 2.780115018426, 9.63,110.743515014648
0.692007385, 233.935311355696, 2.78312441476716, 9.63625,112.042221069336
0.692673996666667, 233.937467055164, 2.78663106763166, 9.64375,112.042221069336
0.69334049, 233.939853678172, 2.79013659405274, 9.6525,107.190589904785
0.694007971666667, 233.942734030195, 2.79306592591547, 9.65875,106.323226928711
0.694674016666667, 233.945151052745, 2.79635983246596, 9.66625,106.431762695313
0.695341955, 233.947243717167, 2.8000626454775, 9.67375,104.393951416016
0.696008016666667, 233.949947515688, 2.80343232822184, 9.68125,104.393951416016
0.6966747, 233.951882596164, 2.80689790714941, 9.68875,104.023887634277
0.697340576666667, 233.954173925588, 2.81000707997884, 9.695,109.532661437988
0.698007618333333, 233.956219201833, 2.81317294096095, 9.7025,105.106513977051
0.698674083333333, 233.958848108194, 2.81649658501774, 9.71,112.082672119141
0.699340925, 233.962110485782, 2.81925875027703, 9.7175,112.082672119141
0.700007535, 233.964677586156, 2.82264775805068, 9.725,107.695732116699
0.700674271666667, 233.968047531235, 2.82577225711036, 9.7325,112.395492553711
0.701341353333333, 233.970230727028, 2.82935319674345, 9.74,104.633712768555
0.702007935, 233.972741175066, 2.83291867515318, 9.7475,129.326278686523
0.702674346666667, 233.97500273197, 2.83628714595845, 9.75375,129.326278686523
0.70334055, 233.977861953063, 2.83941727873515, 9.76125,112.898277282715
0.704009083333333, 233.980323915267, 2.84243156183082, 9.76875,138.416107177734
0.704674821666667, 233.983668906031, 2.84573807524809, 9.77625,105.096214294434
0.705340623333333, 233.987585390563, 2.84791029014001, 9.78375,108.245094299316
0.70600737, 233.990993839225, 2.85094195586255, 9.79125,108.245094299316
0.706674331666667, 233.994669693031, 2.85376605301107, 9.79875,105.625938415527
0.707340621666667, 233.997963625618, 2.85746659963648, 9.8075,107.484642028809
0.708007981666667, 234.001169724652, 2.86060236313035, 9.815,102.970649719238
0.708674078333333, 234.004137299288, 2.86410352927044, 9.8225,104.960609436035
0.709341958333333, 234.007947057654, 2.86746354650031, 9.83125,104.960609436035
0.710007975, 234.010640201863, 2.87123162423371, 9.83875,107.581634521484
0.710673985, 234.014027119301, 2.87479240637932, 9.84625,111.293113708496
0.711340603333333, 234.01681015259, 2.87834011668153, 9.85375,123.25594329834
0.712007596666667, 234.019425840655, 2.88196798595744, 9.86125,110.028953552246
0.712675513333333, 234.022803116837, 2.88465379455204, 9.86875,110.028953552246
0.713341088333333, 234.025318798294, 2.88804851103896, 9.87625,103.658172607422
0.714007438333333, 234.028316645341, 2.89101425507275, 9.88375,99.5769882202148
0.714673963333333, 234.031478024597, 2.89418535829152, 9.8925,110.915573120117
0.71534054, 234.034180969548, 2.89785697437006, 9.9,114.057510375977
0.716007756666667, 234.036773282353, 2.90164922788912, 9.9075,114.057510375977
0.716674031666667, 234.039560349522, 2.90529002201578, 9.915,105.399887084961
0.717341046666667, 234.041698404845, 2.90870640491443, 9.92375,104.186248779297
0.718007348333333, 234.044668746608, 2.9123210478547, 9.93,104.45068359375
0.718674183333333, 234.047101807428, 2.91593241345956, 9.93875,132.34114074707
0.71934109, 234.049833802813, 2.91961883379451, 9.94625,132.34114074707
0.720007383333333, 234.053368570985, 2.92280363282536, 9.95375,114.522827148438
0.720673958333333, 234.055844184266, 2.92689660923942, 9.96125,109.990745544434
0.721340551666667, 234.058967785672, 2.92984929792893, 9.9675,104.733360290527
0.722007351666667, 234.061822944106, 2.93267763536449, 9.97625,106.754699707031
0.722674106666667, 234.063743910002, 2.9363303958901, 9.9825,106.754699707031
0.72334054, 234.066382040778, 2.93964288200742, 9.99125,106.001136779785
0.724007911666667, 234.068376882036, 2.94329927835044, 9.9975,112.455558776855
0.724674168333333, 234.070781366425, 2.94692190838951, 10.005,107.73957824707
0.725341165, 234.073328383724, 2.95078720373976, 10.01125,111.416801452637
0.726007526666667, 234.075965948656, 2.95425425559335, 10.01875,111.416801452637
0.726674346666667, 234.078727857569, 2.95766203492413, 10.02625,101.948822021484
0.727340481666667, 234.081763359008, 2.9607597798276, 10.03375,112.144493103027
0.728007626666667, 234.084414609228, 2.96443826256125, 10.04125,110.778289794922
0.728674156666667, 234.086585167935, 2.9684599175577, 10.04875,107.962181091309
0.729341533333333, 234.089895629483, 2.9718688893286, 10.05625,107.962181091309
0.730007581666667, 234.091896320747, 2.97544437523566, 10.06125,105.630096435547
0.730675426666667, 234.094786095048, 2.9791600381018, 10.06875,108.794654846191
0.731342016666667, 234.096676506536, 2.98244020684235, 10.07625,107.577354431152
0.732007366666667, 234.098877527951, 2.98578942911439, 10.0825,105.735816955566
0.732673983333333, 234.101228883953, 2.98836157041842, 10.08875,105.735816955566
0.733341596666667, 234.103469289485, 2.99188661385917, 10.09625,106.323318481445
0.73400752, 234.105185294766, 2.99484500826211, 10.1025,106.732070922852
0.734674216666667, 234.108294503661, 2.99778353166316, 10.11125,105.138580322266
0.735340475, 234.110949424037, 3.00053094666336, 10.1175,125.47632598877
0.736007728333333, 234.112746262845, 3.00455178270094, 10.125,125.47632598877
0.736674658333333, 234.115119863568, 3.0080569746388, 10.1325,111.456428527832
0.737340473333333, 234.117474990067, 3.0119033034417, 10.14,110.890884399414
0.738007748333333, 234.120482701878, 3.01474172337082, 10.145,108.307090759277
0.738673958333333, 234.122468927427, 3.0186774716823, 10.15375,105.326927185059
0.73934052, 234.12502833734, 3.0218000703374, 10.15875,105.326927185059
0.740007403333333, 234.127429001016, 3.02492143905433, 10.1675,104.078796386719
0.740674325, 234.128603871459, 3.02844322165885, 10.17375,108.042434692383
0.741340995, 234.130671437521, 3.0321994139892, 10.18125,110.100112915039
0.742007393333333, 234.133548476452, 3.03521870233352, 10.18875,100.744606018066
0.742674626666667, 234.135988491257, 3.03827562378751, 10.195,100.744606018066
0.743340741666667, 234.138781723296, 3.04166707493845, 10.20125,105.918823242188
0.74400795, 234.142520892178, 3.04494543626976, 10.21,109.207748413086
0.744674268333333, 234.144437220338, 3.04872314801925, 10.215,117.494018554688
0.745341115, 234.147336151505, 3.05181959698785, 10.2225,105.627372741699
0.746007478333333, 234.150396695315, 3.05461989933159, 10.23,105.627372741699
0.74667436, 234.152768677694, 3.05776005610475, 10.23875,110.928352355957
0.747340595, 234.154653575557, 3.06086029538297, 10.24375,107.826766967773
0.74800758, 234.15727885577, 3.0639723720666, 10.25125,105.226058959961
0.748674473333333, 234.160756595788, 3.06649053708181, 10.25875,106.557418823242
0.749340563333333, 234.162197408392, 3.07075081509249, 10.26625,106.557418823242
0.750008176666667, 234.165331952144, 3.07419256921675, 10.2725,106.605773925781
0.750673908333333, 234.168716820704, 3.07730217402456, 10.28,104.978935241699
0.751342005, 234.171307658647, 3.0803077755563, 10.28875,128.85888671875
0.752007458333333, 234.172951084293, 3.08392264798501, 10.295,101.425369262695
0.752674808333333, 234.175017162226, 3.08760365359193, 10.30125,101.425369262695
0.753341048333333, 234.177706805669, 3.09058355391464, 10.31125,108.403129577637
0.75400733, 234.17976855475, 3.09427296509934, 10.31625,109.335899353027
0.754675648333333, 234.181560631506, 3.09823580654995, 10.3225,106.179748535156
0.75534056, 234.184839260355, 3.10114088163104, 10.33125,105.613151550293
0.756007405, 234.186957488739, 3.10458438166765, 10.3375,105.613151550293
0.756673963333333, 234.188945540659, 3.10821769267023, 10.34375,109.029663085938
0.757340566666667, 234.191439974314, 3.11125239124048, 10.35125,107.964637756348
0.758008688333333, 234.194582718123, 3.1141548204545, 10.35875,111.096458435059
0.758674056666667, 234.196975130901, 3.11767874945123, 10.36625,103.699157714844
0.759340833333333, 234.199424312715, 3.12113644927457, 10.3725,103.699157714844
0.760007336666667, 234.201885145472, 3.12409148984597, 10.38,128.054840087891
0.76067394, 234.205421891123, 3.12697186116791, 10.3875,109.007438659668
0.761340545, 234.207912396969, 3.13029422278915, 10.395,111.111221313477
0.762008013333333, 234.211097567447, 3.13374893176271, 10.4025,112.287109375
0.7626748, 234.214787689661, 3.13629315796885, 10.40875,112.287109375
0.763341295, 234.217971147323, 3.13969416663972, 10.4175,103.672668457031
0.764007395, 234.220737530648, 3.14311280992485, 10.42375,106.525672912598
0.764674251666667, 234.223677628083, 3.14670234562622, 10.4325,112.71019744873
0.76534062, 234.225497408974, 3.15044172080131, 10.43875,107.825462341309
0.766007773333333, 234.22806052175, 3.15436029197558, 10.44625,107.825462341309
0.766674048333333, 234.230442859487, 3.15792555289623, 10.45375,108.574996948242
0.767342053333333, 234.232958687267, 3.16162864489379, 10.46125,104.495376586914
0.768007301666667, 234.235314412152, 3.16515656519002, 10.4675,126.795783996582
0.768673941666667, 234.237679465578, 3.1686092567649, 10.475,106.469345092773
0.76934119, 234.240484777946, 3.17186127641935, 10.48125,106.469345092773
0.770007843333333, 234.243406642658, 3.17499150519123, 10.48875,127.826530456543
0.770674326666667, 234.245831085774, 3.17843646765433, 10.49625,108.635444641113
0.771341125, 234.248519011456, 3.18150037875727, 10.50375,105.167701721191
0.772007371666667, 234.251496225739, 3.18466191545658, 10.51,106.924255371094
0.772675796666667, 234.25427326194, 3.18786000231997, 10.5175,106.924255371094
0.773341035, 234.2564608225, 3.19179140684963, 10.52625,107.152297973633
0.774009411666667, 234.260226710253, 3.19458123971923, 10.5325,110.129203796387
0.774673983333333, 234.263538098968, 3.19736478940441, 10.53875,107.280479431152
0.775342378333333, 234.272821855348, 3.19604756306733, 10.54625,14504.1533203125
0.776007621666667, 234.283729025164, 3.19378336229579, 10.55375,14504.1533203125
0.776840496666667, 234.294553812996, 3.19092963113574, 10.56625,110.481025695801
0.777507868333333, 234.304526235645, 3.18894609926646, 10.5775,114.86164855957
0.778174096666667, 234.314805428397, 3.18794406709751, 10.59,112.040519714355
0.778841245, 234.319054961406, 3.19149097943981, 10.6025,109.999328613281
0.779507563333333, 234.322921361792, 3.19572846759515, 10.615,105.278251647949
0.780174196666667, 234.325681612174, 3.2015625100573, 10.62625,105.278251647949
0.780840501666667, 234.329009609011, 3.20720987939581, 10.63875,109.64924621582
0.781507593333333, 234.33245856735, 3.21283187600878, 10.64875,113.834625244141
0.782173975, 234.335509778112, 3.21852910884267, 10.66,112.725143432617
0.782840576666667, 234.339041976372, 3.22414254838545, 10.67125,112.725143432617
0.783507803333333, 234.342583144094, 3.22980929525062, 10.68125,108.952507019043
0.784174733333333, 234.34619304652, 3.23546980392913, 10.69,104.287940979004
0.784842011666667, 234.350087745844, 3.24047347010018, 10.69875,132.966384887695
0.785507911666667, 234.353797365601, 3.24533846673644, 10.7075,105.619285583496
0.786174415, 234.356983056115, 3.2500963102549, 10.71625,105.06022644043
0.786841996666667, 234.360454641281, 3.25450921459924, 10.72375,105.06022644043
0.787508023333333, 234.363634567625, 3.25839848024548, 10.7325,110.872123718262
0.788173813333333, 234.365803837888, 3.26290601033691, 10.74,107.453742980957
0.788843865, 234.368419971631, 3.26724171655891, 10.74625,105.147911071777
0.789508675, 234.370732463089, 3.27112718289601, 10.75375,110.077224731445
0.790173971666667, 234.373374689993, 3.27477785852638, 10.76125,110.077224731445
0.790841241666667, 234.375401221386, 3.27879619118976, 10.76875,108.61353302002
0.79150734, 234.377588738722, 3.28317692814988, 10.77625,105.488677978516
0.792173966666667, 234.380696330467, 3.28627476154895, 10.7825,101.811599731445
0.792840575, 234.383156945895, 3.290189275427, 10.79,105.59162902832
0.793508643333333, 234.385784423976, 3.29395913657081, 10.79625,105.59162902832
0.794174903333333, 234.388406103286, 3.29736793135058, 10.8025,108.953819274902
0.794840658333333, 234.391221856193, 3.29998831023168, 10.80875,108.873794555664
0.795507586666667, 234.393202155872, 3.30367053977715, 10.81625,103.469589233398
0.79617572, 234.394329921363, 3.30717769211656, 10.8225,101.397514343262
0.79684135, 234.396173775525, 3.31061865878036, 10.83,101.397514343262
0.797508788333333, 234.397805591342, 3.31406746105061, 10.835,107.712791442871
0.798174168333333, 234.399815512551, 3.31785999655551, 10.8425,107.163940429688
0.798840863333333, 234.402291050036, 3.32053043992189, 10.85,109.624061584473
0.799507676666667, 234.40476594029, 3.32397496590692, 10.85625,107.006690979004
0.800174048333333, 234.406839359532, 3.32703529968953, 10.8625,107.006690979004
0.800840611666667, 234.409271996086, 3.33040667434893, 10.86875,106.067718505859
0.80150832, 234.411606919676, 3.33339559971833, 10.87625,130.11555480957
0.80217397, 234.413673475181, 3.33733674025892, 10.8825,107.136405944824
0.802840501666667, 234.415543640335, 3.34096456003733, 10.88875,113.749206542969
0.803507316666667, 234.41752770606, 3.34445793106893, 10.89625,113.749206542969
0.804175388333333, 234.419867742525, 3.34763398703894, 10.9025,107.394554138184
0.804840696666667, 234.421877599153, 3.35078360833677, 10.91,106.185134887695
0.805507431666667, 234.42405324562, 3.35438078165446, 10.915,101.263961791992
0.806174528333333, 234.426824771859, 3.3572546673022, 10.9225,105.765510559082
0.806840945, 234.430052965875, 3.36020435464251, 10.93,105.765510559082
0.807507311666667, 234.431979392755, 3.36351956012319, 10.93625,115.945877075195
0.808175735, 234.435000455636, 3.36665106233111, 10.9425,111.878410339355
0.808840751666667, 234.436300544554, 3.3698131510027, 10.95,113.325370788574
0.809507551666667, 234.438790763061, 3.37308195031432, 10.9575,108.415786743164
0.810174378333333, 234.440577518495, 3.37609566793843, 10.96375,108.415786743164
0.810840575, 234.442800930596, 3.37945223684147, 10.9725,106.521949768066
0.81150717, 234.444448050132, 3.38286756229322, 10.9775,106.502922058105
0.812174071666667, 234.44813583536, 3.3859718798666, 10.98375,113.619232177734
0.812842081666667, 234.450623234647, 3.38941088462898, 10.9925,108.580429077148
0.813507401666667, 234.453311679163, 3.39298724199228, 10.99875,108.580429077148
0.814174283333333, 234.456234285086, 3.396146918785, 11.00625,108.02547454834
0.814840698333333, 234.458756265223, 3.39969508356439, 11.01125,107.248641967773
0.815507855, 234.460119101271, 3.40342947448981, 11.01875,108.001991271973
0.816174791666667, 234.462647762003, 3.40631885135944, 11.025,105.247039794922
0.816840761666667, 234.465616295478, 3.4091436369734, 11.0325,105.247039794922
0.817509146666667, 234.467835955523, 3.41255526961063, 11.04,107.913818359375
0.81817536, 234.46979662335, 3.41605752919575, 11.04875,129.946548461914
0.818840585, 234.472614119651, 3.41904069935421, 11.05375,105.999519348145
0.819508073333333, 234.475200731462, 3.4224155073411, 11.06125,108.03742980957
0.820174116666667, 234.476316474928, 3.42644582740232, 11.06875,108.03742980957
0.820840593333333, 234.478846293692, 3.42962304431404, 11.075,110.144165039063
0.82150753, 234.48113579424, 3.43295973771542, 11.0825,104.994644165039
0.822173966666667, 234.483694976, 3.43642941743703, 11.08875,105.686073303223
