Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.72241299333333, 237.307035302706, 7.85311382226783, 19.99125,105.575996398926
1.72307945833333, 237.30852016857, 7.85614277762655, 19.9975,102.481689453125
1.72374798, 237.310003743555, 7.85970231783455, 20.0025,107.360397338867
1.72441433, 237.311173033889, 7.86307102412796, 20.01,111.957397460938
1.72507973666667, 237.313668939006, 7.8662606274175, 20.0175,106.434715270996
1.725748095, 237.314337025221, 7.87030470328778, 20.02125,106.434715270996
1.72641432833333, 237.316609384635, 7.87370424203248, 20.0275,111.271560668945
1.727079835, 237.319765352176, 7.87652346592582, 20.035,103.295623779297
1.72774669166667, 237.321783230704, 7.88068488990181, 20.04125,110.492660522461
1.72841294166667, 237.324105569185, 7.88403260024983, 20.04875,129.410232543945
1.72907967333333, 237.326262817081, 7.88737564733206, 20.0525,129.410232543945
1.72974611833333, 237.327739070604, 7.89117048222146, 20.05875,102.055458068848
1.73041322, 237.330215509456, 7.89404069455365, 20.06375,104.803924560547
1.73108130666667, 237.331109467668, 7.89751917733311, 20.07125,106.802665710449
1.73174641666667, 237.332069754358, 7.90101045296994, 20.0775,103.584243774414
1.73241459, 237.333654235929, 7.90442656138237, 20.0825,103.584243774414
1.733081455, 237.335400165735, 7.90755263086318, 20.08875,103.236877441406
1.73374757833333, 237.336235892963, 7.91094321205783, 20.09375,105.89079284668
1.73441426833333, 237.338458287585, 7.91374193048112, 20.1,105.805679321289
1.73508136, 237.340349122125, 7.91688492211193, 20.1075,108.211631774902
1.73574759166667, 237.341931979191, 7.91982440546476, 20.11375,108.211631774902
1.73641388, 237.342827047528, 7.92319475417564, 20.11875,110.79768371582
1.73708107833333, 237.344282032005, 7.92679758970897, 20.125,108.435218811035
1.73774805833333, 237.345257553698, 7.93036351509624, 20.1325,111.328453063965
1.73841472666667, 237.346974734512, 7.93381668664702, 20.1375,111.936508178711
1.73908111833333, 237.347685391113, 7.93781084202471, 20.14375,111.936508178711
1.73974675833333, 237.350749489364, 7.94059803352699, 20.14875,107.376121520996
1.74041337166667, 237.352075954501, 7.94381270205753, 20.15625,106.446060180664
1.74108013666667, 237.354395864927, 7.94691688613757, 20.1625,107.825004577637
1.74174627666667, 237.355603542783, 7.95018495498586, 20.17,105.039688110352
1.74258000833333, 237.35799823494, 7.95339629818341, 20.17625,106.810043334961
1.743246155, 237.35894986585, 7.95678756784345, 20.18125,106.810043334961
1.743914595, 237.360856171215, 7.96037013489481, 20.1875,109.884994506836
1.74458108, 237.362364307042, 7.96363667082012, 20.195,111.38549041748
1.745247825, 237.363756406691, 7.96797552538395, 20.2,130.550750732422
1.74591528833333, 237.365771981281, 7.97059660472989, 20.205,106.51025390625
1.74658035, 237.367004786399, 7.97400401807904, 20.21125,106.51025390625
1.74724723333333, 237.368482947698, 7.97720982355478, 20.2175,109.166549682617
1.74791312, 237.369664052372, 7.98064062672911, 20.225,106.045669555664
1.74857964, 237.371236306284, 7.9833633469697, 20.23125,117.600868225098
1.74924816, 237.372622859174, 7.98692743344936, 20.2375,117.600868225098
1.74991375166667, 237.374187551243, 7.9902191936077, 20.2425,107.333023071289
1.75058150833333, 237.376203315911, 7.99304837550082, 20.25,102.993270874023
1.751247555, 237.37819903349, 7.9961249774663, 20.25625,101.23233795166
1.751914305, 237.379090650864, 7.99958174133663, 20.26,105.253288269043
1.75257995333333, 237.381042617211, 8.0025545290166, 20.26875,103.970008850098
1.75324992833333, 237.381684157192, 8.00622263827126, 20.2725,103.970008850098
1.75391296666667, 237.383364660716, 8.00970557432701, 20.27875,109.709785461426
1.75457960333333, 237.383752363258, 8.014158663153, 20.28625,105.013656616211
1.75524643166667, 237.385148248046, 8.01791499347645, 20.29125,106.450843811035
1.75591397666667, 237.386406100656, 8.02116557020336, 20.29875,107.488327026367
1.75657970333333, 237.388554767848, 8.02448724185926, 20.30375,107.488327026367
1.75724780166667, 237.388727804578, 8.02844066228307, 20.31,107.98836517334
1.75791447666667, 237.390932557424, 8.03101227561362, 20.31625,107.901679992676
1.75858135166667, 237.39203696908, 8.03432848304398, 20.32125,108.441131591797
1.75924780833333, 237.39337162096, 8.03789577636255, 20.3275,108.336006164551
1.759914455, 237.394738702508, 8.04109682707708, 20.33375,108.336006164551
1.76057984666667, 237.396660420489, 8.04418174012511, 20.34,111.138427734375
1.76124643166667, 237.397897191825, 8.04757798503525, 20.34625,105.869689941406
1.76191341833333, 237.400002351356, 8.0505149395151, 20.3525,125.04670715332
1.76258134333333, 237.401861067382, 8.0538784455697, 20.35875,112.32592010498
1.76324632, 237.403718367151, 8.05703381307889, 20.365,112.32592010498
1.76391444166667, 237.405009429675, 8.06051712711566, 20.3725,108.095199584961
1.764580895, 237.406769558311, 8.06412667781169, 20.37625,104.913223266602
1.76524802666667, 237.408328279099, 8.06728343575102, 20.3825,107.337387084961
1.76591602666667, 237.409472067513, 8.07081360293439, 20.38875,103.487724304199
1.76658089, 237.411060743273, 8.07419532407404, 20.395,103.487724304199
1.76724787166667, 237.412571952118, 8.07753129901147, 20.4,107.186256408691
1.76791389833333, 237.414606621843, 8.08035478869051, 20.40625,107.835609436035
1.76858100833333, 237.416077471274, 8.08378600434414, 20.4125,105.197296142578
1.76924755166667, 237.417798019091, 8.08702139583377, 20.41875,108.630142211914
1.76991441166667, 237.419195139348, 8.09040325796635, 20.425,108.630142211914
1.77058100333333, 237.420998457135, 8.09369308322186, 20.43125,105.665855407715
1.77124922666667, 237.421940944787, 8.09746333734596, 20.4375,109.290916442871
1.77191434666667, 237.423144451901, 8.101031358128, 20.44375,108.314842224121
1.77258207, 237.425221797786, 8.10381429434403, 20.44875,110.015312194824
1.77324757833333, 237.427129249573, 8.10705679997634, 20.45375,110.015312194824
1.77391486833333, 237.429043651178, 8.11034923510077, 20.46,106.133163452148
1.77458106833333, 237.431329988793, 8.11299465372412, 20.4675,101.299995422363
1.775247625, 237.433134570976, 8.11627063617492, 20.47375,108.975692749023
1.77591425833333, 237.434684503683, 8.11967459219772, 20.48125,105.616180419922
1.776583065, 237.436013431941, 8.12344868012923, 20.4875,105.616180419922
1.77724781, 237.437118958846, 8.12695996476105, 20.49375,106.70442199707
1.77791489, 237.439261417172, 8.13055562465479, 20.5,100.009819030762
1.77858034666667, 237.441202635519, 8.13381794279197, 20.505,128.855850219727
1.77924759666667, 237.442110686407, 8.13760523756014, 20.51125,108.469459533691
1.77991426166667, 237.443661326467, 8.14090546779298, 20.5175,108.469459533691
1.78057939833333, 237.444985813691, 8.14466363702406, 20.52375,102.745063781738
1.78124764166667, 237.446318241181, 8.14787953399291, 20.52875,103.080718994141
1.78191392, 237.448347135428, 8.150831972195, 20.535,108.982719421387
1.78258094333333, 237.449222637656, 8.15469360322929, 20.54125,107.198768615723
1.783247645, 237.451625488958, 8.15764244311215, 20.5475,107.198768615723
1.78391785666667, 237.452015128815, 8.16162747894791, 20.55375,115.313636779785
1.784580915, 237.454210526305, 8.16479172151133, 20.56,106.376892089844
1.78524774166667, 237.455147957847, 8.16843417905451, 20.565,111.975517272949
1.78591443333333, 237.457085590234, 8.17181066695704, 20.57125,112.935356140137
1.78658127, 237.458412310518, 8.17486619498103, 20.5775,112.935356140137
1.78724767, 237.461120386766, 8.17766527938595, 20.5825,106.8232421875
1.78791446166667, 237.461399942812, 8.18108568658246, 20.58875,106.454032897949
1.78858111666667, 237.463437661467, 8.18411097912515, 20.595,110.216621398926
1.78924761, 237.464241557265, 8.18732848101336, 20.60125,110.239318847656
1.78991569333333, 237.466193563437, 8.1907140494598, 20.60875,110.239318847656
1.79058261833333, 237.46730798031, 8.19372754809489, 20.615,109.718910217285
1.79124914166667, 237.469685818497, 8.19695261410317, 20.62,107.298889160156
1.79191429666667, 237.470788666632, 8.20058513914521, 20.62625,105.41869354248
1.79258129333333, 237.472908434101, 8.20381591836653, 20.6325,109.231781005859
1.793247665, 237.474137983624, 8.20731095731438, 20.6375,109.231781005859
1.793914275, 237.47640424201, 8.21055705376632, 20.64375,109.707412719727
1.79458092333333, 237.477269427648, 8.21444600292845, 20.65,125.550308227539
1.79524916666667, 237.479340070992, 8.21768602768541, 20.6575,112.573066711426
1.79591629333333, 237.481016435682, 8.22125329550527, 20.6625,105.17626953125
1.79658101666667, 237.481854398264, 8.22485776595647, 20.66875,105.17626953125
1.79724786, 237.483546826645, 8.22817757620587, 20.675,116.207611083984
1.79791434333333, 237.485535643767, 8.23105662909404, 20.68,106.981346130371
1.79858106666667, 237.48731156663, 8.23419795280863, 20.68625,110.99535369873
1.79924773, 237.489378496926, 8.23675449339623, 20.69375,106.885154724121
1.799914255, 237.491093797639, 8.24016737997049, 20.69875,106.885154724121
1.80058286833333, 237.492661990925, 8.24370714667171, 20.70625,106.134208679199
1.80124759166667, 237.494069364959, 8.24722508946912, 20.7125,112.475646972656
1.801914535, 237.495943500876, 8.25040556421719, 20.71875,110.15535736084
1.80258108833333, 237.497319674916, 8.25445440834797, 20.72375,102.539253234863
1.80324772333333, 237.499425330919, 8.25734816499755, 20.73,102.539253234863
1.80391576333333, 237.500831644233, 8.26071079509611, 20.7375,105.781219482422
1.80458098833333, 237.501444541544, 8.26474741334097, 20.7425,107.521224975586
1.80524761833333, 237.502765320523, 8.26792523622226, 20.7475,109.842269897461
1.805915325, 237.504193351705, 8.27136432498041, 20.755,104.378753662109
1.80658151, 237.504565198499, 8.27511469010351, 20.76,104.378753662109
1.80724816666667, 237.506594362, 8.27835748972105, 20.76625,102.642539978027
1.80791431833333, 237.507556210981, 8.28188919132739, 20.7725,106.822662353516
1.80858100833333, 237.509689907911, 8.28546031695347, 20.77875,108.822402954102
1.80924686333333, 237.511597844778, 8.28787479217691, 20.78375,108.826095581055
1.80991539833333, 237.513680528821, 8.29160521280178, 20.78875,108.826095581055
1.81058128333333, 237.515718317021, 8.29406114144305, 20.79625,109.280014038086
1.81124781, 237.517454601095, 8.29708227619456, 20.8025,126.590858459473
1.81191579666667, 237.518531274338, 8.30012325194948, 20.8075,101.055374145508
1.81258120833333, 237.520181412337, 8.30396392603644, 20.81375,109.326721191406
1.81324763666667, 237.521027113025, 8.30709315135873, 20.82,109.326721191406
1.81391421666667, 237.522453713966, 8.3107126600546, 20.8275,100.740020751953
1.814580005, 237.5247508999, 8.31371143692917, 20.83375,100.863861083984
1.81524760833333, 237.525611909643, 8.31797253689858, 20.84,99.4556579589844
1.81591426166667, 237.527420360562, 8.32116474405733, 20.84625,110.163764953613
1.81657951166667, 237.529943397855, 8.32433402786748, 20.8525,110.163764953613
1.81724933833333, 237.53198537554, 8.32738724750743, 20.8575,105.727317810059
1.81791302833333, 237.533597976244, 8.3304348964272, 20.86375,111.304985046387
1.81858088, 237.535470654516, 8.33307585577457, 20.87,107.629699707031
1.81924792333333, 237.536216201303, 8.33644766541206, 20.87625,105.278694152832
1.81991442, 237.537111807074, 8.33991437678276, 20.8825,105.278694152832
1.820582595, 237.537589916211, 8.34369521437524, 20.88875,105.514511108398
1.821247615, 237.539421642225, 8.34761253011254, 20.895,111.256149291992
1.82191445, 237.540693901952, 8.35096703811906, 20.90125,106.69953918457
1.822581025, 237.542149001939, 8.35474395190866, 20.90625,112.364479064941
1.82324776333333, 237.54383516962, 8.35811417462591, 20.915,112.364479064941
1.82391420333333, 237.544678315826, 8.36164265589396, 20.91875,110.635757446289
1.82458202666667, 237.545863540917, 8.3648125876716, 20.925,107.044868469238
1.82524801833333, 237.547045020374, 8.36850899000514, 20.93,107.867286682129
1.82591400666667, 237.549114075117, 8.37148409956846, 20.9375,107.765319824219
1.82658007833333, 237.551063134448, 8.37430570984188, 20.94375,107.765319824219
1.82724762666667, 237.553225236606, 8.37790228318971, 20.95,104.667510986328
1.82791438666667, 237.555132194993, 8.38071639983953, 20.95375,124.927772521973
1.82857992, 237.556168508035, 8.38396207931241, 20.96,107.537925720215
1.82924765166667, 237.557063915279, 8.38736458940788, 20.9675,107.537925720215
1.82991437333333, 237.558828388256, 8.39082246322246, 20.97375,105.850112915039
1.83058092, 237.560207947146, 8.39352034321075, 20.98,112.355140686035
1.831246175, 237.561843203248, 8.39732503560503, 20.98625,108.929229736328
1.83191376333333, 237.563594004906, 8.40100464778195, 20.9925,106.892700195313
1.83257976, 237.566055504215, 8.40418821387472, 20.99875,107.335433959961
1.83324746666667, 237.567386964095, 8.40745929607166, 21.00375,107.335433959961
1.83391337833333, 237.568405621848, 8.41186257089976, 21.01,102.621620178223
1.83458204, 237.570267073443, 8.41461360521817, 21.015,108.373229980469
1.83524759833333, 237.571577709574, 8.41801374993245, 21.0225,109.343673706055
1.83591592, 237.571520510756, 8.42216139110076, 21.02875,112.63533782959
1.83658022166667, 237.572965036313, 8.42589891986861, 21.03375,112.63533782959
1.837247695, 237.574457440751, 8.42866061265165, 21.03875,107.008720397949
1.83791589333333, 237.575476780843, 8.43211737202222, 21.045,104.12873840332
1.83858084833333, 237.577191392081, 8.43526701581889, 21.0525,111.512222290039
1.83924907833333, 237.579694199506, 8.43839890800719, 21.0575,102.253242492676
1.839916105, 237.581539203239, 8.44127909183854, 21.0625,102.253242492676
1.840581215, 237.583398605433, 8.44462193643092, 21.06875,113.374870300293
1.841247665, 237.585551160072, 8.44798362307691, 21.075,103.53050994873
1.84191483166667, 237.588043989974, 8.45134185989616, 21.08125,112.278785705566
1.84258111166667, 237.589589552504, 8.45427902286553, 21.0875,109.501403808594
1.84324766166667, 237.590872603105, 8.45791102593379, 21.09375,109.501403808594
1.8439138, 237.593590048014, 8.46063833594385, 21.09875,105.543304443359
1.84458156333333, 237.593927682275, 8.46482792550515, 21.105,135.662322998047
1.84524702, 237.594356620461, 8.46862774014444, 21.11125,107.272048950195
1.84591436666667, 237.596303400877, 8.47137471566672, 21.1175,105.943099975586
1.84658048166667, 237.597817470737, 8.4746603066349, 21.125,105.943099975586
1.84724692333333, 237.598219468416, 8.47864427902412, 21.13125,108.173004150391
1.84791430166667, 237.599988875216, 8.48165895809993, 21.135,109.185874938965
1.84858030166667, 237.602347932427, 8.48445661757641, 21.14125,108.084732055664
1.84924694166667, 237.603153066113, 8.48828511527494, 21.1475,109.698181152344
1.84991381166667, 237.60438612657, 8.49163413205731, 21.1525,109.698181152344
1.85058237666667, 237.605882723568, 8.49504505373024, 21.15875,108.981925964355
1.85124755333333, 237.607160725771, 8.49836039120429, 21.165,105.365882873535
1.85191364833333, 237.608134782364, 8.50147951453397, 21.17125,113.016242980957
1.85258085333333, 237.609720959409, 8.50441901738581, 21.1775,108.43505859375
1.85324721166667, 237.611305912263, 8.50746165955709, 21.1825,108.43505859375
1.85391365166667, 237.61244872893, 8.51057584813461, 21.18875,108.094703674316
1.85458094333333, 237.613917298583, 8.51381563290358, 21.19625,108.166275024414
1.85524745833333, 237.615335971436, 8.51721923794405, 21.20125,111.903366088867
1.85591515333333, 237.615883104783, 8.52111718515423, 21.2075,106.249176025391
1.85658106166667, 237.61763306057, 8.52397186276672, 21.21375,106.249176025391
1.85724757833333, 237.61868921117, 8.52746854413209, 21.22,108.900466918945
1.85791582333333, 237.619407522988, 8.53104997724043, 21.22625,105.515838623047
1.8585826, 237.622204437929, 8.53371835821042, 21.2325,107.507667541504
1.85924922833333, 237.623554182266, 8.53762750235817, 21.23875,107.678230285645
1.85991457333333, 237.624925015238, 8.54128818248606, 21.245,107.678230285645
1.86058089, 237.627299679978, 8.54432064616857, 21.2525,113.023490905762
1.86124706, 237.628601225967, 8.54795886042487, 21.2575,132.046417236328
1.86191429, 237.629445829927, 8.55177878755395, 21.2625,114.018989562988
1.86258252166667, 237.631571954459, 8.55431099336389, 21.26875,104.601936340332
1.86325040333333, 237.631759148207, 8.55880709402943, 21.275,104.601936340332
1.86391511166667, 237.633705029327, 8.56209965664744, 21.28,111.701316833496
1.86458033833333, 237.635670891195, 8.5650789345014, 21.28625,103.858512878418
1.86524701333333, 237.636057911237, 8.5688105760649, 21.2925,109.496841430664
1.86591428333333, 237.638867501321, 8.57148573069467, 21.29875,110.836570739746
1.866580475, 237.639591487198, 8.57490242557762, 21.305,110.836570739746
1.86724742166667, 237.639914401728, 8.57892951330119, 21.31125,110.948860168457
1.86791359666667, 237.641661406149, 8.58194494083942, 21.31625,112.489288330078
1.86858043166667, 237.643658409871, 8.58484810201664, 21.3225,104.799018859863
1.86924695166667, 237.644251342459, 8.5886534828763, 21.32875,102.689643859863
1.86991395333333, 237.646701362195, 8.59159457864814, 21.33375,102.689643859863
1.87058105333333, 237.648737911436, 8.59439014422981, 21.33875,108.514801025391
1.871247, 237.649527574535, 8.59818955988914, 21.34625,110.601890563965
1.87191359, 237.650640567036, 8.60162984408723, 21.3525,108.32258605957
1.87258043666667, 237.65168826022, 8.60567850822706, 21.35875,109.4013671875
1.87324751, 237.653786069322, 8.60872127639198, 21.36375,109.4013671875
1.873914085, 237.654953474203, 8.61211717631947, 21.36875,112.057952880859
1.87458030833333, 237.657534380487, 8.61504266987499, 21.37625,113.667472839355
1.875248365, 237.658985250217, 8.61895549783771, 21.38125,110.584808349609
1.87591405166667, 237.660837751168, 8.62222183577292, 21.3875,103.219795227051
1.87658044, 237.661405734904, 8.62618849753165, 21.39375,103.219795227051
1.87724766166667, 237.663688050998, 8.62943299506393, 21.39875,129.296264648438
1.87791434, 237.66535197205, 8.63287624761292, 21.405,111.469444274902
1.87858049666667, 237.666328036222, 8.63643551333472, 21.4125,102.034683227539
1.87924696666667, 237.667243938184, 8.63938063640428, 21.41875,107.419822692871
1.87991416166667, 237.668053123591, 8.64240450401855, 21.4225,107.419822692871
1.88058098666667, 237.66839372844, 8.64599521866069, 21.4275,105.86563873291
1.88124781333333, 237.669984473371, 8.6485773584625, 21.43625,104.211799621582
1.88191382833333, 237.671818743056, 8.6516475557497, 21.44125,111.352699279785
1.8825803, 237.674229284131, 8.65466195883937, 21.44625,101.787605285645
1.88324705166667, 237.676005133719, 8.65832394990136, 21.4525,101.787605285645
1.88391574, 237.677925720504, 8.66151025485657, 21.45875,106.305862426758
1.88458170166667, 237.679594843628, 8.66512448831737, 21.46375,104.246681213379
1.88524699333333, 237.681287168737, 8.66800658755256, 21.47,113.097198486328
1.885913635, 237.682790779124, 8.67176830110562, 21.47625,113.623268127441
1.88658039333333, 237.684898659711, 8.67491588400584, 21.4825,113.623268127441
1.88724907333333, 237.687043852416, 8.67767822625628, 21.48875,105.353546142578
1.88791668833333, 237.688992093808, 8.68099384121639, 21.49625,104.837326049805
1.88858029166667, 237.690374610262, 8.68488646069417, 21.50125,108.13272857666
1.88924717166667, 237.691926830041, 8.68821358457621, 21.50625,108.092102050781
1.88991459166667, 237.693601010722, 8.69143904506468, 21.5125,108.092102050781
1.890580295, 237.694774563587, 8.69537858968544, 21.51875,104.384048461914
1.89124702333333, 237.696289744641, 8.69880156475296, 21.52375,111.318832397461
1.89191463666667, 237.697727052844, 8.70266062791623, 21.53125,113.012145996094
1.89258238, 237.699689957237, 8.70596600139076, 21.53625,116.770088195801
1.89324847333333, 237.702343670691, 8.70857729072842, 21.5425,116.770088195801
1.89391427833333, 237.704388222366, 8.71173339770047, 21.5475,124.996322631836
1.89458066666667, 237.705272848733, 8.7155827023539, 21.55375,107.937629699707
1.89524706166667, 237.707493000771, 8.71815542112887, 21.56,112.748962402344
1.89591435333333, 237.708592861041, 8.7213836174799, 21.56625,106.288696289063
1.89658078666667, 237.709600917879, 8.72539862181042, 21.5725,106.288696289063
1.897247135, 237.710610619924, 8.72908511864152, 21.5775,99.5494079589844
1.897913855, 237.712203114312, 8.73247076508402, 21.58375,108.649536132813
1.898580235, 237.714227877517, 8.7358585564188, 21.58875,110.91480255127
1.89924753333333, 237.715405187005, 8.73958526023038, 21.595,113.539497375488
1.89991419333333, 237.71751474293, 8.74285986425041, 21.60125,113.539497375488
1.90058063666667, 237.719692841868, 8.74582399136539, 21.6075,111.986434936523
1.90124689, 237.720983304246, 8.74928840035173, 21.61375,111.307991027832
1.90191434, 237.721881411871, 8.75262389681322, 21.62,107.552299499512
1.90258047333333, 237.722988860001, 8.75633810325251, 21.625,108.900924682617
1.90324767833333, 237.72489671209, 8.75909305987393, 21.63125,108.900924682617
1.90391365333333, 237.724621994992, 8.76296833422294, 21.6375,112.413902282715
1.90458043333333, 237.726434603148, 8.76538374989912, 21.6425,160.409301757813
1.90524723166667, 237.728798145457, 8.76821317777989, 21.64875,108.110626220703
1.90591360666667, 237.730631126624, 8.77091041580044, 21.655,115.780464172363
1.90658053833333, 237.732793251963, 8.77374687082829, 21.6625,115.780464172363
1.90724753833333, 237.735782105192, 8.77611677579041, 21.6675,113.217277526855
1.90791451833333, 237.737556399525, 8.77991412605345, 21.6725,103.805213928223
1.90858083666667, 237.739566663018, 8.78308564925115, 21.68,111.264022827148
1.909249185, 237.741845674291, 8.7860538576611, 21.68625,106.55493927002
1.90991565333333, 237.742665571852, 8.78925486787767, 21.69375,106.55493927002
1.91058089, 237.745065688824, 8.79252457014395, 21.7,130.585433959961
1.911246955, 237.746202130901, 8.7959682831698, 21.70625,104.655174255371
1.91191975166667, 237.747714275191, 8.79928919286397, 21.71125,111.110153198242
1.91258089833333, 237.748999809317, 8.8026447583174, 21.7175,111.110153198242
1.913247475, 237.751138433296, 8.8063707181663, 21.725,105.521324157715
1.91391421, 237.752366481146, 8.8100452410988, 21.73375,104.206146240234
1.91458112166667, 237.754327251791, 8.81310486391714, 21.73875,105.569511413574
1.91524699333333, 237.755688018684, 8.81653532060886, 21.74375,108.143692016602
1.91591379333333, 237.757657909606, 8.82005992907142, 21.7525,107.421745300293
1.91658029, 237.759161502059, 8.8236670438898, 21.7575,107.421745300293
1.91724844166667, 237.761368443353, 8.82689706564915, 21.7625,108.322853088379
1.91791452666667, 237.763051849616, 8.83059567887164, 21.77,111.359252929688
1.91858134833333, 237.765358779804, 8.83418737446451, 21.77625,175.068069458008
1.91924841166667, 237.767462033897, 8.83772032850792, 21.7825,106.663970947266
1.919914315, 237.76850796116, 8.84130179311467, 21.78875,106.663970947266
1.92058045333333, 237.770966709172, 8.84475581962254, 21.79625,102.165313720703
1.921247185, 237.773114072981, 8.84771236911814, 21.80125,104.203804016113
1.92191384, 237.774928972915, 8.85090589771051, 21.8075,105.542419433594
1.92258182666667, 237.776604248064, 8.85431857429534, 21.81375,116.65845489502
1.92324847833333, 237.779245115474, 8.85786628609747, 21.81875,116.65845489502
1.92391383833333, 237.780811236456, 8.86125528787143, 21.825,111.275260925293
1.92458042833333, 237.782758329479, 8.86465432864115, 21.83125,105.555770874023
1.92524841166667, 237.784416042168, 8.86809530730439, 21.8375,109.563804626465
1.92591409333333, 237.786121949854, 8.87157882383098, 21.8425,106.811393737793
1.92658083166667, 237.787825487009, 8.87472865061847, 21.84875,106.811393737793
1.92724702, 237.789671409425, 8.87809766589633, 21.855,131.461303710938
1.927913995, 237.791229711216, 8.88179284429137, 21.86125,103.200729370117
1.92858055333333, 237.792732131965, 8.8854816960042, 21.8675,111.809097290039
1.929247575, 237.795127174099, 8.8883222548259, 21.875,102.075469970703
1.92991426333333, 237.795668158702, 8.89218407935047, 21.88,102.075469970703
1.93058096166667, 237.797003910575, 8.89583579592856, 21.885,112.989067077637
1.93124695666667, 237.798686910126, 8.89900192689711, 21.89125,116.320861816406
1.93191571333333, 237.800285784861, 8.90212256515072, 21.89625,109.252639770508
1.93258087, 237.801359505652, 8.9056027908426, 21.9025,106.72029876709
1.93324692166667, 237.802818528804, 8.90885371705197, 21.90875,106.72029876709
1.93391586166667, 237.804038734155, 8.91196997852538, 21.91625,107.157447814941
1.93458082833333, 237.805941920338, 8.91537041422503, 21.92125,108.200950622559
1.93524846166667, 237.806961703525, 8.91900512465729, 21.9275,102.358520507813
1.93591432833333, 237.808587377449, 8.92274760917616, 21.9325,102.358520507813
1.93658045333333, 237.810215630666, 8.92620562098383, 21.93875,103.286033630371
1.93724718333333, 237.812227261371, 8.92946108146544, 21.945,107.969421386719
1.937913765, 237.813166093279, 8.93286166865748, 21.95125,107.402954101563
1.93858042, 237.815032277742, 8.93590080400486, 21.9575,106.598289489746
1.939248445, 237.816636048172, 8.93898870490282, 21.96125,109.491348266602
1.93991363666667, 237.817794983712, 8.94249558575583, 21.9675,109.491348266602
1.94058031333333, 237.819180552555, 8.9453524682576, 21.97375,114.108062744141
1.94124692333333, 237.820955354841, 8.94831841178135, 21.98,107.545707702637
1.94191458166667, 237.821804119248, 8.95197891941791, 21.98625,105.320419311523
1.94258114, 237.823325054556, 8.95537291894085, 21.9925,103.253555297852
1.94324757, 237.82478679224, 8.95859858641895, 21.99875,103.253555297852
1.94391374666667, 237.825747458288, 8.96211613473617, 22.00375,131.280349731445
1.94458051333333, 237.827129255522, 8.9655633650854, 22.01,102.629249572754
1.94524694166667, 237.828595295025, 8.96874469929027, 22.015,101.136543273926
1.94591424833333, 237.829531037428, 8.97204304411783, 22.02125,104.236747741699
1.94658053333333, 237.831577428044, 8.97475739477881, 22.0275,104.236747741699
1.94724713666667, 237.832393381511, 8.97838493257136, 22.0325,104.644630432129
1.947914, 237.834388084523, 8.98154630427893, 22.0375,115.834159851074
1.94858045666667, 237.835919686328, 8.98435068041806, 22.045,106.372665405273
1.94924744166667, 237.837393168842, 8.98766737532394, 22.0525,113.141494750977
1.94991387333333, 237.840037179406, 8.99062269038156, 22.05875,113.141494750977
1.95058066666667, 237.841731856383, 8.99383480904019, 22.065,109.931739807129
1.95124702833333, 237.844270861802, 8.996312447591, 22.07125,198.420532226563
1.95191405, 237.84621111805, 8.99950352230663, 22.0775,107.605491638184
1.95258041333333, 237.848807079229, 9.00228258571718, 22.08375,106.867469787598
1.95324691166667, 237.850642991041, 9.0052164923501, 22.09,106.867469787598
1.953914005, 237.852740439302, 9.00880658302357, 22.0975,110.03540802002
1.954580265, 237.853793984815, 9.01227033204305, 22.10375,106.509864807129
1.95524845166667, 237.855875603847, 9.01581006724581, 22.11,105.443382263184
1.95591412666667, 237.855879137874, 9.01966879292603, 22.1175,110.163131713867
1.95658038, 237.858581367576, 9.02259666236218, 22.12375,110.163131713867
1.95724767666667, 237.859021150444, 9.02620796047045, 22.13,102.892234802246
1.95791375, 237.860661896818, 9.03007654665541, 22.13625,107.272453308105
1.95858210333333, 237.862288604317, 9.03333533247, 22.14375,109.211326599121
1.95924697833333, 237.865090950223, 9.03694375972245, 22.15,127.745765686035
1.95991386833333, 237.865942378071, 9.0410865306354, 22.155,127.745765686035
1.96058056333333, 237.868252210272, 9.04464530888168, 22.16125,104.33422088623
1.96124696166667, 237.870040109165, 9.04767034943703, 22.1675,109.187660217285
1.961913635, 237.871905101993, 9.05151488582997, 22.17375,107.77961730957
1.96258129666667, 237.873478768233, 9.05460945839282, 22.18,111.278198242188
1.963247525, 237.875370361114, 9.05772461442179, 22.18625,111.278198242188
1.96391582833333, 237.876874785313, 9.06088689808358, 22.1925,113.194122314453
1.964580805, 237.878447474153, 9.06455955510983, 22.19875,105.419418334961
1.96524690333333, 237.880260605087, 9.06784336266757, 22.205,110.577079772949
1.96591416333333, 237.881230526548, 9.07173968545932, 22.21125,110.577079772949
1.96658091833333, 237.883020104332, 9.07466212666812, 22.2175,107.892074584961
1.96724928666667, 237.885274829545, 9.07827640812654, 22.22375,107.962997436523
1.96791359833333, 237.885529196317, 9.082770878374, 22.22875,111.520347595215
1.96858029166667, 237.887865920849, 9.08590262356967, 22.235,108.81428527832
1.96924697666667, 237.889783558036, 9.08878649871566, 22.24125,105.008865356445
1.96991397833333, 237.890789004635, 9.09318576724497, 22.2475,105.008865356445
1.970580775, 237.8931649331, 9.09554852356619, 22.2525,109.864959716797
1.97124694, 237.894328291129, 9.09908882124073, 22.25875,106.91187286377
1.97191439, 237.896004605143, 9.10201501076126, 22.265,112.081321716309
1.972580485, 237.897371674357, 9.10539626992412, 22.27125,106.790985107422
