Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.731503688333333, 233.958803411671, 2.95545206122676, 9.88,101.845512390137
0.732170116666667, 233.96066831038, 2.95910641467237, 9.8875,108.94458770752
0.73283679, 233.963441626487, 2.96285514187768, 9.89625,106.527191162109
0.733503691666667, 233.965835941531, 2.96619681052916, 9.90375,109.418098449707
0.734170055, 233.96812777157, 2.97013105441618, 9.90875,110.10359954834
0.734836763333333, 233.970115580606, 2.97375298549032, 9.91625,110.10359954834
0.735503388333333, 233.97366332853, 2.97655619918783, 9.925,111.125762939453
0.736170286666667, 233.974889086462, 2.97974258513898, 9.93125,106.190322875977
0.736837363333333, 233.977070351696, 2.98334651561732, 9.9375,113.541328430176
0.737503448333333, 233.979938379872, 2.98627877983276, 9.945,103.453323364258
0.738170743333333, 233.982635160684, 2.98978439174954, 9.95375,103.453323364258
0.738837155, 233.985468043702, 2.9926319387202, 9.96125,110.754974365234
0.739503388333333, 233.988711148201, 2.9961294405443, 9.9675,103.329147338867
0.740170083333333, 233.991441993337, 2.99932946381047, 9.975,108.028259277344
0.740836936666667, 233.99424361354, 3.0028105189607, 9.9825,111.406135559082
0.741503408333333, 233.997012105911, 3.00612798182801, 9.99125,111.406135559082
0.742171745, 233.999525586862, 3.00992107980467, 9.9975,133.308441162109
0.742837918333333, 234.002648087014, 3.01257818734093, 10.005,141.818023681641
0.743503485, 234.005376502571, 3.01581341533879, 10.01,108.750480651855
0.744170381666667, 234.008151609101, 3.01896550851244, 10.01875,106.067001342773
0.744836758333333, 234.010483621447, 3.0222079016504, 10.02625,106.067001342773
0.745503533333333, 234.014030627345, 3.02496906945985, 10.03375,116.799163818359
0.74617004, 234.017014337744, 3.02830154507307, 10.04125,107.753875732422
0.746836743333333, 234.019346086707, 3.03187967834717, 10.04875,110.423408508301
0.747503453333333, 234.022343874238, 3.03537861709911, 10.05625,100.728721618652
0.748170051666667, 234.024467200542, 3.03931194903194, 10.0625,100.728721618652
0.74883686, 234.027011662606, 3.0426480589626, 10.07125,111.79515838623
0.749503423333333, 234.02969795726, 3.04571116460602, 10.08,105.234992980957
0.750170123333333, 234.031469675642, 3.04954369560193, 10.085,105.246131896973
0.750836765, 234.03459058218, 3.05203455148883, 10.09375,113.16463470459
0.751503745, 234.036867631117, 3.0554299639408, 10.10125,113.16463470459
0.752170153333333, 234.038589051155, 3.05885829673923, 10.10875,106.894882202148
0.752836811666667, 234.041443650738, 3.06243631151929, 10.11625,107.176422119141
0.753503375, 234.04357551377, 3.06640214381968, 10.1225,109.273239135742
0.754170068333333, 234.045451606769, 3.0701719449665, 10.13,108.69953918457
0.754837093333333, 234.047863093931, 3.07290559665801, 10.1375,108.69953918457
0.755503741666667, 234.050335829751, 3.07665858964909, 10.145,103.440574645996
0.756170041666667, 234.053018910712, 3.07965936142342, 10.1525,105.609939575195
0.756836691666667, 234.054810045153, 3.08317574729904, 10.15875,109.958831787109
0.757505098333333, 234.056967691236, 3.08675034075095, 10.16625,109.958831787109
0.758170101666667, 234.059932373974, 3.0906848846229, 10.17375,108.091323852539
0.758836705, 234.062583053503, 3.09362349651948, 10.18,134.694946289063
0.759503648333333, 234.065272445138, 3.09740155475156, 10.18875,106.973503112793
0.760171955, 234.068547890238, 3.10035926818869, 10.195,110.710235595703
0.76083671, 234.071616137013, 3.10376245325024, 10.20125,110.700729370117
0.761503438333333, 234.073647451667, 3.10707825420099, 10.20875,110.700729370117
0.7621702, 234.075468653406, 3.11054710596418, 10.21625,103.809898376465
0.76283673, 234.077932480756, 3.11368869216555, 10.2225,101.043617248535
0.763505153333333, 234.079416835979, 3.11730342360137, 10.23,105.936302185059
0.76417019, 234.081006723892, 3.12050101848949, 10.2375,105.65544128418
0.76483719, 234.083421150116, 3.12338632156372, 10.24375,105.65544128418
0.76550364, 234.085925909094, 3.12668101857451, 10.2525,104.201904296875
0.766170316666667, 234.087716028855, 3.12986727253231, 10.25875,114.917304992676
0.766836788333333, 234.090042505873, 3.13288424349298, 10.2675,105.530052185059
0.767503385, 234.092346997204, 3.13585113196926, 10.27375,108.1337890625
0.768170225, 234.095550424422, 3.13873245124361, 10.28125,108.1337890625
0.768836808333333, 234.097720406707, 3.1419164118166, 10.28875,106.695953369141
0.769503406666667, 234.099511793412, 3.14595793331517, 10.295,109.333915710449
0.770170385, 234.102665554253, 3.14883380786303, 10.30375,107.248710632324
0.77083712, 234.105327222392, 3.15226941979586, 10.31125,106.531471252441
0.771503586666667, 234.107751397918, 3.15538888510836, 10.31875,106.531471252441
0.772170336666667, 234.109249818314, 3.15948953663688, 10.32625,106.906265258789
0.772836775, 234.111875542404, 3.16241533767694, 10.33375,112.355735778809
0.77350339, 234.114519273519, 3.16590111458998, 10.34,105.80689239502
0.774170085, 234.116818703018, 3.16919630357608, 10.3475,107.496597290039
0.774836713333333, 234.119513698311, 3.17309572071243, 10.355,107.496597290039
0.775503366666667, 234.122045716552, 3.17660272905904, 10.3625,131.081634521484
0.776170098333333, 234.124466073172, 3.1799471275734, 10.37,105.597930908203
0.776836676666667, 234.12800136246, 3.18284943529347, 10.3775,108.635246276855
0.77750337, 234.130763754153, 3.18660724604257, 10.38375,105.772094726563
0.778170161666667, 234.133862628067, 3.18991957916753, 10.3925,105.772094726563
0.778836713333333, 234.136836609567, 3.19322426567656, 10.39875,111.401847839355
0.779503963333333, 234.139303897593, 3.19699953254883, 10.40625,111.251091003418
0.780170083333333, 234.141273144644, 3.20067304453216, 10.41375,116.888702392578
0.780836711666667, 234.143373375685, 3.20420623406375, 10.42,110.876068115234
0.781503623333333, 234.145548541165, 3.20730622885425, 10.4275,110.876068115234
0.782170133333333, 234.148828973283, 3.21007303938023, 10.435,107.361289978027
0.782837383333333, 234.150761452893, 3.21389284951516, 10.4425,108.399192810059
0.783503438333333, 234.153450630677, 3.21697111339714, 10.44875,115.300308227539
0.784170145, 234.156200063068, 3.21980224819216, 10.45625,112.303382873535
0.784836758333333, 234.15924334608, 3.22291811818524, 10.46375,112.303382873535
0.78550363, 234.161657567698, 3.22632723094907, 10.47125,106.332000732422
0.786171188333333, 234.16423487696, 3.22961784366499, 10.47875,109.117057800293
0.786837026666667, 234.166715024477, 3.23316082320482, 10.48625,121.571212768555
0.787503381666667, 234.16907787499, 3.23682643208508, 10.4925,109.428901672363
0.78817016, 234.170599013096, 3.24045560329555, 10.5,109.428901672363
0.788837298333333, 234.172393994874, 3.24420155114047, 10.5075,113.723999023438
0.789503393333333, 234.175338318372, 3.24723035950662, 10.5125,108.298568725586
0.79017029, 234.177170728466, 3.25083667636504, 10.52125,108.708595275879
0.790836755, 234.180819947806, 3.25361504681035, 10.52875,107.694778442383
0.791504623333333, 234.184541525627, 3.25707334210378, 10.5375,107.694778442383
0.792170823333333, 234.188896561827, 3.26014291692225, 10.54125,160.948471069336
0.792838363333333, 234.191799709648, 3.2633842091155, 10.55,108.093017578125
0.793503386666667, 234.19743586675, 3.26554857340175, 10.5575,115.249183654785
0.794170141666667, 234.199721528268, 3.26909330785343, 10.565,110.457275390625
0.794836908333333, 234.202360046936, 3.27271466295653, 10.5725,110.457275390625
0.795503781666667, 234.204637677724, 3.27591908400181, 10.58,113.604927062988
0.796170126666667, 234.207947368722, 3.2788962214633, 10.5875,114.067283630371
0.79683694, 234.209650354684, 3.28258565514689, 10.595,112.733192443848
0.797503518333333, 234.21210965877, 3.28676409876803, 10.6025,107.755355834961
0.798171596666667, 234.214383961941, 3.2899566044118, 10.61125,107.755355834961
0.7988368, 234.21786953005, 3.2928114335167, 10.61875,101.048988342285
0.799503425, 234.219794561819, 3.29656260409929, 10.625,109.540153503418
0.800171543333333, 234.222532153886, 3.30024474814901, 10.6325,113.71768951416
0.800837255, 234.225073143383, 3.3031720251149, 10.64,106.358360290527
0.801504288333333, 234.227099506921, 3.30694351667681, 10.6475,106.358360290527
0.802170148333333, 234.229615908993, 3.31069313933718, 10.65375,108.014419555664
0.802836903333333, 234.232279355996, 3.31415582940988, 10.66125,111.238418579102
0.803503635, 234.234275160904, 3.31729109042899, 10.66875,107.918167114258
0.804170206666667, 234.237391387904, 3.32066235859369, 10.675,107.918167114258
0.80483699, 234.239393044013, 3.32467676295435, 10.68375,105.468078613281
0.805504128333333, 234.24207977551, 3.32767696475736, 10.69125,126.186836242676
0.806170035, 234.244468644273, 3.33111538154926, 10.6975,111.295394897461
0.806836946666667, 234.247043066415, 3.33470705614319, 10.70375,108.094955444336
0.807505343333333, 234.248949919865, 3.33795817134305, 10.7125,106.5927734375
0.808171116666667, 234.252094255334, 3.34107758115832, 10.71875,106.5927734375
0.808837441666667, 234.253796282901, 3.34477343301954, 10.72625,132.879852294922
0.809503373333333, 234.25753273987, 3.34780063946608, 10.7325,101.456588745117
0.810170135, 234.259677181737, 3.35152679730505, 10.73875,109.701728820801
0.810836725, 234.262650853724, 3.35522001529853, 10.7475,107.469261169434
0.811503345, 234.264525878038, 3.35829442887397, 10.75375,107.469261169434
0.812170285, 234.267505612408, 3.3617402312949, 10.76125,109.558753967285
0.812837095, 234.268414786176, 3.36533449925859, 10.7675,105.351142883301
0.81350398, 234.2705361789, 3.36882003468379, 10.775,106.443222045898
0.814170161666667, 234.27349727091, 3.3715998390571, 10.78125,110.315490722656
0.814836701666667, 234.276676130984, 3.37461584406631, 10.78875,110.315490722656
0.815504111666667, 234.278398300157, 3.37805400587098, 10.7975,112.463012695313
0.816170083333333, 234.281923088425, 3.3813052455646, 10.8025,110.164970397949
0.816837571666667, 234.284787578007, 3.38405167211447, 10.81,107.361503601074
0.817503675, 234.286699967268, 3.38755015038955, 10.8175,106.178756713867
0.818170061666667, 234.289112188845, 3.39056098515844, 10.82375,106.178756713867
0.818837001666667, 234.291465329227, 3.39392400973723, 10.8325,108.270179748535
0.819503346666667, 234.293289638844, 3.39702847580314, 10.83875,112.476402282715
0.820170196666667, 234.295761968705, 3.40054630010651, 10.84625,501.296478271484
0.82083671, 234.298507277182, 3.40362181462663, 10.85375,110.895645141602
0.821503366666667, 234.301805286682, 3.40673894905622, 10.86,110.895645141602
0.822170121666667, 234.304851413056, 3.40928732105419, 10.86875,108.20686340332
0.822836996666667, 234.307333306963, 3.41313795314093, 10.87625,107.196342468262
0.823503548333333, 234.310025842596, 3.41624548505284, 10.88375,109.959442138672
0.824170161666667, 234.312493786054, 3.41967950256571, 10.89,126.543014526367
0.824836893333333, 234.314211158346, 3.42320879529298, 10.8975,126.543014526367
0.82550407, 234.316332467819, 3.42726657897472, 10.90625,109.988784790039
0.826170035, 234.319109477481, 3.43023692027759, 10.9125,105.839988708496
0.826837175, 234.319875721937, 3.43420429450051, 10.92,110.495750427246
0.827503476666667, 234.32252917859, 3.43735243987245, 10.9275,104.656433105469
0.82817006, 234.324852177948, 3.44078739633819, 10.935,104.656433105469
0.828836718333333, 234.326644510947, 3.44438641606316, 10.9425,108.442878723145
0.829503395, 234.328832851703, 3.44788376489497, 10.94875,105.754264831543
0.830170271666667, 234.331877558054, 3.45148486201562, 10.95625,106.685150146484
0.83083669, 234.333698523523, 3.45508601313353, 10.96375,107.274551391602
0.83150362, 234.335956484303, 3.45869078056981, 10.97,107.274551391602
0.83217026, 234.339240373303, 3.46203537107451, 10.97625,108.512329101563
0.83283679, 234.342110957573, 3.46509732927555, 10.9825,112.575912475586
0.833511495, 234.345294197772, 3.46792204139321, 10.99125,107.663803100586
0.83417009, 234.348484253738, 3.47116652242631, 10.99875,106.831527709961
0.834836706666667, 234.352157937514, 3.47415145799609, 11.00625,106.831527709961
0.835503665, 234.354767692774, 3.47696637260585, 11.0125,104.926376342773
0.836161885, 234.358262182621, 3.4803551658903, 11.02,104.673240661621
0.836828851666667, 234.360712261317, 3.48422875282404, 11.0275,107.869781494141
0.837495888333333, 234.364042978567, 3.4872238548832, 11.03375,106.878036499023
0.838162331666667, 234.365574500295, 3.49110834026954, 11.04125,106.878036499023
0.838828533333333, 234.367743099431, 3.49491930684866, 11.04875,110.291870117188
0.83949561, 234.369897588588, 3.49815748219849, 11.05625,111.090507507324
0.840162495, 234.372638188817, 3.50124217025784, 11.0625,111.756149291992
0.84082899, 234.373962265094, 3.50467515882238, 11.07,129.332855224609
0.841495636666667, 234.377131794162, 3.50796214472051, 11.07625,129.332855224609
0.842162715, 234.379149721506, 3.51140204493791, 11.08375,106.791297912598
0.842828513333333, 234.382004748132, 3.51466610898736, 11.09125,107.755126953125
0.843495865, 234.384259201554, 3.51755420942109, 11.09875,105.566787719727
0.844161856666667, 234.386679465838, 3.52126816537298, 11.105,106.213325500488
0.844828528333333, 234.389069486798, 3.52447638422748, 11.1125,106.213325500488
0.845495536666667, 234.392104311946, 3.52772275666555, 11.11875,105.304382324219
0.846161811666667, 234.39421724823, 3.53074358693239, 11.12625,159.62971496582
0.846828985, 234.397310712102, 3.53380014390471, 11.13375,106.385650634766
0.847495453333333, 234.399610311339, 3.5368784512845, 11.14125,109.182319641113
0.848161878333333, 234.402341200725, 3.54000930402505, 11.15,109.182319641113
0.848828788333333, 234.405137829394, 3.54298737593959, 11.15625,112.094879150391
0.849495803333333, 234.406659799995, 3.54735589151359, 11.16375,109.155387878418
0.850163193333333, 234.409291726417, 3.5506210460083, 11.17125,109.498046875
0.850828473333333, 234.411701624461, 3.55445363850116, 11.1775,109.15616607666
0.851495198333333, 234.413772833755, 3.55797523361509, 11.185,109.15616607666
0.852161883333333, 234.416200627781, 3.56094310604197, 11.1925,99.3912124633789
0.8528291, 234.419198037806, 3.56361141051581, 11.2,114.566436767578
0.853495461666667, 234.421607548978, 3.56676595606624, 11.2075,108.532012939453
0.854161918333333, 234.424026614665, 3.56956737585387, 11.21375,108.619819641113
0.854828461666667, 234.426824900094, 3.57253751016711, 11.2225,108.619819641113
0.85549582, 234.428145301127, 3.576351289105, 11.22875,106.625823974609
0.856161838333333, 234.430829526294, 3.5791916979342, 11.23625,106.034286499023
0.856828711666667, 234.432231321349, 3.58294004865846, 11.24375,122.618560791016
0.857495496666667, 234.434897204613, 3.58640357718901, 11.25125,131.691253662109
0.858161856666667, 234.4369466347, 3.5896132614699, 11.25875,131.691253662109
0.858828568333333, 234.439959056438, 3.59258637613345, 11.26625,108.187980651855
0.85949515, 234.441618547319, 3.59651993005514, 11.27375,113.581115722656
0.860161788333333, 234.444603148884, 3.5995702143425, 11.28125,103.99333190918
0.860829081666667, 234.44595510948, 3.60280584132032, 11.28875,108.947296142578
0.861496908333333, 234.447107802678, 3.60628976282656, 11.29625,108.947296142578
0.86216257, 234.448554898113, 3.60969470729972, 11.30375,108.420440673828
0.862830276666667, 234.449362345859, 3.6130388943247, 11.31125,114.474082946777
0.863497261666667, 234.450629304272, 3.61615315639857, 11.31875,106.114524841309
0.864161926666667, 234.452432231256, 3.61976532746302, 11.3275,105.608657836914
0.864828468333333, 234.455202901837, 3.62292391231059, 11.33375,105.608657836914
0.865495135, 234.457212952015, 3.62634011971806, 11.3425,111.090827941895
0.866162588333333, 234.460291609279, 3.62969204935414, 11.35,108.720802307129
0.866828473333333, 234.462286803831, 3.63353514581943, 11.3575,108.678153991699
0.867495461666667, 234.4646621801, 3.63699148071132, 11.365,108.814758300781
0.868161806666667, 234.465839510032, 3.6407812293562, 11.3725,108.814758300781
0.868829003333333, 234.468578205566, 3.64377973324447, 11.37875,109.901969909668
0.869496955, 234.470039130648, 3.64704592418708, 11.38625,107.763252258301
0.870162425, 234.472515217867, 3.65087887216205, 11.395,117.181381225586
0.870828483333333, 234.47518798568, 3.65376280580504, 11.40125,108.445785522461
0.871495145, 234.47746731363, 3.65725451492012, 11.4075,108.445785522461
0.872162521666667, 234.47998843843, 3.6606490874143, 11.415,112.483322143555
0.872828738333333, 234.482988190894, 3.66428881809441, 11.4225,106.220283508301
0.87349581, 234.484259228976, 3.66761050174969, 11.43,110.858100891113
0.874163775, 234.486484998096, 3.67121186435703, 11.4375,133.325012207031
0.874829438333333, 234.488543232132, 3.67496116603349, 11.445,133.325012207031
0.875495276666667, 234.490392295908, 3.67879495246635, 11.4525,109.284271240234
0.876161853333333, 234.492168600551, 3.68217599114028, 11.45875,110.810531616211
0.876829391666667, 234.495721658721, 3.68509314811452, 11.46625,103.06005859375
0.877495156666667, 234.497478434582, 3.68920296718256, 11.4725,103.444976806641
0.878163195, 234.500265268031, 3.69244202148824, 11.48,103.444976806641
0.878828696666667, 234.502968264528, 3.69579936285248, 11.48625,111.646286010742
0.879495383333333, 234.505360890082, 3.69959469871674, 11.49375,112.363319396973
0.880161935, 234.507154846037, 3.70335849116537, 11.5025,107.993064880371
0.880828765, 234.510406602577, 3.70621972494858, 11.5075,109.943237304688
0.881495126666667, 234.51250986008, 3.7097465383004, 11.51625,109.943237304688
0.882161903333333, 234.515483442997, 3.71289660657575, 11.5225,105.023315429688
0.882828561666667, 234.517166887421, 3.71626966715043, 11.52875,108.033843994141
0.883495261666667, 234.520355728084, 3.72088933160951, 11.535,102.863975524902
0.884495281666667, 234.522533341149, 3.72368214032963, 11.545,104.109443664551
0.885162501666667, 234.523196161977, 3.72700574388849, 11.55375,110.83812713623
0.885828993333333, 234.524937940341, 3.73038105735001, 11.56,111.964462280273
0.886495783333333, 234.527303627036, 3.73295749743812, 11.56625,111.964462280273
0.887162375, 234.529905079918, 3.73595892917932, 11.57375,112.007263183594
0.887828526666667, 234.531655607384, 3.73903473768467, 11.58125,107.047378540039
0.888495133333333, 234.534229297766, 3.74238353547802, 11.59,107.752494812012
0.88916195, 234.535851657628, 3.7459332526794, 11.59625,109.507781982422
0.88982851, 234.538112868521, 3.74934664922801, 11.60375,109.507781982422
0.89049514, 234.540250221115, 3.75259942034473, 11.61,106.03199005127
0.891161996666667, 234.541796071073, 3.75711242816104, 11.61875,134.084045410156
0.89182946, 234.545521341921, 3.75953688388316, 11.625,104.477684020996
0.892496816666667, 234.547637369521, 3.7632756530887, 11.6325,105.284225463867
0.893161831666667, 234.549837800277, 3.76671194598725, 11.63875,105.284225463867
0.893828788333333, 234.552608848247, 3.76991086980863, 11.6475,109.397789001465
0.89449575, 234.555652103438, 3.77281414498014, 11.65375,125.157569885254
0.895162431666667, 234.557649746869, 3.77613851500052, 11.66125,107.087249755859
0.89582912, 234.560646652992, 3.77861171377428, 11.67,105.236213684082
0.896495343333333, 234.563101975428, 3.7818545688891, 11.67625,105.236213684082
0.897161943333333, 234.5653052325, 3.78541993330457, 11.6825,109.622177124023
0.897829255, 234.567666445348, 3.78834902667927, 11.69125,104.152671813965
0.898495375, 234.570460131608, 3.79167323620768, 11.6975,108.475395202637
0.899162025, 234.57295759312, 3.79488852120726, 11.70625,109.989562988281
0.899828626666667, 234.575261889346, 3.79793657060687, 11.71375,109.989562988281
0.900495328333333, 234.577728600985, 3.8011071788505, 11.72125,106.311256408691
0.901162666666667, 234.579415819127, 3.80467865395901, 11.73,107.894966125488
0.901829261666667, 234.582412729265, 3.80778279304132, 11.7375,103.703392028809
0.902495358333333, 234.585500787328, 3.81120137182967, 11.745,114.197364807129
0.903161971666667, 234.588524086377, 3.81532269831974, 11.7525,114.197364807129
0.903828728333333, 234.592151533232, 3.81844520997925, 11.76,102.748321533203
0.904495633333333, 234.596726148261, 3.82145436333259, 11.7675,106.578605651855
0.905162026666667, 234.598993940854, 3.82486425905709, 11.775,109.524017333984
0.905829368333333, 234.601573459101, 3.82872959190547, 11.7825,108.103858947754
0.90649536, 234.604382751142, 3.8317577973019, 11.79,108.103858947754
0.907162608333333, 234.606831166753, 3.835547601444, 11.7975,136.705993652344
0.907828648333333, 234.608445841732, 3.83902676368932, 11.80375,106.69775390625
0.908495946666667, 234.610643099278, 3.84267515793427, 11.8125,112.73754119873
0.909163668333333, 234.6141958612, 3.84545901060425, 11.81875,106.735939025879
0.909828613333333, 234.616471359067, 3.84885633246029, 11.8275,106.735939025879
0.910495896666667, 234.619387310928, 3.85180386290888, 11.83375,111.599197387695
0.911162, 234.622894761736, 3.8549985434434, 11.84125,108.939056396484
0.911828658333333, 234.62600448311, 3.85835201950178, 11.84875,106.464401245117
0.912495893333333, 234.628259024506, 3.86157105881278, 11.85625,112.047943115234
0.91316247, 234.63039256534, 3.86533884556077, 11.86375,112.047943115234
0.913829468333333, 234.632550144679, 3.86923186701839, 11.87125,108.049301147461
0.91449529, 234.635504629588, 3.8725665685198, 11.87875,102.422019958496
0.915161971666667, 234.637475721636, 3.8761135903566, 11.885,106.363861083984
0.91582871, 234.640357580554, 3.87954344107877, 11.89375,107.930992126465
0.916495358333333, 234.642389794439, 3.88314891947935, 11.90125,107.930992126465
0.917162068333333, 234.645062720575, 3.88629533543816, 11.9075,112.480155944824
0.917828696666667, 234.647093430708, 3.8893576236226, 11.91625,102.571952819824
0.918496148333333, 234.649573952237, 3.89274441000784, 11.9225,109.894798278809
0.919162056666667, 234.651502287885, 3.89631494466362, 11.93,120.745300292969
0.919828743333333, 234.654043273551, 3.89957428095054, 11.93625,120.745300292969
0.92049607, 234.65650104336, 3.90283817100872, 11.945,110.574127197266
0.92116199, 234.658329782155, 3.90669677969482, 11.9525,108.545745849609
0.921829346666667, 234.660105630132, 3.91046963318832, 11.95875,106.205039978027
0.922495915, 234.662467640912, 3.91382770351593, 11.96625,110.981018066406
0.923161931666667, 234.665444924246, 3.91723992712348, 11.97375,110.981018066406
0.923828795, 234.667318463634, 3.92109489099269, 11.98125,128.536865234375
0.924495313333333, 234.670649161105, 3.92450139088776, 11.9875,108.952255249023
0.925162015, 234.673621564803, 3.92784041667195, 11.99375,106.10018157959
0.925829011666667, 234.676236432468, 3.93146660003258, 12.00125,104.371475219727
0.92649607, 234.678502617668, 3.93479181601047, 12.00875,104.371475219727
0.927162188333333, 234.681202052803, 3.93776880947918, 12.01375,106.317031860352
0.9278291, 234.682861525077, 3.94073942676816, 12.02125,107.251022338867
0.928496163333333, 234.684682574199, 3.94394327034243, 12.02875,113.861671447754
0.929162591666667, 234.686639980988, 3.94704868736055, 12.03625,101.064872741699
0.929828636666667, 234.688110685741, 3.95036414782839, 12.0425,101.064872741699
0.930497201666667, 234.689524143485, 3.95361136622402, 12.05,105.890777587891
0.931162505, 234.691292798112, 3.95724025994848, 12.0575,98.7509841918945
0.93182894, 234.693094184926, 3.96021794788233, 12.065,107.339530944824
0.932495645, 234.69490313722, 3.96316412839875, 12.0725,107.758728027344
0.933162508333333, 234.696617356071, 3.96663743643812, 12.07875,107.758728027344
0.933828636666667, 234.699045300906, 3.96969756623099, 12.08625,165.615921020508
0.934496055, 234.701345846275, 3.97265963544933, 12.09375,103.031204223633
0.935162001666667, 234.704128282793, 3.97573358104826, 12.10125,113.734680175781
0.935828786666667, 234.705950378051, 3.97895518973022, 12.10875,105.00358581543
0.936495506666667, 234.709046963636, 3.98166322720831, 12.115,105.00358581543
0.937163586666667, 234.710764694076, 3.98512237595887, 12.1225,106.289611816406
0.937829548333333, 234.713496174991, 3.98839971884134, 12.13125,108.837776184082
0.938495996666667, 234.715451749611, 3.99210496323076, 12.13875,109.374847412109
0.939162225, 234.718247945591, 3.99544242459354, 12.14625,104.583648681641
0.939829088333333, 234.720670375479, 3.99890378573296, 12.15375,104.583648681641
0.940497086666667, 234.7223970074, 4.0027589655913, 12.16125,136.858810424805
0.941162138333333, 234.725445894666, 4.00565088333329, 12.1675,106.218757629395
0.941828983333333, 234.727087651803, 4.00946324334244, 12.17625,102.843139648438
0.942495691666667, 234.729441019956, 4.01292909075651, 12.1825,113.339195251465
0.943162126666667, 234.732757031591, 4.01562783020165, 12.19125,113.339195251465
0.9438289, 234.735555831289, 4.01906408410219, 12.1975,107.886024475098
0.944496023333333, 234.737033943941, 4.02286973044853, 12.20625,103.179260253906
0.945162145, 234.739751947551, 4.02624238754347, 12.21375,104.617958068848
0.945828815, 234.741922419232, 4.02992440109978, 12.22,109.623245239258
0.946495438333333, 234.74401361801, 4.03345331884591, 12.2275,109.623245239258
0.947162146666667, 234.745882718755, 4.03736927115169, 12.235,112.427314758301
0.947828801666667, 234.747415658839, 4.04176718374913, 12.24125,109.98575592041
0.948495725, 234.750447374987, 4.04435077997778, 12.24875,110.89111328125
0.949162363333333, 234.753173929435, 4.04730555056272, 12.25625,107.695938110352
0.949830343333333, 234.754727505571, 4.05173609552107, 12.2625,107.695938110352
0.950495438333333, 234.757565946668, 4.0548158863264, 12.27125,108.680145263672
0.951162158333333, 234.760310307437, 4.05765575218288, 12.27875,105.24006652832
0.95182877, 234.762164514095, 4.06164781966547, 12.28375,107.304847717285
0.952496206666667, 234.76435701882, 4.06537858827282, 12.29125,113.746299743652
0.953162431666667, 234.766414024453, 4.06840718664947, 12.2975,113.746299743652
0.953828778333333, 234.768286997303, 4.07152250317034, 12.30625,109.364707946777
0.954495515, 234.770116637178, 4.07477716419211, 12.31125,104.658149719238
0.95516345, 234.771917237139, 4.07803897835457, 12.31875,107.263092041016
0.95582916, 234.772847866692, 4.08146333035293, 12.32625,108.363998413086
0.956495435, 234.774938332618, 4.08469976579013, 12.3325,108.363998413086
0.957162145, 234.77656926049, 4.08855837447623, 12.34,130.357345581055
0.957829406666667, 234.779166584784, 4.09207927062527, 12.3475,112.230880737305
0.958495983333333, 234.781031482854, 4.09613734229253, 12.35375,107.703918457031
0.95916244, 234.783928957334, 4.09966796545298, 12.36125,108.796363830566
0.959829348333333, 234.786606367959, 4.10310895761554, 12.3675,108.796363830566
0.96049606, 234.78862746532, 4.10674085718901, 12.375,103.737312316895
0.961162266666667, 234.791414659441, 4.10998129592512, 12.38,112.468757629395
0.961828893333333, 234.794116908233, 4.1129106802852, 12.38625,110.929977416992
0.962496326666667, 234.796060325347, 4.11607227998132, 12.395,107.232719421387
0.96316296, 234.797942240273, 4.11943194322892, 12.4,107.232719421387
0.963829323333333, 234.801149555708, 4.12240401844466, 12.4075,108.813896179199
0.964495683333333, 234.802538640204, 4.12570732952278, 12.415,108.685020446777
0.965163008333333, 234.805538634288, 4.1285706796997, 12.4225,112.828773498535
0.96582895, 234.807106995183, 4.13266526103314, 12.4275,102.61449432373
0.966495575, 234.809397245021, 4.13634946147961, 12.43625,102.61449432373
0.96716279, 234.811397746367, 4.13961060667568, 12.4425,105.575050354004
0.967828906666667, 234.812733382983, 4.1436719526785, 12.44875,106.926559448242
0.968495611666667, 234.815130968284, 4.14712043696473, 12.455,108.885528564453
0.969163971666667, 234.817785973292, 4.14981840244874, 12.4625,109.544357299805
0.969829483333333, 234.820065181411, 4.15297715228802, 12.46875,109.544357299805
0.970495925, 234.823790254641, 4.1553571922411, 12.475,117.761451721191
0.971162881666667, 234.826583454376, 4.15833816950973, 12.48125,102.861259460449
0.971828895, 234.828923567663, 4.16127251112077, 12.49,108.89599609375
0.972495788333333, 234.831258874564, 4.16477055141784, 12.49625,108.336143493652
0.973162233333333, 234.833601944324, 4.16780055972365, 12.50375,108.336143493652
0.97382891, 234.835031137369, 4.1716311378177, 12.51125,130.629135131836
0.974495685, 234.837798664297, 4.17483328197735, 12.5175,110.963562011719
0.97516224, 234.840110701616, 4.17834685999397, 12.525,107.337432861328
0.975829225, 234.842689341709, 4.18182599674055, 12.53125,109.418876647949
0.976495715, 234.844574571696, 4.18571131758494, 12.53875,109.418876647949
0.977162786666667, 234.847446533328, 4.18886392373282, 12.545,112.926742553711
0.977831438333333, 234.849771500271, 4.19203392750681, 12.55125,113.738838195801
0.978495613333333, 234.852007455792, 4.19535092089765, 12.55875,104.836730957031
0.979162805, 234.854484240252, 4.19856484246571, 12.565,109.471382141113
0.979828933333333, 234.856866619863, 4.20222189727566, 12.57375,109.471382141113
0.980496016666667, 234.859201637226, 4.2055391861517, 12.57875,107.279479980469
0.981163721666667, 234.860652713459, 4.2095564013712, 12.58625,103.779197692871
0.98182944, 234.863231164819, 4.21260959551245, 12.59375,106.779350280762
