Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.914841155, 234.68142602955, 3.92701745879458, 12.1225,105.567245483398
0.915507311666667, 234.683624607632, 3.93064701698565, 12.13,106.458793640137
0.916175653333333, 234.68724405699, 3.9330739325842, 12.13625,107.020195007324
0.916840571666667, 234.689264696513, 3.93700417467223, 12.14375,106.583923339844
0.917507511666667, 234.692024167239, 3.94044590629767, 12.15,106.583923339844
0.918174586666667, 234.693146100189, 3.94468483888049, 12.15625,102.154747009277
0.918841965, 234.696388589075, 3.94762779755874, 12.1625,107.543121337891
0.919507243333333, 234.697863076028, 3.95115457041261, 12.17,102.506019592285
0.920174103333333, 234.700341621828, 3.95404533771235, 12.17625,107.767860412598
0.92084151, 234.701763905635, 3.95726948276693, 12.1825,107.767860412598
0.921507991666667, 234.704257839537, 3.96043837509674, 12.19,107.71460723877
0.922174223333333, 234.706554977909, 3.96382459751032, 12.19625,109.869079589844
0.922842233333333, 234.708844589489, 3.96730733257615, 12.20375,110.757659912109
0.9235077, 234.711252444791, 3.9704196477478, 12.21,108.204330444336
0.92417426, 234.713057556565, 3.97400939943829, 12.21625,108.204330444336
0.924842403333333, 234.714976522933, 3.97685444003485, 12.22375,133.030517578125
0.925507616666667, 234.716410346055, 3.98053563763214, 12.23,108.95369720459
0.926174448333333, 234.718475847012, 3.9835867213794, 12.2375,101.973220825195
0.926840601666667, 234.720743741973, 3.98696338927287, 12.24375,109.271583557129
0.927508843333333, 234.723423445603, 3.99024046366885, 12.25,109.271583557129
0.928174358333333, 234.725938559146, 3.99354475569772, 12.2575,108.837524414063
0.928840716666667, 234.728108743686, 3.99695500690434, 12.26375,107.530883789063
0.929507436666667, 234.730307852275, 4.00088385856222, 12.27125,110.843437194824
0.93017558, 234.732515741018, 4.00443410523702, 12.2775,101.777191162109
0.930841091666667, 234.735393414814, 4.00770779430304, 12.28375,101.777191162109
0.931507413333333, 234.7373855909, 4.01138706599708, 12.2925,103.003791809082
0.932174505, 234.73987264484, 4.01455460089511, 12.29875,107.646934509277
0.932841455, 234.742752315168, 4.01713697318524, 12.30375,106.233291625977
0.93350743, 234.744266304562, 4.02057210964193, 12.31125,101.446083068848
0.934175481666667, 234.746786135211, 4.02380513875026, 12.3175,101.446083068848
0.934841005, 234.748712690391, 4.02736777630265, 12.32375,101.938400268555
0.935507461666667, 234.751297815646, 4.03066415472899, 12.33125,151.997528076172
0.936173948333333, 234.753899208235, 4.03393911723105, 12.33875,107.916221618652
0.936841428333333, 234.75650315097, 4.03726343475401, 12.345,111.936569213867
0.93750758, 234.758869288299, 4.04042205709969, 12.35125,111.936569213867
0.938175285, 234.761851644475, 4.0433993295544, 12.3575,108.489448547363
0.938840638333333, 234.763791276859, 4.04695071467203, 12.36625,103.656044006348
0.93950769, 234.766591832382, 4.05023029394216, 12.37125,104.527694702148
0.940174543333333, 234.768835247584, 4.05340461599929, 12.37875,129.897232055664
0.940841178333333, 234.771820226999, 4.0563652002922, 12.385,129.897232055664
0.94150781, 234.773177528872, 4.05991650441391, 12.3925,104.868377685547
0.94217414, 234.775251295355, 4.06350111136283, 12.39875,108.796478271484
0.942840958333333, 234.77762134286, 4.06640356457559, 12.4075,104.344596862793
0.943508876666667, 234.779126874671, 4.07087183863887, 12.4125,105.641265869141
0.944174378333333, 234.782026133169, 4.07401668567647, 12.42125,105.641265869141
0.944841171666667, 234.785429880342, 4.07762187909135, 12.42625,143.071304321289
0.94550811, 234.789002799842, 4.07987134310308, 12.4325,104.249168395996
0.946174106666667, 234.792281385279, 4.08265358935377, 12.44,104.10343170166
0.946842136666667, 234.794908388534, 4.08562965436912, 12.44625,110.496711730957
0.947509285, 234.797226642792, 4.08879598782748, 12.455,110.496711730957
0.94817504, 234.799491144432, 4.09161492073539, 12.46125,109.113174438477
0.94884067, 234.80166068205, 4.0955674847022, 12.4675,109.480178833008
0.949507233333333, 234.80421538177, 4.09950801027369, 12.475,111.246704101563
0.950176031666667, 234.80786840056, 4.10232792113244, 12.4825,106.696022033691
0.950841148333333, 234.809256657067, 4.10623089908992, 12.49125,106.696022033691
0.951507703333333, 234.811913995053, 4.1099737960881, 12.4975,105.169982910156
0.952174546666667, 234.814382684074, 4.11295920863393, 12.505,112.290138244629
0.952842081666667, 234.815779457089, 4.11687205459576, 12.51125,109.07356262207
0.953508305, 234.817855722207, 4.12028564763452, 12.51875,112.638595581055
0.954174483333333, 234.821057268712, 4.12385511734376, 12.525,112.638595581055
0.954842121666667, 234.824927325727, 4.12669242882854, 12.5325,108.411979675293
0.955507423333333, 234.827639450798, 4.13025464940191, 12.5375,103.339767456055
0.956174095, 234.830682034275, 4.13371282770123, 12.545,103.392921447754
0.956840635, 234.833529806168, 4.13715191045971, 12.5525,131.062805175781
0.957508333333333, 234.835921645806, 4.14023883040693, 12.56,131.062805175781
0.95817416, 234.837488206145, 4.14362729520788, 12.56625,107.225166320801
0.958840635, 234.839671533455, 4.14714033625152, 12.57125,110.447799682617
0.959507846666667, 234.841917856611, 4.15045810360353, 12.58,106.803619384766
0.960174118333333, 234.84465433664, 4.15372731089467, 12.5875,111.596641540527
0.960840855, 234.846693944944, 4.15751403719138, 12.5925,111.596641540527
0.96150904, 234.849654148076, 4.16088556484303, 12.59875,104.531539916992
0.96217409, 234.852432369102, 4.16391055740079, 12.6075,109.407005310059
0.962840623333333, 234.855504249232, 4.16745154504063, 12.61375,106.042343139648
0.963507265, 234.85900522841, 4.17063559860893, 12.62,110.843864440918
0.964174073333333, 234.861597355271, 4.17423928309958, 12.62625,110.843864440918
0.964841253333333, 234.864576107754, 4.17741100428735, 12.63375,110.075500488281
0.96550873, 234.866375044691, 4.18128189285666, 12.64,168.467926025391
0.966174156666667, 234.868564868093, 4.18431497450815, 12.6475,103.95426940918
0.96684119, 234.86981277707, 4.18798536814809, 12.65375,106.765777587891
0.967507468333333, 234.871856944448, 4.19116412698233, 12.66,106.765777587891
0.96817492, 234.87410397225, 4.19428260984415, 12.66625,105.978408813477
0.968840615, 234.876686353223, 4.19739170467756, 12.6725,102.494895935059
0.969507785, 234.879423288552, 4.20020419540906, 12.68125,124.293731689453
0.970174135, 234.882992919016, 4.20325373723371, 12.6875,103.957572937012
0.970840721666667, 234.885558863748, 4.20670781023922, 12.69375,103.957572937012
0.97150725, 234.888091305594, 4.21042765489532, 12.70125,106.115142822266
0.972174198333333, 234.890039184237, 4.21367205043271, 12.7075,113.840911865234
0.972840635, 234.891731086923, 4.21776796519917, 12.71375,111.27986907959
0.973507775, 234.893026734737, 4.22120995331173, 12.72125,126.376022338867
0.974174121666667, 234.895109899656, 4.2244735493847, 12.7275,126.376022338867
0.974840651666667, 234.897050248692, 4.22746804997402, 12.73375,108.421012878418
0.975507835, 234.899711169856, 4.23111561476067, 12.74,106.870910644531
0.976175083333333, 234.901495755863, 4.23427730745214, 12.74875,113.023864746094
0.976842031666667, 234.903980354914, 4.23760147498266, 12.755,101.344589233398
0.977507231666667, 234.90610774794, 4.24060646304523, 12.76125,101.344589233398
0.978174221666667, 234.908570895283, 4.24395219499261, 12.76875,106.937385559082
0.978841371666667, 234.910224058441, 4.24772011073413, 12.775,108.710823059082
0.979507488333333, 234.913166700115, 4.25105475523844, 12.78125,102.896697998047
0.980174106666667, 234.916123567434, 4.25407079774573, 12.7875,102.027824401855
0.980842028333333, 234.919056097223, 4.25793568661639, 12.795,102.027824401855
0.981507446666667, 234.920170164957, 4.26213159686018, 12.80125,103.523178100586
0.982173973333333, 234.923845366872, 4.26489266117481, 12.8075,105.618827819824
0.982842101666667, 234.925656613217, 4.26826014352967, 12.81375,111.277267456055
0.983508031666667, 234.92774259669, 4.27192421648711, 12.82125,108.501884460449
0.984174345, 234.929423617999, 4.27538166732293, 12.8275,108.501884460449
0.984841233333333, 234.931870596398, 4.27861683982361, 12.835,105.974822998047
0.985508743333333, 234.934795234498, 4.28159282684287, 12.84125,111.911201477051
0.986209073333333, 234.936711260211, 4.28521589485995, 12.8475,106.771553039551
0.986841191666667, 234.938781513651, 4.28864944289639, 12.85375,103.081359863281
0.987507431666667, 234.941463721187, 4.29163257855659, 12.86,103.081359863281
0.988174273333333, 234.943655420902, 4.29539938435384, 12.8675,108.218330383301
0.988840581666667, 234.945289256085, 4.29865050405348, 12.87375,104.55143737793
0.989507488333333, 234.947169919044, 4.30254966920247, 12.88,106.160629272461
0.990173985, 234.948584766741, 4.30596195880672, 12.88625,126.237113952637
0.990840666666667, 234.951381923024, 4.30886352406413, 12.8925,126.237113952637
0.991507296666667, 234.953842633804, 4.31136369598309, 12.9,104.270233154297
0.992174085, 234.955475063268, 4.31541150366595, 12.90625,103.733581542969
0.992840621666667, 234.957410359407, 4.31849171445015, 12.9125,107.445777893066
0.993507326666667, 234.959728703257, 4.32185833734819, 12.91875,103.672843933105
0.994174246666667, 234.962480930064, 4.32508916606704, 12.925,103.672843933105
0.994840793333333, 234.964056004292, 4.32904859518905, 12.9325,105.11450958252
0.995507231666667, 234.96685989272, 4.33198361926585, 12.93875,110.245040893555
0.99617411, 234.969059222906, 4.33524170311572, 12.945,103.976150512695
0.996842435, 234.970681726648, 4.33880626807138, 12.95125,112.102981567383
0.9975073, 234.971676381136, 4.34217597331454, 12.9575,112.102981567383
0.998174348333333, 234.972401117711, 4.34608177413026, 12.96375,110.91919708252
0.99884057, 234.973594170691, 4.34885891613731, 12.97125,109.959663391113
0.999507793333333, 234.975370742615, 4.35209564705966, 12.97875,107.481521606445
1.000174175, 234.976583618585, 4.35515366795841, 12.985,104.307960510254
1.00084078666667, 234.978586439726, 4.35883363861735, 12.99125,104.307960510254
1.001507995, 234.982013291841, 4.36071949689264, 12.9975,102.598777770996
1.00217435, 234.983363262411, 4.3646917443708, 13.00375,106.905914306641
1.00284096, 234.985604028434, 4.36783032772303, 13.01125,103.110900878906
1.00350741333333, 234.988371838975, 4.37072563079504, 13.0175,105.993606567383
1.0041743, 234.989384096808, 4.37403051829394, 13.025,105.993606567383
1.00484120166667, 234.991520683585, 4.37747188393774, 13.03125,103.113487243652
1.0055093, 234.994122851831, 4.38044449762642, 13.03875,106.88606262207
1.006174095, 234.996302080421, 4.38407524375783, 13.045,108.031066894531
1.00684065666667, 234.999126764345, 4.38705581454682, 13.0525,128.545684814453
1.00750802666667, 235.002034440182, 4.39028404989592, 13.05875,128.545684814453
1.00817489166667, 235.002927528171, 4.39437481842087, 13.065,109.433815002441
1.00884117833333, 235.005265979069, 4.39791114429494, 13.0725,107.276588439941
1.009507705, 235.007193573466, 4.40111545734562, 13.07875,103.908592224121
1.01017442333333, 235.007621551049, 4.40543383643793, 13.08625,101.801490783691
1.01084062333333, 235.009620951966, 4.40848292228553, 13.0925,101.801490783691
1.01150765, 235.012376995307, 4.41167583590882, 13.09875,104.852378845215
1.01217526, 235.013681300457, 4.41515910794769, 13.10625,106.943870544434
1.0128407, 235.017386917956, 4.41770684847729, 13.1125,100.404502868652
1.01350727833333, 235.019213992354, 4.42156294628954, 13.12,116.613098144531
1.01417564166667, 235.021055800765, 4.4254524219252, 13.1275,116.613098144531
1.01484204166667, 235.024625818288, 4.4276961832234, 13.1325,108.677955627441
1.01550786333333, 235.026443273299, 4.43127229609897, 13.13875,116.080390930176
1.01617391, 235.028077839007, 4.43467285329254, 13.14625,107.55004119873
1.01684058166667, 235.030175479991, 4.43787664286951, 13.15375,106.146430969238
1.01750741833333, 235.032380989871, 4.44096200739485, 13.15875,106.146430969238
1.01817432833333, 235.033875539227, 4.44466079310869, 13.16625,101.90308380127
1.01884068333333, 235.035314529949, 4.44847421056471, 13.1725,112.085174560547
1.01950729166667, 235.037514689832, 4.45202534219505, 13.18,119.012229919434
1.020174305, 235.03958824682, 4.45494983680073, 13.18625,112.02082824707
1.02084058, 235.042354708068, 4.4577440344511, 13.19375,112.02082824707
1.021507485, 235.044098472682, 4.46179558744585, 13.2,108.017158508301
1.02217439666667, 235.047135669676, 4.46482151295678, 13.20625,108.17724609375
1.022841145, 235.049004065918, 4.46792822141006, 13.2125,102.476753234863
1.023508935, 235.052372550366, 4.4707758193782, 13.22125,106.135025024414
1.02417451666667, 235.053428097904, 4.47436707549316, 13.2275,106.135025024414
1.02484075333333, 235.055794608731, 4.47734613285818, 13.23375,100.833061218262
1.02550767666667, 235.057283441883, 4.48034212437265, 13.24125,115.735862731934
1.026174675, 235.059492021416, 4.48366902926572, 13.24875,114.869743347168
1.02684120833333, 235.061494717321, 4.48743336918684, 13.25625,100.941558837891
1.02750778833333, 235.063271129843, 4.49186248171711, 13.26125,100.941558837891
1.028174405, 235.065773880196, 4.49497718026903, 13.2675,112.344024658203
1.02884121666667, 235.067857197056, 4.49844630951827, 13.275,99.7799224853516
1.02950917833333, 235.069441463735, 4.50201963403389, 13.28125,112.124145507813
1.03017471333333, 235.070915258537, 4.50559434897966, 13.28875,115.326728820801
1.03084067666667, 235.073534118679, 4.50811613481299, 13.295,115.326728820801
1.03150767666667, 235.074835301854, 4.51221778979113, 13.3025,104.704216003418
1.03217406833333, 235.077781282767, 4.51579320520173, 13.30875,109.895729064941
1.03284064, 235.080131940741, 4.51929938708984, 13.315,109.903732299805
1.03350750666667, 235.083337280925, 4.52219980190504, 13.32125,110.322151184082
1.03417429166667, 235.085558141166, 4.52598126496607, 13.3275,110.322151184082
1.03484067666667, 235.088403400668, 4.5287624192716, 13.335,108.308883666992
1.03550743833333, 235.090709872721, 4.53156068621754, 13.34125,106.942276000977
1.036175425, 235.091459630544, 4.53545762697827, 13.3475,102.781257629395
1.03684089166667, 235.094896945363, 4.53782489657275, 13.35375,108.309043884277
1.037507725, 235.09591178251, 4.54139826158633, 13.36,108.309043884277
1.03817436, 235.097846423994, 4.54491678035476, 13.3675,112.538368225098
1.03884058, 235.10023085701, 4.54783322936458, 13.37625,104.034240722656
1.03950766166667, 235.102531402206, 4.55117126819838, 13.3825,129.167617797852
1.04017537666667, 235.103715196673, 4.55482049790138, 13.38875,109.141479492188
1.040841015, 235.106052362482, 4.55774707290257, 13.39625,109.141479492188
1.04150780166667, 235.108227477538, 4.56107003749354, 13.40125,109.515678405762
1.04217538166667, 235.110802943383, 4.56444963623983, 13.40875,106.713661193848
1.04284112, 235.112970535399, 4.56819765698064, 13.41875,108.65731048584
1.04350743833333, 235.115222240667, 4.57187422731034, 13.4225,110.898818969727
1.04417412333333, 235.117266204515, 4.57544305505181, 13.4275,110.898818969727
1.04484082833333, 235.119271396611, 4.57844514376002, 13.43625,108.988098144531
1.04550738833333, 235.120663396622, 4.58237621680628, 13.44125,111.65168762207
1.04617431833333, 235.122497285266, 4.58526179886651, 13.44875,103.353897094727
1.046840625, 235.124524942514, 4.58811520154307, 13.455,113.426940917969
1.04750937833333, 235.126915522717, 4.59097402194749, 13.4625,113.426940917969
1.04817507166667, 235.127805597065, 4.59515608338688, 13.47,101.431587219238
1.048842075, 235.130465917983, 4.59775077005848, 13.47625,104.720039367676
1.04950728, 235.132664317614, 4.60101313769318, 13.48125,106.440414428711
1.05017457, 235.134608574789, 4.60430164301498, 13.48875,111.750442504883
1.05084059666667, 235.137358224143, 4.6080630205849, 13.49625,111.750442504883
1.05150788, 235.139603488243, 4.61104799815261, 13.5025,110.315773010254
1.05217432166667, 235.141814982968, 4.61422743645271, 13.51,168.768005371094
1.05284071, 235.144574009747, 4.61708587287641, 13.51625,107.672706604004
1.05350807, 235.146699852954, 4.62086847438027, 13.5225,111.155532836914
1.05417407833333, 235.149923515927, 4.62317900932455, 13.53125,111.155532836914
1.05484094166667, 235.152060216848, 4.62686755055293, 13.53625,108.404472351074
1.05550779333333, 235.154888302783, 4.62985313859, 13.545,107.158332824707
1.05617409333333, 235.157639747589, 4.63317156440892, 13.55125,129.940414428711
1.05684069166667, 235.159221577258, 4.63690270949736, 13.5575,104.745231628418
1.05750806833333, 235.161146302174, 4.6404701963062, 13.56625,104.745231628418
1.05817415333333, 235.164029555574, 4.64364825167579, 13.5725,109.708213806152
1.05884139833333, 235.165860982804, 4.64727967877297, 13.58,139.891342163086
1.05950769666667, 235.168667637907, 4.65030911710744, 13.58625,110.876457214355
1.06017422, 235.170204558712, 4.65373573249213, 13.5925,112.335960388184
1.06084061666667, 235.172026727525, 4.65663194451841, 13.6,112.335960388184
1.06150864, 235.174052598359, 4.65968034640037, 13.6075,105.628837585449
1.062174255, 235.17620376131, 4.66320212600507, 13.61375,107.102722167969
1.06284063833333, 235.17671005003, 4.66754572633057, 13.62125,109.421661376953
1.06350734333333, 235.179334067725, 4.67109333763774, 13.6275,104.571250915527
1.06417414, 235.182096982569, 4.67492850400132, 13.635,104.571250915527
1.06484240833333, 235.182985327153, 4.67871839213921, 13.6425,104.687782287598
1.06550877833333, 235.184405558917, 4.68230654640997, 13.64875,111.452079772949
1.06617557, 235.187410617218, 4.68496000162967, 13.65375,112.991958618164
1.066840725, 235.188322317732, 4.68822657505305, 13.66125,106.086029052734
1.06750742, 235.189677289064, 4.69141731378558, 13.66875,106.086029052734
1.06817435833333, 235.192569130113, 4.69424492525758, 13.675,110.573257446289
1.06884061333333, 235.195081808979, 4.69739603448063, 13.6825,106.916877746582
1.069507465, 235.197767915499, 4.70041696224256, 13.68875,111.58162689209
1.07017458166667, 235.200210566981, 4.70376133075845, 13.695,112.134346008301
1.07084205666667, 235.202215183501, 4.70727390382557, 13.7025,112.134346008301
1.07150791333333, 235.203075133863, 4.71133411138557, 13.70875,105.309768676758
1.072174465, 235.204385230637, 4.71524928673036, 13.7175,105.6162109375
1.07284208666667, 235.205670265266, 4.71885278373048, 13.7225,136.962768554688
1.07350757, 235.208232959521, 4.72215679977316, 13.73,108.093803405762
1.07417415833333, 235.211499506971, 4.72459342138419, 13.73625,108.093803405762
1.074840675, 235.214140842111, 4.72779463109077, 13.7425,102.703216552734
1.07550762833333, 235.216100625329, 4.73071096010663, 13.75,107.916282653809
1.07617557666667, 235.218273708722, 4.73394906645992, 13.7575,107.800354003906
1.07684059833333, 235.219812053122, 4.73726872971671, 13.76375,109.178520202637
1.077507545, 235.220174666155, 4.74165810624291, 13.77,109.178520202637
1.07817547333333, 235.223444021133, 4.74421295791536, 13.7775,104.864265441895
1.07884120166667, 235.224792815338, 4.74820908569402, 13.78375,111.153137207031
1.07950800166667, 235.226630879072, 4.7519007572652, 13.79125,107.154472351074
1.08017393333333, 235.230001468588, 4.7545426375663, 13.7975,109.855377197266
1.08084065333333, 235.230400021728, 4.7581802008553, 13.80375,109.855377197266
1.081508955, 235.230878624283, 4.76180075199877, 13.81125,113.729347229004
1.08217407166667, 235.231449574867, 4.76527618093164, 13.81875,104.794731140137
1.08284088, 235.232257445267, 4.76911066782936, 13.825,111.048011779785
1.08350727833333, 235.232674910641, 4.77282126395001, 13.8325,110.172096252441
1.08417455, 235.235471653509, 4.77592102925205, 13.83875,110.172096252441
1.08484061166667, 235.237526125038, 4.77952824906514, 13.845,104.270370483398
1.08550770666667, 235.23981156645, 4.78282088217958, 13.8525,103.116004943848
1.08617446666667, 235.242396295505, 4.78528152508406, 13.8575,106.735244750977
1.086841215, 235.244668271654, 4.78855214530421, 13.86375,110.240127563477
1.08750761666667, 235.24636497948, 4.79155907876909, 13.87125,110.240127563477
1.088174655, 235.248591549642, 4.79454024202836, 13.8775,106.139137268066
1.08884065166667, 235.24977972842, 4.79772672997439, 13.885,107.494537353516
1.089507545, 235.251364870616, 4.80100584876767, 13.8925,129.926330566406
1.09017552, 235.252827621428, 4.80450263512772, 13.89875,106.14958190918
1.09084122166667, 235.25466794031, 4.80837990587645, 13.90625,106.14958190918
1.09150804833333, 235.25668822392, 4.81169249698847, 13.9125,110.881401062012
1.09217411666667, 235.25934789071, 4.81470205232164, 13.91875,109.690048217773
1.09284062, 235.260270984071, 4.8190582790129, 13.92625,109.719047546387
1.09350779333333, 235.261821338104, 4.82277567129219, 13.93375,103.372085571289
1.09417448, 235.262541519273, 4.82650293757547, 13.94,103.372085571289
1.09484086333333, 235.2647483964, 4.82970406628606, 13.94625,104.555351257324
1.09550734333333, 235.266596265621, 4.83300437151517, 13.95125,108.404350280762
1.09617419166667, 235.268640611098, 4.8364265006252, 13.95875,109.427291870117
1.09684094666667, 235.270765160646, 4.83907937687398, 13.965,102.149452209473
1.097508765, 235.273480905129, 4.84230423889253, 13.9725,102.149452209473
1.09817404833333, 235.274284265103, 4.84637411496691, 13.97875,100.764335632324
1.09884082333333, 235.27571273743, 4.85077674932718, 13.985,109.694374084473
1.09950758666667, 235.277795222992, 4.85362701416133, 13.9925,105.872756958008
1.10017395333333, 235.279896742477, 4.85745792973844, 13.99875,112.947174072266
1.100840625, 235.280895812004, 4.8610575029356, 14.005,112.947174072266
1.101507615, 235.28380224058, 4.86371490745693, 14.01,115.687942504883
1.10217428833333, 235.286227050123, 4.86657582625595, 14.0175,109.78889465332
1.102841165, 235.288162035371, 4.87010271460403, 14.02375,104.863006591797
1.10350723833333, 235.290569855747, 4.8729873637111, 14.03,105.501319885254
1.10417431, 235.293034796451, 4.87599643456862, 14.03625,105.501319885254
1.10484113333333, 235.29463047307, 4.87936691377296, 14.04375,110.702880859375
1.10550749, 235.29692962071, 4.88233833952135, 14.05,127.758598327637
1.10617430333333, 235.298335632317, 4.88582434592286, 14.05625,105.077308654785
1.106840705, 235.300981812011, 4.88895319626399, 14.0625,105.514839172363
1.10750808666667, 235.303781910297, 4.89172307413592, 14.06875,105.514839172363
1.10817445333333, 235.305538700524, 4.89535679761778, 14.0775,114.638641357422
1.108840695, 235.309135420385, 4.89852775684381, 14.08375,108.974731445313
1.1095077, 235.311461200037, 4.90167069147746, 14.08875,112.125564575195
1.11017463833333, 235.312846133891, 4.90576709971916, 14.0975,109.044883728027
1.1108407, 235.315366646539, 4.90921713192765, 14.1025,109.044883728027
1.11150822, 235.316820511461, 4.91335237771857, 14.11125,109.060577392578
1.11217416166667, 235.318879823222, 4.91629120110454, 14.1175,108.078079223633
1.11284059, 235.320922502143, 4.91992474609535, 14.1225,108.470863342285
1.11350765833333, 235.323583477465, 4.92292517288703, 14.13,108.664916992188
1.11417447, 235.325669601115, 4.92674211516601, 14.13625,108.664916992188
1.114841, 235.328104508166, 4.92989774816185, 14.1425,107.063301086426
1.11550869666667, 235.329953945583, 4.93353114616003, 14.15,107.62914276123
1.11617453833333, 235.332909432491, 4.93643884760917, 14.155,105.707138061523
1.11684059166667, 235.334746195319, 4.93986348909296, 14.1625,101.559112548828
1.11750874333333, 235.337292992303, 4.94319114544822, 14.16875,101.559112548828
1.1181744, 235.339831875049, 4.9460866660092, 14.17625,106.355690002441
1.118842275, 235.341907920709, 4.94960680619621, 14.18125,107.326049804688
1.119507995, 235.343672140506, 4.95361361943815, 14.18875,109.167709350586
1.12017479333333, 235.346101870102, 4.95729796387737, 14.195,108.682197570801
1.12084062, 235.347885942392, 4.96034210297343, 14.20125,108.682197570801
1.12150764333333, 235.349466725175, 4.96441824573303, 14.2075,112.60432434082
1.12217463166667, 235.351940765152, 4.96743292630875, 14.21375,130.28581237793
1.12284063666667, 235.354216081427, 4.97101912167791, 14.22,109.557403564453
1.12350745, 235.35483796565, 4.97460189271903, 14.22625,105.161239624023
1.124174475, 235.357460567046, 4.97787335289699, 14.23375,105.161239624023
1.12484105, 235.359902348418, 4.98076407519902, 14.24,110.467224121094
1.12550728, 235.361269499905, 4.98429495934638, 14.24625,111.307273864746
1.12617428333333, 235.36290896316, 4.98741475614223, 14.2525,886.412841796875
1.12684056, 235.366655965516, 4.98990268717608, 14.2575,112.184661865234
1.12750725833333, 235.369220217174, 4.99249602091565, 14.265,112.184661865234
1.12817419166667, 235.37223003983, 4.99519419338924, 14.2725,106.399154663086
1.128841225, 235.375175240596, 4.99819518565252, 14.27875,108.322616577148
1.129507435, 235.379139004178, 5.00057732999988, 14.285,106.805206298828
1.13017409333333, 235.381383954458, 5.00366746278568, 14.2925,105.914489746094
1.13084063333333, 235.38454094809, 5.00709210726932, 14.29875,105.914489746094
1.131507385, 235.386990662314, 5.0105272257269, 14.30625,108.468307495117
1.132174225, 235.389258904637, 5.01425246861186, 14.31375,103.85619354248
1.13284061833333, 235.39255589712, 5.01767665561849, 14.32,105.977745056152
1.13350728166667, 235.394921592275, 5.02152584777761, 14.3275,109.185447692871
1.13417454166667, 235.397204511672, 5.02539265805179, 14.335,109.185447692871
1.13484073, 235.400447560802, 5.02861537067827, 14.34,103.413108825684
1.13550782166667, 235.40280165107, 5.03185004520392, 14.3475,108.485450744629
1.136174525, 235.405064097515, 5.03480786813558, 14.355,115.19165802002
1.13684064833333, 235.407085338317, 5.03838005720825, 14.36125,106.112548828125
1.13750748, 235.409374963331, 5.04149816658888, 14.36875,106.112548828125
1.13817428, 235.411719054315, 5.04445533555336, 14.375,108.288093566895
1.13884059166667, 235.413468332931, 5.04813462374659, 14.3825,129.602752685547
1.13950964666667, 235.414777011751, 5.05228791513107, 14.39,107.890464782715
1.14017515333333, 235.417870915866, 5.05534684498418, 14.395,106.40616607666
1.14084150666667, 235.419215001988, 5.05884928006054, 14.4025,106.40616607666
1.14150822166667, 235.421076152928, 5.06263122609731, 14.41,111.482666015625
1.142174465, 235.422277095473, 5.06659754887305, 14.415,103.422805786133
1.14284208333333, 235.424885427045, 5.0694605975651, 14.42125,107.367340087891
1.14350784, 235.426291562816, 5.07217232335795, 14.43,108.181869506836
1.14417442666667, 235.427481027192, 5.07608795767969, 14.435,108.181869506836
1.14484089, 235.429402071721, 5.07912120582277, 14.4425,109.321182250977
1.14550792833333, 235.431408638028, 5.08214274405406, 14.44875,106.60701751709
1.14617419666667, 235.43368122981, 5.08533918100037, 14.455,111.592216491699
1.14684064, 235.43570078644, 5.0892758637649, 14.46375,111.568359375
1.14750746333333, 235.439312491155, 5.09163526625459, 14.46875,111.568359375
1.14817474166667, 235.441411224856, 5.09523708933876, 14.47625,103.664985656738
1.14884059166667, 235.445024700129, 5.09809888259387, 14.4825,108.742309570313
1.14950743333333, 235.446651508076, 5.10167141514925, 14.49,105.486190795898
1.15017588833333, 235.448963102055, 5.10484070345924, 14.49625,102.256225585938
1.15084113833333, 235.449906659998, 5.10852527438711, 14.50375,102.256225585938
1.15150759, 235.451390951565, 5.11224498255004, 14.51,102.616325378418
1.15217431833333, 235.45266522788, 5.1155919354361, 14.5175,107.254333496094
1.15284073, 235.454234299999, 5.11868182673407, 14.52375,108.397666931152
1.15350721666667, 235.455786993085, 5.1216426195165, 14.53125,110.654838562012
1.15417548, 235.456785475134, 5.12561323357665, 14.5375,110.654838562012
1.15484101666667, 235.458668899593, 5.12832943364479, 14.54375,105.36962890625
1.15550778333333, 235.460012269914, 5.1322145999969, 14.55125,125.187187194824
1.15617481666667, 235.461554537813, 5.1352937473345, 14.5575,102.44132232666
1.15684080666667, 235.462972410058, 5.13900803176988, 14.565,106.148498535156
1.15750821833333, 235.464361947306, 5.14240024488254, 14.57125,106.148498535156
1.15817502166667, 235.466037391738, 5.14632873505853, 14.57875,108.942733764648
1.15884083833333, 235.468553185468, 5.14880730956234, 14.585,107.365844726563
1.159507895, 235.469784254826, 5.15318639810531, 14.5925,106.067268371582
1.16017431, 235.472421313897, 5.1561838625458, 14.59875,102.182090759277
1.16084154, 235.474449813342, 5.15921949856897, 14.605,102.182090759277
1.16150775, 235.475302717951, 5.16280460349296, 14.6125,111.308769226074
1.16217416833333, 235.47669722382, 5.16588774812982, 14.61875,110.023658752441
1.16284084666667, 235.477743424712, 5.16936739635071, 14.62375,103.852867126465
1.163508, 235.4786761212, 5.17267706710941, 14.63125,108.599617004395
1.16417408666667, 235.479677392534, 5.17656708421791, 14.63875,108.599617004395
1.16484063166667, 235.481320819417, 5.17938419171749, 14.645,110.739540100098
1.165508735, 235.482125830492, 5.18333572373612, 14.65,101.058052062988
