Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.834006695, 238.611888002216, 7.47489664021396, 20.74625,112.717559814453
1.83467441833333, 238.61428610232, 7.47817983580243, 20.7525,112.717559814453
1.83533995666667, 238.616114984052, 7.48103423892876, 20.75875,103.901626586914
1.83600696166667, 238.618503525473, 7.48456322717139, 20.7625,105.717399597168
1.83667329, 238.61951182157, 7.4881948972564, 20.76875,114.75528717041
1.837339345, 238.620693914991, 7.49138904231785, 20.77625,102.382781982422
1.83800701166667, 238.622377216351, 7.49427685626599, 20.78125,102.382781982422
1.83867225, 238.623367324466, 7.49781501654786, 20.7875,110.91357421875
1.83934118, 238.62532198839, 7.50256161063136, 20.7925,108.936241149902
1.84033852833333, 238.626920215272, 7.50606148083653, 20.8025,114.302734375
1.84100654166667, 238.629681185651, 7.50898317508282, 20.80875,107.59317779541
1.841673385, 238.631104559681, 7.51218157393054, 20.81375,105.90665435791
1.84233999, 238.632770583179, 7.51574136312602, 20.82,115.609481811523
1.84300572666667, 238.634682910196, 7.51874334383963, 20.82625,115.609481811523
1.843673745, 238.636116294823, 7.52147938041133, 20.8325,106.55948638916
1.844340165, 238.63715636496, 7.52474212902686, 20.83875,108.671340942383
1.84500655, 238.638430931619, 7.52864866330573, 20.84375,109.181449890137
1.84567345333333, 238.640537718891, 7.53186125894038, 20.8525,102.890899658203
1.84634148333333, 238.642019005394, 7.53533866327396, 20.8575,102.890899658203
1.84700802833333, 238.642961106935, 7.53912384164838, 20.8625,109.252830505371
1.847673295, 238.645143803023, 7.5420505216443, 20.86875,106.419258117676
1.84833987333333, 238.645934887139, 7.54530815251689, 20.87625,102.646873474121
1.84900650166667, 238.648076878435, 7.54826272361187, 20.8825,129.076034545898
1.84967384333333, 238.64902609469, 7.5518149846855, 20.88875,129.076034545898
1.85034051833333, 238.650282419772, 7.5559095885178, 20.89375,109.779586791992
1.85100699333333, 238.651927138396, 7.55929916476289, 20.89875,106.991966247559
1.85167356833333, 238.653784107441, 7.5628774090314, 20.905,107.354560852051
1.85233959166667, 238.655968573931, 7.56574443402372, 20.9125,109.848899841309
1.85300785666667, 238.656900667674, 7.56952680303924, 20.92,109.848899841309
1.85367329333333, 238.658353809557, 7.57257451795568, 20.92375,105.019920349121
1.85433845333333, 238.659660643915, 7.57637102226122, 20.92875,112.625007629395
1.85500568, 238.659999334325, 7.57965294441368, 20.935,109.472122192383
1.85567368833333, 238.661072352248, 7.58300630347798, 20.94125,102.042602539063
1.85633880166667, 238.663416426604, 7.58603351892411, 20.9475,102.042602539063
1.85700513666667, 238.664664862484, 7.58976047172318, 20.95375,102.549880981445
1.85767191, 238.667211385172, 7.59242647681253, 20.96125,108.327308654785
1.85833959833333, 238.667782425162, 7.59667455443602, 20.9675,112.080551147461
1.859005065, 238.670277734166, 7.59989041240679, 20.97,110.67830657959
1.85967222666667, 238.670980561287, 7.60354236297309, 20.97625,110.67830657959
1.86034005333333, 238.672724674321, 7.60670235624989, 20.9825,109.498901367188
1.86100548666667, 238.67435698468, 7.60989956715729, 20.99,111.022354125977
1.86167475166667, 238.676967157471, 7.61325959488658, 20.995,109.99828338623
1.86233897833333, 238.677620443454, 7.61705623118547, 21,108.282417297363
1.86300661, 238.680374908641, 7.62008487455987, 21.005,108.282417297363
1.86367324166667, 238.681536011987, 7.62327382538224, 21.01125,112.375556945801
1.864341915, 238.68337599296, 7.62659777692363, 21.0175,106.59154510498
1.86500673166667, 238.686448368777, 7.62852877693151, 21.0225,111.311714172363
1.86567326166667, 238.688037584226, 7.63236369730748, 21.03,129.333908081055
1.86633999333333, 238.691079679058, 7.6348216133489, 21.035,129.333908081055
1.86700653666667, 238.69272634611, 7.63868927558025, 21.04125,106.685638427734
1.86767215833333, 238.694134904088, 7.6419511122416, 21.04875,104.736152648926
1.86833908333333, 238.696001083023, 7.64598279723424, 21.055,104.473556518555
1.86900514833333, 238.697778174435, 7.64893210509359, 21.06125,104.473556518555
1.86967226333333, 238.69891223229, 7.65312680039841, 21.0675,106.17463684082
1.87033884666667, 238.701104058933, 7.6563296915205, 21.07125,109.326652526855
1.87100676666667, 238.7027250907, 7.66042479182787, 21.0775,103.798583984375
1.87167329833333, 238.704258238281, 7.66339217527931, 21.08375,109.128074645996
1.87233984666667, 238.706027163823, 7.66669245500969, 21.09125,109.320892333984
1.87300822, 238.707616218691, 7.66981155584051, 21.095,109.320892333984
1.87367348833333, 238.710023147192, 7.67291459547809, 21.10125,106.408210754395
1.87434017833333, 238.710835879679, 7.67644504014754, 21.1075,105.599624633789
1.87500663833333, 238.713315389444, 7.67968013465212, 21.11375,105.417762756348
1.87567482333333, 238.714275444205, 7.68311130980775, 21.11875,106.256088256836
1.87633994, 238.715508723037, 7.68664096401688, 21.12625,106.256088256836
1.877006705, 238.716933408037, 7.69001712943562, 21.13125,106.953956604004
1.87767391833333, 238.718244532117, 7.69309629927214, 21.13625,111.365692138672
1.87833991833333, 238.719397443043, 7.69661644545888, 21.1425,105.378608703613
1.87900664166667, 238.721181634048, 7.6997142743582, 21.14875,107.008903503418
1.87967393, 238.723236972076, 7.70270248726338, 21.155,107.008903503418
1.880340465, 238.725813614545, 7.70519437059867, 21.16,110.678512573242
1.88100673166667, 238.727130172965, 7.70918430368847, 21.1675,100.853790283203
1.881673225, 238.728630052246, 7.712752154979, 21.1725,103.457977294922
1.88234003666667, 238.729305653809, 7.71662565491713, 21.17875,135.344284057617
1.883008375, 238.730040315955, 7.7200661566043, 21.185,135.344284057617
1.88367399, 238.730679950971, 7.72380118049793, 21.19,108.688293457031
1.88433994666667, 238.731521058525, 7.72718045376054, 21.19625,106.361488342285
1.88500814166667, 238.73307151354, 7.72982263704644, 21.20125,113.619873046875
1.88567467833333, 238.734808501404, 7.7331332422582, 21.2075,109.112014770508
1.88633986333333, 238.735870012893, 7.73659846570362, 21.21375,109.112014770508
1.88700672, 238.737638624422, 7.7397622627894, 21.21875,107.62825012207
1.88767514333333, 238.739411938314, 7.7429716185868, 21.225,108.623146057129
1.88834029166667, 238.740732716546, 7.74624054839189, 21.23125,112.577545166016
1.88900654166667, 238.74282987431, 7.74894930133403, 21.2375,112.208938598633
1.88967407, 238.743697182755, 7.75246057246656, 21.24375,112.208938598633
1.89034004833333, 238.74487403332, 7.75584541344955, 21.24875,120.974044799805
1.891006695, 238.747098868263, 7.75872871712425, 21.255,115.948135375977
1.89167327666667, 238.748235342383, 7.7620865354645, 21.26125,110.327362060547
1.89234035833333, 238.750533715141, 7.76510947612533, 21.2675,109.116508483887
1.89300699833333, 238.75199303175, 7.76895067068612, 21.27375,109.116508483887
1.89367323333333, 238.753216703925, 7.77300280265175, 21.28,106.805847167969
1.89434144166667, 238.755275527107, 7.7759594316433, 21.28625,106.988204956055
1.89500670833333, 238.7571061946, 7.77942015231491, 21.2925,105.698677062988
1.89567318, 238.758286111462, 7.78334263679263, 21.2975,116.507484436035
1.89633877666667, 238.760698461837, 7.7863719296344, 21.30375,116.507484436035
1.89700811833333, 238.762582734921, 7.78906914365613, 21.31,100.934791564941
1.89767320166667, 238.764151919461, 7.79281098320744, 21.31625,102.501953125
1.89834039833333, 238.765230586397, 7.79642632361266, 21.3225,111.130630493164
1.89900548333333, 238.766054082379, 7.80039683117819, 21.3275,130.273010253906
1.89967319333333, 238.767563833611, 7.80312716953615, 21.33375,130.273010253906
1.90034018666667, 238.768569652887, 7.80652896266764, 21.34,107.013229370117
1.90100660166667, 238.770329108171, 7.8093610949126, 21.345,108.046760559082
1.90167474166667, 238.770794664473, 7.81307308146335, 21.35125,161.883407592773
1.90234036333333, 238.773991851797, 7.81520300297963, 21.3575,117.2275390625
1.90300708333333, 238.775715850755, 7.81864187574863, 21.36375,117.2275390625
1.90367327166667, 238.777973231664, 7.82227301936007, 21.37,104.342430114746
1.90434078, 238.779957944278, 7.82542819787873, 21.37625,107.893753051758
1.90500687166667, 238.781929191086, 7.82891919152976, 21.3825,110.03409576416
1.90567478, 238.782828451387, 7.83293039805102, 21.38875,107.152526855469
1.906340085, 238.785317318834, 7.83606524809073, 21.3925,107.152526855469
1.90700827166667, 238.786268672197, 7.83951842114141, 21.39875,106.608879089355
1.90767353, 238.788337539986, 7.84295785188238, 21.40625,108.614440917969
1.90834061333333, 238.79022847575, 7.84665977993838, 21.415,104.351211547852
1.909006515, 238.791233461716, 7.84973665489018, 21.42,106.778732299805
1.90967549166667, 238.792090184502, 7.85352664802277, 21.4225,106.778732299805
1.91034005, 238.793660571754, 7.85666858670648, 21.42875,102.132522583008
1.91100674166667, 238.794126951682, 7.86074726883854, 21.43625,109.487785339355
1.91167377333333, 238.796509977963, 7.86351135550134, 21.4425,110.80135345459
1.91234048666667, 238.798554873087, 7.86700941529743, 21.4475,105.94221496582
1.91300666166667, 238.800579443632, 7.87050602916617, 21.45375,105.94221496582
1.91367324166667, 238.802111711625, 7.87396952469839, 21.45875,103.111640930176
1.91433992, 238.80416704825, 7.87727500616749, 21.465,107.302055358887
1.91500653, 238.806453759303, 7.8799063929957, 21.4725,127.687461853027
1.91567327166667, 238.807553946374, 7.88334008352501, 21.4775,106.385009765625
1.91634045, 238.809394087879, 7.88627926689289, 21.4825,106.385009765625
1.91700566833333, 238.811068628468, 7.89011834206014, 21.48875,107.272491455078
1.91767343166667, 238.812617318193, 7.89324354458447, 21.495,109.722343444824
1.91834050333333, 238.813778907123, 7.89732242920632, 21.50125,112.267349243164
1.91900655666667, 238.815334958365, 7.90076637322061, 21.50625,104.078468322754
1.91967416666667, 238.816896816048, 7.90409737140804, 21.5125,104.078468322754
1.92034148833333, 238.818730897948, 7.90716284243262, 21.5175,107.362007141113
1.9210071, 238.819611399449, 7.9108193887681, 21.525,109.905090332031
1.92167479333333, 238.82076145313, 7.91392713066947, 21.53125,104.590454101563
1.922339555, 238.82175818534, 7.91748093216572, 21.535,110.732276916504
1.92300555666667, 238.823172558802, 7.9209097374404, 21.54125,110.732276916504
1.92367213333333, 238.824618196963, 7.92452527883554, 21.5475,106.423904418945
1.92433836166667, 238.825916137701, 7.9278945865987, 21.5525,104.952911376953
1.92500564666667, 238.827789719543, 7.93124368737685, 21.56,110.04850769043
1.92567267333333, 238.829149647749, 7.93460538002253, 21.56375,110.769683837891
1.926340615, 238.829865198104, 7.93821269133102, 21.56875,110.769683837891
1.92700691666667, 238.832276050393, 7.94049604614049, 21.575,106.114616394043
1.92767391, 238.832755942593, 7.94428051655044, 21.5825,109.611450195313
1.92834087, 238.836843591531, 7.94539525605822, 21.5875,3788.013671875
1.92900697666667, 238.842058670822, 7.94599985019009, 21.5925,110.565673828125
1.92967441, 238.84640058642, 7.94722031038762, 21.60125,110.565673828125
1.93034135166667, 238.850639363004, 7.94826310000936, 21.60625,107.094146728516
1.93100719333333, 238.855932240324, 7.94928312827439, 21.615,102.219161987305
1.93167318833333, 238.858584274973, 7.9523660944202, 21.6225,127.897857666016
1.93234058666667, 238.860540492047, 7.95621606804, 21.63125,104.379837036133
1.93300651333333, 238.862851878937, 7.95955052055394, 21.63875,104.379837036133
1.93367333666667, 238.865514523997, 7.96346741781225, 21.6475,107.860832214355
1.934340555, 238.868154976086, 7.96723460009061, 21.65375,105.725852966309
1.93500653166667, 238.86916941215, 7.97207952773494, 21.6625,111.190902709961
1.93567327833333, 238.871959048162, 7.97594027831345, 21.67125,106.466674804688
1.936339945, 238.873669444264, 7.98017275822037, 21.67875,106.466674804688
1.93700668666667, 238.875487127464, 7.98462832042211, 21.685,111.160675048828
1.93767388, 238.876990823796, 7.98889912490406, 21.6925,112.718170166016
1.93834020666667, 238.879301017442, 7.99267118643737, 21.69875,108.329917907715
1.93900708333333, 238.880371076018, 7.99695283987435, 21.705,107.558662414551
1.93967336, 238.882753985035, 8.00101302643544, 21.7125,107.558662414551
1.94034069833333, 238.884110431407, 8.00478139515422, 21.71875,111.196388244629
1.94100655, 238.886729259205, 8.00788429379885, 21.725,106.094337463379
1.94167387333333, 238.887515936394, 8.01194759570342, 21.73,110.995719909668
1.94234045333333, 238.890164553259, 8.01530117375671, 21.7375,108.436279296875
1.943008285, 238.892324033296, 8.0189278385931, 21.74375,108.436279296875
1.94367335666667, 238.894446964805, 8.02256945167865, 21.75,110.964164733887
1.94434028166667, 238.896511912133, 8.0264736130767, 21.75625,111.026947021484
1.94500580166667, 238.899168271577, 8.02991171488444, 21.76125,108.342353820801
1.94567470833333, 238.900788042224, 8.03388334439361, 21.7675,105.630737304688
1.94634056333333, 238.902648510125, 8.03697983236026, 21.7725,105.630737304688
1.94700715166667, 238.904147218591, 8.04078335631319, 21.77875,115.580505371094
1.9476739, 238.906561802304, 8.04357982934925, 21.785,119.103736877441
1.94833995833333, 238.908430371528, 8.04669183103663, 21.79125,131.949035644531
1.94900660666667, 238.910387692069, 8.0502089518753, 21.7975,109.485534667969
1.94967316833333, 238.912898360697, 8.05320600383649, 21.8025,109.485534667969
1.95034187, 238.914592851611, 8.05662382966266, 21.8075,106.905265808105
1.95100692166667, 238.916901077564, 8.05979334146138, 21.81375,106.407249450684
1.95167319333333, 238.9187475785, 8.06336926534649, 21.82125,107.153678894043
1.95233858666667, 238.920085127696, 8.06674640571625, 21.8275,109.371925354004
1.95300665666667, 238.921545712855, 8.07066034962295, 21.83375,109.371925354004
1.95362542, 238.923436283229, 8.07405746748924, 21.83875,114.63451385498
1.954251375, 238.925052349184, 8.07537882461885, 21.84375,115.345642089844
1.954918565, 238.92653706431, 8.0796399845852, 21.84875,108.481468200684
1.95558604333333, 238.928503415646, 8.08297686547714, 21.85375,108.481468200684
1.95625438166667, 238.930231744991, 8.08641665620003, 21.86125,111.839935302734
1.95692087, 238.930596472609, 8.09013835626291, 21.8675,110.746032714844
1.95758718833333, 238.933391859978, 8.09286091301172, 21.8725,109.205619812012
1.95825327, 238.93473110592, 8.09617573901145, 21.87875,108.699882507324
1.95891935166667, 238.935737108127, 8.09962776161994, 21.88375,108.699882507324
1.959586525, 238.937715175561, 8.10288649943692, 21.89,106.183708190918
1.96025267833333, 238.938896543123, 8.10680885042132, 21.895,104.372077941895
1.96091987666667, 238.940792669659, 8.10967395701001, 21.9025,107.720069885254
1.96158610666667, 238.943436234296, 8.11207114560177, 21.9075,106.132232666016
1.96225308833333, 238.944379850849, 8.115939049321, 21.91375,106.132232666016
1.96291903666667, 238.947118616689, 8.1190008455302, 21.9175,109.536880493164
1.96358752666667, 238.948823065199, 8.12204070834106, 21.92375,107.490501403809
1.964253235, 238.949805958057, 8.12612342677035, 21.93,112.942863464355
1.96491952333333, 238.952147826073, 8.12904111771772, 21.93625,121.194541931152
1.96558628666667, 238.953751649217, 8.13265563166443, 21.94375,109.27961730957
1.96625334333333, 238.954930071991, 8.13592319503812, 21.94875,109.27961730957
1.96691957666667, 238.956497560591, 8.13967626002557, 21.95375,113.20726776123
1.96758597833333, 238.957747702438, 8.14334279135951, 21.96,106.082702636719
1.96825270666667, 238.958564729648, 8.14730598979219, 21.965,101.132804870605
1.96891946666667, 238.959945565655, 8.15016522717568, 21.97125,101.132804870605
1.96958616666667, 238.961596335163, 8.15356870022278, 21.97625,106.304267883301
1.97025216666667, 238.96220510987, 8.15683669407485, 21.9825,106.338119506836
1.97091976333333, 238.963655947909, 8.15989674287179, 21.9875,109.229110717773
1.97158651666667, 238.964913637848, 8.16275926359036, 21.99375,103.844512939453
1.97225266, 238.966554353102, 8.16597211721207, 22,103.844512939453
1.97292018333333, 238.967264665758, 8.16944798112305, 22.005,106.648979187012
1.97358605333333, 238.968703502718, 8.17294729485616, 22.01125,113.555847167969
1.97425411166667, 238.96984893117, 8.17660427766976, 22.01625,109.37678527832
1.97491990333333, 238.972119459672, 8.17972480642887, 22.0225,105.505393981934
1.97558597, 238.972095188483, 8.18365715741096, 22.0275,105.505393981934
1.97625293833333, 238.973719732768, 8.18675376387162, 22.0325,106.790985107422
1.97691942333333, 238.974925882953, 8.18996797792499, 22.0375,111.782783508301
1.97758636666667, 238.975385107506, 8.19308846018641, 22.04375,101.331504821777
1.97825298333333, 238.976221836093, 8.19646010183237, 22.05125,99.9064254760742
1.97891980166667, 238.977951427638, 8.199636783271, 22.0575,99.9064254760742
1.97958620333333, 238.97854611765, 8.20323735991783, 22.0625,110.811515808105
1.98025294, 238.980536353488, 8.20624363941553, 22.06875,104.773216247559
1.98092006333333, 238.982715270541, 8.20954696999268, 22.07375,104.273765563965
1.98158668333333, 238.984933380794, 8.21293957158582, 22.08,110.829360961914
1.982252695, 238.987577286309, 8.21606800944764, 22.08625,113.35733795166
1.98291994666667, 238.990579449704, 8.21877379553883, 22.09125,113.35733795166
1.98358608833333, 238.993349517202, 8.22152853017139, 22.0975,112.694778442383
1.98425318333333, 238.993675298192, 8.22549802078799, 22.10375,103.040588378906
1.98491954, 238.99524403371, 8.22835139646592, 22.11,112.378463745117
1.98558605, 238.996003673148, 8.23165422306836, 22.11625,112.378463745117
1.9862527, 238.997359237386, 8.23484983205624, 22.1225,108.999244689941
1.98691995666667, 238.997690319268, 8.23881322697902, 22.12875,112.207572937012
1.98758648666667, 238.999816926997, 8.24197317225825, 22.13375,107.41739654541
1.98825303666667, 239.000723785549, 8.24578215293712, 22.14,111.488670349121
1.988919535, 239.003749607242, 8.24906455356558, 22.14625,111.488670349121
1.989585625, 239.005024919428, 8.25256399779217, 22.1525,104.515060424805
1.99025266166667, 239.007460163123, 8.25596384402146, 22.1575,106.00772857666
1.990920085, 239.009769271162, 8.25881542128971, 22.16375,109.21012878418
1.991586725, 239.011407577927, 8.26212714844509, 22.17,108.09822845459
1.99225163666667, 239.012914103118, 8.26517030359055, 22.17625,108.09822845459
1.99292021166667, 239.013468008447, 8.26917431197337, 22.18125,102.561805725098
1.99358656, 239.015404633693, 8.27206421831636, 22.1875,111.801689147949
1.99425278833333, 239.016664940816, 8.2754444905288, 22.19375,107.830978393555
1.99492165333333, 239.017702852706, 8.27933135029588, 22.2,112.075210571289
1.99558646166667, 239.01901838735, 8.28228761780566, 22.205,112.075210571289
1.99625294333333, 239.020800464993, 8.28558250980664, 22.21125,108.929985046387
1.99691935833333, 239.021840947819, 8.28881101364224, 22.2175,105.32958984375
1.99758757333333, 239.024210249914, 8.2918541477888, 22.2225,133.632186889648
1.9982529, 239.024142235794, 8.29559531537384, 22.22875,105.216033935547
1.99891946, 239.026554954955, 8.2986796164526, 22.235,108.668464660645
1.99958667833333, 239.027640563146, 8.30164975676554, 22.24125,108.668464660645
2.00025284333333, 239.028534820391, 8.30540096934604, 22.2475,108.225158691406
2.00091953833333, 239.029756577698, 8.30821617944095, 22.25375,112.626655578613
2.00158598666667, 239.031882301305, 8.31167631514199, 22.25875,104.145126342773
2.00225315833333, 239.032537262732, 8.31512464043623, 22.265,104.145126342773
2.00291796333333, 239.034576808836, 8.31857069784437, 22.27125,110.245735168457
2.00358636, 239.035604037961, 8.32210279393087, 22.2775,105.77628326416
2.004252985, 239.036723995211, 8.32640347691205, 22.28375,109.364738464355
2.00491798, 239.038671787078, 8.32895441678096, 22.28875,106.320037841797
2.00558660333333, 239.040246318272, 8.332476886351, 22.295,106.320037841797
2.00625314166667, 239.041612621039, 8.33595346422613, 22.30125,113.12516784668
2.00692096166667, 239.042663915203, 8.3396643558319, 22.3075,105.765312194824
2.00758621333333, 239.044132699172, 8.34279548005882, 22.31375,100.815292358398
2.00825298833333, 239.046398759897, 8.34563143861161, 22.31875,110.604484558105
2.00892021833333, 239.047236333315, 8.34941987482239, 22.325,110.604484558105
2.00958649333333, 239.048743198995, 8.35317518369711, 22.33,98.8112716674805
2.01025286833333, 239.051301369081, 8.35576694101584, 22.33625,106.273902893066
2.01091960666667, 239.053522722136, 8.35904440389224, 22.3425,92.8036727905273
2.01158751833333, 239.054592899632, 8.36285128767644, 22.3475,106.520645141602
2.01225283666667, 239.056484080314, 8.36592950056101, 22.35375,106.520645141602
2.01291979333333, 239.058215259624, 8.36844897201059, 22.36,110.216781616211
2.01358671833333, 239.060102716984, 8.37161920977283, 22.36625,106.707450866699
2.01425373, 239.061911941342, 8.37432205751157, 22.3725,135.688385009766
2.01491933833333, 239.063747973159, 8.37776639750593, 22.37875,105.079292297363
2.01558640166667, 239.064633993826, 8.38161876950526, 22.385,108.346771240234
2.01625248833333, 239.066669914454, 8.38517570584403, 22.39125,108.346771240234
2.01691910333333, 239.068195885996, 8.38817287479932, 22.3975,101.204330444336
2.01758616333333, 239.068602473455, 8.39299663550684, 22.40375,109.703338623047
2.01825246, 239.070916637829, 8.39565984473661, 22.41,109.03946685791
2.01892097666667, 239.072692528604, 8.39928033588312, 22.41375,109.03946685791
2.01958736333333, 239.073967050069, 8.40230598690783, 22.42,110.384315490723
2.02025387833333, 239.075040569303, 8.4060415852726, 22.42625,103.33024597168
2.02091951, 239.077057634197, 8.40841679846814, 22.43375,99.9106674194336
2.02158612166667, 239.078130995379, 8.41224152385616, 22.43875,105.62247467041
2.02225255166667, 239.078650190356, 8.4153742500026, 22.445,105.62247467041
2.022921355, 239.079767023715, 8.41939829887881, 22.45125,106.90682220459
2.02358763, 239.08148008922, 8.42287852457073, 22.45625,112.537353515625
2.0242529, 239.083243084695, 8.426460676143, 22.4625,109.558380126953
2.024920985, 239.084654215369, 8.42988591459683, 22.46875,104.847290039063
2.02558724166667, 239.086632248705, 8.43323066559345, 22.47375,104.847290039063
2.02625424833333, 239.087534016949, 8.43681214819931, 22.48,113.184631347656
2.02692106666667, 239.089064095025, 8.43976758925056, 22.485,111.659591674805
2.02758724166667, 239.088466870577, 8.44359701690236, 22.49125,108.524063110352
2.02825369333333, 239.089607969084, 8.44657009256786, 22.4975,111.006874084473
2.02892172833333, 239.091134786766, 8.44925139238894, 22.50375,111.006874084473
2.02958736833333, 239.092638742947, 8.4519405398159, 22.50875,122.043975830078
2.03025374166667, 239.093594992687, 8.45567087194521, 22.515,107.027229309082
2.03092186166667, 239.095590209442, 8.4591263833785, 22.5225,127.690528869629
2.031589695, 239.09707993558, 8.46264309173789, 22.5275,104.542572021484
2.03225412333333, 239.09890502812, 8.46625682572383, 22.5325,106.113586425781
2.03292052833333, 239.10080924383, 8.46909029290173, 22.53875,106.113586425781
2.03358733166667, 239.102225766895, 8.47248724577632, 22.54375,106.758750915527
2.03425425666667, 239.103400629951, 8.47571087035702, 22.55125,113.181671142578
2.03492082166667, 239.104622781398, 8.47954287937921, 22.5575,99.2588348388672
2.03558737, 239.106106427231, 8.48266409510377, 22.5625,99.2588348388672
2.03625367166667, 239.107307438277, 8.48662324973952, 22.56875,107.428550720215
2.03692049333333, 239.10900004841, 8.49013528733354, 22.57375,113.66382598877
2.037588555, 239.111157538917, 8.49347586553976, 22.58125,110.18424987793
2.03825371666667, 239.111914983409, 8.49676400487995, 22.58625,102.969879150391
2.03892042833333, 239.11382666802, 8.49994258522317, 22.59125,107.725463867188
2.03958716666667, 239.114965362803, 8.50356015751628, 22.5975,107.725463867188
2.04025364666667, 239.117045457899, 8.50641776598159, 22.6025,104.005126953125
2.04092098833333, 239.118067852431, 8.50938777130134, 22.61,108.821754455566
2.04158700333333, 239.120201336497, 8.51237004300491, 22.61625,114.594123840332
2.04225505333333, 239.121171028461, 8.51565105770299, 22.62125,107.343231201172
2.042921365, 239.12301853107, 8.51892753662886, 22.6275,107.343231201172
2.04358755166667, 239.123790518886, 8.52242149413101, 22.63375,107.568283081055
2.044254035, 239.126032441919, 8.52571528218745, 22.64,118.428741455078
2.04492045166667, 239.126551888269, 8.52927373345014, 22.64625,106.668159484863
2.04558584166667, 239.127927235263, 8.53296444056976, 22.65,106.668159484863
2.04625372166667, 239.12941457757, 8.53564831576149, 22.6575,111.520881652832
2.04692054, 239.130988054131, 8.53905182930654, 22.66375,105.286605834961
2.04758746166667, 239.131918927555, 8.5423152663875, 22.6675,132.438583374023
2.04825365666667, 239.13365566394, 8.54560937392791, 22.675,110.349411010742
2.04892043, 239.135188499096, 8.54874100812917, 22.68,109.265533447266
2.049587065, 239.136108783723, 8.55250581302695, 22.6875,109.265533447266
2.05025364166667, 239.137745565777, 8.55588806064018, 22.69375,109.226272583008
2.05092124, 239.139241232089, 8.55947559244219, 22.6975,111.062553405762
2.05158695166667, 239.140304818562, 8.56281079191863, 22.70375,190.215774536133
2.05225375666667, 239.143374803055, 8.56494162838895, 22.71125,190.215774536133
2.05292052166667, 239.145501952708, 8.5677979784175, 22.7175,106.437385559082
2.05358849833333, 239.147616054979, 8.57024020224714, 22.72375,109.404884338379
2.054253845, 239.149687905175, 8.57279659884199, 22.72875,103.742279052734
2.05492062666667, 239.152283036316, 8.57551295340231, 22.73625,107.830474853516
2.055587625, 239.154044034989, 8.57873902735995, 22.7425,105.327697753906
2.05625400333333, 239.154974398304, 8.58279061635284, 22.74875,105.327697753906
2.05692106166667, 239.156334723806, 8.586354891823, 22.7575,110.741165161133
2.05758898333333, 239.159245050352, 8.58917800652089, 22.7625,111.46696472168
2.05825386166667, 239.161008686923, 8.59267930465433, 22.77,107.661552429199
2.05892036833333, 239.161349078983, 8.59703457589363, 22.775,111.834213256836
2.05958848833333, 239.164670597969, 8.59954356886955, 22.78125,111.834213256836
2.06025377666667, 239.166628054504, 8.6032809041471, 22.7875,103.501831054688
2.06092030666667, 239.167800028459, 8.60737551847891, 22.795,102.262397766113
2.061587115, 239.170243296173, 8.61073610118034, 22.80125,110.019058227539
2.06225514, 239.173168368709, 8.61388350708942, 22.8075,106.281402587891
2.06292035, 239.174480648533, 8.61793013733137, 22.81375,106.281402587891
2.06358856666667, 239.175368791081, 8.62163451326444, 22.82,110.116401672363
2.06425371, 239.177888690424, 8.62483035624057, 22.82625,123.848831176758
2.06492047666667, 239.179915847285, 8.62777341241393, 22.8325,106.899589538574
2.06558757333333, 239.181509367466, 8.63101625852914, 22.83875,106.899589538574
2.06625414, 239.18311193077, 8.63435125701565, 22.84375,112.278205871582
2.06692186333333, 239.185668425428, 8.63747177677522, 22.8525,112.14412689209
2.067588465, 239.186294932788, 8.64145551367628, 22.85875,106.981826782227
2.06825364666667, 239.188133760309, 8.64547595073391, 22.8625,105.793037414551
2.06892110833333, 239.189893240014, 8.64909521344215, 22.86875,101.934562683105
2.06958720666667, 239.191679932585, 8.65236644563155, 22.875,101.934562683105
2.07025365333333, 239.192574584855, 8.6569762090879, 22.88125,113.123390197754
2.07092221833333, 239.194402469767, 8.66042665677551, 22.8875,108.550155639648
2.07158700333333, 239.1966611841, 8.66336630062025, 22.8925,108.923858642578
2.07225418166667, 239.196883140186, 8.66750770960157, 22.89875,110.291282653809
2.07292084833333, 239.199443657664, 8.6707768433964, 22.90375,110.291282653809
2.07358852333333, 239.201729046801, 8.67333708129831, 22.91,108.44287109375
2.07425419833333, 239.202523183422, 8.6770493978325, 22.91625,113.694862365723
2.07492072666667, 239.203397441676, 8.68013870415985, 22.92125,117.478546142578
2.07558845833333, 239.205283229279, 8.68345690649, 22.9275,117.478546142578
2.076253845, 239.206361892024, 8.68652680379227, 22.93375,117.735008239746
2.07691929166667, 239.206969998612, 8.69011475107342, 22.9375,105.290534973145
2.07758699833333, 239.208481007, 8.69289634335693, 22.94375,109.847480773926
2.07825367, 239.209249366484, 8.69679267664817, 22.95125,104.878944396973
2.07892030333333, 239.210429543934, 8.69982262645696, 22.95625,106.089263916016
2.07958782833333, 239.210488232487, 8.70406978612653, 22.9625,106.089263916016
2.08025404833333, 239.212611892936, 8.70694200235809, 22.9675,131.414932250977
2.08092108333333, 239.214669267558, 8.70991548900296, 22.9725,106.409088134766
2.08158748, 239.216234070793, 8.71363114736933, 22.97875,100.96671295166
2.08225366833333, 239.218497655995, 8.7169014481055, 22.985,106.262641906738
2.08292103333333, 239.22051362979, 8.72015112787747, 22.99125,106.262641906738
2.08358848666667, 239.221806583409, 8.72352851873466, 22.99625,107.145393371582
