Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.92233086, 234.99066721707, 3.701211537631, 11.95125,108.215850830078
0.922997128333333, 234.992917364878, 3.70471775101759, 11.95875,108.448547363281
0.923663836666667, 234.994932642872, 3.70837869963195, 11.965,108.448547363281
0.924330746666667, 234.997561703341, 3.71160371614276, 11.9725,127.011917114258
0.924997165, 234.999864154764, 3.71552025941886, 11.97875,108.257751464844
0.925663615, 235.002948165287, 3.71880615337185, 11.98625,106.954147338867
0.926332508333333, 235.005092110353, 3.72211198732325, 11.9925,110.032295227051
0.926997073333333, 235.006808434444, 3.72555415692665, 12,110.032295227051
0.927665216666667, 235.009009214135, 3.72911720395849, 12.00625,107.382957458496
0.928330226666667, 235.010762728285, 3.73272920703135, 12.01375,108.557090759277
0.928997916666667, 235.012902155238, 3.73627207107696, 12.02,107.136123657227
0.929663838333333, 235.014681962592, 3.73984097981441, 12.0275,109.957405090332
0.930330665, 235.017882685492, 3.74297715578755, 12.035,109.957405090332
0.930999673333333, 235.020182842565, 3.7464243036409, 12.04,108.036285400391
0.931664891666667, 235.021997721254, 3.74971540383238, 12.0475,109.658180236816
0.93233044, 235.024963500469, 3.75239145991689, 12.05375,109.50740814209
0.9329973, 235.026140426471, 3.75653701468999, 12.06125,122.058067321777
0.933664208333333, 235.028195041262, 3.75992249464084, 12.0675,122.058067321777
0.93433152, 235.029240792644, 3.76358125636503, 12.07375,105.417198181152
0.934997591666667, 235.031752422637, 3.7664752695018, 12.08125,101.15315246582
0.935664301666667, 235.03281334352, 3.76983163441509, 12.0875,98.520866394043
0.936330955, 235.03489850297, 3.77311957126542, 12.09375,107.800933837891
0.936997393333333, 235.036268918302, 3.77564363398436, 12.10125,107.800933837891
0.93766372, 235.037883467229, 3.77876464871906, 12.1075,103.790145874023
0.938330698333333, 235.039908403337, 3.78169118472221, 12.11375,113.762008666992
0.938997153333333, 235.04296206123, 3.78520304682501, 12.12,109.617721557617
0.939663765, 235.045487525333, 3.78866138711618, 12.1275,107.887199401855
0.940330501666667, 235.048685730522, 3.79269372007631, 12.135,107.887199401855
0.94099708, 235.052792500227, 3.79586805863256, 12.1425,131.166259765625
0.941663771666667, 235.055619622572, 3.79963772028634, 12.14875,105.72038269043
0.942330961666667, 235.057393368213, 3.80296973092293, 12.155,107.474502563477
0.942997323333333, 235.060172870623, 3.80609689384882, 12.1625,103.931694030762
0.943663705, 235.062027133795, 3.80921814257173, 12.17,103.931694030762
0.944330395, 235.063966732279, 3.81228944830326, 12.17625,103.463943481445
0.944997116666667, 235.066330723593, 3.81576223136894, 12.1825,112.621185302734
0.945664833333333, 235.068497134835, 3.81934248703646, 12.19,106.478141784668
0.946330896666667, 235.071693898953, 3.82226105993955, 12.19625,107.458518981934
0.946997113333333, 235.073598322702, 3.82600052361018, 12.20375,107.458518981934
0.947663745, 235.077071899291, 3.82889922401149, 12.21,100.934906005859
0.948330631666667, 235.079655302291, 3.83228970321127, 12.2175,109.364036560059
0.948997075, 235.081920590114, 3.83614839739306, 12.22375,111.80883026123
0.949664193333333, 235.084261017419, 3.8393244068654, 12.23125,107.704574584961
0.950330495, 235.086127312577, 3.84277176620816, 12.2375,107.704574584961
0.950997135, 235.088069806525, 3.84617259788791, 12.245,106.661544799805
0.951663836666667, 235.089336897979, 3.84999259251356, 12.25125,106.223197937012
0.95233042, 235.090926643163, 3.85335133180758, 12.2575,107.602699279785
0.952997473333333, 235.092161675798, 3.85701778064569, 12.26375,111.200614929199
0.953663616666667, 235.094438073113, 3.86027185069714, 12.2725,111.200614929199
0.954330855, 235.09616421604, 3.86408136384927, 12.2775,107.217445373535
0.954998095, 235.098399389987, 3.86719911624784, 12.28375,110.745178222656
0.95566374, 235.102334608415, 3.86835768655404, 12.2925,4894.2802734375
0.956331666666667, 235.107666779636, 3.86950894472754, 12.29875,109.026733398438
0.95699754, 235.112267986795, 3.87082786897934, 12.30625,109.026733398438
0.95766361, 235.117070389052, 3.87194553184029, 12.31375,125.833915710449
0.958330463333333, 235.122111147669, 3.87304791646866, 12.3225,106.800758361816
0.958997095, 235.125755958105, 3.8761007881261, 12.33125,109.607330322266
0.959663651666667, 235.128762832735, 3.87952393868483, 12.34,100.382919311523
0.960331741666667, 235.131805688248, 3.88360442822612, 12.34875,100.382919311523
0.96099695, 235.135170010657, 3.88762749315172, 12.3575,105.300361633301
0.961663601666667, 235.138973975641, 3.89129236706895, 12.365,108.085540771484
0.962330763333333, 235.14195641349, 3.89579377896773, 12.37375,108.271926879883
0.962997335, 235.145345641249, 3.89990528245118, 12.3825,102.293296813965
0.963663766666667, 235.14836881598, 3.90418576594694, 12.39125,102.293296813965
0.964330821666667, 235.151274944784, 3.90805938437916, 12.39875,105.670761108398
0.96499874, 235.153294014076, 3.91263807389633, 12.4075,108.783294677734
0.965663648333333, 235.155796955038, 3.91623659264648, 12.41375,101.798469543457
0.966330445, 235.157894916935, 3.92010592129414, 12.42125,108.174766540527
0.966997468333333, 235.159456832144, 3.9241289097236, 12.4275,108.174766540527
0.967663781666667, 235.161044829153, 3.92872787522234, 12.435,105.129409790039
0.96833066, 235.163202871084, 3.93259025471902, 12.4425,108.743293762207
0.968997293333333, 235.166016284625, 3.93654110577191, 12.45,101.631507873535
0.969663673333333, 235.168949382311, 3.94066530761754, 12.45625,103.872657775879
0.97033039, 235.172362851179, 3.9442572146998, 12.4625,103.872657775879
0.970997501666667, 235.175497877477, 3.94736829843329, 12.46875,108.505485534668
0.971664268333333, 235.17936470906, 3.95054609131608, 12.47625,102.691413879395
0.972332158333333, 235.181933160606, 3.95382821595837, 12.48375,123.351318359375
0.972997111666667, 235.184304040815, 3.95690729279955, 12.48875,106.536796569824
0.973665606666667, 235.187153315902, 3.95993544869845, 12.49625,106.536796569824
0.974331078333333, 235.189099139162, 3.96359917367337, 12.50375,132.739654541016
0.974996996666667, 235.193100311799, 3.96594448587077, 12.50875,108.910469055176
0.9756653, 235.198879706212, 3.9668543986668, 12.5175,1723.07189941406
0.976330743333333, 235.204983211459, 3.96756203462297, 12.525,109.119621276855
0.976997248333333, 235.211303576538, 3.96788510939528, 12.5325,109.119621276855
0.977664916666667, 235.217345491375, 3.96833502979622, 12.54,104.020919799805
0.978330225, 235.223023528242, 3.96928019232168, 12.55125,105.618644714355
0.978997411666667, 235.226376073004, 3.97257138550843, 12.56,105.774963378906
0.979663861666667, 235.229267346429, 3.97664305099288, 12.57,101.713279724121
0.98033066, 235.232664455799, 3.9806436950447, 12.57875,101.713279724121
0.980996945, 235.236415686269, 3.98465379312167, 12.58875,106.647750854492
0.981663876666667, 235.238583221135, 3.98955572090295, 12.59625,105.533111572266
0.982333101666667, 235.242042503586, 3.99381421400329, 12.60625,108.472160339355
0.982999458333333, 235.244233066032, 3.99816281957735, 12.615,104.733055114746
0.983663635, 235.246992576001, 4.00252138315124, 12.6225,104.733055114746
0.984330503333333, 235.248817393431, 4.00729104157625, 12.63125,107.077056884766
0.984997708333333, 235.251683924867, 4.0116677512387, 12.63875,109.086563110352
0.985663633333333, 235.253644585486, 4.01622713822542, 12.64625,107.362762451172
0.98633052, 235.256430640949, 4.02018038765786, 12.65375,103.418342590332
0.986997335, 235.259183595372, 4.02441478896825, 12.66125,103.418342590332
0.987663618333333, 235.261772220041, 4.02866507748066, 12.66875,106.418632507324
0.988330451666667, 235.263942559023, 4.03261730246451, 12.67375,107.197219848633
0.988997266666667, 235.266164871335, 4.03662758653216, 12.6825,108.925567626953
0.98966364, 235.268584324174, 4.04059134893647, 12.68875,103.793716430664
0.990331878333333, 235.270799378061, 4.04428546988463, 12.695,103.793716430664
0.990997158333333, 235.272852121513, 4.04770372918902, 12.70125,131.032699584961
0.991663705, 235.275331410594, 4.05065759381948, 12.7075,111.224914550781
0.992331155, 235.278664634623, 4.05338571078899, 12.715,111.557769775391
0.992997315, 235.279929208991, 4.05725616887991, 12.72125,108.102066040039
0.993663671666667, 235.282329668514, 4.06015417781595, 12.7275,108.102066040039
0.994330426666667, 235.284995936874, 4.06350488501341, 12.735,111.737571716309
0.99499754, 235.287317022122, 4.06694788707499, 12.7425,107.417358398438
0.99566378, 235.288927149299, 4.07073184451076, 12.7475,107.539695739746
0.996331518333333, 235.291816741279, 4.07364857850624, 12.755,107.411354064941
0.996997271666667, 235.294004230299, 4.07672457150229, 12.76125,107.411354064941
0.997663881666667, 235.296267399956, 4.07995969450541, 12.76875,106.52465057373
0.99833096, 235.298395884126, 4.08366511588593, 12.775,105.735321044922
0.998997233333333, 235.301146344011, 4.0868548496689, 12.7825,110.237747192383
0.999664216666667, 235.30364207424, 4.08970674792101, 12.78875,107.300392150879
1.00033068666667, 235.305392224398, 4.09364736948765, 12.795,107.300392150879
1.00099767166667, 235.308428187172, 4.09640005372318, 12.8025,108.84513092041
1.001663625, 235.31068024633, 4.09970667213516, 12.80875,106.94499206543
1.00233135, 235.312719118455, 4.10328421443892, 12.815,111.238304138184
1.002997, 235.315089629984, 4.10688097077756, 12.8225,104.782432556152
1.00366371833333, 235.31798373342, 4.10988795224001, 12.82875,104.782432556152
1.00433085, 235.319757468994, 4.11357364511152, 12.83625,103.422225952148
1.00499710166667, 235.321507183298, 4.11678532729204, 12.8425,109.496307373047
1.00566363666667, 235.324113278552, 4.11955321026418, 12.85,105.140037536621
1.00633074166667, 235.325550642616, 4.12342335037107, 12.85625,130.983581542969
1.00699764833333, 235.328141334194, 4.12633435165452, 12.86375,130.983581542969
1.00766361, 235.330498642685, 4.12971485935512, 12.87,103.785667419434
1.00833054166667, 235.332653579196, 4.13371402898104, 12.8775,108.818473815918
1.00899888833333, 235.334250302561, 4.13719459515582, 12.88375,121.321334838867
1.00966415166667, 235.337227737861, 4.1402067843567, 12.89,108.929069519043
1.01033092666667, 235.338696777739, 4.14374531961978, 12.8975,108.929069519043
1.01099749333333, 235.341271505405, 4.14692402745661, 12.90375,107.583679199219
1.01166528333333, 235.34339985167, 4.14996874252371, 12.91125,108.246955871582
1.01233042166667, 235.34588331486, 4.1535260748426, 12.9175,104.595031738281
1.012997255, 235.348395082932, 4.15607080202361, 12.92375,104.75520324707
1.013664735, 235.349177559002, 4.16056973604681, 12.93125,104.75520324707
1.01433028166667, 235.35163428464, 4.16376850387601, 12.9375,112.770286560059
1.01499755333333, 235.353723405501, 4.16699810715641, 12.945,105.0029296875
1.01566361333333, 235.355766445652, 4.17017097728647, 12.95125,104.765754699707
1.016330405, 235.358253849192, 4.17372692067512, 12.95625,104.415000915527
1.01699730833333, 235.359811434802, 4.17686750642677, 12.96375,104.415000915527
1.01766402666667, 235.360772192745, 4.17993080706036, 12.97,106.414512634277
1.01833059333333, 235.362311181503, 4.18321711349261, 12.9775,106.612724304199
1.01899753833333, 235.36405716501, 4.18599592641572, 12.985,107.991775512695
1.01966361166667, 235.365423257085, 4.18960627507167, 12.9925,108.079010009766
1.02033246833333, 235.367545244731, 4.19298126154965, 12.99875,108.079010009766
1.02099884166667, 235.37057211425, 4.1962805363305, 13.00625,105.790344238281
1.02166361666667, 235.372851004167, 4.19954530384462, 13.01375,106.701606750488
1.02233054666667, 235.374998238898, 4.20277401616977, 13.02,109.277404785156
1.02299741833333, 235.377077378554, 4.20643649170745, 13.02625,130.678176879883
1.02366364166667, 235.380004605194, 4.20950624651685, 13.03375,130.678176879883
1.02433051666667, 235.381698290648, 4.21294683669961, 13.04,102.611053466797
1.02499753833333, 235.384246056934, 4.21603602453289, 13.0475,103.924964904785
1.02566375666667, 235.385977668498, 4.22012156432047, 13.05375,103.253021240234
1.02633087666667, 235.387651863206, 4.223324188456, 13.06125,114.044639587402
1.02699733833333, 235.389993591025, 4.22658986942425, 13.0675,114.044639587402
1.02766416333333, 235.391092573884, 4.23057696465662, 13.075,108.657936096191
1.02833074166667, 235.393703099172, 4.23381433904669, 13.0825,109.66626739502
1.02899771666667, 235.394949895689, 4.23746237180978, 13.08875,101.416786193848
1.02966377166667, 235.397322817634, 4.24094428041715, 13.095,103.770629882813
1.03033076, 235.398697953258, 4.24455970481812, 13.10125,103.770629882813
1.03099716666667, 235.400980236927, 4.24755929465185, 13.1075,106.577674865723
1.03166561333333, 235.403036551977, 4.25030882904558, 13.115,103.927619934082
1.03233086166667, 235.404229801522, 4.25419102404695, 13.12125,112.100402832031
1.03299934833333, 235.405544829461, 4.25746754047094, 13.12875,107.058753967285
1.03366391, 235.407810780167, 4.26030843227593, 13.135,107.058753967285
1.03433061, 235.410020378301, 4.26331828159432, 13.1425,120.248497009277
1.03499754, 235.412281499225, 4.26652290212958, 13.14875,103.823654174805
1.03566384833333, 235.414893624749, 4.26970542277491, 13.15625,101.792488098145
1.03633112, 235.417568582501, 4.2726829202183, 13.1625,112.571830749512
1.03699737, 235.420274902208, 4.27587355845585, 13.17125,112.571830749512
1.03766363333333, 235.422921623891, 4.27942351414529, 13.17625,109.738388061523
1.03833067333333, 235.425851692885, 4.28314368428502, 13.18375,102.003036499023
1.038996985, 235.428423571108, 4.28654761630905, 13.19,105.193550109863
1.03966369666667, 235.431427706682, 4.29028543606228, 13.1975,134.735015869141
1.04033042833333, 235.434202512252, 4.29360490282895, 13.20375,134.735015869141
1.04099731166667, 235.436157778385, 4.29687111027073, 13.2125,108.61499786377
1.04166366, 235.438144049607, 4.30041413630822, 13.21875,106.106185913086
1.04233095166667, 235.439889892144, 4.30417006165202, 13.225,104.101585388184
1.04299771, 235.442638729406, 4.30712391728293, 13.23125,108.797119140625
1.043663735, 235.444434103192, 4.3109488166622, 13.23875,108.797119140625
1.04433196833333, 235.44679576892, 4.31433779743723, 13.24625,103.157127380371
1.04499794333333, 235.447366436273, 4.31851118481231, 13.2525,103.907028198242
1.04566360666667, 235.450489502444, 4.32149759480804, 13.2575,114.265838623047
1.04633267166667, 235.450973118372, 4.32496545812087, 13.265,107.69580078125
1.04699735, 235.45321577719, 4.32800059916891, 13.2725,107.69580078125
1.04766359333333, 235.454284349973, 4.33143332974645, 13.27875,103.386596679688
1.04833162666667, 235.456664670417, 4.33461326902139, 13.28375,104.967643737793
1.04899764333333, 235.458349859252, 4.33774110091369, 13.2925,106.598220825195
1.04966417833333, 235.460331184323, 4.34167784967489, 13.2975,103.013046264648
1.05033059166667, 235.462815841216, 4.34486150576311, 13.305,103.013046264648
1.05099744666667, 235.465057503351, 4.34871602265474, 13.31,109.14624786377
1.05166447166667, 235.467354843314, 4.35164419957549, 13.3175,108.828269958496
1.05233061, 235.470029582959, 4.3548414044832, 13.325,108.642189025879
1.05299712333333, 235.471459173201, 4.35813540702886, 13.33125,108.458290100098
1.05366370333333, 235.473357902232, 4.36178560268335, 13.3375,108.458290100098
1.05433086833333, 235.475456233707, 4.36478840385578, 13.34375,112.496559143066
1.05499719, 235.477777140447, 4.3686695609093, 13.35,110.34593963623
1.05566367, 235.480112756523, 4.37162725484737, 13.35625,109.800163269043
1.05633064833333, 235.482894273306, 4.3747166676694, 13.36375,124.146858215332
1.05699707833333, 235.485661567931, 4.37730257078219, 13.37125,124.146858215332
1.057664915, 235.4879521806, 4.38083454387485, 13.3775,108.204963684082
1.05833143, 235.488911191815, 4.38427216120693, 13.38375,104.134651184082
1.05899732833333, 235.491341970815, 4.38748858764921, 13.39125,109.154335021973
1.05966367, 235.493144237396, 4.39083232019699, 13.3975,136.64192199707
1.060330685, 235.49514672177, 4.39400372490062, 13.40375,136.64192199707
1.06099742166667, 235.497124266676, 4.39702361921446, 13.41125,108.162185668945
1.06166361666667, 235.499430450918, 4.40030898819381, 13.4175,109.737815856934
1.06233054333333, 235.501192557125, 4.40346448319658, 13.425,110.295356750488
1.06299920166667, 235.503906419227, 4.4065441090102, 13.43125,107.878768920898
1.06366497, 235.50546797133, 4.4106205547546, 13.43875,107.878768920898
1.06433119333333, 235.508650625756, 4.41398718365234, 13.445,107.485321044922
1.06499957833333, 235.51000511588, 4.41737230212133, 13.4525,108.881225585938
1.06566368666667, 235.512199724327, 4.42061482725269, 13.4575,106.49927520752
1.06633044166667, 235.513877356249, 4.4237305652524, 13.46625,106.058891296387
1.066997235, 235.515328540052, 4.42733834453738, 13.4725,106.058891296387
1.06766423666667, 235.51714546263, 4.43028903532726, 13.47875,109.476341247559
1.06833114833333, 235.519421433641, 4.43433194275624, 13.48625,105.516677856445
1.068997205, 235.522035644895, 4.43788975505102, 13.4925,107.510131835938
1.06966367333333, 235.52432948021, 4.44164629086416, 13.49875,99.2153244018555
1.070331175, 235.526864178886, 4.44465192539428, 13.50625,99.2153244018555
1.07099717666667, 235.528667031755, 4.44854250197465, 13.5125,103.423217773438
1.07166514666667, 235.530833121671, 4.45155779901943, 13.51875,109.081489562988
1.07233029666667, 235.531827633407, 4.45549734963992, 13.52625,107.243637084961
1.07299720833333, 235.533975396523, 4.45885132217338, 13.5325,134.010452270508
1.07366374166667, 235.535878014907, 4.46265826145477, 13.5375,134.010452270508
1.07433038666667, 235.538611512949, 4.46555429948979, 13.54375,103.625633239746
1.07499714, 235.540971928913, 4.46872745160565, 13.55125,105.165718078613
1.07566512833333, 235.543548593171, 4.47191424553632, 13.5575,106.026100158691
1.07633052333333, 235.545244628149, 4.47556546263947, 13.56375,112.274620056152
1.07699736333333, 235.547494442469, 4.4785811646639, 13.57125,112.274620056152
1.077663585, 235.549406087864, 4.48173265336791, 13.5775,116.616729736328
1.07833062666667, 235.551481959507, 4.48530980719119, 13.58375,102.617286682129
1.07899735833333, 235.554778405944, 4.4897948969098, 13.59,102.745429992676
1.07983175166667, 235.556833031414, 4.49288186035483, 13.59875,108.99259185791
1.08049843833333, 235.558714022932, 4.49659765221446, 13.605,109.837265014648
1.08116361166667, 235.560885471449, 4.49935109091213, 13.61125,109.837265014648
1.08183183333333, 235.562433537306, 4.50259341955335, 13.61875,102.010078430176
1.08249729333333, 235.564568743898, 4.50568651619031, 13.62625,113.234870910645
1.08316377166667, 235.566112635846, 4.50933517142215, 13.6325,108.099784851074
1.083830805, 235.568226966675, 4.51260164435062, 13.63875,106.49201965332
1.084497315, 235.570222455113, 4.51577494045921, 13.6475,106.49201965332
1.08516386833333, 235.572411374291, 4.51910674860595, 13.65375,107.003860473633
1.085830465, 235.574607892835, 4.52242923172109, 13.65875,103.159446716309
1.08649714166667, 235.576190432374, 4.5255182860611, 13.66625,107.242294311523
1.087164215, 235.578943123703, 4.5285833161078, 13.67375,108.442665100098
1.08783165, 235.580415658001, 4.53252977688117, 13.67875,108.442665100098
1.08849713166667, 235.582863618689, 4.53579707926794, 13.68625,105.741889953613
1.08916364666667, 235.584569676649, 4.5392192128777, 13.6925,135.28825378418
1.08983098166667, 235.586865974916, 4.54253404187727, 13.70125,106.184524536133
1.09049747833333, 235.5890347893, 4.5456317492827, 13.7075,105.727516174316
1.091164195, 235.591033944352, 4.54875257202703, 13.71375,105.727516174316
1.09183046, 235.592550200957, 4.55197369923318, 13.72,108.58846282959
1.09249751666667, 235.595119266225, 4.55473970129982, 13.7275,110.61555480957
1.09316517166667, 235.596172685825, 4.55850579013312, 13.735,107.167266845703
1.09383081833333, 235.598775471536, 4.56129758490415, 13.74125,108.819053649902
1.09449729666667, 235.600199766941, 4.56491005445358, 13.7475,108.819053649902
1.09516416333333, 235.601713482814, 4.56861438238902, 13.755,112.854499816895
1.09583073666667, 235.603830102334, 4.57203284568318, 13.76125,115.222763061523
1.09649714833333, 235.60629887899, 4.57510522386085, 13.76875,107.176963806152
1.097163605, 235.608301943207, 4.5783380849776, 13.77625,110.217109680176
1.097830345, 235.610545346759, 4.58138296353652, 13.7825,110.217109680176
1.09849693666667, 235.612483871385, 4.58468127986553, 13.79,104.656730651855
1.09916361333333, 235.614946342377, 4.5879141484819, 13.7975,103.923980712891
1.09983173833333, 235.61538091218, 4.59079475679196, 13.80375,110.455131530762
1.10049857333333, 235.614867157755, 4.59445907723698, 13.81125,102.784469604492
1.101163765, 235.616043396065, 4.59763018945531, 13.8175,102.784469604492
1.10183178833333, 235.616469633496, 4.60136645378663, 13.825,105.281921386719
1.10249759166667, 235.616513081555, 4.60536863676117, 13.8325,102.482620239258
1.10316366833333, 235.618697163346, 4.60969786330862, 13.83875,104.30192565918
1.10383043833333, 235.621617885886, 4.61326627557096, 13.8475,108.524574279785
1.10449729, 235.623884261542, 4.61708842108857, 13.85375,108.524574279785
1.10516513166667, 235.625272747685, 4.62064980920377, 13.85875,114.334831237793
1.105830265, 235.627486289153, 4.62388299430426, 13.86625,124.755699157715
1.10649717833333, 235.628457118097, 4.62702048421143, 13.8725,101.210891723633
1.10716366833333, 235.629888720316, 4.63052022092329, 13.87875,108.265197753906
1.10783096833333, 235.631618209824, 4.63349931428655, 13.885,108.265197753906
1.10849795166667, 235.633277397181, 4.63691449424559, 13.89125,101.311492919922
1.10916422, 235.635010354107, 4.64040501542035, 13.89875,110.278472900391
1.10983101, 235.637300047713, 4.64370987892048, 13.905,118.15892791748
1.11049881, 235.639336408368, 4.64672309706966, 13.91125,114.901901245117
1.11116359, 235.641235972209, 4.65011213184196, 13.9175,114.901901245117
1.11183082166667, 235.644006180562, 4.65273855541945, 13.92625,109.802513122559
1.11249722166667, 235.645314577332, 4.65619857862609, 13.9325,110.717826843262
1.11316363833333, 235.647607099428, 4.65937467059431, 13.93875,108.161697387695
1.11383079333333, 235.648890075405, 4.6632317883553, 13.945,106.349273681641
1.11449731666667, 235.651195963987, 4.6666117725822, 13.9525,106.349273681641
1.11516362333333, 235.653213350211, 4.66979078640368, 13.95875,103.543395996094
1.11583073833333, 235.655937706067, 4.6727680153606, 13.96625,109.458557128906
1.11649714333333, 235.658325457932, 4.67635480919965, 13.9725,105.219383239746
1.11716481, 235.660263685427, 4.679824752908, 13.98,102.019264221191
1.11783048333333, 235.662899255538, 4.68299258479111, 13.985,102.019264221191
1.11849717, 235.664341672603, 4.68684499428859, 13.99125,109.546592712402
1.11933133, 235.667023222932, 4.68980842993829, 14,112.435470581055
1.119998595, 235.669019060822, 4.69279264404431, 14.00875,138.242935180664
1.12066360666667, 235.67077722613, 4.69660748342887, 14.01375,111.628082275391
1.12133062666667, 235.672961552438, 4.69971247746828, 14.02125,109.690902709961
1.121997155, 235.675200781594, 4.70333137119497, 14.02625,109.690902709961
1.12266359833333, 235.676905270049, 4.70653063249943, 14.03375,125.463447570801
1.12333197, 235.679308628969, 4.70962484958013, 14.04,108.848426818848
1.123997535, 235.680826617227, 4.71294716470372, 14.0475,104.098731994629
1.12466383333333, 235.683692048822, 4.71600703200975, 14.055,113.493064880371
1.12533183666667, 235.685035426229, 4.7199839997508, 14.06,113.493064880371
1.12599767666667, 235.687732959758, 4.72359019511539, 14.0675,112.905792236328
1.12666442333333, 235.689537341634, 4.72725888934067, 14.075,100.760749816895
1.12733053333333, 235.691814340561, 4.73084569067939, 14.08125,111.526397705078
1.12799732, 235.693378030349, 4.73406568094263, 14.0875,105.659294128418
1.12866369833333, 235.696109162537, 4.73679299545248, 14.095,105.659294128418
1.12933042, 235.696914512676, 4.74043305611603, 14.1,109.74144744873
1.12999733166667, 235.699462612004, 4.7435985121185, 14.1075,104.17113494873
1.13066419666667, 235.701977234471, 4.74646788149303, 14.11375,109.203346252441
1.13133171333333, 235.703301807887, 4.75048748309264, 14.12,112.972595214844
1.13199728833333, 235.705161105361, 4.75439942010011, 14.1275,112.972595214844
1.13266362333333, 235.708085242126, 4.75690439777769, 14.13375,108.479026794434
1.133330795, 235.710289293893, 4.76023988523961, 14.14,111.426712036133
1.133997435, 235.712131777391, 4.76387569811655, 14.1475,106.27384185791
1.13466372333333, 235.714796754515, 4.76703051365344, 14.155,104.117034912109
1.13533205833333, 235.717192001012, 4.76974594726003, 14.16,104.117034912109
1.13599730666667, 235.719261576551, 4.77274030535653, 14.1675,453.904998779297
1.13666376333333, 235.723028781532, 4.77528771290291, 14.17375,112.790412902832
1.13733078166667, 235.726045855685, 4.77744393259821, 14.18,111.646751403809
1.137997175, 235.728202505128, 4.78050710723813, 14.18875,106.238342285156
1.13866369166667, 235.732302208575, 4.78232112662182, 14.19625,106.238342285156
1.13933074333333, 235.734244811533, 4.78665604538338, 14.20375,130.851531982422
1.13999711333333, 235.737026997386, 4.78958953953703, 14.21125,108.982452392578
1.14066365, 235.738649075306, 4.79380806714479, 14.21875,107.76082611084
1.14133102833333, 235.741381663783, 4.79721602346671, 14.22625,105.691032409668
1.14199729333333, 235.743921846961, 4.80105000039007, 14.2325,105.691032409668
1.14266380333333, 235.74644863599, 4.80482543225405, 14.24,116.212982177734
1.14333047, 235.747978095073, 4.80912294289455, 14.24625,106.380111694336
1.14399768166667, 235.751508839396, 4.81246027676376, 14.25375,107.750984191895
1.14466362166667, 235.753934097984, 4.81580674817396, 14.26,102.662490844727
1.14533252666667, 235.756366754765, 4.81959930767763, 14.2675,102.662490844727
1.145997145, 235.759500689823, 4.82228311087301, 14.27375,106.102668762207
1.14666361, 235.761221024382, 4.82656943657534, 14.28125,139.493637084961
1.14733080166667, 235.764736967134, 4.82942891244683, 14.2875,109.991882324219
1.14799720166667, 235.76868309961, 4.83284926564609, 14.295,123.678565979004
1.14866372666667, 235.770956846584, 4.83639149372365, 14.30125,123.678565979004
1.14933066666667, 235.773958646496, 4.84005661362847, 14.30875,110.58080291748
1.149997115, 235.777489069627, 4.84275461061088, 14.315,106.021049499512
1.15066364666667, 235.778925737512, 4.84666806104235, 14.32125,108.758277893066
1.15133033833333, 235.78088198795, 4.8495605067578, 14.3275,107.632453918457
1.15199725166667, 235.783823894754, 4.85257140452354, 14.335,107.632453918457
1.15266430833333, 235.785483064144, 4.8563106567048, 14.34125,106.312454223633
1.153330735, 235.787064476581, 4.8596137817923, 14.3475,105.147232055664
1.15399708166667, 235.790166840477, 4.86259186270641, 14.35625,110.491874694824
1.15466382166667, 235.791074246023, 4.8661722593668, 14.3625,104.548789978027
1.15533108666667, 235.79308076142, 4.86930122070233, 14.36875,104.548789978027
1.15599915, 235.794311209977, 4.87231643225135, 14.375,129.409683227539
1.15666370666667, 235.7952495031, 4.87629254503535, 14.38375,107.031364440918
1.157330665, 235.796553776962, 4.87953947694533, 14.39,104.04483795166
1.157997105, 235.79838680512, 4.88356152792192, 14.39625,106.694595336914
1.15866403833333, 235.799839453288, 4.88708524992904, 14.40375,106.694595336914
1.15933080166667, 235.8024711749, 4.89048252078768, 14.41,104.546348571777
1.15999712833333, 235.804618476101, 4.8934407187005, 14.41625,106.137954711914
1.16066421166667, 235.807228467127, 4.89673590918655, 14.4225,107.060089111328
1.161330995, 235.808551630296, 4.90034878521553, 14.42875,106.210647583008
1.16199710666667, 235.810086910907, 4.90420934830349, 14.4375,106.210647583008
1.16266364166667, 235.812207214179, 4.90737040052713, 14.44375,106.077072143555
1.16333100666667, 235.814501530574, 4.91055143924687, 14.44875,108.260688781738
1.163997425, 235.817360562716, 4.91355055960418, 14.45625,108.384941101074
1.16466417166667, 235.819668859732, 4.91654170786192, 14.4625,110.083724975586
1.16533050666667, 235.821172759131, 4.92039277192699, 14.46875,110.083724975586
1.16600061, 235.823952164453, 4.92341913541589, 14.47625,111.740036010742
1.166663855, 235.825669551036, 4.92708998953269, 14.4825,103.934120178223
1.16733195166667, 235.826370973111, 4.93036866134841, 14.48875,107.467926025391
1.16799748833333, 235.829491345176, 4.93304145059696, 14.49625,108.389869689941
1.168663655, 235.831744719771, 4.93571092651195, 14.5025,108.389869689941
1.16933074833333, 235.833914280333, 4.9389889023626, 14.51,106.721298217773
1.17016370166667, 235.836899439187, 4.94378637389057, 14.51875,106.874526977539
1.17083072666667, 235.839052832841, 4.94703040194637, 14.525,102.584846496582
1.17149710166667, 235.840262591508, 4.95077237649087, 14.5325,128.120361328125
1.17216402333333, 235.843634530852, 4.95325211043641, 14.53875,109.378349304199
1.17283085, 235.844305907134, 4.95726179603411, 14.54625,109.378349304199
