Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.2485048, 235.997836217853, 5.50357694050667, 15.54875,105.536758422852
1.24917164666667, 235.999409765856, 5.50682505135744, 15.555,104.199638366699
1.249838115, 236.002001005882, 5.5094584510845, 15.56,108.820220947266
1.25050439666667, 236.00316894933, 5.51320198855053, 15.56625,108.820220947266
1.25117173833333, 236.005723642534, 5.51624702760138, 15.5725,109.65283203125
1.251837805, 236.006937714343, 5.51969695931489, 15.57875,107.400672912598
1.252504505, 236.009193792921, 5.5230208103613, 15.585,105.20418548584
1.25317108333333, 236.012057777119, 5.52571042876457, 15.5925,105.935165405273
1.25383775666667, 236.013776602965, 5.52878403838032, 15.59625,105.935165405273
1.25450469333333, 236.016708778084, 5.53161758955398, 15.60375,113.596504211426
1.25517114166667, 236.018744333439, 5.53516977713131, 15.61,108.290153503418
1.25583848666667, 236.02036207444, 5.53887791937524, 15.61625,102.772064208984
1.25650445666667, 236.021660010753, 5.54230794408867, 15.6225,110.91340637207
1.25717139333333, 236.024347865062, 5.54536075424919, 15.62875,110.91340637207
1.25783842333333, 236.025331467557, 5.54920633308973, 15.63625,122.879386901855
1.2585045, 236.026815294137, 5.55278182799634, 15.6425,107.074150085449
1.25917152, 236.029249501292, 5.55546113441755, 15.64875,100.763969421387
1.25983804333333, 236.03131878287, 5.55910747976543, 15.655,111.637268066406
1.26050457, 236.032654227575, 5.56250088831806, 15.66125,111.637268066406
1.261171085, 236.035075874681, 5.5657713660454, 15.6675,107.935905456543
1.26183837166667, 236.036396124453, 5.56925235219907, 15.675,108.643096923828
1.262504825, 236.038154709485, 5.57271126096167, 15.68125,107.216194152832
1.26317180333333, 236.039864484433, 5.57602251414089, 15.6875,106.34391784668
1.263837745, 236.041255127345, 5.58010895238334, 15.6925,106.34391784668
1.26450508, 236.043610239022, 5.58255463953902, 15.69875,102.929428100586
1.265172825, 236.04566621322, 5.5858694250408, 15.705,105.279220581055
1.26583958333333, 236.047059114193, 5.58959516890057, 15.7125,109.272537231445
1.26650450666667, 236.049997281361, 5.59249486975164, 15.7175,108.178123474121
1.26717267166667, 236.051343689455, 5.59582776384382, 15.72375,108.178123474121
1.26783776166667, 236.053088233122, 5.59939906046131, 15.73,106.477127075195
1.26850549166667, 236.054785666212, 5.60252057017115, 15.73625,108.300338745117
1.269171085, 236.055935864913, 5.60608164630202, 15.74375,110.981880187988
1.26983776166667, 236.056979934524, 5.6092105026428, 15.75,104.369651794434
1.27050452666667, 236.059351445336, 5.61221088143692, 15.75625,104.369651794434
1.27117162666667, 236.060952730622, 5.61556642289154, 15.76375,109.868682861328
1.27183797333333, 236.062547998268, 5.61940441511318, 15.76875,107.073707580566
1.27250446833333, 236.063833127024, 5.62296986202448, 15.775,101.79483795166
1.27317110666667, 236.065729802608, 5.62666007566888, 15.7825,105.502250671387
1.27383785833333, 236.067379273334, 5.62977368527551, 15.78875,105.502250671387
1.274504465, 236.068828174667, 5.63353355542114, 15.795,128.709274291992
1.27517170166667, 236.071343147898, 5.63605778163191, 15.80125,104.005523681641
1.275838035, 236.072712525311, 5.63925070575463, 15.80625,109.65990447998
1.27650589166667, 236.074565412672, 5.6423991871097, 15.8125,105.889915466309
1.27717131833333, 236.07568121817, 5.64598183815685, 15.82,105.889915466309
1.27783862666667, 236.077201328602, 5.64909617072719, 15.82625,104.107048034668
1.27850510833333, 236.078855784509, 5.65235664095715, 15.8325,107.820655822754
1.27917125666667, 236.080853302297, 5.65555280641709, 15.83875,108.561698913574
1.27983795833333, 236.081474151822, 5.65943892522141, 15.845,114.752593994141
1.28050567333333, 236.083714568844, 5.66243341831117, 15.85125,114.752593994141
1.28117198166667, 236.085437498503, 5.6657456284423, 15.8575,108.430244445801
1.28183820166667, 236.086980946282, 5.6695068890181, 15.86375,110.20352935791
1.28250654, 236.088588429096, 5.67301806715529, 15.86875,105.843482971191
1.28317198166667, 236.091807501115, 5.67565180736525, 15.8775,108.57689666748
1.283838, 236.093107790916, 5.67950122751288, 15.88375,108.57689666748
1.28450464333333, 236.094606834772, 5.68269702399135, 15.89,108.745338439941
1.28517297333333, 236.096774889304, 5.68576256701232, 15.89625,108.176666259766
1.28583808666667, 236.0980078027, 5.68938068377809, 15.9025,109.523208618164
1.28650461333333, 236.09921379118, 5.69316942897337, 15.90875,101.861305236816
1.287171645, 236.100854591378, 5.69639587791219, 15.915,101.861305236816
1.287838675, 236.102202077599, 5.70029951733646, 15.92125,111.06477355957
1.28850485333333, 236.104170912015, 5.70366031902688, 15.9275,108.538497924805
1.28917359166667, 236.106372943831, 5.70654433516573, 15.9325,106.844268798828
1.28983830833333, 236.10736670257, 5.71017355737369, 15.93875,107.911933898926
1.29050538, 236.109790353513, 5.71299108785206, 15.94625,107.911933898926
1.29117191, 236.110570146905, 5.71686446179653, 15.9525,123.502906799316
1.29183806166667, 236.112938293154, 5.71964996738352, 15.95875,101.457633972168
1.29250479, 236.113551197086, 5.72339069099086, 15.96375,112.361518859863
1.293171775, 236.116129369275, 5.72603522915847, 15.97125,105.161231994629
1.293838085, 236.117500999432, 5.72958631279123, 15.9775,105.161231994629
1.29450480333333, 236.119525198828, 5.73285449413389, 15.9825,110.465240478516
1.29517187833333, 236.12045194236, 5.73663567070931, 15.99,104.675155639648
1.29583808333333, 236.122266272194, 5.74005790331415, 15.99625,109.788520812988
1.29650547333333, 236.124431094074, 5.74316905904407, 16.00125,111.746101379395
1.29717193, 236.125232605572, 5.74704059858066, 16.00875,111.746101379395
1.29783841, 236.128386351058, 5.74942468533046, 16.01375,106.041969299316
1.29850517833333, 236.130005550354, 5.75257476410528, 16.02,110.404823303223
1.299171655, 236.132343974378, 5.75608376435185, 16.02625,114.523658752441
1.299838725, 236.133672710869, 5.75945232665247, 16.03375,104.305168151855
1.30050477333333, 236.135791328434, 5.76332078384388, 16.04,104.305168151855
1.30117140833333, 236.136737386844, 5.76722372880306, 16.045,108.433662414551
1.30183810166667, 236.139304483761, 5.77029754840834, 16.05125,103.471038818359
1.30250518, 236.14117241283, 5.77364238190084, 16.05875,100.97200012207
1.303172115, 236.1423824834, 5.77756730825587, 16.06375,110.972686767578
1.303838315, 236.145487737736, 5.7799940813616, 16.07,110.972686767578
1.304505365, 236.147011965458, 5.78356234663135, 16.07625,103.589614868164
1.3051729, 236.148735026482, 5.78704268781744, 16.0825,113.956855773926
1.30584034833333, 236.151326672015, 5.78983043129201, 16.0875,109.546745300293
1.30650479, 236.152188013113, 5.79384395669677, 16.095,158.214889526367
1.30717140833333, 236.154699210624, 5.7967358474401, 16.1,158.214889526367
1.307838125, 236.155713981102, 5.80036221829124, 16.10625,128.045074462891
1.30850489166667, 236.156829522016, 5.80412683869825, 16.11375,107.659744262695
1.30917292666667, 236.158696702344, 5.80716199474551, 16.11875,105.041984558105
1.309838395, 236.161335250341, 5.81012276502911, 16.12625,106.716918945313
1.31050474666667, 236.162877942502, 5.8132045087363, 16.1325,106.716918945313
1.31117144, 236.16583108223, 5.81623665893453, 16.1375,103.87232208252
1.31183891666667, 236.167651408611, 5.81931398086384, 16.14375,105.121025085449
1.31250658666667, 236.169007572942, 5.82329378946216, 16.15125,107.999374389648
1.31318129333333, 236.170406034232, 5.82657700904944, 16.1575,117.158294677734
1.31383844666667, 236.171568694116, 5.83047673517026, 16.1625,117.158294677734
1.31450512333333, 236.172736867448, 5.83392873377996, 16.16875,104.355628967285
1.31517140166667, 236.174506257701, 5.83770292820609, 16.175,107.656723022461
1.315838425, 236.177180060321, 5.84087646580259, 16.18,107.998207092285
1.31650477833333, 236.177949878028, 5.84498631336924, 16.18625,111.093856811523
1.31717166833333, 236.180215180124, 5.84808862104356, 16.1925,111.093856811523
1.31783876, 236.182366372222, 5.8510594423223, 16.19875,105.147491455078
1.31850475333333, 236.183532930118, 5.85469831504551, 16.205,107.086311340332
1.31917139166667, 236.184746653728, 5.8577084358503, 16.21125,111.203735351563
1.31983884, 236.185916449868, 5.86124084542106, 16.2175,107.862724304199
1.320504745, 236.18805777819, 5.86425016976582, 16.22375,107.862724304199
1.32117230333333, 236.189712113391, 5.8676857457004, 16.22875,112.069488525391
1.32183871833333, 236.190834508013, 5.87132033013902, 16.235,110.137023925781
1.32250481166667, 236.193106429973, 5.87475221325908, 16.24125,115.212814331055
1.323171995, 236.195965549017, 5.87759791232259, 16.24625,130.966812133789
1.32383812833333, 236.19667969741, 5.88123804198268, 16.2525,130.966812133789
1.324504845, 236.198300900381, 5.88438206706156, 16.25875,106.944137573242
1.32517148833333, 236.200313990205, 5.88693138101219, 16.265,110.508186340332
1.32583804833333, 236.201307943723, 5.89018286819337, 16.27125,109.037536621094
1.32650619166667, 236.202756353366, 5.89316796725495, 16.2775,110.599945068359
1.32717142333333, 236.204168208028, 5.89661967187943, 16.28375,110.599945068359
1.32783807333333, 236.206263311523, 5.89979976114687, 16.29,107.531440734863
1.32850503333333, 236.207732948311, 5.90341150173291, 16.29625,107.255668640137
1.32917196, 236.20964107725, 5.90653291244769, 16.3025,107.820411682129
1.32983807833333, 236.211642615996, 5.91012523800893, 16.30875,108.16332244873
1.3305051, 236.213165245622, 5.91383408071759, 16.315,108.16332244873
1.3311719, 236.215618416969, 5.91708158559876, 16.32,101.465690612793
1.33183839833333, 236.216767915469, 5.92099497153345, 16.3275,108.009101867676
1.33250480166667, 236.219431154864, 5.92435771712626, 16.33375,111.553421020508
1.33317332166667, 236.221627196337, 5.927575169517, 16.34,106.469161987305
1.33383843666667, 236.223702428703, 5.93090459128366, 16.34625,106.469161987305
1.33450479833333, 236.225610685019, 5.93410359310116, 16.3525,110.496688842773
1.33517172, 236.227197646393, 5.93718201747511, 16.3575,110.885375976563
1.33583902166667, 236.227558689572, 5.94103796679478, 16.36375,108.698974609375
1.33650511, 236.22944569602, 5.94394124946589, 16.37,102.342849731445
1.337171445, 236.231112348031, 5.9469061880401, 16.37625,102.342849731445
1.33783830666667, 236.232274099885, 5.95076358028732, 16.3825,109.025337219238
1.33850547833333, 236.23470427067, 5.95393399204085, 16.38875,108.070152282715
1.33918144333333, 236.236923237189, 5.95698319038278, 16.395,106.16951751709
1.33983875166667, 236.238876596455, 5.9602845050612, 16.40125,122.60823059082
1.34050475, 236.240056340868, 5.96393844452761, 16.4075,122.60823059082
1.34117142166667, 236.241667358911, 5.96766232548093, 16.41375,111.481033325195
1.34183873166667, 236.243837027806, 5.97097099728981, 16.41875,107.680366516113
1.342506655, 236.245206984566, 5.97460972002057, 16.425,107.983840942383
1.3431715, 236.247665921552, 5.9776509537626, 16.43125,106.541801452637
1.343838555, 236.249287822335, 5.98122125742996, 16.4375,106.541801452637
1.34450504666667, 236.250960060911, 5.9843305607529, 16.44375,113.033248901367
1.34517225, 236.253052809762, 5.98738812717452, 16.45,112.946144104004
1.345838705, 236.254846557284, 5.99075566502657, 16.45625,107.996978759766
1.34650474, 236.257023740963, 5.99353313851696, 16.4625,110.736236572266
1.347171485, 236.258417906173, 5.9970825167354, 16.46875,110.736236572266
1.34783849833333, 236.260803768257, 6.00014196556246, 16.475,108.308349609375
1.34850530333333, 236.262989097084, 6.00345177731407, 16.48125,117.425262451172
1.3491717, 236.265131429073, 6.00659727981877, 16.4875,106.335174560547
1.34983842, 236.266999534003, 6.01035988582698, 16.49375,104.760261535645
1.35050499333333, 236.269338777442, 6.0134850808517, 16.49875,104.760261535645
1.351172075, 236.271256410587, 6.01647868748596, 16.50625,109.801559448242
1.35183883333333, 236.272216449874, 6.02023069052677, 16.5125,110.590766906738
1.35250492333333, 236.274006484607, 6.02347142774792, 16.5175,115.883735656738
1.35317186333333, 236.275836373147, 6.02681596575523, 16.525,104.501914978027
1.353838075, 236.278104900216, 6.02985885691395, 16.53125,104.501914978027
1.35450487333333, 236.279838337751, 6.03354904505967, 16.5375,107.653091430664
1.35517207833333, 236.283381620574, 6.03645807844196, 16.54375,103.555686950684
1.35583839333333, 236.284827293191, 6.04035461122319, 16.55125,110.457733154297
1.35650496333333, 236.286716173009, 6.04405782621458, 16.5575,134.983322143555
1.35717165, 236.289425892985, 6.0472476454933, 16.5625,134.983322143555
1.35783821666667, 236.290892668542, 6.05107104344802, 16.56875,110.801795959473
1.35850536333333, 236.292757110171, 6.0541524031745, 16.575,105.713317871094
1.35917211, 236.29448881127, 6.05762619268963, 16.58125,105.078842163086
1.35983846166667, 236.295145554389, 6.06117537741778, 16.58625,105.527061462402
1.36050550833333, 236.297506414885, 6.06401522377527, 16.59375,105.527061462402
1.36117155333333, 236.298661252199, 6.06753001823077, 16.6,108.131011962891
1.36183840833333, 236.300772803147, 6.07063714516302, 16.605,108.550407409668
1.36250552666667, 236.302442143011, 6.07396242713756, 16.6125,108.316223144531
1.36317154166667, 236.30499261011, 6.07728160291879, 16.6175,113.105072021484
1.36383936333333, 236.306677176729, 6.08112497087044, 16.62375,113.105072021484
1.364505405, 236.309225515901, 6.08391788158544, 16.63125,113.56233215332
1.36517253333333, 236.310836272501, 6.08748335099564, 16.63625,107.306762695313
1.36584015166667, 236.312941607623, 6.0906345997117, 16.64125,110.825088500977
1.36650584833333, 236.314362810379, 6.09425939264216, 16.64875,106.564727783203
1.367171525, 236.315641321122, 6.09788126371932, 16.65375,106.564727783203
1.367838765, 236.317515614015, 6.10145424475223, 16.66125,100.35710144043
1.36850549333333, 236.319045620753, 6.1051276442412, 16.6675,112.113250732422
1.36917253, 236.320642700631, 6.10855581654768, 16.6725,115.330513000488
1.36983827833333, 236.321729402908, 6.11222628668378, 16.67875,110.845344543457
1.37050488333333, 236.323699045078, 6.11513657250315, 16.68375,110.845344543457
1.37117194, 236.324744563037, 6.11807497891006, 16.69125,113.101097106934
1.37183867333333, 236.325805335897, 6.12154895891563, 16.6975,111.22624206543
1.372506795, 236.327107015816, 6.12470400694087, 16.7025,105.692718505859
1.37317161166667, 236.328364947609, 6.12794805599564, 16.70875,130.995758056641
1.37383879833333, 236.329790308119, 6.1311185862432, 16.715,130.995758056641
1.37450489166667, 236.331262056979, 6.13490596200724, 16.72,110.901580810547
1.37517228833333, 236.333774403583, 6.13745976073259, 16.72625,109.013465881348
1.37583917, 236.335783183475, 6.14077759558122, 16.73375,117.06201171875
1.37650504833333, 236.337008082637, 6.14429712529891, 16.74,110.658126831055
1.377172195, 236.339387881373, 6.14729134690231, 16.74625,110.658126831055
1.37783904333333, 236.340087579718, 6.15120096952605, 16.75125,110.273475646973
1.378505545, 236.341610271415, 6.15473425955257, 16.75875,107.288696289063
1.37917168333333, 236.343468231978, 6.15776605876844, 16.76375,115.489570617676
1.37983986333333, 236.345800045696, 6.16089508760057, 16.77,116.614151000977
1.38050562833333, 236.346593554958, 6.16447112098013, 16.775,116.614151000977
1.38117212, 236.34907957033, 6.16737950339514, 16.78125,103.68579864502
1.38184014, 236.350855793728, 6.17065476588212, 16.78875,105.591361999512
1.38250641166667, 236.352134229171, 6.17458172313516, 16.795,104.09326171875
1.3831717, 236.354185227896, 6.1776557467302, 16.80125,110.470039367676
1.38383840166667, 236.35542726545, 6.1813242534649, 16.80625,110.470039367676
1.38450511333333, 236.357506333194, 6.18400943809087, 16.81375,106.439903259277
1.38517169, 236.359033285473, 6.18706319770371, 16.82,115.951095581055
1.38583864333333, 236.362039247211, 6.1897387303145, 16.825,109.06175994873
1.386505005, 236.364108024819, 6.19259313644063, 16.83125,130.897338867188
1.38717510333333, 236.366460752915, 6.19589224322993, 16.83875,130.897338867188
1.3878384, 236.368821352262, 6.19914337192911, 16.845,108.340217590332
1.388505655, 236.370522999787, 6.20291994673568, 16.85125,110.872184753418
1.38917222833333, 236.372620037153, 6.20619013647745, 16.8575,111.640258789063
1.38983916833333, 236.37466159561, 6.20928539150601, 16.86375,130.365173339844
1.39050656333333, 236.377260362751, 6.21224382490696, 16.87125,130.365173339844
1.39117238333333, 236.380104591426, 6.21519938445229, 16.8775,105.34854888916
1.39183861333333, 236.381897657342, 6.21868409341899, 16.8825,109.721740722656
1.39250536833333, 236.383502246073, 6.222178650891, 16.89125,104.010848999023
1.39317276833333, 236.384862978762, 6.2258930073227, 16.8975,104.201057434082
1.39383961666667, 236.386499063039, 6.22944437894097, 16.90375,104.201057434082
1.39450575333333, 236.388339239391, 6.2331984893759, 16.90875,111.479934692383
1.395171785, 236.389020423194, 6.2370975240314, 16.91625,109.087982177734
1.395838605, 236.391571528239, 6.23992688741542, 16.9225,114.211410522461
1.39650663833333, 236.393134486097, 6.24394004683861, 16.92875,103.995956420898
1.39717248666667, 236.396293577084, 6.2471278172202, 16.935,103.995956420898
1.39784035166667, 236.39768532503, 6.25061615900442, 16.9425,107.778450012207
1.398505675, 236.400465045396, 6.25419101044338, 16.9475,106.068298339844
1.39917324333333, 236.403485817972, 6.257591386146, 16.9525,117.20817565918
1.39983889333333, 236.405874434599, 6.26095478420601, 16.95875,110.388725280762
1.40050508, 236.406896770725, 6.26419491245773, 16.96625,110.388725280762
1.40117168833333, 236.409221375143, 6.26752952846343, 16.9725,105.74195098877
1.40183837166667, 236.410575992398, 6.27087897722408, 16.9775,114.123931884766
1.40250510833333, 236.41179218102, 6.27390614017285, 16.98375,105.067207336426
1.40317168, 236.412985908736, 6.27709084770832, 16.99,105.285041809082
1.403838575, 236.414181413741, 6.28044966499843, 16.99625,105.285041809082
1.40450511, 236.415688241503, 6.28384860677314, 17.00375,103.718826293945
1.40517197333333, 236.41807320313, 6.28651528382872, 17.00875,106.908485412598
1.40584045833333, 236.41944724248, 6.29049981718975, 17.015,129.433471679688
1.40650587333333, 236.422084464018, 6.29377977444091, 17.02125,98.8355178833008
1.40717181, 236.424160331877, 6.29765952906486, 17.0275,98.8355178833008
1.40783913833333, 236.425920463164, 6.30078565104301, 17.03375,107.031768798828
1.40850542, 236.427153941801, 6.30469632661386, 17.04,111.064437866211
1.40917328, 236.428673260951, 6.30791231807796, 17.04625,105.602256774902
1.40983860333333, 236.429870827202, 6.31148900992446, 17.0525,108.270660400391
1.41050516833333, 236.431782012645, 6.31474067859654, 17.05875,108.270660400391
1.41117229, 236.433485135534, 6.31812196475806, 17.065,104.619659423828
1.41183871166667, 236.435289579153, 6.32129247850643, 17.07125,105.779029846191
1.412506435, 236.436464174792, 6.3249432351327, 17.07625,107.005950927734
1.413174055, 236.438652730771, 6.32797197300235, 17.0825,109.318740844727
1.41383904, 236.440293236083, 6.33054038999345, 17.08875,109.318740844727
1.41450532, 236.442311840478, 6.33389350606993, 17.095,110.774002075195
1.415172635, 236.443745517716, 6.33727767658656, 17.1,103.236541748047
1.41584015666667, 236.445718034937, 6.34094466089776, 17.1075,112.140579223633
1.41650518, 236.447807426541, 6.34402620061519, 17.11375,107.765296936035
1.41717195666667, 236.449386771367, 6.34815510622456, 17.12,107.765296936035
1.41784012, 236.45126011612, 6.35146130315773, 17.12625,105.606307983398
1.41850708333333, 236.453719632499, 6.35461972001372, 17.1325,110.894554138184
1.41917183166667, 236.454882636897, 6.35780992327314, 17.13875,108.117050170898
1.419838465, 236.457459049992, 6.36051587435601, 17.14375,106.590469360352
1.42050532333333, 236.458257047379, 6.36392762698726, 17.15125,106.590469360352
1.421172715, 236.460395614362, 6.36717120956552, 17.1575,109.151275634766
1.42183992833333, 236.461345795869, 6.3708789393301, 17.16375,113.714874267578
1.42250567333333, 236.463361891639, 6.37413764714861, 17.17,135.771148681641
1.423171835, 236.464745503745, 6.37754085770888, 17.17625,105.193084716797
1.42383913, 236.467021280956, 6.38103986545731, 17.1825,105.193084716797
1.42450538333333, 236.468680913893, 6.38450140808765, 17.18875,108.858940124512
1.42517344666667, 236.471719730608, 6.38739272435985, 17.19375,109.308586120605
1.425838595, 236.473767417003, 6.39012976138134, 17.2,112.875350952148
1.42650566833333, 236.475669915762, 6.39402004097666, 17.20625,105.393646240234
1.42717197833333, 236.476698103338, 6.39763881470944, 17.2125,105.393646240234
1.42783964166667, 236.478490876786, 6.4011503513286, 17.21875,105.372222900391
1.42850577166667, 236.479871342556, 6.40429986013206, 17.225,117.119384765625
1.429171815, 236.481611269555, 6.40853602985367, 17.23125,109.167152404785
1.42983867666667, 236.483550096348, 6.41143135242465, 17.2375,108.377128601074
1.430505895, 236.485046620598, 6.41519716077202, 17.24375,108.377128601074
1.43117224166667, 236.487127533922, 6.41810874702612, 17.25,100.917861938477
1.43183907166667, 236.488460948701, 6.42216331186954, 17.25625,106.374244689941
1.43250524166667, 236.490269928271, 6.42494794450033, 17.26125,112.39037322998
1.43317180666667, 236.491246729093, 6.42888164691456, 17.2675,110.495635986328
1.43383854166667, 236.494047342167, 6.43146404770325, 17.27375,110.495635986328
1.43450587, 236.49528549036, 6.43506893963328, 17.28,113.675239562988
1.435172035, 236.496696979095, 6.43868318959327, 17.28625,106.878265380859
1.43583916666667, 236.498600380704, 6.44214904900679, 17.2925,108.607078552246
1.43650542166667, 236.500076927664, 6.44583741324406, 17.2975,107.844688415527
1.43717237333333, 236.501721470309, 6.44920638802397, 17.30375,107.844688415527
1.43783851833333, 236.50257298305, 6.45322526515999, 17.31,113.749137878418
1.43850522, 236.505507967432, 6.45585332965505, 17.31625,118.573951721191
1.439172405, 236.506542284399, 6.45976933745806, 17.32125,122.774223327637
1.439838485, 236.508573864717, 6.46301261255175, 17.3275,109.046401977539
1.44050515666667, 236.50988408082, 6.4669029866423, 17.3325,109.046401977539
1.441171855, 236.511827341015, 6.46970630833437, 17.33875,112.011100769043
1.44183855, 236.512679772497, 6.47332953984322, 17.34375,104.719184875488
1.44250672, 236.514650344797, 6.47583383205524, 17.35,110.455039978027
1.443173425, 236.515681823933, 6.47935228932677, 17.35625,106.461219787598
1.44384006333333, 236.518330108945, 6.48192160777259, 17.3625,106.461219787598
1.44450523333333, 236.519925394172, 6.48493633034619, 17.36875,105.333885192871
1.44517226166667, 236.522023259251, 6.48792642265696, 17.375,105.049407958984
1.44583891666667, 236.522838113348, 6.49208296587815, 17.38,107.968742370605
1.44650569833333, 236.52396158636, 6.49566185511428, 17.38625,112.154037475586
1.44717201833333, 236.524679968153, 6.49875813759122, 17.3925,112.154037475586
1.44783910166667, 236.525819840087, 6.50209423552251, 17.39875,117.907867431641
1.448506935, 236.526445195001, 6.50575341122593, 17.405,110.205169677734
1.44917348666667, 236.528210257998, 6.50868691137929, 17.41,112.902114868164
1.44983879, 236.530262679307, 6.51158213945502, 17.41625,107.101791381836
1.45050580833333, 236.532362530247, 6.51465856292946, 17.42375,107.101791381836
1.45117355666667, 236.533650913444, 6.51872807152233, 17.43,109.11841583252
1.45183863166667, 236.536154654736, 6.52147564251473, 17.43375,112.269195556641
1.45250527333333, 236.537861826953, 6.52465959708797, 17.44,106.264488220215
1.45317196166667, 236.538673762136, 6.52819644343588, 17.44625,103.242172241211
1.45383926666667, 236.540449385762, 6.53193704704924, 17.45375,103.242172241211
1.45450732, 236.542384394924, 6.53508075564405, 17.46,172.751449584961
1.45517222, 236.544658006739, 6.53840474168368, 17.465,108.822959899902
1.455838595, 236.546441166417, 6.5420251323352, 17.47,130.394088745117
1.456505255, 236.548080754348, 6.54592937922896, 17.47625,108.252655029297
1.45717268666667, 236.551019863637, 6.5483940854293, 17.4825,108.252655029297
1.45783926, 236.552487023741, 6.55205959531454, 17.49,107.924247741699
1.45850721166667, 236.554516167798, 6.55558092494183, 17.49625,109.073921203613
1.45917222333333, 236.557180922829, 6.55852425260157, 17.50125,118.505081176758
1.45984060166667, 236.559352120109, 6.5619163187216, 17.5075,114.749893188477
1.46050542166667, 236.561690510418, 6.56499966584828, 17.51375,114.749893188477
1.46117239166667, 236.563968334464, 6.56768819080649, 17.51875,104.693832397461
1.46183862166667, 236.565488807451, 6.57076865657788, 17.525,107.862335205078
1.46250601833333, 236.56695017526, 6.57390418458355, 17.5325,112.532836914063
1.463171955, 236.569039729106, 6.57659088713331, 17.53875,109.450393676758
1.46383862166667, 236.569825688198, 6.58081183261963, 17.54375,109.450393676758
1.46450559, 236.571853656707, 6.58424466819184, 17.5525,105.011383056641
1.46517197, 236.573405174451, 6.58800902611208, 17.55875,112.108276367188
1.46583866333333, 236.574756645922, 6.59172499496283, 17.56375,103.422508239746
1.46650543666667, 236.577165849941, 6.59478576222365, 17.56875,107.928985595703
1.46717192833333, 236.578385350175, 6.59801229215844, 17.57625,107.928985595703
1.46783884666667, 236.579373212218, 6.6016606729041, 17.5825,109.002853393555
1.46850580333333, 236.581331907872, 6.60444742492844, 17.5875,105.295768737793
1.46917314666667, 236.582648214358, 6.60817308779227, 17.59375,109.163452148438
1.46984022, 236.584013620648, 6.61143187810662, 17.6,104.317558288574
1.47050585833333, 236.585611135322, 6.61506505561591, 17.6075,104.317558288574
1.47117221166667, 236.587266476395, 6.61837605530784, 17.6125,105.44571685791
1.4718389, 236.588893769158, 6.62209344308734, 17.61875,110.060394287109
1.47250597666667, 236.591081311989, 6.62520668521242, 17.62375,128.191482543945
1.473171955, 236.592850578096, 6.62860580397825, 17.63125,105.694412231445
1.47383895166667, 236.594702809809, 6.6319706779641, 17.6375,105.694412231445
1.47450543833333, 236.596651944021, 6.63525317158784, 17.6425,106.754768371582
1.47517251333333, 236.597764361247, 6.63862959049384, 17.6475,105.599510192871
1.475839065, 236.599508834576, 6.64170479752936, 17.65375,108.433662414551
1.476506035, 236.601133283318, 6.64471040506082, 17.66125,113.41325378418
1.47717235, 236.602504633127, 6.64814730392896, 17.6675,113.41325378418
1.47783859666667, 236.604106978563, 6.65169416377388, 17.67375,103.618927001953
1.47850588666667, 236.60595534462, 6.65488449152704, 17.67875,109.859886169434
1.479172235, 236.607326668852, 6.65860170681518, 17.68625,112.190521240234
1.47983954666667, 236.609073412831, 6.66215397988821, 17.6925,107.293395996094
1.48050535833333, 236.610450492877, 6.6656011052427, 17.6975,107.293395996094
1.481172405, 236.612285530243, 6.66867231797883, 17.70375,109.49723815918
1.48183919833333, 236.613050737775, 6.67221368809949, 17.71,113.646659851074
1.48250532333333, 236.614681365534, 6.67561678166563, 17.715,103.94945526123
1.483173065, 236.615782102893, 6.67901749935111, 17.72125,103.94945526123
1.48383993166667, 236.617100843504, 6.68248456920377, 17.7275,107.306373596191
1.48450627666667, 236.618907642065, 6.68540012275854, 17.73375,111.916923522949
1.48517366666667, 236.620581223767, 6.68909533115208, 17.73875,108.617576599121
1.48583923166667, 236.622995523203, 6.69151575657663, 17.745,113.85538482666
1.48650597833333, 236.624298704237, 6.69558740256209, 17.7525,113.464248657227
1.487174485, 236.62628509022, 6.6986810121733, 17.75875,113.464248657227
1.48783924166667, 236.628571200052, 6.7020641522417, 17.76375,109.88020324707
1.48850595333333, 236.630560786058, 6.70525914926031, 17.76875,129.758865356445
1.48917256, 236.632514877525, 6.70811311440861, 17.775,111.216445922852
1.48984102833333, 236.63442799637, 6.71132292168335, 17.7825,110.73413848877
1.49050604833333, 236.635589962215, 6.71505686713116, 17.7875,110.73413848877
1.49117313333333, 236.636933730562, 6.71830079769192, 17.79375,106.430038452148
1.49183927666667, 236.638346890875, 6.72152486625031, 17.8,107.363868713379
1.49250661333333, 236.640136192431, 6.72545182950306, 17.80625,108.126853942871
1.493173605, 236.641816214151, 6.72869809244663, 17.8125,107.830421447754
1.49383994166667, 236.644691224146, 6.73160116812817, 17.81875,107.830421447754
1.49450745166667, 236.644922927857, 6.73619958015472, 17.825,105.351165771484
1.49517284833333, 236.64723087541, 6.73930599162293, 17.83,106.832786560059
1.49583929333333, 236.648026594528, 6.74313107249311, 17.83625,108.053718566895
1.49650588666667, 236.649891331254, 6.74667734736742, 17.8425,102.987152099609
1.49717302166667, 236.650471363365, 6.75006979296843, 17.8475,102.987152099609
1.49783955666667, 236.652854321685, 6.75317755736866, 17.85375,107.545974731445
1.49850616, 236.653742476081, 6.75743443655003, 17.85875,114.173782348633
