Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.11680617166667, 238.066018612766, 9.74929979617247, 23.35875,108.273490905762
2.11747405833333, 238.068009881392, 9.75241338927996, 23.365,105.919906616211
2.11830598333333, 238.069441942137, 9.75540163218367, 23.37375,104.566192626953
2.11897262, 238.071219740972, 9.75886865403875, 23.37875,103.664573669434
2.11963931166667, 238.071584044901, 9.7626583846845, 23.38375,137.98551940918
2.120305895, 238.074276795576, 9.76527761762315, 23.39125,137.98551940918
2.12097262333333, 238.074929703242, 9.76882354601484, 23.3975,109.455924987793
2.121639965, 238.076339081094, 9.77267553103364, 23.40375,107.232902526855
2.12230642333333, 238.077045318131, 9.7762443737744, 23.41125,106.084907531738
2.12297278333333, 238.079766161247, 9.77921224320141, 23.415,108.374664306641
2.12363987333333, 238.08094019694, 9.78325378269908, 23.42125,108.374664306641
2.12430636166667, 238.082358699525, 9.78695512878432, 23.4275,112.754760742188
2.12497375833333, 238.083766408734, 9.79017185371155, 23.4325,105.324935913086
2.12563927666667, 238.08506820015, 9.79380032445724, 23.4375,101.217002868652
2.126306285, 238.085853163614, 9.79688156718963, 23.445,108.33959197998
2.12697263833333, 238.087647767651, 9.80025635717747, 23.45,108.33959197998
2.127639485, 238.088951127099, 9.80374176660903, 23.45625,111.491302490234
2.12830623166667, 238.091641933326, 9.80853801569843, 23.4625,106.844955444336
2.12913974166667, 238.093262893611, 9.81187803743262, 23.46875,110.013603210449
2.129806045, 238.094662239853, 9.8152480876585, 23.47375,110.91788482666
2.13047273166667, 238.096734933174, 9.81784485172571, 23.48,104.919235229492
2.13113962833333, 238.097760502358, 9.82103191564281, 23.48625,104.919235229492
2.13180607833333, 238.09943241242, 9.82449344777366, 23.4925,110.158935546875
2.13247284833333, 238.099970694376, 9.8279872882817, 23.49875,108.580253601074
2.13313929666667, 238.101777572995, 9.83116750804255, 23.50375,108.336647033691
2.13380603833333, 238.102090311334, 9.83475801419518, 23.51,108.840934753418
2.134472735, 238.104466117265, 9.83777211580002, 23.51625,108.840934753418
2.13513958, 238.104217592478, 9.84145146099034, 23.52125,104.20238494873
2.13580591166667, 238.106370375965, 9.84492601846691, 23.5275,139.835372924805
2.136472745, 238.107760916172, 9.84754235055131, 23.53375,105.008186340332
2.13713984833333, 238.109340212419, 9.85075307427997, 23.53875,104.749366760254
2.13780614, 238.110528521157, 9.85342423011058, 23.545,104.749366760254
2.1384727, 238.112721654331, 9.8567657322704, 23.5525,111.595710754395
2.13913915333333, 238.112849921567, 9.86011821537869, 23.5575,113.151344299316
2.13980592166667, 238.114602892013, 9.86355899455192, 23.56375,111.004295349121
2.14047268, 238.116676253599, 9.86639882141039, 23.57125,104.608459472656
2.14113962666667, 238.11695313876, 9.87099156822148, 23.5775,104.608459472656
2.14180604, 238.119103288737, 9.87386964765855, 23.58375,103.308082580566
2.14247275666667, 238.120860600846, 9.87752590750842, 23.58875,107.505500793457
2.143139605, 238.123225221173, 9.88018934022698, 23.595,108.225685119629
2.14380619166667, 238.123872048638, 9.88468448544052, 23.60125,105.113059997559
2.14447261666667, 238.126423344459, 9.88735101400358, 23.6075,105.113059997559
2.14513966, 238.129394703683, 9.88999732658204, 23.61375,112.513168334961
2.14580744333333, 238.132157360184, 9.89219595664715, 23.62,633.5615234375
2.14647262, 238.135718182431, 9.89483406763758, 23.625,106.925758361816
2.14713962, 238.139663317945, 9.89648332929689, 23.6325,106.925758361816
2.14780651333333, 238.141365993469, 9.8997357194327, 23.63875,109.385688781738
2.14847273333333, 238.144448718277, 9.90221243103004, 23.6475,108.143669128418
2.14913939333333, 238.14685965785, 9.90530139987434, 23.65375,109.938301086426
2.14980594833333, 238.148116079248, 9.90900311644096, 23.66,107.304054260254
2.150472575, 238.149379585384, 9.91283271958398, 23.6675,102.114456176758
2.15113954166667, 238.151003997314, 9.91675569453703, 23.675,102.114456176758
2.151806085, 238.152598138611, 9.92095549258558, 23.6825,104.116592407227
2.15247255833333, 238.153821343979, 9.92468149893218, 23.6875,125.735313415527
2.15313998833333, 238.155258951655, 9.92812596042048, 23.69375,105.69962310791
2.15380640666667, 238.157627319212, 9.93174725702651, 23.70125,107.672080993652
2.15447265333333, 238.159594153679, 9.93518549082761, 23.70875,107.672080993652
2.155140065, 238.161207795446, 9.938647310944, 23.715,107.40251159668
2.15580667, 238.162455907798, 9.94251300527418, 23.72,105.94068145752
2.156472585, 238.164316475004, 9.94608982761415, 23.7275,111.602249145508
2.15713997, 238.165425323293, 9.94957723044556, 23.73375,104.327911376953
2.1578063, 238.166946931301, 9.95302329085351, 23.74,104.327911376953
2.15847270333333, 238.168204167584, 9.95645456950396, 23.74625,104.153160095215
2.15913944166667, 238.170286535304, 9.9601563610668, 23.7525,101.937438964844
2.15980627333333, 238.171924763957, 9.96373026605326, 23.75875,106.422027587891
2.16047303166667, 238.17469459137, 9.96685091780614, 23.76375,109.806289672852
2.16113987333333, 238.175578642944, 9.97057916654009, 23.77125,109.806289672852
2.16180784166667, 238.177758029032, 9.97368729842185, 23.77625,106.870124816895
2.16247368, 238.179313260575, 9.97700180343773, 23.7825,108.912475585938
2.163139435, 238.179833477061, 9.98122198396247, 23.78875,112.224159240723
2.16380587, 238.180837312182, 9.98492111015922, 23.795,106.519134521484
2.16447287, 238.182075938838, 9.98852462815825, 23.80125,106.519134521484
2.16513957333333, 238.18425982396, 9.99138890228874, 23.80625,103.392433166504
2.1658065, 238.185334782752, 9.99475195236623, 23.8125,109.062767028809
2.166472685, 238.186133806752, 9.99820768728824, 23.81875,104.728446960449
2.167139225, 238.188322790236, 10.0008788041208, 23.82375,107.905479431152
2.16780620666667, 238.190301269877, 10.003950594328, 23.83,107.905479431152
2.16847268833333, 238.190920998334, 10.0075139428447, 23.83625,105.349433898926
2.16913936833333, 238.193058055212, 10.0111291527565, 23.8425,128.425506591797
2.16980602166667, 238.195146508734, 10.0143086930515, 23.84875,116.170974731445
2.17047263333333, 238.196277955569, 10.0175625996112, 23.855,104.475646972656
2.17113934833333, 238.198502095941, 10.0204241918764, 23.86125,104.475646972656
2.17180610333333, 238.198740658739, 10.0247329144538, 23.86875,113.996955871582
2.17247284833333, 238.199931355219, 10.0275231343039, 23.87375,113.808868408203
2.17313951666667, 238.198418270962, 10.0313787251416, 23.87875,106.314262390137
2.17380657833333, 238.198943711517, 10.0351213701525, 23.885,104.41047668457
2.17447269, 238.198773764817, 10.038200737979, 23.89125,104.41047668457
2.17513981, 238.198413575486, 10.0423424214465, 23.8975,106.176551818848
2.17580683166667, 238.199787870241, 10.0450940857333, 23.9025,103.439758300781
2.17647265833333, 238.202181608766, 10.0483571043353, 23.90875,105.107620239258
2.17713995, 238.203940192881, 10.0512654657513, 23.91625,113.515563964844
2.177806365, 238.204909777769, 10.0558941447576, 23.92,113.515563964844
2.17847268333333, 238.206876046256, 10.0580028048418, 23.92625,107.317047119141
2.17913977333333, 238.208258286886, 10.0623158921999, 23.9325,103.144721984863
2.17980605833333, 238.209559868533, 10.0656916361398, 23.9375,112.062721252441
2.18047275166667, 238.210609960935, 10.0692434157377, 23.94375,107.653228759766
2.18113985833333, 238.212514843695, 10.0718650935535, 23.94875,107.653228759766
2.18180591, 238.213667723729, 10.0759216772955, 23.955,103.09130859375
2.18247279333333, 238.215271420032, 10.0783586693879, 23.96125,109.485885620117
2.18313960166667, 238.216592301565, 10.0810645619738, 23.96625,105.50422668457
2.18380977833333, 238.217595821466, 10.0842992499987, 23.9725,105.16478729248
2.18447265333333, 238.218959120863, 10.0873372139049, 23.97875,105.16478729248
2.185139465, 238.219439334845, 10.0910345266927, 23.985,110.619674682617
2.18580602333333, 238.220913127282, 10.0943436589784, 23.99125,123.22241973877
2.18647287, 238.221871288324, 10.0983294312772, 23.9975,109.782409667969
2.18713939166667, 238.222606323391, 10.1019998429162, 24.00375,111.848648071289
2.18780607666667, 238.223550436183, 10.105526477777, 24.00875,111.848648071289
2.18847331666667, 238.224731408955, 10.1091156114986, 24.015,109.036926269531
2.189139575, 238.22580520815, 10.1123971976679, 24.0225,104.360191345215
2.18980636833333, 238.226850615017, 10.1157690928012, 24.0275,110.05094909668
2.190472785, 238.22783173128, 10.1188753977747, 24.0325,110.848403930664
2.19113932833333, 238.228823676197, 10.1220327616836, 24.0375,110.848403930664
2.191806145, 238.230089710567, 10.1247411156458, 24.04375,98.8038635253906
2.19247263166667, 238.231137451354, 10.127837771604, 24.05125,103.951751708984
2.19313925333333, 238.232806723695, 10.1306582419347, 24.0575,105.299942016602
2.19380598, 238.234148875803, 10.1340913999908, 24.0625,105.501525878906
2.19447274166667, 238.236114642628, 10.1374667539502, 24.0675,105.501525878906
2.19513966833333, 238.237481454656, 10.1409059357037, 24.075,114.924087524414
2.19580588666667, 238.238349316597, 10.1443560039104, 24.08125,113.813354492188
2.19647256833333, 238.239850394659, 10.1475407459441, 24.08625,107.550086975098
2.19713989, 238.241445145488, 10.1506085313525, 24.0925,108.101783752441
2.19780649666667, 238.241616133912, 10.1545235042075, 24.09875,108.101783752441
2.19847263833333, 238.242636400873, 10.1578876927278, 24.105,114.573883056641
2.19913984166667, 238.244909392327, 10.1610668805405, 24.1125,110.657516479492
2.19980600166667, 238.24653225076, 10.1643151128852, 24.1175,107.397529602051
2.20047252333333, 238.24757298742, 10.1683183488068, 24.1225,107.750015258789
2.20113942666667, 238.249615507328, 10.1713317499468, 24.12875,107.750015258789
2.20180633, 238.251922192976, 10.1743623912209, 24.13625,111.194564819336
2.202473055, 238.252092730659, 10.1782453031863, 24.1425,132.191513061523
2.20313967166667, 238.254345904249, 10.1813792712704, 24.1475,107.447265625
2.20380595833333, 238.255333217756, 10.1848367806032, 24.1525,112.421836853027
2.20447264333333, 238.257119619911, 10.1880469058619, 24.16,112.421836853027
2.20513938833333, 238.258414659865, 10.1914475170527, 24.16625,106.992965698242
2.20580590166667, 238.259821137242, 10.1947337739874, 24.17,108.068290710449
2.20647258333333, 238.260942494854, 10.1979930637767, 24.17625,105.216361999512
2.20713927666667, 238.261369005927, 10.2019242508173, 24.1825,107.284996032715
2.20780640666667, 238.262604651813, 10.2050675874307, 24.19,107.284996032715
2.20847257, 238.263734938425, 10.2085897000187, 24.195,107.382331848145
2.20914039333333, 238.264656337222, 10.2120261414099, 24.2,105.183471679688
2.20980627166667, 238.267121739883, 10.2153667901126, 24.20625,106.947860717773
2.21047303833333, 238.268498927741, 10.2188511585963, 24.2125,116.276069641113
2.21113967833333, 238.270782089528, 10.2219291194936, 24.2175,116.276069641113
2.21180612166667, 238.272877336563, 10.2250021606379, 24.225,109.743675231934
2.21247259833333, 238.275077377212, 10.2286026502891, 24.23125,102.04076385498
2.21313968333333, 238.276781893899, 10.2316191112754, 24.23625,101.661895751953
2.21380603333333, 238.279349569872, 10.2346539568383, 24.24125,101.661895751953
2.21447272833333, 238.280663624534, 10.2381797217428, 24.24875,112.062934875488
2.215139675, 238.283432016744, 10.2409994496108, 24.25375,109.076194763184
2.21580641666667, 238.28405251738, 10.2445064354585, 24.26,109.405494689941
2.216472615, 238.28588774554, 10.247823974822, 24.26625,106.720252990723
2.21713924166667, 238.288516588523, 10.2506671600118, 24.2725,105.977027893066
2.21780681333333, 238.29052088405, 10.2541072447199, 24.27875,105.977027893066
2.21847256, 238.292016390605, 10.2573973444616, 24.285,122.46378326416
2.21913941166667, 238.295170643433, 10.2601040365073, 24.29125,105.173675537109
2.21980640166667, 238.295621724162, 10.26423745539, 24.2975,109.414878845215
2.22047290666667, 238.297123953711, 10.2673351972936, 24.30375,104.699462890625
2.22113942666667, 238.298828045299, 10.2704045096253, 24.31,104.699462890625
2.221972715, 238.301162893734, 10.2737023039805, 24.3175,110.963752746582
2.222639255, 238.302330034617, 10.2777093017131, 24.32375,108.184661865234
2.22330594166667, 238.304877857805, 10.280787787584, 24.33,107.532905578613
2.22397257666667, 238.306848111921, 10.2844340444363, 24.33625,112.797653198242
2.22463934333333, 238.308871586537, 10.2872544607697, 24.34125,112.797653198242
2.22530593833333, 238.309577237408, 10.2910267037939, 24.3475,109.016021728516
2.22597268333333, 238.310904369123, 10.2940095664678, 24.35375,109.040184020996
2.22663988166667, 238.312176189053, 10.2969908962187, 24.35875,103.24494934082
2.22730615666667, 238.312621380784, 10.3006404964031, 24.365,112.930931091309
2.22797266166667, 238.313045906364, 10.3049261756379, 24.37125,106.369682312012
2.22863969833333, 238.314844556127, 10.307813611605, 24.3775,106.369682312012
2.2293065, 238.315961387217, 10.3113076096051, 24.38375,104.785171508789
2.22997269833333, 238.316192990996, 10.3150607555886, 24.39,110.968078613281
2.23063944666667, 238.319245494212, 10.3172036259544, 24.39625,103.759246826172
2.23130591833333, 238.319441393669, 10.3211273208713, 24.4025,103.592185974121
2.23197258666667, 238.321240519497, 10.3243012604476, 24.40875,103.592185974121
2.23263990166667, 238.323389276872, 10.3273037256369, 24.41375,106.489738464355
2.23330618833333, 238.324475294005, 10.3315014387902, 24.42,105.033279418945
2.23397253666667, 238.32522631347, 10.3354491984984, 24.42625,109.872581481934
2.23464003333333, 238.327995941356, 10.3378866285688, 24.43125,125.884841918945
2.23530607166667, 238.328738685949, 10.3416614049657, 24.4375,125.884841918945
2.23597258833333, 238.329851484469, 10.3449578883868, 24.445,105.336128234863
2.23663931666667, 238.331382587022, 10.3481866667085, 24.45125,110.780792236328
2.23730588666667, 238.334109071872, 10.350996709563, 24.4575,107.500930786133
2.23797258333333, 238.335065648638, 10.3546926079218, 24.46125,112.181823730469
2.2386397, 238.336780110187, 10.3581875268757, 24.4675,112.181823730469
2.23930582833333, 238.338362472599, 10.3619629842384, 24.47375,107.651817321777
2.23997277666667, 238.339841184073, 10.3650774922999, 24.48125,106.910591125488
2.24063932833333, 238.340520315819, 10.3686109833164, 24.4875,108.266059875488
2.24130607833333, 238.34133232951, 10.3726642192266, 24.4925,176.001052856445
2.24197287333333, 238.343114401035, 10.3758494292368, 24.4975,176.001052856445
2.24263962333333, 238.345243630906, 10.3787645538131, 24.5025,107.13801574707
2.24330606666667, 238.346407683158, 10.3820907972394, 24.50875,106.020729064941
2.243972755, 238.348372444011, 10.3849118840391, 24.515,109.795967102051
2.24463944333333, 238.349842779272, 10.38777077494, 24.52125,106.26335144043
2.24530715333333, 238.35044653935, 10.3911689577528, 24.5275,106.26335144043
2.24597251333333, 238.351713364541, 10.3947496079005, 24.5325,109.664077758789
2.24663975, 238.353296606971, 10.3979076152771, 24.53875,107.946495056152
2.24730624, 238.354204535516, 10.4013801628546, 24.545,112.272392272949
2.24797257, 238.355777524476, 10.4045655003584, 24.55125,109.491592407227
2.24863921666667, 238.356127772376, 10.4081192568569, 24.5575,109.491592407227
2.249307145, 238.356750471993, 10.4114950127962, 24.5625,105.002624511719
2.249973605, 238.357792298248, 10.4148185458586, 24.56875,108.277931213379
2.250639185, 238.359432498075, 10.4177111265672, 24.575,133.222640991211
2.251306255, 238.360256843614, 10.4211974959505, 24.58125,132.008651733398
2.251972545, 238.36250726866, 10.4238931080527, 24.5875,132.008651733398
2.25263920333333, 238.364756602701, 10.4264768797726, 24.59375,112.780075073242
2.25330748, 238.366392456961, 10.4296998308871, 24.6,106.025123596191
2.25397267, 238.367972651125, 10.4329924790008, 24.60625,104.692276000977
2.25463937666667, 238.376917672801, 10.4331689601363, 24.6125,104.692276000977
2.255472575, 238.383239281887, 10.4326599847017, 24.6225,106.739204406738
2.256139415, 238.390408644092, 10.4313352887397, 24.63,106.739204406738
2.256806145, 238.396666142252, 10.4306932474888, 24.64,107.914512634277
2.25747274833333, 238.401799390879, 10.4316538142406, 24.64875,105.704811096191
2.25813943833333, 238.403485692052, 10.4348301266977, 24.66,105.947967529297
2.25880664333333, 238.405479557317, 10.439405967858, 24.67,107.642852783203
2.25947262666667, 238.408487696142, 10.4436457868963, 24.68,107.642852783203
2.26013941666667, 238.410564034101, 10.4493124287668, 24.69125,103.269264221191
2.26080613166667, 238.413901864344, 10.4539660095223, 24.7,111.835052490234
2.26147279333333, 238.416947812434, 10.4588921220887, 24.70875,115.948417663574
2.26213933, 238.419071897023, 10.4641178041082, 24.7175,105.616737365723
2.26280674333333, 238.421790428737, 10.4687473635702, 24.72625,105.616737365723
2.26347259666667, 238.423851345848, 10.4736995838254, 24.73375,103.758316040039
2.26413987833333, 238.425217242934, 10.4790166202562, 24.7425,109.460578918457
2.26480604333333, 238.42706373427, 10.4839853141839, 24.75,105.680969238281
2.26547266666667, 238.429604930105, 10.4882947612248, 24.7575,107.378128051758
2.26613931, 238.430754712271, 10.4936045500197, 24.76375,107.378128051758
2.26680620833333, 238.433103753845, 10.4979022211521, 24.7725,106.467262268066
2.26747256166667, 238.435988012913, 10.5014928442988, 24.7775,110.12769317627
2.26813924666667, 238.436537142916, 10.5065281348814, 24.78375,130.615371704102
2.26880630833333, 238.439025697442, 10.5099958946995, 24.78875,110.26985168457
2.26947264166667, 238.440089853966, 10.5140433169017, 24.795,110.26985168457
2.27013933833333, 238.441286905114, 10.5177227295886, 24.80125,110.177696228027
2.27080632333333, 238.443946278904, 10.5206874986713, 24.80625,109.071937561035
2.27147255833333, 238.445652272622, 10.5237912702721, 24.8125,102.947860717773
2.27214004666667, 238.446435813744, 10.5274791710326, 24.81875,108.872161865234
2.27280619333333, 238.448640001776, 10.5304002248111, 24.82375,108.872161865234
2.27347273333333, 238.450164412286, 10.5338253072728, 24.83,108.922103881836
2.27413928, 238.451611846519, 10.5374429305633, 24.83625,107.951789855957
2.27480606333333, 238.4528288803, 10.5411419637647, 24.8425,106.859733581543
2.275472635, 238.454539171638, 10.5450803429441, 24.8475,107.898178100586
2.27613934166667, 238.45601319545, 10.5486587957021, 24.85375,107.898178100586
2.27680619833333, 238.457064940973, 10.5525620991433, 24.85875,112.864875793457
2.27747272833333, 238.45861622122, 10.5557834018406, 24.865,111.804092407227
2.27813963166667, 238.459634304365, 10.5592674463406, 24.87,106.274169921875
2.27880682166667, 238.461040052954, 10.5623034693443, 24.875,111.881912231445
2.27947294166667, 238.462501729497, 10.5655082983691, 24.88125,111.881912231445
2.28013948666667, 238.464321725948, 10.5686679061653, 24.88625,102.840812683105
2.28080649, 238.464716616139, 10.5725215126027, 24.8925,109.560775756836
2.28147258166667, 238.466505623464, 10.5755599399857, 24.8975,108.177856445313
2.28214071666667, 238.46817933446, 10.5784723721972, 24.90375,102.889137268066
2.28280603166667, 238.469298893228, 10.5821628918262, 24.90875,102.889137268066
2.28347262666667, 238.469821693387, 10.585229214808, 24.915,108.797332763672
2.28413923333333, 238.471229901177, 10.5883533778846, 24.92,104.042671203613
2.28480585833333, 238.473020644632, 10.5911673475418, 24.92625,130.661697387695
2.28547262166667, 238.473775038032, 10.5948024764531, 24.93125,110.617500305176
2.28613938833333, 238.47496904359, 10.5980119777432, 24.93875,110.617500305176
2.28680643, 238.47585823552, 10.6018168471286, 24.94375,108.316261291504
2.287472725, 238.477482812838, 10.6052419985868, 24.94875,104.137916564941
2.28814030666667, 238.478969166415, 10.6089929276815, 24.955,104.926139831543
2.28880608, 238.48033580332, 10.612197303729, 24.96,110.636337280273
2.28947264666667, 238.482135524325, 10.6152205113764, 24.96625,110.636337280273
2.290139215, 238.483464316298, 10.6183644014621, 24.9725,115.065200805664
2.29080615166667, 238.48513773308, 10.6211323249322, 24.97625,104.612144470215
2.29147406666667, 238.486491928557, 10.6237811183861, 24.9825,109.149559020996
2.29213959, 238.487405012436, 10.6269711191557, 24.99,109.685218811035
2.29280615166667, 238.488795388601, 10.6302915638732, 24.995,109.685218811035
2.29347261333333, 238.491409408135, 10.6329801308293, 25,106.648681640625
2.294139665, 238.491477527625, 10.6370942111833, 25.0075,105.26554107666
2.29480639333333, 238.493294832528, 10.6404459713279, 25.01375,106.212837219238
2.29547266666667, 238.494448287218, 10.6442608332114, 25.02,108.021507263184
2.29613922, 238.496454670316, 10.6476824733459, 25.02375,108.021507263184
2.29680606166667, 238.496492253251, 10.651244221443, 25.03,108.127731323242
2.29747265166667, 238.49804706991, 10.6542790475069, 25.0375,104.947769165039
2.298139445, 238.499642149292, 10.6574076143622, 25.04125,109.283569335938
2.29880601833333, 238.50094493004, 10.660800083962, 25.0475,102.607795715332
2.29947328166667, 238.501509578843, 10.6640286447947, 25.05375,102.607795715332
2.30013969333333, 238.503037401442, 10.6678920352406, 25.06,109.567306518555
2.30080645166667, 238.504068682748, 10.6710559328214, 25.065,133.337387084961
2.30147264666667, 238.505874725932, 10.6744315387682, 25.07125,105.628173828125
2.30213977, 238.506730103322, 10.6780961756973, 25.0775,105.013984680176
2.30280589166667, 238.508880912258, 10.6812101617851, 25.0825,105.013984680176
2.30347262833333, 238.510391424702, 10.6843536153927, 25.08875,108.07893371582
2.30413963, 238.512183542776, 10.6877532906305, 25.095,111.521484375
2.304806085, 238.513171685545, 10.6904676382917, 25.1,101.571357727051
2.30547261666667, 238.514777732414, 10.6937477650343, 25.105,106.80052947998
2.306140605, 238.515643074427, 10.6969279592965, 25.11125,106.80052947998
2.306806125, 238.517944098053, 10.6997671696859, 25.11875,108.446250915527
2.30747286, 238.518457546855, 10.7034568238584, 25.12375,106.79077911377
2.30813952, 238.519968026191, 10.7071726247176, 25.13,106.44734954834
2.30880605166667, 238.521088073844, 10.7104480686955, 25.13625,105.862335205078
2.30947414833333, 238.522585188488, 10.7136000418751, 25.1425,105.862335205078
2.31013917, 238.524070579538, 10.716573071043, 25.14875,107.276062011719
2.310807465, 238.52501209365, 10.7199307048925, 25.15375,104.626106262207
2.31147282666667, 238.526271091074, 10.7233921335286, 25.16,107.339019775391
2.31213935333333, 238.527565627735, 10.726485857134, 25.165,108.383354187012
2.312806145, 238.528274473022, 10.7301781241753, 25.1725,108.383354187012
2.31347441, 238.529556095906, 10.7338377078582, 25.1775,113.560073852539
2.31413921166667, 238.530557267621, 10.7376514207994, 25.18375,103.930374145508
2.314807, 238.531736037182, 10.7410574857163, 25.19125,106.428001403809
2.315472695, 238.532655780193, 10.7444584073915, 25.195,104.813545227051
2.31613985, 238.534092701397, 10.7476351473272, 25.2025,104.813545227051
2.31680604166667, 238.534237864865, 10.7511465594526, 25.20875,112.102752685547
2.317472645, 238.535899723143, 10.754335589771, 25.2125,133.430755615234
2.31813940833333, 238.537091098721, 10.7571966930608, 25.21875,112.885833740234
2.31880591833333, 238.538744957378, 10.7606287711711, 25.22375,107.880493164063
2.319472565, 238.539486198148, 10.7640065970064, 25.23,107.880493164063
2.32014014833333, 238.541724362125, 10.7674271736944, 25.2375,115.632446289063
2.32080614166667, 238.542826992609, 10.7704892908874, 25.24375,107.216377258301
2.32147259333333, 238.543988469828, 10.7745566305892, 25.24875,109.55500793457
2.32214008666667, 238.546262354226, 10.7772625801721, 25.25375,112.100791931152
2.32280642666667, 238.547001344634, 10.7813680929565, 25.26,112.100791931152
2.32347291333333, 238.549062199659, 10.7837190088725, 25.26625,109.754356384277
2.32413950666667, 238.550353955418, 10.7874278770799, 25.27125,109.551368713379
2.32480600833333, 238.551054727178, 10.7907956414206, 25.2775,109.827217102051
2.325474145, 238.552254087768, 10.7938730323464, 25.28375,109.827217102051
2.32613988166667, 238.553645947094, 10.7966893718846, 25.28875,112.038101196289
2.32680616, 238.553946986412, 10.8005714558916, 25.295,107.754402160645
2.32747261, 238.555655398528, 10.8032213067924, 25.30125,107.349899291992
2.328139345, 238.556010388756, 10.806844422807, 25.30875,103.756401062012
2.32880758, 238.557658914135, 10.8099517807276, 25.31375,111.344161987305
2.32947335, 238.558781300173, 10.8131691746213, 25.31875,111.344161987305
2.3301401, 238.559258944815, 10.8168827420926, 25.325,107.48804473877
2.33080629666667, 238.560733176373, 10.8201620273775, 25.33125,113.229232788086
2.33147261833333, 238.562808445825, 10.823223400608, 25.3375,109.501708984375
2.33213936333333, 238.563822459289, 10.8267553137037, 25.3425,100.001342773438
2.33280606833333, 238.564934020719, 10.8302577577795, 25.35,100.001342773438
2.33347269833333, 238.566361244325, 10.8335185534932, 25.355,103.216415405273
2.33413950166667, 238.567721808277, 10.8369575822544, 25.36125,125.561058044434
2.33480606, 238.568760819675, 10.840543110157, 25.3675,108.450073242188
2.33547251833333, 238.569851534569, 10.8443574410672, 25.3725,105.797210693359
2.33613946, 238.572178805152, 10.8476150989384, 25.37875,105.797210693359
2.336806615, 238.573460562411, 10.851549309827, 25.38625,104.759216308594
2.33747260333333, 238.575206341067, 10.8550923538636, 25.3925,115.154014587402
2.33813918833333, 238.576668395055, 10.858434959968, 25.39625,109.551605224609
2.33880589166667, 238.57731440236, 10.8623598923227, 25.4025,109.341178894043
2.339472605, 238.57881299623, 10.8656211800116, 25.4075,109.341178894043
2.34013945833333, 238.579661629509, 10.8688914747481, 25.4125,112.255302429199
2.340806515, 238.581275258939, 10.8715988762582, 25.41875,110.410507202148
2.34147274166667, 238.582223028046, 10.8748352816969, 25.42375,107.639465332031
2.34213977666667, 238.584115238899, 10.8778185673496, 25.42875,105.755157470703
2.34280705166667, 238.584995452012, 10.8813767486258, 25.43625,105.755157470703
2.34347263833333, 238.586993948075, 10.8842013662483, 25.4425,113.567733764648
2.34414077666667, 238.587684318105, 10.8881677625203, 25.4475,101.925155639648
2.34480597166667, 238.589601632542, 10.8911537810357, 25.45375,108.579154968262
2.34547259833333, 238.590679862984, 10.8940902180415, 25.46,108.628311157227
2.34614059833333, 238.591827110355, 10.897769081756, 25.465,108.628311157227
2.34680591166667, 238.593213767334, 10.9012990329502, 25.47125,111.552299499512
2.34747264, 238.595331193725, 10.9040918101719, 25.47625,105.414855957031
2.348139375, 238.596195118172, 10.9077318723354, 25.4825,108.235610961914
2.34880595666667, 238.597426032522, 10.9114023364718, 25.48875,106.192184448242
2.34947261666667, 238.599595827222, 10.9142456356559, 25.49375,106.192184448242
2.35013953666667, 238.600879592571, 10.9173507091913, 25.49875,135.431854248047
2.35080670666667, 238.602968720871, 10.9199534654575, 25.505,126.200798034668
2.351472815, 238.604221113637, 10.9231390624483, 25.5125,118.615173339844
2.35213951, 238.606763260901, 10.9257642050901, 25.51875,108.889739990234
2.352806145, 238.6088789696, 10.9283278058231, 25.525,108.889739990234
2.35347258666667, 238.61107938121, 10.9314538048074, 25.5325,104.691200256348
2.35414006166667, 238.612488572875, 10.9351033554943, 25.53875,108.656929016113
2.35480586333333, 238.615280429951, 10.938265859645, 25.545,109.127799987793
2.35547326, 238.616667840849, 10.9418431664606, 25.55,106.001411437988
2.356139655, 238.617579810941, 10.9459036740055, 25.55625,106.001411437988
2.35680636, 238.618885439294, 10.9490680275633, 25.5625,110.090705871582
2.357472835, 238.619698969658, 10.9530680101483, 25.56875,109.716674804688
2.35813976166667, 238.621070999954, 10.9566546749938, 25.575,101.232238769531
2.358806525, 238.62259611034, 10.9599384765518, 25.58125,102.437385559082
2.35947259666667, 238.624215277367, 10.9633294567264, 25.5875,102.437385559082
2.36013950833333, 238.624909244116, 10.9677680547803, 25.59375,106.827995300293
2.360805855, 238.627029219559, 10.9706826588827, 25.59875,108.920768737793
2.361472535, 238.628858505381, 10.9734817777859, 25.605,109.937271118164
2.362139255, 238.629369892801, 10.9775886165037, 25.61125,102.122367858887
2.36280607166667, 238.632296779318, 10.9803050145618, 25.6175,102.122367858887
2.36347267833333, 238.633895802331, 10.9838314304336, 25.6225,99.5608978271484
2.3641401, 238.635605510474, 10.9872584882961, 25.62875,108.131828308105
2.364806485, 238.637535657552, 10.9911491848705, 25.635,109.669715881348
2.36547290333333, 238.63922014117, 10.9947091735559, 25.64125,110.255302429199
2.366139785, 238.639995490868, 10.9984126630335, 25.64875,110.255302429199
2.36680587, 238.642901037683, 11.000764423407, 25.6525,106.892021179199
2.36747259333333, 238.642808154443, 11.0049210941218, 25.65875,136.611221313477
2.36813955833333, 238.644318330236, 11.0075568862287, 25.66375,106.516639709473
