Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.408498228333333, 232.318595670774, -0.00070664066906892, 4.0425,109.741233825684
0.40916645, 232.323410731724, -0.000774989235987581, 4.04875,111.051826477051
0.409831793333333, 232.329389545768, -0.000686768167249501, 4.055,111.227523803711
0.410498371666667, 232.334685455583, -0.000992110830197093, 4.0625,106.461380004883
0.411164891666667, 232.340017474614, -0.00081103842532293, 4.07125,106.461380004883
0.411831361666667, 232.345481927192, -0.000665596730726829, 4.075,106.877243041992
0.412499196666667, 232.351015579789, -0.000617338154729821, 4.08125,101.45344543457
0.413165211666667, 232.355848608155, -0.000633660334891614, 4.0875,108.131042480469
0.413831395, 232.360965839158, -0.00054378334931478, 4.09625,112.582710266113
0.414498441666667, 232.366776166992, -0.000724342779958013, 4.1025,112.582710266113
0.41516487, 232.372375700553, -0.000666655677504307, 4.10875,106.784896850586
0.415833226666667, 232.377684363325, -0.000911681870072947, 4.115,104.377632141113
0.416498545, 232.384028404801, -0.00113517664415586, 4.12125,107.082473754883
0.417164953333333, 232.389614907655, -0.000816204165817914, 4.12875,106.052841186523
0.417832225, 232.395348264478, -0.000898676023361872, 4.13625,106.052841186523
0.41849822, 232.401209523525, -0.000946970597587066, 4.14125,104.650917053223
0.419166176666667, 232.407284083047, -0.000892707823162366, 4.1475,110.33032989502
0.41983207, 232.412395513443, -0.000457977159206012, 4.15375,110.24112701416
0.420498041666667, 232.417758144657, -0.000425974766633291, 4.1625,135.626907348633
0.421166295, 232.423335102897, -0.000378161668205305, 4.16875,135.626907348633
0.421832103333333, 232.428940995184, -0.000423055913213199, 4.175,107.02906036377
0.422498341666667, 232.434394485404, -0.00044201196103094, 4.18,110.228561401367
0.423164936666667, 232.440282054138, -0.000589861034783115, 4.19,104.862770080566
0.423831458333333, 232.446746759489, -0.00069530873824693, 4.19625,110.896179199219
0.424498963333333, 232.452581680496, -0.00065081197331217, 4.2,110.896179199219
0.425165573333333, 232.458638956778, -0.000663361842962147, 4.2075,103.910133361816
0.42583196, 232.464677842246, -0.00038937060528999, 4.21375,115.454010009766
0.426498638333333, 232.471093854076, -0.000489697565948411, 4.22,104.589172363281
0.427165161666667, 232.476326549292, -0.000807707092649434, 4.22625,112.470825195313
0.42783138, 232.48195278221, -0.000858172057826207, 4.23375,112.470825195313
0.428499895, 232.487727499962, -0.0007745662572421, 4.24125,103.918174743652
0.42916483, 232.493173172126, -0.000992170827194478, 4.2475,113.453773498535
0.429831991666667, 232.498282606092, -0.000737113138474014, 4.2525,104.429801940918
0.430498253333333, 232.504651463544, -0.000368104673402388, 4.26125,112.352401733398
0.431165725, 232.510730931542, -0.000395779783327816, 4.2675,112.352401733398
0.431831505, 232.516472346193, -0.000296015294384379, 4.27375,106.875038146973
0.432498753333333, 232.522680547313, -0.000192034517199491, 4.28,111.638648986816
0.433166176666667, 232.528821670329, -0.00061464279002456, 4.28625,104.002494812012
0.43383235, 232.534795923688, -0.000859953968336089, 4.29375,105.011383056641
0.434498561666667, 232.540316781246, -0.000813634794890051, 4.3,105.011383056641
0.435166625, 232.546408981159, -0.00100488268872251, 4.30625,106.777374267578
0.435831958333333, 232.551981116648, -0.00115676355990827, 4.31375,109.268844604492
0.436498721666667, 232.557973986082, -0.00127855594242118, 4.32,105.590461730957
0.437165938333333, 232.564286768875, -0.00135082231254003, 4.32625,131.928207397461
0.437831498333333, 232.569909698441, -0.00126145980113978, 4.33375,131.928207397461
0.438498355, 232.576139540481, -0.00126047435065806, 4.34,109.101676940918
0.439165491666667, 232.582044301763, -0.0012811463123332, 4.34625,105.705871582031
0.439831533333333, 232.587904768433, -0.0012185199579694, 4.35375,107.3740234375
0.440498241666667, 232.593573998523, -0.00132101730962191, 4.36,109.763748168945
0.441165395, 232.599617478582, -0.00146382663644395, 4.36625,109.763748168945
0.441832198333333, 232.605547006516, -0.00155935983790191, 4.3725,109.166107177734
0.442498473333333, 232.611491160462, -0.00137831893141896, 4.37875,110.074432373047
0.443164941666667, 232.616975744524, -0.000956877599992166, 4.38625,105.101379394531
0.443831395, 232.623085027886, -0.00052144047155686, 4.3925,111.435554504395
0.444498253333333, 232.629263573313, -0.000256432282644856, 4.39875,111.435554504395
0.445165255, 232.634407166577, 2.41451242297265E-05, 4.40625,112.966018676758
0.445832973333333, 232.640124894212, -3.46639218689031E-05, 4.4125,106.316429138184
0.446499466666667, 232.646067883307, -0.000484311336587403, 4.4175,103.681999206543
0.447166183333333, 232.651483714398, -0.000637596137248402, 4.425,103.681999206543
0.447832865, 232.657001258868, -0.000759949491551893, 4.4325,103.295631408691
0.44849865, 232.662324980506, -0.000544084834183598, 4.4375,108.449371337891
0.449165206666667, 232.668364644142, -0.000744575263740484, 4.445,108.731559753418
0.449831386666667, 232.673816380378, -0.000435569784762513, 4.4525,107.85523223877
0.450498463333333, 232.68038263861, -0.000309174133533365, 4.4575,112.994186401367
0.451164965, 232.685886418475, -5.87917099642576E-05, 4.46375,112.994186401367
0.451832383333333, 232.692647044919, -5.49174045717656E-05, 4.4725,109.484016418457
0.452498678333333, 232.698567017775, -8.02631314738524E-05, 4.47875,105.735877990723
0.453164915, 232.70513573974, -0.000332776947981309, 4.485,102.803749084473
0.453831381666667, 232.71025810299, -0.000465505281124971, 4.49,128.917037963867
0.454499518333333, 232.71664569788, -0.000782452861178454, 4.4975,128.917037963867
0.455165433333333, 232.722108251145, -0.000874164254619283, 4.50375,109.564575195313
0.455832445, 232.728278445373, -0.000794005280908977, 4.51125,113.312294006348
0.456499593333333, 232.733616533533, -0.000589838535959574, 4.5175,105.499046325684
0.457165876666667, 232.739312858162, -0.000502700412831934, 4.52375,115.843505859375
0.457831503333333, 232.744629703245, -0.00045549178408724, 4.53,115.843505859375
0.458499616666667, 232.749816775571, -0.000682242894623487, 4.53625,110.437812805176
0.459166853333333, 232.75442173742, -0.000228946163279255, 4.5425,108.337669372559
0.459832245, 232.758894819304, -0.000277507724111991, 4.55,102.839515686035
0.460498211666667, 232.763800823589, -0.000115098881690663, 4.55625,105.213745117188
0.461165126666667, 232.768744344185, -4.36634698187451E-05, 4.5625,105.213745117188
0.461831371666667, 232.774083919575, 2.14572924516857E-06, 4.57,106.259315490723
0.462499528333333, 232.779544103476, -0.000292626964626067, 4.57625,109.273056030273
0.46316495, 232.785465394723, -0.000455823267422868, 4.5825,109.698234558105
0.46383144, 232.790779472797, -0.000782710848218323, 4.59,106.98836517334
0.46449801, 232.796640358201, -0.000787432611068688, 4.59625,106.98836517334
0.46516486, 232.801418878582, -0.000841651887728201, 4.60125,110.164199829102
0.465831396666667, 232.806403363052, -0.000600332008976381, 4.60875,112.170509338379
0.46649902, 232.811528706917, -0.000407900674598461, 4.61625,109.305313110352
0.467165246666667, 232.816664214675, -0.000471083501000883, 4.6225,115.255752563477
0.46783228, 232.821732400416, -0.000562640402164415, 4.62875,115.255752563477
0.468498568333333, 232.827106079547, -0.000629450046390284, 4.63625,110.735778808594
0.469164868333333, 232.833114041947, -0.000850676934392899, 4.6425,109.153991699219
0.469833071666667, 232.838161974967, -0.000615823230848736, 4.64875,136.812316894531
0.47049833, 232.844051497671, -0.000475241292105591, 4.655,108.108703613281
0.471165856666667, 232.849238931031, -0.000444101356234777, 4.6625,108.108703613281
0.471832971666667, 232.855013497778, -0.000588235116538697, 4.66875,109.182815551758
0.472498381666667, 232.86011290953, -0.000552271422958095, 4.675,107.215194702148
0.473165021666667, 232.866708279682, -0.000802964330921185, 4.6825,115.00904083252
0.473831408333333, 232.872112722703, -0.000992199325843156, 4.68875,107.910675048828
0.474498225, 232.878387811743, -0.000995736148202407, 4.695,107.910675048828
0.47516485, 232.884132647493, -0.000836361653401476, 4.70125,101.732711791992
0.475831385, 232.890553344591, -0.000871018912635553, 4.70875,109.25301361084
0.476498181666667, 232.896038307032, -0.00105439820166701, 4.715,109.23853302002
0.477164983333333, 232.901601439254, -0.000881324894974428, 4.72125,109.538665771484
0.477831555, 232.907186506816, -0.000618595091613546, 4.7275,109.538665771484
0.478499596666667, 232.912742222948, -0.000383253912574563, 4.735,111.982078552246
0.479166511666667, 232.918035908678, -0.000246901761392498, 4.74125,105.219573974609
0.479831448333333, 232.923758615931, 3.56405468116715E-05, 4.7475,106.425804138184
0.480498611666667, 232.929711992099, 4.84154051433905E-05, 4.75375,105.051162719727
0.481165195, 232.935813158069, 1.02213235713168E-05, 4.76125,105.051162719727
0.481831893333333, 232.942210295479, -0.000159433654832379, 4.7675,110.259178161621
0.482498616666667, 232.948511903201, -0.00031385539836108, 4.77375,105.623947143555
0.483164963333333, 232.954330849325, -0.000392011972652972, 4.78,109.115463256836
0.483831396666667, 232.960129603751, -1.18785663482593E-05, 4.7875,102.658340454102
0.484498685, 232.965788846316, 0.000129304842165608, 4.79375,102.658340454102
0.485165441666667, 232.971298169276, 0.000220311271009381, 4.80125,107.967910766602
0.485831638333333, 232.97645668803, 0.000318467840673715, 4.8075,108.352531433105
0.486498396666667, 232.982553873205, 0.000325184503299224, 4.81375,130.892990112305
0.487164733333333, 232.988151393708, 6.62465095099097E-05, 4.82,103.604331970215
0.487831548333333, 232.993966764932, -0.000157374258244132, 4.8275,103.604331970215
0.488498308333333, 233.000363695051, -0.00018829670505522, 4.83375,102.435539245605
0.489165876666667, 233.006857440597, -0.000177521246293109, 4.84,105.577728271484
0.489831595, 233.012938974256, -0.000249724619608274, 4.8475,111.625946044922
0.49049956, 233.019864633392, -0.000170612593322728, 4.85375,108.536293029785
0.491164841666667, 233.025850668587, -0.000412443946381076, 4.86,108.536293029785
0.491832225, 233.031689632586, -0.00030234647648076, 4.8675,99.1421051025391
0.492498678333333, 233.03653188369, -0.000244984857686324, 4.875,110.207336425781
0.493164941666667, 233.042684590183, 0.000192232681376969, 4.88,107.010841369629
0.493832833333333, 233.047968380095, -0.00017090807843017, 4.88625,106.102745056152
0.494499426666667, 233.054025544194, -0.000146019828556093, 4.89375,106.102745056152
0.49516561, 233.059742175251, -0.000203234454716503, 4.9,114.329116821289
0.495832051666667, 233.066428011115, -0.000317294725591611, 4.90625,107.689834594727
0.496499496666667, 233.071969663959, -0.000441966963426367, 4.91375,107.359268188477
0.497165046666667, 233.078226434502, -0.000332196477109724, 4.92,115.28931427002
0.497831385, 233.083587575087, 7.7569440764226E-05, 4.92625,115.28931427002
0.49849944, 233.089738109422, -0.000170063620863611, 4.9325,106.64372253418
0.499165906666667, 233.095078158684, -0.000198962669293385, 4.94,106.378784179688
0.499831748333333, 233.101313780402, -0.000701158444546103, 4.9475,102.87703704834
0.500499935, 233.107067556448, -0.000346679749613056, 4.9525,105.065872192383
0.501164911666667, 233.113207119827, -0.000641750928504303, 4.95875,105.065872192383
0.501833266666667, 233.119435970514, -0.000671975910340351, 4.96625,113.070297241211
0.502498853333333, 233.125631334545, -0.000363442907591915, 4.9725,108.976455688477
0.503165761666667, 233.131695579532, -0.000281980499362637, 4.97875,124.881454467773
0.503832843333333, 233.137726384887, -0.000710687465874057, 4.98625,114.826026916504
0.504499623333333, 233.144253760294, -0.000864719228972895, 4.99375,114.826026916504
0.5051649, 233.150248394052, -0.000803153321353487, 4.99875,108.853416442871
0.505832168333333, 233.156320680382, -0.00126514811586376, 5.005,104.014579772949
0.506499971666667, 233.162295020591, -0.00130389866947446, 5.0125,107.375
0.507165293333333, 233.168174009814, -0.00109111935715627, 5.02,111.56184387207
0.507831981666667, 233.174066897529, -0.000958338526615988, 5.025,111.56184387207
0.508499526666667, 233.180066601155, -0.00105994792287299, 5.0325,107.98868560791
0.509165461666667, 233.186652728575, -0.000876310646780411, 5.03875,108.128547668457
0.509831516666667, 233.192019458508, -0.000901698371587043, 5.045,104.548851013184
0.51049874, 233.198309430532, -0.000656072209129576, 5.0525,113.176246643066
0.511165805, 233.203368332184, -0.000285220336647534, 5.05875,113.176246643066
0.511832838333333, 233.20902027427, -1.38959650107067E-05, 5.06625,109.758148193359
0.51249954, 233.214393808083, 0.00013681046517601, 5.0725,109.710083007813
0.513165438333333, 233.220492131155, 0.000490234713041025, 5.0775,105.971008300781
0.513831413333333, 233.226381348288, 0.000154536574813047, 5.085,109.80451965332
0.51449823, 233.232031329284, 0.000179301830886057, 5.0925,109.80451965332
0.515165395, 233.238094023592, 0.000166928952358173, 5.09875,108.342079162598
0.515831943333333, 233.243542061373, 0.000207920393388659, 5.105,107.576316833496
0.516499653333333, 233.249455920941, 1.0023333571341E-05, 5.1125,102.256896972656
0.517165173333333, 233.255090468689, 0.000252366160936216, 5.1175,113.197471618652
0.5178318, 233.261440257227, 0.000180770257089387, 5.12375,113.197471618652
0.518498178333333, 233.26686460749, 0.000271898179852333, 5.13125,111.876693725586
0.519165058333333, 233.273667453071, 0.000257134421421828, 5.13875,105.194961547852
0.519831443333333, 233.279381881435, 0.000698851734438787, 5.145,130.37516784668
0.520498385, 233.285737621906, 0.000644110484001924, 5.15,106.589447021484
0.521164956666667, 233.291611621421, 0.00056332004203283, 5.15875,106.589447021484
0.521832943333333, 233.298044146239, 0.000220854243664615, 5.16375,106.28328704834
0.52249845, 233.303697136611, 0.000308566837944973, 5.17,107.087631225586
0.523164881666667, 233.308953796861, -0.000181781032406017, 5.17875,106.553764343262
0.523833205, 233.314692915781, -1.46114291423476E-05, 5.185,113.998382568359
0.524498575, 233.321176388382, -0.000326192278745794, 5.19125,113.998382568359
0.525165166666667, 233.326556461279, 3.19567645497358E-06, 5.19625,103.748390197754
0.525831421666667, 233.332395273124, -0.00039659424251258, 5.20375,103.602600097656
0.526498893333333, 233.338746166479, -0.000419121610972101, 5.21,107.447326660156
0.52716559, 233.34415501536, -0.000440236050388704, 5.2175,102.485893249512
0.527831423333333, 233.349312535641, -0.00012441941350531, 5.2225,102.485893249512
0.528498621666667, 233.355330384268, 5.32331631980727E-05, 5.23125,111.598785400391
0.529165358333333, 233.361958346654, 0.000236475959087578, 5.23625,110.644714355469
0.529831436666667, 233.368148990414, 0.000581752616191326, 5.2425,110.946174621582
0.530498471666667, 233.374144806795, 0.000539901718286487, 5.25,111.199897766113
0.531166486666667, 233.380863932592, 0.000510234708413467, 5.2575,111.199897766113
0.531832878333333, 233.386224054282, 0.000522126111122888, 5.2625,98.6858139038086
0.532498895, 233.392132984998, 0.000590615670977963, 5.26875,107.64868927002
0.533164883333333, 233.397884512802, 0.000480821185870868, 5.27625,105.936950683594
0.53383137, 233.404646048843, 0.000332232649324125, 5.2825,106.435485839844
0.5344996, 233.409968963125, 0.00016124273794648, 5.28875,106.435485839844
0.535165653333333, 233.416819068034, -0.000247432734716268, 5.2975,114.018020629883
0.535831496666667, 233.422266918422, -0.000381701490540887, 5.30375,107.934028625488
0.536498198333333, 233.428349009042, -0.000717177639935929, 5.30875,134.781982421875
0.537166528333333, 233.433728385646, -0.000979406468461106, 5.315,113.525512695313
0.537831413333333, 233.440056590963, -0.000708223089718185, 5.3225,113.525512695313
0.53849884, 233.445702633938, -0.000533234379201324, 5.32875,105.985992431641
0.53916535, 233.451641755796, -0.000773478811964721, 5.335,102.507804870605
0.539831958333333, 233.457994929956, -0.000427069711702719, 5.34375,107.789756774902
0.540498516666667, 233.463554229184, -0.000274954852288802, 5.35125,109.376419067383
0.541164838333333, 233.470077902573, -0.000519487569643753, 5.355,109.376419067383
0.541833313333333, 233.47569013681, -0.000612278908888723, 5.36125,109.453491210938
0.542500078333333, 233.481446980984, 0.000177549918842986, 5.37,107.507225036621
0.543164871666667, 233.486964911614, 0.000292601639897427, 5.375,107.146766662598
0.543832926666667, 233.493129887943, 0.000461997131336851, 5.38125,106.590187072754
0.544498788333333, 233.498627272525, 0.000770545133308066, 5.3875,106.590187072754
0.545166171666667, 233.505116137708, 0.000731184110380225, 5.39625,115.489959716797
0.545831661666667, 233.5111364448, 0.000389880753679583, 5.40125,113.449798583984
0.546498036666667, 233.517612195101, 0.000288031369454298, 5.4075,107.992256164551
0.547165641666667, 233.523880546847, 0.000132157698848195, 5.41375,110.739028930664
0.547831581666667, 233.53032974373, -0.00010688679420131, 5.42125,110.739028930664
0.54849992, 233.53672352239, 0.000168010397980447, 5.4275,103.975006103516
0.549165165, 233.543175908951, -3.12605928453045E-05, 5.43375,108.975112915039
0.549831501666667, 233.549300743415, -2.31909981530069E-05, 5.44125,112.394821166992
0.550499025, 233.555639025381, 9.4293633163639E-06, 5.44625,109.888038635254
0.551165303333333, 233.561573779292, -7.58593527032481E-05, 5.4525,109.888038635254
0.551831391666667, 233.567235706784, -0.000118511210324443, 5.46,109.448799133301
0.55249823, 233.572670171705, -1.04716370242084E-05, 5.4675,130.331802368164
0.553165258333333, 233.578616530274, -0.000186073816707018, 5.47375,107.554054260254
0.553831521666667, 233.584521622059, -0.000291746508852576, 5.48,111.627830505371
0.554498295, 233.590421239396, -0.000178218711246895, 5.4875,111.627830505371
0.55516486, 233.596544661256, -0.000436667729616985, 5.49375,102.178199768066
0.555831545, 233.602655777522, -0.00035922361956542, 5.49875,100.722694396973
0.55649851, 233.609075194034, -0.000305880298927442, 5.50875,112.520561218262
0.557164828333333, 233.615181937594, -0.000296787755643344, 5.51375,103.847831726074
0.557831845, 233.62150936451, -0.00014545585693796, 5.51875,103.847831726074
0.558499925, 233.627446864058, 1.51740748010381E-05, 5.52625,100.66780090332
0.559166215, 233.633860079303, -0.000127608253403005, 5.53375,105.431816101074
0.559832331666667, 233.63989339782, -5.17495637219868E-05, 5.54125,103.325057983398
0.560498456666667, 233.646820102111, 4.66094958005484E-05, 5.54875,105.23664855957
0.561166165, 233.653423912869, 0.000126628976541352, 5.55375,105.23664855957
0.561831405, 233.660449504252, 4.3357659162933E-05, 5.55875,106.695388793945
0.562499348333333, 233.667280011056, 0.000173716111409382, 5.565,100.407348632813
0.563164881666667, 233.673806101163, 0.000113548133567606, 5.5725,101.882286071777
0.5638315, 233.67977475156, 0.000149409832246277, 5.58,107.047073364258
0.564498008333333, 233.685549549601, -0.000199189158005802, 5.58625,107.047073364258
0.565164856666667, 233.691724124524, -0.000196750280501022, 5.5925,104.515762329102
0.565831608333333, 233.697418804787, -8.79442457031981E-05, 5.59875,110.575294494629
0.566499926666667, 233.703275049668, -0.000117272272576066, 5.6075,108.117515563965
0.567166253333333, 233.709759433365, -0.000319136633120131, 5.61375,108.117515563965
0.567831968333333, 233.716130044731, -0.00032437437002898, 5.61875,105.676155090332
0.568499015, 233.722059669682, -0.000313762403048078, 5.625,109.500633239746
0.569164843333333, 233.728928949811, -0.000554534809307693, 5.6325,128.334274291992
0.569831495, 233.734941193366, -0.000609921027322974, 5.63875,106.58878326416
0.570499861666667, 233.739852110434, -0.00017707426877843, 5.645,111.586357116699
0.571164985, 233.745652826251, -0.000255493329840892, 5.65375,111.586357116699
0.571832043333333, 233.751547160309, -0.000248896661167643, 5.66,106.667579650879
0.572498363333333, 233.756864009499, -7.95326352605657E-06, 5.665,100.686302185059
0.573166261666667, 233.762886267494, 0.000285788982110108, 5.6725,106.657737731934
0.573831971666667, 233.7697920009, 0.000140606774457025, 5.67875,107.654731750488
0.574498741666667, 233.775630016597, 0.000373393581812178, 5.68625,107.654731750488
0.575164848333333, 233.782211230126, 0.00056269157358034, 5.6925,113.955352783203
0.575833321666667, 233.788594461376, 0.000606391878593208, 5.69875,110.325805664063
0.576498551666667, 233.795118789013, 0.000551998610702917, 5.70625,100.994201660156
0.57716618, 233.800949508351, 0.000498274309224004, 5.7125,103.392219543457
0.577831955, 233.807601765215, 0.00038613544182828, 5.7175,103.392219543457
0.578498303333333, 233.81379245795, 9.90693608374827E-05, 5.725,107.980888366699
0.579164978333333, 233.820217851792, -0.00021131604882528, 5.7325,106.53816986084
0.579832065, 233.826031558212, -0.000586811688088718, 5.73875,106.094543457031
0.580498181666667, 233.832650482515, -0.000547113182106382, 5.745,107.763900756836
0.581164975, 233.838521805604, -0.000456270245043817, 5.7525,107.763900756836
0.581831418333333, 233.844737187117, -0.000422971917574141, 5.75875,108.180549621582
0.582498575, 233.851056804769, -0.000128479709608823, 5.765,108.540748596191
0.58316491, 233.857864554665, 0.000136484981495487, 5.7725,107.909355163574
0.583832821666667, 233.864525706135, -0.000218223201871258, 5.7775,104.690093994141
0.584499556666667, 233.870986920351, -0.000458778119049892, 5.78375,104.690093994141
0.58516505, 233.877206125181, -0.000593871833466336, 5.7925,109.333938598633
0.585831913333333, 233.883339186656, -0.000559358567038734, 5.79875,127.75382232666
0.586498783333333, 233.889164590355, -0.000943243284913618, 5.805,107.390556335449
0.587165211666667, 233.895064551959, -0.000460690523025366, 5.81125,109.732620239258
0.58783136, 233.9010776355, -0.00018551134497078, 5.81875,109.732620239258
0.588498238333333, 233.907179753178, -2.78017665975313E-05, 5.825,106.391822814941
0.589165375, 233.913532597832, -0.0004036798865838, 5.83,105.241188049316
0.58983195, 233.920253203901, -8.67053078910579E-05, 5.8375,107.315414428711
0.5904995, 233.92572777025, -0.00034560130383959, 5.84375,113.141891479492
0.591166643333333, 233.932455756002, -0.000313919895195437, 5.85,113.141891479492
0.59183187, 233.938315432984, -0.000236844766568327, 5.8575,111.00366973877
0.592499185, 233.944471899922, 1.73624648454568E-05, 5.86375,110.832595825195
0.593164731666667, 233.95011521192, -0.000373966379118041, 5.87125,103.717262268066
0.593831941666667, 233.956891226892, -0.000390384554420388, 5.87625,107.427696228027
0.594499625, 233.962421529598, -0.000590790988210692, 5.8825,107.427696228027
0.595165395, 233.968808769169, -0.000819785985994279, 5.8925,112.279510498047
0.595832965, 233.974840843256, -0.000933135292574719, 5.8975,105.735229492188
0.596498195, 233.981301225302, -0.000564098328896922, 5.9025,107.07746887207
0.59716509, 233.986766815401, -0.000567774644225676, 5.91,101.370376586914
0.597831945, 233.993198476878, -0.000383610894603792, 5.9175,101.370376586914
0.598498718333333, 233.998970552376, -0.000422386946908092, 5.92375,105.624877929688
0.599166776666667, 234.005330544292, -0.000455817267725255, 5.93,108.277069091797
0.599831535, 234.01143286624, -0.000615707736605923, 5.9375,105.678833007813
0.600498633333333, 234.018206994568, -0.000687779116552346, 5.94375,106.148506164551
0.601165428333333, 234.024870476295, -0.000828457050436045, 5.95,106.148506164551
0.601831548333333, 234.031538514375, -0.000659856519057872, 5.9575,107.167816162109
0.602498625, 234.038409850471, -0.000485517275956401, 5.9625,134.213973999023
0.603166463333333, 234.044835568963, -0.000252479981225903, 5.96875,104.702911376953
0.603831475, 234.050773771667, -7.56298642057873E-05, 5.97625,107.447059631348
0.604499568333333, 234.056759260918, 2.05828031131121E-05, 5.98375,107.447059631348
0.60516624, 234.062746046347, 8.86073862969068E-05, 5.99,112.21508026123
0.605831595, 234.068016740835, 0.000114001110779898, 5.99625,102.62915802002
0.60649833, 234.074130670553, 2.66934961734353E-05, 6.0025,107.045196533203
0.607164915, 234.080898589386, 6.34401504200618E-05, 6.01,109.436973571777
0.607832216666667, 234.087702212899, -4.11180977025887E-05, 6.015,109.436973571777
0.608498215, 234.094234732261, -0.000261320537146491, 6.02125,109.218551635742
0.609166521666667, 234.10103126733, -0.000450797019939895, 6.02875,111.150184631348
0.609832043333333, 234.107856088638, -0.000404918824374686, 6.035,107.811477661133
0.610498296666667, 234.113739075907, -0.000396690237674389, 6.0425,100.415962219238
0.611166156666667, 234.119647547894, -0.000342056981858322, 6.04875,100.415962219238
0.611831451666667, 234.126283491263, -9.96316586300142E-05, 6.055,110.839019775391
0.612499418333333, 234.132134000736, 1.11902749058542E-05, 6.06125,102.058723449707
0.613165295, 234.138418031421, -0.000134264919009877, 6.06875,108.807807922363
0.61383228, 234.145417674494, -0.000216849270884079, 6.075,105.271713256836
0.614498596666667, 234.152363594452, -0.000277344232309527, 6.0825,105.271713256836
0.615165046666667, 234.158659442459, -0.000369030127014247, 6.0875,107.872283935547
0.615831551666667, 234.165020747717, -0.000617263158509658, 6.095,110.792449951172
0.616499493333333, 234.17095391194, -0.000417311201919812, 6.10125,104.928115844727
0.617165851666667, 234.176794308646, -0.000447438688648394, 6.10875,104.928115844727
0.6178321, 234.182646660753, -0.00042663773347458, 6.115,109.028663635254
0.61849861, 234.189220183604, -0.000562500909216166, 6.12125,107.639671325684
0.619164875, 234.195243497555, -0.000223360443887596, 6.12875,128.090866088867
0.619832198333333, 234.201662971889, -0.000515586265675764, 6.135,106.701286315918
0.620498005, 234.20801999234, -0.000593834335356255, 6.14,106.844772338867
0.62116507, 234.21393261319, -0.00066404430877817, 6.1475,106.844772338867
0.621833046666667, 234.219614458736, -0.000677150650424263, 6.15375,110.150833129883
0.622498813333333, 234.225969901892, -0.000603111369363208, 6.16,107.146148681641
0.62316487, 234.232137627794, -0.000453324393026975, 6.1675,104.847549438477
0.623832866666667, 234.238740474117, -0.000713042347676016, 6.17375,109.554748535156
0.624498975, 234.245379380976, -0.000546564209668519, 6.18,109.554748535156
0.625165255, 234.252415333233, -0.000277605219198203, 6.18625,106.923583984375
0.625831473333333, 234.258730030601, -0.000247666722986939, 6.1925,111.669250488281
0.626498253333333, 234.265438059044, -0.000119162177621728, 6.2,106.164421081543
0.627165545, 234.271683035468, 0.000176958948500578, 6.20625,107.433128356934
0.627831996666667, 234.278136725719, 0.000105250550323505, 6.21375,107.433128356934
0.628498613333333, 234.28392789054, 0.000260851234666962, 6.22,107.454772949219
0.629165701666667, 234.290785115889, -3.73157887027072E-05, 6.22625,106.624481201172
0.629832853333333, 234.297313170629, -0.00050949357170828, 6.2325,104.481918334961
0.630498953333333, 234.303316740202, -0.000232124503642365, 6.24,111.099159240723
0.63116537, 234.309254810246, -0.000223205951610299, 6.24625,111.099159240723
0.631831985, 234.316152132701, -0.00035429936689936, 6.2525,109.279243469238
0.632498346666667, 234.322395085411, -7.0990597197601E-05, 6.26,110.062683105469
0.633166258333333, 234.328149127295, 0.000257674394334526, 6.26625,109.033111572266
0.633833288333333, 234.334603924043, 0.000235114027516879, 6.2725,103.465705871582
0.634498726666667, 234.34103765485, 0.000424926493397867, 6.27875,103.465705871582
0.635165501666667, 234.346983048896, 0.000369951254732841, 6.285,126.519828796387
0.635832066666667, 234.353338019412, -4.21485459164055E-05, 6.2925,110.342720031738
0.636498371666667, 234.359675534947, -0.000172361505474484, 6.29875,109.466430664063
0.637165218333333, 234.365923172839, -0.000399459098590393, 6.305,101.007934570313
0.637831885, 234.371957489967, -0.000661479437581009, 6.3125,101.007934570313
0.638498566666667, 234.377620859365, -0.000785997183180975, 6.31875,100.302871704102
0.639166425, 234.382876698801, -0.000751873897140729, 6.325,107.217056274414
0.639831916666667, 234.388126212348, -0.000620420499909868, 6.3325,107.31485748291
0.640498745, 234.393739834819, -0.000676547680686629, 6.33875,105.21166229248
0.641164843333333, 234.399649987839, -0.000351212521924849, 6.345,105.21166229248
0.641832923333333, 234.405756833484, -0.000383883880887693, 6.35125,110.765327453613
0.64249904, 234.412650669964, -0.000251836513508127, 6.35875,114.299057006836
0.64316542, 234.419428832841, -0.000145772341029556, 6.365,108.536911010742
0.643831493333333, 234.425958532093, 0.00014197620564974, 6.37125,104.955955505371
0.644498798333333, 234.432420030774, 0.000133581127319427, 6.3775,104.955955505371
0.645165378333333, 234.438901926487, 0.000112072207678497, 6.385,104.760383605957
0.64583282, 234.44524467271, 0.000325448490036706, 6.39125,111.713180541992
0.646498578333333, 234.451320626373, 0.000159940803330657, 6.3975,106.924430847168
0.64716492, 234.457821280442, -0.000107885744023912, 6.40375,106.565307617188
0.647833266666667, 234.464043427606, -0.000253247942605387, 6.41125,106.565307617188
0.648498188333333, 234.470620914896, -0.000223706926424749, 6.4175,109.147254943848
0.64916616, 234.476605910618, -0.000361845487847396, 6.42375,105.836387634277
0.649832216666667, 234.483233341696, -0.000462515931300434, 6.43125,105.063194274902
0.650499068333333, 234.48965817903, -0.000405644787870879, 6.4375,106.243858337402
