Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.231083905, 236.738161193764, 4.80213114021903, 15.3425,112.92310333252
1.23175081833333, 236.741913420099, 4.80409429711174, 15.35125,133.643615722656
1.23241719, 236.745043376537, 4.80707132357882, 15.36,133.643615722656
1.23308283333333, 236.74759376204, 4.81045137530236, 15.37,107.407539367676
1.2337491, 236.750319621987, 4.81435955649847, 15.37875,110.414695739746
1.23441884166667, 236.752953809268, 4.81854264988607, 15.3875,108.191383361816
1.23508402, 236.755455402748, 4.82320920348994, 15.39625,109.188293457031
1.23574952166667, 236.759552498014, 4.82677046711135, 15.40375,109.188293457031
1.236417215, 236.761911104627, 4.83169909805135, 15.4125,117.646331787109
1.23708364166667, 236.763760045715, 4.83641302227587, 15.42,104.241180419922
1.23775056, 236.766696240518, 4.84033388233516, 15.4275,107.490676879883
1.23841571333333, 236.769824745504, 4.84374280460853, 15.435,111.659362792969
1.23908312333333, 236.771073975317, 4.84808082071451, 15.4425,111.659362792969
1.23975158166667, 236.774047772625, 4.85205295719822, 15.44875,106.869659423828
1.240533885, 236.77681526015, 4.85621291874765, 15.4575,110.586929321289
1.24124952, 236.779344008664, 4.85989896110159, 15.46625,108.564781188965
1.24191715833333, 236.782177753778, 4.86374190007477, 15.47375,107.897720336914
1.24258379833333, 236.784484946966, 4.86822267601004, 15.48,108.686546325684
1.24325052166667, 236.787860712295, 4.87158111231931, 15.48625,108.686546325684
1.24391742333333, 236.790347237974, 4.87489931914928, 15.4925,107.303916931152
1.24458344333333, 236.792487801007, 4.87906150358706, 15.5,110.672546386719
1.245249315, 236.794771149177, 4.8826814847592, 15.50625,111.971405029297
1.24591719666667, 236.796437156202, 4.88664899847513, 15.5125,102.871208190918
1.24658273166667, 236.798098657364, 4.88996939069526, 15.51875,102.871208190918
1.247248955, 236.798479170633, 4.89454416540908, 15.525,111.403648376465
1.24791847, 236.800412402498, 4.89788433863567, 15.53125,127.122886657715
1.248582875, 236.802313221049, 4.90129551829567, 15.5375,103.495361328125
1.24924988, 236.803681457364, 4.9048575423789, 15.54375,106.714065551758
1.24991719666667, 236.805551290099, 4.90852360423644, 15.55,106.714065551758
1.250584325, 236.808018901918, 4.91113271868334, 15.555,112.855194091797
1.25124902166667, 236.809749564987, 4.91403102610438, 15.5625,109.016166687012
1.25191731833333, 236.812474482277, 4.91701138390416, 15.56875,106.942825317383
1.25258350166667, 236.814334545043, 4.92021485399719, 15.57375,110.209838867188
1.25324917, 236.816401711978, 4.92337039099786, 15.58,110.209838867188
1.253915935, 236.818393860861, 4.92643384312386, 15.5875,104.575325012207
1.25458252666667, 236.820048349855, 4.93010437475689, 15.59375,102.944877624512
1.255249375, 236.821191590163, 4.93347046368172, 15.6,109.716659545898
1.25591620833333, 236.822950894533, 4.93683380174474, 15.6075,107.560173034668
1.25658280833333, 236.824641107716, 4.9403102806248, 15.61375,107.560173034668
1.25725066, 236.825658700938, 4.94452744180117, 15.6175,108.22484588623
1.25791576666667, 236.827323617205, 4.94801048435151, 15.62375,109.262870788574
1.25858240666667, 236.829497903831, 4.95141561181548, 15.63,107.896278381348
1.25924916166667, 236.830525475437, 4.95502285862722, 15.63625,109.819862365723
1.25991667666667, 236.832141100545, 4.95811443284066, 15.6425,109.819862365723
1.26058385666667, 236.83414329233, 4.9610569970387, 15.65125,103.897178649902
1.26125085833333, 236.835865298416, 4.96397463098897, 15.655,107.877403259277
1.261917225, 236.837694561978, 4.96726800056649, 15.66125,107.586311340332
1.26258468333333, 236.839077569108, 4.97107126203263, 15.6675,108.147636413574
1.26325050166667, 236.840654398438, 4.97436245071966, 15.67375,108.147636413574
1.26391727666667, 236.842771765866, 4.97760417489122, 15.68,108.447486877441
1.26458445, 236.843883909505, 4.98165223606135, 15.68625,134.609588623047
1.26525159833333, 236.845918135364, 4.98495005591523, 15.69125,106.074417114258
1.26591787166667, 236.848433158558, 4.98787303259717, 15.6975,111.40022277832
1.266583295, 236.849699431158, 4.99086591026803, 15.70375,111.40022277832
1.26725154166667, 236.852212917297, 4.99384082484117, 15.71,109.36540222168
1.267918075, 236.853619456123, 4.99718925365308, 15.7175,104.178916931152
1.26858481833333, 236.85481376276, 5.0008248100429, 15.72375,104.122917175293
1.26925215166667, 236.857324276235, 5.00376374142345, 15.72875,110.651229858398
1.26992050166667, 236.859418917374, 5.00779606838386, 15.735,110.651229858398
1.27058487, 236.861960458519, 5.010924639739, 15.74125,113.13591003418
1.27125144333333, 236.863555797536, 5.01419568293791, 15.7475,105.017219543457
1.27191816, 236.865189895619, 5.01780372320981, 15.755,112.097030639648
1.27258517, 236.867384758222, 5.02054022025844, 15.76125,107.687797546387
1.27325050666667, 236.868113724569, 5.02392290434973, 15.7675,107.687797546387
1.273918595, 236.86984802889, 5.02717101670039, 15.7725,104.951942443848
1.27458479333333, 236.871924343225, 5.03066481221069, 15.77875,107.348739624023
1.27525156333333, 236.873931269805, 5.03324548058638, 15.785,111.214836120605
1.275917565, 236.874820237767, 5.03706277234779, 15.7925,105.363410949707
1.27658465833333, 236.876807615467, 5.0403881263187, 15.79875,105.363410949707
1.27725016166667, 236.879191636519, 5.04315604828889, 15.805,106.973434448242
1.27791737166667, 236.880452251861, 5.04677911630597, 15.81125,107.385963439941
1.27858503833333, 236.882735474719, 5.04989773566099, 15.8175,111.154006958008
1.27925244833333, 236.884339035072, 5.05361751882014, 15.8225,107.732818603516
1.279917515, 236.886495720307, 5.05655952804609, 15.82875,107.732818603516
1.28058590833333, 236.887272284945, 5.06031047513993, 15.8375,109.809425354004
1.28125046166667, 236.888863232497, 5.0636977280017, 15.84375,136.56965637207
1.28191889666667, 236.889280886698, 5.06796932144397, 15.85,107.575073242188
1.282584245, 236.892210609845, 5.07023371420586, 15.85625,107.146965026855
1.283251185, 236.893595865944, 5.07370182350632, 15.8625,107.146965026855
1.28391722666667, 236.895171180745, 5.07748856630218, 15.86875,108.175590515137
1.28458472333333, 236.896994276037, 5.08061666218118, 15.87375,109.329681396484
1.28525056666667, 236.898539458896, 5.0835320597438, 15.87875,113.778846740723
1.28591912666667, 236.90035987757, 5.08672670278023, 15.8875,102.499549865723
1.28658486666667, 236.901645826693, 5.0900680369485, 15.895,102.499549865723
1.28725155333333, 236.902483461101, 5.09342334591482, 15.89875,108.39493560791
1.287916835, 236.903625750437, 5.09677070828035, 15.905,113.520317077637
1.28858381666667, 236.905735588566, 5.09980966063691, 15.9125,110.051666259766
1.28925049, 236.906991455278, 5.10306994637615, 15.91875,106.175758361816
1.289918495, 236.907989388167, 5.10694362480532, 15.925,106.175758361816
1.29058553666667, 236.910299851241, 5.11020594894218, 15.93125,110.628707885742
1.29125181833333, 236.912482220361, 5.11383820849753, 15.9375,111.040229797363
1.29191844333333, 236.914257507596, 5.11728428390478, 15.9425,109.137870788574
1.29258483833333, 236.915736600511, 5.12110479300459, 15.95,107.842407226563
1.293251655, 236.91792690235, 5.12444725361628, 15.95625,107.842407226563
1.29391831333333, 236.919112300135, 5.12792564940005, 15.9625,110.333251953125
1.29458484666667, 236.922255201851, 5.13025217204125, 15.96875,108.167816162109
1.29525296666667, 236.923258431873, 5.13402378659696, 15.975,113.770111083984
1.29591809333333, 236.925812249324, 5.13697280197099, 15.98125,106.60001373291
1.29658544833333, 236.927584418485, 5.14046390811637, 15.9875,106.60001373291
1.297253085, 236.929844895764, 5.14371984557402, 15.99375,111.092041015625
1.29791816833333, 236.931838879608, 5.14692989433662, 16.00125,119.610687255859
1.298584925, 236.934017093495, 5.15036321138471, 16.0075,110.979484558105
1.29925156, 236.935617727985, 5.15380037873938, 16.0125,140.309768676758
1.29991844333333, 236.937914286834, 5.15681906261406, 16.01875,140.309768676758
1.30058469833333, 236.939041576188, 5.16019174070794, 16.02625,104.565780639648
1.30125191833333, 236.940830224589, 5.16341893660926, 16.0325,107.903472900391
1.30191818166667, 236.942447420223, 5.1663642051715, 16.03875,110.92992401123
1.30258535166667, 236.94361525874, 5.17058237429726, 16.04375,106.512390136719
1.3032516, 236.945553771041, 5.17349056322194, 16.05125,106.512390136719
1.30391795666667, 236.947227634801, 5.17729857194967, 16.0575,112.524559020996
1.30458507833333, 236.948399503282, 5.18087557428054, 16.0625,108.642654418945
1.305251605, 236.950686226492, 5.18424603398588, 16.07,108.800674438477
1.30591815, 236.952521414853, 5.18746827263619, 16.07625,108.789512634277
1.306585235, 236.955104135051, 5.19064120726301, 16.0825,108.789512634277
1.30725023833333, 236.957252648928, 5.19349944269678, 16.08875,110.503356933594
1.30791786666667, 236.960180927083, 5.19670041241541, 16.095,110.711318969727
1.30858426833333, 236.960959137872, 5.20058122448628, 16.10125,99.157341003418
1.30925026833333, 236.96288460996, 5.20400468852926, 16.1075,109.494445800781
1.30991846166667, 236.964667308044, 5.20756303479726, 16.11375,109.494445800781
1.310583455, 236.965777485281, 5.21141076452981, 16.11875,106.757202148438
1.31125050333333, 236.967766586976, 5.21434290725134, 16.12625,102.867179870605
1.31191809666667, 236.969947818016, 5.21780563782195, 16.1325,102.081184387207
1.312584315, 236.97143377642, 5.22130943932965, 16.1375,107.125335693359
1.31325154333333, 236.97306425253, 5.22465690668983, 16.14375,107.125335693359
1.31391795333333, 236.975482376524, 5.22761661502678, 16.15125,106.240653991699
1.314585055, 236.97694982086, 5.23121331886806, 16.1575,129.47834777832
1.315251385, 236.978793074199, 5.23436022230239, 16.1625,116.148742675781
1.31591799666667, 236.980687855987, 5.23745717374574, 16.16875,104.640846252441
1.31658400833333, 236.982359816367, 5.24104320112336, 16.17625,104.640846252441
1.31725015, 236.983911906836, 5.24448531072977, 16.18125,102.114707946777
1.31791717, 236.985861676937, 5.24767618595544, 16.1875,109.688667297363
1.31858420333333, 236.987833163255, 5.2509347392817, 16.19375,109.049613952637
1.31925171333333, 236.989210788024, 5.2543865669, 16.2,104.933044433594
1.31991822833333, 236.991478925738, 5.25738770765582, 16.20625,104.933044433594
1.32058481166667, 236.992695096028, 5.26137364044656, 16.21375,103.039680480957
1.32125185833333, 236.995111684925, 5.2645719522987, 16.21875,106.778854370117
1.32191852666667, 236.997482784456, 5.26767628037152, 16.225,111.638511657715
1.32258489166667, 236.999838735881, 5.27115761150789, 16.23125,107.361465454102
1.32325144833333, 237.001749923786, 5.27462897264503, 16.2375,107.361465454102
1.32391825333333, 237.003752405304, 5.27766774501066, 16.24375,107.731941223145
1.3245848, 237.004919180084, 5.2811420789985, 16.25,108.079231262207
1.32525165166667, 237.005978957867, 5.28501094116958, 16.25625,101.87451171875
1.32591846833333, 237.00789219541, 5.28764814620549, 16.2625,110.332572937012
1.32658479166667, 237.008224120656, 5.29156927325133, 16.26875,110.332572937012
1.32725187833333, 237.010884586074, 5.29435073804126, 16.275,110.996841430664
1.32791807333333, 237.011097685303, 5.29871674274141, 16.28125,100.936492919922
1.328585195, 237.013021365628, 5.30164658457852, 16.2875,107.790481567383
1.32925149, 237.014167857149, 5.30540890710098, 16.2925,116.663124084473
1.32991974333333, 237.016944972349, 5.30827004188918, 16.29875,116.663124084473
1.330585465, 237.018335010877, 5.31190072202389, 16.305,128.750274658203
1.331251545, 237.020823986393, 5.31489608057014, 16.31125,110.720138549805
1.331918075, 237.022767444934, 5.31802280851782, 16.3175,115.991035461426
1.33258493666667, 237.023691855528, 5.32223455796603, 16.3225,108.64527130127
1.333251755, 237.025708699166, 5.32505164746656, 16.33,108.64527130127
1.33391825333333, 237.027791295914, 5.32852797335432, 16.33625,104.668235778809
1.33458521333333, 237.029449032213, 5.33185662265975, 16.3425,101.165390014648
1.33525181833333, 237.031658881038, 5.335262641079, 16.34875,103.113716125488
1.33591847333333, 237.03336343227, 5.33832554423258, 16.35375,107.331359863281
1.336585165, 237.034650998069, 5.34175341805403, 16.36,107.331359863281
1.33725158166667, 237.036769883234, 5.34453891014166, 16.36625,109.187614440918
1.33791864833333, 237.037845951256, 5.34788404511903, 16.3725,108.302116394043
1.33858482, 237.039830727623, 5.35150935252359, 16.37875,111.086700439453
1.33925147166667, 237.043067672425, 5.3541268005519, 16.385,111.086700439453
1.339918535, 237.045003889979, 5.35768330491239, 16.39125,104.009315490723
1.34058547166667, 237.046614126274, 5.36116123271969, 16.3975,110.763221740723
1.34125169833333, 237.048079801444, 5.36533805492223, 16.40375,102.113662719727
1.341918615, 237.051025757725, 5.36782488051154, 16.41,111.532859802246
1.34258480166667, 237.052141972481, 5.3715280520051, 16.41625,108.370399475098
1.34325212666667, 237.054383393045, 5.3745811051534, 16.4225,108.370399475098
1.34391813666667, 237.055832153746, 5.37829691051235, 16.42875,109.737739562988
1.344585525, 237.058464003459, 5.38087439904781, 16.43375,107.466400146484
1.34525020833333, 237.058298116194, 5.38488838942922, 16.44125,100.584594726563
1.34591874333333, 237.060581469611, 5.38836567526877, 16.4475,121.033828735352
1.34658533, 237.06209974671, 5.3914030002071, 16.4525,121.033828735352
1.34725170666667, 237.063718826334, 5.3951532168376, 16.45875,133.766143798828
1.34791846666667, 237.065839029772, 5.39791045184455, 16.46625,101.848770141602
1.34858674833333, 237.068208529512, 5.40139895562063, 16.47125,113.425498962402
1.34925157166667, 237.070105583925, 5.40442283223444, 16.4775,109.988105773926
1.34991807, 237.07169210718, 5.40831562420354, 16.48375,109.988105773926
1.35058629333333, 237.074620733792, 5.41059944098981, 16.49,102.950889587402
1.35125146, 237.075232505647, 5.41462006853785, 16.4975,109.312919616699
1.35191859666667, 237.076562549725, 5.41801136369662, 16.5025,105.53150177002
1.35258534833333, 237.078034617853, 5.42128540074514, 16.50875,108.32462310791
1.35325145666667, 237.079430227077, 5.42461428553872, 16.515,108.32462310791
1.35391819666667, 237.080836765257, 5.4277565392066, 16.5225,109.040115356445
1.35458493, 237.082541415296, 5.43153888272347, 16.52875,106.542335510254
1.35525144166667, 237.084254188993, 5.43507453813118, 16.53375,106.556419372559
1.355918675, 237.086532471854, 5.43843212698297, 16.54,106.790191650391
1.356584715, 237.087315010587, 5.44252069511848, 16.54625,106.790191650391
1.35725147, 237.088775822845, 5.44628980479999, 16.5525,107.663703918457
1.35791857666667, 237.091362836351, 5.44914689579127, 16.5575,110.917457580566
1.35858661333333, 237.092252050475, 5.45222015292477, 16.56375,107.728569030762
1.35925022, 237.093634797436, 5.45544840477305, 16.57,112.047897338867
1.359918525, 237.095867090895, 5.45807143552092, 16.57625,112.047897338867
1.36058500833333, 237.097700794342, 5.46109712854352, 16.5825,115.051094055176
1.36125147333333, 237.099430400256, 5.46417021318569, 16.58875,107.858612060547
1.36191817666667, 237.10147759894, 5.46749927197052, 16.59625,109.749443054199
1.36258515666667, 237.103663025315, 5.47048937178089, 16.60125,108.812683105469
1.36325156333333, 237.105026434135, 5.47422139582525, 16.6075,108.812683105469
1.36391883166667, 237.107605306405, 5.47732623987219, 16.615,123.509437561035
1.3645848, 237.109719424269, 5.48046374627851, 16.62125,101.499145507813
1.365251575, 237.112432970023, 5.48341294614327, 16.62625,597.757446289063
1.36591750666667, 237.115826555828, 5.48524200527155, 16.63375,106.626419067383
1.36658487333333, 237.119661701833, 5.48741082133417, 16.64125,106.626419067383
1.36725171333333, 237.122343974217, 5.48945601660612, 16.64875,113.550552368164
1.36791873833333, 237.124836849383, 5.49226637744462, 16.655,110.885681152344
1.368585195, 237.126840992712, 5.49538284890752, 16.6625,107.80834197998
1.36925080833333, 237.128497502814, 5.49935900518931, 16.66875,112.68684387207
1.36991682833333, 237.130257516323, 5.50285362415826, 16.6775,112.68684387207
1.37058515166667, 237.131166386481, 5.50745961380419, 16.685,110.517379760742
1.37125217833333, 237.133477636103, 5.51084810860364, 16.6925,112.801467895508
1.37191937333333, 237.136177752473, 5.51381765644633, 16.69875,106.760559082031
1.37258433333333, 237.137698654128, 5.51776643760318, 16.705,111.337181091309
1.37325152833333, 237.140193701087, 5.52105243055115, 16.7125,111.337181091309
1.37391843833333, 237.142145723257, 5.52455356969258, 16.72,105.608215332031
1.37458511666667, 237.144346489339, 5.52799882164117, 16.72625,112.947151184082
1.37525145666667, 237.146657648598, 5.53148128372073, 16.73375,105.13680267334
1.37591819833333, 237.147834914492, 5.53547802046878, 16.74,104.993156433105
1.376585385, 237.150018121294, 5.53908451881812, 16.7475,104.993156433105
1.37725140333333, 237.151739038947, 5.54270295656777, 16.75375,106.14722442627
1.377918065, 237.155072379283, 5.54562982255434, 16.76,103.152496337891
1.37858482833333, 237.155394792443, 5.55007856909842, 16.7675,115.03685760498
1.37925156666667, 237.158728419429, 5.55313414961979, 16.7725,110.816009521484
1.37992016666667, 237.159140622153, 5.55727796748015, 16.77875,110.816009521484
1.38058520166667, 237.16226658319, 5.56049916368284, 16.78625,127.12963104248
1.38125152666667, 237.162755823575, 5.56422072575265, 16.7925,109.691314697266
1.38191815166667, 237.166564440125, 5.56704309648792, 16.79875,108.100830078125
1.38258517333333, 237.167686683098, 5.57040347669953, 16.80625,103.118209838867
1.38325182666667, 237.172602381844, 5.573039357302, 16.8125,103.118209838867
1.38391845666667, 237.173657161057, 5.57636021299882, 16.8175,102.878433227539
1.38458535333333, 237.176395402815, 5.57996227907078, 16.825,165.866561889648
1.38525143833333, 237.178749814882, 5.58252256797016, 16.8325,104.351806640625
1.38591879333333, 237.180942724219, 5.58641297805894, 16.83875,100.848182678223
1.38658547, 237.183314233548, 5.58842016074025, 16.84375,100.848182678223
1.38725149166667, 237.185586586459, 5.59193700109304, 16.85125,105.955238342285
1.38791818666667, 237.193145039002, 5.59101491790834, 16.85875,120.040092468262
1.38858524166667, 237.205525160973, 5.58720442830527, 16.8675,10799.9833984375
1.38925176, 237.2177331914, 5.58271733168745, 16.87625,109.056175231934
1.38991814333333, 237.230214956442, 5.57872924500486, 16.8875,109.056175231934
1.39058553333333, 237.243835871826, 5.57463429768978, 16.90125,106.761077880859
1.39125150666667, 237.252371123746, 5.57485292670827, 16.915,105.092132568359
1.39191853833333, 237.255786240541, 5.57978969623948, 16.92875,111.958503723145
1.39258546333333, 237.261318867026, 5.58395442154966, 16.9425,106.473571777344
1.39325161166667, 237.26510034708, 5.5903820516965, 16.955,106.473571777344
1.39392149833333, 237.26961950939, 5.59678801843146, 16.9675,101.984817504883
1.39458503166667, 237.273820568435, 5.60322841293714, 16.98,109.537551879883
1.39525154166667, 237.278020407845, 5.60955048288614, 16.99125,113.789237976074
1.39591999833333, 237.281000861296, 5.6167305592384, 17.0025,111.8876953125
1.39658627666667, 237.285366398603, 5.6227906313473, 17.01375,111.8876953125
1.39725148833333, 237.288613236917, 5.62872570123495, 17.0225,136.298400878906
1.39791906666667, 237.290569755447, 5.63548164989069, 17.0325,111.991668701172
1.39858488666667, 237.29388600361, 5.64028681603221, 17.04125,109.704666137695
1.39925236833333, 237.2954726219, 5.64598717470913, 17.04875,110.589744567871
1.39991827833333, 237.297012491558, 5.65123074033027, 17.05625,110.589744567871
1.40058535333333, 237.299660922547, 5.65557352769659, 17.06375,120.381286621094
1.401252235, 237.302076824889, 5.65976979492245, 17.07125,110.936790466309
1.40191849166667, 237.304477097187, 5.66433324370518, 17.07875,105.095291137695
1.40258528333333, 237.307150244017, 5.66832204735173, 17.08625,115.937660217285
1.40325285, 237.309115002614, 5.67281768004079, 17.0925,115.937660217285
1.40391872, 237.310939816631, 5.67715777054258, 17.0975,101.709846496582
1.404584875, 237.31308350073, 5.6813259411797, 17.105,111.68350982666
1.40525149, 237.314473296486, 5.68562890404634, 17.1125,105.115905761719
1.40591864333333, 237.317233258096, 5.68933291999746, 17.11875,110.066131591797
1.40658477833333, 237.318712447122, 5.69320263262581, 17.12375,110.066131591797
1.40725184666667, 237.321391609792, 5.69667036844503, 17.13,108.584503173828
1.40791686166667, 237.323552818928, 5.69949871488014, 17.13625,104.991828918457
1.408584085, 237.325515377213, 5.70309756061387, 17.1425,108.458526611328
1.40925156333333, 237.326911544876, 5.7064258454376, 17.1475,104.09489440918
1.40991869, 237.329300562587, 5.70986341027228, 17.15375,104.09489440918
1.41058404833333, 237.331465081672, 5.7127207082532, 17.16,112.373832702637
1.41125197666667, 237.33394887135, 5.71591578176798, 17.16625,402.969665527344
1.41191977833333, 237.337194702081, 5.71829909605656, 17.1725,105.561569213867
1.41258490166667, 237.34083481507, 5.72054337632871, 17.17875,128.640014648438
1.41325157, 237.343410289269, 5.72277694413892, 17.185,128.640014648438
1.413918535, 237.347028631458, 5.72533407869672, 17.19125,103.709518432617
1.41458327166667, 237.348510336168, 5.72905804664572, 17.19875,101.968635559082
1.41525142666667, 237.351911605475, 5.7313608044806, 17.205,106.436805725098
1.415918675, 237.353594154176, 5.73474873380847, 17.2125,104.972763061523
1.41658503666667, 237.355632035982, 5.7385159940829, 17.22,104.972763061523
1.41725188833333, 237.357747402675, 5.74181964114417, 17.22625,110.147384643555
1.41791847833333, 237.35956102706, 5.74543916933902, 17.23375,111.281982421875
1.41858539666667, 237.360587191541, 5.74971163723739, 17.24,113.573440551758
1.41925145833333, 237.362785017803, 5.75380323222076, 17.2475,106.556930541992
1.41991829333333, 237.365591367903, 5.757170090607, 17.25375,106.556930541992
1.4205848, 237.367283072617, 5.76101140066201, 17.26,113.229339599609
1.42125168666667, 237.370725181795, 5.76358272000733, 17.26625,107.785202026367
1.42191926333333, 237.373002572007, 5.76750169166149, 17.2725,109.155723571777
1.42258511, 237.375120185108, 5.77070893406506, 17.27875,107.691558837891
1.42325166833333, 237.376511577309, 5.77394528100674, 17.28625,107.691558837891
1.42391845666667, 237.378295587204, 5.77730555472368, 17.2925,114.047149658203
1.42458571666667, 237.380212541583, 5.78113329796011, 17.29875,112.967704772949
1.42525184166667, 237.381305006744, 5.7845931591749, 17.305,107.264228820801
1.425918065, 237.383277169666, 5.7885453886585, 17.31125,111.284805297852
1.42658620833333, 237.385445452477, 5.79203580633843, 17.3175,111.284805297852
1.42725168166667, 237.387015762618, 5.79600152314461, 17.32375,108.347969055176
1.42791842333333, 237.388602558648, 5.79951357423788, 17.33,110.641670227051
1.42858621666667, 237.390784851788, 5.80280905270941, 17.33625,108.289665222168
1.429251775, 237.392698395788, 5.80598721007388, 17.34125,131.713180541992
1.42991809, 237.394404809852, 5.80948503138197, 17.3475,131.713180541992
1.43058538666667, 237.395827099006, 5.81260695957076, 17.355,107.360473632813
1.43125176, 237.397437454037, 5.81626595078341, 17.36,110.953994750977
1.43191859333333, 237.398293526652, 5.82020913422138, 17.36625,111.607345581055
1.43258479833333, 237.400336345991, 5.82315826058986, 17.3725,107.327964782715
1.43325143166667, 237.402216378363, 5.82653152665417, 17.37875,107.327964782715
1.43391853166667, 237.4040507607, 5.83012327174455, 17.38375,106.912406921387
1.43458510166667, 237.406093086436, 5.83374328141527, 17.39,101.840339660645
1.43525175, 237.407509175479, 5.83723204917809, 17.39625,105.343673706055
1.43591850833333, 237.409623929985, 5.84049901408184, 17.4025,104.413764953613
1.436585115, 237.412222812682, 5.8430886745059, 17.4075,104.413764953613
1.43725146, 237.413707756808, 5.84687299342347, 17.41375,108.224212646484
1.43791805666667, 237.415983877204, 5.84935630018958, 17.42,106.302696228027
1.43858514666667, 237.417661499239, 5.85262393555969, 17.4275,107.211669921875
1.43925194666667, 237.419728533913, 5.85576911258068, 17.4325,108.483192443848
1.43991829833333, 237.420352074399, 5.85972105107893, 17.4375,108.483192443848
1.44058484333333, 237.422004047739, 5.86268760507202, 17.44375,106.607780456543
1.44125161, 237.422910564789, 5.86633647929287, 17.45,109.544715881348
1.44191784, 237.424836839584, 5.86967107879938, 17.45625,105.710235595703
1.44258505333333, 237.426130775543, 5.87314329939335, 17.4625,108.910995483398
1.44325181333333, 237.428199889499, 5.87664979776555, 17.4675,108.910995483398
1.44391865333333, 237.429530689056, 5.88075735494726, 17.475,113.717636108398
1.44458475333333, 237.432071889159, 5.88401991007248, 17.48,106.23787689209
1.44525142166667, 237.434610276124, 5.88689795051152, 17.48625,104.78409576416
1.44591814, 237.43580011033, 5.89038263397952, 17.4925,136.777725219727
1.446586155, 237.437557652175, 5.89359688853088, 17.4975,136.777725219727
1.44725174833333, 237.439510880909, 5.89651201910694, 17.5025,105.550720214844
1.447918215, 237.441427801483, 5.89972452924588, 17.51,110.428100585938
1.44858646, 237.442286482451, 5.90336743526651, 17.515,113.307754516602
1.44925140166667, 237.444645074592, 5.90629306381523, 17.52125,110.358024597168
1.44991826666667, 237.44607614506, 5.90961816879867, 17.52875,110.358024597168
1.45058534, 237.448222071367, 5.91273001749373, 17.53375,112.406448364258
1.45125159833333, 237.449751871919, 5.91583178969494, 17.54,104.997268676758
1.45191841666667, 237.451745783561, 5.91913684518546, 17.5475,112.928764343262
1.45258482333333, 237.452779005153, 5.92274259057265, 17.55375,109.519729614258
1.45325146, 237.455483271482, 5.9256658492404, 17.55875,109.519729614258
1.45391866166667, 237.456795732872, 5.92893302263365, 17.56375,107.894966125488
1.45458640833333, 237.459319038226, 5.93180221801695, 17.57125,103.55615234375
1.45525158833333, 237.461631165936, 5.9344280791227, 17.5775,112.127639770508
1.45591877333333, 237.464209474477, 5.93788420402514, 17.5825,107.578018188477
1.456584795, 237.466370688522, 5.94117558770237, 17.58875,107.578018188477
1.457251775, 237.468128098715, 5.94503393240177, 17.59625,105.054130554199
1.45791811, 237.469528477936, 5.94868393456594, 17.6025,112.694290161133
1.45858477166667, 237.472705121769, 5.9517172292067, 17.60875,110.236968994141
1.45925156833333, 237.473531773076, 5.95515647395701, 17.615,103.597511291504
1.45991817166667, 237.47524363761, 5.95845304587362, 17.62125,103.597511291504
1.460584795, 237.477523717115, 5.96110408471472, 17.62875,113.437019348145
1.46125194333333, 237.47890857523, 5.9649364447193, 17.635,105.372116088867
1.46191845833333, 237.480972219402, 5.96782011137568, 17.64125,103.708839416504
1.46258820666667, 237.482443107933, 5.97197908897456, 17.64625,127.870750427246
1.46325145, 237.484074883249, 5.97594623520894, 17.6525,127.870750427246
1.463918665, 237.486916861664, 5.97861615060185, 17.66,111.992179870605
1.46458486, 237.488641344672, 5.98209316495506, 17.66625,102.024078369141
1.46525159333333, 237.489747005418, 5.98629480191122, 17.6725,110.510009765625
1.46591853166667, 237.491943096442, 5.98951845649041, 17.6775,110.258056640625
1.46658488, 237.493097767307, 5.99284164007036, 17.68375,110.258056640625
1.46725143166667, 237.494479192928, 5.99672944628993, 17.69125,106.481147766113
1.46791816666667, 237.496202232873, 5.99980015055164, 17.69625,108.790237426758
1.46858527833333, 237.497696071604, 6.00333900529866, 17.70125,107.126319885254
1.46925206166667, 237.499224926328, 6.00649461129586, 17.70875,115.144325256348
1.46991682666667, 237.501910554404, 6.0088679225869, 17.71375,115.144325256348
1.47058528833333, 237.503510740951, 6.01201051373784, 17.72,106.173332214355
1.47125143666667, 237.504879414231, 6.01535275236067, 17.72625,109.353797912598
1.47193434166667, 237.507139153216, 6.01819555356974, 17.73375,108.251670837402
1.47258491166667, 237.508504583052, 6.02160646624313, 17.73875,104.553741455078
1.47325178166667, 237.510023817895, 6.02523603343375, 17.745,104.553741455078
1.473919085, 237.511364869242, 6.02896249875728, 17.75125,115.93603515625
1.47458533166667, 237.512849033955, 6.03290735761113, 17.75875,113.09928894043
1.47525152833333, 237.513791787359, 6.03655727127977, 17.765,113.092170715332
1.47591863166667, 237.516281841237, 6.03952734709596, 17.77,108.478080749512
1.47658486166667, 237.517411817796, 6.04288579840445, 17.77625,108.478080749512
1.47725154166667, 237.51922913152, 6.04607174787751, 17.7825,102.326400756836
1.47791817166667, 237.520818803013, 6.04926379154448, 17.78875,108.491149902344
1.47858628166667, 237.523044914461, 6.05260986397475, 17.79375,110.511795043945
1.47925162833333, 237.524263879176, 6.05586013171718, 17.8,132.513290405273
1.47991855833333, 237.526295439075, 6.05941960442855, 17.80625,132.513290405273
1.48058577166667, 237.527372227332, 6.06323034151921, 17.8125,112.372184753418
