Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.54034283166667, 239.396474731768, 11.51300967215, 27.095,110.722480773926
2.54101005833333, 239.397697978132, 11.5156173091711, 27.1,103.555061340332
2.541676685, 239.398436299168, 11.5193920435701, 27.10625,103.555061340332
2.54234303333333, 239.399572694886, 11.5226150831802, 27.1125,110.651962280273
2.54301079166667, 239.400968174962, 11.5256738225429, 27.1175,111.265579223633
2.54367623333333, 239.401965722099, 11.5289663311637, 27.12375,107.390838623047
2.54434294, 239.403376487049, 11.5325100996638, 27.12875,115.148597717285
2.54500956833333, 239.405415183338, 11.535554535745, 27.135,115.148597717285
2.54567662166667, 239.40576145316, 11.5395382636465, 27.14,110.791748046875
2.546343055, 239.407802591176, 11.5426520682434, 27.14625,102.312782287598
2.54700924833333, 239.408605498132, 11.5460343833532, 27.15125,113.640151977539
2.547677665, 239.410040072253, 11.5492853395611, 27.1575,103.73828125
2.548342805, 239.411452332124, 11.5519950359558, 27.1625,103.73828125
2.54900992, 239.412435630669, 11.5554020803235, 27.16875,103.712226867676
2.54967628666667, 239.413340497732, 11.5592227529152, 27.175,111.320068359375
2.55034313, 239.414596507143, 11.5628309611786, 27.18,128.623809814453
2.55101078, 239.415785741586, 11.5666318842622, 27.18625,113.50170135498
2.55167657, 239.417698718433, 11.5696449089211, 27.19125,113.50170135498
2.55234397333333, 239.418829700721, 11.5731138431801, 27.19625,109.862632751465
2.55300790666667, 239.420310536573, 11.576177953773, 27.2025,113.894401550293
2.5536761, 239.422342871762, 11.5788591500993, 27.2075,104.130348205566
2.55434120166667, 239.423419939312, 11.5822128496465, 27.215,106.77018737793
2.555009445, 239.424473622661, 11.5862133362063, 27.21875,106.77018737793
2.55567654833333, 239.426779198137, 11.5887475474155, 27.225,112.415534973145
2.55634300166667, 239.427698171522, 11.5923337637836, 27.23125,107.221221923828
2.55700924333333, 239.428410395545, 11.5961485086729, 27.23625,107.926429748535
2.557675895, 239.429557067951, 11.5992499493908, 27.2425,102.891967773438
2.55834289666667, 239.430354458262, 11.602906042749, 27.2475,102.891967773438
2.55900941666667, 239.430594554318, 11.6068825590127, 27.2525,107.209007263184
2.55967618166667, 239.432391123193, 11.6096922733837, 27.25875,110.460075378418
2.56034288833333, 239.432668678165, 11.6131347339725, 27.26375,111.965042114258
2.56100983333333, 239.433356195381, 11.616677221537, 27.27,98.9391326904297
2.56167761666667, 239.434144718846, 11.6192473634415, 27.275,98.9391326904297
2.56234303333333, 239.434581022276, 11.6227473026432, 27.28125,117.078559875488
2.56300969333333, 239.435218535597, 11.6257703857969, 27.28625,109.883323669434
2.56367589333333, 239.436428018251, 11.6292902199993, 27.2925,109.335296630859
2.56434157833333, 239.437916294898, 11.632528495844, 27.29875,108.389717102051
2.56500933833333, 239.439528998504, 11.6361206864121, 27.30375,108.389717102051
2.56567613833333, 239.441865315216, 11.6390534681015, 27.31,108.255531311035
2.56634291166667, 239.442762750884, 11.6430593168919, 27.315,119.189346313477
2.56701095333333, 239.445303893567, 11.6476920876926, 27.32,136.297622680664
2.56784319333333, 239.446500584666, 11.6509311824963, 27.3275,108.617057800293
2.56850951333333, 239.448350362686, 11.6538614623114, 27.33375,114.167282104492
2.56917602166667, 239.44842406714, 11.6573815410015, 27.33875,114.167282104492
2.56984272166667, 239.450226814425, 11.6602952106509, 27.345,103.850723266602
2.57050948333333, 239.450948431663, 11.6636093076872, 27.35125,106.123970031738
2.57117635333333, 239.452432146674, 11.6671437496559, 27.35625,113.065948486328
2.57184116666667, 239.453719941515, 11.6701613475851, 27.3625,110.974555969238
2.57251083333333, 239.454952006858, 11.6737180514356, 27.36875,110.974555969238
2.57317647, 239.45643812279, 11.6770485621475, 27.37375,107.448318481445
2.57384288, 239.457903850116, 11.6808726695666, 27.37875,105.89754486084
2.57450997666667, 239.459304027358, 11.6841794679695, 27.385,109.586822509766
2.57517639166667, 239.459814444526, 11.6884586885287, 27.39,110.420181274414
2.57584271666667, 239.46286093617, 11.6909843081695, 27.3975,110.420181274414
2.57650942166667, 239.463169497355, 11.6948294130339, 27.40125,102.581489562988
2.57717706166667, 239.465330610335, 11.6981528546009, 27.4075,111.955444335938
2.577842765, 239.467169510848, 11.7012141693342, 27.4125,106.661544799805
2.57851101666667, 239.469225202676, 11.7042855575616, 27.41875,106.661544799805
2.579176315, 239.470103446552, 11.7075160712962, 27.42625,114.698867797852
2.57984270333333, 239.472406032055, 11.7108383909196, 27.43,105.95329284668
2.58050931333333, 239.472727266553, 11.7140306730746, 27.435,106.002494812012
2.58117601166667, 239.473984629156, 11.7176539735799, 27.44125,111.483711242676
2.581843285, 239.474926410881, 11.7209327458906, 27.44625,107.297203063965
2.58250954333333, 239.475668317533, 11.7249457268228, 27.45375,107.297203063965
2.58317642, 239.477418170822, 11.7274481726275, 27.45875,110.726600646973
2.58384299666667, 239.478077450261, 11.7314366357912, 27.46375,132.732879638672
2.58450944, 239.480189917971, 11.7343904164259, 27.47125,107.741767883301
2.58517685333333, 239.482256252331, 11.7372558709971, 27.475,100.100090026855
2.58584354666667, 239.481970607855, 11.7394399667922, 27.4825,100.100090026855
2.586509675, 239.48463072728, 11.7442813246159, 27.4875,109.561546325684
2.58717765166667, 239.486071987439, 11.7480566409856, 27.4925,107.803161621094
2.58784268833333, 239.486683680355, 11.7512667722441, 27.4975,107.788970947266
2.58851016666667, 239.487937591823, 11.7544467790157, 27.50375,110.827522277832
2.5891766, 239.489807154408, 11.7577602250848, 27.51,110.827522277832
2.58984416833333, 239.491686436841, 11.7606299919394, 27.515,105.707885742188
2.590509625, 239.4926213958, 11.7637001667277, 27.52,106.841583251953
2.59117785666667, 239.494368681914, 11.7667484906135, 27.52625,104.85132598877
2.59184321, 239.495875636876, 11.7705792816969, 27.53375,102.787475585938
2.59250786, 239.497445326138, 11.7735068586477, 27.53875,102.787475585938
2.59317610666667, 239.498895356995, 11.7768607876834, 27.54375,109.50301361084
2.59384281333333, 239.500658441202, 11.7801843297453, 27.55125,110.19213104248
2.59450929333333, 239.501607285615, 11.7841724629255, 27.555,105.315856933594
2.59517601166667, 239.502966011216, 11.7873093843612, 27.5625,110.473587036133
2.59584306833333, 239.50341712816, 11.7911496399692, 27.56625,110.473587036133
2.59650941166667, 239.505038023859, 11.7943138225356, 27.57375,105.46817779541
2.59717614833333, 239.506418462847, 11.797566718146, 27.57875,112.988929748535
2.59784368166667, 239.5075097143, 11.8016173201885, 27.58375,103.661079406738
2.59850904166667, 239.50951503391, 11.8046370960082, 27.59125,109.714584350586
2.59917557666667, 239.511327665771, 11.8080745213499, 27.595,109.714584350586
2.59984140333333, 239.512191050605, 11.8118427730745, 27.6025,105.995559692383
2.60050784833333, 239.513680193086, 11.8151161981538, 27.60625,129.015045166016
2.60117668333333, 239.515031224898, 11.8181274289028, 27.61125,113.149574279785
2.601841165, 239.515855920655, 11.8219425322741, 27.61875,106.717193603516
2.60250947833333, 239.517534655607, 11.8251613570959, 27.62375,106.717193603516
2.60317493833333, 239.518347655368, 11.8284263870968, 27.6275,115.969337463379
2.60384197833333, 239.520355559395, 11.8313799802409, 27.63375,106.99910736084
2.604507905, 239.521033708403, 11.8346668596444, 27.63875,100.707366943359
2.6051771, 239.522646309586, 11.8379936310441, 27.64625,100.707366943359
2.605841905, 239.524207466838, 11.8409663182291, 27.65,106.4794921875
2.60650944, 239.52529244666, 11.8450151938583, 27.6575,109.962814331055
2.60717636666667, 239.527045933104, 11.84826448065, 27.66125,114.130218505859
2.607843965, 239.528807116333, 11.8516663457779, 27.6675,106.94051361084
2.60850944, 239.529858201636, 11.8549141386446, 27.6725,110.20044708252
2.60917643833333, 239.530937870494, 11.8584311109908, 27.6775,110.20044708252
2.60984120166667, 239.531981112593, 11.8611518948287, 27.685,106.153060913086
2.61051048666667, 239.533339178076, 11.8644689647157, 27.68875,107.040168762207
2.61117444833333, 239.534273886753, 11.8675857016652, 27.695,106.278305053711
2.61184109333333, 239.534922115512, 11.8711938499317, 27.70125,105.705993652344
2.61250785333333, 239.53584886503, 11.8746920117227, 27.70625,105.705993652344
2.61317537666667, 239.537271775281, 11.8780022584524, 27.71375,111.083595275879
2.61384288166667, 239.538690670522, 11.8807983700067, 27.71875,108.687393188477
2.61450777833333, 239.540022043834, 11.8844996605947, 27.72375,124.058311462402
2.615176755, 239.543004078776, 11.8870383445792, 27.72875,105.755035400391
2.615841665, 239.545013757516, 11.8900274769382, 27.735,105.755035400391
2.61650792666667, 239.547356124427, 11.8928567833251, 27.74,105.532081604004
2.617176025, 239.548656388956, 11.8961636732235, 27.7475,134.939483642578
2.61784294666667, 239.55095648292, 11.8991167098955, 27.7525,107.125122070313
2.61850943666667, 239.552133694349, 11.9021047608088, 27.76,106.594192504883
2.61917631666667, 239.553508573064, 11.9055950899932, 27.76625,106.594192504883
2.61984275, 239.555531705876, 11.9090367481223, 27.7725,107.179679870605
2.62050939166667, 239.556338561212, 11.912835638808, 27.77625,109.025238037109
2.621176545, 239.557878935891, 11.9158997539007, 27.7825,104.388259887695
2.621843295, 239.558454218332, 11.9198699014843, 27.78875,113.879219055176
2.62250945666667, 239.56066959782, 11.9225677259754, 27.79625,113.879219055176
2.62317641333333, 239.560725079731, 11.9263280820966, 27.80125,115.701187133789
2.623842785, 239.562787689903, 11.9297868663654, 27.80625,109.556365966797
2.62450984166667, 239.564547171246, 11.9328378301187, 27.81375,110.398399353027
2.62517596333333, 239.565188929138, 11.9369444828458, 27.82,103.001884460449
2.62584112666667, 239.566361680296, 11.9401829731798, 27.82375,103.001884460449
2.626509925, 239.56777835202, 11.9436607719936, 27.83,110.69034576416
2.62717647, 239.56888759173, 11.9467791813592, 27.83625,106.968406677246
2.62784268, 239.5697259354, 11.9506049131967, 27.84125,109.707015991211
2.62851038833333, 239.572320395564, 11.952795434669, 27.8475,110.012191772461
2.629177295, 239.572931505704, 11.9568503684939, 27.85375,110.012191772461
2.629843565, 239.574627494398, 11.9598615692445, 27.85875,101.00804901123
2.63051016166667, 239.575698608725, 11.9637177960502, 27.865,107.650939941406
2.63117641166667, 239.577213769835, 11.9669380158019, 27.87125,110.183944702148
2.63184300333333, 239.579309655271, 11.9699099110267, 27.8775,108.35205078125
2.63250972, 239.580359574112, 11.973638609738, 27.88375,108.35205078125
2.63317597833333, 239.581785992148, 11.9775181318737, 27.88875,128.389251708984
2.63384323, 239.58316797949, 11.9805206090624, 27.895,110.240036010742
2.63450936, 239.58419313275, 11.9841556899761, 27.9,108.74365234375
2.635176485, 239.584094170387, 11.9881517112601, 27.9075,111.721839904785
2.635843105, 239.586195144318, 11.9908719596248, 27.91125,111.721839904785
2.63650886333333, 239.586831570097, 11.9942050232085, 27.9175,109.660835266113
2.63717526166667, 239.587481272677, 11.9976310026252, 27.9225,112.293029785156
2.63784158333333, 239.589212679555, 12.00070841455, 27.92875,110.070663452148
2.63850786166667, 239.590226657802, 12.0047211449947, 27.93375,110.551010131836
2.63917891, 239.591617588717, 12.0077843076353, 27.93875,110.551010131836
2.63984133166667, 239.593661396617, 12.0104997697404, 27.94625,105.263008117676
2.64050936, 239.594498568267, 12.0143900343365, 27.9525,109.736503601074
2.64117688166667, 239.596420997447, 12.0170714826502, 27.9575,113.052795410156
2.64184224333333, 239.596422859285, 12.0209332531774, 27.9625,110.692314147949
2.64250789666667, 239.59741323187, 12.0245100125205, 27.96875,110.692314147949
2.643341775, 239.598717241333, 12.0275634211509, 27.975,110.982719421387
2.644007745, 239.599736628947, 12.0310062207227, 27.98,102.995651245117
2.644676415, 239.601124074853, 12.0341665124845, 27.9875,103.40845489502
2.64534281166667, 239.602933255235, 12.0373060617882, 27.9925,113.622283935547
2.64600945166667, 239.603610117067, 12.0405483484315, 27.9975,111.831069946289
2.64667636666667, 239.604275098431, 12.0442618424066, 28.00375,111.831069946289
2.64734269666667, 239.605416914101, 12.0477392932379, 28.01,105.998329162598
2.64800990333333, 239.606121399019, 12.051197474537, 28.01625,108.604698181152
2.64867613166667, 239.60795404215, 12.0537554565523, 28.02,111.454216003418
2.64934322333333, 239.608692621035, 12.0575196869789, 28.0275,130.123886108398
2.65000929166667, 239.610177265644, 12.0605046270485, 28.0325,130.123886108398
2.65067635333333, 239.611867439822, 12.0634747673614, 28.03875,105.921821594238
2.65134426, 239.61206820376, 12.0676919570363, 28.04375,112.348251342773
2.65200926333333, 239.614562039157, 12.0702831083855, 28.04875,111.225593566895
2.65267635333333, 239.615287565193, 12.0739082327993, 28.05625,105.646347045898
2.653342705, 239.616443009927, 12.0777406333018, 28.0625,105.646347045898
2.65400944833333, 239.618230922296, 12.0806171918153, 28.06625,109.33171081543
2.65467666166667, 239.619509936816, 12.0835198715167, 28.07625,112.575874328613
2.65534310666667, 239.6200138168, 12.0871243509675, 28.08,103.859939575195
2.656010105, 239.621339435253, 12.0901528788477, 28.08375,105.663124084473
2.65667594166667, 239.622856048381, 12.0931035111405, 28.09,105.663124084473
2.65734433833333, 239.623676294058, 12.0963207295429, 28.09625,105.537452697754
2.65800959833333, 239.625230665285, 12.0994668965142, 28.1025,113.860832214355
2.65867629833333, 239.626374784846, 12.1029585276332, 28.10875,109.054176330566
2.65934302666667, 239.628410179849, 12.1057894674381, 28.115,105.056846618652
2.66000938, 239.629090600918, 12.1094276981936, 28.12125,105.056846618652
2.66067611166667, 239.630678531741, 12.1127558810224, 28.1275,105.132652282715
2.661343045, 239.631840419482, 12.1161112214871, 28.13375,131.246200561523
2.662176445, 239.634055838213, 12.1213490528963, 28.14,114.653907775879
2.66284309666667, 239.635138547747, 12.1251112644243, 28.14625,106.660888671875
2.66350925333333, 239.636582774115, 12.1280859120108, 28.1525,108.527252197266
2.66417595666667, 239.637554583783, 12.1318213798822, 28.1575,108.527252197266
2.66484311166667, 239.639604278268, 12.1347213267208, 28.16375,101.975547790527
2.665509695, 239.641089566033, 12.1376600331127, 28.17,105.368827819824
2.66617638166667, 239.64246961977, 12.1411754110389, 28.17625,126.588348388672
2.66684119666667, 239.644233035575, 12.1445586111043, 28.1825,107.276062011719
2.66750921, 239.645195045822, 12.1482909291338, 28.18875,107.276062011719
2.66817634, 239.645938667964, 12.1517516108074, 28.19375,106.870536804199
2.66884302166667, 239.647113892039, 12.1557658291774, 28.2,107.916633605957
2.66950927166667, 239.648217232206, 12.1591090022533, 28.205,108.19059753418
2.67017599666667, 239.650164335873, 12.1620382531201, 28.2125,104.977928161621
2.67084310333333, 239.651015027599, 12.165429465783, 28.2175,104.977928161621
2.671509375, 239.652592133817, 12.1688545167463, 28.2225,110.386436462402
2.67217619833333, 239.653593750705, 12.1721570208649, 28.22875,102.402801513672
2.67284298, 239.65547934414, 12.1749204190623, 28.23625,106.425437927246
2.67367619333333, 239.655626705286, 12.1789401361561, 28.2425,107.937767028809
2.67434313833333, 239.65730946585, 12.1825594228631, 28.24875,104.360260009766
2.67500969166667, 239.658767021737, 12.1860329693905, 28.255,104.360260009766
2.67567664666667, 239.660825766724, 12.1891890928617, 28.25875,116.793075561523
2.67634294333333, 239.662931980687, 12.194207008317, 28.26625,106.986434936523
2.677176335, 239.663843253707, 12.1976965755397, 28.27375,108.475326538086
2.67784291166667, 239.665870442556, 12.2007496661861, 28.2775,113.430130004883
2.67850941166667, 239.667037071281, 12.2034030539092, 28.28375,108.261123657227
2.67917666333333, 239.667356238903, 12.2073826105202, 28.29125,108.261123657227
2.679842715, 239.668772447246, 12.2100745718058, 28.295,108.121078491211
2.68050997166667, 239.670585752255, 12.2132709367557, 28.3025,104.830184936523
2.68117454, 239.671531326126, 12.2162925649825, 28.3075,108.402984619141
2.68184260666667, 239.672287082153, 12.2201887182828, 28.31375,108.690925598145
2.68250944, 239.674054773021, 12.2232483246019, 28.31875,108.690925598145
2.68317624666667, 239.675065028956, 12.2272767922562, 28.32625,130.533187866211
2.68384284666667, 239.676111662965, 12.2303934482098, 28.33125,107.475799560547
2.68450946666667, 239.677777498387, 12.2339568672229, 28.3375,106.644454956055
2.68517606333333, 239.679143719188, 12.237376783944, 28.34375,106.907638549805
2.68584287666667, 239.680710732296, 12.240551605476, 28.34875,106.907638549805
2.686510545, 239.681977261145, 12.2437847650777, 28.35375,106.303009033203
2.68717616333333, 239.683605542416, 12.2467025280215, 28.36125,108.093032836914
2.68784113, 239.684903961134, 12.2498429697804, 28.3675,102.285163879395
2.68851, 239.68486995735, 12.2538657662196, 28.3725,102.285163879395
2.68917746166667, 239.686810951346, 12.2569563879808, 28.3775,111.431785583496
2.6898431, 239.68747989439, 12.2601679771661, 28.38375,108.330032348633
2.69050961333333, 239.688033280246, 12.2641380467536, 28.39,102.832511901855
2.69117810166667, 239.689532135064, 12.2671773035949, 28.395,133.239410400391
2.691849, 239.69125785894, 12.2701829126263, 28.4025,112.159385681152
2.69250951333333, 239.692430737644, 12.2732233904063, 28.4075,112.159385681152
2.69317616, 239.693574717369, 12.2769759679182, 28.41375,102.570709228516
2.69384312166667, 239.694311807178, 12.2803991634747, 28.41875,107.721855163574
2.694507795, 239.695858599292, 12.2833760624481, 28.42625,108.382781982422
2.69517682166667, 239.696686804577, 12.2870661500989, 28.43125,108.382781982422
2.69584355166667, 239.697534470953, 12.2903661673425, 28.43625,102.96760559082
2.696509375, 239.699533832018, 12.2931018844302, 28.4425,102.355918884277
2.69717596, 239.70055659562, 12.2966314576435, 28.44875,102.073463439941
2.69784321166667, 239.701432287135, 12.3005703647963, 28.455,106.858551025391
2.69850942333333, 239.703386516087, 12.3033629350283, 28.4625,113.201965332031
2.69917624833333, 239.704520271257, 12.3069249411125, 28.4675,113.201965332031
2.70000954, 239.705813206567, 12.3105691655669, 28.47375,126.954811096191
2.70067632666667, 239.707077923568, 12.3139793717758, 28.47875,109.221015930176
2.70134306833333, 239.708742924429, 12.3169439818665, 28.485,108.141403198242
2.702009365, 239.709369109194, 12.3203914147055, 28.4925,106.348205566406
2.70267643666667, 239.711219928119, 12.323298792171, 28.4975,105.505165100098
2.70334434333333, 239.711878671967, 12.3266133166858, 28.50375,105.505165100098
2.70400948666667, 239.713921996179, 12.3294091447543, 28.51,106.335632324219
2.70467665, 239.71449907805, 12.3335914266826, 28.51375,105.910652160645
2.70534261666667, 239.716818459306, 12.3366913929746, 28.52,104.142120361328
2.70601098, 239.71737608431, 12.340417601811, 28.5275,107.670944213867
2.70667628166667, 239.718913090899, 12.3442467579764, 28.53375,107.670944213867
2.70734341666667, 239.720655372123, 12.3473226684767, 28.5375,107.416870117188
2.70800828, 239.721802869721, 12.3503832197484, 28.54375,105.889892578125
2.70867631833333, 239.723749449826, 12.352930382807, 28.55125,105.81706237793
2.70934271666667, 239.724404755724, 12.3567828493016, 28.55625,108.850166320801
2.71001087166667, 239.725925736154, 12.3600121630965, 28.56125,108.850166320801
2.71067665166667, 239.726661078167, 12.3636490784181, 28.56875,116.004341125488
2.71134301333333, 239.728989525066, 12.3666189472446, 28.57375,109.979080200195
2.71200892833333, 239.730009050205, 12.3701228897453, 28.57875,112.252647399902
2.71267596833333, 239.731129923203, 12.3735440964016, 28.585,110.458702087402
2.71334284, 239.73264150827, 12.3763627578232, 28.5925,110.458702087402
2.71400925833333, 239.733712920839, 12.3797297602022, 28.5975,107.964111328125
2.71467611833333, 239.7343819626, 12.3827681875851, 28.60375,105.682418823242
2.71534319, 239.734861120813, 12.3867736853931, 28.61,129.944320678711
2.7160094, 239.735720122416, 12.3905346249851, 28.615,107.56494140625
2.71667589833333, 239.736873325686, 12.3941042461867, 28.62,107.56494140625
2.71734272166667, 239.738232403109, 12.3973509591077, 28.62625,108.463844299316
2.71800936333333, 239.738972804844, 12.4007779374741, 28.63375,105.543594360352
2.71867614333333, 239.74038983517, 12.4040092356694, 28.63875,109.491004943848
2.71934268666667, 239.741632504375, 12.4070083770257, 28.64375,107.793464660645
2.720009645, 239.743451543923, 12.4096886898964, 28.65,107.793464660645
2.72067624166667, 239.744922019351, 12.4131212074846, 28.65625,110.08772277832
2.72134269833333, 239.747041850491, 12.4162735406462, 28.66125,111.494346618652
2.72200791, 239.748800811169, 12.4196246108254, 28.6675,108.560668945313
2.72267619166667, 239.749691868379, 12.4232681693133, 28.675,111.330001831055
2.72334290666667, 239.75116269419, 12.4263885555795, 28.68125,111.330001831055
2.724009475, 239.751693874965, 12.4302871897552, 28.68625,108.677742004395
2.72467660666667, 239.752990890108, 12.4341908606779, 28.69125,105.863777160645
2.72534267166667, 239.754483164932, 12.437058049162, 28.6975,106.035385131836
2.72600954666667, 239.755739976001, 12.4411724025023, 28.7025,105.944946289063
2.72667632833333, 239.75660934137, 12.4446693253555, 28.70875,105.944946289063
2.72734315666667, 239.758274572443, 12.447584445432, 28.71375,113.896675109863
2.728009445, 239.758434789546, 12.4509669795309, 28.72,106.297378540039
2.728676035, 239.758972256845, 12.4545748038136, 28.7275,116.128295898438
2.72934308666667, 239.761169949639, 12.456691881475, 28.7325,109.804718017578
2.73000952666667, 239.761880390829, 12.4604459349128, 28.7375,109.804718017578
2.73067611166667, 239.763388743172, 12.4635973426209, 28.74375,104.913131713867
2.731342835, 239.764404155766, 12.4672007061277, 28.75,112.136268615723
2.7320095, 239.765994314804, 12.4701525683588, 28.755,132.447006225586
2.73267600333333, 239.7676439298, 12.4733633310855, 28.76125,108.149406433105
2.73334161833333, 239.767819736223, 12.4771514298132, 28.7675,108.149406433105
2.73400841, 239.769647819307, 12.480171207133, 28.7725,102.045997619629
2.73467612, 239.770742580961, 12.4834242977336, 28.77875,108.994964599609
2.73534280666667, 239.771728633674, 12.4869888056921, 28.785,114.156311035156
2.73600955833333, 239.772336218546, 12.4905444790943, 28.79125,107.0087890625
2.73667619833333, 239.77450592393, 12.4935019420439, 28.79625,107.0087890625
2.73734349666667, 239.774800138586, 12.4970562820131, 28.8025,106.996940612793
2.73800964166667, 239.774931541828, 12.5005053062722, 28.80875,104.401596069336
2.738676305, 239.773818280843, 12.5044409105909, 28.81375,105.649040222168
2.73934436666667, 239.7732786301, 12.5074136007758, 28.82,106.554298400879
2.740009385, 239.772971344761, 12.510722625067, 28.825,106.554298400879
2.74067810333333, 239.771899018701, 12.5148202167492, 28.83125,101.438034057617
2.74134303833333, 239.774260305108, 12.5177375447149, 28.8375,107.817321777344
2.74200857, 239.775439423382, 12.5211035316449, 28.8425,106.034576416016
2.74267634166667, 239.778257435022, 12.5245151042851, 28.84875,109.579467773438
2.74334266166667, 239.779159003573, 12.5280498882366, 28.85375,109.579467773438
2.74401069166667, 239.781434247229, 12.5313081460777, 28.86,108.903839111328
2.744676845, 239.781871125454, 12.5347293797327, 28.86625,111.276351928711
2.74534320333333, 239.783634056856, 12.5382898258952, 28.87125,113.384140014648
2.74600977166667, 239.784113197214, 12.5414656478769, 28.8775,105.669464111328
2.74667647, 239.78568599173, 12.5449735366793, 28.8825,105.669464111328
2.74734335166667, 239.786467061707, 12.5478037130225, 28.8875,104.977546691895
2.74800928, 239.787851246701, 12.5510042522628, 28.89375,110.940811157227
2.74867619, 239.788176058568, 12.5543189837673, 28.9,126.458656311035
2.74934125333333, 239.790174802962, 12.5578667120686, 28.905,111.914649963379
2.750007795, 239.791354956263, 12.5608982967952, 28.9125,111.914649963379
2.750675085, 239.793080082096, 12.5644981309793, 28.91875,107.163681030273
2.75134154833333, 239.79439026375, 12.5678575692382, 28.92375,108.059494018555
2.75200785, 239.795995127896, 12.5717569728752, 28.92875,108.12718963623
2.752674565, 239.797317989211, 12.5748467351797, 28.93375,112.116249084473
2.75334294166667, 239.798147521192, 12.5789803640518, 28.94125,112.116249084473
2.75401052166667, 239.799512285645, 12.5821684074197, 28.945,112.029724121094
2.75467612, 239.800035012509, 12.5861944946935, 28.95125,108.708213806152
2.75534276666667, 239.801625653206, 12.5885411208249, 28.95625,105.886192321777
2.75610953166667, 239.802842577733, 12.593664239496, 28.9625,106.480056762695
2.75667509166667, 239.803843258863, 12.5949390119655, 28.9675,106.480056762695
2.75734284666667, 239.804763229808, 12.5981970718166, 28.9725,105.687049865723
2.758010865, 239.807012073669, 12.601115539725, 28.98,104.988632202148
2.758675035, 239.808876802204, 12.6042941155685, 28.98375,103.34065246582
2.759342795, 239.810068129366, 12.6077583160653, 28.99,108.755836486816
2.76000953666667, 239.81109269189, 12.611170734663, 28.99625,108.755836486816
2.76067503333333, 239.812647141285, 12.6149198413493, 29.00125,105.207550048828
2.76134284166667, 239.813998428746, 12.6179197986645, 29.0075,100.588027954102
2.76200948166667, 239.814549069254, 12.6217016982037, 29.0125,105.712623596191
2.76267610833333, 239.815785023699, 12.6250572531576, 29.02,108.74063873291
2.76334120166667, 239.816995322957, 12.6288606331178, 29.02375,108.74063873291
2.76400816, 239.817118525676, 12.6325862584835, 29.03,101.745315551758
2.76467452, 239.818180603276, 12.6355208970797, 29.035,108.738960266113
2.76534290166667, 239.819404421173, 12.6388462480508, 29.04125,130.599899291992
2.76600973833333, 239.819490664312, 12.6426076586191, 29.0475,116.46745300293
2.76667623166667, 239.820905782926, 12.6453535736946, 29.05125,116.46745300293
2.767345145, 239.821543098069, 12.6489163777387, 29.0575,107.63729095459
2.76800932833333, 239.822393519921, 12.6525483208099, 29.06375,109.016830444336
2.76867611166667, 239.824195987536, 12.6554864122326, 29.0675,110.729972839355
2.76934315666667, 239.82491200346, 12.6597172482221, 29.07375,105.22932434082
2.77000935, 239.826397796047, 12.6632867674289, 29.07875,105.22932434082
2.77067607166667, 239.828670414679, 12.6662046293677, 29.08375,103.775680541992
2.77134273333333, 239.830516548553, 12.6697449015435, 29.09125,106.715621948242
2.77200937166667, 239.832069191447, 12.673146156202, 29.095,101.684425354004
2.77267648833333, 239.834360454086, 12.6756705129062, 29.1,104.541244506836
2.77334268166667, 239.834943425777, 12.67905414195, 29.10625,104.541244506836
2.77400942833333, 239.835789932821, 12.6820144112588, 29.11125,108.552459716797
2.77467643666667, 239.837088575162, 12.68464514112, 29.1175,106.088897705078
2.77534232833333, 239.837542575892, 12.6881436313944, 29.12375,107.600746154785
2.77600773166667, 239.83850856129, 12.6911261670848, 29.12875,106.959770202637
2.776674865, 239.839467348374, 12.6943847354103, 29.13375,106.959770202637
2.77734143333333, 239.841011310071, 12.6977191684252, 29.14125,110.87858581543
2.77800783333333, 239.842021696442, 12.7011345853724, 29.1475,107.594787597656
2.77867494, 239.843302513358, 12.7045494068494, 29.15125,112.790824890137
2.77934138166667, 239.845062951388, 12.7078240468677, 29.15875,107.365646362305
2.78000798333333, 239.845769941098, 12.7119012200755, 29.1625,107.365646362305
2.78067457, 239.847608012895, 12.7146766896666, 29.16875,122.360511779785
2.78134151333333, 239.847849076051, 12.7184728354901, 29.17375,110.911575317383
2.78201138166667, 239.849955260341, 12.7211165082012, 29.18125,126.420913696289
2.78267494833333, 239.849703364959, 12.7252746368428, 29.185,126.420913696289
2.78334148333333, 239.851995760063, 12.7276631573698, 29.1925,105.971069335938
2.78400925333333, 239.853788495111, 12.7305305198452, 29.19625,104.878578186035
2.78467619666667, 239.854775318191, 12.7346278040429, 29.20375,106.559768676758
2.785342795, 239.855545691277, 12.7384269617152, 29.21,112.594009399414
2.78601165, 239.85849397177, 12.7411536837548, 29.215,108.831108093262
2.78667526, 239.860068003652, 12.7446981707189, 29.22125,108.831108093262
2.787342815, 239.861584716496, 12.7485834480655, 29.22625,108.896293640137
2.78800941, 239.863449337135, 12.7518015439239, 29.23125,112.132667541504
2.78867659666667, 239.865034493349, 12.7553507166526, 29.2375,106.274833679199
2.789341335, 239.866641249512, 12.7583234383359, 29.24375,107.696357727051
2.79000791833333, 239.866426150748, 12.762406737236, 29.24875,107.696357727051
2.79067509333333, 239.868062378714, 12.7653819787928, 29.255,106.890899658203
2.79134294166667, 239.869302543409, 12.7684635545084, 29.25875,112.008117675781
