Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.92698621333333, 237.853293229299, 8.80616983010742, 21.7025,103.251327514648
1.92765257, 237.854137175328, 8.80972580499451, 21.70875,103.251327514648
1.928319275, 237.855854826187, 8.8128944633361, 21.71625,175.468063354492
1.92898585666667, 237.858232119309, 8.81562911697731, 21.72125,108.188186645508
1.92965266333333, 237.860072151522, 8.81826404212777, 21.72875,107.500663757324
1.930319515, 237.861704903002, 8.82140429639609, 21.73375,107.500663757324
1.93098664833333, 237.863483625238, 8.82432074090609, 21.74125,105.835868835449
1.931652775, 237.864827008322, 8.8276066513582, 21.7475,111.204025268555
1.93232004333333, 237.866450157425, 8.83051633570777, 21.75375,106.466949462891
1.93298585833333, 237.867477375551, 8.83437413743441, 21.76,107.858810424805
1.93365254833333, 237.868773239308, 8.83805739442821, 21.76625,106.632431030273
1.934319265, 237.870979662476, 8.84105011160715, 21.7725,106.632431030273
1.934987695, 237.87248299272, 8.84439789095172, 21.77875,136.479019165039
1.93565252833333, 237.874567095329, 8.84765633628343, 21.785,106.949554443359
1.93631935333333, 237.877225130062, 8.85047021144542, 21.7925,101.521263122559
1.93698599833333, 237.880385011286, 8.85333781240881, 21.79875,101.521263122559
1.93765249166667, 237.882614226249, 8.85672518076483, 21.805,109.940521240234
1.93831998666667, 237.885776621348, 8.85976307267469, 21.8125,108.775512695313
1.93898732666667, 237.88814190758, 8.86349687562967, 21.81875,106.189277648926
1.93965254833333, 237.889217491754, 8.8671781932209, 21.825,105.697242736816
1.94031918166667, 237.891588415242, 8.87018137387427, 21.8325,105.697242736816
1.94098603166667, 237.892964112519, 8.8740068102266, 21.8375,113.741760253906
1.94165250166667, 237.893839197738, 8.87781714683732, 21.845,103.958000183105
1.94231962, 237.895760606574, 8.88116349675364, 21.85125,129.343063354492
1.94298605166667, 237.897293267827, 8.88539672662295, 21.85625,106.67960357666
1.94365304166667, 237.897904209573, 8.88972525270555, 21.8625,109.398658752441
1.94431918, 237.899948240286, 8.89300695286917, 21.87,109.398658752441
1.94498598666667, 237.902185246847, 8.89656301175201, 21.875,108.632064819336
1.94565260666667, 237.904393891989, 8.90000152453912, 21.8825,111.741020202637
1.94631949, 237.906916040213, 8.90331968487138, 21.88875,118.401718139648
1.94698726166667, 237.90939131258, 8.90650869119094, 21.89375,118.401718139648
1.94765258166667, 237.911361947702, 8.91038831532146, 21.9,114.938835144043
1.94831946333333, 237.913645332241, 8.91333386736945, 21.90625,106.128372192383
1.94898598333333, 237.915431205583, 8.91705491046531, 21.9125,107.097503662109
1.94965280666667, 237.916609132487, 8.92062591159764, 21.9175,111.821304321289
1.95031973666667, 237.917966132116, 8.92390955716352, 21.9225,109.123405456543
1.95098610666667, 237.91990396175, 8.92702039940912, 21.93,109.123405456543
1.95165256, 237.921150807105, 8.93108369831386, 21.93625,115.310516357422
1.95231930666667, 237.92276282342, 8.93415093774959, 21.94125,104.784530639648
1.952986805, 237.924350562367, 8.93725266495306, 21.94625,106.017349243164
1.95365249666667, 237.925521701722, 8.94104716685922, 21.9525,108.740211486816
1.95431949, 237.927058470856, 8.94334602339006, 21.9575,108.740211486816
1.95498627333333, 237.927189991491, 8.94692663753954, 21.96375,106.4208984375
1.95565272833333, 237.928644923046, 8.94973324406664, 21.97,112.519630432129
1.95631958, 237.929670672841, 8.95301615166961, 21.97625,104.357978820801
1.956985925, 237.931622313528, 8.95602506503499, 21.98125,101.300621032715
1.95765245166667, 237.933004802519, 8.95972130687662, 21.9875,101.300621032715
1.95831936666667, 237.935270248439, 8.96223776347763, 21.99375,105.735252380371
1.95898583833333, 237.935970111435, 8.96617540769386, 22,132.770278930664
1.95965247166667, 237.937349619736, 8.96987801671568, 22.00625,109.001220703125
1.96031927, 237.939320794357, 8.97221816017273, 22.0125,111.011207580566
1.96098618833333, 237.939875214059, 8.97647447988219, 22.01875,111.011207580566
1.9616525, 237.940599449587, 8.98016822884903, 22.025,105.891471862793
1.96231914833333, 237.941892177036, 8.98369382426206, 22.03125,103.399124145508
1.96298600333333, 237.943360301953, 8.98652298665617, 22.035,104.282608032227
1.96365259, 237.943611331723, 8.99010626017208, 22.04125,115.848731994629
1.96431994833333, 237.945508582083, 8.99260268977905, 22.04875,115.848731994629
1.96498621, 237.946291541032, 8.99628295592313, 22.055,106.771492004395
1.965653305, 237.948242696636, 8.99924558761322, 22.06125,107.379753112793
1.96631947333333, 237.950010122337, 9.00248650632525, 22.0675,107.721527099609
1.96698594833333, 237.951909961191, 9.00639157667761, 22.07375,107.413887023926
1.96765249166667, 237.953701045102, 9.00989890000842, 22.07875,107.413887023926
1.968320725, 237.956736829678, 9.01293131119354, 22.085,104.320114135742
1.96898732166667, 237.957901478397, 9.01614956904379, 22.09125,109.975845336914
1.96965263166667, 237.95907358808, 9.0200080802348, 22.0975,104.146682739258
1.97031933666667, 237.959939133217, 9.02357912636485, 22.10375,104.739807128906
1.97098601, 237.96184402266, 9.0269528964039, 22.11,104.739807128906
1.97165328166667, 237.96357238525, 9.02990567208906, 22.11625,102.396667480469
1.972319405, 237.965038685242, 9.03385629965316, 22.12125,108.195579528809
1.972986095, 237.966555806408, 9.03738972767276, 22.1275,107.56746673584
1.97365251666667, 237.968190344841, 9.0410179374316, 22.13375,108.131507873535
1.97431938833333, 237.96973750395, 9.04392678332328, 22.13875,108.131507873535
1.974986775, 237.970107174188, 9.04793551796872, 22.145,109.83472442627
1.9756525, 237.971263888345, 9.05110968253373, 22.15125,128.233520507813
1.97631925166667, 237.973871340883, 9.05362704808909, 22.15625,108.734375
1.97699250833333, 237.974464918745, 9.05725238699207, 22.1625,103.689613342285
1.977652585, 237.975802585084, 9.06068935485677, 22.16875,103.689613342285
1.97831930166667, 237.97698689657, 9.0642782800888, 22.17375,115.870300292969
1.978986005, 237.977811455761, 9.06782570090555, 22.18,108.105598449707
1.97965279, 237.979226810122, 9.0707088350887, 22.18625,111.413467407227
1.98031942333333, 237.980771812058, 9.07381468408516, 22.1925,106.358856201172
1.980985875, 237.981027367705, 9.07759978146366, 22.19875,106.358856201172
1.98165251, 237.982763294274, 9.08059228865315, 22.20375,112.156921386719
1.98231943166667, 237.983429198555, 9.083935920706, 22.21,103.626235961914
1.982986055, 237.984694353729, 9.08732353504967, 22.215,108.084907531738
1.98365246166667, 237.986625499921, 9.09024930309138, 22.22125,103.320274353027
1.984319595, 237.988304626601, 9.09333588705547, 22.2275,103.320274353027
1.98498604333333, 237.989833832081, 9.09644792474105, 22.23375,110.457695007324
1.985652485, 237.992452065645, 9.09902843412475, 22.23875,109.505264282227
1.98632073666667, 237.993401545692, 9.1029665793158, 22.24625,108.453582763672
1.986985775, 237.994635484288, 9.10667815638715, 22.2525,109.673126220703
1.98765350333333, 237.996338966523, 9.11010977852035, 22.25875,109.673126220703
1.98831941666667, 237.997629499646, 9.11378972218064, 22.26375,109.379745483398
1.98898600666667, 237.999157809933, 9.11732889791153, 22.27,106.274345397949
1.98965256666667, 238.000979107162, 9.11996042123283, 22.27625,112.911170959473
1.990319345, 238.002126255733, 9.12297629424868, 22.28125,106.51390838623
1.99098618833333, 238.002859194829, 9.1264288058326, 22.2875,106.51390838623
1.99165276333333, 238.004684429914, 9.12905928970611, 22.29375,131.39958190918
1.99232006333333, 238.007047488049, 9.13213966698196, 22.3,110.192886352539
1.99298604166667, 238.008115187673, 9.13601686873416, 22.30625,112.344352722168
1.99365252333333, 238.009931504058, 9.13939720244352, 22.3125,113.329322814941
1.99431929833333, 238.011153899534, 9.14301368879117, 22.31875,113.329322814941
1.99498596333333, 238.012056307748, 9.14687293644519, 22.325,101.879516601563
1.99565255666667, 238.012618514236, 9.15013907489044, 22.3325,107.309112548828
1.996319185, 238.013669413882, 9.15346159850357, 22.3375,108.078002929688
1.99698596666667, 238.014876587556, 9.15717452250726, 22.3425,104.129615783691
1.9976532, 238.016299142313, 9.1602355372557, 22.34875,104.129615783691
1.998319405, 238.017882299193, 9.16344589050299, 22.355,106.612464904785
1.99898609, 238.019381185502, 9.16689605020508, 22.36,107.994194030762
1.99965257, 238.020518313931, 9.17079331494951, 22.36625,108.165649414063
2.00031927833333, 238.02322306736, 9.17350654216692, 22.3725,104.487152099609
2.00098582166667, 238.02443206352, 9.17710291452488, 22.37875,104.487152099609
2.00165296166667, 238.026397384092, 9.18004190740231, 22.385,108.399215698242
2.00231925333333, 238.027050730163, 9.18379142056817, 22.3925,112.88264465332
2.00298629333333, 238.028326868242, 9.18711209027442, 22.39625,106.248756408691
2.00365247333333, 238.028629513186, 9.19028556787395, 22.4025,109.157379150391
2.00431934333333, 238.030941087177, 9.1929466937084, 22.40875,109.157379150391
2.00498607333333, 238.031426148664, 9.19641954727056, 22.41625,107.722122192383
2.00565430833333, 238.032800907176, 9.19996553565928, 22.42125,106.319747924805
2.00632067, 238.033908300339, 9.20322765880624, 22.42625,109.426689147949
2.00698627333333, 238.036002106937, 9.20623800159985, 22.4325,109.881088256836
2.00765254833333, 238.036752136563, 9.20932624148078, 22.44,109.881088256836
2.008319265, 238.037625316737, 9.21356638600273, 22.44625,125.938537597656
2.008986195, 238.039365751934, 9.21650780725817, 22.45125,105.573532104492
2.00965251333333, 238.040742476623, 9.21978669056324, 22.4575,104.96794128418
2.01031961666667, 238.041537166962, 9.22331850616381, 22.46375,109.109474182129
2.01098624333333, 238.042027373932, 9.22767155751454, 22.47,109.109474182129
2.011652485, 238.045233086999, 9.2299044278598, 22.47625,113.546600341797
2.01231930666667, 238.045735119876, 9.23368476147756, 22.4825,108.028251647949
2.01298684833333, 238.048067295557, 9.23644392388767, 22.4875,104.174705505371
2.01365254666667, 238.048790714155, 9.24025768032662, 22.495,111.41316986084
2.01431967166667, 238.051324848333, 9.2434905129448, 22.50125,111.41316986084
2.01498603166667, 238.051531788654, 9.24708702629567, 22.50625,109.440322875977
2.015652505, 238.053025760082, 9.2508343240728, 22.5125,102.01318359375
2.01631956833333, 238.054927880771, 9.2541688170847, 22.5175,107.620887756348
2.01698634166667, 238.056480344506, 9.25805344346397, 22.525,107.764541625977
2.01765263, 238.058568351053, 9.26078108045761, 22.53,107.764541625977
2.01831911166667, 238.059684353735, 9.26472200950887, 22.535,107.911880493164
2.01898632833333, 238.061979344696, 9.26724193543559, 22.5425,107.93302154541
2.01965302666667, 238.062900800753, 9.27090970720722, 22.5475,102.132247924805
2.02031912166667, 238.064522995299, 9.27396274985605, 22.5525,109.721656799316
2.02098619833333, 238.065396889716, 9.27737272957632, 22.56,109.721656799316
2.02165253833333, 238.067211126032, 9.28036031101321, 22.5675,114.081398010254
2.02231925333333, 238.068144422238, 9.28425027562435, 22.57125,104.859550476074
2.022986025, 238.070024471131, 9.28718780607529, 22.5775,102.040466308594
2.02365245166667, 238.071536691322, 9.29024529150101, 22.5825,111.930633544922
2.02431944333333, 238.072984170822, 9.29411021936969, 22.59,111.930633544922
2.02498602, 238.074583468737, 9.29746611330665, 22.59625,127.599830627441
2.02565245666667, 238.076812313208, 9.30026233585532, 22.60125,106.370468139648
2.02631938333333, 238.077246770072, 9.30392819372312, 22.60625,102.516906738281
2.02698619, 238.07841436711, 9.30733471761699, 22.6125,105.243843078613
2.02765252166667, 238.080173806709, 9.31011721885485, 22.61875,105.243843078613
2.02831957333333, 238.081115601346, 9.31359425120716, 22.6275,104.437477111816
2.02899043833333, 238.082373816752, 9.31702314047761, 22.63125,109.395782470703
2.029652675, 238.084638724956, 9.32008030041965, 22.63625,139.747909545898
2.03031956333333, 238.085934044295, 9.32392516079628, 22.6425,106.645500183105
2.03098659833333, 238.088326959682, 9.32680626858124, 22.65,106.645500183105
2.031652565, 238.089623673502, 9.33053733267375, 22.655,114.305435180664
2.03231944333333, 238.092212388168, 9.33313725858219, 22.66125,110.175621032715
2.03298607666667, 238.093046173595, 9.33712998453171, 22.66625,108.65941619873
2.03365265, 238.095406987786, 9.33933175543907, 22.6725,112.925430297852
2.034319385, 238.095738841114, 9.34307753229259, 22.67875,112.925430297852
2.03498590333333, 238.097430887822, 9.34595974102226, 22.685,105.493774414063
2.03565249166667, 238.09832755469, 9.34945225259703, 22.6925,108.822746276855
2.03631929666667, 238.100129507601, 9.35229550678331, 22.69875,109.767395019531
2.03698625333333, 238.101174239999, 9.35608141562107, 22.70375,108.877029418945
2.03765277666667, 238.103247138123, 9.35941410872334, 22.71,108.877029418945
2.03831913, 238.105322555205, 9.36231127020192, 22.7175,108.935997009277
2.03898601333333, 238.106307656513, 9.36603436219488, 22.7225,102.391731262207
2.03965262333333, 238.107886160947, 9.36956560332431, 22.73125,168.827651977539
2.040319445, 238.109309250799, 9.37298187672845, 22.735,104.175445556641
2.04098640666667, 238.11054962882, 9.37632105850484, 22.74125,104.175445556641
2.04165312333333, 238.111682259543, 9.37977920680563, 22.74875,134.050964355469
2.042319325, 238.113034517145, 9.38340974294759, 22.75375,101.508438110352
2.042985925, 238.114602759115, 9.38645773235024, 22.75875,108.251495361328
2.04365256333333, 238.116262268985, 9.38986064142566, 22.765,106.348083496094
2.04431927666667, 238.117234585816, 9.39354968662875, 22.77125,106.348083496094
2.044986045, 238.119016340067, 9.39718638746107, 22.7775,107.651321411133
2.04565249, 238.120629430928, 9.40023614677484, 22.7825,115.530342102051
2.04631934833333, 238.121876924243, 9.40387480050907, 22.78875,108.221862792969
2.04698599333333, 238.123499768068, 9.40716547622184, 22.795,109.799980163574
2.047652515, 238.125095934162, 9.40994203925798, 22.80125,109.799980163574
2.04831934666667, 238.126505493422, 9.41315264899241, 22.8075,107.412574768066
2.04898596333333, 238.127558166427, 9.41630684056065, 22.81375,112.237358093262
2.04965296, 238.129773643317, 9.41946042915918, 22.82,131.275756835938
2.050319315, 238.131377896658, 9.42223001154593, 22.82625,110.910179138184
2.05098582833333, 238.132965347266, 9.42605217356274, 22.8325,110.910179138184
2.05165250666667, 238.13533931757, 9.4286421024733, 22.83875,106.50904083252
2.05231947333333, 238.136519534742, 9.43258766629175, 22.845,116.234001159668
2.05298736166667, 238.138381256537, 9.43526088751866, 22.8525,111.604530334473
2.05365268666667, 238.139741881076, 9.43940862918192, 22.8575,109.772743225098
2.05431954833333, 238.142257462562, 9.44190309388754, 22.86375,109.772743225098
2.05498584666667, 238.143399716342, 9.44605087604876, 22.87,106.677055358887
2.055652495, 238.145662066013, 9.44920544409809, 22.87625,110.395301818848
2.05631932166667, 238.145992512575, 9.45343579261209, 22.8825,109.504623413086
2.05698730333333, 238.148037401287, 9.45618692442559, 22.88875,109.117668151855
2.05765246, 238.148891632207, 9.45979550467038, 22.895,109.117668151855
2.05831923333333, 238.150303634168, 9.46331236602211, 22.9,154.184219360352
2.058985865, 238.151506189859, 9.46670315120652, 22.90625,108.173286437988
2.05965248333333, 238.154052686358, 9.46960443897786, 22.9125,107.934417724609
2.06031943333333, 238.155269908388, 9.4729209778916, 22.91875,111.592102050781
2.06098727333333, 238.157359346, 9.47660263146599, 22.925,111.592102050781
2.06165245666667, 238.157562371769, 9.48055846676849, 22.93125,106.655838012695
2.06231923166667, 238.159640178842, 9.48383068590833, 22.9375,111.042114257813
2.06298579833333, 238.160792612607, 9.48698722185882, 22.94375,106.19905090332
2.06365396833333, 238.162933020995, 9.49050186932171, 22.94875,106.962219238281
2.064319555, 238.1635223634, 9.49387454591566, 22.95375,106.962219238281
2.064986115, 238.165741490567, 9.49731769197001, 22.96125,109.605865478516
2.06565304333333, 238.167042384454, 9.50010986472207, 22.9675,109.187889099121
2.06631932, 238.168058789982, 9.5044157464421, 22.97375,107.989532470703
2.066985965, 238.170165233537, 9.50730438384889, 22.97875,109.908988952637
2.06765253333333, 238.171954935892, 9.51114450446363, 22.98375,109.908988952637
2.0683195, 238.173354209518, 9.51399988254099, 22.99,111.046478271484
2.06898593833333, 238.175204584852, 9.5176125695795, 22.9975,108.187782287598
2.06965269333333, 238.175977284362, 9.52109508415645, 23.00375,105.764579772949
2.07031914166667, 238.176111919251, 9.52531399124513, 23.01,105.107856750488
2.07098633666667, 238.176020395312, 9.52904006808819, 23.015,105.107856750488
2.07165251166667, 238.177289375257, 9.53214127331788, 23.02,103.980133056641
2.07231929166667, 238.177610795257, 9.53598653567432, 23.02625,109.455749511719
2.07298606166667, 238.17875048503, 9.53904569951572, 23.03125,110.283851623535
2.07365258833333, 238.179604434247, 9.54240088098844, 23.0375,122.19554901123
2.07431945333333, 238.181391412796, 9.54569840685718, 23.0425,122.19554901123
2.07498576, 238.18307062314, 9.54909841957805, 23.04875,104.810485839844
2.07565250166667, 238.185865290182, 9.55144034494559, 23.05375,109.481178283691
2.07631938666667, 238.18682638887, 9.5552518529975, 23.06,113.498184204102
2.07698649666667, 238.189250204792, 9.55790953500489, 23.06625,103.088272094727
2.07765286, 238.190616728599, 9.56110550997438, 23.0725,103.088272094727
2.07831926666667, 238.193005213005, 9.56429495577184, 23.0775,110.582901000977
2.07898595833333, 238.194323412799, 9.567714733, 23.08375,108.069641113281
2.07965312833333, 238.196529923075, 9.5708250922699, 23.09,110.62767791748
2.08031945666667, 238.197517743708, 9.57462269152045, 23.095,110.62767791748
2.08098587666667, 238.19996256678, 9.57734652920493, 23.10125,108.752319335938
2.08165248, 238.199956503368, 9.58065265714158, 23.1075,107.280868530273
2.08231953166667, 238.200796248814, 9.58453059085702, 23.1125,102.691299438477
2.08298578, 238.203172500644, 9.58721163119115, 23.11875,101.906143188477
2.08365244333333, 238.203724995251, 9.59111942090694, 23.125,111.529632568359
2.08431948833333, 238.205085073234, 9.5950023868696, 23.13125,111.529632568359
2.08498602666667, 238.208030739164, 9.59822470051613, 23.1375,110.505821228027
2.08565257333333, 238.20984936544, 9.60143172993036, 23.1425,106.417236328125
2.08631946666667, 238.211023225899, 9.60498906224927, 23.14875,103.074920654297
2.08698640666667, 238.212573869435, 9.60844861897935, 23.15375,116.639205932617
2.08765250333333, 238.214659836665, 9.6111132861359, 23.16,116.639205932617
2.08831954333333, 238.215149421675, 9.61488088239347, 23.16625,113.063537597656
2.08898615166667, 238.215858116563, 9.61835860021133, 23.1725,115.316177368164
2.089652575, 238.217121448255, 9.62196847939086, 23.1775,113.181541442871
2.09031936, 238.218617522716, 9.62480232005, 23.18375,130.987426757813
2.09098604, 238.220157324825, 9.62803033791001, 23.18875,130.987426757813
2.09165278333333, 238.221064757062, 9.63159521335004, 23.195,111.434394836426
2.09231929166667, 238.222818445229, 9.63493596704746, 23.20125,110.485191345215
2.09298595666667, 238.22421114815, 9.63799942517316, 23.2075,106.632911682129
2.09365247833333, 238.225059906492, 9.6419135550705, 23.21375,106.870864868164
2.094319375, 238.226175194819, 9.6453742007459, 23.21875,106.870864868164
2.09498592333333, 238.227971459174, 9.64797391066514, 23.22375,106.70051574707
2.095652675, 238.229303443766, 9.65143925860431, 23.23125,105.800621032715
2.09631913166667, 238.230925701072, 9.6543163855892, 23.23625,107.69091796875
2.09698616833333, 238.232471559781, 9.65755769878138, 23.24125,108.767471313477
2.097653575, 238.23344863264, 9.66077232531403, 23.2475,108.767471313477
2.09831930333333, 238.236082320778, 9.66394139013519, 23.255,108.840858459473
2.09898583666667, 238.237229472418, 9.66752935391549, 23.26125,107.101188659668
2.09965266166667, 238.239269336847, 9.671286219712, 23.26625,106.911613464355
2.10031934166667, 238.241300198695, 9.67394281577393, 23.27125,112.333374023438
2.100985895, 238.24324365506, 9.67737467489522, 23.2775,112.333374023438
2.10165251, 238.243524954564, 9.68116218265264, 23.28375,103.661613464355
2.10231937666667, 238.246087248467, 9.68412047356076, 23.28875,105.544212341309
2.10298678166667, 238.247089508071, 9.68771473552474, 23.295,103.104827880859
2.10365251833333, 238.250205858557, 9.6903053259021, 23.3025,109.319473266602
2.10431957666667, 238.251583266994, 9.69350113138012, 23.30875,109.319473266602
2.10498673833333, 238.25331775664, 9.69697867070698, 23.315,121.566970825195
2.10565244333333, 238.254129124774, 9.69992668263141, 23.32,111.445373535156
2.10631978833333, 238.255948739727, 9.70291253165533, 23.3275,110.98006439209
2.10698602333333, 238.256405225684, 9.70670498316444, 23.3325,135.39567565918
2.10765258833333, 238.258114080543, 9.71011343446147, 23.33875,135.39567565918
2.10831909833333, 238.259810245411, 9.71340569109483, 23.34375,113.984558105469
2.10898732166667, 238.261382887501, 9.71674207851156, 23.35,104.968559265137
2.109654095, 238.262682130491, 9.71954392277782, 23.3575,110.55485534668
2.11032053, 238.264326422485, 9.72265084572033, 23.3625,103.861068725586
2.1109858, 238.265351982486, 9.7260994485006, 23.36875,103.861068725586
2.111652485, 238.26741572434, 9.72879312869985, 23.375,108.741958618164
2.1123196, 238.267818513024, 9.73284253830222, 23.3825,104.600692749023
2.11298662166667, 238.269511844288, 9.73624696230158, 23.38875,110.951362609863
2.11365245333333, 238.270374092242, 9.74005977078818, 23.39375,104.841262817383
2.11431986166667, 238.271363199375, 9.74377059339743, 23.40125,104.841262817383
2.11498603, 238.27256717421, 9.74721600283807, 23.40625,108.708908081055
2.11565248333333, 238.274125719804, 9.75029866899896, 23.41375,102.104629516602
2.116320145, 238.274674568757, 9.75442737511836, 23.41875,108.528541564941
2.11698639833333, 238.27675452921, 9.75745682245235, 23.42375,111.109222412109
2.11765358, 238.277761758433, 9.7608650127625, 23.43125,111.109222412109
2.11832102166667, 238.27798647393, 9.76464434893036, 23.4375,104.264183044434
2.11898665666667, 238.280700026192, 9.76758722211289, 23.44375,108.408699035645
2.11965255333333, 238.281148653106, 9.77145306043584, 23.44875,105.925086975098
2.12031938166667, 238.283051039744, 9.77480559004175, 23.45375,111.77751159668
2.12098732666667, 238.283720662023, 9.77830705166698, 23.46125,111.77751159668
2.12165254333333, 238.285941365021, 9.78159047824389, 23.465,115.961067199707
2.122319325, 238.287299585772, 9.78468478532007, 23.4725,108.310607910156
2.12298604666667, 238.288335360113, 9.78829557045411, 23.47875,108.985626220703
2.12365244666667, 238.290290017918, 9.79067817977813, 23.4825,136.119491577148
2.12431933, 238.291800350175, 9.79426694601815, 23.48875,136.119491577148
2.12498712833333, 238.293693366914, 9.79693194465805, 23.49625,107.547508239746
2.12565250333333, 238.294127753102, 9.80057089387742, 23.5025,105.501983642578
2.12631941666667, 238.296856820245, 9.80292214277662, 23.50875,110.441902160645
2.12698603666667, 238.296404197748, 9.80758773792865, 23.515,104.706245422363
2.12765277333333, 238.299274371834, 9.81033328102288, 23.51875,104.706245422363
2.128319325, 238.298863796494, 9.81449286759118, 23.525,104.882476806641
2.12898584666667, 238.301404400019, 9.81760242740121, 23.5325,109.517555236816
2.12965242, 238.301844888276, 9.82137593486187, 23.5375,110.817008972168
2.13031930666667, 238.303569677122, 9.82459952794413, 23.54375,105.936965942383
2.13098618666667, 238.304421658268, 9.82768577592509, 23.55,105.936965942383
2.13165266, 238.306813427303, 9.83067433681276, 23.555,104.488159179688
2.13232043833333, 238.307443090439, 9.83434708233458, 23.56125,105.761825561523
2.13298624666667, 238.309871263968, 9.83725719416269, 23.5675,107.980262756348
2.13365247666667, 238.311836681763, 9.84022116078574, 23.57375,110.782440185547
2.13431930666667, 238.312807909567, 9.84391409079374, 23.58125,110.782440185547
2.13498730166667, 238.314485211542, 9.84720766136114, 23.585,110.166488647461
2.13565246833333, 238.315700374287, 9.85086549013223, 23.59125,103.695411682129
2.136319295, 238.317024196117, 9.85446641776138, 23.5975,103.381355285645
2.13698606666667, 238.317561718508, 9.85831057617329, 23.6025,104.694625854492
2.13765275833333, 238.319010192166, 9.86163538717152, 23.61,104.694625854492
2.13832001666667, 238.31976902911, 9.86540911662101, 23.6175,109.613334655762
2.13898613833333, 238.320950127289, 9.8689374343973, 23.62125,108.335166931152
2.13965257666667, 238.322680429155, 9.87206190045863, 23.62625,106.506423950195
2.140319155, 238.324016090768, 9.87523719896669, 23.6325,132.007034301758
2.14098596333333, 238.325959008465, 9.8784879406853, 23.6375,132.007034301758
2.14165255833333, 238.326716842057, 9.88192411808967, 23.64375,109.343612670898
2.14231931666667, 238.328612133383, 9.88509547029594, 23.65125,103.115188598633
2.14298737666667, 238.329337392957, 9.8885440820758, 23.65625,108.077262878418
2.14365314833333, 238.330995893949, 9.89219088640061, 23.66125,111.463821411133
2.14431914833333, 238.332606264099, 9.89517941429001, 23.6675,111.463821411133
2.144987265, 238.333842933604, 9.89885468568496, 23.6725,108.50830078125
2.14565250333333, 238.334920828118, 9.90179792184929, 23.67875,110.713638305664
2.14631999, 238.336893211616, 9.90522998346037, 23.68375,113.252914428711
2.14698601666667, 238.337528904195, 9.90838992873965, 23.69,116.347373962402
2.14765276833333, 238.338818418149, 9.91171556919619, 23.69625,116.347373962402
2.14831952333333, 238.3401478669, 9.91508397100485, 23.70125,106.972053527832
2.14898767666667, 238.341281902843, 9.91896066278266, 23.70875,109.814666748047
2.14965294833333, 238.342016328471, 9.92255385980013, 23.715,111.636535644531
2.15031929333333, 238.344638912077, 9.9252243211656, 23.71875,113.387268066406
2.15098622333333, 238.345842257259, 9.92854141205158, 23.725,113.387268066406
2.15165261, 238.34814845333, 9.93140075742966, 23.73,112.187316894531
2.152319565, 238.348802995459, 9.9347599122028, 23.73625,106.758895874023
2.15298741, 238.351083782033, 9.93722679479382, 23.7425,102.13102722168
2.15365250666667, 238.351449002177, 9.94131847827285, 23.7475,109.118690490723
2.15431982, 238.353670450692, 9.94446744110372, 23.75375,109.118690490723
2.15498587333333, 238.354903407368, 9.94760434904012, 23.76,113.031883239746
2.15565248333333, 238.356555699547, 9.950683610372, 23.76625,112.407302856445
2.15631982166667, 238.358184785598, 9.95412999776357, 23.7725,124.957931518555
2.15698617333333, 238.359444380432, 9.95723300140289, 23.77875,109.461532592773
2.15765249333333, 238.360231937292, 9.96093911124884, 23.78375,109.461532592773
2.15831934, 238.36183882445, 9.96418534719379, 23.79,103.380439758301
2.158986025, 238.363765127491, 9.96758514992523, 23.7975,113.864143371582
2.15965316166667, 238.365009538295, 9.97086551965568, 23.8025,105.805725097656
2.16031933, 238.366902748244, 9.9745278092027, 23.80875,105.905723571777
2.16098591, 238.368351222298, 9.97806326962022, 23.81375,105.905723571777
2.16165253166667, 238.370415996139, 9.98116287893006, 23.82,114.52759552002
2.16231983, 238.371584043694, 9.98450218370027, 23.82625,107.760063171387
2.16298625333333, 238.372719256375, 9.98812463974805, 23.8325,109.27693939209
2.16365395833333, 238.375136602522, 9.99118085323761, 23.8375,102.516456604004
2.16431937166667, 238.37517110277, 9.99496728554905, 23.84375,102.516456604004
2.16498761, 238.376654627991, 9.99854389789954, 23.85,106.401969909668
2.16565277333333, 238.378071208479, 10.0015023672987, 23.855,106.836494445801
2.166319225, 238.379389019431, 10.0049655283478, 23.86125,109.866317749023
2.16698595666667, 238.379520734148, 10.0082430827196, 23.8675,108.985092163086
2.16765255666667, 238.380757826688, 10.0118062767441, 23.87375,108.985092163086
2.16831930833333, 238.380821139239, 10.0147265505618, 23.87875,113.606437683105
2.168985925, 238.381282974194, 10.0184952612634, 23.885,117.056953430176
2.16965365833333, 238.381495668583, 10.0217912422096, 23.89125,111.755142211914
2.17031911666667, 238.382578662267, 10.0250697295346, 23.89625,103.444946289063
2.17098601833333, 238.384166813272, 10.0272603350028, 23.9025,103.444946289063
2.17165282, 238.385695551686, 10.0312594221328, 23.90875,108.475303649902
2.17231930333333, 238.387194905017, 10.0344488574308, 23.91375,107.333221435547
2.17298817166667, 238.38890470589, 10.0377773222455, 23.92,125.233085632324
2.173652705, 238.38996728795, 10.0410862670407, 23.92625,110.519241333008
2.17431944833333, 238.391199868895, 10.0450244302308, 23.9325,110.519241333008
2.17498601833333, 238.393684818411, 10.0475326792441, 23.93875,114.850219726563
2.17565253, 238.394593749072, 10.0514418638898, 23.94375,109.735801696777
2.17631956833333, 238.396520824987, 10.0545436810888, 23.95,109.482131958008
