Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.74466529, 234.24040248514, 3.14750495347425, 10.43375,109.473838806152
0.745332063333333, 234.242449327171, 3.15093038841819, 10.44,109.879890441895
0.745998745, 234.24471957482, 3.15404749434922, 10.4475,111.464172363281
0.746665753333333, 234.246952015312, 3.15732883153105, 10.455,109.459854125977
0.747332478333333, 234.248955791542, 3.16065816480215, 10.46125,113.236503601074
0.747998595, 234.251678515586, 3.16410062839081, 10.46875,113.236503601074
0.748665261666667, 234.254829528466, 3.1671771688594, 10.47625,111.490821838379
0.749331838333333, 234.257424929668, 3.1708459500803, 10.48375,113.074485778809
0.75000054, 234.260817028945, 3.17384144961951, 10.49125,108.006408691406
0.750665273333333, 234.263522700891, 3.17725011240589, 10.4975,112.114151000977
0.751332083333333, 234.266361125064, 3.18065101308217, 10.505,112.114151000977
0.751998838333333, 234.268540499866, 3.18405026084147, 10.5125,103.821762084961
0.752665366666667, 234.271413409463, 3.18748470133313, 10.51875,107.903831481934
0.753332091666667, 234.273406940633, 3.19120605341349, 10.5275,111.681945800781
0.753998608333333, 234.276395450398, 3.19489096482423, 10.53375,108.639221191406
0.754665458333333, 234.279788573704, 3.19802155657787, 10.54,105.024772644043
0.755332393333333, 234.282638639017, 3.20191508501001, 10.54875,105.024772644043
0.75599869, 234.28646935888, 3.20438920473755, 10.555,104.062629699707
0.756665233333333, 234.289017462991, 3.20808821094032, 10.5625,109.360336303711
0.757332168333333, 234.291200044279, 3.21119508588525, 10.56875,108.154640197754
0.758000348333333, 234.292082545413, 3.21524288756838, 10.57625,108.154640197754
0.75866524, 234.293987087329, 3.21855960797296, 10.5825,109.888442993164
0.759332283333333, 234.295344626504, 3.22224972412226, 10.59,109.806655883789
0.759998773333333, 234.298228885936, 3.22533785900842, 10.59625,108.156204223633
0.760665941666667, 234.300130543116, 3.22920336134823, 10.60375,102.870025634766
0.761332395, 234.303782334115, 3.23247620145685, 10.6125,102.870025634766
0.76199905, 234.306061671753, 3.23601973896864, 10.6175,109.579124450684
0.762665495, 234.308125412748, 3.23988203746941, 10.62625,104.814033508301
0.76333207, 234.310898203466, 3.24274010641157, 10.6325,106.073303222656
0.763998823333333, 234.313767099329, 3.24624454538727, 10.63875,118.514099121094
0.764665413333333, 234.31610791236, 3.2491221163499, 10.64625,118.514099121094
0.765332005, 234.319319971364, 3.25181596904048, 10.6525,105.047889709473
0.765998535, 234.321762528027, 3.25509356541021, 10.65875,111.273864746094
0.766666005, 234.323543239675, 3.25904984469041, 10.66625,113.717071533203
0.767332358333333, 234.325664104839, 3.26206661766101, 10.6725,112.069526672363
0.767999608333333, 234.328114107233, 3.26546800731275, 10.67875,108.545074462891
0.76866533, 234.330782592605, 3.26850716815889, 10.68625,108.545074462891
0.76933234, 234.332270765748, 3.27235249651207, 10.69375,109.023895263672
0.770000901666667, 234.334610844575, 3.27588112927254, 10.70125,104.667022705078
0.770665301666667, 234.33657381918, 3.27917795017666, 10.7075,125.295349121094
0.771332093333333, 234.339037518871, 3.28231688301134, 10.715,107.686767578125
0.77199863, 234.34217270945, 3.28549237200983, 10.7225,107.686767578125
0.772665365, 234.3451456254, 3.28906070177634, 10.72875,104.832649230957
0.773332058333333, 234.348411283846, 3.29187198206865, 10.735,112.803192138672
0.773998725, 234.351165462357, 3.29544213574355, 10.7425,104.831085205078
0.774665566666667, 234.353424293318, 3.29857070859859, 10.74875,104.831085205078
0.775331935, 234.354159526494, 3.30250771534685, 10.755,106.272422790527
0.77599899, 234.35683562916, 3.30552085999973, 10.76375,110.591972351074
0.776665241666667, 234.359103175742, 3.30865805442171, 10.77125,108.932060241699
0.777332021666667, 234.36146905843, 3.31157892520942, 10.7775,115.998817443848
0.77800021, 234.363602628432, 3.31479381272896, 10.78375,112.791305541992
0.778665345, 234.365746644271, 3.31877934503981, 10.7925,112.791305541992
0.77933213, 234.367708740626, 3.32159930839596, 10.7975,104.69864654541
0.779999385, 234.368526327657, 3.32573102336425, 10.80625,116.073272705078
0.780665278333333, 234.370661594448, 3.32883097915667, 10.8125,109.003364562988
0.781332336666667, 234.373517063273, 3.33220784504023, 10.82,109.003364562988
0.78199916, 234.377049654983, 3.33479836342117, 10.82625,112.957008361816
0.782665278333333, 234.379379845149, 3.33882397971865, 10.83375,108.250534057617
0.783332193333333, 234.382889520039, 3.34141291267922, 10.84125,112.975105285645
0.783999105, 234.386073438777, 3.34482798764356, 10.8475,107.729278564453
0.784665316666667, 234.387421859122, 3.348951277535, 10.85625,107.729278564453
0.78533222, 234.389944101137, 3.35179778505789, 10.8625,109.404022216797
0.785999426666667, 234.391587032533, 3.35502910725195, 10.86875,114.647239685059
0.786665258333333, 234.393133247119, 3.35885479709154, 10.87625,106.616859436035
0.787332525, 234.394977156888, 3.36242036549677, 10.88375,139.278533935547
0.788000051666667, 234.397696140001, 3.36567848984456, 10.89,111.611061096191
0.788665365, 234.399610849947, 3.36962041484579, 10.89625,111.611061096191
0.789332315, 234.402377878599, 3.37279529637479, 10.90375,101.016777038574
0.789998605, 234.404388884577, 3.3761504823473, 10.91125,103.66463470459
0.790665641666667, 234.406088999745, 3.3797897855489, 10.9175,107.895057678223
0.791332195, 234.407030983804, 3.38319637393951, 10.92375,107.895057678223
0.792000486666667, 234.4081237535, 3.38710121630335, 10.93125,105.885963439941
0.792665366666667, 234.410557130836, 3.39020648482892, 10.9375,111.043884277344
0.793331975, 234.412009839817, 3.39394036278011, 10.94375,108.096420288086
0.793998803333333, 234.41565691006, 3.39615537952211, 10.95125,108.248489379883
0.794665368333333, 234.418042938399, 3.39971679763582, 10.9575,109.549812316895
0.795332041666667, 234.421373236023, 3.40238357518636, 10.96375,109.549812316895
0.795999123333333, 234.424256364, 3.40558723127004, 10.97,109.148246765137
0.796665556666667, 234.427701976103, 3.40852001295949, 10.97875,110.691223144531
0.797331875, 234.430020705127, 3.41187365400959, 10.985,105.796447753906
0.797998818333333, 234.432703708142, 3.41513555066794, 10.9925,105.796447753906
0.798665766666667, 234.435397032091, 3.4184006496654, 11,111.896179199219
0.799332085, 234.438400039805, 3.42159635914825, 11.00625,111.516807556152
0.799999525, 234.44090306842, 3.42497495594483, 11.01375,107.382759094238
0.800665256666667, 234.443821411229, 3.42828063390408, 11.02,104.537757873535
0.80133211, 234.44724197211, 3.43119079372977, 11.0275,108.098579406738
0.801998831666667, 234.44919285968, 3.43491623010502, 11.035,108.098579406738
0.802665588333333, 234.451912024719, 3.43813005867772, 11.0425,104.934303283691
0.803332495, 234.454249408525, 3.44158246676689, 11.05,105.856575012207
0.803998601666667, 234.456552383193, 3.44535629071161, 11.0575,134.150421142578
0.804665666666667, 234.459480524797, 3.44845266018419, 11.06375,103.122367858887
0.805332096666667, 234.462410407588, 3.45172528730355, 11.07125,103.122367858887
0.806000005, 234.464696222066, 3.45502724544965, 11.0775,107.857879638672
0.806665228333333, 234.466916659464, 3.45866929501329, 11.085,111.022583007813
0.807331995, 234.469644400978, 3.46151975333774, 11.09125,117.004524230957
0.807999551666667, 234.471754117449, 3.46520958900115, 11.09875,117.004524230957
0.808665281666667, 234.47467847367, 3.46787388567633, 11.10625,107.242286682129
0.809332758333333, 234.477275174972, 3.47129721022628, 11.11375,103.698760986328
0.809998733333333, 234.480757168603, 3.47375544575167, 11.12,107.034530639648
0.810665863333333, 234.482503089321, 3.47757581835835, 11.1275,107.034530639648
0.81133196, 234.485870398352, 3.4807218293375, 11.135,104.717849731445
0.81199872, 234.48745690499, 3.48454135598664, 11.1425,114.659049987793
0.81266527, 234.48986632584, 3.48813677439254, 11.14875,104.008247375488
0.813332096666667, 234.492035211263, 3.49174081736521, 11.15625,111.593925476074
0.813998525, 234.494670303116, 3.49522982211616, 11.16375,105.574005126953
0.81466554, 234.496842758422, 3.49820223331505, 11.17,105.574005126953
0.815332486666667, 234.499099576792, 3.50169669179207, 11.17875,104.42756652832
0.815998973333333, 234.500822864407, 3.50505514460049, 11.185,105.526382446289
0.816666036666667, 234.504222123967, 3.50818936167204, 11.1925,117.688652038574
0.817332226666667, 234.505821311987, 3.51189077825374, 11.19875,106.988243103027
0.8179989, 234.508276803123, 3.51516434582585, 11.20625,106.988243103027
0.818665788333333, 234.510889991053, 3.5186262604375, 11.2125,111.261909484863
0.81933208, 234.513527184738, 3.5218258487255, 11.22,108.788314819336
0.819999376666667, 234.514843490026, 3.52499966530798, 11.2275,104.558029174805
0.820665268333333, 234.517113882777, 3.52806342341857, 11.235,106.518226623535
0.821332038333333, 234.518680961924, 3.53157785489233, 11.24125,106.518226623535
0.821998608333333, 234.520745669708, 3.53477984605964, 11.24875,107.972747802734
0.822665521666667, 234.521092979329, 3.53825343308502, 11.25625,105.862609863281
0.823332085, 234.52379509274, 3.54186168484631, 11.2625,104.982490539551
0.823998806666667, 234.525343736262, 3.54518157609163, 11.27,105.511833190918
0.824667956666667, 234.52837626629, 3.54824557269029, 11.2775,105.511833190918
0.825331956666667, 234.530153062338, 3.55153879827496, 11.28375,112.033767700195
0.825998731666667, 234.532598248673, 3.55570295661362, 11.29,111.881546020508
0.826665273333333, 234.533787683256, 3.55869388138256, 11.29875,113.149108886719
0.827333343333333, 234.534920471511, 3.56305136501069, 11.30625,112.892570495605
0.827998758333333, 234.536013286797, 3.56579633213384, 11.3125,111.726219177246
0.828665735, 234.53833579238, 3.56909501744431, 11.31875,111.726219177246
0.829332011666667, 234.540345103231, 3.57202239640511, 11.32625,106.896934509277
0.829998763333333, 234.542322187157, 3.57554301506811, 11.33375,108.554107666016
0.830665363333333, 234.545453461223, 3.57801540088274, 11.34,106.907638549805
0.831332126666667, 234.546979028868, 3.58237777576517, 11.3475,108.860893249512
0.831999533333333, 234.550033003138, 3.58537155039099, 11.355,108.860893249512
0.832665478333333, 234.552143866689, 3.58858732136616, 11.3625,110.28914642334
0.833332921666667, 234.555144517555, 3.59205491919231, 11.36875,103.34602355957
0.83399962, 234.557516686396, 3.59542872822941, 11.37625,104.503715515137
0.834665381666667, 234.56067987273, 3.59847065643654, 11.38375,110.067611694336
0.835332128333333, 234.562226265011, 3.60185572540806, 11.39,110.067611694336
0.835998846666667, 234.564379013004, 3.60584019727218, 11.3975,106.838478088379
0.83666531, 234.566349744024, 3.60924898755218, 11.405,110.279243469238
0.837332283333333, 234.569360854707, 3.61237104323459, 11.41125,131.066360473633
0.837999001666667, 234.570847558724, 3.61619775152304, 11.41875,111.786994934082
0.83866522, 234.573338110826, 3.61989572727755, 11.42625,111.786994934082
0.839332048333333, 234.576138445484, 3.62266015292334, 11.43375,108.735305786133
0.839998793333333, 234.577806892037, 3.62629384790661, 11.43875,109.134140014648
0.84066522, 234.581234703854, 3.62896440376739, 11.44625,103.569931030273
0.841332053333333, 234.582860538499, 3.63268149306184, 11.45375,103.332176208496
0.841998975, 234.586212039592, 3.63521585726335, 11.46,103.332176208496
0.842665345, 234.588211199778, 3.63898247107025, 11.46875,108.725044250488
0.843333035, 234.590887038447, 3.64234518966439, 11.47625,112.216094970703
0.843998715, 234.593298151316, 3.64558597038335, 11.48125,109.785919189453
0.84466546, 234.595934678338, 3.64928809942926, 11.48875,107.317115783691
0.845332476666667, 234.597769724851, 3.65319454521253, 11.49625,107.317115783691
0.84599868, 234.60124709372, 3.65618006275313, 11.5025,104.913177490234
0.846665261666667, 234.603383135612, 3.65965396476263, 11.51,105.924522399902
0.847331943333333, 234.60510402217, 3.66362993505379, 11.51625,109.004348754883
0.84799925, 234.607621562579, 3.66646812099467, 11.52375,107.850929260254
0.848665231666667, 234.609297026255, 3.67002988709088, 11.53125,107.850929260254
0.849332048333333, 234.612358716797, 3.67296717005418, 11.5375,109.738441467285
0.849999851666667, 234.615260719735, 3.67567098524433, 11.54375,113.80297088623
0.850665861666667, 234.617225215498, 3.67899180194312, 11.55125,111.768020629883
0.85133189, 234.619253672135, 3.68288089809786, 11.55875,105.173767089844
0.852002551666667, 234.62140158524, 3.68671115820787, 11.56625,105.173767089844
0.852666008333333, 234.623792239702, 3.68984879960741, 11.5725,104.073532104492
0.853332126666667, 234.625065015698, 3.69392555283637, 11.57875,128.657913208008
0.853998753333333, 234.62747497911, 3.69736854889826, 11.58625,111.404579162598
0.854665306666667, 234.630221952326, 3.70043191852839, 11.59375,108.317077636719
0.855332403333333, 234.631775373727, 3.70390182173875, 11.6,108.317077636719
0.855999641666667, 234.634176160657, 3.70694227851978, 11.60875,109.70140838623
0.856665463333333, 234.636956956344, 3.71009923744901, 11.61375,114.701248168945
0.857331901666667, 234.638693593047, 3.71353275698691, 11.62125,107.191108703613
0.857998671666667, 234.641762556494, 3.71615998602396, 11.6275,107.191108703613
0.85866545, 234.643322639916, 3.71969453298735, 11.63375,114.13451385498
0.8593326, 234.645524205947, 3.72281932003258, 11.6425,105.804077148438
0.860000448333333, 234.648392695387, 3.72562610505069, 11.64875,108.545707702637
0.860665266666667, 234.650208764115, 3.72937779610718, 11.65625,108.440979003906
0.861332161666667, 234.653098405591, 3.73271379204354, 11.6625,112.123275756836
0.861998786666667, 234.655674310237, 3.7362243897099, 11.66875,112.123275756836
0.862666713333333, 234.658690566309, 3.73966890669538, 11.67625,112.469085693359
0.863332063333333, 234.660413091974, 3.74354540198305, 11.68375,107.802116394043
0.863998571666667, 234.663601667437, 3.74665422083032, 11.69,105.908592224121
0.864665291666667, 234.666126233857, 3.74956537060627, 11.69625,112.290328979492
0.865331988333333, 234.668273709775, 3.7528261408212, 11.70375,112.290328979492
0.865998828333333, 234.669857081948, 3.7560411918325, 11.71125,107.747634887695
0.86666523, 234.672769138016, 3.75909014118695, 11.71875,110.779747009277
0.867332031666667, 234.674077743963, 3.76316991376423, 11.725,112.799797058105
0.867998736666667, 234.676525848097, 3.7667557941492, 11.7325,110.513786315918
0.868665715, 234.679816733091, 3.76971293461508, 11.7375,110.513786315918
0.869331998333333, 234.681768316336, 3.77365829594369, 11.74625,110.353134155273
0.869999956666667, 234.684293331909, 3.77721658371462, 11.7525,127.074737548828
0.870665328333333, 234.687685983382, 3.77975107990949, 11.76,105.496475219727
0.871331941666667, 234.68954725544, 3.7835289956487, 11.76625,111.501831054688
0.872000086666667, 234.693117129937, 3.78653285726788, 11.77375,111.501831054688
0.872665248333333, 234.69542540273, 3.79028708619686, 11.78,105.22061920166
0.873332795, 234.697728250407, 3.7937823891314, 11.7875,110.745590209961
0.873999306666667, 234.700360548536, 3.79738762454418, 11.79375,105.126983642578
0.87466555, 234.702925956432, 3.80070207556276, 11.8,135.776779174805
0.875332151666667, 234.706306867894, 3.80342334387628, 11.8075,135.776779174805
0.875999031666667, 234.708919820035, 3.8066698948054, 11.81375,107.480278015137
0.876665398333333, 234.712629490913, 3.80932938872181, 11.82,107.240043640137
0.877332056666667, 234.715088648569, 3.81262387424325, 11.82875,101.281639099121
0.87799898, 234.717899854196, 3.81534129225019, 11.835,109.099563598633
0.878665198333333, 234.720020466653, 3.81858202347163, 11.8425,109.099563598633
0.87933202, 234.722850662652, 3.82192235269038, 11.85,122.687370300293
0.879998971666667, 234.72552366541, 3.82530098848503, 11.8575,110.745674133301
0.880665213333333, 234.728064888614, 3.82846547553613, 11.86375,113.958251953125
0.881332488333333, 234.731425943553, 3.8317708400111, 11.87125,110.8828125
0.881998836666667, 234.73469511417, 3.83469069534981, 11.87875,110.8828125
0.882665373333333, 234.736844752218, 3.83825559328868, 11.88625,105.322334289551
0.883331896666667, 234.741051795235, 3.84002039414455, 11.8925,1349.91613769531
0.88399898, 234.746397365668, 3.84139833743187, 11.90125,111.328239440918
0.884665551666667, 234.749333303968, 3.84400207914867, 11.90875,108.775825500488
0.885332256666667, 234.75402025817, 3.84651887623256, 11.91625,108.775825500488
0.88599963, 234.758828744272, 3.84826900932523, 11.92625,105.921821594238
0.88666529, 234.761378720645, 3.85233233972839, 11.93375,127.153343200684
0.887332108333333, 234.764397310473, 3.85608506273301, 11.9425,106.881118774414
0.887998788333333, 234.767750555405, 3.86036824459326, 11.95,102.676689147949
0.888666871666667, 234.770444558385, 3.86451488531184, 11.95875,102.676689147949
0.889332125, 234.773939919857, 3.86823203760316, 11.96625,108.409439086914
0.889999341666667, 234.776490221413, 3.87213548803689, 11.975,102.922744750977
0.890665408333333, 234.778658571263, 3.87616619657862, 11.9825,107.460029602051
0.891332491666667, 234.781259283953, 3.87931810376162, 11.99125,103.397125244141
0.891998725, 234.783463363, 3.88322835635367, 11.9975,103.397125244141
0.89266529, 234.784698576354, 3.88743691696207, 12.00625,106.34203338623
0.893332076666667, 234.787592897219, 3.89065494982362, 12.01375,107.321800231934
0.893998876666667, 234.789947956165, 3.89506621475037, 12.02,111.981620788574
0.894665278333333, 234.792185627291, 3.8989589647216, 12.0275,110.488189697266
0.895332255, 234.795636180607, 3.90176263139637, 12.03375,110.488189697266
0.8959989, 234.798759875997, 3.90547590488251, 12.04125,106.157760620117
0.896665326666667, 234.801454620669, 3.90916633151622, 12.04875,108.303047180176
0.897332463333333, 234.804318275563, 3.91187324855061, 12.05625,103.936622619629
0.897998756666667, 234.806639953238, 3.91511678763101, 12.06375,106.203239440918
0.898665243333333, 234.807611773874, 3.91944671914306, 12.07,106.203239440918
0.899331881666667, 234.810351774096, 3.92282364952337, 12.0775,113.402328491211
0.899998701666667, 234.811986792462, 3.92652449913354, 12.085,107.171287536621
0.90066541, 234.814168423825, 3.9299204215599, 12.09125,108.516014099121
0.901332578333333, 234.81674712213, 3.9333606622602, 12.09875,102.736175537109
0.901999186666667, 234.818077226903, 3.93692936550797, 12.105,102.736175537109
0.902665388333333, 234.820080629208, 3.93987105375004, 12.1125,106.043479919434
0.9033323, 234.821718472721, 3.94340774110591, 12.1175,130.009384155273
0.903999238333333, 234.824206344966, 3.94679519795749, 12.125,106.349983215332
0.904665248333333, 234.826509660446, 3.95036567711604, 12.1325,107.303123474121
0.905332065, 234.829079641646, 3.95385067256832, 12.14,107.303123474121
0.905998945, 234.832696014168, 3.95655660715208, 12.1475,111.167274475098
0.906665263333333, 234.835120454055, 3.96003608288164, 12.15375,110.101783752441
0.907332113333333, 234.837549119922, 3.96359372268509, 12.16125,106.514892578125
0.90799892, 234.839765749638, 3.96696262396869, 12.1675,110.227935791016
0.908665278333333, 234.841651839998, 3.97021527959119, 12.175,110.227935791016
0.90933331, 234.843203432362, 3.97400880954617, 12.18125,108.759208679199
0.909999058333333, 234.845519792696, 3.97741428349273, 12.18875,104.992683410645
0.910665235, 234.846931010504, 3.98078006793289, 12.195,99.7627487182617
0.91133209, 234.849294560848, 3.9839126200881, 12.2025,106.311492919922
0.91199873, 234.85138960927, 3.98754587709336, 12.20875,106.311492919922
0.912665271666667, 234.853939345113, 3.99072420244934, 12.2175,99.241828918457
0.913332028333333, 234.855942493331, 3.99407730952627, 12.2225,108.091445922852
0.913998573333333, 234.858087677546, 3.99769479932351, 12.23,103.017646789551
0.914665233333333, 234.861415827848, 4.00065230127126, 12.23625,318.064575195313
0.91533265, 234.863920807015, 4.00391968015423, 12.24375,318.064575195313
0.915998786666667, 234.865957201513, 4.00716885595153, 12.25,107.39136505127
0.916665328333333, 234.869345949994, 4.00999819533676, 12.2575,117.529975891113
0.917332298333333, 234.871668699006, 4.01304548577454, 12.26375,110.918228149414
0.917999295, 234.872969119355, 4.01647528399937, 12.27125,106.532302856445
0.918665781666667, 234.875740455252, 4.01933614130144, 12.27875,106.532302856445
0.919331928333333, 234.877781001389, 4.02197987400948, 12.28625,102.969467163086
0.919999973333333, 234.879749227014, 4.02540787382463, 12.2925,105.942756652832
0.920665303333333, 234.881457758925, 4.02919698350158, 12.3,103.27904510498
0.921333495, 234.883741264655, 4.03320433821631, 12.3075,104.937454223633
0.921998896666667, 234.88626219467, 4.03652356799486, 12.31375,104.937454223633
0.922665295, 234.887956329739, 4.04126920062669, 12.32125,105.099243164063
0.923332121666667, 234.890914792621, 4.04465794741348, 12.3275,108.797958374023
0.923998578333333, 234.893673042356, 4.04768966713336, 12.335,105.272186279297
0.924665511666667, 234.895364623178, 4.05104237673026, 12.34125,103.90308380127
0.925332043333333, 234.89772550706, 4.05457339737078, 12.34875,103.90308380127
0.925998638333333, 234.899876783651, 4.05789677594094, 12.35625,105.118141174316
0.926665433333333, 234.901670456486, 4.06141901452255, 12.3625,110.231559753418
0.927332686666667, 234.904004419251, 4.06548006354027, 12.37,109.952919006348
0.92799921, 234.906879704158, 4.06869753842986, 12.37625,107.245376586914
0.928665308333333, 234.909666708166, 4.07234364978949, 12.38125,107.245376586914
0.92933278, 234.911387908071, 4.07604631730834, 12.38875,109.781288146973
0.929998628333333, 234.914128281075, 4.07927301073488, 12.395,109.370346069336
0.930665225, 234.915779843056, 4.08259011961993, 12.40125,104.794715881348
0.931332283333333, 234.918432625389, 4.0858829582241, 12.4075,103.570541381836
0.931999821666667, 234.920605261432, 4.08853859733412, 12.415,103.570541381836
0.932665405, 234.923489991906, 4.09151829366704, 12.4225,113.841239929199
0.933332031666667, 234.927073885735, 4.09327252005408, 12.4275,3374.78930664063
0.933999081666667, 234.93184449736, 4.09479053080599, 12.435,105.585662841797
0.93466604, 234.935199743755, 4.09674455765723, 12.4425,107.524261474609
0.935332188333333, 234.939879232845, 4.09822859211571, 12.45,107.524261474609
0.935998911666667, 234.94381328937, 4.10027917961682, 12.4575,125.07836151123
0.936665345, 234.945601786987, 4.1040075963423, 12.46625,106.455345153809
0.937332126666667, 234.948060867969, 4.10740813253691, 12.475,103.77367401123
0.93799909, 234.950904912139, 4.11095072809601, 12.4825,105.621963500977
0.938667188333333, 234.954252654349, 4.11492229610828, 12.4925,105.621963500977
0.939332066666667, 234.957378632902, 4.11857961640491, 12.5,110.319480895996
0.939999766666667, 234.960675553135, 4.12233671468978, 12.50875,102.490020751953
0.940665318333333, 234.96351724944, 4.12666275089747, 12.51625,107.938064575195
0.941332151666667, 234.966911874878, 4.13066404891648, 12.52375,107.066703796387
0.941998938333333, 234.968830757278, 4.13494589734367, 12.5325,107.066703796387
0.94266536, 234.972034373322, 4.13922923519606, 12.53875,107.71656036377
0.943332075, 234.974486537669, 4.14336235259385, 12.54625,111.555145263672
0.943998653333333, 234.97784852455, 4.1472224177068, 12.5525,109.621482849121
0.944665203333333, 234.9800875574, 4.15098583217442, 12.56,105.662002563477
0.945331906666667, 234.982110745486, 4.15504877409708, 12.565,105.662002563477
0.945999108333333, 234.983939945366, 4.15863579592471, 12.57375,111.238342285156
0.946665708333333, 234.986523006306, 4.16225922842349, 12.57875,112.348419189453
0.947332631666667, 234.989025641934, 4.16522404250398, 12.58625,105.854187011719
0.947999286666667, 234.990227828935, 4.16892937388904, 12.59375,108.925071716309
0.948665388333333, 234.992319477622, 4.1723619604738, 12.6,108.925071716309
0.949332046666667, 234.99534733858, 4.17549794745644, 12.605,111.405746459961
0.94999875, 234.997016314765, 4.17908784763951, 12.61125,107.772766113281
0.950666411666667, 234.999501436153, 4.18184564511822, 12.61875,109.619453430176
0.951332095, 235.001326541969, 4.18508759877826, 12.625,105.058303833008
0.951998858333333, 235.003307707786, 4.18852399517163, 12.6325,105.058303833008
0.952665733333333, 235.005782234186, 4.19140282607094, 12.63875,130.465850830078
0.953331918333333, 235.007421695186, 4.19486736105095, 12.64625,104.172439575195
0.953998955, 235.0095850661, 4.19844103804886, 12.655,107.538230895996
0.954665346666667, 235.013398930914, 4.20180714197294, 12.66,112.69596862793
0.95533333, 235.015292505205, 4.20546212538694, 12.66625,112.69596862793
0.955999576666667, 235.017007950811, 4.20944904212827, 12.67375,101.701484680176
0.956665416666667, 235.019453409516, 4.21261457312696, 12.67875,108.843803405762
0.957332155, 235.021305247549, 4.21603020756323, 12.685,105.855331420898
0.957998615, 235.022152313597, 4.2196351819891, 12.6925,104.651824951172
0.958665356666667, 235.024056973893, 4.22270998854476, 12.69875,104.651824951172
0.959333021666667, 235.025953507026, 4.22561788648406, 12.705,110.547920227051
0.959999233333333, 235.02803266394, 4.22917282942297, 12.71125,103.640083312988
0.960665276666667, 235.029225652195, 4.23266492551859, 12.71875,111.243827819824
0.961334191666667, 235.031470588312, 4.23598158742612, 12.72625,101.364715576172
0.961998561666667, 235.033122418542, 4.23927884930808, 12.7325,101.364715576172
0.962665583333333, 235.035155278493, 4.24305369020174, 12.7375,109.546325683594
0.963332535, 235.03725529784, 4.24622515490237, 12.74375,112.28247833252
0.963998758333333, 235.039590162132, 4.24938768755168, 12.75125,106.241157531738
0.964665273333333, 235.042022292468, 4.25206625900982, 12.7575,109.013603210449
0.965332, 235.043856260215, 4.25594946646039, 12.76375,109.013603210449
0.965998985, 235.045825514093, 4.25838462714482, 12.77125,102.049560546875
0.966665503333333, 235.048006373643, 4.26155879170983, 12.7775,106.56324005127
0.967332326666667, 235.048708038019, 4.26542623645209, 12.78375,104.643157958984
0.967998908333333, 235.051286957497, 4.26843381188471, 12.79125,112.862037658691
0.968665556666667, 235.053013637047, 4.27136688605946, 12.7975,112.862037658691
0.969332126666667, 235.054739480924, 4.27514879459812, 12.805,133.019058227539
0.969998741666667, 235.057270780608, 4.27796880745182, 12.8125,106.489868164063
0.970665203333333, 235.059571513303, 4.28121377296059, 12.8175,109.977027893066
0.971333353333333, 235.061328924019, 4.28466315270183, 12.825,105.067207336426
0.971998696666667, 235.064279892657, 4.28781665130486, 12.83125,105.067207336426
0.97283213, 235.065320613856, 4.29165964277539, 12.84,104.169258117676
0.973498873333333, 235.067500363475, 4.29470637224137, 12.8475,107.192947387695
0.974165263333333, 235.068824589773, 4.29875507837907, 12.85375,110.541152954102
0.974832058333333, 235.071032903798, 4.30243331962485, 12.86125,102.589500427246
0.975498738333333, 235.073485484509, 4.30557053504581, 12.8675,102.589500427246
0.976165398333333, 235.075794105737, 4.3090291003257, 12.87375,103.74006652832
0.97683215, 235.077578981962, 4.31268433572703, 12.88125,109.61009979248
0.977498778333333, 235.079697743007, 4.31568823034454, 12.8875,108.528259277344
0.97816531, 235.080686312004, 4.31900197189875, 12.89375,110.087188720703
0.978832228333333, 235.083224695259, 4.32204216319308, 12.9,104.843238830566
0.979498743333333, 235.085206329768, 4.32508378091579, 12.9075,104.843238830566
0.980165458333333, 235.087423241051, 4.32835633003906, 12.91375,108.580619812012
0.98083236, 235.089878431955, 4.33136021265715, 12.92125,105.398231506348
0.981498736666667, 235.092002391603, 4.33485055084109, 12.9275,109.049125671387
0.982165233333333, 235.093164813952, 4.33865549672263, 12.935,104.158958435059
0.98283218, 235.095796735752, 4.3418473334, 12.94125,104.158958435059
0.983498598333333, 235.09716195335, 4.34538221634652, 12.9475,113.908622741699
0.98416547, 235.100344848731, 4.3480572554821, 12.95375,104.561805725098
0.984832091666667, 235.101939240738, 4.35108842172979, 12.96,110.107948303223
0.985498936666667, 235.103007878609, 4.35456741298366, 12.9675,122.15633392334
0.986165288333333, 235.103580875343, 4.3581774811537, 12.975,122.15633392334
0.986832173333333, 235.104905472987, 4.36133074126874, 12.9825,109.317962646484
0.987498816666667, 235.105740729623, 4.36539358269642, 12.98875,162.188583374023
0.988166773333333, 235.107897547595, 4.36874280946822, 12.99625,103.210731506348
0.988832285, 235.111036465672, 4.37156737459327, 13.0025,108.433387756348
0.98949893, 235.113700481916, 4.37492485395058, 13.00875,108.433387756348
0.99016532, 235.116460343701, 4.37800550421271, 13.01625,100.598640441895
0.990832403333333, 235.119150187231, 4.3805928082551, 13.0225,104.741340637207
0.991498805, 235.120987169949, 4.38414614177487, 13.03,112.512397766113
0.99216542, 235.123022414788, 4.38728641854206, 13.03625,105.244010925293
0.99283635, 235.126211674189, 4.39004185213952, 13.04375,105.244010925293
0.993498565, 235.127118024583, 4.39414965230902, 13.05125,108.561019897461
0.994165228333333, 235.130611670339, 4.39668796431226, 13.0575,109.976951599121
0.994832213333333, 235.132807650174, 4.40011210482123, 13.065,110.590461730957
