Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.43173452666667, 239.252336626677, 11.0721865467569, 26.1475,108.405838012695
2.43240127833333, 239.254037533456, 11.0752690074281, 26.15125,108.617210388184
2.433066725, 239.254491310568, 11.0792501854577, 26.1575,105.271659851074
2.43373305, 239.255311672014, 11.0827639044673, 26.16375,105.271659851074
2.43440018166667, 239.256346387552, 11.08592258531, 26.16875,109.822555541992
2.43506698666667, 239.257306881614, 11.0893305746303, 26.175,132.327209472656
2.43573316, 239.257590980095, 11.0932562614471, 26.18,109.348930358887
2.43639985, 239.260322621398, 11.0961537379099, 26.18625,109.348930358887
2.43706642833333, 239.26101647996, 11.0999400847256, 26.1925,107.685935974121
2.437735615, 239.263460932959, 11.1026481942001, 26.19875,107.786811828613
2.43839969666667, 239.264012511314, 11.1058699693737, 26.20375,110.185478210449
2.43906671, 239.265205737627, 11.1093870887125, 26.21,100.949203491211
2.43973409833333, 239.265481106528, 11.1125882264227, 26.215,108.266525268555
2.44040077833333, 239.266789224406, 11.1156220760356, 26.22125,108.266525268555
2.44106647, 239.26657637113, 11.1196692867484, 26.22625,112.287956237793
2.44173301, 239.268375058465, 11.1226845612943, 26.2325,107.90306854248
2.442399855, 239.26999544656, 11.1253791099499, 26.2375,106.081130981445
2.44306654333333, 239.271080177176, 11.1287743364112, 26.24375,117.310005187988
2.443733175, 239.27280333276, 11.1314771886498, 26.25,117.310005187988
2.44440035166667, 239.273340280719, 11.13566958607, 26.25625,112.36695098877
2.44506634833333, 239.275676550376, 11.1384679490111, 26.2625,104.827362060547
2.445733025, 239.277392437924, 11.1414676723382, 26.2675,104.813934326172
2.44640001666667, 239.279123644228, 11.1448177915652, 26.27375,105.841201782227
2.44706791333333, 239.279496250015, 11.1492111533912, 26.28,105.841201782227
2.447733185, 239.282437882634, 11.1512418833897, 26.28625,108.495994567871
2.44839974666667, 239.282290109907, 11.1553031858948, 26.29125,102.913955688477
2.44906668666667, 239.284689517502, 11.1581763500787, 26.2975,105.301094055176
2.449733195, 239.286540057225, 11.1608159819928, 26.30375,105.746505737305
2.45039984333333, 239.28637023751, 11.1645661566254, 26.31,105.746505737305
2.451066495, 239.28741251822, 11.1674334186058, 26.315,102.174827575684
2.45173319, 239.28756632351, 11.1714705348256, 26.3225,131.788284301758
2.452399685, 239.287259689188, 11.1754066296197, 26.32875,106.10880279541
2.45306687, 239.288755943157, 11.1789921485228, 26.33375,100.358589172363
2.45373314333333, 239.291799084023, 11.1816242178167, 26.34,100.358589172363
2.45439999333333, 239.292365301778, 11.1860626823773, 26.34625,107.903594970703
2.45506819833333, 239.295552164391, 11.1883945312509, 26.35125,113.116226196289
2.455733625, 239.296478139928, 11.1921748573691, 26.3575,113.599220275879
2.45639967, 239.297398305711, 11.1957277754097, 26.36375,111.570991516113
2.45706655666667, 239.298545276439, 11.1988137774031, 26.36875,111.570991516113
2.45773400166667, 239.29954533579, 11.2024053185037, 26.375,109.688980102539
2.45839967333333, 239.302063758996, 11.2050038449824, 26.38125,107.82120513916
2.45906688166667, 239.303019164923, 11.2089170929241, 26.3875,110.594932556152
2.45973313333333, 239.304774071093, 11.2119268462473, 26.3925,113.563018798828
2.46040030833333, 239.305401339578, 11.2159502786545, 26.39875,113.563018798828
2.46106839333333, 239.307676086103, 11.2184583476768, 26.405,108.111282348633
2.46173324666667, 239.307550647386, 11.2225752163908, 26.41125,106.096992492676
2.46239975333333, 239.309545170172, 11.2250788951336, 26.41625,104.707641601563
2.463067125, 239.311066988408, 11.2286259319696, 26.4225,110.167144775391
2.46373495166667, 239.312843370235, 11.2315358713064, 26.42875,110.167144775391
2.46439973833333, 239.315000211788, 11.2347930492018, 26.435,102.710433959961
2.46506649, 239.317023848224, 11.2375373098604, 26.44125,107.927085876465
2.46573332, 239.318178123264, 11.2412868155266, 26.4475,110.912078857422
2.46639974833333, 239.319644485507, 11.2447278961847, 26.45375,105.380447387695
2.46706641333333, 239.321522695756, 11.2484944844929, 26.45875,105.380447387695
2.46773334833333, 239.322087225423, 11.2521405103568, 26.465,108.499809265137
2.46839999666667, 239.323612679703, 11.2560222448813, 26.47125,128.099899291992
2.46906653666667, 239.323923919357, 11.2601824599181, 26.47625,107.75016784668
2.46973348166667, 239.324939448874, 11.2639147659482, 26.4825,107.75016784668
2.47039971833333, 239.326511733377, 11.2664669522546, 26.4875,108.406219482422
2.47106680333333, 239.327728877649, 11.2703938570102, 26.49375,109.117828369141
2.47173386666667, 239.329396633859, 11.2734646437678, 26.5,109.773368835449
2.47240021333333, 239.331467048871, 11.2765505122678, 26.505,104.100135803223
2.47306668333333, 239.332982743764, 11.2792253474137, 26.5125,109.898170471191
2.47373324333333, 239.334325390447, 11.2829863950001, 26.5175,109.898170471191
2.47439970166667, 239.335414700687, 11.2859046784178, 26.5225,106.489562988281
2.47506659666667, 239.335292659867, 11.2897865119373, 26.52875,113.054374694824
2.47573336166667, 239.336164129203, 11.292964424814, 26.53375,118.854507446289
2.4764017, 239.337663457962, 11.2962512562199, 26.53875,109.768623352051
2.477066735, 239.338586646015, 11.3001594809139, 26.545,109.768623352051
2.47773312833333, 239.340863005173, 11.3028580313685, 26.5525,109.25496673584
2.47839966666667, 239.342739600024, 11.306219430029, 26.5575,112.392913818359
2.47906643166667, 239.344478753772, 11.3096782622954, 26.56375,108.843460083008
2.47973429333333, 239.345538323579, 11.3136374844278, 26.5675,107.12378692627
2.48039979333333, 239.347111430924, 11.3162634115302, 26.57375,107.12378692627
2.48106637833333, 239.348087541659, 11.3197378115147, 26.58,106.217956542969
2.481733455, 239.35000876962, 11.3226169214, 26.585,114.062507629395
2.48239973333333, 239.351463289079, 11.3257908774756, 26.59125,108.998817443848
2.48306825833333, 239.35589439097, 11.3265829981881, 26.5975,3893.05322265625
2.48373323666667, 239.360865470125, 11.3271513991379, 26.60375,3893.05322265625
2.48440018333333, 239.366177942632, 11.3275099261295, 26.61,129.785858154297
2.48506720333333, 239.371364331219, 11.3280668571554, 26.6175,128.582733154297
2.48573303333333, 239.377527206349, 11.3276572937274, 26.6275,107.354560852051
2.48640073333333, 239.379424704154, 11.3303291650221, 26.635,109.332916259766
2.48706635666667, 239.382106368857, 11.333461006213, 26.645,109.332916259766
2.48773334, 239.383810253812, 11.3377369884349, 26.65375,110.133644104004
2.488399845, 239.386543830481, 11.3418089494045, 26.66125,110.305862426758
2.489066725, 239.388872635284, 11.3461626157244, 26.67125,104.117874145508
2.48973309166667, 239.391184310741, 11.3509463764411, 26.67875,103.307556152344
2.49040131166667, 239.393194207544, 11.3556777237904, 26.6875,103.307556152344
2.49106660166667, 239.394630001215, 11.3603039969175, 26.695,108.493934631348
2.49173361166667, 239.396690377504, 11.3640484823359, 26.70375,105.23509979248
2.492399715, 239.398448832235, 11.3681912997465, 26.71125,109.636665344238
2.49306691833333, 239.399868412757, 11.3723727792151, 26.71875,105.329429626465
2.493733215, 239.401997761727, 11.3761655247094, 26.725,105.329429626465
2.49440007333333, 239.404379820204, 11.3799277302377, 26.7325,114.17057800293
2.49506661166667, 239.405891080853, 11.3842636614484, 26.73875,104.738174438477
2.49573304, 239.407217412491, 11.3886107325995, 26.7475,113.147048950195
2.49640014666667, 239.409151456181, 11.3925752134678, 26.7525,108.779914855957
2.49706714, 239.41069181638, 11.3965429911704, 26.75875,108.779914855957
2.497733375, 239.412677186526, 11.4007965975161, 26.76625,105.68155670166
2.49840028833333, 239.413753995927, 11.4050975174854, 26.7725,125.523277282715
2.499068085, 239.416251653245, 11.4089449097349, 26.7775,109.640144348145
2.499734945, 239.418392774293, 11.4126357848461, 26.78375,103.686866760254
2.50040052, 239.419697769788, 11.4166332295586, 26.78875,103.686866760254
2.50106672166667, 239.421000320462, 11.4198039442969, 26.79375,131.067123413086
2.50173392, 239.423303357247, 11.4225891558986, 26.8,106.685012817383
2.50239980333333, 239.424321724283, 11.4259514980117, 26.8075,109.959480285645
2.50306668, 239.425525074599, 11.429418356375, 26.8125,103.217483520508
2.50373352333333, 239.427864740324, 11.4326562377396, 26.8175,103.217483520508
2.50439970833333, 239.428943729208, 11.436243682546, 26.82375,104.856483459473
2.50506669666667, 239.430197933471, 11.4398430142553, 26.83,122.803695678711
2.50573319, 239.432176330973, 11.4428920101075, 26.835,113.735870361328
2.506399865, 239.433625552935, 11.4465310718212, 26.8425,116.548713684082
2.50706787333333, 239.434854265613, 11.4494975058203, 26.84625,116.548713684082
2.50773373666667, 239.436456372099, 11.452685432194, 26.85375,105.867866516113
2.508399705, 239.438239193217, 11.4558739570378, 26.85875,107.530220031738
2.509066885, 239.439570098002, 11.4596109488325, 26.865,106.296745300293
2.50973338666667, 239.441202577186, 11.4626303601707, 26.87125,109.21125793457
2.51040008833333, 239.441788654031, 11.4664877179196, 26.87625,109.21125793457
2.51106632333333, 239.444298463957, 11.4697821719426, 26.88125,107.939750671387
2.51173407333333, 239.445591383163, 11.4736496061854, 26.88875,109.457221984863
2.51240077666667, 239.447095481479, 11.4775250995235, 26.8925,107.201057434082
2.5130683, 239.448367317215, 11.4808720434099, 26.89875,104.524627685547
2.51373452666667, 239.451921551267, 11.4827542268698, 26.905,104.524627685547
2.51439968333333, 239.45601981347, 11.4842531375811, 26.91125,1847.271484375
2.51506676166667, 239.459301883097, 11.4861275814297, 26.9175,106.444564819336
2.51573375666667, 239.464051810318, 11.4868157693627, 26.92375,111.589210510254
2.51639964166667, 239.468320690785, 11.4884590508224, 26.93,109.278549194336
2.51706653666667, 239.471642517473, 11.4910306521535, 26.9375,109.278549194336
2.517733225, 239.472697808604, 11.4944391289493, 26.945,125.912727355957
2.51839984, 239.47455569015, 11.4976129545313, 26.9525,106.204925537109
2.51906647166667, 239.474952225539, 11.501640837215, 26.96,103.699104309082
2.51973308, 239.476531043178, 11.5057003053122, 26.9675,111.197242736816
2.520399805, 239.477270569565, 11.5097958300982, 26.97375,111.197242736816
2.52106684, 239.479660471382, 11.5138022203614, 26.98125,117.702095031738
2.521733165, 239.48071256402, 11.5177970492053, 26.98875,106.56640625
2.52239968333333, 239.482342209752, 11.5218154073674, 26.995,106.537261962891
2.52306703666667, 239.48364747314, 11.5252190019083, 27.00125,109.919342041016
2.52373419, 239.484843052598, 11.5293139612228, 27.0075,109.919342041016
2.52440072, 239.485974479825, 11.5329425039649, 27.01625,106.894134521484
2.52506698833333, 239.48823042052, 11.5363168619744, 27.02125,110.348556518555
2.52573315, 239.489104578654, 11.5402473860482, 27.02875,106.147789001465
2.52640015, 239.491479186645, 11.5438265437709, 27.035,114.219787597656
2.52706710333333, 239.492808668295, 11.5478912361056, 27.03875,114.219787597656
2.52773317333333, 239.494135950761, 11.5514267040228, 27.04625,109.106269836426
2.528399685, 239.495260413878, 11.554988728106, 27.0525,112.318939208984
2.52906648833333, 239.496734305505, 11.5582195043274, 27.05875,108.491928100586
2.529734545, 239.497349075548, 11.5618496249902, 27.065,113.225639343262
2.53039976166667, 239.497859717643, 11.5656840683901, 27.07125,113.225639343262
2.53106680166667, 239.498873703756, 11.5696313721212, 27.07625,105.702880859375
2.53173328166667, 239.500373810073, 11.5734037621379, 27.0825,109.668144226074
2.53239995666667, 239.502344689109, 11.5767779341568, 27.08875,104.818862915039
2.53306691833333, 239.504107189842, 11.5801726956415, 27.09375,112.736511230469
2.53373496166667, 239.505982928474, 11.5834842248068, 27.1,112.736511230469
2.534399785, 239.506451499643, 11.5871491452217, 27.105,129.441452026367
2.53506642, 239.507767840833, 11.5905877495042, 27.11125,108.992614746094
2.53573333166667, 239.508631357192, 11.5941906315352, 27.11625,105.496032714844
2.53640003, 239.509387335689, 11.598101208111, 27.12125,109.203598022461
2.537066495, 239.51038633295, 11.6012997974492, 27.1275,109.203598022461
2.53773351166667, 239.511357841404, 11.6051019279721, 27.1325,111.251426696777
2.53839996, 239.512853902027, 11.6082460835445, 27.1375,110.30753326416
2.53906689166667, 239.514642870418, 11.6116138478852, 27.14375,102.237670898438
2.53973302666667, 239.515950689736, 11.6148191133881, 27.14875,108.484420776367
2.54039973, 239.517946012049, 11.6182956867634, 27.15625,108.484420776367
2.54106643, 239.519763018681, 11.620890353936, 27.16125,106.142723083496
2.54173359, 239.520921859203, 11.6245370832645, 27.16625,112.993217468262
2.54240007833333, 239.52197666031, 11.6276418088174, 27.17125,112.133087158203
2.54306648333333, 239.522779980734, 11.631469568553, 27.17625,111.174949645996
2.54373339333333, 239.523064428405, 11.6347025676628, 27.1825,111.174949645996
2.54440003166667, 239.524284424995, 11.6386628067442, 27.1875,110.458679199219
2.54506665666667, 239.525766814044, 11.6417870958144, 27.1925,115.986518859863
2.54573320833333, 239.526010851727, 11.6457253609994, 27.19875,108.834297180176
2.54639975666667, 239.527988725823, 11.6484626335091, 27.20375,113.622779846191
2.54706663833333, 239.530168745835, 11.651240373986, 27.20875,113.622779846191
2.547733175, 239.531187583102, 11.6548831270143, 27.21375,104.173797607422
2.54839964666667, 239.532105030293, 11.6579577700782, 27.22,114.333801269531
2.54906691, 239.533714294795, 11.6611297567526, 27.225,108.871490478516
2.54973345833333, 239.534903135736, 11.6641456327683, 27.23125,114.119117736816
2.550399725, 239.536585466946, 11.6673973329388, 27.23625,114.119117736816
2.551066575, 239.537461112444, 11.6701059688869, 27.24125,126.538772583008
2.55173318333333, 239.538835562445, 11.6738976194362, 27.2475,104.085586547852
2.55239984166667, 239.54009649436, 11.6771221604709, 27.25375,104.919616699219
2.55306675333333, 239.541697375047, 11.6804768004708, 27.25875,102.640235900879
2.55373323, 239.542217839044, 11.6843189459839, 27.265,102.640235900879
2.55439968833333, 239.544267925285, 11.6876342894576, 27.27,114.530410766602
2.55506637833333, 239.545385031354, 11.6910489204442, 27.27625,111.959953308105
2.55573337333333, 239.546721067255, 11.6946671617037, 27.28125,107.955688476563
2.55639978666667, 239.54775106329, 11.6979736421226, 27.28625,107.702186584473
2.55706649, 239.549013321548, 11.7018600069146, 27.29125,107.702186584473
2.55773332666667, 239.549957785055, 11.7054174022303, 27.2975,105.67813873291
2.55839967333333, 239.551796460013, 11.708276774607, 27.3025,105.144248962402
2.55906656166667, 239.553356109618, 11.7110383638953, 27.3075,109.969581604004
2.55973311166667, 239.554507526254, 11.7147239682712, 27.31375,109.854721069336
2.56040069666667, 239.556275003111, 11.7172705973567, 27.31875,109.854721069336
2.561066395, 239.557757182511, 11.7205285897111, 27.325,106.89892578125
2.56173448, 239.55855413104, 11.7240678014402, 27.33125,114.035331726074
2.56239972666667, 239.559769880957, 11.7274787561115, 27.33625,107.443939208984
2.56306673333333, 239.561165888471, 11.7306154855568, 27.34125,110.862014770508
2.56373319833333, 239.563130144488, 11.7337712760448, 27.3475,110.862014770508
2.56439989, 239.563822301577, 11.7375949274867, 27.3525,105.374443054199
2.565067075, 239.565308449326, 11.740445448808, 27.35875,105.21826171875
2.56573354166667, 239.566463447685, 11.743719476857, 27.36375,111.184028625488
2.56639971833333, 239.56670874674, 11.7473053212438, 27.37125,115.817352294922
2.567066565, 239.567394080924, 11.7511139359411, 27.375,115.817352294922
2.56773393666667, 239.568846542222, 11.7539168811521, 27.38125,128.577728271484
2.568399955, 239.56966145441, 11.7579916484807, 27.38625,108.491111755371
2.56906638333333, 239.571841536797, 11.7610979024569, 27.3925,109.716911315918
2.56973341166667, 239.572883105016, 11.7649367466357, 27.3975,109.079193115234
2.570399715, 239.573958680383, 11.7679650420276, 27.4025,109.079193115234
2.57106648833333, 239.574947543444, 11.7713934558219, 27.41,105.137016296387
2.57189993333333, 239.575671736395, 11.774611218697, 27.415,105.303482055664
2.57256635, 239.576225964781, 11.7781230508013, 27.42,111.838172912598
2.57323452, 239.577410407258, 11.7809702842878, 27.42625,112.445854187012
2.57389969166667, 239.576667616228, 11.7856089707914, 27.4325,109.990921020508
2.57456653666667, 239.579147716533, 11.7885848003185, 27.43875,109.990921020508
2.57523359833333, 239.580013981243, 11.7923800581866, 27.4425,107.845268249512
2.57589969666667, 239.581281364959, 11.7958346096681, 27.4475,112.780151367188
2.57656654833333, 239.582764178781, 11.7991672592725, 27.45375,107.481788635254
2.57723346, 239.585214993292, 11.8016376621868, 27.4575,108.233116149902
2.57790152833333, 239.585552203771, 11.8056854383712, 27.46375,108.233116149902
2.578566525, 239.58733737711, 11.8084853342353, 27.46875,110.650978088379
2.57923331666667, 239.588694298077, 11.8112758315715, 27.47375,105.725151062012
2.57989978333333, 239.590009931965, 11.8148750717854, 27.48125,110.198173522949
2.580566755, 239.590937882155, 11.8179350860841, 27.485,112.170394897461
2.58123311166667, 239.591352017115, 11.8207807101514, 27.49125,112.170394897461
2.58189995333333, 239.59296182367, 11.8236779841243, 27.4975,111.049194335938
2.58256755833333, 239.59398699319, 11.827013536083, 27.5025,114.68286895752
2.58323308166667, 239.594347713448, 11.8307999443956, 27.5075,128.989517211914
2.58389968166667, 239.596061268737, 11.8338786132573, 27.51375,106.6845703125
2.58456679166667, 239.597736719673, 11.8374210408248, 27.52,106.6845703125
2.58523327, 239.598363315423, 11.841372164864, 27.525,109.558448791504
2.585899765, 239.599559642965, 11.8452825719483, 27.53,105.824882507324
2.58656647833333, 239.601412114968, 11.8480435417677, 27.535,105.483131408691
2.587233335, 239.602116568819, 11.8520503160116, 27.5425,110.975387573242
2.58789972, 239.603714972698, 11.8550462415294, 27.5475,110.975387573242
2.58856688833333, 239.60490500757, 11.8581013525743, 27.55125,102.732681274414
2.58923358666667, 239.605204141935, 11.8614197003972, 27.5575,114.43514251709
2.58989983833333, 239.606892232277, 11.8641322481487, 27.5625,106.317016601563
2.59056658833333, 239.606549576751, 11.8676744852258, 27.5675,124.051254272461
2.591235205, 239.60730221739, 11.8710231735247, 27.575,124.051254272461
2.59189972666667, 239.608866016161, 11.8737311720048, 27.57875,106.860404968262
2.59256667833333, 239.61028894291, 11.8769439371309, 27.58625,110.907211303711
2.59323334166667, 239.611772932854, 11.8803739453452, 27.59125,114.870788574219
2.59389970333333, 239.613478894317, 11.883390019351, 27.59625,111.351531982422
2.59456672166667, 239.615022716103, 11.8866771132437, 27.6025,111.351531982422
2.59523337833333, 239.615669164103, 11.8901419317095, 27.60875,112.815628051758
2.595899915, 239.617516027153, 11.8937271656269, 27.615,107.450019836426
2.59656653833333, 239.618576479779, 11.8967547920523, 27.62125,109.734924316406
2.59723401666667, 239.621013388197, 11.8999649368101, 27.625,106.189834594727
2.59789969333333, 239.622276377017, 11.9029787564291, 27.63125,106.189834594727
2.598566295, 239.623371051395, 11.9071676200268, 27.6375,112.122734069824
2.599233345, 239.624683893778, 11.9099400552703, 27.64375,109.51921081543
2.59989964, 239.625500870435, 11.9143762339456, 27.6475,128.244064331055
2.60056641833333, 239.627008243296, 11.9177135753145, 27.655,115.024024963379
2.60123342, 239.62859217868, 11.9208902867516, 27.66,115.024024963379
2.60189991, 239.629876775214, 11.923921877478, 27.665,107.779983520508
2.60256633166667, 239.630641511028, 11.9280671022676, 27.67125,114.523315429688
2.60323324, 239.633344207682, 11.9303183586894, 27.6775,106.365112304688
2.60389974333333, 239.633959175805, 11.9338758829986, 27.6825,107.351699829102
2.60456651666667, 239.636273489467, 11.9370697910719, 27.6875,107.351699829102
2.60523611666667, 239.638163602666, 11.9401728577081, 27.69375,110.243507385254
2.60589971, 239.639211005523, 11.943424052404, 27.69875,102.959114074707
2.60656639, 239.639693546482, 11.947151840661, 27.70625,114.407157897949
2.60723368, 239.641396755651, 11.950194748319, 27.71,110.045692443848
2.6078997, 239.641337383457, 11.9539544444733, 27.71625,110.045692443848
2.60856676333333, 239.642206788431, 11.9572215563697, 27.72125,114.683769226074
2.60923351166667, 239.642921719662, 11.9606496416805, 27.7275,107.224456787109
2.60989967333333, 239.643392365365, 11.9645924996349, 27.73375,110.038543701172
2.61056634666667, 239.643940968687, 11.9681177830636, 27.73875,105.527862548828
2.61123329833333, 239.645305707702, 11.9711928206076, 27.74375,105.527862548828
2.61189994833333, 239.646358507824, 11.9749173870266, 27.74875,109.769378662109
2.612566595, 239.648448321255, 11.9778995492357, 27.755,112.544418334961
2.61323307666667, 239.649296975254, 11.9811849752122, 27.76,103.555686950684
2.613900985, 239.650808823099, 11.9842414406891, 27.76625,110.049575805664
2.61456652666667, 239.652218656677, 11.9875554222313, 27.77125,110.049575805664
2.61523303166667, 239.653982612119, 11.9905411782598, 27.77875,100.773872375488
2.615899755, 239.654628672492, 11.9938658677641, 27.785,106.648483276367
2.61656802333333, 239.656995976487, 11.9963745967533, 27.78875,138.698944091797
2.61723329166667, 239.65829153179, 11.9999898516628, 27.795,111.574996948242
2.617900285, 239.658262617487, 12.0037267054645, 27.8,111.574996948242
2.61856679333333, 239.659854034749, 12.0068272087295, 27.80625,102.850997924805
2.61923322, 239.661309258711, 12.0095365736409, 27.81125,103.846435546875
2.61989969666667, 239.661600128328, 12.0132753998435, 27.8175,110.098915100098
2.620566905, 239.662375598494, 12.0161143972436, 27.8225,111.17699432373
2.62123329333333, 239.664046175936, 12.0192185033276, 27.82875,111.17699432373
2.62189989166667, 239.666624287397, 12.0214612821752, 27.83625,502.220672607422
2.62256648333333, 239.668860654991, 12.0243897080835, 27.84125,104.42310333252
2.623233455, 239.671680943638, 12.0267555602492, 27.8475,107.214500427246
2.62389977666667, 239.674940301707, 12.028942388907, 27.855,100.794944763184
2.624566785, 239.677083938787, 12.0322301562659, 27.86125,100.794944763184
2.62523324666667, 239.678396634614, 12.0357346372395, 27.8675,101.759078979492
2.62589970666667, 239.67979732664, 12.0394648223761, 27.87375,106.868141174316
2.62656664333333, 239.681301250161, 12.0426430892351, 27.88,108.780075073242
2.62723301166667, 239.682160036314, 12.0470290939307, 27.8875,107.65584564209
2.62789975166667, 239.68304623432, 12.0504419970041, 27.89375,107.65584564209
2.62856638666667, 239.683583879498, 12.0543623065911, 27.9,104.922210693359
2.62923328666667, 239.684991658304, 12.0577869690738, 27.90625,110.214706420898
2.629899905, 239.685889499072, 12.0617934553322, 27.9125,104.079467773438
2.63056688833333, 239.687547827123, 12.0649495353056, 27.91875,107.136199951172
2.631233175, 239.689778943494, 12.0682062422246, 27.925,107.136199951172
2.63190022333333, 239.690984131524, 12.0726665036903, 27.93,107.184471130371
2.632566785, 239.692732325171, 12.0760725041104, 27.93625,109.609970092773
2.63323318666667, 239.692985284692, 12.07995553157, 27.9425,125.467712402344
2.63389970833333, 239.694999055452, 12.083083328964, 27.9475,112.473152160645
2.63456646666667, 239.695508418044, 12.0873424790313, 27.95375,112.473152160645
2.63523300333333, 239.697063309462, 12.0900073651768, 27.95875,107.689933776855
2.63589972666667, 239.698540921259, 12.0934083363496, 27.965,112.267127990723
2.636566525, 239.700777412969, 12.0967277761176, 27.97125,107.019683837891
2.63723321333333, 239.701578358261, 12.1005562423177, 27.97875,107.745010375977
2.63789978833333, 239.703777538479, 12.1034123343592, 27.98125,107.745010375977
2.63856676, 239.70530443739, 12.1066645610032, 27.9875,105.093627929688
2.63923322166667, 239.706890820632, 12.1098972751274, 27.99375,101.85521697998
2.63990135666667, 239.708703450696, 12.1127455345623, 27.99875,117.530464172363
2.64056684666667, 239.709894153026, 12.1161652442938, 28.00625,110.241157531738
2.64123485666667, 239.711521677201, 12.1191328647333, 28.01125,110.241157531738
2.64189979666667, 239.712700032155, 12.1228583866042, 28.01625,104.003791809082
2.64256659833333, 239.713700614002, 12.1265363143658, 28.0225,109.117294311523
2.643233045, 239.715114212954, 12.1297804894142, 28.02875,106.418823242188
2.643899675, 239.717182884723, 12.1326902187616, 28.035,243.934677124023
2.64456678, 239.719333003693, 12.1355301236161, 28.04,243.934677124023
2.64523363833333, 239.721445290436, 12.1377421630076, 28.0475,107.904830932617
2.64589973333333, 239.723799157786, 12.1402634883641, 28.05375,110.402122497559
2.64656705666667, 239.72561761556, 12.143154053174, 28.05875,107.73543548584
2.64723324, 239.727238773061, 12.1461623410708, 28.065,108.73747253418
2.64789968166667, 239.729318386762, 12.1486638794212, 28.0775,108.73747253418
2.64856681666667, 239.729719492296, 12.1531529979375, 28.08125,116.284858703613
2.64923322, 239.731555423294, 12.1562437381928, 28.08625,106.192886352539
2.649899745, 239.732901740569, 12.1602537162757, 28.0925,130.737289428711
2.65056712333333, 239.735196947931, 12.1632872899025, 28.1,110.164855957031
2.65123343333333, 239.736653370077, 12.167081665815, 28.105,110.164855957031
2.65189972333333, 239.73846257699, 12.1700388287798, 28.1125,112.705696105957
2.65256652333333, 239.738880160559, 12.174368895285, 28.11875,102.956359863281
2.65323331666667, 239.740204354875, 12.1776465201533, 28.12625,102.74144744873
2.65389982333333, 239.741186104479, 12.1816999540536, 28.13125,104.552474975586
2.65456663666667, 239.742374483165, 12.1854015476264, 28.1375,104.552474975586
2.65523317166667, 239.744019272636, 12.1890630587125, 28.1425,105.936698913574
2.65589968333333, 239.746266255548, 12.191589041335, 28.14875,112.090690612793
2.65656656166667, 239.748836707793, 12.1948579951389, 28.155,102.672592163086
2.657233205, 239.749704536494, 12.1982618986643, 28.16125,109.137557983398
2.65789978333333, 239.750899369199, 12.2018786999962, 28.1675,109.137557983398
2.658566595, 239.752158857738, 12.2052650139051, 28.17375,106.882865905762
2.65923319166667, 239.753094306256, 12.2094444999739, 28.18,109.397346496582
2.65989974166667, 239.753980257515, 12.2127510748881, 28.18625,108.166839599609
2.66056634333333, 239.755859159636, 12.2156375329043, 28.19125,103.747520446777
2.66123318833333, 239.756758163858, 12.219429115957, 28.19875,103.747520446777
2.66190008833333, 239.758525993668, 12.2226084672615, 28.20375,108.164077758789
2.66256660333333, 239.760034984866, 12.2258389494977, 28.21,112.811302185059
2.66323326666667, 239.761237558433, 12.2295643408752, 28.215,121.914741516113
2.66389964, 239.76241374621, 12.2334134910364, 28.22125,105.142501831055
2.66456653666667, 239.764548573364, 12.2361590026321, 28.22875,105.142501831055
2.66523314, 239.764809292752, 12.2401468718256, 28.23375,110.450561523438
2.66589961666667, 239.765495938483, 12.2440962769511, 28.23875,141.873031616211
2.66656753666667, 239.766796457124, 12.2474370951453, 28.245,108.574501037598
2.66723361333333, 239.767667374658, 12.2512075292603, 28.25125,107.952453613281
2.66789993833333, 239.768671116406, 12.2547459955268, 28.2575,107.952453613281
2.668568345, 239.770761132834, 12.2578228134815, 28.26125,109.706268310547
2.6692331, 239.772031804021, 12.2606822158567, 28.2675,110.387435913086
2.66990119833333, 239.77380288696, 12.2635397748244, 28.2725,109.350463867188
2.67056670666667, 239.774271893294, 12.2666558203087, 28.28,123.894325256348
2.67123323166667, 239.774734705714, 12.2703540165522, 28.285,123.894325256348
2.67189970833333, 239.775780932928, 12.2730810580757, 28.29125,109.620292663574
2.67256690333333, 239.776732985745, 12.2763521597717, 28.29625,107.650924682617
2.67323384, 239.777151772408, 12.2794871853026, 28.30125,107.36759185791
2.67389981666667, 239.779027641517, 12.2827410153661, 28.3075,114.406867980957
2.67456633166667, 239.780239430046, 12.285879286734, 28.315,114.406867980957
2.67523373666667, 239.78175808496, 12.2892206614002, 28.32,108.305923461914
2.675899885, 239.783143761036, 12.2925628655248, 28.32625,110.869216918945
2.676566385, 239.784931313335, 12.2962734346468, 28.33125,106.91495513916
2.67723319166667, 239.785333674014, 12.2997707084824, 28.3375,103.568824768066
2.67789980666667, 239.786840490104, 12.3032476988368, 28.34375,103.568824768066
2.67856668, 239.787449104425, 12.3070494798773, 28.34875,104.695602416992
2.679233, 239.788249125621, 12.3109642292434, 28.35625,106.918251037598
2.67989996, 239.790060545574, 12.3136983099134, 28.36125,109.093338012695
2.68056655666667, 239.791223793436, 12.3172267311845, 28.36625,110.704093933105
2.68123320333333, 239.792488656251, 12.3201803153291, 28.37375,110.704093933105
2.681899935, 239.79364885709, 12.3234311380437, 28.3775,110.935585021973
2.68256657833333, 239.795105596157, 12.3260750477429, 28.385,126.342208862305
