Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.685500111666667, 235.098985229282, 3.79555804920218, 14.90125,118.266578674316
0.686166795, 235.109050648789, 3.80966258474607, 14.9325,116.96280670166
0.686833556666667, 235.119221989893, 3.82452442925106, 14.96125,116.96280670166
0.687500798333333, 235.129702966072, 3.83878766582354, 14.99125,103.624137878418
0.68816797, 235.139587122937, 3.85358731295268, 15.01875,177.623458862305
0.688833581666667, 235.14924413789, 3.86818811656954, 15.0475,103.140365600586
0.689499908333333, 235.158139343936, 3.8827376167633, 15.07625,111.506385803223
0.690166595, 235.166494996747, 3.89762646441201, 15.10375,111.506385803223
0.690833325, 235.17555471221, 3.91212372972946, 15.13125,111.855247497559
0.691499826666667, 235.184307871263, 3.92632489791956, 15.16,109.020034790039
0.692166686666667, 235.193763787891, 3.94072321920689, 15.1875,112.071990966797
0.69283335, 235.204300401533, 3.95556947049513, 15.215,105.859146118164
0.693499918333333, 235.216080232614, 3.96923142776927, 15.24,105.859146118164
0.694166725, 235.226350198691, 3.98356009855506, 15.26625,106.598731994629
0.694833378333333, 235.237931011449, 3.99701814857121, 15.2925,125.698951721191
0.695499916666667, 235.248175208091, 4.0107060200437, 15.32,99.8633193969727
0.696168016666667, 235.257343107456, 4.023403191278, 15.34625,112.077362060547
0.69683334, 235.265275080319, 4.03688210224636, 15.37125,112.077362060547
0.697499876666667, 235.275437292414, 4.04929657518031, 15.3975,107.598533630371
0.698167066666667, 235.282703730334, 4.06293654205896, 15.42375,108.413162231445
0.698833423333333, 235.291328155488, 4.07605928991699, 15.45125,117.894737243652
0.699500003333333, 235.300481443859, 4.08895206932606, 15.4775,108.744636535645
0.700167171666667, 235.307906500135, 4.10284067271594, 15.5025,108.744636535645
0.70083336, 235.315639426284, 4.11578516652747, 15.52875,113.431701660156
0.701499925, 235.322343086371, 4.12931576489958, 15.555,114.460433959961
0.702166588333333, 235.329094428281, 4.14228275758101, 15.58125,107.962852478027
0.702833435, 235.334986748728, 4.15550655686335, 15.6075,112.882064819336
0.70350001, 235.342054794375, 4.16834665141879, 15.635,112.882064819336
0.704166751666667, 235.349400951857, 4.18243930905928, 15.6625,104.983535766602
0.704833465, 235.357282959948, 4.19642379363319, 15.69,101.28938293457
0.705499955, 235.366931049078, 4.20988964475752, 15.71625,111.982032775879
0.706166916666667, 235.377121636595, 4.22385554826472, 15.74625,111.339897155762
0.7068336, 235.387485470206, 4.23774647053813, 15.7725,111.339897155762
0.707500226666667, 235.396541171265, 4.25123374058659, 15.79875,102.974510192871
0.708166693333333, 235.406251417737, 4.26517708072713, 15.825,110.24169921875
0.708833605, 235.415661366083, 4.27873754859896, 15.85125,109.772720336914
0.70949996, 235.424103776039, 4.29255703246069, 15.8775,113.19605255127
0.710166636666667, 235.431803817957, 4.30630624335215, 15.905,113.19605255127
0.710833196666667, 235.441367476017, 4.31964344743829, 15.93125,128.765716552734
0.711500003333333, 235.449517351207, 4.33302576025866, 15.9575,104.240600585938
0.712168011666667, 235.457106791789, 4.34708153625165, 15.985,106.373519897461
0.71283356, 235.466011733569, 4.36097150007323, 16.01125,140.162551879883
0.71350001, 235.473883067425, 4.3754975759436, 16.0375,140.162551879883
0.714166821666667, 235.482842539528, 4.38895478900178, 16.0625,112.01717376709
0.714833166666667, 235.491412171867, 4.40251696678773, 16.08875,111.142150878906
0.715500363333333, 235.499799323692, 4.41629456525329, 16.11375,108.498092651367
0.71616672, 235.508095409651, 4.42923773313143, 16.14,112.855972290039
0.71683368, 235.51612022005, 4.44226806163162, 16.16625,112.855972290039
0.717499896666667, 235.523274280218, 4.45559273384718, 16.19125,105.120658874512
0.718166733333333, 235.531812989683, 4.46855922855362, 16.21625,112.90306854248
0.718833481666667, 235.539761982408, 4.4812073852499, 16.24125,107.525077819824
0.719500131666667, 235.548047886845, 4.49426829571394, 16.2675,112.247993469238
0.72016669, 235.556969321433, 4.50667319162888, 16.2925,112.247993469238
0.720833386666667, 235.564773225719, 4.52064810368361, 16.32,104.967292785645
0.721499951666667, 235.573148969059, 4.53403621821252, 16.345,111.137100219727
0.722166731666667, 235.580936206874, 4.54784975337298, 16.37125,110.075088500977
0.722833611666667, 235.590204680938, 4.56093603056289, 16.39625,111.084106445313
0.723499933333333, 235.598565216419, 4.57476498194905, 16.42,111.084106445313
0.724166666666667, 235.608452468769, 4.58750157570322, 16.44875,109.969467163086
0.724833421666667, 235.618047616622, 4.60050489655998, 16.47625,112.459327697754
0.725500036666667, 235.6267585006, 4.61441257749166, 16.50125,116.726585388184
0.726166601666667, 235.636200071724, 4.62741077760559, 16.52875,158.663284301758
0.726833495, 235.644827788837, 4.64108246189116, 16.55625,158.663284301758
0.727499963333333, 235.653448563682, 4.65454390173706, 16.58125,130.200485229492
0.72816797, 235.661850577296, 4.66866048767564, 16.6075,109.49161529541
0.728833428333333, 235.67020533162, 4.68243368536226, 16.6325,107.688766479492
0.72949991, 235.678803042252, 4.69638911339562, 16.65875,107.40446472168
0.730166778333333, 235.688116762493, 4.70947516259698, 16.685,107.40446472168
0.730833546666667, 235.696137021553, 4.7234389362112, 16.71125,108.969993591309
0.731499916666667, 235.705760812254, 4.7361508562047, 16.73625,105.703330993652
0.73216697, 235.713453883134, 4.7499732694193, 16.7625,207.296493530273
0.732835033333333, 235.721608334374, 4.7631217799833, 16.78875,111.718421936035
0.733499891666667, 235.730162670181, 4.77621713921704, 16.81625,111.718421936035
0.734166988333333, 235.737615894789, 4.78976924350893, 16.84125,110.140510559082
0.734833255, 235.744798492797, 4.80339588505693, 16.86625,115.574653625488
0.73549996, 235.753595595567, 4.81627005040101, 16.8925,105.91926574707
0.73616717, 235.760929811123, 4.830150270712, 16.91625,105.057022094727
0.736833608333333, 235.769051136409, 4.84312117219716, 16.94125,105.057022094727
0.73749995, 235.776503647295, 4.85645176911516, 16.9675,130.604751586914
0.738166561666667, 235.784830052271, 4.86941781684409, 16.9925,115.861145019531
0.738834681666667, 235.793846722421, 4.88121129097017, 17.0175,113.02806854248
0.739500141666667, 235.801416623599, 4.89392471088835, 17.045,106.152709960938
0.7401666, 235.809228113652, 4.90749119195811, 17.07125,106.152709960938
0.740833338333333, 235.817963314925, 4.92070930952581, 17.09625,112.342643737793
0.741499931666667, 235.825151037, 4.93458135524735, 17.1225,120.152275085449
0.742166718333333, 235.832708757227, 4.94862358092094, 17.14875,110.330688476563
0.742833985, 235.841511582684, 4.96258844048051, 17.17375,108.774993896484
0.743500216666667, 235.848989519128, 4.97698916614702, 17.1975,108.774993896484
0.744166518333333, 235.857419643662, 4.99042605972582, 17.22375,131.820892333984
0.74483354, 235.866994066096, 5.00337631774781, 17.24875,230.412887573242
0.745500096666667, 235.876527859667, 5.01665025951156, 17.275,111.206260681152
0.7461667, 235.883878921641, 5.03051880890879, 17.3,106.809341430664
0.746833703333333, 235.89417184217, 5.04327890648239, 17.32625,106.809341430664
0.74749985, 235.902688537016, 5.05720599943901, 17.35125,109.300682067871
0.748166511666667, 235.910704041035, 5.07189602607432, 17.3775,105.88109588623
0.748833666666667, 235.919432526476, 5.08584603487988, 17.40375,112.875442504883
0.74949991, 235.927694307007, 5.10075438154917, 17.43125,105.746589660645
0.750166703333333, 235.935672159872, 5.11513747710126, 17.455,105.746589660645
0.750833806666667, 235.943851460296, 5.12926677490137, 17.48,106.785545349121
0.751500148333333, 235.951582287259, 5.14325924807398, 17.50375,113.437187194824
0.752166938333333, 235.958813974213, 5.15768410302853, 17.52875,109.260139465332
0.752833225, 235.967169967387, 5.17067284311764, 17.5525,111.833534240723
0.753500211666667, 235.974665032053, 5.18430341296832, 17.5775,111.833534240723
0.75416717, 235.983694207577, 5.19659945185107, 17.6025,109.178230285645
0.754833208333333, 235.993693269276, 5.20815850725179, 17.6275,1450.21716308594
0.755499856666667, 236.003050061922, 5.22015115787347, 17.6525,109.802024841309
0.756166968333333, 236.012346994152, 5.23142892190313, 17.67875,112.135841369629
0.756833326666667, 236.021268518225, 5.24281147516935, 17.705,112.135841369629
0.75750004, 236.028679241384, 5.25617449595875, 17.73125,112.281181335449
0.758166621666667, 236.035477070327, 5.26942982065757, 17.75625,109.173828125
0.758833556666667, 236.043051571521, 5.28257955815994, 17.78125,103.902671813965
0.759500628333333, 236.050127009319, 5.29642236884997, 17.8075,113.736831665039
0.76016663, 236.057898870995, 5.31044797685829, 17.83375,113.736831665039
0.760833345, 236.065323590279, 5.3242691511351, 17.85875,121.944198608398
0.7615002, 236.072798724345, 5.33845918388454, 17.88375,108.830543518066
0.762166796666667, 236.081572074528, 5.35145736149961, 17.91,108.210189819336
0.762833328333333, 236.089062576954, 5.36574051107185, 17.935,113.517524719238
0.763499925, 236.096617573185, 5.37972179030672, 17.96125,113.517524719238
0.764166951666667, 236.104647659769, 5.39271079888228, 17.985,107.088439941406
0.764880325, 236.118179568388, 5.41115817428981, 18.01875,110.809852600098
0.765666561666667, 236.127190476589, 5.42313426124343, 18.04125,2241.85693359375
0.766333441666667, 236.136601339631, 5.43427514214858, 18.06375,151.343856811523
0.767000058333333, 236.145471496247, 5.44575207367427, 18.0925,114.227722167969
0.767666981666667, 236.155433969674, 5.45725632032793, 18.12,114.227722167969
0.768333153333333, 236.16510471662, 5.46998890328355, 18.1475,116.302604675293
0.769000073333333, 236.17308594907, 5.48381416785488, 18.17375,104.382553100586
0.769667443333333, 236.182833129377, 5.49742648962212, 18.2025,108.485725402832
0.770333273333333, 236.191498241451, 5.51246709664809, 18.23,112.812133789063
0.771000048333333, 236.199340890318, 5.52729424789571, 18.25625,112.812133789063
0.77166673, 236.206985720923, 5.54222514893209, 18.2825,109.97437286377
0.772333446666667, 236.215013586983, 5.55722938128515, 18.30875,108.702049255371
0.773000013333333, 236.222648693075, 5.57167324028519, 18.335,121.653350830078
0.773666588333333, 236.230300156318, 5.58577570443309, 18.36125,110.199928283691
0.774333871666667, 236.237069730187, 5.60108227959978, 18.3875,110.199928283691
0.775000431666667, 236.244708032025, 5.61583147226321, 18.41375,110.119979858398
0.775666773333333, 236.252365548058, 5.63006456184995, 18.4375,110.115280151367
0.77633411, 236.258932666471, 5.64510545836139, 18.46375,111.216888427734
0.777000003333333, 236.266955968115, 5.65895978247313, 18.48625,129.543014526367
0.777666898333333, 236.274462091221, 5.67296802285384, 18.51125,129.543014526367
0.778333378333333, 236.281696233608, 5.68711291687055, 18.53625,112.693473815918
0.778999985, 236.290574772032, 5.69971489988608, 18.55875,110.775924682617
0.77966798, 236.302036164402, 5.7098472299497, 18.5825,4270.60888671875
0.780333445, 236.313200822052, 5.72051685702545, 18.6075,106.131767272949
0.781000138333333, 236.324932331675, 5.72995828579229, 18.63375,106.131767272949
0.781666716666667, 236.33634009735, 5.73970577118624, 18.66,105.531295776367
0.782333716666667, 236.346481720832, 5.75115981536149, 18.68625,140.286499023438
0.783000255, 236.355990900953, 5.76392023541891, 18.71375,106.722602844238
0.783668048333333, 236.364124360436, 5.77789001923118, 18.74,109.579582214355
0.784333425, 236.372037096754, 5.79255351819888, 18.76625,109.579582214355
0.784999873333333, 236.37939632262, 5.80701496981515, 18.79125,114.884490966797
0.785666705, 236.387608526245, 5.82115368114237, 18.8175,109.167770385742
0.786333656666667, 236.394050708658, 5.83630930989084, 18.845,111.371315002441
0.786999891666667, 236.402951323639, 5.84997740335671, 18.87,127.121994018555
0.787666545, 236.409876325301, 5.86451670106292, 18.89375,127.121994018555
0.78833339, 236.418660417987, 5.87800798790963, 18.92125,110.512428283691
0.789000123333333, 236.427246093976, 5.89108381662439, 18.94875,110.876258850098
0.789667626666667, 236.434612755941, 5.90578077591141, 18.975,104.434494018555
0.790333345, 236.441892530294, 5.92005254705524, 19.00125,110.205749511719
0.791000438333333, 236.449588841821, 5.93490837536245, 19.02625,110.205749511719
0.7916667, 236.457445272688, 5.94969137782764, 19.05125,115.934516906738
0.792334751666667, 236.465778102716, 5.96449045648531, 19.07625,106.356605529785
0.792999976666667, 236.472943510505, 5.97920848671396, 19.10125,129.598999023438
0.79366666, 236.4797768831, 5.99429211007929, 19.12625,109.361358642578
0.794333485, 236.487064268953, 6.0078678141858, 19.15,109.361358642578
0.794999911666667, 236.493855941195, 6.02194622554182, 19.175,110.789421081543
0.795666735, 236.500261030605, 6.03618023608233, 19.1975,108.383949279785
0.796333716666667, 236.507202128567, 6.04984980997388, 19.22125,115.787979125977
0.796999895, 236.514496816886, 6.06275584121737, 19.2475,115.17569732666
0.79766667, 236.521342855025, 6.07627878847381, 19.27125,115.17569732666
0.798333571666667, 236.528030540735, 6.0899899687755, 19.29375,108.369689941406
0.798999873333333, 236.534558447761, 6.10322860981234, 19.31625,112.757789611816
0.799666946666667, 236.540330190605, 6.11686981862864, 19.34125,102.395294189453
0.800334521666667, 236.54644416387, 6.13064725060257, 19.365,104.598014831543
0.800999836666667, 236.553423862639, 6.14369117891961, 19.38875,104.598014831543
0.801666798333333, 236.559288093781, 6.15675335082031, 19.41125,105.568496704102
0.8023332, 236.565640981394, 6.16951392686987, 19.435,107.626098632813
0.803, 236.572561158456, 6.1822240919515, 19.46,117.739219665527
0.803666906666667, 236.579591622983, 6.19523951270047, 19.48375,104.68529510498
0.804333318333333, 236.586455492458, 6.20808430052015, 19.5075,104.68529510498
0.80499987, 236.592575077832, 6.22100830086101, 19.53125,107.672477722168
0.805666808333333, 236.599509307166, 6.23435160064091, 19.555,109.224334716797
0.806333583333333, 236.606507198604, 6.24730514199801, 19.5775,503.733123779297
0.806999891666667, 236.613590461646, 6.25937560421125, 19.60125,113.051094055176
0.80766688, 236.620835094303, 6.27136491450065, 19.62625,113.051094055176
0.808333385, 236.628455190071, 6.2837570145584, 19.65,113.357559204102
0.809000015, 236.635305237023, 6.29595995311751, 19.67625,110.180786132813
0.809666741666667, 236.641685391847, 6.30914143802524, 19.7,127.887435913086
0.810333273333333, 236.647428160895, 6.32212670428886, 19.72625,107.714042663574
0.81099987, 236.653731715233, 6.3362232212355, 19.75125,107.714042663574
0.811666891666667, 236.660646116911, 6.34975517553951, 19.77625,107.479202270508
0.812333386666667, 236.667609128028, 6.36422623117346, 19.8,103.022026062012
0.812999973333333, 236.674554800467, 6.37746258932493, 19.825,114.671966552734
0.81366679, 236.680510625322, 6.39159233560253, 19.85125,107.746452331543
0.814333196666667, 236.686533256567, 6.40484162310461, 19.875,107.746452331543
0.81500007, 236.691950461705, 6.41889762858609, 19.9,105.307907104492
0.815666756666667, 236.697845067984, 6.43220399572116, 19.92625,107.187927246094
0.816334748333333, 236.703684042816, 6.44630899024198, 19.95,107.658233642578
0.816999925, 236.710269953565, 6.46072328422698, 19.97625,108.995964050293
0.817668256666667, 236.7173766633, 6.47480691682081, 20.00125,108.995964050293
0.818333486666667, 236.723888184797, 6.48905620409393, 20.02625,110.044075012207
0.818999846666667, 236.730047627451, 6.50320208806092, 20.04875,109.368408203125
0.819666485, 236.736460345929, 6.51676164847829, 20.07125,123.999885559082
0.820333528333333, 236.742973765511, 6.53027936699737, 20.09625,112.665306091309
0.820999926666667, 236.749108723519, 6.54390461061559, 20.12,112.665306091309
0.82166671, 236.754875302266, 6.55726506803372, 20.1425,104.351768493652
0.82233355, 236.761546507791, 6.56979118635983, 20.1675,109.238945007324
0.822999888333333, 236.768531984998, 6.58269543719278, 20.1925,108.935859680176
0.823666548333333, 236.775091570878, 6.59576782058056, 20.21625,126.528877258301
0.824333468333333, 236.782860914957, 6.6087768426509, 20.24125,126.528877258301
0.824999871666667, 236.791174184051, 6.62167844611681, 20.265,135.191207885742
0.825666656666667, 236.799783386079, 6.63456008708539, 20.28625,104.39281463623
0.826333528333333, 236.808806609199, 6.64683228166578, 20.31125,131.345809936523
0.827000391666667, 236.817701406726, 6.65955808196205, 20.33625,104.307762145996
0.827666595, 236.825684933228, 6.67226349978212, 20.35875,104.307762145996
0.828333385, 236.834127063509, 6.68423670388054, 20.3825,131.274261474609
0.828999898333333, 236.840928194248, 6.69754892222166, 20.4075,109.365386962891
0.829667078333333, 236.847518313826, 6.71097055856684, 20.4325,106.733612060547
0.830334801666667, 236.854340455481, 6.72371485443414, 20.4575,110.468757629395
0.830999885, 236.860379066266, 6.73692028413917, 20.4825,110.468757629395
0.83166665, 236.86610034341, 6.75060742214847, 20.50625,118.565574645996
0.832333493333333, 236.871704033887, 6.76380079545909, 20.53125,104.312240600586
0.832999883333333, 236.877058314227, 6.77748047134323, 20.55625,114.261161804199
0.833666716666667, 236.881667089365, 6.79148851973354, 20.58125,110.947341918945
0.834333781666667, 236.887109912099, 6.80476525135714, 20.60625,110.947341918945
0.834999948333333, 236.892609876385, 6.81849200837642, 20.63125,107.857879638672
0.835666755, 236.898499407137, 6.83248516701464, 20.655,104.510368347168
0.836333583333333, 236.905090606966, 6.84602334900584, 20.68,106.009757995605
0.836999886666667, 236.911370927871, 6.85987508724748, 20.705,112.699760437012
0.83766777, 236.918069812447, 6.87410654341626, 20.73125,112.699760437012
0.83833328, 236.924710215705, 6.88829282785396, 20.75625,110.136299133301
0.839000166666667, 236.931678605578, 6.90230321762668, 20.78125,108.112953186035
0.839666896666667, 236.938902197981, 6.91616037059633, 20.805,108.581901550293
0.840333471666667, 236.946250627333, 6.92966261439269, 20.8275,110.489601135254
0.84100014, 236.952929195135, 6.94263108000017, 20.8525,110.489601135254
0.841666821666667, 236.960018823286, 6.95578740367175, 20.875,109.619445800781
0.84233323, 236.966523263298, 6.96875677823358, 20.9,109.151138305664
0.842999828333333, 236.972484719145, 6.98212301636135, 20.92625,130.951156616211
0.843666543333333, 236.97939499876, 6.99487351591703, 20.95,114.07738494873
0.844333518333333, 236.985346080131, 7.00881243577962, 20.975,114.07738494873
0.84499986, 236.992754488102, 7.02166397176033, 21.00125,111.952339172363
0.845666751666667, 236.998256761271, 7.03587031469052, 21.02625,111.036460876465
0.846333605, 237.005007513797, 7.04943806469658, 21.05,104.834419250488
0.847000055, 237.011512703695, 7.06319323628864, 21.0725,105.98770904541
0.847666898333333, 237.017372648619, 7.07732747184067, 21.09625,105.98770904541
0.848333416666667, 237.022975900865, 7.09093044307756, 21.12,112.012939453125
0.849000126666667, 237.029017262283, 7.10360086315552, 21.1425,108.92951965332
0.849666755, 237.033800010389, 7.11725296142482, 21.1675,111.452590942383
0.850333345, 237.040002804143, 7.13032592978321, 21.19125,120.668190002441
0.851001338333333, 237.046172040734, 7.1430110146246, 21.21625,120.668190002441
0.85166671, 237.051705742182, 7.15576318359645, 21.24,112.911117553711
0.852333696666667, 237.057978413859, 7.16912508094227, 21.2625,106.756141662598
0.852999953333333, 237.065951585501, 7.18166375963747, 21.2875,110.251556396484
0.853666695, 237.071883271815, 7.19453644755574, 21.31125,126.712516784668
0.854333363333333, 237.079755976402, 7.2063605021458, 21.335,126.712516784668
0.854999846666667, 237.086327031426, 7.21940148011104, 21.36,102.456977844238
0.855666645, 237.093743886534, 7.23188546555345, 21.3825,105.383750915527
0.85633337, 237.099836529428, 7.24434471873814, 21.4075,110.081512451172
0.8569999, 237.107883640409, 7.2571157867607, 21.43125,107.013389587402
0.857666621666667, 237.115128914947, 7.27003469485739, 21.45875,107.013389587402
0.858333366666667, 237.123077555935, 7.28349847608569, 21.485,106.198844909668
0.858999836666667, 237.129623864802, 7.29694705857739, 21.51125,111.174667358398
0.85966659, 237.136884149947, 7.31037932338871, 21.53625,125.319305419922
0.86033348, 237.142395614141, 7.32444542936288, 21.5625,105.347396850586
0.860999963333333, 237.147092763132, 7.33986872866662, 21.5875,105.347396850586
0.861666725, 237.153684685666, 7.35328592223498, 21.6125,108.437469482422
0.862333336666667, 237.159880342205, 7.36744034977282, 21.6375,108.92603302002
0.862999948333333, 237.166497239929, 7.38061434105697, 21.66125,101.519752502441
0.863666686666667, 237.172295754608, 7.39443584381726, 21.68625,130.765121459961
0.864333493333333, 237.180105690626, 7.40651531307809, 21.71125,130.765121459961
0.864999856666667, 237.186145179167, 7.4202412871367, 21.73625,106.88932800293
0.865666923333333, 237.193371687054, 7.4330427286336, 21.76125,112.700729370117
0.866333345, 237.199079700022, 7.44721896057625, 21.7875,111.618659973145
0.866999788333333, 237.206084471889, 7.46050992498496, 21.81375,111.348075866699
0.867667068333333, 237.211579806629, 7.47437275516944, 21.8375,111.348075866699
0.868333261666667, 237.217388805233, 7.48793154162571, 21.86125,104.744125366211
0.868999975, 237.222218507592, 7.50167194045979, 21.885,116.423095703125
0.869666746666667, 237.227360663832, 7.51521841853426, 21.91125,128.947448730469
0.870333581666667, 237.233909211903, 7.52797462980303, 21.93375,110.841346740723
0.871000903333333, 237.24011155122, 7.54141266482445, 21.9575,110.841346740723
0.871666751666667, 237.246111095402, 7.55476798500061, 21.9825,111.40283203125
0.872333671666667, 237.253482774009, 7.56848736539042, 22.0075,108.386169433594
0.872999906666667, 237.260400075777, 7.58189187859568, 22.03125,114.159645080566
0.873666738333333, 237.266949646781, 7.59540765021254, 22.05625,114.159645080566
0.874333383333333, 237.273919585994, 7.60885298536736, 22.08125,113.939842224121
0.87499987, 237.280347267207, 7.62240638709406, 22.105,100.421730041504
0.875666733333333, 237.289583302282, 7.63364281170014, 22.12875,597.13037109375
0.876333241666667, 237.29657823154, 7.64642263328301, 22.1525,112.716049194336
0.87699994, 237.304354063995, 7.65869182951406, 22.17625,110.90251159668
0.877666603333333, 237.311013470069, 7.67110602196213, 22.20125,110.90251159668
0.878333993333333, 237.317733273226, 7.68365972690264, 22.22625,113.89444732666
0.878999856666667, 237.322462620694, 7.69729126420473, 22.2525,104.436111450195
0.879666978333333, 237.328120757827, 7.71112713324343, 22.2775,102.734153747559
0.880333545, 237.333343905816, 7.72481932599884, 22.30625,106.492431640625
0.880999863333333, 237.339261539735, 7.73918248605227, 22.33125,106.492431640625
0.881666786666667, 237.345321140348, 7.75290518727533, 22.355,106.91104888916
0.8823332, 237.351394191123, 7.76759152709577, 22.38125,104.583351135254
0.882999946666667, 237.357951263936, 7.78115134250036, 22.405,109.948738098145
0.883666678333333, 237.364380437604, 7.79539044228521, 22.42875,103.707557678223
0.884333388333333, 237.371450290465, 7.80824700901324, 22.455,103.707557678223
0.884999885, 237.378152169317, 7.822496780762, 22.4775,116.553688049316
0.885666815, 237.384745756379, 7.83553426540272, 22.50375,104.273376464844
0.88633318, 237.390757092903, 7.84966775099247, 22.52875,105.423896789551
0.886999885, 237.397177873376, 7.86315596149369, 22.55375,100.888885498047
0.887666746666667, 237.402246434337, 7.87791953093499, 22.58125,100.888885498047
0.888333471666667, 237.407640542959, 7.89169813135025, 22.60375,105.388092041016
0.889000071666667, 237.412313742295, 7.90619662660595, 22.62625,113.211715698242
0.889666995, 237.418314860836, 7.9199334196211, 22.65,107.737739562988
0.890333156666667, 237.422485019583, 7.93426811260438, 22.67375,104.219100952148
0.891000201666667, 237.428754864638, 7.9475517633804, 22.6975,104.219100952148
0.891666721666667, 237.434234634414, 7.96022320040728, 22.72125,108.030563354492
0.892333578333333, 237.439524544857, 7.97409309223704, 22.74625,143.418380737305
0.892999986666667, 237.445789988087, 7.98663568123585, 22.76875,110.526435852051
0.89366651, 237.451896626538, 8.00022745853504, 22.7925,105.070159912109
0.894333633333333, 237.45806609531, 8.01278288238918, 22.8175,105.070159912109
0.895000008333333, 237.464973326535, 8.02652937391723, 22.84125,107.684364318848
0.895668053333333, 237.471409491525, 8.03982232422615, 22.865,110.526840209961
0.896333753333333, 237.477260792134, 8.05400780770407, 22.88625,109.63338470459
0.897000193333333, 237.483907503402, 8.06647818882979, 22.91,109.111679077148
0.897668051666667, 237.489349688664, 8.08014846168621, 22.93375,109.111679077148
0.898333225, 237.495905078854, 8.0924926871486, 22.95625,130.137771606445
0.899000295, 237.501818650858, 8.10502216230613, 22.98,107.027816772461
0.899666841666667, 237.507140619614, 8.11774452777497, 23.00125,103.414772033691
0.900333201666667, 237.511693058636, 8.13140814696562, 23.0275,107.158950805664
0.901000195, 237.51813884642, 8.1439684200762, 23.0525,107.158950805664
0.901666818333333, 237.522746338027, 8.15768338918758, 23.07625,110.780517578125
0.902333463333333, 237.52871542819, 8.17114973978682, 23.10125,109.841522216797
0.903000035, 237.535224979166, 8.18365006990829, 23.125,110.091888427734
0.903666755, 237.541460441633, 8.19692702052092, 23.1475,107.619155883789
0.904333396666667, 237.547243056502, 8.2101192133908, 23.1725,107.619155883789
0.904999911666667, 237.552334972403, 8.22408013264839, 23.1975,108.377685546875
0.905667305, 237.557877133624, 8.23726436841794, 23.22125,110.890243530273
0.90633324, 237.563384323595, 8.25098196689725, 23.2475,109.39315032959
0.906999931666667, 237.569699325723, 8.26390899108625, 23.27125,103.515716552734
0.907666705, 237.57509092609, 8.27813340210889, 23.2975,103.515716552734
0.908333483333333, 237.581151594937, 8.29154906575407, 23.3225,111.312744140625
0.908999901666667, 237.58729423624, 8.30509660427532, 23.34625,131.823867797852
0.90966657, 237.593618594358, 8.31868616468583, 23.37,115.374153137207
0.91033379, 237.598994803902, 8.33250312417435, 23.395,105.619735717773
0.910999906666667, 237.604803204466, 8.34575624698375, 23.4175,105.619735717773
0.911666801666667, 237.611250259736, 8.35881540703572, 23.4425,111.274475097656
0.912333553333333, 237.616845653024, 8.37228858229213, 23.46625,125.415267944336
0.91300012, 237.621563259293, 8.38555118012566, 23.49125,109.164596557617
0.913666765, 237.627226348994, 8.39915978657948, 23.51625,105.467849731445
0.914333438333333, 237.633726622447, 8.41194198104314, 23.54125,105.467849731445
0.914999826666667, 237.639775050037, 8.4259602199216, 23.56625,108.172149658203
0.915666778333333, 237.64533658045, 8.43974036525923, 23.59,112.59635925293
0.916333543333333, 237.652442677572, 8.45323602738613, 23.61125,107.641052246094
0.916999885, 237.659263101082, 8.46538274426918, 23.63375,102.886863708496
0.917666858333333, 237.663771499544, 8.47953033215056, 23.65875,102.886863708496
0.918333306666667, 237.669329624501, 8.49188965135485, 23.6825,106.750160217285
0.918999846666667, 237.675015323459, 8.50482967689085, 23.70625,116.248458862305
0.919666756666667, 237.679976957102, 8.51764172585497, 23.73125,108.649948120117
0.920333645, 237.685723808438, 8.53112302320348, 23.755,111.769973754883
0.921000056666667, 237.691942632895, 8.54391381673525, 23.77875,111.769973754883
0.921666581666667, 237.698249351137, 8.55701036990901, 23.80375,117.111236572266
0.92233354, 237.70431177148, 8.57019781701728, 23.82875,109.805450439453
0.922999935, 237.71062004623, 8.58400950427064, 23.8525,106.54175567627
0.923666521666667, 237.716625631387, 8.59737719132563, 23.87625,102.74201965332
0.92433388, 237.721894825184, 8.61134379829748, 23.9,102.74201965332
0.924999915, 237.728105695868, 8.62475346824369, 23.92375,112.853256225586
0.925666951666667, 237.734428709336, 8.63788917095104, 23.94875,223.904251098633
0.926333458333333, 237.740498015026, 8.65116874343194, 23.97375,109.234771728516
0.926999915, 237.747499468903, 8.66409144633802, 23.9975,109.665534973145
0.927666708333333, 237.75371363038, 8.67729119132859, 24.0225,109.665534973145
0.928333673333333, 237.759949447904, 8.69103763035929, 24.04875,114.397201538086
0.929000221666667, 237.765601790465, 8.70546221832725, 24.07375,112.518333435059
0.929666865, 237.772113019718, 8.71921082774889, 24.0975,104.331840515137
0.930333443333333, 237.778332240093, 8.73319697723917, 24.12,105.475761413574
0.930999861666667, 237.785693177332, 8.74719081084348, 24.14625,105.475761413574
0.931666638333333, 237.790747592553, 8.76121805526957, 24.16875,111.973365783691
0.932333525, 237.797290454332, 8.7742216926104, 24.19375,113.040466308594
0.933000105, 237.802874984726, 8.78782109252668, 24.21625,110.561904907227
0.933666753333333, 237.80797524538, 8.80162960443947, 24.24125,112.688659667969
0.934333395, 237.813378572781, 8.81538409506575, 24.26625,112.688659667969
0.934999841666667, 237.82000130367, 8.82865541796099, 24.29125,110.868835449219
0.935666808333333, 237.825319944572, 8.84293512670608, 24.315,109.987945556641
