Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.543499583333333, 234.171711634694, 4.4820623379268, 14.77625,105.941589355469
0.544166285, 234.177930963622, 4.49487857468056, 14.80625,119.92357635498
0.544832696666667, 234.182885468402, 4.508819307952, 14.83375,109.321533203125
0.545499765, 234.190171364909, 4.52234652249407, 14.86125,109.321533203125
0.546166261666667, 234.196315655079, 4.5363313025531, 14.8875,118.901290893555
0.546832706666667, 234.202816320045, 4.55140841174559, 14.915,105.968536376953
0.547499816666667, 234.21233911364, 4.56533828106273, 14.94125,107.45858001709
0.548166238333333, 234.221229128046, 4.57943289010519, 14.9675,110.070434570313
0.548834246666667, 234.227992445828, 4.59397296177252, 14.99625,110.070434570313
0.549499376666667, 234.23687238405, 4.60756957332888, 15.02125,107.639358520508
0.550166145, 234.245990940025, 4.62042296621633, 15.04875,114.190032958984
0.550832716666667, 234.254185363847, 4.63426935122684, 15.07625,101.923667907715
0.551499418333333, 234.262164804546, 4.64797396935814, 15.1025,148.701858520508
0.55216619, 234.271459654754, 4.66130490675903, 15.13,148.701858520508
0.55283269, 234.280239028374, 4.67514641851433, 15.155,105.896339416504
0.553500176666667, 234.289468395769, 4.68873809381865, 15.18125,122.393173217773
0.554167038333333, 234.298481016676, 4.70241910013597, 15.20625,128.665756225586
0.554833538333333, 234.307870615659, 4.71584305836454, 15.2325,111.148826599121
0.55549945, 234.317110516106, 4.7292136657729, 15.25875,111.148826599121
0.556166005, 234.325668039231, 4.74254932043684, 15.28375,105.696311950684
0.556832668333333, 234.334496716622, 4.75572907893129, 15.31125,115.387344360352
0.557499418333333, 234.344230821618, 4.76840351580751, 15.33625,109.977844238281
0.558166438333333, 234.353006940243, 4.78208673751352, 15.3625,109.977844238281
0.558832718333333, 234.36190186627, 4.79507337470826, 15.38875,105.636764526367
0.559500915, 234.371919427449, 4.80686760779624, 15.41625,169.689453125
0.560166186666667, 234.379421156995, 4.82036637776708, 15.44125,118.463165283203
0.560833108333333, 234.387249339245, 4.83298102314659, 15.46625,108.627777099609
0.561499753333333, 234.394451405059, 4.84499860251611, 15.49125,108.627777099609
0.56216608, 234.40056391927, 4.85752265994574, 15.51875,111.994750976563
0.562833555, 234.407406280147, 4.87054832218027, 15.545,111.277069091797
0.56349952, 234.413752827154, 4.88278527303099, 15.57125,102.307891845703
0.564166105, 234.418927713675, 4.89627118114784, 15.6,107.201232910156
0.56483274, 234.425236014651, 4.90938917874449, 15.62625,110.460334777832
0.565500456666667, 234.433585541045, 4.92264218006003, 15.655,110.460334777832
0.56616605, 234.441350699674, 4.93638014301644, 15.68375,145.414688110352
0.5668327, 234.450656144563, 4.95013255324714, 15.71125,113.283493041992
0.56750025, 234.460573402765, 4.96447622177959, 15.73875,106.862693786621
0.568166081666667, 234.470984201872, 4.97879789091706, 15.76625,113.621406555176
0.56883325, 234.479507589415, 4.99313051250437, 15.7925,113.621406555176
0.569499436666667, 234.488386508673, 5.00713411811784, 15.81875,108.599891662598
0.570166211666667, 234.496483573246, 5.02145667221088, 15.84625,113.213577270508
0.570832793333333, 234.504935221931, 5.03485406977356, 15.8725,203.953338623047
0.571499745, 234.512488084883, 5.04886679642887, 15.9,105.70352935791
0.572166303333333, 234.520166410502, 5.06312256337655, 15.9275,105.70352935791
0.572833686666667, 234.529026833426, 5.07658245380024, 15.95625,104.916603088379
0.573500253333333, 234.536263834418, 5.09116412587803, 15.98125,107.679626464844
0.574167026666667, 234.544408022796, 5.10530367266331, 16.00625,115.568756103516
0.574833031666667, 234.553178100395, 5.11897793231946, 16.03125,111.51969909668
0.575499581666667, 234.560837806259, 5.13263973960113, 16.05625,111.51969909668
0.576166193333333, 234.568086381024, 5.1465090179617, 16.0825,110.61262512207
0.576832816666667, 234.576275066519, 5.16009274516527, 16.1075,104.784881591797
0.577500581666667, 234.58362144511, 5.1738044009431, 16.1325,107.560775756836
0.578166338333333, 234.591298900393, 5.18700398094198, 16.15875,110.092376708984
0.578832906666667, 234.599120146749, 5.20032469185654, 16.18375,110.092376708984
0.57949955, 234.606217286389, 5.2141501184198, 16.21125,108.624473571777
0.580166083333333, 234.613072853678, 5.22798374207128, 16.23375,106.371421813965
0.580832663333333, 234.619940956711, 5.24178859266802, 16.25875,107.987670898438
0.581499376666667, 234.626929737232, 5.25514218493096, 16.2825,107.76496887207
0.582166048333333, 234.63454849218, 5.26858288381868, 16.3075,107.76496887207
0.582832756666667, 234.641267346405, 5.28249580998686, 16.33125,110.119659423828
0.583499411666667, 234.649578263713, 5.29477494771857, 16.35625,108.908744812012
0.584166243333333, 234.655847773913, 5.30798762955934, 16.38125,104.893112182617
0.584832723333333, 234.664104120445, 5.32068948505834, 16.40625,115.173973083496
0.585499501666667, 234.671281952005, 5.33380254490299, 16.4325,115.173973083496
0.586166251666667, 234.678683046835, 5.34715519521327, 16.46,103.762466430664
0.586832785, 234.688631278001, 5.35897956778733, 16.48625,106.523483276367
0.587499416666667, 234.699883266829, 5.37061879566101, 16.51125,2513.61791992188
0.588166158333333, 234.710387085568, 5.38241949342425, 16.53625,100.965553283691
0.588832911666667, 234.72020624385, 5.39479172397996, 16.56375,100.965553283691
0.589499376666667, 234.730898488157, 5.40678301117003, 16.59,107.316856384277
0.590166146666667, 234.739384423125, 5.42037926424439, 16.6175,103.930160522461
0.590832848333333, 234.747489351165, 5.43364611436431, 16.64375,207.750305175781
0.591499331666667, 234.755611261613, 5.44801415967235, 16.6725,108.88346862793
0.592166258333333, 234.765448353973, 5.46128929537616, 16.69875,108.88346862793
0.592832926666667, 234.781129568357, 5.46972948393428, 16.72625,4460.1982421875
0.59349956, 234.79662816604, 5.4786378424767, 16.755,110.471900939941
0.594167511666667, 234.812049477355, 5.48829501140716, 16.785,111.524513244629
0.59483269, 234.828018843777, 5.49697661283935, 16.81375,107.777770996094
0.595499796666667, 234.841760265171, 5.5074671579102, 16.845,107.777770996094
0.596166671666667, 234.849588291068, 5.5224880289275, 16.875,110.025283813477
0.596832718333333, 234.858169269957, 5.53753580709329, 16.90625,112.437545776367
0.5975003, 234.86695945302, 5.55244647714586, 16.935,994.598693847656
0.598166138333333, 234.876299030756, 5.56813849245227, 16.96625,112.064178466797
0.598832728333333, 234.886068620856, 5.58336354071394, 16.99375,112.064178466797
0.599500238333333, 234.896336470003, 5.5985883879857, 17.0225,118.614799499512
0.600167235, 234.90577030831, 5.6141063490347, 17.05125,108.516334533691
0.60083276, 234.915498353791, 5.62934227175019, 17.08,110.910980224609
0.601500076666667, 234.922966655955, 5.64524217211476, 17.10625,105.055587768555
0.602166065, 234.932509043811, 5.66029005527522, 17.1325,105.055587768555
0.602832825, 234.9405404648, 5.67561819635868, 17.15875,537.216918945313
0.603499535, 234.950019486995, 5.68934342495476, 17.18375,105.392715454102
0.604166018333333, 234.958229628086, 5.70358677702598, 17.21125,146.399749755859
0.60483332, 234.966545311266, 5.71784133353445, 17.23625,105.705284118652
0.605499578333333, 234.974670293049, 5.73211323817159, 17.2625,105.705284118652
0.606166035, 234.982912539397, 5.74663233489247, 17.28625,112.958251953125
0.606832706666667, 234.991301241124, 5.76139875719046, 17.315,116.546051025391
0.607499355, 234.99896538922, 5.77697116400467, 17.34125,106.579040527344
0.608167155, 235.00715023599, 5.79190825822996, 17.36625,111.887924194336
0.608832836666667, 235.015632765257, 5.80658419907268, 17.39,111.887924194336
0.609499575, 235.02338312062, 5.82114315929123, 17.415,110.297317504883
0.610166636666667, 235.030547529943, 5.8356952483549, 17.44,103.467727661133
0.610833051666667, 235.03817947187, 5.84937320982514, 17.4625,105.081733703613
0.611499383333333, 235.044728369268, 5.86363547444643, 17.48625,148.885437011719
0.612166748333333, 235.051476819321, 5.87716706726862, 17.51,148.885437011719
0.612832736666667, 235.05933488795, 5.8900959198658, 17.535,110.101783752441
0.61349961, 235.065318364388, 5.90394016148398, 17.56,111.403999328613
0.614166266666667, 235.072884510057, 5.91741445268435, 17.5825,104.116081237793
0.614832775, 235.079788954765, 5.93013946852007, 17.60875,109.12060546875
0.615499745, 235.089283502375, 5.95045407313863, 17.6375,109.12060546875
0.61633272, 235.095556192642, 5.96375888185196, 17.66125,218.253936767578
0.617001225, 235.102137452291, 5.97701541549009, 17.685,109.652481079102
0.61766623, 235.108928718683, 5.98961130431171, 17.70875,106.876289367676
0.618332936666667, 235.115496430528, 6.00250574863721, 17.73125,110.078758239746
0.619000818333333, 235.122211804325, 6.01491096103635, 17.75625,110.078758239746
0.619666081666667, 235.128906232639, 6.02828096247511, 17.78,103.641151428223
0.62033269, 235.136044099425, 6.04073304452003, 17.805,113.514869689941
0.621000101666667, 235.141592851288, 6.05477710610148, 17.83,139.875686645508
0.62166652, 235.15020506152, 6.06720698776146, 17.85375,109.994674682617
0.622333515, 235.157492952107, 6.08025069408969, 17.8775,116.024337768555
0.62300045, 235.164375573514, 6.09364435534, 17.90125,116.024337768555
0.623666046666667, 235.171944830157, 6.10639170805374, 17.92625,109.662330627441
0.624332673333333, 235.178724282936, 6.11988580125947, 17.95,108.927947998047
0.62499975, 235.185237433821, 6.13271430889685, 17.97375,106.976257324219
0.625666238333333, 235.191697079457, 6.1461882761135, 17.9975,112.177520751953
0.626332826666667, 235.197748547655, 6.15907566179355, 18.0225,112.177520751953
0.626999386666667, 235.203832581932, 6.17244551473981, 18.04625,106.243019104004
0.627666146666667, 235.209986746287, 6.18574745559718, 18.07125,104.52725982666
0.628332756666667, 235.216730114696, 6.19980018524317, 18.0975,113.867233276367
0.628999593333333, 235.223701912553, 6.21307468047914, 18.12125,109.226036071777
0.629667556666667, 235.23086844836, 6.22679069503797, 18.14625,109.226036071777
0.630334393333333, 235.238608494582, 6.24004758115835, 18.17,111.0341796875
0.630999538333333, 235.245431794511, 6.25380963140483, 18.195,106.117027282715
0.631667176666667, 235.251251447275, 6.26707094830269, 18.21875,109.870155334473
0.632332831666667, 235.256997307739, 6.28073984272831, 18.2425,107.855049133301
0.63300044, 235.263718008952, 6.29402872224174, 18.26875,107.855049133301
0.633666286666667, 235.269944156327, 6.30775885559145, 18.29375,112.421089172363
0.634332711666667, 235.27749064268, 6.32057501134935, 18.31875,108.50756072998
0.634999816666667, 235.284067008163, 6.33496022929484, 18.345,107.809448242188
0.635667398333333, 235.291327131351, 6.3490187876481, 18.37,107.11988067627
0.636332683333333, 235.297986554955, 6.3633031266606, 18.39375,107.11988067627
0.636999535, 235.304897496817, 6.37765234641425, 18.41625,131.454086303711
0.63766607, 235.311530707125, 6.39143679803558, 18.44125,108.225448608398
0.638334193333333, 235.318620446455, 6.40538565339911, 18.46375,108.230842590332
0.638999405, 235.325536296197, 6.41886096304834, 18.48625,112.354919433594
0.639665995, 235.332693457496, 6.43197631627782, 18.51125,112.354919433594
0.640332906666667, 235.340147965378, 6.44479195156183, 18.535,113.207000732422
0.641000896666667, 235.346544383247, 6.45878951247891, 18.56,110.395935058594
0.641666065, 235.353632427383, 6.47171806959094, 18.58375,107.313018798828
0.642336686666667, 235.360509171248, 6.48527616008218, 18.6075,115.332008361816
0.642999753333333, 235.367053456283, 6.49870089377179, 18.63125,115.332008361816
0.64366614, 235.373219931421, 6.51225769732766, 18.65375,108.927536010742
0.644332708333333, 235.380385103987, 6.52558562737963, 18.67625,114.779312133789
0.644999568333333, 235.38655787797, 6.53914235293943, 18.7,109.26781463623
0.645666011666667, 235.394037746342, 6.55184263201765, 18.7225,105.896339416504
0.646332855, 235.400814663504, 6.56471661587085, 18.74625,105.896339416504
0.647000555, 235.407872905922, 6.57797583737396, 18.77,105.656684875488
0.647666268333333, 235.415922290414, 6.59010737501943, 18.7925,114.104370117188
0.648333788333333, 235.422175860527, 6.60309847748988, 18.8175,105.686004638672
0.648999421666667, 235.429590973388, 6.6157879496109, 18.84125,104.686408996582
0.649666498333333, 235.435896991392, 6.62989498102937, 18.86625,104.686408996582
0.650332716666667, 235.443588831874, 6.64240569962898, 18.8875,104.367889404297
0.650999533333333, 235.455038093215, 6.65137245773808, 18.9125,3373.8515625
0.651666183333333, 235.467186573861, 6.66091876123717, 18.93875,1392.97082519531
0.652332811666667, 235.480026718081, 6.66992163003242, 18.965,113.858062744141
0.652999366666667, 235.492554287525, 6.67907359883854, 18.99125,113.858062744141
0.653666043333333, 235.504566606314, 6.68923849076659, 19.02,127.164863586426
0.654332811666667, 235.512980067327, 6.70320871855657, 19.0475,112.110458374023
0.654999755, 235.520352013807, 6.71874007093289, 19.0775,111.823387145996
0.655666868333333, 235.52844144721, 6.73370633719294, 19.10625,108.612342834473
0.656333398333333, 235.537164237167, 6.74902032948708, 19.135,108.612342834473
0.656999401666667, 235.545103439644, 6.76500914238566, 19.16125,112.479881286621
0.65766616, 235.553081506367, 6.78112315999534, 19.1875,103.686569213867
0.658332708333333, 235.562676679962, 6.79566370563886, 19.2125,107.319511413574
0.659000036666667, 235.569477399073, 6.81173243302339, 19.23875,109.347946166992
0.659666723333333, 235.577412902784, 6.82641550900775, 19.26375,109.347946166992
0.660332886666667, 235.584754026597, 6.84103295878846, 19.29,108.826126098633
0.660999496666667, 235.592183378334, 6.855967201657, 19.315,110.475440979004
0.661666286666667, 235.598886915143, 6.87019730639365, 19.33875,112.886734008789
0.662332711666667, 235.606198631628, 6.88439078147018, 19.36375,102.746437072754
0.662999388333333, 235.612387840683, 6.89886926023131, 19.38875,102.746437072754
0.663666491666667, 235.618633046598, 6.9134917932567, 19.4125,102.996017456055
0.664333366666667, 235.624702730192, 6.92740009965693, 19.43625,110.901184082031
0.664999653333333, 235.630856837649, 6.94150792303564, 19.4575,106.503890991211
0.665666213333333, 235.637274938135, 6.95479617858041, 19.48125,109.404678344727
0.666332711666667, 235.644091497234, 6.96812452111164, 19.50375,109.404678344727
0.666999673333333, 235.65051392527, 6.98064365128876, 19.5275,107.431114196777
0.667666271666667, 235.657036080557, 6.99355963753225, 19.55,109.121849060059
0.668332846666667, 235.663476334045, 7.00631373090745, 19.575,105.931251525879
0.668999728333333, 235.669766369224, 7.0189252039463, 19.5975,111.505683898926
0.669666438333333, 235.676150346569, 7.03135294521382, 19.62125,111.505683898926
0.670332851666667, 235.682029254429, 7.0447561504848, 19.64625,133.147384643555
0.670999415, 235.688531828863, 7.05792221616705, 19.66875,103.293067932129
0.671666366666667, 235.69524961547, 7.07066777647084, 19.69125,107.480598449707
0.672332825, 235.70049102197, 7.08447515744044, 19.715,106.248115539551
0.672999333333333, 235.707331191222, 7.09716109723885, 19.74,106.248115539551
0.673666283333333, 235.713630273419, 7.11016810041058, 19.7625,104.888626098633
0.674332796666667, 235.720125536774, 7.12303322120893, 19.78625,105.763130187988
0.674999821666667, 235.725750426814, 7.13683689886457, 19.81125,102.311889648438
0.675666293333333, 235.732678888738, 7.15019825773744, 19.83875,104.816841125488
0.676332788333333, 235.737292235704, 7.16420633612627, 19.8625,104.816841125488
0.677000303333333, 235.741616131089, 7.17853276302474, 19.88625,105.647575378418
0.677666133333333, 235.746570257469, 7.19222765714446, 19.91125,116.107475280762
0.678332706666667, 235.75137093495, 7.20608887341, 19.935,85.8829803466797
0.678999668333333, 235.755960510418, 7.22001476942673, 19.95875,109.500633239746
0.679666171666667, 235.763121736169, 7.23363121598678, 19.9825,109.500633239746
0.680332718333333, 235.769701749441, 7.24728292727557, 20.00625,111.221168518066
0.680999528333333, 235.775219272462, 7.26132255357979, 20.03,105.710098266602
0.681666241666667, 235.78151076512, 7.27433949075259, 20.05375,108.347358703613
0.682332833333333, 235.78753199927, 7.28772904370929, 20.0775,109.723754882813
0.68300036, 235.79258453344, 7.30143133845732, 20.10125,109.723754882813
0.68366617, 235.798622529653, 7.3140604461104, 20.125,107.867630004883
0.684333255, 235.804718135949, 7.32719893117798, 20.15,110.547592163086
0.684999526666667, 235.810913730134, 7.34060601225426, 20.17375,105.833473205566
0.685667481666667, 235.817049352493, 7.35439435468017, 20.19625,106.068145751953
0.686332768333333, 235.823913595997, 7.367343979734, 20.21875,106.068145751953
0.686999628333333, 235.831174235702, 7.38084357916317, 20.2425,133.807769775391
0.687666055, 235.839501204958, 7.39345757207546, 20.27125,110.176612854004
0.68849938, 235.847156927541, 7.40685872244963, 20.29625,110.319076538086
0.689166735, 235.854829702161, 7.41953471174789, 20.31875,111.619064331055
0.689834173333333, 235.862144979815, 7.43300416419131, 20.3425,113.249122619629
0.690499556666667, 235.869743795986, 7.44615121232878, 20.3675,113.249122619629
0.691166391666667, 235.875299726852, 7.46024836524347, 20.39125,108.666389465332
0.69183365, 235.882284954618, 7.47331212556441, 20.41375,109.21118927002
0.692500211666667, 235.88849505326, 7.48650691330394, 20.4375,116.513809204102
0.693166195, 235.894769209293, 7.49932836979551, 20.46125,109.761169433594
0.693832728333333, 235.900259896061, 7.51237533995975, 20.4825,109.761169433594
0.694500015, 235.905135588544, 7.52539658491613, 20.50625,107.382423400879
0.69516678, 235.910059289769, 7.53835543750641, 20.53125,105.244499206543
0.695832708333333, 235.915057016312, 7.55129675897729, 20.555,113.002464294434
0.6964998, 235.918930631455, 7.56493455396501, 20.58,104.733497619629
0.697166621666667, 235.92424535869, 7.57793595041841, 20.60375,104.733497619629
0.697833363333333, 235.929115501361, 7.59168127650501, 20.6275,108.320755004883
0.698499568333333, 235.93555528858, 7.60499196042325, 20.65375,111.172317504883
0.699166475, 235.941173875264, 7.61891148476006, 20.6775,112.122535705566
0.699832975, 235.947795940244, 7.63291945215446, 20.7,109.867362976074
0.70049972, 235.954917640885, 7.64612561082288, 20.72625,109.867362976074
0.701166585, 235.96350841909, 7.65841420557954, 20.74875,109.935173034668
0.701832803333333, 235.971965802905, 7.67028147899873, 20.7725,349.290710449219
0.702500541666667, 235.980609911397, 7.68264751186575, 20.7975,114.108764648438
0.703166086666667, 235.989057785986, 7.69427804317626, 20.8225,130.401702880859
0.703832695, 235.996157390937, 7.70753892509597, 20.84875,130.401702880859
0.704499501666667, 236.002607189486, 7.72118686707408, 20.875,105.387252807617
0.705166215, 236.008164141322, 7.73596451780809, 20.90125,109.411636352539
0.705832791666667, 236.015795611731, 7.7495523743042, 20.92625,109.933547973633
0.706499378333333, 236.022358129053, 7.7641570372272, 20.95125,103.098648071289
0.707166271666667, 236.02979565385, 7.77813096233152, 20.97375,103.098648071289
0.707832795, 236.036703221936, 7.79239320745379, 20.9975,117.50944519043
0.708499533333333, 236.043208795989, 7.80615957748336, 21.0225,98.7332382202148
0.709166785, 236.048759599641, 7.82023928477435, 21.0475,114.100471496582
0.709832786666667, 236.053892520031, 7.83448667164296, 21.07125,110.078567504883
0.710499398333333, 236.06020231168, 7.84801965189541, 21.095,110.078567504883
0.711166436666667, 236.065738185115, 7.86170622143325, 21.11875,112.874282836914
0.711832806666667, 236.071324194465, 7.87563558677575, 21.14375,110.482948303223
0.712499581666667, 236.077076077948, 7.88880182344941, 21.16625,113.704788208008
0.713166681666667, 236.082679228845, 7.90269852493256, 21.19,108.229331970215
0.713832893333333, 236.088088449827, 7.91590280419541, 21.21125,108.229331970215
0.714499331666667, 236.093688055871, 7.92933518000113, 21.235,106.314430236816
0.71516652, 236.099256415566, 7.94245534048913, 21.2575,113.312431335449
0.715832723333333, 236.104596930726, 7.95585762780614, 21.28125,106.421890258789
0.71649988, 236.110503458924, 7.96775753358623, 21.305,111.532066345215
0.717166995, 236.1148487066, 7.98095147686816, 21.32625,111.532066345215
0.717832668333333, 236.120751782171, 7.99304048564981, 21.35125,112.028213500977
0.718499541666667, 236.126488692562, 8.00579276561603, 21.375,110.786636352539
0.71916653, 236.132772639973, 8.01847058632232, 21.4,129.378036499023
0.719834133333333, 236.139368291634, 8.03133044688494, 21.42125,109.026985168457
0.720499683333333, 236.146732769668, 8.04423850002688, 21.4475,109.026985168457
0.721166593333333, 236.153987880476, 8.05761785199595, 21.4725,104.22779083252
0.721832736666667, 236.160011271661, 8.0707955165956, 21.49625,113.153175354004
0.722499503333333, 236.167318127887, 8.0835444067321, 21.52125,107.317512512207
0.723166331666667, 236.173084088924, 8.09711621103447, 21.54625,105.686515808105
0.723832725, 236.178892041281, 8.11061338208564, 21.5725,105.686515808105
0.724499393333333, 236.184470885064, 8.12379305958418, 21.59625,103.745994567871
0.725166255, 236.190453702443, 8.1377088086106, 21.6225,108.614723205566
0.725833181666667, 236.195329122363, 8.15197293463841, 21.6475,108.208923339844
0.72649963, 236.202764954379, 8.16559115710927, 21.6725,114.100486755371
0.727166225, 236.20837492627, 8.17948942751363, 21.69625,114.100486755371
0.727832885, 236.214923787226, 8.19342928782898, 21.72125,108.850845336914
0.728499421666667, 236.222175883194, 8.20556014300875, 21.745,100.167823791504
0.729166223333333, 236.228464900533, 8.21933266872915, 21.77,109.478988647461
0.729834136666667, 236.234030311612, 8.23215615461883, 21.7925,100.322372436523
0.73049977, 236.239910624123, 8.24537988640455, 21.81875,100.322372436523
0.731165998333333, 236.245341073, 8.25828446872082, 21.84125,110.12816619873
0.73183307, 236.249428076994, 8.27274927866847, 21.8675,114.463493347168
0.732499551666667, 236.255009993679, 8.28549423000282, 21.89125,107.15495300293
0.733166408333333, 236.259374800146, 8.299852875283, 21.91625,109.704376220703
0.733832811666667, 236.265752588335, 8.31251960404646, 21.94,109.704376220703
0.734499733333333, 236.272697768787, 8.32564480428131, 21.96375,168.798217773438
0.735166181666667, 236.279551486907, 8.33903727009168, 21.9875,101.629661560059
0.735833545, 236.286032972459, 8.35232116985524, 22.01125,141.103149414063
0.73650009, 236.293996248671, 8.36501057897941, 22.035,109.618675231934
0.737166271666667, 236.300360172993, 8.37868863644478, 22.06125,109.618675231934
0.737832768333333, 236.3076491083, 8.39149029693069, 22.08375,114.521041870117
0.738499541666667, 236.313835657017, 8.40503372565835, 22.1075,105.657905578613
0.7391666, 236.320518515119, 8.4182944530858, 22.13375,107.677131652832
0.739832813333333, 236.327019230926, 8.43153725941342, 22.1575,105.951286315918
0.740501121666667, 236.332855674364, 8.44514923169818, 22.1825,105.951286315918
0.741166476666667, 236.339044214994, 8.45830920918624, 22.205,143.554275512695
0.741832731666667, 236.346137588989, 8.47059347216054, 22.23,106.383438110352
0.742499525, 236.351525307095, 8.48415944625576, 22.25375,109.700500488281
0.74316683, 236.358248998849, 8.49655665955665, 22.28,114.620986938477
0.743832665, 236.365430248053, 8.50922016948175, 22.30375,114.620986938477
0.744500833333333, 236.370483410464, 8.52345249560681, 22.33,107.657020568848
0.74516691, 236.377602931759, 8.53681620186175, 22.35375,110.492965698242
0.745832983333333, 236.384509053366, 8.55021506785065, 22.38125,109.366363525391
0.746499495, 236.39024459819, 8.56518509742167, 22.40625,107.983390808105
0.747166231666667, 236.396113692681, 8.58006224265816, 22.43125,107.983390808105
0.74783267, 236.402424328731, 8.59435772311106, 22.455,107.42643737793
0.748499608333333, 236.408928100919, 8.60886668934081, 22.4775,113.295715332031
0.749166018333333, 236.414462774491, 8.62359315664571, 22.50125,111.037147521973
0.749833398333333, 236.420857543463, 8.63751441189556, 22.52625,127.798873901367
0.750500148333333, 236.427724453857, 8.65070177800791, 22.55,127.798873901367
0.751166666666667, 236.434807895555, 8.66389059604731, 22.5725,102.087661743164
0.751832726666667, 236.440599962472, 8.67764256530024, 22.5975,117.443603515625
0.7524995, 236.447540442441, 8.6905229028343, 22.62125,134.071701049805
0.753166011666667, 236.453711334566, 8.70366053144489, 22.64625,109.101036071777
0.753833646666667, 236.458900357976, 8.71727946488006, 22.67,109.101036071777
0.754499396666667, 236.464066488333, 8.73070961179776, 22.6925,110.339920043945
0.755166296666667, 236.471358936334, 8.74299230435089, 22.71625,107.797233581543
0.755832818333333, 236.47671090269, 8.75674563253552, 22.74,107.968322753906
0.756499331666667, 236.482417564315, 8.76986935834445, 22.7625,109.137008666992
0.757166105, 236.489096612138, 8.78272030785461, 22.7875,109.137008666992
0.757832736666667, 236.494529845194, 8.79614771440994, 22.81125,107.808631896973
0.758499473333333, 236.500845960335, 8.8092444565742, 22.83375,113.638610839844
0.759166431666667, 236.506943525011, 8.82265457199802, 22.85875,108.072937011719
0.759832806666667, 236.513850059817, 8.83622495737168, 22.88125,107.794761657715
0.760499316666667, 236.521218479966, 8.84907809677185, 22.905,107.794761657715
0.761166775, 236.527467779719, 8.86280479229424, 22.9275,109.124114990234
0.761832745, 236.533258814111, 8.87680926486417, 22.95125,109.19701385498
0.76249977, 236.53993744919, 8.8900298348087, 22.97375,108.874099731445
0.763166251666667, 236.546255099787, 8.90320190018956, 22.99625,110.884216308594
0.763833491666667, 236.551512494591, 8.91669638487564, 23.02,110.884216308594
0.7644997, 236.558981413259, 8.92902921091065, 23.045,113.084381103516
0.765166141666667, 236.564839535556, 8.94233338065606, 23.0675,106.11442565918
0.765832856666667, 236.571315568254, 8.9551408908482, 23.09125,108.974014282227
0.766499698333333, 236.577232674557, 8.96744833215825, 23.11625,111.516052246094
0.767166326666667, 236.583638936967, 8.98042596680518, 23.14125,111.516052246094
0.767832763333333, 236.588177598155, 8.99465361766508, 23.16625,114.336357116699
0.768499861666667, 236.593114186029, 9.00805296212995, 23.19,109.754150390625
0.76916628, 236.598359841315, 9.02160850574911, 23.215,128.977676391602
0.769832756666667, 236.603217964967, 9.03594731002594, 23.2375,110.677116394043
0.770500143333333, 236.60865585688, 9.04958217866071, 23.26125,110.677116394043
0.771166513333333, 236.614050820936, 9.06305158910626, 23.28625,108.243621826172
0.771832823333333, 236.619743623945, 9.07686445080059, 23.31125,109.295463562012
0.772499443333333, 236.625816286096, 9.0902410924058, 23.335,108.536331176758
0.77316619, 236.631431338959, 9.10373004086995, 23.35875,115.795059204102
0.773832825, 236.636644462268, 9.1173154179906, 23.3825,115.795059204102
0.774499545, 236.643300574987, 9.12975125885127, 23.4075,107.075508117676
0.775166198333333, 236.647662571578, 9.14313886340586, 23.4325,115.750389099121
0.775833081666667, 236.651966865685, 9.15678909876877, 23.455,105.232116699219
0.776499348333333, 236.658096625154, 9.16930687001417, 23.47875,107.148338317871
0.777166491666667, 236.663863774673, 9.18261293866418, 23.5025,107.148338317871
0.77783361, 236.671794669212, 9.19454749570383, 23.52625,3003.95971679688
0.778499535, 236.680656745242, 9.20585949851367, 23.55125,109.592758178711
0.779166703333333, 236.689465766275, 9.21722731951982, 23.57625,105.480140686035
0.779832701666667, 236.696270297692, 9.22977806210908, 23.60125,114.588195800781
0.780499428333333, 236.705054372613, 9.24135976037242, 23.62625,114.588195800781
0.781166838333333, 236.710408954177, 9.25475467255986, 23.6525,110.366539001465
0.781834241666667, 236.715645652758, 9.26854017262851, 23.68,110.181495666504
0.782500843333333, 236.722234802536, 9.28151488842205, 23.70375,110.20915222168
0.783166091666667, 236.727839613362, 9.2958179074963, 23.72875,107.493354797363
0.783832746666667, 236.73360222891, 9.30956526748073, 23.75125,107.493354797363
0.784499566666667, 236.739530294306, 9.32373486225676, 23.7775,111.578758239746
0.785170063333333, 236.745993643394, 9.33725949092877, 23.80125,108.744789123535
0.785832716666667, 236.75165062014, 9.35117933174968, 23.82625,130.347366333008
0.786499578333333, 236.757072229336, 9.3648485531589, 23.85125,112.068771362305
0.78716607, 236.762389626682, 9.37842375179079, 23.87625,112.068771362305
0.787832681666667, 236.768052274262, 9.39202663303224, 23.90125,106.743179321289
0.788499395, 236.772464493611, 9.40630895764594, 23.92625,111.560096740723
0.789166951666667, 236.778077575467, 9.42034307322691, 23.95125,107.114120483398
0.789832865, 236.783593911966, 9.43442834073861, 23.975,110.949615478516
0.79049937, 236.789550476978, 9.44774465687394, 23.99875,110.949615478516
0.791166211666667, 236.794719278552, 9.46202884589403, 24.02375,116.409324645996
0.791837196666667, 236.80071475224, 9.47563801481963, 24.04875,111.356498718262
0.792499515, 236.806690536925, 9.48915428441152, 24.07125,134.940170288086
0.793167935, 236.812859293408, 9.50278251137988, 24.09625,111.414184570313
