Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.497168461666667, 232.454407867747, 1.39992372203361, 8.97,112.400146484375
0.497835086666667, 232.470306391074, 1.41398433828347, 9.0025,110.798446655273
0.498502185, 232.487050554707, 1.42747425869882, 9.03875,113.149078369141
0.499168966666667, 232.502071577127, 1.44140552744568, 9.07125,107.180816650391
0.499835048333333, 232.517439764274, 1.45469808327445, 9.10375,107.180816650391
0.500502373333333, 232.533461147874, 1.46848873408444, 9.1375,108.415832519531
0.501168678333333, 232.549458126523, 1.48161298336707, 9.1725,113.361694335938
0.501834985, 232.564915207512, 1.49568086825185, 9.20625,129.500137329102
0.502502163333333, 232.580804578415, 1.50985509479516, 9.24,105.850059509277
0.503169615, 232.597435644434, 1.52361049287583, 9.2725,125.343132019043
0.503834988333333, 232.612435442596, 1.53732083921938, 9.30625,125.343132019043
0.50450217, 232.627941066955, 1.55129534179461, 9.34125,112.221885681152
0.50516845, 232.642788580292, 1.56498814351947, 9.37125,108.031394958496
0.505835103333333, 232.65718579583, 1.57862111774934, 9.40625,107.387588500977
0.50650307, 232.671037371844, 1.59222956971096, 9.4375,107.387588500977
0.507168596666667, 232.685370983794, 1.60588224095147, 9.46875,111.159149169922
0.50783503, 232.698146558211, 1.62021913582419, 9.5025,115.888488769531
0.508503496666667, 232.711784521723, 1.63368593340097, 9.5325,111.770462036133
0.509168321666667, 232.724593009574, 1.64761140193921, 9.565,108.578575134277
0.509836428333333, 232.738492728221, 1.6611254651419, 9.5975,108.578575134277
0.510502196666667, 232.752092731999, 1.6745537086552, 9.63,110.620254516602
0.511168748333333, 232.766749893935, 1.6875963185385, 9.66125,117.51921081543
0.511835143333333, 232.781173228582, 1.7011448200114, 9.69375,114.2578125
0.512501661666667, 232.796344794446, 1.71480939465404, 9.72375,108.307975769043
0.513169745, 232.810432255331, 1.72860462473401, 9.755,108.307975769043
0.513835036666667, 232.82363920158, 1.74309526788411, 9.78625,114.002250671387
0.514502381666667, 232.835595260621, 1.75714908497551, 9.82,112.426826477051
0.515168513333333, 232.847857712613, 1.77162137654736, 9.8525,108.662338256836
0.51583501, 232.859898552783, 1.78576305322567, 9.88125,118.190872192383
0.516502233333333, 232.871864642342, 1.80018309492198, 9.915,118.190872192383
0.517169488333333, 232.88632025721, 1.81358649518314, 9.945,108.967720031738
0.517835608333333, 232.900029156476, 1.82778036323996, 9.9775,113.963317871094
0.518502043333333, 232.914394532605, 1.84132359697742, 10.01,130.325729370117
0.519171128333333, 232.928343238977, 1.85496643921164, 10.0425,108.601028442383
0.519837493333333, 232.942551365877, 1.86832273283894, 10.07125,111.7939453125
0.520504243333333, 232.955729598186, 1.88210148024679, 10.1025,111.7939453125
0.521170943333333, 232.968892469375, 1.89614614329798, 10.1325,111.663429260254
0.521840006666667, 232.982456381623, 1.90982364729121, 10.16375,110.698997497559
0.52250678, 232.995867668678, 1.92280709564611, 10.19375,106.073799133301
0.52317279, 233.008402718163, 1.93715914425763, 10.225,106.073799133301
0.523839165, 233.022570394827, 1.95027545143912, 10.25625,107.986572265625
0.52450625, 233.0371464773, 1.96312498802027, 10.28625,114.315956115723
0.5251723, 233.050070160075, 1.97653172261394, 10.31625,107.196014404297
0.525838933333333, 233.064764966778, 1.99035749415983, 10.3475,112.346214294434
0.526505626666667, 233.07820451461, 2.0036620988834, 10.3775,112.346214294434
0.527172393333333, 233.092141956054, 2.01721033336974, 10.40625,106.669845581055
0.527839783333333, 233.10496555648, 2.03010684009161, 10.43625,109.471801757813
0.528505701666667, 233.117659154597, 2.04322292378441, 10.46625,148.35124206543
0.529172478333333, 233.129067916094, 2.05571484832803, 10.49625,109.426651000977
0.529839531666667, 233.140689744223, 2.06841236454498, 10.52625,109.426651000977
0.53050565, 233.151691697578, 2.0799686960825, 10.55625,111.591827392578
0.531174151666667, 233.161109915014, 2.09390254319989, 10.58625,112.922027587891
0.53183903, 233.171145708461, 2.10681254174405, 10.61875,113.23152923584
0.532505053333333, 233.182454312284, 2.11985012837965, 10.65125,114.820808410645
0.533172258333333, 233.193222819088, 2.1332850750563, 10.68375,114.820808410645
0.53383887, 233.205266944849, 2.14766348184389, 10.71375,111.422676086426
0.534505726666667, 233.218689314763, 2.16151691650028, 10.74625,110.44995880127
0.535172365, 233.231124489655, 2.17610661917474, 10.77625,137.733306884766
0.53583923, 233.244958068489, 2.18941962947609, 10.80625,115.156066894531
0.53650584, 233.258104985818, 2.20321812939183, 10.8375,107.798858642578
0.537172265, 233.270338739622, 2.21747541126339, 10.86875,107.798858642578
0.537839156666667, 233.283168973699, 2.23053981955174, 10.9,115.271995544434
0.53850574, 233.296130636553, 2.24393722761387, 10.9325,111.671989440918
0.539171028333333, 233.308853671687, 2.25770144075176, 10.96375,109.91870880127
0.539838976666667, 233.320787482062, 2.27200741017778, 10.995,109.91870880127
0.540507206666667, 233.332686750415, 2.28573356122751, 11.02375,107.215705871582
0.541172376666667, 233.344906564678, 2.29984399147532, 11.05625,110.585899353027
0.541839056666667, 233.356719073795, 2.31305506989663, 11.085,107.231201171875
0.542505708333333, 233.368253450318, 2.32649185398098, 11.115,108.221374511719
0.54317292, 233.380263787606, 2.33959781768206, 11.145,108.221374511719
0.54383904, 233.39131401574, 2.35326320378393, 11.175,110.919807434082
0.544507123333333, 233.401873034127, 2.36662179979555, 11.205,112.019538879395
0.545173061666667, 233.412785875778, 2.38033362356492, 11.235,102.289665222168
0.545838148333333, 233.42498873757, 2.39368751131301, 11.26625,107.85620880127
0.546505661666667, 233.436908932205, 2.40695260952088, 11.295,107.85620880127
0.547173858333333, 233.447802760898, 2.42037575029052, 11.32375,129.645812988281
0.547840581666667, 233.46047919564, 2.43285083817987, 11.3525,116.796821594238
0.548505553333333, 233.471390992484, 2.44643707775719, 11.3825,110.390647888184
0.549172341666667, 233.480261951598, 2.46036327525879, 11.41125,107.110687255859
0.54983936, 233.49200731152, 2.47296317337907, 11.4425,107.110687255859
0.550506638333333, 233.502672233687, 2.48609594223373, 11.4725,778.529357910156
0.551172338333333, 233.515441793456, 2.49914481580238, 11.5025,109.900245666504
0.551840438333333, 233.529009481274, 2.51143421901849, 11.535,136.46501159668
0.552507433333333, 233.542453667323, 2.52490167956198, 11.56625,109.772720336914
0.55317264, 233.556107903491, 2.5378009446453, 11.5975,673.062622070313
0.553838926666667, 233.570618671271, 2.55096588088427, 11.6275,673.062622070313
0.554505775, 233.583480595868, 2.56431482038094, 11.66,106.982131958008
0.555172326666667, 233.595236433026, 2.57846736701325, 11.69,119.528190612793
0.55583908, 233.608438562774, 2.59172099379738, 11.72,111.081367492676
0.556505931666667, 233.618995026202, 2.6064880325644, 11.75125,111.081367492676
0.557172448333333, 233.629799343084, 2.62070126014879, 11.7825,108.559463500977
0.55784, 233.64077114113, 2.63532670902772, 11.81125,106.18936920166
0.55850567, 233.65194133541, 2.64973569927914, 11.8425,119.400741577148
0.559170786666667, 233.661734401293, 2.66371608905872, 11.8725,113.550598144531
0.559840113333333, 233.672653481663, 2.67827546775632, 11.9025,113.550598144531
0.560505606666667, 233.682588383184, 2.69290622486861, 11.93125,110.85994720459
0.561172286666667, 233.693198302371, 2.70622494088335, 11.96125,104.550827026367
0.561838948333333, 233.703312500345, 2.71991961151431, 11.98875,102.834938049316
0.562505571666667, 233.714046907661, 2.73479474085206, 12.0175,109.702407836914
0.563173955, 233.725902025257, 2.74773363994461, 12.045,109.702407836914
0.563840321666667, 233.737715365581, 2.76059184909017, 12.07375,109.77375793457
0.564507045, 233.747105417207, 2.7746302244572, 12.10125,108.83634185791
0.565172408333333, 233.759073470236, 2.78762221338308, 12.13,106.618270874023
0.565839008333333, 233.769323822331, 2.80050936957463, 12.15875,118.29020690918
0.566600293333333, 233.77996723301, 2.81283200662138, 12.19125,118.29020690918
0.56717239, 233.789479252252, 2.82603996069956, 12.21625,109.310081481934
0.567837586666667, 233.800153035488, 2.83893674490749, 12.245,127.716354370117
0.568505781666667, 233.809864691522, 2.85190428806128, 12.2725,107.373275756836
0.56917264, 233.820077004866, 2.86454847145715, 12.30375,244.499862670898
0.56983894, 233.830750584614, 2.8776919962716, 12.3325,104.336875915527
0.570504258333333, 233.841759427262, 2.89111547002447, 12.3625,104.336875915527
0.571172328333333, 233.852698335726, 2.90428547000911, 12.3925,112.969169616699
0.571839026666667, 233.864569286692, 2.91768991571778, 12.42125,106.89379119873
0.57250582, 233.876641329586, 2.93108260201708, 12.4525,108.880081176758
0.57317227, 233.886588351684, 2.94560192222672, 12.4825,108.880081176758
0.573839018333333, 233.897982972381, 2.95937037565167, 12.5125,105.762184143066
0.57451292, 233.91315362888, 2.97095084097695, 12.545,123.406608581543
0.575180215, 233.931764882275, 2.97971226089996, 12.57375,12372.884765625
0.575846836666667, 233.949439766483, 2.98892539513384, 12.60375,125.511077880859
0.576513941666667, 233.967327399489, 2.9976977060098, 12.63625,110.621070861816
0.577180183333333, 233.986281542903, 3.00670353565635, 12.66875,110.621070861816
0.577847196666667, 233.999101757763, 3.01964039485141, 12.70125,106.355323791504
0.57851353, 234.009855930149, 3.03518786241832, 12.735,106.247406005859
0.579181091666667, 234.020802885382, 3.05064148569892, 12.7675,119.655258178711
0.579847235, 234.033491240701, 3.0663173753153, 12.80125,175.467758178711
0.580513661666667, 234.04490648884, 3.08200046007031, 12.8325,175.467758178711
0.581179458333333, 234.057683227138, 3.09774057646063, 12.86375,114.75186920166
0.581847308333333, 234.070481407433, 3.11268305991523, 12.89375,105.764366149902
0.582513968333333, 234.082831861529, 3.12774127455679, 12.92375,111.781349182129
0.583180143333333, 234.094427191095, 3.14267800130057, 12.95375,110.104804992676
0.583846873333333, 234.104449962621, 3.15776939877538, 12.98125,110.104804992676
0.584513468333333, 234.115631916374, 3.17134733176996, 13.01125,130.801406860352
0.585180826666667, 234.124913968702, 3.18584985282343, 13.04,109.842193603516
0.585847048333333, 234.134923611028, 3.19992514433621, 13.06875,112.601791381836
0.586513733333333, 234.143835859491, 3.21414925237405, 13.0975,108.384338378906
0.587180161666667, 234.154630855143, 3.22800779427387, 13.1275,108.384338378906
0.587848416666667, 234.163972181554, 3.24252397664115, 13.1575,108.223182678223
0.58851575, 234.174124067351, 3.25591226966111, 13.18875,117.527885437012
0.58918139, 234.183199957989, 3.27103454608487, 13.215,109.394996643066
0.58984701, 234.192817618824, 3.28567049143659, 13.245,118.879928588867
0.590514118333333, 234.204147526115, 3.29895816501059, 13.2725,118.879928588867
0.591181656666667, 234.213440813171, 3.31312392747909, 13.3,107.233993530273
0.591847096666667, 234.223187851346, 3.32768936587229, 13.3275,119.153121948242
0.592514115, 234.233949063068, 3.34087138625309, 13.35625,110.982765197754
0.593180201666667, 234.242781577711, 3.35493982910986, 13.38625,121.756332397461
0.593846816666667, 234.252517860835, 3.36881467069102, 13.4125,121.756332397461
0.594514026666667, 234.262458422733, 3.38274700588434, 13.44125,116.259857177734
0.59518095, 234.272156643477, 3.39678216991265, 13.47,104.294067382813
0.595846401666667, 234.282914632049, 3.41035799251323, 13.4975,106.526374816895
0.596513545, 234.292040118433, 3.42540329280347, 13.525,106.10661315918
0.597181021666667, 234.301702579981, 3.43900729448866, 13.55125,106.10661315918
0.597847338333333, 234.311130447844, 3.45277484045917, 13.57875,110.815391540527
0.598515025, 234.321239376298, 3.4662284236997, 13.60375,110.347915649414
0.599181741666667, 234.330070351492, 3.47960458382914, 13.63,107.14933013916
0.599847355, 234.339646059155, 3.49206101115576, 13.65625,112.837036132813
0.600513668333333, 234.348381997985, 3.50528637785936, 13.68375,112.837036132813
0.601180688333333, 234.358063396081, 3.51846180607131, 13.71125,125.746528625488
0.601848573333333, 234.366127440772, 3.5317368217811, 13.7375,105.324913024902
0.602514156666667, 234.374626802646, 3.54520016053163, 13.765,113.465156555176
0.60318093, 234.384307278835, 3.55824358637396, 13.79125,112.743103027344
0.603846906666667, 234.392786754855, 3.57202566361453, 13.81875,112.743103027344
0.604514091666667, 234.401463698425, 3.5850594719399, 13.84375,109.189155578613
0.605180225, 234.410170684334, 3.59849365065511, 13.87125,112.605125427246
0.60584704, 234.418095084541, 3.61194416055001, 13.8975,126.709609985352
0.60651497, 234.42795162588, 3.62425466620608, 13.9225,106.708213806152
0.60718026, 234.436220170507, 3.63686790315632, 13.95125,106.708213806152
0.607847418333333, 234.445291610714, 3.64979198299324, 13.98125,109.593086242676
0.608513585, 234.453912858083, 3.6631620549284, 14.00875,103.571495056152
0.609181236666667, 234.46364950765, 3.67641327883319, 14.0375,110.252502441406
0.609846821666667, 234.472187958168, 3.68973006294498, 14.06625,108.41771697998
0.610513606666667, 234.482108318687, 3.70384207411332, 14.0925,108.41771697998
0.611180616666667, 234.491789437499, 3.71689986173423, 14.12125,109.326332092285
0.611846843333333, 234.500621906826, 3.73081222093091, 14.1475,108.028259277344
0.612513533333333, 234.511026812402, 3.74333713031774, 14.17625,139.488189697266
0.613180261666667, 234.520320628421, 3.75688815466389, 14.20375,109.490676879883
0.61384684, 234.528933114193, 3.77014260340674, 14.23125,109.490676879883
0.614513686666667, 234.539164461635, 3.78332246839588, 14.26,107.741622924805
0.61518014, 234.548389819311, 3.79648069397189, 14.28875,114.495849609375
0.615846986666667, 234.558042679588, 3.80935944908546, 14.3175,1178.41381835938
0.616513638333333, 234.56873974595, 3.82183934123346, 14.34625,109.498245239258
0.617180823333333, 234.578239766034, 3.83522305948323, 14.37125,109.498245239258
0.617846963333333, 234.58812896414, 3.84821863922878, 14.39875,133.172760009766
0.618515076666667, 234.597839926975, 3.86070777241265, 14.4275,106.983489990234
0.619180473333333, 234.606180190576, 3.87466720374495, 14.45625,109.313201904297
0.619846858333333, 234.614857513539, 3.8881041093232, 14.4825,117.645805358887
0.620514141666667, 234.622185431939, 3.90218327814122, 14.51125,117.645805358887
0.621181703333333, 234.630627319139, 3.91549334859023, 14.53875,106.50471496582
0.621846965, 234.639397158828, 3.92928726173631, 14.5675,112.377822875977
0.62251492, 234.647384003693, 3.9430536332658, 14.595,107.243324279785
0.62318109, 234.655329716924, 3.95690793787855, 14.62125,110.445220947266
0.623848305, 234.665244568353, 3.96961687002211, 14.64875,110.445220947266
0.624515081666667, 234.674909805715, 3.98212155442485, 14.6775,1129.14782714844
0.625180368333333, 234.685274559651, 3.99427267808658, 14.7025,113.452430725098
0.625846036666667, 234.696229686235, 4.00588049003828, 14.73125,107.575241088867
0.626514131666667, 234.706570994104, 4.01812862732706, 14.76,111.346313476563
0.627181718333333, 234.715973679642, 4.03015882706268, 14.78625,111.346313476563
0.627846826666667, 234.723379670067, 4.04385949589235, 14.8175,108.292755126953
0.628514451666667, 234.731673587098, 4.05743481901797, 14.84625,110.783782958984
0.629180201666667, 234.7388463442, 4.07204376422585, 14.87625,112.10440826416
0.629848426666667, 234.747988340719, 4.0862486657284, 14.90625,112.20947265625
0.630515356666667, 234.756536957599, 4.10139154511733, 14.93625,112.20947265625
0.631180133333333, 234.766046119859, 4.11625211318646, 14.96375,110.745292663574
0.631848305, 234.775677817723, 4.13037747068442, 14.9925,110.587379455566
0.632513568333333, 234.783448478859, 4.14579460379787, 15.01875,108.059356689453
0.633181121666667, 234.792803260267, 4.15940647858757, 15.045,111.573539733887
0.633845383333333, 234.801923464906, 4.1734412556353, 15.0725,111.573539733887
0.63451232, 234.811259708536, 4.18714309440619, 15.10125,127.494163513184
0.6351806, 234.819917573426, 4.20113591106158, 15.1275,153.787048339844
0.635846126666667, 234.831077109369, 4.21425372716736, 15.155,115.099029541016
0.636513705, 234.838935387286, 4.22904522520577, 15.18375,109.188514709473
0.637180526666667, 234.85065166832, 4.24228465220317, 15.21125,109.188514709473
0.637846973333333, 234.860143855792, 4.25600767890984, 15.235,112.373466491699
0.638512056666667, 234.871761865491, 4.27003435036475, 15.26125,108.925155639648
0.639180093333333, 234.880983162419, 4.28382150635023, 15.2875,120.687217712402
0.639845753333333, 234.891600335581, 4.2978423295989, 15.31375,110.206169128418
0.640513901666667, 234.901031422569, 4.31108646935953, 15.34,110.206169128418
0.641181653333333, 234.909161510717, 4.3254625677631, 15.36625,103.042442321777
0.641846813333333, 234.917965306167, 4.33807302385301, 15.3925,106.701873779297
0.642514075, 234.926212599864, 4.35195685748252, 15.4175,110.520477294922
0.643180526666667, 234.935210062395, 4.36478215228134, 15.445,105.930099487305
0.64384681, 234.941992462311, 4.37858624541613, 15.47,105.930099487305
0.644515025, 234.950114762262, 4.3915349120181, 15.49625,106.876777648926
0.645180913333333, 234.955979192677, 4.40533206800133, 15.52125,112.900924682617
0.645846796666667, 234.962493953028, 4.41886853407872, 15.54625,113.102813720703
0.646515148333333, 234.968525506591, 4.43177813064311, 15.57125,110.49925994873
0.647180275, 234.974641784288, 4.44479791767276, 15.59625,110.49925994873
0.647848278333333, 234.979754775132, 4.45797910709534, 15.62375,107.411422729492
0.648513561666667, 234.987048961778, 4.47208380313114, 15.65125,102.498748779297
0.649182023333333, 234.994749766679, 4.48538487403218, 15.6775,106.190460205078
0.64984686, 235.002480692198, 4.49931476584822, 15.70375,131.483215332031
0.65068018, 235.011506626081, 4.51315308876365, 15.7375,110.969924926758
0.65134701, 235.0215207781, 4.52738952168238, 15.76375,110.969924926758
0.652013651666667, 235.030916369289, 4.54024552443874, 15.79,101.087371826172
0.652680196666667, 235.040618627178, 4.55289169973454, 15.815,830.173095703125
0.65334698, 235.050676014289, 4.56498296140303, 15.84125,136.541351318359
0.654014378333333, 235.061380488993, 4.57664471214548, 15.86875,106.322296142578
0.654680255, 235.071180614631, 4.58857892720227, 15.895,106.322296142578
0.655346953333333, 235.080332274171, 4.60116238164848, 15.9225,102.062622070313
0.656014261666667, 235.089370418527, 4.61438589294527, 15.95125,108.249633789063
0.656680176666667, 235.097142524959, 4.62895072836875, 15.98,113.439186096191
0.657347175, 235.105052629355, 4.64366782264441, 16.0075,113.695663452148
0.658012835, 235.113610522285, 4.65816579892618, 16.03375,113.695663452148
0.658678761666667, 235.12180386006, 4.67318797037816, 16.05875,111.15111541748
0.659346956666667, 235.132757703253, 4.68581023987472, 16.085,109.177688598633
0.660013651666667, 235.148914579905, 4.69401909655239, 16.11125,17569.115234375
0.660680631666667, 235.167109377985, 4.70053012251037, 16.14,17569.115234375
0.661346996666667, 235.184162979752, 4.70749723805941, 16.1675,114.581077575684
0.662013623333333, 235.201675413375, 4.71420826697141, 16.1975,105.258987426758
0.662680756666667, 235.217374694646, 4.72283910795327, 16.23,107.007766723633
0.663347498333333, 235.227218093483, 4.73665055671859, 16.26125,103.758255004883
0.664013955, 235.235960723312, 4.75234653932572, 16.295,112.722213745117
0.664681125, 235.244874196262, 4.76875253526961, 16.325,112.722213745117
0.665346878333333, 235.254921867947, 4.78494597389003, 16.355,106.19295501709
0.666013401666667, 235.264883514322, 4.80169454962654, 16.38375,104.898483276367
0.666680208333333, 235.274124445773, 4.81855920753234, 16.41125,152.087860107422
0.667346851666667, 235.284355438049, 4.83532902670181, 16.44125,110.392601013184
0.668014436666667, 235.294707220945, 4.85153678960275, 16.47,110.392601013184
0.668680811666667, 235.303086124078, 4.86821809971795, 16.49875,106.753150939941
0.669348235, 235.311991236848, 4.88408306233738, 16.52625,108.513320922852
0.670014373333333, 235.320697172561, 4.89988571508656, 16.5525,103.436386108398
0.67068025, 235.328731288477, 4.91507878945424, 16.58,109.075912475586
0.671347193333333, 235.336269044047, 4.93046128930727, 16.60625,109.075912475586
0.672013601666667, 235.343213727424, 4.94582785396069, 16.63125,108.942726135254
0.672681691666667, 235.350849826544, 4.96062049944148, 16.65625,112.496315002441
0.67334858, 235.358878907327, 4.97491041517387, 16.68125,111.462577819824
0.674014581666667, 235.36592750572, 4.98951809744521, 16.70625,118.460487365723
0.67468026, 235.373287800479, 5.00311872130003, 16.73,118.460487365723
0.675347055, 235.38113173839, 5.01665484839445, 16.755,105.096687316895
0.676013741666667, 235.388194114809, 5.03008898361183, 16.78,106.14030456543
0.676680888333333, 235.395456575692, 5.04336801611984, 16.805,112.386589050293
0.677347065, 235.402002290359, 5.05652435029086, 16.82875,108.22346496582
0.678014371666667, 235.410034859048, 5.06971294634142, 16.85375,108.22346496582
0.678680176666667, 235.416589081501, 5.08272162342912, 16.87875,111.694816589355
0.679348196666667, 235.423701754473, 5.09623279177722, 16.90125,114.572769165039
0.68001408, 235.430118413629, 5.1096851195808, 16.92625,107.458343505859
0.680680143333333, 235.436468934523, 5.12340361501508, 16.95,111.541107177734
0.681347458333333, 235.443335264752, 5.13625755687497, 16.97375,111.541107177734
0.682013488333333, 235.450814310333, 5.14944716087492, 16.9975,109.552917480469
0.68268021, 235.457762339309, 5.16171311576879, 17.02125,107.510673522949
0.68334689, 235.465394106573, 5.17467834003909, 17.04625,153.068542480469
0.684014308333333, 235.472992377995, 5.18722865514983, 17.07125,105.110809326172
0.684680258333333, 235.480520471668, 5.20026237197981, 17.09625,105.110809326172
0.685346828333333, 235.486889850666, 5.21383828907562, 17.12125,108.215354919434
0.686015096666667, 235.494535005301, 5.22709337828628, 17.14625,108.977737426758
0.686680248333333, 235.501817550783, 5.24024996744451, 17.17,109.89884185791
0.687347168333333, 235.50858684117, 5.25386522606426, 17.195,108.767288208008
0.688013516666667, 235.515469158716, 5.26741379803359, 17.22,108.767288208008
0.688678956666667, 235.523288367946, 5.28053527995518, 17.2425,107.260643005371
0.689346851666667, 235.531207442806, 5.29396666131089, 17.2675,218.858276367188
0.690013571666667, 235.54003403389, 5.30675647389195, 17.2925,106.290023803711
0.690680275, 235.547097333043, 5.32077573721894, 17.31875,112.334671020508
0.691348248333333, 235.557078899505, 5.33359183447973, 17.34375,112.334671020508
0.692013695, 235.566071633008, 5.3470539117936, 17.37,111.370246887207
0.692680348333333, 235.573791346352, 5.3618128974651, 17.395,108.093055725098
0.693347028333333, 235.582516797438, 5.37558333379038, 17.42,109.836120605469
0.694013998333333, 235.591258782129, 5.38956349108159, 17.4425,106.414810180664
0.694681755, 235.598077667149, 5.40382902553862, 17.4675,106.414810180664
0.695347383333333, 235.604864963333, 5.41851058209931, 17.4925,115.56298828125
0.696014076666667, 235.612979428815, 5.43180339591511, 17.51625,105.621925354004
0.69668054, 235.620270284137, 5.44593480260925, 17.54,111.80689239502
0.697347226666667, 235.628974896994, 5.45890779048958, 17.565,112.630760192871
0.698014208333333, 235.635437294841, 5.47313326195895, 17.59,112.630760192871
0.698680188333333, 235.643102073332, 5.4863891821279, 17.615,110.751655578613
0.699347476666667, 235.649618401977, 5.49999572018563, 17.63875,101.936622619629
0.700013521666667, 235.65542295792, 5.5138197863172, 17.66125,126.99781036377
0.700680408333333, 235.660152266652, 5.52770045960544, 17.68625,108.719039916992
0.701347248333333, 235.666858291754, 5.54052494444493, 17.70875,108.719039916992
0.702013976666667, 235.67287135076, 5.55327348659896, 17.7325,106.123924255371
0.70267872, 235.678289420101, 5.56648684490572, 17.75625,108.188690185547
0.703347186666667, 235.685166957425, 5.57885888647096, 17.78125,106.94815826416
0.704013861666667, 235.691864764, 5.59209974439648, 17.805,115.500633239746
0.704680163333333, 235.698823265947, 5.60487209485462, 17.82875,115.500633239746
0.705348261666667, 235.706750590125, 5.61751139599564, 17.8525,113.347717285156
0.706013508333333, 235.713413715241, 5.63100060844654, 17.8775,109.777130126953
0.706680866666667, 235.719705055103, 5.64445324073483, 17.90125,112.395080566406
0.707346805, 235.728007205024, 5.65682246394163, 17.925,103.831283569336
0.708014323333333, 235.734216494221, 5.67031618516608, 17.94875,103.831283569336
0.708680313333333, 235.74120707505, 5.68312534977511, 17.9725,112.244300842285
0.709346516666667, 235.746980987159, 5.69622735067524, 17.99625,108.131362915039
0.710013836666667, 235.753777226013, 5.70902360993249, 18.02125,110.902114868164
0.71068051, 235.760019189758, 5.72119638950645, 18.045,110.743682861328
0.711346816666667, 235.765695006073, 5.7346910226851, 18.06875,110.743682861328
0.712014066666667, 235.772286502548, 5.74773503199811, 18.09625,106.436935424805
0.712680745, 235.780206892551, 5.76079336109183, 18.1225,105.51488494873
0.713348733333333, 235.786985387409, 5.77432981067004, 18.1475,109.442611694336
0.714013451666667, 235.794648466513, 5.78847550114672, 18.17125,103.497718811035
0.714680468333333, 235.802716420635, 5.80160716605681, 18.19625,103.497718811035
0.715347311666667, 235.808886256324, 5.8160434489373, 18.22,112.02774810791
0.716013455, 235.815639648004, 5.82949492478364, 18.245,105.242446899414
0.716680155, 235.822022603922, 5.84351166973711, 18.27125,129.836547851563
0.717345741666667, 235.828521091942, 5.85713008869809, 18.29625,106.942085266113
0.718013785, 235.834629803637, 5.87082050554272, 18.32,106.942085266113
0.718680468333333, 235.842659697702, 5.88409437980985, 18.34625,115.579925537109
0.719346936666667, 235.84982111892, 5.89760583164369, 18.37125,101.978317260742
0.72001376, 235.858246314722, 5.91100120430808, 18.39625,103.757835388184
0.720680893333333, 235.864338243638, 5.92552330387813, 18.42,109.504852294922
0.721346893333333, 235.872390002357, 5.93977815437185, 18.445,109.504852294922
0.722013501666667, 235.879536028047, 5.95344483340879, 18.46625,110.441749572754
0.722680313333333, 235.886616713199, 5.96746225182847, 18.49125,106.337677001953
0.7233454, 235.893498230835, 5.98089314570866, 18.51625,113.020233154297
0.724014096666667, 235.900807997244, 5.99419299417114, 18.53875,107.079483032227
0.724680853333333, 235.90641940616, 6.00751739640028, 18.5625,107.079483032227
0.725346858333333, 235.913138721246, 6.02056343211151, 18.58625,105.68807220459
0.726014, 235.920866927904, 6.03339033632947, 18.61125,112.695816040039
0.726681813333333, 235.926758313189, 6.04706186612278, 18.635,112.002967834473
0.727346951666667, 235.933208803793, 6.06072078304957, 18.66,105.083885192871
0.72801532, 235.940014689722, 6.07409992202935, 18.6825,105.083885192871
0.728680793333333, 235.945690543592, 6.08810696547019, 18.70625,104.93244934082
0.72934689, 235.951267888142, 6.10153239212497, 18.72875,115.897254943848
0.730014955, 235.956939193996, 6.11460669691622, 18.75125,103.609313964844
0.730679358333333, 235.963816516769, 6.12669716962438, 18.77625,147.909530639648
0.731348328333333, 235.970026767301, 6.13932597879246, 18.8,147.909530639648
0.732014216666667, 235.975994378166, 6.15212478492173, 18.82375,109.317390441895
0.732680633333333, 235.983335936719, 6.1647306032446, 18.8475,131.425704956055
0.733347043333333, 235.990560302028, 6.17732086584883, 18.8725,102.46110534668
0.734013666666667, 235.998008357638, 6.19045728702008, 18.89375,112.093421936035
0.734680431666667, 236.004450902016, 6.20384279467995, 18.92125,112.093421936035
0.735347373333333, 236.01219931762, 6.21630750309061, 18.94625,317.267486572266
0.736013501666667, 236.019306940738, 6.22910807763107, 18.97,108.623008728027
0.736680621666667, 236.026500141798, 6.24226829660693, 18.995,108.571174621582
0.73736261, 236.033808683253, 6.25488036511584, 19.02125,107.626235961914
0.738014433333333, 236.041802509423, 6.26803928515694, 19.04625,107.626235961914
0.738680608333333, 236.047923409059, 6.28252123474369, 19.07125,113.001800537109
0.739346871666667, 236.055253302229, 6.29667183447381, 19.09625,106.877754211426
0.740013508333333, 236.061556593832, 6.31138939822591, 19.1225,107.944808959961
0.740681066666667, 236.068138908587, 6.32662955222886, 19.1475,108.111351013184
0.741346903333333, 236.075303614451, 6.34111551261416, 19.17125,108.111351013184
0.742013501666667, 236.082312049461, 6.35550035557844, 19.19625,108.508117675781
0.742680326666667, 236.08828527762, 6.37026762983361, 19.21875,105.948822021484
0.743346786666667, 236.094332811726, 6.38426722914832, 19.24125,112.107948303223
0.744013515, 236.101280436949, 6.39738443778457, 19.2675,109.683898925781
0.744680651666667, 236.10719492833, 6.41092880096534, 19.29125,109.683898925781
0.745347296666667, 236.113704919304, 6.42446710595038, 19.31375,104.362480163574
0.746013666666667, 236.119337303398, 6.43765353011004, 19.33875,104.761009216309
0.746680773333333, 236.12594743824, 6.45102691837868, 19.3625,112.742683410645
