Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.404339315, 230.668585535303, 0.480760003191861, 6.0825,116.41291809082
0.405007763333333, 230.711437968694, 0.490635045178765, 6.135,106.518127441406
0.405673965, 230.749758432496, 0.50126527373341, 6.18875,108.470161437988
0.406339398333333, 230.788543841542, 0.513758855693801, 6.2425,108.470161437988
0.407006015, 230.829274754032, 0.529820858916128, 6.2975,105.684234619141
0.407672461666667, 230.851863125649, 0.550792018056618, 6.34875,104.494216918945
0.40833951, 230.882399125471, 0.56860038356098, 6.4,106.35725402832
0.409006533333333, 230.912056578686, 0.590269645136559, 6.44875,108.989852905273
0.409672778333333, 230.937286614322, 0.610500657453891, 6.49875,108.989852905273
0.41034073, 230.963766996409, 0.632742897749288, 6.55,106.856880187988
0.411006631666667, 230.99733020689, 0.646907755763207, 6.5975,110.815856933594
0.411672455, 231.021014278722, 0.669616610621063, 6.64625,114.35994720459
0.412339488333333, 231.051589360269, 0.686049731202492, 6.69125,105.797843933105
0.413005816666667, 231.080061151661, 0.705646414881437, 6.7375,105.797843933105
0.413672486666667, 231.108398079186, 0.721788116600555, 6.78125,105.66325378418
0.414339275, 231.137248979842, 0.737460221907055, 6.82625,103.237289428711
0.41500599, 231.161961465541, 0.755220205841533, 6.8675,111.507301330566
0.415672553333333, 231.185648452975, 0.772866014010979, 6.9075,101.160598754883
0.416340323333333, 231.209591728652, 0.789478272094568, 6.9475,101.160598754883
0.417006573333333, 231.232964361403, 0.804707184162161, 6.98625,133.640975952148
0.417672713333333, 231.256736237772, 0.819258769251167, 7.02625,104.266410827637
0.418339976666667, 231.279851396741, 0.833764165660192, 7.06375,107.283226013184
0.419005903333333, 231.302732729048, 0.849056911521485, 7.1025,110.617576599121
0.419672505, 231.325923497139, 0.86267590345369, 7.14,110.617576599121
0.420340471666667, 231.347311445973, 0.877151415363825, 7.17875,114.397827148438
0.421006266666667, 231.36806153953, 0.891649313649525, 7.2175,104.215286254883
0.421672541666667, 231.38794175055, 0.906635918887961, 7.25375,109.927642822266
0.4223391, 231.407303203935, 0.921025930592671, 7.29125,114.740768432617
0.423005936666667, 231.427175062548, 0.934989233230537, 7.32875,114.740768432617
0.423673163333333, 231.447862598952, 0.948370746591067, 7.3675,106.419876098633
0.424339105, 231.468557948828, 0.962264547219956, 7.40375,120.186676025391
0.425005946666667, 231.488842248702, 0.976738020732402, 7.4425,110.910980224609
0.425672428333333, 231.510296927293, 0.990372032910174, 7.48125,105.318672180176
0.426339483333333, 231.53125280532, 1.00409104881829, 7.51875,105.318672180176
0.427006021666667, 231.551247284888, 1.01811322799881, 7.55625,113.396903991699
0.427672506666667, 231.570266954239, 1.0325765260224, 7.595,105.881950378418
0.428339481666667, 231.58988622839, 1.04633507244496, 7.6325,106.590126037598
0.429006173333333, 231.609031850205, 1.06024515025622, 7.67125,140.815292358398
0.42967369, 231.628210897266, 1.07409975635377, 7.70625,140.815292358398
0.430339308333333, 231.647767454299, 1.08772180813227, 7.7425,107.623634338379
0.431006211666667, 231.667104543606, 1.10153774017237, 7.7775,111.292709350586
0.431672543333333, 231.686917950397, 1.11480726015817, 7.81375,107.633117675781
0.432339521666667, 231.705597672249, 1.12809273334265, 7.85125,127.935356140137
0.43300593, 231.724580586088, 1.14133921148585, 7.88625,127.935356140137
0.433672586666667, 231.741979623279, 1.15526996125883, 7.9225,102.188400268555
0.434339295, 231.760213288312, 1.16878347548908, 7.95875,107.748443603516
0.435006185, 231.776819869815, 1.18289392673581, 7.99375,107.853218078613
0.435674278333333, 231.793470105888, 1.19679244912755, 8.0275,105.518859863281
0.436339296666667, 231.809118117348, 1.21051182501756, 8.065,105.518859863281
0.437005996666667, 231.825014006875, 1.22463426366216, 8.1,108.212448120117
0.437673853333333, 231.840749919384, 1.23867294051404, 8.135,112.982894897461
0.438341338333333, 231.856956936939, 1.25285180932424, 8.17125,104.964889526367
0.439006701666667, 231.874422351679, 1.26653835336337, 8.2075,104.351905822754
0.43967293, 231.892276111963, 1.28062359537634, 8.24375,104.351905822754
0.440339455, 231.909726958101, 1.29422139037327, 8.28,224.538604736328
0.441006993333333, 231.926258163918, 1.30853303401433, 8.31625,104.85179901123
0.441672531666667, 231.943951425757, 1.32227385882698, 8.3525,114.323677062988
0.442339741666667, 231.959887502533, 1.33660896578949, 8.3875,112.451942443848
0.443006371666667, 231.976823616697, 1.35069287736929, 8.4225,112.451942443848
0.443673936666667, 231.993195029714, 1.36492881381303, 8.45625,111.551139831543
0.444339815, 232.010268158707, 1.37856827671699, 8.49125,141.89892578125
0.445005966666667, 232.026803661124, 1.39211553325242, 8.52625,111.737060546875
0.445672683333333, 232.043237461591, 1.40595104680897, 8.56,112.211402893066
0.44633949, 232.059528384259, 1.41968714535907, 8.595,112.211402893066
0.447005963333333, 232.075176652931, 1.43367042099369, 8.62875,126.134468078613
0.447672505, 232.090787114958, 1.44775058876153, 8.6625,111.116363525391
0.448339136666667, 232.106470686618, 1.46198530426653, 8.69625,109.526847839355
0.449006691666667, 232.121114651315, 1.47607713544855, 8.73125,141.214752197266
0.449672571666667, 232.135839338861, 1.49051629668452, 8.76375,141.214752197266
0.45033953, 232.151102704842, 1.50468556897671, 8.79625,111.370582580566
0.451005948333333, 232.165626823576, 1.51869902159552, 8.8275,108.689010620117
0.451674296666667, 232.181016430201, 1.53233634710683, 8.86,110.029144287109
0.452341231666667, 232.195715779853, 1.54640029768919, 8.8925,107.798347473145
0.453007028333333, 232.211107320299, 1.55972581586227, 8.92625,107.798347473145
0.453672601666667, 232.225456292635, 1.57344299736252, 8.95875,114.374374389648
0.454339285, 232.240087018261, 1.58695735755031, 8.9925,110.349662780762
0.455006751666667, 232.254759461417, 1.59982732760511, 9.02625,121.377532958984
0.45567402, 232.269280363781, 1.61324571511348, 9.06125,111.608604431152
0.456339468333333, 232.28385379316, 1.62624975743393, 9.09375,111.608604431152
0.457005935, 232.298095961977, 1.63928622212586, 9.1275,108.771148681641
0.457672618333333, 232.312252639843, 1.6523543307284, 9.16,111.456970214844
0.45833933, 232.325103955504, 1.66658389699211, 9.19375,120.033164978027
0.459005925, 232.339541366483, 1.68038613622, 9.22875,107.376647949219
0.459672818333333, 232.353898905425, 1.69409111283334, 9.26125,107.376647949219
0.46034027, 232.370116794745, 1.70746838590686, 9.29625,123.825820922852
0.461006405, 232.384307964436, 1.72160406288652, 9.33,112.362495422363
0.461673328333333, 232.399949821437, 1.73508091895807, 9.36375,104.81787109375
0.46233936, 232.414648049329, 1.74830617466728, 9.39625,109.303253173828
0.4630077, 232.427934492995, 1.76219316713811, 9.4275,109.303253173828
0.463673978333333, 232.440547474456, 1.77596938717291, 9.46125,111.256454467773
0.464339668333333, 232.454387047718, 1.78949397684687, 9.4925,108.537445068359
0.465007673333333, 232.4673624006, 1.80299464572231, 9.52625,106.623497009277
0.465672476666667, 232.480620829656, 1.81655710249419, 9.55625,140.825531005859
0.46633988, 232.494326108068, 1.83001935679916, 9.59,140.825531005859
0.467005931666667, 232.508448575827, 1.84314374257496, 9.6225,117.75643157959
0.467673096666667, 232.522210187681, 1.85636461700418, 9.655,108.235847473145
0.468339381666667, 232.536295014048, 1.86973181508374, 9.6875,113.568748474121
0.469005966666667, 232.550281037098, 1.88329003006873, 9.71875,109.598762512207
0.469672458333333, 232.563294106019, 1.89718211628373, 9.75,109.598762512207
0.470339918333333, 232.575990004479, 1.91123102562161, 9.78125,108.074256896973
0.471006628333333, 232.58683202868, 1.92569985686726, 9.815,113.721466064453
0.471673223333333, 232.598828701223, 1.93988393191595, 9.84625,107.917098999023
0.472339983333333, 232.610153693026, 1.95429946933847, 9.88,107.578674316406
0.473006373333333, 232.621808133459, 1.96919936543216, 9.91125,107.578674316406
0.47367264, 232.635215073686, 1.98301373305086, 9.9425,107.015380859375
0.47434126, 232.648902043447, 1.99779135078648, 9.97375,131.828948974609
0.47500677, 232.662219051428, 2.01189130706035, 10.00625,108.725090026855
0.47567329, 232.675618146345, 2.02595710554995, 10.03875,107.29320526123
0.476339276666667, 232.68841665182, 2.03994452847624, 10.06875,107.29320526123
0.477007286666667, 232.700891670987, 2.05423822851858, 10.1,105.976776123047
0.477673075, 232.715175489677, 2.06692170844061, 10.13125,112.003768920898
0.478340028333333, 232.728007457521, 2.08063191229135, 10.16125,109.472442626953
0.479007705, 232.742033504234, 2.09361232329882, 10.19125,112.06551361084
0.479674255, 232.755636993775, 2.10675051738101, 10.22125,112.06551361084
0.480339335, 232.770084380789, 2.11971536967001, 10.2525,107.792457580566
0.481005926666667, 232.784827339015, 2.13311878043061, 10.28375,107.49072265625
0.481672821666667, 232.798873790849, 2.14688326805473, 10.31375,115.775024414063
0.482339831666667, 232.813694073696, 2.16024436444077, 10.345,124.963340759277
0.483006493333333, 232.827906452595, 2.17377077352335, 10.375,124.963340759277
0.483672471666667, 232.841175883523, 2.187426129629, 10.40375,124.379737854004
0.484340035, 232.852432391758, 2.20122621946488, 10.4325,111.592208862305
0.485005933333333, 232.864327795847, 2.21451894628506, 10.465,104.854858398438
0.485672661666667, 232.876007633703, 2.22794600185807, 10.49375,109.504173278809
0.486339396666667, 232.887280187822, 2.24113118108022, 10.52375,109.504173278809
0.48700593, 232.89734673233, 2.25443022708298, 10.55375,127.563972473145
0.48767294, 232.908914224552, 2.2671935659938, 10.5825,113.539619445801
0.488339708333333, 232.920097081323, 2.28042515738473, 10.61375,106.525810241699
0.489005778333333, 232.931611586781, 2.29317456199539, 10.64625,106.827415466309
0.48967275, 232.942676020542, 2.30638714634104, 10.67625,106.827415466309
0.49033937, 232.955318222894, 2.31996525182694, 10.7075,109.822761535645
0.491006711666667, 232.968117434235, 2.33382464118422, 10.73875,110.436462402344
0.491673185, 232.979714084133, 2.34785336753591, 10.77,109.472938537598
0.492339331666667, 232.991692033621, 2.36151918111632, 10.8,103.039329528809
0.49300628, 233.003259232769, 2.37550533510634, 10.83125,103.039329528809
0.493673111666667, 233.015215468496, 2.38913450402736, 10.86125,108.639549255371
0.494340046666667, 233.02619715186, 2.40309102700569, 10.8925,106.724021911621
0.49500605, 233.038559120168, 2.41701469113451, 10.92375,109.698333740234
0.495672715, 233.050838627499, 2.43108143457663, 10.955,112.662010192871
0.496340136666667, 233.064632015396, 2.44456780167045, 10.98625,112.662010192871
0.497006235, 233.076482979911, 2.45844776849421, 11.015,138.51823425293
0.497672573333333, 233.089013535177, 2.47189082376355, 11.045,108.004684448242
0.498339865, 233.099972757906, 2.4851560074672, 11.07625,126.845100402832
0.499006151666667, 233.111516797551, 2.49864368249535, 11.10625,108.944641113281
0.499673085, 233.125786814384, 2.50950046117064, 11.135,108.944641113281
0.500339433333333, 233.140580775158, 2.52053529290254, 11.165,4727.23193359375
0.501005971666667, 233.15607392653, 2.53130593240455, 11.19625,108.445373535156
0.5016725, 233.171285239477, 2.54266831468391, 11.22625,110.15699005127
0.502339496666667, 233.187246375813, 2.55303415601845, 11.25875,2106.48071289063
0.50300681, 233.201811933873, 2.56506087142908, 11.29,2106.48071289063
0.503673005, 233.215242073675, 2.57771735120727, 11.3225,108.41641998291
0.504339505, 233.229815152559, 2.58978194421534, 11.35375,102.204307556152
0.50500645, 233.244132985747, 2.60261120181509, 11.38625,107.537948608398
0.505672466666667, 233.256476714251, 2.61708099001273, 11.42,107.63729095459
0.506339845, 233.268605628704, 2.63260962302567, 11.45125,107.63729095459
0.507007261666667, 233.281242884646, 2.64778304688041, 11.485,110.278160095215
0.507672578333333, 233.294232681737, 2.66342311379611, 11.51625,109.656646728516
0.508339155, 233.307315570479, 2.67901813047466, 11.55,111.296432495117
0.509006243333333, 233.320451341467, 2.69451234621636, 11.58125,117.147705078125
0.509672988333333, 233.332692457775, 2.70983043780458, 11.61375,117.147705078125
0.510339701666667, 233.343950884253, 2.7253945050377, 11.64375,109.114730834961
0.511005923333333, 233.355619183269, 2.74015872544628, 11.6725,114.348808288574
0.511672595, 233.367197955681, 2.75442721475494, 11.7025,187.305358886719
0.51233959, 233.377869865534, 2.7689043120854, 11.7325,106.280494689941
0.51300615, 233.390212034006, 2.78287554332498, 11.7625,106.280494689941
0.51367249, 233.401745168726, 2.7970303068459, 11.7925,110.062202453613
0.514339323333333, 233.412567331848, 2.81118623130852, 11.82125,114.327865600586
0.51500607, 233.423369795477, 2.82519978142244, 11.85125,131.698165893555
0.515672808333333, 233.434592796623, 2.8394126130267, 11.88125,106.416839599609
0.516340546666667, 233.444984735779, 2.85338470522303, 11.91125,106.416839599609
0.51700593, 233.456098746672, 2.86691565607749, 11.93875,102.704444885254
0.517672521666667, 233.465770679558, 2.88144514127658, 11.96625,110.260459899902
0.518339488333333, 233.476394609574, 2.89555056927565, 11.9925,117.81177520752
0.519006236666667, 233.486658916119, 2.90875138521241, 12.02,123.083656311035
0.519672665, 233.496257416426, 2.92246909318623, 12.0475,123.083656311035
0.520339373333333, 233.507820739396, 2.93467706699238, 12.07625,144.647750854492
0.521005953333333, 233.518020651604, 2.94772296021075, 12.105,111.541938781738
0.521672576666667, 233.529140474433, 2.95958340897276, 12.13125,228.668533325195
0.522339236666667, 233.539286430107, 2.9723797717248, 12.16125,111.026634216309
0.523005885, 233.550853135311, 2.98480439914868, 12.19,111.026634216309
0.523672481666667, 233.559863820363, 2.99817005230585, 12.2175,108.643119812012
0.524339331666667, 233.570651426156, 3.01037086397181, 12.24375,105.169387817383
0.525006126666667, 233.581121005594, 3.02324396436937, 12.27375,106.348220825195
0.525672733333333, 233.590592636576, 3.03708734353085, 12.30375,541.791687011719
0.526339921666667, 233.601102425125, 3.04924529184979, 12.33375,541.791687011719
0.527005978333333, 233.612215386202, 3.06256692971782, 12.36375,107.876884460449
0.527672861666667, 233.622378350152, 3.07617436773035, 12.3925,105.427719116211
0.528339383333333, 233.633479164028, 3.09007021875626, 12.4225,105.446220397949
0.529006056666667, 233.644046874784, 3.10371845621947, 12.4525,109.117668151855
0.529672778333333, 233.654120661749, 3.11897056762179, 12.48375,109.117668151855
0.530339991666667, 233.663886800713, 3.13389176864539, 12.51125,106.306564331055
0.531005948333333, 233.673921544324, 3.14857559459209, 12.54,111.356407165527
0.531672721666667, 233.684182046067, 3.16291647326466, 12.56875,125.499542236328
0.532339538333333, 233.694323929051, 3.17727448857652, 12.59625,107.730422973633
0.533006856666667, 233.703693327113, 3.19108005463733, 12.625,104.889404296875
0.533673036666667, 233.713739499341, 3.2044582951622, 12.6525,104.889404296875
0.534339413333333, 233.723209641838, 3.21815285029893, 12.68125,113.507568359375
0.53500652, 233.733043439495, 3.23171765745276, 12.7075,108.720817565918
0.535672505, 233.742582055747, 3.24541232208398, 12.73625,109.466255187988
0.536339546666667, 233.75274581359, 3.25900791969123, 12.765,109.466255187988
0.53700628, 233.76338537804, 3.27237907157215, 12.7925,113.492393493652
0.537672441666667, 233.773820614039, 3.2865131406326, 12.8175,112.48681640625
0.538339556666667, 233.784080337947, 3.2999131135659, 12.84625,173.256713867188
0.539006291666667, 233.795551811318, 3.31277493902981, 12.8725,112.189430236816
0.539672495, 233.80546679623, 3.32663955562457, 12.89875,112.189430236816
0.540339538333333, 233.817243653415, 3.33905941328805, 12.925,103.019973754883
0.54100603, 233.827111151644, 3.35152320674467, 12.9525,107.890731811523
0.541672453333333, 233.836465095236, 3.36460988291456, 12.98125,113.495727539063
0.542339311666667, 233.846297933818, 3.37689942862349, 13.00875,112.049934387207
0.543006171666667, 233.854975972516, 3.38970755678458, 13.03625,112.049934387207
0.543672465, 233.863158719611, 3.40316307042816, 13.065,109.540924072266
0.54433979, 233.872482287986, 3.41645191844316, 13.09125,110.170425415039
0.545006331666667, 233.881493647238, 3.43013470667095, 13.12125,108.086074829102
0.545672986666667, 233.892617268639, 3.44329796599416, 13.14875,123.812828063965
0.546339981666667, 233.903221315409, 3.45651929940033, 13.17625,123.812828063965
0.547006036666667, 233.913896056133, 3.46990037778272, 13.205,104.817054748535
0.547674068333333, 233.924282738307, 3.48305926632545, 13.2325,110.154922485352
0.548339658333333, 233.934049750395, 3.49651646438441, 13.26125,130.060516357422
0.54900595, 233.94328983117, 3.51025327239885, 13.29,100.383842468262
0.549672485, 233.952905688958, 3.52447681796493, 13.32,118.329788208008
0.550339503333333, 233.96293127298, 3.53851180050235, 13.3475,118.329788208008
0.551006348333333, 233.972452065166, 3.55301927280713, 13.37625,108.888046264648
0.551672478333333, 233.98240025672, 3.56742233535628, 13.4025,107.039161682129
0.552339855, 233.992763521619, 3.58146837083856, 13.43125,104.072463989258
0.553007265, 234.002256189518, 3.59563434779634, 13.45875,104.072463989258
0.553673025, 234.012408579985, 3.60961493256611, 13.485,103.166572570801
0.554339781666667, 234.023193067692, 3.62333823675884, 13.51125,111.338729858398
0.555006398333333, 234.033754551457, 3.63657954316177, 13.54,109.878112792969
0.555672523333333, 234.043915749674, 3.65035370529993, 13.56625,111.66104888916
0.556340138333333, 234.053794741485, 3.66439348759626, 13.59375,111.66104888916
0.557006458333333, 234.063559568678, 3.67765844181139, 13.62125,109.675071716309
0.557672718333333, 234.073162276399, 3.69139751621197, 13.6475,100.250152587891
0.558340301666667, 234.081671886518, 3.70533664606399, 13.67375,103.241897583008
0.559006105, 234.090319521019, 3.71897743040157, 13.69875,132.060470581055
0.559674493333333, 234.099345994353, 3.73145530965066, 13.72625,132.060470581055
0.560339266666667, 234.108143217921, 3.74449497518183, 13.75125,105.025993347168
0.561007273333333, 234.117851294633, 3.75634133065172, 13.77625,105.882293701172
0.561672445, 234.128795527008, 3.76793120200455, 13.805,791.846496582031
0.562339175, 234.139780008602, 3.77916113343682, 13.83125,125.890678405762
0.563007338333333, 234.150967938262, 3.79093192570219, 13.8575,125.890678405762
0.563672441666667, 234.161000015162, 3.8032066056578, 13.8875,106.40185546875
0.564339783333333, 234.171049367705, 3.81616055349448, 13.915,106.559371948242
0.565006345, 234.179485978118, 3.82939115043535, 13.9425,127.07788848877
0.565672488333333, 234.187266140562, 3.84384291703817, 13.9725,117.224922180176
0.566339303333333, 234.196390503467, 3.85757901258842, 14.00125,128.856033325195
0.567006153333333, 234.204639438096, 3.87177833587121, 14.02875,128.856033325195
0.567672498333333, 234.214834969083, 3.88507930927714, 14.05625,106.019653320313
0.568339466666667, 234.22465355853, 3.89910057950335, 14.085,106.40185546875
0.569005988333333, 234.235211446644, 3.91246164739081, 14.11375,115.421577453613
0.569672728333333, 234.245313808984, 3.92578409521813, 14.1425,115.421577453613
0.57033969, 234.254691664999, 3.94012884069653, 14.17125,105.390434265137
0.571006728333333, 234.264310012219, 3.95360527828911, 14.19875,106.405540466309
0.571673315, 234.27356340865, 3.96749026986045, 14.2275,108.141609191895
0.572339318333333, 234.282410468754, 3.98154386046324, 14.255,110.746536254883
0.573007481666667, 234.290533104339, 3.99594741648761, 14.2825,110.746536254883
0.573672583333333, 234.299413757223, 4.00880338924545, 14.31,110.977226257324
0.574340416666667, 234.307306930609, 4.02300401446286, 14.3375,113.266212463379
0.575006041666667, 234.315658427591, 4.03654971257656, 14.36375,107.121109008789
0.57567243, 234.323780595999, 4.04988861007763, 14.3925,108.174507141113
0.576339295, 234.33309075831, 4.0633095159595, 14.41875,108.174507141113
0.577007023333333, 234.34119470658, 4.0771417071829, 14.445,131.147567749023
0.577672635, 234.349429705645, 4.09064877173709, 14.4725,108.465118408203
0.578339375, 234.358184286704, 4.10366589040074, 14.50125,101.336326599121
0.579006126666667, 234.367037332156, 4.11698384895353, 14.52625,109.862442016602
0.57967243, 234.374404901401, 4.13017949465, 14.55375,109.862442016602
0.58033929, 234.382608496402, 4.14292094816004, 14.58,104.942108154297
0.581005796666667, 234.391892558494, 4.15529886493017, 14.60625,138.36946105957
0.581672543333333, 234.399834933233, 4.16853660901206, 14.63375,105.79084777832
0.58233942, 234.407383978004, 4.18139679355838, 14.66,109.309410095215
0.583005983333333, 234.417038629786, 4.19373093802715, 14.6875,110.389579772949
0.58367242, 234.426125427111, 4.20690894910936, 14.71625,110.389579772949
0.584339945, 234.432991720994, 4.22100763944685, 14.74375,113.826202392578
0.58500614, 234.441267787823, 4.23436828735544, 14.77125,109.388656616211
0.585672416666667, 234.448059336576, 4.24785848825672, 14.8,102.392562866211
0.586339286666667, 234.455301439352, 4.26140610777392, 14.8275,102.392562866211
0.587006486666667, 234.461982488213, 4.27519667158825, 14.85375,113.126411437988
0.587674161666667, 234.469368885023, 4.28911554795757, 14.88125,124.055618286133
0.588339151666667, 234.477649356014, 4.30265486239192, 14.91,113.842308044434
0.58900576, 234.48752571054, 4.31597422037444, 14.93625,108.809417724609
0.589672773333333, 234.498243924767, 4.32835970276457, 14.965,108.809417724609
0.590340826666667, 234.508751112081, 4.34092129280896, 14.9925,1086.35961914063
0.591005918333333, 234.519025234737, 4.35305734222786, 15.02125,111.827774047852
0.591672441666667, 234.529475155293, 4.36552346806731, 15.04875,107.102661132813
0.592340763333333, 234.539058166667, 4.37881452547134, 15.07875,114.582916259766
0.593005968333333, 234.547685917919, 4.39297146988275, 15.10625,114.582916259766
0.593673011666667, 234.556330793642, 4.40743720678387, 15.13375,106.186912536621
0.594340621666667, 234.565538506009, 4.4218785264114, 15.16125,110.680885314941
0.595006408333333, 234.574967975468, 4.43610437886165, 15.18875,106.609275817871
0.595673256666667, 234.584240302756, 4.45043955932046, 15.21625,107.58129119873
0.596339948333333, 234.594243697857, 4.46469277939608, 15.24375,107.58129119873
0.597006535, 234.604681364699, 4.4785902518405, 15.27125,101.747413635254
0.597672831666667, 234.614134002025, 4.49274273697587, 15.29625,131.318862915039
0.598339328333333, 234.624581012788, 4.50659788454621, 15.325,108.617256164551
0.599005883333333, 234.632756778104, 4.52077014768817, 15.35125,107.001876831055
0.599672576666667, 234.64168613126, 4.5339030890342, 15.3775,115.032196044922
0.600339323333333, 234.649795010596, 4.54734082557069, 15.4025,115.032196044922
0.601006558333333, 234.657658445164, 4.56080685368612, 15.43,114.306335449219
0.60167246, 234.665838421301, 4.57292822184242, 15.45375,106.194107055664
0.60233948, 234.673548959954, 4.58605910529179, 15.48125,104.233825683594
0.603006043333333, 234.679975931968, 4.59957052262736, 15.50625,104.233825683594
0.603672486666667, 234.688258208773, 4.61148987943046, 15.53375,109.66968536377
0.604339251666667, 234.693655941881, 4.62440829555185, 15.56,109.121627807617
0.605007766666667, 234.699355613423, 4.63740006548879, 15.58625,105.963584899902
0.605673383333333, 234.70505937699, 4.65049479175431, 15.615,105.963584899902
0.606340595, 234.711726206142, 4.6638268765976, 15.64375,105.738128662109
0.60700596, 234.719636983206, 4.67753210669812, 15.67125,93.6409149169922
0.607672563333333, 234.728014971819, 4.69133443142172, 15.6975,111.325584411621
0.608339288333333, 234.737041520277, 4.70513821257217, 15.72375,119.190200805664
0.609006553333333, 234.746796985901, 4.71831824555283, 15.75125,106.279289245605
0.609672958333333, 234.756118831122, 4.7317668070456, 15.7775,106.279289245605
0.610339263333333, 234.763219264862, 4.74560010821332, 15.80625,107.801261901855
0.61100621, 234.772391414926, 4.75913298347112, 15.83375,109.625923156738
0.61167247, 234.78048705236, 4.77301622313044, 15.86125,105.246360778809
0.612339306666667, 234.789184182073, 4.78723714682828, 15.8875,118.167526245117
0.613005866666667, 234.796145200518, 4.80176539158967, 15.91625,118.167526245117
0.61367621, 234.804880338812, 4.81600200899922, 15.945,108.951690673828
0.61433924, 234.812393998181, 4.8303309422718, 15.97,132.425048828125
0.615006038333333, 234.82022459358, 4.84480229639075, 15.99625,106.137023925781
0.615673156666667, 234.828407720281, 4.85839879095296, 16.02125,109.14892578125
0.61634053, 234.835849999878, 4.87262609233042, 16.0475,109.14892578125
0.617005973333333, 234.843593625822, 4.88639695313442, 16.0725,105.273872375488
0.617672753333333, 234.851343100225, 4.8995767371276, 16.09875,117.613906860352
0.618339963333333, 234.859451014946, 4.91236747066235, 16.125,108.49732208252
0.619006271666667, 234.866728723048, 4.92608335172793, 16.15125,107.14168548584
0.61967294, 234.874892879898, 4.93914358272612, 16.17625,107.14168548584
0.620340621666667, 234.881899674208, 4.95245140778789, 16.2025,109.870635986328
0.621007733333333, 234.890064005897, 4.96579388110932, 16.22875,104.98503112793
0.621674123333333, 234.89703678979, 4.98003412383676, 16.25125,109.1015625
0.622339715, 234.905676432381, 4.99287793370559, 16.27625,173.635971069336
0.623006106666667, 234.912731180553, 5.00648185889459, 16.3025,173.635971069336
0.623672605, 234.92089016942, 5.01985543165397, 16.3275,108.788444519043
0.624339298333333, 234.928821003907, 5.03278185437321, 16.3525,103.349395751953
0.625006146666667, 234.935617929442, 5.0459272690927, 16.3775,111.815872192383
0.625672495, 234.943494453043, 5.05910415223156, 16.40375,105.274475097656
0.626339363333333, 234.951630981557, 5.07249504912077, 16.42875,105.274475097656
0.62700631, 234.961139692879, 5.08514366479393, 16.4575,108.008407592773
0.627672998333333, 234.969121511165, 5.09935292207774, 16.48375,115.043434143066
0.628339365, 234.977802647829, 5.11404075282332, 16.5075,105.982902526855
0.62900672, 234.986405930289, 5.12815700127889, 16.53375,110.652122497559
0.629674018333333, 234.994120376539, 5.14194116491469, 16.56,110.652122497559
0.630339563333333, 235.001145421338, 5.15614284157929, 16.58375,100.700614929199
0.631006078333333, 235.008810752977, 5.16993702471183, 16.61,127.349090576172
0.631672713333333, 235.01526357032, 5.18350060642725, 16.635,106.822425842285
0.632339138333333, 235.022375982308, 5.19698919040975, 16.66125,106.732376098633
0.633005968333333, 235.030504871804, 5.21057678741891, 16.68625,106.732376098633
0.633672476666667, 235.037291263779, 5.22446368689443, 16.7125,104.501335144043
0.634340303333333, 235.045335485188, 5.23809296530998, 16.73875,110.383544921875
0.635006606666667, 235.053207374339, 5.25131393573443, 16.76125,107.759407043457
0.635672446666667, 235.061265771634, 5.26440331926833, 16.7875,116.35578918457
0.636339663333333, 235.06809473978, 5.27772240576446, 16.81125,116.35578918457
0.637006278333333, 235.075162110231, 5.29134167818257, 16.83625,111.67147064209
0.637672956666667, 235.082489110324, 5.30366956196582, 16.86125,109.494071960449
0.63834017, 235.088867536087, 5.31720109029124, 16.88625,106.87964630127
0.639006158333333, 235.095887427816, 5.32999242829567, 16.91125,119.746124267578
0.639672583333333, 235.102671330544, 5.34341715898543, 16.93625,119.746124267578
0.640339161666667, 235.109710913867, 5.35640473513299, 16.96125,121.32154083252
0.641005963333333, 235.117651315197, 5.36918431972773, 16.98625,124.563537597656
0.641672618333333, 235.12556597591, 5.38199645718735, 17.01,123.885650634766
0.642339645, 235.132947801592, 5.39515063296678, 17.03625,111.91951751709
0.643006313333333, 235.142314844475, 5.40746941070733, 17.06,111.91951751709
0.643672628333333, 235.149962869648, 5.42031444751448, 17.08625,108.495498657227
0.644339345, 235.157629454965, 5.43350019220827, 17.11125,103.833145141602
0.64500754, 235.165323234039, 5.44635135920754, 17.13625,108.466987609863
0.645672575, 235.171799037976, 5.46040857062844, 17.1625,111.175674438477
0.64633963, 235.17935820327, 5.47345434835263, 17.1875,111.175674438477
0.647005961666667, 235.185952304819, 5.48793396255671, 17.215,114.480926513672
0.647672523333333, 235.19358924316, 5.50196564975968, 17.23875,132.054977416992
0.648339786666667, 235.201237588701, 5.51665770579298, 17.265,116.333099365234
0.649006115, 235.209672450125, 5.53049348783604, 17.28875,134.325286865234
0.64967252, 235.217667941287, 5.54477741436928, 17.315,134.325286865234
0.650339476666667, 235.226954284996, 5.55793494098042, 17.34,110.221694946289
0.651006546666667, 235.239101072292, 5.56884648490492, 17.36375,112.816596984863
0.651672405, 235.254904093708, 5.57677542564248, 17.39,8522.158203125
0.6523394, 235.270861770941, 5.58501482528607, 17.41625,116.583274841309
0.653006895, 235.287218453017, 5.59291462098758, 17.44625,116.583274841309
0.653672498333333, 235.302030315252, 5.60211729924666, 17.47375,109.832237243652
