Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.574839705, 231.116767590168, 0.000276639627948528, 5.6875,105.418518066406
0.575508255, 231.123336512092, -0.000109775462819733, 5.69375,105.233932495117
0.576173106666667, 231.12966356613, -3.83145522117061E-05, 5.70125,108.208343505859
0.57683993, 231.135748242878, -0.000155227679811909, 5.70625,127.255249023438
0.577508005, 231.142438575945, 0.000149828497553406, 5.71375,109.306777954102
0.578173441666667, 231.148752641259, 3.14844418387001E-05, 5.72,109.306777954102
0.578839795, 231.155188657372, 0.000131884898814135, 5.7275,105.449851989746
0.579507955, 231.16182173072, -2.31548136962334E-05, 5.7325,104.351066589355
0.58017317, 231.168467698791, 0.000117146639098486, 5.74,104.718063354492
0.58083984, 231.175196996408, -0.000105727166153955, 5.7475,104.718063354492
0.58150643, 231.181868165744, -0.000358230483148081, 5.7525,103.533905029297
0.582174748333333, 231.188620781461, -0.000512211248817208, 5.75875,105.58228302002
0.582839875, 231.19512535607, -0.000502221750612437, 5.7675,105.23844909668
0.583506855, 231.201130446499, -0.00026631959971911, 5.77375,104.365562438965
0.584173076666667, 231.207380819478, -0.000273781724900564, 5.78,104.365562438965
0.584840011666667, 231.213874389409, -0.000294414688562467, 5.78625,104.216270446777
0.585506475, 231.220501734837, -3.098292047459E-05, 5.79375,106.199310302734
0.586173705, 231.227015430452, -5.3381295435431E-05, 5.8,103.746772766113
0.58683993, 231.233491320777, 0.000157431615671274, 5.80625,103.746772766113
0.587506426666667, 231.239329323788, -4.65221399491034E-05, 5.8125,107.381378173828
0.588173128333333, 231.244902653217, -1.9244510075555E-05, 5.82,105.547637939453
0.588839835, 231.250537138368, -0.000118326533266731, 5.82625,108.48738861084
0.58950786, 231.256750013955, -0.00026240479636773, 5.8325,107.270797729492
0.590173256666667, 231.263062039936, -0.000621275270654901, 5.8425,105.465705871582
0.590839831666667, 231.269293967255, -5.12724013206225E-05, 5.8475,105.465705871582
0.59150644, 231.275300778331, 0.0002790755056045, 5.8525,110.706512451172
0.592173126666667, 231.281017980988, 0.00055738802624759, 5.86,102.54434967041
0.592839876666667, 231.286909915879, 0.000847570950679709, 5.86625,101.138603210449
0.593506455, 231.293091276355, 0.000670987820224628, 5.87375,130.485046386719
0.594174543333333, 231.299137697928, 0.000482153305182089, 5.88,130.485046386719
0.594839803333333, 231.305877550104, 0.00022856254278306, 5.88625,106.29899597168
0.595506461666667, 231.312174948334, -0.00023998092277705, 5.8925,104.910453796387
0.596174731666667, 231.318146489026, -0.00018839701380416, 5.89875,106.47346496582
0.596839801666667, 231.323762050171, -0.000121732862266661, 5.905,110.162605285645
0.597506473333333, 231.330144068676, -9.76965695811589E-05, 5.91375,110.162605285645
0.598173928333333, 231.336075910544, 0.000242678333765087, 5.91875,106.161849975586
0.598839913333333, 231.342275558392, 0.000167995585007509, 5.925,105.664123535156
0.599506695, 231.348596199743, -7.43877403375077E-05, 5.9325,106.26683807373
0.600173143333333, 231.355198634939, 9.15999222625999E-05, 5.93875,105.277183532715
0.600839845, 231.360849593123, 5.94822447363721E-06, 5.945,105.277183532715
0.601506613333333, 231.366778668577, -2.95339933097562E-05, 5.9525,109.121711730957
0.60217321, 231.372899649957, 0.000317509575081095, 5.95875,112.465591430664
0.602839756666667, 231.379127379905, 0.000428036023424505, 5.965,104.431221008301
0.603506436666667, 231.385524929105, 0.000212064871466087, 5.97125,84.1975250244141
0.604174628333333, 231.391965067304, 0.000259642481720253, 5.9775,84.1975250244141
0.604839768333333, 231.398579941858, 4.18849194787423E-05, 5.98625,107.521049499512
0.60550809, 231.404454978512, 8.05889754116859E-05, 5.9925,105.61563873291
0.606174198333333, 231.410769878968, 0.000192106874019445, 5.9975,108.172439575195
0.606839741666667, 231.416187104397, 0.000433188264706131, 6.005,108.020553588867
0.607507041666667, 231.422119720095, 0.000380983386860258, 6.0125,108.020553588867
0.608174906666667, 231.428626548186, 0.000313998251415446, 6.01875,111.384887695313
0.608840118333333, 231.435650494143, 0.000142457867718043, 6.02625,103.928070068359
0.609506481666667, 231.442068179291, -1.0243462265072E-05, 6.0325,126.095252990723
0.610174531666667, 231.448430285008, 0.000188951032416113, 6.03875,110.697143554688
0.610839828333333, 231.454863833034, 0.000349685958884594, 6.04375,106.537170410156
0.611506408333333, 231.460345185674, 0.000603785195762597, 6.05125,106.537170410156
0.612175025, 231.465496153959, 0.000812868693713535, 6.06,103.642761230469
0.612839888333333, 231.471264484531, 0.000796446018595469, 6.06375,110.839950561523
0.613507958333333, 231.477561093126, 0.000426762587414853, 6.07,104.644584655762
0.614173186666667, 231.483361816494, 0.000481395843252173, 6.07875,104.644584655762
0.614839841666667, 231.489545172467, 0.00101429507628934, 6.085,109.694900512695
0.615508356666667, 231.495314353847, 0.00163588335454217, 6.09125,108.299072265625
0.616173851666667, 231.500750079445, 0.00261069789063878, 6.0975,106.208374023438
0.616839866666667, 231.505899762026, 0.00377659232897092, 6.105,109.967414855957
0.617506456666667, 231.510722986092, 0.00483376772814189, 6.11,109.967414855957
0.618173403333333, 231.515613525343, 0.00556441252863165, 6.11625,108.955139160156
0.618839776666667, 231.520153289909, 0.00686951797456857, 6.12375,108.94026184082
0.619507206666667, 231.524435659311, 0.00798674135756529, 6.13125,106.272506713867
0.620173156666667, 231.528969987806, 0.00958345465630871, 6.13625,105.087028503418
0.620840101666667, 231.533622229817, 0.0108579211411893, 6.1425,105.087028503418
0.621506443333333, 231.538217450166, 0.0119173404276501, 6.145,110.133926391602
0.62217328, 231.54162216446, 0.0131491295561308, 6.14625,106.91934967041
0.622840418333333, 231.544997888249, 0.0138158130693253, 6.15375,106.41593170166
0.623506836666667, 231.548211621253, 0.0147816460565224, 6.165,110.441017150879
0.62417314, 231.551794865775, 0.01603962686946, 6.17625,110.441017150879
0.624839783333333, 231.556254868511, 0.0178060131456999, 6.19125,107.140548706055
0.625506888333333, 231.562240750778, 0.0201316913293464, 6.20875,105.049407958984
0.626173615, 231.570657714031, 0.0229321541650152, 6.22625,118.121963500977
0.626839868333333, 231.579248484092, 0.0262835873260559, 6.24625,112.606925964355
0.627506465, 231.589157953534, 0.03045746067673, 6.27,106.815078735352
0.628174661666667, 231.59903939237, 0.0351818273766883, 6.295,106.815078735352
0.628839955, 231.61199135664, 0.0401088473975969, 6.32,108.253303527832
0.629508011666667, 231.623566840893, 0.0460202949717603, 6.34625,105.669235229492
0.63017337, 231.638506559062, 0.0521871992145567, 6.37625,102.51586151123
0.63084032, 231.653585888413, 0.0586328434565787, 6.40625,102.51586151123
0.631506828333333, 231.669449314531, 0.0662437161703703, 6.43875,110.895126342773
0.632173158333333, 231.685988002167, 0.0737350928863354, 6.47125,105.620277404785
0.63284068, 231.703931614313, 0.0826690041452686, 6.51,110.075561523438
0.633507075, 231.722409756955, 0.0919239727778215, 6.545,111.355934143066
0.634173256666667, 231.74091585208, 0.102286061300848, 6.58125,111.355934143066
0.634839828333333, 231.760935178457, 0.112587704360039, 6.6175,99.0172271728516
0.635507083333333, 231.781124250022, 0.123476215441488, 6.65625,104.406135559082
0.636173225, 231.801381084373, 0.134834766913286, 6.695,109.881553649902
0.636840043333333, 231.821169759296, 0.146738358008302, 6.7325,107.848762512207
0.637506726666667, 231.843534003871, 0.158600317194482, 6.7725,107.848762512207
0.638174541666667, 231.865690787121, 0.170448586568253, 6.8125,109.535583496094
0.638839968333333, 231.888527732029, 0.182855433885224, 6.8525,111.220146179199
0.639506433333333, 231.912462832928, 0.194317400662579, 6.8925,115.085777282715
0.64017355, 231.937520094865, 0.205764825670336, 6.9325,109.199203491211
0.640839768333333, 231.961867817766, 0.21666698606615, 6.97125,109.199203491211
0.641506698333333, 231.987308540057, 0.227987829431946, 7.0125,107.366363525391
0.642173043333333, 232.013611166363, 0.238904239112056, 7.0525,108.24235534668
0.642839863333333, 232.039326611973, 0.250751392541795, 7.0925,127.592658996582
0.643506648333333, 232.066123705927, 0.261822058973707, 7.1325,103.360298156738
0.644173551666667, 232.091962841167, 0.27400031777245, 7.175,103.690292358398
0.644840011666667, 232.117851481968, 0.285920441037087, 7.21625,103.690292358398
0.645506465, 232.143401299519, 0.297965265038122, 7.2575,117.773498535156
0.64617324, 232.168618539636, 0.310163154850856, 7.30125,105.798698425293
0.646839755, 232.192780487002, 0.322874326381955, 7.34625,105.20825958252
0.64750645, 232.219380622734, 0.335396487906836, 7.39,105.20825958252
0.648173185, 232.245555133158, 0.348500443208804, 7.4325,111.072639465332
0.648839923333333, 232.272480717584, 0.361979340677803, 7.47625,106.085800170898
0.649506826666667, 232.300768970567, 0.3750603981299, 7.5225,106.509826660156
0.650173693333333, 232.32806168568, 0.389448911409855, 7.56625,104.151779174805
0.650839853333333, 232.354882187395, 0.403154005017255, 7.61125,104.151779174805
0.651508515, 232.381066992701, 0.417287694596739, 7.655,108.933074951172
0.652173201666667, 232.406335748207, 0.431753758481421, 7.69875,110.687660217285
0.6528398, 232.431935080431, 0.446539288319634, 7.7425,108.409706115723
0.65350676, 232.458783048473, 0.460125074919703, 7.78625,107.45987701416
0.654173968333333, 232.48525776068, 0.474538462950256, 7.82875,107.45987701416
0.654839786666667, 232.512191002838, 0.488597289790012, 7.87125,109.964561462402
0.655506583333333, 232.539054121578, 0.502472987828133, 7.9125,110.101699829102
0.656173153333333, 232.565854678356, 0.515857762024868, 7.9525,111.127723693848
0.65683979, 232.591276120463, 0.529462207687745, 7.99375,110.687942504883
0.657506676666667, 232.616065458904, 0.54338281197029, 8.03375,110.687942504883
0.658173408333333, 232.640466886848, 0.557188723013756, 8.0775,109.279403686523
0.658839843333333, 232.664377874341, 0.571301283154537, 8.12,104.819427490234
0.65950743, 232.688213693338, 0.585431482409383, 8.16125,127.112014770508
0.660173128333333, 232.711699229797, 0.600552164413277, 8.2025,106.277656555176
0.660839855, 232.736506635525, 0.61510278055099, 8.2475,109.872756958008
0.661506856666667, 232.760224436282, 0.630229027275355, 8.2875,109.872756958008
0.662173315, 232.784330218881, 0.645098930875552, 8.32875,104.112449645996
0.662840085, 232.808089444804, 0.659825173191697, 8.37,108.683868408203
0.663506481666667, 232.832069518466, 0.67467356637235, 8.41125,109.296539306641
0.664173871666667, 232.855910934388, 0.688883801606977, 8.45125,109.296539306641
0.66483983, 232.880433682609, 0.703236573182163, 8.49125,107.316360473633
0.665506378333333, 232.904658776216, 0.717364380057161, 8.53125,119.089538574219
0.666174893333333, 232.928825087262, 0.732109113444579, 8.57125,111.047348022461
0.666839898333333, 232.952195293034, 0.746264973410451, 8.61125,111.147270202637
0.667506406666667, 232.975366033515, 0.761013281118338, 8.65125,111.147270202637
0.66817401, 232.997847274396, 0.775751234846264, 8.6875,109.180442810059
0.668839905, 233.019693344771, 0.79118331770879, 8.725,109.653945922852
0.66950648, 233.042424849498, 0.804883502062768, 8.7625,109.583702087402
0.670174631666667, 233.064061637665, 0.819206009658105, 8.79875,109.583702087402
0.670839768333333, 233.085825791337, 0.833152321149398, 8.83625,119.645301818848
0.671506876666667, 233.107160013224, 0.846920935066297, 8.87375,104.336006164551
0.67217331, 233.127880749147, 0.860214005369235, 8.91125,111.757667541504
0.672840041666667, 233.147989847248, 0.874635124011479, 8.9475,111.299613952637
0.673506493333333, 233.168918923809, 0.888701415976329, 8.98625,106.714935302734
0.674173841666667, 233.189119142117, 0.903076675921962, 9.0225,106.714935302734
0.674839931666667, 233.210309485574, 0.917526801607193, 9.06375,107.439727783203
0.675506516666667, 233.232154018522, 0.931838028269202, 9.1,109.047294616699
0.676173758333333, 233.253166143506, 0.946382263727399, 9.13625,110.501571655273
0.676839983333333, 233.274872534002, 0.960567718706751, 9.17375,110.445472717285
0.677506653333333, 233.296590582067, 0.974550038889357, 9.21125,108.7509765625
0.678174168333333, 233.317904255047, 0.988434042010322, 9.2475,108.7509765625
0.67884002, 233.339209125317, 1.00197415740444, 9.285,101.898765563965
0.679506826666667, 233.360494633607, 1.01549888507146, 9.32125,112.856864929199
0.680173831666667, 233.381134328968, 1.02896679409243, 9.35875,112.028327941895
0.680839826666667, 233.401136390275, 1.04214888646966, 9.39625,112.028327941895
0.681506726666667, 233.421696088233, 1.05570578152092, 9.4325,116.81078338623
0.682173175, 233.441467158408, 1.06948097710716, 9.4675,115.595771789551
0.682839916666667, 233.462018205207, 1.0828688426486, 9.50375,117.392578125
0.683506601666667, 233.481986390273, 1.09655168487363, 9.53875,111.073371887207
0.684174533333333, 233.501411799048, 1.11096328499394, 9.57375,111.073371887207
0.684839908333333, 233.520890818823, 1.12422734075424, 9.61,106.497344970703
0.685506635, 233.539462729343, 1.13808195285147, 9.645,106.25309753418
0.686173115, 233.557093766714, 1.15246296050839, 9.68,106.289138793945
0.686839938333333, 233.576334666649, 1.16658743605072, 9.71375,108.597579956055
0.687506655, 233.594855212068, 1.1808777687622, 9.75,108.597579956055
0.688173573333333, 233.612453429454, 1.19535265220386, 9.785,109.888771057129
0.688839795, 233.629639668385, 1.20946465737257, 9.82125,101.636741638184
0.689506515, 233.646781947442, 1.2236422092489, 9.85625,116.333648681641
0.69017324, 233.663895520284, 1.23735373453327, 9.88875,226.644256591797
0.690839895, 233.680993793264, 1.25122794614607, 9.92375,226.644256591797
0.69150707, 233.701050896352, 1.26364150412599, 9.95875,110.728210449219
0.692173091666667, 233.721567486176, 1.27679699233952, 9.99375,546.421203613281
0.692840478333333, 233.742112620105, 1.28973389203252, 10.03,111.260452270508
0.693506646666667, 233.762809311834, 1.30265333860217, 10.065,109.308280944824
0.694173598333333, 233.782073168049, 1.31614628286565, 10.10125,107.72728729248
0.694839928333333, 233.800157260004, 1.33066937688577, 10.1375,107.72728729248
0.695506446666667, 233.819498271499, 1.34462811675282, 10.1725,106.268409729004
0.696173616666667, 233.837761275423, 1.3593563419694, 10.2075,126.101181030273
0.696839866666667, 233.856394902772, 1.37390672111904, 10.24125,107.144622802734
0.697506725, 233.876702012434, 1.38778778588759, 10.2725,107.144622802734
0.698173275, 233.896876229593, 1.40163429089206, 10.3075,103.819160461426
0.6988398, 233.915984202269, 1.4156035677298, 10.34125,111.18106842041
0.699506838333333, 233.934492068462, 1.42963982070342, 10.37375,110.147033691406
0.700173248333333, 233.952799268425, 1.44282549040096, 10.40625,109.410888671875
0.700840365, 233.97075969367, 1.45590912322372, 10.44,109.410888671875
0.701508526666667, 233.986450061531, 1.46952108050926, 10.47375,106.724136352539
0.70217381, 234.001743426835, 1.48332304825081, 10.5075,105.739570617676
0.702839835, 234.01748171031, 1.49627466520457, 10.54,108.705535888672
0.703506465, 234.032353707045, 1.50931288030858, 10.5725,119.844139099121
0.704173091666667, 234.047858422435, 1.52168413141347, 10.605,119.844139099121
0.704840125, 234.064192545562, 1.53419079421679, 10.63875,117.868995666504
0.705506803333333, 234.080638034115, 1.54644156987309, 10.6725,114.394737243652
0.706174633333333, 234.097492050839, 1.55872824922598, 10.70875,112.777297973633
0.70683991, 234.114274328203, 1.57182956316058, 10.7425,110.508514404297
0.707506608333333, 234.131267722659, 1.5851183211801, 10.77875,110.508514404297
0.708173265, 234.147420221157, 1.5990870835437, 10.81375,109.214050292969
0.708839755, 234.164152359365, 1.61330655081467, 10.85,130.900573730469
0.709506543333333, 234.181245138033, 1.62723528468882, 10.885,107.31893157959
0.710173233333333, 234.197584411359, 1.64176080258722, 10.91875,112.380966186523
0.710839905, 234.214550994357, 1.65659777384161, 10.9525,107.942947387695
0.711506856666667, 234.231194213607, 1.6706940028027, 10.9875,107.942947387695
0.712173276666667, 234.24836422915, 1.68424550262495, 11.02125,115.256072998047
0.712839798333333, 234.263961880368, 1.69840973067054, 11.055,131.151443481445
0.713506633333333, 234.280591470532, 1.71206802962839, 11.08875,108.932991027832
0.714173838333333, 234.296208106554, 1.7260228741911, 11.12125,109.254615783691
0.714839885, 234.312450111553, 1.7395643035192, 11.15625,109.254615783691
0.71550662, 234.329175286161, 1.75244218267679, 11.18875,106.811859130859
0.716173608333333, 234.345742092379, 1.76620380994458, 11.22125,101.899078369141
0.716839995, 234.361640307728, 1.77952934011708, 11.25375,112.884391784668
0.717507953333333, 234.377220376772, 1.79282224392837, 11.2875,112.884391784668
0.718173146666667, 234.392071554699, 1.80674156727526, 11.31875,107.799980163574
0.718839801666667, 234.407772470726, 1.81998793592392, 11.35,105.964401245117
0.719506673333333, 234.422845508601, 1.83330269363753, 11.38125,102.378044128418
0.72017382, 234.437649230934, 1.84690830924165, 11.415,104.862289428711
0.720839918333333, 234.454303906683, 1.85947435856209, 11.44875,104.862289428711
0.721506538333333, 234.47042468232, 1.87278673589525, 11.48125,115.388114929199
0.722173498333333, 234.485452390791, 1.88690652867277, 11.51625,108.574829101563
0.72283978, 234.502839145078, 1.90006590169117, 11.55125,105.407485961914
0.723506975, 234.519561421998, 1.91414354808562, 11.585,106.019371032715
0.724173246666667, 234.535705062763, 1.92814194896052, 11.61625,110.385055541992
0.724840276666667, 234.551621920086, 1.94227843439952, 11.65,110.385055541992
0.725506486666667, 234.567440666046, 1.95628017110682, 11.6825,136.225433349609
0.726173035, 234.583153860495, 1.96989593370123, 11.71625,107.023567199707
0.72684067, 234.598293567892, 1.98375102427442, 11.75125,116.707901000977
0.727507063333333, 234.614033976649, 1.99781896765627, 11.7825,110.468132019043
0.728175073333333, 234.630319891741, 2.01112857612853, 11.81625,110.468132019043
0.72883981, 234.645157480742, 2.02538735342499, 11.85,109.911277770996
0.729506696666667, 234.660096081941, 2.03925883217507, 11.88125,106.6875
0.73017311, 234.675615850003, 2.05281028999945, 11.915,113.728164672852
0.730839876666667, 234.689190427733, 2.06693176719234, 11.94625,112.253509521484
0.731507016666667, 234.704452036784, 2.08019966275976, 11.9775,112.253509521484
0.732173181666667, 234.720061583195, 2.09323304360661, 12.00875,106.968658447266
0.732839791666667, 234.735275415611, 2.10669619786642, 12.03875,113.466415405273
0.733506893333333, 234.751347544427, 2.11965903275672, 12.07125,109.88883972168
0.734173281666667, 234.766878113432, 2.13281101714625, 12.1025,109.88883972168
0.734841726666667, 234.782008831023, 2.14638323542787, 12.13375,110.34545135498
0.735506618333333, 234.796717156625, 2.15950695523708, 12.165,119.613998413086
0.736173615, 234.811116275146, 2.17301470975663, 12.1975,114.263259887695
0.736839838333333, 234.825573599728, 2.18594702417996, 12.23,120.29621887207
0.737508331666667, 234.83895646453, 2.19939554967454, 12.26,120.29621887207
0.738173058333333, 234.852934580943, 2.21199120000814, 12.29375,110.526161193848
0.738839855, 234.866836104697, 2.22516723418967, 12.32625,180.683120727539
0.739506818333333, 234.88108650743, 2.23752878678178, 12.35875,131.805191040039
0.740173435, 234.89550764645, 2.25025957582746, 12.39125,140.591705322266
0.740839826666667, 234.911084749955, 2.26316725998794, 12.42375,140.591705322266
0.741506625, 234.926118189023, 2.2765660809791, 12.4575,111.364990234375
0.742173263333333, 234.940076651178, 2.29088695815635, 12.49125,114.119354248047
0.742839803333333, 234.954739035512, 2.30520057719814, 12.52375,110.357360839844
0.743506505, 234.969314513618, 2.32003634701287, 12.5575,112.984741210938
0.744173608333333, 234.984611950779, 2.33391233903622, 12.59125,114.722198486328
0.744839883333333, 234.999438089614, 2.3484303948094, 12.6225,114.722198486328
0.745506425, 235.014724802454, 2.36224518990663, 12.655,109.062881469727
0.746173278333333, 235.030643900249, 2.37614943601081, 12.6875,113.758422851563
0.746839948333333, 235.045291185964, 2.39028561246534, 12.7175,111.795852661133
0.747506523333333, 235.059318788358, 2.40430873809833, 12.74875,198.07453918457
0.74817343, 235.074476863282, 2.41728401186381, 12.78125,198.07453918457
0.748839951666667, 235.0896284097, 2.43078673413611, 12.8125,114.781707763672
0.749506796666667, 235.104120527316, 2.4442596394061, 12.8425,110.158386230469
0.750173593333333, 235.119425673976, 2.45699657364319, 12.875,113.79859161377
0.750839946666667, 235.134888793661, 2.46999285385355, 12.905,114.487037658691
0.751508661666667, 235.149788188879, 2.48320181888099, 12.93625,114.487037658691
0.75217335, 235.16509915843, 2.49583836316054, 12.96625,114.097885131836
0.752839845, 235.17849296656, 2.50872066259606, 12.9975,114.466079711914
0.753506631666667, 235.191494349695, 2.52198153701613, 13.02875,107.851577758789
0.75417363, 235.204468398869, 2.53460337903415, 13.06,110.971336364746
0.754839993333333, 235.217506844342, 2.54774388900004, 13.09125,110.971336364746
0.755506856666667, 235.231966731495, 2.560096565038, 13.125,114.932487487793
0.756173443333333, 235.247657881356, 2.57284890350128, 13.1575,124.043518066406
0.7568399, 235.263604340198, 2.58545508480593, 13.18875,211.864593505859
0.757506798333333, 235.279486435181, 2.5986622949215, 13.2225,109.168647766113
0.758173121666667, 235.294317739784, 2.61213668661684, 13.25625,109.168647766113
0.758839768333333, 235.308859732449, 2.62606810235634, 13.29,134.821136474609
0.75950661, 235.322228321583, 2.64035956001129, 13.32125,108.835990905762
0.76017326, 235.336361133211, 2.65480341451153, 13.35375,109.811798095703
0.76083978, 235.349895039884, 2.66917094384551, 13.38625,115.82071685791
0.761506665, 235.3634289546, 2.68367802167009, 13.41875,115.82071685791
0.762173301666667, 235.376337954801, 2.69820448302107, 13.45125,114.464721679688
0.762839808333333, 235.390205984023, 2.71213501230507, 13.48125,112.529846191406
0.76350679, 235.40426668801, 2.72595534362424, 13.515,115.425315856934
0.764173326666667, 235.417637341289, 2.74031598080437, 13.54625,109.868431091309
0.764839881666667, 235.431828242147, 2.75425805950828, 13.57625,109.868431091309
0.765507343333333, 235.446579352711, 2.76792222317155, 13.60875,104.368835449219
0.766173251666667, 235.459579207883, 2.78225606569753, 13.63875,134.494064331055
0.766839715, 235.472765372394, 2.79599474561791, 13.66875,106.56867980957
0.767508056666667, 235.485917628049, 2.80961976274742, 13.6975,110.129318237305
0.768173628333333, 235.499707267786, 2.82227855240957, 13.72625,110.129318237305
0.768839991666667, 235.511665470565, 2.83556825988138, 13.7575,110.495147705078
0.769506518333333, 235.523503917673, 2.84883909830099, 13.7875,115.34342956543
0.770173318333333, 235.535698599869, 2.86177386660105, 13.81875,111.536956787109
0.770839923333333, 235.549307140777, 2.87428818951964, 13.84875,115.722389221191
0.771506823333333, 235.560653745293, 2.88816927978695, 13.87875,115.722389221191
0.772173278333333, 235.57443132008, 2.90077314220808, 13.91,109.515556335449
0.772839833333333, 235.587642147655, 2.9133465756576, 13.94125,110.685592651367
0.773506743333333, 235.600319202098, 2.92644691014144, 13.97375,110.645858764648
0.774173081666667, 235.61304925851, 2.93959755359834, 14.00375,133.809982299805
0.774839928333333, 235.626507461582, 2.95249983503017, 14.0375,133.809982299805
0.775506763333333, 235.639260759813, 2.96581315131614, 14.0675,115.479858398438
0.776173248333333, 235.652305510706, 2.97974819387346, 14.1,106.394912719727
0.776839758333333, 235.665270446779, 2.99345447692112, 14.13125,103.763290405273
0.777506961666667, 235.6788497601, 3.00680302043771, 14.16375,109.291023254395
0.77817352, 235.691120171759, 3.02080483664105, 14.19625,109.291023254395
0.778839923333333, 235.704434140457, 3.03469838528259, 14.2275,118.362663269043
0.779506706666667, 235.718662993914, 3.04803428293435, 14.25875,108.172286987305
0.780173136666667, 235.731472233725, 3.06174999450843, 14.2925,104.918579101563
0.780839831666667, 235.744023247569, 3.07553976786248, 14.3225,104.968223571777
0.781506701666667, 235.75703942266, 3.08887343362634, 14.35125,104.968223571777
0.782173126666667, 235.769393611524, 3.10222730187545, 14.3825,106.874588012695
0.782840046666667, 235.781330331746, 3.11481321619807, 14.415,114.025207519531
0.783507085, 235.791824121492, 3.12873520641098, 14.44625,114.194946289063
0.784173113333333, 235.804450069186, 3.14156036621658, 14.475,121.097557067871
0.78484198, 235.817176513284, 3.1544477563964, 14.5075,121.097557067871
0.78550686, 235.829054332615, 3.16815931467911, 14.5375,111.868911743164
0.786173481666667, 235.842045252969, 3.18196319482457, 14.56875,108.924491882324
0.786839831666667, 235.855351008643, 3.19518021744729, 14.6,106.827186584473
0.78750647, 235.867045787417, 3.20913710940711, 14.63125,112.827285766602
0.78817312, 235.87987579487, 3.22195960834631, 14.66125,112.827285766602
0.788839803333333, 235.89121576185, 3.23536410655228, 14.69125,106.482635498047
0.78950793, 235.902788071163, 3.24891107060237, 14.72125,106.437553405762
0.79017327, 235.915256630384, 3.26142873985288, 14.75125,113.005546569824
0.790839966666667, 235.925641329468, 3.27419874742869, 14.78125,133.748794555664
0.791506413333333, 235.935852276441, 3.28743262170495, 14.81375,133.748794555664
0.792173426666667, 235.94622421672, 3.30129426094924, 14.84625,109.275520324707
0.792841841666667, 235.957863585904, 3.3140336280641, 14.8775,108.69164276123
0.793506791666667, 235.969018396482, 3.32808834811016, 14.91125,110.817878723145
0.7941733, 235.982216364687, 3.34177652256742, 14.9425,110.817878723145
0.794839816666667, 235.994954435759, 3.35628730070618, 14.97125,113.543525695801
0.795506626666667, 236.008170638445, 3.36962902256537, 15.0025,103.265350341797
0.796173725, 236.020305383284, 3.38389528148603, 15.03375,109.987480163574
0.79683982, 236.031925545045, 3.39758482087474, 15.065,108.317680358887
0.797506591666667, 236.044002395368, 3.41110518376098, 15.09625,108.953315734863
0.798173266666667, 236.056539482756, 3.42449994895587, 15.12625,108.953315734863
0.798839948333333, 236.069879318495, 3.43776110836167, 15.1575,105.363876342773
0.799506683333333, 236.083566251191, 3.45104076483835, 15.18875,114.332572937012
0.800175043333333, 236.097379232347, 3.46486496746308, 15.22,109.779075622559
0.800839806666667, 236.111422121113, 3.47815157309073, 15.25,106.818534851074
0.801507261666667, 236.125250380082, 3.49162398938528, 15.28125,106.818534851074
0.802173178333333, 236.137955496891, 3.50541065489546, 15.31125,107.950927734375
0.802839795, 236.150577551215, 3.51850338776115, 15.34,112.61808013916
0.803506671666667, 236.163583421646, 3.53092972509917, 15.37,114.072616577148
0.804173276666667, 236.174274253553, 3.54480880846727, 15.4,110.098777770996
0.804839831666667, 236.185864180417, 3.55784775553456, 15.43,110.098777770996
0.805506521666667, 236.197064869399, 3.57074717061036, 15.46,109.15022277832
0.806173355, 236.208824747447, 3.58379584918881, 15.49125,113.819053649902
0.806839781666667, 236.220193342241, 3.59653954808611, 15.52125,102.090950012207
0.807507665, 236.230486839261, 3.60941015560891, 15.5525,132.009750366211
0.808173173333333, 236.240083998007, 3.62198913727975, 15.5825,132.009750366211
0.808840151666667, 236.24914593438, 3.63502634893415, 15.6125,107.941558837891
0.80950646, 236.257887205859, 3.64834516094403, 15.64375,109.888725280762
0.810173923333333, 236.269214568882, 3.66168942817536, 15.67625,107.567390441895
0.810839886666667, 236.281084097615, 3.67538780512009, 15.70625,110.908729553223
0.811506418333333, 236.293479222168, 3.69011147206561, 15.73875,110.908729553223
0.812173673333333, 236.307517875369, 3.70396719260718, 15.77,117.731117248535
0.812839816666667, 236.320570512923, 3.71822924723906, 15.8025,110.971199035645
0.813506635, 236.333571352069, 3.73207369884666, 15.8325,108.943061828613
0.814174126666667, 236.345614133446, 3.74646325007447, 15.86625,104.470237731934
0.81484018, 236.357926755438, 3.76037290340708, 15.8975,104.470237731934
0.815506456666667, 236.370261954286, 3.77452322715104, 15.92625,107.257507324219
0.81617396, 236.381592082048, 3.78897234788675, 15.95625,106.86930847168
0.816840011666667, 236.393602487187, 3.80268427815079, 15.98625,127.981117248535
0.817506553333333, 236.405917662003, 3.81640833830555, 16.0175,108.130973815918
0.81817353, 236.417430249723, 3.83017422385945, 16.04625,108.130973815918
0.818839875, 236.429394713875, 3.84351593971896, 16.07625,114.068382263184
0.819506878333333, 236.441457955817, 3.85666465727257, 16.10625,130.633148193359
0.82017353, 236.453299799982, 3.86986785358976, 16.13625,102.595146179199
0.820842091666667, 236.464342688442, 3.883857268416, 16.16625,110.349731445313
0.821506468333333, 236.474883345536, 3.89771458637736, 16.195,110.349731445313
0.822174608333333, 236.485688760701, 3.9108189181604, 16.225,108.557327270508
