Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.537498205, 234.69598683626, 6.67298936472399, 18.32875,107.645843505859
0.538164405, 234.702994691542, 6.68957519563494, 18.3575,107.605667114258
0.538830786666667, 234.709990822571, 6.70631729469673, 18.38375,107.605667114258
0.539498885, 234.718441584664, 6.72180196641782, 18.41125,113.012245178223
0.54016432, 234.726096263849, 6.73839937674715, 18.43625,105.607238769531
0.54083086, 234.73338166732, 6.75431251094699, 18.46125,114.227905273438
0.541497778333333, 234.742050202729, 6.76965377037151, 18.485,847.930053710938
0.542164246666667, 234.751453081126, 6.78341583111753, 18.51,847.930053710938
0.5428326, 234.759743240416, 6.79739324804642, 18.535,130.353851318359
0.54349795, 234.76832543711, 6.81069636634464, 18.55875,109.540306091309
0.54416424, 234.776250354611, 6.82412213198243, 18.58375,158.866851806641
0.544831363333333, 234.783523180766, 6.83694672631641, 18.6075,127.645202636719
0.545498013333333, 234.790246243629, 6.85061740415251, 18.6325,127.645202636719
0.546164445, 234.796703106361, 6.86450925787916, 18.6575,120.066917419434
0.546832643333333, 234.804161077918, 6.87756133228708, 18.68,103.069320678711
0.547497611666667, 234.81196045494, 6.8904217538215, 18.70375,105.232398986816
0.548165608333333, 234.818626953077, 6.90425407103862, 18.72625,105.264526367188
0.54883128, 234.825477152108, 6.91752713384651, 18.75125,105.264526367188
0.549497725, 234.832686431683, 6.93023328362984, 18.775,107.30623626709
0.550164645, 234.838505000234, 6.94346699591427, 18.79875,113.696685791016
0.550830861666667, 234.844965777249, 6.95581413423036, 18.8225,113.808692932129
0.55149761, 234.851574283384, 6.96837487081763, 18.85125,111.604591369629
0.552164815, 234.857201105941, 6.98172122744399, 18.8725,111.604591369629
0.552832148333333, 234.863322748408, 6.9952020868145, 18.895,106.078140258789
0.553497723333333, 234.870006188382, 7.00813912000078, 18.92125,114.23184967041
0.554164371666667, 234.875705057712, 7.02217100969358, 18.94625,107.181037902832
0.554830796666667, 234.881946566368, 7.03622622171492, 18.97125,111.140838623047
0.555498026666667, 234.888569933493, 7.05013916288238, 18.995,111.140838623047
0.556164681666667, 234.894350346335, 7.06458796563406, 19.02,111.755798339844
0.556831011666667, 234.900751381041, 7.07856520257195, 19.045,112.03434753418
0.557498226666667, 234.906812437909, 7.09316687614504, 19.0675,113.448539733887
0.558164316666667, 234.913724452413, 7.10689310069105, 19.09125,111.606300354004
0.558830758333333, 234.919455923064, 7.12080551688484, 19.11625,111.606300354004
0.55949813, 234.926789120184, 7.13406421791406, 19.14125,108.560859680176
0.560164635, 234.935948454369, 7.14703532938865, 19.16625,558.278930664063
0.560831025, 234.943074476747, 7.16002066764862, 19.19125,107.294258117676
0.561497656666667, 234.951762755598, 7.17261934183036, 19.215,131.764572143555
0.562164295, 234.959052495571, 7.18602061669827, 19.2375,131.764572143555
0.562832295, 234.966973318712, 7.19871835490409, 19.2625,102.77702331543
0.563497531666667, 234.972095561923, 7.2124319155862, 19.28625,113.329315185547
0.564164651666667, 234.978176064974, 7.22627984401917, 19.31125,116.64868927002
0.564830785, 234.984873081877, 7.2390859217832, 19.335,107.448127746582
0.56549747, 234.991472559283, 7.2527488570082, 19.36,107.448127746582
0.566164456666667, 234.998028665405, 7.26643575052978, 19.385,109.993942260742
0.5668309, 235.005127396954, 7.27991010772689, 19.40875,107.638313293457
0.567498945, 235.01184780349, 7.29339585835167, 19.4325,116.123352050781
0.568164371666667, 235.018355046306, 7.30705821460576, 19.45625,112.877250671387
0.568830808333333, 235.025206775133, 7.31979438088141, 19.48,112.877250671387
0.569497613333333, 235.030532412069, 7.33296815617644, 19.50125,110.196304321289
0.570165868333333, 235.036508720217, 7.34570467343443, 19.52625,104.215232849121
0.57083086, 235.042642428067, 7.35863757282837, 19.55125,106.280143737793
0.571497663333333, 235.048276317753, 7.37204824022454, 19.575,110.210548400879
0.572164638333333, 235.054971770772, 7.38447697294223, 19.59875,110.210548400879
0.572830915, 235.060760697887, 7.39764658144649, 19.6225,108.618629455566
0.573497873333333, 235.067305020963, 7.41078056674007, 19.6475,107.933326721191
0.574164908333333, 235.07344739093, 7.42413003721006, 19.67125,106.189643859863
0.574830836666667, 235.079586058785, 7.43746674032132, 19.69625,104.477264404297
0.575497913333333, 235.085574501533, 7.45096453084138, 19.72125,104.477264404297
0.57616412, 235.091863678247, 7.46420476779806, 19.7425,104.038482666016
0.57683081, 235.09767194439, 7.4777922193145, 19.76875,108.299758911133
0.577497605, 235.103000172636, 7.49151476004558, 19.79125,131.508361816406
0.57816464, 235.108529107674, 7.50436032932599, 19.81625,110.576377868652
0.578830765, 235.115141200104, 7.51752083928725, 19.84375,110.576377868652
0.579497968333333, 235.119204553135, 7.5311296527307, 19.86625,104.171104431152
0.580164983333333, 235.124904914261, 7.54413949076005, 19.89125,122.31876373291
0.580830996666667, 235.131032168171, 7.55726425901658, 19.9175,108.134696960449
0.581497681666667, 235.135902297173, 7.57175889796597, 19.94125,109.197128295898
0.582164648333333, 235.141748269386, 7.5848378285249, 19.96625,109.197128295898
0.58283121, 235.14817442748, 7.59829540906463, 19.99125,105.250885009766
0.583497628333333, 235.154241366364, 7.61174258912679, 20.015,108.635459899902
0.584164231666667, 235.159961221791, 7.62503966572845, 20.03875,104.359100341797
0.584830926666667, 235.165763545941, 7.63775917534072, 20.0625,112.341903686523
0.585497978333333, 235.17111337521, 7.65147165157732, 20.08875,112.341903686523
0.586164836666667, 235.178391509979, 7.66452009766747, 20.1125,109.312423706055
0.586830821666667, 235.183634790161, 7.67820419832932, 20.13875,108.373146057129
0.587497636666667, 235.189832514221, 7.69176594713685, 20.1625,110.980781555176
0.588164976666667, 235.196117806508, 7.7054326141744, 20.1875,102.300491333008
0.588831406666667, 235.203841848599, 7.71905416797795, 20.2125,102.300491333008
0.589497711666667, 235.209458526679, 7.73402685391551, 20.2375,117.370719909668
0.590164306666667, 235.217408615609, 7.7479460017712, 20.26,113.160278320313
0.59083084, 235.225863245776, 7.76105241394976, 20.2825,108.569030761719
0.591498573333333, 235.234084078549, 7.77451722862615, 20.30625,103.269332885742
0.592164315, 235.240508038273, 7.78772839104324, 20.33125,103.269332885742
0.592830905, 235.247475759273, 7.80069024198299, 20.35375,108.206382751465
0.593497661666667, 235.253738950757, 7.81405003043476, 20.3775,102.976303100586
0.594164473333333, 235.260860296195, 7.82671536576813, 20.40125,609.837158203125
0.594830795, 235.267385534848, 7.83934551286898, 20.425,115.769844055176
0.595497748333333, 235.276134822077, 7.85116692309183, 20.45,115.769844055176
0.596164516666667, 235.286305195332, 7.86186208638492, 20.47625,130.587112426758
0.59683076, 235.296417115269, 7.8721161278351, 20.49875,106.005035400391
0.597497406666667, 235.303906048555, 7.88434121428175, 20.5225,112.15308380127
0.598164265, 235.311849763515, 7.8965750662881, 20.54875,105.343109130859
0.598832216666667, 235.317918923835, 7.90943574730952, 20.575,105.343109130859
0.59949748, 235.324483443838, 7.92197647790165, 20.6025,107.938812255859
0.600164545, 235.328988293703, 7.93651335022966, 20.62875,110.631423950195
0.600831483333333, 235.336568269509, 7.94971304272282, 20.65375,111.774116516113
0.601497661666667, 235.342761411584, 7.96386299298554, 20.68125,105.872856140137
0.602164911666667, 235.349917725998, 7.97789871498581, 20.70625,105.872856140137
0.602830798333333, 235.357637772501, 7.99233535034863, 20.735,124.279449462891
0.603497778333333, 235.365216737254, 8.00687924982372, 20.76125,109.020286560059
0.604164998333333, 235.373206567163, 8.02116627520132, 20.78625,105.543525695801
0.604830766666667, 235.382272565226, 8.0351427111795, 20.81125,111.169830322266
0.605497851666667, 235.388974843646, 8.05029061681596, 20.83625,111.169830322266
0.606164721666667, 235.396121739416, 8.06470143097578, 20.86125,103.730110168457
0.606830758333333, 235.40354922168, 8.07846504564375, 20.88625,107.581893920898
0.607498191666667, 235.409750320245, 8.09274209952219, 20.91125,109.566184997559
0.608164251666667, 235.416554130923, 8.10657130889538, 20.935,116.030387878418
0.608830928333333, 235.422897751557, 8.12079131313939, 20.96125,116.030387878418
0.609497978333333, 235.429861876119, 8.13468541075335, 20.98625,110.266731262207
0.61016414, 235.435997270031, 8.14888950529647, 21.01125,107.089279174805
0.610831026666667, 235.442928694278, 8.1625432069853, 21.03625,127.168121337891
0.611497691666667, 235.448988900805, 8.17691482961366, 21.0575,108.730651855469
0.612164301666667, 235.455442376961, 8.19021306415719, 21.08,108.730651855469
0.612830996666667, 235.46188739773, 8.20353868432517, 21.10375,105.041549682617
0.613497501666667, 235.467077361472, 8.21739040006793, 21.12625,105.304977416992
0.614164646666667, 235.471922660066, 8.23089869456037, 21.15,110.218017578125
0.614830811666667, 235.477736145156, 8.24315919272828, 21.17375,110.218017578125
0.615498968333333, 235.48302738313, 8.25648544586444, 21.19625,109.725448608398
0.616164608333333, 235.491272619589, 8.26692031223197, 21.22125,5524.42138671875
0.616832253333333, 235.501184822941, 8.27710170783106, 21.24625,104.732894897461
0.617497525, 235.510232712939, 8.28761701365816, 21.27125,105.821914672852
0.618164171666667, 235.520484272468, 8.29804120806175, 21.29625,105.821914672852
0.618831235, 235.530311958938, 8.30828829886107, 21.3225,109.343635559082
0.619497605, 235.537388437268, 8.32114096428507, 21.3475,107.570434570313
0.62016449, 235.543428045215, 8.33443437357098, 21.37375,107.318656921387
0.620831753333333, 235.549466352376, 8.34848410036781, 21.40125,108.876373291016
0.621497493333333, 235.555483526513, 8.36232028889043, 21.425,116.204879760742
0.622164496666667, 235.563390337044, 8.37580669498223, 21.455,116.204879760742
0.622830961666667, 235.569745544686, 8.39042579318014, 21.4825,107.288276672363
0.62349794, 235.577967507372, 8.40420533704799, 21.50625,110.702583312988
0.62416515, 235.584791530145, 8.41907480417012, 21.53375,104.19416809082
0.624830876666667, 235.591540572522, 8.43404415577522, 21.56125,104.784446716309
0.625498035, 235.59796797469, 8.44917148244537, 21.58625,104.784446716309
0.626164943333333, 235.60356871162, 8.46441627871513, 21.61125,110.357330322266
0.626830741666667, 235.609849148266, 8.47930084707876, 21.635,111.843872070313
0.627497871666667, 235.616025435632, 8.49340218328333, 21.66,139.959136962891
0.628164671666667, 235.622148277678, 8.50717310108445, 21.685,107.081832885742
0.628830863333333, 235.628452541973, 8.52051360800467, 21.70875,107.081832885742
0.629498298333333, 235.634615459585, 8.53431144795355, 21.73375,109.311340332031
0.630166141666667, 235.641752570765, 8.54730235243395, 21.75875,112.863670349121
0.630831588333333, 235.647145509794, 8.56133335117151, 21.78375,109.856582641602
0.631497988333333, 235.654278880002, 8.57469724191721, 21.80875,102.088455200195
0.632164681666667, 235.660843358889, 8.58818559491132, 21.8325,102.088455200195
0.632831238333333, 235.666467880756, 8.60220077094362, 21.85625,111.031829833984
0.63349765, 235.672631866399, 8.61559324725348, 21.88,115.039909362793
0.63416419, 235.678962985319, 8.62873939093639, 21.90375,204.820724487305
0.634831778333333, 235.684618455389, 8.6420910452967, 21.9275,108.604545593262
0.635498305, 235.690689261356, 8.65554893032113, 21.95125,108.604545593262
0.636164325, 235.697073276117, 8.66853740642351, 21.975,101.416458129883
0.636830993333333, 235.702757516948, 8.68204746932712, 22,146.211608886719
0.637497611666667, 235.710037120274, 8.69528854024191, 22.025,102.000801086426
0.638165038333333, 235.716717947355, 8.70879410937123, 22.04875,112.361831665039
0.638830793333333, 235.724803846691, 8.72125126116147, 22.0725,112.361831665039
0.639498936666667, 235.731200704738, 8.73467462541988, 22.09625,112.458305358887
0.64016429, 235.738275030611, 8.74822458631945, 22.12,111.792518615723
0.64083078, 235.746563846235, 8.76002457011856, 22.1425,107.22972869873
0.641498361666667, 235.753108168505, 8.77299540860684, 22.16625,105.625068664551
0.642164126666667, 235.758175351347, 8.78698549089956, 22.19125,105.625068664551
0.642830751666667, 235.765686412568, 8.8000194387179, 22.215,111.936553955078
0.643497716666667, 235.770749715827, 8.81376029052917, 22.23875,105.62085723877
0.64416441, 235.776898099663, 8.82744957043087, 22.26375,126.225677490234
0.644830848333333, 235.78167935689, 8.84169090510344, 22.28875,104.444488525391
0.645498046666667, 235.787135157319, 8.85591163531097, 22.3125,104.444488525391
0.646164533333333, 235.791806967969, 8.87012714128092, 22.3375,109.387725830078
0.646832211666667, 235.797561062352, 8.88411751305915, 22.36,108.388801574707
0.647499118333333, 235.803465270112, 8.89808821932514, 22.3875,113.256103515625
0.648164255, 235.808902351416, 8.91219489226163, 22.41,105.175239562988
0.648831836666667, 235.815015017545, 8.92575586560805, 22.43125,105.175239562988
0.64949804, 235.821601044108, 8.93893899893295, 22.45625,115.115394592285
0.650164643333333, 235.828400911085, 8.9518970505635, 22.47875,574.452331542969
0.650831108333333, 235.835100898572, 8.96478122190497, 22.505,113.767547607422
0.651497408333333, 235.841690518946, 8.97824556710491, 22.52875,109.91234588623
0.652164523333333, 235.84879872317, 8.99061862861893, 22.5525,109.91234588623
0.652831351666667, 235.854902241442, 9.00406498822231, 22.57625,107.954162597656
0.653497586666667, 235.859817752151, 9.0181776818564, 22.6,109.586219787598
0.654164365, 235.866497253649, 9.03143550542974, 22.62375,104.703948974609
0.65483081, 235.87212566015, 9.04488131756063, 22.6475,109.529144287109
0.655497423333333, 235.877724662486, 9.0586160901773, 22.67125,109.529144287109
0.656164795, 235.884280262217, 9.07121991810015, 22.695,110.558181762695
0.656830908333333, 235.890078716386, 9.08462941405513, 22.71875,103.993354797363
0.657497613333333, 235.895133128753, 9.09868807890303, 22.7425,107.818389892578
0.658164268333333, 235.901338050243, 9.11205580645598, 22.76625,112.765548706055
0.658831366666667, 235.907378231641, 9.12599161097502, 22.79125,112.765548706055
0.659497475, 235.914174924152, 9.13963094638539, 22.81375,110.884208679199
0.660165641666667, 235.92032523272, 9.15339777539192, 22.83625,138.160202026367
0.660830873333333, 235.926283351365, 9.16682566942281, 22.86,107.709342956543
0.661497701666667, 235.933480727557, 9.17981197063445, 22.8825,111.431671142578
0.662164306666667, 235.939315100306, 9.19297992322193, 22.90625,111.431671142578
0.662830863333333, 235.945551707893, 9.20606900827082, 22.92875,108.251358032227
0.663499323333333, 235.952095130678, 9.21822967145332, 22.9525,104.913070678711
0.664164666666667, 235.957764991118, 9.23136453120294, 22.97625,105.147232055664
0.664831076666667, 235.963732006831, 9.24370560682353, 22.99625,109.55061340332
0.665498873333333, 235.969623079405, 9.25652922470653, 23.0225,109.55061340332
0.666165016666667, 235.97505279478, 9.26954456595946, 23.04875,98.9377288818359
0.66683085, 235.982425838532, 9.28263726582678, 23.07125,121.504531860352
0.667497756666667, 235.998301862195, 9.28913441748164, 23.09625,8103.35888671875
0.668164763333333, 236.015383318048, 9.29511479709339, 23.12125,105.13745880127
0.668831065, 236.032593599798, 9.30044159953366, 23.15,105.13745880127
0.669497575, 236.050397803759, 9.30567197331743, 23.18,106.173126220703
0.67016425, 236.066918357617, 9.3119546402456, 23.21125,106.419456481934
0.670831381666667, 236.075952083232, 9.32474854462107, 23.2425,108.432174682617
0.671498945, 236.083348723582, 9.34011988803449, 23.27625,109.031578063965
0.672165563333333, 236.090899833005, 9.35669533796691, 23.30875,109.031578063965
0.672830891666667, 236.099315668886, 9.37352389118621, 23.33875,105.417320251465
0.673497433333333, 236.1070753175, 9.39089042988307, 23.37,112.915573120117
0.674165973333333, 236.113038036752, 9.40938356349223, 23.3975,104.630386352539
0.674831326666667, 236.121533202624, 9.42622075477765, 23.425,109.035530090332
0.675497461666667, 236.127641791917, 9.44384353910356, 23.45125,109.035530090332
0.676164166666667, 236.13406148742, 9.46071446669442, 23.47875,104.850303649902
0.67683081, 236.14211577599, 9.47575169589008, 23.505,260.054107666016
0.677498198333333, 236.148886802334, 9.49128108786492, 23.53125,108.652839660645
0.678164948333333, 236.155746826869, 9.50571460788422, 23.55625,106.357894897461
0.678830776666667, 236.1631634804, 9.51951550617943, 23.58125,106.357894897461
0.679497705, 236.169815893154, 9.53368366402763, 23.60625,106.332321166992
0.680165286666667, 236.176333288437, 9.54762526575548, 23.63125,104.528549194336
0.6808308, 236.182687557807, 9.56148696799664, 23.65625,112.580871582031
0.681498475, 236.188060668469, 9.5761200274933, 23.68,107.342338562012
0.682164878333333, 236.194620481141, 9.58985594905227, 23.7025,107.342338562012
0.682832783333333, 236.20113735426, 9.60320145522141, 23.72625,102.586128234863
0.683498066666667, 236.207493685254, 9.61666562793004, 23.75125,106.072975158691
0.684164235, 236.214082768522, 9.62950363759015, 23.775,127.394546508789
0.684830955, 236.220489486017, 9.64232527557261, 23.79875,106.782783508301
0.685498038333333, 236.226444554506, 9.65573440254608, 23.8225,106.782783508301
0.686164728333333, 236.232104446627, 9.66890402154979, 23.84625,105.655754089355
0.68683082, 236.237435475611, 9.68289650372195, 23.87125,107.996017456055
0.687497831666667, 236.243394894432, 9.69637854203319, 23.89625,106.316009521484
0.688164286666667, 236.249468347669, 9.70987896192115, 23.9175,110.469200134277
0.688832343333333, 236.255523419738, 9.7230012418027, 23.9425,110.469200134277
0.689497423333333, 236.260963894406, 9.73718456088938, 23.96625,108.010215759277
0.690164493333333, 236.267157859612, 9.75026405991978, 23.99125,102.289741516113
0.69083091, 236.272837923363, 9.7636180631621, 24.01625,108.869010925293
0.691497433333333, 236.278501409313, 9.77683969055349, 24.04,108.539680480957
0.692164468333333, 236.284490338179, 9.79060903343373, 24.065,108.539680480957
0.692832253333333, 236.288767273991, 9.80512596276349, 24.09,112.15242767334
0.693497953333333, 236.295646501736, 9.81811743871517, 24.11375,128.924331665039
0.694164305, 236.301098729832, 9.83227193074979, 24.14,109.47435760498
0.694832288333333, 236.306353370586, 9.84682192891859, 24.1625,103.770263671875
0.695497598333333, 236.312213396376, 9.8605530882168, 24.18625,103.770263671875
0.696165243333333, 236.318300649188, 9.87413616145319, 24.21125,106.787048339844
0.696832236666667, 236.322769937963, 9.88834586121476, 24.23375,107.120391845703
0.697497506666667, 236.329429205998, 9.90116866763852, 24.25625,100.156799316406
0.69816418, 236.334160599402, 9.91454701615799, 24.28,107.906005859375
0.698830808333333, 236.339599876442, 9.92766915654656, 24.30375,107.906005859375
0.699498198333333, 236.345035390424, 9.94051488481899, 24.32875,111.796897888184
0.700164716666667, 236.350358792159, 9.95429689306307, 24.3525,104.856834411621
0.700832525, 236.35479350314, 9.96839389148554, 24.37625,111.388557434082
0.701497875, 236.361034742971, 9.98188493084467, 24.4,105.951148986816
0.702164735, 236.366353431443, 9.99576319675383, 24.4225,105.951148986816
0.702830911666667, 236.372491297333, 10.0089075510266, 24.445,111.870613098145
0.703498695, 236.377226218873, 10.0220772480264, 24.4675,110.003120422363
0.704164666666667, 236.383848970224, 10.0349035192762, 24.49125,104.875396728516
0.704832718333333, 236.388789002331, 10.0480631802801, 24.515,107.738746643066
0.705498011666667, 236.394608086865, 10.0608704234856, 24.5375,107.738746643066
0.706164568333333, 236.399937078526, 10.0741040652735, 24.56125,137.514190673828
0.706830988333333, 236.406058068895, 10.087118619066, 24.585,107.863426208496
0.707498036666667, 236.41192403753, 10.1000728653877, 24.61,103.990600585938
0.70816439, 236.417364820652, 10.1139058470714, 24.6325,114.903999328613
0.70883087, 236.423008724468, 10.127530703709, 24.655,114.903999328613
0.709498186666667, 236.428048772249, 10.1413626489448, 24.67625,102.066345214844
0.710164815, 236.434017293, 10.1544073962208, 24.7,134.540054321289
0.71083233, 236.439195140139, 10.1678738773135, 24.7225,120.536544799805
0.711498403333333, 236.44456577171, 10.1808900660238, 24.7475,106.895317077637
0.712164675, 236.450595653439, 10.1934507681128, 24.77,106.895317077637
0.712831485, 236.45689683888, 10.2062641130119, 24.795,109.123138427734
0.713498108333333, 236.461820746614, 10.2200062457588, 24.81875,103.452857971191
0.714164181666667, 236.467597899683, 10.2331726084262, 24.84375,108.585922241211
0.714831326666667, 236.470946674348, 10.2474138801019, 24.86875,106.718315124512
0.715498335, 236.474360264339, 10.2615461192543, 24.89125,106.718315124512
0.716166416666667, 236.480164237706, 10.2751586615105, 24.915,108.192054748535
0.716830928333333, 236.483718989928, 10.289494882917, 24.9375,109.401878356934
0.717497751666667, 236.488219490926, 10.3036270680721, 24.96125,107.360336303711
0.718164233333333, 236.494976728503, 10.3168244206828, 24.985,111.96752166748
0.71883128, 236.500397329339, 10.3307927525681, 25.0075,111.96752166748
0.719498081666667, 236.505497745035, 10.3436220401663, 25.03125,110.50902557373
0.720164746666667, 236.510776355285, 10.3570636840065, 25.055,107.389266967773
0.72083081, 236.515472870155, 10.3706432729179, 25.0775,106.860198974609
0.721498056666667, 236.521516427652, 10.3834459983504, 25.1025,106.949165344238
0.722164731666667, 236.527280903387, 10.3963867168516, 25.12625,106.949165344238
0.722831005, 236.532954019373, 10.4103719828862, 25.14875,106.18807220459
0.723497593333333, 236.539910362664, 10.4231158197765, 25.17125,107.940971374512
0.72416452, 236.546111763887, 10.4363666956988, 25.19375,106.890205383301
0.724830888333333, 236.552617551026, 10.44911310346, 25.21625,102.901733398438
0.725497635, 236.55866224321, 10.4622130824617, 25.24,102.901733398438
0.726164953333333, 236.565595518866, 10.4745952860165, 25.26375,106.692481994629
0.72683079, 236.572007980863, 10.4880333855347, 25.28625,130.05403137207
0.72749764, 236.579338030914, 10.5008124721545, 25.31125,106.827781677246
0.728164896666667, 236.585927398693, 10.514192391095, 25.33625,102.335105895996
0.728831486666667, 236.592451204145, 10.5277900510987, 25.36,102.335105895996
0.72949802, 236.598700165479, 10.5414650277188, 25.3825,105.932624816895
0.730164756666667, 236.604367394652, 10.5552138171314, 25.40625,110.401725769043
0.730832265, 236.609248009404, 10.5688011051561, 25.4275,104.49787902832
0.731497756666667, 236.615111545186, 10.5822241319315, 25.45125,104.974578857422
0.732164285, 236.619189576316, 10.5962065436095, 25.4725,104.974578857422
0.732832286666667, 236.623628774877, 10.6096271195079, 25.495,107.496513366699
0.73349747, 236.628266748051, 10.6230905962515, 25.51875,109.668754577637
0.73416421, 236.63262002078, 10.6366804401478, 25.5425,109.194831848145
0.734830801666667, 236.637957098698, 10.6495587662829, 25.56625,103.583969116211
0.735497598333333, 236.64238205318, 10.6629308211185, 25.59,103.583969116211
0.736165066666667, 236.64674880023, 10.6764220989657, 25.61375,100.832710266113
0.736831051666667, 236.652237525461, 10.6892323960178, 25.63625,110.970329284668
0.737498003333333, 236.657225860028, 10.7028643053012, 25.66,111.755584716797
0.738164538333333, 236.662111791888, 10.7161339287818, 25.6825,106.465110778809
0.738830888333333, 236.668078611866, 10.729161569417, 25.70625,106.465110778809
0.739499646666667, 236.673560321283, 10.7428522802468, 25.73,103.459289550781
0.740164705, 236.679391968419, 10.7563114087088, 25.75375,105.975028991699
0.740832343333333, 236.684618334783, 10.7699105101401, 25.7775,108.334548950195
0.741497636666667, 236.690033565117, 10.7837957057012, 25.80125,108.126708984375
0.742164798333333, 236.696319804054, 10.7971079825394, 25.825,108.126708984375
0.742831356666667, 236.701283329701, 10.8115907255863, 25.85,133.820510864258
0.74349951, 236.707021757048, 10.8255060186356, 25.87375,104.166931152344
0.744164648333333, 236.71266611312, 10.8396099092119, 25.895,108.575218200684
0.744830795, 236.719063588569, 10.853342721427, 25.91875,132.742538452148
0.74549803, 236.724164207614, 10.8676614252135, 25.94,132.742538452148
0.74616443, 236.730198695564, 10.8808641010568, 25.96375,107.793937683105
0.746831296666667, 236.73650277791, 10.8941615811382, 25.98625,107.339576721191
0.747498333333333, 236.742243727717, 10.9071979963326, 26.00875,103.322746276855
0.748164488333333, 236.746303448721, 10.9207020820365, 26.03125,109.91178894043
0.748830885, 236.751808529432, 10.9339274817384, 26.05375,109.91178894043
0.74949804, 236.756517533543, 10.947117289728, 26.07625,110.245948791504
0.750164103333333, 236.761494938051, 10.9599757268621, 26.1,106.142181396484
0.75083141, 236.766837459698, 10.9727866358834, 26.12375,107.98477935791
0.751498031666667, 236.771863586716, 10.9865510935091, 26.145,114.55078125
0.752164705, 236.778338715611, 10.9991215181097, 26.1675,114.55078125
0.752830861666667, 236.783086273582, 11.0127796835743, 26.18875,104.745239257813
0.753497453333333, 236.788225661663, 11.0260723353983, 26.2125,105.651679992676
0.754164543333333, 236.793272100969, 11.0396135952349, 26.23625,101.619789123535
0.75483083, 236.798091296232, 11.0526836837379, 26.2575,108.385353088379
0.755497478333333, 236.80308628526, 11.0655596069937, 26.28125,108.385353088379
0.756164368333333, 236.808444997118, 11.0783945898059, 26.30375,108.627578735352
0.756830943333333, 236.81384649336, 11.0912564437683, 26.32625,108.930351257324
0.757497818333333, 236.819564980241, 11.104191876535, 26.35125,107.600463867188
0.75816476, 236.824612476961, 11.1180402534455, 26.37375,107.600463867188
0.758830941666667, 236.829753665208, 11.1317984533854, 26.395,112.396484375
0.75949768, 236.835288561113, 11.1454634120087, 26.41875,138.196304321289
0.760164618333333, 236.840864613625, 11.158841984017, 26.44125,116.194107055664
0.760830828333333, 236.847613257958, 11.1714426620981, 26.465,110.404144287109
0.761497605, 236.852658776179, 11.1846835725209, 26.48625,111.766036987305
0.76216446, 236.858462708056, 11.1974957879767, 26.5125,111.766036987305
0.762830908333333, 236.865000865768, 11.2103548850777, 26.53375,105.676933288574
0.76349807, 236.870852101962, 11.2237497177692, 26.55875,108.664993286133
0.764164318333333, 236.875285377376, 11.2380482805673, 26.58375,109.878593444824
0.764830933333333, 236.881744626687, 11.2514629422628, 26.6075,109.305679321289
0.76549773, 236.887460970479, 11.2655341599802, 26.62875,109.305679321289
0.76616472, 236.89160881736, 11.2797234442672, 26.65125,102.727821350098
0.766831086666667, 236.897459588791, 11.2930690014338, 26.67625,788.001586914063
0.767498421666667, 236.904361908173, 11.3059235642625, 26.6975,212.423751831055
0.768165606666667, 236.910845005463, 11.3183537759059, 26.72125,112.249740600586
0.768830808333333, 236.917983746053, 11.3306365614544, 26.74375,112.249740600586
0.769497491666667, 236.926522750908, 11.3418844439849, 26.76875,114.162124633789
0.770164466666667, 236.932106067915, 11.3548628240944, 26.79375,106.273086547852
0.770831126666667, 236.938389032633, 11.3672443106852, 26.81875,105.300498962402
0.771497618333333, 236.943721998832, 11.3810086018191, 26.8425,100.351379394531
0.772164368333333, 236.948970616759, 11.3944712746031, 26.8675,100.351379394531
0.772831396666667, 236.954628028335, 11.4081203445245, 26.89125,106.30916595459
0.773497658333333, 236.9585163927, 11.4225656524517, 26.91375,108.375343322754
0.774164405, 236.963606465096, 11.4365094515692, 26.9375,109.416542053223
0.77483135, 236.969387448059, 11.44961203744, 26.96125,110.445541381836
0.775497621666667, 236.974234055922, 11.4632970650552, 26.98375,110.445541381836
0.776191596666667, 236.979758814016, 11.476832349192, 27.00875,133.833618164063
0.776831158333333, 236.986487705325, 11.4901545915297, 27.03125,106.381393432617
0.777498923333333, 236.99161385171, 11.5043737033185, 27.05375,115.162773132324
0.778164405, 236.998348522665, 11.5174026743868, 27.0775,106.683753967285
0.778830978333333, 237.003741937666, 11.5315967014356, 27.10125,106.683753967285
0.779497645, 237.009961827237, 11.5449265003937, 27.12375,112.894416809082
0.780164793333333, 237.014765929459, 11.5583643404251, 27.14625,112.613349914551
0.780830788333333, 237.021313245961, 11.5710654564612, 27.17,109.254150390625
0.781497866666667, 237.025930163421, 11.5845530414939, 27.1925,107.890464782715
0.782164515, 237.031194044111, 11.5973929710576, 27.21625,107.890464782715
0.782832431666667, 237.035813714574, 11.6104345264939, 27.24,106.387107849121
0.783498423333333, 237.040723969053, 11.6236028585622, 27.2625,108.803268432617
0.78416477, 237.045574531081, 11.6367595452156, 27.28625,103.887939453125
0.784830831666667, 237.050175635909, 11.6504862167391, 27.31125,108.167724609375
0.7854979, 237.055013274597, 11.6639498704738, 27.335,108.167724609375
0.786164286666667, 237.06021325743, 11.6775697293625, 27.3575,111.061363220215
0.786830835, 237.065969738993, 11.691197912833, 27.38125,116.176582336426
0.787498181666667, 237.070427173465, 11.7052686370752, 27.405,111.983665466309
