Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.576497005, 231.029502444769, -0.000612249409936207, 5.705,133.382034301758
0.577164095, 231.035913642418, -0.000645135258109971, 5.71125,110.669868469238
0.577831865, 231.042561706355, -0.000576386211333132, 5.71625,108.915069580078
0.57849752, 231.048753169705, -0.000565307767777801, 5.72375,110.348594665527
0.579164225, 231.054716771999, -0.000254706368937206, 5.73125,110.348594665527
0.579830458333333, 231.060578194363, -0.000833026320532828, 5.7375,110.426803588867
0.580497128333333, 231.066327628349, -0.000427470691181462, 5.745,103.06315612793
0.581163696666667, 231.072031781338, -0.000155319860964645, 5.75125,105.071510314941
0.581830513333333, 231.077791755869, -1.8691723671127E-05, 5.7575,105.071510314941
0.582497278333333, 231.083206577893, -1.32409600897672E-06, 5.76375,110.71314239502
0.58316374, 231.089819220571, 0.000578956257121768, 5.77,107.357482910156
0.583830485, 231.096270246086, 0.000377418880140121, 5.7775,112.157157897949
0.58449706, 231.102656965143, 5.85798950953179E-05, 5.78375,107.326797485352
0.585164071666667, 231.108706694447, -0.000151762039685002, 5.79,109.197593688965
0.585830943333333, 231.115458566051, -0.000561889439425153, 5.79625,109.197593688965
0.586497541666667, 231.120464734041, -0.000711409429153844, 5.80375,110.485679626465
0.587164235, 231.126349348642, -0.000786797142508477, 5.81,103.664459228516
0.587830696666667, 231.131887593877, -0.000680480982666397, 5.8175,106.888748168945
0.588497025, 231.137725732023, -0.000550858993429472, 5.82375,111.870025634766
0.589164203333333, 231.143524833455, -0.000664914764552625, 5.83,111.870025634766
0.589830743333333, 231.150227354195, -0.000461799466801193, 5.83625,108.42024230957
0.59049865, 231.156396379399, -0.0006511394564739, 5.845,107.26969909668
0.591163686666667, 231.162589445974, -0.000593714840854527, 5.85125,110.947875976563
0.59183034, 231.168857753416, -0.000836723634739465, 5.8575,111.653991699219
0.592497713333333, 231.174955608524, -0.000870576934302109, 5.8625,111.653991699219
0.59316431, 231.181548924486, -0.00130764148103376, 5.87,130.007171630859
0.593830906666667, 231.187662517008, -0.00135370566726748, 5.87625,103.676300048828
0.594497625, 231.193983701998, -0.00187501498244279, 5.8825,109.320671081543
0.5951642, 231.200665562482, -0.0020102286908115, 5.89,104.679130554199
0.59583051, 231.20643747714, -0.00168964829327946, 5.8975,104.679130554199
0.596497143333333, 231.212328236964, -0.00155528204232612, 5.9025,109.73038482666
0.597165185, 231.21925595646, -0.00174564948038509, 5.91,104.698471069336
0.597830376666667, 231.224997434109, -0.00141420212865984, 5.91625,112.828750610352
0.598497548333333, 231.230568045936, -0.00102663059596413, 5.9225,105.272705078125
0.599163685, 231.236949427275, -0.00122055885510904, 5.92875,105.272705078125
0.599830453333333, 231.243291815843, -0.0011360935977356, 5.93625,102.708343505859
0.600498195, 231.247872815433, -0.000932190839544929, 5.9425,104.622825622559
0.601165243333333, 231.253548181746, -0.0006643372935511, 5.94875,108.490547180176
0.601830936666667, 231.259684148086, -0.000846635136917775, 5.95625,101.055648803711
0.602497038333333, 231.26550596349, -0.00089171537259418, 5.9625,101.055648803711
0.603163911666667, 231.270998203468, -0.00109567062816022, 5.96875,105.220664978027
0.603830355, 231.277860474256, -0.000991653852832157, 5.975,110.894424438477
0.604497036666667, 231.284220244096, -0.00140111828583729, 5.98375,105.718475341797
0.605163788333333, 231.29040451125, -0.00117592109728037, 5.99,117.328506469727
0.605831945, 231.296411964047, -0.00113375521525085, 5.995,117.328506469727
0.606497193333333, 231.303192561605, -0.00120068935320219, 6.00125,108.823867797852
0.60716439, 231.309243515299, -0.00129810945987825, 6.00875,108.236526489258
0.6078304, 231.315121093962, -0.00128778697837094, 6.015,110.94255065918
0.608497093333333, 231.32183217589, -0.00119197029111576, 6.0225,129.415985107422
0.609165263333333, 231.327965574838, -0.00108979842310126, 6.02875,129.415985107422
0.609830358333333, 231.334033817916, -0.000906032153467497, 6.03625,106.844841003418
0.610497633333333, 231.340148554105, -0.00101760254942937, 6.0425,108.591743469238
0.61116428, 231.346373410863, -0.000935195188634752, 6.04875,110.874588012695
0.611830568333333, 231.352417859522, -0.000993300770081984, 6.055,111.014862060547
0.612497033333333, 231.35862439643, -0.00105164033973612, 6.0625,111.014862060547
0.613163718333333, 231.364748600553, -0.0012463155614464, 6.06875,113.503303527832
0.613830891666667, 231.371475941105, -0.00117069985956122, 6.075,110.650466918945
0.614497931666667, 231.377508123879, -0.000839060517469839, 6.08125,110.453979492188
0.615164336666667, 231.383650624366, -0.000714620767938842, 6.08875,107.769165039063
0.615831131666667, 231.390027572738, -0.000842832827981655, 6.095,107.769165039063
0.61649758, 231.396425767705, -0.000651404943199548, 6.10125,107.932228088379
0.617163675, 231.401908940238, -0.000352777442953062, 6.10875,102.93766784668
0.617830575, 231.408930437515, -0.00070823558864896, 6.11375,104.897422790527
0.618497211666667, 231.415093711724, -0.000988051033841671, 6.12,105.787338256836
0.619163695, 231.421484938162, -0.00105092187590445, 6.1275,105.787338256836
0.619830515, 231.42735956381, -0.00123796998068516, 6.135,104.803787231445
0.62049725, 231.434453706988, -0.00128749149328476, 6.14125,106.073188781738
0.621163951666667, 231.440334306634, -0.00137281620753255, 6.1475,115.280372619629
0.621830495, 231.446543054451, -0.00131969787559757, 6.15375,110.80632019043
0.622497703333333, 231.452485945275, -0.00118483514962425, 6.16,110.80632019043
0.62316424, 231.458060919396, -0.00102209782375861, 6.1675,109.177276611328
0.62383036, 231.463639646107, -0.00075644166737687, 6.175,111.685569763184
0.62449723, 231.46946208505, -0.000600016024441589, 6.18,112.116813659668
0.625163683333333, 231.47545136945, -0.000696426681824226, 6.18625,130.06330871582
0.625830666666667, 231.481561462073, -0.00067321684759119, 6.1925,130.06330871582
0.626497558333333, 231.488039668962, -0.000660456988482249, 6.2,111.72827911377
0.62716373, 231.494583276612, -0.00075757111053754, 6.2075,107.63370513916
0.62783196, 231.501258494531, -0.000809904981860838, 6.21375,106.343704223633
0.628498805, 231.507546475171, -0.000619711535075152, 6.2225,109.273307800293
0.629165226666667, 231.514141030552, -0.000537299674549833, 6.22625,109.273307800293
0.629830536666667, 231.520501575227, -0.000472796914460002, 6.2325,108.545425415039
0.63049753, 231.527048340062, -0.00101240681040381, 6.23875,106.691253662109
0.631164203333333, 231.533726073878, -0.00118647156731823, 6.24625,110.941871643066
0.631830693333333, 231.540146439718, -0.00130123230303844, 6.2525,112.662368774414
0.632498603333333, 231.547364618071, -0.00138761296423617, 6.25875,112.662368774414
0.633163866666667, 231.554362307938, -0.00159594200008474, 6.26625,103.675498962402
0.633830461666667, 231.560960308039, -0.0013544316308912, 6.27375,111.690742492676
0.63449704, 231.566718433676, -0.000930510924000739, 6.27875,103.255630493164
0.635165176666667, 231.573674837664, -0.00104050639906289, 6.285,103.255630493164
0.63583054, 231.580211691197, -0.00105189382706654, 6.29375,109.637870788574
0.63649704, 231.585681326924, -0.00073948651894687, 6.29875,109.727241516113
0.637164148333333, 231.591802449432, -0.000657931115425844, 6.305,100.918937683105
0.63783097, 231.599033661639, -0.000882768322083469, 6.31125,111.154930114746
0.638497095, 231.60495830542, -0.000842601839581045, 6.31875,112.656539916992
0.639165146666667, 231.610587019892, -0.000531547463549413, 6.325,112.656539916992
0.639831868333333, 231.617737576862, -0.000774584756019267, 6.33125,112.170303344727
0.640497596666667, 231.62455643862, -0.000749266027756439, 6.3375,104.649520874023
0.641163695, 231.630993343555, -0.000704004301184731, 6.345,108.613418579102
0.641830788333333, 231.637491330019, -0.000613773333427474, 6.35125,133.759246826172
0.642497403333333, 231.644623599622, -0.000429396594455311, 6.3575,133.759246826172
0.643163695, 231.650454245814, -0.000143464456547172, 6.365,107.929428100586
0.643830343333333, 231.656164190977, -9.73657720309212E-05, 6.37125,107.158821105957
0.64449753, 231.662876255544, -0.000288544669340834, 6.3775,105.592880249023
0.645163766666667, 231.668970374304, -0.000205169857157336, 6.385,106.428894042969
0.645830365, 231.675320201556, -0.000604539797228216, 6.39125,106.428894042969
0.646497178333333, 231.681644084108, -0.000712723363271163, 6.3975,109.220245361328
0.647164291666667, 231.688888609182, -0.00109864497882574, 6.40375,106.254234313965
0.647830576666667, 231.694598520114, -0.000805786188811869, 6.41125,107.947448730469
0.648497571666667, 231.701700728918, -0.000922781812232997, 6.4175,109.854507446289
0.649163683333333, 231.707813298719, -0.000794371762168954, 6.42375,109.854507446289
0.649831053333333, 231.714895946295, -0.000704446779011216, 6.43,105.351867675781
0.650497556666667, 231.720759289103, -0.000221042059955644, 6.4375,107.797538757324
0.651165176666667, 231.727439713472, -5.59693513690479E-05, 6.44375,107.950820922852
0.651831835, 231.733627995312, 5.48180838630373E-05, 6.45,115.465576171875
0.652497538333333, 231.739801090247, -0.000195927321454167, 6.45625,115.465576171875
0.65316378, 231.745969116083, 5.19262291459661E-05, 6.4625,111.888580322266
0.65383054, 231.751597675816, -0.00014506037643105, 6.47,109.295417785645
0.654497631666667, 231.757929857823, -0.000167047772020382, 6.47625,106.556182861328
0.655163758333333, 231.764075425785, -0.000288222185551626, 6.48375,103.141761779785
0.655831865, 231.770945000802, 1.17027857119829E-06, 6.49,103.141761779785
0.656498555, 231.777314859108, -0.000245363338299018, 6.49625,106.13793182373
0.657164396666667, 231.784262673485, -8.25300172290604E-05, 6.505,109.040832519531
0.657830901666667, 231.790809540415, -3.51938948675811E-05, 6.51,106.855194091797
0.6584971, 231.797634864265, 4.34171565822599E-05, 6.51625,124.151245117188
0.659165101666667, 231.803383199563, 0.000162170691701564, 6.5225,124.151245117188
0.6598304, 231.809742185471, 0.000386562420726405, 6.53,108.566467285156
0.660497543333333, 231.816065724761, 0.000485428454782258, 6.53625,105.079109191895
0.661163858333333, 231.822169162451, 0.000606242886371703, 6.5425,109.15616607666
0.661831001666667, 231.828317548193, 0.00045796333429454, 6.55,108.734352111816
0.662497376666667, 231.834591079466, 0.000173736610709208, 6.55625,108.734352111816
0.663163716666667, 231.841577841798, 2.8248418414097E-05, 6.5625,113.619606018066
0.663830453333333, 231.847961355966, -0.000275057346832551, 6.57,115.266059875488
0.664497075, 231.854953980396, -0.000834976222682145, 6.57625,107.102890014648
0.665163746666667, 231.86199678964, -0.000811655394043268, 6.5825,105.605659484863
0.665830478333333, 231.86898806505, -0.000757256126455364, 6.58875,105.605659484863
0.66649756, 231.875483655783, -0.00113314624585811, 6.59625,103.603889465332
0.667163686666667, 231.881656106259, -0.000767122630859067, 6.6025,106.303955078125
0.667830591666667, 231.888261799904, -0.000432603433445845, 6.60875,111.861801147461
0.668497413333333, 231.894251577829, -0.000314926844218113, 6.61625,109.292533874512
0.669163686666667, 231.900846143444, -0.000580013029241595, 6.62375,109.292533874512
0.669830381666667, 231.90773789839, -0.000803756790796704, 6.62875,116.202369689941
0.670497043333333, 231.914830503567, -0.00156321214411268, 6.635,113.270805358887
0.67116458, 231.920830885645, -0.0016635616036584, 6.6425,108.698776245117
0.671831013333333, 231.927587913192, -0.00183688989758455, 6.65,109.764060974121
0.672497038333333, 231.934194408105, -0.00186213212966031, 6.65625,109.764060974121
0.673163885, 231.940385172557, -0.00143959885309791, 6.6625,108.499839782715
0.673831826666667, 231.947204261215, -0.00135683601019847, 6.6675,105.531829833984
0.674497025, 231.953821135579, -0.00167849035383703, 6.675,108.538146972656
0.675163803333333, 231.959748526904, -0.0016867789374922, 6.6825,126.100967407227
0.675831998333333, 231.965232011573, -0.00153246668842368, 6.68875,126.100967407227
0.676497111666667, 231.971414202745, -0.00149566153712533, 6.695,101.026863098145
0.677163708333333, 231.977589032237, -0.00125302022474044, 6.70125,100.872619628906
0.677830328333333, 231.984617406715, -0.00144933036428407, 6.7075,106.363777160645
0.678497406666667, 231.992346092138, -0.00159970981090837, 6.71625,111.897392272949
0.67916375, 231.999364010966, -0.00176582646709217, 6.72125,111.897392272949
0.67983088, 232.005869226688, -0.00228012963418963, 6.7275,104.437767028809
0.680497081666667, 232.012572567671, -0.00229382394630807, 6.735,107.951416015625
0.681165253333333, 232.018993398461, -0.00193962123752899, 6.7425,110.319915771484
0.68183033, 232.024244129824, -0.00178249212992105, 6.7475,106.981651306152
0.682497153333333, 232.030220216269, -0.00150192822234485, 6.75375,106.981651306152
0.683164213333333, 232.036712164724, -0.00112550412972701, 6.76125,110.467529296875
0.683830871666667, 232.043402653085, -0.00108375522676661, 6.76875,110.056159973145
0.684497283333333, 232.049151814693, -0.000854488742602274, 6.775,104.326812744141
0.685163718333333, 232.056334530749, -0.000720368479314831, 6.78125,110.490127563477
0.68583047, 232.063243868807, -0.000846752131191262, 6.78875,110.490127563477
0.68649767, 232.069624644741, -0.000782262870399806, 6.795,110.696556091309
0.687163805, 232.076271925783, -0.000540040036987192, 6.8,110.23461151123
0.687830728333333, 232.082782118017, -0.000832465348784755, 6.8075,115.939094543457
0.688497591666667, 232.089056825772, -0.000629170060083678, 6.815,113.198219299316
0.689164186666667, 232.095325209889, -0.000558442612636369, 6.82125,113.198219299316
0.689830563333333, 232.102322043464, -0.000466297740979235, 6.8275,107.576179504395
0.690497193333333, 232.108437927148, -0.000508358628300531, 6.83375,108.168746948242
0.691163746666667, 232.114654573208, -0.000530960993001469, 6.84125,129.327514648438
0.691830698333333, 232.12099041065, -0.00079832256374852, 6.8475,109.46753692627
0.692497161666667, 232.128335680427, -0.00103580413529353, 6.8525,109.46753692627
0.693163863333333, 232.13460873322, -0.00136689900474151, 6.86125,108.378456115723
0.693830518333333, 232.141521012157, -0.00174500601283735, 6.8675,110.714309692383
0.694497183333333, 232.148456283402, -0.00171355859240011, 6.8725,110.068168640137
0.69516517, 232.154913725425, -0.00164621047524971, 6.88,111.921989440918
0.695830331666667, 232.160708309981, -0.00140374315411685, 6.88625,111.921989440918
0.696497261666667, 232.167094765802, -0.00139319118415459, 6.89375,106.834365844727
0.697163681666667, 232.17348656435, -0.00134034733844917, 6.9,106.596687316895
0.697830425, 232.179163134298, -0.00129266023371356, 6.9075,110.409881591797
0.698497055, 232.185962220822, -0.00161344912080141, 6.91375,111.743675231934
0.699163686666667, 232.192622326937, -0.00177499400655392, 6.92,111.743675231934
0.699831978333333, 232.199186862006, -0.00176535999045398, 6.92625,105.975219726563
0.700498476666667, 232.205770906009, -0.00168947430211245, 6.93375,110.041946411133
0.701163673333333, 232.213354200873, -0.00169808086978362, 6.94,111.07935333252
0.701831825, 232.219819473584, -0.0017268044270157, 6.945,104.118576049805
0.702497035, 232.22643696569, -0.00175800885965711, 6.9525,104.118576049805
0.703163716666667, 232.232877176021, -0.00186185464362445, 6.96,113.251960754395
0.703831845, 232.239527851915, -0.00184630642460352, 6.96625,111.955360412598
0.704497368333333, 232.246205717002, -0.00178029624025462, 6.9725,110.306045532227
0.705163806666667, 232.252938023399, -0.0019514886414267, 6.97875,104.093200683594
0.705830446666667, 232.260308395238, -0.00210147810757863, 6.985,104.093200683594
0.70649745, 232.266452243015, -0.00194966623293668, 6.99125,109.455924987793
0.707164363333333, 232.27309167186, -0.00210377449222259, 6.99875,103.95191192627
0.707830395, 232.280252749045, -0.00225664531364202, 7.00625,126.032989501953
0.708497626666667, 232.286771736648, -0.00197211860515478, 7.0125,111.81901550293
0.709163698333333, 232.292985374012, -0.00176514100142734, 7.0175,111.81901550293
0.709830423333333, 232.30007134525, -0.00181996174783632, 7.02625,111.389007568359
0.7104972, 232.306666026064, -0.00169367409114295, 7.0325,106.605453491211
0.711163888333333, 232.312837580387, -0.00153644148877245, 7.03875,115.171119689941
0.71183042, 232.319459881343, -0.00149620750971439, 7.045,106.876800537109
0.712497315, 232.326857275254, -0.00174887281860783, 7.05125,106.876800537109
0.713163705, 232.334154764131, -0.00199487996190623, 7.0575,106.356300354004
0.713830916666667, 232.340378864364, -0.00215869723355476, 7.06375,105.551750183105
0.714497308333333, 232.346593202638, -0.00188075669420618, 7.07125,106.132507324219
0.715163773333333, 232.35299269632, -0.00184816783108552, 7.07875,111.423492431641
0.715830403333333, 232.35868551235, -0.00162540652014207, 7.085,111.423492431641
0.716497093333333, 232.365037451407, -0.00139109578938066, 7.09,105.382080078125
0.717164091666667, 232.371668751673, -0.0014170324865614, 7.0975,105.057312011719
0.717831825, 232.37856662383, -0.00180467601564972, 7.105,114.01513671875
0.71849772, 232.385261795078, -0.00185571395205481, 7.11125,104.777236938477
0.719163715, 232.392862786043, -0.00200217109564195, 7.1175,104.777236938477
0.719830378333333, 232.399557823575, -0.00210960469935574, 7.12375,105.885612487793
0.720497645, 232.405860690536, -0.00159625398442438, 7.13,108.511260986328
0.721165245, 232.412366468104, -0.00143598703443348, 7.13625,104.346900939941
0.721830618333333, 232.418751574217, -0.00108240979423682, 7.14375,112.031661987305
0.722497658333333, 232.424182264111, -0.000926012649928967, 7.15,112.031661987305
0.723163811666667, 232.430244250593, -0.000654914766877031, 7.15625,104.318878173828
0.723830808333333, 232.436692090953, -0.00100283279132251, 7.1625,101.066352844238
0.724497021666667, 232.443186008182, -0.000893435786224783, 7.17,129.956298828125
0.725165231666667, 232.449767818289, -0.00125126981260052, 7.17625,109.497634887695
0.725831018333333, 232.456577006164, -0.00145934836100999, 7.1825,109.497634887695
0.726497688333333, 232.463802183937, -0.00163100123908015, 7.19125,105.149909973145
0.72716379, 232.470645826365, -0.00168793537933464, 7.1975,108.359962463379
0.727830698333333, 232.477913270833, -0.00193514846204455, 7.2025,107.310485839844
0.728498513333333, 232.485042657077, -0.00212142110575999, 7.20875,109.049110412598
0.729165276666667, 232.491204515104, -0.00153630499552423, 7.21625,109.049110412598
0.729830466666667, 232.497245085659, -0.00144875889287388, 7.2225,102.263328552246
0.730497096666667, 232.504079646705, -0.0012925072412544, 7.22875,110.138832092285
0.73116383, 232.510106112667, -0.000978172529957725, 7.23625,107.346092224121
0.7318307, 232.516114276592, -0.000549077082983353, 7.2425,105.772094726563
0.732498528333333, 232.523173886469, -0.000621368951880818, 7.24875,105.772094726563
0.733164285, 232.530035392993, -0.00068953152815222, 7.255,112.916717529297
0.733830701666667, 232.536447605517, -0.000488408130390889, 7.2625,105.49634552002
0.734497366666667, 232.543148933326, -0.00069031748870956, 7.26875,110.825706481934
0.735163691666667, 232.550576721135, -0.00101990043408275, 7.275,103.292655944824
0.735830701666667, 232.555751174051, -0.00132865092582715, 7.28125,103.292655944824
0.736497626666667, 232.561979903989, -0.000908232542970905, 7.28875,108.678688049316
0.73716371, 232.568911863624, -0.000922231339828223, 7.295,103.54761505127
0.737830873333333, 232.57535134145, -0.00073055896734713, 7.30125,106.121429443359
0.738497093333333, 232.582079008923, -0.00055035801865753, 7.3075,107.504196166992
0.739165191666667, 232.589768022874, -0.000410445046389525, 7.315,107.504196166992
0.739831025, 232.597287352613, -0.000749140034127819, 7.32125,101.403823852539
0.74049703, 232.604226752335, -0.000997772045557005, 7.3275,112.504867553711
0.741164196666667, 232.611359615115, -0.00115993790013999, 7.335,120.915885925293
0.741830385, 232.618206639488, -0.00119596609049118, 7.34125,107.999702453613
0.742497335, 232.62562973475, -0.00122163580108563, 7.3475,107.999702453613
0.743163983333333, 232.631999808205, -0.00143975334526894, 7.355,104.495552062988
0.743830908333333, 232.639168298604, -0.00149511106472056, 7.36125,115.013778686523
0.744497573333333, 232.646383349053, -0.00170257014428772, 7.3675,105.692993164063
0.745165155, 232.652798037962, -0.00153575752309578, 7.375,111.408714294434
0.745830341666667, 232.659411759183, -0.00144551605584645, 7.38125,111.408714294434
0.746498535, 232.666769427019, -0.00102396822974452, 7.3875,109.58422088623
0.747165888333333, 232.673898035725, -0.000780482459793073, 7.39375,104.661262512207
0.747830353333333, 232.680529113086, -0.000583216868234544, 7.40125,110.781318664551
0.74849858, 232.688074854358, -0.000352361963850851, 7.4075,106.778388977051
0.749163686666667, 232.694900111415, -0.000498124642333012, 7.41375,106.778388977051
0.749830928333333, 232.700891585717, -0.000606140216842795, 7.42,106.861686706543
0.750497635, 232.706773927515, -0.000409563090734139, 7.4275,106.255401611328
0.751163725, 232.7131174312, -0.000381823484080625, 7.43375,110.998672485352
0.751830391666667, 232.719420892248, -0.000692700869032673, 7.44,107.862121582031
0.752497028333333, 232.726118611016, -0.000750417969931936, 7.4475,107.862121582031
0.753164423333333, 232.733531543517, -0.000479092098370705, 7.45375,103.477249145508
0.753831101666667, 232.740743493983, -0.000607634141803489, 7.46,103.292053222656
0.754498955, 232.747582015485, -0.000627910123329892, 7.4675,105.407211303711
0.755163878333333, 232.754341554744, -0.000303627911669233, 7.475,114.31713104248
0.755830855, 232.761680679629, 0.000149814312384624, 7.48,114.31713104248
0.756497318333333, 232.768129793206, -0.000169311158242455, 7.48625,110.314002990723
0.75716409, 232.775329468484, -0.000396813731032259, 7.4925,108.965942382813
0.757830546666667, 232.781959493866, -0.000433776374435463, 7.5,131.356994628906
0.758497035, 232.788201923011, -0.000407583190096757, 7.50625,110.199028015137
0.759165301666667, 232.794062986708, -0.000687739118171516, 7.51375,110.199028015137
0.75983034, 232.800692880867, -0.000562868890251767, 7.52125,110.233657836914
0.760497085, 232.80692662454, -0.000179525645192731, 7.5275,109.931289672852
0.761164378333333, 232.813446501664, -0.000164259411980864, 7.5325,108.555198669434
0.761831881666667, 232.820209992586, -0.000353971382948088, 7.53875,110.778427124023
0.762497011666667, 232.827276923375, -0.00036741670757308, 7.54625,110.778427124023
0.763163743333333, 232.833376857591, -0.000581236967639669, 7.55375,105.971733093262
0.763830676666667, 232.839907845972, -0.000945226684807831, 7.56,108.098640441895
0.76449705, 232.847072796909, -0.00098282679618869, 7.56625,107.016334533691
0.765163746666667, 232.853768675401, -0.00158241117972626, 7.57375,104.780204772949
0.765830403333333, 232.859875562568, -0.00164855635733521, 7.57875,104.780204772949
0.766497293333333, 232.866869348259, -0.00166178119305167, 7.585,108.952674865723
0.767164226666667, 232.873499730207, -0.0016783058630079, 7.59375,109.266540527344
0.767830956666667, 232.879798710167, -0.00178277411568761, 7.6,103.09432220459
0.768497325, 232.88623887883, -0.00128322120765852, 7.60625,107.899482727051
0.769163745, 232.893655045968, -0.00132104180799042, 7.6125,107.899482727051
0.769830973333333, 232.900076082131, -0.00109635759360067, 7.61875,102.619804382324
0.770497218333333, 232.905411584128, -0.000929792459999037, 7.625,107.81859588623
0.771163758333333, 232.912173909709, -0.00103774503766263, 7.6325,108.045936584473
0.77183073, 232.918549415676, -0.000997458561186691, 7.64,103.156890869141
0.772497246666667, 232.925089000832, -0.000660482487154597, 7.64625,103.156890869141
0.773164201666667, 232.932255803527, -0.000740320476978843, 7.6525,107.136001586914
0.77383075, 232.939989432779, -0.00103325726308293, 7.6575,131.51921081543
0.774497026666667, 232.946419508488, -0.000651806922918366, 7.6675,107.477104187012
0.775163788333333, 232.953021766938, -0.000820132968109489, 7.6725,110.78685760498
0.775831018333333, 232.960057137634, -0.00094369376174889, 7.67875,110.78685760498
0.776497073333333, 232.966061563884, -0.000838652537904628, 7.68625,111.558029174805
0.777164251666667, 232.972402306176, -0.000593513850941982, 7.6925,114.178375244141
0.777831813333333, 232.979026345197, -0.000612289907873841, 7.6975,108.93384552002
0.778497176666667, 232.986023646709, -0.000660240999346926, 7.705,107.674758911133
0.779164298333333, 232.992445607333, -0.000881986861299339, 7.71125,107.674758911133
0.779831201666667, 232.999686974944, -0.00128799696780865, 7.71875,104.57341003418
0.78049737, 233.006318959201, -0.00151535554781324, 7.725,103.872299194336
0.781164453333333, 233.013657165414, -0.00169260914451908, 7.73125,107.609596252441
0.781830368333333, 233.020275064037, -0.00159123223656584, 7.73875,108.760833740234
0.782497416666667, 233.026172025292, -0.0012892944025875, 7.74375,108.760833740234
0.78316422, 233.0325327174, -0.000960909897003803, 7.75,111.212738037109
0.783830393333333, 233.038865149287, -0.000718508572565947, 7.7575,105.712371826172
0.784498771666667, 233.045174989724, -0.00064780362400594, 7.765,110.926200866699
0.785164206666667, 233.051651570753, -0.000530491516450708, 7.77125,108.953742980957
0.785830836666667, 233.058071836014, -0.000578226618767216, 7.7775,108.953742980957
0.786497163333333, 233.065163436397, -0.000630797478167483, 7.785,108.421119689941
0.787165178333333, 233.072433849205, -0.000805489203609991, 7.79,115.038856506348
0.787830805, 233.078768150004, -0.000430050561516385, 7.7975,108.786491394043
0.788497101666667, 233.085418882712, -0.000450731522737939, 7.805,106.640182495117
0.789165171666667, 233.092213727724, -0.0003546388493713, 7.81125,106.640182495117
0.789831128333333, 233.099167810357, -0.000221111056350669, 7.81625,105.335716247559
0.790497526666667, 233.104641450808, 0.000191549716131667, 7.82375,126.212860107422
0.791165165, 233.111129976432, -0.000131018081638512, 7.83125,108.979507446289
0.791830348333333, 233.117786170895, -0.000217040260818842, 7.8375,104.210395812988
0.792497161666667, 233.124409834346, -0.00038182048408304, 7.8425,104.210395812988
0.793164348333333, 233.130438759845, -0.000317764701529142, 7.85125,109.385803222656
0.793830396666667, 233.138660425569, -0.000665484735910879, 7.85625,103.133964538574
0.794497238333333, 233.145278492075, -0.000699914006550645, 7.8625,112.199676513672
0.795163768333333, 233.152500618496, -0.000580894984726948, 7.87,110.672889709473
0.795830358333333, 233.159416307243, -0.000489093595821923, 7.87625,110.672889709473
0.79649718, 233.1672656217, -0.000739486518840599, 7.88375,107.395309448242
0.797163721666667, 233.173447117113, -0.000786975633512465, 7.89,108.436851501465
0.797831245, 233.180760490807, -0.000916399632685652, 7.89625,102.314552307129
0.798497043333333, 233.187589739489, -0.00102062339764512, 7.9025,111.94718170166
0.799165146666667, 233.194828568484, -0.00138074030936645, 7.91,111.94718170166
0.799830728333333, 233.20126317994, -0.00134839293413847, 7.91625,107.03441619873
0.800497616666667, 233.208147965161, -0.00122652405548099, 7.9225,109.476577758789
0.801164411666667, 233.215117135745, -0.00103200482595116, 7.92875,111.193916320801
0.801831841666667, 233.221589936772, -0.00107650009100403, 7.935,111.627052307129
0.802497045, 233.228129082619, -0.000919471478352368, 7.94125,111.627052307129
0.803163678333333, 233.234755501772, -0.000917464579160743, 7.94875,119.509117126465
0.803831805, 233.240917952249, -0.000796723643845803, 7.95625,110.029808044434
0.804497401666667, 233.24768043616, -0.00102145285594639, 7.96125,107.07657623291
0.80516426, 233.254517432121, -0.0010132317688256, 7.9675,84.9356460571289
0.805830616666667, 233.261558665872, -0.000931215888406508, 7.975,84.9356460571289
0.806498655, 233.267294322632, -0.00114024688898208, 7.98125,107.154747009277
0.807164285, 233.274767538913, -0.00127618656086823, 7.9875,125.516761779785
0.807832175, 233.280359534034, -0.00102127286491173, 7.995,110.793960571289
0.808498491666667, 233.286717347421, -0.000661637429051376, 8,107.431365966797
0.809163678333333, 233.292377809633, -0.000463414885574788, 8.00625,107.431365966797
0.809830575, 233.298795899445, 3.90388766752898E-05, 8.01375,104.821266174316
0.810497291666667, 233.3051603988, 9.17012314854097E-05, 8.02125,102.009323120117
0.811163721666667, 233.312202752845, -8.79102467649312E-05, 8.0275,108.868110656738
0.811831018333333, 233.319173548439, -0.000299549616345356, 8.03375,108.08228302002
0.812497595, 233.326526398484, -0.000463426884906252, 8.04125,108.08228302002
0.813163691666667, 233.333548715395, -0.000640677481784546, 8.0475,106.627044677734
0.813831833333333, 233.340068223142, -0.00107818150645137, 8.05375,110.584785461426
0.81449852, 233.346912004712, -0.000725967697792323, 8.06,109.551055908203
0.815164326666667, 233.353546343187, -0.000680516980745805, 8.0675,114.878028869629
0.81583042, 233.360002237989, -0.000817392605650876, 8.07375,114.878028869629
0.816497138333333, 233.366488295828, -0.000579902034516942, 8.08,111.241966247559
0.817164048333333, 233.37367042477, -0.000293993895378001, 8.0875,100.206901550293
0.817830373333333, 233.380316834743, -0.000778979535052165, 8.09375,109.118553161621
0.81849845, 233.386753419204, -0.000620229008930514, 8.1,111.702186584473
0.819163715, 233.393668772337, -0.000580660996371261, 8.10625,111.702186584473
0.819830406666667, 233.400659379819, -0.000603035372562904, 8.11375,110.353286743164
