Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.40699562, 231.881907335887, 1.55836195793722, 8.49875,107.743186950684
0.407661925, 231.897016280812, 1.57225283971269, 8.53125,135.765029907227
0.408329138333333, 231.91251327129, 1.58593581243121, 8.565,139.356201171875
0.40899516, 231.928824847638, 1.59934639133178, 8.5975,115.008369445801
0.409661838333333, 231.943608235608, 1.61351977791734, 8.6325,115.008369445801
0.410330583333333, 231.959723038674, 1.62692461510632, 8.665,107.884620666504
0.410995615, 231.974649339203, 1.64036364157801, 8.69625,110.872245788574
0.411662193333333, 231.989260027943, 1.65420930662468, 8.72875,108.163650512695
0.412329886666667, 232.002303712852, 1.66836093530313, 8.76125,115.937759399414
0.41299647, 232.017408250112, 1.68145545007929, 8.7925,115.937759399414
0.413661993333333, 232.030805431309, 1.69513294507297, 8.82375,107.86107635498
0.414329071666667, 232.044276925205, 1.70934440274627, 8.85625,107.595962524414
0.414995011666667, 232.057635458549, 1.72308078778196, 8.88875,105.336227416992
0.41566208, 232.071737731976, 1.73670345302969, 8.92,107.991439819336
0.416329921666667, 232.083780393595, 1.75097472469856, 8.9525,107.991439819336
0.416996076666667, 232.098059524041, 1.76498856729784, 8.98625,132.345825195313
0.417661931666667, 232.111689488166, 1.77802035822455, 9.01625,111.189231872559
0.418328885, 232.125590803023, 1.79148796276081, 9.05125,117.624771118164
0.418995178333333, 232.139028859751, 1.80505526128956, 9.08375,101.58081817627
0.419661943333333, 232.153368254563, 1.81829764463849, 9.11625,101.58081817627
0.420328765, 232.166528740825, 1.83129292139925, 9.1475,105.892395019531
0.420995188333333, 232.179413052225, 1.84547924783487, 9.18125,107.240310668945
0.42166218, 232.192372864276, 1.85909595538181, 9.21375,107.878379821777
0.42232855, 232.205389121666, 1.8731886460206, 9.2475,109.080848693848
0.422995105, 232.218779664377, 1.88659946040934, 9.28,109.080848693848
0.42366232, 232.232139955751, 1.90041009771545, 9.3125,227.460678100586
0.424328776666667, 232.246097739508, 1.91376031664785, 9.34625,111.975494384766
0.424995148333333, 232.25898241583, 1.92762202038889, 9.375,112.430015563965
0.425661831666667, 232.272773743106, 1.94045736918267, 9.4075,106.405807495117
0.426328978333333, 232.284386042155, 1.95395877752091, 9.4375,106.405807495117
0.42699505, 232.297768775527, 1.96694149541246, 9.47125,123.986145019531
0.427662533333333, 232.309953384076, 1.98017500520705, 9.50125,107.354866027832
0.428328688333333, 232.322220833486, 1.99361181928988, 9.5325,114.292022705078
0.428995011666667, 232.335351209072, 2.00711562450777, 9.56375,108.611526489258
0.429663241666667, 232.348254427576, 2.02167829404007, 9.59625,108.611526489258
0.430328723333333, 232.360523194833, 2.03581229260403, 9.6275,125.625556945801
0.43099539, 232.373730085809, 2.04976078348582, 9.65875,106.961051940918
0.43166217, 232.386351012706, 2.0642446094783, 9.69,105.97225189209
0.432328863333333, 232.399742450561, 2.07802687120964, 9.72,114.490516662598
0.432995175, 232.412402658624, 2.09202475161066, 9.75,114.490516662598
0.433662425, 232.423070715117, 2.10673336831217, 9.77875,125.873222351074
0.434328515, 232.434397155058, 2.12081381206616, 9.81125,107.267021179199
0.435162406666667, 232.444930780801, 2.13537782853079, 9.85,110.278945922852
0.435828943333333, 232.456487692128, 2.14910206417674, 9.88,106.218811035156
0.436496748333333, 232.468513091774, 2.16300580180646, 9.91,106.218811035156
0.437162161666667, 232.48170525004, 2.17741142622698, 9.94125,112.655693054199
0.437829195, 232.495248836315, 2.19089617940187, 9.97125,107.456298828125
0.438495893333333, 232.507406512594, 2.20457585078623, 10.0025,107.261779785156
0.439162156666667, 232.519415538823, 2.21866019734418, 10.03125,106.302757263184
0.439828851666667, 232.531300298371, 2.23253483043585, 10.06125,111.63614654541
0.44049506, 232.543162716875, 2.24569511540843, 10.09125,111.63614654541
0.441161873333333, 232.555148001086, 2.25935266140408, 10.12125,110.636352539063
0.441828836666667, 232.567920998179, 2.27255681317331, 10.15,110.751640319824
0.442495271666667, 232.580043584864, 2.28591643663329, 10.18,111.396705627441
0.443162471666667, 232.592627968793, 2.2985932028925, 10.21125,213.861679077148
0.443828543333333, 232.605332552923, 2.3116397380786, 10.24,213.861679077148
0.444495565, 232.61905832609, 2.32447377593828, 10.27,118.109375
0.445163315, 232.63265344973, 2.33760471788474, 10.30125,106.95588684082
0.445829421666667, 232.646871648965, 2.35060409543951, 10.32875,112.735275268555
0.446495155, 232.661719926729, 2.36381228950564, 10.3575,112.445785522461
0.447162511666667, 232.675166599801, 2.37730303937933, 10.38625,112.445785522461
0.447828885, 232.687936324889, 2.39065461574351, 10.41625,109.078750610352
0.44849665, 232.699815655087, 2.40399752254315, 10.44625,112.58521270752
0.449162336666667, 232.711361272827, 2.41731752999302, 10.47625,107.589920043945
0.449828503333333, 232.721593080468, 2.43015679359017, 10.505,134.467971801758
0.450495625, 232.732897204133, 2.44213321952674, 10.535,134.467971801758
0.45116209, 232.747147589352, 2.4515973466535, 10.56625,5308.87890625
0.451828715, 232.763311251643, 2.46049517722471, 10.5975,157.519805908203
0.45249527, 232.778263374782, 2.46961616058723, 10.62875,108.087585449219
0.453162286666667, 232.794735065453, 2.4793647289268, 10.6625,107.14372253418
0.45382882, 232.809721288931, 2.49054185551136, 10.69625,107.14372253418
0.454495313333333, 232.823140987689, 2.50451155082811, 10.73,108.62816619873
0.455163206666667, 232.83487789286, 2.51967072989833, 10.76625,112.63695526123
0.455828513333333, 232.848038456147, 2.53534339167687, 10.79875,107.261871337891
0.45649561, 232.860584195945, 2.55059435863669, 10.8325,108.887252807617
0.457161918333333, 232.873789360187, 2.56574330222104, 10.86625,108.887252807617
0.45782935, 232.885076781582, 2.5817379393271, 10.9,113.048027038574
0.458495576666667, 232.898191114894, 2.59684149219138, 10.9325,105.723968505859
0.459162105, 232.909272218632, 2.612614591925, 10.965,108.664741516113
0.459828701666667, 232.922090691794, 2.62798151806031, 10.99375,110.532585144043
0.460495181666667, 232.933756687921, 2.64314502741309, 11.025,110.532585144043
0.46116235, 232.945497609356, 2.65792068774705, 11.055,110.235305786133
0.461829206666667, 232.955747559179, 2.67286073982379, 11.085,103.606407165527
0.462495326666667, 232.966561194439, 2.68712231297983, 11.11375,104.916946411133
0.463162863333333, 232.97695430109, 2.70111621558067, 11.145,105.878105163574
0.463828401666667, 232.987209748425, 2.71548569931645, 11.17375,105.878105163574
0.46449515, 232.998254897916, 2.72873601126709, 11.2025,108.74626159668
0.465162253333333, 233.01006430816, 2.74204906506626, 11.23125,110.922012329102
0.46582872, 233.02045936401, 2.75594211423285, 11.2625,111.448921203613
0.466495506666667, 233.030990798218, 2.76971472844875, 11.29,136.242660522461
0.467161926666667, 233.041943032139, 2.78286272453857, 11.3175,136.242660522461
0.467829053333333, 233.052966639103, 2.79660323886683, 11.34625,115.935935974121
0.468495106666667, 233.063827603977, 2.80996966298523, 11.37375,106.817352294922
0.469161891666667, 233.074192598208, 2.82352847794007, 11.4025,110.684776306152
0.469830096666667, 233.084969610708, 2.83708321609968, 11.43125,113.501052856445
0.470495385, 233.095940334117, 2.85060772777748, 11.46125,113.501052856445
0.471162423333333, 233.105695395365, 2.86495008087602, 11.49125,106.143821716309
0.471828571666667, 233.117302112424, 2.87890737181586, 11.52125,107.959945678711
0.472495293333333, 233.129475021648, 2.8923568647618, 11.55,116.083038330078
0.47316187, 233.140539632686, 2.90646705802149, 11.5775,112.078506469727
0.473829895, 233.152568111179, 2.92013993324722, 11.60625,112.078506469727
0.47449499, 233.163516228019, 2.93389445087209, 11.63375,105.210670471191
0.475162886666667, 233.174330441837, 2.94714263592957, 11.6625,110.501487731934
0.475828616666667, 233.18454336676, 2.96128390762821, 11.69125,115.70108795166
0.476494998333333, 233.195789146585, 2.97459262514518, 11.72,116.184875488281
0.477161875, 233.205227433017, 2.98905689362003, 11.75,116.184875488281
0.47782841, 233.2164608955, 3.00177113999669, 11.77875,109.090232849121
0.478495056666667, 233.226289580781, 3.01591767943075, 11.80625,113.988723754883
0.479161853333333, 233.235875045696, 3.02974425643619, 11.83625,104.519958496094
0.47982866, 233.245222097657, 3.04306009709536, 11.8625,114.208305358887
0.48049506, 233.255094588774, 3.05594750977404, 11.89125,114.208305358887
0.48116252, 233.2634112944, 3.07014450517375, 11.9175,114.189964294434
0.481828405, 233.272781219123, 3.08349674150484, 11.94625,108.600646972656
0.482495505, 233.283141648869, 3.09628059788505, 11.9725,135.608856201172
0.483161785, 233.293072231343, 3.10957079133252, 12.00125,108.593353271484
0.483828783333333, 233.304355664117, 3.12213940402419, 12.02875,108.593353271484
0.484495268333333, 233.316465661153, 3.13463944766004, 12.05625,109.141708374023
0.48516173, 233.328389007983, 3.1465165425859, 12.085,955.646789550781
0.485829195, 233.340859866169, 3.15798945881327, 12.11375,108.604537963867
0.486495383333333, 233.35176145554, 3.17064704253599, 12.1425,113.464019775391
0.487162471666667, 233.362783589216, 3.18288595528817, 12.17,113.464019775391
0.48783032, 233.372660192659, 3.19546561642487, 12.2,109.468002319336
0.488495558333333, 233.3816101547, 3.20903345492644, 12.2275,111.492652893066
0.489162111666667, 233.390757314555, 3.22239332287413, 12.255,229.420608520508
0.48982851, 233.398861266188, 3.23533736370843, 12.28625,117.379852294922
0.490495623333333, 233.407407896468, 3.24850140149244, 12.315,117.379852294922
0.491162065, 233.41663478573, 3.2617287885945, 12.34625,104.96215057373
0.491829175, 233.425971693234, 3.27539952492764, 12.37625,106.709548950195
0.492494986666667, 233.435710018843, 3.28930575093239, 12.40625,105.902336120605
0.49316191, 233.445746950048, 3.30395651104, 12.43625,116.797393798828
0.493828566666667, 233.456335332681, 3.31837169448038, 12.465,116.797393798828
0.494495203333333, 233.466339445509, 3.33312609788209, 12.495,129.184356689453
0.495162026666667, 233.477218517555, 3.34730946646626, 12.52375,108.048927307129
0.49582838, 233.487742170248, 3.36109528901877, 12.55125,113.192253112793
0.496495928333333, 233.498668150865, 3.37492252449113, 12.58,111.661071777344
0.497162168333333, 233.50809817567, 3.38918559607184, 12.60875,111.661071777344
0.497829791666667, 233.518189117306, 3.40314793125827, 12.63875,108.96654510498
0.498495556666667, 233.526989574499, 3.41736801949807, 12.66625,107.426826477051
0.499163333333333, 233.535798943882, 3.43188391987948, 12.695,133.658187866211
0.499828473333333, 233.544431739797, 3.44663067216546, 12.72125,109.13109588623
0.500495121666667, 233.554371534535, 3.46090767954627, 12.74875,109.13109588623
0.501161926666667, 233.56468049756, 3.47448916436247, 12.77625,109.773475646973
0.501828743333333, 233.57395236269, 3.48819033716686, 12.80125,112.481338500977
0.502495615, 233.584181966865, 3.50131084413747, 12.83125,110.978828430176
0.50316228, 233.594572717899, 3.5143113181372, 12.85625,109.718948364258
0.503828743333333, 233.604437947366, 3.52708258114998, 12.8825,109.718948364258
0.504496616666667, 233.613835005458, 3.54044137215177, 12.91125,108.463455200195
0.505163571666667, 233.62441749723, 3.55305887038795, 12.93875,112.865936279297
0.505829871666667, 233.633569409987, 3.56667649288896, 12.96625,108.502555847168
0.506495671666667, 233.642685325755, 3.57943440957208, 12.99125,106.685432434082
0.507161985, 233.650996974862, 3.59306811426529, 13.01875,106.685432434082
0.507828483333333, 233.659244068787, 3.60615836025587, 13.045,108.143753051758
0.50849529, 233.666524192046, 3.6196483286688, 13.07125,108.652015686035
0.509161921666667, 233.674495928601, 3.63239603836464, 13.0975,114.041961669922
0.509828598333333, 233.682646405284, 3.64537675985651, 13.1275,113.946640014648
0.510495023333333, 233.690515298271, 3.65851237556818, 13.15625,113.946640014648
0.511162008333333, 233.699582952446, 3.67141630841707, 13.18375,109.39820098877
0.511828508333333, 233.709474922442, 3.68427870235239, 13.2125,290.142822265625
0.512494998333333, 233.718968438732, 3.69748346759076, 13.2425,106.078422546387
0.51316202, 233.733964681811, 3.71773518636801, 13.27,102.061408996582
0.513995136666667, 233.743439305869, 3.73181271426845, 13.30375,114.532455444336
0.514662141666667, 233.753202450171, 3.74599348198322, 13.33125,114.532455444336
0.515329086666667, 233.763087054418, 3.75998111489895, 13.36,112.00358581543
0.515995196666667, 233.772249389285, 3.77454112206497, 13.38875,125.638870239258
0.516662571666667, 233.780757869872, 3.78925242513153, 13.41625,110.25511932373
0.517329188333333, 233.789491429724, 3.80335628720923, 13.4425,111.181709289551
0.517995206666667, 233.798366816217, 3.81688099087746, 13.47125,111.181709289551
0.518661888333333, 233.806750355712, 3.83155048204419, 13.49875,106.098991394043
0.519328348333333, 233.815571143482, 3.84548803097561, 13.525,106.684295654297
0.519995633333333, 233.824002653393, 3.85967866219502, 13.55375,110.982986450195
0.52066269, 233.833113133479, 3.87352219884858, 13.57875,102.051055908203
0.521328761666667, 233.840622226219, 3.88780831227201, 13.60375,102.051055908203
0.521995145, 233.849660551249, 3.90092497793554, 13.63,116.428977966309
0.522662458333333, 233.858049829941, 3.91413409445539, 13.655,109.81957244873
0.523328478333333, 233.867043473822, 3.92687103619206, 13.68125,112.433891296387
0.523995091666667, 233.875800823263, 3.93931676605601, 13.70625,105.994537353516
0.524662148333333, 233.885324825342, 3.95224175784713, 13.7325,105.994537353516
0.52532853, 233.894697401454, 3.96441890670161, 13.75875,114.068794250488
0.525995033333333, 233.904365500965, 3.97635246029164, 13.78625,199.428344726563
0.526662016666667, 233.913333810119, 3.98812626740557, 13.81375,115.942642211914
0.527328515, 233.923600094565, 3.9999276101364, 13.84,111.443099975586
0.527995065, 233.933010911133, 4.01175259167987, 13.8675,111.443099975586
0.528661683333333, 233.941804873471, 4.02451759100728, 13.89375,110.111030578613
0.529328575, 233.95081956148, 4.03774076032126, 13.92,102.461158752441
0.529995651666667, 233.959964742326, 4.05107099875729, 13.95,102.336006164551
0.530661931666667, 233.968266782088, 4.06460905175499, 13.97875,103.81103515625
0.53132992, 233.976564927663, 4.07852994702289, 14.0075,103.81103515625
0.531995605, 233.984344481187, 4.09274258363693, 14.035,109.849456787109
0.532661973333333, 233.992949047855, 4.10665070554638, 14.06375,128.356826782227
0.533328545, 234.001139968475, 4.12094108925527, 14.0925,109.783592224121
0.533995536666667, 234.009914188989, 4.13511174147814, 14.1225,113.634574890137
0.534663243333333, 234.018820731188, 4.14898390869364, 14.1475,113.634574890137
0.535329138333333, 234.030646686145, 4.16108030760412, 14.17625,101.931816101074
0.535995131666667, 234.043052181618, 4.17206932713715, 14.20375,8028.2568359375
0.536662028333333, 234.055696643866, 4.18302230048073, 14.2325,114.265098571777
0.537328541666667, 234.068362203491, 4.19380181503694, 14.26125,117.40113067627
0.537995043333333, 234.08094165748, 4.20454479742811, 14.29125,117.40113067627
0.538662008333333, 234.091316686072, 4.21700965583125, 14.32125,105.930648803711
0.539328646666667, 234.100259832594, 4.23084903619359, 14.35125,105.45735168457
0.539995316666667, 234.108973564717, 4.24521300320647, 14.38,109.409072875977
0.54066183, 234.11779314039, 4.25984611370053, 14.41125,104.861511230469
0.541329096666667, 234.12696942219, 4.27431505594063, 14.44125,104.861511230469
0.541995026666667, 234.135472281498, 4.28888968287228, 14.46875,107.117576599121
0.542662308333333, 234.144799519477, 4.30309143753297, 14.49625,108.405990600586
0.543329101666667, 234.15363225198, 4.31724090931974, 14.52375,107.762191772461
0.54399512, 234.161649048588, 4.3315456503075, 14.5525,118.506187438965
0.544661941666667, 234.169980482443, 4.34538534265418, 14.58,118.506187438965
0.545329265, 234.178530943684, 4.35935790732679, 14.6075,107.903968811035
0.545995361666667, 234.1864037556, 4.37365711809234, 14.63625,114.774856567383
0.546661656666667, 234.194412866601, 4.38736381661915, 14.66375,108.304718017578
0.547328616666667, 234.201697213712, 4.40128241100266, 14.69125,102.914581298828
0.547995, 234.210099999764, 4.41540039937079, 14.72,102.914581298828
0.548662338333333, 234.217761255134, 4.42856654604896, 14.74625,109.000213623047
0.549329308333333, 234.224670951862, 4.44226033922401, 14.77125,132.894195556641
0.549995741666667, 234.231399205255, 4.45558648586555, 14.80125,111.331634521484
0.550663586666667, 234.238445458219, 4.46945785512112, 14.82875,107.939414978027
0.551329251666667, 234.245812805258, 4.48258634469078, 14.855,107.939414978027
0.551995013333333, 234.252258958885, 4.49702756082348, 14.88375,107.804237365723
0.552661838333333, 234.260922389372, 4.50981559299389, 14.91,184.537155151367
0.553328911666667, 234.269693728551, 4.52340704780922, 14.93875,107.082618713379
0.553995098333333, 234.278134049616, 4.53677666976697, 14.96625,114.01651763916
0.55466172, 234.286388196861, 4.55008326189066, 14.99375,114.01651763916
0.555328731666667, 234.294990559068, 4.56332742565011, 15.0225,121.48127746582
0.555996466666667, 234.303427591877, 4.57678500618985, 15.05,106.559593200684
0.556662288333333, 234.311655499232, 4.59041249519529, 15.07625,122.575881958008
0.55732888, 234.320995998795, 4.60316197930197, 15.10375,250.790740966797
0.557995116666667, 234.329651212407, 4.61689000525755, 15.13125,250.790740966797
0.558662335, 234.339328741728, 4.63030990618992, 15.1575,110.851890563965
0.559328573333333, 234.348719230317, 4.64425781060118, 15.18625,105.56224822998
0.55999504, 234.358367674858, 4.65853265359069, 15.2125,113.221817016602
0.560662986666667, 234.369049996949, 4.67244128397466, 15.24,120.298225402832
0.561328578333333, 234.379599230642, 4.68621116382795, 15.2675,120.298225402832
0.561994996666667, 234.390066276787, 4.69971698194477, 15.29375,107.188148498535
0.562662043333333, 234.400516622501, 4.71302576995823, 15.32125,113.287910461426
0.563329023333333, 234.410850344201, 4.7261312881817, 15.3475,107.349632263184
0.563995315, 234.419856884991, 4.73941525544187, 15.3725,103.210960388184
0.564662443333333, 234.428647103411, 4.75217505603038, 15.39875,103.210960388184
0.565328731666667, 234.435938184903, 4.76538044673735, 15.425,126.540168762207
0.565996883333333, 234.44369455897, 4.77805035084126, 15.45125,109.295341491699
0.566661673333333, 234.450713623969, 4.79058133492299, 15.47875,108.618797302246
0.567328431666667, 234.456803276287, 4.80342322038847, 15.50625,235.892822265625
0.56799521, 234.464193744872, 4.81580070968008, 15.53375,235.892822265625
0.568661881666667, 234.47008648324, 4.82903816877629, 15.56125,109.061508178711
0.569329046666667, 234.474807427353, 4.84277001953972, 15.58875,112.498161315918
0.569996363333333, 234.480666236306, 4.85638909996748, 15.615,116.534759521484
0.570662448333333, 234.48776029718, 4.87057562439312, 15.64125,109.453994750977
0.571329136666667, 234.495112640654, 4.88447535422414, 15.67,109.453994750977
0.571995181666667, 234.504285982655, 4.8983882053961, 15.69625,109.735481262207
0.572662601666667, 234.513845278514, 4.91257263742684, 15.725,104.964218139648
0.573328538333333, 234.522859246342, 4.92675455558384, 15.75125,107.106132507324
0.573996485, 234.532343311228, 4.94036326703242, 15.78,107.106132507324
0.574661833333333, 234.539833305706, 4.95501943286843, 15.80625,108.21565246582
0.575328626666667, 234.547971673074, 4.96900409293349, 15.83375,122.444351196289
0.575995178333333, 234.555474915666, 4.98304839000309, 15.86125,110.036392211914
0.576661881666667, 234.563845808047, 4.99750332294684, 15.88875,112.464195251465
0.577329785, 234.570968281065, 5.01185688498235, 15.915,111.154899597168
0.57799508, 234.579409419805, 5.02598138602337, 15.94,111.154899597168
0.578662015, 234.587352360497, 5.0392391765984, 15.96625,116.971298217773
0.579328768333333, 234.595713956714, 5.05354768089711, 15.99125,105.775817871094
0.579995576666667, 234.603289929914, 5.06687133616381, 16.0175,117.757766723633
0.580661868333333, 234.610981263017, 5.08028843073713, 16.04125,110.850456237793
0.581328808333333, 234.618589694416, 5.09325347801631, 16.07,110.850456237793
0.581995066666667, 234.626661063506, 5.10660335496588, 16.095,129.879272460938
0.582662606666667, 234.634233787263, 5.11915107070718, 16.12,152.111129760742
0.58332836, 234.642266939044, 5.13229277461309, 16.14625,104.878547668457
0.583995165, 234.650261759002, 5.145228301875, 16.17125,109.101654052734
0.584663165, 234.657615634322, 5.15863251509534, 16.1975,109.101654052734
0.58532906, 234.665901419373, 5.1716280258444, 16.22125,120.979949951172
0.58599559, 234.672862495734, 5.18525141855555, 16.2475,112.874671936035
0.58666268, 234.68178091633, 5.19755189271557, 16.2725,114.703460693359
0.587328933333333, 234.689381974885, 5.21098632491801, 16.29875,126.261474609375
0.587996763333333, 234.697298278262, 5.22433209957366, 16.325,126.261474609375
0.58866182, 234.705905219056, 5.23735415148954, 16.35,108.15461730957
0.589329518333333, 234.713845382742, 5.25056157609436, 16.37625,108.282028198242
0.589999328333333, 234.7209035848, 5.26430818611646, 16.40375,113.267723083496
0.590661886666667, 234.730199264917, 5.27718271594224, 16.4275,108.388900756836
0.591328943333333, 234.738325330671, 5.29084302179928, 16.455,108.388900756836
0.59208278, 234.746195508536, 5.30441913838509, 16.48625,111.872528076172
0.592663408333333, 234.75500645968, 5.31795192064752, 16.5075,115.923210144043
0.593329245, 234.763261582102, 5.33165917264652, 16.535,68.3971862792969
0.59399521, 234.771108188031, 5.34536923700424, 16.56125,110.658073425293
0.594661896666667, 234.777893717967, 5.35948822882195, 16.58625,110.658073425293
0.595328803333333, 234.785055520507, 5.3738944067146, 16.61375,106.05574798584
0.595995093333333, 234.792662663666, 5.38821857172668, 16.64,108.368072509766
0.596661658333333, 234.801189794407, 5.40164096103401, 16.66625,154.431854248047
0.597329015, 234.808310242536, 5.4158033171736, 16.69125,115.92015838623
0.597995026666667, 234.816644513002, 5.42975941567328, 16.71625,115.92015838623
0.598661883333333, 234.824295754623, 5.4435854872041, 16.74125,124.639122009277
0.599329315, 234.831946658247, 5.45704550062163, 16.76625,115.522529602051
0.599995031666667, 234.838663796484, 5.47090446850011, 16.7925,109.090133666992
0.60066193, 234.845672883364, 5.48421555439816, 16.8175,112.773422241211
0.601329421666667, 234.853226528451, 5.49686147020697, 16.84125,112.773422241211
0.601995225, 234.859743285467, 5.51025757933437, 16.86625,105.713493347168
0.602663246666667, 234.867598289048, 5.52255597009904, 16.89375,113.715065002441
0.603329536666667, 234.872991656704, 5.53627169967221, 16.9175,106.18643951416
0.603995003333333, 234.880440313402, 5.54965958321274, 16.94375,108.061798095703
0.604662046666667, 234.88738532642, 5.56298838772077, 16.96875,108.061798095703
0.605329148333333, 234.894367520957, 5.57678344980915, 16.9925,106.789497375488
0.605996565, 234.902001766994, 5.59006437372215, 17.0175,109.062026977539
0.606662123333333, 234.910442905711, 5.60333387270907, 17.0425,112.704002380371
0.607328433333333, 234.917580996984, 5.61659497961747, 17.06625,107.829780578613
0.60799511, 234.925520436703, 5.62950234129416, 17.09125,107.829780578613
0.60866242, 234.93294165604, 5.64228930701821, 17.1175,115.649185180664
0.609328773333333, 234.939408216819, 5.656026903993, 17.1425,118.520790100098
0.609995161666667, 234.947124197955, 5.66927100475563, 17.1675,166.885360717773
0.610662296666667, 234.955349805343, 5.68218260071959, 17.1925,107.953453063965
0.611330496666667, 234.961554963016, 5.69609841874251, 17.2175,107.953453063965
0.611995025, 234.969385530169, 5.70902952572651, 17.24375,107.908325195313
0.612663171666667, 234.977144944491, 5.72234248203057, 17.2675,119.776519775391
0.61332893, 234.984932353313, 5.73550082610065, 17.2925,105.165908813477
0.613995688333333, 234.992231291027, 5.74909849510389, 17.31875,116.446823120117
0.614661946666667, 235.000224096738, 5.76298462211819, 17.345,116.446823120117
0.615328531666667, 235.006877790009, 5.77758786011271, 17.36875,128.682144165039
0.615996731666667, 235.014846971504, 5.79105793202501, 17.395,109.119552612305
0.616661673333333, 235.020804369237, 5.80557668676305, 17.42,102.989715576172
0.617328801666667, 235.028481026679, 5.81994725644428, 17.44625,112.043090820313
0.61799546, 235.036680652993, 5.83370915069867, 17.47125,112.043090820313
0.618662398333333, 235.045338982485, 5.84721766867986, 17.49625,131.456619262695
0.619328486666667, 235.052771941845, 5.86110230626902, 17.52125,122.898429870605
0.61999648, 235.062228486029, 5.87386743009013, 17.545,169.443069458008
0.620662485, 235.070232969671, 5.88620650181141, 17.57,118.477951049805
0.621328541666667, 235.077484697794, 5.89921648083366, 17.595,118.477951049805
0.621995136666667, 235.084597147668, 5.91170992930074, 17.61875,106.087020874023
0.622662095, 235.091197212932, 5.92482791789783, 17.64625,104.701622009277
0.623328491666667, 235.097693505969, 5.93824445449917, 17.67,110.169326782227
0.623995073333333, 235.103526251352, 5.95169290649742, 17.695,114.70841217041
0.624661811666667, 235.11072163238, 5.96473964117355, 17.72125,114.70841217041
0.625328476666667, 235.117249777413, 5.97865520720918, 17.7475,110.557113647461
0.625994988333333, 235.124349252779, 5.99235498658352, 17.77125,103.074012756348
0.626662083333333, 235.13186024454, 6.00554522205178, 17.795,113.264366149902
0.62733001, 235.138945004916, 6.01933235403848, 17.81875,111.487533569336
0.627996858333333, 235.146838626146, 6.03231637536461, 17.84375,111.487533569336
0.628662343333333, 235.154627959368, 6.04528127115138, 17.8675,107.074035644531
0.62932857, 235.162443467691, 6.05806799688751, 17.89125,118.789291381836
0.629995015, 235.169730788305, 6.0708587919192, 17.91625,106.915550231934
0.630662166666667, 235.1772559707, 6.08412862388934, 17.9425,107.659614562988
0.631328518333333, 235.183987208873, 6.09752489650853, 17.9675,107.659614562988
0.631995556666667, 235.19119100842, 6.11094294053415, 17.99375,139.979843139648
0.632661785, 235.198006732217, 6.12416647582975, 18.0175,108.119491577148
0.63332914, 235.20442501081, 6.13803778658827, 18.0425,104.818664550781
0.633995056666667, 235.210721560011, 6.15135599712843, 18.065,125.030212402344
0.634661863333333, 235.218225389975, 6.16396054201527, 18.09125,125.030212402344
0.635328778333333, 235.22465973338, 6.17740816905498, 18.11625,105.58415222168
0.635995665, 235.232658608206, 6.19022402332794, 18.14125,146.08122253418
0.636662213333333, 235.240147037733, 6.20315188597487, 18.1675,123.198570251465
0.637328583333333, 235.247610097704, 6.21681702008942, 18.19375,112.190246582031
0.637995176666667, 235.255261159564, 6.23008985940847, 18.22,112.190246582031
0.638661811666667, 235.263697245047, 6.24292799206239, 18.245,166.2099609375
0.639328605, 235.271215924684, 6.25625427369709, 18.27125,109.271224975586
0.639995211666667, 235.280595957868, 6.26919966446361, 18.29875,109.47314453125
0.64066202, 235.289774869303, 6.2823896689434, 18.3225,112.371673583984
0.641328668333333, 235.298673281814, 6.29609095124225, 18.34875,112.371673583984
0.641995043333333, 235.307172019696, 6.30953927274706, 18.375,112.824935913086
0.64266195, 235.315180711179, 6.32372193936648, 18.40125,112.650276184082
0.643328401666667, 235.323252645269, 6.33770419205247, 18.42625,112.203880310059
0.643995075, 235.331642522919, 6.35093718287314, 18.45,107.073959350586
0.644661973333333, 235.339597999268, 6.36477759068387, 18.47625,107.073959350586
0.645329085, 235.348536795082, 6.3783845472206, 18.5025,110.239166259766
0.645995081666667, 235.356446940542, 6.3923055549829, 18.52875,105.920738220215
0.646662318333333, 235.364766701663, 6.40573441796509, 18.555,118.652885437012
0.647329701666667, 235.371703398162, 6.42046348013966, 18.5775,125.287559509277
0.647995053333333, 235.378567117305, 6.43460925761199, 18.6025,125.287559509277
0.64866248, 235.385769614507, 6.4482585015247, 18.62625,112.264099121094
0.649329101666667, 235.393928877364, 6.46136697759958, 18.65125,212.26513671875
0.649996766666667, 235.40103861306, 6.47473134382136, 18.675,115.860168457031
0.650663245, 235.40838101624, 6.4873077381222, 18.7,103.238311767578
0.651328615, 235.415773812935, 6.50039834409472, 18.72375,103.238311767578
0.651995586666667, 235.423693931051, 6.51263693586301, 18.75,110.458671569824
0.65266329, 235.431013475754, 6.5253397303149, 18.77375,112.899375915527
0.653329566666667, 235.437177381709, 6.53920607332292, 18.79875,115.838157653809
0.653994975, 235.445312260313, 6.55209079663666, 18.82375,109.74243927002
0.654662105, 235.452454744179, 6.5650382333004, 18.8475,109.74243927002
0.655329938333333, 235.459055292935, 6.57901010500781, 18.8725,103.278266906738
0.655996551666667, 235.465373857269, 6.59272379168362, 18.89375,106.393142700195
0.6566619, 235.472693946082, 6.60580459414855, 18.92125,109.21556854248
0.657329198333333, 235.479809794623, 6.61910724297036, 18.94625,109.21556854248
