Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.630833501666667, 235.079022945624, 5.29917200806656, 16.77625,118.109077453613
0.631499476666667, 235.087560234707, 5.31189249112995, 16.8,118.109077453613
0.63216634, 235.095611871261, 5.32513189112866, 16.82625,108.831916809082
0.632833028333333, 235.103186685435, 5.33820876229105, 16.85,103.316848754883
0.633501583333333, 235.110159833934, 5.35168304899163, 16.875,107.25846862793
0.634166578333333, 235.117179227346, 5.36473858372566, 16.9,107.758644104004
0.6348334, 235.124201293723, 5.37826750068222, 16.925,107.758644104004
0.635500203333333, 235.132366331213, 5.39110802721593, 16.95,135.905136108398
0.636166306666667, 235.138400319149, 5.40508436419907, 16.97375,122.601028442383
0.636832783333333, 235.145949916549, 5.41837162379385, 16.99625,111.142593383789
0.637500658333333, 235.154064447865, 5.43117519818367, 17.02125,109.99397277832
0.638166475, 235.160608657036, 5.44504620895722, 17.045,109.99397277832
0.638832801666667, 235.168071880911, 5.4582640010413, 17.07,106.011764526367
0.63950071, 235.175588751719, 5.47123738490172, 17.095,111.259086608887
0.640166623333333, 235.182665921441, 5.48447628842537, 17.11875,143.361297607422
0.640832745, 235.190451458077, 5.49743914731442, 17.14375,110.950485229492
0.641499595, 235.197513006842, 5.51035527155096, 17.17,110.950485229492
0.64216627, 235.204706815372, 5.52339687798465, 17.195,110.817649841309
0.642832763333333, 235.211987870585, 5.53668013428051, 17.22,110.235450744629
0.643499631666667, 235.219417547764, 5.55004011322271, 17.24375,123.789131164551
0.644166711666667, 235.226282784654, 5.56393279190797, 17.2675,111.992156982422
0.644834793333333, 235.233236973766, 5.57786072332246, 17.29375,111.992156982422
0.64549956, 235.240898330782, 5.59161212260403, 17.31875,104.3623046875
0.646166566666667, 235.248796530311, 5.60482822877277, 17.3425,106.155662536621
0.646833766666667, 235.255758502128, 5.61839009007456, 17.3675,128.872406005859
0.647500101666667, 235.263699361019, 5.63174724015882, 17.39375,313.741882324219
0.648166116666667, 235.271275415286, 5.6450363536605, 17.4175,313.741882324219
0.648832895, 235.280159540982, 5.65756326694668, 17.44375,115.591583251953
0.649499786666667, 235.287433215778, 5.67146079488833, 17.47125,108.228355407715
0.650166701666667, 235.296057267923, 5.68502968033737, 17.49625,108.40705871582
0.65083278, 235.304430060017, 5.69826629497598, 17.52,106.88745880127
0.651499448333333, 235.311622723198, 5.71255645219629, 17.545,106.88745880127
0.652166068333333, 235.319117270981, 5.72610250129238, 17.57,108.547264099121
0.652832796666667, 235.326547156645, 5.73970575151525, 17.59375,107.060317993164
0.653499996666667, 235.332415985997, 5.7536240144154, 17.61875,108.249000549316
0.654166341666667, 235.338902304938, 5.76695097251614, 17.6425,104.872314453125
0.654832796666667, 235.345653485039, 5.78021172844215, 17.6675,104.872314453125
0.655499496666667, 235.351098056007, 5.79426800391002, 17.6925,107.912910461426
0.65616626, 235.357450614174, 5.80798106511719, 17.7175,102.75553894043
0.656832806666667, 235.364450422006, 5.82141703774225, 17.74125,104.158584594727
0.65749971, 235.371659000351, 5.83498943451489, 17.76625,108.592842102051
0.658166478333333, 235.378668019193, 5.84826546567366, 17.79125,108.592842102051
0.65883303, 235.386030519114, 5.86177550907824, 17.81375,110.089752197266
0.659500421666667, 235.393900430016, 5.87461035389736, 17.8375,113.543380737305
0.660166528333333, 235.401068112428, 5.88753457772706, 17.86125,109.675430297852
0.660832793333333, 235.408237297885, 5.90059174587908, 17.88625,101.158874511719
0.661499978333333, 235.414854375013, 5.91374207135197, 17.91125,101.158874511719
0.662166196666667, 235.422338547251, 5.92641913309633, 17.93375,109.559730529785
0.662833338333333, 235.429193597024, 5.93935167400829, 17.95875,129.470352172852
0.663499553333333, 235.435457264462, 5.9526723279257, 17.985,102.829063415527
0.664166871666667, 235.441818454972, 5.96551728523688, 18.00875,109.446952819824
0.664832808333333, 235.448332811344, 5.97844696879235, 18.0325,109.446952819824
0.665499615, 235.453338465684, 5.99188420585392, 18.05625,113.36360168457
0.666166766666667, 235.458849095004, 6.00478519735057, 18.08125,110.480369567871
0.666832815, 235.464256302622, 6.01765178207538, 18.10625,111.11986541748
0.667499628333333, 235.469973290685, 6.0308201996395, 18.13125,114.876373291016
0.6681663, 235.477655526578, 6.04365833529335, 18.1575,114.876373291016
0.668833326666667, 235.484914207826, 6.05665280809453, 18.18125,105.690315246582
0.669499953333333, 235.49258493568, 6.07010643333294, 18.2075,112.285766601563
0.670166328333333, 235.500753265839, 6.08357561878979, 18.23375,106.637649536133
0.670833371666667, 235.508349186474, 6.09732153434678, 18.26125,109.963043212891
0.671499633333333, 235.515449175995, 6.11093019029812, 18.28625,109.963043212891
0.672166376666667, 235.523211065018, 6.12481383043738, 18.31125,118.473289489746
0.672832765, 235.531039188249, 6.13877637411335, 18.33625,114.021270751953
0.673500423333333, 235.537520075939, 6.15317310548053, 18.36,109.796997070313
0.674166076666667, 235.544419012317, 6.16744955338941, 18.38625,113.016418457031
0.67483274, 235.55151263027, 6.1816471802574, 18.41125,113.016418457031
0.675499588333333, 235.557337151157, 6.19613662946745, 18.435,102.329711914063
0.676166256666667, 235.563923957554, 6.21030400585485, 18.45875,107.23267364502
0.676832845, 235.571288153212, 6.22398773303544, 18.4825,110.530174255371
0.677499558333333, 235.578133815998, 6.23783742537978, 18.5075,117.812789916992
0.678166656666667, 235.585712359193, 6.2507748755451, 18.5325,117.812789916992
0.678832915, 235.5929042466, 6.26429240357373, 18.55625,109.484687805176
0.679499823333333, 235.600108941358, 6.27720657940814, 18.58,157.106903076172
0.680166496666667, 235.60724129648, 6.29031968425052, 18.60375,106.519508361816
0.680833351666667, 235.614265410588, 6.30338505549055, 18.62625,111.163139343262
0.681500105, 235.620946754929, 6.31649050321755, 18.65125,111.163139343262
0.68216827, 235.627986242491, 6.3291874344639, 18.67625,106.6171875
0.68283277, 235.63457567133, 6.34218630054438, 18.69875,104.613746643066
0.683500098333333, 235.64072015341, 6.35529352718205, 18.72375,109.217933654785
0.684166596666667, 235.64769578265, 6.36778113794237, 18.74625,116.717025756836
0.684832931666667, 235.653652457, 6.38114788604452, 18.77125,116.717025756836
0.685500083333333, 235.65989313222, 6.39403288234461, 18.7975,106.165328979492
0.686166565, 235.666184162312, 6.40697525976247, 18.82,108.831756591797
0.686832853333333, 235.673449225035, 6.41999315538712, 18.845,112.288177490234
0.687499908333333, 235.680444192884, 6.43274297847678, 18.87,111.256454467773
0.688168233333333, 235.687162077408, 6.44618480530782, 18.89125,111.256454467773
0.688833478333333, 235.693833209868, 6.45952436577561, 18.91625,104.904731750488
0.689500791666667, 235.700294272858, 6.47301336973698, 18.9425,105.84846496582
0.690166438333333, 235.707748466173, 6.48567447978265, 18.9675,130.915451049805
0.690833265, 235.713719818084, 6.49979291812819, 18.995,138.575485229492
0.691499601666667, 235.721358788344, 6.51309581143774, 19.02,138.575485229492
0.692166371666667, 235.72892764263, 6.52653927768643, 19.04625,110.543350219727
0.6928342, 235.737349519816, 6.53990737422088, 19.07125,122.775886535645
0.693499605, 235.745476395807, 6.55319112699179, 19.09625,106.204147338867
0.694166301666667, 235.752931700987, 6.5674319816885, 19.12,100.950729370117
0.694834243333333, 235.760761138961, 6.58112976766295, 19.14625,100.950729370117
0.695499588333333, 235.768097870268, 6.59552862892317, 19.17,111.196212768555
0.696166305, 235.774231331609, 6.60954350497052, 19.19375,132.777862548828
0.696832766666667, 235.780658563, 6.62413312814891, 19.2175,112.032905578613
0.697500433333333, 235.786957874026, 6.63803999162162, 19.2425,112.905792236328
0.698166368333333, 235.792839534906, 6.65202587712515, 19.2675,112.905792236328
0.69883329, 235.799888256037, 6.66510151984917, 19.29125,103.338691711426
0.699500031666667, 235.805355495162, 6.68014791958414, 19.31625,109.14217376709
0.700166288333333, 235.811627555427, 6.69370385018384, 19.34125,105.772705078125
0.700832745, 235.817375829944, 6.70751943124158, 19.36375,111.673851013184
0.701499791666667, 235.823746596339, 6.72146635320222, 19.3875,111.673851013184
0.702166618333333, 235.830448991595, 6.73481850103774, 19.41,119.169021606445
0.702833471666667, 235.837242396174, 6.74742329791193, 19.43375,123.278625488281
0.703499981666667, 235.844514243189, 6.76006404048059, 19.45625,102.878036499023
0.704166273333333, 235.852295010694, 6.77277529000775, 19.48125,110.378189086914
0.704833681666667, 235.858442094557, 6.78524360123747, 19.50375,110.378189086914
0.70549994, 235.865164226976, 6.79811270733567, 19.5275,106.577072143555
0.70616635, 235.871710439312, 6.8107914324965, 19.5525,107.063301086426
0.706833003333333, 235.878293317602, 6.82387725520927, 19.5775,107.346153259277
0.707499663333333, 235.884969611826, 6.83611784337727, 19.6,108.155097961426
0.70816645, 235.890802678463, 6.84957591889216, 19.62375,108.155097961426
0.708832866666667, 235.896749436439, 6.86267838176912, 19.6475,106.34595489502
0.709499593333333, 235.906574536226, 6.88157097381391, 19.67125,124.357933044434
0.710333273333333, 235.912702476187, 6.89410625817963, 19.7025,105.880508422852
0.710999691666667, 235.919219075606, 6.90707303487195, 19.72625,112.080696105957
0.711667255, 235.926202041203, 6.91973294197799, 19.75125,111.868255615234
0.71233331, 235.93238551068, 6.93346208387749, 19.7775,111.868255615234
0.712999591666667, 235.938849424556, 6.94738373360753, 19.80375,132.995666503906
0.713666283333333, 235.945553446976, 6.96120820921851, 19.82875,105.689910888672
0.714333163333333, 235.951926590601, 6.97486863656946, 19.85375,106.796867370605
0.715000128333333, 235.957804937503, 6.98923348853789, 19.8775,121.217338562012
0.71566653, 235.963260110286, 7.00342134489664, 19.9025,121.217338562012
0.71633358, 235.969825328068, 7.01658089490615, 19.92625,111.501609802246
0.716999723333333, 235.976063281462, 7.03039198818934, 19.95125,110.277778625488
0.717666641666667, 235.981638915566, 7.04477139992644, 19.97625,119.522384643555
0.718332803333333, 235.989066656033, 7.05816099188118, 20,111.707565307617
0.718999855, 235.996200707151, 7.07164354466654, 20.025,111.707565307617
0.71966788, 236.003815501878, 7.08521818682637, 20.05,115.884735107422
0.720332798333333, 236.010067316325, 7.09908482531952, 20.075,109.445472717285
0.721000151666667, 236.016362017885, 7.11277024741501, 20.1,105.719291687012
0.721666893333333, 236.022399542969, 7.12681207410864, 20.12375,109.520500183105
0.722333516666667, 236.028946120403, 7.14091953750543, 20.1475,109.520500183105
0.723000475, 236.03414993712, 7.1552966828564, 20.17,103.544502258301
0.723666266666667, 236.041594703231, 7.1688541703779, 20.1925,104.266464233398
0.72433281, 236.049123008536, 7.18254011744705, 20.21625,111.199523925781
0.725000448333333, 236.056708188076, 7.19608265371954, 20.24,109.026596069336
0.72566627, 236.063676190285, 7.2090626972455, 20.2625,109.026596069336
0.726332961666667, 236.071659839233, 7.22228884091006, 20.28625,113.041023254395
0.726999643333333, 236.079179573392, 7.2355522292039, 20.31,111.425643920898
0.727666086666667, 236.086575525407, 7.24877696143937, 20.33375,106.821563720703
0.72833287, 236.093926204522, 7.26187222317802, 20.35625,112.451858520508
0.72899958, 236.101821262281, 7.27494995379723, 20.37875,112.451858520508
0.729666266666667, 236.10801139026, 7.28844450597995, 20.40125,138.107284545898
0.7303328, 236.115320147189, 7.3010910922551, 20.425,111.492301940918
0.730999356666667, 236.119876021075, 7.31464590391103, 20.44875,117.625053405762
0.731581098333333, 236.123438870139, 7.32091983227812, 20.46875,117.625053405762
0.732309276666667, 236.132152892341, 7.34018469362419, 20.495,107.162673950195
0.732976145, 236.137649012433, 7.35320350870269, 20.51625,110.173309326172
0.733642015, 236.143143674423, 7.36590066343783, 20.54125,110.471015930176
0.73430821, 236.14846948178, 7.37918192783378, 20.56375,110.516845703125
0.734975, 236.153617613109, 7.39174389885905, 20.5875,108.792327880859
0.73564151, 236.158968477616, 7.40464272596441, 20.6125,108.792327880859
0.7363082, 236.164345387369, 7.41745790827112, 20.63625,112.130416870117
0.736974938333333, 236.170115203851, 7.43058237504281, 20.66125,123.358444213867
0.737641508333333, 236.177217372971, 7.44334914578118, 20.68625,105.153358459473
0.738308455, 236.18404606675, 7.45649637090978, 20.71125,200.311782836914
0.738974743333333, 236.191911261604, 7.46957128317055, 20.73625,200.311782836914
0.739642161666667, 236.199402162137, 7.48319964363221, 20.76125,111.608139038086
0.740308605, 236.207376880927, 7.49643957310432, 20.78625,108.57356262207
0.740975098333333, 236.21490939412, 7.51003179888094, 20.81,107.538391113281
0.74164139, 236.22171283634, 7.5239042600816, 20.835,108.044578552246
0.742308231666667, 236.228063367609, 7.53774177303769, 20.86,108.044578552246
0.742974898333333, 236.234398090574, 7.55152465273796, 20.88375,132.362869262695
0.743641528333333, 236.241316799846, 7.56527026831001, 20.90875,107.848030090332
0.744308416666667, 236.247576998494, 7.57860953479255, 20.935,117.574195861816
0.744975343333333, 236.254732394733, 7.5921407166354, 20.9575,138.994110107422
0.745641446666667, 236.261171220505, 7.60605533171876, 20.98375,138.994110107422
0.746308898333333, 236.267775853555, 7.61983797293106, 21.00875,112.408882141113
0.746975033333333, 236.274638737337, 7.63319042825115, 21.03125,109.951522827148
0.747643428333333, 236.281071594532, 7.64726536128193, 21.055,123.803985595703
0.748308928333333, 236.28698390553, 7.66108265675354, 21.08,104.608489990234
0.7489753, 236.293138594627, 7.67484905528171, 21.1025,104.608489990234
0.749642875, 236.299378673908, 7.68780991327132, 21.125,110.018203735352
0.750308203333333, 236.304895574024, 7.70127568189976, 21.14875,105.508857727051
0.750974966666667, 236.310487334636, 7.71463047860225, 21.17375,115.783576965332
0.751641475, 236.316801836488, 7.72755156008977, 21.19625,104.056869506836
0.752308265, 236.323276916855, 7.74060210007475, 21.22,104.056869506836
0.752976541666667, 236.330473651551, 7.75272084486282, 21.245,110.830276489258
0.753643426666667, 236.338108431761, 7.76456980120209, 21.26875,3093.482421875
0.754308431666667, 236.347318939189, 7.77544469746736, 21.2925,106.037368774414
0.754975141666667, 236.355699707297, 7.78652500091529, 21.31625,107.380104064941
0.755641995, 236.363915991625, 7.79742447794591, 21.34125,107.380104064941
0.756308651666667, 236.37208108577, 7.80929567816789, 21.36625,104.67618560791
0.75697475, 236.37869880396, 7.82227735061199, 21.39375,112.284370422363
0.75764153, 236.387359730896, 7.83430436000784, 21.41625,105.474830627441
0.758308301666667, 236.393624998363, 7.84828245940243, 21.44625,114.03288269043
0.758974961666667, 236.40215562665, 7.86180762504744, 21.47375,114.03288269043
0.75964148, 236.410101542511, 7.87539344614577, 21.5,107.135520935059
0.760308555, 236.417809594463, 7.88969460831333, 21.5275,106.283149719238
0.760974966666667, 236.425517723429, 7.90385480006165, 21.55125,103.339324951172
0.761641645, 236.432263671906, 7.91827211189509, 21.5775,131.715087890625
0.762309028333333, 236.439190204156, 7.93192813246737, 21.60375,131.715087890625
0.762974938333333, 236.445339441756, 7.94648595424312, 21.63,112.157173156738
0.763641558333333, 236.452335306667, 7.9600911393688, 21.65625,113.476333618164
0.764308265, 236.457685088036, 7.97444166405686, 21.68125,105.475082397461
0.764975416666667, 236.463666515077, 7.98869966589225, 21.7075,108.499069213867
0.765641618333333, 236.47053462372, 8.00270180157953, 21.73125,108.499069213867
0.766308535, 236.475930558495, 8.01696457617522, 21.7575,109.990585327148
0.76697522, 236.481232175688, 8.03096149662445, 21.785,138.43147277832
0.767641536666667, 236.488755788919, 8.04441503486724, 21.80875,115.849990844727
0.768308316666667, 236.49583295063, 8.0575143734011, 21.83125,110.34684753418
0.768975056666667, 236.501695851379, 8.07110239188912, 21.85625,110.34684753418
0.769642981666667, 236.509262570589, 8.08357414244607, 21.88125,130.360534667969
0.770309775, 236.515553903252, 8.09687664877507, 21.905,113.251762390137
0.770974708333333, 236.521461139151, 8.10990208902078, 21.93,106.441696166992
0.771641525, 236.528323637826, 8.12302044359947, 21.955,112.960494995117
0.772308126666667, 236.534731012404, 8.13679502721647, 21.98125,112.960494995117
0.772975173333333, 236.541746052455, 8.15051990633009, 22.005,105.67790222168
0.773641453333333, 236.549157154372, 8.16358864490099, 22.03125,107.116065979004
0.774308078333333, 236.555904688096, 8.17753053461435, 22.05375,104.299575805664
0.774974751666667, 236.5635664011, 8.1905702211445, 22.0775,110.755157470703
0.775642066666667, 236.569972749051, 8.20448997496976, 22.1025,110.755157470703
0.776308811666667, 236.576728209347, 8.21784856048193, 22.12625,116.407791137695
0.776976486666667, 236.583258787993, 8.23135574203026, 22.15,108.273880004883
0.777641396666667, 236.589613673784, 8.24432498609864, 22.17375,108.901565551758
0.778308195, 236.594128206318, 8.25869351438245, 22.19875,133.418380737305
0.778976425, 236.600132805336, 8.27131215706118, 22.22375,133.418380737305
0.779641465, 236.606132478764, 8.28475373340478, 22.24625,108.45703125
0.780308526666667, 236.611249629468, 8.29888897090651, 22.2725,110.61710357666
0.780975191666667, 236.616868801177, 8.3129198136519, 22.2975,108.081321716309
0.781643176666667, 236.624086133223, 8.32661296185932, 22.32125,108.834968566895
0.782310831666667, 236.628818631703, 8.34122095311511, 22.345,108.834968566895
0.782976543333333, 236.634951427748, 8.35511327631816, 22.36625,99.4958114624023
0.783641426666667, 236.6409045829, 8.36803787812883, 22.39375,105.751571655273
0.784308336666667, 236.646047029166, 8.38225749539223, 22.41625,112.875022888184
0.784974971666667, 236.651686893218, 8.3955723446012, 22.44,109.427253723145
0.785641506666667, 236.658923934157, 8.40884560839897, 22.46625,109.427253723145
0.786309753333333, 236.66521814593, 8.42214464390228, 22.49,108.868278503418
0.786974831666667, 236.672201475238, 8.43623643308638, 22.515,107.296211242676
0.787641401666667, 236.678029198413, 8.4499869849105, 22.54,105.264671325684
0.788308118333333, 236.684640270113, 8.46345119811709, 22.5625,111.026634216309
0.788975238333333, 236.688617135716, 8.47746749309314, 22.58625,111.026634216309
0.789641471666667, 236.694057863582, 8.49143045524807, 22.61,109.55354309082
0.790308506666667, 236.699062052934, 8.50503700080546, 22.6325,114.641220092773
0.790975321666667, 236.704813611633, 8.51858679371346, 22.65625,107.427581787109
0.791641458333333, 236.710459829107, 8.53141439989613, 22.67875,111.859817504883
0.792308426666667, 236.716469712893, 8.54454256998187, 22.7025,111.859817504883
0.792975421666667, 236.72177991596, 8.5575520990268, 22.72625,108.614440917969
0.79364166, 236.728281216136, 8.57083757071137, 22.75125,112.236541748047
0.794308121666667, 236.734015438966, 8.58401633175594, 22.77375,111.626663208008
0.794975195, 236.741282522352, 8.59715142399397, 22.7975,130.97265625
0.795642886666667, 236.747572642753, 8.61080844201615, 22.82125,130.97265625
0.796308263333333, 236.754086416022, 8.62448901035547, 22.84375,106.795669555664
0.79697626, 236.760742110656, 8.63700729757496, 22.86625,114.399589538574
0.797641468333333, 236.767784631066, 8.64970461880175, 22.89,112.696495056152
0.79830894, 236.773624603109, 8.66289635119476, 22.91125,108.821914672852
0.79897471, 236.780296420811, 8.67581235693724, 22.93625,108.821914672852
0.799641406666667, 236.786372362707, 8.68805606044877, 22.96125,108.019271850586
0.800308478333333, 236.792782024196, 8.70066824145207, 22.98375,108.915702819824
0.800975331666667, 236.797822132864, 8.71378918640067, 23.00625,109.562126159668
0.801641456666667, 236.802647400167, 8.7259679191756, 23.0325,345.963928222656
0.802310043333333, 236.808638781163, 8.73785516859141, 23.05875,345.963928222656
0.802974935, 236.813640766885, 8.75091746348594, 23.08125,111.900161743164
0.803641603333333, 236.820052421967, 8.76364084890355, 23.10625,110.202781677246
0.804434603333333, 236.826168125675, 8.77667812055494, 23.13625,111.499443054199
0.805141535, 236.832625001525, 8.79032759095624, 23.1625,104.3564453125
0.805808115, 236.83967801754, 8.80330417265603, 23.18625,112.322242736816
0.806474955, 236.846310785879, 8.81670452807008, 23.2125,112.322242736816
0.80714288, 236.8530444811, 8.83008102868233, 23.23875,111.230171203613
0.80780952, 236.858812959224, 8.84424652416425, 23.265,104.444465637207
0.808475435, 236.865195604724, 8.8583820706505, 23.29125,108.275085449219
0.809141858333333, 236.871753547909, 8.8721888786489, 23.31375,102.516296386719
0.809808238333333, 236.877807286672, 8.88624095732762, 23.33875,102.516296386719
0.810474958333333, 236.88330395838, 8.90052357742647, 23.36375,106.541595458984
0.811141451666667, 236.890637665669, 8.91346840572126, 23.38875,112.808815002441
0.811808396666667, 236.895765231612, 8.927008986092, 23.4125,137.90266418457
0.812476158333333, 236.901593196162, 8.94100283769542, 23.43625,110.131271362305
0.813142001666667, 236.907540696511, 8.95452111118662, 23.46125,110.131271362305
0.813808608333333, 236.913041388412, 8.96838726070437, 23.48625,113.912910461426
0.81447523, 236.919014653336, 8.9817088400753, 23.51,109.053672790527
0.815141593333333, 236.925468290752, 8.99509816354351, 23.53625,110.776832580566
0.815808403333333, 236.931740223273, 9.00779791914802, 23.56125,108.963020324707
0.816475046666667, 236.936850166726, 9.02202765040344, 23.58375,108.963020324707
0.817141391666667, 236.942512730436, 9.03540261659281, 23.6075,110.577270507813
0.817808301666667, 236.948513603134, 9.04865865675575, 23.63125,105.72615814209
0.818474961666667, 236.953388085008, 9.06242003503609, 23.655,109.291625976563
0.819142156666667, 236.958668206068, 9.07624095282575, 23.68,105.948616027832
0.819810173333333, 236.964823756948, 9.08952207472882, 23.70125,105.948616027832
0.820476146666667, 236.971415707342, 9.10229248578438, 23.72625,100.93724822998
0.821141748333333, 236.977114843383, 9.11599315311411, 23.75125,107.225791931152
0.821808208333333, 236.98304721158, 9.12949738431064, 23.77375,103.777732849121
0.822475446666667, 236.989504257131, 9.14282046210632, 23.7975,111.489013671875
0.823142066666667, 236.995374423669, 9.15608866815816, 23.8225,111.489013671875
0.82380946, 237.000620952967, 9.16975466322945, 23.84625,112.16268157959
0.824475513333333, 237.006336081256, 9.18321369719621, 23.87,101.406661987305
0.82514159, 237.011651162082, 9.19685519999772, 23.8925,110.767913818359
0.82580849, 237.01756711831, 9.21005710637967, 23.91625,109.508659362793
0.826474985, 237.025804707134, 9.22152941213769, 23.94,109.508659362793
0.827142145, 237.03378198693, 9.23306482422592, 23.965,816.698974609375
0.827808651666667, 237.042442519769, 9.24443641454274, 23.98875,130.635299682617
0.828476571666667, 237.051148474163, 9.25620216106152, 24.01625,105.81608581543
0.829142058333333, 237.060176008609, 9.26803513870336, 24.04125,114.111206054688
0.82981156, 237.067382992583, 9.281612492727, 24.06875,114.111206054688
0.830474763333333, 237.073987066441, 9.29609336236802, 24.0925,111.539733886719
0.831141758333333, 237.080955212369, 9.31059908876048, 24.1175,105.674156188965
0.831808285, 237.087723047624, 9.32514903293194, 24.1425,112.79118347168
0.832474816666667, 237.093288017144, 9.33993322183751, 24.1675,106.893951416016
0.83314182, 237.098667889311, 9.35457460891591, 24.1925,106.893951416016
0.833808981666667, 237.104720876231, 9.36843637865364, 24.21875,106.960777282715
0.834474956666667, 237.110767610199, 9.3819801778627, 24.2425,110.566818237305
0.835141458333333, 237.116466530408, 9.39562576795894, 24.2675,105.460411071777
0.835808758333333, 237.122124990661, 9.40911611135307, 24.2925,110.0947265625
0.836474881666667, 237.129073382247, 9.42263020905401, 24.3175,110.0947265625
0.837142025, 237.134506494999, 9.43683613350524, 24.34125,108.05736541748
0.837809286666667, 237.139384460079, 9.45100362988667, 24.365,108.976570129395
0.838474945, 237.145739560587, 9.4643267316811, 24.3875,105.964538574219
0.83914187, 237.150556701076, 9.4788300716934, 24.4125,109.813385009766
0.839808103333333, 237.15740900056, 9.49116015736605, 24.435,109.813385009766
0.840475088333333, 237.161748460163, 9.50459536052975, 24.45875,135.93359375
0.841141841666667, 237.168814338898, 9.51695145939576, 24.4825,108.279441833496
0.841810006666667, 237.174666724472, 9.52990623819072, 24.50625,108.817909240723
0.842475298333333, 237.180723643418, 9.54236351597464, 24.53,438.540374755859
0.843141538333333, 237.187021148293, 9.55476382811986, 24.55625,438.540374755859
0.843808261666667, 237.193622664121, 9.56829382202235, 24.58,108.993698120117
0.844475608333333, 237.19949314383, 9.58137132765287, 24.605,126.473190307617
0.845141428333333, 237.206858341858, 9.59395909588238, 24.6275,112.857498168945
0.845808676666667, 237.214364130122, 9.60685606158127, 24.6525,108.992797851563
0.846476661666667, 237.219841735608, 9.62154057449346, 24.67625,108.992797851563
0.847142098333333, 237.226629558566, 9.63435352941207, 24.7,108.824600219727
0.847808228333333, 237.232667634218, 9.64799552568877, 24.725,103.675811767578
0.848474941666667, 237.237854150263, 9.66179586601202, 24.74875,103.77742767334
0.849142026666667, 237.242727655775, 9.67581728773055, 24.775,113.930328369141
0.84980863, 237.248670229526, 9.68883308046084, 24.79875,113.930328369141
0.850474935, 237.253986386498, 9.70270378824961, 24.8225,109.541389465332
0.851141785, 237.259706100842, 9.71628997232972, 24.8475,153.5859375
0.851808306666667, 237.265093224625, 9.7302783657073, 24.87125,106.797302246094
0.852476233333333, 237.27033325502, 9.74396451976602, 24.895,107.586151123047
0.85314143, 237.2749875289, 9.75770889040057, 24.91875,107.586151123047
0.853808663333333, 237.281559950994, 9.77044497418033, 24.9425,111.154846191406
0.854475466666667, 237.286104533323, 9.78455324153677, 24.9675,108.052627563477
0.855141478333333, 237.292544887194, 9.79753185113471, 24.9925,112.467361450195
0.855808891666667, 237.297849782907, 9.81114389241606, 25.0175,113.428802490234
0.85647588, 237.303501295195, 9.82511843698925, 25.04125,113.428802490234
0.857141391666667, 237.30903580831, 9.83854952135985, 25.06625,109.81233215332
0.857808646666667, 237.313386845059, 9.85291495829894, 25.09,104.392333984375
0.858474961666667, 237.318895392802, 9.86700229420675, 25.1125,108.635643005371
0.859141461666667, 237.325039444689, 9.880283273617, 25.13625,102.221641540527
0.859808171666667, 237.331016420172, 9.89311135227598, 25.15875,102.221641540527
0.860475111666667, 237.337168504114, 9.90651385108246, 25.18125,112.820999145508
0.86114205, 237.343930366777, 9.91974636192721, 25.20625,141.224304199219
0.861809945, 237.350556357188, 9.93254342514405, 25.22875,105.505073547363
0.862474843333333, 237.357204864623, 9.94566723044898, 25.25375,109.878829956055
0.86314171, 237.362836879049, 9.95946160257205, 25.27875,109.878829956055
0.863808646666667, 237.36947761079, 9.97317359733282, 25.3025,109.808456420898
0.864475256666667, 237.37563461892, 9.98629914105043, 25.32625,106.397117614746
0.865141485, 237.381525015699, 9.99972517067495, 25.34875,106.46989440918
0.865808528333333, 237.387834095144, 10.0129301729014, 25.37125,109.860305786133
0.866474871666667, 237.393549209672, 10.027078254258, 25.395,109.860305786133
0.867141481666667, 237.400131418329, 10.0399839795169, 25.4175,108.797760009766
0.867808298333333, 237.405894245361, 10.0534495021577, 25.44125,108.162467956543
0.868475206666667, 237.411060829572, 10.0670818434194, 25.465,107.499069213867
0.869141641666667, 237.416301946692, 10.080504286724, 25.48625,110.140960693359
0.86980864, 237.420745262456, 10.093799824403, 25.51125,110.140960693359
0.870476125, 237.425032189831, 10.1065370331262, 25.535,109.989852905273
0.871142061666667, 237.428540053101, 10.1203620997075, 25.55875,107.724044799805
0.871808403333333, 237.432128170684, 10.1340780392701, 25.58125,107.494071960449
0.87247489, 237.436947904484, 10.1466591028364, 25.605,107.013236999512
0.873141553333333, 237.441794902099, 10.1595470629876, 25.62625,107.013236999512
0.873808341666667, 237.445604835672, 10.1740649807677, 25.65125,114.500831604004
0.874476331666667, 237.451910825216, 10.1869527489285, 25.67375,128.178787231445
0.875141555, 237.458182227046, 10.1998681502013, 25.69875,109.312835693359
0.8758098, 237.464346688097, 10.2134138198164, 25.72125,106.663108825684
0.876475075, 237.470076905401, 10.2268657321409, 25.74625,106.663108825684
0.87714157, 237.477163462433, 10.2397412399176, 25.77125,111.613075256348
0.877808831666667, 237.48265502702, 10.2538824291204, 25.795,136.481155395508
0.878474933333333, 237.488728854627, 10.2673118725734, 25.81875,108.861709594727
0.879141966666667, 237.497360263629, 10.2794523632692, 25.84375,3718.2294921875
0.879808845, 237.506365960484, 10.2916773207223, 25.86625,3718.2294921875
0.880474836666667, 237.516528484402, 10.3031080695677, 25.89125,116.41219329834
0.881141638333333, 237.526573472667, 10.314158083537, 25.91625,109.611450195313
