Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.545381743333333, 230.82978058607, 0.00159089705235681, 5.39625,108.785827636719
0.5460482, 230.83514728883, 0.00156922164108587, 5.405,108.785827636719
0.546714971666667, 230.839947676668, 0.00190872958793574, 5.41125,108.558113098145
0.547380518333333, 230.845727007453, 0.00192431830495807, 5.41625,108.008819580078
0.54804676, 230.850475559319, 0.00141680979657634, 5.4225,110.696769714355
0.548713581666667, 230.856149339156, 0.00125312601824221, 5.43125,104.47386932373
0.549380321666667, 230.861597616708, 0.00107215410828181, 5.4375,104.47386932373
0.550047246666667, 230.866751345154, 0.00105676788116019, 5.4425,106.727798461914
0.550714203333333, 230.872051761716, 0.00109940473953736, 5.44875,106.460433959961
0.551380608333333, 230.877953706951, 0.0014031169843823, 5.45625,106.760848999023
0.552047283333333, 230.883140848362, 0.00130930119664238, 5.4625,110.705146789551
0.552713946666667, 230.887768944746, 0.00144045910872329, 5.46875,110.705146789551
0.553380256666667, 230.892354977568, 0.00154682476604943, 5.47625,108.730560302734
0.554046778333333, 230.897353901715, 0.00156368691908141, 5.4825,103.71492767334
0.554713991666667, 230.901639563323, 0.0015216185321381, 5.48875,107.678718566895
0.555380703333333, 230.90675024169, 0.00176758667742327, 5.495,102.793991088867
0.55604736, 230.911341370981, 0.00207214637968358, 5.50125,102.793991088867
0.556713555, 230.916915455027, 0.00185931606991443, 5.50875,136.465835571289
0.557380233333333, 230.921801795295, 0.00216366278286697, 5.515,107.132041931152
0.558048733333333, 230.926991402542, 0.00230117287585838, 5.52125,109.582473754883
0.558713618333333, 230.932345527479, 0.00181754616790611, 5.52875,102.610977172852
0.559380326666667, 230.937352865358, 0.00151679927413776, 5.535,102.610977172852
0.56004793, 230.941594530788, 0.0014440994257601, 5.54,101.62126159668
0.560713998333333, 230.946456961588, 0.00114069466548158, 5.54875,102.886207580566
0.561381808333333, 230.950967030942, 0.00116275405748478, 5.555,106.252563476563
0.562049165, 230.955354037105, 0.00133643783355826, 5.56,106.767944335938
0.562713581666667, 230.960281236309, 0.00153885566629215, 5.5675,106.767944335938
0.563380691666667, 230.965381269381, 0.00179341837985327, 5.575,104.270156860352
0.564047221666667, 230.97008753147, 0.00187304188042409, 5.58,102.563903808594
0.564713613333333, 230.975187281486, 0.00182570275823505, 5.5875,108.134788513184
0.565380838333333, 230.980632111842, 0.00208187789082723, 5.595,108.998603820801
0.566048328333333, 230.985972883003, 0.00192131695563204, 5.60125,108.998603820801
0.566713565, 230.990674968295, 0.00199720564384363, 5.6075,113.622634887695
0.56738178, 230.996392173409, 0.00237844599452798, 5.61375,104.916297912598
0.568047423333333, 231.00142724563, 0.00226146987012409, 5.62125,113.017372131348
0.56871417, 231.006011788952, 0.00239855998419758, 5.6275,108.252563476563
0.56938073, 231.011226428493, 0.0026680694470089, 5.63375,108.252563476563
0.570046746666667, 231.016351299437, 0.00238319475597509, 5.64125,110.368865966797
0.570713565, 231.021477427783, 0.00213062544228597, 5.6475,105.661163330078
0.571381573333333, 231.026975568192, 0.00205994599241957, 5.6525,110.561447143555
0.57204671, 231.031935674197, 0.00157843717814978, 5.66,103.528732299805
0.572714115, 231.037375786138, 0.00151862468249784, 5.66625,103.528732299805
0.573381153333333, 231.043330743304, 0.00145098408002505, 5.67375,131.963180541992
0.574046701666667, 231.048933130194, 0.00139961316033867, 5.67875,106.618721008301
0.574713758333333, 231.054095065807, 0.0016725229523673, 5.68625,104.585632324219
0.575382033333333, 231.059913126187, 0.00171881212730402, 5.6925,100.737998962402
0.576047, 231.065484036991, 0.00164910012884775, 5.7,100.737998962402
0.576713616666667, 231.070670426935, 0.00193559023874017, 5.70625,107.720207214355
0.577380646666667, 231.075939746271, 0.00171621425776999, 5.71375,104.408294677734
0.578048243333333, 231.08151957906, 0.00194728215146145, 5.72,106.384544372559
0.578714813333333, 231.087044536225, 0.00215190937322391, 5.72625,112.955223083496
0.579381938333333, 231.092293434628, 0.00249625157727564, 5.7325,112.955223083496
0.580048063333333, 231.097455421599, 0.00244051137705869, 5.73875,105.232322692871
0.580713675, 231.102727580244, 0.00309848932746515, 5.74625,109.639846801758
0.58138017, 231.10826461389, 0.00317584644188007, 5.7525,110.671112060547
0.582047725, 231.112594750837, 0.00400272340872722, 5.76,103.923164367676
0.582713575, 231.117459106322, 0.00451513817068217, 5.76625,103.923164367676
0.583380253333333, 231.121585080886, 0.0055488487484928, 5.7725,116.877288818359
0.584046878333333, 231.125524672689, 0.00572932868322768, 5.78,110.234985351563
0.584714086666667, 231.130251648419, 0.00599995109013751, 5.78625,104.96671295166
0.585380605, 231.13557128593, 0.00626744165436199, 5.7925,106.414764404297
0.586046726666667, 231.140555127948, 0.0065136107895172, 5.79875,106.414764404297
0.58671364, 231.145416323391, 0.00656097241057228, 5.80625,107.609420776367
0.587380641666667, 231.15029960934, 0.00740363758438739, 5.8125,107.038909912109
0.588046811666667, 231.154397286984, 0.00841124647322666, 5.81875,107.167411804199
0.58871357, 231.157854747856, 0.00891557214151458, 5.825,112.430076599121
0.589381878333333, 231.162082733183, 0.00955995777470453, 5.8325,112.430076599121
0.590046818333333, 231.167289004289, 0.00996010317586193, 5.83875,123.202835083008
0.59071629, 231.171717307294, 0.0102443913963478, 5.845,103.262596130371
0.591380855, 231.176775564533, 0.0104131629191079, 5.8475,107.697402954102
0.59204673, 231.181781221209, 0.0104507360318708, 5.85,102.970275878906
0.592713613333333, 231.185469134773, 0.0106641993098869, 5.8575,102.970275878906
0.59338027, 231.188904296886, 0.0112014903222994, 5.865,101.754455566406
0.594046916666667, 231.193229468998, 0.0116208377589192, 5.87875,109.263519287109
0.594714053333333, 231.196626415651, 0.0126003740578449, 5.89375,110.601654052734
0.595380753333333, 231.201612941353, 0.0137881013994891, 5.91,102.765930175781
0.596047923333333, 231.208413519262, 0.0147441713770663, 5.93,102.765930175781
0.596713851666667, 231.217309778468, 0.0160772159196449, 5.95125,112.014488220215
0.597380213333333, 231.225820328333, 0.0178913042998433, 5.9775,107.939872741699
0.598047713333333, 231.23819698777, 0.0195060691919042, 6.00625,104.449989318848
0.598713833333333, 231.251178348742, 0.0217721688680844, 6.03375,110.784400939941
0.599380248333333, 231.264869630571, 0.0246297368354322, 6.06625,110.784400939941
0.600048331666667, 231.280854963345, 0.0271778778449808, 6.09875,110.129455566406
0.600714465, 231.299341356949, 0.030188945102243, 6.135,105.765884399414
0.601380561666667, 231.317934891717, 0.0334802597829259, 6.17,104.543228149414
0.602047283333333, 231.338656954049, 0.0369501029962913, 6.21,107.172485351563
0.602713803333333, 231.361245684286, 0.0410111520139899, 6.25125,107.172485351563
0.603380641666667, 231.38497642006, 0.0457764156597626, 6.29125,104.157020568848
0.604046788333333, 231.40833981902, 0.0510874433923471, 6.33625,108.410079956055
0.604713766666667, 231.434543870393, 0.0566220483948992, 6.3825,109.351554870605
0.60538129, 231.462435321435, 0.0627054878300904, 6.42875,107.450317382813
0.606046738333333, 231.490793877208, 0.069528114136672, 6.47875,107.450317382813
0.606713646666667, 231.520474040379, 0.076251203942862, 6.53375,130.837997436523
0.607380411666667, 231.5537899809, 0.0837685428547439, 6.58625,111.431678771973
0.608048613333333, 231.58595578223, 0.0919472660460323, 6.64125,101.327110290527
0.608713865, 231.619469432291, 0.100576214122934, 6.69625,107.497680664063
0.609380213333333, 231.653795418725, 0.109379175959342, 6.75375,107.497680664063
0.610046893333333, 231.689183328003, 0.119377369260523, 6.81125,107.99991607666
0.610714868333333, 231.72423374666, 0.129561904201942, 6.8675,105.57666015625
0.611380218333333, 231.760337597325, 0.140438648374407, 6.9275,106.962730407715
0.612046915, 231.797605154934, 0.151469274317552, 6.98375,105.991668701172
0.612713593333333, 231.834282446464, 0.163404878304569, 7.0425,105.991668701172
0.613381678333333, 231.872549670163, 0.175405426029578, 7.09875,108.145362854004
0.61404859, 231.911677140484, 0.187309935078499, 7.155,103.571342468262
0.614714013333333, 231.950507080222, 0.200132777500474, 7.2125,108.495559692383
0.615381545, 231.988957664621, 0.21271847283411, 7.27125,106.936637878418
0.616048985, 232.028059351377, 0.225980001221352, 7.33125,106.936637878418
0.61671474, 232.066670199793, 0.239366173347801, 7.38875,108.614646911621
0.617380256666667, 232.106100902803, 0.253339075503421, 7.45,105.416976928711
0.618046826666667, 232.146599617884, 0.267723559985727, 7.51125,108.417686462402
0.618715036666667, 232.188217429856, 0.282560765228344, 7.5725,111.787841796875
0.619380346666667, 232.229637477845, 0.297669483833136, 7.635,111.787841796875
0.620047431666667, 232.270661803567, 0.31356553689093, 7.695,118.870544433594
0.62071365, 232.310773414899, 0.330024691664775, 7.7525,106.063201904297
0.621380538333333, 232.350263687345, 0.34620584590223, 7.8075,104.399536132813
0.622047165, 232.388371601648, 0.362845204624549, 7.86375,132.19059753418
0.622715023333333, 232.427401762087, 0.379213399467164, 7.92,132.19059753418
0.623381806666667, 232.465033113952, 0.395925669527265, 7.9725,106.001564025879
0.624046696666667, 232.501365386788, 0.412110098100267, 8.02125,102.452545166016
0.62471466, 232.535949011333, 0.428591246269356, 8.08,113.889030456543
0.625380276666667, 232.571907999107, 0.445046426242809, 8.13375,108.211013793945
0.626047371666667, 232.605563798538, 0.462085118907013, 8.18625,108.211013793945
0.626713943333333, 232.639195675713, 0.479085413499905, 8.24125,109.058456420898
0.627380696666667, 232.674150721932, 0.49590679107963, 8.29375,105.653678894043
0.628046745, 232.708288658462, 0.513567489001199, 8.34625,115.466217041016
0.628713913333333, 232.740838521549, 0.531467636395427, 8.39625,106.10920715332
0.629380926666667, 232.773859395738, 0.549373189518119, 8.44625,106.10920715332
0.630046766666667, 232.805110527034, 0.56696337448143, 8.49625,106.786270141602
0.630714236666667, 232.83648733677, 0.58431853025002, 8.5425,116.926666259766
0.631380391666667, 232.867070815488, 0.601305025536043, 8.59,116.176300048828
0.632047211666667, 232.897105762527, 0.618438507439074, 8.63625,107.62085723877
0.632713425, 232.927801346275, 0.634150908221574, 8.68125,107.62085723877
0.633381593333333, 232.957782165616, 0.65035453583019, 8.72625,110.832710266113
0.634047051666667, 232.98698520109, 0.666484128657496, 8.77,109.211883544922
0.634713468333333, 233.014596279545, 0.682904238892462, 8.81125,107.287506103516
0.63538106, 233.04178978481, 0.698724911736503, 8.8525,111.55330657959
0.636047385, 233.067387151763, 0.715030639216761, 8.89375,111.55330657959
0.636714896666667, 233.092689655121, 0.731254742296955, 8.93625,111.364959716797
0.637380255, 233.116804788326, 0.747472778181896, 8.97625,106.13240814209
0.638046846666667, 233.142626049443, 0.7633013616286, 9.0175,102.179344177246
0.63871488, 233.167393167199, 0.778929099163663, 9.06125,132.188018798828
0.639380286666667, 233.191734395497, 0.79508152684406, 9.1025,132.188018798828
0.640046738333333, 233.214706476321, 0.81122693637694, 9.1425,106.934387207031
0.640715328333333, 233.23879760073, 0.827459925010829, 9.185,101.349876403809
0.64138177, 233.262800074442, 0.843064413713604, 9.2225,114.795959472656
0.642047205, 233.285082943281, 0.859505722383774, 9.26125,105.939804077148
0.642714945, 233.308129296189, 0.874377784375591, 9.29875,105.939804077148
0.643380648333333, 233.33053523655, 0.889516141491693, 9.33625,109.888946533203
0.64404707, 233.351882106526, 0.903603987373852, 9.37125,137.834655761719
0.644713596666667, 233.372269359529, 0.917353375256477, 9.41,124.12858581543
0.645380451666667, 233.393251588601, 0.930530760870114, 9.44625,108.094337463379
0.646046855, 233.413794672498, 0.944519638723358, 9.48125,108.094337463379
0.646714996666667, 233.433102201639, 0.958489172048257, 9.52,112.494178771973
0.64738047, 233.452372086708, 0.972917649320857, 9.55625,112.680732727051
0.648047761666667, 233.472347819095, 0.987342861257456, 9.59125,105.574989318848
0.648714241666667, 233.490959344604, 1.00211863858558, 9.62625,110.406745910645
0.649380765, 233.510258410476, 1.01613563702632, 9.66,110.406745910645
0.650047346666667, 233.529782480295, 1.030004694898, 9.695,113.064575195313
0.650715088333333, 233.548544925099, 1.04367482376167, 9.73,112.892189025879
0.651380238333333, 233.566556489516, 1.05788506049628, 9.76375,115.106269836426
0.652046855, 233.583933487474, 1.07160385141567, 9.8,112.91813659668
0.6527141, 233.600653429966, 1.08584313119146, 9.83625,112.91813659668
0.653380576666667, 233.618676477973, 1.10016199396984, 9.87125,103.240295410156
0.654049123333333, 233.635725796415, 1.11534567130954, 9.9075,110.660247802734
0.65471402, 233.654391911454, 1.12947653653086, 9.9425,108.443580627441
0.655381146666667, 233.672496588044, 1.14416986900009, 9.97625,147.144744873047
0.656047731666667, 233.691631973957, 1.15826255063937, 10.01,147.144744873047
0.656713565, 233.70994654802, 1.17129180669346, 10.04625,107.484680175781
0.65738027, 233.728217267562, 1.18464565844338, 10.07875,121.897941589355
0.65804757, 233.746025627083, 1.19729561504926, 10.11375,107.720794677734
0.658713551666667, 233.763744043787, 1.21083215612286, 10.14875,111.56201171875
0.65938019, 233.780336254033, 1.22426342948401, 10.18375,111.56201171875
0.660046991666667, 233.798408956674, 1.23838210631755, 10.2175,112.915542602539
0.660714871666667, 233.816043692404, 1.25181042032732, 10.25125,109.226142883301
0.661381675, 233.834600981266, 1.26619437233638, 10.28375,111.676826477051
0.662046825, 233.85366296524, 1.27956865156028, 10.31625,110.203315734863
0.662714423333333, 233.872695357705, 1.29359798538146, 10.35,110.203315734863
0.663380633333333, 233.891397258857, 1.30706788480243, 10.3825,117.493919372559
0.664047915, 233.909272192755, 1.32087674319786, 10.415,105.732215881348
0.664715218333333, 233.926817277454, 1.33330363700793, 10.4475,280.160522460938
0.66538024, 233.943261482055, 1.34594238167695, 10.48125,104.660041809082
0.666046896666667, 233.957674603649, 1.35913984228227, 10.515,104.660041809082
0.666715866666667, 233.972695630482, 1.3714513993856, 10.5475,109.80884552002
0.667380143333333, 233.985453000693, 1.38475375272226, 10.58125,109.550819396973
0.668046828333333, 233.998995159461, 1.39863220312215, 10.61625,104.477165222168
0.668713661666667, 234.013362889051, 1.41255190295007, 10.65,103.364463806152
0.669381645, 234.028035055212, 1.42647070732301, 10.685,103.364463806152
0.67004823, 234.044090346765, 1.43983508254436, 10.7175,113.061935424805
0.670715433333333, 234.060938208033, 1.45283031880716, 10.75125,119.759643554688
0.671380718333333, 234.076095038068, 1.46659612936482, 10.78625,110.808647155762
0.67204678, 234.093130911944, 1.47959390500011, 10.82,126.604507446289
0.672713561666667, 234.108722638279, 1.49305053158772, 10.855,126.604507446289
0.67338077, 234.123671874131, 1.5069117883512, 10.89125,110.86646270752
0.674046893333333, 234.139465718874, 1.5209753819515, 10.925,111.297325134277
0.674713508333333, 234.155233985707, 1.53472228445883, 10.96,105.730506896973
0.675380608333333, 234.169217434414, 1.54923836333129, 10.9925,108.567611694336
0.676048591666667, 234.184315807408, 1.56299782920761, 11.02625,108.567611694336
0.676713508333333, 234.199347356323, 1.577160707321, 11.0575,103.029403686523
0.677380316666667, 234.214061745085, 1.59091767132309, 11.09125,112.111999511719
0.678046791666667, 234.228220776453, 1.60519938546746, 11.125,106.57649230957
0.678713893333333, 234.242496621667, 1.61886484806549, 11.1575,109.170127868652
0.679380488333333, 234.256916068676, 1.63264219454371, 11.19125,109.170127868652
0.680046793333333, 234.269575496094, 1.64657930849699, 11.2225,110.249137878418
0.680713673333333, 234.28284260218, 1.66088485494427, 11.255,108.657745361328
0.681380276666667, 234.303345070831, 1.68149765208493, 11.28625,107.203834533691
0.682213688333333, 234.310523534318, 1.68847191177515, 11.32625,110.53776550293
0.68288173, 234.32398718308, 1.70207293910971, 11.35625,114.663192749023
0.683546711666667, 234.338708197714, 1.71580986561823, 11.3875,114.663192749023
0.68421475, 234.353546911192, 1.72882241251155, 11.42,152.928115844727
0.684880055, 234.367813044644, 1.74202788571441, 11.45125,110.063819885254
0.685546763333333, 234.382414487166, 1.75530560878824, 11.48375,114.318794250488
0.686213588333333, 234.396462707523, 1.76936221873936, 11.51625,105.109191894531
0.68688022, 234.411544308695, 1.78299752085235, 11.55,105.109191894531
0.687546803333333, 234.426036950847, 1.79709808159587, 11.5825,110.812408447266
0.688213801666667, 234.440499221528, 1.81162127761085, 11.615,113.172966003418
0.688880445, 234.454822590662, 1.82610435364102, 11.65,133.436584472656
0.689547355, 234.469482510148, 1.84052195495995, 11.68,114.463417053223
0.690213588333333, 234.482106867167, 1.85521503694175, 11.71125,114.463417053223
0.690880581666667, 234.496198130921, 1.86953058788654, 11.7425,106.808334350586
0.691546825, 234.507746545403, 1.88451324832311, 11.7725,111.917091369629
0.692213736666667, 234.520265283328, 1.8985529721224, 11.8025,108.206756591797
0.692880358333333, 234.532852933471, 1.91219804324466, 11.8325,110.499053955078
0.693547563333333, 234.545408173843, 1.92624470419546, 11.86375,110.499053955078
0.694214983333333, 234.55797986832, 1.93956157230298, 11.895,102.215744018555
0.69488029, 234.572095030756, 1.95258752852269, 11.92625,103.973281860352
0.695546856666667, 234.584835977929, 1.96614008129204, 11.955,105.102905273438
0.696213755, 234.597638558907, 1.97967849127179, 11.98625,106.572174072266
0.696882056666667, 234.61047214244, 1.99265692987832, 12.015,106.572174072266
0.697546791666667, 234.623085317012, 2.00619525886219, 12.04375,107.868278503418
0.698215011666667, 234.63471511491, 2.01987175040626, 12.07375,110.48673248291
0.69888005, 234.647565116016, 2.03316692960329, 12.1025,111.825508117676
0.699547048333333, 234.661185970374, 2.04591203093011, 12.1325,106.468017578125
0.700214301666667, 234.673162510813, 2.05957483416176, 12.1625,106.468017578125
0.700881075, 234.68620293266, 2.07185612578527, 12.1925,105.088020324707
0.701546916666667, 234.699335036024, 2.0842385423294, 12.22375,105.181755065918
0.70221456, 234.710672394993, 2.09680151080457, 12.2525,657.377136230469
0.702881641666667, 234.721348822119, 2.10979568962046, 12.285,104.855056762695
0.70354689, 234.733198737638, 2.12252452726422, 12.315,104.855056762695
0.70421343, 234.74441258068, 2.13638737394786, 12.34625,114.331802368164
0.704880261666667, 234.755628660892, 2.15018570737192, 12.37625,136.028747558594
0.705546716666667, 234.767632209072, 2.16419054742341, 12.4075,114.155143737793
0.706214283333333, 234.781391841762, 2.17802458205426, 12.43875,109.096473693848
0.70688083, 234.79378592991, 2.19230990801719, 12.47125,109.096473693848
0.707547793333333, 234.805864122115, 2.20667304707168, 12.50125,111.240791320801
0.708214011666667, 234.81930496614, 2.22061435931408, 12.53125,109.089553833008
0.708880306666667, 234.831707567235, 2.2352998546769, 12.5625,110.862152099609
0.709546911666667, 234.843243144937, 2.24933080241705, 12.5925,116.440521240234
0.710215085, 234.855494456797, 2.26333242812995, 12.6225,116.440521240234
0.710880408333333, 234.868086779032, 2.27703274597724, 12.6525,112.859909057617
0.711547063333333, 234.879992816214, 2.29090860000756, 12.68125,106.423561096191
0.712213635, 234.891921204309, 2.30424485314144, 12.7125,117.319229125977
0.712880206666667, 234.904440550045, 2.31835251752814, 12.74125,99.8734893798828
0.713546768333333, 234.916248104243, 2.33219161890448, 12.77,99.8734893798828
0.714213813333333, 234.927764604941, 2.34588321318995, 12.79875,106.487548828125
0.714880885, 234.940335207849, 2.35908853790021, 12.8275,114.655395507813
0.715546918333333, 234.95186361272, 2.37304914667334, 12.8575,109.267631530762
0.716214085, 234.963608491637, 2.38623946013757, 12.88625,166.459228515625
0.716880233333333, 234.977953175971, 2.39834252921298, 12.915,166.459228515625
0.717546895, 234.991763309095, 2.41071351333129, 12.9425,114.131767272949
0.718214026666667, 235.006477874506, 2.42190059341589, 12.9725,107.173500061035
0.718880545, 235.0193849447, 2.43361691891706, 13.0025,149.031875610352
0.719547015, 235.033241727131, 2.44503601784764, 13.0325,105.070030212402
0.720215351666667, 235.04383302612, 2.45751492604509, 13.0625,105.070030212402
0.720881696666667, 235.054180942081, 2.47054131124333, 13.09125,113.400001525879
0.72154674, 235.063905537907, 2.48392180765495, 13.12375,131.904632568359
0.722213775, 235.074598691382, 2.4977237228991, 13.15625,111.625434875488
0.722880881666667, 235.085655989038, 2.51169003738568, 13.1875,105.808868408203
0.723546851666667, 235.097917327069, 2.52599986611789, 13.2175,105.808868408203
0.724213785, 235.109492032233, 2.54019238274257, 13.2475,110.058006286621
0.72488025, 235.121831884841, 2.55492825157521, 13.27875,115.254341125488
0.725625638333333, 235.140406003116, 2.57592089713647, 13.31125,105.802932739258
0.726214903333333, 235.146096476199, 2.58337426276169, 13.33875,117.550178527832
0.726880083333333, 235.158156237981, 2.59738088922341, 13.37,117.550178527832
0.727546788333333, 235.170068081991, 2.61215638756551, 13.4,107.790367126465
0.728214008333333, 235.182262794361, 2.62612374749957, 13.43,112.192443847656
0.728880655, 235.193895057885, 2.6405122592796, 13.46,517.234497070313
0.729547528333333, 235.205806762458, 2.65435186163077, 13.49,111.281372070313
0.730214386666667, 235.217524702527, 2.66878216281181, 13.51875,111.281372070313
0.730880223333333, 235.229805272415, 2.68230843090147, 13.5475,106.849586486816
0.731546858333333, 235.241010350545, 2.6965693485904, 13.57625,106.645637512207
0.732215751666667, 235.25121721097, 2.71089931981089, 13.60375,109.589660644531
0.732880543333333, 235.262225211005, 2.72458324348167, 13.63125,111.362548828125
0.733546848333333, 235.273186843274, 2.73787348792652, 13.65875,111.362548828125
0.73421529, 235.28194967522, 2.75161182586409, 13.68625,105.190803527832
0.734880675, 235.29193452393, 2.76498728702863, 13.71625,107.941032409668
0.735546766666667, 235.304049357279, 2.77818361819064, 13.7425,112.464904785156
0.736214026666667, 235.314710409587, 2.79135781046467, 13.77,112.613548278809
0.736881206666667, 235.324844971983, 2.80452724497764, 13.79875,112.613548278809
0.737546771666667, 235.336239211776, 2.81770183923147, 13.8275,107.016120910645
0.738213661666667, 235.3465647398, 2.83124826330862, 13.85375,132.569961547852
0.738880225, 235.356557188344, 2.84454370499243, 13.88125,109.631004333496
0.73954669, 235.365328114486, 2.85848997748566, 13.91,111.951232910156
0.7402142, 235.376475955639, 2.87131378135935, 13.93625,111.951232910156
0.740880085, 235.386630674516, 2.88373082666408, 13.96625,109.309211730957
0.741547386666667, 235.395452831806, 2.89700030465204, 13.995,107.892265319824
0.742214865, 235.40703101373, 2.90891522167812, 14.025,105.315414428711
0.742880166666667, 235.417075199951, 2.92248368864817, 14.05375,107.97095489502
0.743547686666667, 235.428117615939, 2.93515791703484, 14.08375,107.97095489502
0.744213943333333, 235.439056195237, 2.94835286376643, 14.11375,108.923698425293
0.744880328333333, 235.451441520326, 2.96102851108184, 14.1425,701.202819824219
0.745547621666667, 235.463819251412, 2.9730756689657, 14.1725,202.013214111328
0.746213563333333, 235.476991731956, 2.98460413340294, 14.20125,109.09383392334
0.746880468333333, 235.494872819867, 3.00311368818728, 14.2325,109.09383392334
0.747714035, 235.506625257185, 3.01579274933121, 14.27125,109.573249816895
0.748381583333333, 235.517605637214, 3.02927411267639, 14.30125,109.764831542969
0.749046726666667, 235.52683488435, 3.04366792519016, 14.33125,121.46443939209
0.749713945, 235.537684047646, 3.05749435820286, 14.36125,108.246879577637
0.750380256666667, 235.547155713982, 3.07177603634906, 14.39125,108.968620300293
0.751046783333333, 235.558012680325, 3.08566717311177, 14.4225,108.968620300293
0.751716355, 235.567263315693, 3.10023887519033, 14.4525,111.41081237793
0.752380366666667, 235.576867802385, 3.11487542501169, 14.48125,104.908760070801
0.753046738333333, 235.586887209761, 3.12909068799378, 14.51,106.480346679688
0.753713621666667, 235.597208978479, 3.14297682100774, 14.53625,115.44783782959
0.754380225, 235.604942070896, 3.15750072948694, 14.56625,115.44783782959
0.755047381666667, 235.615398539731, 3.17032452586101, 14.59375,134.266052246094
0.755713706666667, 235.624561196615, 3.18349253544561, 14.62125,121.971374511719
0.756380295, 235.633445325069, 3.19668096800438, 14.65125,106.001792907715
0.757046806666667, 235.643003503717, 3.20967834465972, 14.68,136.711212158203
0.75771358, 235.653418593527, 3.22306696166341, 14.71,136.711212158203
0.758380288333333, 235.663248927751, 3.23654429921076, 14.7375,107.980247497559
0.759048365, 235.67229943992, 3.24954627763488, 14.76375,111.15837097168
0.759713628333333, 235.680850583336, 3.26280643209116, 14.79375,105.867225646973
0.760381721666667, 235.688328107868, 3.27684388500447, 14.82125,114.769721984863
0.761046746666667, 235.696657648431, 3.29003986818395, 14.85125,114.769721984863
0.76171384, 235.705150139028, 3.30361886312517, 14.88125,111.95947265625
0.762380803333333, 235.714761183808, 3.31772298169001, 14.91125,109.19792175293
0.763046816666667, 235.724696281243, 3.33195851765381, 14.93875,108.560165405273
0.763713601666667, 235.735528253452, 3.34608499259572, 14.96875,149.536056518555
0.764380281666667, 235.745358039864, 3.36011173454704, 14.99625,149.536056518555
0.765046865, 235.755628631237, 3.37396401876125, 15.02625,103.319633483887
0.765714735, 235.765385461668, 3.38776146872971, 15.05625,103.012756347656
0.76638079, 235.775215373422, 3.40234842354219, 15.0825,110.155296325684
0.76704732, 235.786395228694, 3.41594958886981, 15.11125,110.403755187988
0.767713393333333, 235.795852945277, 3.43051055148784, 15.1375,110.403755187988
0.768380091666667, 235.806100043245, 3.44487757534717, 15.16625,109.698036193848
0.76904698, 235.81593496567, 3.45951978288433, 15.1925,110.018424987793
0.769713398333333, 235.827688280379, 3.47236782854033, 15.21875,111.179458618164
0.770380445, 235.83760599945, 3.48610516002849, 15.24625,112.029708862305
0.77104675, 235.849024425208, 3.4999187986838, 15.27375,112.029708862305
0.7717153, 235.859905960507, 3.51330468882448, 15.3,133.80256652832
0.772380396666667, 235.871639512145, 3.52686946298002, 15.32875,113.20085144043
0.773049053333333, 235.880778190207, 3.54092492848866, 15.35375,116.145233154297
0.773714425, 235.892678886375, 3.55358845641281, 15.37875,111.953575134277
0.774380215, 235.901619825063, 3.56694852985024, 15.40625,111.953575134277
0.775048388333333, 235.91054095001, 3.58055699081142, 15.4325,106.391357421875
0.775713611666667, 235.920006898616, 3.59270940440831, 15.45875,114.847732543945
0.776380878333333, 235.928393587388, 3.60615166021779, 15.485,104.464965820313
0.777048061666667, 235.935847768431, 3.61935531251211, 15.5125,108.2255859375
0.777713858333333, 235.943749390686, 3.63206370018298, 15.53875,108.2255859375
0.778380438333333, 235.94971861911, 3.64562602946129, 15.56625,112.895317077637
0.779046748333333, 235.955843590817, 3.65895389351654, 15.59375,110.351257324219
0.77971337, 235.961840373008, 3.67249797771126, 15.62125,112.97541809082
0.780380355, 235.969407940498, 3.68642596762278, 15.6475,108.083145141602
0.781046806666667, 235.980250213044, 3.69896745567687, 15.67625,108.083145141602
0.781714576666667, 235.992765422831, 3.71115260512949, 15.7025,1297.623046875
0.782380573333333, 236.005254343326, 3.72409049327285, 15.73125,128.467987060547
0.78304691, 236.017502173792, 3.73631615569055, 15.75875,108.87727355957
0.783715253333333, 236.029557167894, 3.74889355644083, 15.7875,112.14835357666
0.784380205, 236.038453749148, 3.76307789997603, 15.81625,112.14835357666
0.785047641666667, 236.046526801659, 3.77775440629041, 15.84375,107.919425964355
0.78571557, 236.055934315933, 3.79186632446348, 15.8725,111.581886291504
0.786380186666667, 236.06465062126, 3.8072937950577, 15.90125,118.36629486084
0.7870484, 236.074244510196, 3.82117804116649, 15.9275,132.203353881836
0.787714213333333, 236.083427329531, 3.8357251534802, 15.95375,132.203353881836
0.788381188333333, 236.093340100744, 3.84958738369479, 15.98125,107.090972900391
0.789046738333333, 236.102513710227, 3.86359080481753, 16.0075,108.371238708496
0.789713678333333, 236.112157833296, 3.87649837648364, 16.03375,126.348846435547
0.790380211666667, 236.120274834314, 3.8901430651251, 16.06125,112.189781188965
0.791048501666667, 236.129673225631, 3.90308597651615, 16.0875,112.189781188965
0.791713813333333, 236.138714182533, 3.91650902879022, 16.115,157.242797851563
0.79238022, 236.147560535472, 3.92981654036778, 16.14125,102.863487243652
0.793046783333333, 236.156827619522, 3.94338772370139, 16.1675,109.107475280762
0.79371475, 236.165498405097, 3.95737992238786, 16.19375,111.476089477539
