Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.37383553, 231.252994480078, 1.13162153354115, 7.34375,113.289131164551
0.374501216666667, 231.270723253523, 1.14570645457021, 7.38,119.974060058594
0.375167231666667, 231.2875440304, 1.15976654734642, 7.41625,114.008567810059
0.375834228333333, 231.304869962591, 1.17447203970486, 7.45125,114.008567810059
0.376502035, 231.323768856469, 1.18808915373141, 7.48625,117.06876373291
0.377168413333333, 231.340809588482, 1.20256882193273, 7.52125,108.837272644043
0.377833688333333, 231.357568744776, 1.21681944113896, 7.55625,111.970924377441
0.378504136666667, 231.374201762443, 1.2313774069075, 7.5925,104.362586975098
0.379166928333333, 231.391376970624, 1.24480087766055, 7.6275,104.362586975098
0.379833973333333, 231.40699616787, 1.25873313185793, 7.6625,105.46411895752
0.380500993333333, 231.42264984148, 1.27280937282303, 7.69625,113.325660705566
0.381166943333333, 231.439300867947, 1.28602961878384, 7.7325,118.784477233887
0.381834108333333, 231.455437926571, 1.29915164967792, 7.76625,106.583114624023
0.382501761666667, 231.472023285126, 1.31273553887328, 7.8,106.583114624023
0.38316737, 231.488319252163, 1.32705387967792, 7.83375,110.886131286621
0.383835478333333, 231.505837850144, 1.34034870789258, 7.8675,110.626243591309
0.384501938333333, 231.522625040098, 1.35381802984255, 7.90125,114.511245727539
0.385166955, 231.53969808735, 1.36758648026765, 7.93375,112.476203918457
0.385833943333333, 231.556050012218, 1.38067306044235, 7.9675,112.476203918457
0.38650052, 231.572420821566, 1.39350375796977, 8,109.360397338867
0.387167545, 231.586327251599, 1.40691071605221, 8.035,132.800384521484
0.387835036666667, 231.600271574701, 1.42036484076554, 8.07,105.007919311523
0.388501848333333, 231.61382864867, 1.43375169685771, 8.10375,110.897811889648
0.389168528333333, 231.627311780243, 1.44789740983327, 8.1375,110.897811889648
0.389833856666667, 231.641711295275, 1.46194736761854, 8.17125,112.234062194824
0.390501855, 231.656915142306, 1.47586489855543, 8.205,109.394187927246
0.391168766666667, 231.672389875345, 1.48994216546895, 8.24,113.867210388184
0.391835351666667, 231.687796635865, 1.50424140773287, 8.2725,111.064804077148
0.392501833333333, 231.703120196669, 1.51835816316293, 8.30625,111.064804077148
0.393167038333333, 231.718135947364, 1.53222996739662, 8.34125,105.549789428711
0.393833953333333, 231.733111306086, 1.54660742773171, 8.375,109.830474853516
0.39450187, 231.747926862157, 1.56088445911127, 8.40875,109.773468017578
0.395167065, 231.763078644023, 1.57475375247112, 8.4425,110.769500732422
0.395835491666667, 231.777454133704, 1.58909180978543, 8.475,110.769500732422
0.396500771666667, 231.792769826186, 1.60289070118147, 8.5075,109.767250061035
0.39716699, 231.807571721468, 1.61650043707866, 8.54,111.444725036621
0.397835093333333, 231.82164996306, 1.63030798453992, 8.57125,111.838348388672
0.398503555, 231.836638387545, 1.64369155579707, 8.60375,103.536277770996
0.399167578333333, 231.851219647475, 1.65765581988663, 8.63625,103.536277770996
0.399835366666667, 231.866058187915, 1.67134778915327, 8.6675,108.463081359863
0.40050068, 231.880939521839, 1.68516508912466, 8.7,127.866317749023
0.401167318333333, 231.899092114157, 1.69720620681186, 8.73125,2314.73364257813
0.401835515, 231.917234628811, 1.70875975748906, 8.765,106.536415100098
0.402502226666667, 231.9353260003, 1.71948410781615, 8.79625,106.536415100098
0.403167095, 231.952694425334, 1.73105629205742, 8.82875,224.873413085938
0.403833653333333, 231.969685974319, 1.74267298056325, 8.86125,132.473495483398
0.404500821666667, 231.984539348274, 1.7556066524184, 8.89625,112.507369995117
0.405168606666667, 231.998391913171, 1.76953953808405, 8.92875,109.857604980469
0.40583392, 232.012179068459, 1.78384896783628, 8.96125,109.857604980469
0.406500476666667, 232.02675347835, 1.79778065656208, 8.99375,130.131637573242
0.407166953333333, 232.04157533484, 1.81162734305744, 9.02875,103.164573669434
0.407834178333333, 232.056404142144, 1.8253521411751, 9.065,106.445259094238
0.408500683333333, 232.072165652033, 1.83924898815097, 9.09875,109.269714355469
0.409168401666667, 232.087666539768, 1.85356270768774, 9.1325,109.269714355469
0.409835256666667, 232.10327808406, 1.867551843528, 9.16625,109.558006286621
0.410501831666667, 232.117891060733, 1.88242373002862, 9.19875,113.438446044922
0.411167125, 232.132577103455, 1.89687096835891, 9.2325,104.799461364746
0.41183509, 232.146170590163, 1.91140350740459, 9.265,109.901924133301
0.41250077, 232.159485209221, 1.92635004965533, 9.2975,109.901924133301
0.41316853, 232.172735382184, 1.940737592484, 9.33125,108.2421875
0.413835155, 232.186385846712, 1.95450611490543, 9.3625,130.301528930664
0.414500536666667, 232.198499379081, 1.96926369814733, 9.395,105.615432739258
0.41516695, 232.21197184729, 1.98290062917848, 9.4275,111.663185119629
0.415835643333333, 232.224517987227, 1.99606797879622, 9.45875,111.663185119629
0.416502395, 232.236872399581, 2.00991245590253, 9.48875,112.398933410645
0.417168575, 232.250283191738, 2.02306517375526, 9.52,142.867584228516
0.417835446666667, 232.263693919588, 2.03680234625138, 9.55125,112.290283203125
0.418501626666667, 232.276508530439, 2.05069741431656, 9.58125,104.97469329834
0.419167501666667, 232.290535043172, 2.06452885857752, 9.61125,104.97469329834
0.419833873333333, 232.303644486858, 2.07845421762123, 9.6425,135.362426757813
0.420500956666667, 232.31635848291, 2.09286191043778, 9.67375,115.44605255127
0.42116717, 232.329398460622, 2.10639452170886, 9.7025,97.360595703125
0.42183454, 232.34211284172, 2.12084816621737, 9.735,103.860496520996
0.42250097, 232.354021026984, 2.13561650091929, 9.765,103.860496520996
0.423168981666667, 232.365495773241, 2.14998545818156, 9.79375,107.958930969238
0.423834505, 232.377170323936, 2.16428954370224, 9.82375,108.771224975586
0.424500835, 232.38996665082, 2.17761915066998, 9.855,109.11841583252
0.42516844, 232.407595044606, 2.18704707111531, 9.885,5043.2490234375
0.42583478, 232.424930001736, 2.1966783828446, 9.91625,5043.2490234375
0.426500598333333, 232.443452098343, 2.20631965857335, 9.9475,112.111038208008
0.427167198333333, 232.462380485846, 2.21556634762181, 9.98125,111.160980224609
0.427834048333333, 232.478632126043, 2.22774081011123, 10.01625,104.601341247559
0.4285006, 232.491617981838, 2.24269084118675, 10.05,105.43384552002
0.429167253333333, 232.504835330578, 2.25743842893075, 10.0825,105.43384552002
0.4298356, 232.516694686765, 2.27347661484936, 10.11625,107.618728637695
0.430502701666667, 232.528968086627, 2.28953711964697, 10.1475,109.038696289063
0.43116862, 232.541346993364, 2.30505610064468, 10.17875,118.237251281738
0.431833883333333, 232.553803290903, 2.32071644954166, 10.21125,105.40998840332
0.432500581666667, 232.567487702902, 2.33592979389124, 10.24,105.40998840332
0.43316755, 232.581214034474, 2.35050560576337, 10.27125,108.31689453125
0.433835338333333, 232.595420797734, 2.36506728534533, 10.30125,107.128608703613
0.434502028333333, 232.61009481034, 2.37870684424444, 10.33125,102.688926696777
0.43516777, 232.623313882966, 2.39274571458655, 10.36,133.003677368164
0.43583484, 232.636367631592, 2.40632301461284, 10.38875,133.003677368164
0.436500738333333, 232.649024949726, 2.42017084105093, 10.41625,126.067657470703
0.437167153333333, 232.660949184539, 2.4335864986964, 10.445,107.785957336426
0.437833988333333, 232.672589354284, 2.44696479771843, 10.47375,112.137298583984
0.438501208333333, 232.682742572166, 2.46040874544293, 10.5025,105.962631225586
0.439168643333333, 232.693402009515, 2.47368512008449, 10.53375,105.962631225586
0.439834471666667, 232.702617317017, 2.48687687347647, 10.56125,104.495765686035
0.44050053, 232.711894863317, 2.49968964840413, 10.59125,124.708526611328
0.441167728333333, 232.720924265755, 2.51276834197499, 10.62125,169.927856445313
0.441835403333333, 232.73126445836, 2.52563734007861, 10.65125,115.689399719238
0.442501003333333, 232.741036805213, 2.53833523127676, 10.68125,115.689399719238
0.443168876666667, 232.753101267209, 2.55091254053164, 10.71125,107.375022888184
0.44383526, 232.765432156309, 2.56403826873996, 10.74125,109.828048706055
0.444502206666667, 232.778251751985, 2.57709074962744, 10.77125,104.926376342773
0.445167263333333, 232.790429816196, 2.59044750673142, 10.8025,109.140914916992
0.445835658333333, 232.80300586867, 2.6044672665335, 10.8325,109.140914916992
0.446501125, 232.815456892158, 2.61823437902577, 10.86375,108.057693481445
0.447167348333333, 232.825992207193, 2.63241479725817, 10.895,107.609657287598
0.44783438, 232.836733334971, 2.64654980377151, 10.92625,123.74560546875
0.448501018333333, 232.848608828269, 2.66054257542923, 10.9575,104.741386413574
0.449168606666667, 232.860811746973, 2.67424715756233, 10.98625,104.741386413574
0.449835518333333, 232.871121412291, 2.68842964119092, 11.01625,106.691879272461
0.450500738333333, 232.882044194187, 2.70235987049002, 11.045,108.497947692871
0.451167648333333, 232.89331424644, 2.71651391404715, 11.07375,109.617935180664
0.451835411666667, 232.904125661568, 2.73008553385878, 11.1025,104.766899108887
0.452502155, 232.912995232684, 2.74409219331887, 11.13125,104.766899108887
0.453167361666667, 232.923381407726, 2.75729459317607, 11.16,137.879150390625
0.453834993333333, 232.933976264808, 2.77081613500309, 11.18875,108.415084838867
0.454502148333333, 232.944862502043, 2.7836229537299, 11.2175,110.925331115723
0.4551688, 232.954833403531, 2.79703462607555, 11.2475,117.933921813965
0.455835346666667, 232.965519086143, 2.81070139060812, 11.27625,117.933921813965
0.456500721666667, 232.97618874468, 2.82409870117512, 11.30375,112.181655883789
0.457167248333333, 232.986129004075, 2.83742816714991, 11.3325,103.557167053223
0.457835488333333, 232.997126488469, 2.85056691470431, 11.36,123.133605957031
0.458501093333333, 233.007153703726, 2.86431019039389, 11.39,107.552490234375
0.459168561666667, 233.017811918039, 2.87696436028811, 11.41625,107.552490234375
0.459835725, 233.029021061332, 2.89032091790213, 11.44625,108.492828369141
0.460502065, 233.04024386386, 2.90407152222359, 11.47625,109.440795898438
0.461168631666667, 233.051004470347, 2.91802285246279, 11.50625,105.920295715332
0.461833973333333, 233.062635912566, 2.93186395023887, 11.53625,111.40217590332
0.462501961666667, 233.074075896975, 2.94616417645341, 11.565,111.40217590332
0.463168785, 233.085680587329, 2.96027911097497, 11.59375,108.080810546875
0.463835401666667, 233.096965799108, 2.97432178512606, 11.6225,105.018112182617
0.464501928333333, 233.109239401948, 2.98753024617882, 11.65125,144.697738647461
0.465167905, 233.120820870162, 3.00053460798329, 11.68,115.458198547363
0.46583386, 233.131531248016, 3.01414245097553, 11.70875,115.458198547363
0.466500811666667, 233.142180935591, 3.02680951722201, 11.73625,110.48747253418
0.467167193333333, 233.152210640431, 3.04053709620001, 11.76625,107.69051361084
0.46783537, 233.161336691129, 3.05439798848184, 11.795,104.733421325684
0.468501188333333, 233.170605986074, 3.06868667427602, 11.825,104.733421325684
0.469167531666667, 233.180126348747, 3.08211059350653, 11.85125,105.133613586426
0.469833946666667, 233.188803574752, 3.09668041767943, 11.88,130.953857421875
0.470502236666667, 233.198908382825, 3.10958133567975, 11.90625,106.727409362793
0.471168593333333, 233.207658571939, 3.12362300788118, 11.935,112.016075134277
0.471838941666667, 233.218341562457, 3.13632997062366, 11.9625,112.965446472168
0.472501031666667, 233.229099318867, 3.149398043228, 11.99125,112.965446472168
0.473167853333333, 233.23954224876, 3.16281720919727, 12.01875,110.709106445313
0.473834453333333, 233.250598947174, 3.17583530281195, 12.0475,115.447257995605
0.474502116666667, 233.261280525205, 3.18892514832265, 12.075,128.033569335938
0.475168786666667, 233.271427775421, 3.20219406983853, 12.10375,108.030738830566
0.475834325, 233.281834120081, 3.21530977705018, 12.13,108.030738830566
0.47650069, 233.292148284783, 3.22787112560671, 12.1575,102.503982543945
0.477167223333333, 233.30149790042, 3.24089046265893, 12.185,157.31184387207
0.477835705, 233.311303252254, 3.25346738193331, 12.2125,104.069541931152
0.478501185, 233.320569355171, 3.26585840954488, 12.24125,111.971809387207
0.479167283333333, 233.328532600181, 3.27853242494227, 12.27,111.971809387207
0.479834338333333, 233.337342964935, 3.29090272959475, 12.30125,118.933059692383
0.480501315, 233.3458736939, 3.30432945368438, 12.33,104.005867004395
0.48116864, 233.354779057998, 3.31769951212029, 12.36,104.469833374023
0.481834045, 233.364596938602, 3.33133699062395, 12.39,107.674919128418
0.482500681666667, 233.373816580077, 3.34585420043962, 12.41875,107.674919128418
0.483167243333333, 233.383936488065, 3.36050680095477, 12.4475,113.975303649902
0.483835955, 233.39417839817, 3.3744941443851, 12.47625,114.476768493652
0.484500503333333, 233.403475671286, 3.3893084862761, 12.50375,107.145545959473
0.485168666666667, 233.413310634805, 3.40327666816888, 12.53375,112.857856750488
0.485835518333333, 233.423596388021, 3.41751962276012, 12.5625,112.857856750488
0.486502038333333, 233.433484850986, 3.43138533729969, 12.59125,140.393035888672
0.487167148333333, 233.443428730307, 3.44496583966521, 12.62,113.905166625977
0.48783452, 233.453357225146, 3.45826437869346, 12.6475,111.423843383789
0.488500978333333, 233.462031886086, 3.47284482533281, 12.67625,112.414772033691
0.489168615, 233.471622769704, 3.48638026696167, 12.7025,112.414772033691
0.489834318333333, 233.480447501398, 3.50022720694426, 12.73,108.058120727539
0.490502148333333, 233.490256579831, 3.51391038515248, 12.75625,108.346771240234
0.491167793333333, 233.498912295951, 3.52842002334846, 12.7825,114.206703186035
0.491833946666667, 233.510561472677, 3.54084703715248, 12.8125,121.59423828125
0.49250193, 233.519723556269, 3.55437909045157, 12.8375,121.59423828125
0.493167615, 233.530070818042, 3.56740782753168, 12.86625,107.053108215332
0.493834183333333, 233.540080191603, 3.58054496716682, 12.89125,111.346572875977
0.49450194, 233.550573622933, 3.59328849807252, 12.92,107.203346252441
0.495167263333333, 233.559179403946, 3.60688926142035, 12.94625,106.140922546387
0.495836123333333, 233.56976284696, 3.61979651660237, 12.97375,106.140922546387
0.496501081666667, 233.578318777148, 3.63352431306942, 13.00125,108.988441467285
0.497167498333333, 233.587124425144, 3.64620164630016, 13.0275,132.774917602539
0.497835253333333, 233.594975385066, 3.65892888202434, 13.05375,100.252792358398
0.498500481666667, 233.602277457245, 3.67207287481525, 13.08,107.462394714355
0.499168701666667, 233.609690595256, 3.68421713032186, 13.11,107.462394714355
0.49983583, 233.617519470406, 3.69676751592906, 13.13875,163.752334594727
0.500502368333333, 233.625703240046, 3.70990968481158, 13.16875,114.585899353027
0.501167641666667, 233.635347583615, 3.72269327270524, 13.19625,109.983520507813
0.501834491666667, 233.644627220388, 3.73600477408239, 13.22625,150.214874267578
0.50250244, 233.654977384607, 3.7497390937218, 13.255,150.214874267578
0.503167271666667, 233.665686050844, 3.76322408688462, 13.28375,105.465171813965
0.503834053333333, 233.675221619639, 3.77744380164317, 13.31,112.157409667969
0.504502465, 233.685285698457, 3.79164535081416, 13.3375,106.658432006836
0.505171101666667, 233.694659612052, 3.80574504760107, 13.36625,105.265335083008
0.50584409, 233.704439292542, 3.81947940323867, 13.39625,105.265335083008
0.506509711666667, 233.71299979858, 3.83387580312254, 13.42375,111.471969604492
0.507176475, 233.722545794093, 3.84803088012776, 13.45,120.570388793945
0.507843553333333, 233.73212084957, 3.86182130594903, 13.48,102.052612304688
0.508509728333333, 233.741627246139, 3.87619079718446, 13.5075,107.614128112793
0.509176156666667, 233.751618173642, 3.88989451386108, 13.53625,107.614128112793
0.509843055, 233.760864622919, 3.90410067230054, 13.5625,115.024055480957
0.510509771666667, 233.770701931362, 3.91751133219705, 13.58875,107.254402160645
0.511175913333333, 233.780026768947, 3.9314535278951, 13.615,109.380561828613
0.511843133333333, 233.790039546421, 3.94440312445039, 13.64125,107.806907653809
0.512509171666667, 233.798943308071, 3.95768300141598, 13.6675,107.806907653809
0.513175921666667, 233.810637338557, 3.96868097849903, 13.695,107.398994445801
0.513842996666667, 233.826230975357, 3.97687884072893, 13.7225,8144.728515625
0.514509575, 233.842579088811, 3.98399913458399, 13.75125,144.554321289063
0.515176426666667, 233.858519793911, 3.99170321711594, 13.78,113.435829162598
0.515843158333333, 233.875562513305, 3.99962275782565, 13.81125,113.435829162598
0.516510385, 233.890261693043, 4.00988434689671, 13.84375,114.119705200195
0.517176246666667, 233.899755450703, 4.02428827340247, 13.875,109.758728027344
0.517843121666667, 233.910484983355, 4.03906587013918, 13.90625,114.937942504883
0.518510106666667, 233.920235657323, 4.05487326415022, 13.93625,134.484069824219
0.519176105, 233.929676974385, 4.07056274608391, 13.97,134.484069824219
0.519842968333333, 233.939893775021, 4.08594637088043, 14,99.4535675048828
0.52050945, 233.949123700092, 4.10192387734689, 14.03125,106.838813781738
0.52117587, 233.957705705753, 4.11808528657608, 14.06125,121.052940368652
0.521842998333333, 233.967200565869, 4.13342445660552, 14.0925,105.321426391602
0.522509523333333, 233.975614170844, 4.14979117552223, 14.1225,105.321426391602
0.523176043333333, 233.98507923017, 4.1651034609021, 14.15125,105.761016845703
0.523844313333333, 233.994813209497, 4.17994019816822, 14.17875,106.54175567627
0.524509681666667, 234.002980943715, 4.19544618081886, 14.2075,105.80345916748
0.525177198333333, 234.012531545465, 4.20957108233978, 14.23375,108.990036010742
0.525844466666667, 234.021028670607, 4.22415540778429, 14.26375,108.990036010742
0.526509463333333, 234.02971451269, 4.23790768302184, 14.29,116.070983886719
0.527176281666667, 234.03794544321, 4.25180170713948, 14.3175,107.653671264648
0.52784311, 234.047011366659, 4.26515258153896, 14.345,106.640357971191
0.528509613333333, 234.055016176846, 4.27892334934766, 14.3725,103.317398071289
0.529175953333333, 234.063518012339, 4.29220522121309, 14.4,103.317398071289
0.529843181666667, 234.07109844071, 4.30605893785534, 14.42625,110.400535583496
0.530509921666667, 234.079691936741, 4.31936180116637, 14.45375,113.761428833008
0.531176131666667, 234.088655796504, 4.33180974791897, 14.47875,119.387519836426
0.531842681666667, 234.096734307994, 4.34507857643951, 14.50625,112.714179992676
0.5325099, 234.104964802169, 4.3579582720058, 14.53125,112.714179992676
0.533176701666667, 234.113756965668, 4.37055087449251, 14.55875,104.35807800293
0.53384285, 234.121715014217, 4.38325698377787, 14.58625,103.002403259277
0.53450946, 234.131208044185, 4.39557992530936, 14.6125,1629.83276367188
0.535175928333333, 234.141495168747, 4.40717747177672, 14.64,129.527328491211
0.535843101666667, 234.150917410218, 4.41953382413003, 14.66875,129.527328491211
0.536509325, 234.16087756093, 4.43167845461787, 14.69625,106.071762084961
0.537176545, 234.171545247151, 4.44368529602676, 14.725,112.413314819336
0.537842936666667, 234.179192537881, 4.45732723980607, 14.7525,106.960006713867
0.538509693333333, 234.186111009158, 4.47133103441001, 14.77875,109.520217895508
0.539176823333333, 234.192444130476, 4.48465611760495, 14.80875,109.520217895508
0.539843095, 234.198943304697, 4.49876146160817, 14.83875,109.177276611328
0.540509668333333, 234.204257806473, 4.51361830236451, 14.86625,109.43034362793
0.541177655, 234.21139271331, 4.52751046057588, 14.895,110.007209777832
0.541843313333333, 234.219347533629, 4.54180148175275, 14.92375,104.953239440918
0.542509611666667, 234.228657247502, 4.55616620172779, 14.9525,104.953239440918
0.543176005, 234.237169743852, 4.57077748531824, 14.98,105.467712402344
0.543843153333333, 234.246124023791, 4.58496368876002, 15.0075,108.916809082031
0.544510408333333, 234.254156821869, 4.59959805469103, 15.035,103.644409179688
0.54517648, 234.262160808511, 4.61361970139835, 15.0625,105.262466430664
0.545843048333333, 234.270008604536, 4.62810492532065, 15.0875,105.262466430664
0.546509671666667, 234.278336555645, 4.64189724704667, 15.115,108.829315185547
0.547176293333333, 234.286104894704, 4.65585163413233, 15.14125,108.658126831055
0.547843213333333, 234.294292803563, 4.66968032453162, 15.1675,115.504699707031
0.548509388333333, 234.303976402446, 4.68308545570584, 15.1925,106.694595336914
0.549175951666667, 234.313587199239, 4.69659993888743, 15.21875,106.694595336914
0.54984308, 234.324261081559, 4.70925967650199, 15.24625,185.225204467773
0.550509381666667, 234.337084094744, 4.72116785886637, 15.2725,108.029983520508
0.551177083333333, 234.349079144472, 4.73339647913551, 15.3,111.13109588623
0.552010118333333, 234.36508027011, 4.75241381541449, 15.3325,128.426422119141
0.552675843333333, 234.375633942248, 4.76471338961968, 15.35875,107.160621643066
0.553343316666667, 234.384698938159, 4.77786333711151, 15.385,107.160621643066
0.554009765, 234.393142077774, 4.7902732322754, 15.41125,110.28914642334
0.554675886666667, 234.400266682929, 4.80399425508273, 15.43875,115.888572692871
0.555343191666667, 234.408406415508, 4.81667089084851, 15.465,105.875549316406
0.556010386666667, 234.415217322768, 4.82989073332962, 15.4925,122.233154296875
0.556677073333333, 234.42241371718, 4.84261351277765, 15.52125,122.233154296875
0.557343071666667, 234.427902845216, 4.85605630256031, 15.5475,109.201019287109
0.558009896666667, 234.433522781752, 4.86913332371515, 15.57625,113.801322937012
0.558676271666667, 234.43766426458, 4.88301930973656, 15.6025,109.063209533691
0.559342688333333, 234.443919574185, 4.89664739871185, 15.63125,106.831085205078
0.5600097, 234.451368176423, 4.91046882647592, 15.65875,106.831085205078
0.560676001666667, 234.460257062427, 4.92431015374043, 15.68625,107.531127929688
0.561342848333333, 234.471016598482, 4.93767075815115, 15.71375,155.336807250977
0.562009415, 234.481555076291, 4.95097388394894, 15.74125,109.155227661133
0.56267665, 234.491233460458, 4.96475366930463, 15.77,107.619781494141
0.563342635, 234.499440843048, 4.97894751336259, 15.7975,107.619781494141
0.564009818333333, 234.5077566111, 4.99294067050084, 15.825,103.852722167969
0.5646767, 234.514875827489, 5.00729892880049, 15.85375,112.717102050781
0.565343056666667, 234.522659082811, 5.02216575755515, 15.88,107.513137817383
0.566009686666667, 234.530767655373, 5.0363809350416, 15.9075,104.778244018555
0.566675883333333, 234.539146836598, 5.05048036934172, 15.935,104.778244018555
0.567343105, 234.54555711926, 5.06527698662303, 15.96125,109.878761291504
0.568009838333333, 234.55360795561, 5.07965918822001, 15.98625,108.861145019531
0.56867585, 234.561253142884, 5.09333132998263, 16.0125,134.501251220703
0.569342753333333, 234.568187691242, 5.10776481100391, 16.0375,104.108108520508
0.570009451666667, 234.576237685726, 5.1207462584593, 16.06375,104.108108520508
0.57067789, 234.58396264276, 5.13418792179855, 16.09,110.843864440918
0.57134274, 234.591675863222, 5.14757280548979, 16.115,114.533828735352
0.572009806666667, 234.599062442176, 5.16116114046187, 16.14125,109.323928833008
0.572676081666667, 234.606595119893, 5.17419761415337, 16.1675,113.099952697754
0.573342798333333, 234.614266079331, 5.18743262837241, 16.1925,113.099952697754
0.574009428333333, 234.621757837998, 5.20108138030982, 16.21625,107.116317749023
0.574676195, 234.629663561144, 5.21395897898146, 16.24125,104.96745300293
0.575343071666667, 234.636810683468, 5.22728868794404, 16.26625,108.790451049805
0.576009726666667, 234.643839510117, 5.2401819443292, 16.29125,112.437431335449
0.57667613, 234.651202471583, 5.25306454674952, 16.3175,112.437431335449
0.577343718333333, 234.659393094304, 5.26501596294231, 16.3425,800.336853027344
0.578009708333333, 234.667183329585, 5.27750474364388, 16.37,105.487510681152
0.578675961666667, 234.675351328124, 5.29048629309419, 16.39625,106.057228088379
0.579343565, 234.684398558947, 5.30339405675067, 16.42125,110.997245788574
0.580009641666667, 234.693266174689, 5.31678395169019, 16.45,110.997245788574
0.580676146666667, 234.701195694025, 5.33130370687799, 16.4775,105.286674499512
0.58134278, 234.710290296135, 5.34550956683241, 16.5025,113.342826843262
0.582009443333333, 234.718861718035, 5.35955157051715, 16.52875,103.123512268066
0.582675958333333, 234.725751113423, 5.37408378257924, 16.55375,111.56226348877
0.583343745, 234.733320496947, 5.38820453680842, 16.58,111.56226348877
0.584009475, 234.74054417833, 5.40228594501394, 16.60625,106.482872009277
0.584676005, 234.746887581159, 5.41622464888736, 16.63125,129.461059570313
0.585343118333333, 234.754591259977, 5.42953367238897, 16.6575,105.207946777344
0.586009778333333, 234.762256521124, 5.44335247828476, 16.6825,107.93302154541
0.586675826666667, 234.769640224014, 5.45744063165151, 16.71,107.93302154541
0.587343023333333, 234.778409040302, 5.47019344409101, 16.73625,342.564636230469
0.588010216666667, 234.785432518571, 5.48425704969077, 16.76,112.328018188477
0.588675818333333, 234.793779720645, 5.49724946309538, 16.785,109.96891784668
0.589343036666667, 234.801128081324, 5.51072374229634, 16.81,106.637702941895
0.590009835, 234.807745575738, 5.52409892147503, 16.835,106.637702941895
0.590676413333333, 234.813571945115, 5.53824676734345, 16.86125,107.859687805176
0.591342948333333, 234.821005935587, 5.55093199017791, 16.885,108.487228393555
0.592009105, 234.82661673461, 5.56492200497404, 16.91125,104.630409240723
0.592676368333333, 234.833580426227, 5.57800939210825, 16.93625,108.437294006348
0.59334351, 234.840420413903, 5.59126297089479, 16.96125,108.437294006348
0.59400959, 234.847772661488, 5.60414449336937, 16.9875,115.944198608398
0.594676918333333, 234.85428519487, 5.61781054093803, 17.01,111.926193237305
0.595343398333333, 234.861598132179, 5.63064811711995, 17.035,111.136123657227
0.596009111666667, 234.868162172116, 5.64426610710252, 17.05875,113.851348876953
0.596676051666667, 234.875912704223, 5.6572428387948, 17.0825,113.851348876953
0.597342763333333, 234.882981716886, 5.67039187583235, 17.1075,109.227966308594
0.598009383333333, 234.890201825582, 5.68320625717932, 17.1325,101.68977355957
0.598676195, 234.898027829439, 5.69613959005147, 17.15875,109.532218933105
0.599343938333333, 234.904955881464, 5.70942467475549, 17.18375,109.532218933105
0.600009685, 234.912031413501, 5.7228621833034, 17.20875,103.873603820801
0.600676335, 234.919535060282, 5.73603762651464, 17.23375,102.547950744629
0.60134314, 234.925658392367, 5.75035306196525, 17.26,132.522186279297
0.602009421666667, 234.932365778072, 5.76407414326964, 17.285,105.010932922363
0.602677445, 234.939521641844, 5.7773375765612, 17.31125,105.010932922363
0.603342993333333, 234.945235311645, 5.79167516439904, 17.33625,104.024002075195
0.60400974, 234.952722931359, 5.80559407826642, 17.36,108.61157989502
0.604676393333333, 234.961019597726, 5.81846764364061, 17.385,454.514007568359
0.605342986666667, 234.96980410252, 5.83152305838066, 17.41,113.561866760254
0.606010846666667, 234.97808829771, 5.8453235681954, 17.43625,113.561866760254
0.60684416, 234.987757344773, 5.8581312178805, 17.4675,102.942115783691
0.607509633333333, 234.995638311712, 5.87152497812589, 17.49375,102.942115783691
0.608176123333333, 235.004882250873, 5.88466910890988, 17.51875,110.751289367676
0.60884268, 235.013168636365, 5.89762788050432, 17.54625,490.664642333984
0.609509575, 235.022365468902, 5.91038672714073, 17.57125,113.922332763672
0.610175841666667, 235.030780493383, 5.9233294405417, 17.59625,102.131591796875
0.61084344, 235.04044101588, 5.93581880171408, 17.62125,102.131591796875
0.611509463333333, 235.047573022456, 5.9493159292674, 17.64875,106.192817687988
0.612176275, 235.05545463678, 5.96284120290697, 17.6725,109.546112060547
0.612843028333333, 235.062994059514, 5.97619675107169, 17.6975,102.416221618652
0.613510131666667, 235.06901960613, 5.99009028171415, 17.72375,115.893257141113
0.614176133333333, 235.076886585828, 6.00271625602464, 17.75125,115.893257141113
0.614842728333333, 235.084024012206, 6.01644519543434, 17.77625,110.939331054688
0.615510138333333, 235.090896615684, 6.03037794460687, 17.80125,106.356140136719
0.616176088333333, 235.098013465176, 6.04364449924163, 17.82625,143.085296630859
0.61684337, 235.109862063208, 6.06389171824488, 17.85125,143.085296630859
0.617675706666667, 235.118073601715, 6.07769885472682, 17.88125,127.574546813965
0.618343215, 235.126071374363, 6.09053807332626, 17.9075,127.574546813965
0.619009733333333, 235.133995219639, 6.10359504948794, 17.93125,108.605224609375
0.619676565, 235.142324336575, 6.1167784512994, 17.95625,115.96541595459
0.620342738333333, 235.149972073886, 6.12983365455013, 17.98125,111.56876373291
0.62100952, 235.156513461968, 6.14322494591951, 18.00875,107.714714050293
0.621676261666667, 235.163943943581, 6.15675425885622, 18.0325,107.714714050293
0.622343208333333, 235.170017807631, 6.171072577162, 18.05625,109.095375061035
0.623009805, 235.175226222318, 6.18488590383294, 18.0825,109.334014892578
0.623675933333333, 235.181609502295, 6.1986256277009, 18.11,104.877082824707
0.624343068333333, 235.187473361634, 6.21246623500157, 18.13375,109.917953491211
