Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.782170563333333, 232.979230388984, -6.72377906764907E-05, 7.74125,111.128601074219
0.782838736666667, 232.986294935987, -0.000117875247202147, 7.74875,106.69458770752
0.783503798333333, 232.993289803053, 3.93768542068542E-05, 7.755,102.984153747559
0.78417044, 233.000754446231, 7.49190689663778E-05, 7.76,106.464363098145
0.784837285, 233.007694725714, 0.000217908386780579, 7.76875,107.806564331055
0.785503826666667, 233.014582680092, 0.000218113876487588, 7.775,107.806564331055
0.786170433333333, 233.021456655406, 0.000296409943748982, 7.78125,108.277214050293
0.786838738333333, 233.02864443022, 0.000340764215886687, 7.7875,109.85262298584
0.787504001666667, 233.035460107799, 0.000540059205524144, 7.795,112.767349243164
0.788171086666667, 233.041888199869, 0.000832559513520616, 7.8,107.757965087891
0.78883789, 233.048431335285, 0.000748010260338081, 7.8075,107.757965087891
0.789504426666667, 233.055163332743, 0.000541400138131943, 7.815,105.450401306152
0.790171633333333, 233.061378678313, 0.000519343746020062, 7.82125,108.084747314453
0.79083779, 233.068771365188, 0.00029065323291159, 7.8275,125.334289550781
0.79150492, 233.075784697457, -0.000100297629996016, 7.8325,104.210456848145
0.792172018333333, 233.082362783623, 3.85653950196753E-05, 7.84125,104.210456848145
0.792838125, 233.089545424348, -0.000156234320394817, 7.8475,105.436195373535
0.79350443, 233.096753017031, -0.000388499153993875, 7.8525,107.470909118652
0.794171578333333, 233.102959181177, -1.96496809515018E-05, 7.86,112.426239013672
0.794838776666667, 233.109490753778, 0.000146924452175296, 7.8675,108.145637512207
0.795504568333333, 233.117244262356, -2.80117609449429E-05, 7.87375,108.145637512207
0.796171223333333, 233.124506915972, 0.000237821386558886, 7.88,111.144874572754
0.796837885, 233.130784902267, 0.000325952459854024, 7.88625,110.553047180176
0.797504638333333, 233.137702381554, -9.01596392540686E-05, 7.8925,107.355308532715
0.7981713, 233.144551186938, -0.00017840920655581, 7.9,107.975044250488
0.798838373333333, 233.150785736342, 0.000180096786058861, 7.90625,107.975044250488
0.799504461666667, 233.156867889559, 0.000121388234937758, 7.9125,100.92610168457
0.800171228333333, 233.16418547927, 0.000133765613217597, 7.91875,111.011413574219
0.80083781, 233.170984153478, 0.000245099021038739, 7.925,110.060600280762
0.801504425, 233.178365397061, -0.000149654150911257, 7.9325,103.544471740723
0.80217131, 233.184851123605, -0.000451118008714402, 7.94,103.544471740723
0.802838435, 233.191939034919, -0.000428760131733703, 7.94625,108.315795898438
0.803504501666667, 233.198778637275, -0.000203012470793268, 7.9525,108.221435546875
0.804171108333333, 233.205786114526, 8.88713681884494E-05, 7.95875,107.003143310547
0.804838336666667, 233.21262306939, 0.000113936609205873, 7.965,111.20442199707
0.805504938333333, 233.219597604121, 1.66529956717605E-05, 7.9725,111.20442199707
0.806171255, 233.22683053862, -0.000200011121488488, 7.97875,102.846382141113
0.806837773333333, 233.233477905666, -0.000601935433285706, 7.98625,109.267303466797
0.807505496666667, 233.240463992844, -0.00101725257233255, 7.99125,136.423309326172
0.808172685, 233.246694566935, -0.000570405516963774, 7.99625,107.598220825195
0.80883773, 233.252052970227, -0.0005479921427589, 8.0025,107.598220825195
0.809504433333333, 233.257219372603, -0.000293960402500298, 8.01125,116.161155700684
0.810172585, 233.263296365521, -0.000281257540561189, 8.0175,107.298446655273
0.810837805, 233.268691898803, -0.000206433798867197, 8.025,102.507873535156
0.811504988333333, 233.274971145077, -0.000656238705669293, 8.03125,106.188949584961
0.812171648333333, 233.281938459334, -0.000493309389437526, 8.0375,106.188949584961
0.812837766666667, 233.288637782231, -0.000312634464530226, 8.045,105.763717651367
0.813504696666667, 233.295338444611, -0.000273693420477806, 8.05125,103.18920135498
0.814171675, 233.301993306416, -0.000406865731393611, 8.0575,111.979690551758
0.814839205, 233.309002269255, -2.01191572897215E-05, 8.06375,106.458709716797
0.815505108333333, 233.315961729836, -0.000169748641563612, 8.07125,106.458709716797
0.81617163, 233.323294245915, -0.000397674193098898, 8.0775,108.08748626709
0.81683779, 233.329653804077, -0.000148838191844598, 8.08375,102.910057067871
0.817505095, 233.336389408532, -6.76787684085402E-05, 8.09125,105.610214233398
0.818171116666667, 233.343297876459, -0.000293532923960353, 8.0975,109.115348815918
0.818837763333333, 233.349892801656, -3.45799308844973E-05, 8.10375,109.115348815918
0.819505973333333, 233.356916446475, -4.54078870432303E-05, 8.11,105.84481048584
0.820171673333333, 233.364106614125, -0.000350783548370202, 8.11625,104.398246765137
0.82083791, 233.371704123035, -0.000461500487176589, 8.12375,106.109222412109
0.821504993333333, 233.37871073351, -0.000227429744319705, 8.13,112.389526367188
0.822171226666667, 233.38553690395, -0.000385310314117434, 8.13625,112.389526367188
0.822838026666667, 233.392277822499, -0.000202369003075491, 8.1425,104.783584594727
0.823504946666667, 233.398924990515, 0.000164106089275205, 8.15,101.10799407959
0.82417182, 233.404587717458, 0.000594986446587011, 8.15625,131.988418579102
0.82483834, 233.410527359031, 0.000543440035724202, 8.1625,107.894401550293
0.825504965, 233.417540302021, 0.000482234110025339, 8.17,107.894401550293
0.826171375, 233.423372691264, 0.000433906537527035, 8.17625,110.508895874023
0.826837748333333, 233.430025252421, 0.000475437951448964, 8.1825,112.202056884766
0.827504423333333, 233.436552636191, 0.000301556185332994, 8.19,109.318649291992
0.828171283333333, 233.44354381552, 0.000515181455163398, 8.19625,111.835884094238
0.82883778, 233.449539557874, 0.000775815863750355, 8.2025,111.835884094238
0.829504415, 233.456993251261, 0.000553482031325595, 8.21,108.038429260254
0.830171856666667, 233.463429576967, 0.00045734885995756, 8.21625,105.826316833496
0.830837751666667, 233.470136468715, 0.000472048121681233, 8.2225,105.751312255859
0.831504928333333, 233.476228324498, 0.000685655392418798, 8.22875,113.407318115234
0.832172081666667, 233.483153154124, 0.00075196106198141, 8.23625,113.407318115234
0.832837773333333, 233.488754305305, 0.000865773845287473, 8.2425,112.256370544434
0.833504696666667, 233.496019457606, 0.000593374027640968, 8.24875,111.940505981445
0.834171078333333, 233.503197737735, 0.000743624480702824, 8.25625,106.888809204102
0.834837813333333, 233.510436430956, 0.000525544434629597, 8.2625,101.510704040527
0.835504515, 233.517075217056, 0.000447851337063328, 8.27,101.510704040527
0.836171143333333, 233.523840836408, 0.000726720329723789, 8.275,102.635780334473
0.836839598333333, 233.529388754247, 0.0011636108851609, 8.28125,106.259620666504
0.83750504, 233.535278124394, 0.00123167596632484, 8.28875,111.927810668945
0.83817109, 233.541708843963, 0.00125240492510604, 8.295,108.523666381836
0.838838378333333, 233.548130798902, 0.00117503281140458, 8.30125,108.523666381836
0.839505033333333, 233.55502009412, 0.000909747136435462, 8.31,110.826217651367
0.840171083333333, 233.561936753353, 0.000997923207483952, 8.315,106.245254516602
0.840837846666667, 233.569358384276, 0.00108476584546164, 8.32125,128.652206420898
0.841504421666667, 233.57545015913, 0.000861908539377638, 8.3275,107.600860595703
0.842171868333333, 233.582258519293, 0.000869270169624073, 8.33625,107.600860595703
0.842837873333333, 233.587915334473, 0.000922425999669135, 8.3425,109.550437927246
0.843505086666667, 233.595024201901, 0.000623852496722421, 8.3475,109.08731842041
0.844171115, 233.600977258482, 0.000334686521205743, 8.35625,105.768211364746
0.844839716666667, 233.608442699618, 0.000265532494755009, 8.36125,112.498596191406
0.845504421666667, 233.615040664137, 0.000426406914214246, 8.3675,112.498596191406
0.846171751666667, 233.622624717428, 0.000550596176284883, 8.375,103.945732116699
0.846838348333333, 233.628551934403, 0.000536769870755193, 8.38125,105.614265441895
0.847504446666667, 233.635518100843, 0.000352432129860023, 8.38875,107.087295532227
0.848173251666667, 233.641863873833, 0.000429475759989648, 8.39375,108.003387451172
0.848839161666667, 233.648830602535, 0.000421052183095673, 8.40125,108.003387451172
0.849504738333333, 233.654874519422, 0.000321017707738396, 8.4075,112.662498474121
0.850171636666667, 233.66160618441, 0.000439289767039237, 8.41375,105.68017578125
0.850838326666667, 233.668234493453, 0.000864360916180792, 8.42,109.379989624023
0.851504438333333, 233.674081072361, 0.0011147193409807, 8.42875,112.677879333496
0.852171695, 233.681085690274, 0.000950911068878593, 8.435,112.677879333496
0.852838303333333, 233.6887113196, 0.000829082688201258, 8.44,108.202972412109
0.853504596666667, 233.695751141813, 0.000789255188698988, 8.44875,111.366348266602
0.854171126666667, 233.702951011666, 0.000634792947147636, 8.455,107.996650695801
0.854837833333333, 233.710315604843, 0.000444621999227999, 8.46125,103.181053161621
0.855505045, 233.716498479261, 0.000878715195185445, 8.46625,103.181053161621
0.85617163, 233.722644679707, 0.000850590107875277, 8.47375,111.916229248047
0.856838398333333, 233.729404588883, 0.000847132781530653, 8.48125,135.422775268555
0.85750456, 233.735723385653, 0.000778790214330859, 8.4875,102.855651855469
0.858171625, 233.742219142549, 0.000639052733218036, 8.49375,106.468879699707
0.858837771666667, 233.74886035599, -1.25970351108835E-05, 8.50125,106.468879699707
0.859504981666667, 233.755979690347, -0.000109432171205914, 8.5075,106.942764282227
0.860171105, 233.76280828942, -0.000216130811834587, 8.5125,110.20580291748
0.860839126666667, 233.769931321329, -8.59718495975334E-05, 8.52125,106.292381286621
0.861504531666667, 233.777324873876, 2.93813562832162E-05, 8.52625,109.059547424316
0.862171066666667, 233.784802977205, 0.00036080470923927, 8.5325,109.059547424316
0.862837901666667, 233.792381444674, 0.000492229607927722, 8.54,100.809051513672
0.863504956666667, 233.799577666152, 0.000499804227460674, 8.54625,107.511878967285
0.864171405, 233.806312052137, 0.000574450978032574, 8.55375,107.882835388184
0.864837733333333, 233.812904904833, 0.000472367605600381, 8.56,111.666168212891
0.865504716666667, 233.819468844562, 0.000383842052165932, 8.56625,111.666168212891
0.866171286666667, 233.826295796572, 0.000328701821816548, 8.57375,109.724456787109
0.866837776666667, 233.832933349649, 1.91158719882459E-05, 8.58,104.172592163086
0.867504505, 233.840328430162, -0.000564552810922065, 8.585,108.743316650391
0.86817137, 233.847353189833, -0.000529190587175949, 8.5925,107.586456298828
0.868837925, 233.854576177524, -0.000836793636603078, 8.6,107.586456298828
0.869504423333333, 233.860743843713, -0.000926211645227498, 8.605,106.121200561523
0.870171178333333, 233.867321999858, -0.000964657714120574, 8.6125,109.3330078125
0.870838393333333, 233.873626684481, -0.000955185689877435, 8.61875,107.059432983398
0.871505073333333, 233.880194292572, -0.000851506397561364, 8.625,102.980484008789
0.872172051666667, 233.886301351154, -0.000721903907362935, 8.6325,102.980484008789
0.872837788333333, 233.893289154424, -0.000870046966298148, 8.63875,108.689147949219
0.873504966666667, 233.89949591859, -0.000568595107932738, 8.64625,127.600082397461
0.874171083333333, 233.906127194182, -4.73802880373423E-05, 8.6525,104.943016052246
0.874838321666667, 233.912808970615, 0.000196588457635713, 8.6575,102.256248474121
0.875504461666667, 233.918956959801, 0.000823873449771055, 8.665,102.256248474121
0.876171095, 233.924961609205, 0.00161994346400742, 8.6725,110.307823181152
0.876837768333333, 233.931408634441, 0.00231654147462276, 8.67875,108.075202941895
0.87750496, 233.937777730423, 0.00267316956156574, 8.685,108.10311126709
0.878171311666667, 233.943742822466, 0.00307788673309066, 8.69125,100.760452270508
0.878838663333333, 233.950495792514, 0.00349413982515642, 8.6975,100.760452270508
0.879505403333333, 233.957459039388, 0.00413991888830829, 8.70375,113.178733825684
0.880171863333333, 233.963534248205, 0.00482650190196148, 8.71125,107.638221740723
0.880837998333333, 233.969365530973, 0.00550489682689452, 8.7175,108.362907409668
0.881504421666667, 233.975597121039, 0.00615091437809027, 8.72375,109.351631164551
0.882172741666667, 233.980888848008, 0.00697169565109988, 8.73125,109.351631164551
0.882837765, 233.98521783858, 0.00768215146567862, 8.73875,110.339416503906
0.883504411666667, 233.992183097407, 0.00823065891471285, 8.74375,109.164695739746
0.884171426666667, 233.997687198935, 0.00885426459162812, 8.75,107.283737182617
0.88483932, 234.003883771278, 0.0096711730591909, 8.7575,112.666954040527
0.885504558333333, 234.009854431774, 0.0104025453231012, 8.7625,112.666954040527
0.886171273333333, 234.015942795094, 0.011307808352674, 8.76375,104.95777130127
0.886837838333333, 234.02037228046, 0.0121913569729626, 8.7675,110.861885070801
0.88750534, 234.024319385388, 0.0133165569553173, 8.775,107.89591217041
0.888171398333333, 234.028875581161, 0.0138151604109866, 8.785,107.89591217041
0.888837998333333, 234.033378147876, 0.0146742002623176, 8.79625,106.559257507324
0.889514363333333, 234.038849791911, 0.0154929521372696, 8.8125,110.093544006348
0.89017165, 234.046557108785, 0.0160069058219173, 8.82875,128.348388671875
0.89083962, 234.056126881007, 0.0171691644428796, 8.8475,109.075263977051
0.891506051666667, 234.066553741766, 0.0192250421782742, 8.87125,107.771697998047
0.892171633333333, 234.080156974041, 0.0212983025405751, 8.895,107.771697998047
0.892839161666667, 234.094425362076, 0.0237399968967948, 8.92,107.344413757324
0.893505578333333, 234.110120562422, 0.0266359224374745, 8.94875,107.011222839355
0.894171688333333, 234.127873948704, 0.0301663146095864, 8.97875,109.057899475098
0.894838305, 234.148549211943, 0.0335041644528933, 9.01125,110.156547546387
0.895506353333333, 234.169425842264, 0.0374417546718331, 9.05,110.156547546387
0.896171191666667, 234.193036439292, 0.041998816775374, 9.08625,106.842330932617
0.896838351666667, 234.219320713609, 0.0472087450861049, 9.12375,107.532455444336
0.89750444, 234.246727910243, 0.0527786103175649, 9.16625,104.623176574707
0.898171098333333, 234.275069137361, 0.0590546265798012, 9.2075,115.10718536377
0.89883832, 234.306470638559, 0.0658205512344321, 9.25125,115.10718536377
0.899506136666667, 234.337801715635, 0.0731804820527883, 9.29625,110.453330993652
0.900172871666667, 234.369719061416, 0.0816934484553359, 9.34375,106.108909606934
0.900838363333333, 234.402024707649, 0.0905584411759709, 9.39,111.299705505371
0.901504465, 234.435876416933, 0.0997207894607672, 9.4375,106.482681274414
0.902171356666667, 234.470129508148, 0.10906870092493, 9.485,106.482681274414
0.902837765, 234.505718929532, 0.119222974886306, 9.5325,111.581329345703
0.90350455, 234.541607265281, 0.129000706261014, 9.58125,100.277824401855
0.904172738333333, 234.578836432047, 0.13939740554564, 9.63,111.044929504395
0.904837753333333, 234.614774300245, 0.150582453232313, 9.67875,98.6240234375
0.905504421666667, 234.651928541344, 0.162252120577064, 9.72875,98.6240234375
0.906171225, 234.689293356154, 0.174016004189476, 9.7775,107.082221984863
0.906838345, 234.725356435772, 0.18651071409321, 9.83125,124.218276977539
0.907504496666667, 234.762324773733, 0.199460286649663, 9.8825,104.628761291504
0.908171111666667, 234.80083092336, 0.212640546118966, 9.935,112.383407592773
0.908838048333333, 234.838855122355, 0.226456343165832, 9.98875,112.383407592773
0.909505115, 234.877207363861, 0.240402120683888, 10.04125,103.09398651123
0.91017115, 234.91649875658, 0.255081670345388, 10.0925,107.209648132324
0.910837851666667, 234.955955442143, 0.269184443477759, 10.14625,110.820152282715
0.91150451, 234.994565444668, 0.28386392564264, 10.195,109.724380493164
0.912171241666667, 235.032681980271, 0.298874772663426, 10.24625,109.724380493164
0.912837976666667, 235.072490304241, 0.314093404247459, 10.29625,107.170104980469
0.913505156666667, 235.111268833056, 0.329417159551136, 10.34625,103.844253540039
0.914171301666667, 235.150037500598, 0.345065675542486, 10.39375,107.898010253906
0.914838513333333, 235.187535560796, 0.36047977580826, 10.44125,103.538070678711
0.915506158333333, 235.223219378935, 0.376116106411653, 10.49125,103.538070678711
0.916171693333333, 235.256306784977, 0.391125744493178, 10.53625,111.863441467285
0.916837758333333, 235.287872261412, 0.405780993875256, 10.58125,105.370651245117
0.917504438333333, 235.318400304117, 0.420277998205778, 10.63,107.911674499512
0.918171748333333, 235.348046885414, 0.434663459139084, 10.6775,115.873306274414
0.91883779, 235.378828491075, 0.448930346528178, 10.72625,115.873306274414
0.919504468333333, 235.409895996398, 0.463442179113944, 10.77375,111.930130004883
0.920171121666667, 235.441764928112, 0.478592712618433, 10.8225,108.97575378418
0.920838025, 235.473673612681, 0.493861192698607, 10.87,108.741333007813
0.921504535, 235.505470850508, 0.509779705628263, 10.9175,105.403472900391
0.922171666666667, 235.536192650613, 0.52573271832507, 10.965,105.403472900391
0.922837813333333, 235.567394743651, 0.541896752422454, 11.01125,118.242195129395
0.923504458333333, 235.5971212876, 0.558276708174355, 11.0575,128.989227294922
0.924171726666667, 235.626699758977, 0.574572530152175, 11.09875,108.144027709961
0.924837775, 235.65486617894, 0.590542853479495, 11.14125,105.556221008301
0.925504923333333, 235.682424937097, 0.606598584016842, 11.18375,105.556221008301
0.92617157, 235.708355366985, 0.622100557368828, 11.225,102.356002807617
0.926837825, 235.733882067106, 0.637192422820156, 11.2675,111.696159362793
0.927504655, 235.759184471581, 0.651910145564244, 11.3075,110.374610900879
0.928171325, 235.784439918938, 0.666767377800915, 11.3475,178.15446472168
0.928837993333333, 235.809905643999, 0.680943653241325, 11.39,178.15446472168
0.929505188333333, 235.834318908374, 0.696138505019746, 11.43125,111.168128967285
0.930172183333333, 235.860090938837, 0.710746605770055, 11.47125,107.418930053711
0.930838141666667, 235.885337614841, 0.725751021113851, 11.5125,108.260917663574
0.931504446666667, 235.911126294466, 0.740779567245656, 11.5525,115.586578369141
0.932171125, 235.935685663117, 0.756304097964633, 11.59125,115.586578369141
0.932838675, 235.960908254266, 0.771503499014576, 11.63125,109.99927520752
0.93350632, 235.984489421735, 0.786625970428602, 11.6725,112.138648986816
0.934171493333333, 236.00730527527, 0.801925933927377, 11.71125,111.300346374512
0.934838338333333, 236.029275364952, 0.81702602346559, 11.75125,111.255477905273
0.935505123333333, 236.051344352803, 0.831950221338688, 11.78875,111.255477905273
0.936173155, 236.07214720661, 0.846606097689272, 11.8275,105.564636230469
0.93683784, 236.094060679122, 0.860917906322055, 11.865,110.429496765137
0.937504936666667, 236.116119911965, 0.873981503151198, 11.9025,131.020980834961
0.938171151666667, 236.137605475477, 0.887187534326018, 11.93875,104.723220825195
0.938837795, 236.159520241282, 0.900086415428667, 11.975,104.723220825195
0.939504403333333, 236.181791721806, 0.913148084854589, 12.01125,126.73526763916
0.940172183333333, 236.202633438609, 0.926962384976667, 12.04875,110.703788757324
0.940838376666667, 236.222405698498, 0.941749855717397, 12.08625,108.182281494141
0.941505006666667, 236.243702683065, 0.955587308676538, 12.12125,107.10570526123
0.942171705, 236.262352147086, 0.969800038285936, 12.15875,107.10570526123
0.942839436666667, 236.281798231051, 0.983541842549461, 12.195,115.398376464844
0.943505471666667, 236.300545697599, 0.997081077487802, 12.23125,111.217399597168
0.944171721666667, 236.318599554855, 1.01066348475764, 12.26625,107.652069091797
0.944837905, 236.334889401365, 1.0241699013444, 12.30375,105.00203704834
0.9455045, 236.352633671472, 1.03797582288734, 12.34125,105.00203704834
0.946171635, 236.369624799147, 1.05162890810703, 12.3775,110.724159240723
0.946837996666667, 236.387091271252, 1.06536010790316, 12.415,106.529769897461
0.947504518333333, 236.404118416883, 1.07932142764058, 12.45125,115.532073974609
0.948171631666667, 236.424023068317, 1.0935356991725, 12.48875,106.262397766113
0.948838035, 236.44327020882, 1.10718852790508, 12.52625,106.262397766113
0.949504781666667, 236.463392854629, 1.12061737138823, 12.56375,350.581970214844
0.950171118333333, 236.48358870254, 1.13388758883903, 12.60125,113.455917358398
0.95083839, 236.503369996772, 1.14815132938617, 12.6375,113.327651977539
0.951504656666667, 236.522283991965, 1.16142141934337, 12.67375,106.187065124512
0.952171478333333, 236.539961815935, 1.17580108006801, 12.70875,106.187065124512
0.952838, 236.557969396531, 1.19040475004089, 12.745,109.09595489502
0.953504466666667, 236.575781684217, 1.20537821893915, 12.78,113.77360534668
0.954171205, 236.595627275026, 1.21916808528855, 12.81375,105.820487976074
0.954838303333333, 236.613836031378, 1.23412400206842, 12.84875,113.762008666992
0.955504916666667, 236.633372720231, 1.24836283486668, 12.8825,113.762008666992
0.95617185, 236.651545100578, 1.26220098679067, 12.9175,123.347473144531
0.956839198333333, 236.66884497656, 1.27663450231022, 12.9525,104.866432189941
0.957504563333333, 236.685816534474, 1.29014435972414, 12.98625,105.582550048828
0.958171165, 236.702020947569, 1.30372639051286, 13.0175,109.333587646484
0.958839261666667, 236.718408948565, 1.31652406269913, 13.0525,109.333587646484
0.959504446666667, 236.732172797038, 1.3305410356412, 13.085,106.436943054199
0.96017109, 236.74737786986, 1.34311548903948, 13.12,114.526107788086
0.960838306666667, 236.760635604771, 1.35657494748489, 13.155,109.08406829834
0.961504705, 236.775185654019, 1.3697435300407, 13.19,109.980010986328
0.962171108333333, 236.789795776666, 1.38290431898799, 13.22625,109.980010986328
0.962837971666667, 236.806122200999, 1.39614053164681, 13.26125,112.89631652832
0.963505115, 236.822050688086, 1.40988637070762, 13.29625,109.542030334473
0.964171563333333, 236.839210842761, 1.42388883637837, 13.33125,107.007972717285
0.964837901666667, 236.85640235195, 1.43787434690076, 13.3675,110.922805786133
0.965506451666667, 236.873004021546, 1.45250039424963, 13.4,110.922805786133
0.966172891666667, 236.888883036705, 1.46715925845016, 13.435,107.172737121582
0.966839003333333, 236.904637650853, 1.4819957662278, 13.47,104.872512817383
0.967506128333333, 236.920341151349, 1.49651538192261, 13.5025,110.418807983398
0.968172268333333, 236.934465294432, 1.51179045717145, 13.535,106.737945556641
0.968840716666667, 236.949930984874, 1.5259547887118, 13.5675,106.737945556641
0.969506283333333, 236.96509851596, 1.53979599598234, 13.60125,114.305549621582
0.970173036666667, 236.980843531604, 1.55322641888616, 13.63375,114.315124511719
0.970839215, 236.996323620018, 1.56617066221029, 13.66625,130.372314453125
0.971505603333333, 237.011096372029, 1.57949270805781, 13.6975,105.227439880371
0.972172281666667, 237.025368956282, 1.59292871968091, 13.72875,105.227439880371
0.972839613333333, 237.039773718892, 1.60612541382475, 13.76125,129.79150390625
0.973505585, 237.055279137179, 1.61874269757174, 13.79375,105.184921264648
0.974172276666667, 237.069174273587, 1.63219080758715, 13.82625,117.241027832031
0.9748395, 237.08345397987, 1.64470970077616, 13.8575,128.95149230957
0.975506578333333, 237.097856317349, 1.65747797143926, 13.89125,128.95149230957
0.976172493333333, 237.112278723167, 1.67063611601931, 13.9225,106.060935974121
0.976839535, 237.125312548519, 1.68373547255223, 13.9575,110.948921203613
0.977505653333333, 237.138849478045, 1.69717789335346, 13.9925,111.132263183594
0.978172593333333, 237.154175157746, 1.71029369506041, 14.025,108.427360534668
0.97883894, 237.168921934889, 1.72368399047981, 14.05875,108.427360534668
0.97950561, 237.182582610771, 1.73781265231186, 14.09125,105.944984436035
0.980173643333333, 237.196915041104, 1.7514635041438, 14.12625,135.029022216797
0.98083907, 237.211862407061, 1.76502336304622, 14.15875,113.443916320801
0.981506291666667, 237.22580129238, 1.77911258285934, 14.1925,112.299133300781
0.982173515, 237.239525299671, 1.79311318862349, 14.2275,112.299133300781
0.982838906666667, 237.254945066229, 1.805754730652, 14.25875,109.636726379395
0.983505626666667, 237.26775813045, 1.82055359632042, 14.2925,110.759231567383
0.98417279, 237.281791072839, 1.83391116038388, 14.3275,108.697074890137
0.984838908333333, 237.294561109617, 1.84784580396126, 14.36125,105.178871154785
0.98550581, 237.308609188823, 1.86179589676263, 14.3925,105.178871154785
0.98617246, 237.321287251161, 1.87603815088904, 14.425,106.940284729004
0.986840435, 237.335671339942, 1.88895288919518, 14.45625,102.488586425781
0.987506485, 237.348518549249, 1.9022605087673, 14.48875,108.038314819336
0.988173318333333, 237.361795952001, 1.91512486310416, 14.52,128.28840637207
0.988838921666667, 237.374719729764, 1.92712806269594, 14.5525,128.28840637207
0.989506366666667, 237.388368895454, 1.93966102517825, 14.58625,136.359603881836
0.990172488333333, 237.401689069444, 1.95182720958346, 14.6175,108.037315368652
0.990840405, 237.41508948638, 1.96531753497843, 14.65125,130.286422729492
0.991506363333333, 237.429081684112, 1.97802822503369, 14.685,108.025375366211
0.99217294, 237.44136259866, 1.99205214112696, 14.7175,108.025375366211
0.992838963333333, 237.455242400449, 2.00487932733075, 14.74875,112.996215820313
0.993505655, 237.467675784698, 2.01858060362989, 14.78,109.305740356445
0.994172565, 237.4796415272, 2.03174864471292, 14.815,108.601516723633
0.994839416666667, 237.492290701709, 2.04499963762935, 14.84875,109.093467712402
0.995506168333333, 237.504620051767, 2.05883891299696, 14.88125,109.093467712402
0.996172808333333, 237.517044465188, 2.07263766340011, 14.915,112.584312438965
0.996839568333333, 237.529619817384, 2.08719312879427, 14.94875,109.988708496094
0.997507178333333, 237.543567304259, 2.10122855530941, 14.9825,114.558319091797
0.998172375, 237.557114866277, 2.11584646406707, 15.01625,106.854690551758
0.998840495, 237.570553126733, 2.13008367094702, 15.05,106.854690551758
0.99950575, 237.584495850418, 2.14454421660884, 15.08,111.068649291992
1.000172255, 237.597625431685, 2.15905695964885, 15.1125,106.448211669922
1.00083962, 237.612641566487, 2.17290186873352, 15.14375,129.988037109375
1.001505805, 237.626044346316, 2.18678877720858, 15.17625,111.111488342285
1.00217233333333, 237.640583262513, 2.20087501217168, 15.2075,111.111488342285
1.00283955166667, 237.654949879613, 2.21498949821575, 15.23875,103.485305786133
1.00350575333333, 237.670721190031, 2.22876297488838, 15.27,107.077125549316
1.004172445, 237.684641532571, 2.24312187815563, 15.3025,110.500442504883
1.004838985, 237.700143086698, 2.25735491674489, 15.3325,108.556755065918
1.005505865, 237.714102420801, 2.27129854787081, 15.3625,108.556755065918
1.006172275, 237.72654204502, 2.28492511892236, 15.3925,135.788543701172
1.00683937666667, 237.738577093798, 2.29829894066919, 15.4225,104.953353881836
1.00750561166667, 237.750614944994, 2.31172999504132, 15.45375,109.51358795166
1.008172575, 237.761722213494, 2.32449175003164, 15.4825,115.982772827148
1.00883948333333, 237.771729277643, 2.33758963513849, 15.51375,115.982772827148
1.00950647333333, 237.782893327272, 2.35121389630601, 15.54375,112.71728515625
1.01017392166667, 237.792776626872, 2.36439219687366, 15.57375,106.205070495605
1.01084039833333, 237.800717010717, 2.37792455465736, 15.605,107.166664123535
1.01150569833333, 237.810105232071, 2.39142543802203, 15.635,105.183349609375
1.01217262166667, 237.821305848039, 2.40534767872235, 15.6675,105.183349609375
1.01283954166667, 237.832349372568, 2.41869724518753, 15.7,115.092971801758
1.01350620166667, 237.845450461516, 2.43268956386797, 15.72875,111.049697875977
1.01417278833333, 237.859129149599, 2.44626472650169, 15.76,105.165809631348
1.01483891666667, 237.872416379238, 2.46026468279844, 15.79125,103.405609130859
1.01550561333333, 237.88520275993, 2.47378867400244, 15.82125,103.405609130859
1.016174195, 237.896180963776, 2.48814630983338, 15.8525,106.99796295166
1.01683890666667, 237.907818625087, 2.50167473331475, 15.88375,110.262557983398
1.01750608833333, 237.920068305202, 2.51561561807864, 15.915,106.880020141602
1.018172535, 237.932815424042, 2.52853598860189, 15.945,696.55810546875
1.01883958, 237.947021327866, 2.54034259456835, 15.97625,696.55810546875
1.01950566666667, 237.962419131876, 2.55244947345242, 16.00875,111.632766723633
1.02017284833333, 237.976638379756, 2.56500690570568, 16.03875,108.652839660645
1.02083953, 237.99024500915, 2.57744877326361, 16.06875,108.976295471191
1.02150560666667, 238.002921178358, 2.59115821065287, 16.1,124.302810668945
1.02217227, 238.014347650885, 2.60606366396752, 16.13125,124.302810668945
1.02283891333333, 238.024672004335, 2.62053049881347, 16.16125,109.053871154785
1.02350662833333, 238.035322050278, 2.63482526980202, 16.19125,104.257392883301
1.0241723, 238.046032002899, 2.64927204915536, 16.22125,104.930671691895
1.02483893666667, 238.056883100121, 2.66356057145774, 16.25125,125.397201538086
1.02550628166667, 238.067806799735, 2.67730607003565, 16.28125,125.397201538086
1.026172945, 238.078961040335, 2.691630926513, 16.31,128.209426879883
1.02683974, 238.091723336063, 2.70566552506975, 16.34125,102.30037689209
1.02750634333333, 238.103273830998, 2.7201900635173, 16.3675,106.657852172852
1.02817243833333, 238.114973985706, 2.73370611412017, 16.39625,116.609855651855
