Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.541164628333333, 232.019738971369, 0.768908631676081, 8.0525,114.928260803223
0.541832346666667, 232.042699526518, 0.784632740870428, 8.09625,107.055801391602
0.542497781666667, 232.066586488033, 0.799522516972509, 8.13625,105.634918212891
0.54316468, 232.090212227656, 0.814682179018469, 8.1775,107.303848266602
0.543831781666667, 232.112781703673, 0.830260027559368, 8.2175,107.470680236816
0.544497975, 232.137249318929, 0.845498411651205, 8.2575,107.470680236816
0.54516405, 232.160868962132, 0.860337182815175, 8.29875,108.78385925293
0.545831178333333, 232.183815097381, 0.87515106572927, 8.34,128.13899230957
0.546498055, 232.206343719798, 0.889816681090663, 8.38125,109.801452636719
0.547164041666667, 232.229551397458, 0.904420387061726, 8.42,107.032752990723
0.547831495, 232.251886707591, 0.919052729594407, 8.46125,107.032752990723
0.548498461666667, 232.273474905256, 0.933877068483324, 8.5,110.053642272949
0.549164251666667, 232.295414091902, 0.948936037586986, 8.54,104.280311584473
0.549830925, 232.316836242864, 0.964482288714987, 8.5775,108.562515258789
0.550498876666667, 232.33841564787, 0.978990734470876, 8.61375,116.067024230957
0.551164265, 232.359461086485, 0.993899270130635, 8.65125,116.067024230957
0.551830996666667, 232.381293557603, 1.00872715034166, 8.68625,105.184104919434
0.55249815, 232.401782877829, 1.02302536665715, 8.7225,105.757713317871
0.55316478, 232.421973595146, 1.03769175447975, 8.76,106.527320861816
0.553832586666667, 232.441839924681, 1.05228714336854, 8.795,111.17790222168
0.554498253333333, 232.462002357604, 1.0667012813614, 8.83,111.17790222168
0.555164078333333, 232.480782298351, 1.08071352804082, 8.86625,104.676422119141
0.555831015, 232.499874363974, 1.09535913590715, 8.90125,85.3212661743164
0.556497833333333, 232.519208843528, 1.10875762091517, 8.93625,108.828247070313
0.557164618333333, 232.537569925988, 1.12293053802429, 8.97,117.91446685791
0.557830763333333, 232.556794366127, 1.13583990060041, 9.005,117.91446685791
0.558497968333333, 232.575988625334, 1.14904585827894, 9.045,111.954788208008
0.559165228333333, 232.595950419426, 1.16159664586597, 9.07875,111.314384460449
0.559830975, 232.615382615317, 1.17420232919564, 9.115,109.650054931641
0.560499288333333, 232.634334161501, 1.18754892880982, 9.1525,122.512046813965
0.561166068333333, 232.65368631573, 1.20102689332572, 9.18875,122.512046813965
0.561831265, 232.672924668996, 1.21519957794651, 9.22625,106.300521850586
0.562497408333333, 232.691989201148, 1.22928288055687, 9.2625,111.621734619141
0.56316445, 232.710834661402, 1.24427536699986, 9.29875,109.835327148438
0.56383161, 232.729368891582, 1.25874314979823, 9.335,112.065475463867
0.564497958333333, 232.747150228097, 1.27328205752401, 9.37,112.065475463867
0.565164631666667, 232.765074076111, 1.2873989179488, 9.4025,108.928161621094
0.565831435, 232.781130508105, 1.30208671419609, 9.4375,107.41561126709
0.566497976666667, 232.798217875205, 1.31588448214859, 9.4725,107.264793395996
0.567165915, 232.814768400206, 1.33008932515412, 9.50625,107.961860656738
0.567830771666667, 232.83168610566, 1.34448803192208, 9.54125,107.961860656738
0.56849737, 232.848587322976, 1.35843736126183, 9.57375,109.182884216309
0.569164705, 232.865384301781, 1.37223627815659, 9.6075,106.858039855957
0.569831353333333, 232.882845911671, 1.38555264228951, 9.64125,113.177131652832
0.570497846666667, 232.899435570422, 1.39926145121027, 9.6725,106.374504089355
0.571164168333333, 232.915145238399, 1.41326786018291, 9.70625,110.655220031738
0.571830788333333, 232.932602644179, 1.42689260282628, 9.74,110.655220031738
0.572497993333333, 232.949149145517, 1.44061441159412, 9.77125,113.639450073242
0.573331166666667, 232.963557060284, 1.45477489282791, 9.815,110.617965698242
0.573998066666667, 232.978909172742, 1.46906618849098, 9.84875,102.497978210449
0.574664785, 232.994739024816, 1.48303734323442, 9.88125,109.680084228516
0.57533127, 233.009468864372, 1.49707315223033, 9.915,109.680084228516
0.575997343333333, 233.0244472584, 1.51128372194818, 9.95,107.464981079102
0.576664501666667, 233.040868138214, 1.52547062435482, 9.9825,110.375511169434
0.577331111666667, 233.058393925994, 1.53902129771861, 10.015,107.192001342773
0.577999416666667, 233.074635045758, 1.5524644654823, 10.0475,689.694030761719
0.578665553333333, 233.09093703238, 1.56626362386491, 10.08,102.707153320313
0.579331201666667, 233.10706736436, 1.5802993638643, 10.1125,102.707153320313
0.579998888333333, 233.123972464751, 1.59364155070016, 10.14625,103.09602355957
0.580664813333333, 233.140047597176, 1.60709981070575, 10.1775,105.975593566895
0.58133079, 233.155063160985, 1.62175966635648, 10.21,110.815757751465
0.58199805, 233.172038658898, 1.63508834187096, 10.2425,110.815757751465
0.582664741666667, 233.188276534921, 1.64870601086963, 10.275,104.977485656738
0.583333476666667, 233.204419644648, 1.66290286977617, 10.3075,114.308647155762
0.583998098333333, 233.221682010755, 1.67609367521578, 10.3375,114.032424926758
0.584665365, 233.237425627908, 1.68995460799557, 10.36875,104.898399353027
0.585331111666667, 233.252303883805, 1.70396952754079, 10.39875,104.898399353027
0.585997996666667, 233.267330204091, 1.71732596516083, 10.43,102.18399810791
0.58666435, 233.280315332282, 1.73093514008614, 10.46125,110.313491821289
0.587331123333333, 233.292756794053, 1.74460754283562, 10.4925,112.883888244629
0.587997971666667, 233.305898692521, 1.75728006880784, 10.5225,107.306045532227
0.588665543333333, 233.318295091367, 1.77014340319593, 10.555,107.306045532227
0.589331103333333, 233.330526122954, 1.78332359216879, 10.585,235.228134155273
0.589997953333333, 233.344062086318, 1.79588484173027, 10.6175,103.956787109375
0.590664883333333, 233.356593543061, 1.80949672701944, 10.65125,179.211776733398
0.591331038333333, 233.369943857657, 1.82279555253329, 10.68125,103.065361022949
0.591999466666667, 233.383346577208, 1.8364247364536, 10.71375,103.065361022949
0.59266411, 233.397670626863, 1.84987878017097, 10.745,109.998306274414
0.593330793333333, 233.411121096902, 1.86397692003609, 10.7775,113.715667724609
0.59399808, 233.42611726598, 1.87703043887145, 10.81,113.985504150391
0.594664873333333, 233.440923317629, 1.89040184423968, 10.84375,130.178192138672
0.595331048333333, 233.45551057939, 1.90384422454289, 10.875,105.283485412598
0.59599757, 233.469953087032, 1.91746240501591, 10.9075,105.283485412598
0.596664605, 233.484147344877, 1.93166774299653, 10.94125,108.540634155273
0.597330778333333, 233.498709596515, 1.94557247057646, 10.9725,108.755790710449
0.597999258333333, 233.51275144265, 1.95983440521428, 11.00375,113.414672851563
0.59866437, 233.526453514106, 1.97435840668879, 11.035,113.414672851563
0.59933088, 233.540556782859, 1.98856507810244, 11.06625,108.201110839844
0.599997788333333, 233.55374108262, 2.00202618496508, 11.09625,106.945037841797
0.600664328333333, 233.566328213032, 2.01593757671034, 11.1275,111.359519958496
0.601330693333333, 233.579282752436, 2.02926611123195, 11.1575,122.407035827637
0.60199824, 233.592163596864, 2.04207273346864, 11.1875,111.402313232422
0.602664088333333, 233.605115410206, 2.05504949065966, 11.21875,111.402313232422
0.603331071666667, 233.617671686957, 2.06817478238992, 11.24875,102.491249084473
0.603997848333333, 233.631224853874, 2.08121639632322, 11.28125,105.20728302002
0.604664613333333, 233.643573604231, 2.09453697824428, 11.31125,105.519706726074
0.605331025, 233.656180925566, 2.10817480923025, 11.34,105.989166259766
0.605997793333333, 233.669354192057, 2.12118369480746, 11.37125,105.989166259766
0.606664456666667, 233.68204192345, 2.13495983534625, 11.4025,104.267692565918
0.607331045, 233.693088470172, 2.14885099910755, 11.4325,106.977073669434
0.607997671666667, 233.706639749936, 2.1619892201884, 11.4625,168.025756835938
0.60866604, 233.719280170862, 2.17556186444857, 11.49625,102.901054382324
0.609330823333333, 233.732458131811, 2.18955413963116, 11.52625,102.901054382324
0.609998061666667, 233.746569040897, 2.20272384413063, 11.55875,104.116691589355
0.610665518333333, 233.760652977295, 2.21692507981735, 11.59,106.371612548828
0.61133102, 233.774615472759, 2.23108312667341, 11.62125,135.177276611328
0.611999201666667, 233.787336845773, 2.24592011592693, 11.65125,105.780288696289
0.612664381666667, 233.799925095046, 2.25997932374755, 11.68125,105.780288696289
0.613331181666667, 233.812319382915, 2.27491640597344, 11.7125,99.376708984375
0.613998875, 233.824387870111, 2.28927293485996, 11.74125,108.111282348633
0.614664381666667, 233.836799840689, 2.30309586554854, 11.77125,110.092658996582
0.615330735, 233.849404687264, 2.31682312204277, 11.8,110.092658996582
0.615998166666667, 233.860920384842, 2.33155097227817, 11.83125,106.715698242188
0.61666439, 233.87315697614, 2.34512515246123, 11.85875,109.555305480957
0.617331013333333, 233.883855307803, 2.35898808314062, 11.89125,108.032676696777
0.617997733333333, 233.895122648514, 2.37300850890917, 11.92,107.39924621582
0.618664458333333, 233.906964658346, 2.38654172764965, 11.9475,107.39924621582
0.619332431666667, 233.918932052633, 2.39992013766601, 11.975,107.436141967773
0.6199981, 233.931367072729, 2.41313089210359, 12.0025,108.915802001953
0.620664473333333, 233.943990337124, 2.42628137056874, 12.0325,112.086166381836
0.621331275, 233.956566698352, 2.43915931272313, 12.06125,106.230339050293
0.62199781, 233.967839032009, 2.45244288250324, 12.08875,106.230339050293
0.622664278333333, 233.979699102576, 2.46540280153997, 12.11625,103.254043579102
0.623332248333333, 233.990546558616, 2.47875667578874, 12.14625,117.444129943848
0.62399812, 234.001906439133, 2.49190504086005, 12.175,103.877136230469
0.624664243333333, 234.012442057521, 2.50567170637479, 12.20375,103.159362792969
0.625331836666667, 234.023224294846, 2.51912824896672, 12.23375,103.159362792969
0.625997573333333, 234.033298414101, 2.53234940538183, 12.26125,107.955696105957
0.626664863333333, 234.042990824414, 2.54567645197818, 12.29125,100.757377624512
0.627331198333333, 234.054174910737, 2.55844164029606, 12.32,106.735733032227
0.627998143333333, 234.064430959868, 2.57220768184214, 12.35,133.738845825195
0.628664306666667, 234.075837692146, 2.58562721979272, 12.37875,113.736175537109
0.629331006666667, 234.087271458231, 2.59881002763401, 12.40875,113.736175537109
0.629998001666667, 234.09948391, 2.6124840158038, 12.43875,104.581901550293
0.630664565, 234.110573293912, 2.6262699853489, 12.4675,109.37036895752
0.631331213333333, 234.122036106352, 2.64010039316191, 12.4975,114.241439819336
0.631997585, 234.133143622338, 2.65387183443673, 12.5275,104.551956176758
0.63266467, 234.144084174433, 2.66833106016487, 12.55625,104.551956176758
0.633331158333333, 234.155499564852, 2.68237336833435, 12.585,105.833473205566
0.633997621666667, 234.166151473947, 2.69693352699273, 12.6125,106.931304931641
0.634664156666667, 234.178381878612, 2.70946525653701, 12.64125,177.969314575195
0.635331188333333, 234.192147565943, 2.72128272045812, 12.67125,1266.95678710938
0.635998108333333, 234.204445999986, 2.73323197225966, 12.69875,1266.95678710938
0.636664618333333, 234.21805991757, 2.74440034978369, 12.7275,106.706909179688
0.63733117, 234.232759077341, 2.75557669640744, 12.75875,104.897277832031
0.637997973333333, 234.244878898482, 2.76880994521513, 12.79,110.251808166504
0.638665605, 234.258109086704, 2.78168897781473, 12.81875,109.314460754395
0.63933075, 234.270443298743, 2.79627035590724, 12.84875,109.314460754395
0.639997888333333, 234.283754646779, 2.81039539992093, 12.8775,110.320198059082
0.640664711666667, 234.295786894161, 2.82462822552089, 12.9075,111.028755187988
0.641331296666667, 234.306269858543, 2.83958162992692, 12.93375,104.971893310547
0.641998093333333, 234.318005230165, 2.8538046415198, 12.9625,108.044342041016
0.642664093333333, 234.329430595026, 2.86696456351063, 12.9925,108.044342041016
0.643331185, 234.339530771686, 2.88021146763246, 13.02125,313.638824462891
0.643998461666667, 234.34990617516, 2.89361642631533, 13.05,115.094383239746
0.644664105, 234.361613408082, 2.90603966630893, 13.0775,129.815673828125
0.645330893333333, 234.37107278723, 2.91970614885575, 13.1075,120.177398681641
0.6459979, 234.382059717251, 2.93307238098385, 13.13625,120.177398681641
0.646664388333333, 234.39315240999, 2.94671563569739, 13.16625,111.124671936035
0.647331028333333, 234.40454485172, 2.96044891438907, 13.195,145.941802978516
0.647998783333333, 234.416531047606, 2.97339994187245, 13.22375,110.231819152832
0.648664225, 234.429105449169, 2.98649282173074, 13.255,110.231819152832
0.64933087, 234.440708239881, 3.00026800081785, 13.2825,157.364395141602
0.649997923333333, 234.452301995347, 3.01396086703944, 13.3125,107.91641998291
0.650664551666667, 234.464204290768, 3.02746946451664, 13.3425,106.719909667969
0.651331828333333, 234.475285353436, 3.04209750226557, 13.3725,109.66219329834
0.651997906666667, 234.486310163776, 3.05612510817353, 13.4025,114.085067749023
0.652664203333333, 234.497537280865, 3.06993998126684, 13.43125,114.085067749023
0.653330761666667, 234.508823203813, 3.0838740218745, 13.46,109.999099731445
0.653997385, 234.519922795499, 3.09800561305937, 13.48875,104.062965393066
0.65466471, 234.530018492499, 3.11272428825564, 13.515,107.330017089844
0.65533148, 234.539654771249, 3.12743067156933, 13.54375,100.880599975586
0.655997718333333, 234.550795171566, 3.14114234384633, 13.57125,100.880599975586
0.656664143333333, 234.560252618103, 3.15534822329979, 13.5975,108.283210754395
0.6573308, 234.569957374321, 3.1692817014357, 13.62625,230.379928588867
0.6579974, 234.583006447632, 3.18125127871632, 13.65375,103.903022766113
0.658665208333333, 234.593520531311, 3.19454913077906, 13.6825,103.903022766113
0.659330938333333, 234.605110280591, 3.20723008032813, 13.71,110.496131896973
0.659999098333333, 234.616802659987, 3.21939924058387, 13.73625,522.918640136719
0.66066517, 234.628927709952, 3.23164629042725, 13.765,129.856918334961
0.661332185, 234.639293976382, 3.24420716350766, 13.7925,111.262367248535
0.661998763333333, 234.650488206779, 3.25685312431421, 13.82,109.143478393555
0.662664871666667, 234.660801936291, 3.26979544623484, 13.84625,109.143478393555
0.663330958333333, 234.67105400036, 3.28325014091952, 13.87625,159.908508300781
0.663998828333333, 234.681238201929, 3.29614840855299, 13.90375,118.389122009277
0.664664598333333, 234.690921731607, 3.30988098527994, 13.93125,106.967590332031
0.665330788333333, 234.700836621628, 3.32263905045562, 13.96125,114.882537841797
0.665998603333333, 234.711407357054, 3.33600248222437, 13.99125,114.882537841797
0.666664408333333, 234.721014194266, 3.34982379299432, 14.02125,115.894187927246
0.667331055, 234.731283980974, 3.36335969809987, 14.05,112.04866027832
0.6679975, 234.742084230341, 3.3765991370966, 14.07875,272.485168457031
0.668664733333333, 234.752694189133, 3.39060964236349, 14.1075,106.05005645752
0.66933228, 234.76543879105, 3.40221198259003, 14.13625,106.05005645752
0.669998301666667, 234.776711062752, 3.41504522398968, 14.16625,378.930938720703
0.670665866666667, 234.788761997843, 3.42730250031945, 14.19625,106.389930725098
0.671332233333333, 234.800117723319, 3.43991985306298, 14.22625,113.173713684082
0.671998915, 234.811358507628, 3.45210331510041, 14.25625,113.698760986328
0.672665646666667, 234.819925174322, 3.46682099434669, 14.2875,113.698760986328
0.673330873333333, 234.831146391472, 3.47993827497938, 14.31625,105.061073303223
0.673997796666667, 234.840135385041, 3.49424034610128, 14.34625,109.430183410645
0.674664235, 234.849321358043, 3.50889254013681, 14.375,103.745513916016
0.67533238, 234.858623437869, 3.52412396307828, 14.40375,103.745513916016
0.6759974, 234.867457153789, 3.53860557518199, 14.4325,108.85620880127
0.676665775, 234.876021692648, 3.5529190172327, 14.46,105.424652099609
0.677330751666667, 234.884882788961, 3.567480072846, 14.4875,131.863555908203
0.67799776, 234.894052433639, 3.5811648439742, 14.515,107.011924743652
0.67866466, 234.902932863805, 3.59444802377392, 14.5425,106.640533447266
0.679331115, 234.91170869912, 3.60801186797618, 14.57125,106.640533447266
0.679997963333333, 234.921441480097, 3.62135354483764, 14.6,108.022766113281
0.68083073, 234.935398169117, 3.64081011155455, 14.6325,113.527778625488
0.681497666666667, 234.944663506385, 3.65438651762581, 14.66,111.595977783203
0.682164448333333, 234.954140988245, 3.66769544663216, 14.6875,111.918609619141
0.682830885, 234.964714297699, 3.67994581130905, 14.71625,105.292457580566
0.683498448333333, 234.973805527146, 3.69298665728089, 14.7425,105.292457580566
0.684164803333333, 234.9821078469, 3.70620868065242, 14.76875,108.623023986816
0.684830748333333, 234.989983958031, 3.71927011459019, 14.79875,116.767532348633
0.685497895, 234.996958199114, 3.73336783897615, 14.83,107.094863891602
0.686164751666667, 235.005163554876, 3.74695605545417, 14.85625,106.729431152344
0.686830958333333, 235.013145766639, 3.76128932950875, 14.8875,106.729431152344
0.687497918333333, 235.022849835672, 3.77534822834488, 14.915,112.038627624512
0.688164348333333, 235.032138137758, 3.79008837646259, 14.9425,106.680358886719
0.688832251666667, 235.042418726561, 3.80423458441331, 14.97125,116.217147827148
0.689498005, 235.051341365884, 3.81899101271327, 14.9975,108.518836975098
0.690165616666667, 235.060105150392, 3.8334155196853, 15.02625,108.518836975098
0.690832088333333, 235.069806242595, 3.84719310315162, 15.0525,112.593811035156
0.691497366666667, 235.079123505553, 3.8604811517068, 15.08,111.189002990723
0.692164928333333, 235.088180480734, 3.87446960058158, 15.10625,109.875457763672
0.69283092, 235.098259937991, 3.88800864352958, 15.13375,106.899826049805
0.693498161666667, 235.107143123759, 3.90225191610483, 15.1625,106.899826049805
0.694164398333333, 235.11706701198, 3.91611545575368, 15.18875,130.171188354492
0.694831096666667, 235.127420722897, 3.93038212715363, 15.215,104.89624786377
0.695497981666667, 235.137471995897, 3.94455219740577, 15.24,106.883567810059
0.696164438333333, 235.148200038204, 3.95795926198287, 15.26625,109.368560791016
0.69683119, 235.157853288524, 3.97172621548311, 15.29125,109.368560791016
0.697497976666667, 235.167482313958, 3.98476270417388, 15.31625,108.067008972168
0.69816506, 235.176803457438, 3.9976683604362, 15.3425,102.814590454102
0.698830908333333, 235.185967262535, 4.01012045148065, 15.36875,109.713043212891
0.699497396666667, 235.194506509032, 4.02335047095058, 15.395,115.352203369141
0.700164046666667, 235.203121617183, 4.0369056965857, 15.42125,115.352203369141
0.700830843333333, 235.212469711969, 4.05027868437444, 15.4475,110.411361694336
0.701497406666667, 235.22043210154, 4.06380230659695, 15.4725,109.141883850098
0.702164285, 235.228415877458, 4.07730746474688, 15.5,102.736503601074
0.702831148333333, 235.236256408743, 4.09031699829154, 15.525,113.461410522461
0.703498178333333, 235.243410534661, 4.10337443043028, 15.54875,113.461410522461
0.70416477, 235.249368380833, 4.11639303251944, 15.575,108.574081420898
0.704831078333333, 235.256357994746, 4.12886473357885, 15.6025,108.387168884277
0.705497455, 235.263337159885, 4.14179099280631, 15.63,102.192512512207
0.706164771666667, 235.271951760478, 4.15526112321564, 15.65625,104.564987182617
0.706831328333333, 235.282135431674, 4.167498141563, 15.68375,104.564987182617
0.707499961666667, 235.29173980252, 4.18131566952295, 15.7125,105.539558410645
0.708164216666667, 235.303815940746, 4.19445540402777, 15.74,269.436279296875
0.70883148, 235.316245019022, 4.20677448175333, 15.76625,439.836608886719
0.70949777, 235.32731083143, 4.21867533548587, 15.79125,109.194366455078
0.71016408, 235.338486173954, 4.2310607488794, 15.82,109.194366455078
0.710831218333333, 235.349444255174, 4.2433997006067, 15.8475,129.415496826172
0.711498053333333, 235.359618299012, 4.25689532973531, 15.87625,106.396507263184
0.712165193333333, 235.368155614608, 4.27093501753643, 15.905,106.429756164551
0.712831593333333, 235.376998508673, 4.28570779651512, 15.93375,107.463813781738
0.713497978333333, 235.385119103836, 4.30083787404712, 15.96125,107.463813781738
0.714165711666667, 235.393237823604, 4.31642458714277, 15.99,103.144897460938
0.714830866666667, 235.40256309368, 4.33043693431717, 16.01625,108.085777282715
0.715497808333333, 235.411103553569, 4.34600909664366, 16.04125,108.852798461914
0.716164983333333, 235.419527771172, 4.36021651202, 16.0675,108.852798461914
0.716831068333333, 235.428473348466, 4.37453924310414, 16.09375,109.664253234863
0.717497978333333, 235.435546438146, 4.38843365570223, 16.11875,101.640808105469
0.718165306666667, 235.444110519714, 4.40138241079973, 16.145,105.956893920898
0.718832866666667, 235.450602776185, 4.41438978595286, 16.17,109.347015380859
0.719499626666667, 235.457397797519, 4.42916505630641, 16.195,105.436538696289
0.72016412, 235.464796889768, 4.44194079059455, 16.22125,105.436538696289
0.720830911666667, 235.47308552636, 4.45479923522829, 16.24625,111.96696472168
0.721497958333333, 235.479883616295, 4.46833914513274, 16.2725,110.455871582031
0.72216446, 235.488359214833, 4.481330469592, 16.29625,109.014610290527
0.722831058333333, 235.496592011084, 4.49388464700871, 16.3225,117.866073608398
0.723498033333333, 235.505001890652, 4.50683420456592, 16.34625,117.866073608398
0.724164193333333, 235.513729911212, 4.51909059444017, 16.3725,107.207847595215
0.724831033333333, 235.521575902691, 4.53241534765166, 16.3975,109.606452941895
0.725498963333333, 235.529557130428, 4.54618760788531, 16.4225,107.681953430176
0.72616426, 235.538277977304, 4.55902067679361, 16.45125,118.184066772461
0.726830861666667, 235.546589701494, 4.57257088368081, 16.4775,118.184066772461
0.727498141666667, 235.555099011323, 4.58640586176428, 16.505,131.448760986328
0.728165568333333, 235.563866395019, 4.59987351129825, 16.53125,110.876274108887
0.728830863333333, 235.571102131311, 4.61424964270017, 16.55625,117.671440124512
0.729498901666667, 235.579647357741, 4.62729309104134, 16.5825,107.846549987793
0.730164488333333, 235.587646124997, 4.6405917230649, 16.6075,107.846549987793
0.730831271666667, 235.595087678738, 4.65415710768975, 16.635,106.166213989258
0.731497383333333, 235.601719944483, 4.66886662734592, 16.66,100.442115783691
0.732165611666667, 235.611399676938, 4.68132029031138, 16.68625,107.281478881836
0.732831485, 235.618526423794, 4.6956037413685, 16.7125,115.40943145752
0.733498966666667, 235.6268627532, 4.70956228174556, 16.73875,115.40943145752
0.734164863333333, 235.635291251095, 4.72389208347457, 16.76625,106.828514099121
0.734832865, 235.644284181907, 4.73757871600927, 16.7925,110.282585144043
0.735497836666667, 235.652243398602, 4.75117433461554, 16.8175,106.484870910645
0.736165576666667, 235.660330989714, 4.76445479205201, 16.84125,111.953468322754
0.736831083333333, 235.66715817912, 4.77829438840348, 16.86625,111.953468322754
0.737499145, 235.674599793519, 4.79122320050272, 16.89125,104.716239929199
0.738164073333333, 235.681308257386, 4.80405444100283, 16.91625,109.563758850098
0.73883131, 235.688675716157, 4.81670953785048, 16.94125,152.327621459961
0.739498165, 235.696564381983, 4.82944125084979, 16.96625,113.278633117676
0.740164793333333, 235.705032197184, 4.84184263694108, 16.9925,113.278633117676
0.74083111, 235.712829145447, 4.8548488091546, 17.0175,106.129318237305
0.741498788333333, 235.72166045714, 4.86699759293386, 17.045,108.646537780762
0.74216467, 235.730624674694, 4.87999320117798, 17.07,104.285987854004
0.742830776666667, 235.739004776374, 4.89309053131273, 17.095,131.408706665039
0.743497875, 235.748411934117, 4.90621889638865, 17.12125,131.408706665039
0.744164676666667, 235.756939258437, 4.91974235511937, 17.14625,109.275009155273
0.744831245, 235.765701621187, 4.93308489743734, 17.17125,141.866195678711
0.745497425, 235.774586333781, 4.94661044856295, 17.1975,107.679649353027
0.746164465, 235.782142787073, 4.96077690399659, 17.225,114.864616394043
0.746831091666667, 235.789432165431, 4.97492904714913, 17.25,114.864616394043
0.74749798, 235.797279188363, 4.98886556113257, 17.27625,109.71231842041
0.748164071666667, 235.805138274269, 5.00324164303692, 17.3025,103.847137451172
0.748831013333333, 235.812909402056, 5.0172267050818, 17.32875,109.409934997559
0.749497791666667, 235.820315874008, 5.03182571928855, 17.35375,111.836212158203
0.750164646666667, 235.828348649975, 5.04591733598134, 17.37875,111.836212158203
0.75083106, 235.837097410106, 5.05954237860963, 17.40375,105.002532958984
0.751497385, 235.844538500932, 5.07377645814668, 17.43,112.595657348633
0.752165176666667, 235.852150404698, 5.08791619242255, 17.45375,103.018272399902
0.752831026666667, 235.860363684183, 5.10154360193195, 17.48,111.443740844727
0.75349769, 235.868385704278, 5.1150309424769, 17.505,111.443740844727
0.754164955, 235.876104429023, 5.12877245575501, 17.52875,110.123649597168
0.754831253333333, 235.884823098773, 5.14217879286864, 17.555,108.917785644531
0.755497633333333, 235.892608407617, 5.15581568640166, 17.58125,109.826599121094
0.756164828333333, 235.900513126645, 5.16925264597718, 17.605,108.852333068848
0.756830985, 235.907285640169, 5.18273804411971, 17.6275,108.852333068848
0.757497956666667, 235.914903849365, 5.19534514337824, 17.6525,111.623634338379
0.75816463, 235.920913718754, 5.20832119260483, 17.6775,114.485160827637
0.758830815, 235.928160942951, 5.22051463214107, 17.7025,117.20482635498
0.759497431666667, 235.93421838048, 5.23341114636259, 17.7275,136.322708129883
0.760164705, 235.942099155601, 5.24534752881052, 17.7525,136.322708129883
0.760831106666667, 235.94913652682, 5.25839074466338, 17.7775,109.434532165527
0.761498016666667, 235.957195811611, 5.27134896878528, 17.8025,108.142471313477
0.762164518333333, 235.965077633743, 5.28428022726162, 17.82875,102.14134979248
0.762830865, 235.974101725669, 5.29693100132641, 17.85375,102.259483337402
0.763497431666667, 235.981405566136, 5.3103995688143, 17.87875,102.259483337402
0.76416451, 235.989744018907, 5.32324382116088, 17.90375,109.544769287109
0.764831028333333, 235.997245017517, 5.33621797448268, 17.9275,109.53685760498
0.76549838, 236.004658670824, 5.34962685096878, 17.95375,105.259498596191
0.766164673333333, 236.012880062634, 5.36219520567333, 17.97875,105.301795959473
0.766831515, 236.020219410585, 5.37563513059988, 18.00625,105.301795959473
0.767497905, 236.028132576091, 5.38812973100905, 18.03125,111.02857208252
0.768164505, 236.034922838852, 5.40154286878108, 18.05625,105.623748779297
0.768831985, 236.041885177471, 5.41542906179203, 18.08125,110.014228820801
0.769497343333333, 236.049890683567, 5.42917306644502, 18.11,108.159790039063
0.770165586666667, 236.058364617379, 5.44283129940618, 18.135,108.159790039063
0.770830901666667, 236.06549867937, 5.45789317536382, 18.16125,109.170043945313
0.771497683333333, 236.074455745088, 5.47156781600086, 18.18625,110.846656799316
0.772164306666667, 236.082442045514, 5.48576794024342, 18.21,112.804634094238
0.772831126666667, 236.090159338911, 5.50002773448878, 18.23625,104.314781188965
0.773497705, 236.097705292482, 5.51374098168668, 18.26125,104.314781188965
0.774164288333333, 236.106469002749, 5.52709678333869, 18.2875,106.017623901367
0.774831013333333, 236.113573117101, 5.54178941834294, 18.31375,106.761611938477
0.775498328333333, 236.121837102654, 5.55565767225501, 18.33875,112.706909179688
0.776164108333333, 236.129262125673, 5.56945910602339, 18.36375,129.293594360352
0.776830676666667, 236.136698733088, 5.58447838862051, 18.39,129.293594360352
0.777498871666667, 236.144462234282, 5.59846107628466, 18.4125,107.388778686523
0.778164653333333, 236.152696961421, 5.6125153838514, 18.4375,114.360336303711
0.778831051666667, 236.1601321813, 5.6269258560284, 18.46,109.999969482422
0.779497953333333, 236.169202501935, 5.64019321012302, 18.4825,108.495727539063
0.780164565, 236.176635483071, 5.65369097064455, 18.50875,108.495727539063
0.780831236666667, 236.184054664942, 5.66779590816822, 18.5325,107.716812133789
0.78149904, 236.191909167753, 5.6812534047122, 18.55625,106.140045166016
0.782165103333333, 236.198723367577, 5.69502379453984, 18.57875,106.933547973633
0.78283123, 236.20550672635, 5.70926224335739, 18.60375,108.650604248047
0.783498268333333, 236.212386890837, 5.72325510801035, 18.62625,108.650604248047
0.784164565, 236.219407377975, 5.73662370401971, 18.65125,107.533432006836
0.784830761666667, 236.226239850779, 5.74967414200981, 18.6725,105.940635681152
0.785497485, 236.233697374233, 5.76233522205695, 18.695,165.358215332031
0.786164498333333, 236.240179851224, 5.77489660061195, 18.7175,106.399940490723
0.786832365, 236.24810419303, 5.78710358596778, 18.74125,106.399940490723
0.787497978333333, 236.254682402552, 5.79962094473385, 18.76625,102.103981018066
0.78816492, 236.261660377537, 5.81236894391507, 18.79,108.295738220215
0.788832105, 236.268960370638, 5.8245570512191, 18.81125,111.89086151123
0.789497426666667, 236.276262772069, 5.83727315300254, 18.83625,108.666297912598
0.790164768333333, 236.283128473452, 5.85008713386964, 18.86125,108.666297912598
0.790830956666667, 236.289532067528, 5.86350041263462, 18.88625,107.318305969238
0.791497831666667, 236.297051984018, 5.87607224116475, 18.90875,110.717170715332
