Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.520657391666667, 233.555387392374, 2.98685876432567, 12.09625,108.363647460938
0.521323988333333, 233.566418766948, 3.00001197415365, 12.125,112.54825592041
0.521989895, 233.577762849291, 3.01262267623121, 12.15375,112.993423461914
0.522656816666667, 233.58832381007, 3.02542610212849, 12.1825,112.993423461914
0.523323846666667, 233.597731653769, 3.03851123937569, 12.21125,112.095657348633
0.52399032, 233.606569476834, 3.05249723887354, 12.24,113.808654785156
0.524656663333333, 233.61646927558, 3.06542574198826, 12.2675,105.842979431152
0.525323495, 233.625614618247, 3.07826872239878, 12.2975,122.85848236084
0.525989895, 233.634259883251, 3.09165295662263, 12.3275,122.85848236084
0.526656518333333, 233.644481739411, 3.10475260264106, 12.35625,106.984642028809
0.527323331666667, 233.655014467353, 3.11783389708123, 12.3875,126.76887512207
0.527989966666667, 233.665131006006, 3.13195857661326, 12.4175,113.831016540527
0.528656541666667, 233.676901791707, 3.14571775150421, 12.4475,108.629730224609
0.5293248, 233.687203043121, 3.16018705372623, 12.4775,108.629730224609
0.529989975, 233.698206896387, 3.17474936777634, 12.5075,113.382232666016
0.530656523333333, 233.708817987479, 3.18955247973145, 12.53625,102.218818664551
0.53132371, 233.718600383765, 3.20411544174903, 12.56375,109.881645202637
0.531989975, 233.727795030532, 3.21824102423571, 12.59125,123.978996276855
0.532656728333333, 233.737293496634, 3.23232397136389, 12.62125,123.978996276855
0.533323215, 233.747997807584, 3.24488413497994, 12.65,110.322967529297
0.533990061666667, 233.75940831578, 3.25644686819589, 12.6775,5702.01220703125
0.534657433333333, 233.771607614731, 3.26789982192591, 12.7075,110.524200439453
0.53532326, 233.784419697729, 3.27935933182667, 12.7375,110.524200439453
0.535989886666667, 233.79770709829, 3.29142065649889, 12.76625,115.830459594727
0.536656881666667, 233.809422716041, 3.30480860753604, 12.79625,108.248435974121
0.537323531666667, 233.821402432592, 3.31918324051321, 12.82625,107.534164428711
0.537989861666667, 233.832021048906, 3.33399537301519, 12.85375,112.450157165527
0.53865777, 233.843021471055, 3.34889274773557, 12.8825,99.6749496459961
0.539323218333333, 233.853357141276, 3.3632410870334, 12.91,99.6749496459961
0.539990018333333, 233.864424807934, 3.37743278769909, 12.9375,110.33878326416
0.540656671666667, 233.873341987935, 3.39205737412135, 12.96625,108.802841186523
0.541323251666667, 233.883212171197, 3.40611485552872, 12.99375,107.829292297363
0.541990035, 233.89281532314, 3.41954394799939, 13.0225,113.954376220703
0.54265744, 233.902300058417, 3.43317023256529, 13.05125,113.954376220703
0.543323716666667, 233.910486492424, 3.44684098089784, 13.0775,109.207748413086
0.543989965, 233.920017299153, 3.45999136036799, 13.10625,108.711776733398
0.544656561666667, 233.929114288846, 3.4732437407147, 13.1325,106.906433105469
0.545323781666667, 233.938991011822, 3.48639150281629, 13.16125,107.716255187988
0.545991115, 233.947852537138, 3.49986217469852, 13.19125,107.716255187988
0.546656578333333, 233.957872777491, 3.51362954517782, 13.21625,107.081405639648
0.547323945, 233.967187653483, 3.52745192689396, 13.24625,112.554969787598
0.5479899, 233.976666046806, 3.54117339667884, 13.27375,112.162742614746
0.548656973333333, 233.985496103724, 3.55547523981215, 13.3025,110.440124511719
0.549323233333333, 233.995780009379, 3.56970803841348, 13.33125,110.440124511719
0.549990066666667, 234.004524135047, 3.58470794648375, 13.36,112.990814208984
0.550657256666667, 234.014818639505, 3.59901601280446, 13.38625,134.402694702148
0.551323208333333, 234.024707461817, 3.61302277425945, 13.41375,111.326606750488
0.55199017, 234.033854462039, 3.62721519038919, 13.44125,116.222595214844
0.552656943333333, 234.043281568355, 3.64126172234649, 13.46625,116.222595214844
0.553323288333333, 234.052274772459, 3.65538616639034, 13.49375,111.324981689453
0.553989908333333, 234.061924388786, 3.66850901474332, 13.52125,114.356788635254
0.554656613333333, 234.071040149734, 3.68212396287861, 13.5475,105.966239929199
0.555323183333333, 234.079943091106, 3.69637531854781, 13.5725,110.547920227051
0.555989883333333, 234.088672719664, 3.71006083363866, 13.6,110.547920227051
0.55665685, 234.097811174674, 3.72313667285286, 13.62625,110.180847167969
0.557323325, 234.10666714296, 3.73663558681646, 13.65125,108.679725646973
0.557990031666667, 234.11534927496, 3.75042127737561, 13.67625,107.057746887207
0.558657353333333, 234.124144593768, 3.76357165834568, 13.7025,109.464233398438
0.559323523333333, 234.132088667603, 3.77663245781532, 13.73,109.464233398438
0.55999109, 234.140639094473, 3.7894033518466, 13.755,104.305885314941
0.560657016666667, 234.148952596212, 3.80213017659145, 13.78,107.167945861816
0.561323298333333, 234.157452969556, 3.81481748882097, 13.80625,109.781555175781
0.561990018333333, 234.166211866711, 3.82734607152328, 13.8325,133.895629882813
0.56265673, 234.175966321172, 3.83993018293647, 13.85875,133.895629882813
0.563323183333333, 234.184178999677, 3.85297603415696, 13.88625,111.039741516113
0.563989853333333, 234.19322741613, 3.86566395685581, 13.91375,110.47526550293
0.564657453333333, 234.200752569351, 3.87923047692365, 13.9375,105.554824829102
0.565323171666667, 234.208870005693, 3.89249026089851, 13.96625,111.370361328125
0.565989926666667, 234.216780551939, 3.90608800189816, 13.995,111.370361328125
0.566656611666667, 234.224710031861, 3.91959113514983, 14.02125,131.736190795898
0.567325118333333, 234.233462211727, 3.9331491236462, 14.04875,104.625389099121
0.567989948333333, 234.242548973855, 3.9466738018157, 14.075,108.076194763184
0.568656636666667, 234.251333908598, 3.96073340711632, 14.10375,110.168083190918
0.569323216666667, 234.260964189879, 3.97399168516679, 14.13125,110.168083190918
0.569990225, 234.270759240966, 3.98721773133627, 14.1575,106.438995361328
0.570656813333333, 234.278836905627, 4.00135768310122, 14.1875,228.181274414063
0.571323388333333, 234.288087908536, 4.01455198486521, 14.2125,106.220108032227
0.571990098333333, 234.29767020489, 4.02716431436104, 14.24,106.927345275879
0.572656555, 234.306036621645, 4.04031106251361, 14.26625,106.927345275879
0.573323178333333, 234.314216758918, 4.05372986850098, 14.2925,122.23462677002
0.573990116666667, 234.322847407313, 4.06636887565676, 14.32125,117.294898986816
0.574656565, 234.330716369, 4.07950349091868, 14.34625,108.836013793945
0.57532318, 234.338013070275, 4.09316866553117, 14.375,120.563011169434
0.575991558333333, 234.347518544579, 4.10582418235772, 14.4025,120.563011169434
0.576656561666667, 234.356262113524, 4.11896321339783, 14.43125,101.170486450195
0.57732321, 234.365262475516, 4.13220036650941, 14.4575,107.847290039063
0.577989893333333, 234.375374658529, 4.14505058105652, 14.485,108.707069396973
0.578657041666667, 234.384185161688, 4.15829266892023, 14.51125,117.770278930664
0.57932501, 234.391869368299, 4.17229485260511, 14.53875,117.770278930664
0.579989931666667, 234.400437383291, 4.1853230722112, 14.565,111.489334106445
0.580656795, 234.40682259843, 4.19955511485051, 14.59125,101.103103637695
0.581323226666667, 234.415560574408, 4.21263277197338, 14.6175,107.752418518066
0.581990021666667, 234.423120070385, 4.22638670612758, 14.64625,108.022499084473
0.582656603333333, 234.431445467685, 4.239628342514, 14.6725,108.022499084473
0.583323248333333, 234.4400586593, 4.25280543414241, 14.7,132.190582275391
0.583989863333333, 234.449250891545, 4.26593776651908, 14.72625,120.922607421875
0.584656691666667, 234.457978658003, 4.27921161978725, 14.75375,106.584693908691
0.585323195, 234.465832897291, 4.2927612612029, 14.78,107.417320251465
0.585989915, 234.473428460177, 4.30596142317251, 14.8075,107.417320251465
0.58665654, 234.481781105335, 4.31938616136191, 14.835,110.318283081055
0.587323493333333, 234.489332685313, 4.33285364290433, 14.86125,110.430076599121
0.587989926666667, 234.4955037961, 4.3469886524175, 14.89125,110.502479553223
0.588656753333333, 234.503876379478, 4.36017560605052, 14.9175,105.599792480469
0.589323393333333, 234.512655811051, 4.37399090362251, 14.945,105.599792480469
0.589989881666667, 234.520851213246, 4.38791732161302, 14.9725,109.078536987305
0.590656675, 234.528952086857, 4.40194053124182, 15,125.489761352539
0.591323211666667, 234.538862196075, 4.41494771740441, 15.0275,108.131591796875
0.591989865, 234.548205660933, 4.42890812968742, 15.05625,113.425941467285
0.592656866666667, 234.556201997826, 4.44314661000339, 15.08125,113.425941467285
0.593323245, 234.564660346851, 4.45679496146093, 15.1075,111.382972717285
0.593990598333333, 234.57463834358, 4.46991450248003, 15.135,104.511436462402
0.594656593333333, 234.588258235302, 4.48029815242011, 15.16,4162.4814453125
0.595323278333333, 234.602907257258, 4.4900182191913, 15.1875,131.893127441406
0.595990221666667, 234.617784455641, 4.50001506406016, 15.21625,131.893127441406
0.596656768333333, 234.634082338048, 4.5099343058269, 15.24625,113.389213562012
0.597324828333333, 234.648795336797, 4.52094140545173, 15.275,109.907554626465
0.597990016666667, 234.659385630707, 4.53516233964899, 15.305,108.187065124512
0.598656536666667, 234.670567993615, 4.54956194037201, 15.33375,107.173133850098
0.5993233, 234.680655147376, 4.56479485873836, 15.36375,107.173133850098
0.599990203333333, 234.690536453726, 4.57969339440044, 15.39,129.159866333008
0.600656653333333, 234.699639808481, 4.59448956620412, 15.41875,106.163772583008
0.601323228333333, 234.707885072648, 4.60938609946679, 15.44625,146.491607666016
0.601990348333333, 234.715807104466, 4.62379782108101, 15.4725,109.789588928223
0.602656996666667, 234.724199044742, 4.63754711746818, 15.50125,109.789588928223
0.603323275, 234.730882156959, 4.65192742616027, 15.5275,108.890060424805
0.60398986, 234.737854695482, 4.66619861383337, 15.555,109.263557434082
0.604656538333333, 234.744820465292, 4.68011110952317, 15.58125,104.645889282227
0.605323331666667, 234.751102612426, 4.6945396242939, 15.61,106.058776855469
0.605990303333333, 234.757027851395, 4.70832350894375, 15.63625,106.058776855469
0.6066567, 234.764792662815, 4.72253357168711, 15.665,110.988189697266
0.607323658333333, 234.773363239024, 4.73640724632687, 15.69,110.000961303711
0.607990065, 234.781751901437, 4.75124843986918, 15.7175,120.570602416992
0.608656826666667, 234.791079549398, 4.76495657682376, 15.74375,110.032691955566
0.609323325, 234.799126671671, 4.78037261949198, 15.77125,110.032691955566
0.609989988333333, 234.808169046693, 4.79390729015957, 15.79625,106.663482666016
0.610657746666667, 234.816562906183, 4.80795079826879, 15.8225,106.075088500977
0.611323293333333, 234.823986373363, 4.8218854868439, 15.85,106.924789428711
0.611990285, 234.831428448295, 4.83651744839568, 15.875,105.694541931152
0.612656876666667, 234.84024192952, 4.84928892739757, 15.90125,105.694541931152
0.613323343333333, 234.846031102033, 4.86388090695763, 15.92875,112.994148254395
0.613989995, 234.854121874847, 4.87730329326514, 15.9525,107.170135498047
0.614656726666667, 234.861241927861, 4.89133332905106, 15.97875,106.675422668457
0.615323513333333, 234.869198006468, 4.90465593887026, 16.00375,110.34992980957
0.61599, 234.877069875854, 4.91825018054565, 16.02875,110.34992980957
0.61665674, 234.884773245319, 4.93196502216341, 16.055,130.606292724609
0.617323501666667, 234.892156283443, 4.94555350112821, 16.07875,102.78148651123
0.617990333333333, 234.899908314137, 4.9583673335027, 16.105,109.561088562012
0.618656931666667, 234.905946658993, 4.97203578245069, 16.12875,108.671653747559
0.619323523333333, 234.913263258951, 4.98565724175894, 16.155,108.671653747559
0.619990691666667, 234.920525266395, 4.99879031509832, 16.18,106.856269836426
0.620657126666667, 234.927129693556, 5.0122477366461, 16.205,110.50870513916
0.621323498333333, 234.93445839107, 5.02533901308495, 16.22875,104.272232055664
0.621990711666667, 234.941527856792, 5.03867281084218, 16.2525,111.660530090332
0.622656833333333, 234.948185918747, 5.05211080386578, 16.2775,111.660530090332
0.623323528333333, 234.955049395368, 5.06516611061134, 16.30125,110.258377075195
0.62399085, 234.963118000371, 5.07822720256627, 16.32625,111.621780395508
0.62465691, 234.971578885443, 5.09109759559981, 16.35125,488.050201416016
0.625323498333333, 234.981037880198, 5.10349847021681, 16.37625,108.618232727051
0.625990486666667, 234.990659486338, 5.11545535963469, 16.4025,108.618232727051
0.626656851666667, 234.999989141905, 5.12831097091074, 16.42875,120.069885253906
0.627323896666667, 235.009718016971, 5.14076542433652, 16.45625,111.907592773438
0.627990158333333, 235.018767765545, 5.15389016859431, 16.48125,117.636901855469
0.628657406666667, 235.026919370725, 5.16749227887445, 16.5075,117.636901855469
0.629323563333333, 235.036465732552, 5.18078496219681, 16.5325,109.653022766113
0.629990158333333, 235.044877091638, 5.194548632362, 16.55875,148.112655639648
0.630656965, 235.053573519156, 5.20798466798394, 16.58625,113.428649902344
0.631323488333333, 235.060691636295, 5.22226920948632, 16.61125,107.608795166016
0.631990238333333, 235.068404566172, 5.23650550741193, 16.6375,104.878410339355
0.632656928333333, 235.075599437863, 5.25097786948024, 16.665,104.878410339355
0.633323525, 235.083428916818, 5.26514524586768, 16.69125,129.57731628418
0.633990158333333, 235.090058327655, 5.27987346058478, 16.71625,107.680480957031
0.63465683, 235.102239334744, 5.2915424454638, 16.74125,12405.287109375
0.635323511666667, 235.119172484706, 5.29883506716301, 16.76625,157.190673828125
0.635995835, 235.135511074477, 5.30628981721869, 16.79625,157.190673828125
0.636657275, 235.153250663937, 5.312417430935, 16.8225,109.490425109863
0.637323505, 235.172757462918, 5.31824298082371, 16.8525,2772.23291015625
0.63799028, 235.188381083259, 5.32643361191685, 16.885,106.064804077148
0.638657235, 235.198955456959, 5.33920510441808, 16.91625,106.81356048584
0.639323415, 235.209320997897, 5.35326987245944, 16.94875,106.81356048584
0.639990906666667, 235.21953870037, 5.36906870190064, 16.98,115.469970703125
0.640656816666667, 235.228220868967, 5.38570846260274, 17.01125,107.52042388916
0.64132347, 235.237941641783, 5.40273755874895, 17.04125,106.88484954834
0.64199061, 235.246724371411, 5.42045252844443, 17.07,113.827201843262
0.642656848333333, 235.256087228735, 5.43749213756257, 17.0975,113.827201843262
0.643324713333333, 235.264250971451, 5.4540677449871, 17.12375,111.167327880859
0.643990793333333, 235.272639586662, 5.47024867573584, 17.15,111.728141784668
0.644656845, 235.28105357481, 5.48570357995209, 17.17625,111.589881896973
0.645323491666667, 235.288373339127, 5.50125128000732, 17.2025,110.016670227051
0.645990168333333, 235.296924151404, 5.51587012321805, 17.22875,110.016670227051
0.646656906666667, 235.305418766032, 5.53036634308803, 17.255,109.417572021484
0.647323591666667, 235.313509873954, 5.54471940414869, 17.28125,115.01921081543
0.647990576666667, 235.321125155482, 5.55930396658132, 17.30625,112.867225646973
0.648656916666667, 235.33010775569, 5.57340793965341, 17.3325,128.194305419922
0.64932376, 235.337602628684, 5.5879743214992, 17.35625,128.194305419922
0.649990335, 235.34617975639, 5.6025272535206, 17.38125,103.88353729248
0.650657531666667, 235.354196965484, 5.61690786969721, 17.405,129.86506652832
0.651323555, 235.363085156562, 5.63065384825105, 17.43125,106.940498352051
0.651990145, 235.370901062598, 5.64456067722549, 17.455,104.973793029785
0.652657113333333, 235.379184250629, 5.65788667837434, 17.48,104.973793029785
0.653323461666667, 235.386941670203, 5.67125598834782, 17.50375,113.426284790039
0.653990476666667, 235.394293953154, 5.68458786620147, 17.52875,111.637420654297
0.6546569, 235.400281948739, 5.69848066338075, 17.55375,113.343360900879
0.655325023333333, 235.407719904209, 5.71178793647028, 17.58,113.518508911133
0.65599016, 235.414586757414, 5.72558109515428, 17.6025,113.518508911133
0.65665685, 235.421517407407, 5.73915666726742, 17.62625,106.314010620117
0.65732362, 235.427874601195, 5.75325687402869, 17.65125,107.877182006836
0.657990573333333, 235.435563939821, 5.76694103768738, 17.67375,102.884346008301
0.658656815, 235.442894860727, 5.77984526902124, 17.69875,106.792427062988
0.65932356, 235.448825883289, 5.79343175158636, 17.72125,106.792427062988
0.659990208333333, 235.455219384876, 5.80648349601079, 17.74625,106.835151672363
0.66065689, 235.461664426598, 5.81893919437402, 17.77,105.403419494629
0.661324203333333, 235.46748946226, 5.83195672251712, 17.79375,115.940330505371
0.661990268333333, 235.474585236606, 5.84491408118248, 17.81875,109.92317199707
0.66265712, 235.480831446901, 5.8584241545856, 17.8425,109.92317199707
0.663323488333333, 235.48798346675, 5.87161304312147, 17.86625,112.26895904541
0.663990158333333, 235.495599670098, 5.88518561388539, 17.88875,105.13289642334
0.664658065, 235.503368566577, 5.8978940885519, 17.9125,117.207427978516
0.66532373, 235.510389885326, 5.91095833634834, 17.9375,126.816291809082
0.665990561666667, 235.51665029129, 5.9241771933789, 17.96125,126.816291809082
0.666658636666667, 235.524410596426, 5.93644866799554, 17.985,106.56258392334
0.667323528333333, 235.52977609779, 5.94973849696127, 18.01,110.668975830078
0.667990261666667, 235.534621992717, 5.96322765841476, 18.035,115.354064941406
0.668657016666667, 235.539942857372, 5.9765775443639, 18.0575,106.054008483887
0.669323453333333, 235.545708781224, 5.98981189561625, 18.0825,106.054008483887
0.669990623333333, 235.55165533256, 6.00294611189822, 18.11,109.503555297852
0.670656878333333, 235.55865441443, 6.01605026369033, 18.135,112.115982055664
0.671323641666667, 235.566011969476, 6.02954466888039, 18.1575,111.256874084473
0.671990396666667, 235.574402964787, 6.04241512791065, 18.1825,106.552612304688
0.672656886666667, 235.581089825374, 6.05600937858557, 18.2075,106.552612304688
0.673324421666667, 235.587645548439, 6.06977520714235, 18.23125,110.928901672363
0.673990248333333, 235.594803822834, 6.08320064579655, 18.25625,102.967643737793
0.674656985, 235.600455625769, 6.09688876625651, 18.28375,110.353736877441
0.675323508333333, 235.606947917717, 6.11102002745799, 18.3075,118.8857421875
0.675990193333333, 235.613932356503, 6.12522597890781, 18.3325,118.8857421875
0.676656846666667, 235.620760140155, 6.13910544475672, 18.3575,111.865097045898
0.677323758333333, 235.627876770121, 6.15301175925701, 18.38125,105.17308807373
0.677990541666667, 235.635124105663, 6.16726472284549, 18.40625,109.075660705566
0.678657323333333, 235.641732502379, 6.1809919688402, 18.43,105.717994689941
0.67932359, 235.649226092305, 6.1943805798442, 18.4525,105.717994689941
0.679990911666667, 235.656472874273, 6.20816643539502, 18.47625,103.355537414551
0.680656826666667, 235.663727236369, 6.22171619530467, 18.49875,109.563873291016
0.681323506666667, 235.671515736203, 6.23461291051605, 18.52375,104.094352722168
0.681990225, 235.677467467668, 6.24851158889989, 18.54875,129.673675537109
0.682657501666667, 235.684824775607, 6.26150660767359, 18.5725,129.673675537109
0.683323533333333, 235.689924529465, 6.27544289366843, 18.59625,111.547660827637
0.683991921666667, 235.697371042452, 6.28843442811719, 18.62125,106.080070495605
0.684656895, 235.703878372364, 6.30177968829865, 18.6425,111.115653991699
0.685323485, 235.711051340929, 6.31512103217681, 18.66625,107.537528991699
0.685990375, 235.718172083831, 6.32797523802343, 18.69,107.537528991699
0.68665711, 235.726602488953, 6.34005355834198, 18.71375,240.759078979492
0.687324003333333, 235.734897114058, 6.35163718250859, 18.73625,110.988792419434
0.687990298333333, 235.742342040229, 6.36337515642237, 18.76125,103.555084228516
0.68865712, 235.750207117539, 6.37466112503992, 18.78625,118.059967041016
0.689323546666667, 235.759486749955, 6.38551748373637, 18.81125,118.059967041016
0.689990203333333, 235.765344189174, 6.39808120967349, 18.8375,105.075775146484
0.690656925, 235.77214072146, 6.41102094272418, 18.86375,116.228439331055
0.691323535, 235.779106435585, 6.42463276051677, 18.8875,128.357696533203
0.691990191666667, 235.785848867822, 6.43788404291867, 18.9125,114.052757263184
0.692657063333333, 235.792309931519, 6.45128147947939, 18.93875,114.052757263184
0.693323521666667, 235.798457008241, 6.46589109065385, 18.96625,106.537391662598
0.693996628333333, 235.805081479247, 6.47993851656626, 18.99125,114.215385437012
0.694663533333333, 235.811959609715, 6.49414065070789, 19.0175,106.078628540039
0.695330188333333, 235.818696005314, 6.50904725896447, 19.0425,103.88208770752
0.69599651, 235.825880496567, 6.52377409225096, 19.0675,103.88208770752
0.696663495, 235.833488596842, 6.53805246456321, 19.09375,112.304138183594
0.697329721666667, 235.839803818418, 6.55298876832822, 19.11875,112.359092712402
0.697997755, 235.846874891574, 6.56746296330446, 19.145,108.961807250977
0.698663421666667, 235.854066986722, 6.58177807927106, 19.1675,132.099884033203
0.699331106666667, 235.860554167009, 6.59660263864888, 19.19125,132.099884033203
0.69999628, 235.867127532403, 6.61108937449526, 19.215,106.270294189453
0.700662975, 235.87408994225, 6.62492401809553, 19.23625,108.323532104492
0.701331533333333, 235.880792126081, 6.63847015418722, 19.26125,108.998161315918
0.701996293333333, 235.886333854293, 6.65210562579167, 19.285,112.723831176758
0.702662963333333, 235.892653124924, 6.66556994099309, 19.3075,112.723831176758
0.70332993, 235.899205949683, 6.67861545923025, 19.33125,105.732322692871
0.703996278333333, 235.905784906085, 6.69190282981946, 19.355,113.271293640137
0.704663368333333, 235.912202814657, 6.70498009096225, 19.38,112.651748657227
0.705330578333333, 235.919230673297, 6.71804551169977, 19.40375,117.441131591797
0.705998698333333, 235.925482536985, 6.73096120845777, 19.42625,117.441131591797
0.706662933333333, 235.932136162593, 6.74405270238564, 19.44875,112.812080383301
0.70733127, 235.936846770581, 6.7571172201685, 19.47125,107.620178222656
0.70799633, 235.942855866933, 6.77013367886534, 19.495,108.557067871094
0.708663278333333, 235.948395971771, 6.78268830475956, 19.5175,111.711029052734
0.709330503333333, 235.953662095509, 6.79564445898541, 19.54125,111.711029052734
0.70999655, 235.959976945165, 6.80767044543268, 19.56625,108.095932006836
0.71066404, 235.965033663202, 6.82094282727475, 19.59,108.507049560547
0.711330156666667, 235.972418635226, 6.83269905827154, 19.615,108.756156921387
0.711996766666667, 235.978246139136, 6.84539464558541, 19.63875,111.303482055664
0.71266379, 235.983850012391, 6.85867017426943, 19.66375,111.303482055664
0.713330313333333, 235.991248818289, 6.87143428714133, 19.6875,110.398750305176
0.71399683, 235.998057377592, 6.88453483611444, 19.71125,109.031921386719
0.714662996666667, 236.004015605754, 6.89774237771335, 19.73625,109.498565673828
0.715331031666667, 236.014294267986, 6.91827768574621, 19.76625,134.307403564453
0.716163528333333, 236.020047647354, 6.93141272698675, 19.79,106.773124694824
0.716831151666667, 236.02704154636, 6.94478981556951, 19.815,106.773124694824
0.717496846666667, 236.032910108742, 6.95805848809786, 19.84125,109.687347412109
0.718164371666667, 236.037566355158, 6.9722199817808, 19.865,105.750518798828
0.718829621666667, 236.043101195228, 6.98520653347982, 19.89,105.729804992676
0.719496485, 236.048769684618, 6.99903198404183, 19.915,110.418769836426
0.720163718333333, 236.052268444437, 7.01345244271721, 19.94,110.418769836426
0.72082995, 236.059476252129, 7.02632671155613, 19.96375,103.531677246094
0.721496873333333, 236.064886372457, 7.03997259863745, 19.99,109.643730163574
0.72216351, 236.071016277037, 7.05355307100449, 20.015,96.095100402832
0.72282976, 236.077762229732, 7.06694137002413, 20.04,109.483856201172
0.723497771666667, 236.084104520843, 7.08030339636346, 20.06375,109.483856201172
0.724162925, 236.089594165942, 7.09370660613416, 20.0875,109.159492492676
0.724829631666667, 236.095929574423, 7.10694033341779, 20.1125,108.262054443359
0.725496586666667, 236.101503139541, 7.12053610351637, 20.1375,113.69278717041
0.726163465, 236.107837331881, 7.13357004983484, 20.16125,109.402442932129
0.726830661666667, 236.114755476992, 7.14679189471533, 20.18625,109.402442932129
0.727496811666667, 236.122408044645, 7.16009538349495, 20.21125,108.401557922363
0.728163735, 236.129302142, 7.17368614084535, 20.23625,111.105979919434
0.728830128333333, 236.136744928335, 7.1876780980439, 20.26,106.969970703125
0.729496973333333, 236.145307043241, 7.20092220030644, 20.285,105.921730041504
0.730164225, 236.153037755688, 7.21398493767874, 20.31,105.921730041504
0.73083059, 236.159303125713, 7.2279470793749, 20.3325,111.980041503906
0.731497871666667, 236.166831414358, 7.2411337240235, 20.35625,113.403846740723
0.732163668333333, 236.174878254904, 7.25317258882389, 20.38125,495.021026611328
0.732830175, 236.181135176405, 7.26595559174696, 20.405,112.847999572754
0.733496806666667, 236.187441542327, 7.27867096156719, 20.4275,112.847999572754
0.734164143333333, 236.195349061643, 7.29024539119564, 20.4525,118.335083007813
0.734830826666667, 236.201988175029, 7.30295495630744, 20.47875,110.19856262207
0.735496886666667, 236.207357422168, 7.31638748660541, 20.5025,112.498374938965
0.73616372, 236.213153308918, 7.32969497268423, 20.52875,110.111328125
0.7368302, 236.21892352219, 7.34305510011895, 20.55375,110.111328125
0.737497395, 236.223983320862, 7.35683054469272, 20.5775,112.290016174316
0.738164021666667, 236.228875374277, 7.37045557532162, 20.6025,113.703353881836
0.73883151, 236.234361738999, 7.3838258212481, 20.6275,105.559677124023
0.739496926666667, 236.241027948753, 7.39696193643473, 20.6525,111.761276245117
0.740163626666667, 236.247305979677, 7.41040180736401, 20.67875,111.761276245117
0.740830345, 236.253622633508, 7.42467701033542, 20.705,111.175849914551
0.741497513333333, 236.261337264793, 7.43807217151043, 20.73,107.58277130127
0.742164421666667, 236.268287410398, 7.45184502571432, 20.75625,114.96656036377
0.742830736666667, 236.275253868187, 7.46578319111479, 20.78125,105.553092956543
0.74349855, 236.282393271126, 7.4795686236869, 20.805,105.553092956543
0.744165393333333, 236.28771296381, 7.49401897286086, 20.83125,104.363372802734
0.74483022, 236.295174111895, 7.50756311405272, 20.855,111.728553771973
0.745497463333333, 236.301065330424, 7.52179398525083, 20.88,110.946762084961
0.74616374, 236.307358437277, 7.5354058915389, 20.90375,106.70223236084
0.746830198333333, 236.312673951815, 7.54968192546855, 20.93,106.70223236084
0.747496785, 236.319264642965, 7.56323644913894, 20.9525,106.707008361816
0.748163645, 236.325418766448, 7.57658840948385, 20.97625,131.712631225586
0.748830216666667, 236.331247458453, 7.59000134476606, 21,112.32266998291
0.749497018333333, 236.337298356792, 7.60319161473249, 21.02625,108.598999023438
0.750164006666667, 236.344100946276, 7.61658293310056, 21.05125,108.598999023438
0.750830083333333, 236.349864734545, 7.63021424391401, 21.075,110.652923583984
0.751496761666667, 236.356108647511, 7.64356674873162, 21.0975,111.273063659668
0.752163613333333, 236.362267715382, 7.65667790667184, 21.12125,108.538536071777
0.75283152, 236.368606182448, 7.67022414925821, 21.145,106.743049621582
0.753496785, 236.374650879405, 7.68272715524524, 21.16875,106.743049621582
0.754164133333333, 236.380398428707, 7.69562378496094, 21.1925,105.877113342285
0.754830208333333, 236.386429199825, 7.70837078819226, 21.21625,114.094451904297
0.755496993333333, 236.392269436233, 7.72123687794199, 21.24125,106.226608276367
0.756164203333333, 236.397320264573, 7.73402098480962, 21.26625,110.139350891113
0.756830223333333, 236.403257916183, 7.74712206025625, 21.29125,110.139350891113
0.757497035, 236.4095577938, 7.75965030997534, 21.31625,108.142395019531
0.75816486, 236.416066262001, 7.77204314499613, 21.34,109.519500732422
0.758831571666667, 236.422141237682, 7.78481078419089, 21.36375,110.46354675293
0.759497583333333, 236.42788004884, 7.798035882408, 21.3875,103.175445556641
0.760164045, 236.433539373815, 7.81081792537926, 21.41125,103.175445556641
0.760831541666667, 236.439225605284, 7.82413387253309, 21.4375,104.825012207031
0.761496761666667, 236.445917153732, 7.83719555695828, 21.46375,103.799377441406
0.762163505, 236.452102346616, 7.8506369863093, 21.49,108.378196716309
0.762831506666667, 236.458607003842, 7.86433960504102, 21.51625,105.254920959473
0.763496838333333, 236.466023686581, 7.87779651061468, 21.54125,105.254920959473
0.76416345, 236.472953519969, 7.89107985240626, 21.5675,111.327774047852
0.764831701666667, 236.478076973764, 7.90535897468081, 21.5925,138.498840332031
0.765497628333333, 236.485797510768, 7.91846194153239, 21.61625,113.94157409668
0.76616529, 236.491789539944, 7.93182939309919, 21.6425,109.864898681641
0.766831576666667, 236.498155781507, 7.94502387485409, 21.6675,109.864898681641
0.767496826666667, 236.504079116739, 7.95821443130613, 21.69375,112.044311523438
0.768164226666667, 236.510472542489, 7.97132835810719, 21.7175,107.869010925293
0.768830123333333, 236.517080031746, 7.98442671569036, 21.745,105.821067810059
0.769504016666667, 236.522824253036, 7.99824095881532, 21.77,105.821067810059
0.770163661666667, 236.529389083256, 8.01155950383868, 21.79625,106.874458312988
0.770830553333333, 236.535697265239, 8.02500948576009, 21.82125,117.888107299805
