Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.568501538333333, 231.560971357715, 0.235775210410409, 6.8675,109.99543762207
0.569167735, 231.601693003737, 0.249842058847233, 6.92875,103.643707275391
0.56983415, 231.641830744723, 0.264865451237853, 6.98625,107.125411987305
0.570501181666667, 231.681643961384, 0.280048587104741, 7.0425,106.4267578125
0.571169371666667, 231.721934729996, 0.295510416473176, 7.09875,106.4267578125
0.571834178333333, 231.761375670458, 0.310895086717196, 7.15375,105.386779785156
0.572501128333333, 231.800453742799, 0.326395488148153, 7.20875,107.327827453613
0.573167661666667, 231.838025693328, 0.342028734906443, 7.2625,104.910713195801
0.573834241666667, 231.875105270533, 0.35779308107974, 7.31875,106.632133483887
0.574501705, 231.911804115618, 0.373626917262618, 7.37625,106.632133483887
0.575167621666667, 231.948550391048, 0.389951828779331, 7.4325,105.31958770752
0.575834473333333, 231.987109374741, 0.405860577199464, 7.49,108.873840332031
0.576501131666667, 232.025717797356, 0.42246985793256, 7.54625,108.110244750977
0.577168715, 232.063678986605, 0.439888048034994, 7.60125,110.759437561035
0.577834415, 232.101956823018, 0.456941856939927, 7.65375,110.759437561035
0.578501041666667, 232.138411921283, 0.474097381735771, 7.70625,109.773933410645
0.579167801666667, 232.172641752881, 0.491802093446532, 7.7575,107.825180053711
0.579834476666667, 232.20732281383, 0.508893059985125, 7.8075,113.648460388184
0.580501056666667, 232.241527562859, 0.525576952970574, 7.855,105.55347442627
0.58116843, 232.274903822113, 0.54169159754877, 7.90375,105.55347442627
0.581834531666667, 232.307578639403, 0.558213362177725, 7.95125,106.476135253906
0.582501183333333, 232.339934302206, 0.574509353647045, 7.99625,112.825004577637
0.58316892, 232.369053507469, 0.590557296575551, 8.04125,110.902694702148
0.583834833333333, 232.397506381565, 0.606811693634124, 8.09125,131.495468139648
0.584501096666667, 232.426081620248, 0.623485960103074, 8.135,131.495468139648
0.585167926666667, 232.45406730625, 0.63967335702698, 8.18,111.54956817627
0.585834363333333, 232.480894802447, 0.656162876275566, 8.225,100.971252441406
0.586501371666667, 232.509371437182, 0.672154393538318, 8.27,111.960060119629
0.58716869, 232.537942379426, 0.687509951744579, 8.315,108.560844421387
0.587834575, 232.564507954039, 0.703335017867962, 8.36,108.560844421387
0.588501391666667, 232.590943996732, 0.719243097321684, 8.4025,101.82307434082
0.589167968333333, 232.617395213825, 0.734812421790734, 8.44625,105.11669921875
0.589834473333333, 232.643033817787, 0.750670670747386, 8.49,103.590255737305
0.590501126666667, 232.667571276766, 0.767143407338997, 8.53125,113.694267272949
0.591168121666667, 232.692458801135, 0.783410850742262, 8.5725,113.694267272949
0.591834468333333, 232.716705603253, 0.799519222635498, 8.6125,102.822799682617
0.592501263333333, 232.741004612467, 0.814927888674266, 8.6525,114.090927124023
0.593167651666667, 232.764359929078, 0.830789609956529, 8.69125,106.257820129395
0.593834458333333, 232.788209749675, 0.845727310151422, 8.72875,108.901802062988
0.594501168333333, 232.810166611801, 0.860377513786957, 8.76625,108.901802062988
0.59516812, 232.832990225807, 0.875135433012057, 8.8025,108.664459228516
0.595834431666667, 232.854886724692, 0.888756377846196, 8.84125,111.055732727051
0.596501143333333, 232.877028923167, 0.902452549901715, 8.8775,106.382225036621
0.597167801666667, 232.897709087085, 0.916608690353515, 8.915,101.936660766602
0.597834756666667, 232.918504513688, 0.9318571869374, 8.95375,101.936660766602
0.598502023333333, 232.938811956698, 0.945632932996027, 8.99125,110.65625
0.59916771, 232.959745199242, 0.959723619735516, 9.02625,111.084548950195
0.599834425, 232.979093289887, 0.974687988590847, 9.0675,118.422874450684
0.600501205, 232.998359650302, 0.990085652682205, 9.1025,129.636001586914
0.601167786666667, 233.018544676296, 1.0036423962411, 9.14,129.636001586914
0.601834381666667, 233.038115253655, 1.01765435193517, 9.1775,110.023948669434
0.602501815, 233.056434789915, 1.0331364557852, 9.215,107.660888671875
0.603167793333333, 233.077060818556, 1.04681788808111, 9.25125,110.150657653809
0.603834793333333, 233.095509202878, 1.06072663695911, 9.28875,112.441131591797
0.604503398333333, 233.114683310706, 1.07483187296775, 9.32625,112.441131591797
0.605167853333333, 233.133840244859, 1.08813025150402, 9.3625,105.545143127441
0.605834441666667, 233.15078398495, 1.1027959043635, 9.3975,109.077171325684
0.606501275, 233.167493304322, 1.11680868351622, 9.4325,107.480239868164
0.607167751666667, 233.184439333966, 1.13054262967439, 9.4675,106.910194396973
0.60783635, 233.201355998035, 1.1439000677442, 9.5025,106.910194396973
0.608501653333333, 233.217278982084, 1.15823145189369, 9.53625,101.700393676758
0.609168051666667, 233.23514878296, 1.17148599363187, 9.57125,115.105537414551
0.60983442, 233.25166336944, 1.18588644031239, 9.60625,112.881690979004
0.610501238333333, 233.269103027762, 1.19948455479328, 9.64125,110.952217102051
0.611168143333333, 233.28630672725, 1.21307192381385, 9.675,110.952217102051
0.611835105, 233.302973509759, 1.22725832374579, 9.71,116.836822509766
0.612501255, 233.320459706736, 1.24069873014818, 9.74375,106.129051208496
0.613167738333333, 233.336453842343, 1.25451576163309, 9.775,105.444396972656
0.613834338333333, 233.35249284019, 1.26774030637794, 9.81125,109.598808288574
0.614501058333333, 233.367279452237, 1.28179057464765, 9.84625,109.598808288574
0.615167818333333, 233.383521892508, 1.29529405438193, 9.88,112.672248840332
0.615834373333333, 233.397309142177, 1.31009027418325, 9.915,105.672203063965
0.616501115, 233.413197805403, 1.32386031152862, 9.95125,134.958419799805
0.617167753333333, 233.4298079409, 1.33796753793735, 9.985,125.535903930664
0.617834563333333, 233.446046742848, 1.35173873322456, 10.01875,125.535903930664
0.618501151666667, 233.462082878934, 1.36582805503254, 10.05375,114.696311950684
0.619167906666667, 233.478970355593, 1.37894182434154, 10.08875,111.546768188477
0.619834428333333, 233.496223531342, 1.39199265681182, 10.1225,106.120010375977
0.620501015, 233.511795842017, 1.40586557998933, 10.15625,107.409423828125
0.621167961666667, 233.528572087506, 1.41946698380496, 10.19,107.409423828125
0.621835858333333, 233.545298059761, 1.43288738121239, 10.2225,114.641357421875
0.622501306666667, 233.560900342773, 1.44724197669602, 10.25625,111.834991455078
0.623167763333333, 233.577668803644, 1.46076027418604, 10.29,105.920333862305
0.623834453333333, 233.593781503083, 1.47501277729766, 10.3225,112.454521179199
0.624501146666667, 233.610646392223, 1.48878463105178, 10.35625,112.454521179199
0.625167761666667, 233.62730634026, 1.50190297663092, 10.38875,329.564605712891
0.625834491666667, 233.643713974654, 1.5149637611013, 10.42125,107.472557067871
0.626501195, 233.65908268104, 1.52833284008633, 10.45375,106.249290466309
0.627167848333333, 233.674772676666, 1.54107181722074, 10.48625,106.690963745117
0.627834385, 233.688238403877, 1.55413230470602, 10.51875,106.690963745117
0.628501031666667, 233.70096871588, 1.56737689294412, 10.55125,122.375144958496
0.629168358333333, 233.713296509182, 1.58051419307121, 10.58375,110.73705291748
0.629834471666667, 233.72467370145, 1.59452544230076, 10.6175,100.59171295166
0.630501368333333, 233.73763294977, 1.60762780318281, 10.65125,121.760620117188
0.631167781666667, 233.751056270695, 1.62084324338503, 10.68625,121.760620117188
0.631834526666667, 233.765068332178, 1.63500898785446, 10.72,110.162605285645
0.632501025, 233.78005553406, 1.64845143415438, 10.755,106.600524902344
0.633167851666667, 233.794977094118, 1.66246041699777, 10.7875,126.152618408203
0.633834293333333, 233.80987039238, 1.67581874152303, 10.82,111.922370910645
0.634501201666667, 233.824050964799, 1.68972007927332, 10.85375,111.922370910645
0.635167916666667, 233.837879173433, 1.70323833626535, 10.8875,110.482521057129
0.635834366666667, 233.851600931484, 1.71730016895416, 10.92125,108.571296691895
0.63650105, 233.86551395072, 1.73037156089172, 10.955,109.824447631836
0.637167765, 233.87926855199, 1.74457238409917, 10.98875,102.77507019043
0.637835603333333, 233.892057304012, 1.75897391822512, 11.0225,102.77507019043
0.638501455, 233.906531160491, 1.77276728239881, 11.05625,112.040168762207
0.639168076666667, 233.919670414507, 1.78675599226047, 11.08875,105.189498901367
0.63983446, 233.932944543712, 1.80076883440999, 11.12,134.499282836914
0.640501041666667, 233.94621673461, 1.81404445158957, 11.1525,144.749893188477
0.641167918333333, 233.96032298946, 1.82714466907929, 11.1825,144.749893188477
0.641834308333333, 233.973665724073, 1.8403856634979, 11.215,108.073013305664
0.642501043333333, 233.987537200458, 1.85351090573066, 11.2475,105.370231628418
0.643167776666667, 234.001702149823, 1.86630552107046, 11.2775,105.941917419434
0.643834371666667, 234.015962848788, 1.87936702250485, 11.31125,117.691268920898
0.644501765, 234.029061743496, 1.89289650943282, 11.3425,117.691268920898
0.645167871666667, 234.041825653973, 1.90654917767355, 11.37625,106.582717895508
0.645834428333333, 234.055045464606, 1.92039143939116, 11.40875,109.367530822754
0.646501028333333, 234.067770523651, 1.93450515597382, 11.44125,105.251831054688
0.647167803333333, 234.08134240883, 1.94852594622411, 11.4725,107.09309387207
0.647835186666667, 234.095555576371, 1.96292628341011, 11.505,107.09309387207
0.64850112, 234.111182771099, 1.97668223946274, 11.53625,110.052879333496
0.649167978333333, 234.126224301209, 1.99047642559511, 11.57,121.406585693359
0.649834395, 234.140919834233, 2.00402055478758, 11.60125,143.003158569336
0.650501561666667, 234.155734667995, 2.01777372848, 11.63375,148.23747253418
0.65116785, 234.169735875128, 2.03122451436105, 11.66625,148.23747253418
0.651834486666667, 234.18234429558, 2.04536991235244, 11.7,105.5087890625
0.65250117, 234.195712280061, 2.05907402800901, 11.7325,131.726013183594
0.65316773, 234.209035465732, 2.07363344870448, 11.765,116.454322814941
0.653835901666667, 234.221375732451, 2.0881553097865, 11.795,128.622467041016
0.65450166, 234.235022598672, 2.10249083672793, 11.82625,128.622467041016
0.655168043333333, 234.248084151177, 2.11653867811949, 11.85625,108.923934936523
0.655835298333333, 234.260094254506, 2.13080058125894, 11.88625,107.77214050293
0.656501165, 234.272890867727, 2.14404338458675, 11.91625,106.50121307373
0.657167873333333, 234.284844447275, 2.15785088105056, 11.94625,108.169387817383
0.657835113333333, 234.297612178143, 2.17115624023622, 11.97625,108.169387817383
0.658501181666667, 234.310407306331, 2.18459966898682, 12.0075,108.435661315918
0.659168283333333, 234.324879151745, 2.19758898354706, 12.03875,106.197959899902
0.659834528333333, 234.337823438693, 2.21138050581326, 12.07,106.285263061523
0.660501203333333, 234.351093923673, 2.224970321211, 12.09875,109.50089263916
0.661167895, 234.362564129061, 2.23884764816728, 12.1275,109.50089263916
0.66183454, 234.373619365296, 2.25289726846949, 12.15625,106.260299682617
0.662501188333333, 234.385264368359, 2.26611263067562, 12.1875,111.318618774414
0.66316857, 234.395769757164, 2.28002928715644, 12.21625,118.488555908203
0.663834496666667, 234.405940493827, 2.29377291232846, 12.245,109.976173400879
0.664501661666667, 234.417375550391, 2.30640266794897, 12.27625,109.976173400879
0.665168843333333, 234.428007471497, 2.31964324388863, 12.30625,106.629051208496
0.665834815, 234.438558038201, 2.33352667403837, 12.33625,107.293319702148
0.666501896666667, 234.449760717278, 2.34713745538301, 12.3675,154.485473632813
0.667168403333333, 234.461651997739, 2.36085294046846, 12.39875,110.796813964844
0.66783469, 234.474641867078, 2.37473234032064, 12.42875,110.796813964844
0.668502963333333, 234.4865782467, 2.38930389240671, 12.4575,108.480491638184
0.66916808, 234.498780989604, 2.40306498120151, 12.4875,106.863372802734
0.669836085, 234.511037539896, 2.41686473355427, 12.5175,108.551155090332
0.670501383333333, 234.522969347918, 2.4306573582651, 12.5475,114.516235351563
0.671168666666667, 234.533750789373, 2.44486985388627, 12.57625,114.516235351563
0.671834665, 234.546235878259, 2.45783671757424, 12.60625,112.304992675781
0.672501811666667, 234.557977712569, 2.47212718227911, 12.6375,112.447402954102
0.673168218333333, 234.569945561413, 2.48572961204323, 12.66625,106.066032409668
0.67383469, 234.581604776458, 2.49978292216009, 12.69625,111.744338989258
0.674501641666667, 234.592937007384, 2.51448185684792, 12.725,111.744338989258
0.67516842, 234.605043802783, 2.52860297105904, 12.7525,110.032348632813
0.675834885, 234.617858664476, 2.5413785538548, 12.78125,114.727081298828
0.676501493333333, 234.629176297016, 2.55576029197505, 12.81125,151.525405883789
0.677168926666667, 234.641863888793, 2.56930558210921, 12.8375,111.212440490723
0.677834796666667, 234.654541974671, 2.58204494022452, 12.86625,111.212440490723
0.678501518333333, 234.666644021134, 2.59507049596442, 12.895,112.159194946289
0.679168138333333, 234.677785594454, 2.60866886543248, 12.92125,110.25146484375
0.679834828333333, 234.689870940735, 2.62197880838794, 12.95125,113.208457946777
0.680501578333333, 234.70041511844, 2.63503553856202, 12.98,112.225761413574
0.68116828, 234.711341202238, 2.6484078828831, 13.0075,112.225761413574
0.681834783333333, 234.721469939498, 2.6615283463559, 13.035,107.431770324707
0.682501455, 234.73203618808, 2.67476490999708, 13.0625,117.111747741699
0.683168131666667, 234.741910285381, 2.68760880836144, 13.09125,128.278457641602
0.683834778333333, 234.752579250632, 2.70057841841142, 13.12,116.539916992188
0.684502128333333, 234.762672335939, 2.71311804805887, 13.15,116.539916992188
0.685168156666667, 234.772873718614, 2.72664458463501, 13.18,104.087158203125
0.685834905, 234.782508230706, 2.74041177662329, 13.2075,104.819892883301
0.686501473333333, 234.793736868412, 2.75362511093131, 13.2375,109.065368652344
0.687169016666667, 234.803753642784, 2.76749550073603, 13.2675,104.550857543945
0.68783549, 234.814763917253, 2.78170178216929, 13.29625,104.550857543945
0.68850163, 234.824815127764, 2.79605293232592, 13.325,112.212615966797
0.689168475, 234.835125079414, 2.81060845021742, 13.3525,109.437866210938
0.689834808333333, 234.84572821315, 2.82458816503084, 13.38125,118.457321166992
0.690501441666667, 234.856918776851, 2.83835540951649, 13.41,105.659248352051
0.691168228333333, 234.866974145738, 2.85243435934548, 13.43875,105.659248352051
0.691834856666667, 234.877742838105, 2.86630078034962, 13.4675,104.625244140625
0.69250149, 234.88763173881, 2.88011132016058, 13.49625,116.762580871582
0.693168456666667, 234.89940620304, 2.89341463044918, 13.52375,114.061538696289
0.693835105, 234.909556124403, 2.90742375728531, 13.55125,111.635200500488
0.694503, 234.920551147842, 2.92109773195582, 13.57875,111.635200500488
0.695168328333333, 234.931503318904, 2.93432229769964, 13.60625,111.231575012207
0.695834761666667, 234.942640722783, 2.94742571602857, 13.6325,114.314460754395
0.696501471666667, 234.952925059956, 2.96029418465879, 13.66,113.328025817871
0.69716815, 234.962547366022, 2.97349506359237, 13.6875,109.487045288086
0.697834928333333, 234.972154425016, 2.9862759036241, 13.715,109.487045288086
0.698501598333333, 234.981983436258, 2.99938783852527, 13.7425,107.755882263184
0.699168105, 234.992165877256, 3.01258665956225, 13.77,131.863479614258
0.699836778333333, 235.0007307655, 3.02682155055847, 13.7975,108.534866333008
0.700501598333333, 235.010837769383, 3.03994611032552, 13.82625,117.957054138184
0.701168388333333, 235.021259034374, 3.05304761925038, 13.8525,117.957054138184
0.701835241666667, 235.032185087421, 3.06592326652002, 13.88,138.653137207031
0.70250152, 235.041874872491, 3.07890569042637, 13.90625,112.01700592041
0.703168231666667, 235.052713472463, 3.09105067939623, 13.9325,110.748924255371
0.7038353, 235.062457573876, 3.10415419522028, 13.9625,104.004852294922
0.70450321, 235.072985587167, 3.11690786711662, 13.99125,104.004852294922
0.705168155, 235.082591280422, 3.13031425372778, 14.02125,110.23607635498
0.705835046666667, 235.092022752232, 3.14427129718002, 14.05,109.334480285645
0.706501796666667, 235.102834177209, 3.15743193013519, 14.08,111.947723388672
0.707168253333333, 235.112790321774, 3.17170916400456, 14.1075,126.071128845215
0.707835228333333, 235.122925016396, 3.18571986426169, 14.13625,126.071128845215
0.7085017, 235.133296515687, 3.19941160853963, 14.16625,109.366020202637
0.709168216666667, 235.144262926902, 3.21223754530616, 14.1925,104.110427856445
0.7098348, 235.153744673306, 3.2263999689423, 14.22125,121.9501953125
0.710501636666667, 235.164896069727, 3.23887873914666, 14.25,309.909118652344
0.711168115, 235.175686598481, 3.2514114661408, 14.27875,309.909118652344
0.711836256666667, 235.186268467327, 3.26367128334289, 14.30625,669.132995605469
0.712501511666667, 235.196571089845, 3.27619157146183, 14.33625,113.173545837402
0.713169058333333, 235.2070993641, 3.28862187610059, 14.36625,112.988067626953
0.713834895, 235.217612858871, 3.30164929774676, 14.39625,106.834182739258
0.714501513333333, 235.227098535002, 3.31536237095337, 14.42625,106.834182739258
0.715168098333333, 235.23661330256, 3.32965392160368, 14.4525,103.773597717285
0.715834713333333, 235.246626986301, 3.34356210950991, 14.48,133.361190795898
0.716501628333333, 235.25570796664, 3.35727551869962, 14.5075,105.15242767334
0.717168161666667, 235.26413693224, 3.37109525904847, 14.53625,110.774681091309
0.717834931666667, 235.272481249174, 3.38486248403509, 14.56625,110.774681091309
0.718502095, 235.283010397644, 3.39720819892268, 14.5925,115.917785644531
0.719168128333333, 235.29278949905, 3.4100888934388, 14.62,108.673789978027
0.719834901666667, 235.302381544832, 3.42371892031677, 14.65,115.117820739746
0.720501715, 235.313404895476, 3.43624692554813, 14.67875,126.35481262207
0.721189643333333, 235.322875450849, 3.45025792429027, 14.70875,126.35481262207
0.721834775, 235.332729929643, 3.46372061357347, 14.73625,112.224182128906
0.722501806666667, 235.342330758813, 3.47732449526467, 14.7625,102.978820800781
0.723168153333333, 235.350294065571, 3.48996209249131, 14.79125,108.671882629395
0.723834813333333, 235.357750384483, 3.50425565154074, 14.82125,119.038124084473
0.724501455, 235.36616740493, 3.51720168277506, 14.85,119.038124084473
0.725168106666667, 235.373830149298, 3.53088502297512, 14.87875,111.787139892578
0.725836753333333, 235.382167828322, 3.54418164359971, 14.90625,106.561630249023
0.726501478333333, 235.391990152961, 3.55888002931508, 14.93625,111.955421447754
0.727168218333333, 235.402600862463, 3.57190362615337, 14.96625,117.132186889648
0.727834838333333, 235.411928043182, 3.58643617869841, 14.995,117.132186889648
0.728502011666667, 235.422290005126, 3.60018683101746, 15.02375,108.88062286377
0.729168228333333, 235.432164857006, 3.61493541321158, 15.05125,105.865943908691
0.72983481, 235.44262659169, 3.62850211627019, 15.07875,106.69303894043
0.730501486666667, 235.451986552397, 3.64305356036628, 15.1075,108.134460449219
0.731168305, 235.46282934414, 3.65644602767655, 15.13375,108.134460449219
0.73183477, 235.472515288565, 3.67028777192011, 15.16125,104.348945617676
0.732501533333333, 235.482298949147, 3.68415804773056, 15.18875,133.598083496094
0.733168115, 235.492234175423, 3.69856352815824, 15.21625,108.026443481445
0.733834771666667, 235.503753427674, 3.71180503255125, 15.24375,105.083152770996
0.734501811666667, 235.514893580963, 3.72520786884075, 15.27125,105.083152770996
0.735168153333333, 235.525324044706, 3.739342399878, 15.2975,107.12956237793
0.735834735, 235.536267766356, 3.75256804106787, 15.32625,103.807640075684
0.736501493333333, 235.546443841429, 3.76557697614261, 15.35125,106.290985107422
0.737168386666667, 235.557890589902, 3.77736497854351, 15.3775,2728.30517578125
0.737858768333333, 235.569477427238, 3.78894342047043, 15.40625,2728.30517578125
0.738501498333333, 235.580326124049, 3.80018539479776, 15.43125,106.817520141602
0.73916841, 235.590540229062, 3.81197752049152, 15.45875,114.080619812012
0.739834883333333, 235.600622055502, 3.82336650243479, 15.4875,109.190544128418
0.74050172, 235.608714266561, 3.83636106073169, 15.51625,114.562881469727
0.741168111666667, 235.615309570297, 3.84964321758277, 15.545,114.562881469727
0.741835773333333, 235.62198482741, 3.86407167535638, 15.57375,109.501289367676
0.742502793333333, 235.628711097159, 3.87769392062521, 15.6025,113.077117919922
0.743168238333333, 235.636101759564, 3.89201941307064, 15.63125,109.366157531738
0.743834755, 235.644661001122, 3.90586081683134, 15.66125,115.758232116699
0.744502361666667, 235.653763295677, 3.92077257432931, 15.69,115.758232116699
0.745168431666667, 235.663487431874, 3.9348185858128, 15.7175,108.231727600098
0.745834806666667, 235.674268773603, 3.94929645260465, 15.745,114.543258666992
0.746501793333333, 235.684176137355, 3.96385113203825, 15.7725,104.869606018066
0.747168588333333, 235.692620206823, 3.97898379694026, 15.80125,108.814628601074
0.747835845, 235.702349932435, 3.99290825302932, 15.82875,108.814628601074
0.74850294, 235.710361944034, 4.00773695219915, 15.85625,133.188354492188
0.749168128333333, 235.718669654035, 4.02215885230212, 15.885,152.425491333008
0.749836221666667, 235.727351693354, 4.03630993950771, 15.91125,108.282356262207
0.750501765, 235.736111656232, 4.0509434459819, 15.93625,113.475936889648
0.751168185, 235.744929512412, 4.06452950406835, 15.9625,113.475936889648
0.751835171666667, 235.753842058863, 4.07817670358371, 15.98875,116.811592102051
0.75250169, 235.764776394889, 4.09040175103227, 16.01625,117.308570861816
0.753168291666667, 235.776093605, 4.10180474827153, 16.04125,4858.77978515625
0.753835365, 235.788658662227, 4.11199683983339, 16.06875,107.833908081055
0.754503408333333, 235.800541905952, 4.122846325875, 16.09625,107.833908081055
0.755168235, 235.812190469886, 4.13410065808161, 16.12625,108.346946716309
0.755834838333333, 235.822396910349, 4.14612465862857, 16.155,108.387672424316
0.756501501666667, 235.831037637564, 4.15994206509466, 16.1825,105.031051635742
0.757168276666667, 235.838610073545, 4.17448230625351, 16.21,108.315567016602
0.757834755, 235.847121063582, 4.18907527726375, 16.2375,108.315567016602
0.75850183, 235.85590818267, 4.20348905827454, 16.26625,108.690605163574
0.759168461666667, 235.864231150832, 4.21784118938194, 16.29125,137.147048950195
0.75983487, 235.873819751609, 4.23184689339003, 16.32,104.308097839355
0.760501533333333, 235.882734504232, 4.24622711358651, 16.34625,113.327789306641
0.761168128333333, 235.891499669839, 4.26111183344254, 16.3725,113.327789306641
0.761834861666667, 235.901663693408, 4.2747038717286, 16.39875,107.251159667969
0.762501495, 235.911420563713, 4.28938211495576, 16.42625,115.183807373047
0.76316847, 235.921657297841, 4.30352103027276, 16.45375,112.366905212402
0.763834776666667, 235.930728032615, 4.31760356342181, 16.48,107.615242004395
0.764501726666667, 235.938933457106, 4.3322300982462, 16.5075,107.615242004395
0.765168256666667, 235.947048179314, 4.3466575225717, 16.5325,109.218948364258
0.76583485, 235.955530687888, 4.36078176412577, 16.55875,128.364868164063
0.766501468333333, 235.962996077324, 4.37507920348026, 16.585,109.244873046875
0.767168711666667, 235.970906775059, 4.38998622421616, 16.61,108.582878112793
0.76783489, 235.979545241321, 4.40352410622246, 16.63625,108.582878112793
0.768503271666667, 235.987191927062, 4.41825851412852, 16.66125,119.783798217773
0.76916959, 235.994551242047, 4.43239842539551, 16.6875,106.425941467285
0.769836363333333, 236.003211873767, 4.44555094675807, 16.71125,104.477188110352
0.770502046666667, 236.010082895101, 4.45942864719561, 16.7375,106.040840148926
0.7711681, 236.0176078919, 4.4733150411965, 16.76125,106.040840148926
0.771834875, 236.024983791359, 4.48678621555345, 16.78625,106.049995422363
0.772502586666667, 236.032416881252, 4.50022325312504, 16.81125,108.207153320313
0.773168226666667, 236.039232521884, 4.51410632629268, 16.83625,105.529220581055
0.77383484, 236.046971543885, 4.52740916410497, 16.86125,112.088577270508
0.774501706666667, 236.053617797225, 4.54105224932699, 16.88625,112.088577270508
0.77516825, 236.061511151506, 4.55381031600255, 16.91,114.560317993164
0.775834795, 236.068369530695, 4.56706504523128, 16.9325,108.86060333252
0.776501476666667, 236.075253774269, 4.5800757607166, 16.9575,113.297088623047
0.777168623333333, 236.082706754756, 4.59279975960335, 16.98125,104.60115814209
0.777834795, 236.090596356595, 4.60561405845446, 17.00625,104.60115814209
0.778501773333333, 236.098510495801, 4.61797643750501, 17.03,106.761817932129
0.779168118333333, 236.107316116403, 4.63036133642443, 17.055,298.971008300781
0.77983487, 236.115797205792, 4.64316534279252, 17.08,104.098472595215
0.780502096666667, 236.124281079884, 4.65601131405274, 17.10625,108.580223083496
0.781168891666667, 236.13268295151, 4.66845076073229, 17.1325,108.580223083496
0.781834831666667, 236.140081571506, 4.68202604935973, 17.1575,130.907470703125
0.782501413333333, 236.146436967196, 4.69617735405445, 17.18125,107.27522277832
0.78316811, 236.154310422652, 4.70985111273581, 17.20625,107.717239379883
0.78383478, 236.161772906906, 4.72328421750495, 17.23125,106.265029907227
0.784502135, 236.169415536742, 4.736981295515, 17.25625,106.265029907227
0.785168436666667, 236.177757816388, 4.75043695165138, 17.28125,110.233825683594
0.785834813333333, 236.186282063752, 4.76386457869565, 17.3075,111.637908935547
0.786501473333333, 236.194972520347, 4.77717893442943, 17.3325,107.382934570313
0.787168106666667, 236.203412652318, 4.79122196856244, 17.36,265.658142089844
0.787836798333333, 236.212353016254, 4.80501489025832, 17.385,265.658142089844
0.788503128333333, 236.220860293297, 4.81886789443635, 17.41,107.502449035645
0.789168313333333, 236.229203821053, 4.83307246295569, 17.435,108.806488037109
0.789834813333333, 236.237393422317, 4.84697092385049, 17.45875,114.200950622559
0.79050192, 236.246026640707, 4.86105968918646, 17.48375,109.766990661621
0.791168211666667, 236.25400736836, 4.87435593782976, 17.5075,109.766990661621
0.791834908333333, 236.262610649857, 4.88816822805277, 17.53375,105.998847961426
0.792501571666667, 236.27020089368, 4.90158720503154, 17.55875,112.423721313477
0.793168105, 236.276926907878, 4.91588219800891, 17.5825,116.740180969238
0.793834783333333, 236.28479003655, 4.92850781983706, 17.6075,112.684539794922
0.79450146, 236.291487686076, 4.94298324475149, 17.63375,112.684539794922
0.79516821, 236.298585470525, 4.95645372164344, 17.65875,115.575691223145
0.795834986666667, 236.306200297106, 4.97028901321114, 17.6825,105.062438964844
0.796502371666667, 236.312847147868, 4.98386462282237, 17.70625,107.587715148926
0.797168108333333, 236.32024122236, 4.99720066746674, 17.73125,111.275100708008
0.797834978333333, 236.327290129171, 5.00980301046417, 17.755,111.275100708008
0.79850155, 236.333962596174, 5.02268015765848, 17.7775,132.020797729492
0.799169311666667, 236.340875570249, 5.03518244518159, 17.80125,102.107635498047
0.799834841666667, 236.349959689795, 5.04637307258804, 17.8275,668.677429199219
0.800502, 236.358812934519, 5.05780500337406, 17.85125,111.299301147461
0.801168246666667, 236.368849184549, 5.06927279885862, 17.87625,111.299301147461
0.801834721666667, 236.37876602976, 5.08097292217363, 17.90375,116.196762084961
0.802501906666667, 236.389152178043, 5.09260775226824, 17.92875,110.874816894531
0.803168125, 236.396761529951, 5.10633714915493, 17.955,118.168296813965
0.803835003333333, 236.405714792474, 5.11912010558033, 17.98,108.709602355957
0.804501853333333, 236.412233176764, 5.13316749699451, 18.005,108.709602355957
0.805168106666667, 236.41965376228, 5.14663462155487, 18.03125,105.106178283691
0.805834796666667, 236.426485425585, 5.16039415792768, 18.05625,107.259483337402
0.806501623333333, 236.433910854549, 5.17398878508372, 18.0825,113.363891601563
0.807168328333333, 236.441405794484, 5.18801709145651, 18.10875,104.444519042969
0.80783479, 236.450048022791, 5.20168185808954, 18.13625,104.444519042969
0.808501623333333, 236.45687754162, 5.21650263915711, 18.1625,104.228759765625
0.809168076666667, 236.465624285808, 5.23054696322539, 18.18875,107.045501708984
0.80983485, 236.472891880041, 5.24533985769372, 18.2125,106.83814239502
0.810501485, 236.47953553505, 5.26018699093768, 18.2375,107.095443725586
0.811168111666667, 236.48607755964, 5.27456861506364, 18.26375,107.095443725586
0.811834816666667, 236.49362052906, 5.28865435205175, 18.28875,111.059875488281
0.81250163, 236.500508905045, 5.30258437286127, 18.3125,113.51245880127
0.813168166666667, 236.50858744329, 5.31597998851346, 18.3375,107.036483764648
0.813834888333333, 236.516166155313, 5.32953626709571, 18.36375,108.916854858398
0.814501588333333, 236.523899974042, 5.34378529338195, 18.38875,108.916854858398
0.815168546666667, 236.531502847123, 5.35786443520131, 18.4125,132.994766235352
0.81583477, 236.538974361103, 5.3718536970352, 18.4375,111.65348815918
0.816501721666667, 236.546546555479, 5.38564701621111, 18.46125,105.070426940918
0.817168621666667, 236.553903606269, 5.39950959590815, 18.485,109.912147521973
0.817834865, 236.561417475296, 5.4131991472962, 18.50875,109.912147521973
