Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.438164323333333, 233.129343438461, 3.69788931220275, 12.73375,116.491912841797
0.43883076, 233.139223347711, 3.71127454237655, 12.76,108.095420837402
0.439497568333333, 233.148586323228, 3.72553190374414, 12.7875,108.416557312012
0.440164743333333, 233.158407754242, 3.73932968969574, 12.815,108.416557312012
0.440830738333333, 233.168831097225, 3.75232709184974, 12.84125,111.506675720215
0.441497636666667, 233.178010051764, 3.76574238051377, 12.86875,109.87606048584
0.442164445, 233.188149317629, 3.77939008700368, 12.89625,109.173927307129
0.442830805, 233.198965835796, 3.79216004658191, 12.92125,105.685623168945
0.44349751, 233.208340417307, 3.80570201738281, 12.95,105.685623168945
0.444165275, 233.217635376931, 3.819121463838, 12.97875,105.64624786377
0.444830795, 233.226548086708, 3.83242874442712, 13.0025,110.65779876709
0.445498061666667, 233.235126773564, 3.84510528569767, 13.02875,135.439712524414
0.446164181666667, 233.241640427196, 3.85913313609335, 13.05625,109.892211914063
0.446830908333333, 233.250934910464, 3.87121338831489, 13.08125,109.892211914063
0.44749777, 233.260554095042, 3.88373925765354, 13.11,381.851654052734
0.448164576666667, 233.270973640657, 3.89630656391087, 13.13875,108.936676025391
0.44883069, 233.283178206677, 3.90799562528149, 13.16625,104.380630493164
0.449497691666667, 233.29955168612, 3.91678730468458, 13.195,9500.7236328125
0.450164273333333, 233.314907455993, 3.9265942665911, 13.22375,9500.7236328125
0.450831741666667, 233.330375474723, 3.93646650971862, 13.25625,105.59651184082
0.45149752, 233.345067230732, 3.94684457543917, 13.28625,106.371788024902
0.452164845, 233.359185862605, 3.95851839307549, 13.31625,110.30753326416
0.45283132, 233.370689554308, 3.97285521895167, 13.35,134.68391418457
0.453497713333333, 233.381508815393, 3.98829378298869, 13.38125,134.68391418457
0.454166271666667, 233.391526086307, 4.00393856566756, 13.41125,274.137054443359
0.454830876666667, 233.402125166891, 4.01947300938864, 13.44375,106.38158416748
0.45549768, 233.413573976844, 4.03475309888565, 13.47375,113.468338012695
0.456165525, 233.423637810968, 4.05045979695457, 13.50375,103.656829833984
0.456830986666667, 233.43398765059, 4.06619495909372, 13.5325,103.656829833984
0.457498908333333, 233.446513071874, 4.08119375271987, 13.56125,106.672714233398
0.458164156666667, 233.458555882141, 4.0963232047832, 13.59,105.526779174805
0.458830761666667, 233.469230925253, 4.11136584720688, 13.61625,107.164596557617
0.45949752, 233.480287048184, 4.12643118199077, 13.6425,111.308731079102
0.460164751666667, 233.49030974969, 4.14099495846747, 13.67125,111.308731079102
0.46083069, 233.50023534439, 4.15444894968751, 13.69625,120.098205566406
0.461497505, 233.508221406708, 4.16834856252441, 13.7225,102.548095703125
0.462166298333333, 233.516406238603, 4.18236562696189, 13.75,127.127510070801
0.462831341666667, 233.525205464151, 4.19565731133442, 13.77625,103.872695922852
0.463497528333333, 233.533218566554, 4.20930916361605, 13.80375,103.872695922852
0.464165081666667, 233.54184054715, 4.22268394231486, 13.83125,101.543312072754
0.464830863333333, 233.550470753506, 4.23580548423349, 13.85625,102.395385742188
0.465498853333333, 233.559270924333, 4.24906582018062, 13.88125,107.446060180664
0.46616439, 233.567295077109, 4.2625003153799, 13.90875,108.223449707031
0.46683069, 233.575508641406, 4.27553460368121, 13.9325,108.223449707031
0.46749794, 233.582715876248, 4.28894542256977, 13.96125,108.330924987793
0.468164241666667, 233.5908457577, 4.30254557694821, 13.98875,102.805374145508
0.468830698333333, 233.599297465597, 4.31541186918775, 14.01625,107.55101776123
0.469497595, 233.609792730034, 4.32719994808486, 14.04375,1047.74182128906
0.470164646666667, 233.621103236313, 4.33837313286741, 14.07125,1047.74182128906
0.470830936666667, 233.63267575431, 4.35005033733358, 14.1,114.502388000488
0.471497988333333, 233.6449385282, 4.36071137134096, 14.12875,108.677375793457
0.472164176666667, 233.656975329355, 4.37184829094506, 14.1575,108.164741516113
0.472832145, 233.667670479065, 4.38408424884565, 14.1875,105.214576721191
0.473498141666667, 233.677112632932, 4.39734744514912, 14.21625,105.214576721191
0.474164508333333, 233.685939969815, 4.41121906039236, 14.245,107.112983703613
0.474830688333333, 233.694780991514, 4.42577666617898, 14.275,113.234527587891
0.475497868333333, 233.703761801779, 4.43991537450639, 14.30375,116.80086517334
0.476164168333333, 233.713713393427, 4.45390853914428, 14.3325,103.644645690918
0.47683082, 233.721877595911, 4.469065837309, 14.3625,103.644645690918
0.477497315, 233.730805904789, 4.48389006070367, 14.39,105.573036193848
0.478164498333333, 233.739762480304, 4.49766973356505, 14.41875,102.358612060547
0.478830685, 233.74774138351, 4.51257067360633, 14.44875,127.743423461914
0.479498011666667, 233.755440638864, 4.52686731050112, 14.475,106.610847473145
0.480165088333333, 233.765355180586, 4.53999334469405, 14.50125,106.610847473145
0.48083075, 233.775745362742, 4.55195962364028, 14.52875,442.185516357422
0.48149737, 233.785197409823, 4.56469400200572, 14.55625,112.151412963867
0.482165578333333, 233.794948567943, 4.57678890699123, 14.58375,107.968185424805
0.482831216666667, 233.804737114634, 4.58900928967414, 14.61125,108.815093994141
0.483497633333333, 233.813823799008, 4.60141210819346, 14.64,108.815093994141
0.484164035, 233.821637030466, 4.61500370550169, 14.6675,98.3146209716797
0.484832296666667, 233.830540982433, 4.62869662722049, 14.69625,102.815635681152
0.485498113333333, 233.838911916932, 4.64242198780989, 14.72625,105.314453125
0.486164725, 233.846668495348, 4.65692433037232, 14.75125,111.336692810059
0.486830793333333, 233.854145476125, 4.67066464971043, 14.77875,111.336692810059
0.487497865, 233.860226881903, 4.68445638046617, 14.8075,106.511123657227
0.488164065, 233.866743997808, 4.69820849671167, 14.835,106.286758422852
0.488831395, 233.873207224925, 4.71287730241286, 14.86375,106.865783691406
0.489497498333333, 233.880167082391, 4.72665315346622, 14.89125,109.06713104248
0.49016445, 233.88817000421, 4.74119282765352, 14.91875,109.06713104248
0.490830795, 233.89619029974, 4.75651542951516, 14.9475,106.151885986328
0.491499091666667, 233.90518713243, 4.77061420684826, 14.975,107.894927978516
0.49216405, 233.913496400453, 4.78441967091419, 15.00375,104.957298278809
0.492831788333333, 233.922170373283, 4.79858175106767, 15.02875,111.133506774902
0.493498108333333, 233.930401293598, 4.81224665419382, 15.05625,111.133506774902
0.494164261666667, 233.939200494536, 4.82558943349992, 15.08125,109.096458435059
0.494830861666667, 233.947638644701, 4.83916956838389, 15.1075,110.920204162598
0.495498526666667, 233.956062059803, 4.85259673345138, 15.135,121.609230041504
0.496164221666667, 233.964424252221, 4.86627193506022, 15.16125,103.738998413086
0.49683144, 233.974276480575, 4.87972121201705, 15.1875,103.738998413086
0.497497563333333, 233.984166866193, 4.89294180146059, 15.215,104.126625061035
0.498164188333333, 233.993183726629, 4.90711506205246, 15.24125,107.990760803223
0.498831271666667, 234.002922857468, 4.92086595285951, 15.26625,129.730651855469
0.499497636666667, 234.012634382717, 4.93412875468276, 15.2925,104.159301757813
0.500165886666667, 234.021724442332, 4.94742695022823, 15.32,104.159301757813
0.500830751666667, 234.030401864582, 4.96066047802189, 15.345,104.226127624512
0.501498888333333, 234.039522567289, 4.97318051415349, 15.37,109.344184875488
0.502164391666667, 234.047878005275, 4.98593363857731, 15.395,111.768714904785
0.502830731666667, 234.055324910241, 4.99858869642691, 15.42125,112.225318908691
0.503497565, 234.061817072419, 5.01177027882975, 15.44875,112.225318908691
0.504164603333333, 234.068989828885, 5.02441090440432, 15.475,102.105049133301
0.504830788333333, 234.075358333431, 5.03723389381891, 15.50125,104.261131286621
0.505497646666667, 234.082338835163, 5.04959822577138, 15.52625,115.790519714355
0.506164043333333, 234.088438528232, 5.06294762424503, 15.55375,109.724472045898
0.506830881666667, 234.0946954391, 5.07633455083364, 15.58125,109.724472045898
0.507497508333333, 234.101089753306, 5.0893911190158, 15.6075,124.624969482422
0.508164303333333, 234.107596626861, 5.10288773959458, 15.63375,110.402847290039
0.50883126, 234.115491950216, 5.11691783837733, 15.66125,105.824768066406
0.509498241666667, 234.123665236172, 5.1308326124527, 15.68875,104.463516235352
0.510165453333333, 234.132376032396, 5.14490671002545, 15.71625,104.463516235352
0.510830781666667, 234.141486554605, 5.15896977565229, 15.74375,123.915168762207
0.511498111666667, 234.149630034382, 5.17344097077925, 15.77,127.918395996094
0.51216416, 234.158636137299, 5.18695678139419, 15.7975,102.302795410156
0.512830925, 234.1664050378, 5.20138908647454, 15.825,111.668418884277
0.513497451666667, 234.17429651225, 5.21565462843123, 15.85125,111.668418884277
0.51416479, 234.182681311563, 5.22982631710208, 15.87875,106.263984680176
0.514831243333333, 234.191800702259, 5.243374937069, 15.9025,111.698425292969
0.515497788333333, 234.198428994691, 5.2578725848672, 15.92875,109.741020202637
0.516164196666667, 234.207597721426, 5.27078875860125, 15.955,108.683128356934
0.516832185, 234.215087044102, 5.28414123192041, 15.98125,108.683128356934
0.51749782, 234.222679716325, 5.29766121232589, 16.00625,105.971939086914
0.518164485, 234.229267803704, 5.3114021361336, 16.0325,104.309707641602
0.518830703333333, 234.237390498247, 5.32482308851315, 16.0575,107.605117797852
0.51949746, 234.244435542828, 5.33798587686001, 16.0825,115.916763305664
0.520164745, 234.252675451044, 5.35103766478226, 16.11,115.916763305664
0.520831471666667, 234.260933205354, 5.36381992074282, 16.135,107.25617980957
0.521497563333333, 234.268418157548, 5.37725534439545, 16.16125,113.93440246582
0.522164405, 234.27633839868, 5.3903424705427, 16.18625,106.26277923584
0.522830708333333, 234.284071996784, 5.40379249896172, 16.21125,112.486724853516
0.523498031666667, 234.29183916254, 5.41689773219951, 16.23625,112.486724853516
0.524165818333333, 234.299210978657, 5.43050504121856, 16.2625,106.377662658691
0.524830691666667, 234.307271515194, 5.44375332077128, 16.2875,107.104721069336
0.525497491666667, 234.314636389682, 5.45681277180865, 16.31375,108.227310180664
0.526164181666667, 234.322133960165, 5.47044900087509, 16.33875,107.925315856934
0.526830841666667, 234.329060827913, 5.4844323485061, 16.365,107.925315856934
0.527497558333333, 234.337437840783, 5.49774794167771, 16.39125,111.027473449707
0.528164691666667, 234.345887829446, 5.51103099098394, 16.415,140.702423095703
0.528830671666667, 234.354932871115, 5.52429206639393, 16.44125,601.65478515625
0.529497545, 234.365383743405, 5.53614731941691, 16.4675,104.07039642334
0.530164581666667, 234.375711084864, 5.54825891256419, 16.49375,104.07039642334
0.530831321666667, 234.384826351108, 5.56095061807303, 16.52125,111.182975769043
0.531497786666667, 234.394374320423, 5.57392551385754, 16.5475,106.648910522461
0.532164998333333, 234.403825061761, 5.58669650088418, 16.57375,106.784614562988
0.532830828333333, 234.412219131031, 5.60071287235643, 16.60125,112.562995910645
0.533497763333333, 234.420856316185, 5.61446593205459, 16.6275,112.562995910645
0.534164376666667, 234.428690465024, 5.62871480984832, 16.655,104.819213867188
0.534830836666667, 234.437760277465, 5.64273794298095, 16.68125,104.128410339355
0.535498111666667, 234.444931940136, 5.65763444474518, 16.70875,105.888214111328
0.536164165, 234.453019088395, 5.67230788671349, 16.7325,102.803604125977
0.536832426666667, 234.460260835576, 5.68710983922682, 16.75875,102.803604125977
0.53749832, 234.468252150282, 5.70122000698777, 16.78375,109.383285522461
0.538164145, 234.475026342291, 5.71496249221704, 16.81,104.84642791748
0.538830758333333, 234.482004561066, 5.72933009354738, 16.83375,108.535224914551
0.539497908333333, 234.489334637372, 5.7425252562681, 16.86,111.102447509766
0.540164236666667, 234.496865100575, 5.75605000643399, 16.88375,111.102447509766
0.540830713333333, 234.50390182803, 5.76989539249466, 16.91,109.135482788086
0.541498016666667, 234.510918224049, 5.78385633875082, 16.9325,109.360122680664
0.542164346666667, 234.518290627442, 5.79679017709752, 16.95875,104.36499786377
0.542830716666667, 234.524845851823, 5.81066261429942, 16.98375,108.648239135742
0.543498053333333, 234.532546414544, 5.82377581663688, 17.0075,108.648239135742
0.544164403333333, 234.539718324198, 5.83649333884897, 17.03125,107.15714263916
0.54483131, 234.547249131516, 5.84921999410234, 17.055,127.573692321777
0.545497581666667, 234.55446402866, 5.86229831269203, 17.08,106.857444763184
0.54616465, 234.562065342972, 5.8749657989174, 17.105,107.338470458984
0.54683073, 234.568975877642, 5.88800160064264, 17.13125,107.338470458984
0.547497578333333, 234.575851700477, 5.9017075672062, 17.155,106.115684509277
0.548165786666667, 234.584508634257, 5.91455368395915, 17.18125,101.944465637207
0.548831511666667, 234.591687638243, 5.9285824643081, 17.20625,103.097320556641
0.549497733333333, 234.59899110938, 5.94219703596232, 17.23,113.983955383301
0.550164303333333, 234.606172737824, 5.95620414239996, 17.2525,113.983955383301
0.550830763333333, 234.613471541239, 5.96975199590539, 17.2775,110.200660705566
0.551497993333333, 234.619650841954, 5.98355615953661, 17.3025,107.675926208496
0.552164215, 234.626447424699, 5.99693877234192, 17.3275,103.922050476074
0.552830663333333, 234.63266736865, 6.01077162803198, 17.3525,105.364624023438
0.553497958333333, 234.639763640386, 6.02376491889251, 17.37875,105.364624023438
0.554164023333333, 234.646548624044, 6.03724069801819, 17.4025,104.063896179199
0.55483069, 234.653304963682, 6.05097906295446, 17.42875,106.502815246582
0.555497521666667, 234.660942410693, 6.06450803990805, 17.4525,106.541175842285
0.556164191666667, 234.669045186501, 6.07802091667034, 17.48,110.252136230469
0.556831311666667, 234.675805246866, 6.09245656958254, 17.505,110.252136230469
0.557497916666667, 234.683519631313, 6.10646584341126, 17.52875,113.319526672363
0.558164095, 234.690502543102, 6.12037970553245, 17.55125,108.922134399414
0.558831281666667, 234.697834031677, 6.13383336076935, 17.57625,113.046920776367
0.559499196666667, 234.704682448689, 6.14724651204072, 17.6,110.30638885498
0.5601642, 234.711798930092, 6.16044659301441, 17.62625,110.30638885498
0.560832508333333, 234.71871215867, 6.1731645097067, 17.65,102.429801940918
0.561497381666667, 234.725268718342, 6.18619874401071, 17.67375,126.367607116699
0.56216484, 234.73241533109, 6.19884707019844, 17.69875,107.213806152344
0.562830758333333, 234.738549977424, 6.21228393377875, 17.7225,102.892654418945
0.563498486666667, 234.745948246807, 6.22475771073386, 17.7475,102.892654418945
0.56416464, 234.753026559408, 6.2376810991055, 17.77125,108.240173339844
0.564830686666667, 234.760148285233, 6.25055600241249, 17.795,113.447700500488
0.565497791666667, 234.76762314194, 6.26346934728865, 17.81875,103.581199645996
0.566164676666667, 234.774711261177, 6.27643743791495, 17.845,108.32852935791
0.566830663333333, 234.782345204541, 6.28930906988627, 17.86875,108.32852935791
0.567497876666667, 234.789515433719, 6.30248853439551, 17.89375,107.176910400391
0.568164156666667, 234.797204971121, 6.31537692952485, 17.92,106.934593200684
0.56883063, 234.804822377366, 6.32832344673476, 17.94625,109.006950378418
0.569497558333333, 234.811989640068, 6.34190757741805, 17.97,104.476936340332
0.570164613333333, 234.818674787162, 6.35531675838887, 17.99375,104.476936340332
0.570831383333333, 234.825575804597, 6.36848240859195, 18.01875,112.233573913574
0.571497988333333, 234.832210063305, 6.38165278655759, 18.0425,105.291633605957
0.572164866666667, 234.83810786718, 6.39557135544238, 18.06625,105.026298522949
0.572830823333333, 234.846595921322, 6.40820655728935, 18.09375,108.174774169922
0.573498495, 234.854292269131, 6.42159909209628, 18.12,108.174774169922
0.574164163333333, 234.862258297094, 6.43495870355694, 18.14625,108.497741699219
0.574830726666667, 234.87035657098, 6.44880429510729, 18.17125,109.102668762207
0.575498023333333, 234.878194754836, 6.46230222362042, 18.19625,105.24439239502
0.576164425, 234.884695538568, 6.47629233441173, 18.2225,107.526290893555
0.576830728333333, 234.891544235814, 6.48983468769344, 18.24625,107.526290893555
0.577497563333333, 234.89810580953, 6.50385943774483, 18.27125,108.53524017334
0.578164005, 234.90475352963, 6.51732745476038, 18.29625,127.782264709473
0.578831188333333, 234.91123816122, 6.53096943603785, 18.3225,120.608489990234
0.579497835, 234.917946107323, 6.54460203228673, 18.34625,109.269737243652
0.58016425, 234.925444920175, 6.55810671946034, 18.3725,109.269737243652
0.580830738333333, 234.933179174318, 6.57151916126738, 18.39875,104.76212310791
0.581497743333333, 234.940454926852, 6.58528521331291, 18.4225,104.075721740723
0.582164151666667, 234.947870763048, 6.59915615059019, 18.44875,109.174697875977
0.5828312, 234.955082777763, 6.61342136556327, 18.4725,108.747291564941
0.583497593333333, 234.962095676696, 6.62749738903927, 18.49625,108.747291564941
0.584164548333333, 234.970039129561, 6.64087306469298, 18.52125,103.939682006836
0.584832726666667, 234.977637926898, 6.65447878079199, 18.545,115.405380249023
0.585499373333333, 234.98518283363, 6.66786630735045, 18.57,108.781661987305
0.586164383333333, 234.993300531255, 6.68041606298928, 18.5925,125.501579284668
0.586830853333333, 235.000250233679, 6.69329689099871, 18.61875,125.501579284668
0.587497846666667, 235.007673535576, 6.70590110440217, 18.6425,109.741622924805
0.58816403, 235.014678873243, 6.71902691060658, 18.6675,117.511169433594
0.588830618333333, 235.022861554944, 6.73127346847473, 18.6925,100.122650146484
0.589499276666667, 235.030729888437, 6.74341578007906, 18.7175,244.857559204102
0.590164696666667, 235.038906655361, 6.75600032197063, 18.74125,244.857559204102
0.590832243333333, 235.046126263166, 6.76923514419932, 18.76625,108.94718170166
0.591498805, 235.054608348307, 6.78163040159844, 18.79,110.328872680664
0.59216559, 235.061640411337, 6.79457981966264, 18.81625,103.487991333008
0.592830701666667, 235.068993921584, 6.80813503029855, 18.84125,109.75284576416
0.593497433333333, 235.076305716339, 6.82143656467633, 18.86625,109.75284576416
0.594164545, 235.082909823028, 6.8353727366769, 18.88875,123.87255859375
0.594830903333333, 235.089441027303, 6.84853218769138, 18.91625,107.462745666504
0.59549883, 235.095407906175, 6.86275966605998, 18.94375,110.491172790527
0.596164163333333, 235.101735311141, 6.8770645570402, 18.9675,111.322044372559
0.596831385, 235.107704411755, 6.89136497074533, 18.9925,111.322044372559
0.59749874, 235.114954569601, 6.90492064635788, 19.01625,107.384002685547
0.598164403333333, 235.122235047222, 6.91926696225737, 19.0425,108.796943664551
0.59883084, 235.129149554295, 6.93327410919297, 19.0675,104.86637878418
0.599497596666667, 235.136383975535, 6.94694772238162, 19.0925,105.81925201416
0.600164191666667, 235.1427833123, 6.96109405632598, 19.1175,105.81925201416
0.600830736666667, 235.150117947123, 6.97448686111933, 19.14125,102.967391967773
0.601497313333333, 235.155855440744, 6.98911354443628, 19.1675,127.015968322754
0.602164585, 235.164016255733, 7.00304320226408, 19.1925,107.68928527832
0.602830708333333, 235.170561522349, 7.01664905335634, 19.2175,110.653007507324
0.60349762, 235.178623878724, 7.03049002513874, 19.24125,110.653007507324
0.604164555, 235.184235386136, 7.04469084834617, 19.265,109.678619384766
0.604830781666667, 235.191325743134, 7.0583531071051, 19.2875,105.565742492676
0.605498188333333, 235.196724435187, 7.07180040566129, 19.31125,109.765403747559
0.606164516666667, 235.203666954938, 7.08492296302887, 19.33625,108.950927734375
0.606831106666667, 235.208831215474, 7.09849075953259, 19.3575,108.950927734375
0.607497543333333, 235.215511791711, 7.11155440135946, 19.3825,106.545036315918
0.608164461666667, 235.221281067691, 7.12471777917669, 19.4075,109.796089172363
0.608830746666667, 235.227854289347, 7.13825013846038, 19.43125,110.950874328613
0.609497743333333, 235.234181719463, 7.15136105791254, 19.455,102.899993896484
0.610164723333333, 235.24163045242, 7.16408339488279, 19.47625,102.899993896484
0.610830705, 235.247735602216, 7.17751147940405, 19.50125,136.747192382813
0.61149788, 235.255115361949, 7.19010622828291, 19.52375,108.58512878418
0.612164441666667, 235.260611702425, 7.20292391846368, 19.54875,111.254203796387
0.61283069, 235.266511605804, 7.21597287002842, 19.57125,102.449501037598
0.613497583333333, 235.272025061993, 7.22907115861503, 19.595,102.449501037598
0.614164181666667, 235.278392330358, 7.24168563300316, 19.61875,112.159294128418
0.614830696666667, 235.284340649294, 7.25450497460099, 19.64375,105.677810668945
0.615498495, 235.291234335066, 7.26749874843727, 19.66875,111.214019775391
0.616165365, 235.297349928299, 7.28062659903903, 19.6925,107.274200439453
0.61683084, 235.304206803589, 7.29333146038707, 19.7175,107.274200439453
0.617497998333333, 235.310101337467, 7.307290242252, 19.74125,103.497421264648
0.618164675, 235.316521336749, 7.32069577840589, 19.765,112.686103820801
0.618830838333333, 235.323001933598, 7.33392667083195, 19.79,105.405914306641
0.619497908333333, 235.328009584144, 7.34828387468454, 19.81375,104.781600952148
0.620164478333333, 235.335414565794, 7.3610225833325, 19.84125,104.781600952148
0.62083087, 235.339444253377, 7.37462196224986, 19.865,104.666023254395
0.621497513333333, 235.343631067553, 7.38857330748833, 19.89,120.180381774902
0.622164361666667, 235.348605477021, 7.40223555274796, 19.915,107.116744995117
0.622831413333333, 235.354788265345, 7.41561503671041, 19.94,106.604331970215
0.623497581666667, 235.359384517135, 7.42974616741842, 19.96375,106.604331970215
0.624164186666667, 235.365583466486, 7.44401530169466, 19.98625,109.174758911133
0.624830913333333, 235.373086199188, 7.45764424712691, 20.01125,112.653434753418
0.625499216666667, 235.379416588772, 7.47198605575281, 20.035,112.429672241211
0.626164826666667, 235.385709456289, 7.4855924318187, 20.0575,112.00806427002
0.626831183333333, 235.391648627891, 7.49943658044148, 20.08125,112.00806427002
0.627497553333333, 235.398986068555, 7.51275887677638, 20.10625,123.713050842285
0.62816505, 235.40453158379, 7.52620070210743, 20.13,117.039337158203
0.628830688333333, 235.410970663875, 7.53960920661215, 20.15375,109.20484161377
0.629497963333333, 235.41658950903, 7.55369305219524, 20.17875,113.947929382324
0.630164746666667, 235.424620426353, 7.56683125227716, 20.2025,113.947929382324
0.630831283333333, 235.432250394321, 7.57978596207554, 20.22625,118.25658416748
0.631498161666667, 235.440968529891, 7.59330411407287, 20.24875,105.898574829102
0.632164863333333, 235.449300689427, 7.60591870545511, 20.27125,109.135894775391
0.632830691666667, 235.461155788524, 7.61607505381228, 20.295,2839.89599609375
0.633497573333333, 235.473226310181, 7.62545195282039, 20.31875,2839.89599609375
0.634164481666667, 235.487049681685, 7.63359300840366, 20.34375,118.196922302246
0.634830898333333, 235.499362792368, 7.64225386887766, 20.37125,113.431579589844
0.635497526666667, 235.5123025484, 7.65104859312782, 20.3975,120.534637451172
0.636164241666667, 235.523208729073, 7.66263826949046, 20.425,111.158973693848
0.636830858333333, 235.53067936836, 7.67671623386896, 20.455,111.158973693848
0.637497898333333, 235.53791321979, 7.69130308518659, 20.4825,107.75154876709
0.638163996666667, 235.544944280691, 7.70590998149738, 20.5075,110.002281188965
0.63883067, 235.551181963782, 7.72136566267458, 20.53375,107.458480834961
0.639498856666667, 235.556808416251, 7.73607869965409, 20.56125,109.377853393555
0.640164705, 235.562208149719, 7.75118969364463, 20.5875,109.377853393555
0.640830763333333, 235.568249300536, 7.76602232261714, 20.615,114.049728393555
0.641497565, 235.574457437326, 7.78079485410827, 20.6425,106.364143371582
0.642164445, 235.583370553126, 7.79428419255285, 20.6675,111.01921081543
0.642831408333333, 235.593935202786, 7.80700699899952, 20.695,3706.96264648438
0.643497651666667, 235.60519060905, 7.8189075287483, 20.72125,3706.96264648438
0.644164765, 235.616687276272, 7.83046609667346, 20.74875,129.075897216797
0.644832218333333, 235.626969180422, 7.8435023468762, 20.77625,107.53296661377
0.645498076666667, 235.637177786995, 7.85629448434046, 20.80125,106.97176361084
0.646164226666667, 235.645667738401, 7.87039929437053, 20.83,108.061492919922
0.64683073, 235.65355836013, 7.88492193091361, 20.85625,108.061492919922
0.647498226666667, 235.660541697369, 7.90094248671778, 20.885,109.893798828125
0.648164011666667, 235.668138384679, 7.91550201840765, 20.91,110.083557128906
0.648830658333333, 235.674612462159, 7.93058679671492, 20.9375,110.015762329102
0.64949785, 235.681365752395, 7.94560009761242, 20.96375,100.627853393555
0.650164338333333, 235.687198489999, 7.96118101799896, 20.99,100.627853393555
0.650830691666667, 235.69417358373, 7.97545112272644, 21.015,111.382446289063
0.65149798, 235.700781742672, 7.99000145537836, 21.03875,107.037902832031
0.652164221666667, 235.707448918635, 8.00461462137426, 21.0625,103.134620666504
0.652831238333333, 235.7141012526, 8.01842190634873, 21.08625,110.303619384766
0.653497726666667, 235.719856814224, 8.03308425037448, 21.11125,110.303619384766
0.654165265, 235.726151973544, 8.0465196215298, 21.13375,106.565765380859
0.654831038333333, 235.732821997267, 8.05947538577523, 21.1575,108.47444152832
0.655497336666667, 235.737742061906, 8.07295773457086, 21.18125,109.998229980469
0.6561643, 235.744160980756, 8.08572956605503, 21.205,107.960273742676
0.656831438333333, 235.750775782138, 8.09809236058472, 21.22875,107.960273742676
0.657497493333333, 235.757405270314, 8.11021861549557, 21.2525,647.764343261719
0.658165471666667, 235.765277428794, 8.12192048172303, 21.27875,108.930465698242
0.658831006666667, 235.773339428207, 8.13340682527597, 21.3025,103.999755859375
0.659497531666667, 235.780558703916, 8.14568815439759, 21.32625,107.794883728027
0.66016417, 235.788878046467, 8.15683540398284, 21.35125,107.794883728027
0.660830765, 235.795614231165, 8.16955452061487, 21.37625,128.333374023438
0.661497505, 235.802746371984, 8.18208532020588, 21.4025,115.784996032715
0.662165635, 235.809244919292, 8.1953241037356, 21.42625,103.232978820801
0.662830726666667, 235.815124479187, 8.20877241324104, 21.455,109.544418334961
0.663497548333333, 235.822266990719, 8.22215978980709, 21.48125,109.544418334961
0.664164325, 235.828329512341, 8.23620482033985, 21.5075,108.34610748291
0.664830691666667, 235.835309538636, 8.24998607262187, 21.535,105.509086608887
0.66549887, 235.841248066425, 8.26422758878531, 21.56,112.26212310791
0.666164546666667, 235.847585883907, 8.27842949193847, 21.58625,113.97575378418
0.666831233333333, 235.853734060133, 8.29250037667258, 21.61,113.97575378418
0.667497955, 235.860213855932, 8.3060822304702, 21.635,112.906143188477
0.668164728333333, 235.866434789144, 8.31927043354052, 21.66125,109.774230957031
0.668830756666667, 235.872572790075, 8.33303599061089, 21.68625,104.471534729004
0.66949752, 235.87954968204, 8.34620159881609, 21.7125,108.628242492676
0.670164341666667, 235.886057473503, 8.35995199314804, 21.74,108.628242492676
0.670830911666667, 235.89265069836, 8.37377105553089, 21.765,106.182579040527
0.671497491666667, 235.898625770719, 8.38796159225498, 21.79125,113.681823730469
0.672164238333333, 235.905305240755, 8.40191683129782, 21.81625,106.291290283203
0.672830736666667, 235.910745799571, 8.41623141629108, 21.84,105.417015075684
0.673497853333333, 235.916368144191, 8.42971448655053, 21.86375,105.417015075684
0.674164693333333, 235.921685115584, 8.44363587229382, 21.88875,107.874130249023
0.67483086, 235.92831014449, 8.45686174447205, 21.9125,102.838821411133
0.675497736666667, 235.933702995325, 8.47027723712582, 21.93625,106.11612701416
0.676164153333333, 235.939566895401, 8.48378417868624, 21.96125,124.044448852539
0.676831401666667, 235.94569349987, 8.49748202165782, 21.98625,124.044448852539
0.677497543333333, 235.952897744924, 8.51066998624008, 22.01125,101.878746032715
0.678164178333333, 235.95916498108, 8.52409400746548, 22.03625,98.2430419921875
0.678831231666667, 235.96817267102, 8.53644298318927, 22.06,1022.65032958984
0.679497536666667, 235.977335147892, 8.54806150310309, 22.08375,107.809219360352
0.68016441, 235.986853590691, 8.559551012997, 22.10875,107.809219360352
0.68083137, 235.995885059505, 8.5707198869961, 22.13375,117.969505310059
0.681497766666667, 236.004244142121, 8.5831064328328, 22.15875,109.640899658203
0.682164161666667, 236.011561187298, 8.59531870242324, 22.1825,108.295333862305
0.682830736666667, 236.017926139528, 8.60870133472758, 22.21,107.36784362793
0.68349759, 236.023829085298, 8.62245590334994, 22.23625,107.36784362793
0.68416471, 236.029678904039, 8.63692960935078, 22.26125,113.441146850586
0.684831413333333, 236.034793246324, 8.65169256982264, 22.28875,112.578765869141
0.685497605, 236.041491432726, 8.66601615736374, 22.31375,114.91951751709
0.686164855, 236.048319295925, 8.68008962946787, 22.34,150.875869750977
0.6868307, 236.055779870102, 8.69421140964558, 22.36625,150.875869750977
0.687498138333333, 236.06204221581, 8.70886251773566, 22.3925,106.110748291016
