Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.555165573333333, 234.596901232593, 5.67122782752783, 16.825,129.171966552734
0.555832331666667, 234.604511828019, 5.68427838851175, 16.85125,129.171966552734
0.556498753333333, 234.611552794455, 5.69794562402077, 16.87625,131.688659667969
0.557165605, 234.618313206115, 5.71125369956997, 16.90125,111.447761535645
0.557832183333333, 234.625807800851, 5.72473976817879, 16.925,117.036552429199
0.558498668333333, 234.632514939229, 5.73809957762951, 16.95,103.899703979492
0.559165541666667, 234.640136065489, 5.75158597622175, 16.97375,103.899703979492
0.559832256666667, 234.647463220062, 5.76435689875162, 16.99875,114.107238769531
0.560498761666667, 234.655481047621, 5.77742322694355, 17.0225,107.158401489258
0.5611656, 234.663140370615, 5.79010137613331, 17.04875,109.90364074707
0.561831965, 234.669178611563, 5.80396888458277, 17.07375,104.901725769043
0.562498753333333, 234.676439657757, 5.81734390026961, 17.09875,104.901725769043
0.563166303333333, 234.684466329731, 5.83020136095272, 17.12625,110.863708496094
0.563831998333333, 234.691419740329, 5.84423869387206, 17.15125,105.060081481934
0.564498683333333, 234.698161559027, 5.85818260248403, 17.175,113.324356079102
0.565165743333333, 234.705957461717, 5.87209376024107, 17.19875,108.02562713623
0.565832958333333, 234.713492361055, 5.88516897398669, 17.2225,108.02562713623
0.56649873, 234.71963748098, 5.89984339690573, 17.2475,106.547088623047
0.567165455, 234.7271340465, 5.91290793868744, 17.27125,107.930786132813
0.567831975, 234.734453691728, 5.92673313126238, 17.29625,110.02466583252
0.568498731666667, 234.741138460843, 5.94027357663989, 17.3225,111.729774475098
0.569165305, 234.748467679, 5.95439939011501, 17.3475,111.729774475098
0.569831961666667, 234.755604764119, 5.96834879745081, 17.3725,103.601272583008
0.570499385, 234.762630201475, 5.98273335992918, 17.39875,108.602447509766
0.571165338333333, 234.771504618392, 5.99564166205862, 17.42125,133.792953491211
0.571832208333333, 234.778344950413, 6.0103590473197, 17.44625,110.757774353027
0.57249905, 234.786496004364, 6.02326989182145, 17.47,110.757774353027
0.5731656, 234.7947044588, 6.03597939093656, 17.495,123.755645751953
0.573832716666667, 234.802558957841, 6.04863307785507, 17.51875,117.868591308594
0.574498643333333, 234.809231105435, 6.06219975541499, 17.54375,116.567832946777
0.575165571666667, 234.817392001086, 6.07470062100951, 17.56875,115.854591369629
0.575832365, 234.824719328842, 6.08833271028384, 17.59375,115.854591369629
0.576498801666667, 234.832216400495, 6.10165197827089, 17.62,115.642845153809
0.577165581666667, 234.839657527513, 6.1148599698472, 17.645,111.140357971191
0.57783211, 234.846901499203, 6.12820865585663, 17.66875,114.676902770996
0.57849893, 234.853764612532, 6.14132330862129, 17.6925,116.831413269043
0.579165516666667, 234.861190620333, 6.1540279239817, 17.7175,116.831413269043
0.579832233333333, 234.866925089432, 6.16760904581609, 17.74125,121.544677734375
0.580498745, 234.873689294625, 6.18073162268273, 17.76625,110.268035888672
0.581165605, 234.880559234805, 6.19332026386839, 17.79125,105.486213684082
0.581832115, 234.888123878713, 6.20624259479313, 17.815,108.525756835938
0.582498701666667, 234.89441797566, 6.21926779355098, 17.84125,108.525756835938
0.583165578333333, 234.902772510045, 6.23187926358992, 17.86625,110.933067321777
0.58383196, 234.909634425619, 6.24519216439675, 17.89125,116.038398742676
0.584498751666667, 234.916805580245, 6.25889308221387, 17.91625,106.126182556152
0.585165383333333, 234.923542103451, 6.27218836340576, 17.94,104.993751525879
0.585832451666667, 234.93013827456, 6.28596662333809, 17.965,104.993751525879
0.586498903333333, 234.936827621605, 6.29950243394844, 17.99,109.113777160645
0.587165916666667, 234.942667967471, 6.31330430419482, 18.0125,109.05078125
0.587832188333333, 234.948846586756, 6.32622722608991, 18.0375,115.195541381836
0.588527683333333, 234.955320715389, 6.33897717067347, 18.0625,108.535491943359
0.589165435, 234.96219683917, 6.35171721125449, 18.0875,108.535491943359
0.589832198333333, 234.969288378425, 6.36477780973421, 18.115,133.586730957031
0.590499565, 234.976687411487, 6.3781907885143, 18.14,113.253639221191
0.591167133333333, 234.98445891418, 6.39150241438519, 18.16625,117.374481201172
0.591833613333333, 234.994425482803, 6.40381434496972, 18.19125,919.546630859375
0.5924994, 235.006262624919, 6.41436238515268, 18.215,919.546630859375
0.593165296666667, 235.01820106991, 6.42430713313835, 18.24125,113.388290405273
0.593832446666667, 235.029523620233, 6.43404516900694, 18.27,115.97624206543
0.594498706666667, 235.041115644992, 6.44457866142057, 18.2975,106.703788757324
0.595165321666667, 235.051383482094, 6.45637388145899, 18.3275,111.191123962402
0.595833091666667, 235.058046114858, 6.4712392342878, 18.35625,111.191123962402
0.59649863, 235.065330514059, 6.48604858592951, 18.38375,109.942443847656
0.597166228333333, 235.073796671967, 6.50190864379533, 18.4125,113.275344848633
0.597832466666667, 235.08167275971, 6.51764009362103, 18.44,111.86181640625
0.598498743333333, 235.089687319081, 6.53366971196998, 18.465,101.617790222168
0.599165441666667, 235.097760437158, 6.54887570518878, 18.49125,101.617790222168
0.599832116666667, 235.106029925811, 6.56440689407335, 18.5175,106.419563293457
0.600498983333333, 235.113386818266, 6.57892232497835, 18.54375,111.779678344727
0.601166858333333, 235.120035400777, 6.59445385284588, 18.5675,112.298477172852
0.60183349, 235.12703103267, 6.60881640692973, 18.5925,110.344467163086
0.602498743333333, 235.134206332691, 6.62384088526583, 18.61625,110.344467163086
0.603165666666667, 235.141597810004, 6.63791715772927, 18.64125,105.226463317871
0.60383219, 235.148708569954, 6.65251083820388, 18.66625,107.647155761719
0.604498795, 235.156285702433, 6.66630551331171, 18.69125,105.40567779541
0.605165705, 235.162331260285, 6.68099876478495, 18.7125,124.97957611084
0.605832196666667, 235.169216222042, 6.69449257000512, 18.735,124.97957611084
0.606500305, 235.175433010213, 6.70797489330207, 18.7575,104.926544189453
0.607165495, 235.181392430378, 6.72173222028583, 18.78125,107.089042663574
0.607832665, 235.187324827164, 6.73450774008477, 18.805,106.36067199707
0.60849872, 235.194785798085, 6.74665481095007, 18.8275,107.70189666748
0.609165495, 235.200797796799, 6.75938388408199, 18.85125,107.70189666748
0.609831968333333, 235.207517270113, 6.77288208108159, 18.875,106.793144226074
0.610498778333333, 235.215233642283, 6.78497620310643, 18.89625,113.010208129883
0.611165298333333, 235.221793431394, 6.7980374480537, 18.9225,108.903427124023
0.611832495, 235.227956833942, 6.81117621210723, 18.95,114.488677978516
0.612498953333333, 235.234504559104, 6.82466789343416, 18.9725,114.488677978516
0.613165813333333, 235.241840779857, 6.83691759964419, 18.99625,109.102699279785
0.6138321, 235.248081041484, 6.85034926448568, 19.02125,112.908760070801
0.61449972, 235.254802113931, 6.86402286567494, 19.045,109.679573059082
0.615165326666667, 235.261109493127, 6.87786429043462, 19.07,116.855560302734
0.615831986666667, 235.267862939497, 6.89159139543641, 19.095,116.855560302734
0.616498625, 235.27415878629, 6.90557285316233, 19.11875,113.101539611816
0.6171655, 235.28119013316, 6.91937757176572, 19.14375,110.960189819336
0.617832285, 235.288020945747, 6.93304091197037, 19.1675,102.673393249512
0.618498811666667, 235.294835564899, 6.94723821635456, 19.1925,107.358779907227
0.619165653333333, 235.301972335015, 6.96063235908075, 19.2175,107.358779907227
0.619832145, 235.307581289819, 6.97485315978472, 19.24,115.398704528809
0.620498873333333, 235.314712101635, 6.98834960787219, 19.2625,110.332534790039
0.62116599, 235.319418952863, 7.0031044942496, 19.2875,104.605079650879
0.621832118333333, 235.327135868875, 7.01601295837089, 19.31125,131.473541259766
0.622498741666667, 235.332956980548, 7.02933640064827, 19.335,131.473541259766
0.623165585, 235.33943044868, 7.04249781956392, 19.3575,110.271202087402
0.62383275, 235.344460355192, 7.05587332272631, 19.3825,107.944816589355
0.624498831666667, 235.35164676341, 7.06845017600404, 19.40625,114.924690246582
0.625165761666667, 235.357107591677, 7.08087631835184, 19.43,123.913696289063
0.625833811666667, 235.364260561175, 7.09381249358117, 19.4525,123.913696289063
0.626498821666667, 235.37030342567, 7.10683441950338, 19.475,116.316360473633
0.627166003333333, 235.378015574329, 7.11925293923406, 19.5,106.673355102539
0.627832225, 235.384998336969, 7.13159428334118, 19.5225,110.796585083008
0.628498683333333, 235.39206843274, 7.14464026355515, 19.5475,107.922889709473
0.629165285, 235.398861493165, 7.156927122899, 19.57125,107.922889709473
0.629833528333333, 235.405476746045, 7.17027502594771, 19.59625,106.53101348877
0.630498765, 235.4116540588, 7.18333967722386, 19.62,107.540321350098
0.631166611666667, 235.418468751559, 7.19615147570055, 19.645,113.175025939941
0.63183209, 235.423805808754, 7.20968729681036, 19.67125,106.949226379395
0.632498696666667, 235.430343220058, 7.2230644438902, 19.695,106.949226379395
0.633165368333333, 235.436695582377, 7.23586170209723, 19.7175,108.940780639648
0.63383216, 235.4432136235, 7.24893152211382, 19.7425,111.32740020752
0.634498906666667, 235.449785973099, 7.26231862269371, 19.7675,110.711822509766
0.635165773333333, 235.45778608993, 7.27466584950538, 19.7925,110.711822509766
0.635832026666667, 235.470175861598, 7.28359233463734, 19.81625,123.389617919922
0.636498676666667, 235.484255488797, 7.29216019978241, 19.84625,3318.43701171875
0.637166496666667, 235.496300203639, 7.30128030718892, 19.87375,114.286117553711
0.637833526666667, 235.509387798107, 7.3099081888194, 19.90125,110.700744628906
0.638500286666667, 235.520758592325, 7.32015852095587, 19.93125,128.772705078125
0.63916572, 235.528641316805, 7.33420966668143, 19.96125,128.772705078125
0.639831991666667, 235.535185935204, 7.34946781228066, 19.99125,105.248146057129
0.640498631666667, 235.542317055142, 7.36629374513158, 20.01875,108.878524780273
0.641165785, 235.551091763288, 7.38194481249476, 20.0475,107.977516174316
0.641832956666667, 235.559438696907, 7.39786046506812, 20.07375,108.596725463867
0.642500108333333, 235.56657592059, 7.41388496117438, 20.10125,108.596725463867
0.643165361666667, 235.573478908344, 7.42961560554049, 20.12875,104.986885070801
0.64383275, 235.581197952177, 7.44395558575821, 20.15375,112.802848815918
0.644499538333333, 235.587255843693, 7.45985666206369, 20.18125,110.026977539063
0.64516549, 235.594822428931, 7.47434792468266, 20.20625,105.105125427246
0.645832373333333, 235.601969484549, 7.48931764526914, 20.23125,105.105125427246
0.646499678333333, 235.60993558241, 7.50428770183877, 20.25625,113.292449951172
0.647165315, 235.617523261674, 7.51901982085975, 20.28,106.224769592285
0.647832386666667, 235.626023463164, 7.53228363813201, 20.3025,109.079193115234
0.648498815, 235.632970975866, 7.54632870016314, 20.32625,105.063774108887
0.649165408333333, 235.641255830579, 7.55973224441705, 20.35125,105.063774108887
0.649832025, 235.651184211915, 7.57091497772, 20.375,5235.341796875
0.6504987, 235.661992609368, 7.58134959060026, 20.4,106.006744384766
0.651165821666667, 235.672640356128, 7.59219220398707, 20.42625,107.647644042969
0.651833251666667, 235.68280788724, 7.60358787859422, 20.45125,107.088966369629
0.652498843333333, 235.692969862208, 7.61464510120141, 20.4775,107.088966369629
0.65316553, 235.6995033409, 7.62779422373469, 20.5025,115.300170898438
0.65383206, 235.706309134928, 7.64144763593801, 20.52875,108.916152954102
0.654498786666667, 235.71176007143, 7.65531088760131, 20.55625,116.010841369629
0.655165515, 235.717334012035, 7.66933931846782, 20.58125,126.929222106934
0.655832531666667, 235.722681867612, 7.68356701432551, 20.60625,126.929222106934
0.656498648333333, 235.728555661362, 7.69747180340243, 20.6325,110.154891967773
0.657165435, 235.733270221732, 7.71206056712402, 20.6575,110.435775756836
0.657832006666667, 235.739934764551, 7.72650939387449, 20.685,106.987236022949
0.65849873, 235.746660161287, 7.74127857303401, 20.71125,108.716674804688
0.659166813333333, 235.753073366904, 7.75608768468774, 20.73625,108.716674804688
0.659832263333333, 235.760003238428, 7.77091619186729, 20.7625,107.495635986328
0.660498676666667, 235.767230381597, 7.78551923487167, 20.78625,115.03938293457
0.661165726666667, 235.774268562349, 7.79977566778593, 20.81125,108.817878723145
0.66183201, 235.781342489104, 7.81356936644278, 20.835,108.577369689941
0.662498773333333, 235.788167703261, 7.82741353906441, 20.86,108.577369689941
0.663165526666667, 235.79544842896, 7.84084400096629, 20.88375,106.117988586426
0.663831976666667, 235.801890235312, 7.85442805815322, 20.90875,110.98316192627
0.664498841666667, 235.807867466123, 7.86804552166218, 20.93375,118.722213745117
0.665165496666667, 235.813726758227, 7.88198259211764, 20.9575,103.443717956543
0.665832163333333, 235.819679767716, 7.89547133659204, 20.9825,103.443717956543
0.66649865, 235.826119285231, 7.90912109347898, 21.0075,108.67423248291
0.66716574, 235.832460598685, 7.92237954852055, 21.03,111.544845581055
0.66783224, 235.837718014211, 7.9366857924328, 21.05375,110.619651794434
0.668498695, 235.844438817954, 7.94956065524186, 21.07625,109.058868408203
0.66916534, 235.849685007504, 7.96314764628145, 21.1,109.058868408203
0.669831998333333, 235.854855797145, 7.97629141858344, 21.1225,109.90650177002
0.67049884, 235.860525635343, 7.99004645518227, 21.14625,102.352447509766
0.671166368333333, 235.866171409148, 8.00304961254721, 21.17125,123.756530761719
0.671832298333333, 235.871936297284, 8.01612704768124, 21.195,106.642143249512
0.672498673333333, 235.877235505218, 8.02959405074768, 21.21875,106.642143249512
0.673165453333333, 235.883245964073, 8.0428831792486, 21.2425,110.40697479248
0.673832836666667, 235.889321068767, 8.05549787112575, 21.26625,105.646263122559
0.674498636666667, 235.895358766224, 8.06887751408022, 21.28875,109.67586517334
0.675166025, 235.901208675431, 8.08233463264318, 21.31125,113.955169677734
0.675832711666667, 235.908507492546, 8.0945020289875, 21.33625,113.955169677734
0.67649876, 235.914841904005, 8.10717821777574, 21.36,101.259750366211
0.67716556, 235.920129505745, 8.12030063415045, 21.38375,112.093032836914
0.677833515, 235.925721941768, 8.13277674198856, 21.4075,107.983451843262
0.678499498333333, 235.933133545687, 8.14426497394662, 21.43,125.149894714355
0.679166543333333, 235.938546018288, 8.15779193050172, 21.4575,125.149894714355
0.679831971666667, 235.94571234471, 8.17040434399333, 21.485,119.318450927734
0.680498688333333, 235.953329611082, 8.18356405899457, 21.51,109.204322814941
0.681165585, 235.960186459204, 8.19701039309921, 21.535,108.451095581055
0.681832986666667, 235.966184319488, 8.21060895155777, 21.55875,107.517883300781
0.68249894, 235.972382892093, 8.22404174284264, 21.58375,107.517883300781
0.683165333333333, 235.977332869781, 8.23866284493992, 21.60875,111.473007202148
0.68383196, 235.983410434961, 8.25173170950449, 21.6325,107.645904541016
0.684498718333333, 235.989800663109, 8.26531716312131, 21.6575,111.188865661621
0.685165828333333, 235.995731807652, 8.27924222667989, 21.68375,112.890029907227
0.685832203333333, 236.002465495234, 8.29280804028321, 21.70875,112.890029907227
0.686498766666667, 236.008080287986, 8.30604523239281, 21.7325,112.617034912109
0.687165315, 236.013585488939, 8.31997877052565, 21.76,114.382881164551
0.687832358333333, 236.01883662876, 8.33317806853866, 21.785,130.054702758789
0.688498708333333, 236.023640962099, 8.34711793635362, 21.80875,105.908485412598
0.689165561666667, 236.028577602834, 8.36084212550184, 21.83125,105.908485412598
0.689832405, 236.034069627562, 8.374526458652, 21.85625,107.364501953125
0.69049879, 236.039822161797, 8.38787068538537, 21.88125,108.501350402832
0.691165551666667, 236.045785821495, 8.40122761498065, 21.905,109.333068847656
0.691832133333333, 236.05167354346, 8.41480078421445, 21.9275,105.481246948242
0.692498783333333, 236.057728655572, 8.42776636396689, 21.95125,105.481246948242
0.693165293333333, 236.064203082138, 8.44054787896473, 21.9775,113.313163757324
0.69383342, 236.070073959784, 8.45378806342406, 22.00125,116.432571411133
0.694498683333333, 236.075872942353, 8.46750037616886, 22.02625,102.822952270508
0.695165733333333, 236.081978169011, 8.48066983768051, 22.05125,109.285545349121
0.695832495, 236.088253743431, 8.49456104343972, 22.07375,109.285545349121
0.696498685, 236.094224912084, 8.50768852356006, 22.0975,111.014801025391
0.697165633333333, 236.100187219102, 8.52159993930412, 22.1225,102.978103637695
0.697832116666667, 236.105802757339, 8.534984472013, 22.145,102.98509979248
0.698498681666667, 236.111691550588, 8.54841932269446, 22.16875,113.203681945801
0.699165435, 236.11802326021, 8.56056594058248, 22.1925,113.203681945801
0.69983215, 236.122239333633, 8.57537688214433, 22.21625,104.226783752441
0.700498613333333, 236.128363316288, 8.5880103140802, 22.24,107.30110168457
0.701165515, 236.133741413775, 8.60136112698278, 22.26625,99.4116363525391
0.70183249, 236.13856591519, 8.61500618760559, 22.29,106.268737792969
0.702500293333333, 236.144087788066, 8.62900365552736, 22.315,106.268737792969
0.703165538333333, 236.150106485444, 8.64249554834363, 22.3375,111.338172912598
0.703832275, 236.155078228795, 8.65656476516154, 22.36125,110.406311035156
0.704499038333333, 236.1620649359, 8.66965382321178, 22.3875,131.269165039063
0.705165366666667, 236.167086451423, 8.68400756673819, 22.41125,107.730827331543
0.70583195, 236.172920729428, 8.6978353721819, 22.43375,107.730827331543
0.706498735, 236.179639950562, 8.71053914608456, 22.4575,100.779273986816
0.707166223333333, 236.18481132177, 8.72453575304955, 22.4825,106.492492675781
0.707832863333333, 236.190669403173, 8.73866679976182, 22.50625,111.499588012695
0.708498896666667, 236.197904070376, 8.75151686881624, 22.53125,127.330406188965
0.70916571, 236.204615739498, 8.76455047915157, 22.55625,127.330406188965
0.709832165, 236.210391346133, 8.77859351628443, 22.58,111.563941955566
0.710499096666667, 236.21690659112, 8.79183970494215, 22.6025,107.97834777832
0.711165508333333, 236.223560481924, 8.80464902704319, 22.62625,110.359512329102
0.711831998333333, 236.228870849098, 8.81822824547316, 22.64875,105.077568054199
0.712498718333333, 236.234002473161, 8.8315712002704, 22.6725,105.077568054199
0.713166958333333, 236.239467853721, 8.84463831892264, 22.69625,106.007011413574
0.713831973333333, 236.244833709777, 8.85769818393922, 22.72125,107.911933898926
0.714498623333333, 236.250554605578, 8.8707743246383, 22.74625,111.396179199219
0.715165636666667, 236.255706605956, 8.88395537756774, 22.77,111.607093811035
0.71583217, 236.261321633527, 8.89789433642837, 22.79375,111.607093811035
0.716498816666667, 236.269404831136, 8.91006842393664, 22.8175,111.887718200684
0.717165843333333, 236.275904388964, 8.92400769028179, 22.84125,110.697898864746
0.717832331666667, 236.282144279176, 8.93766317838081, 22.86375,112.052505493164
0.718498801666667, 236.290389943481, 8.950750645011, 22.88625,112.052505493164
0.719165376666667, 236.296985885033, 8.96399565622789, 22.91125,119.077285766602
0.719832121666667, 236.303045594683, 8.97756966991933, 22.935,114.95295715332
0.720498781666667, 236.309895306001, 8.98987334191868, 22.95625,106.121292114258
0.721165481666667, 236.316739355577, 9.00266964017397, 22.98125,133.265029907227
0.72183195, 236.321988156206, 9.01569628935899, 23.0025,104.444793701172
0.722498863333333, 236.328034617381, 9.02836196217543, 23.03125,104.444793701172
0.723165381666667, 236.332984087773, 9.04227442336697, 23.055,114.125411987305
0.72383277, 236.339051520789, 9.05607964294522, 23.08,110.886573791504
0.724498976666667, 236.344461566686, 9.06962291718066, 23.10125,107.470985412598
0.725165671666667, 236.35063115107, 9.08345973417173, 23.12625,108.777687072754
0.725832061666667, 236.356541114157, 9.09739559118813, 23.15125,108.777687072754
0.726498675, 236.363490991662, 9.10999881914109, 23.17375,105.225074768066
0.727166296666667, 236.368305044154, 9.12359573668208, 23.19875,107.264656066895
0.727832171666667, 236.374697062318, 9.13673145438866, 23.2225,107.40079498291
0.728498653333333, 236.379863684016, 9.15019879343824, 23.2475,105.65648651123
0.729166835, 236.38538307633, 9.16356352864151, 23.27125,105.65648651123
0.729832935, 236.391366195645, 9.17693213365044, 23.29625,112.252937316895
0.730500238333333, 236.396591857214, 9.19049802674977, 23.32125,106.479614257813
0.731165343333333, 236.401191497412, 9.20477548560784, 23.34375,108.346343994141
0.731832133333333, 236.408003212283, 9.21791787047952, 23.37,111.514572143555
0.732498921666667, 236.412671817076, 9.23159742486972, 23.3925,111.514572143555
0.733165333333333, 236.417821116378, 9.24509145657853, 23.41625,107.190994262695
0.733832026666667, 236.423741800922, 9.25840774721505, 23.44125,113.49341583252
0.734498691666667, 236.429227080642, 9.27169869362467, 23.465,109.059783935547
0.735165473333333, 236.434320297395, 9.28493365834618, 23.4875,116.202903747559
0.735832255, 236.439952483067, 9.2982719918756, 23.5125,116.202903747559
0.736498693333333, 236.445052943015, 9.31203863039165, 23.5375,99.725715637207
0.73716529, 236.451018634163, 9.32530248366212, 23.56125,106.870094299316
0.737832401666667, 236.457485776049, 9.33811943887979, 23.58625,125.899345397949
0.738498883333333, 236.463668775368, 9.35136306266634, 23.60875,111.508010864258
0.739165513333333, 236.469798411425, 9.3643053785873, 23.63125,111.508010864258
0.73983239, 236.475787303179, 9.37724313623723, 23.65625,107.919792175293
0.740498795, 236.482286233462, 9.38999964599103, 23.68,108.166091918945
0.741165315, 236.487154236107, 9.40342822548745, 23.7025,121.008491516113
0.74183305, 236.492808461704, 9.41657863195623, 23.72625,110.139862060547
0.742498675, 236.497908181437, 9.42978019035569, 23.75125,110.139862060547
0.74316529, 236.503935699781, 9.44292551807957, 23.77625,116.621864318848
0.74383277, 236.509525557772, 9.45589001938619, 23.80125,106.506378173828
0.744498853333333, 236.514424335211, 9.46937233068376, 23.825,112.518539428711
0.745165801666667, 236.520957654469, 9.4822933326753, 23.85,105.832939147949
0.745832458333333, 236.527912098168, 9.49552345114025, 23.8725,105.832939147949
0.746498791666667, 236.533857701024, 9.5089073523808, 23.89625,105.495994567871
0.747165608333333, 236.53972491887, 9.52256988262613, 23.92,114.629104614258
0.747832, 236.54601457546, 9.53570763723039, 23.945,107.638763427734
0.748498641666667, 236.551284109056, 9.54924803011056, 23.97,113.154823303223
0.749165458333333, 236.556607389529, 9.56283052437601, 23.99375,113.154823303223
0.749832791666667, 236.561453611042, 9.57633132374494, 24.01875,107.841239929199
0.750498706666667, 236.567311622723, 9.58990226409075, 24.045,105.81827545166
0.751165458333333, 236.572612852859, 9.60380362883969, 24.06875,103.253326416016
0.7518325, 236.578375734057, 9.6177409572822, 24.09375,112.152053833008
0.752498646666667, 236.584561451333, 9.63146849876207, 24.11625,112.152053833008
0.753166141666667, 236.590619431236, 9.64562018143774, 24.14125,103.08846282959
0.753832728333333, 236.596499711405, 9.65930439609385, 24.165,130.505294799805
0.754498755, 236.603009616656, 9.67263699391129, 24.19,113.199531555176
0.755165365, 236.608215500012, 9.68645328893314, 24.21375,112.199020385742
0.755832166666667, 236.6140186464, 9.69952526884119, 24.2375,112.199020385742
0.756498691666667, 236.618910323329, 9.712874982299, 24.26125,105.525161743164
0.757165381666667, 236.625157496177, 9.72599815463574, 24.28625,109.268981933594
0.757832363333333, 236.629877711522, 9.74010606351017, 24.31125,110.419387817383
0.758498868333333, 236.635500359927, 9.75327262116772, 24.33625,108.287612915039
0.759165545, 236.640346122119, 9.76741126949815, 24.3575,108.287612915039
0.75983216, 236.645627703674, 9.78094365428054, 24.38125,111.564613342285
0.76049888, 236.650788876177, 9.79377875258691, 24.405,108.912452697754
0.761165561666667, 236.6559596656, 9.80657330043009, 24.4275,108.713432312012
0.761832165, 236.66112385909, 9.81926691084323, 24.45125,106.57657623291
0.76249879, 236.667093265575, 9.83197394708204, 24.47625,106.57657623291
0.763165628333333, 236.672469849316, 9.84484088128931, 24.5,109.729072570801
0.763832931666667, 236.678877686734, 9.85758251179047, 24.525,113.870048522949
0.76449875, 236.686155443146, 9.86940945373549, 24.54875,1548.32543945313
0.765166221666667, 236.693801537811, 9.88127768710651, 24.5725,116.952659606934
0.765832938333333, 236.700724179534, 9.89304439507703, 24.59625,116.952659606934
0.766498665, 236.70829039701, 9.90495801166851, 24.62125,111.481521606445
0.767167726666667, 236.715034567895, 9.91757578589085, 24.64625,113.178871154785
0.767832165, 236.722255432327, 9.93073717030823, 24.67125,103.459014892578
0.768498683333333, 236.728097114923, 9.94426944409624, 24.69625,108.210670471191
0.769165458333333, 236.73528961535, 9.95781983697412, 24.72125,108.210670471191
0.769831993333333, 236.742226176745, 9.97165173121249, 24.74875,105.458045959473
0.77049876, 236.748710266346, 9.98565331342758, 24.77375,129.078125
0.771165455, 236.7555222288, 9.99912112945323, 24.8,132.644714355469
0.771832201666667, 236.76131852915, 10.0136189917407, 24.825,106.259567260742
0.772498806666667, 236.767266785035, 10.0269762873176, 24.85,106.259567260742
0.773166003333333, 236.771329671694, 10.0413627367013, 24.87375,110.368209838867
0.77383208, 236.774881286686, 10.0556489011221, 24.9,109.302879333496
0.774498628333333, 236.778835732575, 10.0700934245887, 24.925,109.803489685059
0.775165505, 236.783335650875, 10.0841236793635, 24.94875,115.421676635742
0.775832233333333, 236.787840625373, 10.098233916121, 24.9725,115.421676635742
0.776498716666667, 236.794373686789, 10.1117135530528, 24.9975,108.307060241699
0.777165516666667, 236.799993477201, 10.1255407285282, 25.02375,107.548675537109
0.777832165, 236.807251312141, 10.1386335453896, 25.0475,107.182960510254
0.778498851666667, 236.811203908411, 10.1534747914293, 25.07125,103.895599365234
0.77916549, 236.8182171238, 10.1667171222808, 25.09625,103.895599365234
0.779832238333333, 236.82270703412, 10.1807707203832, 25.12,113.256729125977
0.7804987, 236.829479866537, 10.1941024497443, 25.14375,110.172187805176
0.781165505, 236.834544793164, 10.2073279964389, 25.16625,109.1513671875
0.781832063333333, 236.841945969958, 10.2201505733742, 25.19,101.234283447266
0.782498873333333, 236.84824627073, 10.2332393059408, 25.21375,101.234283447266
0.783165351666667, 236.856341153528, 10.2458924453868, 25.2375,109.683372497559
0.783832165, 236.862923421668, 10.2587508840209, 25.2625,104.015335083008
0.784498688333333, 236.870061672817, 10.2724801699131, 25.28625,101.839874267578
0.78516574, 236.876892361537, 10.2855410233801, 25.31125,108.582611083984
0.785832415, 236.883223721288, 10.2994176093736, 25.335,108.582611083984
0.786498861666667, 236.889746208557, 10.3129339494619, 25.36,100.978797912598
0.787165593333333, 236.895343725285, 10.3273536116773, 25.3825,135.13508605957
0.787832248333333, 236.901216212578, 10.3410439970235, 25.40625,129.892990112305
0.788498745, 236.908305417651, 10.3537396773327, 25.42875,101.136177062988
0.789165671666667, 236.913779614941, 10.3673044499883, 25.45125,101.136177062988
0.789831976666667, 236.919480978461, 10.3804458299105, 25.475,101.580940246582
0.790499253333333, 236.925465264843, 10.3934128240919, 25.4975,104.618408203125
0.79116693, 236.931020120318, 10.4059018327819, 25.5225,111.935111999512
0.791832336666667, 236.935562857538, 10.4192343496035, 25.54625,112.984664916992
0.792498873333333, 236.939192423682, 10.432398019906, 25.57125,112.984664916992
0.793165455, 236.943454665438, 10.4459273223433, 25.595,105.525466918945
0.793832388333333, 236.946524955887, 10.4597401270405, 25.62,111.221328735352
0.794498788333333, 236.950708079179, 10.4736998058603, 25.64375,109.794090270996
0.795165688333333, 236.955973912651, 10.4872601597379, 25.66625,109.459953308105
0.795832235, 236.960933571039, 10.5014451962382, 25.69125,109.459953308105
0.796498665, 236.96759010486, 10.5146631113161, 25.715,111.590171813965
0.797165308333333, 236.974504927456, 10.5280903768785, 25.73875,110.446022033691
0.797832268333333, 236.9803101813, 10.5419479093291, 25.7625,120.870819091797
0.798498793333333, 236.987025996473, 10.5548842150519, 25.78625,113.305236816406
0.799166003333333, 236.993087961744, 10.5685243979197, 25.81125,113.305236816406
0.799832055, 236.999644078331, 10.581522052061, 25.83625,108.934326171875
0.800498905, 237.005982771721, 10.5945489562332, 25.86125,111.605857849121
0.801165495, 237.012271717061, 10.6079497916231, 25.885,110.511871337891
0.801832733333333, 237.019234043246, 10.6216939267695, 25.90625,107.687187194824
0.802498661666667, 237.025477406118, 10.6356144095582, 25.93125,107.687187194824
0.803166355, 237.031909021932, 10.6495178277039, 25.95625,112.005760192871
0.803832371666667, 237.038614240816, 10.6628812834715, 25.9775,130.499206542969
0.804498716666667, 237.044131979372, 10.6769409202706, 26.00125,113.51277923584
0.805165673333333, 237.049636787356, 10.6905103651915, 26.02625,103.766883850098
0.805832076666667, 237.055143843182, 10.7045964051644, 26.05,103.766883850098
