Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.569997738333333, 233.939375167808, 3.51639679383558, 13.3975,106.93286895752
0.570663653333333, 233.949474801162, 3.5298471762369, 13.42625,106.93286895752
0.571330886666667, 233.959871560818, 3.54331857558253, 13.455,187.724807739258
0.571997836666667, 233.969807321773, 3.55738616198231, 13.48375,155.295639038086
0.572663848333333, 233.982228010862, 3.57023186325615, 13.51,103.883148193359
0.573330825, 233.994726160458, 3.58253898808206, 13.53625,108.903861999512
0.573997456666667, 234.005111014461, 3.59716219007385, 13.5625,108.903861999512
0.57466374, 234.02116470097, 3.61792684258698, 13.59125,105.302513122559
0.575499298333333, 234.030721412933, 3.63139599354555, 13.62375,118.835876464844
0.576163653333333, 234.040545696733, 3.64451950186538, 13.65125,106.795989990234
0.57683074, 234.049463624963, 3.65859660978688, 13.67875,110.638832092285
0.577497391666667, 234.058552657672, 3.67204880859691, 13.705,107.661262512207
0.57816367, 234.067539084941, 3.68513077950312, 13.73125,107.661262512207
0.578831623333333, 234.077801789178, 3.69791709125996, 13.75875,123.089065551758
0.579499256666667, 234.086587716622, 3.71195122484004, 13.785,110.523735046387
0.580163703333333, 234.097352212095, 3.7244281141389, 13.8125,112.793067932129
0.580830761666667, 234.108512691854, 3.73587094787725, 13.83875,120.556526184082
0.581496996666667, 234.117618502116, 3.74926479361837, 13.865,120.556526184082
0.582164311666667, 234.12702304067, 3.76200722507931, 13.8925,126.954681396484
0.58283029, 234.135562768465, 3.77536899643145, 13.9175,114.346580505371
0.583497678333333, 234.14369401563, 3.78766954708759, 13.94625,106.761741638184
0.584163636666667, 234.151847571179, 3.80062591130291, 13.975,106.720001220703
0.584830533333333, 234.161350922471, 3.81291228317123, 14.005,106.720001220703
0.585497821666667, 234.170365433841, 3.82637527393923, 14.03375,1234.54174804688
0.586330925, 234.181572775313, 3.83844929547372, 14.07,108.80101776123
0.586997213333333, 234.192338538963, 3.85136873604367, 14.09875,101.029418945313
0.587663671666667, 234.20334569887, 3.86425847360556, 14.12625,107.630584716797
0.588330808333333, 234.212834812632, 3.87803015936811, 14.155,110.095443725586
0.58899704, 234.221388834, 3.89241170999779, 14.18375,110.095443725586
0.589666098333333, 234.230980954906, 3.9061628032947, 14.21125,110.878211975098
0.590330568333333, 234.239210231467, 3.92095111249334, 14.24125,108.34895324707
0.59099749, 234.248674632256, 3.93478865694791, 14.27125,104.277351379395
0.591663676666667, 234.258044829433, 3.94877215157152, 14.29875,103.91943359375
0.5923309, 234.266789920221, 3.9626851257373, 14.3275,103.91943359375
0.592997841666667, 234.276219279181, 3.97578708313963, 14.35625,102.75341796875
0.593664216666667, 234.285165384639, 3.98965713996109, 14.3825,122.088470458984
0.59433081, 234.294513991134, 4.0028983158706, 14.41,101.351150512695
0.594997156666667, 234.303659482945, 4.01649547489947, 14.4375,113.669944763184
0.595663745, 234.313186935408, 4.02972760476337, 14.465,113.669944763184
0.596330881666667, 234.322177841855, 4.04344229938858, 14.4925,105.920501708984
0.596997333333333, 234.331693047834, 4.05613958161728, 14.51875,108.465682983398
0.597664228333333, 234.340308434445, 4.06924592929907, 14.5475,124.036766052246
0.598330551666667, 234.349384321567, 4.0825321659452, 14.575,111.376899719238
0.598997766666667, 234.357401710091, 4.09593855105639, 14.6025,111.376899719238
0.599664233333333, 234.36709215106, 4.10863689823163, 14.63,107.811149597168
0.600330981666667, 234.375106038979, 4.12262825396039, 14.6575,109.887809753418
0.600997216666667, 234.384605527619, 4.13635443350867, 14.68625,102.902839660645
0.601663903333333, 234.393855241463, 4.14942697138869, 14.71125,112.870040893555
0.602330443333333, 234.402509787757, 4.16303109906753, 14.73875,112.870040893555
0.602997275, 234.411195524542, 4.17611850270081, 14.765,106.200584411621
0.60366376, 234.418015799276, 4.18928890916501, 14.795,107.923690795898
0.604330676666667, 234.423826633541, 4.2029384335636, 14.8225,108.399192810059
0.604997536666667, 234.430209110594, 4.21670103278258, 14.85125,109.936668395996
0.60566435, 234.437082071717, 4.2304041914872, 14.87875,109.936668395996
0.606330513333333, 234.443885076596, 4.24470942445027, 14.90625,103.293167114258
0.606997533333333, 234.452779851635, 4.25900174006213, 14.935,108.357925415039
0.607663666666667, 234.461984112972, 4.27307064039594, 14.96125,104.998504638672
0.608330278333333, 234.471870444094, 4.28694677941195, 14.99,106.529655456543
0.608997565, 234.48195514818, 4.30070847567629, 15.01625,106.529655456543
0.60966364, 234.490721178935, 4.3147905813468, 15.0425,101.858436584473
0.610330526666667, 234.50040670827, 4.32780992739863, 15.07125,111.638122558594
0.610997381666667, 234.50959507729, 4.3410535271864, 15.09875,110.978271484375
0.61166424, 234.518470070513, 4.35429391113571, 15.125,555.836181640625
0.612330483333333, 234.52843689034, 4.36680246234424, 15.15125,555.836181640625
0.612997356666667, 234.539289355363, 4.37895456695668, 15.18125,108.967102050781
0.61366428, 234.550529995993, 4.3917865304205, 15.20625,107.626907348633
0.614330573333333, 234.560944337809, 4.40484046773485, 15.235,127.543533325195
0.614997801666667, 234.571865914444, 4.41857482937215, 15.26125,106.713485717773
0.61566363, 234.582394454033, 4.43229491772636, 15.2875,106.713485717773
0.616330683333333, 234.591964001515, 4.44602452160266, 15.31375,110.734321594238
0.616998933333333, 234.601969514678, 4.45884779150316, 15.34125,102.186958312988
0.617663606666667, 234.610448433587, 4.47336367088562, 15.36875,100.802856445313
0.618332103333333, 234.619885513629, 4.48591588490099, 15.395,188.928527832031
0.618997571666667, 234.629261090263, 4.49782144239722, 15.42125,188.928527832031
0.619665838333333, 234.639520438917, 4.5097468858946, 15.44875,2235.78979492188
0.620330471666667, 234.650377565132, 4.52090424497201, 15.4775,105.349334716797
0.620997183333333, 234.659970802212, 4.53243108799065, 15.50625,119.50390625
0.621665868333333, 234.66938155733, 4.54433334415267, 15.53375,119.50390625
0.622331001666667, 234.678677449031, 4.55682851603321, 15.56125,104.268928527832
0.622997206666667, 234.684663740725, 4.57085156966983, 15.59125,108.276397705078
0.623663798333333, 234.690960523605, 4.58577155275463, 15.6175,110.054954528809
0.624330446666667, 234.699935572557, 4.59924765736392, 15.6475,344.245483398438
0.624997138333333, 234.709304923345, 4.61291602531599, 15.6775,102.208915710449
0.62566442, 234.718137638414, 4.62705442315899, 15.705,102.208915710449
0.626330556666667, 234.729214312383, 4.64096391149989, 15.73625,120.157981872559
0.62699742, 234.739778717014, 4.65483450079462, 15.76375,111.869552612305
0.627664386666667, 234.749725748882, 4.66883431009879, 15.7925,108.294204711914
0.628330533333333, 234.758617967464, 4.68328807910103, 15.82125,114.888793945313
0.628997391666667, 234.768252861465, 4.69789323399932, 15.85125,114.888793945313
0.629664161666667, 234.777149749845, 4.71241600403571, 15.8775,110.646766662598
0.630330623333333, 234.787418132243, 4.72610804229889, 15.905,111.357162475586
0.630997071666667, 234.795723958492, 4.74084429961204, 15.9325,142.807586669922
0.631663778333333, 234.805800899347, 4.75446480946804, 15.96125,104.260383605957
0.632330731666667, 234.814589754665, 4.76840269138274, 15.9875,104.260383605957
0.632997808333333, 234.82301747654, 4.78249075775387, 16.015,104.7255859375
0.633664175, 234.831507591177, 4.79625859320984, 16.04125,100.701416015625
0.634330468333333, 234.84056702364, 4.81005247635745, 16.06875,120.081382751465
0.634997276666667, 234.848269756766, 4.82399379459955, 16.095,106.659339904785
0.635663665, 234.85703637267, 4.83726699990029, 16.1225,106.659339904785
0.63633191, 234.865314455691, 4.85083791474736, 16.14875,111.06812286377
0.636997008333333, 234.872444183119, 4.86537706546095, 16.17375,101.723991394043
0.637663696666667, 234.882020302718, 4.87792461621054, 16.2,108.909019470215
0.638330576666667, 234.889562980819, 4.89205490996061, 16.225,104.144821166992
0.638996973333333, 234.8972482171, 4.90610766660526, 16.25125,104.144821166992
0.63966521, 234.905518547678, 4.91948972743826, 16.2775,104.088706970215
0.64033114, 234.912975065574, 4.93319681894533, 16.30375,101.180587768555
0.640997543333333, 234.920551874455, 4.94692858271311, 16.33,159.339874267578
0.641663818333333, 234.928230254013, 4.9603390131211, 16.35625,106.680587768555
0.642330736666667, 234.937004039691, 4.97340141601018, 16.3825,106.680587768555
0.642997168333333, 234.945497951506, 4.98687760761509, 16.40625,109.53401184082
0.643663863333333, 234.95451724155, 5.00042891244713, 16.4325,109.226119995117
0.644330885, 234.963544733431, 5.01406239515148, 16.46,105.482902526855
0.644997165, 234.972429528151, 5.02772944616973, 16.48625,106.379974365234
0.645663713333333, 234.980680111191, 5.04182197631661, 16.51125,106.379974365234
0.646330481666667, 234.988927685467, 5.05576438350404, 16.53625,106.075813293457
0.646997605, 234.997616988619, 5.0692767832903, 16.5625,111.087287902832
0.647663733333333, 235.004718013041, 5.08311033644531, 16.58875,127.31714630127
0.648330991666667, 235.011934387822, 5.09817385482045, 16.615,113.82039642334
0.648998353333333, 235.020558273101, 5.11091973910797, 16.64125,113.82039642334
0.649663635, 235.028710835289, 5.12458902201412, 16.66625,100.189796447754
0.650330476666667, 235.03550424975, 5.13855412156171, 16.69125,106.199333190918
0.650997015, 235.04335383838, 5.15281213089678, 16.71625,113.860694885254
0.65166371, 235.05143196572, 5.16532089809444, 16.74125,106.624656677246
0.652330471666667, 235.058583464091, 5.17916689912422, 16.76625,106.624656677246
0.652997305, 235.065573736768, 5.19245796852765, 16.79125,104.938552856445
0.653665186666667, 235.073396188355, 5.20520833159019, 16.8175,109.132148742676
0.654330778333333, 235.083479647126, 5.216525054663, 16.84375,2984.60986328125
0.654997776666667, 235.093062359723, 5.22845517942523, 16.87,113.189117431641
0.655663678333333, 235.101896290762, 5.24064192179791, 16.895,113.189117431641
0.656330548333333, 235.112811709987, 5.2517439831529, 16.92125,109.225479125977
0.65699743, 235.121596971443, 5.26463782600861, 16.9475,107.820365905762
0.657663675, 235.129120092272, 5.27771407770209, 16.975,112.616371154785
0.658330936666667, 235.137213326972, 5.29075418571104, 17,106.530235290527
0.658997523333333, 235.14408946457, 5.30522302445631, 17.02625,106.530235290527
0.65966365, 235.152051472782, 5.31950792594059, 17.05125,106.16650390625
0.660330503333333, 235.160822608691, 5.33292187667182, 17.0775,109.260948181152
0.660997115, 235.168010467616, 5.34758208630474, 17.105,108.10871887207
0.661664333333333, 235.176340618914, 5.36179260652511, 17.13,105.843368530273
0.662330608333333, 235.185129317992, 5.37558994849896, 17.15625,105.843368530273
0.66299889, 235.192185232398, 5.39020646682642, 17.18125,106.000625610352
0.663663706666667, 235.199857539013, 5.40390799961267, 17.20625,106.947219848633
0.664332076666667, 235.206906152437, 5.41850823925782, 17.2325,126.937995910645
0.664997303333333, 235.213921068073, 5.43300174126431, 17.25625,105.495330810547
0.665663643333333, 235.221035558511, 5.44707404192727, 17.28125,105.495330810547
0.666330735, 235.228418179548, 5.46107496267561, 17.305,106.47127532959
0.666997096666667, 235.2353688932, 5.47556109555223, 17.33125,113.54345703125
0.667663648333333, 235.243521028389, 5.48891076701214, 17.355,109.77579498291
0.66833049, 235.251009575506, 5.50260172532955, 17.38,104.707275390625
0.668997395, 235.257893407274, 5.51710437537654, 17.405,104.707275390625
0.669664233333333, 235.266747098665, 5.52986847624906, 17.43,143.027526855469
0.670330473333333, 235.274781646451, 5.54361259489632, 17.455,106.757362365723
0.670997568333333, 235.282479751482, 5.55712612862561, 17.48,116.914512634277
0.671663801666667, 235.29130754363, 5.57001751910447, 17.505,105.392364501953
0.67233035, 235.298586337794, 5.58363940139153, 17.53,105.392364501953
0.67299708, 235.306053823632, 5.59718659193025, 17.55375,109.913932800293
0.673663655, 235.314565435186, 5.60994689349362, 17.57625,109.163963317871
0.674330785, 235.321272010115, 5.62399125356006, 17.60125,109.655975341797
0.67499768, 235.328099955676, 5.63755132995157, 17.62625,105.955413818359
0.67566386, 235.335996915216, 5.65020628130658, 17.65125,105.955413818359
0.67633087, 235.341899849934, 5.66384846207404, 17.675,110.06810760498
0.676997776666667, 235.348352997623, 5.67675341787152, 17.7,104.424468994141
0.677663815, 235.355287208097, 5.68953922565372, 17.725,113.488830566406
0.67833191, 235.362208258924, 5.7025857893384, 17.74875,103.220901489258
0.678999128333333, 235.370100544007, 5.71484946434674, 17.775,103.220901489258
0.679664313333333, 235.376945385906, 5.72816358459237, 17.79875,109.142715454102
0.680330646666667, 235.38435106703, 5.74142275059825, 17.8225,129.324905395508
0.680997085, 235.392318670716, 5.75409724297168, 17.84625,117.896476745605
0.68166363, 235.400675557694, 5.76601493935819, 17.87125,111.411209106445
0.68233049, 235.408694191254, 5.77834844035925, 17.89625,111.411209106445
0.682997081666667, 235.4165376684, 5.79058636916081, 17.92125,133.639633178711
0.683663851666667, 235.42481527203, 5.80282113762112, 17.9475,113.152297973633
0.684330983333333, 235.43280250199, 5.81512895841206, 17.97375,109.409042358398
0.684997116666667, 235.440013931024, 5.82787860451059, 18,107.580474853516
0.685664003333333, 235.447623298804, 5.84157840188403, 18.0275,107.580474853516
0.686330576666667, 235.454518747528, 5.8551316536183, 18.05125,109.233467102051
0.686997198333333, 235.461770257643, 5.86923849754622, 18.07625,138.42268371582
0.687663906666667, 235.470335015119, 5.88234329280603, 18.1025,108.419059753418
0.688330706666667, 235.477985472855, 5.89634963278215, 18.12875,105.678482055664
0.68899702, 235.48688296785, 5.90919958334248, 18.155,105.678482055664
0.689663696666667, 235.495151148293, 5.92289845976216, 18.17875,102.513061523438
0.690330491666667, 235.503075681464, 5.93611384146731, 18.20625,116.483451843262
0.690997163333333, 235.509919873004, 5.95020803653057, 18.2325,106.404685974121
0.691664296666667, 235.517075800774, 5.96440564689939, 18.2575,104.611068725586
0.692330928333333, 235.52397935433, 5.97863987792881, 18.285,104.611068725586
0.69299723, 235.531424408685, 5.99280534041239, 18.31125,105.60498046875
0.693663958333333, 235.538430885448, 6.00775419554696, 18.3375,112.679718017578
0.694330636666667, 235.547043913687, 6.02184397633194, 18.3625,114.423950195313
0.694997286666667, 235.555207503122, 6.03599809038553, 18.38625,106.579788208008
0.695663653333333, 235.563233404158, 6.04989992911066, 18.41125,106.579788208008
0.696330833333333, 235.572875685063, 6.0624041455369, 18.43625,103.676528930664
0.696997356666667, 235.582283907818, 6.07481172781695, 18.46,2265.30883789063
0.697663703333333, 235.591870610946, 6.0872052033056, 18.48625,109.206390380859
0.698330455, 235.602191238241, 6.09912524257442, 18.51125,1108.26000976563
0.698997201666667, 235.612938096417, 6.11147785261571, 18.5375,1108.26000976563
0.699665226666667, 235.622623584046, 6.1246890345318, 18.5625,107.078987121582
0.700331758333333, 235.632665580756, 6.13774923253167, 18.59125,107.339950561523
0.700997315, 235.64220337798, 6.15120409070815, 18.615,173.914916992188
0.70166386, 235.650319741449, 6.16541847923422, 18.64,104.966598510742
0.702330528333333, 235.658080869053, 6.17989032832828, 18.665,104.966598510742
0.702997095, 235.666178054733, 6.19420982257496, 18.69,106.750160217285
0.703663858333333, 235.67438100006, 6.2079235122506, 18.71375,111.68871307373
0.704331268333333, 235.680758395004, 6.22181231513049, 18.74,111.001594543457
0.704997955, 235.688005727236, 6.23639223829609, 18.76375,104.997436523438
0.705663828333333, 235.695253537596, 6.24970484811753, 18.78875,104.997436523438
0.706330448333333, 235.703267068543, 6.26282337968735, 18.81125,162.09196472168
0.706997505, 235.709722475269, 6.27625446855774, 18.83625,123.096046447754
0.707663678333333, 235.718328369282, 6.28990952317856, 18.86125,112.457443237305
0.708330353333333, 235.725429984129, 6.3027769898591, 18.88625,108.92391204834
0.708997295, 235.732547386721, 6.31598013817875, 18.9075,108.92391204834
0.709665205, 235.738816237238, 6.32879324008996, 18.93375,106.929588317871
0.710330496666667, 235.744906579492, 6.34233624733879, 18.96,102.184982299805
0.710997145, 235.750672088824, 6.35577179398524, 18.985,102.798301696777
0.711664393333333, 235.757690061214, 6.3689850352979, 19.01,103.531806945801
0.712330951666667, 235.763058359991, 6.38333112620869, 19.035,103.531806945801
0.712998836666667, 235.770779888176, 6.39741208593673, 19.06125,113.762359619141
0.713664308333333, 235.778226963133, 6.41163591048889, 19.085,136.976333618164
0.714332116666667, 235.785635142823, 6.42588116596452, 19.11,102.627738952637
0.71499975, 235.792768907547, 6.4401897632586, 19.13375,111.711715698242
0.715664071666667, 235.800183298524, 6.45430692066847, 19.1575,111.711715698242
0.716330986666667, 235.806426694483, 6.46815012583872, 19.18125,101.064590454102
0.716998985, 235.813352872587, 6.48149878484949, 19.20625,104.704544067383
0.7176637, 235.820110544385, 6.49446091177536, 19.23,104.449172973633
0.718330605, 235.826409580688, 6.50784772586965, 19.255,107.162635803223
0.718997783333333, 235.833191345928, 6.52091721740269, 19.27875,107.162635803223
0.719664196666667, 235.840365042852, 6.5340047950273, 19.3025,108.502464294434
0.720330571666667, 235.846545634864, 6.54764100309476, 19.32875,103.460548400879
0.720997201666667, 235.852587820543, 6.56172628560568, 19.3525,107.18049621582
0.721663841666667, 235.858904107942, 6.57550277412702, 19.375,103.049926757813
0.722331333333333, 235.865427913165, 6.58910007264888, 19.39875,103.049926757813
0.722996966666667, 235.871547374909, 6.60287720463791, 19.42125,103.251472473145
0.723663651666667, 235.87855315469, 6.6158244193128, 19.44625,102.567337036133
0.72433072, 235.884740621642, 6.62893772814492, 19.46875,107.29296875
0.72499721, 235.891856695498, 6.64117343555805, 19.4925,107.169090270996
0.725664126666667, 235.898431890775, 6.65357637257142, 19.5175,107.169090270996
0.726330291666667, 235.905335066712, 6.6658634929021, 19.54125,103.137344360352
0.726997306666667, 235.911435956224, 6.67902981057165, 19.56625,103.746971130371
0.727663818333333, 235.919001300689, 6.69125802436119, 19.59125,113.169219970703
0.728330498333333, 235.925557752183, 6.70446703138649, 19.615,104.781448364258
0.728997145, 235.932230568097, 6.71766395051898, 19.63875,104.781448364258
0.729663718333333, 235.938979965851, 6.73075808881402, 19.6625,102.61181640625
0.730330863333333, 235.946409941713, 6.7435740870798, 19.68625,128.201889038086
0.730997215, 235.952583009385, 6.75654266068187, 19.71125,108.243141174316
0.731663693333333, 235.960038406622, 6.76931011388598, 19.73625,112.272392272949
0.732330715, 235.965707527316, 6.78293924530891, 19.76125,112.272392272949
0.732997778333333, 235.972647800011, 6.79607121470379, 19.78625,107.03849029541
0.733664275, 235.978975035694, 6.80950950471245, 19.81125,127.01416015625
0.734330603333333, 235.986421785972, 6.82264082164007, 19.83875,570.582458496094
0.734997443333333, 235.994044165045, 6.83473611960586, 19.86375,112.177352905273
0.735663788333333, 236.001947926665, 6.8471661812568, 19.8875,112.177352905273
0.736330665, 236.013155407826, 6.86631643185966, 19.9125,107.732315063477
0.737163955, 236.021094427617, 6.87910745188002, 19.94625,105.377746582031
0.737830805, 236.026579543091, 6.89377186430187, 19.97125,112.175003051758
0.738497525, 236.034376395794, 6.90777752631203, 19.99625,106.77180480957
0.739163693333333, 236.042347343408, 6.92143194046503, 20.0225,106.717407226563
0.73983083, 236.049932679557, 6.93583907530967, 20.04875,106.717407226563
0.74049761, 236.056428761758, 6.95068114630791, 20.075,108.258865356445
0.741164216666667, 236.064036903017, 6.96516758516918, 20.10125,110.565811157227
0.741832566666667, 236.071005372919, 6.97966557795014, 20.125,108.608573913574
0.742497516666667, 236.078748993001, 6.99393507070836, 20.14875,104.39852142334
0.743163658333333, 236.085584547711, 7.00811275607798, 20.1725,104.39852142334
0.743832305, 236.092293806517, 7.02271207926919, 20.19625,107.553283691406
0.744497175, 236.101582618709, 7.03530097694199, 20.22,102.286346435547
0.745164216666667, 236.112538381985, 7.04710384209636, 20.24375,4028.65795898438
0.745830716666667, 236.124065093787, 7.0581322781495, 20.2675,135.717880249023
0.746497531666667, 236.135689687925, 7.06945192907522, 20.29375,135.717880249023
0.747163643333333, 236.151564672945, 7.07757418310282, 20.31875,127.25659942627
0.747830435, 236.16565251525, 7.08671470148409, 20.34625,1815.7255859375
0.748498431666667, 236.179201461928, 7.0961059727703, 20.3725,114.501029968262
0.749163771666667, 236.190905666827, 7.10701263444004, 20.40125,103.770515441895
0.749831081666667, 236.204083212681, 7.11753110360827, 20.42875,103.770515441895
0.75049711, 236.213014199666, 7.13064262453023, 20.45625,112.720588684082
0.751163691666667, 236.221855362712, 7.14451194488868, 20.48375,105.59024810791
0.751830875, 236.228752271734, 7.15968848558686, 20.51125,116.016815185547
0.7524986, 236.236320787971, 7.17453047258932, 20.53875,102.361404418945
0.753163683333333, 236.242996021061, 7.18930983923713, 20.56875,102.361404418945
0.753830703333333, 236.249123855955, 7.2052781166672, 20.59625,110.049179077148
0.754497238333333, 236.255674327119, 7.22021553487624, 20.6225,112.285423278809
0.755163678333333, 236.263283090443, 7.23536988268913, 20.65125,107.563529968262
0.755830888333333, 236.269879203806, 7.25093059609069, 20.6775,103.898284912109
0.756497401666667, 236.278112849123, 7.26594856925356, 20.70375,103.898284912109
0.757164221666667, 236.285483077237, 7.28156955862755, 20.72875,103.891128540039
0.757832061666667, 236.29385325245, 7.2966212140986, 20.75375,108.76651763916
0.758497336666667, 236.301154136226, 7.31119906586827, 20.78,109.92472076416
0.759164256666667, 236.308145277925, 7.32583893502288, 20.805,109.842384338379
0.75983087, 236.314322247172, 7.34069533930116, 20.83,109.842384338379
0.760498956666667, 236.321566890417, 7.35424240984591, 20.855,101.226280212402
0.76116403, 236.326986409224, 7.36898247546775, 20.88,109.613800048828
0.761832626666667, 236.334603451578, 7.38308830244676, 20.905,105.160057067871
0.762497355, 236.340694612688, 7.39761234741911, 20.92875,137.020431518555
0.763163903333333, 236.347668071888, 7.4114666025343, 20.95125,137.020431518555
0.763830451666667, 236.354243133006, 7.42525947023291, 20.975,100.692642211914
0.764496985, 236.360733908256, 7.43870382293707, 20.99875,102.873573303223
0.76516439, 236.366231634888, 7.45225023201506, 21.0225,106.900985717773
0.765830525, 236.372514264349, 7.46530451431205, 21.04625,109.183929443359
0.766497725, 236.37997879686, 7.47731455955997, 21.07,109.183929443359
0.767163735, 236.386097644325, 7.49016635802751, 21.09375,100.794242858887
0.76783072, 236.391938486697, 7.50367072721704, 21.1175,111.14665222168
0.768497401666667, 236.398218188496, 7.51669569648634, 21.14125,110.066497802734
0.76916499, 236.404236365149, 7.53022475743563, 21.16625,106.625854492188
0.769830586666667, 236.410339235369, 7.54305647641174, 21.18875,106.625854492188
0.770498495, 236.417045561325, 7.55626515645349, 21.21125,105.821784973145
0.771164238333333, 236.423291570111, 7.56873888841094, 21.235,104.290771484375
0.771831058333333, 236.428890560329, 7.58193336266625, 21.26,128.663009643555
0.77249881, 236.436119242843, 7.59349022967691, 21.2825,112.764640808105
0.773163728333333, 236.440443598752, 7.60762305080002, 21.3075,112.764640808105
0.773830275, 236.447745971329, 7.61898981885911, 21.33125,98.4999160766602
0.774497123333333, 236.452831207027, 7.63273596990424, 21.35625,106.489967346191
0.775163646666667, 236.459521718472, 7.64582091216119, 21.38125,107.021965026855
0.775830515, 236.466474541649, 7.6586359969728, 21.40625,111.04411315918
0.77649768, 236.472559129669, 7.67226924868877, 21.43,111.04411315918
0.777164221666667, 236.478473488279, 7.68630050991313, 21.45625,107.679130554199
0.777831665, 236.486331209061, 7.69898381884372, 21.48,104.945510864258
0.778497628333333, 236.493381927757, 7.71158328348575, 21.505,107.045074462891
0.779165103333333, 236.500836483451, 7.7245015751134, 21.53125,1035.25036621094
0.779831133333333, 236.508932051386, 7.7365136017618, 21.55625,1035.25036621094
0.78049735, 236.517509545613, 7.74871258201976, 21.58125,108.67041015625
0.781163786666667, 236.527487373542, 7.75893726394464, 21.60875,1687.03991699219
0.781831631666667, 236.538307080046, 7.76924635412977, 21.635,105.428939819336
0.78249737, 236.547220898635, 7.78055425764555, 21.6625,101.143630981445
0.783177578333333, 236.557797873197, 7.79138984238542, 21.6925,101.143630981445
0.783831108333333, 236.567873668639, 7.8030053489506, 21.7175,103.627304077148
0.784497273333333, 236.575322219881, 7.81817961276314, 21.74625,102.98876953125
0.785165041666667, 236.582416641768, 7.83269207381736, 21.77375,106.149085998535
0.785831063333333, 236.590866237486, 7.84725687024283, 21.80125,112.302474975586
0.786498575, 236.598783236435, 7.86196232060335, 21.82875,112.302474975586
0.787163893333333, 236.608349442053, 7.87505591142588, 21.85625,2568.6064453125
0.787830976666667, 236.617986784517, 7.88682456479869, 21.88375,116.491279602051
0.78849723, 236.626993904231, 7.90038133085643, 21.91125,105.707832336426
0.789163731666667, 236.636954485278, 7.91275406688676, 21.93875,104.119468688965
0.789830888333333, 236.645226541979, 7.92657992092852, 21.96625,104.119468688965
0.790497318333333, 236.652017874992, 7.94176314229111, 21.9925,105.121536254883
0.791164163333333, 236.65944017117, 7.95742746298858, 22.02,107.454971313477
0.791831046666667, 236.668638747752, 7.97113935425453, 22.045,108.659622192383
0.792497171666667, 236.675012410694, 7.98695589630608, 22.07125,103.151519775391
0.793163663333333, 236.682836563216, 8.00137974931096, 22.09625,103.151519775391
0.793832578333333, 236.689356836815, 8.01607825802015, 22.12125,114.440635681152
0.794497636666667, 236.696755620097, 8.02996600645298, 22.14625,108.212783813477
0.795163855, 236.702122868414, 8.04440710709154, 22.17125,103.396812438965
0.795830493333333, 236.708027874598, 8.0583848150058, 22.1975,125.183654785156
0.796497241666667, 236.713739687104, 8.072784930203, 22.2225,125.183654785156
0.797165203333333, 236.71936311678, 8.08741652127345, 22.2475,109.768676757813
0.797832333333333, 236.725549942427, 8.10088872157886, 22.27125,108.324081420898
0.7984976, 236.730617789079, 8.1151927321033, 22.29625,108.186973571777
0.799166056666667, 236.737400810836, 8.12885519485204, 22.32,102.795387268066
0.799831103333333, 236.744078812903, 8.14208094403648, 22.34625,102.795387268066
0.800496975, 236.749835501943, 8.15605763500181, 22.3725,105.257743835449
0.801164206666667, 236.755958593687, 8.17020401544385, 22.3975,104.27424621582
0.801830648333333, 236.762101997642, 8.18466138126541, 22.42,108.342712402344
0.802497148333333, 236.768217777408, 8.19849908771185, 22.44375,113.671798706055
0.803165153333333, 236.774767397474, 8.2120449613167, 22.46625,113.671798706055
0.803831051666667, 236.781152180457, 8.2251567267264, 22.49125,106.43310546875
0.80449717, 236.78734345081, 8.2390115488131, 22.515,109.083793640137
0.805165145, 236.794480111744, 8.25129268294452, 22.54125,105.22093963623
0.805830493333333, 236.801392908095, 8.26424429239867, 22.565,110.784339904785
0.8064974, 236.806681277809, 8.27807686460294, 22.58875,110.784339904785
0.80716368, 236.812346380076, 8.29199704740666, 22.61375,106.202102661133
0.80783039, 236.818072006464, 8.30510531199218, 22.63875,105.272514343262
0.808499596666667, 236.822953409848, 8.31964518266962, 22.66125,107.894714355469
0.809163661666667, 236.827777176787, 8.33323601351633, 22.685,111.357452392578
0.809832451666667, 236.833635475505, 8.34665271210954, 22.70875,111.357452392578
0.810497646666667, 236.838971206947, 8.35993026119203, 22.7325,106.583511352539
0.811163631666667, 236.845660078084, 8.37296380253077, 22.75625,105.957916259766
0.811830481666667, 236.851045890639, 8.38636442943121, 22.78125,116.759384155273
0.812497255, 236.857853353645, 8.39982155399383, 22.8025,127.185890197754
0.813163666666667, 236.864579415327, 8.41284710823376, 22.82625,127.185890197754
0.813830485, 236.871138190125, 8.42629938503993, 22.85125,111.339347839355
0.814497073333333, 236.877146106986, 8.43950253185964, 22.8725,103.67552947998
0.815163613333333, 236.884601851114, 8.45246343934676, 22.89625,104.033363342285
0.815830743333333, 236.890421123205, 8.46556117746101, 22.92,113.452079772949
0.81649732, 236.897209269884, 8.47834337192469, 22.9425,113.452079772949
0.817165283333333, 236.904583876351, 8.4906777143835, 22.96625,107.475357055664
0.817830515, 236.910083668111, 8.50396274509023, 22.99,107.535232543945
0.818497655, 236.918219173996, 8.51575386583451, 23.01125,299.996124267578
0.819163728333333, 236.924802280895, 8.52832927768467, 23.03875,107.440559387207
0.819830743333333, 236.93059317332, 8.54199750464385, 23.06375,107.440559387207
0.820497281666667, 236.937574901321, 8.55455579485401, 23.09,109.939300537109
