Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.601828816666667, 235.29753880975, 7.86886320271353, 20.4675,106.234970092773
0.602495711666667, 235.302981019395, 7.88199902241498, 20.4925,108.84593963623
0.603162091666667, 235.308255425695, 7.89606693579835, 20.51625,104.906059265137
0.603829575, 235.314392292067, 7.90927075458429, 20.54125,108.122665405273
0.604497211666667, 235.318281485549, 7.92355151027679, 20.56625,108.122665405273
0.605162035, 235.324039103577, 7.93665766746814, 20.58875,111.240859985352
0.605828813333333, 235.329863889942, 7.95009856434585, 20.6125,114.58814239502
0.606496813333333, 235.334572466291, 7.96410017355955, 20.63625,112.433197021484
0.607162146666667, 235.340812476574, 7.97667328302533, 20.66,121.414901733398
0.60782891, 235.348240153028, 7.98931061326537, 20.68625,121.414901733398
0.608495331666667, 235.355996244383, 8.0020321162775, 20.71125,108.754241943359
0.609162206666667, 235.362836448717, 8.01528629503392, 20.735,112.923622131348
0.609829131666667, 235.370331710722, 8.02828590807689, 20.76,109.572372436523
0.61049559, 235.377663348554, 8.04219983169495, 20.785,109.922874450684
0.611162101666667, 235.384178576375, 8.05560513386061, 20.81125,109.922874450684
0.611829166666667, 235.390618491178, 8.06919402530474, 20.83625,128.626983642578
0.612495751666667, 235.397180300851, 8.08315998280922, 20.85875,101.079902648926
0.613162268333333, 235.40325010834, 8.09715591930789, 20.885,119.159851074219
0.61382874, 235.409498264846, 8.1108248587313, 20.91,105.022735595703
0.61449598, 235.415415295058, 8.12507497096299, 20.93375,105.022735595703
0.615162308333333, 235.421901923525, 8.13859916165696, 20.9575,136.961227416992
0.615830578333333, 235.42813361993, 8.15230720111641, 20.98125,112.638969421387
0.616495653333333, 235.434854856552, 8.16561196633193, 21.00625,109.857490539551
0.617162596666667, 235.441229821124, 8.17876533515194, 21.03125,107.289016723633
0.617830098333333, 235.448168894915, 8.19159482673997, 21.05625,107.289016723633
0.618496871666667, 235.454187908143, 8.20537567254247, 21.07875,109.209243774414
0.619162476666667, 235.461236601182, 8.21809266228134, 21.10375,120.065040588379
0.61982868, 235.466869105575, 8.23138308821709, 21.12625,108.487037658691
0.62049564, 235.473697688599, 8.24428472768119, 21.15125,106.927185058594
0.621162421666667, 235.479944305342, 8.25718097041634, 21.17625,106.927185058594
0.62182871, 235.486153136107, 8.27020422077203, 21.1975,108.151641845703
0.622495615, 235.492480947876, 8.28283452986473, 21.2225,110.072525024414
0.623162446666667, 235.498686493037, 8.29609054302899, 21.24625,107.02562713623
0.623828935, 235.504861199136, 8.30923069001308, 21.27125,110.452011108398
0.624495923333333, 235.510533935741, 8.32262370629582, 21.29625,110.452011108398
0.625162656666667, 235.516875467018, 8.33536634024659, 21.32125,113.185157775879
0.625830243333333, 235.522309209792, 8.34944562155891, 21.34625,108.698692321777
0.626496126666667, 235.529226265032, 8.36204211635009, 21.37,104.345199584961
0.627162216666667, 235.535739750726, 8.3749078416181, 21.3925,104.74178314209
0.627828766666667, 235.543322476311, 8.38772496632724, 21.41625,104.74178314209
0.628495701666667, 235.549916998854, 8.40063831870296, 21.44125,131.602630615234
0.62916224, 235.557961859152, 8.41329718786114, 21.46875,106.252792358398
0.629829215, 235.563523089283, 8.42703686823132, 21.495,107.175048828125
0.630496225, 235.571256357287, 8.44026673620881, 21.5175,115.130348205566
0.631163216666667, 235.577692344099, 8.45348523775723, 21.545,115.130348205566
0.631828721666667, 235.58331279615, 8.46804100013645, 21.57125,103.774314880371
0.632495548333333, 235.589990923505, 8.48118042265694, 21.59625,110.501274108887
0.633162303333333, 235.597094066727, 8.49490572324939, 21.62125,107.719512939453
0.63382894, 235.602215345911, 8.50913193268171, 21.645,106.273231506348
0.634495775, 235.609064861222, 8.52337926105325, 21.67,106.273231506348
0.635162755, 235.615224289825, 8.5371084239517, 21.695,109.49633026123
0.635828803333333, 235.621791713582, 8.55122643181889, 21.71875,112.390991210938
0.636495701666667, 235.627185342649, 8.56496259036592, 21.74375,103.062118530273
0.637162338333333, 235.63339290117, 8.5788178219321, 21.76875,109.347747802734
0.637828755, 235.638856043882, 8.59209118772475, 21.7925,109.347747802734
0.638495426666667, 235.643267532621, 8.6061541543566, 21.8175,110.127540588379
0.639165495, 235.64879848232, 8.61929716769672, 21.84375,105.786949157715
0.639828703333333, 235.65436468631, 8.6330159736154, 21.86625,114.583869934082
0.64049563, 235.660487795449, 8.645798766549, 21.89,110.426078796387
0.6411657, 235.667452430887, 8.65844495534408, 21.9125,110.426078796387
0.641830265, 235.673509780062, 8.67196080045723, 21.9375,114.44115447998
0.642496011666667, 235.680050514291, 8.68508502424115, 21.96125,106.317497253418
0.64316257, 235.686873054022, 8.6978862542487, 21.98625,111.098281860352
0.643828753333333, 235.692327478844, 8.71146631113656, 22.01125,123.115005493164
0.644495581666667, 235.698644722509, 8.7247313478476, 22.03625,123.115005493164
0.645163805, 235.705293871938, 8.73798902742817, 22.06,113.302444458008
0.645829188333333, 235.711988882414, 8.75123252972086, 22.08375,110.010871887207
0.646495368333333, 235.718698226727, 8.76450665897519, 22.10625,111.761711120605
0.64716217, 235.724094614605, 8.7785507895531, 22.13125,107.588760375977
0.647829391666667, 235.729537574713, 8.79249429768521, 22.155,107.588760375977
0.648495953333333, 235.736111322368, 8.80497391234714, 22.1775,118.000991821289
0.64916213, 235.740561887836, 8.81858200882659, 22.2025,111.990295410156
0.649828715, 235.746265866754, 8.83151734709799, 22.22625,108.729446411133
0.650496005, 235.752449578588, 8.84416284142801, 22.25125,108.865898132324
0.651162416666667, 235.75868695531, 8.85720537181523, 22.275,108.865898132324
0.65182887, 235.763266581289, 8.87103788252263, 22.3,107.325180053711
0.652496126666667, 235.769642311434, 8.88432799947391, 22.325,113.797019958496
0.653162523333333, 235.775141509963, 8.89822450146707, 22.34875,111.667610168457
0.653828765, 235.779914610603, 8.91287608803312, 22.375,106.119583129883
0.65449639, 235.785496053125, 8.92641002073776, 22.39875,106.119583129883
0.65516256, 235.79163062944, 8.94003241749893, 22.42125,107.428337097168
0.65582873, 235.797292846104, 8.95350014202913, 22.44625,108.722991943359
0.656495388333333, 235.804164880545, 8.96694064292678, 22.47125,104.503982543945
0.657163575, 235.81133085409, 8.98020329775746, 22.495,109.440933227539
0.65782895, 235.818309646301, 8.99384537653006, 22.52,109.440933227539
0.658495375, 235.825705086705, 9.00701803138134, 22.545,109.160331726074
0.659162286666667, 235.83220662115, 9.02096165050791, 22.57,106.052749633789
0.659830385, 235.838711067457, 9.03495594158927, 22.5925,112.963073730469
0.660495966666667, 235.844343546489, 9.04808941240869, 22.61625,131.489273071289
0.661163676666667, 235.850193406641, 9.06135574805448, 22.63875,131.489273071289
0.661828748333333, 235.856399876371, 9.07427383869225, 22.66375,110.792289733887
0.662495636666667, 235.861443483385, 9.08789907181097, 22.68875,109.601699829102
0.663162301666667, 235.867056124946, 9.10052238525507, 22.7125,110.309646606445
0.663829598333333, 235.872819845182, 9.11422382654595, 22.73625,107.458282470703
0.66449624, 235.879650771377, 9.1273997572327, 22.76125,107.458282470703
0.665162228333333, 235.886457838543, 9.14097633279543, 22.785,107.428489685059
0.665828723333333, 235.892601843632, 9.15507186279163, 22.81,109.468490600586
0.66649543, 235.900284064356, 9.16832234273381, 22.8325,104.667793273926
0.667162643333333, 235.907042242741, 9.18186320509041, 22.85625,103.58634185791
0.66782877, 235.912204446182, 9.19612192388982, 22.8775,103.58634185791
0.668495576666667, 235.918526058836, 9.20936125189214, 22.90125,103.582244873047
0.669162621666667, 235.925746652066, 9.22126248510554, 22.92375,118.041305541992
0.66982871, 235.930962953463, 9.23425345108283, 22.9475,106.408874511719
0.670496228333333, 235.937337240125, 9.24647981396532, 22.97125,105.85530090332
0.671162161666667, 235.943267808856, 9.25931595471932, 22.99375,105.85530090332
0.671828753333333, 235.949483340401, 9.27196458989154, 23.01875,106.211364746094
0.672495585, 235.955445400939, 9.28524842215849, 23.04625,104.064460754395
0.673163526666667, 235.962061273619, 9.29861934305107, 23.07,106.128021240234
0.673830245, 235.967459661903, 9.31284539349135, 23.09375,108.436004638672
0.674496073333333, 235.974870812538, 9.32537360271242, 23.11625,108.436004638672
0.67516202, 235.980166870796, 9.33956671930697, 23.14125,108.464195251465
0.67582868, 235.985812547042, 9.35316655720128, 23.16625,112.150657653809
0.67649596, 235.991321717067, 9.366643509268, 23.19125,104.131416320801
0.677162268333333, 235.997871221819, 9.3797194204786, 23.215,130.888168334961
0.677830163333333, 236.003116985687, 9.39350818438335, 23.23875,130.888168334961
0.678495931666667, 236.00980373318, 9.40647882788142, 23.265,117.516967773438
0.679164301666667, 236.015227889038, 9.42026341599593, 23.28875,113.290237426758
0.679828963333333, 236.022211133895, 9.4331693242456, 23.315,109.758613586426
0.680495738333333, 236.0285451943, 9.44606825034599, 23.34,112.550857543945
0.681162655, 236.034357307482, 9.45977106556787, 23.36125,112.550857543945
0.68182882, 236.04070001363, 9.47318108349663, 23.3875,107.339347839355
0.682496985, 236.046654723076, 9.48723791243678, 23.41125,111.978317260742
0.68316209, 236.052147879751, 9.50060622196053, 23.43625,108.932609558105
0.683828955, 236.05809996783, 9.5142903286221, 23.46125,107.118392944336
0.684495628333333, 236.063233862852, 9.52793165743238, 23.48625,107.118392944336
0.685162038333333, 236.06917407807, 9.54146920345554, 23.51125,101.157562255859
0.685830391666667, 236.074848837118, 9.55417026849424, 23.53375,106.71558380127
0.686495381666667, 236.08033698775, 9.56837932478812, 23.5575,106.022842407227
0.687163501666667, 236.086449238388, 9.58192921669116, 23.58125,106.022842407227
0.687829331666667, 236.091846071544, 9.59559911756623, 23.605,105.053764343262
0.688496036666667, 236.097333108159, 9.60927082735049, 23.62875,111.452857971191
0.689162541666667, 236.103872456047, 9.62302229262873, 23.65125,107.110420227051
0.689828735, 236.110182269417, 9.6360091953101, 23.67625,118.764808654785
0.690495378333333, 236.116251697252, 9.6491085608426, 23.6975,111.886680603027
0.691162596666667, 236.12262856223, 9.66205990181024, 23.7225,111.886680603027
0.691828813333333, 236.129509858223, 9.67443997997176, 23.74625,111.231224060059
0.692495395, 236.135124296136, 9.6874806714514, 23.77125,108.542259216309
0.693162238333333, 236.140837704004, 9.70067577867493, 23.795,102.531776428223
0.693830568333333, 236.147556257774, 9.71330682423068, 23.81875,131.394958496094
0.694496196666667, 236.153487686919, 9.72648833313724, 23.8425,131.394958496094
0.695163823333333, 236.159657398035, 9.73949209647177, 23.86625,109.634422302246
0.695829161666667, 236.165797228408, 9.75241897216823, 23.89,115.687477111816
0.69649576, 236.171279830873, 9.76570876663565, 23.9125,111.72095489502
0.697162238333333, 236.177285148309, 9.77885283592276, 23.93875,111.841331481934
0.697828801666667, 236.182615531745, 9.79272538111924, 23.9625,111.841331481934
0.698495745, 236.187466127654, 9.80657977122769, 23.9875,113.21809387207
0.699162426666667, 236.19310933422, 9.82055007401394, 24.015,109.399528503418
0.699828775, 236.19926569564, 9.83458983681126, 24.03875,107.240623474121
0.700495536666667, 236.206015240587, 9.84822735881274, 24.06375,106.180511474609
0.701162043333333, 236.211873943806, 9.86247010791428, 24.0875,106.180511474609
0.701828746666667, 236.218740597399, 9.87641001322736, 24.11125,105.833915710449
0.702495726666667, 236.226037532923, 9.88988412293686, 24.13625,110.674812316895
0.703162608333333, 236.231768827722, 9.90336332189075, 24.16,103.581047058105
0.70382873, 236.237320088495, 9.91731056633518, 24.1825,109.391395568848
0.704495566666667, 236.243542696047, 9.93002124439106, 24.20625,109.391395568848
0.705162456666667, 236.249380748011, 9.943420069882, 24.23125,110.016571044922
0.70582873, 236.254573001651, 9.9567669214835, 24.25625,128.022644042969
0.70649678, 236.260248614561, 9.97016132369663, 24.28,111.994758605957
0.707162031666667, 236.265451066882, 9.98402168050533, 24.305,104.632659912109
0.70783024, 236.271944128837, 9.99730640222758, 24.32875,104.632659912109
0.708495951666667, 236.27695611999, 10.0104567112013, 24.35125,110.428123474121
0.709162395, 236.282275915472, 10.0236195535454, 24.375,109.618690490723
0.709830155, 236.287786919929, 10.0369172016184, 24.4,104.859809875488
0.710495688333333, 236.292798834932, 10.0499860691828, 24.42125,129.517303466797
0.711162543333333, 236.298128238757, 10.0631674070979, 24.445,129.517303466797
0.711828953333333, 236.302977918797, 10.0769498203216, 24.47125,108.888526916504
0.712495926666667, 236.309398777433, 10.0901681058809, 24.4925,114.68726348877
0.713163693333333, 236.314586826945, 10.1032863074672, 24.5175,108.491714477539
0.713828748333333, 236.320379263643, 10.116206865481, 24.54125,145.228240966797
0.714495808333333, 236.326543988191, 10.1292753580642, 24.56625,145.228240966797
0.715164141666667, 236.332275508274, 10.1421822082665, 24.59,110.031372070313
0.715828758333333, 236.338859795164, 10.1547733243279, 24.6125,113.223678588867
0.716495881666667, 236.344640021593, 10.1682690209531, 24.63625,109.316268920898
0.717162658333333, 236.350712128119, 10.1818416442144, 24.66125,104.119384765625
0.717828716666667, 236.356689674239, 10.1952518406342, 24.685,104.119384765625
0.718495661666667, 236.362024888096, 10.2093388540582, 24.70875,109.363380432129
0.719162555, 236.367381455503, 10.2230521957513, 24.7325,109.71070098877
0.719828861666667, 236.372737368233, 10.2369182087759, 24.75625,106.630897521973
0.720495791666667, 236.378554449471, 10.2501626740202, 24.78125,107.730918884277
0.721162523333333, 236.383880156681, 10.2640294385071, 24.80625,107.730918884277
0.721828696666667, 236.389495278957, 10.2777524772131, 24.8275,109.298469543457
0.72249549, 236.394545551841, 10.2905360936054, 24.8525,129.059921264648
0.723162243333333, 236.399772048219, 10.303421038908, 24.87625,109.104774475098
0.72382884, 236.404138764373, 10.3165672050898, 24.89875,113.291564941406
0.72449557, 236.409995743716, 10.3288349268949, 24.92375,113.291564941406
0.725162221666667, 236.415022245307, 10.3415859514242, 24.9475,104.281402587891
0.72582883, 236.421291275009, 10.3550008411083, 24.9725,105.264038085938
0.726495801666667, 236.427003057635, 10.3686591655649, 24.99625,132.128082275391
0.727162266666667, 236.432055651872, 10.3830193002703, 25.02125,108.232475280762
0.727828805, 236.437223060398, 10.3970252112679, 25.0475,108.232475280762
0.728495931666667, 236.442915742278, 10.4109048361088, 25.07125,106.347267150879
0.729164066666667, 236.447585189121, 10.4253910739802, 25.095,105.886238098145
0.729829233333333, 236.453312562126, 10.4390659816038, 25.11625,110.583610534668
0.7304956, 236.459286179069, 10.4522000208947, 25.14125,109.666496276855
0.731162628333333, 236.466010079523, 10.4653764645557, 25.16625,109.666496276855
0.731829261666667, 236.472106250759, 10.4782518118404, 25.1875,106.205390930176
0.73249729, 236.477673829707, 10.4913238052478, 25.2125,104.994102478027
0.733162413333333, 236.484626863074, 10.5045588269664, 25.23625,107.491302490234
0.733828796666667, 236.491881902591, 10.5179164195284, 25.26125,114.675048828125
0.734495555, 236.498142181588, 10.5317247844485, 25.28375,114.675048828125
0.735162691666667, 236.504789704397, 10.5457238527899, 25.30875,111.141868591309
0.735828801666667, 236.514800469802, 10.5574959814881, 25.33125,105.293647766113
0.736495538333333, 236.525930843439, 10.5679448076544, 25.35375,1053.72924804688
0.737162596666667, 236.536537882123, 10.5775620260916, 25.3775,124.651512145996
0.737828728333333, 236.547239115798, 10.5873620883446, 25.40375,124.651512145996
0.738496028333333, 236.558686098236, 10.597120316199, 25.42875,108.759559631348
0.73916262, 236.566939978986, 10.6093963640859, 25.455,104.702796936035
0.739829345, 236.574880600106, 10.6218342433441, 25.48125,111.391372680664
0.740495923333333, 236.584970019729, 10.6333054601569, 25.5075,7858.83251953125
0.741162503333333, 236.595431005721, 10.6442931987542, 25.53625,7858.83251953125
0.741828775, 236.605889981115, 10.6555130806912, 25.56375,111.488059997559
0.742495943333333, 236.615266479892, 10.6673140844391, 25.59125,110.246192932129
0.743162883333333, 236.624504366304, 10.679541554266, 25.62,130.419326782227
0.743828686666667, 236.630213249032, 10.6949778969146, 25.6475,105.63883972168
0.744495765, 236.636642695043, 10.7104369799209, 25.67625,105.63883972168
0.745162478333333, 236.642860141208, 10.7266575506785, 25.705,110.485168457031
0.745828691666667, 236.649057924929, 10.7433516821497, 25.73125,105.979782104492
0.74649563, 236.655867781256, 10.7595333958591, 25.75875,107.726348876953
0.747162578333333, 236.663584891178, 10.7751386765221, 25.78625,113.915550231934
0.747828891666667, 236.67036672517, 10.7916542164637, 25.81375,113.915550231934
0.748495711666667, 236.677196624086, 10.8072704945744, 25.84,106.010467529297
0.749162976666667, 236.683257711167, 10.8232299539473, 25.865,110.358459472656
0.749828711666667, 236.689687911797, 10.8385352976759, 25.8875,107.299957275391
0.750495956666667, 236.69404256556, 10.8551127935055, 25.91125,113.742225646973
0.751162456666667, 236.699429709027, 10.8701576453183, 25.935,113.742225646973
0.751828763333333, 236.704856871915, 10.8847958090586, 25.95625,106.337593078613
0.752495693333333, 236.710461306085, 10.898650379158, 25.98125,113.591461181641
0.75316258, 236.715672425926, 10.912783081787, 26.0025,102.983863830566
0.753828811666667, 236.721172838112, 10.9265149295505, 26.025,101.819976806641
0.754496598333333, 236.726300720266, 10.9400402886858, 26.0475,101.819976806641
0.755162193333333, 236.731470622292, 10.9538503905187, 26.07,106.923042297363
0.755828916666667, 236.736313032616, 10.9672839932628, 26.0925,110.594879150391
0.756496038333333, 236.741149353732, 10.9805000199356, 26.115,106.736930847168
0.75716287, 236.746334674975, 10.9930929374064, 26.13625,108.479537963867
0.757830221666667, 236.750631573697, 11.006234807804, 26.1575,108.479537963867
0.758496766666667, 236.755801665019, 11.0188372482965, 26.18,108.041404724121
0.759162153333333, 236.761144431003, 11.0316076248538, 26.20125,112.889587402344
0.759828895, 236.765960025237, 11.0448278138175, 26.225,129.665649414063
0.76049536, 236.771344207608, 11.0577268239136, 26.24625,104.450798034668
0.761162281666667, 236.77597332392, 11.0706698987964, 26.26875,104.450798034668
0.761829476666667, 236.781274206423, 11.08330895095, 26.29125,111.984649658203
0.762495738333333, 236.7859357478, 11.096431520317, 26.31625,107.936721801758
0.763164598333333, 236.790661711055, 11.1097292313869, 26.33875,109.064392089844
0.763828715, 236.795788516803, 11.122539148958, 26.36125,106.858528137207
0.764497058333333, 236.801462192388, 11.1357685519589, 26.38375,106.858528137207
0.765162173333333, 236.80665536543, 11.1487512548513, 26.40625,106.832946777344
0.765828701666667, 236.812269951544, 11.1617427548018, 26.42875,105.265274047852
0.766495925, 236.81769333194, 11.1744037613526, 26.45125,110.267593383789
0.767163598333333, 236.823685228995, 11.1874365302302, 26.475,107.529876708984
0.767830711666667, 236.829001670899, 11.2006764177045, 26.49875,107.529876708984
0.768498041666667, 236.834737582957, 11.2146590798699, 26.52375,109.53589630127
0.769163596666667, 236.84170014913, 11.227743980129, 26.54625,111.549949645996
0.769831268333333, 236.848015323327, 11.2415506111363, 26.57125,108.853469848633
0.770495753333333, 236.854034499514, 11.2554809994274, 26.595,108.562255859375
0.771162573333333, 236.859258332171, 11.269872266569, 26.6175,108.562255859375
0.771828708333333, 236.8642384927, 11.2838565591526, 26.64,110.51912689209
0.7724954, 236.869607981531, 11.2972837272199, 26.6625,111.860366821289
0.773162695, 236.873786319527, 11.3113733025153, 26.685,107.575996398926
0.773828805, 236.879715503913, 11.3240187368482, 26.70875,109.863815307617
0.774495851666667, 236.88397574828, 11.337521828102, 26.73125,109.863815307617
0.775164003333333, 236.889660038171, 11.3504149434942, 26.755,109.62769317627
0.775828818333333, 236.894611437557, 11.3641585551669, 26.78,105.167503356934
0.776495775, 236.90051979144, 11.3773221414736, 26.80375,128.994384765625
0.777162321666667, 236.905142566921, 11.3914005903278, 26.825,110.298667907715
0.777828741666667, 236.910709888351, 11.4048259794844, 26.8475,110.298667907715
0.778495896666667, 236.914873596468, 11.4187365567706, 26.87125,110.354080200195
0.779162221666667, 236.920134028319, 11.4317061728203, 26.89125,103.839294433594
0.779828891666667, 236.924068212426, 11.4448852473491, 26.915,106.757263183594
0.780495756666667, 236.929720694984, 11.457466159423, 26.93875,108.909591674805
0.781162658333333, 236.935066679512, 11.4700878664478, 26.96125,108.909591674805
0.781829016666667, 236.939977621568, 11.4830277959886, 26.985,103.361557006836
0.782495831666667, 236.945480795964, 11.4962127397226, 27.0075,108.02326965332
0.783162045, 236.951212060298, 11.5100090902463, 27.03,104.10090637207
0.783828711666667, 236.956517056668, 11.523370710106, 27.05375,110.538185119629
0.784495541666667, 236.962507218379, 11.5365141314257, 27.075,110.538185119629
0.78516267, 236.968785148285, 11.5492477898273, 27.0975,119.308731079102
0.78583018, 236.974005858355, 11.5621607597223, 27.12125,110.975944519043
0.786495613333333, 236.979318299013, 11.5750573024424, 27.14375,121.904861450195
0.787162368333333, 236.984534520528, 11.5879094458926, 27.16625,114.804191589355
0.787830183333333, 236.990195611426, 11.6010969259992, 27.19125,114.804191589355
0.78849565, 236.995936087125, 11.6143152910545, 27.2125,106.386489868164
0.789162033333333, 237.000570985911, 11.6283846053675, 27.2375,109.139015197754
0.789829306666667, 237.005598552705, 11.6418468461732, 27.26125,113.077980041504
0.790496086666667, 237.010654875043, 11.6556202733483, 27.28375,113.932861328125
0.791162108333333, 237.016472445658, 11.6686057376019, 27.3075,113.932861328125
0.791828688333333, 237.022163857524, 11.6816891319367, 27.33125,246.434234619141
0.792495401666667, 237.028985559759, 11.6942096300451, 27.355,108.569435119629
0.79316219, 237.035491329711, 11.7069863302847, 27.3775,131.428344726563
0.793829386666667, 237.041795420809, 11.7196490332504, 27.4025,105.397163391113
0.794502688333333, 237.047710088859, 11.7330138734484, 27.42625,105.397163391113
0.79516223, 237.054225702073, 11.7459187392504, 27.45,114.111297607422
0.795830236666667, 237.060859938132, 11.7589978018027, 27.475,102.943092346191
0.79649597, 237.067066468728, 11.7726128774316, 27.5,106.639251708984
0.797162268333333, 237.073553153695, 11.7865926852403, 27.52375,103.206756591797
0.79782959, 237.080142187648, 11.7998808267908, 27.55,103.206756591797
0.798495543333333, 237.085135817273, 11.814332884379, 27.57125,113.216094970703
0.799163623333333, 237.09038928665, 11.8284978563872, 27.5975,109.732643127441
0.799830136666667, 237.097533117798, 11.8414953470368, 27.61875,109.056907653809
0.800495945, 237.101878690376, 11.8555273957215, 27.6425,113.115798950195
0.801162178333333, 237.108029358043, 11.8686662767692, 27.66625,113.115798950195
0.801828785, 237.112833232688, 11.8821970911305, 27.69,105.064254760742
0.80249568, 237.118167254696, 11.8955040792343, 27.715,108.112121582031
0.803162091666667, 237.121885673147, 11.9092459179961, 27.7375,102.552421569824
0.803828863333333, 237.127648379836, 11.9228786342389, 27.76125,111.784523010254
0.804496848333333, 237.133678856119, 11.9359403261638, 27.785,111.784523010254
0.80516206, 237.139750049809, 11.9496304490232, 27.8075,108.099273681641
0.805828841666667, 237.145212271199, 11.9631965986096, 27.83,105.735977172852
0.80649538, 237.151843251001, 11.9767588138937, 27.8525,111.158332824707
0.80716266, 237.157756359393, 11.9896866615414, 27.87625,110.50439453125
0.80782925, 237.163824377163, 12.0030388018773, 27.89875,110.50439453125
0.808495978333333, 237.16949571599, 12.0156238222448, 27.9225,112.366828918457
0.809162236666667, 237.174836191773, 12.0290348091249, 27.945,127.856948852539
0.809828881666667, 237.180559610637, 12.0414276546452, 27.96875,107.308662414551
0.810496328333333, 237.185150139403, 12.0543177236905, 27.9925,110.677406311035
0.811162113333333, 237.189856140937, 12.0675032433956, 28.015,110.677406311035
0.811828748333333, 237.195305108461, 12.0808133573424, 28.04,106.569396972656
0.812495518333333, 237.200334011026, 12.093861753935, 28.0625,106.614761352539
0.813162031666667, 237.205165472364, 12.1074679410104, 28.08625,112.04345703125
0.813828841666667, 237.21138950718, 12.1206825247556, 28.11,105.097213745117
0.814495775, 237.216823613701, 12.1339007653172, 28.1325,105.097213745117
0.815162183333333, 237.222913741024, 12.147133453153, 28.15625,108.485801696777
0.815828763333333, 237.2289087389, 12.1603956715055, 28.18,115.510063171387
0.816495535, 237.235962039103, 12.1732841701297, 28.205,140.754409790039
0.817162288333333, 237.241444387893, 12.1868790132749, 28.22875,108.147537231445
0.817830141666667, 237.247818973399, 12.2005801455813, 28.25375,108.147537231445
0.81849583, 237.254859423647, 12.2135704500918, 28.2775,132.123168945313
0.819162401666667, 237.261012674102, 12.2277653680958, 28.30125,105.30583190918
0.81982924, 237.26741402906, 12.2413961794343, 28.325,108.010055541992
0.820495548333333, 237.273008487633, 12.255873669745, 28.34875,108.208595275879
0.821162736666667, 237.277908916237, 12.270593465385, 28.3725,108.208595275879
0.821829363333333, 237.282817973407, 12.2854179662657, 28.395,112.563407897949
0.82249561, 237.288581435502, 12.2990692680751, 28.41875,107.523338317871
0.823162266666667, 237.293242858207, 12.3137014681149, 28.44125,110.971092224121
0.82383016, 237.300264626473, 12.3265610256927, 28.465,111.406311035156
0.824495528333333, 237.306002644428, 12.3401643104139, 28.48875,111.406311035156
0.825162221666667, 237.311582537206, 12.3540005409345, 28.51125,107.311462402344
0.825828843333333, 237.317441604249, 12.3676157455569, 28.535,135.405517578125
0.82649542, 237.323288344816, 12.3808067969841, 28.55625,109.329093933105
0.827163946666667, 237.328274858277, 12.3946495851753, 28.57875,107.185760498047
0.827828933333333, 237.33298425726, 12.4082367412066, 28.6,107.185760498047
0.8284962, 237.338156576291, 12.4213441973327, 28.6225,104.391456604004
0.829163768333333, 237.342814630879, 12.4347303364609, 28.645,105.774528503418
0.82982898, 237.348976457928, 12.4473883491621, 28.66625,104.924049377441
0.83049552, 237.355125700648, 12.4603212605554, 28.68875,122.637969970703
0.831162573333333, 237.361106734917, 12.4732852623871, 28.71125,122.637969970703
0.831828711666667, 237.36738225701, 12.4855331146903, 28.735,106.351600646973
0.83249576, 237.372736328954, 12.4989303892591, 28.75875,107.000663757324
0.833163743333333, 237.377671152934, 12.5121012741993, 28.78,113.210670471191
0.833830183333333, 237.382548401805, 12.5253117766496, 28.8025,128.213195800781
0.83449695, 237.386659295385, 12.538831478069, 28.825,128.213195800781
0.835162206666667, 237.392247523632, 12.5520820750053, 28.8475,104.86254119873
0.83582883, 237.397869009547, 12.5641486614132, 28.87,103.368034362793
0.836495983333333, 237.401568006743, 12.5777823601067, 28.8925,107.439125061035
0.837163526666667, 237.406290392038, 12.59090341005, 28.91625,104.360145568848
0.837830186666667, 237.411484541459, 12.6037476533971, 28.94,104.360145568848
0.838495333333333, 237.416172152519, 12.617046795395, 28.9625,105.938957214355
0.839162165, 237.420810407711, 12.6307692956281, 28.98625,210.637344360352
0.839828846666667, 237.427446807147, 12.6436326435155, 29.01125,108.570755004883
0.840495403333333, 237.433048106653, 12.6568032284707, 29.03625,107.486854553223
0.841162211666667, 237.438427715933, 12.6702688621059, 29.05875,107.486854553223
0.841828753333333, 237.443263907918, 12.6831867487539, 29.08125,107.048126220703
0.842495355, 237.448767907112, 12.6965486251008, 29.105,129.607559204102
0.843162181666667, 237.453126224952, 12.7102411838379, 29.12875,129.607559204102
0.84382912, 237.458676726455, 12.723361740306, 29.1525,107.81713104248
0.844495321666667, 237.463878099331, 12.7364865445608, 29.17625,107.81713104248
0.845162485, 237.469773624208, 12.7500564544583, 29.2,113.904777526855
0.845828955, 237.475222053883, 12.7633621016295, 29.22625,105.966064453125
0.846496161666667, 237.479866685063, 12.7776035637957, 29.24875,112.852233886719
0.847162341666667, 237.485672814519, 12.7909540527145, 29.27375,112.0458984375
0.847829368333333, 237.491112660284, 12.8046419481857, 29.295,112.0458984375
0.848495591666667, 237.496012682143, 12.8181778862896, 29.31875,106.373107910156
0.849162205, 237.501209000737, 12.8319005950123, 29.34125,103.149055480957
0.849828773333333, 237.505907170545, 12.8452083075797, 29.365,105.164482116699
0.850495713333333, 237.510732993904, 12.8586943431902, 29.38875,112.586410522461
0.851162051666667, 237.516050930457, 12.8713034403484, 29.41125,112.586410522461
0.85182881, 237.521028820109, 12.8846853331899, 29.435,104.927772521973
0.852495721666667, 237.53095542984, 12.8945647729559, 29.4575,3614.20971679688
