Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.553337015, 230.658519410514, 0.000418677345079127, 5.475,109.224212646484
0.554003306666667, 230.66445970615, 0.000435292010563317, 5.4825,106.614852905273
0.554671683333333, 230.67017392807, 0.000400090278707095, 5.4875,106.614852905273
0.555336371666667, 230.676448841974, 0.00014824392862285, 5.49375,107.430511474609
0.556004981666667, 230.68160475798, -0.000136138787121674, 5.50125,107.993766784668
0.556670005, 230.686740450275, -0.000221351007017974, 5.50875,108.862350463867
0.557336928333333, 230.69243306261, -8.61222994477454E-05, 5.515,111.97972869873
0.55800319, 230.697340351155, -0.000270349045937075, 5.52125,111.97972869873
0.558670266666667, 230.702300501915, -0.000162663454881025, 5.5275,106.31591796875
0.55933641, 230.707473115025, -2.72712554870787E-05, 5.535,105.57593536377
0.560003551666667, 230.713318575582, 7.83789377924304E-05, 5.54,107.489349365234
0.56066994, 230.718511611989, -0.000373389370351087, 5.5475,104.28125
0.561336526666667, 230.723391421179, -0.000365817750645688, 5.555,104.28125
0.562003661666667, 230.728901864484, -0.000250818526902853, 5.56125,106.441223144531
0.562669911666667, 230.733803330432, -0.00060164040548188, 5.5675,109.583526611328
0.563337686666667, 230.73915553058, -0.000764230738734747, 5.5725,110.918251037598
0.564004258333333, 230.744327157901, -0.00077540817727944, 5.58125,104.210319519043
0.564669856666667, 230.750104821234, -0.000475553738658548, 5.5875,104.210319519043
0.565336356666667, 230.755029298403, -0.000542597371112579, 5.59375,104.43741607666
0.566003165, 230.761124800631, -0.000345738259131095, 5.60125,128.647094726563
0.566672105, 230.766207636102, -0.000393252872517816, 5.6075,104.486686706543
0.567337241666667, 230.771456289818, 2.17222837013202E-05, 5.61375,105.485160827637
0.56800373, 230.776499179397, 0.000170832794067922, 5.62125,105.485160827637
0.568669975, 230.782039712866, 0.000376785949236654, 5.6275,113.167961120605
0.569338336666667, 230.78668026965, 0.00104966265133367, 5.63375,108.262420654297
0.570003258333333, 230.79172452852, 0.00159138744106865, 5.64,104.821311950684
0.57067112, 230.797556948216, 0.00205921544251838, 5.64625,106.927795410156
0.571336411666667, 230.802310604671, 0.00234876089895159, 5.65375,106.927795410156
0.572003246666667, 230.807749860468, 0.00267378407339498, 5.66,105.916297912598
0.572670155, 230.812844424194, 0.00272217614268513, 5.66625,103.984046936035
0.57333833, 230.817940314888, 0.00321782624669431, 5.67375,108.25072479248
0.574004751666667, 230.822022315267, 0.00355067752789481, 5.68,106.788436889648
0.574670286666667, 230.827471151924, 0.00405923148373439, 5.68625,106.788436889648
0.57533693, 230.832158716728, 0.00442438364254887, 5.6925,107.407119750977
0.576003598333333, 230.837168843815, 0.0050703516962393, 5.7,107.239120483398
0.576669836666667, 230.841868172042, 0.00535315499133215, 5.705,110.122657775879
0.57733664, 230.847723107404, 0.0058444583137193, 5.7125,106.427284240723
0.578003601666667, 230.852849091389, 0.00634738605216583, 5.72,106.427284240723
0.578670795, 230.857651169145, 0.00708801435118399, 5.72625,110.922966003418
0.579336425, 230.863487944081, 0.00752821524035296, 5.7325,105.027519226074
0.580003208333333, 230.868209654451, 0.00817510424777577, 5.73875,104.768524169922
0.580669843333333, 230.873015998846, 0.00868825847258905, 5.74625,107.776123046875
0.581336378333333, 230.878190942055, 0.00908794639671844, 5.7525,107.776123046875
0.582004535, 230.883346573761, 0.00947602940369943, 5.75875,134.694961547852
0.582670131666667, 230.887314785452, 0.00992969211670432, 5.76625,104.442581176758
0.583337123333333, 230.892400860456, 0.0105200354643994, 5.77,109.795738220215
0.584003541666667, 230.897037880157, 0.0109305228460388, 5.77375,107.214019775391
0.584670708333333, 230.90028398806, 0.011778535251223, 5.7775,107.214019775391
0.585336358333333, 230.90416887228, 0.0125228668642304, 5.78375,109.996696472168
0.586003276666667, 230.908376826546, 0.0133849905606446, 5.79375,108.022041320801
0.58667006, 230.912449804856, 0.0140773182857187, 5.805,111.201988220215
0.587336578333333, 230.916919795124, 0.014814004782725, 5.82,102.378364562988
0.58800329, 230.923821616863, 0.0154898363364065, 5.83625,102.378364562988
0.588670275, 230.931047142773, 0.0163302876213986, 5.85625,104.642692565918
0.589336626666667, 230.94032411391, 0.0177810867492526, 5.87875,104.257354736328
0.590003195, 230.95061206112, 0.0193278975545768, 5.90375,104.702308654785
0.590673418333333, 230.963012967539, 0.0211987460837988, 5.93,103.890266418457
0.591336478333333, 230.975934107375, 0.0232697145612501, 5.96,103.890266418457
0.592003436666667, 230.990610282531, 0.026242754228549, 5.99125,110.590812683105
0.592670331666667, 231.007116443358, 0.0289925601086748, 6.02625,108.964309692383
0.593336446666667, 231.024885605212, 0.0325905013878071, 6.0625,108.404083251953
0.5940035, 231.044435928962, 0.0369094624508544, 6.09875,110.733512878418
0.594669841666667, 231.066468838449, 0.0414394539141106, 6.1375,110.733512878418
0.595372835, 231.089367453782, 0.0459087974236098, 6.18125,105.588485717773
0.596003931666667, 231.113179594857, 0.0511942469409884, 6.22,108.825706481934
0.59666992, 231.138265303843, 0.0570445350871095, 6.265,85.3119430541992
0.597337501666667, 231.164532676743, 0.0629971915913844, 6.30875,105.640701293945
0.598004715, 231.191750138737, 0.0693272636384778, 6.355,105.640701293945
0.598669878333333, 231.220637956523, 0.0763861310789316, 6.4025,127.108337402344
0.599336965, 231.25142000023, 0.0833512967259426, 6.45125,108.38313293457
0.600004765, 231.282246877816, 0.0907261517946618, 6.5025,110.428726196289
0.600671388333333, 231.314480072428, 0.098702185666793, 6.55625,107.206466674805
0.601336651666667, 231.348276225952, 0.107449780784203, 6.61125,107.206466674805
0.602003195, 231.382129577679, 0.116434175007448, 6.66625,107.486763000488
0.602671655, 231.416188553866, 0.126297532581252, 6.7225,102.93091583252
0.603336953333333, 231.452911749585, 0.136575449832152, 6.78,107.785339355469
0.604003721666667, 231.489627466304, 0.147626737237501, 6.83625,113.051071166992
0.604670436666667, 231.526987326807, 0.158861736915142, 6.895,113.051071166992
0.605336481666667, 231.564255349207, 0.170900378226724, 6.95,98.7205810546875
0.6060035, 231.602912228741, 0.183274126706235, 7.00625,104.336868286133
0.606671375, 231.641550223607, 0.195473937922426, 7.06125,112.347351074219
0.607336666666667, 231.679744518929, 0.208251637111858, 7.1175,107.717826843262
0.608003235, 231.718917117267, 0.220827635432569, 7.17375,107.717826843262
0.608669848333333, 231.758109807415, 0.233797054992126, 7.22875,106.039810180664
0.609336531666667, 231.795801445283, 0.247074563576681, 7.28625,107.763069152832
0.610003356666667, 231.832400498666, 0.261124042885919, 7.345,108.417877197266
0.610669935, 231.869201885309, 0.274928475003647, 7.4025,106.888740539551
0.611336871666667, 231.905608485818, 0.290051019913947, 7.46375,106.888740539551
0.612003883333333, 231.94357849207, 0.305013255876395, 7.52125,107.844665527344
0.612671308333333, 231.982797728414, 0.320355302761357, 7.58,108.565841674805
0.613338585, 232.022975776445, 0.335889600989749, 7.63625,111.527801513672
0.614003053333333, 232.062403741994, 0.351861268249525, 7.69375,112.913986206055
0.614669961666667, 232.101579246774, 0.367337142912453, 7.75,112.913986206055
0.615337405, 232.139243288724, 0.383119317190268, 7.80625,125.111083984375
0.616003426666667, 232.17654607924, 0.399235001216266, 7.86,110.016036987305
0.616670398333333, 232.215062132332, 0.414832089290739, 7.9125,107.807426452637
0.617336408333333, 232.253220122664, 0.430157386517042, 7.965,103.456497192383
0.618003436666667, 232.289492209311, 0.446024516527617, 8.0125,103.456497192383
0.618670466666667, 232.325523058579, 0.461270142255726, 8.06625,105.881370544434
0.619336571666667, 232.359047921567, 0.477110686101705, 8.1175,104.462989807129
0.620003365, 232.391530723614, 0.493069684997803, 8.16875,110.247619628906
0.620670666666667, 232.422172138513, 0.50926115571709, 8.22125,113.011665344238
0.621336435, 232.454047205616, 0.525133749953222, 8.2725,113.011665344238
0.62200347, 232.486346860398, 0.541220159949562, 8.32375,104.761497497559
0.622670041666667, 232.518924890999, 0.556856115571813, 8.375,111.042045593262
0.62333814, 232.551119590105, 0.572483157141804, 8.42625,109.667778015137
0.624003565, 232.583129387518, 0.58902129794822, 8.47625,119.520790100098
0.62467028, 232.614559575804, 0.604955330598355, 8.52625,119.520790100098
0.625336391666667, 232.646772592869, 0.621335943317251, 8.57625,113.644859313965
0.626003476666667, 232.67807631382, 0.637597202531117, 8.62125,160.324203491211
0.626669866666667, 232.708335108442, 0.653799930184921, 8.6675,108.110649108887
0.627336458333333, 232.738731277801, 0.670019350500277, 8.71125,107.368019104004
0.628003131666667, 232.768358484582, 0.686458295289163, 8.75625,107.368019104004
0.628670293333333, 232.796477943362, 0.702305854282744, 8.7975,108.620674133301
0.629338025, 232.823220730384, 0.718354010200579, 8.84125,111.351165771484
0.63000355, 232.850676376145, 0.733577740028551, 8.885,108.580680847168
0.630669863333333, 232.877733096004, 0.747848293233545, 8.9275,116.298675537109
0.631344035, 232.903108955878, 0.762573956578785, 8.9725,116.298675537109
0.632003285, 232.928955968537, 0.777264578684143, 9.015,133.276519775391
0.63266988, 232.954688547692, 0.792240855441373, 9.06125,106.338623046875
0.633336576666667, 232.980055120296, 0.80735485078113, 9.10125,111.090896606445
0.634003245, 233.005283116217, 0.822438376651351, 9.14375,109.780700683594
0.634669945, 233.030616073812, 0.838055310229046, 9.1875,109.780700683594
0.63533647, 233.055075319008, 0.85394002835617, 9.22875,111.77555847168
0.636003298333333, 233.079306121676, 0.869350516803365, 9.27125,109.380165100098
0.63666984, 233.10259394815, 0.885061650149511, 9.31125,114.568489074707
0.637336405, 233.126199304114, 0.900443541033144, 9.35375,102.473983764648
0.638004378333333, 233.14955923846, 0.914463941303046, 9.395,102.473983764648
0.6386704, 233.171967271452, 0.92832423811478, 9.43375,115.210678100586
0.639337093333333, 233.194259203269, 0.942336231306956, 9.47375,112.390251159668
0.640005336666667, 233.215848990192, 0.956506433552437, 9.5125,112.360038757324
0.64067026, 233.236701384057, 0.970913970376872, 9.55125,106.789764404297
0.641336526666667, 233.257680839919, 0.985451304681699, 9.58875,106.789764404297
0.642003503333333, 233.278244048198, 1.00036263470111, 9.62625,108.107940673828
0.642669846666667, 233.299352517843, 1.01472585775139, 9.66375,113.694732666016
0.643336413333333, 233.320219896286, 1.02891306314284, 9.70125,109.45849609375
0.644003343333333, 233.341719249793, 1.04288521233634, 9.73875,107.950866699219
0.644671246666667, 233.361305857352, 1.05766327704955, 9.77625,107.950866699219
0.645337018333333, 233.379835845426, 1.07184233785004, 9.815,112.83406829834
0.646003623333333, 233.397915489882, 1.08629019564919, 9.85375,111.675117492676
0.646669928333333, 233.415871987805, 1.10105087323567, 9.8925,109.151405334473
0.64733685, 233.433248540715, 1.11584872495496, 9.9275,103.764549255371
0.648004551666667, 233.451392250921, 1.13072705363194, 9.965,103.764549255371
0.64866984, 233.47158269225, 1.14519975618315, 10.00125,131.540328979492
0.649336476666667, 233.490807314027, 1.15964617105479, 10.03875,104.363655090332
0.65000374, 233.509811419433, 1.1738946273697, 10.07625,100.84992980957
0.650671056666667, 233.529356116618, 1.18767930397975, 10.1125,115.29711151123
0.651338398333333, 233.548956376755, 1.20079218083362, 10.14875,115.29711151123
0.65200324, 233.567792324613, 1.21442920036035, 10.18625,106.526412963867
0.652669886666667, 233.588374546264, 1.22762656497046, 10.22125,103.623870849609
0.653336495, 233.608302252894, 1.24125220456877, 10.2575,113.161003112793
0.65400369, 233.628325609429, 1.25498161345486, 10.29375,106.632133483887
0.654670048333333, 233.647560728624, 1.2692691758055, 10.32875,106.632133483887
0.655336406666667, 233.66775795015, 1.282827917264, 10.3625,114.396583557129
0.656003388333333, 233.68637308613, 1.29648503578114, 10.3975,111.977981567383
0.656669715, 233.704566258946, 1.30978986699334, 10.4325,106.970832824707
0.657337371666667, 233.72162126313, 1.32347476861498, 10.4675,111.583793640137
0.65800349, 233.737766338451, 1.33727020868436, 10.5025,111.583793640137
0.658669951666667, 233.753740285019, 1.35014097819902, 10.5375,103.722381591797
0.659336601666667, 233.767882142939, 1.36373537886642, 10.57125,113.480308532715
0.660003198333333, 233.783002292052, 1.37731428981188, 10.6075,109.953926086426
0.660671648333333, 233.798100666953, 1.39105827496583, 10.6425,103.700828552246
0.661336978333333, 233.813724777803, 1.40445859738158, 10.67875,103.700828552246
0.662003623333333, 233.82838516985, 1.41881810511847, 10.7125,104.068878173828
0.662671573333333, 233.845713257471, 1.43254584158858, 10.74875,108.164115905762
0.663338736666667, 233.861190732959, 1.44660918620142, 10.785,104.37377166748
0.664004548333333, 233.878157373427, 1.45999485285335, 10.82,104.37377166748
0.664670385, 233.895359757557, 1.47292763375324, 10.85625,124.062484741211
0.665336411666667, 233.912290574538, 1.48677346379155, 10.89125,122.282341003418
0.666003543333333, 233.929340910328, 1.50030225325452, 10.9275,114.013595581055
0.666671476666667, 233.947084707391, 1.51399185414008, 10.96375,106.758666992188
0.667336386666667, 233.962483489772, 1.52855948842294, 10.99875,112.279563903809
0.668004921666667, 233.978856822712, 1.54301978059752, 11.0325,112.279563903809
0.668670211666667, 233.994746750044, 1.55714814544444, 11.0675,108.059608459473
0.669336843333333, 234.009917611768, 1.571679054072, 11.10125,118.372741699219
0.670004608333333, 234.02498531942, 1.58529812550024, 11.13625,103.52375793457
0.67067134, 234.040934884028, 1.59863296270523, 11.16875,114.292022705078
0.671337895, 234.056063374181, 1.6117743291281, 11.2025,114.292022705078
0.67200332, 234.070834004537, 1.62486354917023, 11.23625,108.382286071777
0.672670831666667, 234.08538334405, 1.63817426758671, 11.27125,116.24723815918
0.673337045, 234.100768724421, 1.65129834587792, 11.305,111.829605102539
0.674003271666667, 234.115363461693, 1.66478078316916, 11.33875,111.982986450195
0.674669988333333, 234.129496593101, 1.67893008996421, 11.37125,111.982986450195
0.675337908333333, 234.144086512787, 1.69299950177227, 11.405,108.47632598877
0.676003653333333, 234.159281245793, 1.70662245500552, 11.43625,111.889671325684
0.676669943333333, 234.173455828787, 1.72064009691396, 11.47,109.607643127441
0.67733788, 234.188758207101, 1.7339816942794, 11.505,109.444244384766
0.678003295, 234.204223452208, 1.74763487399442, 11.5375,109.444244384766
0.678670165, 234.219605615997, 1.76140791868873, 11.5725,110.342231750488
0.67933693, 234.235312700693, 1.77512236882617, 11.6075,107.792320251465
0.6800032, 234.250542373457, 1.7896138609336, 11.6425,126.298484802246
0.680671118333333, 234.265409357382, 1.80400930236558, 11.67625,123.574234008789
0.681336558333333, 234.281329439272, 1.81781637735058, 11.71125,123.574234008789
0.682003215, 234.296129241156, 1.83210288375423, 11.7425,105.897926330566
0.682670816666667, 234.310559819922, 1.84636303198185, 11.77625,107.854118347168
0.683337035, 234.32508089457, 1.86055862045223, 11.80875,112.50634765625
0.684003063333333, 234.339032675794, 1.87517368235289, 11.84125,116.007057189941
0.684672651666667, 234.353002774947, 1.88928731343991, 11.8725,116.007057189941
0.685336445, 234.367275263496, 1.9031742729124, 11.905,108.426200866699
0.686003715, 234.381428408335, 1.91701670562139, 11.9375,114.858245849609
0.686670306666667, 234.396271027922, 1.92993349132466, 11.96875,109.567192077637
0.687337856666667, 234.411252993146, 1.94266347791066, 12.00125,173.095291137695
0.688003465, 234.426026021974, 1.95556984063747, 12.03375,173.095291137695
0.688671283333333, 234.441035834287, 1.96887143951198, 12.065,103.353897094727
0.689336753333333, 234.456742185448, 1.98141414550492, 12.09625,110.862022399902
0.69000363, 234.471633316593, 1.99474214455341, 12.1275,108.84407043457
0.69067005, 234.486043500985, 2.00780337900122, 12.15875,105.369453430176
0.691336678333333, 234.499526245511, 2.02163977751335, 12.19125,105.369453430176
0.692003323333333, 234.512756355771, 2.03459658870621, 12.22125,108.620864868164
0.692671335, 234.524611729557, 2.04850343117997, 12.2525,103.542984008789
0.693336986666667, 234.535867135105, 2.06198167468183, 12.2875,103.859031677246
0.694004148333333, 234.546800035732, 2.07610954005385, 12.32125,108.926010131836
0.694670103333333, 234.558225489975, 2.0904406797156, 12.3525,108.926010131836
0.695338068333333, 234.570786100897, 2.104253440915, 12.385,113.525810241699
0.696003238333333, 234.582288274019, 2.11898952423688, 12.41625,109.965003967285
0.696670376666667, 234.596572448188, 2.13288196293415, 12.44875,106.39729309082
0.697336443333333, 234.610663253632, 2.14712215766404, 12.47875,131.066787719727
0.698005616666667, 234.624282646702, 2.16065319851394, 12.51125,131.066787719727
0.69867167, 234.637939236656, 2.17443250239383, 12.5425,113.244621276855
0.69933636, 234.651916928945, 2.18775070093459, 12.575,104.786865234375
0.700003695, 234.664541111687, 2.20179453452746, 12.6075,113.572158813477
0.700669923333333, 234.676894408934, 2.21576666122208, 12.63875,110.570457458496
0.701337916666667, 234.689782277386, 2.22975080231325, 12.67125,110.570457458496
0.702004951666667, 234.701864532493, 2.24422839311894, 12.7025,114.640426635742
0.702670106666667, 234.714777900875, 2.25806129080691, 12.73125,107.822273254395
0.703336383333333, 234.72796276235, 2.27208026914822, 12.76125,114.020713806152
0.70400312, 234.740959595993, 2.28599327481242, 12.79,116.646789550781
0.70467008, 234.754702443916, 2.29914977247527, 12.82125,116.646789550781
0.705336515, 234.768272354085, 2.31274171626607, 12.85125,112.806495666504
0.706003655, 234.781509866022, 2.32650852277371, 12.88,110.802963256836
0.706670196666667, 234.794932565849, 2.33959451197807, 12.91,112.224533081055
0.707336565, 234.810951178065, 2.35157162338024, 12.94,7190.29931640625
0.70800357, 234.828875524972, 2.36134578043448, 12.97125,7190.29931640625
0.708670095, 234.846356882494, 2.37069948610759, 13.0025,182.473678588867
0.709336538333333, 234.862526173557, 2.3805329441832, 13.03375,101.222389221191
0.7100032, 234.879169579364, 2.3904892745871, 13.06625,108.096351623535
0.7106699, 234.891963939158, 2.4023523152189, 13.0975,110.3330078125
0.711336466666667, 234.903230242001, 2.41675496228891, 13.13375,110.3330078125
0.712004146666667, 234.914955356118, 2.43186582278611, 13.16625,110.077903747559
0.712669701666667, 234.927158603033, 2.44740701616817, 13.2,105.187522888184
0.713336361666667, 234.939889693002, 2.46262501928369, 13.2325,106.254844665527
0.714004585, 234.95320327571, 2.47784731218379, 13.2675,126.854904174805
0.714671203333333, 234.965253168251, 2.493668559499, 13.29875,126.854904174805
0.715337468333333, 234.977810898361, 2.50896024941332, 13.33125,119.673217773438
0.716003483333333, 234.989929372417, 2.52467267569452, 13.36375,109.618171691895
0.716670008333333, 235.001989500802, 2.54041074768754, 13.3925,106.811149597168
0.717336355, 235.015108236066, 2.5552806182894, 13.42375,113.489227294922
0.718005558333333, 235.027666162746, 2.57016371372704, 13.45375,113.489227294922
0.718670781666667, 235.039914785706, 2.58463016309233, 13.48375,120.784225463867
0.719336361666667, 235.053023945691, 2.59854781102339, 13.5125,110.93025970459
0.720004685, 235.064766402345, 2.6129236439403, 13.5425,102.861907958984
0.7206701, 235.076361592862, 2.62716649053695, 13.57125,114.653633117676
0.721433093333333, 235.087523330694, 2.64133756123883, 13.605,114.653633117676
0.72200359, 235.100098782266, 2.65523652160854, 13.6275,105.997489929199
0.722671333333333, 235.111482126097, 2.66901654245242, 13.6575,124.398208618164
0.723336503333333, 235.123145486906, 2.68222914629708, 13.685,106.884574890137
0.724003376666667, 235.134747691006, 2.6958769562818, 13.7125,108.592765808105
0.724669956666667, 235.146734868935, 2.70861609090833, 13.74,108.592765808105
0.725336521666667, 235.156570959387, 2.72243156997122, 13.76875,109.701347351074
0.726003343333333, 235.168002955896, 2.73532763571525, 13.79625,106.562774658203
0.726669896666667, 235.178359103925, 2.74858141849156, 13.825,108.767311096191
0.727336621666667, 235.189419983614, 2.76091668190414, 13.8525,103.842185974121
0.728003166666667, 235.199224207283, 2.77441270251306, 13.88125,103.842185974121
0.728670103333333, 235.209847415906, 2.78720488047525, 13.91125,112.280906677246
0.729336943333333, 235.219593242113, 2.80073358894225, 13.93875,107.153038024902
0.730003253333333, 235.229596402658, 2.81436017649293, 13.97125,106.886131286621
0.730671551666667, 235.240261356787, 2.82792386470297, 13.99875,130.691497802734
0.731336521666667, 235.250345925612, 2.84175736386068, 14.02875,130.691497802734
0.732003196666667, 235.261832335992, 2.85459909183407, 14.05625,111.592079162598
0.732669846666667, 235.273335646566, 2.86738149328735, 14.08625,112.263854980469
0.733337036666667, 235.283685915088, 2.88083837786203, 14.115,110.082313537598
0.73400436, 235.294693449376, 2.89352974888768, 14.145,114.476402282715
0.73467034, 235.305610168026, 2.90667333969882, 14.175,114.476402282715
0.73533641, 235.316152930872, 2.92015473454238, 14.205,104.996078491211
0.736004235, 235.326407254877, 2.93350492647612, 14.235,108.412483215332
0.736670276666667, 235.337464317723, 2.94654413603021, 14.265,107.769973754883
0.737336653333333, 235.347313058048, 2.96034014607096, 14.295,104.702697753906
0.73800324, 235.3582625489, 2.97340058105891, 14.32375,104.702697753906
0.738669866666667, 235.368175144382, 2.98652023907214, 14.3525,109.062286376953
0.739336411666667, 235.378488137953, 2.99994131594545, 14.38125,105.593032836914
0.740003183333333, 235.388035058934, 3.01320407127107, 14.41125,109.12419128418
0.740671465, 235.398443207552, 3.0261782560913, 14.44125,117.32494354248
0.741336483333333, 235.408124286658, 3.03941524421116, 14.47,117.32494354248
0.742003478333333, 235.41788183524, 3.05299133079849, 14.49875,107.544815063477
0.742669786666667, 235.428470696304, 3.06620321617926, 14.53,112.727256774902
0.74333654, 235.439647680349, 3.07943553803348, 14.55875,108.39754486084
0.744003375, 235.449272405244, 3.09361822865169, 14.5875,108.394050598145
0.744669846666667, 235.460535073426, 3.10688495877766, 14.61625,108.394050598145
0.745336421666667, 235.469775000552, 3.12085477408837, 14.645,109.219848632813
0.746003813333333, 235.480192790206, 3.13393057880431, 14.6725,100.918556213379
0.746670601666667, 235.490155387996, 3.14685056834672, 14.70125,129.173553466797
0.74733673, 235.499535929, 3.16017187173153, 14.73,127.67504119873
0.748004981666667, 235.510172275215, 3.17282445320551, 14.7575,127.67504119873
0.748670086666667, 235.519283821847, 3.18559126894162, 14.78875,110.928726196289
0.749336518333333, 235.527673246345, 3.19870999550166, 14.82,118.689987182617
0.750003815, 235.53734278336, 3.21204242532754, 14.85125,104.461585998535
0.75067039, 235.546028643564, 3.22615764633468, 14.88,109.520881652832
0.75133664, 235.554317108139, 3.24095530006391, 14.90875,109.520881652832
0.752003421666667, 235.565328058201, 3.25515662874592, 14.93625,103.922500610352
0.752669955, 235.576285027507, 3.2692490643975, 14.9675,103.153221130371
0.75333673, 235.5859079729, 3.28395218387511, 14.99625,105.711494445801
0.754004228333333, 235.597471377473, 3.29721388325375, 15.025,110.951774597168
0.754670823333333, 235.60804061271, 3.31078110678624, 15.05375,110.951774597168
0.755338741666667, 235.618391694842, 3.32480393843398, 15.0825,108.555976867676
0.756004918333333, 235.628956156293, 3.33853793258978, 15.1125,103.12174987793
0.756669881666667, 235.641174856974, 3.35173539169517, 15.14125,347.7001953125
0.75733674, 235.652623725427, 3.36554336813488, 15.17,108.956344604492
0.758003741666667, 235.665722598047, 3.37896821581878, 15.1975,108.956344604492
0.758669925, 235.678219483872, 3.39227221607272, 15.22375,108.653915405273
0.75933817, 235.690978074411, 3.40600760965819, 15.25125,105.75789642334
0.76000324, 235.7033518626, 3.419031693972, 15.28,114.329322814941
0.760669741666667, 235.71501216475, 3.43298804295914, 15.30875,117.808815002441
0.761337421666667, 235.725793146043, 3.44645594748032, 15.3375,117.808815002441
0.762004718333333, 235.737421674251, 3.46024509386586, 15.365,125.012451171875
0.76267124, 235.748392881473, 3.47342186001061, 15.39125,110.62149810791
0.763336591666667, 235.75863235149, 3.4877003733158, 15.42125,132.116836547852
0.764003211666667, 235.768739123759, 3.50125779634056, 15.44875,111.404968261719
0.764671541666667, 235.779225943621, 3.51493729973333, 15.47625,111.404968261719
0.765336476666667, 235.788286740421, 3.52864148288649, 15.5025,113.042053222656
0.766003648333333, 235.796442781177, 3.54302090062332, 15.52875,118.329200744629
0.766670295, 235.804640005616, 3.55631943065199, 15.55625,111.491882324219
0.76733648, 235.81236554431, 3.56968648923859, 15.58375,119.514877319336
0.768005223333333, 235.819216076672, 3.58316112092188, 15.61,119.514877319336
0.768670018333333, 235.828482759159, 3.59609288487285, 15.63875,114.368530273438
0.769336633333333, 235.837499031809, 3.61010561902781, 15.6675,115.731147766113
0.770003206666667, 235.848438715375, 3.62393859021205, 15.69625,108.511169433594
0.770669988333333, 235.859391972009, 3.63791670910568, 15.72375,103.497383117676
0.771338245, 235.870463299308, 3.65186656341894, 15.7525,103.497383117676
0.77200329, 235.880219714467, 3.66642773302652, 15.7775,116.847091674805
0.772670281666667, 235.890257169266, 3.68026441352442, 15.805,104.78596496582
0.773336415, 235.899651745535, 3.69378149307558, 15.83125,222.993743896484
0.774003286666667, 235.910134930221, 3.70721607077072, 15.86,109.606880187988
0.774670686666667, 235.920313569371, 3.72073312332326, 15.88625,109.606880187988
0.775337605, 235.930826023618, 3.73373885605889, 15.91375,112.408729553223
0.776003296666667, 235.941273906746, 3.7467209964795, 15.94125,111.478660583496
0.776669883333333, 235.951573434533, 3.76054784197143, 15.97,108.100173950195
0.777337413333333, 235.962149522418, 3.77387364513021, 15.99625,104.234107971191
0.778003303333333, 235.97203832918, 3.78790163351897, 16.025,104.234107971191
0.778670326666667, 235.98278739422, 3.8014356367201, 16.05125,107.311027526855
0.77933782, 235.992338946266, 3.81587347202266, 16.07625,110.297523498535
0.780003376666667, 236.002164101522, 3.82959081101504, 16.1025,124.827156066895
0.780669723333333, 236.011899205375, 3.84323533316491, 16.12875,361.322570800781
0.781336991666667, 236.021589758513, 3.85622484121547, 16.155,361.322570800781
0.782004091666667, 236.031610943867, 3.86892022903935, 16.18125,116.256774902344
0.782670885, 236.04134895201, 3.88142471245217, 16.2075,107.905067443848
0.783336988333333, 236.051140558437, 3.89390199773112, 16.235,126.035797119141
0.784003226666667, 236.06058511427, 3.90655443521236, 16.2625,107.508110046387
0.784670236666667, 236.069489631915, 3.92002918688963, 16.28875,107.508110046387
0.785336433333333, 236.079300144738, 3.93310514459788, 16.315,104.309844970703
0.786006043333333, 236.088265460916, 3.94694537391758, 16.34125,107.094512939453
0.786670225, 236.097548415966, 3.96051738520955, 16.3675,110.344985961914
0.787336611666667, 236.106590249005, 3.97409705511684, 16.39375,106.990478515625
0.788003045, 236.115890485562, 3.98716839155727, 16.42,106.990478515625
0.788669903333333, 236.123966933491, 4.00113927181451, 16.44875,105.579002380371
0.789336448333333, 236.133318137338, 4.01480974116108, 16.47625,110.641044616699
0.790003378333333, 236.141413207676, 4.02933554554509, 16.50375,113.133422851563
0.790669946666667, 236.15106140957, 4.04302179709892, 16.53125,107.022941589355
0.791336421666667, 236.159761695391, 4.05741117283554, 16.55625,107.022941589355
0.792003413333333, 236.169021708703, 4.07183382890053, 16.585,106.383834838867
0.792671255, 236.178739678496, 4.08528607570816, 16.61,109.93724822998
0.793336996666667, 236.187537488259, 4.09880797751706, 16.63625,106.701263427734
0.794003235, 236.19574738578, 4.11284199860276, 16.66125,107.97428894043
0.794669903333333, 236.204588863275, 4.12648665124606, 16.6875,107.97428894043
0.795336386666667, 236.212100377367, 4.14054937489007, 16.71375,103.80054473877
0.79600372, 236.220400405031, 4.15412494400334, 16.73875,108.594749450684
0.796670121666667, 236.228770841973, 4.16795631926778, 16.765,126.334716796875
0.797336368333333, 236.23733066502, 4.18156446074498, 16.7925,105.23844909668
0.798004305, 236.246200608912, 4.19510001486818, 16.81875,105.23844909668
0.798669968333333, 236.254160705792, 4.2085041545922, 16.845,108.292663574219
0.799338295, 236.262565857425, 4.22207689034785, 16.87,106.64909362793
0.800003641666667, 236.269534381357, 4.23598378381909, 16.89375,104.28596496582
0.800670036666667, 236.278137421298, 4.248743695402, 16.92,109.937301635742
0.801336541666667, 236.285617645783, 4.26193847864181, 16.945,109.937301635742
0.802003036666667, 236.294106384971, 4.27508003255525, 16.96875,108.45458984375
