Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.423842186666667, 229.852797750472, -0.000504350160067651, 4.195,103.644989013672
0.424508755, 229.857367920398, -0.000843136643173289, 4.20125,108.862403869629
0.425175648333333, 229.862844716628, -0.000936886434239466, 4.2075,103.516899108887
0.425843611666667, 229.867555111547, -0.00104602995207053, 4.215,130.011184692383
0.426510195, 229.872634421121, -0.000975821478594273, 4.22,130.011184692383
0.427175578333333, 229.876927158725, -0.000956323957939431, 4.22625,108.647514343262
0.427842283333333, 229.882339728108, -0.00102937478866996, 4.2325,107.114067077637
0.428510461666667, 229.886826054677, -0.00104191115897905, 4.24125,109.105537414551
0.4291763, 229.892648330397, -0.000989532289923658, 4.2475,99.3986358642578
0.429843728333333, 229.89765860377, -0.00114253660467874, 4.2525,99.3986358642578
0.430508773333333, 229.903637766897, -0.0012012241568582, 4.26,105.410202026367
0.431175641666667, 229.90874275034, -0.00129677085765703, 4.2675,105.650886535645
0.431843756666667, 229.914297803918, -0.001267937805901, 4.2725,110.825477600098
0.432510716666667, 229.919074472945, -0.00115805632513601, 4.28,110.47038269043
0.433175515, 229.924255485692, -0.00101582896906744, 4.2875,110.47038269043
0.433842178333333, 229.929585072905, -0.00111538346857317, 4.29375,110.321983337402
0.43451036, 229.934990759347, -0.000952754137264563, 4.3,104.425338745117
0.435175748333333, 229.940213789226, -0.000919035830876958, 4.30625,108.833282470703
0.435843586666667, 229.944534405066, -0.000890072285655336, 4.31375,104.469306945801
0.436508971666667, 229.949196576933, -0.000869661310868878, 4.32,104.469306945801
0.437175836666667, 229.953696219043, -0.000806812967672144, 4.32625,105.687194824219
0.437843538333333, 229.957935435286, -0.000463882192717664, 4.33375,107.910835266113
0.438508748333333, 229.963066559187, -0.000181812360828045, 4.33875,106.932334899902
0.439175498333333, 229.969359675177, -0.000330697882470396, 4.34625,109.025856018066
0.439842436666667, 229.97490765626, -0.00060846293062128, 4.355,109.025856018066
0.440508925, 229.980346545926, -0.000585929562442891, 4.36,106.376945495605
0.44117734, 229.985543800758, -0.000910193775010712, 4.36625,105.046195983887
0.441842813333333, 229.990568466512, -0.000866574465958129, 4.3725,106.154922485352
0.442510053333333, 229.995667366326, -0.000703502656886799, 4.38,135.95768737793
0.443176121666667, 230.001020896846, -0.00047563560240324, 4.385,135.95768737793
0.443843536666667, 230.006903155942, -0.000507107021609683, 4.39125,111.023544311523
0.444510255, 230.012337367889, -0.000638663913645622, 4.39875,114.202003479004
0.445176061666667, 230.017774185312, -0.000778507889433585, 4.4075,110.436592102051
0.445844381666667, 230.022906335873, -0.000841386231139638, 4.4125,108.689994812012
0.446508771666667, 230.027694107166, -0.000895161530090771, 4.4175,108.689994812012
0.4471772, 230.032448148922, -0.000673189179553466, 4.425,109.831047058105
0.447842893333333, 230.037529931161, -0.000540274855720038, 4.4325,104.789398193359
0.448509721666667, 230.041803782209, -0.000268625000402687, 4.43875,104.485641479492
0.449175733333333, 230.046762732901, -0.000155442185431009, 4.44625,103.824768066406
0.449843593333333, 230.05155128304, 2.57202149923663E-05, 4.45125,103.824768066406
0.45050892, 230.057196039461, 6.36278108971472E-05, 4.4575,108.887336730957
0.451175978333333, 230.062147842369, -2.10909337429564E-05, 4.46375,111.720329284668
0.451842185, 230.067915459969, -0.000618888906954923, 4.47125,112.402763366699
0.45250894, 230.073086725632, -0.000663259678261063, 4.4775,106.247344970703
0.453175703333333, 230.078462364869, -0.00120820930601565, 4.48375,106.247344970703
0.453842093333333, 230.082961551146, -0.00132383399827715, 4.49125,106.12361907959
0.454508983333333, 230.088431006771, -0.00119197862124246, 4.4975,106.198196411133
0.455175615, 230.093394725139, -0.000937879384428217, 4.50375,109.172897338867
0.455843626666667, 230.098639873939, -0.000595256094061422, 4.51125,109.172897338867
0.456509865, 230.103920041472, -0.000373391738102407, 4.5175,110.912139892578
0.457175846666667, 230.109154607172, -0.000295740638440684, 4.525,110.485893249512
0.457843528333333, 230.114042765914, -0.000152151350737655, 4.53,105.34937286377
0.458509375, 230.119271969106, -5.47342439103983E-05, 4.53625,109.208740234375
0.459175935, 230.124764486632, -0.000457144531235525, 4.54375,125.08065032959
0.459843588333333, 230.129837442886, -0.000475868090770762, 4.5525,125.08065032959
0.460510256666667, 230.135570432869, -0.000507738489932233, 4.5575,104.871658325195
0.461176995, 230.141203952336, -0.000724425105979785, 4.5625,106.932716369629
0.461842118333333, 230.14622046389, -0.000771696731591924, 4.57125,102.091735839844
0.462510568333333, 230.151482492373, -0.0008664904702128, 4.57625,108.025009155273
0.463175653333333, 230.1570174925, -0.0010013621957538, 4.5825,108.025009155273
0.463842508333333, 230.162079412435, -0.00113776534436557, 4.5925,107.532730102539
0.46450929, 230.166793289401, -0.000994101060442383, 4.5975,107.847389221191
0.46517561, 230.171547392563, -0.00114902077900049, 4.6025,104.521209716797
0.465843641666667, 230.176693286812, -0.000955989474797505, 4.61,106.199188232422
0.466509256666667, 230.181297427117, -0.00104081321418834, 4.61625,106.199188232422
0.467175443333333, 230.185696354426, -0.000662553213803367, 4.6225,115.041221618652
0.467843536666667, 230.190783895289, -0.000627505974203189, 4.63,107.403259277344
0.468508838333333, 230.196142823214, -0.000815613025761369, 4.63625,103.954528808594
0.469175423333333, 230.200666786818, -0.00112511797967189, 4.6425,107.821952819824
0.469842071666667, 230.205558405849, -0.000855730010737231, 4.64875,107.821952819824
0.470508823333333, 230.210435819124, -0.00127654737348474, 4.655,105.261375427246
0.471175476666667, 230.215797163557, -0.00178585279157788, 4.6625,103.609825134277
0.471844125, 230.220560103715, -0.00146731379145624, 4.66875,107.387725830078
0.47250873, 230.226048458607, -0.00125462447460224, 4.67625,106.625564575195
0.473175648333333, 230.231731038459, -0.00130605389138285, 4.6825,106.625564575195
0.473844211666667, 230.237051427514, -0.00125147763271537, 4.68875,106.522903442383
0.474509665, 230.24295539461, -0.00105363906994977, 4.695,109.500671386719
0.475175621666667, 230.248563386434, -0.00124922324595469, 4.70125,133.305221557617
0.475842198333333, 230.253720990413, -0.00116475348878679, 4.70875,112.193138122559
0.47650933, 230.258899480156, -0.000854104092365287, 4.715,112.193138122559
0.477176993333333, 230.263710591937, -0.000749463348336695, 4.72125,100.792343139648
0.477843716666667, 230.268414194106, -0.000680132330742614, 4.72875,110.06184387207
0.478508908333333, 230.273035100337, -0.000444195681588012, 4.735,108.745002746582
0.479176975, 230.277893446109, -0.000449416919328425, 4.74125,105.594276428223
0.479842081666667, 230.283179885182, -0.000478615952660104, 4.7475,105.594276428223
0.480510585, 230.288226613044, -0.000443544714290728, 4.755,107.391273498535
0.481175751666667, 230.293348181611, -0.00019634063108473, 4.76125,110.689613342285
0.481842481666667, 230.298762523259, -0.000283225267009474, 4.7675,107.545120239258
0.482508763333333, 230.304016907559, -0.000259175475025597, 4.775,110.462043762207
0.483175628333333, 230.30899509038, -0.000287471553717736, 4.78125,110.462043762207
0.483842216666667, 230.314785440036, -0.000132940315643835, 4.7875,107.50365447998
0.484509963333333, 230.319357411431, -0.00029782103388556, 4.79375,107.726028442383
0.485175805, 230.324615762513, -0.000207552567975714, 4.80125,106.506996154785
0.485842126666667, 230.329547926131, -0.000404627669113776, 4.8075,105.321701049805
0.486510291666667, 230.334890048249, -0.000286430606033097, 4.81375,105.321701049805
0.487176435, 230.339955714283, -0.000630607818379224, 4.82,110.6474609375
0.487842185, 230.346375370315, -0.000534677136869391, 4.8275,105.458282470703
0.488508923333333, 230.351969621178, -0.000803289644717539, 4.835,107.113082885742
0.489177885, 230.356465486829, -0.000432218783208859, 4.84,109.357749938965
0.489842451666667, 230.361172047529, -0.000525968574253781, 4.8475,109.357749938965
0.490508781666667, 230.365907593553, -0.00059036633961413, 4.85375,106.315811157227
0.491178613333333, 230.369876547278, -0.000465232124978154, 4.86,106.255332946777
0.491842131666667, 230.374666706679, -0.00018059292209691, 4.86625,131.380767822266
0.492508813333333, 230.380536438065, -0.000170639422056563, 4.87375,108.901298522949
0.493176811666667, 230.385855071045, 4.65331695826604E-05, 4.88,108.901298522949
0.493843588333333, 230.391418300191, 0.000686720513666507, 4.88625,115.780693054199
0.494508923333333, 230.396377530833, 0.000770990780825019, 4.8925,106.146217346191
0.495176196666667, 230.401563214913, 0.000775859536266904, 4.9,108.221138000488
0.495842645, 230.406172924683, 0.000534643152341417, 4.90625,109.205421447754
0.496509033333333, 230.410920292051, 0.000284014741148921, 4.9125,109.205421447754
0.497175631666667, 230.415880069857, -0.000262322316912476, 4.92,106.649055480957
0.497842098333333, 230.421069941216, -0.000539586390185148, 4.9275,108.018882751465
0.498510298333333, 230.42604098719, -0.000806773969616405, 4.93375,103.685775756836
0.499175608333333, 230.431681545374, -0.000872274179646943, 4.94125,106.533912658691
0.499842498333333, 230.437278512288, -0.00120072168205558, 4.94625,106.533912658691
0.500508795, 230.442678046224, -0.00118755234352079, 4.9525,114.363296508789
0.501176518333333, 230.447991955678, -0.00122094516624912, 4.95875,103.533851623535
0.501842241666667, 230.453901117707, -0.000950654242696174, 4.96625,107.58568572998
0.502509458333333, 230.458813862467, -0.00077896236657028, 4.9725,104.271881103516
0.503175566666667, 230.46415515435, -0.000434827152107444, 4.97875,104.271881103516
0.503842605, 230.469120862766, -0.000272239818703383, 4.985,105.949851989746
0.504509043333333, 230.474407905005, -0.000320796879741655, 4.99375,100.929412841797
0.50517793, 230.479549199571, -0.000639530870056975, 5,110.890510559082
0.505842216666667, 230.485155468973, -0.00094551250092788, 5.00625,106.359764099121
0.506509471666667, 230.490270732697, -0.00126539843337619, 5.01125,106.359764099121
0.507177323333333, 230.495558976403, -0.00159232801205494, 5.01875,104.977249145508
0.507843956666667, 230.500462848739, -0.00156515837675968, 5.02625,107.427154541016
0.508509106666667, 230.505531498761, -0.00127135613412613, 5.0325,129.177017211914
0.509175573333333, 230.510753455324, -0.00136411297504606, 5.03875,110.492492675781
0.50984285, 230.515338003008, -0.000860682761818173, 5.045,110.492492675781
0.510509008333333, 230.521461709147, -0.000587715972662221, 5.05125,101.615867614746
0.511177895, 230.526778598362, -0.000563294199341319, 5.05875,108.651725769043
0.511842811666667, 230.53183997913, -0.000518183965176848, 5.06625,106.183471679688
0.512510428333333, 230.537378655492, -0.000610721817091397, 5.0725,106.262245178223
0.513176615, 230.543990825057, -0.00102248863445936, 5.0775,106.262245178223
0.513844028333333, 230.549212403412, -0.001050447230097, 5.08625,104.461380004883
0.514510495, 230.555396706494, -0.00108400354460655, 5.09125,109.824272155762
0.515178243333333, 230.561370561752, -0.00133412498126573, 5.0975,106.982376098633
0.515842233333333, 230.567012467622, -0.00116015621955562, 5.10625,101.291915893555
0.51650984, 230.572708606833, -0.00122326404971663, 5.1125,101.291915893555
0.517175646666667, 230.578443905905, -0.00142029565302574, 5.11875,101.841926574707
0.517842556666667, 230.584378851259, -0.00180339291044013, 5.125,107.808380126953
0.518510621666667, 230.589744554658, -0.00182600127485994, 5.13125,107.495079040527
0.519177113333333, 230.595131468174, -0.00181854364943044, 5.1375,104.416343688965
0.519842248333333, 230.599942848196, -0.00192530378695965, 5.14375,104.416343688965
0.520510128333333, 230.605511877728, -0.00191308990046102, 5.1525,110.427261352539
0.52117633, 230.610565829905, -0.00163024010771167, 5.1575,109.312385559082
0.521842573333333, 230.615945386131, -0.00156691028869648, 5.16375,103.920249938965
0.522509583333333, 230.621002078841, -0.00148274051647298, 5.17125,103.432655334473
0.523177043333333, 230.626133062794, -0.00106994325086995, 5.1775,103.432655334473
0.52384423, 230.631237624849, -0.00064221423526074, 5.185,104.105331420898
0.524509488333333, 230.636225403186, 9.03655311315092E-06, 5.19125,108.094757080078
0.525175981666667, 230.641222411828, 0.000478109492051374, 5.19625,136.411499023438
0.5258422, 230.646907319657, 0.000946861447124791, 5.20375,105.214126586914
0.526510505, 230.652017188974, 0.0012782833001777, 5.21125,105.214126586914
0.527177208333333, 230.656628869693, 0.00178747922381065, 5.2175,111.836952209473
0.527842286666667, 230.66118960212, 0.00221249937547998, 5.22375,110.000144958496
0.528510466666667, 230.666175579014, 0.0024350641962841, 5.23125,106.711753845215
0.529177275, 230.671092048359, 0.00307667646874233, 5.2375,107.571685791016
0.529843821666667, 230.675733435061, 0.00364151509748477, 5.2425,107.571685791016
0.530509251666667, 230.681518598689, 0.00425883159031448, 5.25,105.37077331543
0.531175986666667, 230.687341913332, 0.00485534112831527, 5.25625,106.59447479248
0.53184407, 230.692323931123, 0.00551283010330251, 5.2625,107.83243560791
0.5325091, 230.697482640061, 0.00597199004018052, 5.27,109.801261901855
0.533175703333333, 230.702994820576, 0.00638162996438334, 5.27625,109.801261901855
0.53384384, 230.707077610079, 0.00690298577723641, 5.28375,108.636779785156
0.534509853333333, 230.711602961258, 0.00745993330233305, 5.29,105.217826843262
0.535177716666667, 230.716922952422, 0.00815760375906674, 5.29625,105.279273986816
0.535842343333333, 230.721941472449, 0.00880959551020211, 5.3025,106.653984069824
0.536509286666667, 230.726448868483, 0.00962746992922936, 5.31,106.653984069824
0.53717571, 230.732011207553, 0.010308981697625, 5.315,109.038307189941
0.53784293, 230.737416784609, 0.0105254268258224, 5.32,110.67960357666
0.538509163333333, 230.741008095892, 0.0114238966966038, 5.32125,107.29768371582
0.539176228333333, 230.745052468191, 0.0119413947032115, 5.32625,110.688758850098
0.53984273, 230.748976531286, 0.0122522690883148, 5.33375,110.688758850098
0.540511103333333, 230.752249229745, 0.0124772367884167, 5.345,112.078880310059
0.541177821666667, 230.755616104111, 0.0132015069090662, 5.3575,109.725517272949
0.541843023333333, 230.761572613514, 0.0136852671103328, 5.3725,128.846786499023
0.542509226666667, 230.767904583239, 0.0146866783104964, 5.39125,109.671546936035
0.543176218333333, 230.775836890525, 0.0162854120077723, 5.41125,109.671546936035
0.54384393, 230.78563855811, 0.0178716513326224, 5.4325,100.830978393555
0.54451094, 230.796806309523, 0.0197133293270552, 5.45875,112.224739074707
0.545175741666667, 230.808272939517, 0.0217802090098394, 5.485,111.729301452637
0.545842935, 230.821029469422, 0.024345798642968, 5.5125,113.566383361816
0.546511226666667, 230.835570480909, 0.0270641811014683, 5.545,113.566383361816
0.547177731666667, 230.849581231959, 0.030507993122373, 5.5775,108.420585632324
0.547843673333333, 230.866359780405, 0.0342257888813492, 5.6125,111.049072265625
0.54851091, 230.88466835613, 0.0382440000508006, 5.65125,108.224075317383
0.549177553333333, 230.905508372873, 0.0422655785510686, 5.69,110.941452026367
0.549843896666667, 230.927238893275, 0.0471557334236602, 5.73125,110.941452026367
0.550509091666667, 230.95274043787, 0.0521322344592094, 5.77625,101.09130859375
0.551177256666667, 230.97843770051, 0.0578508532189431, 5.8225,110.258178710938
0.551842393333333, 231.005733538673, 0.0640082854375389, 5.87125,106.341217041016
0.552509233333333, 231.034257972446, 0.0707436761258853, 5.91875,106.803253173828
0.553175786666667, 231.064320729557, 0.0780435859590551, 5.96875,106.803253173828
0.553843926666667, 231.093393532886, 0.0857654920957659, 6.02,100.245445251465
0.554510508333333, 231.124597250841, 0.093847593140267, 6.07125,106.339027404785
0.555177383333333, 231.15559914843, 0.102722165879702, 6.12375,106.976341247559
0.555842488333333, 231.186389728447, 0.112176528496882, 6.17625,106.806259155273
0.556509108333333, 231.218445207332, 0.121362541093005, 6.23,106.806259155273
0.557176285, 231.25137810046, 0.13193904834602, 6.28375,108.095169067383
0.557842715, 231.284686664005, 0.142525803084344, 6.3375,124.594375610352
0.558510516666667, 231.319534654604, 0.153673168163815, 6.3925,103.441627502441
0.559177196666667, 231.354389376649, 0.165145797905581, 6.4475,110.366027832031
0.559842463333333, 231.390179142816, 0.17680651969966, 6.50625,110.366027832031
0.560510255, 231.426985573111, 0.188804166570406, 6.56625,114.445617675781
0.561178738333333, 231.463891812136, 0.20162857041394, 6.62375,110.836479187012
0.561845213333333, 231.500839933607, 0.214579053424633, 6.6825,106.659629821777
0.562511718333333, 231.538937919102, 0.228691423074951, 6.7425,107.687210083008
0.563178416666667, 231.576536563582, 0.243633114569319, 6.80125,107.687210083008
0.563844938333333, 231.614143124142, 0.25876857383092, 6.8575,107.386093139648
0.564513326666667, 231.651459476977, 0.274157380867168, 6.9175,107.224174499512
0.565178508333333, 231.688619712705, 0.290079088636355, 6.9725,107.691528320313
0.56584365, 231.7259302059, 0.305713598331226, 7.02625,110.418304443359
0.566511778333333, 231.764055412932, 0.32140438369941, 7.08,110.418304443359
0.56717751, 231.800569395469, 0.337208525873797, 7.1325,110.804382324219
0.567845301666667, 231.837289898493, 0.353328466685932, 7.185,110.143913269043
0.56851041, 231.874372448181, 0.369106213186164, 7.2375,116.180839538574
0.569178756666667, 231.909496509716, 0.385274679560946, 7.29,116.406936645508
0.569845201666667, 231.943445336403, 0.401254183927069, 7.345,116.406936645508
0.570510215, 231.978150628418, 0.417636878541419, 7.3975,121.874626159668
0.571176888333333, 232.012277029174, 0.434224900842334, 7.45125,108.322547912598
0.57184505, 232.045528813333, 0.450933577082928, 7.50375,112.931304931641
0.572511955, 232.078991081203, 0.467951839273349, 7.55375,108.73461151123
0.573177115, 232.112832528619, 0.484965075216246, 7.605,108.73461151123
0.573843866666667, 232.145104863673, 0.501789278654014, 7.65375,115.334022521973
0.574511775, 232.174993735761, 0.518530333768291, 7.7025,126.352348327637
0.575178606666667, 232.20564415614, 0.535332723801765, 7.75125,108.738761901855
0.575844938333333, 232.235875040147, 0.551728826242587, 7.79625,109.80362701416
0.576512721666667, 232.264606038366, 0.567893227821514, 7.84375,109.80362701416
0.57717691, 232.294266176688, 0.58404726792092, 7.8875,105.775581359863
0.577843596666667, 232.324715080017, 0.599629347749263, 7.9325,112.014709472656
0.5785104, 232.353529707361, 0.615088294262442, 7.97625,112.572120666504
0.579177453333333, 232.380588409218, 0.630136726395364, 8.0175,112.033096313477
0.579844561666667, 232.406211155661, 0.646009718111506, 8.0625,112.033096313477
0.580511043333333, 232.431278625699, 0.661147374762698, 8.105,112.124870300293
0.581178668333333, 232.45535636486, 0.676984191295875, 8.14875,107.30061340332
0.581845205, 232.479109714219, 0.692919953359102, 8.19125,110.326469421387
0.582510336666667, 232.504129359678, 0.708735088481332, 8.235,108.099670410156
0.583176803333333, 232.528314972859, 0.724749454096429, 8.27625,108.099670410156
0.583843626666667, 232.553063616834, 0.740613389267514, 8.32,110.896270751953
0.584511953333333, 232.576989160227, 0.756318152433614, 8.36125,111.087905883789
0.585178245, 232.601137285545, 0.771743104654337, 8.40625,107.728622436523
0.585843536666667, 232.624726933888, 0.78735455150763, 8.445,109.210968017578
0.586513453333333, 232.649558143598, 0.802140066346599, 8.48375,109.210968017578
0.587177005, 232.673520254669, 0.816829184027525, 8.5225,113.152572631836
0.587843813333333, 232.696686663268, 0.831689788094892, 8.5625,110.509872436523
0.58851042, 232.719561791277, 0.846897536225564, 8.6,106.460914611816
0.589177103333333, 232.741876175191, 0.8616459009306, 8.6375,110.307746887207
0.589843661666667, 232.76238179959, 0.876888568807276, 8.67625,110.307746887207
0.590510286666667, 232.783043967661, 0.892356781855055, 8.71375,108.80330657959
0.59117759, 232.803903500478, 0.907340342246378, 8.75125,125.402908325195
0.591843823333333, 232.824937365513, 0.922078652956397, 8.7875,102.148307800293
0.592510438333333, 232.844416343868, 0.937126204633545, 8.82125,102.122039794922
0.593178333333333, 232.864762399291, 0.951873094912617, 8.85625,102.122039794922
0.593843591666667, 232.884686106835, 0.96579551110416, 8.89125,116.20246887207
0.594510628333333, 232.904243540632, 0.98034876710927, 8.92625,99.9320831298828
0.595177156666667, 232.923042272216, 0.994170911837336, 8.9625,103.520523071289
0.595847076666667, 232.942813127726, 1.00809065816295, 8.9975,115.054656982422
0.596512406666667, 232.962395309865, 1.02114226459433, 9.0375,115.054656982422
0.597178015, 232.980421099834, 1.03568244575617, 9.0725,115.414047241211
0.597845155, 232.998756244036, 1.04940104768508, 9.10875,109.709754943848
0.598511271666667, 233.016756780949, 1.06328002905825, 9.145,109.164245605469
0.59917711, 233.034965807221, 1.07709868196171, 9.18,113.808280944824
0.59984366, 233.052418775951, 1.09169214494724, 9.21625,113.808280944824
0.600511948333333, 233.071025219374, 1.10533716657198, 9.25125,113.897605895996
0.601178696666667, 233.090149458816, 1.11946626938185, 9.28625,109.906227111816
0.601846806666667, 233.108550703088, 1.13388119033538, 9.32125,108.354270935059
0.60251342, 233.126224487247, 1.14855111498033, 9.3575,115.658004760742
0.60317906, 233.14320529175, 1.1630856594253, 9.39125,115.658004760742
0.603847513333333, 233.160420002744, 1.17744360424066, 9.42625,106.854667663574
0.604512603333333, 233.176835770362, 1.19138801082762, 9.46,110.563430786133
0.605178595, 233.193257895881, 1.20528720818539, 9.49375,114.417098999023
0.60584666, 233.209948980775, 1.21819166000823, 9.52625,116.209243774414
0.606513596666667, 233.226682544897, 1.23161295887035, 9.55875,116.209243774414
0.607180193333333, 233.242607597533, 1.24558415561171, 9.59125,109.024337768555
0.607846668333333, 233.259313325707, 1.25843665304419, 9.625,131.94514465332
0.608512516666667, 233.274523480425, 1.2719161459833, 9.6575,111.771545410156
0.609178481666667, 233.290353370094, 1.28546843926573, 9.69125,107.811309814453
0.609845195, 233.306562926659, 1.29838720336965, 9.72375,107.811309814453
0.610511786666667, 233.32197768101, 1.31186984765044, 9.7575,110.902778625488
0.611180161666667, 233.33623402259, 1.32617990137134, 9.79,112.333061218262
0.611845256666667, 233.351301407655, 1.3402966912997, 9.825,115.002220153809
0.61251176, 233.366442523725, 1.35435619910524, 9.8575,109.445678710938
0.613178525, 233.381867995986, 1.36842405249165, 9.89125,109.445678710938
0.613845805, 233.397512632071, 1.38203124151673, 9.92375,111.805953979492
0.614512041666667, 233.414643576657, 1.39570742407628, 9.95625,115.594352722168
0.615180298333333, 233.430673344582, 1.40930839741355, 9.99125,109.498306274414
0.615845218333333, 233.446855307662, 1.42297902125235, 10.025,114.783973693848
0.616512731666667, 233.462378430806, 1.43661524731892, 10.0575,114.783973693848
0.617179648333333, 233.478484137987, 1.45013814207799, 10.09125,108.117156982422
0.617846238333333, 233.492752445466, 1.46396668398472, 10.12625,111.758964538574
0.618511998333333, 233.507972275327, 1.47737444452687, 10.1575,121.202331542969
0.619179325, 233.523031170788, 1.49072362701129, 10.19125,108.123428344727
0.619845191666667, 233.537953022623, 1.50482243284294, 10.2225,108.123428344727
0.620513395, 233.552854220106, 1.51878776037907, 10.255,111.540832519531
0.621180001666667, 233.569208762568, 1.53219935322872, 10.28625,112.992347717285
0.621846676666667, 233.585565417498, 1.54571399540232, 10.31875,102.145881652832
0.622513366666667, 233.601113815065, 1.55932560170551, 10.35125,111.618125915527
0.623178545, 233.617034909407, 1.57256940398307, 10.3825,111.618125915527
0.623846848333333, 233.632075407041, 1.58554295733501, 10.41625,105.948165893555
0.62451219, 233.646277760722, 1.59849383182605, 10.44625,137.107925415039
0.625178623333333, 233.659614374875, 1.61165483976237, 10.4775,109.785781860352
0.62584522, 233.673515590452, 1.62423919866311, 10.51,105.721672058105
0.626511998333333, 233.68557550072, 1.63744762221775, 10.54125,105.721672058105
0.627180566666667, 233.69777898628, 1.65021977618573, 10.5725,106.507797241211
0.627845735, 233.709962980136, 1.66325821327862, 10.6075,109.060211181641
0.62851176, 233.722941721036, 1.67701253441339, 10.64,106.76830291748
0.629179086666667, 233.735849000758, 1.69095181575784, 10.6725,131.323348999023
0.629846343333333, 233.751072674854, 1.70428148272254, 10.70625,131.323348999023
0.630511885, 233.765048499072, 1.71800227304156, 10.74,106.540893554688
0.631179851666667, 233.779929875795, 1.73216323425122, 10.7725,104.829315185547
0.631846828333333, 233.795078960175, 1.74508956097528, 10.80625,107.28157043457
0.632511886666667, 233.808652560033, 1.75913218862869, 10.8375,111.684478759766
0.633178608333333, 233.823519560064, 1.77204361210135, 10.87125,111.684478759766
0.633845205, 233.8371264831, 1.78646721911858, 10.905,108.241432189941
0.634511838333333, 233.85130791083, 1.79999332821624, 10.9375,110.871643066406
0.635179233333333, 233.863967048297, 1.81447995156822, 10.97125,115.017555236816
0.635845551666667, 233.877886100142, 1.82834979240057, 11.00375,106.68726348877
0.636514215, 233.891025123058, 1.84237205557688, 11.03625,106.68726348877
0.637178565, 233.905006571356, 1.85633371579725, 11.06875,112.755790710449
0.637845125, 233.917366930791, 1.87046347107434, 11.0975,111.376579284668
0.638513415, 233.931610484206, 1.88364466949647, 11.13125,113.58097076416
0.63917905, 233.944461233202, 1.89720365394279, 11.16125,116.36198425293
0.639846588333333, 233.956714965962, 1.91137537711189, 11.1925,116.36198425293
0.64051382, 233.970029214719, 1.92441534112805, 11.2225,134.078506469727
0.641179313333333, 233.983958103831, 1.93701818510032, 11.25375,106.361465454102
0.641848338333333, 233.998143462079, 1.94973698374831, 11.28625,166.630996704102
0.642511891666667, 234.010553533057, 1.96343919750037, 11.3175,108.471893310547
0.643180865, 234.02404591199, 1.97655561417638, 11.35125,108.471893310547
0.643846686666667, 234.038003234727, 1.98914094652821, 11.38125,111.743644714355
0.644511773333333, 234.051019040203, 2.00316697151556, 11.4125,110.482749938965
0.645179046666667, 234.064213856508, 2.01713803776345, 11.44375,106.369132995605
0.645846813333333, 234.077484314925, 2.03112159688383, 11.475,104.186546325684
0.646513378333333, 234.091888336426, 2.0444803473877, 11.5075,104.186546325684
0.64717852, 234.104613321308, 2.05946260884432, 11.54,111.293403625488
0.64784527, 234.118634447913, 2.07314677850272, 11.57125,114.708465576172
0.648512408333333, 234.130835450606, 2.08754943757215, 11.6025,106.078277587891
0.649178545, 234.144411098714, 2.10188965177813, 11.63625,108.147285461426
0.649847775, 234.156835693852, 2.11663095633777, 11.6675,108.147285461426
0.650511835, 234.170284443884, 2.13044227310974, 11.6975,109.40665435791
0.651178451666667, 234.181833594592, 2.14504397818133, 11.72875,110.19637298584
0.65184515, 234.194609717545, 2.15935461387299, 11.75875,105.649742126465
0.652511761666667, 234.207822896474, 2.17259416686404, 11.7875,173.514465332031
0.653179126666667, 234.220223761248, 2.18628635661961, 11.81875,173.514465332031
0.653845678333333, 234.232081504215, 2.19965183878534, 11.8475,113.731071472168
0.654512183333333, 234.244142680585, 2.21281319170426, 11.87875,106.08863067627
0.655178706666667, 234.256202186349, 2.22553766756711, 11.91,107.051048278809
0.65584517, 234.267934187088, 2.23885190630675, 11.94,109.079429626465
0.656511888333333, 234.27983563745, 2.2522251355834, 11.97125,109.079429626465
0.657178488333333, 234.292919229352, 2.26526602055333, 12.00125,136.596298217773
0.657846613333333, 234.30532334922, 2.27950487135068, 12.03125,121.457176208496
0.658511811666667, 234.317792582469, 2.29308524922241, 12.06,116.884094238281
0.659178986666667, 234.331255683327, 2.30626539469742, 12.08875,117.481178283691
0.659845738333333, 234.342986075548, 2.31950423222438, 12.1175,117.481178283691
0.660511941666667, 234.354132331838, 2.33314149773876, 12.14625,111.655601501465
0.6611799, 234.36446851808, 2.34639796238032, 12.1775,109.393501281738
0.661846895, 234.375038511062, 2.35993476894059, 12.2075,111.891235351563
0.662514001666667, 234.385224186236, 2.37294869276472, 12.2375,111.891235351563
0.663178628333333, 234.39512575903, 2.38649789170253, 12.26625,108.703514099121
0.663845361666667, 234.406476101676, 2.39926297652556, 12.2975,106.025131225586
0.6645122, 234.418256790739, 2.41241657033423, 12.3275,106.398193359375
0.665180086666667, 234.429682800563, 2.42596742818875, 12.3575,124.00764465332
0.665845445, 234.441183300252, 2.43948838354522, 12.3875,110.73348236084
0.666512388333333, 234.452467141296, 2.45317635851248, 12.41875,110.73348236084
0.667178778333333, 234.462316773142, 2.46781183438777, 12.4475,107.814796447754
0.667845411666667, 234.474437696207, 2.48156516257239, 12.47875,112.343688964844
0.668513088333333, 234.486477147792, 2.49519556743132, 12.51,102.992736816406
0.6691789, 234.497734117126, 2.50930259734989, 12.54,183.49284362793
