Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.438335748333333, 233.383818029778, 4.29924721779527, 13.72375,106.456146240234
0.439002825, 233.392740415857, 4.31235284101347, 13.75125,104.393882751465
0.439669551666667, 233.400091970876, 4.32621956500236, 13.77625,104.393882751465
0.440334841666667, 233.409104010152, 4.3390361902366, 13.80125,109.971244812012
0.441001391666667, 233.417528474013, 4.3522322079144, 13.82875,110.975082397461
0.441669896666667, 233.425913432961, 4.36509558880018, 13.855,164.424438476563
0.442334725, 233.433712217696, 4.37811293845222, 13.88125,104.71280670166
0.443001885, 233.442434774681, 4.39025565203638, 13.9075,110.390403747559
0.443668118333333, 233.450219753923, 4.40316017585559, 13.93375,110.390403747559
0.444335521666667, 233.45803797723, 4.41579981147986, 13.96375,107.439895629883
0.445001425, 233.465692390773, 4.42944292970024, 13.9925,112.111915588379
0.445669583333333, 233.4744453385, 4.44295117469519, 14.01875,110.664672851563
0.446334838333333, 233.482456836915, 4.45682391338195, 14.04625,110.664672851563
0.447001403333333, 233.491272839504, 4.47033158240581, 14.07375,105.255737304688
0.447668258333333, 233.499230343212, 4.48406707798612, 14.10125,106.297286987305
0.448336228333333, 233.507228146046, 4.4978776027978, 14.1275,107.556846618652
0.449003523333333, 233.515798737955, 4.51091162861221, 14.155,125.276916503906
0.449670805, 233.524175704495, 4.52419760877121, 14.1825,116.000541687012
0.450336293333333, 233.533198339839, 4.53685885530997, 14.21125,116.000541687012
0.451001466666667, 233.542899355118, 4.54970618100216, 14.2375,122.656036376953
0.45166812, 233.552006626402, 4.56256079182844, 14.2675,141.969757080078
0.45233473, 233.560686485242, 4.57576699849446, 14.295,112.306037902832
0.453001398333333, 233.569677705808, 4.5887877139775, 14.32125,108.243133544922
0.453669703333333, 233.578764393834, 4.60267764330081, 14.34875,108.243133544922
0.454336395, 233.586749768723, 4.61632210245383, 14.37625,103.696388244629
0.455001448333333, 233.594896646529, 4.62982815005911, 14.405,317.721221923828
0.455669116666667, 233.603547251379, 4.64308779904073, 14.43125,103.159851074219
0.456336608333333, 233.611411499021, 4.65694297510966, 14.45875,103.159851074219
0.457002981666667, 233.619322822134, 4.67009201064731, 14.48625,108.507331848145
0.457669486666667, 233.628816924534, 4.68270835994122, 14.51375,147.222595214844
0.458334828333333, 233.637676389968, 4.69580458613144, 14.54125,111.747520446777
0.459001623333333, 233.646226530077, 4.7090383854115, 14.56875,111.37915802002
0.459668213333333, 233.654134279555, 4.7222719312043, 14.59375,106.230659484863
0.460335668333333, 233.662231434772, 4.73550542749956, 14.62125,106.230659484863
0.461001373333333, 233.668933093518, 4.74929465188119, 14.64875,102.989151000977
0.461668355, 233.676469795965, 4.76242420789732, 14.67625,105.293792724609
0.462335483333333, 233.684415130009, 4.77557856066787, 14.7025,114.058418273926
0.463003521666667, 233.692054601699, 4.78949765002651, 14.73125,110.250511169434
0.463669635, 233.699591097536, 4.80306280816273, 14.7575,110.250511169434
0.464336268333333, 233.705901832976, 4.81672976168588, 14.78625,112.385215759277
0.465001555, 233.712519964116, 4.83038489880256, 14.815,110.238830566406
0.465668183333333, 233.719286812563, 4.84445877138662, 14.84125,110.651382446289
0.466334716666667, 233.726271298998, 4.85773778139578, 14.8675,110.651382446289
0.467002823333333, 233.733396421857, 4.87130887323396, 14.895,111.573600769043
0.46766952, 233.741605082234, 4.88533223435515, 14.92125,111.414878845215
0.468335493333333, 233.749503010401, 4.89930373258135, 14.94875,110.937957763672
0.469002106666667, 233.75711969062, 4.91241014325997, 14.9775,118.350234985352
0.469669553333333, 233.764435409856, 4.92633385988619, 15.005,112.308296203613
0.470336321666667, 233.772171379488, 4.93995589216567, 15.03125,112.308296203613
0.471002838333333, 233.780715918429, 4.95339705902982, 15.05875,118.163116455078
0.47166897, 233.78887307724, 4.96726946473326, 15.0875,109.930442810059
0.472334791666667, 233.797148291821, 4.98161314076534, 15.1125,106.824462890625
0.473001678333333, 233.806168317422, 4.99513559454652, 15.14,175.479476928711
0.473668205, 233.81487870718, 5.00900036413359, 15.165,175.479476928711
0.474336185, 233.822781097037, 5.02322297074688, 15.19125,128.624710083008
0.47500285, 233.831646332259, 5.03644656753941, 15.2175,109.239250183105
0.475669623333333, 233.84037980733, 5.04994759939663, 15.24375,104.829620361328
0.476334813333333, 233.850738844717, 5.06237947295659, 15.27,106.746047973633
0.477002701666667, 233.858691733555, 5.075535939121, 15.29625,106.746047973633
0.477669273333333, 233.8679409202, 5.08887777047472, 15.32375,104.783721923828
0.478336728333333, 233.876432089752, 5.1022095223347, 15.35,104.790916442871
0.479002783333333, 233.884845427989, 5.11548163269043, 15.37625,105.780311584473
0.47966807, 233.892693707504, 5.12883809280932, 15.40125,105.780311584473
0.480334761666667, 233.900980122205, 5.14229823522037, 15.42625,106.814117431641
0.481003268333333, 233.908517006493, 5.15487352407671, 15.4525,105.079605102539
0.481669546666667, 233.915593032126, 5.16779938282429, 15.4775,112.882682800293
0.48233629, 233.921678293586, 5.18027753955948, 15.505,111.812400817871
0.483003016666667, 233.927331163261, 5.19350452318186, 15.53125,107.565856933594
0.48366895, 233.932997800426, 5.20647257031036, 15.55625,107.565856933594
0.484336371666667, 233.940950219382, 5.21776145478143, 15.58375,104.646797180176
0.485001381666667, 233.948907537091, 5.2292485602961, 15.61125,678.66796875
0.485668651666667, 233.959359283076, 5.24041056464023, 15.64125,111.539497375488
0.486334678333333, 233.969631630644, 5.25222948498817, 15.67,111.539497375488
0.487017676666667, 233.980551959163, 5.26412638641922, 15.69875,107.557334899902
0.487668291666667, 233.99000754938, 5.27806231093226, 15.72625,106.647583007813
0.488334966666667, 234.000132047723, 5.29257585943182, 15.755,107.766952514648
0.489001453333333, 234.008895806504, 5.30774542248044, 15.7825,109.677947998047
0.489669646666667, 234.018359281234, 5.32229610461485, 15.81125,102.057319641113
0.49033625, 234.026232420868, 5.33763603960587, 15.84,102.057319641113
0.491002181666667, 234.035151425476, 5.35265586817547, 15.86875,132.102844238281
0.491670236666667, 234.043580108653, 5.36720450441261, 15.8975,460.962493896484
0.492335978333333, 234.052943072733, 5.381439909883, 15.925,106.654449462891
0.493001503333333, 234.061559794138, 5.39514765385727, 15.95125,109.906761169434
0.493668091666667, 234.071324266967, 5.4089608575344, 15.9775,109.906761169434
0.49433475, 234.07953019471, 5.42263011644176, 16.005,103.76407623291
0.495002061666667, 234.087495879978, 5.43673447949427, 16.03,125.448905944824
0.495669285, 234.094708519487, 5.45058678170753, 16.0575,108.655136108398
0.496336611666667, 234.102157114163, 5.46497770236658, 16.085,102.232406616211
0.497002911666667, 234.109748585451, 5.47884477433801, 16.11,102.232406616211
0.497669991666667, 234.11746552949, 5.49301470809701, 16.13625,112.261238098145
0.498334751666667, 234.125019436256, 5.50692531388178, 16.1625,114.261329650879
0.499001331666667, 234.132736685253, 5.52066665616846, 16.18625,107.040168762207
0.49966961, 234.139456580486, 5.53504010420512, 16.21125,107.040168762207
0.5003347, 234.14756812087, 5.54800743736949, 16.23625,105.036331176758
0.501001403333333, 234.154999162216, 5.56097092772686, 16.26125,104.219100952148
0.50166896, 234.161329616145, 5.57470847820401, 16.28625,113.171401977539
0.502336203333333, 234.168433422126, 5.58841387929602, 16.3125,105.748168945313
0.503003455, 234.176190210432, 5.60144341733591, 16.33625,105.13631439209
0.503669481666667, 234.182807243049, 5.61508090783897, 16.3625,105.13631439209
0.504336793333333, 234.190554187578, 5.6282421437638, 16.3875,105.433296203613
0.50500152, 234.199244591282, 5.6408924633514, 16.4125,110.546394348145
0.505668196666667, 234.206562870777, 5.6544047101453, 16.44,109.725120544434
0.506334663333333, 234.214759847403, 5.66772244520933, 16.465,109.725120544434
0.507001495, 234.22222270513, 5.68165055211504, 16.49125,125.311859130859
0.507668115, 234.230107961627, 5.6951922109316, 16.51625,108.994354248047
0.508336161666667, 234.238508684527, 5.70861322930784, 16.54125,114.687652587891
0.509002191666667, 234.245853940021, 5.72211271474275, 16.5675,107.861465454102
0.509668523333333, 234.253280358254, 5.73574592446084, 16.5925,115.083190917969
0.510334673333333, 234.261574751362, 5.74899302207291, 16.61875,115.083190917969
0.511003408333333, 234.268274987452, 5.76359317322252, 16.645,106.685638427734
0.511669538333333, 234.276075781834, 5.77756152160689, 16.67125,116.714012145996
0.512335721666667, 234.284002646324, 5.7916803679319, 16.69375,108.82600402832
0.51300158, 234.291159516708, 5.80551847935794, 16.72125,108.82600402832
0.513670305, 234.299262234664, 5.81882494548796, 16.74625,112.294479370117
0.514336418333333, 234.306742724292, 5.83209030168293, 16.77,116.563545227051
0.515003058333333, 234.314221448225, 5.84478508203731, 16.795,111.050048828125
0.515668178333333, 234.321083387753, 5.8581234710639, 16.82125,106.598823547363
0.51633479, 234.32914927344, 5.87138508344695, 16.84625,105.341041564941
0.517003035, 234.335825199888, 5.88475084159885, 16.87125,105.341041564941
0.517669475, 234.342336577789, 5.8984432683425, 16.89625,111.777503967285
0.518334781666667, 234.349771383514, 5.91151600721243, 16.92125,107.232513427734
0.519001426666667, 234.356622854546, 5.92491645412193, 16.94625,103.306991577148
0.519668995, 234.363188479931, 5.93779787610153, 16.97,114.126541137695
0.520334735, 234.369870941177, 5.95100536820295, 16.99375,114.126541137695
0.521001448333333, 234.377513411774, 5.96360762870451, 17.02,115.146408081055
0.521670026666667, 234.384057399691, 5.97708094195402, 17.04375,107.516998291016
0.522336778333333, 234.39219668176, 5.98924143414516, 17.06875,111.995536804199
0.523003078333333, 234.399665934948, 6.00255156609108, 17.09375,108.446853637695
0.523668888333333, 234.408557105998, 6.0151716426978, 17.12,108.446853637695
0.5243362, 234.416419835598, 6.02884822273744, 17.14625,131.945846557617
0.525004583333333, 234.424597526098, 6.04206907766767, 17.17125,111.41968536377
0.52566896, 234.432499262926, 6.05587653363353, 17.19625,109.183662414551
0.526334795, 234.44011435852, 6.06964332364201, 17.22125,109.183662414551
0.527001493333333, 234.447301732548, 6.08375099702828, 17.245,114.796424865723
0.527668008333333, 234.454864538248, 6.09749057540356, 17.27125,113.940719604492
0.528336326666667, 234.462483042642, 6.11159801030179, 17.295,104.706329345703
0.529002956666667, 234.46980334596, 6.12584533567346, 17.32125,110.116981506348
0.529669941666667, 234.478058891786, 6.13939978434761, 17.34625,113.996109008789
0.530335971666667, 234.486122461764, 6.15313258456335, 17.37125,113.996109008789
0.531002293333333, 234.49395307527, 6.16688799164356, 17.39625,115.137077331543
0.531669396666667, 234.501437398608, 6.18085234272876, 17.42375,104.185531616211
0.532336275, 234.510100449718, 6.19419554051382, 17.4475,106.862327575684
0.533001575, 234.517951563116, 6.20749131518088, 17.47125,106.862327575684
0.533671273333333, 234.525009663358, 6.22140403585938, 17.495,101.832313537598
0.534334736666667, 234.532806244858, 6.23484822657164, 17.52125,104.826713562012
0.535001396666667, 234.539206195503, 6.24840790848293, 17.54625,121.570693969727
0.53566897, 234.546669370534, 6.2614618262982, 17.57,128.04753112793
0.536336435, 234.552649080185, 6.27569556085255, 17.595,108.086494445801
0.537003011666667, 234.560690741372, 6.28843543344204, 17.61875,108.086494445801
0.53766943, 234.566872607827, 6.30193187252995, 17.64625,104.622886657715
0.538337826666667, 234.573925507058, 6.31536086750553, 17.67,105.33325958252
0.5390028, 234.580925013988, 6.32808263150458, 17.69625,110.838012695313
0.53966979, 234.587753743487, 6.34133116754441, 17.71875,127.740776062012
0.540334741666667, 234.594397371249, 6.35412413296705, 17.74125,127.740776062012
0.541003666666667, 234.60223878829, 6.36673804188356, 17.7675,109.666679382324
0.541668058333333, 234.609357267372, 6.37910771956749, 17.79125,103.938446044922
0.54233481, 234.616065236255, 6.39208704462953, 17.815,110.000030517578
0.543002095, 234.622633294408, 6.40477331591132, 17.84,110.000030517578
0.543669205, 234.630214922191, 6.41771620330356, 17.86625,108.875877380371
0.54433621, 234.637584568077, 6.42998721744327, 17.89125,109.995048522949
0.545002665, 234.64593041322, 6.44250860500704, 17.91625,107.276062011719
0.545670476666667, 234.653397666314, 6.45569407221474, 17.9425,110.238128662109
0.54633625, 234.662457554492, 6.46817166347832, 17.9675,109.383094787598
0.547002803333333, 234.668476785799, 6.48182642411394, 17.9925,109.383094787598
0.547669475, 234.67605306696, 6.49506055937713, 18.0175,108.25008392334
0.54833478, 234.682266438904, 6.5085521162103, 18.0425,117.038993835449
0.54900261, 234.688704248016, 6.52222208308209, 18.06625,106.423820495605
0.549669626666667, 234.695112920467, 6.53593332638064, 18.0925,115.43627166748
0.550336588333333, 234.703070221657, 6.54921058147791, 18.12125,115.43627166748
0.5510029, 234.710943090554, 6.56262859400514, 18.14625,196.605941772461
0.551669045, 234.719186252529, 6.57637201818725, 18.17125,111.933601379395
0.552335858333333, 234.72772794702, 6.5895190048278, 18.19875,106.91088104248
0.553002255, 234.735598144044, 6.60335426189726, 18.22375,146.349868774414
0.553669563333333, 234.74246612524, 6.61744675754587, 18.25125,146.349868774414
0.554334743333333, 234.749740379534, 6.63119024022502, 18.275,115.104530334473
0.555002945, 234.757443648601, 6.64457200857267, 18.30125,109.04963684082
0.555668223333333, 234.764145939807, 6.65878819400845, 18.325,109.231399536133
0.556335556666667, 234.772452174943, 6.67204515362513, 18.35125,129.877487182617
0.557002225, 234.779396808167, 6.68593175611553, 18.37625,129.877487182617
0.557669643333333, 234.78734075781, 6.6997856692479, 18.40125,109.188049316406
0.558336921666667, 234.794529805105, 6.71370637402542, 18.4275,106.110794067383
0.559002505, 234.801160443686, 6.72844827405516, 18.4525,114.315872192383
0.559668586666667, 234.80865618133, 6.74231170120966, 18.4775,109.56428527832
0.560334676666667, 234.815823696483, 6.75647684120942, 18.50125,109.56428527832
0.5610017, 234.822189953512, 6.77077632646117, 18.52625,107.998886108398
0.561668531666667, 234.829329881158, 6.78478449634535, 18.55,105.664810180664
0.562335495, 234.836571918163, 6.79775593330356, 18.57375,126.888359069824
0.563003361666667, 234.842886895467, 6.81141016596563, 18.5975,112.335960388184
0.563668936666667, 234.850879470018, 6.82415254492921, 18.62125,112.335960388184
0.5643369, 234.858472297247, 6.83666581640061, 18.64625,108.30623626709
0.565003545, 234.865408651077, 6.84983899322565, 18.67,115.464553833008
0.565668221666667, 234.873281876947, 6.86285888974981, 18.695,134.604537963867
0.566335673333333, 234.880506795668, 6.87615326048743, 18.71875,111.808731079102
0.567001388333333, 234.887700046591, 6.88861359961756, 18.7425,111.808731079102
0.567669926666667, 234.89395630158, 6.90242500338513, 18.76625,123.777381896973
0.568335458333333, 234.901815969595, 6.91504613143903, 18.78875,107.473823547363
0.569002858333333, 234.907972922679, 6.9283111951487, 18.815,112.638130187988
0.56966952, 234.915431367158, 6.94071921390685, 18.84,105.158882141113
0.570335573333333, 234.921172702847, 6.95508173049262, 18.86375,105.158882141113
0.571002313333333, 234.928251854081, 6.96835039102163, 18.88625,109.051864624023
0.571669968333333, 234.932934289228, 6.98223678052274, 18.91125,105.328300476074
0.572337158333333, 234.938930360524, 6.99583579495841, 18.9375,109.077407836914
0.573003193333333, 234.945769788353, 7.00895416453638, 18.96375,132.164825439453
0.573669966666667, 234.952110559403, 7.0226539844087, 18.9875,132.164825439453
0.57433473, 234.958490518632, 7.03578371441602, 19.01125,109.197273254395
0.575001415, 234.965861683249, 7.04958448071792, 19.03625,150.199081420898
0.575668985, 234.973917590472, 7.06234240940045, 19.06125,111.518203735352
0.576334691666667, 234.980355037715, 7.07617953687591, 19.085,109.985908508301
0.577001581666667, 234.988410607634, 7.08909746402184, 19.11125,109.985908508301
0.577668055, 234.995328806575, 7.10283906129568, 19.13625,119.411476135254
0.578335526666667, 235.003273973529, 7.11612783731426, 19.16125,109.095741271973
0.579002635, 235.010104752687, 7.13009879406764, 19.18625,110.178100585938
0.57966978, 235.017259948295, 7.14429692641024, 19.21125,110.042793273926
0.580336125, 235.02430906165, 7.15784079611578, 19.235,110.042793273926
0.58100249, 235.031466937502, 7.17235696348382, 19.26,112.148796081543
0.5816682, 235.039122388555, 7.18553264368313, 19.285,112.050155639648
0.582336468333333, 235.045438274159, 7.19999192190863, 19.30875,110.559677124023
0.583003248333333, 235.052082650913, 7.21338056291114, 19.3325,109.939086914063
0.583668498333333, 235.059646663796, 7.22669882594866, 19.35625,109.939086914063
0.584335465, 235.065970425963, 7.23985906292364, 19.38125,128.215240478516
0.585001453333333, 235.072291286937, 7.25331089425218, 19.405,108.16423034668
0.585668883333333, 235.078610849858, 7.26631614401205, 19.43,111.141593933105
0.5863352, 235.087218214732, 7.2781046893857, 19.45375,4302.07666015625
0.587002955, 235.098285312737, 7.28770257529388, 19.47625,4302.07666015625
0.587669691666667, 235.109118821185, 7.29725735636718, 19.5,116.281661987305
0.588335668333333, 235.120075660338, 7.307178090559, 19.52625,106.730140686035
0.589001466666667, 235.132376461195, 7.31633919990604, 19.5525,105.132804870605
0.589668728333333, 235.140984704254, 7.32789148164698, 19.58125,127.442642211914
0.590336348333333, 235.147529451472, 7.34176154746803, 19.6075,127.442642211914
0.591002918333333, 235.154898706789, 7.35551426368344, 19.635,106.920928955078
0.591668965, 235.16212894627, 7.36948205709576, 19.6625,112.910331726074
0.592336416666667, 235.169933600366, 7.38350745661457, 19.69125,104.434730529785
0.593002275, 235.177135954543, 7.39855806063837, 19.71625,194.704681396484
0.593667996666667, 235.185056155657, 7.4130983872929, 19.74375,194.704681396484
0.594336153333333, 235.192463946167, 7.42763183979274, 19.76875,107.409370422363
0.595002411666667, 235.200532723443, 7.44160910222935, 19.79625,108.385673522949
0.595668111666667, 235.207972899976, 7.45583840900609, 19.82125,114.294464111328
0.596336271666667, 235.213855139433, 7.4708504799654, 19.84875,108.59854888916
0.59700286, 235.219536126793, 7.48519880426403, 19.87375,108.59854888916
0.59766959, 235.225866488457, 7.49914230339656, 19.9,109.037902832031
0.598336483333333, 235.230771383126, 7.51442260438291, 19.925,114.793479919434
0.599001538333333, 235.235701983586, 7.52996905650078, 19.95125,110.154487609863
0.599668506666667, 235.243241142873, 7.54350500960391, 19.97625,116.366088867188
0.600335593333333, 235.250424877372, 7.55791191496002, 20.0025,116.366088867188
0.601001375, 235.257391851386, 7.57256462796953, 20.02625,111.057205200195
0.601668046666667, 235.26499587248, 7.58619333941355, 20.05125,312.900085449219
0.60233476, 235.272403727927, 7.59982885301588, 20.07375,109.916999816895
0.60300306, 235.279076690698, 7.6131973155319, 20.0975,112.755462646484
0.603669718333333, 235.28611678903, 7.62636835046454, 20.1225,112.755462646484
0.604336196666667, 235.293572118916, 7.63894212289703, 20.1475,106.505836486816
0.605002976666667, 235.299532417975, 7.65252409218885, 20.17125,110.323188781738
0.60566835, 235.306766236964, 7.66506675168413, 20.19625,106.961074829102
0.606334765, 235.313466697884, 7.6788569135187, 20.22125,132.567932128906
0.60700147, 235.321062419613, 7.69195643354346, 20.24625,132.567932128906
0.607668706666667, 235.328414098533, 7.70559329107833, 20.26875,113.207229614258
0.6083362, 235.335327354794, 7.71921193952782, 20.2925,109.120414733887
0.609001606666667, 235.342941714816, 7.73285173541509, 20.31625,110.108222961426
0.609668246666667, 235.350361923278, 7.74614131089354, 20.34,112.552658081055
0.610335488333333, 235.356662597841, 7.75927227983866, 20.36375,112.552658081055
0.611002183333333, 235.363101479885, 7.7726616828029, 20.3875,111.690322875977
0.611670785, 235.369838256774, 7.78612236218699, 20.4125,110.084533691406
0.612336221666667, 235.376154934885, 7.79946026673794, 20.43625,108.276718139648
0.613002998333333, 235.382204850618, 7.81272328005061, 20.46,109.172843933105
0.613669685, 235.388863258596, 7.82557351259682, 20.48375,109.172843933105
0.614336111666667, 235.394520904358, 7.83924289149814, 20.50625,117.504989624023
0.615001666666667, 235.4004427926, 7.85248421890005, 20.53125,110.128410339355
0.615669995, 235.405320699287, 7.86603255838107, 20.55375,108.332008361816
0.616335386666667, 235.41188320792, 7.8787315325248, 20.57875,104.281242370605
0.617002136666667, 235.415887317417, 7.89300394863622, 20.6025,104.281242370605
0.6176695, 235.421824971216, 7.90594850094483, 20.62625,108.65502166748
0.618334786666667, 235.427217121993, 7.91948848134569, 20.65125,109.203155517578
0.619001523333333, 235.433764768179, 7.93255762639613, 20.67625,109.824485778809
0.619669508333333, 235.440278875959, 7.94581187414902, 20.70125,105.629859924316
0.620335535, 235.447004114756, 7.95988893107307, 20.72625,105.629859924316
0.621001413333333, 235.454168855828, 7.9734709153641, 20.75125,110.141105651855
0.621669811666667, 235.45988657765, 7.98770625333789, 20.775,109.450370788574
0.622334705, 235.466253920522, 8.00149641067263, 20.7975,124.784355163574
0.623003016666667, 235.472587423854, 8.01531199173039, 20.8225,109.606071472168
0.623668203333333, 235.478772175737, 8.02821199777651, 20.84625,109.606071472168
0.624335446666667, 235.484160446326, 8.04198558094377, 20.87125,109.949356079102
0.625002396666667, 235.490714321459, 8.05528306102521, 20.895,108.665855407715
0.625669526666667, 235.497094528211, 8.0688965182354, 20.91875,102.401557922363
0.626335606666667, 235.502774945578, 8.08264018990507, 20.94375,106.203742980957
0.627002388333333, 235.508838745217, 8.09679543940164, 20.96625,106.203742980957
0.6276682, 235.515679111147, 8.1101501806069, 20.99125,109.802391052246
0.628334756666667, 235.522203680013, 8.12346594027019, 21.01625,108.102424621582
0.629001505, 235.528589785728, 8.13624311298614, 21.03875,109.275871276855
0.62966991, 235.534945067068, 8.1493859448354, 21.06125,107.450508117676
0.630335381666667, 235.540860895688, 8.16257889816708, 21.085,107.450508117676
0.631003326666667, 235.546804359521, 8.17552634233045, 21.1075,104.851333618164
0.631669158333333, 235.552504089074, 8.18867425742434, 21.1325,107.651809692383
0.632336351666667, 235.558295486711, 8.20180926866637, 21.15625,105.755920410156
0.633003665, 235.564173643132, 8.21451434750349, 21.17875,111.687370300293
0.633669803333333, 235.569660612803, 8.22757671739427, 21.20375,111.687370300293
0.63433633, 235.57553313622, 8.24056143918524, 21.22875,111.847755432129
0.63500257, 235.582205052742, 8.25294958094179, 21.2525,103.824668884277
0.635668166666667, 235.586980312861, 8.26634720949288, 21.27625,109.318649291992
0.636334798333333, 235.594017521059, 8.27953573054719, 21.30125,104.054573059082
0.63700285, 235.601125197238, 8.29175295438874, 21.32375,104.054573059082
0.637669685, 235.606956324623, 8.30506055746168, 21.3475,106.666725158691
0.638334995, 235.613426944356, 8.31802155644418, 21.37125,107.993171691895
0.639001666666667, 235.620079680214, 8.33137905451095, 21.39625,136.77424621582
0.639669636666667, 235.625805774731, 8.34443638765468, 21.42,109.091567993164
0.640336686666667, 235.63205634168, 8.35789540962199, 21.4475,109.091567993164
0.64100349, 235.638517587644, 8.37151134020794, 21.47375,110.25707244873
0.641669568333333, 235.645589376539, 8.38504215606914, 21.4975,136.866271972656
0.642335021666667, 235.652155619874, 8.39848653877174, 21.52125,113.796203613281
0.643001661666667, 235.659790548321, 8.41131017765368, 21.54625,107.1572265625
0.643668188333333, 235.666484901461, 8.42520088243805, 21.57125,107.1572265625
0.644335473333333, 235.672660610247, 8.4386123462942, 21.59625,112.80931854248
0.645002865, 235.67906236095, 8.45184341571136, 21.62,114.235466003418
0.64566946, 235.686106389819, 8.46460906450613, 21.64625,109.361946105957
0.646335643333333, 235.691757587557, 8.47862256212273, 21.67125,108.883338928223
0.647003085, 235.698626310448, 8.49157319062614, 21.69625,108.883338928223
0.647672538333333, 235.704042531664, 8.50576149996215, 21.7225,109.99658203125
0.648335761666667, 235.710373235332, 8.51945084436063, 21.74625,129.653442382813
0.649001665, 235.716434661778, 8.53325788484736, 21.77125,111.884460449219
0.649668796666667, 235.722126603136, 8.54703435686951, 21.795,105.187057495117
0.650334676666667, 235.728063838727, 8.56043102546882, 21.82,105.187057495117
0.651003666666667, 235.733112298384, 8.57429519808587, 21.84375,106.770317077637
0.65166812, 235.739025167152, 8.5869730322915, 21.86875,107.683784484863
0.652335565, 235.743935079354, 8.60088058872943, 21.8925,102.673728942871
0.65300145, 235.74968117051, 8.61450456491131, 21.9175,115.667533874512
0.65366816, 235.755256143138, 8.62876664804169, 21.94125,115.667533874512
0.654335603333333, 235.762408529938, 8.64145131440415, 21.96625,115.376190185547
0.655002336666667, 235.769454122338, 8.65495927441338, 21.99,108.84122467041
0.655668693333333, 235.775860070663, 8.66843111023711, 22.0125,131.284942626953
0.656336155, 235.782024583772, 8.68216018913976, 22.03625,108.903610229492
0.657001935, 235.789274681813, 8.69464437257223, 22.06125,108.903610229492
0.657668161666667, 235.795530159979, 8.7082853938979, 22.08375,109.717002868652
0.658336501666667, 235.801492211317, 8.7216401816008, 22.10875,110.339782714844
0.659002878333333, 235.809058003305, 8.73449902221461, 22.1325,112.289260864258
0.65966809, 235.81491814698, 8.74767537738, 22.15625,114.320411682129
0.660334865, 235.820977526863, 8.76102133502646, 22.18,114.320411682129
0.661001561666667, 235.827132967549, 8.77375452245169, 22.20625,111.288154602051
0.66166803, 235.832167648745, 8.7877531378158, 22.22875,101.611373901367
0.662336161666667, 235.838076050716, 8.8007746002613, 22.2525,103.867317199707
0.663001655, 235.844258157798, 8.81410797503975, 22.275,114.59114074707
0.663668056666667, 235.849153024518, 8.82826170361267, 22.3,114.59114074707
0.66433479, 235.855090354468, 8.84157050062567, 22.325,109.052543640137
0.665002561666667, 235.861086453684, 8.85528024699935, 22.3475,108.006858825684
0.665670048333333, 235.866616323592, 8.86936848436184, 22.37625,112.049507141113
0.666337415, 235.871698080657, 8.88358910507486, 22.39875,107.447174072266
0.667003566666667, 235.878772503135, 8.89721358223155, 22.4225,107.447174072266
0.667668781666667, 235.885771237158, 8.9109981328479, 22.4475,107.506523132324
0.668334828333333, 235.891195421316, 8.92499265041786, 22.47125,106.769149780273
0.669001611666667, 235.897814481646, 8.93824084147502, 22.495,106.357376098633
0.66966978, 235.903646522413, 8.95187698204588, 22.5175,110.323905944824
0.670336343333333, 235.909404477049, 8.96449974051785, 22.54125,110.323905944824
0.671003296666667, 235.914699303773, 8.97809588109789, 22.56625,128.37467956543
0.671669083333333, 235.920990693442, 8.99082743210535, 22.59,113.235015869141
0.67233516, 235.926522476745, 9.00423103485633, 22.6125,130.989868164063
0.67300296, 235.932194329138, 9.01760245222397, 22.6375,105.067420959473
0.673668845, 235.938080873308, 9.03118771085061, 22.66125,105.067420959473
0.674336158333333, 235.94466421806, 9.0445250514299, 22.68625,108.97762298584
0.675001373333333, 235.95030467183, 9.05802353341522, 22.71,111.777740478516
0.675668178333333, 235.957186107496, 9.07116471384742, 22.73375,113.561981201172
0.676334836666667, 235.964264283202, 9.08377813228855, 22.75625,105.383964538574
0.677002298333333, 235.970350004934, 9.09682181011818, 22.78,105.383964538574
0.677669636666667, 235.976764052666, 9.10956227367796, 22.80375,114.365226745605
0.67833691, 235.983396630579, 9.12266254966474, 22.8275,107.540718078613
0.67900193, 235.991101261397, 9.13468986654513, 22.85125,400.224517822266
0.679670191666667, 235.998493842496, 9.14741404992266, 22.87625,109.314041137695
0.680336173333333, 236.006522137926, 9.16014409950552, 22.90125,109.314041137695
0.68100189, 236.014219819099, 9.17300343059472, 22.925,105.053482055664
0.681668678333333, 236.021736956761, 9.18626458100095, 22.95,109.36808013916
0.682335663333333, 236.027587816541, 9.20007743069588, 22.9725,101.372611999512
0.683001508333333, 236.033265427082, 9.21400214327205, 22.995,109.234191894531
0.683668875, 236.03944856101, 9.22719746948455, 23.02,109.234191894531
0.684336883333333, 236.045631388922, 9.2407215821824, 23.04625,105.455375671387
0.685001451666667, 236.051247338642, 9.25403872927592, 23.07,110.909790039063
0.685669066666667, 236.05858016932, 9.26722236807546, 23.095,118.355659484863
0.68633555, 236.066766290752, 9.27933101387082, 23.12,109.042709350586
0.687003565, 236.07202323318, 9.29359044663439, 23.145,109.042709350586
0.6876694, 236.078812701528, 9.30673873670948, 23.17125,108.49885559082
0.688336148333333, 236.086011263213, 9.3199819930145, 23.195,136.566253662109
