Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.389342701666667, 232.47526935727, 2.69208412464332, 10.65375,126.971229553223
0.390008995, 232.484525605822, 2.70706601411861, 10.685,126.971229553223
0.390675668333333, 232.495794733316, 2.72056024231759, 10.71375,109.931594848633
0.391342388333333, 232.50747225453, 2.73555621308559, 10.74375,103.909515380859
0.392008995, 232.519342138249, 2.74748235854773, 10.7725,104.379898071289
0.392676983333333, 232.52932523386, 2.76202247521283, 10.8025,109.359809875488
0.393343641666667, 232.541772230486, 2.77498013086325, 10.83125,109.359809875488
0.394008896666667, 232.551063143567, 2.78957880308713, 10.86125,108.944152832031
0.394676005, 232.561889325881, 2.80276099895915, 10.89125,112.471038818359
0.395343276666667, 232.573120738398, 2.81592501124454, 10.92125,492.296966552734
0.396008983333333, 232.584501567748, 2.83015412603086, 10.9525,108.366584777832
0.396675516666667, 232.596260380149, 2.84323199764299, 10.9825,108.366584777832
0.397343491666667, 232.607310364824, 2.85751405677002, 11.01125,108.022819519043
0.398010531666667, 232.618673567642, 2.87070609064786, 11.04125,106.387962341309
0.398676055, 232.629249300908, 2.88539234797244, 11.06875,104.04434967041
0.399342393333333, 232.638760566116, 2.89932985340603, 11.09625,104.350273132324
0.400010553333333, 232.647476114002, 2.91352918568837, 11.12625,104.350273132324
0.400677125, 232.657422492283, 2.92645454196118, 11.15375,108.188652038574
0.401343443333333, 232.666597361567, 2.94011891711386, 11.18125,110.368530273438
0.402010378333333, 232.676609613377, 2.95300213300332, 11.21125,115.630142211914
0.402676048333333, 232.686847241499, 2.9664366147033, 11.2375,110.669807434082
0.40334229, 232.69934469551, 2.97814547657935, 11.26625,110.669807434082
0.404008911666667, 232.711333979089, 2.99023226247272, 11.29625,424.113708496094
0.40467659, 232.723560438196, 3.00225569754811, 11.325,107.609100341797
0.405342713333333, 232.73619220181, 3.01411754873971, 11.3525,110.556579589844
0.406010686666667, 232.747038187034, 3.02681822379805, 11.38125,126.249443054199
0.40667561, 232.757841754618, 3.0398496832414, 11.4125,126.249443054199
0.407342908333333, 232.768605924005, 3.05357258395438, 11.44125,106.120361328125
0.408010453333333, 232.778498923642, 3.06798087524093, 11.47125,111.410606384277
0.408676391666667, 232.790006112904, 3.08180574833196, 11.50125,110.653671264648
0.409342363333333, 232.802887101095, 3.09567143887278, 11.5325,109.147178649902
0.410008976666667, 232.81344311875, 3.11091236683683, 11.5625,109.147178649902
0.41067566, 232.825703409102, 3.12522068364497, 11.59125,112.323402404785
0.411343331666667, 232.836852680958, 3.13944212481676, 11.62,104.197616577148
0.412010316666667, 232.850510809901, 3.15207557775156, 11.64875,3283.91918945313
0.412677291666667, 232.86374543221, 3.16378093580361, 11.67875,104.883857727051
0.4133424, 232.877939220806, 3.17652704657973, 11.7075,104.883857727051
0.414008851666667, 232.892500939118, 3.18792984582899, 11.73875,106.039054870605
0.414677778333333, 232.90690794145, 3.20040156788737, 11.7675,104.486083984375
0.415346435, 232.917477076161, 3.21454435750974, 11.79875,112.660705566406
0.416008878333333, 232.927288329526, 3.22996280305723, 11.8275,106.299789428711
0.41667563, 232.937435120545, 3.24386371782873, 11.85875,106.299789428711
0.417342216666667, 232.946444103484, 3.25937414775597, 11.88625,109.792457580566
0.41800887, 232.956033628476, 3.27339242113266, 11.915,113.321136474609
0.418677415, 232.965499737417, 3.2883326966982, 11.9425,110.40796661377
0.419342315, 232.976178817108, 3.30211017216999, 11.97125,105.692939758301
0.42001035, 232.98606606016, 3.31637689306743, 11.99875,105.692939758301
0.42067604, 232.996926672902, 3.32993863737516, 12.02625,108.043853759766
0.421342301666667, 233.007761856741, 3.34351043417796, 12.05375,107.048988342285
0.422009621666667, 233.018313731761, 3.35726711619413, 12.0825,133.121810913086
0.422677103333333, 233.028845920193, 3.37075013095634, 12.11,102.884536743164
0.423342466666667, 233.03778984985, 3.38440674399886, 12.1375,102.884536743164
0.424009683333333, 233.047554180298, 3.39748825892797, 12.16625,109.056632995605
0.424676011666667, 233.055673253295, 3.4112732685213, 12.1925,105.637657165527
0.425347961666667, 233.063638038671, 3.42499179995381, 12.22,106.953857421875
0.426014578333333, 233.071504128495, 3.43796152849784, 12.24625,108.155624389648
0.426682313333333, 233.079397797796, 3.45139644367608, 12.27375,108.155624389648
0.4273487, 233.08711414369, 3.46433289639157, 12.3025,122.86328125
0.428015768333333, 233.095660259101, 3.47777130639422, 12.33125,112.353546142578
0.428682143333333, 233.10449480335, 3.49091386225732, 12.36,113.757606506348
0.429347636666667, 233.114105753506, 3.50479621846105, 12.38875,111.397636413574
0.430014938333333, 233.124673336803, 3.51781394759404, 12.4175,111.397636413574
0.430681026666667, 233.134288065928, 3.5319262077499, 12.445,106.43424987793
0.431347921666667, 233.143870202329, 3.545878376447, 12.47125,108.913269042969
0.43201447, 233.154361933565, 3.55946235113807, 12.50125,116.075660705566
0.432681066666667, 233.164148340038, 3.57261386755111, 12.5275,102.231384277344
0.433347696666667, 233.172870311614, 3.58656152597477, 12.55625,102.231384277344
0.434016413333333, 233.181710437941, 3.60026722105198, 12.58375,109.629371643066
0.434683403333333, 233.190188267991, 3.61436614537772, 12.6125,109.59937286377
0.435348148333333, 233.19810844571, 3.62842905651232, 12.64,112.362831115723
0.436014198333333, 233.207246622363, 3.64193827945812, 12.66875,107.395385742188
0.436682433333333, 233.216015336827, 3.65642971756824, 12.695,107.395385742188
0.437349205, 233.225282428507, 3.67037902890881, 12.7225,108.164703369141
0.438014338333333, 233.23643639884, 3.68299739860117, 12.74875,123.164886474609
0.438681213333333, 233.2460876006, 3.69599117093753, 12.775,136.126770019531
0.439348251666667, 233.256755124158, 3.70935858050647, 12.80125,116.928436279297
0.440014635, 233.267666460912, 3.72140693982994, 12.82875,116.928436279297
0.440682301666667, 233.278128067181, 3.73430117716585, 12.85625,101.799835205078
0.441349008333333, 233.288048162853, 3.74681771697313, 12.88375,106.848793029785
0.442014798333333, 233.298959195182, 3.75952164986781, 12.9125,203.395324707031
0.442682335, 233.309535415817, 3.77173136808634, 12.9375,103.511917114258
0.443349115, 233.319199111373, 3.7851662577658, 12.965,103.511917114258
0.44401581, 233.329666974442, 3.79695447015616, 12.9925,107.636283874512
0.44468237, 233.338382502312, 3.8105380533669, 13.02,107.045585632324
0.44534919, 233.346874985112, 3.82309726603074, 13.0475,111.203643798828
0.446014818333333, 233.353808636502, 3.83673854534348, 13.075,105.623924255371
0.446681125, 233.361444150403, 3.84968437408801, 13.10375,105.623924255371
0.447348773333333, 233.368513197735, 3.86413191090329, 13.1325,108.524063110352
0.448015673333333, 233.377739178207, 3.87698346488315, 13.1625,111.262878417969
0.448681288333333, 233.386092478018, 3.89086833646047, 13.19125,105.281242370605
0.449347566666667, 233.39548172623, 3.90529558979457, 13.21875,105.165573120117
0.450015705, 233.405773402778, 3.91935045383339, 13.24625,105.165573120117
0.450682451666667, 233.414790078636, 3.93347773123495, 13.275,104.513824462891
0.451349288333333, 233.423890677268, 3.94808369459262, 13.30125,104.979606628418
0.45201457, 233.433819528954, 3.96274535765259, 13.33125,128.445449829102
0.452681171666667, 233.442184455816, 3.97680507094782, 13.3575,110.581039428711
0.453349048333333, 233.451602663084, 3.99075730714155, 13.385,110.581039428711
0.454015741666667, 233.461450322304, 4.00500465801197, 13.4125,105.989845275879
0.454681545, 233.471148907536, 4.0190189295897, 13.44125,107.848785400391
0.455350715, 233.480364260836, 4.03287894141573, 13.46625,135.698348999023
0.456017141666667, 233.489339515058, 4.04736238342748, 13.49375,100.186729431152
0.456684375, 233.498536098754, 4.06116342271568, 13.51875,100.186729431152
0.457352111666667, 233.506009035213, 4.0756045893509, 13.545,106.855056762695
0.45801856, 233.515013034346, 4.08862386640614, 13.57125,110.395225524902
0.458685101666667, 233.523073014642, 4.102198249079, 13.59625,111.622383117676
0.459351961666667, 233.531632906073, 4.11549916098804, 13.62375,106.571083068848
0.46001866, 233.539743199374, 4.1286082415325, 13.64875,106.571083068848
0.460684963333333, 233.548968947553, 4.14160447374526, 13.67625,100.753799438477
0.461352261666667, 233.558441042957, 4.15396629332393, 13.70125,109.074562072754
0.462017148333333, 233.567241734859, 4.1673620169707, 13.72625,128.569473266602
0.462683823333333, 233.576044550419, 4.18000759529645, 13.75125,105.554077148438
0.463470763333333, 233.584871595335, 4.19313809476513, 13.7825,105.554077148438
0.464184563333333, 233.593323399826, 4.20543282421367, 13.81125,108.383178710938
0.464852056666667, 233.600059536861, 4.21933124461049, 13.8375,107.030601501465
0.465517176666667, 233.607392163169, 4.2324455598921, 13.865,109.624137878418
0.466183906666667, 233.615269571688, 4.2460383661396, 13.89,112.207969665527
0.466852051666667, 233.623645431958, 4.25862272054057, 13.91625,116.111717224121
0.467517543333333, 233.631695509116, 4.27199773322763, 13.94375,116.111717224121
0.468185215, 233.639590003851, 4.28525315092183, 13.97125,106.112007141113
0.468852453333333, 233.648022586314, 4.29884544269519, 14,109.067092895508
0.469517623333333, 233.655559962338, 4.31216604411524, 14.025,111.367340087891
0.470185333333333, 233.663804518034, 4.32566193423076, 14.05125,109.340614318848
0.470850521666667, 233.671222877237, 4.33931716134295, 14.07875,109.340614318848
0.47151759, 233.682141934228, 4.35118003698307, 14.105,110.165321350098
0.472184275, 233.697435127895, 4.35940634978392, 14.1325,9913.5888671875
0.472852118333333, 233.714738346094, 4.36649685063544, 14.1625,110.773246765137
0.473517951666667, 233.730861082387, 4.37416452699606, 14.19375,107.81420135498
0.474185346666667, 233.747793536136, 4.38246936385273, 14.225,107.81420135498
0.47485244, 233.761225171139, 4.39314710252103, 14.2575,156.527099609375
0.47551791, 233.771518302196, 4.40699379201624, 14.28875,107.05687713623
0.476184361666667, 233.779759825243, 4.42183250468318, 14.32125,108.432891845703
0.476851271666667, 233.787506250717, 4.43848820208483, 14.3525,108.367332458496
0.477520423333333, 233.797064945101, 4.45410872498223, 14.3825,108.367332458496
0.478184116666667, 233.805514738622, 4.47011809284837, 14.41375,110.206069946289
0.478850581666667, 233.814884696864, 4.48532914981283, 14.44375,107.945373535156
0.47951714, 233.823278799589, 4.5018210284429, 14.4725,108.997467041016
0.480184275, 233.832125961728, 4.51698222791163, 14.50125,117.108642578125
0.480852438333333, 233.841917748112, 4.53091590703739, 14.53125,117.108642578125
0.481517188333333, 233.850513381297, 4.54556092543335, 14.55875,106.913032531738
0.482184283333333, 233.85926347806, 4.55986794030689, 14.58625,114.646148681641
0.482852096666667, 233.867897227126, 4.57427376271743, 14.6125,110.431030273438
0.483517888333333, 233.876142000472, 4.58827685085692, 14.64125,107.839241027832
0.484185181666667, 233.88392789628, 4.60229859055952, 14.6675,107.839241027832
0.484851846666667, 233.892024856619, 4.61574726604656, 14.695,107.527992248535
0.485517368333333, 233.897891347293, 4.63055992952188, 14.7225,112.878723144531
0.486184393333333, 233.906397134298, 4.64378241487023, 14.74875,108.071228027344
0.486851911666667, 233.912700945287, 4.65737400167899, 14.775,102.218284606934
0.487517071666667, 233.918438182156, 4.67139540539846, 14.805,102.218284606934
0.488183825, 233.925069261696, 4.68554966944454, 14.8325,109.774513244629
0.488851493333333, 233.932595729554, 4.6987747676616, 14.8575,136.749038696289
0.489517565, 233.939626584766, 4.71257816783119, 14.885,109.528968811035
0.490185746666667, 233.948200452181, 4.72564241862746, 14.91125,106.94945526123
0.490850556666667, 233.956706406533, 4.74025605259985, 14.93875,106.94945526123
0.49151862, 233.965256022762, 4.75314219034256, 14.96625,111.111450195313
0.49218394, 233.971724805229, 4.76842103940189, 14.99375,105.766250610352
0.492850678333333, 233.979325031691, 4.78192798546208, 15.02125,113.035697937012
0.49351705, 233.986925299058, 4.79623749621027, 15.05,110.198936462402
0.494184203333333, 233.994890657905, 4.80861238763235, 15.075,110.198936462402
0.494851036666667, 234.000428903577, 4.82451161903055, 15.10125,114.050170898438
0.495518921666667, 234.009960792899, 4.83661107478748, 15.12625,108.503723144531
0.496184995, 234.01713728598, 4.8512945437521, 15.15125,106.05689239502
0.496850758333333, 234.026109095989, 4.86424876457509, 15.1775,107.49853515625
0.497518866666667, 234.033593980592, 4.87947521076656, 15.205,107.49853515625
0.49818517, 234.043232325927, 4.89276286334157, 15.23,112.051086425781
0.498852133333333, 234.052635063271, 4.90644730598626, 15.25625,105.499572753906
0.499518558333333, 234.062694127197, 4.91906481322199, 15.28125,103.632751464844
0.50018402, 234.07012734676, 4.93432541419787, 15.3075,106.051155090332
0.500850816666667, 234.078550281626, 4.94824705192848, 15.3325,106.051155090332
0.501517741666667, 234.087854316934, 4.9603735573267, 15.35625,109.760063171387
0.502186231666667, 234.094830105484, 4.97380395623174, 15.38125,106.639701843262
0.502850723333333, 234.103058165785, 4.98638432683278, 15.40625,114.530044555664
0.503519118333333, 234.109525696089, 4.99940613276104, 15.43125,107.237632751465
0.504184053333333, 234.117295669796, 5.01089908048226, 15.4575,107.237632751465
0.504852308333333, 234.12526909834, 5.02301906570804, 15.4825,127.749404907227
0.50551766, 234.132070721803, 5.03549825739122, 15.51,108.450813293457
0.506185438333333, 234.13779222034, 5.04874971978409, 15.53625,115.186805725098
0.506851353333333, 234.144575529559, 5.0614031847137, 15.56125,110.846694946289
0.507518923333333, 234.148947375614, 5.0751733465528, 15.5875,110.846694946289
0.508184053333333, 234.154742764215, 5.08761827245712, 15.61375,166.798553466797
0.508852185, 234.161430502798, 5.10032062443122, 15.64125,104.761703491211
0.509517435, 234.168571019732, 5.11385884842032, 15.6675,108.879028320313
0.510184213333333, 234.177071695946, 5.12666535816268, 15.69625,114.093574523926
0.510851831666667, 234.186494502501, 5.13964921749698, 15.7225,114.093574523926
0.511517505, 234.195642386129, 5.15398042615533, 15.75,114.674270629883
0.512185535, 234.203487014031, 5.16866300566468, 15.77625,104.013275146484
0.512850646666667, 234.212781788151, 5.18219280907674, 15.80375,105.799911499023
0.513518746666667, 234.221801637634, 5.19566240701286, 15.8325,107.984306335449
0.514185538333333, 234.231025261238, 5.20942615517412, 15.86,107.984306335449
0.514851213333333, 234.239638912905, 5.22296188478852, 15.885,107.976119995117
0.515520181666667, 234.248035283786, 5.23724116755501, 15.91125,108.197540283203
0.516185608333333, 234.255010237447, 5.25194122268655, 15.9375,108.120674133301
0.516851008333333, 234.262480369988, 5.26641376474584, 15.96375,132.471755981445
0.5175189, 234.270892971482, 5.27953006592767, 15.98875,132.471755981445
0.518184868333333, 234.279183678004, 5.29256947797155, 16.01625,115.240158081055
0.518850621666667, 234.286466378155, 5.306676609885, 16.0425,111.645683288574
0.51951729, 234.2941384574, 5.32073204839496, 16.06625,104.894248962402
0.520184761666667, 234.302530859279, 5.33404060542002, 16.095,107.954429626465
0.520851015, 234.310473742237, 5.34760483510288, 16.12,107.954429626465
0.521517596666667, 234.316310739036, 5.36299260419125, 16.14375,136.660751342773
0.52218554, 234.324735240109, 5.37627997928019, 16.17,110.862548828125
0.522852916666667, 234.33179804776, 5.38965947674194, 16.19375,102.525672912598
0.523518041666667, 234.339990449918, 5.40233538354429, 16.21875,208.038146972656
0.524184146666667, 234.346302442886, 5.41603168159346, 16.245,208.038146972656
0.52485096, 234.354403391612, 5.42898946173763, 16.26875,111.756828308105
0.525517358333333, 234.361222160697, 5.44240176255171, 16.29375,107.501823425293
0.5261844, 234.369053852367, 5.45499712039999, 16.32,104.825248718262
0.526851, 234.376048204685, 5.46844689233196, 16.345,109.361557006836
0.527518915, 234.383740175396, 5.48190077555743, 16.36875,109.361557006836
0.528184943333333, 234.390438792288, 5.49594333571429, 16.395,106.845161437988
0.528852838333333, 234.398203719275, 5.50972334005902, 16.4175,108.708122253418
0.529517425, 234.405908345008, 5.52369207692394, 16.445,110.176963806152
0.530184515, 234.416913038989, 5.53504099437963, 16.47,122.77530670166
0.530850851666667, 234.42415294438, 5.54851055631753, 16.49625,122.77530670166
0.531518806666667, 234.432088650344, 5.56262618980397, 16.5225,108.090484619141
0.532184171666667, 234.440049977388, 5.5757599861071, 16.5475,114.975708007813
0.532850623333333, 234.446634570558, 5.58980844096785, 16.57375,112.060180664063
0.533519111666667, 234.453576450795, 5.60390173757622, 16.6,112.296325683594
0.534185751666667, 234.460231913937, 5.61937154354399, 16.62375,112.296325683594
0.534852426666667, 234.466897099801, 5.63324149987059, 16.6475,102.440078735352
0.535518136666667, 234.475378217132, 5.64631111289755, 16.6725,107.310569763184
0.53618563, 234.484107901744, 5.65856295800012, 16.6975,104.830787658691
0.53685218, 234.489169665237, 5.67376804676434, 16.7225,109.140251159668
0.537518871666667, 234.49652125382, 5.68689909370553, 16.74625,109.140251159668
0.538183973333333, 234.503450918181, 5.70047614474439, 16.7725,128.846405029297
0.538851805, 234.511355964275, 5.71273026823253, 16.7975,110.199699401855
0.539519133333333, 234.516352061091, 5.72776131173885, 16.8225,106.686561584473
0.54018492, 234.522527596755, 5.74184982958727, 16.84875,102.349967956543
0.540852483333333, 234.527768687244, 5.75632999126382, 16.87125,102.349967956543
0.541519385, 234.535203892167, 5.76864217833548, 16.895,106.842697143555
0.542186123333333, 234.540842957881, 5.78168363327678, 16.91875,109.742111206055
0.542851196666667, 234.547093329167, 5.79533074579652, 16.9425,113.041954040527
0.543517986666667, 234.553299660482, 5.80857706944745, 16.9675,102.257308959961
0.544184123333333, 234.560460251069, 5.82155036631225, 16.99,102.257308959961
0.544850773333333, 234.56804335358, 5.83360034705423, 17.01375,107.360084533691
0.545517463333333, 234.575038397273, 5.84745856197047, 17.04,111.859161376953
0.546184125, 234.583527013578, 5.85974330792048, 17.06375,109.942695617676
0.546850988333333, 234.590214083683, 5.87350839101472, 17.08875,108.135116577148
0.547517875, 234.599471314792, 5.88512296162693, 17.1125,108.135116577148
0.548184418333333, 234.605183608351, 5.89996714451908, 17.1375,103.774856567383
0.548851898333333, 234.61260368245, 5.91334638399383, 17.16125,109.106872558594
0.549517981666667, 234.619555795652, 5.92615608257599, 17.18625,104.770545959473
0.550185221666667, 234.625856572247, 5.93931334970014, 17.21,110.78736114502
0.550851033333333, 234.632421442929, 5.95269692995684, 17.235,110.78736114502
0.55151794, 234.639411941853, 5.96600429154195, 17.2575,112.895874023438
0.552185816666667, 234.646840330319, 5.97866330469291, 17.28375,115.215805053711
0.552852181666667, 234.65416423096, 5.99232629091533, 17.31,106.656265258789
0.553519111666667, 234.661227682949, 6.00617473832224, 17.335,113.238204956055
0.554187383333333, 234.668246258615, 6.02060428054135, 17.36,113.238204956055
0.554853576666667, 234.675298534137, 6.03417058312009, 17.38375,131.339492797852
0.555520643333333, 234.681483203676, 6.04947687480098, 17.40875,113.013404846191
0.5561885, 234.689277901884, 6.06295725269569, 17.4325,104.837791442871
0.55685465, 234.697017331265, 6.07651091540933, 17.45625,120.213562011719
0.557520681666667, 234.705515813908, 6.08872396196073, 17.48125,120.213562011719
0.558187328333333, 234.712244872867, 6.10246058548445, 17.505,106.492950439453
0.558855218333333, 234.719428626687, 6.11568769060073, 17.53125,109.81282043457
0.559520943333333, 234.726254563903, 6.1289855936609, 17.55625,110.574287414551
0.560188871666667, 234.732192529894, 6.14301765734494, 17.58125,108.503349304199
0.560857073333333, 234.742852526801, 6.1538382968355, 17.605,838.270080566406
0.561522145, 234.760302903325, 6.15941873503588, 17.63125,31495.919921875
0.562188711666667, 234.778735614509, 6.16415638506869, 17.6575,109.140098571777
0.562855321666667, 234.796700988918, 6.16971557083659, 17.68625,117.648742675781
0.56352051, 234.817258386038, 6.17406479587955, 17.71625,103.564811706543
0.56418847, 234.831773034408, 6.1826624645276, 17.75,103.564811706543
0.564853938333333, 234.841205624977, 6.19684458067465, 17.7825,126.64567565918
0.565521886666667, 234.849862309504, 6.21246243520608, 17.8125,104.060974121094
0.566188551666667, 234.859364393093, 6.2286380112237, 17.84625,112.910125732422
0.566854243333333, 234.868524669957, 6.24557580395596, 17.875,105.459678649902
0.567520615, 234.878763642028, 6.26234077536888, 17.9025,105.459678649902
0.56818841, 234.889166931084, 6.27879453941342, 17.9325,108.336585998535
0.568855895, 234.896637978781, 6.29564440056243, 17.96,108.575500488281
0.569520195, 234.905346625133, 6.31175243947241, 17.9875,112.323173522949
0.570189361666667, 234.912102851286, 6.32737695516926, 18.015,107.53751373291
0.570856371666667, 234.918837914163, 6.34306878298509, 18.04125,107.53751373291
0.571520585, 234.926752797483, 6.35738382545542, 18.0675,131.412490844727
0.572187095, 234.933835655731, 6.37285327894089, 18.09625,104.442405700684
0.572855286666667, 234.942170086594, 6.38727535153521, 18.12375,104.274024963379
0.5735218, 234.949818390217, 6.40256225369003, 18.15,108.095458984375
0.574187341666667, 234.956771442994, 6.4178261425008, 18.17375,108.095458984375
0.574853896666667, 234.963578899217, 6.433166233484, 18.2,108.845840454102
0.575520788333333, 234.971571803298, 6.44742703417882, 18.22375,148.293365478516
0.57618948, 234.978033861512, 6.46207332451093, 18.24875,110.212295532227
0.576855083333333, 234.98716532415, 6.47477957028942, 18.2725,374.408264160156
0.577520151666667, 234.995296298268, 6.48801927327293, 18.29875,374.408264160156
0.578188421666667, 235.003174245513, 6.50155432192158, 18.32375,110.745819091797
0.578854885, 235.011152696051, 6.51460755427131, 18.35,107.923263549805
0.579520533333333, 235.019300633047, 6.52758985968364, 18.37375,108.920204162598
0.580187328333333, 235.026276298822, 6.54152408178218, 18.3975,107.182518005371
0.580855466666667, 235.033300676697, 6.55530201173113, 18.4225,107.182518005371
0.581522008333333, 235.040119723926, 6.56930638230612, 18.4475,106.803756713867
0.582188363333333, 235.047019813647, 6.58312862452928, 18.47125,108.774291992188
0.582854053333333, 235.053572170133, 6.59680513107261, 18.49625,107.078170776367
0.583521838333333, 235.059912023147, 6.61108068502639, 18.52125,100.838333129883
0.584188511666667, 235.0668290876, 6.62488922093801, 18.545,100.838333129883
0.584855391666667, 235.073375984901, 6.6385853224971, 18.57,109.961685180664
0.585520383333333, 235.080131768299, 6.65273760664258, 18.595,111.552001953125
0.586187518333333, 235.086822264309, 6.66633780901853, 18.6175,102.235664367676
0.58685501, 235.093965199531, 6.67931794703968, 18.64125,133.074264526367
0.587521813333333, 235.099302372625, 6.69318349358768, 18.665,133.074264526367
0.588186888333333, 235.105972027228, 6.70636380105452, 18.6875,105.574142456055
0.588853973333333, 235.111475011266, 6.7186551376735, 18.71125,110.893714904785
0.58952023, 235.117326427733, 6.73182994641658, 18.73375,108.867454528809
0.590186828333333, 235.123708677902, 6.74388248453014, 18.7575,106.844635009766
0.59085406, 235.129112181321, 6.75707274999684, 18.78125,106.844635009766
0.59152042, 235.135525148296, 6.76895772402698, 18.80625,109.901054382324
0.592188555, 235.142609093795, 6.78208114385126, 18.83125,106.224708557129
0.59285413, 235.151338019067, 6.80234067573604, 18.8625,128.175674438477
0.59368707, 235.158194993812, 6.81584039065944, 18.885,108.764030456543
0.594355105, 235.165174249105, 6.8286761699316, 18.90625,106.182060241699
0.595021873333333, 235.171999696384, 6.84254121250496, 18.93375,106.182060241699
0.595688453333333, 235.178571132071, 6.85596531772617, 18.96,108.05632019043
0.596353783333333, 235.185131546815, 6.86990393160413, 18.98375,103.690010070801
0.597020701666667, 235.191556649478, 6.88376553935003, 19.00875,105.065864562988
0.59768775, 235.198787278537, 6.89717857812706, 19.03375,116.152076721191
0.598354201666667, 235.205260881447, 6.91156882382001, 19.05875,116.152076721191
0.599021726666667, 235.213616580791, 6.92483022621357, 19.0825,108.171607971191
0.599687601666667, 235.220292546644, 6.93951418115379, 19.10625,108.860641479492
0.600353625, 235.227911436818, 6.95298201217867, 19.13125,108.265869140625
0.601020175, 235.234624733413, 6.9679382229438, 19.15625,105.664772033691
0.601688415, 235.242720150866, 6.98107471911126, 19.17875,105.664772033691
0.602354728333333, 235.248797489339, 6.99524648277834, 19.20375,102.515991210938
0.603020788333333, 235.255414109573, 7.00879260387079, 19.2275,113.368774414063
0.60368781, 235.261278168062, 7.0228177124042, 19.25125,127.695175170898
0.604353681666667, 235.267783132845, 7.03623705386465, 19.275,105.092697143555
0.605022626666667, 235.272755841984, 7.05021006701477, 19.3,105.092697143555
0.605688263333333, 235.278345459423, 7.06432722892441, 19.32375,108.170616149902
0.606355048333333, 235.284461618521, 7.07752004576291, 19.345,108.324409484863
0.607020713333333, 235.289173214537, 7.09176011899883, 19.36875,104.852340698242
0.607687225, 235.294620005919, 7.10475226241692, 19.39125,106.222206115723
0.608355016666667, 235.300913230561, 7.11771146598958, 19.41375,106.222206115723
0.609021635, 235.306555406937, 7.12988380608561, 19.43625,104.592575073242
0.609688998333333, 235.313497293399, 7.14191783062912, 19.46,107.743324279785
0.610353696666667, 235.319601469069, 7.15442792975986, 19.4825,109.480995178223
0.611021843333333, 235.325509684608, 7.1672113811604, 19.5075,107.036911010742
0.611687221666667, 235.33212261798, 7.17981702399209, 19.53125,107.036911010742
0.612354963333333, 235.338132058041, 7.19324333260259, 19.55625,106.033615112305
0.613020298333333, 235.343973860578, 7.2063601302595, 19.5775,109.431015014648
0.61368685, 235.351332957829, 7.21851108892951, 19.60125,108.319244384766
0.614355308333333, 235.356779510904, 7.23196423269209, 19.62625,106.598892211914
0.615021661666667, 235.363210378818, 7.24454955904424, 19.64875,106.598892211914
0.615687625, 235.368512769867, 7.25748656973169, 19.6725,109.216148376465
0.616355926666667, 235.375011325568, 7.2704941458747, 19.6975,107.221557617188
0.617022151666667, 235.381515203878, 7.28298670488647, 19.7225,106.541091918945
0.61768835, 235.387326010767, 7.29639927418711, 19.7475,104.286949157715
0.618354023333333, 235.393425182198, 7.30995713219006, 19.7725,104.286949157715
0.61902164, 235.401063380888, 7.32326781610826, 19.7975,103.214698791504
0.619687333333333, 235.407445139169, 7.33679661307089, 19.82125,108.475524902344
0.62035515, 235.413014658329, 7.35122292595223, 19.8475,135.516052246094
0.621020695, 235.418987178042, 7.36461801213101, 19.87,108.447639465332
0.62168708, 235.425130994156, 7.37842331270514, 19.895,108.447639465332
0.622354936666667, 235.430194290796, 7.39248321799074, 19.92,112.324195861816
0.623020715, 235.436181267219, 7.4064144747382, 19.945,108.214019775391
0.623691715, 235.442817631974, 7.42007922787188, 19.97,114.725959777832
0.624358241666667, 235.450084799925, 7.43376274056325, 19.995,105.294052124023
0.625022926666667, 235.456670536596, 7.44739740220841, 20.02,105.294052124023
0.625689665, 235.462780740586, 7.46153186274918, 20.0425,105.806518554688
0.626358341666667, 235.469096912791, 7.4750882673251, 20.06625,119.28653717041
0.627024746666667, 235.475337094792, 7.48813537548242, 20.09125,106.62279510498
0.627691545, 235.481118763682, 7.50121067172387, 20.11375,128.623840332031
0.628358136666667, 235.486886341828, 7.51420436606413, 20.13875,128.623840332031
0.629022841666667, 235.492564659827, 7.52719199620896, 20.16125,106.746994018555
0.62968957, 235.498331865407, 7.54016886439434, 20.18625,109.017425537109
0.630359035, 235.505279229088, 7.55322662951638, 20.21,113.904586791992
0.631024876666667, 235.513077616532, 7.5664915792318, 20.23375,106.848518371582
0.631690583333333, 235.519880158496, 7.58055114403446, 20.25875,106.848518371582
0.632358661666667, 235.528558047666, 7.59381978206458, 20.2825,109.432006835938
0.633023353333333, 235.536637868684, 7.60697232142624, 20.30625,106.832069396973
0.63368994, 235.543930460567, 7.6208930367032, 20.33,88.6045379638672
0.634358201666667, 235.55063358867, 7.63443537648551, 20.35375,109.289588928223
0.635024766666667, 235.558191251757, 7.64764354955278, 20.37625,109.289588928223
0.635689658333333, 235.565091706651, 7.66037335764776, 20.4,122.871658325195
0.636358146666667, 235.570374995403, 7.67482562222556, 20.42375,105.756828308105
0.637023258333333, 235.577836621942, 7.68718913071939, 20.4475,304.776428222656
0.637691361666667, 235.584445369861, 7.70008366354046, 20.47125,226.415054321289
0.638357678333333, 235.591638030032, 7.71193099546132, 20.495,226.415054321289
0.639022908333333, 235.59842353203, 7.72455252099524, 20.51875,109.346992492676
