Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.428322508333333, 229.854735221246, 0.000587851104945466, 4.23875,103.090538024902
0.428989491666667, 229.859999486191, 0.000228191670230895, 4.245,110.995933532715
0.429655565, 229.865143538426, 0.00039125447977706, 4.25125,102.17537689209
0.430323008333333, 229.869963448275, 0.000283961868978426, 4.25875,102.17537689209
0.430988948333333, 229.875543428061, 0.000372382427704647, 4.265,111.460968017578
0.4316557, 229.881145772307, 0.000175581812838651, 4.27125,105.008491516113
0.432322481666667, 229.886238187533, 0.000175146834655436, 4.2775,102.279052734375
0.43298887, 229.891501971979, 9.01067947564356E-06, 4.28375,130.713409423828
0.433655646666667, 229.896989584841, 0.00021825766920779, 4.2925,130.713409423828
0.434322513333333, 229.90198118331, 0.000320645526357607, 4.2975,104.960258483887
0.434989016666667, 229.90722523925, 6.74807425741204E-05, 4.30375,111.067184448242
0.435656353333333, 229.912585489255, 0.000354782311738737, 4.31,108.424453735352
0.436322801666667, 229.91750390401, 0.000673169819516905, 4.31625,109.27530670166
0.436989486666667, 229.923308770348, 0.000400033538903385, 4.32625,109.27530670166
0.437655676666667, 229.928484690283, 0.000527423640224434, 4.33125,111.145393371582
0.438322921666667, 229.933791792199, 0.000843391769451303, 4.33625,107.356964111328
0.438989433333333, 229.938401306344, 0.000694225761903035, 4.345,102.443214416504
0.439655785, 229.944037339601, 0.00064546171127586, 4.35125,112.336112976074
0.440322293333333, 229.948924836077, 0.000760921411810495, 4.3575,112.336112976074
0.440990665, 229.953748401209, 0.000861414864120185, 4.3625,114.744018554688
0.441655758333333, 229.957995062923, 0.00103876895582481, 4.37,104.646957397461
0.442322305, 229.963144412661, 0.00107206878321889, 4.3775,108.465103149414
0.442989658333333, 229.967679375201, 0.00131732896403695, 4.38375,108.098411560059
0.443655916666667, 229.97172695792, 0.00163205665559103, 4.39,108.098411560059
0.444322456666667, 229.977041365689, 0.00139767692824332, 4.3975,113.387550354004
0.44498904, 229.9822421809, 0.000999269939788109, 4.40375,106.880424499512
0.445656388333333, 229.987489355158, 0.00100396470397796, 4.41,107.86402130127
0.446322728333333, 229.992497807792, 0.000588299582427056, 4.4175,100.962181091309
0.44698908, 229.998023540661, 3.12005649231775E-05, 4.4225,100.962181091309
0.447656466666667, 230.002896806723, 0.000232793439150254, 4.42875,105.794158935547
0.448323216666667, 230.00781373734, 0.000450246516716649, 4.43625,105.670616149902
0.448989553333333, 230.012595110473, 0.000476418702092455, 4.445,110.22444152832
0.449655941666667, 230.018058864715, 0.000532652377544355, 4.45,134.248687744141
0.450322963333333, 230.023630026806, 0.000728034063712327, 4.45625,134.248687744141
0.450989651666667, 230.028969412826, 0.000701435899720979, 4.46125,115.77318572998
0.451657681666667, 230.034649694704, 0.000788076047861722, 4.46875,109.261978149414
0.452323005, 230.039473640627, 0.000861975835953274, 4.47625,110.66650390625
0.452988981666667, 230.045022487669, 0.000832082337452854, 4.4825,105.121490478516
0.453657578333333, 230.049805354437, 0.000917510546463223, 4.49,105.121490478516
0.45432243, 230.055359178774, 0.000896294112165944, 4.495,111.171775817871
0.454989915, 230.060106934102, 0.000789478477370055, 4.50125,105.675086975098
0.45565584, 230.06567801838, 0.000731555886785037, 4.51,113.38737487793
0.456322451666667, 230.070910176796, 0.00079888000516624, 4.51625,108.044700622559
0.456989501666667, 230.076202226711, 0.000941293351924574, 4.5225,108.044700622559
0.457656451666667, 230.081579064908, 0.000872496307524323, 4.52875,104.337188720703
0.458322495, 230.087944463471, 0.000634384767623678, 4.535,104.486183166504
0.458989041666667, 230.093561424839, 0.000620895945169737, 4.54125,109.566474914551
0.459656036666667, 230.098996687956, 0.000405052286743087, 4.5475,108.09196472168
0.460323851666667, 230.103929655763, 0.000197945689495709, 4.555,108.09196472168
0.460989035, 230.109515877636, 6.48258759765262E-05, 4.5625,107.625694274902
0.46165746, 230.114151643997, 0.000275362800950524, 4.56875,108.427536010742
0.462323383333333, 230.119013458945, -2.41901528228044E-05, 4.575,110.46671295166
0.462989038333333, 230.123918654711, 7.52608518778434E-05, 4.58125,109.011856079102
0.463655713333333, 230.129358072295, 0.000170224081956288, 4.5875,109.011856079102
0.464324035, 230.133526062452, 7.37909257076016E-05, 4.59375,102.151969909668
0.46498899, 230.13850527072, 9.9742622174875E-05, 4.6025,111.463790893555
0.465656085, 230.143474919906, 0.000425256271983151, 4.60875,107.072135925293
0.46632267, 230.148999255085, 0.000498970069427445, 4.61375,122.108024597168
0.46698958, 230.15425515392, 0.000411543960771871, 4.62,122.108024597168
0.467655701666667, 230.159571323146, 0.000723436794714957, 4.6275,106.478210449219
0.468322358333333, 230.164563452364, 0.000996642071893536, 4.635,104.135620117188
0.468989726666667, 230.169837133696, 0.000800600418881859, 4.64125,105.549774169922
0.469655831666667, 230.174910637005, 0.000822020842919235, 4.64625,107.74821472168
0.470323055, 230.180033248737, 0.000884453706992504, 4.655,107.74821472168
0.470989011666667, 230.185035906503, 0.000882994280314339, 4.66,107.483940124512
0.471656285, 230.191040909042, 0.000366196738530431, 4.66625,113.361869812012
0.472322583333333, 230.196139862688, 0.000505709230961512, 4.6725,111.151214599609
0.47298906, 230.200637416754, 0.000772536828493479, 4.68,112.888893127441
0.473656605, 230.205528106536, 0.000917171563654357, 4.6875,112.888893127441
0.474322908333333, 230.210726778368, 0.000817542067970976, 4.6925,110.841972351074
0.47498954, 230.215532416385, 0.00118107130824107, 4.7,110.16283416748
0.475655865, 230.220828094363, 0.00101244527816929, 4.70625,110.631614685059
0.476322486666667, 230.226553756021, 0.000524668278691822, 4.7125,108.024353027344
0.476989633333333, 230.232400447277, 0.000302274449290932, 4.72,108.024353027344
0.477656365, 230.237743219413, 0.000152523471119123, 4.72625,105.831184387207
0.478322763333333, 230.24321184623, 7.48198741032857E-05, 4.73375,110.113456726074
0.478990525, 230.247934698227, 0.000688641542478289, 4.74,113.336563110352
0.479656298333333, 230.253141089197, 0.0010077325148866, 4.74625,109.074935913086
0.480322455, 230.257661793752, 0.00155487053272812, 4.7525,109.074935913086
0.480989065, 230.262642778103, 0.00199489443077499, 4.75875,110.733947753906
0.481655721666667, 230.267674444516, 0.00201531440508661, 4.76625,107.776168823242
0.482323025, 230.273423557119, 0.00161178967369607, 4.77125,108.993682861328
0.482989491666667, 230.278310515172, 0.00165215564612287, 4.77875,127.074211120605
0.483656331666667, 230.283847694922, 0.00140108625709205, 4.785,127.074211120605
0.484323055, 230.28905999024, 0.00118310670599635, 4.79125,109.475875854492
0.4849906, 230.2941876307, 0.00123674701168743, 4.79875,111.566688537598
0.485655703333333, 230.299696773207, 0.00144895785255051, 4.805,103.850250244141
0.486322488333333, 230.304760149836, 0.00134303767283591, 4.81125,108.620361328125
0.486991, 230.31017303538, 0.0011245136490543, 4.81875,108.620361328125
0.487656335, 230.315418391608, 0.00119226374605105, 4.825,104.772666931152
0.488322743333333, 230.320408606514, 0.0010330857413682, 4.8325,102.911460876465
0.488989508333333, 230.323430949935, 0.00102085385577673, 4.83875,112.901374816895
0.4896558, 230.327080656764, 0.00106496064032413, 4.845,111.223152160645
0.490322658333333, 230.330835413835, 0.00118805195756155, 4.85125,111.223152160645
0.490989596666667, 230.334604399046, 0.000874456709101955, 4.8575,119.595695495605
0.491656168333333, 230.338663466531, 0.000776076650637774, 4.865,102.760543823242
0.492322991666667, 230.345025599437, 0.000586987148425427, 4.87125,112.696922302246
0.492989075, 230.351233849342, 0.0002526959395215, 4.8775,112.99715423584
0.493656405, 230.356469135273, 0.000341423982771643, 4.88375,112.99715423584
0.494322408333333, 230.362624567872, 0.000505541239364585, 4.89125,107.938972473145
0.494989106666667, 230.367995226774, 0.000837482066324779, 4.89875,106.213729858398
0.495655703333333, 230.373007754003, 0.000877513555567147, 4.905,106.136573791504
0.496324108333333, 230.377872428907, 0.000907873530620742, 4.91125,108.473274230957
0.496989643333333, 230.383732431531, 0.000693582294249022, 4.9175,108.473274230957
0.497656901666667, 230.388613978722, 0.000567387632868656, 4.92375,106.342964172363
0.498323041666667, 230.394240030474, 0.000338379135680423, 4.93,106.585510253906
0.498989033333333, 230.399755668587, 0.000390792502997094, 4.9375,109.202743530273
0.49965601, 230.405281184103, 0.000140821058778241, 4.945,127.810455322266
0.50032308, 230.410280024258, 0.00037567476230115, 4.95125,127.810455322266
0.50098905, 230.415981711645, 0.000303468389179687, 4.95625,105.160919189453
0.501655835, 230.420684490751, 0.000214252870370961, 4.96375,111.17552947998
0.502323463333333, 230.425816827253, 0.000247785186132562, 4.97,112.74584197998
0.502989691666667, 230.430484181142, 0.000716096163346405, 4.97625,105.980667114258
0.50365738, 230.435940299323, 0.000440566002960203, 4.98375,105.980667114258
0.504322441666667, 230.441029174452, 0.000677767088599292, 4.99125,100.012672424316
0.504989103333333, 230.446055427585, 0.000695025221737496, 4.99625,106.231658935547
0.50565571, 230.451773829359, 0.00039270340702691, 5.00375,104.283988952637
0.506323991666667, 230.457790836911, 0.000289580586749464, 5.01,106.36791229248
0.506989033333333, 230.462946056462, 0.000158184186645928, 5.01625,106.36791229248
0.50765587, 230.468581510939, 4.16130419159376E-05, 5.02375,111.579277038574
0.508322533333333, 230.47421833724, 0.00024008307296157, 5.03125,107.243942260742
0.508989173333333, 230.479180700125, 0.000570528475036668, 5.0375,109.705268859863
0.509655828333333, 230.48405923423, 0.000763562779130968, 5.04375,111.346061706543
0.510323161666667, 230.489520765622, 0.000870486408462638, 5.04875,111.346061706543
0.510990398333333, 230.49481134793, 0.000889256465654375, 5.05625,107.43367767334
0.511655791666667, 230.50032284062, 0.000766988607020615, 5.06375,114.98657989502
0.512323028333333, 230.50558993137, 0.000602292379544253, 5.07,107.330177307129
0.512989078333333, 230.511624983702, 0.000456361709465165, 5.07625,106.072898864746
0.513655708333333, 230.516391359589, 0.000948389495445362, 5.08375,106.072898864746
0.514322368333333, 230.521982143398, 0.00100290575709421, 5.08875,101.956832885742
0.514989028333333, 230.527097232474, 0.00119875391985787, 5.09625,106.9375
0.51565611, 230.532639368377, 0.00139501606179933, 5.1025,124.214530944824
0.516322375, 230.537330932283, 0.00164673791809434, 5.11,106.902458190918
0.51699051, 230.542536875545, 0.0012851180818659, 5.115,106.902458190918
0.517656398333333, 230.547375799527, 0.00136456159150833, 5.1225,103.741264343262
0.518322548333333, 230.552702986616, 0.0011326897382092, 5.13,105.971015930176
0.518990646666667, 230.55780352331, 0.00088527416566234, 5.13625,105.613586425781
0.519655718333333, 230.56402827048, 0.00049469978382246, 5.14125,106.518211364746
0.520323991666667, 230.569460675842, 0.000437051679445747, 5.14875,106.518211364746
0.520989591666667, 230.574832864419, 0.000334452332912563, 5.15625,106.450004577637
0.521655706666667, 230.580530195702, 0.000512284900565591, 5.1625,107.643669128418
0.522322365, 230.586086409743, 0.000414644304917233, 5.17,111.672187805176
0.522989701666667, 230.591442927034, 0.000206396265007688, 5.17625,100.730728149414
0.52365626, 230.597513226091, 0.000334333838842197, 5.18125,100.730728149414
0.524323031666667, 230.603427724442, 0.000429303068682017, 5.19,107.393035888672
0.524989015, 230.609933107375, 0.000595478221896294, 5.195,110.65177154541
0.525655693333333, 230.61558013829, 0.000721449394498067, 5.20125,103.828201293945
0.526322665, 230.621409699395, 0.00105502813916167, 5.20875,104.224029541016
0.526989645, 230.626576791622, 0.00101721353852738, 5.215,104.224029541016
0.52765591, 230.632376682915, 0.000850499912367317, 5.2225,104.163063049316
0.528322471666667, 230.637307796739, 0.000732643332168686, 5.22875,103.422950744629
0.528989683333333, 230.643426487277, 0.000975152651163577, 5.235,107.210311889648
0.529655716666667, 230.648799319815, 0.000983676723035078, 5.24125,103.33226776123
0.530323085, 230.654905253672, 0.0013130691779878, 5.2475,103.33226776123
0.530989113333333, 230.660473191115, 0.00136407561600168, 5.255,105.89485168457
0.531656383333333, 230.666472669941, 0.00122128578823938, 5.26,105.440460205078
0.532323908333333, 230.671249286309, 0.00103564911257719, 5.2675,129.652481079102
0.532989593333333, 230.676998838676, 0.000785293687711105, 5.275,114.374374389648
0.533655985, 230.682642360418, 0.000682893831144808, 5.28125,114.374374389648
0.534323213333333, 230.687915972479, 0.000722172358209216, 5.2875,105.292373657227
0.53498903, 230.694032626522, 0.000870307917479904, 5.295,105.549522399902
0.535656241666667, 230.700634431667, 0.000895641644944257, 5.30125,106.987823486328
0.536322875, 230.706781284611, 0.0011521857590034, 5.30625,106.285346984863
0.536989748333333, 230.712557855415, 0.00154558899879918, 5.31375,106.285346984863
0.537655706666667, 230.718692176751, 0.00171967775450405, 5.32125,107.080574035645
0.538322861666667, 230.724664883869, 0.0016942375323433, 5.3275,106.835250854492
0.538989513333333, 230.730641745474, 0.00176487498432642, 5.3325,104.055053710938
0.539655811666667, 230.735929928513, 0.00201517341208643, 5.34,111.594779968262
0.54032252, 230.741666860269, 0.0013838116247004, 5.3475,111.594779968262
0.54098914, 230.746956967942, 0.00132907787394931, 5.35375,107.40079498291
0.541656238333333, 230.751750737119, 0.00144115074462879, 5.36,111.792945861816
0.54232295, 230.757096136339, 0.00145073226335336, 5.36625,108.934120178223
0.542989043333333, 230.762107755468, 0.00147114473808548, 5.3725,109.054214477539
0.543657435, 230.767637918141, 0.0016736480665316, 5.38,109.054214477539
0.544323968333333, 230.773531389977, 0.00144970331504269, 5.38625,109.991828918457
0.544990481666667, 230.779659160437, 0.00141127974503692, 5.3925,104.307411193848
0.54565579, 230.784844361035, 0.00148000029327135, 5.39875,105.284812927246
0.546322465, 230.790636822714, 0.00098991940950665, 5.40625,111.783706665039
0.546989228333333, 230.796330950359, 0.000815916149535271, 5.4125,111.783706665039
0.54765675, 230.801484782619, 0.000887650046427199, 5.42,107.889961242676
0.548322451666667, 230.806739730673, 0.00073411025853263, 5.425,112.50464630127
0.548989555, 230.812275524997, 0.000596888151047898, 5.43125,125.933906555176
0.549655816666667, 230.817899770453, 0.00098687606242485, 5.43875,110.08324432373
0.550324171666667, 230.823438365218, 0.00101263426862285, 5.445,110.08324432373
0.550989018333333, 230.829040640366, 0.00123152277407696, 5.45125,105.86051940918
0.551656606666667, 230.834093919873, 0.0011834021911463, 5.45875,109.158401489258
0.552323415, 230.839098017026, 0.00134073228860302, 5.465,107.345016479492
0.552989573333333, 230.843946749221, 0.00126911088604134, 5.47125,110.50511932373
0.553655711666667, 230.848714953742, 0.00145509554422884, 5.47875,110.50511932373
0.554322495, 230.853662358147, 0.00100730203641283, 5.485,105.629524230957
0.554989305, 230.859043930304, 0.000995871110580228, 5.49125,109.260314941406
0.555655701666667, 230.864916393239, 0.00135663898959884, 5.4975,112.202140808105
0.556322463333333, 230.869937089116, 0.00127825292683074, 5.50375,107.186546325684
0.556988993333333, 230.875184357074, 0.0014612887331526, 5.51125,107.186546325684
0.557656281666667, 230.8805771445, 0.0017158859450175, 5.5175,106.760215759277
0.558322581666667, 230.885707734173, 0.00178699437330574, 5.52375,108.318084716797
0.558989086666667, 230.890813160593, 0.00135220671222207, 5.53125,106.867233276367
0.559656325, 230.89640562703, 0.00145945282538545, 5.5375,106.059539794922
0.560322358333333, 230.901514008963, 0.00139442359174506, 5.5425,106.059539794922
0.5609896, 230.90640596305, 0.0016835280703187, 5.55125,109.443405151367
0.561655773333333, 230.91088253251, 0.00161561598142264, 5.55625,103.805824279785
0.562322898333333, 230.915926465528, 0.00188138163230707, 5.56375,103.101943969727
0.562990588333333, 230.920819894233, 0.00159175368001042, 5.57125,112.472152709961
0.563656596666667, 230.925815734566, 0.00154342160767515, 5.57625,112.472152709961
0.56432311, 230.930915567592, 0.00154399157905466, 5.5825,103.068817138672
0.564989103333333, 230.935817982194, 0.00162711440387464, 5.59,108.443069458008
0.56565742, 230.940341246041, 0.00149163820871412, 5.59625,126.487213134766
0.566323101666667, 230.94517778053, 0.00152917832311884, 5.60375,110.316184997559
0.5669898, 230.950449645122, 0.00144328063764273, 5.61,110.316184997559
0.567655948333333, 230.955915623281, 0.00125718648495253, 5.61625,111.549453735352
0.568323213333333, 230.961635390897, 0.00108874044585166, 5.62375,103.74201965332
0.568990678333333, 230.967246316285, 0.000980636375802084, 5.63,106.910858154297
0.569655876666667, 230.972795883071, 0.00127184974842677, 5.63625,106.507423400879
0.570323078333333, 230.978254651398, 0.00121828143910705, 5.64375,106.507423400879
0.57099066, 230.983642706085, 0.00114031835514819, 5.65,106.085494995117
0.571655971666667, 230.989131097651, 0.0013997753228873, 5.65625,110.210838317871
0.5723226, 230.994578621875, 0.00142252618014667, 5.6625,110.353286743164
0.572989808333333, 231.00030924654, 0.00125204774313932, 5.67,108.862968444824
0.573655858333333, 231.005886659297, 0.00132221121890473, 5.67625,108.862968444824
0.57432259, 231.011598061022, 0.00128643651579894, 5.6825,101.441947937012
0.574989166666667, 231.016692043756, 0.00119677551937868, 5.68875,105.225158691406
0.575655881666667, 231.022224971605, 0.00116106681296789, 5.69625,110.656265258789
0.576322996666667, 231.027794029325, 0.00112222926372055, 5.7025,108.694389343262
0.576989703333333, 231.032797214629, 0.00101631808350986, 5.70875,108.694389343262
0.57765646, 231.037556745881, 0.00120512559993439, 5.71625,109.118110656738
0.57832271, 231.042792720511, 0.000896462103762872, 5.72125,112.976593017578
0.57898916, 231.047651259306, 0.000982952259484542, 5.72875,107.054641723633
0.579656523333333, 231.052840663114, 0.000991299340212697, 5.73625,105.104095458984
0.580323643333333, 231.057891141196, 0.00132499207921596, 5.74125,105.104095458984
0.580989163333333, 231.063870793879, 0.00108730651788835, 5.74875,101.372100830078
0.581655925, 231.069609572718, 0.000903027274023652, 5.755,108.27220916748
0.582323171666667, 231.07466955878, 0.000943837224158836, 5.76125,126.302787780762
0.582989163333333, 231.079912897344, 0.000860963386811042, 5.76875,111.985733032227
0.583656036666667, 231.084921666218, 0.000754794219539227, 5.775,111.985733032227
0.584323238333333, 231.090065109089, 0.000652904337376309, 5.78125,113.581069946289
0.584989293333333, 231.095282498149, 0.000891735841075534, 5.78875,111.524780273438
0.58565582, 231.101079349196, 0.000492101914309681, 5.795,107.460502624512
0.586322613333333, 231.106635107092, 0.00042604673220743, 5.80125,105.304847717285
0.586989875, 231.112566480742, 0.000131749514435789, 5.80875,105.304847717285
0.587655985, 231.117753745111, 0.00042232091933086, 5.815,105.696640014648
0.588323195, 231.123484012274, 0.00052381932118202, 5.82125,106.131256103516
0.588989753333333, 231.128886239201, 0.000508130109224673, 5.8275,113.789253234863
0.589656596666667, 231.134419435723, 0.000707600590038566, 5.835,104.566940307617
0.590323163333333, 231.140265459441, 0.000569870008096113, 5.84125,104.566940307617
0.59098978, 231.145707590049, 0.000460392007059358, 5.84875,113.346435546875
0.591655996666667, 231.150939431746, 0.000501225956048756, 5.855,103.691688537598
0.592322495, 231.156222753006, 0.000669875984910982, 5.86125,109.080520629883
0.592989293333333, 231.161200176254, 0.000514213803666992, 5.8675,105.739265441895
0.593656521666667, 231.166069426998, 0.000726808625241071, 5.87375,105.739265441895
0.594322798333333, 231.171149885512, 0.000477824131470849, 5.88125,111.435066223145
0.594989181666667, 231.17640705235, 0.000434002332581317, 5.8875,105.067657470703
0.595655968333333, 231.181116335307, 0.000698862028913636, 5.895,104.386940002441
0.596324443333333, 231.186730244632, 0.000672908832543214, 5.90125,104.386940002441
0.596989683333333, 231.191735953476, 0.00086295228686732, 5.9075,107.772583007813
0.597656798333333, 231.1963944907, 0.00127941686829519, 5.91375,109.096374511719
0.598322698333333, 231.201452908296, 0.00142057327814855, 5.92,133.225051879883
0.598989796666667, 231.207136741464, 0.00126898339236079, 5.92625,107.38582611084
0.599656038333333, 231.21189368179, 0.00117227574992505, 5.93375,110.008918762207
0.600323103333333, 231.217511943743, 0.00130487508959129, 5.94,110.008918762207
0.600989225, 231.223362916378, 0.00114494562269739, 5.94625,106.325721740723
0.601658116666667, 231.228905254591, 0.00110136081190608, 5.955,108.030670166016
0.602323716666667, 231.234087435872, 0.00102793649995663, 5.96,109.586288452148
0.602990355, 231.239053197561, 0.00133565654346596, 5.96625,104.877464294434
0.603656628333333, 231.24447450484, 0.000945848623102416, 5.97375,104.877464294434
0.604323133333333, 231.249519204144, 0.000949430443193764, 5.98125,107.735198974609
0.604989945, 231.254992657142, 0.000847656055231151, 5.9875,103.462028503418
0.605656893333333, 231.260049379648, 0.00103143582418455, 5.99375,106.00545501709
0.60632314, 231.265241415095, 0.000904309709600979, 6,109.320167541504
0.606990368333333, 231.270165819521, 0.00108165480173793, 6.00625,109.320167541504
0.607656456666667, 231.27531049128, 0.000813835753984124, 6.0125,103.001762390137
0.60832325, 231.280026685088, 0.000887165570717422, 6.02125,105.39771270752
0.608989693333333, 231.285305026158, 0.00100475666423291, 6.0275,105.010772705078
0.609656563333333, 231.290966882689, 0.000841738852440102, 6.03375,104.792846679688
0.610323538333333, 231.296538053674, 0.00100975291324908, 6.04,104.792846679688
0.610989735, 231.301901029614, 0.00105926842615106, 6.0475,104.030982971191
0.611656381666667, 231.307206195288, 0.00126805043921193, 6.0525,103.116256713867
0.612323755, 231.312691398604, 0.00119747298424745, 6.05875,110.077415466309
0.61299024, 231.318046724197, 0.00123253072331845, 6.06625,108.755813598633
0.61365699, 231.32294106474, 0.00113377268381964, 6.07375,108.755813598633
0.614323346666667, 231.328660459764, 0.00127083279940505, 6.08,107.34937286377
0.61499026, 231.334216575267, 0.00121067382113095, 6.08625,136.634628295898
0.615656516666667, 231.340141560845, 0.00114540909927423, 6.09375,109.111106872559
0.616323566666667, 231.345305558161, 0.00119976036925998, 6.09875,111.436813354492
0.616991158333333, 231.351599797108, 0.00103102934445872, 6.105,111.436813354492
0.61765637, 231.356820003329, 0.000927036567899863, 6.11125,112.317169189453
0.618323776666667, 231.362315178382, 0.000442089926281438, 6.12,109.809638977051
0.6189912, 231.367426148408, 0.000408820097439186, 6.12625,110.060890197754
0.619656793333333, 231.373209799602, 0.000104408887694795, 6.13125,108.05965423584
0.62032307, 231.377836026646, 0.000245578796867779, 6.13875,108.05965423584
0.620989786666667, 231.383217995459, 0.000338635622710872, 6.145,100.873519897461
0.621656633333333, 231.388565642333, 0.000647780594679599, 6.15125,108.295295715332
0.622323438333333, 231.39421027819, 0.000831285877424691, 6.1575,102.360328674316
0.622989923333333, 231.399629681468, 0.000888587499200489, 6.16625,105.694175720215
0.623656668333333, 231.405633796327, 0.000882784290706596, 6.1725,105.694175720215
0.624323771666667, 231.411104004694, 0.00101436368162984, 6.1775,105.953315734863
0.624990448333333, 231.416614031228, 0.00105864295752613, 6.18375,109.072074890137
0.625657111666667, 231.422203105028, 0.000787288587358725, 6.19125,106.762718200684
0.626323468333333, 231.4276576528, 0.00101265076766376, 6.19875,106.557739257813
0.626991321666667, 231.432758588109, 0.000934311202594671, 6.205,106.557739257813
0.627656503333333, 231.438897752413, 0.00102577960823966, 6.21125,108.114723205566
0.628323258333333, 231.44452239277, 0.00101936593038612, 6.2175,109.04744720459
0.628989786666667, 231.449834714988, 0.00106340521829287, 6.22375,105.698425292969
0.629656623333333, 231.455873901431, 0.00105710703463963, 6.23125,104.257102966309
0.63032388, 231.461834763041, 0.000965739123929657, 6.23875,104.257102966309
0.63099153, 231.467559861187, 0.000597522619049221, 6.24375,120.46117401123
0.63165734, 231.47276594962, 0.000507732629087777, 6.25,132.684860229492
0.632323308333333, 231.478415494005, 0.000469343557364534, 6.25625,108.567497253418
0.632990543333333, 231.483311540874, 0.000332170947385109, 6.26375,112.566757202148
0.633656943333333, 231.488490282551, 0.000346409732189457, 6.27,112.566757202148
0.634324113333333, 231.493665700806, 0.00042710117916919, 6.27625,110.249496459961
0.634990533333333, 231.499541918985, 0.000349939054947946, 6.285,105.854652404785
0.635658168333333, 231.504881306984, 0.000584302283127227, 6.29125,105.882354736328
0.63632341, 231.510752440992, 0.000730933418008907, 6.29625,106.793846130371
0.636990103333333, 231.516562248729, 0.000453555350396572, 6.3025,106.793846130371
0.637657191666667, 231.522859033988, 0.000641632403487941, 6.31,111.592414855957
0.638323336666667, 231.528544096336, 0.00069259834345791, 6.31625,110.700576782227
0.638989936666667, 231.534594351888, 0.000760634926058185, 6.3225,104.165771484375
0.639656775, 231.540300243862, 0.000847354570234809, 6.33,116.926147460938
0.64032341, 231.545825615278, 0.00129146276317564, 6.33625,116.926147460938
0.640990531666667, 231.550900441757, 0.00146395109922343, 6.3425,109.91495513916
0.641656825, 231.556854358408, 0.00137654598953075, 6.34875,107.067932128906
0.64232333, 231.562247595245, 0.00141299865855183, 6.35625,104.06462097168
0.642990503333333, 231.568493281946, 0.00106970940157996, 6.3625,107.233200073242
0.643657383333333, 231.574110064934, 0.00116812845807863, 6.36875,107.233200073242
0.644324435, 231.579644908569, 0.00122916189244986, 6.37625,107.305351257324
0.644990906666667, 231.584650473337, 0.00142424359369467, 6.3825,111.16886138916
0.645656776666667, 231.589473041737, 0.00166186465823044, 6.38875,104.008110046387
0.646323505, 231.594664108228, 0.00186373651841777, 6.39625,105.541862487793
0.646991471666667, 231.599559394305, 0.00190189310183726, 6.4025,105.541862487793
0.647657298333333, 231.604450490154, 0.00174604942971922, 6.40875,107.751342773438
0.64832396, 231.609704829035, 0.00218584833908434, 6.415,124.575958251953
0.64898997, 231.615297741741, 0.00234054156901505, 6.42125,105.97403717041
0.6496569, 231.620372466729, 0.00276437378038697, 6.42875,108.673835754395
0.650323911666667, 231.625568291422, 0.00323037337371282, 6.43375,108.673835754395
0.650990005, 231.630786059186, 0.00372453405253452, 6.44125,107.597434997559
0.65165681, 231.635358317176, 0.00430697879691923, 6.45,109.447425842285
0.652323918333333, 231.640717472909, 0.00495943852453218, 6.455,103.819259643555
0.652989968333333, 231.645711616178, 0.00549952839637005, 6.46125,107.53296661377
0.653656775, 231.650835257707, 0.00604238712914518, 6.46875,107.53296661377
0.654323896666667, 231.655977385359, 0.00664362892938214, 6.475,110.165672302246
0.65499079, 231.662138440717, 0.00707343834049999, 6.48125,107.324363708496
0.655656668333333, 231.666699969283, 0.00743911247304931, 6.4875,106.718589782715
0.656323326666667, 231.671701562689, 0.00791201021989597, 6.495,107.839042663574
0.656989933333333, 231.677565354982, 0.00846529192909217, 6.5025,107.839042663574
0.657656745, 231.683723083465, 0.00910668071279306, 6.50875,110.035179138184
0.658323541666667, 231.689469130565, 0.0097226472734473, 6.51375,106.731994628906
0.65899051, 231.695433764813, 0.0103600627567663, 6.52,112.624755859375
0.659656995, 231.701088914206, 0.0111713990041721, 6.52125,101.396369934082
0.660323371666667, 231.705430892996, 0.0114721623971514, 6.525,101.396369934082
0.660989995, 231.708946678628, 0.0119054141353698, 6.53125,109.624526977539
0.661657228333333, 231.712890233775, 0.0119700878868629, 6.54,108.808319091797
0.662325426666667, 231.716489877133, 0.0123344120872367, 6.5525,107.452644348145
0.662990305, 231.720698066998, 0.0131803935944813, 6.5675,107.933334350586
0.663658243333333, 231.727251952959, 0.0142804983373943, 6.585,107.933334350586
0.664323956666667, 231.734054635694, 0.0153677727247302, 6.605,102.488975524902
0.664990548333333, 231.741470622901, 0.0170894957444054, 6.6275,126.183532714844
0.665657405, 231.751446742062, 0.0190179788787058, 6.65125,113.204147338867
0.666323378333333, 231.762677261987, 0.0206375660285521, 6.68,108.36742401123
0.666990105, 231.775439328349, 0.0226014368853347, 6.7075,108.36742401123
0.667656665, 231.790027243273, 0.0253012577761566, 6.73875,102.88525390625
0.66832344, 231.807452071077, 0.0279744400049858, 6.7725,105.275985717773
0.668990045, 231.825297483859, 0.031257106120093, 6.81,114.143272399902
0.669657286666667, 231.845632362132, 0.034969883131187, 6.8475,107.882629394531
0.670324025, 231.867698028444, 0.0390634235168987, 6.88625,107.882629394531
0.67099001, 231.891196870376, 0.0435269458187899, 6.92875,106.389709472656
0.671657441666667, 231.915216599562, 0.0484340198416045, 6.97125,113.466667175293
