Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.072666105, 227.369955576242, 0.000150525824121626, 0.7175,107.159141540527
0.07333123, 227.373972053695, 0.000217612954404606, 0.72375,106.610717773438
0.073997795, 227.377406339531, 0.000425138030624255, 0.73,107.620452880859
0.0746647166666667, 227.381242793019, 0.000640849695639656, 0.7375,110.266311645508
0.07533141, 227.384448340783, 0.000908268263492777, 0.7425,104.005638122559
0.0759978633333333, 227.388163475265, 0.000702385604749744, 0.74875,104.005638122559
0.0766645633333333, 227.392210720812, 0.000793444530968886, 0.7575,113.108871459961
0.07733219, 227.395815277677, 0.000809726213150537, 0.76375,108.611625671387
0.0779976816666667, 227.399405185729, 0.000419597308900932, 0.77,108.076972961426
0.07866566, 227.402774545293, 0.000397062440798141, 0.77625,105.266380310059
0.0793318416666667, 227.405975048616, 0.000582160643514541, 0.785,105.266380310059
0.07999803, 227.408751655808, 0.000524154057120433, 0.79,108.386436462402
0.0806644083333333, 227.411926167838, 0.000389535818846093, 0.79625,112.201927185059
0.0813315933333333, 227.414846541005, 0.000521865172077234, 0.8025,110.417625427246
0.0819981833333333, 227.418533853625, 0.000332280694769304, 0.81125,105.568237304688
0.0826656083333333, 227.421409180809, 0.000373273635745447, 0.81625,105.568237304688
0.0833311683333333, 227.425107621702, 0.000315610532103447, 0.8225,106.057914733887
0.0839980783333333, 227.428625301445, 0.000298281902497036, 0.83,131.050704956055
0.0846644666666667, 227.431764487834, 6.19557369962502E-06, 0.8375,105.408363342285
0.085331065, 227.434767560854, 0.000138251940583103, 0.8425,115.242622375488
0.0859991766666667, 227.438392978859, -8.49563478962809E-05, 0.84875,115.242622375488
0.0866660033333333, 227.440727273222, 8.782597341956E-05, 0.85625,106.257659912109
0.0873314333333333, 227.442799289856, 0.000430027785029039, 0.8625,111.947814941406
0.08799759, 227.445851942755, 0.000772366089737961, 0.87,105.104103088379
0.08866468, 227.448788543192, 0.000695475451897469, 0.87625,108.012382507324
0.0893310383333333, 227.451560842699, 0.000724461495942631, 0.8825,108.012382507324
0.0899976083333333, 227.454709435443, 0.000820344179892814, 0.88875,107.088760375977
0.0906646883333333, 227.458020639029, 0.000473492601846833, 0.89625,106.731956481934
0.09133145, 227.460465196425, 0.000580815211154786, 0.9025,103.239883422852
0.0919980516666667, 227.462868644278, 0.000896631847995672, 0.90875,103.239883422852
0.0926656733333333, 227.465011705853, 0.000869480211771997, 0.915,110.55207824707
0.0933311366666667, 227.467132947949, 0.00104767576121563, 0.92375,106.839096069336
0.093998415, 227.469540803859, 0.00135819766402034, 0.92875,107.802352905273
0.0946647916666667, 227.472533165519, 0.00118675627529105, 0.935,107.202499389648
0.0953312833333333, 227.474853721638, 0.00123296745413754, 0.94125,106.126342773438
0.09599769, 227.477892764626, 0.00149783615008004, 0.95,106.126342773438
0.0966643933333333, 227.481059154151, 0.00101677131343362, 0.95625,106.279891967773
0.09733168, 227.48472423875, 0.00109692128757625, 0.96125,103.816444396973
0.0979986416666667, 227.486921338883, 0.00119305895865373, 0.9675,103.424049377441
0.0986641783333333, 227.489870307723, 0.000935820379489614, 0.975,110.640228271484
0.099330935, 227.492529054233, 0.000911163117994893, 0.98125,110.640228271484
0.09999772, 227.495015215296, 0.00105416143535551, 0.98875,111.86360168457
0.10066416, 227.497029406235, 0.000698136318086405, 0.99625,123.394157409668
0.101331385, 227.500235690173, 0.000648319320379364, 1.0025,109.64868927002
0.101997845, 227.504053264111, 0.000386306480968256, 1.0075,109.527565002441
0.10266566, 227.507370649213, 5.29902231389871E-05, 1.01375,109.527565002441
0.103331238333333, 227.510184313175, 3.292423102904E-05, 1.02125,110.93058013916
0.103999375, 227.513489440173, 8.18727724003247E-05, 1.02875,110.650421142578
0.104664288333333, 227.516015275773, 0.000132723218212498, 1.035,109.633666992188
0.105331098333333, 227.518521281565, 0.000342000206475218, 1.04125,106.943153381348
0.105997795, 227.520798757749, 0.000787383335328854, 1.04875,106.943153381348
0.10666428, 227.523453219529, 0.000750762674732101, 1.055,105.046379089355
0.107331183333333, 227.525983091355, 0.000605881951969088, 1.06,100.735061645508
0.107998113333333, 227.528382986152, 0.000639745751045063, 1.0675,115.095458984375
0.108665698333333, 227.530821993728, 0.000575125996788016, 1.07375,109.046165466309
0.109331065, 227.533418729645, 0.000430830244627291, 1.08125,109.046165466309
0.109997838333333, 227.535974425683, 0.000169753358256356, 1.08875,108.818962097168
0.110664205, 227.53905606748, 9.13042986845755E-05, 1.095,103.086151123047
0.111331488333333, 227.542178267693, 1.34117111301655E-05, 1.10125,111.76392364502
0.111997541666667, 227.544854255802, 6.93199029653043E-05, 1.10625,109.331245422363
0.112664231666667, 227.547675345903, 1.20857777451446E-05, 1.11375,109.331245422363
0.113331186666667, 227.550432660581, 0.000251403257057296, 1.12,109.88695526123
0.113998985, 227.552209709737, 0.00024926136462687, 1.1275,107.754776000977
0.11466497, 227.554548816407, 9.98583689803794E-05, 1.13375,110.087074279785
0.115331378333333, 227.557162703945, 5.12428109116344E-05, 1.14125,103.574760437012
0.115998225, 227.560023919911, -0.000187498697365904, 1.1475,103.574760437012
0.116664816666667, 227.562922233345, -0.000565610205256213, 1.1525,109.478782653809
0.117331553333333, 227.566195193274, -0.000550403969062986, 1.16,130.835601806641
0.117998223333333, 227.569411716696, -0.000539597011888406, 1.16625,110.446472167969
0.118665723333333, 227.571561583963, -0.000419112563710185, 1.17375,106.303695678711
0.119330988333333, 227.574035306587, -0.000517708611352198, 1.18,106.303695678711
0.119997755, 227.576401556638, -0.000244602329184234, 1.18625,106.031173706055
0.120664443333333, 227.578655829804, -5.71402452044712E-05, 1.1925,110.857406616211
0.121331501666667, 227.580760907923, -0.000270050050966997, 1.19875,104.635299682617
0.121997708333333, 227.584366460393, -0.000743984245746342, 1.20625,103.396697998047
0.122664385, 227.587084620697, -0.000654941218265245, 1.21375,103.396697998047
0.123331663333333, 227.589932333367, -0.000633154812567203, 1.21875,110.384437561035
0.12399763, 227.592984607755, -0.000724294734704121, 1.225,108.431030273438
0.124664945, 227.59610426062, -0.000477140149003431, 1.2325,113.212158203125
0.1253317, 227.59863879885, -0.000445559235251788, 1.23875,107.240158081055
0.125997676666667, 227.601068775638, -0.000492067399215144, 1.245,107.240158081055
0.126664828333333, 227.603820202558, -0.000813942231783494, 1.2525,113.361656188965
0.12733226, 227.606199647485, -0.00100159180635617, 1.26,109.365989685059
0.127998895, 227.608902225677, -0.00117330018162925, 1.265,113.66943359375
0.128664218333333, 227.611452695202, -0.00105060784434686, 1.27125,110.83048248291
0.129331006666667, 227.614115852865, -0.00101753600554709, 1.27875,110.83048248291
0.129998088333333, 227.616690249959, -0.000827884031555996, 1.285,102.18977355957
0.130665595, 227.618941110226, -0.000701459881741932, 1.2925,108.28816986084
0.13133157, 227.621512078952, -0.000562277372700822, 1.29875,112.16625213623
0.131997881666667, 227.623106132465, -0.000411284456931829, 1.305,106.267272949219
0.132664168333333, 227.62598252536, -0.000387938129535588, 1.31125,106.267272949219
0.133330938333333, 227.628757606658, -0.000327032188781138, 1.3175,103.196304321289
0.133997715, 227.632482706246, -0.000428946069734509, 1.325,127.904106140137
0.134664131666667, 227.634885285696, -0.000595661195818976, 1.33125,112.269149780273
0.135331295, 227.638567556625, -0.000606046674151223, 1.3375,111.557586669922
0.135997853333333, 227.641147253852, -0.00054754361269462, 1.34375,111.557586669922
0.136666028333333, 227.643966005942, -0.000623162314492372, 1.35125,112.216064453125
0.137331011666667, 227.64662306155, -0.000360357514911327, 1.3575,106.326927185059
0.137997583333333, 227.65004348676, 7.12548056367936E-05, 1.36375,116.158477783203
0.138664985, 227.653384043783, 0.000127576976628486, 1.37,108.989799499512
0.13933145, 227.657087633302, 0.0002000758350936, 1.3775,108.989799499512
0.139997685, 227.660886409676, 0.000272606191971183, 1.38375,110.496643066406
0.140664778333333, 227.664824828766, 0.000133903658845386, 1.39,114.122016906738
0.141330971666667, 227.668858467872, -0.000225389794208519, 1.39625,112.213989257813
0.141997653333333, 227.673183889065, -0.000414582791225945, 1.40375,112.963562011719
0.142665675, 227.677655649526, -0.000513322831631924, 1.41,112.963562011719
0.143332638333333, 227.682198889711, -0.00044925954945601, 1.415,108.680473327637
0.143997775, 227.686396106507, -0.000389295561375586, 1.4225,106.832649230957
0.144666018333333, 227.691619771013, -0.000583564303466308, 1.43,106.566413879395
0.145331291666667, 227.695964437285, -0.000744464221640401, 1.43625,109.059921264648
0.145998073333333, 227.700692396769, -0.000907144550399973, 1.44375,109.059921264648
0.146664751666667, 227.705396511114, -0.00105479413414275, 1.45,110.447532653809
0.147332343333333, 227.710140533209, -0.00135579751504783, 1.45625,102.661521911621
0.147997665, 227.71441685022, -0.00112888591255792, 1.4625,105.094795227051
0.148664876666667, 227.718277740658, -0.00126920236457542, 1.47,103.981430053711
0.149331375, 227.722770915307, -0.00116851542195395, 1.47625,103.981430053711
0.14999774, 227.726788604707, -0.000836226612468433, 1.4825,106.761276245117
0.150666115, 227.731248059637, -0.000659421493180415, 1.49,127.05899810791
0.151331001666667, 227.736336641294, -0.000761573862177666, 1.49625,106.165374755859
0.151997698333333, 227.741244676567, -0.000427098162572138, 1.5025,108.053230285645
0.15266488, 227.745068192296, -0.000208520141512013, 1.50875,108.053230285645
0.153331816666667, 227.749951656746, -0.000421140461800947, 1.51625,108.18578338623
0.153998995, 227.754305525576, -0.000332214428465812, 1.5225,112.260513305664
0.154664196666667, 227.758168998765, -0.000311053491392708, 1.52875,109.127098083496
0.155332711666667, 227.763812697421, -0.000274164344285264, 1.535,106.338798522949
0.15599922, 227.769074828178, -0.00025834763875364, 1.5425,106.338798522949
0.156664158333333, 227.774504592715, -0.000357587154028412, 1.55,111.575073242188
0.157331183333333, 227.779489110822, -0.000640159460720647, 1.55625,106.071365356445
0.157997666666667, 227.785032070403, -0.000497498626393267, 1.56125,108.13688659668
0.158664353333333, 227.789292778892, -0.00072585915606926, 1.56875,108.13688659668
0.15933147, 227.794291328938, -0.00109027635179862, 1.575,108.315002441406
0.159998998333333, 227.798521597109, -0.000687443085685504, 1.58125,103.966125488281
0.160665661666667, 227.803137124162, -0.000441285949883013, 1.59,107.478454589844
0.161331, 227.806590146667, -0.000474434284848601, 1.59625,111.451263427734
0.161998201666667, 227.811701073948, -0.000207720681592536, 1.60125,104.693367004395
0.162664333333333, 227.816388414058, 6.21532628912925E-05, 1.60875,104.693367004395
0.163330896666667, 227.821085197394, -0.000420324502713034, 1.615,102.87825012207
0.163998043333333, 227.825985497577, -0.000308943097332242, 1.62125,106.362464904785
0.164664238333333, 227.831060218398, -5.71012471062242E-05, 1.62875,110.010269165039
0.165331013333333, 227.835989235917, 0.000172823704019924, 1.635,100.914657592773
0.165998275, 227.840434167529, 0.000199849346551217, 1.64125,100.914657592773
0.166664668333333, 227.8451199169, 0.000562030154591492, 1.6475,126.786239624023
0.167331035, 227.850007591983, 0.000621916146602947, 1.655,103.9794921875
0.16799783, 227.854691191855, 0.000598037346022296, 1.66125,108.186157226563
0.16866609, 227.859446217506, 0.000352856661197613, 1.66875,102.403030395508
0.169331645, 227.864308828083, 0.00042800588652962, 1.675,102.403030395508
0.169998163333333, 227.869358537431, 0.00026135525717324, 1.6825,103.46501159668
0.170664158333333, 227.873936962975, 0.000122591227125655, 1.68875,104.95482635498
0.171331955, 227.878955890471, -0.000336292723619655, 1.69375,107.764724731445
0.171997851666667, 227.88334167877, -0.000302614915254701, 1.7,105.396118164063
0.172664915, 227.888095849103, -0.000505014748917, 1.70875,105.396118164063
0.173331603333333, 227.892791155887, -0.0002263152476716, 1.715,112.075897216797
0.173997643333333, 227.897641737952, -0.000266319738274709, 1.72125,107.59774017334
0.174664788333333, 227.902366904499, -6.56553174445364E-05, 1.72875,112.215309143066
0.175331441666667, 227.907092069687, -9.63632750234502E-05, 1.735,106.217056274414
0.176005473333333, 227.912557058665, 0.000196168531406745, 1.74125,106.217056274414
0.176664178333333, 227.916355044684, 0.00029459658745183, 1.74625,110.723342895508
0.177331061666667, 227.921349417896, 0.000311509737913522, 1.75375,111.835594177246
0.177997793333333, 227.926512409985, 0.000398902848253479, 1.76125,113.468742370605
0.178664331666667, 227.931793876234, 0.000542507135179286, 1.7675,112.059364318848
0.179331133333333, 227.936339181539, 0.000498635838741939, 1.775,112.059364318848
0.179997761666667, 227.941891952265, 0.00021510058041278, 1.78125,103.270431518555
0.180664256666667, 227.947136527499, 0.000335658524929268, 1.7875,108.300506591797
0.181331831666667, 227.951540235118, 9.15922840849845E-05, 1.7925,105.508186340332
0.181998073333333, 227.956421559714, -0.000319168083838358, 1.8,106.821243286133
0.182664806666667, 227.961290557151, -0.000631641388610521, 1.80625,106.821243286133
0.183331766666667, 227.966886828668, -0.000920085900340453, 1.815,131.753540039063
0.183997705, 227.971469636371, -0.00139934632756844, 1.82,114.006874084473
0.184664191666667, 227.97782382178, -0.00142498303986852, 1.82625,106.516639709473
0.185331756666667, 227.982788640708, -0.00126770243989586, 1.8325,111.043563842773
0.185998978333333, 227.987838345078, -0.001378651867006, 1.84125,111.043563842773
0.18666448, 227.992011811893, -0.000994359169587163, 1.8475,104.92798614502
0.187331346666667, 227.99809769407, -0.000986904544027725, 1.8525,105.58666229248
0.187998096666667, 228.002494799213, -0.000997936489926556, 1.85875,107.748924255371
0.188664851666667, 228.007055272077, -0.000933526725149727, 1.86625,103.176551818848
0.18933096, 228.012697705148, -0.000949719911770331, 1.87375,103.176551818848
0.1899978, 228.01838363927, -0.00133139674058355, 1.87875,102.415817260742
0.190664793333333, 228.023344707671, -0.000938915954487067, 1.885,104.502052307129
0.191331838333333, 228.028309535069, -0.000923135247119867, 1.89125,107.665298461914
0.191998998333333, 228.034473857137, -0.00103506712488418, 1.89875,104.017333984375
0.192664166666667, 228.03922714175, -0.00101846145896766, 1.9075,104.017333984375
0.19333231, 228.044490087658, -0.00115886790649186, 1.9125,106.662551879883
0.193998455, 228.048703788197, -0.00132224420028082, 1.91875,105.740669250488
0.194666115, 228.054120146159, -0.00129108626531716, 1.925,107.913215637207
0.195330968333333, 228.058679424252, -0.0014493058181363, 1.9325,101.181449890137
0.19599764, 228.063667230584, -0.00124177024242457, 1.94,101.181449890137
0.196664348333333, 228.068797656834, -0.00107098282090513, 1.94625,106.286239624023
0.197331458333333, 228.074522572091, -0.0013437321209801, 1.9525,110.92749786377
0.197997716666667, 228.079883321426, -0.00103165329638976, 1.95875,106.872703552246
0.198664205, 228.085298853333, -0.000859271454974602, 1.96625,103.445945739746
0.199330971666667, 228.091473015297, -0.000750067940209915, 1.9725,103.445945739746
0.199998926666667, 228.096946133004, -0.000836211613266908, 1.97875,126.529067993164
0.200664918333333, 228.102419124941, -0.000502839858192211, 1.985,103.142364501953
0.201330913333333, 228.10709692023, -0.000556610657306371, 1.99125,106.261268615723
0.201998045, 228.112121597036, -0.000412182911776905, 1.9975,111.420486450195
0.202664728333333, 228.116918272741, -0.000559294022510136, 2.005,111.420486450195
0.203332328333333, 228.122216470087, -0.000438932568154236, 2.01125,114.375259399414
0.203999951666667, 228.127711942626, -0.000462635877579706, 2.01875,107.267433166504
0.204664223333333, 228.133172098511, -0.00060077743885116, 2.025,100.133491516113
0.205331001666667, 228.139055524421, -0.000629862477949446, 2.03,105.509765625
0.20599764, 228.144321451057, -0.000449994512519877, 2.0375,105.509765625
0.206664355, 228.149051641337, -0.000322557913521073, 2.04375,103.414215087891
0.207331563333333, 228.153537259573, -0.000454254298526515, 2.05125,109.79296875
0.207998093333333, 228.159077428118, -0.000357939636305686, 2.0575,106.239273071289
0.208664863333333, 228.163432098929, -0.000543262827725083, 2.06375,109.647895812988
0.209330925, 228.168918439964, -0.000557029136236134, 2.07,109.647895812988
0.209997508333333, 228.173449020388, -0.000524255782413869, 2.07625,109.521842956543
0.210664705, 228.178383796912, -0.000498551573494387, 2.08375,105.073585510254
0.211331398333333, 228.182782810529, -0.000336609207668743, 2.09125,104.660903930664
0.21199914, 228.188170756181, 3.03773589672263E-05, 2.09625,108.575019836426
0.212664566666667, 228.192520747982, -8.5916299726907E-05, 2.10375,108.575019836426
0.213330891666667, 228.1982548747, -4.96836565296242E-06, 2.11125,105.39672088623
0.213997601666667, 228.203796973011, -5.05086155890394E-06, 2.1175,109.397232055664
0.21466482, 228.209639919321, -5.64667789986298E-05, 2.1225,107.801490783691
0.215331763333333, 228.214656843167, -0.000351527458440308, 2.13,111.886627197266
0.215997545, 228.219474397334, -0.000343880842514745, 2.13625,111.886627197266
0.216664656666667, 228.224226434144, -0.000324594811200762, 2.1425,127.549240112305
0.2173311, 228.228448967802, -5.25174773222125E-05, 2.14875,109.820037841797
0.217998308333333, 228.232307186082, -9.94061592118016E-06, 2.15625,114.628379821777
0.218664325, 228.237159194423, 4.67580361807459E-05, 2.1625,109.860290527344
0.219331013333333, 228.242035149314, -0.000127653203313336, 2.16875,109.860290527344
0.21999771, 228.247836510468, -0.000177701189506004, 2.17625,99.3371963500977
0.220664301666667, 228.252809395949, -0.000587785091417207, 2.1825,109.331985473633
0.22133197, 228.258161096639, -0.00051790510142777, 2.18875,106.981117248535
0.221997641666667, 228.26239099012, -0.000455509735485837, 2.195,111.920303344727
0.222665783333333, 228.26761086448, -0.000132166476714157, 2.2025,111.920303344727
0.22333147, 228.271635143134, -0.000493978303266215, 2.20875,109.395988464355
0.223998126666667, 228.276120174947, -0.000246987209389242, 2.215,101.938865661621
0.224665776666667, 228.280315653012, -0.000474588777189661, 2.22125,115.031021118164
0.225331808333333, 228.28550740772, -0.000825706140918638, 2.22875,105.395660400391
0.22599764, 228.289933288853, -0.00129050129473613, 2.235,105.395660400391
0.226664233333333, 228.294712784408, -0.0008263256097822, 2.24,103.40128326416
0.227332296666667, 228.299036337758, -0.000976379572747229, 2.2475,105.361152648926
0.22799809, 228.304035319267, -0.00102981138890374, 2.25625,112.055038452148
0.228665003333333, 228.308808275211, -0.00106298072287474, 2.26125,106.073654174805
0.2293309, 228.313076272294, -0.00090037239050778, 2.26625,106.073654174805
0.229997645, 228.317679693688, -0.00117356866816119, 2.27375,102.55542755127
0.230664878333333, 228.323029518233, -0.00119575855356622, 2.28,106.572219848633
0.231332543333333, 228.328041025923, -0.00098196529220265, 2.2875,107.560432434082
0.231998405, 228.332634953849, -0.000737359078488177, 2.295,101.552947998047
0.232664315, 228.338501980969, -0.000762083836602298, 2.30125,101.552947998047
0.233331876666667, 228.343824145342, -0.000387122170511437, 2.30625,131.046493530273
0.233998251666667, 228.348539943781, -0.000257798666315777, 2.31375,105.37451171875
0.234664651666667, 228.353722531075, -7.77477100452485E-05, 2.32125,109.107009887695
0.235332701666667, 228.358827543352, 0.00019606503662292, 2.3275,111.44556427002
0.23599906, 228.363284785004, 0.000462904633571367, 2.33375,111.44556427002
0.236664746666667, 228.367593307735, 0.00039726493059258, 2.34125,103.364181518555
0.237330893333333, 228.373164518885, 0.000243012678521447, 2.34625,101.953247070313
0.23799847, 228.377467072271, -0.00019459934070241, 2.3525,109.394302368164
0.23866482, 228.382526253517, -0.000294453825152551, 2.36,113.181785583496
0.239331211666667, 228.387339412543, -0.000338986588315497, 2.3675,113.181785583496
0.239997756666667, 228.392629087154, -0.000156210268957913, 2.37625,101.46459197998
