Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.605999665, 234.394111811525, 3.45592082679751, 13.68875,111.667861938477
0.606667638333333, 234.40290683657, 3.46901765595742, 13.715,109.491508483887
0.607332956666667, 234.411263771033, 3.48186569111397, 13.74125,104.796730041504
0.607999773333333, 234.420293305227, 3.49465440425023, 13.7675,116.161155700684
0.60866666, 234.42986569629, 3.50660866430018, 13.79625,116.161155700684
0.609333565, 234.439160586116, 3.51916550858297, 13.8225,110.55606842041
0.609999953333333, 234.448273798953, 3.53217224326823, 13.85,103.566665649414
0.61066697, 234.458737469989, 3.54468804211266, 13.87625,111.225967407227
0.611332913333333, 234.468063890308, 3.55766976705415, 13.90625,106.129928588867
0.611999698333333, 234.476995863732, 3.57122040141989, 13.93125,106.129928588867
0.612666961666667, 234.485873847243, 3.58411690514196, 13.96,109.769203186035
0.61333289, 234.495371525075, 3.59743622412644, 13.99,117.540374755859
0.613999736666667, 234.504116964517, 3.61098731446928, 14.01625,107.687889099121
0.61466676, 234.514297182724, 3.6237895044286, 14.04375,115.059745788574
0.615332926666667, 234.523340004753, 3.63742382709074, 14.07125,115.059745788574
0.615999493333333, 234.533029135923, 3.65179471175615, 14.1,113.160423278809
0.616666406666667, 234.5424525489, 3.66519175833643, 14.13,107.547271728516
0.61733453, 234.552501815388, 3.67873439060408, 14.1575,107.856384277344
0.617999598333333, 234.561446812499, 3.69294711121389, 14.18625,112.294944763184
0.618666253333333, 234.571873283227, 3.70645940750529, 14.21625,112.294944763184
0.619332856666667, 234.580693564068, 3.72018945385936, 14.24125,127.590217590332
0.61999968, 234.591000664843, 3.73347467655646, 14.27,108.722175598145
0.620667646666667, 234.599564908181, 3.74713572937603, 14.29625,111.966827392578
0.621333021666667, 234.608970069113, 3.76025977466887, 14.32625,126.472839355469
0.621999728333333, 234.617727306521, 3.77340680180742, 14.3525,126.472839355469
0.622666233333333, 234.627459399215, 3.78657097758457, 14.38,111.528747558594
0.623332966666667, 234.636371531182, 3.79910836484466, 14.40875,156.426254272461
0.623999786666667, 234.644511584717, 3.81245823729444, 14.43625,109.501167297363
0.624666625, 234.653271209777, 3.8256124325729, 14.465,107.58088684082
0.625332896666667, 234.662336027296, 3.83900457289964, 14.49125,107.58088684082
0.625999695, 234.671276389816, 3.8518978712827, 14.52,104.062461853027
0.626666265, 234.680375039826, 3.86514140357383, 14.5475,109.308799743652
0.62733455, 234.690563366457, 3.87807888673755, 14.57375,112.277854919434
0.627999821666667, 234.699383036545, 3.89123928270456, 14.60125,105.823463439941
0.628666526666667, 234.707593800208, 3.90435918670547, 14.62875,105.823463439941
0.62933334, 234.716879731685, 3.91675360564673, 14.65625,106.738548278809
0.629999681666667, 234.725121848641, 3.93034453698839, 14.68375,107.153526306152
0.630666888333333, 234.733960386719, 3.94348211310162, 14.7125,122.235786437988
0.631332921666667, 234.742550890041, 3.9566321790875, 14.74125,106.735534667969
0.632000021666667, 234.75152913305, 3.96999761625549, 14.7675,106.735534667969
0.632666201666667, 234.758239345601, 3.98390056642477, 14.7975,113.691741943359
0.6333332, 234.765020510416, 3.99788882330921, 14.82625,109.958549499512
0.63400119, 234.772765927218, 4.01153423641435, 14.85375,111.761795043945
0.634666276666667, 234.779775600605, 4.02637686088477, 14.88125,107.804634094238
0.635332901666667, 234.787686451486, 4.04004027458571, 14.91,107.804634094238
0.635999663333333, 234.796880528809, 4.05395416370557, 14.9375,124.647789001465
0.636666401666667, 234.806003766445, 4.06723990837643, 14.96625,105.46549987793
0.637333101666667, 234.814832067273, 4.08110555691933, 14.99375,129.91487121582
0.637999646666667, 234.822870893493, 4.09461019159554, 15.02125,122.057106018066
0.638666345, 234.831881303693, 4.1079977256536, 15.05,122.057106018066
0.63933295, 234.841900495038, 4.12101880261845, 15.07875,107.178779602051
0.639999928333333, 234.851052819466, 4.13534240965856, 15.10625,110.323379516602
0.640666398333333, 234.861126578949, 4.14851393806641, 15.1325,110.589179992676
0.641332878333333, 234.8706550813, 4.16250492631367, 15.15875,102.129844665527
0.641999701666667, 234.881321047623, 4.17559570777737, 15.1875,102.129844665527
0.6426664, 234.890420274401, 4.19011535647054, 15.21375,137.927688598633
0.643333113333333, 234.900606698162, 4.20394809066672, 15.24125,107.267349243164
0.644000001666667, 234.910760696894, 4.21763460470735, 15.26625,106.117431640625
0.644666198333333, 234.921355299146, 4.2314878593728, 15.29375,112.550796508789
0.645333003333333, 234.930243046587, 4.24569550273766, 15.32125,112.550796508789
0.645999556666667, 234.94080065224, 4.25861635623663, 15.3475,105.658096313477
0.64666637, 234.949157547636, 4.27194000100383, 15.375,119.513771057129
0.647332895, 234.958699610948, 4.28462339992992, 15.40125,109.756324768066
0.647999523333333, 234.967940134631, 4.29656429565117, 15.42625,112.935821533203
0.648667055, 234.976209006277, 4.30951656807203, 15.4525,112.935821533203
0.649332885, 234.983866065881, 4.32193529629226, 15.48,104.293075561523
0.649999743333333, 234.991687547274, 4.3346133764855, 15.50625,110.675788879395
0.650666246666667, 234.998352618919, 4.34730977075887, 15.53375,114.955223083496
0.651332938333333, 235.005334597056, 4.35995716249357, 15.56125,110.153884887695
0.651999741666667, 235.011173372499, 4.37290358670817, 15.58875,110.153884887695
0.652666798333333, 235.018218434159, 4.38580549765863, 15.6175,132.145385742188
0.653332853333333, 235.026456268024, 4.39854740564585, 15.645,108.217834472656
0.653999616666667, 235.035526683388, 4.41196505519126, 15.675,108.168464660645
0.654666455, 235.045368348381, 4.42524655207551, 15.7025,116.578239440918
0.655333043333333, 235.059471798381, 4.43609586562577, 15.7325,116.578239440918
0.65599976, 235.076396774089, 4.44481505966971, 15.76,10695.0703125
0.656666351666667, 235.092843595907, 4.45354061789403, 15.79,113.160583496094
0.657333228333333, 235.109553590792, 4.46235760702584, 15.82125,114.11376953125
0.65799949, 235.126071130106, 4.47207200108193, 15.85125,113.364028930664
0.658666361666667, 235.139054233068, 4.48445950087069, 15.8875,113.364028930664
0.659333625, 235.148105817446, 4.5005439324664, 15.92,105.980590820313
0.659999743333333, 235.157869771764, 4.51709279923401, 15.9525,108.028129577637
0.660666628333333, 235.167001793, 4.53361697274196, 15.985,115.135665893555
0.66133294, 235.176179436241, 4.550134794069, 16.01375,111.20027923584
0.661999836666667, 235.18585282059, 4.56664397882984, 16.0425,111.20027923584
0.662666551666667, 235.195189263749, 4.58294413409002, 16.0725,113.286193847656
0.663332876666667, 235.203458617398, 4.59867678535536, 16.10125,102.913528442383
0.663999788333333, 235.212457853942, 4.61399880674617, 16.13,114.121726989746
0.664666231666667, 235.22417796279, 4.62686143766959, 16.15625,3795.38720703125
0.665333121666667, 235.235095251796, 4.63967437908888, 16.185,3795.38720703125
0.665999853333333, 235.246837318613, 4.65187745414112, 16.21375,110.518753051758
0.666666316666667, 235.259828204439, 4.66370338213706, 16.24125,105.225769042969
0.667333036666667, 235.271212938155, 4.67627527666388, 16.27,117.396751403809
0.66800003, 235.280883526774, 4.69033960372743, 16.2975,128.279693603516
0.668666185, 235.28922440699, 4.70536644294496, 16.32625,128.279693603516
0.66933292, 235.298214485972, 4.71998644109768, 16.35125,111.697937011719
0.669999591666667, 235.307382281079, 4.73432171155197, 16.38,108.127555847168
0.670666846666667, 235.314918284864, 4.74924210411618, 16.40625,110.179290771484
0.671332983333333, 235.32515309985, 4.76322959303917, 16.43375,110.179290771484
0.67200005, 235.334785848259, 4.77769512295066, 16.4625,103.413665771484
0.672666383333333, 235.344012011074, 4.79247081628298, 16.49125,104.963081359863
0.67333299, 235.353423674412, 4.80711110841633, 16.51875,104.915878295898
0.67399967, 235.363005521774, 4.82206972806047, 16.54625,107.168762207031
0.674667638333333, 235.370462555528, 4.83752993001065, 16.5725,110.153358459473
0.675333065, 235.378953334191, 4.85250857214903, 16.5975,110.153358459473
0.675999473333333, 235.387427856625, 4.86676067028095, 16.62375,117.360595703125
0.676666343333333, 235.394675741375, 4.88150813503116, 16.64875,107.039474487305
0.677333011666667, 235.402240330945, 4.89576238555501, 16.67375,104.401924133301
0.67799968, 235.41031132724, 4.90931944259813, 16.69875,108.170715332031
0.678666693333333, 235.417969476047, 4.92278317732874, 16.725,108.170715332031
0.679332908333333, 235.425829480288, 4.93599759608223, 16.75,324.058502197266
0.67999997, 235.434870672081, 4.94849968411535, 16.77625,106.20198059082
0.680667076666667, 235.442120727964, 4.96179355837784, 16.80125,109.55640411377
0.6813331, 235.450175165945, 4.97530543169047, 16.8275,111.102645874023
0.682000038333333, 235.459010278529, 4.98785736371999, 16.85375,111.102645874023
0.682666473333333, 235.466196772458, 5.00182691354406, 16.8775,130.601943969727
0.683332876666667, 235.474165029446, 5.01485706355319, 16.90125,109.978637695313
0.683999703333333, 235.482461959832, 5.02739793063852, 16.92625,106.587921142578
0.68466624, 235.490079236799, 5.04011297197523, 16.95125,129.047103881836
0.685332906666667, 235.496295543817, 5.05388566568717, 16.97625,129.047103881836
0.686000223333333, 235.504861610833, 5.06582373405045, 17.00125,113.633972167969
0.686666358333333, 235.511827105722, 5.07935959115842, 17.02875,108.78653717041
0.687333336666667, 235.519804615251, 5.09303492926045, 17.05375,105.693939208984
0.687999718333333, 235.52705983382, 5.106591480829, 17.07875,108.800849914551
0.688666383333333, 235.535677820242, 5.11997286819586, 17.105,108.800849914551
0.689333296666667, 235.54300428405, 5.13370295204806, 17.13,113.290733337402
0.690000063333333, 235.550837416207, 5.14748620222975, 17.155,108.684783935547
0.690666371666667, 235.558016388576, 5.16074322634324, 17.17875,102.684722900391
0.691332946666667, 235.564447687379, 5.17518629638287, 17.20375,116.39387512207
0.691999691666667, 235.573075751969, 5.1875915222813, 17.23,116.39387512207
0.692666338333333, 235.579031687391, 5.20218553123944, 17.25375,107.531303405762
0.693332905, 235.586638955122, 5.21546644015321, 17.27875,112.158088684082
0.693999788333333, 235.594235311754, 5.22941865834781, 17.30375,108.142105102539
0.694666806666667, 235.601738484803, 5.24305619384858, 17.33,115.189346313477
0.695332873333333, 235.609247916629, 5.25724747303541, 17.35625,115.189346313477
0.695999668333333, 235.617250788045, 5.27123760182581, 17.38125,108.215866088867
0.696666691666667, 235.625474027792, 5.28521906405155, 17.40625,127.090644836426
0.697332845, 235.633785208952, 5.29921241318019, 17.43125,103.161041259766
0.697999706666667, 235.642034978019, 5.31268948824074, 17.455,106.786529541016
0.698666726666667, 235.64988282934, 5.32625290646438, 17.47875,106.786529541016
0.699333245, 235.657961435616, 5.33935691876348, 17.50375,106.41032409668
0.700000666666667, 235.664730519295, 5.35317477670685, 17.52875,115.142333984375
0.700666158333333, 235.673274356327, 5.36557517284784, 17.55375,120.205673217773
0.701332915, 235.680726477681, 5.37906580422744, 17.57875,133.1826171875
0.701999838333333, 235.688701809861, 5.39194419035947, 17.60375,133.1826171875
0.702666845, 235.697244497415, 5.40483632030122, 17.62875,113.811317443848
0.703333051666667, 235.704859338086, 5.41773872172699, 17.65375,109.256378173828
0.70399961, 235.71180968548, 5.43154558972237, 17.6775,112.07682800293
0.704666355, 235.718905147721, 5.4447133518194, 17.7025,114.184562683105
0.70533291, 235.726631734224, 5.45734746772091, 17.72625,114.184562683105
0.705999903333333, 235.733708077475, 5.46996110065122, 17.7525,114.5078125
0.70666664, 235.741412948034, 5.48246949286775, 17.7775,1349.51745605469
0.70733311, 235.750035946025, 5.49386511047773, 17.8025,111.184692382813
0.7079995, 235.758357960385, 5.50606295529271, 17.8275,107.070487976074
0.708666618333333, 235.766771426737, 5.51840092006957, 17.855,107.070487976074
0.709333375, 235.775153751452, 5.53157243347819, 17.88125,104.138824462891
0.709999693333333, 235.783925458059, 5.54478776268596, 17.90625,102.229476928711
0.710666593333333, 235.791903243151, 5.55902709795899, 17.93125,104.396438598633
0.711332976666667, 235.7999954577, 5.57219738142935, 17.9575,112.880645751953
0.711999796666667, 235.807116786789, 5.58646507877779, 17.98375,112.880645751953
0.712666618333333, 235.814413482949, 5.60045719946814, 18.00875,114.360877990723
0.713334191666667, 235.820833926175, 5.61406195261554, 18.035,113.568557739258
0.71399974, 235.828501374981, 5.62737190007076, 18.05875,105.532295227051
0.71466653, 235.836655991712, 5.64072024709721, 18.08625,105.532295227051
0.71533286, 235.843735683784, 5.65501617452765, 18.11125,103.39429473877
0.716001001666667, 235.85191350293, 5.66842685992289, 18.1375,84.3684921264648
0.716666353333333, 235.859107329295, 5.68293121088442, 18.16125,108.813201904297
0.717333018333333, 235.867232176386, 5.69612334075747, 18.1875,121.317771911621
0.717999656666667, 235.874072004146, 5.71083205945385, 18.21125,126.700241088867
0.7186666, 235.881215521918, 5.72425968499818, 18.23625,126.700241088867
0.719332871666667, 235.888566779662, 5.73795504559449, 18.2625,111.007781982422
0.71999971, 235.896038743222, 5.75138879683116, 18.2875,102.701591491699
0.72066652, 235.902709633871, 5.7657678080884, 18.31375,118.221656799316
0.72133372, 235.909893965191, 5.77936255373846, 18.34,111.40877532959
0.722001778333333, 235.91671263517, 5.79405172991644, 18.36625,111.40877532959
0.722666633333333, 235.925013810973, 5.80746872249484, 18.38875,105.690139770508
0.723332856666667, 235.930881485657, 5.82246529773242, 18.4125,107.566459655762
0.724001028333333, 235.937979000104, 5.83679032970096, 18.43625,107.527030944824
0.724666753333333, 235.946128628449, 5.85039399240312, 18.46125,189.00520324707
0.725333073333333, 235.953305816612, 5.8642482325191, 18.48375,189.00520324707
0.725999841666667, 235.960827701026, 5.87772647152122, 18.51,108.248374938965
0.726666618333333, 235.969996364529, 5.89030831054856, 18.53375,169.961502075195
0.727332955, 235.978187569519, 5.90327093844925, 18.5575,109.848274230957
0.727999968333333, 235.986508736883, 5.91634674916487, 18.58125,108.264686584473
0.728666498333333, 235.994151427124, 5.92931812312624, 18.60375,108.264686584473
0.729332876666667, 236.001885462158, 5.94259277585424, 18.62875,103.496589660645
0.730002005, 236.009567200667, 5.95558074348214, 18.65125,107.653442382813
0.73066657, 236.016214447138, 5.96850765367689, 18.67625,111.303062438965
0.731332913333333, 236.021887328614, 5.98212006393973, 18.7,110.035736083984
0.731999683333333, 236.02868877617, 5.9950606474477, 18.7225,110.035736083984
0.732666631666667, 236.035437872129, 6.00768471685386, 18.74625,105.372032165527
0.733333905, 236.042606379062, 6.02011050071967, 18.77125,111.040946960449
0.733999681666667, 236.048376476048, 6.03348851625588, 18.79625,104.932518005371
0.73466694, 236.055458743086, 6.04666219705562, 18.82125,130.784484863281
0.735333381666667, 236.062457852388, 6.05954874577768, 18.845,130.784484863281
0.736000218333333, 236.068652318184, 6.0730668362781, 18.8675,117.49787902832
0.736668178333333, 236.074792877178, 6.08630820867779, 18.89,111.652366638184
0.73733347, 236.080999661717, 6.09952834664402, 18.91625,103.210914611816
0.738000325, 236.088196479918, 6.11187423402296, 18.94125,106.898094177246
0.738666873333333, 236.094799757043, 6.1253595061718, 18.9675,106.898094177246
0.739333498333333, 236.101438115012, 6.13874579379247, 18.9925,113.626922607422
0.740000251666667, 236.108585534118, 6.15257813050862, 19.01875,114.389129638672
0.740666821666667, 236.117421474842, 6.1659103038474, 19.04375,115.700103759766
0.74133491, 236.124817070293, 6.18003619831843, 19.06875,114.251670837402
0.742000278333333, 236.131696328646, 6.19417777000203, 19.095,114.251670837402
0.742667276666667, 236.138959317821, 6.20815726732642, 19.11875,106.261306762695
0.743333401666667, 236.146432015043, 6.22227825254402, 19.14375,111.512084960938
0.744000755, 236.153445865884, 6.23592811442562, 19.1675,114.241958618164
0.744666756666667, 236.161235774683, 6.24945370454928, 19.19125,105.782661437988
0.745333621666667, 236.168844053809, 6.26278758480233, 19.21625,105.782661437988
0.74600055, 236.17622148444, 6.2767807359409, 19.24125,110.876274108887
0.746667223333333, 236.184946748708, 6.2890375997914, 19.26625,122.144798278809
0.747333488333333, 236.192142993978, 6.30270995454326, 19.29,217.474334716797
0.748000098333333, 236.200273241083, 6.31550113955536, 19.315,118.034194946289
0.748666768333333, 236.208163556897, 6.32870665625598, 19.34,118.034194946289
0.749333463333333, 236.215425345834, 6.34153660382109, 19.365,110.823211669922
0.750000265, 236.222555266504, 6.35496106752426, 19.3875,109.196594238281
0.750668383333333, 236.228904895381, 6.36857377927193, 19.41125,126.755981445313
0.75133348, 236.234625600978, 6.38207735350144, 19.43625,110.062599182129
0.752000538333333, 236.242603758854, 6.39399417543191, 19.46,110.062599182129
0.752667526666667, 236.248560834015, 6.40713945365827, 19.485,115.8896484375
0.753333363333333, 236.254716484762, 6.4203355898301, 19.51,103.902099609375
0.754000431666667, 236.261123943993, 6.43300497346014, 19.53375,108.094940185547
0.754667065, 236.267995183726, 6.44595448301977, 19.56,115.205154418945
0.755333655, 236.274369684343, 6.45937419646155, 19.585,115.205154418945
0.756000135, 236.280404507744, 6.47342533918729, 19.61,106.231056213379
0.756666976666667, 236.287318779868, 6.48641425926735, 19.6325,110.287071228027
0.757334071666667, 236.294820174318, 6.49927185644364, 19.6575,107.829467773438
0.758001516666667, 236.301579688437, 6.51222470633551, 19.68125,107.829467773438
0.758666878333333, 236.307666793802, 6.52551881458633, 19.70625,104.395172119141
0.759333498333333, 236.314387624783, 6.53798172458733, 19.73125,112.232933044434
0.760000241666667, 236.320737721182, 6.55082729236785, 19.7575,109.597648620605
0.760667068333333, 236.327115643923, 6.5642597536693, 19.7825,108.943572998047
0.761333683333333, 236.33367184064, 6.57737872921681, 19.8075,108.752647399902
0.762000696666667, 236.340826954269, 6.59094746317341, 19.8325,108.752647399902
0.762667671666667, 236.346331552178, 6.6047347931502, 19.86125,115.503402709961
0.763333461666667, 236.352604452158, 6.61861757233268, 19.88625,111.104156494141
0.764000415, 236.357710234161, 6.63285333028537, 19.91,108.578430175781
0.764666916666667, 236.363048525897, 6.6473584897063, 19.935,107.600769042969
0.765333546666667, 236.368879955529, 6.66102011999681, 19.95875,107.600769042969
0.766000256666667, 236.376345202242, 6.67439352776446, 19.98625,106.70231628418
0.766667023333333, 236.382431232661, 6.68788964736839, 20.01125,107.781539916992
0.767335005, 236.389817578931, 6.70068051739628, 20.035,242.485809326172
0.76800007, 236.396337608963, 6.7132188916068, 20.06125,103.916076660156
0.768667346666667, 236.404039061921, 6.72582940169399, 20.08625,103.916076660156
0.769333788333333, 236.410988157005, 6.73843649045302, 20.1125,110.141540527344
0.770001931666667, 236.418555991261, 6.75184456597933, 20.13875,110.710678100586
0.770667073333333, 236.426516453055, 6.76459018778002, 20.1625,106.397438049316
0.77133342, 236.433881511373, 6.77842654129442, 20.1875,110.38005065918
0.772001518333333, 236.441296480255, 6.79184428833494, 20.21125,110.38005065918
0.77266702, 236.44960708162, 6.80496746367152, 20.2375,111.210151672363
0.773333588333333, 236.457124271971, 6.81843629964594, 20.2625,107.582122802734
0.774000451666667, 236.465588778572, 6.83181888845244, 20.2875,113.744575500488
0.774666891666667, 236.473949630041, 6.84523997132541, 20.3125,110.228363037109
0.775333668333333, 236.481591893179, 6.85903437944667, 20.3375,110.228363037109
0.776000313333333, 236.489608684496, 6.87318219831648, 20.36375,110.934211730957
0.776667073333333, 236.497517550179, 6.8867907777717, 20.38875,112.409400939941
0.777333488333333, 236.506078044347, 6.90034903775443, 20.41375,162.651245117188
0.778000226666667, 236.512598538885, 6.91422899407869, 20.43625,102.252830505371
0.778666775, 236.519765400489, 6.92813800394361, 20.46125,102.252830505371
0.779333488333333, 236.526932054178, 6.9408548211911, 20.485,106.42667388916
0.780000316666667, 236.532729464307, 6.95431878841007, 20.5075,111.265113830566
0.780667321666667, 236.53816994747, 6.96697288630789, 20.5325,115.891166687012
0.78133415, 236.543384613286, 6.98041756299578, 20.55875,135.766952514648
0.782000061666667, 236.548839812198, 6.99283046850845, 20.58375,135.766952514648
0.782666726666667, 236.553894898048, 7.00643607361309, 20.61,110.151962280273
0.783333801666667, 236.559829005192, 7.01992715047033, 20.635,107.721405029297
0.784000326666667, 236.56695441107, 7.03375673782458, 20.66125,282.966278076172
0.784666926666667, 236.575238903757, 7.04689905369972, 20.685,109.842575073242
0.785333541666667, 236.583372458446, 7.0605879961184, 20.71,109.842575073242
0.786000255, 236.591922276705, 7.07387135290919, 20.735,105.356147766113
0.786666708333333, 236.600471886378, 7.08707216884593, 20.76125,107.472717285156
0.787334283333333, 236.608448116204, 7.10038533963921, 20.785,137.166748046875
0.788000136666667, 236.616114872126, 7.1138623142048, 20.81125,110.257141113281
0.788667275, 236.62378579283, 7.12707336112766, 20.83625,110.257141113281
0.789333551666667, 236.631345195045, 7.1407237764815, 20.86125,113.463706970215
0.79000026, 236.63815305301, 7.15473453823552, 20.88875,113.62996673584
0.79066681, 236.645412412733, 7.16824027535639, 20.915,109.331382751465
0.791333546666667, 236.652086523657, 7.18274907959425, 20.93875,104.526817321777
0.79200022, 236.658768254575, 7.1968656640329, 20.96125,104.526817321777
0.792666931666667, 236.666267031712, 7.21052380399874, 20.98625,112.374015808105
0.793333485, 236.672024212506, 7.22436665968652, 21.01,111.65592956543
0.794000376666667, 236.677678702331, 7.23866750386997, 21.03625,110.872261047363
0.794667043333333, 236.684934004252, 7.25120784148191, 21.05875,107.878540039063
0.795333725, 236.69044997692, 7.26516552390204, 21.08375,107.878540039063
0.796000261666667, 236.697269354261, 7.27827206507415, 21.1075,105.806884765625
0.796666885, 236.703092055157, 7.29197927507525, 21.1325,108.70637512207
0.797333615, 236.708453250199, 7.30617709843341, 21.1575,107.439453125
0.798000255, 236.71512662175, 7.31975222056915, 21.18125,107.865798950195
0.798666946666667, 236.720873158016, 7.33348891158945, 21.205,107.865798950195
0.799333518333333, 236.726250804234, 7.34718478516, 21.2275,115.772109985352
0.800001603333333, 236.733098804588, 7.36032256976276, 21.25,114.809036254883
0.800667608333333, 236.738673401053, 7.37338081036091, 21.275,135.36247253418
0.80133341, 236.745017783744, 7.38618620565924, 21.2975,107.423248291016
0.802000505, 236.751052863929, 7.39880543930826, 21.32125,107.423248291016
0.802667025, 236.757550943358, 7.41152710431229, 21.345,115.616943359375
0.803333446666667, 236.763981208454, 7.42422810785413, 21.37,112.775436401367
0.804000436666667, 236.771073622685, 7.43700009383055, 21.395,118.144012451172
0.804666955, 236.777489482755, 7.44998255673496, 21.41625,105.985076904297
0.80533343, 236.784794682749, 7.4631342846374, 21.445,105.985076904297
0.806000338333333, 236.792065107246, 7.47625439412795, 21.46875,107.610656738281
0.806666991666667, 236.7987371248, 7.48979796084864, 21.49125,117.42707824707
0.807333833333333, 236.808065288535, 7.50109757428082, 21.51625,429.889709472656
0.808000431666667, 236.817468022833, 7.51224270747237, 21.54125,112.053932189941
0.808667286666667, 236.826417501136, 7.52321588480106, 21.56875,112.053932189941
0.809333511666667, 236.835432451168, 7.53424731920359, 21.595,122.582656860352
0.810000188333333, 236.845743066792, 7.54494197252225, 21.62125,115.138488769531
0.810666991666667, 236.852301543866, 7.55814350842285, 21.64875,107.104431152344
0.811333446666667, 236.859707071709, 7.57124416839033, 21.67625,109.660140991211
0.812000281666667, 236.866332458031, 7.58557568603313, 21.705,109.660140991211
0.812666901666667, 236.873252301239, 7.59983752917559, 21.7325,106.69401550293
0.813333751666667, 236.87988000933, 7.61482133255476, 21.75875,112.797538757324
0.814000081666667, 236.886235090842, 7.62961936126517, 21.785,105.831474304199
0.814666935, 236.892655017468, 7.64399783554938, 21.81,107.363845825195
0.81533343, 236.899415995317, 7.65828699981954, 21.83625,107.363845825195
0.816001608333333, 236.904081568448, 7.67321621344068, 21.86125,121.112998962402
0.816667005, 236.911046848555, 7.68624143019761, 21.8875,103.725387573242
0.817333415, 236.917943604018, 7.69958625540097, 21.91375,123.356292724609
0.818000083333333, 236.924436023138, 7.71353707116603, 21.93875,113.065254211426
0.81866732, 236.931182098699, 7.72689870452512, 21.96625,113.065254211426
0.819333485, 236.938308938818, 7.74066349513401, 21.99125,108.894157409668
0.820000035, 236.946044450591, 7.75415589192497, 22.01625,110.655647277832
0.820666775, 236.952783094545, 7.76817471127425, 22.04,352.918365478516
0.82133358, 236.960076852313, 7.78223823137824, 22.06375,110.21475982666
0.822000393333333, 236.967603873884, 7.7958777707784, 22.08875,110.21475982666
0.82266714, 236.975091842177, 7.80920854168766, 22.1125,109.360008239746
0.823333533333333, 236.982018733873, 7.82253703721122, 22.1375,105.61531829834
0.824000501666667, 236.988842081193, 7.83595129842684, 22.16125,109.028350830078
0.824666735, 236.994895239564, 7.8497574074604, 22.18625,109.33975982666
0.825333808333333, 237.000944601331, 7.86343844827597, 22.21125,109.33975982666
0.826000776666667, 237.006590570128, 7.87700658976234, 22.23625,104.563514709473
0.826667148333333, 237.01231245509, 7.89095177481023, 22.26125,106.870025634766
0.827333658333333, 237.018425965281, 7.90516927418008, 22.28625,109.896102905273
0.828000333333333, 237.02477406552, 7.91840101406354, 22.31,106.815689086914
0.828666701666667, 237.031476456084, 7.9324012388468, 22.33375,106.815689086914
0.829333518333333, 237.037332325594, 7.94646380799856, 22.3575,115.145866394043
0.83000152, 237.044248642959, 7.95993284346288, 22.385,105.856185913086
0.830668161666667, 237.050972989559, 7.97352785159974, 22.4075,114.898429870605
0.831333508333333, 237.056720906271, 7.98810918019477, 22.43125,105.727874755859
0.832000075, 237.064267953613, 8.00102761431529, 22.45625,105.727874755859
0.832667028333333, 237.070599214015, 8.01524561016018, 22.48125,108.983863830566
0.833333468333333, 237.07654949619, 8.0290934965953, 22.50625,132.756622314453
0.834000666666667, 237.083011957198, 8.04239928775926, 22.53,114.821113586426
0.834666713333333, 237.088497213124, 8.05632039751639, 22.55375,108.099411010742
0.835333605, 237.094559067476, 8.06987431071744, 22.57625,108.099411010742
0.836000163333333, 237.101330756281, 8.08251204143739, 22.6,103.705451965332
0.836667061666667, 237.107242835683, 8.09604565765793, 22.6225,126.195243835449
0.83733404, 237.11433356956, 8.10890557371776, 22.6475,113.946327209473
0.838000433333333, 237.121545520287, 8.1211099372053, 22.67125,108.174133300781
0.838667023333333, 237.127605235948, 8.13392757788859, 22.69625,108.174133300781
0.83933342, 237.134449099404, 8.14655035735951, 22.72,105.957237243652
0.840000476666667, 237.141338811124, 8.15926268533254, 22.74625,110.00016784668
0.840668698333333, 237.147942894394, 8.17242133088747, 22.77,105.230400085449
0.841333413333333, 237.153248713092, 8.18640702740049, 22.79375,105.759292602539
0.842000283333333, 237.160495463587, 8.19982732731279, 22.8175,105.759292602539
0.842666748333333, 237.167187836086, 8.21352231292793, 22.84125,108.601455688477
0.843333745, 237.173737186812, 8.22724542663025, 22.865,107.718284606934
0.844000226666667, 237.181008406685, 8.24015508319165, 22.88875,136.118179321289
0.844666755, 237.188756207232, 8.25328088939606, 22.91125,110.412994384766
0.845333513333333, 237.19559185972, 8.26644343925491, 22.93625,110.412994384766
0.846000145, 237.201650384703, 8.27998057129881, 22.96125,107.868103027344
0.84666702, 237.207570427067, 8.29323932332548, 22.985,107.009757995605
0.847333531666667, 237.214023245599, 8.30687272503391, 23.00625,116.415489196777
0.848000443333333, 237.2201727086, 8.32031289594814, 23.03375,114.574401855469
0.848666865, 237.226613698238, 8.33407571265617, 23.0575,114.574401855469
0.849334173333333, 237.234320433295, 8.34706301881731, 23.08125,109.759269714355
0.850000066666667, 237.239706253002, 8.36177472386366, 23.10625,135.904037475586
0.850668426666667, 237.245923853675, 8.37503659873347, 23.12875,110.647361755371
0.85133346, 237.25184255317, 8.38860823204442, 23.1525,109.810844421387
0.852002821666667, 237.256561907149, 8.40199684454833, 23.17625,109.810844421387
0.852666885, 237.262427908265, 8.41521864743092, 23.20125,106.203430175781
0.85333357, 237.267933292699, 8.42841225022999, 23.225,107.163993835449
0.854000273333333, 237.273445824734, 8.44204559044151, 23.25,103.098236083984
0.854666928333333, 237.279041247398, 8.4556726384691, 23.275,114.866683959961
0.855333531666667, 237.285254124109, 8.46961012140386, 23.29875,114.866683959961
0.856001531666667, 237.29095948154, 8.48378967267976, 23.3225,104.638511657715
