Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.543432031666667, 230.860076137918, 0.00041900671881596, 5.37875,109.937789916992
0.544098588333333, 230.865676826551, 1.91628025698885E-05, 5.385,111.114433288574
0.544765055, 230.871436942479, 0.000228885268465393, 5.39125,109.239891052246
0.545431876666667, 230.877178034166, 0.000251411137000511, 5.39625,100.913764953613
0.546099938333333, 230.883684996597, 0.000152675596388995, 5.40375,116.377395629883
0.546765276666667, 230.889694735427, 7.57888442689721E-06, 5.41125,116.377395629883
0.547430303333333, 230.89543175621, -1.78838365998978E-05, 5.4175,106.894180297852
0.548098393333333, 230.901571655118, 1.58029713327304E-05, 5.42375,106.736473083496
0.548763798333333, 230.907470728683, -9.04628052811582E-06, 5.43,104.687377929688
0.54943182, 230.91287579483, -0.000177982795036381, 5.43625,110.787506103516
0.550096936666667, 230.918488609842, -0.000394129438171235, 5.4425,110.787506103516
0.550763915, 230.923876218642, -0.000275105916574328, 5.45,125.805168151855
0.551432283333333, 230.928513728413, -0.00037537438022353, 5.45625,106.781562805176
0.55209702, 230.934017004404, -0.000556061304526056, 5.4625,113.434280395508
0.552763598333333, 230.939059939746, -0.000325410389861207, 5.47,106.567962646484
0.553430388333333, 230.944340338085, 0.000128438313769695, 5.47625,106.567962646484
0.554097133333333, 230.949900578725, 0.000126755398291682, 5.4825,112.194366455078
0.554764236666667, 230.955038113982, 0.000330122683364116, 5.48875,102.986312866211
0.5554319, 230.960512045286, 0.00051173956094544, 5.495,101.981887817383
0.55609704, 230.9654317268, 0.000636026318166051, 5.50125,108.680885314941
0.556763625, 230.970254130342, 0.000231012161609278, 5.50875,108.680885314941
0.557430261666667, 230.975029893002, 0.000251844615216814, 5.515,111.372291564941
0.558097201666667, 230.980397202932, 5.76733682123037E-05, 5.5225,104.362442016602
0.55876508, 230.985022942882, -4.66208931941194E-05, 5.52875,104.211738586426
0.559432235, 230.99080233759, -0.000458950182319573, 5.535,107.958366394043
0.560098436666667, 230.996404154022, -0.000237519304555607, 5.54125,107.958366394043
0.560765188333333, 231.001136074846, 4.13886861818466E-05, 5.54875,105.806358337402
0.561430456666667, 231.005876828118, 3.2333641029084E-05, 5.555,105.916198730469
0.562097338333333, 231.010376462733, 0.000268013803068221, 5.56125,121.245483398438
0.562765053333333, 231.014745995868, 0.000294977948720234, 5.56875,116.860969543457
0.563431698333333, 231.018909024649, 0.00032912373362653, 5.575,116.860969543457
0.56409696, 231.02426501165, 0.000307358326870134, 5.58,107.262229919434
0.56476412, 231.028860085667, 0.000153694045292603, 5.5875,108.955490112305
0.565430328333333, 231.034578920428, 0.000162519601990413, 5.595,105.360137939453
0.566097031666667, 231.040778867514, 6.22646376395858E-05, 5.60125,135.477279663086
0.566765391666667, 231.046406922725, -0.000212733049540951, 5.6075,135.477279663086
0.567430355, 231.052006949946, -0.000724148861673299, 5.615,103.380821228027
0.56809848, 231.057352777469, -0.00081880760703412, 5.62125,111.821166992188
0.568765263333333, 231.063017134624, -0.00096329534956097, 5.6275,111.505241394043
0.569431785, 231.067512482809, -0.000593928402450695, 5.635,104.364448547363
0.570098548333333, 231.072804952897, -0.000667753194322085, 5.64125,104.364448547363
0.570766645, 231.078822190066, -0.000462028027683902, 5.6475,109.742805480957
0.571431786666667, 231.084870042331, -0.000173855002292213, 5.65375,106.229827880859
0.572097011666667, 231.089886409679, -0.000322655028243578, 5.66125,113.277969360352
0.572765631666667, 231.095993842839, -0.000329278695534832, 5.6675,104.664390563965
0.573430326666667, 231.101650069499, -0.000254354458884568, 5.67375,104.664390563965
0.574098461666667, 231.107245717338, -0.000126614875092543, 5.68,110.476875305176
0.574765701666667, 231.112932958628, -0.000215612904820288, 5.6875,110.577758789063
0.575431758333333, 231.119270358514, 2.73388919798339E-05, 5.69375,117.725250244141
0.576098453333333, 231.125109449347, -0.000146088396956932, 5.7,106.25072479248
0.5767657, 231.131096473542, 9.13391773095568E-05, 5.70625,106.25072479248
0.57743223, 231.137081792913, 0.000211021165825764, 5.71375,113.078491210938
0.578098665, 231.143400862269, 4.67194185099676E-05, 5.72,103.641731262207
0.578766745, 231.148993934896, -0.000156494874230825, 5.72625,104.749656677246
0.57943185, 231.154992466649, 0.000159551251107521, 5.73375,102.92391204834
0.580098815, 231.160457374829, 0.000195526944062094, 5.74,102.92391204834
0.580765501666667, 231.165787488719, 9.18551513467856E-05, 5.74625,105.978302001953
0.581431826666667, 231.170875708379, 0.000342216575974247, 5.7525,109.960563659668
0.582098565, 231.175908961569, 0.000434059962762563, 5.76,106.880416870117
0.582765243333333, 231.181386689737, 0.000308276280753706, 5.765,128.858001708984
0.583430331666667, 231.186937145334, 4.20606524632848E-05, 5.7725,128.858001708984
0.584098873333333, 231.19280070806, -0.000211486612106795, 5.78,114.321189880371
0.584765811666667, 231.199053746476, -0.000360661619201482, 5.78625,106.785140991211
0.585430403333333, 231.20480715068, -0.00062991009514539, 5.7925,108.601203918457
0.586098545, 231.211056568957, -0.000697558197261459, 5.8,107.749458312988
0.586766808333333, 231.216648902106, -0.000640178579374183, 5.80625,107.749458312988
0.587431241666667, 231.222290624825, -0.000527903218879017, 5.8125,110.23454284668
0.588098503333333, 231.227129297269, -0.000366976302065665, 5.82,105.247955322266
0.58876522, 231.232967540839, -0.000125992406401428, 5.82625,105.616691589355
0.589430391666667, 231.237832056554, 6.69534021318255E-05, 5.8325,105.053512573242
0.590097281666667, 231.243412426912, 0.000104322525112075, 5.83875,105.053512573242
0.590763715, 231.248696765818, -0.000149250238172861, 5.84625,111.901916503906
0.591430573333333, 231.254736889775, -0.000361332085537263, 5.8525,118.485549926758
0.592097006666667, 231.259757998434, -0.000399223182337371, 5.85875,102.774131774902
0.592764125, 231.264917449313, -0.000619329626598211, 5.865,107.739151000977
0.593430378333333, 231.270218853451, -0.000344694921229532, 5.8725,107.739151000977
0.594097046666667, 231.275016463409, 3.85148305363603E-05, 5.87875,106.072601318359
0.594763895, 231.279768460732, 0.000442437041957529, 5.88625,108.777946472168
0.595430413333333, 231.285278897398, 0.000452854018723499, 5.89375,110.287239074707
0.59609877, 231.291301060172, 0.000225990413835753, 5.89875,116.247062683105
0.596765346666667, 231.297176194053, -3.79603281806677E-05, 5.905,116.247062683105
0.597430611666667, 231.302778288796, 7.14651754594643E-05, 5.91125,108.796379089355
0.59809719, 231.308930510336, -0.000217528308665822, 5.9175,107.31095123291
0.598765205, 231.314270106127, -0.000252923530812573, 5.925,108.378883361816
0.599430621666667, 231.319243526001, 9.74498703273718E-05, 5.93125,128.077697753906
0.600097836666667, 231.325194340357, 0.000389339708964194, 5.9375,128.077697753906
0.600765378333333, 231.331131027616, 0.000238093305949796, 5.945,111.754844665527
0.60143152, 231.336452978452, 0.000206462894671591, 5.95125,106.381759643555
0.602097571666667, 231.342320886118, 0.000459554182180573, 5.95875,105.115058898926
0.6027637, 231.348452669919, 0.000512981498542625, 5.965,110.576263427734
0.6034306, 231.353564493275, 0.000326518364427972, 5.97125,110.576263427734
0.604097145, 231.358765242773, 0.000386888832085442, 5.9775,105.44953918457
0.604764281666667, 231.364498036021, 0.000564904390536922, 5.98375,107.004592895508
0.605430495, 231.369250182871, 0.000653552937814946, 5.99125,115.237251281738
0.606097036666667, 231.374037486968, 0.000253109051701302, 5.99875,113.113990783691
0.606763925, 231.379113045569, 8.25121205810729E-05, 6.005,113.113990783691
0.607430373333333, 231.384733474173, -0.00029617985811706, 6.01125,108.519058227539
0.608097003333333, 231.389867478653, -0.000669748094160991, 6.0175,110.878936767578
0.608764725, 231.395681912224, -0.000853496364680665, 6.02375,106.160163879395
0.60943079, 231.400742196508, -0.000661605003215442, 6.03125,108.028167724609
0.610098566666667, 231.406539917381, -0.000627708205802596, 6.03875,108.028167724609
0.610765181666667, 231.411957228712, -0.000729149610505178, 6.045,104.780982971191
0.611430493333333, 231.417317741699, -0.000452163023268364, 6.05125,107.129234313965
0.612097155, 231.422878265274, -0.000621848000138871, 6.0575,107.162872314453
0.61276577, 231.428693354514, -0.000816931201286832, 6.06375,111.092559814453
0.613433356666667, 231.434539994265, -0.000796484228314696, 6.07125,111.092559814453
0.614100136666667, 231.440589596016, -0.00042955465880605, 6.0775,101.096641540527
0.614765718333333, 231.446867547076, -0.000542870967028364, 6.085,109.776794433594
0.615432715, 231.452489072439, -0.000548339692337823, 6.09125,107.427993774414
0.616098678333333, 231.457860714708, -0.000162641565561843, 6.09625,124.700187683105
0.616765686666667, 231.463043687918, -0.000118522781597959, 6.1025,124.700187683105
0.617432045, 231.468145739101, -8.41415085178433E-05, 6.11,104.967163085938
0.618098575, 231.473191468867, 3.18401658579041E-05, 6.1175,108.241203308105
0.618765618333333, 231.478968883296, 0.000173427054078756, 6.12375,105.821823120117
0.619432415, 231.484229880118, 0.00010872480397953, 6.13,108.824333190918
0.62009856, 231.489419361315, 0.000115349971173933, 6.13625,108.824333190918
0.620765705, 231.494784331233, 0.00013111267942704, 6.1425,111.308197021484
0.621430365, 231.500075248905, 0.000206590388245868, 6.15,104.838523864746
0.622097235, 231.505884257097, 0.000233541034556998, 6.15625,107.439163208008
0.622763823333333, 231.511566040354, 0.000476681821853185, 6.1625,111.762222290039
0.623430403333333, 231.517917837861, 0.000377904283379633, 6.16875,111.762222290039
0.624097086666667, 231.523887806448, 0.000258168297584908, 6.17625,104.201545715332
0.624763718333333, 231.529672912243, -0.000123705021325141, 6.18375,108.97876739502
0.625433486666667, 231.534831233681, -7.78433249496212E-05, 6.18875,112.282577514648
0.626098606666667, 231.540645910201, -0.000590900054612927, 6.195,110.582992553711
0.626765313333333, 231.545953906726, -0.000554595878150278, 6.2025,110.582992553711
0.627432026666667, 231.552202804294, -0.000417651256765165, 6.20875,110.481819152832
0.62809707, 231.55757831114, 4.9071300250579E-05, 6.215,107.083641052246
0.628763918333333, 231.5634138017, 0.000124743999305594, 6.22375,109.012588500977
0.629430375, 231.569958994639, 0.000333374520001731, 6.23,99.6792144775391
0.630097146666667, 231.575418372379, 0.000117224876954308, 6.235,99.6792144775391
0.63076549, 231.580517723649, -6.92052588234725E-05, 6.24125,106.664741516113
0.631430425, 231.586770157955, -0.000515053364348389, 6.2475,112.047210693359
0.632097218333333, 231.593185495854, -0.000869931039236464, 6.255,111.848266601563
0.632763743333333, 231.598882870424, -0.00113712161851653, 6.26125,135.361541748047
0.63343091, 231.60425947418, -0.000767705173922199, 6.26875,135.361541748047
0.63409718, 231.610317528589, -0.000680042077168402, 6.27625,112.152030944824
0.634765198333333, 231.616033723935, -0.000911864432962228, 6.28125,109.268348693848
0.635432048333333, 231.621413323585, -0.00100267437166667, 6.2875,110.682029724121
0.63609854, 231.626647220607, -0.00114084743135059, 6.295,104.846618652344
0.636764216666667, 231.63315446778, -0.00153109632955245, 6.30125,104.846618652344
0.637431985, 231.638409966517, -0.00158319621262634, 6.3075,104.285362243652
0.638098573333333, 231.643817217972, -0.00145202330130139, 6.31375,114.465774536133
0.638763815, 231.649465156946, -0.00144199780488969, 6.32125,107.82315826416
0.639432046666667, 231.655448776354, -0.00128387874704808, 6.3275,108.215591430664
0.640098711666667, 231.660858547829, -0.00110724911895775, 6.33375,108.215591430664
0.640765241666667, 231.667111222704, -0.0012558136567353, 6.34,108.628150939941
0.641432205, 231.673017153301, -0.00122089391068814, 6.3475,104.906433105469
0.642098736666667, 231.678198903362, -0.00129083389765371, 6.35375,106.725997924805
0.64276536, 231.68424059782, -0.00117731059984249, 6.36,105.205490112305
0.643432016666667, 231.690144964149, -0.00149975090397463, 6.36625,105.205490112305
0.644099018333333, 231.696108965371, -0.00144726254041654, 6.37375,109.640800476074
0.644765828333333, 231.7018124862, -0.00112261284725583, 6.38,103.552238464355
0.645432251666667, 231.708291036169, -0.00100027749204518, 6.38625,101.394790649414
0.646098716666667, 231.713773050069, -0.00110738861196976, 6.39375,104.706451416016
0.646765291666667, 231.719150042658, -0.00111814607161778, 6.4,104.706451416016
0.647432108333333, 231.724156530293, -0.000996154199095476, 6.40625,111.407356262207
0.648098908333333, 231.730431397377, -0.001066979141629, 6.4125,109.097213745117
0.648765221666667, 231.735698599119, -0.000932173412740487, 6.42,126.448677062988
0.649432213333333, 231.7418111399, -0.000593526422625606, 6.42625,111.058853149414
0.650098611666667, 231.747706665186, -0.000266412353224005, 6.43125,111.058853149414
0.650765298333333, 231.753401659715, -6.99912192745418E-05, 6.44,106.710189819336
0.65143231, 231.758743726336, 0.000101111186390839, 6.44625,111.855514526367
0.652098725, 231.76466251538, 0.000109362271914676, 6.4525,103.690658569336
0.652765486666667, 231.769721858122, 7.68289060606946E-05, 6.45875,114.357192993164
0.653432096666667, 231.775811043476, 2.99532605547778E-05, 6.46625,114.357192993164
0.654098516666667, 231.781751489902, 1.72413990692497E-05, 6.47125,107.021606445313
0.654765486666667, 231.788051358532, -0.000318885717601822, 6.4775,110.218391418457
0.655431928333333, 231.793296906947, -0.000250660144484229, 6.485,109.466743469238
0.656097003333333, 231.799104461869, -0.000163355529705319, 6.4925,104.071578979492
0.656765691666667, 231.805153697662, -6.66778857151387E-05, 6.50125,104.071578979492
0.657430721666667, 231.812077199244, -0.000240547652393374, 6.5075,105.289253234863
0.658097015, 231.818855412476, -3.99237295433437E-05, 6.5125,110.786880493164
0.658765295, 231.826146652271, -0.000534529886040331, 6.5175,105.681488037109
0.659430685, 231.832789628586, -0.000791198493824943, 6.525,111.129913330078
0.660098595, 231.839046937106, -0.000796209742127645, 6.53375,111.129913330078
0.660766681666667, 231.844780586345, -0.000981235948451436, 6.54,105.118583679199
0.661431863333333, 231.850132206904, -0.00097380982145566, 6.545,109.047004699707
0.662098773333333, 231.855808266391, -0.000816682213750875, 6.5525,102.799530029297
0.66276375, 231.861834666245, -0.000957241653585463, 6.55875,105.355331420898
0.663430378333333, 231.868229547119, -0.000892459907492864, 6.565,105.355331420898
0.664097056666667, 231.874059407491, -0.000882179423868845, 6.57125,106.359672546387
0.66476412, 231.879431542187, -0.00100944503146442, 6.5775,111.984535217285
0.665430506666667, 231.885389941815, -0.000869511060233519, 6.585,125.611305236816
0.666097113333333, 231.890810674753, -0.000796289238121018, 6.5925,105.432640075684
0.66676372, 231.895983349017, -0.000835000793697232, 6.59875,105.432640075684
0.66743055, 231.901147057784, -0.000631882496139502, 6.605,112.097961425781
0.668097165, 231.907726445097, -0.000643490413094199, 6.61125,109.58740234375
0.668763971666667, 231.912792258379, -0.00077386986426104, 6.6175,106.245391845703
0.669431025, 231.918659771152, -0.000701949976721853, 6.625,104.179710388184
0.670097038333333, 231.92407614991, -0.000841951444593412, 6.6325,104.179710388184
0.670763768333333, 231.929899213358, -0.00115039745162019, 6.63875,104.601387023926
0.671430385, 231.934663445083, -0.00156980488523735, 6.645,102.667587280273
0.672098883333333, 231.94096538005, -0.00105430627819921, 6.65125,107.246040344238
0.6727639, 231.946635604517, -0.00105867105895658, 6.6575,108.598564147949
0.67343217, 231.953078795104, -0.00106781009993969, 6.66375,108.598564147949
0.67409702, 231.95833049736, -0.000419944641539066, 6.67125,103.286239624023
0.674764225, 231.964726823785, 0.000300742159137134, 6.67875,106.468070983887
0.675430515, 231.970860268144, 7.59514501572642E-05, 6.685,105.676719665527
0.676097095, 231.976810044333, 0.000420181159857506, 6.69,107.047058105469
0.676764018333333, 231.982511340321, 0.000940842507605591, 6.69875,107.047058105469
0.677432171666667, 231.989220347134, 0.000844433350147357, 6.705,103.117607116699
0.678098528333333, 231.995139401905, 0.000505574870649108, 6.71,104.596878051758
0.678764111666667, 232.001243231011, 0.000504445427360914, 6.71625,116.138862609863
0.679430381666667, 232.007303071255, 0.000145060478875901, 6.72375,103.975875854492
0.680097238333333, 232.013070492625, 6.47260139679056E-05, 6.73125,103.975875854492
0.680765471666667, 232.019053671035, -0.000235104425883788, 6.7375,105.838920593262
0.681430411666667, 232.025016674234, 0.000249525731643042, 6.74375,105.832801818848
0.682097048333333, 232.030942230818, 0.000308760756335959, 6.75125,131.652572631836
0.682763888333333, 232.037224734446, 0.000170406205799242, 6.75625,108.57787322998
0.683430666666667, 232.043418146433, -0.000187832800186632, 6.7625,108.57787322998
0.684097216666667, 232.049430125829, 0.000136356416118517, 6.77125,105.350234985352
0.6847646, 232.05499008849, -4.87942839519973E-05, 6.7775,103.733276367188
0.685430471666667, 232.061365102909, -0.000466341810990311, 6.78375,108.941040039063
0.686098551666667, 232.06718048698, -8.63568972440289E-05, 6.79,104.908004760742
0.686765515, 232.073423709915, 7.71468901404558E-05, 6.79625,104.908004760742
0.687431798333333, 232.079821854511, -0.000144435480030747, 6.8025,110.16487121582
0.68809864, 232.08618933936, 7.89236866968628E-06, 6.81,107.761535644531
0.6887667, 232.09203432106, 0.000618868679962865, 6.81625,112.31615447998
0.68943348, 232.098013550319, 0.000268613772893286, 6.82375,106.679565429688
0.69009864, 232.103824395434, 0.000312777554589268, 6.83,106.679565429688
0.69076524, 232.10939780082, 0.000314962944827389, 6.83625,107.361457824707
0.691430433333333, 232.114995007196, 0.0002062154071238, 6.8425,107.697227478027
0.692097038333333, 232.120501187487, 0.000148222320049321, 6.85125,106.654502868652
0.692763771666667, 232.127022301713, 0.000817842685693009, 6.85625,114.829444885254
0.693430423333333, 232.131913102011, 0.00129214586193932, 6.8625,114.829444885254
0.694097103333333, 232.137437577072, 0.00213071174163769, 6.87,108.849822998047
0.694763911666667, 232.142506768549, 0.0026244269428266, 6.87625,103.866470336914
0.695430575, 232.147484772066, 0.00308585176593611, 6.8825,103.192932128906
0.696097098333333, 232.151847170015, 0.0032383116080478, 6.89125,110.153686523438
0.696763713333333, 232.157432279306, 0.0035272900929503, 6.895,110.153686523438
0.697430646666667, 232.16285951497, 0.00354263132238233, 6.90125,107.811386108398
0.698097031666667, 232.168052543135, 0.00378761551708893, 6.90875,101.645683288574
0.698765391666667, 232.173075993692, 0.00422927283308726, 6.91625,135.043563842773
0.699430476666667, 232.178783151796, 0.00488555886853305, 6.9225,105.764465332031
0.70009853, 232.183994753683, 0.00509448637432479, 6.92875,105.764465332031
0.700765293333333, 232.188953851775, 0.00531764666520202, 6.93625,106.563323974609
0.701431281666667, 232.194500124075, 0.00609528260535549, 6.9425,115.219535827637
0.702098566666667, 232.199976163543, 0.00682999070171255, 6.94875,108.355270385742
0.702765288333333, 232.204817240232, 0.00732613128108661, 6.95625,111.762413024902
0.703430688333333, 232.210011269231, 0.00787621965073943, 6.96125,111.762413024902
0.704097013333333, 232.214934541321, 0.00898451548220017, 6.9675,108.001693725586
0.704764008333333, 232.219958349982, 0.0095538823834812, 6.97625,107.038673400879
0.705430531666667, 232.225196207188, 0.0101556176589531, 6.98,110.001388549805
0.706097538333333, 232.23055526033, 0.0109562609434389, 6.98125,105.550315856934
0.706765563333333, 232.234820697686, 0.0120275296347258, 6.985,105.550315856934
0.70743167, 232.239302515588, 0.0124337752294515, 6.9925,100.828788757324
0.70809877, 232.244533446452, 0.0128757355302643, 7.00125,110.436965942383
0.708765343333333, 232.248433673466, 0.0132981923107034, 7.015,108.643135070801
0.709431786666667, 232.253212745442, 0.0139432484102291, 7.03,106.589981079102
0.710097121666667, 232.259186011571, 0.0148114872994768, 7.04625,106.589981079102
0.710765411666667, 232.267371961987, 0.0160331249378748, 7.0675,108.877670288086
0.711432383333333, 232.275457429585, 0.0175781343336505, 7.08875,110.036865234375
0.712099051666667, 232.286757534071, 0.0196799337624393, 7.1125,111.558837890625
0.712765188333333, 232.299926536363, 0.0212738886997376, 7.14,110.209312438965
0.713431873333333, 232.314435038545, 0.0238398233155002, 7.16875,110.209312438965
0.714098595, 232.329137424162, 0.0267540479370665, 7.19875,109.350654602051
0.714765521666667, 232.346592678023, 0.0299828187593129, 7.23125,106.24781036377
0.715432618333333, 232.36530306969, 0.0330979117914283, 7.26625,124.996681213379
0.716098603333333, 232.384466550439, 0.0378471682412063, 7.3025,104.039695739746
0.716763763333333, 232.406389572397, 0.0422190526459949, 7.3425,104.039695739746
0.717432545, 232.429853240766, 0.0472328643074302, 7.3825,104.957145690918
0.718098551666667, 232.4550219921, 0.0526180903131262, 7.42625,109.7861328125
0.718765835, 232.48255259588, 0.0584875474963941, 7.47125,113.001068115234
0.719431978333333, 232.51138626782, 0.0645716049005457, 7.51875,108.568634033203
0.720098506666667, 232.540403037265, 0.0712830837899747, 7.5675,108.568634033203
0.720766686666667, 232.571763143039, 0.0781824237432959, 7.61625,107.320930480957
0.72143189, 232.602483467551, 0.0857934929471843, 7.66625,104.489807128906
0.72210001, 232.632873492576, 0.0940684828030701, 7.71625,107.294364929199
0.722765521666667, 232.664215159671, 0.102690471229615, 7.76625,105.990211486816
0.723432728333333, 232.698249630227, 0.111698291276186, 7.8175,105.990211486816
0.724098576666667, 232.731328652168, 0.121152683891896, 7.8725,106.558616638184
0.724765265, 232.76712157043, 0.131028346847651, 7.925,113.245956420898
0.725430521666667, 232.803071923001, 0.140865013262151, 7.9775,107.969734191895
0.726097135, 232.839260305519, 0.15106357849884, 8.0275,111.492408752441
0.726763776666667, 232.874501879374, 0.161363022668452, 8.08625,111.492408752441
0.727430918333333, 232.910830081364, 0.172674298014906, 8.1425,107.197456359863
0.728097056666667, 232.946981324785, 0.18400982564316, 8.19875,103.596633911133
0.72876382, 232.983938581744, 0.196377940405635, 8.2575,105.503631591797
0.729430695, 233.021965927988, 0.209217995962995, 8.315,112.451057434082
0.73009808, 233.060863489601, 0.222698567347904, 8.37375,112.451057434082
0.730763936666667, 233.09952056928, 0.236193334019789, 8.43375,110.062644958496
0.731432343333333, 233.138277336901, 0.250132703859711, 8.4925,132.219772338867
0.732098513333333, 233.177939546397, 0.264480828668309, 8.55,108.671997070313
0.732764226666667, 233.217568663132, 0.278509837005828, 8.6075,106.949905395508
0.733432675, 233.257292419169, 0.293573070395312, 8.66375,106.949905395508
0.734098901666667, 233.296567918938, 0.309223084811374, 8.7175,109.190567016602
0.73476682, 233.336324558252, 0.325279949291803, 8.775,112.185401916504
0.735431833333333, 233.374919393882, 0.340959615718495, 8.82625,112.242324829102
0.736099158333333, 233.411956425386, 0.357370280927856, 8.87875,114.92845916748
0.736765185, 233.449378737415, 0.373395245010636, 8.93125,114.92845916748
0.73743244, 233.486443105732, 0.389412790465999, 8.9825,105.510566711426
0.738098855, 233.522395736456, 0.405025872237146, 9.04,105.485862731934
0.738765338333333, 233.557607999594, 0.421428506849871, 9.095,110.130058288574
0.739432666666667, 233.593938660957, 0.43800713062286, 9.14875,111.066284179688
0.740098596666667, 233.628685261982, 0.454456378394278, 9.2025,111.066284179688
0.740765493333333, 233.663883836259, 0.471521850713369, 9.25625,109.26488494873
0.741431945, 233.699189101876, 0.488487615540665, 9.3075,103.692268371582
0.742099171666667, 233.733219187815, 0.506039955904896, 9.3575,111.69149017334
0.742765856666667, 233.765968410072, 0.523045102754083, 9.40625,107.129493713379
0.743432006666667, 233.79757716974, 0.53993273200605, 9.45375,107.129493713379
0.744098941666667, 233.828238711819, 0.556004880718762, 9.5,104.49365234375
0.744764658333333, 233.85610082752, 0.57302383737431, 9.54625,109.314231872559
0.745432393333333, 233.885089749845, 0.589243425681264, 9.5925,111.98868560791
0.74609713, 233.912837640071, 0.605617593223893, 9.635,108.366439819336
0.746764626666667, 233.941318196805, 0.622155882522826, 9.68,108.366439819336
0.747430606666667, 233.969341936219, 0.638267300763056, 9.725,106.006469726563
0.748097841666667, 233.997273756546, 0.65485835141183, 9.7675,128.640563964844
0.748763756666667, 234.023084720418, 0.670263035150585, 9.81125,107.331336975098
0.749430628333333, 234.049006231091, 0.686557591191954, 9.85375,108.136322021484
0.750097141666667, 234.074038929768, 0.701907530680466, 9.895,108.136322021484
0.750765828333333, 234.098382228299, 0.718177073978236, 9.93875,103.713249206543
0.751430845, 234.122536582906, 0.733322576735427, 9.97875,104.99210357666
0.75209892, 234.147099584033, 0.749382000087292, 10.02,108.51619720459
0.752765286666667, 234.172005480519, 0.764842960999327, 10.0625,109.872505187988
0.753431985, 234.195032230721, 0.780950819918311, 10.1025,109.872505187988
0.754098525, 234.218729514171, 0.796218737526664, 10.14375,111.812889099121
0.754765633333333, 234.242235055526, 0.811445734190475, 10.18375,115.485153198242
0.755432456666667, 234.26627548337, 0.826449023090939, 10.2225,107.830474853516
0.756098563333333, 234.290433626905, 0.840887927839818, 10.26125,106.787696838379
0.756765191666667, 234.314612897173, 0.855797973923748, 10.2975,106.787696838379
0.75743195, 234.339075394705, 0.870088447628164, 10.335,112.218971252441
0.758098866666667, 234.362605447572, 0.884527335877832, 10.37125,109.129447937012
0.75876653, 234.385749162126, 0.898352115973521, 10.40875,105.551826477051
0.759432725, 234.407151091197, 0.912009225491133, 10.445,109.904106140137
0.76009859, 234.427269943077, 0.925341023848773, 10.48125,109.904106140137
0.760765541666667, 234.445180903916, 0.939193305063114, 10.51875,107.630592346191
0.761432746666667, 234.462331801568, 0.953142094429946, 10.55625,110.435874938965
0.762098583333333, 234.478566348949, 0.967295076040421, 10.59125,105.591995239258
0.762765218333333, 234.494305228662, 0.981764415760531, 10.63,108.419654846191
0.76343194, 234.512082198637, 0.996026170407445, 10.66625,108.419654846191
0.764098773333333, 234.530901971038, 1.0093847724188, 10.7025,108.648704528809
0.764765578333333, 234.551163169505, 1.0229720739428, 10.74,137.504669189453
0.765431855, 234.571322979574, 1.03612644921223, 10.77625,107.725288391113
0.766098808333333, 234.591699606057, 1.0496458221482, 10.81375,108.574829101563
0.766765396666667, 234.611445608243, 1.06294595409642, 10.85125,108.574829101563
0.767432243333333, 234.629979286385, 1.07732266146936, 10.89,104.907730102539
0.768100011666667, 234.648460163918, 1.09159886039072, 10.92625,110.341979980469
0.768765848333333, 234.666773073199, 1.10640097489589, 10.965,108.246765136719
0.769431965, 234.685653573209, 1.120459197266, 11.00125,107.972839355469
0.770098548333333, 234.704034081288, 1.13462070294828, 11.0375,107.972839355469
0.770765566666667, 234.721976172636, 1.14928343545446, 11.0725,113.233573913574
0.771432366666667, 234.739801970354, 1.16298533722222, 11.1075,110.788208007813
0.772098568333333, 234.75666414398, 1.17713037673162, 11.1425,115.564498901367
0.772765015, 234.773849949909, 1.19096791368651, 11.17625,111.396530151367
0.773431955, 234.790858548863, 1.20486659057042, 11.21125,111.396530151367
0.774098775, 234.807409238364, 1.21849735841118, 11.24625,110.613967895508
0.774763806666667, 234.82427793421, 1.23207387247703, 11.2825,109.18391418457
0.775431016666667, 234.840966930801, 1.24519209056264, 11.31625,105.590782165527
0.776097605, 234.856849806391, 1.25911968299419, 11.35125,109.17960357666
0.7767642, 234.873403847, 1.27248218480966, 11.38625,109.17960357666
0.77743068, 234.89726616694, 1.29319515891858, 11.43125,109.415428161621
0.778430835, 234.913487584164, 1.30684352087558, 11.47125,107.265472412109
0.77909708, 234.929800848277, 1.32118856783882, 11.50625,89.4051742553711
0.779763988333333, 234.946581825929, 1.33511366739554, 11.54125,114.061370849609
0.780430561666667, 234.963016570608, 1.34924457461477, 11.57625,108.86043548584
0.781097148333333, 234.979946190005, 1.36346033707182, 11.6175,127.757736206055
0.781930598333333, 235.004815083352, 1.38546406534744, 11.65625,104.462791442871
0.782597035, 235.02061852965, 1.39956565653919, 11.69,104.462791442871
0.783263735, 235.035655209613, 1.41497678095446, 11.7225,108.276268005371
0.783932048333333, 235.051417479432, 1.42936365631667, 11.7575,102.846054077148
0.784598671666667, 235.067859009869, 1.44251976849886, 11.79,113.700721740723
0.785265211666667, 235.083617754042, 1.45576053192911, 11.82375,107.288276672363
0.785932181666667, 235.099515037368, 1.46875191338554, 11.8575,107.288276672363
0.786598743333333, 235.115735382893, 1.48128765522831, 11.89125,128.067413330078
0.787265873333333, 235.13083871839, 1.4941366893347, 11.92375,109.335357666016
0.787932318333333, 235.146503948784, 1.50759007458512, 11.9575,109.459602355957
