Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.399165433333333, 232.019039406505, 1.78362042171188, 8.95,107.262390136719
0.399832515, 232.032908933116, 1.79718988763175, 8.9825,109.506134033203
0.40049884, 232.047665823769, 1.81066428682674, 9.01625,121.241271972656
0.401165901666667, 232.061559157879, 1.82453917490556, 9.0525,108.956115722656
0.401832225, 232.076001635407, 1.83894332490012, 9.085,112.311668395996
0.402499005, 232.089184249277, 1.85349456650639, 9.1175,112.311668395996
0.403165458333333, 232.102699725476, 1.86835435161489, 9.15,106.421844482422
0.403832378333333, 232.116113124948, 1.88314511319033, 9.1825,136.157943725586
0.404499761666667, 232.129392820767, 1.89825084544517, 9.215,107.67057800293
0.405165778333333, 232.144055736659, 1.91171964692127, 9.2475,103.846870422363
0.405832273333333, 232.157761008707, 1.92665547521012, 9.28,103.846870422363
0.406498693333333, 232.171303249342, 1.94104323702778, 9.31125,108.082618713379
0.407165328333333, 232.184778861847, 1.95552554209662, 9.34375,107.66650390625
0.407832686666667, 232.197877957547, 1.97005786665307, 9.37625,111.941925048828
0.408498726666667, 232.210498596689, 1.98456555194716, 9.405,131.662811279297
0.409165328333333, 232.222489891204, 1.99891557566042, 9.43625,131.662811279297
0.409832441666667, 232.234332304763, 2.01276957878829, 9.465,109.78377532959
0.410498665, 232.246692346032, 2.02632547188992, 9.495,114.170585632324
0.411165476666667, 232.258886909615, 2.03962097507061, 9.525,106.951667785645
0.411834405, 232.270182276097, 2.05354412472527, 9.5525,109.098815917969
0.412500215, 232.282563029292, 2.06641085194296, 9.58375,109.098815917969
0.413165373333333, 232.294499178334, 2.08030783541194, 9.61375,106.847938537598
0.41383241, 232.307003600592, 2.09317682301607, 9.6425,106.842796325684
0.414498646666667, 232.317696160595, 2.10744268745655, 9.6725,113.94979095459
0.415165386666667, 232.32993043046, 2.12080397433301, 9.7025,106.697547912598
0.4158324, 232.343481939835, 2.13435430421406, 9.73125,106.697547912598
0.416498686666667, 232.356689873999, 2.14714140493133, 9.76125,159.689788818359
0.417165345, 232.368259730257, 2.16103897037109, 9.79125,107.450836181641
0.417832428333333, 232.380225215452, 2.17421771191664, 9.82125,107.742362976074
0.418498835, 232.390444099459, 2.18883721059446, 9.85125,106.043067932129
0.41916543, 232.402307722158, 2.20210466068429, 9.88125,106.043067932129
0.419832276666667, 232.411979166324, 2.21682814313911, 9.91125,115.515281677246
0.420498661666667, 232.424838818284, 2.23065788798542, 9.94125,110.830268859863
0.421165548333333, 232.437610323904, 2.24466727280862, 9.97125,107.716636657715
0.421833918333333, 232.450040889721, 2.25893544713306, 10.0025,107.716636657715
0.422498618333333, 232.462047572399, 2.27200649258806, 10.03,105.856552124023
0.42316575, 232.47430583693, 2.28602662737126, 10.06,129.806167602539
0.423832028333333, 232.485691549651, 2.29892140917977, 10.0875,110.054168701172
0.424498771666667, 232.496935711411, 2.31248738627489, 10.1175,100.402366638184
0.425166058333333, 232.508782842746, 2.3249462389797, 10.1475,128.938827514648
0.42583224, 232.52033621709, 2.33873324647268, 10.17625,128.938827514648
0.426498656666667, 232.532654075218, 2.35145404901999, 10.20625,112.148773193359
0.4271655, 232.544227354966, 2.36542926405944, 10.235,108.470344543457
0.427832268333333, 232.557285319572, 2.37840338438284, 10.265,110.010734558105
0.428498671666667, 232.570441236147, 2.39162524876234, 10.29375,109.130516052246
0.429166205, 232.583508970646, 2.40532883044564, 10.3225,109.130516052246
0.42983197, 232.596944708675, 2.41847817346783, 10.35125,99.2214202880859
0.430498835, 232.61020039179, 2.43164577507295, 10.38,114.472961425781
0.431165746666667, 232.623794912889, 2.44450816750835, 10.4075,106.65943145752
0.431832283333333, 232.634963489236, 2.45788651902769, 10.43625,111.091644287109
0.432499573333333, 232.64672533272, 2.47052662412838, 10.465,111.091644287109
0.433165345, 232.656252780344, 2.48389978740831, 10.49375,111.990653991699
0.433833676666667, 232.667112030081, 2.49634086750581, 10.52375,113.768074035645
0.434498666666667, 232.676274604429, 2.50940909010259, 10.5525,111.668678283691
0.435165886666667, 232.685215889486, 2.52311005891716, 10.5825,115.749252319336
0.435832241666667, 232.69492786584, 2.53569543476684, 10.615,115.749252319336
0.43649875, 232.705451859117, 2.54893544823474, 10.64375,140.890930175781
0.437165931666667, 232.714843515472, 2.56282685348393, 10.6725,107.076171875
0.437832008333333, 232.725957741873, 2.57563620558353, 10.7025,115.84302520752
0.438499813333333, 232.738830869186, 2.58809445231879, 10.7325,159.071426391602
0.439165395, 232.750564223786, 2.60143549321218, 10.7625,159.071426391602
0.439832535, 232.763316009914, 2.61416707871791, 10.7925,109.731033325195
0.440498695, 232.775439991091, 2.62735017304483, 10.82375,108.307006835938
0.441165436666667, 232.786929027278, 2.64152537903901, 10.855,111.273231506348
0.441832515, 232.798869722475, 2.65484436804004, 10.88625,135.508026123047
0.442499008333333, 232.810141717607, 2.66926470522152, 10.9175,135.508026123047
0.443165756666667, 232.822453894345, 2.68293578353748, 10.94875,107.290580749512
0.443832, 232.833193795062, 2.69752236936843, 10.9775,107.697898864746
0.444499155, 232.845363121711, 2.71133032930899, 11.0075,111.938179016113
0.445165808333333, 232.855866039975, 2.7253684451891, 11.0375,106.352226257324
0.4458323, 232.866257687414, 2.73922752256206, 11.065,106.352226257324
0.44649886, 232.875713318887, 2.75345001968087, 11.095,107.851181030273
0.447166153333333, 232.886122296371, 2.76695556931118, 11.125,105.29907989502
0.44783195, 232.896208504288, 2.78002759271705, 11.15375,243.005310058594
0.448498761666667, 232.907524573998, 2.79277158709945, 11.1825,105.248115539551
0.449165736666667, 232.917931697529, 2.80579845227353, 11.2125,105.248115539551
0.449832045, 232.929795621925, 2.81838281567402, 11.24125,112.225204467773
0.450499325, 232.940547636891, 2.83147504006519, 11.27125,106.143775939941
0.451165411666667, 232.951661655076, 2.84479370058275, 11.2975,119.526397705078
0.451832356666667, 232.962393094285, 2.85779544501867, 11.32625,220.209411621094
0.452498881666667, 232.972619288735, 2.87136422247309, 11.355,220.209411621094
0.453167293333333, 232.983549597503, 2.88397955031832, 11.38625,105.8974609375
0.45383236, 232.994350626568, 2.89672488263355, 11.415,110.604476928711
0.454498808333333, 233.004963797558, 2.9099261260488, 11.445,105.956016540527
0.455165535, 233.016590170604, 2.92361688187639, 11.47375,113.002708435059
0.455832126666667, 233.028453487664, 2.93652437254662, 11.50625,113.002708435059
0.456498773333333, 233.041356678536, 2.94974719687793, 11.5375,614.086120605469
0.457165585, 233.054401730151, 2.96332005562736, 11.56625,107.828674316406
0.45783221, 233.066604240447, 2.97708219886925, 11.59625,124.333465576172
0.458498671666667, 233.078084265082, 2.99057489714507, 11.62625,117.492218017578
0.459166088333333, 233.089161692216, 3.00494179201088, 11.65625,117.492218017578
0.459832801666667, 233.099457195324, 3.01937951481907, 11.68625,103.418060302734
0.460498981666667, 233.108991109729, 3.03419217079482, 11.715,105.742515563965
0.461166571666667, 233.119750325674, 3.04815437548783, 11.74625,107.822769165039
0.461832233333333, 233.129737738602, 3.0629874664371, 11.775,108.385307312012
0.462498751666667, 233.141034089073, 3.07708177849449, 11.805,108.385307312012
0.463165401666667, 233.150369831658, 3.09163695440318, 11.83375,112.497032165527
0.463833541666667, 233.160849344256, 3.1054936018982, 11.8625,121.373191833496
0.46449878, 233.175589321592, 3.12664493048899, 11.89625,106.20629119873
0.465332098333333, 233.184936293975, 3.13990912274242, 11.925,115.225540161133
0.465998873333333, 233.194895517746, 3.153073270021, 11.95125,214.701629638672
0.46666565, 233.205081940193, 3.16627412195594, 11.97875,214.701629638672
0.46733215, 233.216789542361, 3.17840809547909, 12.0075,113.450881958008
0.467998763333333, 233.228272822062, 3.19071090352182, 12.035,113.516784667969
0.468665443333333, 233.239236214176, 3.20316442249454, 12.06375,113.361351013184
0.469331935, 233.249763324823, 3.21624976373145, 12.0925,114.714561462402
0.469998705, 233.260843056935, 3.22874653303173, 12.12125,114.714561462402
0.47066675, 233.27016859615, 3.24241141965869, 12.15125,111.62052154541
0.471332411666667, 233.280405537557, 3.25527239466532, 12.17875,114.263107299805
0.471998845, 233.290172165322, 3.26920823368262, 12.20625,109.146156311035
0.472665326666667, 233.299044447903, 3.28310777752298, 12.23375,107.859397888184
0.473332423333333, 233.30793480642, 3.29638113281616, 12.26125,107.859397888184
0.473998641666667, 233.31646362322, 3.31026795729544, 12.29125,106.280700683594
0.4746656, 233.325012104445, 3.3236102116279, 12.32,130.683654785156
0.475332216666667, 233.334013918271, 3.33660392996696, 12.35,109.608444213867
0.475998658333333, 233.343340299619, 3.35029137246099, 12.37875,109.772560119629
0.47666557, 233.353546429586, 3.36444195419199, 12.4075,109.772560119629
0.477332185, 233.363668850699, 3.37814822224041, 12.43625,110.775749206543
0.477998923333333, 233.375424096529, 3.39237757701472, 12.46625,120.376167297363
0.478665278333333, 233.38600637191, 3.40638107763348, 12.49625,107.280326843262
0.479332451666667, 233.39697863112, 3.42027265087423, 12.52375,104.699600219727
0.47999878, 233.406561464913, 3.43420788992171, 12.55125,104.699600219727
0.480665525, 233.416750700224, 3.44770461849509, 12.58,115.198516845703
0.481333833333333, 233.426207459175, 3.46066337959003, 12.6075,116.89079284668
0.481998755, 233.434906432765, 3.47466383086195, 12.63625,102.698333740234
0.482666051666667, 233.446182403619, 3.48640933889733, 12.66625,1064.44165039063
0.483332173333333, 233.459187919522, 3.49757651648165, 12.69375,1064.44165039063
0.48399869, 233.471040289358, 3.50917096860439, 12.7225,114.689094543457
0.484665721666667, 233.483691542548, 3.52068997451669, 12.7525,116.451995849609
0.485333246666667, 233.498301442889, 3.53184829804572, 12.78125,112.764305114746
0.485998706666667, 233.509760268362, 3.54504363175787, 12.81125,111.813850402832
0.48666582, 233.521531515366, 3.55865897137351, 12.84125,111.813850402832
0.487332333333333, 233.53358498702, 3.57278701523659, 12.87,105.587738037109
0.487998701666667, 233.545218161783, 3.58733052473127, 12.89875,107.602531433105
0.488665548333333, 233.55549968086, 3.60161928102192, 12.9275,105.145790100098
0.489333945, 233.565703280651, 3.61596763981879, 12.95625,117.541564941406
0.4899989, 233.575644414403, 3.62982282038747, 12.985,117.541564941406
0.490665403333333, 233.584857724578, 3.64361800996943, 13.0125,107.762199401855
0.491332078333333, 233.593517186567, 3.65735738435494, 13.04125,122.789924621582
0.49199883, 233.601539025332, 3.67195699103184, 13.07125,107.373878479004
0.492667183333333, 233.610806562806, 3.68543191970019, 13.09875,109.441284179688
0.493331991666667, 233.619625306581, 3.69962887160207, 13.1275,109.441284179688
0.493998966666667, 233.628190435002, 3.7139074509039, 13.15625,115.142723083496
0.494665563333333, 233.638008069206, 3.7275320255557, 13.18375,114.386863708496
0.495331996666667, 233.647459605354, 3.74155342627534, 13.2125,148.955230712891
0.495998991666667, 233.656735695676, 3.75606901167262, 13.24125,103.48095703125
0.49666552, 233.666651374064, 3.76953757766057, 13.26875,103.48095703125
0.497332375, 233.675949726858, 3.78368902634803, 13.29625,109.268882751465
0.49799878, 233.68580349164, 3.79821674163602, 13.325,115.930870056152
0.498666081666667, 233.695706574495, 3.81229518899028, 13.35375,110.036415100098
0.499332536666667, 233.705078512923, 3.82611280544576, 13.38125,121.008834838867
0.499998805, 233.714743183461, 3.84046136973232, 13.41,121.008834838867
0.500666785, 233.725118827527, 3.8547411684729, 13.43625,112.745750427246
0.501332585, 233.734622685684, 3.8684857520968, 13.46125,110.269638061523
0.501998596666667, 233.744508285318, 3.88213286311663, 13.48875,104.137565612793
0.502665531666667, 233.754419243222, 3.89609715570478, 13.51375,116.541450500488
0.503333728333333, 233.763032296264, 3.9103803742736, 13.54125,116.541450500488
0.50399876, 233.772244462102, 3.9233077599445, 13.56875,106.202682495117
0.504665533333333, 233.780648543814, 3.93720434593343, 13.595,112.198348999023
0.50533201, 233.78984529903, 3.9505718799961, 13.62125,111.622398376465
0.505998726666667, 233.798348817517, 3.96432993594327, 13.64625,112.523620605469
0.506666321666667, 233.808040404776, 3.97713509875327, 13.67375,112.523620605469
0.507332741666667, 233.816076887812, 3.99133095871001, 13.7,109.41024017334
0.507999135, 233.824812961086, 4.00445745038001, 13.725,130.178924560547
0.508665426666667, 233.834097226502, 4.01660125890915, 13.75125,655.400390625
0.50933216, 233.843238983015, 4.02866827429551, 13.77625,114.598785400391
0.509998768333333, 233.852075472302, 4.04074328278042, 13.80375,114.598785400391
0.510666765, 233.862585175686, 4.05174467819178, 13.83,110.135108947754
0.511331921666667, 233.87128288238, 4.06395617232113, 13.8575,109.992637634277
0.511999036666667, 233.880436726081, 4.07712984862108, 13.885,111.143363952637
0.512665388333333, 233.888832014821, 4.09064460178908, 13.91125,111.45516204834
0.513332626666667, 233.897769230938, 4.10395685762829, 13.94,111.45516204834
0.513998746666667, 233.91263307891, 4.11311406717117, 13.97,106.991355895996
0.514665483333333, 233.927523619988, 4.12277342299177, 13.99875,9603.2294921875
0.515333541666667, 233.943924557649, 4.13099409607591, 14.0275,118.649429321289
0.515998925, 233.959302076735, 4.14038764274784, 14.0575,106.117080688477
0.516665311666667, 233.97504626291, 4.14977142641017, 14.08875,106.117080688477
0.517332265, 233.984802910549, 4.16395910877769, 14.1225,116.575302124023
0.517998776666667, 233.995134313105, 4.17857888944132, 14.15375,107.425834655762
0.518665623333333, 234.004095183095, 4.19463899075917, 14.1875,112.846557617188
0.51933215, 234.013647109575, 4.21058025604603, 14.2175,101.866645812988
0.519999103333333, 234.023155218637, 4.22690230870634, 14.25,101.866645812988
0.520665905, 234.032653574157, 4.24303055310142, 14.28,106.041732788086
0.521333863333333, 234.041559580709, 4.25909011594632, 14.31125,122.264953613281
0.521998706666667, 234.051084234921, 4.27483075281053, 14.33875,118.605903625488
0.522665625, 234.06089406323, 4.28972916997852, 14.36625,107.74877166748
0.523331998333333, 234.069644247545, 4.30461535826079, 14.39375,107.74877166748
0.52399872, 234.07808252806, 4.31974656073626, 14.42125,114.441680908203
0.524666321666667, 234.086320682062, 4.33383186574608, 14.44875,131.059844970703
0.525332315, 234.09395970068, 4.34811337140093, 14.475,104.043487548828
0.525999616666667, 234.101962302556, 4.36226733546208, 14.5025,109.012351989746
0.526665418333333, 234.10944831934, 4.37622081059356, 14.53,109.012351989746
0.527333651666667, 234.117782210864, 4.38958877063486, 14.55625,105.517425537109
0.52799873, 234.125807781436, 4.4033430182733, 14.58375,106.774925231934
0.528665281666667, 234.133997790206, 4.41666134880743, 14.61125,109.844146728516
0.529332225, 234.142582374809, 4.42987692700271, 14.63625,103.703323364258
0.529998751666667, 234.150365814036, 4.44354713986216, 14.66125,103.703323364258
0.530665573333333, 234.158237384775, 4.45686893072246, 14.6875,114.416213989258
0.531332251666667, 234.166101973087, 4.470060036147, 14.715,113.924140930176
0.531998831666667, 234.173125638616, 4.48325626081433, 14.74125,106.253364562988
0.532666146666667, 234.180724877802, 4.49616530540645, 14.76625,112.757225036621
0.533332175, 234.187138778243, 4.50931829624539, 14.79375,112.757225036621
0.533998793333333, 234.194182961613, 4.52238993867041, 14.8225,103.710899353027
0.534667241666667, 234.201494301525, 4.53592309741389, 14.85,110.156074523926
0.535332138333333, 234.208781271304, 4.54991263973373, 14.87625,107.609848022461
0.535998831666667, 234.216221600655, 4.56371878476542, 14.90375,107.257301330566
0.536665498333333, 234.225179532866, 4.57743980757272, 14.93,107.257301330566
0.537331976666667, 234.233045833042, 4.59137028435933, 14.95625,106.30525970459
0.537998856666667, 234.241065842386, 4.60511445700385, 14.9825,103.832618713379
0.538665853333333, 234.248837130355, 4.6192350852394, 15.01,106.38818359375
0.539332128333333, 234.256960312636, 4.63280417767803, 15.03625,110.370399475098
0.539998946666667, 234.264426591742, 4.6470045344089, 15.0625,110.370399475098
0.540665495, 234.272736289535, 4.6609563746225, 15.09,127.75919342041
0.541332048333333, 234.280423113582, 4.67562575629475, 15.11625,112.716766357422
0.541998693333333, 234.288947870887, 4.68923951498982, 15.1425,106.759536743164
0.542665526666667, 234.297620947419, 4.70326525799138, 15.16875,104.264144897461
0.54333215, 234.30647363835, 4.71726810014318, 15.1925,104.264144897461
0.543999073333333, 234.315646676018, 4.7309032957615, 15.21875,106.104499816895
0.544665365, 234.325198324731, 4.74378809707135, 15.24375,107.686500549316
0.545332611666667, 234.334250443783, 4.75738938239295, 15.2675,106.845726013184
0.5459992, 234.343578366093, 4.77043030036121, 15.2925,123.699012756348
0.546665816666667, 234.352748779983, 4.78297944253091, 15.31875,123.699012756348
0.547332741666667, 234.36180494091, 4.79536053764144, 15.34375,108.003517150879
0.547999988333333, 234.371004191951, 4.80775225971814, 15.37125,113.982002258301
0.548665956666667, 234.379054155409, 4.82056960641617, 15.39625,110.45694732666
0.549333705, 234.387830962018, 4.83254771976799, 15.42125,108.75276184082
0.54999867, 234.396467064762, 4.84484977484854, 15.44875,108.75276184082
0.550666786666667, 234.402873078562, 4.85816983629571, 15.4725,105.767166137695
0.551332458333333, 234.4107826503, 4.87060515818248, 15.5,116.017082214355
0.552000641666667, 234.417625909828, 4.88282019063413, 15.52625,110.830230712891
0.552667368333333, 234.423434361591, 4.89608684876372, 15.5525,109.43180847168
0.553332606666667, 234.429194375394, 4.90890204007, 15.57875,109.43180847168
0.553998693333333, 234.434823312571, 4.92194886024176, 15.60625,109.813209533691
0.55466672, 234.440949251565, 4.93502001819109, 15.635,105.367935180664
0.555331993333333, 234.448904417929, 4.94851289195806, 15.6625,104.867835998535
0.556000121666667, 234.456855114578, 4.9620947172571, 15.69,110.161598205566
0.556665851666667, 234.465244495281, 4.97652388149521, 15.71625,110.161598205566
0.557332246666667, 234.476164054402, 4.99021369237025, 15.745,135.292572021484
0.557999036666667, 234.485694275071, 5.00428829091778, 15.77125,109.105049133301
0.558665668333333, 234.494730115055, 5.01791283707103, 15.79875,104.427780151367
0.55933215, 234.502593988943, 5.03226375923915, 15.82625,107.952499389648
0.55999879, 234.511700826713, 5.04618218113131, 15.8525,107.952499389648
0.560665746666667, 234.519148056017, 5.05987685026234, 15.88,117.254791259766
0.561332633333333, 234.527427661987, 5.07401460913743, 15.90625,113.684776306152
0.561998791666667, 234.534561273071, 5.08820156104164, 15.9325,114.958999633789
0.562665548333333, 234.543234910397, 5.10220423220205, 15.96,106.028137207031
0.563332928333333, 234.550803367631, 5.1163878182753, 15.98625,106.028137207031
0.563998808333333, 234.558395758428, 5.13125137269444, 16.01125,110.850303649902
0.564666628333333, 234.567018315756, 5.14452905377034, 16.03625,117.183418273926
0.565332213333333, 234.574929866263, 5.1588146557194, 16.06125,107.994834899902
0.565998926666667, 234.582315135196, 5.17242786244218, 16.0875,109.047424316406
0.566666668333333, 234.589758140553, 5.18582616445943, 16.11375,109.047424316406
0.567332203333333, 234.597457090346, 5.19916400151378, 16.13875,108.563552856445
0.567998916666667, 234.603299764752, 5.21369564960424, 16.16375,104.612213134766
0.568665795, 234.610524017927, 5.22742393804663, 16.19,102.788055419922
0.569332056666667, 234.617937615123, 5.24054587144559, 16.215,111.597480773926
0.569998828333333, 234.624234725132, 5.2545088006022, 16.23875,111.597480773926
0.57066569, 234.630770684381, 5.26782744612052, 16.2625,110.221939086914
0.57133351, 234.63818731942, 5.28024363046851, 16.28625,107.815841674805
0.571998616666667, 234.645809693094, 5.29258254919748, 16.31125,113.958938598633
0.572665523333333, 234.652892044589, 5.30585982979348, 16.33625,114.458473205566
0.573332123333333, 234.661929377994, 5.31774396986552, 16.36125,114.458473205566
0.573998823333333, 234.669093740217, 5.33108565872638, 16.38625,130.831726074219
0.574666275, 234.676555233878, 5.34454650160221, 16.41125,112.095283508301
0.575331986666667, 234.684754576213, 5.35782796848793, 16.4375,108.939758300781
0.57599866, 234.693027047699, 5.37112679100188, 16.465,110.952789306641
0.576666881666667, 234.700901157869, 5.38461939028265, 16.49125,110.952789306641
0.577332101666667, 234.709130504832, 5.39843015958204, 16.515,114.763999938965
0.577998673333333, 234.71711449911, 5.41230366023051, 16.54125,110.574775695801
0.578665378333333, 234.725169516853, 5.42588475356631, 16.56625,108.598609924316
0.579333511666667, 234.731413619814, 5.44007991005843, 16.59125,111.37548828125
0.579998663333333, 234.738260655845, 5.45426174721952, 16.6175,111.37548828125
0.580665381666667, 234.746189473844, 5.46737565002185, 16.6425,112.236679077148
0.581332368333333, 234.752674635907, 5.48122767774893, 16.6675,114.018829345703
0.581998748333333, 234.759526755671, 5.49490850707511, 16.6925,110.652946472168
0.582666276666667, 234.767915589992, 5.50827134937344, 16.71875,111.895797729492
0.583332031666667, 234.775579749507, 5.52198874386298, 16.745,111.895797729492
0.583999055, 234.783165196797, 5.53538817232364, 16.77125,109.26985168457
0.584665375, 234.791223764935, 5.54875225505966, 16.795,108.643600463867
0.58533215, 234.80035820745, 5.56173869276443, 16.82,130.001571655273
0.585998846666667, 234.808361705737, 5.5744655910056, 16.84375,110.950736999512
0.586665755, 234.815587655946, 5.5871987139341, 16.87,110.950736999512
0.587332465, 234.823225775651, 5.59987793856985, 16.89375,108.504348754883
0.587998693333333, 234.83063563508, 5.61185221511443, 16.92,106.921211242676
0.588665578333333, 234.836415983926, 5.62510386949763, 16.94625,117.663520812988
0.58933219, 234.843184929286, 5.63849815321669, 16.97125,111.924842834473
0.589999881666667, 234.851287944073, 5.65171276546049, 16.99625,111.924842834473
0.590665538333333, 234.859208933598, 5.66458333098539, 17.02125,129.567535400391
0.591332641666667, 234.866606998889, 5.67900599155016, 17.04625,112.26456451416
0.591998666666667, 234.874587224304, 5.69243002327506, 17.07125,104.786293029785
0.592665491666667, 234.882244643141, 5.70590036217396, 17.09625,103.612480163574
0.593333478333333, 234.888398819508, 5.71973638420499, 17.12125,103.612480163574
0.59399874, 234.895937458459, 5.73339470566173, 17.14625,109.407875061035
0.594665913333333, 234.903169978326, 5.7464515483301, 17.17125,108.296005249023
0.595331996666667, 234.909183864073, 5.7603868638737, 17.19625,106.019371032715
0.595998723333333, 234.915418944368, 5.77422431383299, 17.2225,107.863288879395
0.596667168333333, 234.922980694249, 5.78735822413029, 17.2475,107.863288879395
0.597334135, 234.929793712155, 5.80134890939272, 17.2725,105.006187438965
0.598058908333333, 234.93677792498, 5.81563202596664, 17.3,121.238670349121
0.598665395, 234.945877487664, 5.82857816669544, 17.32375,106.87809753418
0.59933277, 234.953586228554, 5.84262077484986, 17.3475,109.796112060547
0.599998796666667, 234.961641414766, 5.85637166565693, 17.37375,109.796112060547
0.600667296666667, 234.97045035097, 5.8694189703044, 17.39875,111.03515625
0.601332188333333, 234.977844747053, 5.88356060798468, 17.42375,116.117164611816
0.601998751666667, 234.985021319509, 5.89748569254222, 17.45,111.485038757324
0.602665508333333, 234.99286723778, 5.91115592490067, 17.47625,105.455490112305
0.60333235, 235.000121846159, 5.92548536364789, 17.5,105.455490112305
0.603998703333333, 235.006945443505, 5.9398119510383, 17.525,110.434310913086
0.604666, 235.014990911027, 5.95309010009068, 17.5475,109.075469970703
0.605332283333333, 235.021761272403, 5.96731846941449, 17.5725,108.172264099121
0.605998756666667, 235.029207409316, 5.98034665602229, 17.59625,110.947059631348
0.606665888333333, 235.036512957878, 5.99325910394348, 17.62,110.947059631348
0.607332373333333, 235.042519676257, 6.00703145267276, 17.645,148.40690612793
0.607998731666667, 235.049222188966, 6.02007944878553, 17.66875,106.739685058594
0.608665333333333, 235.05545421269, 6.03319125469316, 17.69375,106.117309570313
0.609332116666667, 235.06217339345, 6.04621788737897, 17.71875,111.023864746094
0.60999871, 235.068637880685, 6.05910138675423, 17.74375,111.023864746094
0.61066547, 235.074249113373, 6.07234500454111, 17.7675,113.367073059082
0.611332068333333, 235.080500543995, 6.08525792193873, 17.79125,109.900245666504
0.61199871, 235.087824266768, 6.09762408979899, 17.815,109.897354125977
0.612665816666667, 235.095593827145, 6.1097576568425, 17.83875,187.758865356445
0.613332588333333, 235.102758172441, 6.1225519331993, 17.86375,187.758865356445
0.613998806666667, 235.111021768102, 6.13478546122191, 17.88875,105.767379760742
0.614666211666667, 235.119609927997, 6.14705726432199, 17.91375,106.992317199707
0.615332435, 235.126841426099, 6.15983596246133, 17.93875,111.065544128418
0.615999913333333, 235.134232855573, 6.17319873126339, 17.96375,111.065544128418
0.616665431666667, 235.141903744112, 6.18602721640197, 17.99125,107.627723693848
0.617332013333333, 235.149613884883, 6.19908417456453, 18.01625,107.306938171387
0.618000223333333, 235.156631234434, 6.21260362699652, 18.04125,111.632926940918
0.61866643, 235.16314375521, 6.22644327134557, 18.0625,106.834030151367
0.61933233, 235.169816181832, 6.23952651268792, 18.09,143.052963256836
0.619998718333333, 235.176670770823, 6.25308947043462, 18.11625,143.052963256836
0.62066567, 235.183840334074, 6.26652452360586, 18.14125,109.189826965332
0.621332445, 235.191601748026, 6.27971244769012, 18.1675,110.767929077148
0.621998883333333, 235.199371113234, 6.29339646285629, 18.1925,108.343040466309
0.62266548, 235.206830334604, 6.3072805094751, 18.21875,137.274185180664
0.623332661666667, 235.214812889453, 6.32105652252032, 18.24625,137.274185180664
0.623998825, 235.222118051004, 6.33538220995596, 18.27125,105.629318237305
0.624665605, 235.22952810635, 6.34972606597903, 18.2975,107.225784301758
0.625332028333333, 235.237082924795, 6.36381314989944, 18.3225,105.300224304199
0.625998933333333, 235.244387328913, 6.37830998323863, 18.3475,108.724380493164
0.626665748333333, 235.251050392503, 6.39256457424536, 18.3725,108.724380493164
0.627332446666667, 235.258216013183, 6.40635152774104, 18.39625,120.428565979004
0.627998866666667, 235.26584892765, 6.41974106269864, 18.42125,111.140045166016
0.62866547, 235.272658157151, 6.43367135649451, 18.44625,109.730735778809
0.629332388333333, 235.280070269568, 6.44701694215962, 18.47,112.845092773438
0.629998948333333, 235.287663457325, 6.46094978132761, 18.49375,112.845092773438
0.630665691666667, 235.294150968753, 6.47492759723646, 18.51875,107.806358337402
0.631332171666667, 235.300688530559, 6.48893516565091, 18.545,105.774887084961
0.631998751666667, 235.30782932122, 6.50246512955492, 18.5675,114.216125488281
0.632665521666667, 235.315402466869, 6.51612550740838, 18.59125,108.358299255371
0.633332193333333, 235.322268052884, 6.52938150407348, 18.615,108.358299255371
0.633998635, 235.330663824315, 6.54193534700703, 18.6375,114.891235351563
0.634665995, 235.33724166677, 6.55494154921908, 18.66125,114.412353515625
0.635332313333333, 235.345097679809, 6.56766643306144, 18.685,170.298965454102
0.635998793333333, 235.351678961015, 6.57983463036554, 18.70875,111.697708129883
0.636665971666667, 235.359534494632, 6.59262508641425, 18.7325,111.697708129883
0.637334683333333, 235.365231166017, 6.60526388208071, 18.7575,107.878219604492
0.637998858333333, 235.372941645302, 6.61759904049852, 18.78125,108.603805541992
0.638665405, 235.379287838447, 6.63003463687144, 18.80625,111.267822265625
0.639332223333333, 235.38578819553, 6.64396695556557, 18.8325,126.723167419434
0.639998783333333, 235.392559644972, 6.65649012203995, 18.85625,126.723167419434
0.640665711666667, 235.400003165638, 6.66997908250349, 18.88,101.42057800293
0.641332828333333, 235.408165359442, 6.68218485442024, 18.9025,132.945159912109
0.641998768333333, 235.415157148759, 6.69535513489077, 18.93,112.530715942383
0.64266556, 235.42234388218, 6.70798150818117, 18.95625,108.897163391113
0.643332206666667, 235.429925243519, 6.72086801940512, 18.98125,108.897163391113
0.643998845, 235.438106101091, 6.73370147979375, 19.0075,113.926719665527
0.644665565, 235.444998345319, 6.74787464739029, 19.035,107.803955078125
0.645332258333333, 235.453425669009, 6.76209353419038, 19.06125,116.870048522949
0.645998716666667, 235.461755923432, 6.77609817025209, 19.08625,105.792694091797
0.646665783333333, 235.469870335018, 6.79010891400702, 19.11125,105.792694091797
0.647333443333333, 235.477061177052, 6.80475472586313, 19.13625,106.208808898926
0.647998735, 235.483626103388, 6.81992272899013, 19.16125,109.067512512207
0.648665823333333, 235.491748518115, 6.83322632126459, 19.18625,105.447814941406
0.649332335, 235.497399114177, 6.84802703484014, 19.21125,105.447814941406
