Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.505666131666667, 233.693805839033, 3.66047732406922, 13.15625,105.100028991699
0.506332953333333, 233.703789151629, 3.67349167837172, 13.18375,102.738388061523
0.506999348333333, 233.712901506822, 3.6871084084175, 13.2125,102.738388061523
0.507666298333333, 233.723002667638, 3.70095389347318, 13.2425,114.736824035645
0.508333895, 233.732750728276, 3.71528998738608, 13.27125,158.1396484375
0.508999156666667, 233.742678669889, 3.73012993749084, 13.3,109.490135192871
0.509666128333333, 233.75186540036, 3.74471325948576, 13.32625,109.998748779297
0.510332406666667, 233.761579692243, 3.75898872044423, 13.3525,109.998748779297
0.510999703333333, 233.771410316923, 3.7725835980877, 13.38125,106.756652832031
0.511666553333333, 233.780759873616, 3.78703330379404, 13.41,113.569114685059
0.512332521666667, 233.790041250414, 3.80062493410062, 13.43625,112.978202819824
0.512999565, 233.800091644181, 3.81431383902118, 13.465,113.59423828125
0.513667478333333, 233.809461828089, 3.82786572582403, 13.4925,113.59423828125
0.514333978333333, 233.81909174254, 3.84194999888568, 13.52,105.98233795166
0.514999286666667, 233.828007961265, 3.85579747284148, 13.54625,132.53076171875
0.515665861666667, 233.836764801618, 3.87022214180536, 13.57375,104.502143859863
0.516333016666667, 233.846526457869, 3.8832415433544, 13.59875,107.203300476074
0.516999473333333, 233.855599931896, 3.89714778435841, 13.62625,110.227447509766
0.517666195, 233.863868684613, 3.91072103308827, 13.6525,110.227447509766
0.518332585, 233.873569574535, 3.92368174258535, 13.6775,114.794708251953
0.518999823333333, 233.882929218738, 3.93592332970319, 13.705,121.177421569824
0.519666325, 233.891642572497, 3.94880668658556, 13.73125,112.800308227539
0.520333975, 233.900638660392, 3.96148971503024, 13.76,112.800308227539
0.520999233333333, 233.90988979004, 3.97418051608449, 13.785,107.480392456055
0.521666325, 233.918532929686, 3.98690926523264, 13.8125,110.796073913574
0.52233246, 233.927494484996, 4.00032669128933, 13.83875,124.276847839355
0.522999508333333, 233.93559313416, 4.01432374823174, 13.86625,112.599891662598
0.52366594, 233.945644809115, 4.02741287077876, 13.89125,112.599891662598
0.524332421666667, 233.953915843141, 4.04095237420359, 13.91625,106.617614746094
0.524999115, 233.9636252401, 4.05342371978088, 13.94375,104.994445800781
0.525666503333333, 233.971686837196, 4.06658710509771, 13.9725,112.612785339355
0.526332616666667, 233.980626434346, 4.07966055943167, 14.00125,110.965072631836
0.52699976, 233.988957448051, 4.09295121185602, 14.03,110.965072631836
0.527666495, 233.998664474284, 4.10637535157544, 14.05625,115.32413482666
0.528332523333333, 234.007909442281, 4.12012586890126, 14.085,116.12663269043
0.529000656666667, 234.019633040381, 4.13231928443869, 14.1125,114.887451171875
0.529665916666667, 234.032609469778, 4.14239826818184, 14.1425,3002.34887695313
0.53033244, 234.045995739931, 4.1530403746399, 14.17125,3002.34887695313
0.530999096666667, 234.058945703522, 4.16333548852702, 14.19875,109.434677124023
0.531665868333333, 234.072403759464, 4.17442051823754, 14.22875,131.567337036133
0.532332498333333, 234.08422759386, 4.18664009096113, 14.26,107.678932189941
0.532999223333333, 234.094334091271, 4.20095378349924, 14.29,109.552536010742
0.533666511666667, 234.102690774673, 4.21591491401725, 14.32125,109.552536010742
0.534333281666667, 234.111062833312, 4.23154889423872, 14.35125,101.663589477539
0.534999421666667, 234.120307369238, 4.24603628255232, 14.38,159.999725341797
0.535666798333333, 234.129506344641, 4.26045562678368, 14.40875,110.283676147461
0.536333016666667, 234.137959708457, 4.27509875977434, 14.43875,107.690330505371
0.536999231666667, 234.149047254574, 4.28854324447189, 14.46625,107.690330505371
0.537666116666667, 234.157818120142, 4.30291711698726, 14.495,105.27710723877
0.538332935, 234.165530676747, 4.3174409444705, 14.5225,108.023231506348
0.538999391666667, 234.175111541815, 4.33112786049097, 14.54875,108.049812316895
0.539665788333333, 234.184099497745, 4.34496280857594, 14.57625,110.793807983398
0.540332473333333, 234.191660373852, 4.35911859954533, 14.60375,110.793807983398
0.54099925, 234.200724684059, 4.37182575127831, 14.63125,114.865104675293
0.541666705, 234.209591979179, 4.38561003490812, 14.65875,108.77564239502
0.542333921666667, 234.217008883918, 4.39949271359565, 14.68625,106.384414672852
0.542999756666667, 234.224680591185, 4.41349772163867, 14.715,109.351501464844
0.543666491666667, 234.232095657525, 4.42782090570004, 14.7425,109.351501464844
0.54433263, 234.239799812931, 4.4419951727414, 14.7675,107.377601623535
0.54500043, 234.246130861624, 4.45539788903691, 14.79625,105.270416259766
0.545666373333333, 234.253273550841, 4.46912197919015, 14.82375,108.051208496094
0.546336453333333, 234.260333208299, 4.48311061255567, 14.85125,113.070236206055
0.546999485, 234.267974392279, 4.49677052843226, 14.8775,113.070236206055
0.54766594, 234.276866111383, 4.50990887550674, 14.905,110.246925354004
0.548332493333333, 234.285256259162, 4.52413044567202, 14.9325,127.694808959961
0.548999493333333, 234.294290061169, 4.53800591422166, 14.96,108.929420471191
0.549665935, 234.302683623395, 4.55195187773041, 14.98625,112.493858337402
0.550332393333333, 234.311616929225, 4.56547355755056, 15.015,112.493858337402
0.55099932, 234.318493818113, 4.57929101051428, 15.04125,105.183204650879
0.551666318333333, 234.325442403243, 4.59380318808275, 15.0675,114.513534545898
0.552333188333333, 234.333307772198, 4.60738847820775, 15.0925,107.053955078125
0.552999925, 234.340626768468, 4.62151966141311, 15.11875,125.881088256836
0.553665923333333, 234.348672370426, 4.63492572104065, 15.145,125.881088256836
0.554332485, 234.357277522741, 4.64941624869651, 15.17125,116.417999267578
0.554999831666667, 234.368207841168, 4.66195410693297, 15.19625,112.19507598877
0.555665891666667, 234.37700281188, 4.6756441247976, 15.22375,113.585105895996
0.55633256, 234.387326874467, 4.68886214037049, 15.24875,118.201332092285
0.556999141666667, 234.397494193102, 4.70222125235623, 15.27625,118.201332092285
0.557666531666667, 234.408588533583, 4.71440606432582, 15.30125,111.298057556152
0.558332766666667, 234.417651412484, 4.72735451193878, 15.32625,129.035339355469
0.55899925, 234.427921220192, 4.74040792877927, 15.35125,101.757507324219
0.559668446666667, 234.438143826865, 4.75232342177645, 15.3775,107.507415771484
0.560332426666667, 234.446437072339, 4.76490083752597, 15.405,107.507415771484
0.56099982, 234.455041205308, 4.77720891180425, 15.43125,118.712532043457
0.561665923333333, 234.462707090971, 4.79028298260726, 15.4575,110.940650939941
0.562333836666667, 234.468911163797, 4.80368805228456, 15.48375,110.220237731934
0.562999688333333, 234.475772553407, 4.81652555946993, 15.51125,110.105041503906
0.563666408333333, 234.482200433145, 4.82984690035287, 15.5375,110.105041503906
0.564332878333333, 234.487788387936, 4.84379802210251, 15.565,132.73991394043
0.564999433333333, 234.494475058879, 4.85673809863597, 15.59125,131.469787597656
0.565666278333333, 234.500719261674, 4.86970666023864, 15.61875,106.339981079102
0.566332506666667, 234.50743068986, 4.88362968089985, 15.645,110.953048706055
0.566999303333333, 234.515042193801, 4.89739011872738, 15.6725,110.953048706055
0.567665776666667, 234.523907698889, 4.91130279290827, 15.7,107.257835388184
0.568332418333333, 234.534042009538, 4.92534079929379, 15.72625,110.838066101074
0.568999261666667, 234.543713164377, 4.93946315094273, 15.7525,117.893905639648
0.569666181666667, 234.553074941991, 4.95334705956844, 15.78125,109.276893615723
0.570332791666667, 234.561604742851, 4.96725591194122, 15.80875,109.276893615723
0.570999143333333, 234.570617492197, 4.98092613230025, 15.83625,109.270629882813
0.571665956666667, 234.577875309076, 4.99518698699236, 15.8625,108.450096130371
0.572333155, 234.58554856799, 5.00948218545945, 15.8875,104.526443481445
0.572999283333333, 234.595018775689, 5.0223713050524, 15.91375,106.974456787109
0.573666373333333, 234.602546460582, 5.03690501103948, 15.94,106.974456787109
0.574332501666667, 234.609492508082, 5.05108089349968, 15.965,109.186912536621
0.574999315, 234.617172355256, 5.06494741499873, 15.99125,107.827255249023
0.575666658333333, 234.625137510438, 5.07890956269457, 16.0175,104.050933837891
0.576332525, 234.632741549174, 5.09277022848775, 16.0425,112.441780090332
0.576999116666667, 234.640035611847, 5.10668311265807, 16.06875,112.441780090332
0.577666016666667, 234.647161882535, 5.12089386836666, 16.095,106.195846557617
0.578501331666667, 234.660011561899, 5.14096333729816, 16.12625,108.751808166504
0.579166533333333, 234.66698933451, 5.15486847435761, 16.15125,108.605010986328
0.579832443333333, 234.674115474357, 5.16906860459987, 16.17625,106.327903747559
0.5804993, 234.682315165945, 5.18166603534404, 16.2,127.295959472656
0.581166586666667, 234.689403371171, 5.19501291544416, 16.22375,109.108581542969
0.58183262, 234.696400750342, 5.20721604599368, 16.2475,109.108581542969
0.582499686666667, 234.704289601497, 5.21921987705374, 16.2725,105.032005310059
0.583165986666667, 234.711193581483, 5.23210162901677, 16.2975,103.643379211426
0.583832711666667, 234.718399926894, 5.24525089704273, 16.32375,101.47891998291
0.584499475, 234.726913683563, 5.25760583496703, 16.34875,101.47891998291
0.585170928333333, 234.7343647209, 5.2716815509585, 16.375,107.601860046387
0.585832591666667, 234.742726481434, 5.28544936991528, 16.40125,111.21312713623
0.586499818333333, 234.752014262204, 5.29883542954741, 16.425,107.799026489258
0.587166291666667, 234.760588074964, 5.31271547736707, 16.45125,109.533386230469
0.587832443333333, 234.769584616654, 5.32626225692646, 16.47625,109.533386230469
0.588499758333333, 234.778799966803, 5.33906191801278, 16.5025,284.007141113281
0.589166285, 234.787923330651, 5.3518072863262, 16.5275,108.612487792969
0.589832498333333, 234.795991539108, 5.36479037169935, 16.55375,110.369049072266
0.590499606666667, 234.804723426044, 5.37757895284218, 16.58,107.343673706055
0.591166765, 234.812219291777, 5.39138835271038, 16.60625,107.343673706055
0.591832441666667, 234.819224650194, 5.40537897947573, 16.6325,115.664939880371
0.592499841666667, 234.828549889418, 5.41856223129471, 16.66125,107.689819335938
0.593166408333333, 234.838730055396, 5.43143200935915, 16.68625,453.121978759766
0.593832486666667, 234.848458676628, 5.44417277740365, 16.71125,115.684860229492
0.594499261666667, 234.858198611123, 5.45649774083355, 16.73625,115.684860229492
0.59516593, 234.868434617629, 5.46881763901791, 16.765,119.923057556152
0.595832496666667, 234.875756603124, 5.4821167165191, 16.79,106.961563110352
0.596500435, 234.88331955389, 5.4954907797538, 16.81625,103.796936035156
0.597166198333333, 234.888853679641, 5.50971381234569, 16.8425,129.870315551758
0.597832451666667, 234.896561623855, 5.5234261790878, 16.87,109.547035217285
0.598499143333333, 234.903606740876, 5.53760892370331, 16.89625,109.547035217285
0.59916596, 234.91070846772, 5.55200191125855, 16.92125,108.53783416748
0.599832488333333, 234.917326470807, 5.56630647825508, 16.94875,111.125869750977
0.60049931, 234.924952114782, 5.58079997726172, 16.9725,105.477485656738
0.601166133333333, 234.932733010308, 5.59427798977519, 16.9975,105.477485656738
0.601832493333333, 234.939998510813, 5.6082274286094, 17.02125,113.902053833008
0.602499861666667, 234.947219570393, 5.62201402962278, 17.0475,111.707992553711
0.603166155, 234.954561855113, 5.63562949223227, 17.07,109.23176574707
0.603833025, 234.96198160117, 5.64817758895443, 17.09625,107.335357666016
0.604499265, 234.969099443677, 5.66205831923979, 17.12125,107.335357666016
0.60516592, 234.97604696891, 5.67520605434274, 17.14625,108.206634521484
0.60583254, 234.983373540111, 5.68866961958188, 17.17125,108.710151672363
0.606499256666667, 234.992192471668, 5.70165054056372, 17.19625,116.313201904297
0.607166578333333, 234.999183809624, 5.71567063934875, 17.22125,113.489402770996
0.607833205, 235.006352133277, 5.7290022367165, 17.245,113.489402770996
0.608500856666667, 235.013087631258, 5.74302965063412, 17.27,116.095352172852
0.609166531666667, 235.020819066013, 5.75639766767255, 17.295,110.436920166016
0.609834015, 235.027763435525, 5.77001704208557, 17.32125,111.259971618652
0.610499948333333, 235.03457634716, 5.78409078267619, 17.345,111.893165588379
0.611165986666667, 235.043316331714, 5.797517343274, 17.37,111.893165588379
0.611832455, 235.051239450561, 5.81117737314491, 17.395,113.641304016113
0.61249995, 235.058910635033, 5.82497166427203, 17.42,107.946647644043
0.613166166666667, 235.067137408953, 5.83859171215118, 17.44625,105.672271728516
0.61383249, 235.075473941391, 5.85218360644449, 17.47125,105.672271728516
0.614499546666667, 235.082187797806, 5.86624873446774, 17.49625,105.328384399414
0.615166101666667, 235.089437239975, 5.88067441438084, 17.52125,105.328384399414
0.615833086666667, 235.095347767112, 5.89523687542354, 17.545,111.47526550293
0.616499235, 235.101949143399, 5.9087550409202, 17.56875,124.024192810059
0.617166005, 235.108586703853, 5.92241853111731, 17.59125,102.841514587402
0.617832438333333, 235.114674013055, 5.93627537210262, 17.61625,102.841514587402
0.618499338333333, 235.121648003668, 5.94879513524796, 17.63875,105.091606140137
0.61916588, 235.128051991783, 5.96162042704693, 17.66375,107.818504333496
0.619832455, 235.134205613314, 5.97512897052686, 17.6875,113.915626525879
0.620499523333333, 235.140330017352, 5.98811440928181, 17.7125,107.048454284668
0.621167285, 235.146757523995, 6.00088312992227, 17.73625,107.048454284668
0.621832463333333, 235.152805822475, 6.01446328880502, 17.76125,113.18928527832
0.622499653333333, 235.160638996416, 6.02709349590288, 17.785,104.142219543457
0.623165951666667, 235.167317974928, 6.03984009715437, 17.80875,171.204299926758
0.623833055, 235.175411140309, 6.05215583154786, 17.8325,107.554779052734
0.624500743333333, 235.181968165494, 6.06480468420914, 17.85625,107.554779052734
0.625165743333333, 235.190726477593, 6.07687117762177, 17.88125,104.980659484863
0.625832906666667, 235.197109347665, 6.08950060475877, 17.90625,112.450500488281
0.62649946, 235.204802211564, 6.10259306313823, 17.93125,110.751876831055
0.627166061666667, 235.21198272822, 6.11596418052094, 17.95625,104.411201477051
0.627832446666667, 235.219505734351, 6.12956605231309, 17.9825,104.411201477051
0.628499431666667, 235.226831769843, 6.14247106210789, 18.0075,108.53963470459
0.629166126666667, 235.233383596515, 6.15693501259873, 18.03125,107.663795471191
0.629832628333333, 235.240662711098, 6.16999807545468, 18.055,111.372924804688
0.630499258333333, 235.246987087804, 6.18343983628902, 18.07875,131.155624389648
0.631165916666667, 235.252512846165, 6.19711357397142, 18.105,111.870056152344
0.631832635, 235.258275169905, 6.21069778565059, 18.13,111.870056152344
0.632499731666667, 235.264831238866, 6.22435312675701, 18.155,105.94522857666
0.633167411666667, 235.271021803216, 6.2385396751814, 18.18,110.551475524902
0.633832523333333, 235.278158046356, 6.25265752105669, 18.205,109.794296264648
0.634499916666667, 235.284635818418, 6.2667891842379, 18.23125,109.794296264648
0.635166466666667, 235.292300406429, 6.28114144733865, 18.255,107.758361816406
0.635832501666667, 235.299819364797, 6.29444235474794, 18.28,103.398162841797
0.636499713333333, 235.306207021992, 6.30878605327892, 18.30375,111.746391296387
0.637167473333333, 235.312936202918, 6.3216342339282, 18.3275,107.028343200684
0.637832881666667, 235.32071741688, 6.33517788014495, 18.35125,107.028343200684
0.638499968333333, 235.327890810171, 6.34877151735071, 18.37625,109.643516540527
0.639166193333333, 235.334931827685, 6.36290398449161, 18.40125,105.266128540039
0.63983253, 235.342057451296, 6.37596061867046, 18.425,102.338577270508
0.640499836666667, 235.350163305811, 6.39020821552851, 18.45,108.485702514648
0.64116594, 235.357135068391, 6.40363448514096, 18.4725,108.485702514648
0.641832468333333, 235.363600815303, 6.41717973627711, 18.4975,103.59489440918
0.642500633333333, 235.37001153989, 6.43072668232812, 18.5225,109.382278442383
0.643166785, 235.376810873586, 6.44466411576538, 18.54625,107.880081176758
0.643833231666667, 235.383428209004, 6.45845365063141, 18.5675,115.208503723145
0.64449929, 235.390191289265, 6.47256600078277, 18.59125,115.208503723145
0.645166123333333, 235.39624952437, 6.48650350771633, 18.615,105.185966491699
0.645832596666667, 235.405171923792, 6.49912971451513, 18.63875,111.755378723145
0.646499291666667, 235.411029102174, 6.51280468513561, 18.66125,109.796180725098
0.647166611666667, 235.418232833633, 6.52501374488727, 18.68375,130.671447753906
0.647832406666667, 235.425450580175, 6.53784756225797, 18.7075,107.231010437012
0.648499561666667, 235.432086229957, 6.55100389042934, 18.7325,107.231010437012
0.649166036666667, 235.43857131173, 6.56372960522994, 18.75625,106.167999267578
0.649832421666667, 235.446269718079, 6.57554504425274, 18.7775,116.881790161133
0.650499461666667, 235.451541910927, 6.58938028182318, 18.80125,106.167335510254
0.651166061666667, 235.458998556499, 6.60151219894961, 18.825,106.167335510254
0.651832486666667, 235.465798354377, 6.6141814700853, 18.85,104.919151306152
0.652500298333333, 235.472485481635, 6.62717238206531, 18.8725,111.478240966797
0.653165945, 235.479627710579, 6.6401094782484, 18.895,104.573928833008
0.65383331, 235.486892896569, 6.65256828445549, 18.9225,110.854103088379
0.654499265, 235.493341413413, 6.6664215856186, 18.9475,110.854103088379
0.655165748333333, 235.500359275546, 6.67964181658015, 18.97375,106.56379699707
0.655832666666667, 235.507176342672, 6.69326924258869, 19,113.311561584473
0.6564993, 235.513545173244, 6.70768873831242, 19.0225,109.248634338379
0.657166556666667, 235.521787560199, 6.72138966062936, 19.0475,108.314392089844
0.65783313, 235.5280550463, 6.7350983015586, 19.07125,108.314392089844
0.658500731666667, 235.536615244901, 6.74824931399692, 19.09625,115.159690856934
0.65916596, 235.547392105621, 6.75986765841957, 19.12125,997.559265136719
0.659834031666667, 235.562055477052, 6.76843373865431, 19.14625,5015.89208984375
0.660499353333333, 235.576034341189, 6.77664474772388, 19.17125,120.459022521973
0.661165918333333, 235.593154253785, 6.78378209272247, 19.2,120.459022521973
0.66183245, 235.605911535549, 6.79341814121378, 19.22875,112.378845214844
0.662499481666667, 235.618795276787, 6.80381483299877, 19.25875,107.545143127441
0.663166048333333, 235.629422878447, 6.81625740102154, 19.2875,806.38037109375
0.663833411666667, 235.639935018813, 6.82959413713117, 19.3175,110.740028381348
0.664499418333333, 235.650727950491, 6.84320294907473, 19.34625,110.811859130859
0.665165903333333, 235.663908381824, 6.85593945883314, 19.37625,110.811859130859
0.665832433333333, 235.676570986941, 6.86820491425207, 19.40625,3509.49438476563
0.666499255, 235.688980725229, 6.881020053061, 19.435,109.364311218262
0.667166121666667, 235.699737784808, 6.89479330624487, 19.46625,114.235389709473
0.667832483333333, 235.711104731496, 6.90885812378371, 19.495,114.235389709473
0.668500898333333, 235.720749188279, 6.9233576659868, 19.525,109.032600402832
0.669166993333333, 235.729014653757, 6.93944730982077, 19.555,116.468132019043
0.669832411666667, 235.736411140816, 6.95564592768105, 19.5825,112.934829711914
0.670499588333333, 235.745683059601, 6.97073884607951, 19.61,106.394172668457
0.671166078333333, 235.752719476896, 6.98672752398485, 19.63625,106.394172668457
0.671833018333333, 235.76018512156, 7.00240499752169, 19.6625,109.706398010254
0.672500128333333, 235.766705168748, 7.01746076578613, 19.69,107.861259460449
0.673166195, 235.775132746945, 7.03170565228034, 19.71625,111.672904968262
0.673832636666667, 235.780475899341, 7.04796978384992, 19.7425,111.782699584961
0.674499866666667, 235.787617826325, 7.06213727573155, 19.76875,111.782699584961
0.675165896666667, 235.794850725809, 7.07667985827274, 19.795,111.807609558105
0.675832518333333, 235.802152727582, 7.09134180781824, 19.82125,105.082061767578
0.676499876666667, 235.808856737196, 7.10617762863035, 19.84875,111.383674621582
0.677165923333333, 235.815801100734, 7.12016686346562, 19.87125,107.013366699219
0.677832468333333, 235.821798691002, 7.13459778861523, 19.89625,107.013366699219
0.678499401666667, 235.828045385707, 7.14840540507307, 19.92125,104.362243652344
0.679165898333333, 235.835031552043, 7.16135305472612, 19.945,112.506660461426
0.679832925, 235.840045105244, 7.17536660334018, 19.97,130.302291870117
0.680499361666667, 235.847268382402, 7.18795015678139, 19.99375,104.410041809082
0.681165966666667, 235.852759604714, 7.20157555189202, 20.02,110.397567749023
0.681832471666667, 235.859845657839, 7.21436789934574, 20.045,110.397567749023
0.682499416666667, 235.864594045507, 7.22817966609506, 20.07,107.817169189453
0.68316654, 235.871112847408, 7.24176367528443, 20.095,105.895599365234
0.683832416666667, 235.876483512748, 7.25585350406702, 20.12,107.751472473145
0.684499473333333, 235.883058730391, 7.26960002859341, 20.14375,107.751472473145
0.685165928333333, 235.889410848702, 7.28324778608075, 20.16875,101.782852172852
0.685832431666667, 235.897036808446, 7.29649395823932, 20.19125,119.782318115234
0.686499345, 235.904959709823, 7.30889735122982, 20.21625,103.69165802002
0.687166363333333, 235.913116908782, 7.32191190952211, 20.24125,111.188652038574
0.68783252, 235.920180530754, 7.33537494828769, 20.26625,111.188652038574
0.68849925, 235.928486729124, 7.3481682976911, 20.29,109.449195861816
0.689166541666667, 235.935514641769, 7.36194976146253, 20.315,109.144409179688
0.689832416666667, 235.942129476592, 7.37641074510236, 20.34,106.334648132324
0.690499801666667, 235.95024142238, 7.38989001905246, 20.3625,112.774681091309
0.691166138333333, 235.957750018602, 7.40305698018971, 20.38625,112.774681091309
0.691834053333333, 235.964681146443, 7.41664066989511, 20.41125,110.368934631348
0.692499736666667, 235.971984466494, 7.42990305623927, 20.43375,106.447212219238
0.69316765, 235.979270155429, 7.44244344784848, 20.4575,110.142127990723
0.693832565, 235.984426208983, 7.45578026945381, 20.48125,106.503196716309
0.694499291666667, 235.990488227462, 7.46898467321038, 20.505,106.503196716309
0.695165935, 235.995961112407, 7.48195117091669, 20.53125,110.740539550781
0.695832978333333, 236.000898682277, 7.49495674016045, 20.555,109.443580627441
0.69649928, 236.0052884431, 7.50835167784665, 20.58125,132.423858642578
0.69716599, 236.010671757444, 7.52168955839878, 20.605,118.22403717041
0.697833108333333, 236.015312793388, 7.53575188756258, 20.63,112.949203491211
0.698499453333333, 236.020468086764, 7.54988277978258, 20.6525,112.949203491211
0.699166438333333, 236.026681329153, 7.5635285348705, 20.6775,106.869911193848
0.699832475, 236.033593413602, 7.57727578086065, 20.70125,106.418472290039
0.700499781666667, 236.040875328215, 7.59082532478116, 20.72625,109.52335357666
0.701166431666667, 236.048012505237, 7.604231697893, 20.75125,109.52335357666
0.701832516666667, 236.055444734109, 7.61745107089763, 20.775,107.944145202637
0.702499548333333, 236.062743808543, 7.63144854931886, 20.8,105.85765838623
0.703165951666667, 236.06949596768, 7.64474749332676, 20.825,302.472229003906
0.703832515, 236.076447323, 7.65808466891432, 20.85,113.045448303223
0.704499348333333, 236.084525596186, 7.67077805733863, 20.87625,113.045448303223
0.705165973333333, 236.092327263609, 7.6840665303725, 20.9,108.560234069824
0.705832451666667, 236.099297877228, 7.69717122663728, 20.92375,107.876121520996
0.706500736666667, 236.106280294976, 7.71105607571575, 20.9475,111.687484741211
0.707165835, 236.112994278419, 7.72445397875301, 20.97125,109.803558349609
0.707833035, 236.120043682589, 7.7375163996412, 20.995,109.803558349609
0.708499816666667, 236.124853665726, 7.75172941573619, 21.02,105.061485290527
0.709166211666667, 236.132441765883, 7.76478000521867, 21.045,110.692810058594
0.709832805, 236.138399409321, 7.77835424089896, 21.06875,109.266700744629
0.710499445, 236.145134106888, 7.79217497719778, 21.09375,108.679306030273
0.711167145, 236.151312642273, 7.80621428251811, 21.11875,108.679306030273
0.7118342, 236.157376382178, 7.81998847915454, 21.14125,106.426895141602
0.712499306666667, 236.16308964028, 7.83358149539147, 21.165,114.83903503418
0.713165905, 236.169375353075, 7.84697095085308, 21.18625,110.112884521484
0.71383311, 236.174744417044, 7.86043588702336, 21.21125,110.333969116211
0.714499701666667, 236.180731661303, 7.87367440806622, 21.235,107.441917419434
0.715166305, 236.186638018598, 7.88622993241531, 21.2575,107.441917419434
0.715832545, 236.193776520137, 7.8986020924746, 21.28125,105.764389038086
0.716499073333333, 236.199654959536, 7.91136399745739, 21.30625,103.602355957031
0.717166571666667, 236.205379150368, 7.92425017419809, 21.32875,105.807914733887
0.717832518333333, 236.211298995322, 7.93689310515682, 21.355,111.874267578125
0.718499781666667, 236.217911922811, 7.9496427437557, 21.37875,111.874267578125
0.71916657, 236.223686433227, 7.96288862492884, 21.40375,109.243125915527
0.719832446666667, 236.230745562095, 7.97620493656435, 21.425,107.399765014648
0.720499378333333, 236.238264949272, 7.98865392426471, 21.45125,110.819152832031
0.721165896666667, 236.246341494015, 8.00178870751821, 21.4775,110.819152832031
0.721832478333333, 236.254364225001, 8.01476659265258, 21.50125,106.363746643066
0.722500761666667, 236.2618022476, 8.02761627022666, 21.52625,355.741912841797
0.72316742, 236.268612860355, 8.04028162055931, 21.55125,108.896949768066
0.723833138333333, 236.276416955542, 8.05283282362545, 21.5775,110.709922790527
0.72450086, 236.283055152778, 8.06595934679384, 21.60375,110.709922790527
0.725166843333333, 236.289256281518, 8.0797206065801, 21.63,104.191421508789
0.725873953333333, 236.295606316634, 8.09384723151443, 21.6575,111.160774230957
0.726500105, 236.303213989397, 8.10723786141703, 21.68125,111.707717895508
0.727166103333333, 236.307912055587, 8.12228611055915, 21.70625,110.180099487305
0.727832581666667, 236.314452716355, 8.13601891677458, 21.73125,109.067398071289
0.728499505, 236.320680598866, 8.15005009250321, 21.75625,109.067398071289
0.729165891666667, 236.32705298685, 8.1638725177172, 21.78125,112.360641479492
0.729833148333333, 236.333676353574, 8.17704983733417, 21.80625,134.976150512695
0.730499071666667, 236.338963372925, 8.19165570019689, 21.83125,106.121017456055
0.73116587, 236.344841158019, 8.20539083579533, 21.85625,107.198867797852
0.731832511666667, 236.351536569752, 8.21832095582891, 21.88125,107.198867797852
0.732499278333333, 236.356814093506, 8.23174777891356, 21.905,112.266372680664
0.733166571666667, 236.36225885616, 8.24622892304076, 21.92875,107.043487548828
0.733832486666667, 236.369404915806, 8.2589305235526, 21.95125,115.010055541992
0.734500676666667, 236.375146288265, 8.27215952907341, 21.97625,115.010055541992
0.735165935, 236.38079114469, 8.28579838900769, 22.00125,113.962989807129
0.735832435, 236.387546039594, 8.29961383807207, 22.02375,108.122314453125
0.736500816666667, 236.395307089803, 8.31200681408581, 22.0475,110.122512817383
0.73716663, 236.401881267521, 8.32534484013062, 22.07125,120.47875213623
0.73783241, 236.40901435275, 8.33859264570713, 22.09625,107.727127075195
0.738500143333333, 236.416686939111, 8.35172833641504, 22.12,107.727127075195
0.739166488333333, 236.423083951001, 8.3645996504023, 22.14625,105.391578674316
0.739833983333333, 236.428527703287, 8.37828662341988, 22.17,109.719505310059
0.740500363333333, 236.435608611447, 8.39101877289727, 22.19125,106.679321289063
0.741166316666667, 236.441275608125, 8.40460981073355, 22.21625,106.679321289063
0.741832666666667, 236.446158864633, 8.41846642823006, 22.24,109.137649536133
0.742499851666667, 236.451240174516, 8.43181595119742, 22.265,123.289970397949
0.743165943333333, 236.457286161239, 8.444738544609, 22.2875,109.945487976074
0.743832411666667, 236.462441905991, 8.45811370128884, 22.3125,109.820899963379
0.744499088333333, 236.469208435832, 8.47075699972917, 22.33875,109.820899963379
0.745166183333333, 236.476081662486, 8.48383956760542, 22.3625,112.173454284668
0.745832485, 236.482367250454, 8.49804370114659, 22.39125,139.618225097656
0.74650067, 236.48874592413, 8.51201484239072, 22.415,103.25553894043
0.747167406666667, 236.495632379362, 8.52582806256702, 22.43875,107.500495910645
0.747832558333333, 236.502886909284, 8.53928547211535, 22.4625,248.21760559082
0.748499251666667, 236.511402301201, 8.55161438184704, 22.4875,248.21760559082
0.749166268333333, 236.519504061146, 8.56357168374421, 22.51125,110.203651428223
0.749832478333333, 236.529144686418, 8.57524222254522, 22.53625,110.826522827148
0.750499273333333, 236.537748486525, 8.58754968935401, 22.56375,111.191070556641
0.751166143333333, 236.544893878687, 8.60077115175371, 22.58875,111.191070556641
0.75183246, 236.551507105988, 8.61433786681175, 22.615,113.165023803711
0.75249924, 236.55948437834, 8.62794187899637, 22.64,109.416542053223
0.753165953333333, 236.564908940163, 8.64285331701035, 22.665,106.751708984375
0.753833958333333, 236.571981385419, 8.65661996152614, 22.69,112.786483764648
0.754499208333333, 236.578382617455, 8.6705336826544, 22.71375,105.848670959473
0.75516688, 236.584503002943, 8.68473907613227, 22.73875,105.848670959473
